Generation 0 | Revalues: 100 | GridSize: 5
Generation 3959 | Revalues: 791556 | GridSize: 111
Generation 3960 | Revalues: 791740 | GridSize: 111
Generation 3961 | Revalues: 791954 | GridSize: 109
Generation 3962 | Revalues: 792156 | GridSize: 109
Generation 3963 | Revalues: 792376 | GridSize: 109
Generation 3964 | Revalues: 792590 | GridSize: 109
Generation 3965 | Revalues: 792790 | GridSize: 109
Generation 3966 | Revalues: 793002 | GridSize: 109
Generation 3967 | Revalues: 793176 | GridSize: 109
Generation 3968 | Revalues: 793366 | GridSize: 109
Generation 3969 | Revalues: 793560 | GridSize: 109
Generation 3970 | Revalues: 793764 | GridSize: 109
Generation 3971 | Revalues: 793966 | GridSize: 109
Generation 3972 | Revalues: 794152 | GridSize: 109
Generation 3973 | Revalues: 794350 | GridSize: 109
Generation 3974 | Revalues: 794554 | GridSize: 109
Generation 3975 | Revalues: 794766 | GridSize: 109
Generation 3976 | Revalues: 794966 | GridSize: 109
Generation 3977 | Revalues: 795154 | GridSize: 109
Generation 3978 | Revalues: 795342 | GridSize: 109
Generation 3979 | Revalues: 795558 | GridSize: 109
Generation 3980 | Revalues: 795760 | GridSize: 109
Generation 3981 | Revalues: 795972 | GridSize: 109
Generation 3982 | Revalues: 796178 | GridSize: 109
Generation 3983 | Revalues: 796394 | GridSize: 109
Generation 3984 | Revalues: 796570 | GridSize: 109
Generation 3985 | Revalues: 796774 | GridSize: 109
Generation 3986 | Revalues: 796990 | GridSize: 109
Generation 3987 | Revalues: 797198 | GridSize: 109
Generation 3988 | Revalues: 797368 | GridSize: 109
Generation 3989 | Revalues: 797552 | GridSize: 109
Generation 3990 | Revalues: 797738 | GridSize: 109
Generation 3991 | Revalues: 797916 | GridSize: 109
Generation 3992 | Revalues: 798122 | GridSize: 109
Generation 3993 | Revalues: 798312 | GridSize: 109
Generation 3994 | Revalues: 798520 | GridSize: 109
Generation 3995 | Revalues: 798726 | GridSize: 109
Generation 3996 | Revalues: 798930 | GridSize: 109
Generation 3997 | Revalues: 799094 | GridSize: 109
Generation 3998 | Revalues: 799312 | GridSize: 109
Generation 3999 | Revalues: 799504 | GridSize: 109
Generation 4000 | Revalues: 799704 | GridSize: 109
Generation 4001 | Revalues: 799892 | GridSize: 109
Generation 4002 | Revalues: 800100 | GridSize: 107
Generation 4003 | Revalues: 800308 | GridSize: 107
Generation 4004 | Revalues: 800492 | GridSize: 107
Generation 4005 | Revalues: 800694 | GridSize: 107
Generation 4006 | Revalues: 800902 | GridSize: 107
Generation 4007 | Revalues: 801082 | GridSize: 107
Generation 4008 | Revalues: 801278 | GridSize: 107
Generation 4009 | Revalues: 801496 | GridSize: 107
Generation 4010 | Revalues: 801690 | GridSize: 107
Generation 4011 | Revalues: 801884 | GridSize: 107
Generation 4012 | Revalues: 802078 | GridSize: 107
Generation 4013 | Revalues: 802262 | GridSize: 107
Generation 4014 | Revalues: 802466 | GridSize: 107
Generation 4015 | Revalues: 802656 | GridSize: 107
Generation 4016 | Revalues: 802840 | GridSize: 107
Generation 4017 | Revalues: 803030 | GridSize: 107
Generation 4018 | Revalues: 803212 | GridSize: 107
Generation 4019 | Revalues: 803428 | GridSize: 107
Generation 4020 | Revalues: 803654 | GridSize: 107
Generation 4021 | Revalues: 803850 | GridSize: 107
Generation 4022 | Revalues: 804030 | GridSize: 107
Generation 4023 | Revalues: 804218 | GridSize: 107
Generation 4024 | Revalues: 804408 | GridSize: 107
Generation 4025 | Revalues: 804608 | GridSize: 107
Generation 4026 | Revalues: 804826 | GridSize: 107
Generation 4027 | Revalues: 805024 | GridSize: 107
Generation 4028 | Revalues: 805230 | GridSize: 107
Generation 4029 | Revalues: 805420 | GridSize: 107
Generation 4030 | Revalues: 805626 | GridSize: 107
Generation 4031 | Revalues: 805826 | GridSize: 107
Generation 4032 | Revalues: 806032 | GridSize: 107
Generation 4033 | Revalues: 806266 | GridSize: 107
Generation 4034 | Revalues: 806464 | GridSize: 107
Generation 4035 | Revalues: 806678 | GridSize: 107
Generation 4036 | Revalues: 806872 | GridSize: 107
Generation 4037 | Revalues: 807080 | GridSize: 107
Generation 4038 | Revalues: 807286 | GridSize: 107
Generation 4039 | Revalues: 807504 | GridSize: 107
Generation 4040 | Revalues: 807690 | GridSize: 107
Generation 4041 | Revalues: 807894 | GridSize: 107
Generation 4042 | Revalues: 808082 | GridSize: 107
Generation 4043 | Revalues: 808286 | GridSize: 107
Generation 4044 | Revalues: 808480 | GridSize: 107
Generation 4045 | Revalues: 808680 | GridSize: 107
Generation 4046 | Revalues: 808872 | GridSize: 107
Generation 4047 | Revalues: 809058 | GridSize: 107
Generation 4048 | Revalues: 809264 | GridSize: 107
Generation 4049 | Revalues: 809474 | GridSize: 107
Generation 4050 | Revalues: 809684 | GridSize: 107
Generation 4051 | Revalues: 809878 | GridSize: 107
Generation 4052 | Revalues: 810082 | GridSize: 107
Generation 4053 | Revalues: 810272 | GridSize: 107
Generation 4054 | Revalues: 810438 | GridSize: 107
Generation 4055 | Revalues: 810648 | GridSize: 107
Generation 4056 | Revalues: 810850 | GridSize: 107
Generation 4057 | Revalues: 811046 | GridSize: 107
Generation 4058 | Revalues: 811254 | GridSize: 107
Generation 4059 | Revalues: 811448 | GridSize: 107
Generation 4060 | Revalues: 811658 | GridSize: 107
Generation 4061 | Revalues: 811840 | GridSize: 107
Generation 4062 | Revalues: 812044 | GridSize: 107
Generation 4063 | Revalues: 812230 | GridSize: 107
Generation 4064 | Revalues: 812422 | GridSize: 107
Generation 4065 | Revalues: 812600 | GridSize: 107
Generation 4066 | Revalues: 812818 | GridSize: 107
Generation 4067 | Revalues: 813010 | GridSize: 107
Generation 4068 | Revalues: 813218 | GridSize: 107
Generation 4069 | Revalues: 813426 | GridSize: 107
Generation 4070 | Revalues: 813614 | GridSize: 107
Generation 4071 | Revalues: 813808 | GridSize: 107
Generation 4072 | Revalues: 814002 | GridSize: 107
Generation 4073 | Revalues: 814206 | GridSize: 107
Generation 4074 | Revalues: 814416 | GridSize: 107
Generation 4075 | Revalues: 814624 | GridSize: 107
Generation 4076 | Revalues: 814810 | GridSize: 108
Generation 4077 | Revalues: 815020 | GridSize: 108
Generation 4078 | Revalues: 815220 | GridSize: 108
Generation 4079 | Revalues: 815420 | GridSize: 108
Generation 4080 | Revalues: 815626 | GridSize: 108
Generation 4081 | Revalues: 815834 | GridSize: 108
Generation 4082 | Revalues: 816038 | GridSize: 108
Generation 4083 | Revalues: 816216 | GridSize: 108
Generation 4084 | Revalues: 816420 | GridSize: 108
Generation 4085 | Revalues: 816628 | GridSize: 108
Generation 4086 | Revalues: 816840 | GridSize: 108
Generation 4087 | Revalues: 817058 | GridSize: 108
Generation 4088 | Revalues: 817242 | GridSize: 108
Generation 4089 | Revalues: 817432 | GridSize: 108
Generation 4090 | Revalues: 817640 | GridSize: 108
Generation 4091 | Revalues: 817824 | GridSize: 108
Generation 4092 | Revalues: 818034 | GridSize: 108
Generation 4093 | Revalues: 818246 | GridSize: 108
Generation 4094 | Revalues: 818460 | GridSize: 108
Generation 4095 | Revalues: 818680 | GridSize: 108
Generation 4096 | Revalues: 818872 | GridSize: 108
Generation 4097 | Revalues: 819080 | GridSize: 108
Generation 4098 | Revalues: 819292 | GridSize: 108
Generation 4099 | Revalues: 819514 | GridSize: 108
Generation 4100 | Revalues: 819730 | GridSize: 108
Generation 4101 | Revalues: 819928 | GridSize: 108
Generation 4102 | Revalues: 820128 | GridSize: 108
Generation 4103 | Revalues: 820350 | GridSize: 108
Generation 4104 | Revalues: 820544 | GridSize: 108
Generation 4105 | Revalues: 820734 | GridSize: 108
Generation 4106 | Revalues: 820950 | GridSize: 108
Generation 4107 | Revalues: 821142 | GridSize: 108
Generation 4108 | Revalues: 821330 | GridSize: 108
Generation 4109 | Revalues: 821526 | GridSize: 108
Generation 4110 | Revalues: 821702 | GridSize: 108
Generation 4111 | Revalues: 821914 | GridSize: 108
Generation 4112 | Revalues: 822084 | GridSize: 108
Generation 4113 | Revalues: 822288 | GridSize: 106
Generation 4114 | Revalues: 822510 | GridSize: 106
Generation 4115 | Revalues: 822696 | GridSize: 106
Generation 4116 | Revalues: 822894 | GridSize: 107
Generation 4117 | Revalues: 823096 | GridSize: 107
Generation 4118 | Revalues: 823282 | GridSize: 107
Generation 4119 | Revalues: 823478 | GridSize: 107
Generation 4120 | Revalues: 823678 | GridSize: 107
Generation 4121 | Revalues: 823882 | GridSize: 107
Generation 4122 | Revalues: 824082 | GridSize: 107
Generation 4123 | Revalues: 824282 | GridSize: 107
Generation 4124 | Revalues: 824474 | GridSize: 107
Generation 4125 | Revalues: 824684 | GridSize: 107
Generation 4126 | Revalues: 824908 | GridSize: 107
Generation 4127 | Revalues: 825108 | GridSize: 107
Generation 4128 | Revalues: 825292 | GridSize: 107
Generation 4129 | Revalues: 825472 | GridSize: 108
Generation 4130 | Revalues: 825666 | GridSize: 108
Generation 4131 | Revalues: 825854 | GridSize: 108
Generation 4132 | Revalues: 826060 | GridSize: 108
Generation 4133 | Revalues: 826242 | GridSize: 108
Generation 4134 | Revalues: 826440 | GridSize: 108
Generation 4135 | Revalues: 826634 | GridSize: 108
Generation 4136 | Revalues: 826816 | GridSize: 108
Generation 4137 | Revalues: 826996 | GridSize: 108
Generation 4138 | Revalues: 827230 | GridSize: 108
Generation 4139 | Revalues: 827432 | GridSize: 108
Generation 4140 | Revalues: 827624 | GridSize: 108
Generation 4141 | Revalues: 827824 | GridSize: 108
Generation 4142 | Revalues: 828022 | GridSize: 108
Generation 4143 | Revalues: 828260 | GridSize: 108
Generation 4144 | Revalues: 828460 | GridSize: 108
Generation 4145 | Revalues: 828678 | GridSize: 108
Generation 4146 | Revalues: 828872 | GridSize: 108
Generation 4147 | Revalues: 829060 | GridSize: 108
Generation 4148 | Revalues: 829246 | GridSize: 108
Generation 4149 | Revalues: 829448 | GridSize: 108
Generation 4150 | Revalues: 829656 | GridSize: 108
Generation 4151 | Revalues: 829874 | GridSize: 108
Generation 4152 | Revalues: 830094 | GridSize: 108
Generation 4153 | Revalues: 830306 | GridSize: 108
Generation 4154 | Revalues: 830506 | GridSize: 108
Generation 4155 | Revalues: 830708 | GridSize: 108
Generation 4156 | Revalues: 830918 | GridSize: 108
Generation 4157 | Revalues: 831104 | GridSize: 108
Generation 4158 | Revalues: 831308 | GridSize: 108
Generation 4159 | Revalues: 831502 | GridSize: 108
Generation 4160 | Revalues: 831724 | GridSize: 108
Generation 4161 | Revalues: 831908 | GridSize: 108
Generation 4162 | Revalues: 832126 | GridSize: 108
Generation 4163 | Revalues: 832334 | GridSize: 108
Generation 4164 | Revalues: 832528 | GridSize: 108
Generation 4165 | Revalues: 832732 | GridSize: 108
Generation 4166 | Revalues: 832932 | GridSize: 108
Generation 4167 | Revalues: 833128 | GridSize: 108
Generation 4168 | Revalues: 833320 | GridSize: 108
Generation 4169 | Revalues: 833538 | GridSize: 108
Generation 4170 | Revalues: 833744 | GridSize: 108
Generation 4171 | Revalues: 833936 | GridSize: 108
Generation 4172 | Revalues: 834132 | GridSize: 108
Generation 4173 | Revalues: 834326 | GridSize: 108
Generation 4174 | Revalues: 834528 | GridSize: 108
Generation 4175 | Revalues: 834728 | GridSize: 108
Generation 4176 | Revalues: 834944 | GridSize: 108
Generation 4177 | Revalues: 835142 | GridSize: 108
Generation 4178 | Revalues: 835334 | GridSize: 108
Generation 4179 | Revalues: 835536 | GridSize: 108
Generation 4180 | Revalues: 835728 | GridSize: 109
Generation 4181 | Revalues: 835940 | GridSize: 109
Generation 4182 | Revalues: 836134 | GridSize: 109
Generation 4183 | Revalues: 836360 | GridSize: 109
Generation 4184 | Revalues: 836560 | GridSize: 109
Generation 4185 | Revalues: 836790 | GridSize: 109
Generation 4186 | Revalues: 836990 | GridSize: 109
Generation 4187 | Revalues: 837182 | GridSize: 109
Generation 4188 | Revalues: 837372 | GridSize: 109
Generation 4189 | Revalues: 837568 | GridSize: 109
Generation 4190 | Revalues: 837766 | GridSize: 109
Generation 4191 | Revalues: 837984 | GridSize: 108
Generation 4192 | Revalues: 838194 | GridSize: 108
Generation 4193 | Revalues: 838392 | GridSize: 108
Generation 4194 | Revalues: 838602 | GridSize: 108
Generation 4195 | Revalues: 838826 | GridSize: 108
Generation 4196 | Revalues: 839022 | GridSize: 108
Generation 4197 | Revalues: 839226 | GridSize: 107
Generation 4198 | Revalues: 839416 | GridSize: 107
Generation 4199 | Revalues: 839622 | GridSize: 107
Generation 4200 | Revalues: 839832 | GridSize: 107
Generation 4201 | Revalues: 840024 | GridSize: 107
Generation 4202 | Revalues: 840260 | GridSize: 107
Generation 4203 | Revalues: 840442 | GridSize: 107
Generation 4204 | Revalues: 840644 | GridSize: 107
Generation 4205 | Revalues: 840830 | GridSize: 107
Generation 4206 | Revalues: 841034 | GridSize: 107
Generation 4207 | Revalues: 841220 | GridSize: 107
Generation 4208 | Revalues: 841410 | GridSize: 107
Generation 4209 | Revalues: 841588 | GridSize: 107
Generation 4210 | Revalues: 841788 | GridSize: 107
Generation 4211 | Revalues: 841990 | GridSize: 107
Generation 4212 | Revalues: 842184 | GridSize: 107
Generation 4213 | Revalues: 842374 | GridSize: 107
Generation 4214 | Revalues: 842566 | GridSize: 107
Generation 4215 | Revalues: 842770 | GridSize: 107
Generation 4216 | Revalues: 842962 | GridSize: 107
Generation 4217 | Revalues: 843160 | GridSize: 107
Generation 4218 | Revalues: 843372 | GridSize: 107
Generation 4219 | Revalues: 843576 | GridSize: 107
Generation 4220 | Revalues: 843780 | GridSize: 107
Generation 4221 | Revalues: 843962 | GridSize: 107
Generation 4222 | Revalues: 844146 | GridSize: 107
Generation 4223 | Revalues: 844366 | GridSize: 107
Generation 4224 | Revalues: 844570 | GridSize: 107
Generation 4225 | Revalues: 844772 | GridSize: 107
Generation 4226 | Revalues: 844998 | GridSize: 107
Generation 4227 | Revalues: 845200 | GridSize: 107
Generation 4228 | Revalues: 845388 | GridSize: 107
Generation 4229 | Revalues: 845584 | GridSize: 107
Generation 4230 | Revalues: 845766 | GridSize: 107
Generation 4231 | Revalues: 845990 | GridSize: 107
Generation 4232 | Revalues: 846200 | GridSize: 107
Generation 4233 | Revalues: 846374 | GridSize: 107
Generation 4234 | Revalues: 846574 | GridSize: 107
Generation 4235 | Revalues: 846784 | GridSize: 107
Generation 4236 | Revalues: 846990 | GridSize: 107
Generation 4237 | Revalues: 847170 | GridSize: 107
Generation 4238 | Revalues: 847378 | GridSize: 107
Generation 4239 | Revalues: 847582 | GridSize: 107
Generation 4240 | Revalues: 847786 | GridSize: 107
Generation 4241 | Revalues: 847994 | GridSize: 107
Generation 4242 | Revalues: 848192 | GridSize: 107
Generation 4243 | Revalues: 848396 | GridSize: 107
Generation 4244 | Revalues: 848598 | GridSize: 107
Generation 4245 | Revalues: 848796 | GridSize: 107
Generation 4246 | Revalues: 849012 | GridSize: 107
Generation 4247 | Revalues: 849198 | GridSize: 107
Generation 4248 | Revalues: 849388 | GridSize: 107
Generation 4249 | Revalues: 849562 | GridSize: 106
Generation 4250 | Revalues: 849758 | GridSize: 106
Generation 4251 | Revalues: 849952 | GridSize: 106
Generation 4252 | Revalues: 850160 | GridSize: 106
Generation 4253 | Revalues: 850354 | GridSize: 106
Generation 4254 | Revalues: 850552 | GridSize: 106
Generation 4255 | Revalues: 850754 | GridSize: 106
Generation 4256 | Revalues: 850960 | GridSize: 106
Generation 4257 | Revalues: 851172 | GridSize: 106
Generation 4258 | Revalues: 851388 | GridSize: 106
Generation 4259 | Revalues: 851572 | GridSize: 106
Generation 4260 | Revalues: 851748 | GridSize: 106
Generation 4261 | Revalues: 851944 | GridSize: 106
Generation 4262 | Revalues: 852136 | GridSize: 106
Generation 4263 | Revalues: 852332 | GridSize: 106
Generation 4264 | Revalues: 852546 | GridSize: 106
Generation 4265 | Revalues: 852732 | GridSize: 106
Generation 4266 | Revalues: 852948 | GridSize: 106
Generation 4267 | Revalues: 853118 | GridSize: 106
Generation 4268 | Revalues: 853320 | GridSize: 106
Generation 4269 | Revalues: 853492 | GridSize: 106
Generation 4270 | Revalues: 853672 | GridSize: 106
Generation 4271 | Revalues: 853860 | GridSize: 106
Generation 4272 | Revalues: 854060 | GridSize: 106
Generation 4273 | Revalues: 854268 | GridSize: 106
Generation 4274 | Revalues: 854462 | GridSize: 106
Generation 4275 | Revalues: 854674 | GridSize: 106
Generation 4276 | Revalues: 854862 | GridSize: 106
Generation 4277 | Revalues: 855058 | GridSize: 106
Generation 4278 | Revalues: 855248 | GridSize: 106
Generation 4279 | Revalues: 855458 | GridSize: 104
Generation 4280 | Revalues: 855646 | GridSize: 104
Generation 4281 | Revalues: 855838 | GridSize: 104
Generation 4282 | Revalues: 856028 | GridSize: 104
Generation 4283 | Revalues: 856210 | GridSize: 104
Generation 4284 | Revalues: 856414 | GridSize: 104
Generation 4285 | Revalues: 856614 | GridSize: 104
Generation 4286 | Revalues: 856800 | GridSize: 104
Generation 4287 | Revalues: 857004 | GridSize: 104
Generation 4288 | Revalues: 857202 | GridSize: 104
Generation 4289 | Revalues: 857412 | GridSize: 105
Generation 4290 | Revalues: 857606 | GridSize: 105
Generation 4291 | Revalues: 857802 | GridSize: 105
Generation 4292 | Revalues: 857998 | GridSize: 105
Generation 4293 | Revalues: 858210 | GridSize: 105
Generation 4294 | Revalues: 858388 | GridSize: 105
Generation 4295 | Revalues: 858582 | GridSize: 105
Generation 4296 | Revalues: 858764 | GridSize: 105
Generation 4297 | Revalues: 858952 | GridSize: 105
Generation 4298 | Revalues: 859174 | GridSize: 106
Generation 4299 | Revalues: 859380 | GridSize: 106
Generation 4300 | Revalues: 859596 | GridSize: 106
Generation 4301 | Revalues: 859812 | GridSize: 106
Generation 4302 | Revalues: 860020 | GridSize: 106
Generation 4303 | Revalues: 860206 | GridSize: 106
Generation 4304 | Revalues: 860422 | GridSize: 106
Generation 4305 | Revalues: 860604 | GridSize: 106
Generation 4306 | Revalues: 860816 | GridSize: 106
Generation 4307 | Revalues: 861036 | GridSize: 106
Generation 4308 | Revalues: 861250 | GridSize: 106
Generation 4309 | Revalues: 861434 | GridSize: 106
Generation 4310 | Revalues: 861628 | GridSize: 106
Generation 4311 | Revalues: 861830 | GridSize: 106
Generation 4312 | Revalues: 862024 | GridSize: 106
Generation 4313 | Revalues: 862228 | GridSize: 106
Generation 4314 | Revalues: 862422 | GridSize: 106
Generation 4315 | Revalues: 862628 | GridSize: 106
Generation 4316 | Revalues: 862846 | GridSize: 106
Generation 4317 | Revalues: 863038 | GridSize: 106
Generation 4318 | Revalues: 863226 | GridSize: 106
Generation 4319 | Revalues: 863432 | GridSize: 106
Generation 4320 | Revalues: 863654 | GridSize: 106
Generation 4321 | Revalues: 863832 | GridSize: 106
Generation 4322 | Revalues: 864008 | GridSize: 106
Generation 4323 | Revalues: 864218 | GridSize: 106
Generation 4324 | Revalues: 864422 | GridSize: 106
Generation 4325 | Revalues: 864608 | GridSize: 106
Generation 4326 | Revalues: 864824 | GridSize: 106
Generation 4327 | Revalues: 865032 | GridSize: 106
Generation 4328 | Revalues: 865238 | GridSize: 106
Generation 4329 | Revalues: 865446 | GridSize: 106
Generation 4330 | Revalues: 865636 | GridSize: 106
Generation 4331 | Revalues: 865846 | GridSize: 106
Generation 4332 | Revalues: 866030 | GridSize: 106
Generation 4333 | Revalues: 866240 | GridSize: 106
Generation 4334 | Revalues: 866442 | GridSize: 106
Generation 4335 | Revalues: 866660 | GridSize: 106
Generation 4336 | Revalues: 866870 | GridSize: 106
Generation 4337 | Revalues: 867064 | GridSize: 106
Generation 4338 | Revalues: 867260 | GridSize: 106
Generation 4339 | Revalues: 867466 | GridSize: 106
Generation 4340 | Revalues: 867684 | GridSize: 106
Generation 4341 | Revalues: 867864 | GridSize: 106
Generation 4342 | Revalues: 868094 | GridSize: 106
Generation 4343 | Revalues: 868304 | GridSize: 106
Generation 4344 | Revalues: 868492 | GridSize: 106
Generation 4345 | Revalues: 868704 | GridSize: 106
Generation 4346 | Revalues: 868908 | GridSize: 106
Generation 4347 | Revalues: 869106 | GridSize: 106
Generation 4348 | Revalues: 869320 | GridSize: 106
Generation 4349 | Revalues: 869530 | GridSize: 106
Generation 4350 | Revalues: 869706 | GridSize: 106
Generation 4351 | Revalues: 869918 | GridSize: 106
Generation 4352 | Revalues: 870104 | GridSize: 106
Generation 4353 | Revalues: 870316 | GridSize: 106
Generation 4354 | Revalues: 870536 | GridSize: 106
Generation 4355 | Revalues: 870714 | GridSize: 106
Generation 4356 | Revalues: 870928 | GridSize: 106
Generation 4357 | Revalues: 871124 | GridSize: 106
Generation 4358 | Revalues: 871326 | GridSize: 106
Generation 4359 | Revalues: 871538 | GridSize: 106
Generation 4360 | Revalues: 871722 | GridSize: 106
Generation 4361 | Revalues: 871926 | GridSize: 106
Generation 4362 | Revalues: 872106 | GridSize: 106
Generation 4363 | Revalues: 872318 | GridSize: 106
Generation 4364 | Revalues: 872510 | GridSize: 106
Generation 4365 | Revalues: 872692 | GridSize: 106
Generation 4366 | Revalues: 872888 | GridSize: 106
Generation 4367 | Revalues: 873070 | GridSize: 106
Generation 4368 | Revalues: 873264 | GridSize: 106
Generation 4369 | Revalues: 873464 | GridSize: 106
Generation 4370 | Revalues: 873662 | GridSize: 106
Generation 4371 | Revalues: 873882 | GridSize: 106
Generation 4372 | Revalues: 874106 | GridSize: 107
Generation 4373 | Revalues: 874288 | GridSize: 107
Generation 4374 | Revalues: 874474 | GridSize: 107
Generation 4375 | Revalues: 874680 | GridSize: 107
Generation 4376 | Revalues: 874886 | GridSize: 107
Generation 4377 | Revalues: 875114 | GridSize: 107
Generation 4378 | Revalues: 875322 | GridSize: 107
Generation 4379 | Revalues: 875520 | GridSize: 107
Generation 4380 | Revalues: 875726 | GridSize: 107
Generation 4381 | Revalues: 875936 | GridSize: 107
Generation 4382 | Revalues: 876142 | GridSize: 107
Generation 4383 | Revalues: 876336 | GridSize: 107
Generation 4384 | Revalues: 876542 | GridSize: 107
Generation 4385 | Revalues: 876766 | GridSize: 107
Generation 4386 | Revalues: 876958 | GridSize: 107
Generation 4387 | Revalues: 877142 | GridSize: 107
Generation 4388 | Revalues: 877332 | GridSize: 107
Generation 4389 | Revalues: 877546 | GridSize: 107
Generation 4390 | Revalues: 877762 | GridSize: 107
Generation 4391 | Revalues: 877948 | GridSize: 107
Generation 4392 | Revalues: 878130 | GridSize: 107
Generation 4393 | Revalues: 878328 | GridSize: 107
Generation 4394 | Revalues: 878532 | GridSize: 107
Generation 4395 | Revalues: 878750 | GridSize: 107
Generation 4396 | Revalues: 878942 | GridSize: 107
Generation 4397 | Revalues: 879148 | GridSize: 107
Generation 4398 | Revalues: 879340 | GridSize: 107
Generation 4399 | Revalues: 879528 | GridSize: 107
Generation 4400 | Revalues: 879732 | GridSize: 107
Generation 4401 | Revalues: 879930 | GridSize: 107
Generation 4402 | Revalues: 880118 | GridSize: 107
Generation 4403 | Revalues: 880322 | GridSize: 107
Generation 4404 | Revalues: 880530 | GridSize: 107
Generation 4405 | Revalues: 880716 | GridSize: 107
Generation 4406 | Revalues: 880914 | GridSize: 107
Generation 4407 | Revalues: 881104 | GridSize: 107
Generation 4408 | Revalues: 881300 | GridSize: 107
Generation 4409 | Revalues: 881502 | GridSize: 107
Generation 4410 | Revalues: 881678 | GridSize: 106
Generation 4411 | Revalues: 881868 | GridSize: 106
Generation 4412 | Revalues: 882048 | GridSize: 106
Generation 4413 | Revalues: 882238 | GridSize: 106
Generation 4414 | Revalues: 882448 | GridSize: 106
Generation 4415 | Revalues: 882664 | GridSize: 107
Generation 4416 | Revalues: 882870 | GridSize: 107
Generation 4417 | Revalues: 883066 | GridSize: 107
Generation 4418 | Revalues: 883252 | GridSize: 108
Generation 4419 | Revalues: 883448 | GridSize: 108
Generation 4420 | Revalues: 883642 | GridSize: 108
Generation 4421 | Revalues: 883842 | GridSize: 108
Generation 4422 | Revalues: 884046 | GridSize: 108
Generation 4423 | Revalues: 884228 | GridSize: 108
Generation 4424 | Revalues: 884428 | GridSize: 108
Generation 4425 | Revalues: 884624 | GridSize: 108
Generation 4426 | Revalues: 884842 | GridSize: 108
Generation 4427 | Revalues: 885024 | GridSize: 108
Generation 4428 | Revalues: 885232 | GridSize: 108
Generation 4429 | Revalues: 885462 | GridSize: 108
Generation 4430 | Revalues: 885656 | GridSize: 108
Generation 4431 | Revalues: 885886 | GridSize: 108
Generation 4432 | Revalues: 886092 | GridSize: 108
Generation 4433 | Revalues: 886290 | GridSize: 108
Generation 4434 | Revalues: 886494 | GridSize: 108
Generation 4435 | Revalues: 886698 | GridSize: 108
Generation 4436 | Revalues: 886904 | GridSize: 108
Generation 4437 | Revalues: 887112 | GridSize: 108
Generation 4438 | Revalues: 887312 | GridSize: 108
Generation 4439 | Revalues: 887508 | GridSize: 108
Generation 4440 | Revalues: 887714 | GridSize: 108
Generation 4441 | Revalues: 887916 | GridSize: 108
Generation 4442 | Revalues: 888136 | GridSize: 108
Generation 4443 | Revalues: 888366 | GridSize: 108
Generation 4444 | Revalues: 888564 | GridSize: 108
Generation 4445 | Revalues: 888776 | GridSize: 108
Generation 4446 | Revalues: 888962 | GridSize: 108
Generation 4447 | Revalues: 889174 | GridSize: 108
Generation 4448 | Revalues: 889402 | GridSize: 108
Generation 4449 | Revalues: 889598 | GridSize: 108
Generation 4450 | Revalues: 889814 | GridSize: 108
Generation 4451 | Revalues: 889984 | GridSize: 108
Generation 4452 | Revalues: 890182 | GridSize: 108
Generation 4453 | Revalues: 890380 | GridSize: 108
Generation 4454 | Revalues: 890582 | GridSize: 108
Generation 4455 | Revalues: 890768 | GridSize: 108
Generation 4456 | Revalues: 890978 | GridSize: 108
Generation 4457 | Revalues: 891180 | GridSize: 108
Generation 4458 | Revalues: 891392 | GridSize: 108
Generation 4459 | Revalues: 891586 | GridSize: 108
Generation 4460 | Revalues: 891778 | GridSize: 108
Generation 4461 | Revalues: 891982 | GridSize: 108
Generation 4462 | Revalues: 892204 | GridSize: 108
Generation 4463 | Revalues: 892402 | GridSize: 108
Generation 4464 | Revalues: 892598 | GridSize: 108
Generation 4465 | Revalues: 892822 | GridSize: 108
Generation 4466 | Revalues: 893020 | GridSize: 108
Generation 4467 | Revalues: 893232 | GridSize: 108
Generation 4468 | Revalues: 893434 | GridSize: 108
Generation 4469 | Revalues: 893624 | GridSize: 108
Generation 4470 | Revalues: 893820 | GridSize: 108
Generation 4471 | Revalues: 894028 | GridSize: 108
Generation 4472 | Revalues: 894222 | GridSize: 108
Generation 4473 | Revalues: 894402 | GridSize: 108
Generation 4474 | Revalues: 894634 | GridSize: 108
Generation 4475 | Revalues: 894828 | GridSize: 108
Generation 4476 | Revalues: 895040 | GridSize: 108
Generation 4477 | Revalues: 895254 | GridSize: 108
Generation 4478 | Revalues: 895474 | GridSize: 108
Generation 4479 | Revalues: 895688 | GridSize: 108
Generation 4480 | Revalues: 895878 | GridSize: 108
Generation 4481 | Revalues: 896080 | GridSize: 108
Generation 4482 | Revalues: 896266 | GridSize: 108
Generation 4483 | Revalues: 896450 | GridSize: 108
Generation 4484 | Revalues: 896658 | GridSize: 108
Generation 4485 | Revalues: 896864 | GridSize: 108
Generation 4486 | Revalues: 897068 | GridSize: 108
Generation 4487 | Revalues: 897268 | GridSize: 108
Generation 4488 | Revalues: 897446 | GridSize: 108
Generation 4489 | Revalues: 897634 | GridSize: 108
Generation 4490 | Revalues: 897842 | GridSize: 108
Generation 4491 | Revalues: 898036 | GridSize: 108
Generation 4492 | Revalues: 898246 | GridSize: 108
Generation 4493 | Revalues: 898430 | GridSize: 108
Generation 4494 | Revalues: 898644 | GridSize: 108
Generation 4495 | Revalues: 898846 | GridSize: 108
