Generation 0 | Revalues: 100 | GridSize: 3
Generation 3857 | Revalues: 772876 | GridSize: 53
Generation 3858 | Revalues: 773066 | GridSize: 53
Generation 3859 | Revalues: 773280 | GridSize: 53
Generation 3860 | Revalues: 773464 | GridSize: 53
Generation 3861 | Revalues: 773658 | GridSize: 53
Generation 3862 | Revalues: 773874 | GridSize: 53
Generation 3863 | Revalues: 774070 | GridSize: 53
Generation 3864 | Revalues: 774284 | GridSize: 53
Generation 3865 | Revalues: 774492 | GridSize: 53
Generation 3866 | Revalues: 774692 | GridSize: 53
Generation 3867 | Revalues: 774886 | GridSize: 53
Generation 3868 | Revalues: 775074 | GridSize: 53
Generation 3869 | Revalues: 775278 | GridSize: 53
Generation 3870 | Revalues: 775490 | GridSize: 53
Generation 3871 | Revalues: 775696 | GridSize: 53
Generation 3872 | Revalues: 775882 | GridSize: 53
Generation 3873 | Revalues: 776086 | GridSize: 53
Generation 3874 | Revalues: 776282 | GridSize: 53
Generation 3875 | Revalues: 776476 | GridSize: 53
Generation 3876 | Revalues: 776686 | GridSize: 53
Generation 3877 | Revalues: 776888 | GridSize: 53
Generation 3878 | Revalues: 777068 | GridSize: 53
Generation 3879 | Revalues: 777264 | GridSize: 53
Generation 3880 | Revalues: 777450 | GridSize: 53
Generation 3881 | Revalues: 777604 | GridSize: 53
Generation 3882 | Revalues: 777796 | GridSize: 53
Generation 3883 | Revalues: 777976 | GridSize: 53
Generation 3884 | Revalues: 778178 | GridSize: 53
Generation 3885 | Revalues: 778380 | GridSize: 53
Generation 3886 | Revalues: 778564 | GridSize: 53
Generation 3887 | Revalues: 778772 | GridSize: 53
Generation 3888 | Revalues: 778976 | GridSize: 53
Generation 3889 | Revalues: 779186 | GridSize: 53
Generation 3890 | Revalues: 779364 | GridSize: 53
Generation 3891 | Revalues: 779560 | GridSize: 53
Generation 3892 | Revalues: 779748 | GridSize: 53
Generation 3893 | Revalues: 779950 | GridSize: 53
Generation 3894 | Revalues: 780134 | GridSize: 53
Generation 3895 | Revalues: 780348 | GridSize: 53
Generation 3896 | Revalues: 780538 | GridSize: 53
Generation 3897 | Revalues: 780758 | GridSize: 53
Generation 3898 | Revalues: 780948 | GridSize: 53
Generation 3899 | Revalues: 781164 | GridSize: 53
Generation 3900 | Revalues: 781378 | GridSize: 53
Generation 3901 | Revalues: 781570 | GridSize: 53
Generation 3902 | Revalues: 781740 | GridSize: 53
Generation 3903 | Revalues: 781944 | GridSize: 53
Generation 3904 | Revalues: 782128 | GridSize: 53
Generation 3905 | Revalues: 782330 | GridSize: 53
Generation 3906 | Revalues: 782538 | GridSize: 53
Generation 3907 | Revalues: 782718 | GridSize: 53
Generation 3908 | Revalues: 782918 | GridSize: 53
Generation 3909 | Revalues: 783108 | GridSize: 53
Generation 3910 | Revalues: 783316 | GridSize: 53
Generation 3911 | Revalues: 783506 | GridSize: 53
Generation 3912 | Revalues: 783728 | GridSize: 53
Generation 3913 | Revalues: 783950 | GridSize: 53
Generation 3914 | Revalues: 784148 | GridSize: 53
Generation 3915 | Revalues: 784358 | GridSize: 53
Generation 3916 | Revalues: 784566 | GridSize: 53
Generation 3917 | Revalues: 784758 | GridSize: 53
Generation 3918 | Revalues: 784968 | GridSize: 53
Generation 3919 | Revalues: 785164 | GridSize: 53
Generation 3920 | Revalues: 785374 | GridSize: 53
Generation 3921 | Revalues: 785598 | GridSize: 53
Generation 3922 | Revalues: 785802 | GridSize: 53
Generation 3923 | Revalues: 785998 | GridSize: 53
Generation 3924 | Revalues: 786186 | GridSize: 53
Generation 3925 | Revalues: 786390 | GridSize: 53
Generation 3926 | Revalues: 786570 | GridSize: 53
Generation 3927 | Revalues: 786788 | GridSize: 53
Generation 3928 | Revalues: 786988 | GridSize: 53
Generation 3929 | Revalues: 787176 | GridSize: 53
Generation 3930 | Revalues: 787360 | GridSize: 53
Generation 3931 | Revalues: 787566 | GridSize: 53
Generation 3932 | Revalues: 787756 | GridSize: 53
Generation 3933 | Revalues: 787962 | GridSize: 53
Generation 3934 | Revalues: 788170 | GridSize: 53
Generation 3935 | Revalues: 788358 | GridSize: 53
Generation 3936 | Revalues: 788556 | GridSize: 53
Generation 3937 | Revalues: 788784 | GridSize: 53
Generation 3938 | Revalues: 788970 | GridSize: 53
Generation 3939 | Revalues: 789162 | GridSize: 53
Generation 3940 | Revalues: 789388 | GridSize: 53
Generation 3941 | Revalues: 789580 | GridSize: 53
Generation 3942 | Revalues: 789792 | GridSize: 53
Generation 3943 | Revalues: 789980 | GridSize: 53
Generation 3944 | Revalues: 790156 | GridSize: 53
Generation 3945 | Revalues: 790360 | GridSize: 53
Generation 3946 | Revalues: 790564 | GridSize: 53
Generation 3947 | Revalues: 790762 | GridSize: 53
Generation 3948 | Revalues: 790956 | GridSize: 53
Generation 3949 | Revalues: 791150 | GridSize: 53
Generation 3950 | Revalues: 791342 | GridSize: 54
Generation 3951 | Revalues: 791518 | GridSize: 54
Generation 3952 | Revalues: 791730 | GridSize: 54
Generation 3953 | Revalues: 791934 | GridSize: 54
Generation 3954 | Revalues: 792142 | GridSize: 54
Generation 3955 | Revalues: 792342 | GridSize: 54
Generation 3956 | Revalues: 792520 | GridSize: 54
Generation 3957 | Revalues: 792732 | GridSize: 54
Generation 3958 | Revalues: 792952 | GridSize: 54
Generation 3959 | Revalues: 793138 | GridSize: 54
Generation 3960 | Revalues: 793328 | GridSize: 54
Generation 3961 | Revalues: 793518 | GridSize: 54
Generation 3962 | Revalues: 793732 | GridSize: 54
Generation 3963 | Revalues: 793946 | GridSize: 54
Generation 3964 | Revalues: 794148 | GridSize: 54
Generation 3965 | Revalues: 794356 | GridSize: 54
Generation 3966 | Revalues: 794534 | GridSize: 54
Generation 3967 | Revalues: 794734 | GridSize: 54
Generation 3968 | Revalues: 794942 | GridSize: 54
Generation 3969 | Revalues: 795148 | GridSize: 54
Generation 3970 | Revalues: 795350 | GridSize: 54
Generation 3971 | Revalues: 795554 | GridSize: 54
Generation 3972 | Revalues: 795754 | GridSize: 54
Generation 3973 | Revalues: 795956 | GridSize: 54
Generation 3974 | Revalues: 796180 | GridSize: 54
Generation 3975 | Revalues: 796378 | GridSize: 54
Generation 3976 | Revalues: 796554 | GridSize: 54
Generation 3977 | Revalues: 796746 | GridSize: 54
Generation 3978 | Revalues: 796938 | GridSize: 54
Generation 3979 | Revalues: 797122 | GridSize: 54
Generation 3980 | Revalues: 797312 | GridSize: 54
Generation 3981 | Revalues: 797514 | GridSize: 54
Generation 3982 | Revalues: 797702 | GridSize: 54
Generation 3983 | Revalues: 797910 | GridSize: 54
Generation 3984 | Revalues: 798110 | GridSize: 54
Generation 3985 | Revalues: 798310 | GridSize: 54
Generation 3986 | Revalues: 798496 | GridSize: 53
Generation 3987 | Revalues: 798674 | GridSize: 53
Generation 3988 | Revalues: 798868 | GridSize: 53
Generation 3989 | Revalues: 799066 | GridSize: 53
Generation 3990 | Revalues: 799272 | GridSize: 53
Generation 3991 | Revalues: 799456 | GridSize: 53
Generation 3992 | Revalues: 799624 | GridSize: 53
Generation 3993 | Revalues: 799820 | GridSize: 53
Generation 3994 | Revalues: 800010 | GridSize: 53
Generation 3995 | Revalues: 800190 | GridSize: 53
Generation 3996 | Revalues: 800348 | GridSize: 53
Generation 3997 | Revalues: 800560 | GridSize: 53
Generation 3998 | Revalues: 800778 | GridSize: 53
Generation 3999 | Revalues: 800970 | GridSize: 53
Generation 4000 | Revalues: 801164 | GridSize: 53
Generation 4001 | Revalues: 801348 | GridSize: 53
Generation 4002 | Revalues: 801556 | GridSize: 53
Generation 4003 | Revalues: 801754 | GridSize: 53
Generation 4004 | Revalues: 801958 | GridSize: 53
Generation 4005 | Revalues: 802184 | GridSize: 53
Generation 4006 | Revalues: 802368 | GridSize: 53
Generation 4007 | Revalues: 802602 | GridSize: 53
Generation 4008 | Revalues: 802798 | GridSize: 53
Generation 4009 | Revalues: 803006 | GridSize: 53
Generation 4010 | Revalues: 803218 | GridSize: 53
Generation 4011 | Revalues: 803418 | GridSize: 53
Generation 4012 | Revalues: 803620 | GridSize: 53
Generation 4013 | Revalues: 803824 | GridSize: 53
Generation 4014 | Revalues: 804022 | GridSize: 53
Generation 4015 | Revalues: 804214 | GridSize: 53
Generation 4016 | Revalues: 804442 | GridSize: 53
Generation 4017 | Revalues: 804650 | GridSize: 53
Generation 4018 | Revalues: 804826 | GridSize: 53
Generation 4019 | Revalues: 805006 | GridSize: 53
Generation 4020 | Revalues: 805218 | GridSize: 53
Generation 4021 | Revalues: 805408 | GridSize: 53
Generation 4022 | Revalues: 805604 | GridSize: 53
Generation 4023 | Revalues: 805808 | GridSize: 53
Generation 4024 | Revalues: 806012 | GridSize: 53
Generation 4025 | Revalues: 806196 | GridSize: 53
Generation 4026 | Revalues: 806370 | GridSize: 53
Generation 4027 | Revalues: 806572 | GridSize: 53
Generation 4028 | Revalues: 806772 | GridSize: 53
Generation 4029 | Revalues: 806976 | GridSize: 53
Generation 4030 | Revalues: 807174 | GridSize: 53
Generation 4031 | Revalues: 807388 | GridSize: 53
Generation 4032 | Revalues: 807588 | GridSize: 53
Generation 4033 | Revalues: 807770 | GridSize: 53
Generation 4034 | Revalues: 807998 | GridSize: 53
Generation 4035 | Revalues: 808222 | GridSize: 53
Generation 4036 | Revalues: 808422 | GridSize: 53
Generation 4037 | Revalues: 808622 | GridSize: 53
Generation 4038 | Revalues: 808812 | GridSize: 53
Generation 4039 | Revalues: 809014 | GridSize: 53
Generation 4040 | Revalues: 809216 | GridSize: 53
Generation 4041 | Revalues: 809386 | GridSize: 53
Generation 4042 | Revalues: 809574 | GridSize: 53
Generation 4043 | Revalues: 809776 | GridSize: 53
Generation 4044 | Revalues: 809960 | GridSize: 53
Generation 4045 | Revalues: 810162 | GridSize: 53
Generation 4046 | Revalues: 810356 | GridSize: 53
Generation 4047 | Revalues: 810564 | GridSize: 53
Generation 4048 | Revalues: 810754 | GridSize: 53
Generation 4049 | Revalues: 810938 | GridSize: 53
Generation 4050 | Revalues: 811124 | GridSize: 53
Generation 4051 | Revalues: 811320 | GridSize: 53
Generation 4052 | Revalues: 811526 | GridSize: 53
Generation 4053 | Revalues: 811726 | GridSize: 53
Generation 4054 | Revalues: 811932 | GridSize: 53
Generation 4055 | Revalues: 812134 | GridSize: 53
Generation 4056 | Revalues: 812342 | GridSize: 53
Generation 4057 | Revalues: 812518 | GridSize: 53
Generation 4058 | Revalues: 812730 | GridSize: 53
Generation 4059 | Revalues: 812942 | GridSize: 53
Generation 4060 | Revalues: 813102 | GridSize: 53
Generation 4061 | Revalues: 813288 | GridSize: 53
Generation 4062 | Revalues: 813494 | GridSize: 53
Generation 4063 | Revalues: 813722 | GridSize: 53
Generation 4064 | Revalues: 813920 | GridSize: 53
Generation 4065 | Revalues: 814106 | GridSize: 53
Generation 4066 | Revalues: 814300 | GridSize: 53
Generation 4067 | Revalues: 814488 | GridSize: 53
Generation 4068 | Revalues: 814672 | GridSize: 53
Generation 4069 | Revalues: 814880 | GridSize: 53
Generation 4070 | Revalues: 815074 | GridSize: 53
Generation 4071 | Revalues: 815286 | GridSize: 53
Generation 4072 | Revalues: 815494 | GridSize: 53
Generation 4073 | Revalues: 815658 | GridSize: 53
Generation 4074 | Revalues: 815882 | GridSize: 53
Generation 4075 | Revalues: 816070 | GridSize: 53
Generation 4076 | Revalues: 816282 | GridSize: 53
Generation 4077 | Revalues: 816474 | GridSize: 53
Generation 4078 | Revalues: 816666 | GridSize: 53
Generation 4079 | Revalues: 816898 | GridSize: 53
Generation 4080 | Revalues: 817112 | GridSize: 53
Generation 4081 | Revalues: 817308 | GridSize: 53
Generation 4082 | Revalues: 817512 | GridSize: 53
Generation 4083 | Revalues: 817710 | GridSize: 53
Generation 4084 | Revalues: 817924 | GridSize: 53
Generation 4085 | Revalues: 818108 | GridSize: 53
Generation 4086 | Revalues: 818298 | GridSize: 53
Generation 4087 | Revalues: 818496 | GridSize: 53
Generation 4088 | Revalues: 818690 | GridSize: 53
Generation 4089 | Revalues: 818890 | GridSize: 53
Generation 4090 | Revalues: 819082 | GridSize: 53
Generation 4091 | Revalues: 819272 | GridSize: 53
Generation 4092 | Revalues: 819466 | GridSize: 53
Generation 4093 | Revalues: 819666 | GridSize: 53
Generation 4094 | Revalues: 819872 | GridSize: 53
Generation 4095 | Revalues: 820090 | GridSize: 53
Generation 4096 | Revalues: 820274 | GridSize: 52
Generation 4097 | Revalues: 820490 | GridSize: 52
Generation 4098 | Revalues: 820700 | GridSize: 52
Generation 4099 | Revalues: 820904 | GridSize: 52
Generation 4100 | Revalues: 821088 | GridSize: 52
Generation 4101 | Revalues: 821300 | GridSize: 52
Generation 4102 | Revalues: 821496 | GridSize: 52
Generation 4103 | Revalues: 821666 | GridSize: 52
Generation 4104 | Revalues: 821884 | GridSize: 52
Generation 4105 | Revalues: 822068 | GridSize: 52
Generation 4106 | Revalues: 822272 | GridSize: 52
Generation 4107 | Revalues: 822466 | GridSize: 52
Generation 4108 | Revalues: 822666 | GridSize: 52
Generation 4109 | Revalues: 822856 | GridSize: 52
Generation 4110 | Revalues: 823048 | GridSize: 52
Generation 4111 | Revalues: 823256 | GridSize: 52
Generation 4112 | Revalues: 823458 | GridSize: 52
Generation 4113 | Revalues: 823662 | GridSize: 52
Generation 4114 | Revalues: 823860 | GridSize: 52
Generation 4115 | Revalues: 824082 | GridSize: 52
Generation 4116 | Revalues: 824280 | GridSize: 52
Generation 4117 | Revalues: 824472 | GridSize: 52
Generation 4118 | Revalues: 824676 | GridSize: 52
Generation 4119 | Revalues: 824886 | GridSize: 52
Generation 4120 | Revalues: 825088 | GridSize: 52
Generation 4121 | Revalues: 825292 | GridSize: 52
Generation 4122 | Revalues: 825498 | GridSize: 52
Generation 4123 | Revalues: 825694 | GridSize: 52
Generation 4124 | Revalues: 825888 | GridSize: 52
Generation 4125 | Revalues: 826092 | GridSize: 52
Generation 4126 | Revalues: 826286 | GridSize: 52
Generation 4127 | Revalues: 826474 | GridSize: 52
Generation 4128 | Revalues: 826670 | GridSize: 52
Generation 4129 | Revalues: 826862 | GridSize: 52
Generation 4130 | Revalues: 827072 | GridSize: 52
Generation 4131 | Revalues: 827250 | GridSize: 52
Generation 4132 | Revalues: 827432 | GridSize: 52
Generation 4133 | Revalues: 827652 | GridSize: 52
Generation 4134 | Revalues: 827830 | GridSize: 52
Generation 4135 | Revalues: 828020 | GridSize: 52
Generation 4136 | Revalues: 828214 | GridSize: 52
Generation 4137 | Revalues: 828396 | GridSize: 52
Generation 4138 | Revalues: 828616 | GridSize: 52
Generation 4139 | Revalues: 828828 | GridSize: 52
Generation 4140 | Revalues: 829048 | GridSize: 52
Generation 4141 | Revalues: 829236 | GridSize: 52
Generation 4142 | Revalues: 829434 | GridSize: 52
Generation 4143 | Revalues: 829614 | GridSize: 52
Generation 4144 | Revalues: 829806 | GridSize: 52
Generation 4145 | Revalues: 830020 | GridSize: 52
Generation 4146 | Revalues: 830226 | GridSize: 52
Generation 4147 | Revalues: 830434 | GridSize: 52
Generation 4148 | Revalues: 830628 | GridSize: 52
Generation 4149 | Revalues: 830842 | GridSize: 52
Generation 4150 | Revalues: 831038 | GridSize: 52
Generation 4151 | Revalues: 831262 | GridSize: 52
Generation 4152 | Revalues: 831460 | GridSize: 52
Generation 4153 | Revalues: 831666 | GridSize: 52
Generation 4154 | Revalues: 831850 | GridSize: 52
Generation 4155 | Revalues: 832068 | GridSize: 52
Generation 4156 | Revalues: 832272 | GridSize: 52
Generation 4157 | Revalues: 832500 | GridSize: 52
Generation 4158 | Revalues: 832698 | GridSize: 52
Generation 4159 | Revalues: 832908 | GridSize: 52
Generation 4160 | Revalues: 833122 | GridSize: 52
Generation 4161 | Revalues: 833320 | GridSize: 52
Generation 4162 | Revalues: 833536 | GridSize: 52
Generation 4163 | Revalues: 833722 | GridSize: 52
Generation 4164 | Revalues: 833936 | GridSize: 52
Generation 4165 | Revalues: 834140 | GridSize: 52
Generation 4166 | Revalues: 834354 | GridSize: 52
Generation 4167 | Revalues: 834554 | GridSize: 52
Generation 4168 | Revalues: 834764 | GridSize: 52
Generation 4169 | Revalues: 834974 | GridSize: 52
Generation 4170 | Revalues: 835196 | GridSize: 52
Generation 4171 | Revalues: 835388 | GridSize: 52
Generation 4172 | Revalues: 835594 | GridSize: 52
Generation 4173 | Revalues: 835780 | GridSize: 52
Generation 4174 | Revalues: 835970 | GridSize: 52
Generation 4175 | Revalues: 836168 | GridSize: 52
Generation 4176 | Revalues: 836370 | GridSize: 52
Generation 4177 | Revalues: 836584 | GridSize: 52
Generation 4178 | Revalues: 836770 | GridSize: 52
Generation 4179 | Revalues: 836970 | GridSize: 52
Generation 4180 | Revalues: 837166 | GridSize: 52
Generation 4181 | Revalues: 837364 | GridSize: 52
Generation 4182 | Revalues: 837556 | GridSize: 52
Generation 4183 | Revalues: 837774 | GridSize: 52
Generation 4184 | Revalues: 837968 | GridSize: 52
Generation 4185 | Revalues: 838172 | GridSize: 52
Generation 4186 | Revalues: 838360 | GridSize: 52
Generation 4187 | Revalues: 838568 | GridSize: 52
Generation 4188 | Revalues: 838772 | GridSize: 52
Generation 4189 | Revalues: 838974 | GridSize: 52
Generation 4190 | Revalues: 839166 | GridSize: 52
Generation 4191 | Revalues: 839364 | GridSize: 52
Generation 4192 | Revalues: 839580 | GridSize: 52
Generation 4193 | Revalues: 839770 | GridSize: 52
Generation 4194 | Revalues: 839986 | GridSize: 52
Generation 4195 | Revalues: 840186 | GridSize: 52
Generation 4196 | Revalues: 840366 | GridSize: 52
Generation 4197 | Revalues: 840548 | GridSize: 52
Generation 4198 | Revalues: 840750 | GridSize: 52
Generation 4199 | Revalues: 840954 | GridSize: 52
Generation 4200 | Revalues: 841172 | GridSize: 52
Generation 4201 | Revalues: 841404 | GridSize: 52
Generation 4202 | Revalues: 841608 | GridSize: 52
Generation 4203 | Revalues: 841814 | GridSize: 52
Generation 4204 | Revalues: 842022 | GridSize: 52
Generation 4205 | Revalues: 842220 | GridSize: 52
Generation 4206 | Revalues: 842414 | GridSize: 52
Generation 4207 | Revalues: 842606 | GridSize: 52
Generation 4208 | Revalues: 842784 | GridSize: 52
Generation 4209 | Revalues: 842970 | GridSize: 52
Generation 4210 | Revalues: 843160 | GridSize: 52
Generation 4211 | Revalues: 843380 | GridSize: 52
Generation 4212 | Revalues: 843576 | GridSize: 52
Generation 4213 | Revalues: 843778 | GridSize: 52
Generation 4214 | Revalues: 843954 | GridSize: 52
Generation 4215 | Revalues: 844156 | GridSize: 52
Generation 4216 | Revalues: 844358 | GridSize: 53
Generation 4217 | Revalues: 844562 | GridSize: 53
Generation 4218 | Revalues: 844766 | GridSize: 53
Generation 4219 | Revalues: 844960 | GridSize: 53
Generation 4220 | Revalues: 845142 | GridSize: 53
Generation 4221 | Revalues: 845336 | GridSize: 53
Generation 4222 | Revalues: 845526 | GridSize: 53
Generation 4223 | Revalues: 845704 | GridSize: 53
Generation 4224 | Revalues: 845902 | GridSize: 53
Generation 4225 | Revalues: 846112 | GridSize: 53
Generation 4226 | Revalues: 846278 | GridSize: 53
Generation 4227 | Revalues: 846472 | GridSize: 53
Generation 4228 | Revalues: 846676 | GridSize: 53
Generation 4229 | Revalues: 846874 | GridSize: 53
Generation 4230 | Revalues: 847084 | GridSize: 53
Generation 4231 | Revalues: 847280 | GridSize: 53
Generation 4232 | Revalues: 847470 | GridSize: 53
Generation 4233 | Revalues: 847676 | GridSize: 53
Generation 4234 | Revalues: 847896 | GridSize: 53
Generation 4235 | Revalues: 848082 | GridSize: 53
Generation 4236 | Revalues: 848280 | GridSize: 53
Generation 4237 | Revalues: 848494 | GridSize: 53
Generation 4238 | Revalues: 848674 | GridSize: 53
Generation 4239 | Revalues: 848858 | GridSize: 53
Generation 4240 | Revalues: 849060 | GridSize: 53
Generation 4241 | Revalues: 849264 | GridSize: 53
Generation 4242 | Revalues: 849488 | GridSize: 53
Generation 4243 | Revalues: 849670 | GridSize: 53
Generation 4244 | Revalues: 849878 | GridSize: 53
Generation 4245 | Revalues: 850088 | GridSize: 53
Generation 4246 | Revalues: 850310 | GridSize: 53
Generation 4247 | Revalues: 850536 | GridSize: 53
Generation 4248 | Revalues: 850730 | GridSize: 53
Generation 4249 | Revalues: 850926 | GridSize: 53
Generation 4250 | Revalues: 851146 | GridSize: 53
Generation 4251 | Revalues: 851350 | GridSize: 53
Generation 4252 | Revalues: 851554 | GridSize: 53
Generation 4253 | Revalues: 851764 | GridSize: 53
Generation 4254 | Revalues: 851962 | GridSize: 53
Generation 4255 | Revalues: 852180 | GridSize: 53
Generation 4256 | Revalues: 852360 | GridSize: 53
Generation 4257 | Revalues: 852554 | GridSize: 53
Generation 4258 | Revalues: 852760 | GridSize: 53
Generation 4259 | Revalues: 852940 | GridSize: 53
Generation 4260 | Revalues: 853118 | GridSize: 53
Generation 4261 | Revalues: 853332 | GridSize: 53
Generation 4262 | Revalues: 853546 | GridSize: 53
Generation 4263 | Revalues: 853748 | GridSize: 53
Generation 4264 | Revalues: 853948 | GridSize: 53
Generation 4265 | Revalues: 854152 | GridSize: 53
Generation 4266 | Revalues: 854338 | GridSize: 53
Generation 4267 | Revalues: 854560 | GridSize: 53
Generation 4268 | Revalues: 854756 | GridSize: 53
Generation 4269 | Revalues: 854954 | GridSize: 53
Generation 4270 | Revalues: 855136 | GridSize: 53
Generation 4271 | Revalues: 855346 | GridSize: 53
Generation 4272 | Revalues: 855554 | GridSize: 53
Generation 4273 | Revalues: 855770 | GridSize: 53
Generation 4274 | Revalues: 855972 | GridSize: 53
Generation 4275 | Revalues: 856188 | GridSize: 53
Generation 4276 | Revalues: 856392 | GridSize: 53
Generation 4277 | Revalues: 856572 | GridSize: 53
Generation 4278 | Revalues: 856786 | GridSize: 53
Generation 4279 | Revalues: 856990 | GridSize: 53
Generation 4280 | Revalues: 857172 | GridSize: 53
Generation 4281 | Revalues: 857382 | GridSize: 53
Generation 4282 | Revalues: 857586 | GridSize: 53
Generation 4283 | Revalues: 857756 | GridSize: 53
Generation 4284 | Revalues: 857946 | GridSize: 53
Generation 4285 | Revalues: 858162 | GridSize: 53
Generation 4286 | Revalues: 858370 | GridSize: 53
Generation 4287 | Revalues: 858570 | GridSize: 53
Generation 4288 | Revalues: 858780 | GridSize: 53
Generation 4289 | Revalues: 858972 | GridSize: 53
Generation 4290 | Revalues: 859162 | GridSize: 53
Generation 4291 | Revalues: 859362 | GridSize: 53
Generation 4292 | Revalues: 859542 | GridSize: 51
Generation 4293 | Revalues: 859746 | GridSize: 51
Generation 4294 | Revalues: 859938 | GridSize: 51
Generation 4295 | Revalues: 860108 | GridSize: 51
Generation 4296 | Revalues: 860312 | GridSize: 51
Generation 4297 | Revalues: 860502 | GridSize: 51
Generation 4298 | Revalues: 860712 | GridSize: 51
Generation 4299 | Revalues: 860888 | GridSize: 51
Generation 4300 | Revalues: 861080 | GridSize: 51
Generation 4301 | Revalues: 861286 | GridSize: 51
Generation 4302 | Revalues: 861492 | GridSize: 51
Generation 4303 | Revalues: 861710 | GridSize: 51
Generation 4304 | Revalues: 861900 | GridSize: 51
Generation 4305 | Revalues: 862090 | GridSize: 51
Generation 4306 | Revalues: 862272 | GridSize: 51
Generation 4307 | Revalues: 862452 | GridSize: 51
Generation 4308 | Revalues: 862650 | GridSize: 51
Generation 4309 | Revalues: 862854 | GridSize: 51
Generation 4310 | Revalues: 863078 | GridSize: 51
Generation 4311 | Revalues: 863282 | GridSize: 51
Generation 4312 | Revalues: 863484 | GridSize: 51
Generation 4313 | Revalues: 863706 | GridSize: 51
Generation 4314 | Revalues: 863898 | GridSize: 51
Generation 4315 | Revalues: 864108 | GridSize: 51
Generation 4316 | Revalues: 864304 | GridSize: 51
Generation 4317 | Revalues: 864508 | GridSize: 51
Generation 4318 | Revalues: 864710 | GridSize: 51
Generation 4319 | Revalues: 864904 | GridSize: 51
Generation 4320 | Revalues: 865108 | GridSize: 51
Generation 4321 | Revalues: 865292 | GridSize: 51
Generation 4322 | Revalues: 865506 | GridSize: 51
Generation 4323 | Revalues: 865718 | GridSize: 51
Generation 4324 | Revalues: 865900 | GridSize: 51
Generation 4325 | Revalues: 866106 | GridSize: 51
Generation 4326 | Revalues: 866304 | GridSize: 51
Generation 4327 | Revalues: 866504 | GridSize: 51
Generation 4328 | Revalues: 866706 | GridSize: 51
Generation 4329 | Revalues: 866902 | GridSize: 51
Generation 4330 | Revalues: 867090 | GridSize: 51
Generation 4331 | Revalues: 867308 | GridSize: 51
Generation 4332 | Revalues: 867516 | GridSize: 51
Generation 4333 | Revalues: 867732 | GridSize: 51
Generation 4334 | Revalues: 867962 | GridSize: 51
Generation 4335 | Revalues: 868164 | GridSize: 51
Generation 4336 | Revalues: 868386 | GridSize: 51
Generation 4337 | Revalues: 868588 | GridSize: 51
Generation 4338 | Revalues: 868814 | GridSize: 51
Generation 4339 | Revalues: 869012 | GridSize: 51
Generation 4340 | Revalues: 869208 | GridSize: 51
Generation 4341 | Revalues: 869404 | GridSize: 51
Generation 4342 | Revalues: 869608 | GridSize: 51
Generation 4343 | Revalues: 869826 | GridSize: 51
Generation 4344 | Revalues: 870020 | GridSize: 51
Generation 4345 | Revalues: 870206 | GridSize: 51
Generation 4346 | Revalues: 870362 | GridSize: 51
Generation 4347 | Revalues: 870574 | GridSize: 51
Generation 4348 | Revalues: 870782 | GridSize: 51
Generation 4349 | Revalues: 870998 | GridSize: 51
Generation 4350 | Revalues: 871186 | GridSize: 51
Generation 4351 | Revalues: 871382 | GridSize: 51
Generation 4352 | Revalues: 871598 | GridSize: 51
Generation 4353 | Revalues: 871802 | GridSize: 51
Generation 4354 | Revalues: 871990 | GridSize: 51
Generation 4355 | Revalues: 872186 | GridSize: 51
Generation 4356 | Revalues: 872384 | GridSize: 51
Generation 4357 | Revalues: 872566 | GridSize: 51
Generation 4358 | Revalues: 872738 | GridSize: 51
Generation 4359 | Revalues: 872934 | GridSize: 51
Generation 4360 | Revalues: 873144 | GridSize: 51
Generation 4361 | Revalues: 873322 | GridSize: 51
Generation 4362 | Revalues: 873514 | GridSize: 51
Generation 4363 | Revalues: 873710 | GridSize: 51
Generation 4364 | Revalues: 873908 | GridSize: 51
Generation 4365 | Revalues: 874118 | GridSize: 51
Generation 4366 | Revalues: 874280 | GridSize: 51
Generation 4367 | Revalues: 874482 | GridSize: 51
Generation 4368 | Revalues: 874690 | GridSize: 51
Generation 4369 | Revalues: 874890 | GridSize: 51
Generation 4370 | Revalues: 875098 | GridSize: 51
Generation 4371 | Revalues: 875314 | GridSize: 51
Generation 4372 | Revalues: 875488 | GridSize: 51
Generation 4373 | Revalues: 875710 | GridSize: 51
Generation 4374 | Revalues: 875920 | GridSize: 51
Generation 4375 | Revalues: 876132 | GridSize: 51
Generation 4376 | Revalues: 876310 | GridSize: 51
Generation 4377 | Revalues: 876520 | GridSize: 51
Generation 4378 | Revalues: 876740 | GridSize: 51
Generation 4379 | Revalues: 876940 | GridSize: 51
Generation 4380 | Revalues: 877112 | GridSize: 51
Generation 4381 | Revalues: 877288 | GridSize: 51
Generation 4382 | Revalues: 877498 | GridSize: 51
Generation 4383 | Revalues: 877698 | GridSize: 51
Generation 4384 | Revalues: 877952 | GridSize: 51
Generation 4385 | Revalues: 878140 | GridSize: 51
Generation 4386 | Revalues: 878356 | GridSize: 51
Generation 4387 | Revalues: 878546 | GridSize: 51
Generation 4388 | Revalues: 878728 | GridSize: 51
Generation 4389 | Revalues: 878898 | GridSize: 51
Generation 4390 | Revalues: 879108 | GridSize: 51
Generation 4391 | Revalues: 879304 | GridSize: 51
Generation 4392 | Revalues: 879502 | GridSize: 51
Generation 4393 | Revalues: 879714 | GridSize: 51
