Generation 0 | Revalues: 100 | GridSize: 8
Generation 3543 | Revalues: 780790 | GridSize: 300
Generation 3544 | Revalues: 781030 | GridSize: 300
Generation 3545 | Revalues: 781242 | GridSize: 300
Generation 3546 | Revalues: 781452 | GridSize: 299
Generation 3547 | Revalues: 781678 | GridSize: 300
Generation 3548 | Revalues: 781878 | GridSize: 300
Generation 3549 | Revalues: 782098 | GridSize: 300
Generation 3550 | Revalues: 782306 | GridSize: 300
Generation 3551 | Revalues: 782542 | GridSize: 300
Generation 3552 | Revalues: 782734 | GridSize: 300
Generation 3553 | Revalues: 782986 | GridSize: 300
Generation 3554 | Revalues: 783206 | GridSize: 300
Generation 3555 | Revalues: 783454 | GridSize: 300
Generation 3556 | Revalues: 783694 | GridSize: 298
Generation 3557 | Revalues: 783916 | GridSize: 300
Generation 3558 | Revalues: 784122 | GridSize: 300
Generation 3559 | Revalues: 784326 | GridSize: 300
Generation 3560 | Revalues: 784552 | GridSize: 300
Generation 3561 | Revalues: 784746 | GridSize: 300
Generation 3562 | Revalues: 784942 | GridSize: 300
Generation 3563 | Revalues: 785144 | GridSize: 300
Generation 3564 | Revalues: 785368 | GridSize: 300
Generation 3565 | Revalues: 785604 | GridSize: 300
Generation 3566 | Revalues: 785824 | GridSize: 300
Generation 3567 | Revalues: 786032 | GridSize: 300
Generation 3568 | Revalues: 786262 | GridSize: 300
Generation 3569 | Revalues: 786480 | GridSize: 299
Generation 3570 | Revalues: 786698 | GridSize: 300
Generation 3571 | Revalues: 786932 | GridSize: 300
Generation 3572 | Revalues: 787136 | GridSize: 300
Generation 3573 | Revalues: 787348 | GridSize: 300
Generation 3574 | Revalues: 787574 | GridSize: 300
Generation 3575 | Revalues: 787788 | GridSize: 298
Generation 3576 | Revalues: 788010 | GridSize: 300
Generation 3577 | Revalues: 788198 | GridSize: 300
Generation 3578 | Revalues: 788420 | GridSize: 300
Generation 3579 | Revalues: 788648 | GridSize: 300
Generation 3580 | Revalues: 788860 | GridSize: 300
Generation 3581 | Revalues: 789082 | GridSize: 300
Generation 3582 | Revalues: 789314 | GridSize: 300
Generation 3583 | Revalues: 789520 | GridSize: 300
Generation 3584 | Revalues: 789728 | GridSize: 300
Generation 3585 | Revalues: 789954 | GridSize: 300
Generation 3586 | Revalues: 790196 | GridSize: 300
Generation 3587 | Revalues: 790436 | GridSize: 300
Generation 3588 | Revalues: 790668 | GridSize: 300
Generation 3589 | Revalues: 790896 | GridSize: 300
Generation 3590 | Revalues: 791122 | GridSize: 300
Generation 3591 | Revalues: 791364 | GridSize: 300
Generation 3592 | Revalues: 791568 | GridSize: 300
Generation 3593 | Revalues: 791784 | GridSize: 300
Generation 3594 | Revalues: 792016 | GridSize: 300
Generation 3595 | Revalues: 792242 | GridSize: 300
Generation 3596 | Revalues: 792462 | GridSize: 300
Generation 3597 | Revalues: 792674 | GridSize: 300
Generation 3598 | Revalues: 792892 | GridSize: 300
Generation 3599 | Revalues: 793120 | GridSize: 300
Generation 3600 | Revalues: 793348 | GridSize: 300
Generation 3601 | Revalues: 793566 | GridSize: 300
Generation 3602 | Revalues: 793764 | GridSize: 300
Generation 3603 | Revalues: 793990 | GridSize: 300
Generation 3604 | Revalues: 794218 | GridSize: 300
Generation 3605 | Revalues: 794438 | GridSize: 300
Generation 3606 | Revalues: 794672 | GridSize: 300
Generation 3607 | Revalues: 794900 | GridSize: 300
Generation 3608 | Revalues: 795110 | GridSize: 300
Generation 3609 | Revalues: 795314 | GridSize: 300
Generation 3610 | Revalues: 795500 | GridSize: 300
Generation 3611 | Revalues: 795718 | GridSize: 300
Generation 3612 | Revalues: 795936 | GridSize: 300
Generation 3613 | Revalues: 796156 | GridSize: 300
Generation 3614 | Revalues: 796388 | GridSize: 300
Generation 3615 | Revalues: 796612 | GridSize: 300
Generation 3616 | Revalues: 796864 | GridSize: 300
Generation 3617 | Revalues: 797108 | GridSize: 300
Generation 3618 | Revalues: 797334 | GridSize: 300
Generation 3619 | Revalues: 797544 | GridSize: 300
Generation 3620 | Revalues: 797756 | GridSize: 300
Generation 3621 | Revalues: 797962 | GridSize: 300
Generation 3622 | Revalues: 798198 | GridSize: 300
Generation 3623 | Revalues: 798414 | GridSize: 300
Generation 3624 | Revalues: 798624 | GridSize: 300
Generation 3625 | Revalues: 798840 | GridSize: 300
Generation 3626 | Revalues: 799072 | GridSize: 300
Generation 3627 | Revalues: 799296 | GridSize: 300
Generation 3628 | Revalues: 799514 | GridSize: 300
Generation 3629 | Revalues: 799716 | GridSize: 300
Generation 3630 | Revalues: 799936 | GridSize: 300
Generation 3631 | Revalues: 800170 | GridSize: 300
Generation 3632 | Revalues: 800400 | GridSize: 300
Generation 3633 | Revalues: 800626 | GridSize: 300
Generation 3634 | Revalues: 800848 | GridSize: 300
Generation 3635 | Revalues: 801066 | GridSize: 300
Generation 3636 | Revalues: 801300 | GridSize: 300
Generation 3637 | Revalues: 801518 | GridSize: 300
Generation 3638 | Revalues: 801742 | GridSize: 300
Generation 3639 | Revalues: 801964 | GridSize: 300
Generation 3640 | Revalues: 802156 | GridSize: 300
Generation 3641 | Revalues: 802352 | GridSize: 300
Generation 3642 | Revalues: 802572 | GridSize: 300
Generation 3643 | Revalues: 802810 | GridSize: 300
Generation 3644 | Revalues: 803044 | GridSize: 300
Generation 3645 | Revalues: 803266 | GridSize: 300
Generation 3646 | Revalues: 803458 | GridSize: 300
Generation 3647 | Revalues: 803668 | GridSize: 300
Generation 3648 | Revalues: 803896 | GridSize: 300
Generation 3649 | Revalues: 804124 | GridSize: 300
Generation 3650 | Revalues: 804344 | GridSize: 300
Generation 3651 | Revalues: 804546 | GridSize: 300
Generation 3652 | Revalues: 804756 | GridSize: 300
Generation 3653 | Revalues: 804970 | GridSize: 300
Generation 3654 | Revalues: 805184 | GridSize: 300
Generation 3655 | Revalues: 805426 | GridSize: 300
Generation 3656 | Revalues: 805670 | GridSize: 300
Generation 3657 | Revalues: 805880 | GridSize: 300
Generation 3658 | Revalues: 806090 | GridSize: 300
Generation 3659 | Revalues: 806306 | GridSize: 300
Generation 3660 | Revalues: 806538 | GridSize: 300
Generation 3661 | Revalues: 806740 | GridSize: 300
Generation 3662 | Revalues: 806986 | GridSize: 300
Generation 3663 | Revalues: 807200 | GridSize: 300
Generation 3664 | Revalues: 807432 | GridSize: 300
Generation 3665 | Revalues: 807662 | GridSize: 300
Generation 3666 | Revalues: 807882 | GridSize: 300
Generation 3667 | Revalues: 808100 | GridSize: 300
Generation 3668 | Revalues: 808334 | GridSize: 300
Generation 3669 | Revalues: 808564 | GridSize: 300
Generation 3670 | Revalues: 808802 | GridSize: 298
Generation 3671 | Revalues: 809030 | GridSize: 300
Generation 3672 | Revalues: 809234 | GridSize: 300
Generation 3673 | Revalues: 809452 | GridSize: 300
Generation 3674 | Revalues: 809686 | GridSize: 300
Generation 3675 | Revalues: 809900 | GridSize: 300
Generation 3676 | Revalues: 810098 | GridSize: 300
Generation 3677 | Revalues: 810290 | GridSize: 300
Generation 3678 | Revalues: 810494 | GridSize: 300
Generation 3679 | Revalues: 810686 | GridSize: 300
Generation 3680 | Revalues: 810904 | GridSize: 300
Generation 3681 | Revalues: 811132 | GridSize: 300
Generation 3682 | Revalues: 811364 | GridSize: 300
Generation 3683 | Revalues: 811560 | GridSize: 300
Generation 3684 | Revalues: 811750 | GridSize: 300
Generation 3685 | Revalues: 811964 | GridSize: 300
Generation 3686 | Revalues: 812166 | GridSize: 300
Generation 3687 | Revalues: 812376 | GridSize: 300
Generation 3688 | Revalues: 812612 | GridSize: 300
Generation 3689 | Revalues: 812830 | GridSize: 300
Generation 3690 | Revalues: 813050 | GridSize: 300
Generation 3691 | Revalues: 813252 | GridSize: 300
Generation 3692 | Revalues: 813462 | GridSize: 300
Generation 3693 | Revalues: 813694 | GridSize: 300
Generation 3694 | Revalues: 813920 | GridSize: 300
Generation 3695 | Revalues: 814170 | GridSize: 300
Generation 3696 | Revalues: 814392 | GridSize: 300
Generation 3697 | Revalues: 814642 | GridSize: 300
Generation 3698 | Revalues: 814856 | GridSize: 300
Generation 3699 | Revalues: 815066 | GridSize: 300
Generation 3700 | Revalues: 815274 | GridSize: 300
Generation 3701 | Revalues: 815486 | GridSize: 300
Generation 3702 | Revalues: 815680 | GridSize: 300
Generation 3703 | Revalues: 815904 | GridSize: 300
Generation 3704 | Revalues: 816096 | GridSize: 300
Generation 3705 | Revalues: 816312 | GridSize: 300
Generation 3706 | Revalues: 816546 | GridSize: 300
Generation 3707 | Revalues: 816782 | GridSize: 300
Generation 3708 | Revalues: 817022 | GridSize: 300
Generation 3709 | Revalues: 817238 | GridSize: 300
Generation 3710 | Revalues: 817460 | GridSize: 300
Generation 3711 | Revalues: 817684 | GridSize: 300
Generation 3712 | Revalues: 817896 | GridSize: 300
Generation 3713 | Revalues: 818142 | GridSize: 299
Generation 3714 | Revalues: 818352 | GridSize: 300
Generation 3715 | Revalues: 818564 | GridSize: 300
Generation 3716 | Revalues: 818782 | GridSize: 300
Generation 3717 | Revalues: 819000 | GridSize: 300
Generation 3718 | Revalues: 819190 | GridSize: 300
Generation 3719 | Revalues: 819396 | GridSize: 300
Generation 3720 | Revalues: 819618 | GridSize: 300
Generation 3721 | Revalues: 819834 | GridSize: 300
Generation 3722 | Revalues: 820068 | GridSize: 300
Generation 3723 | Revalues: 820286 | GridSize: 300
Generation 3724 | Revalues: 820510 | GridSize: 300
Generation 3725 | Revalues: 820738 | GridSize: 300
Generation 3726 | Revalues: 820962 | GridSize: 300
Generation 3727 | Revalues: 821184 | GridSize: 299
Generation 3728 | Revalues: 821416 | GridSize: 300
Generation 3729 | Revalues: 821640 | GridSize: 300
Generation 3730 | Revalues: 821864 | GridSize: 300
Generation 3731 | Revalues: 822100 | GridSize: 296
Generation 3732 | Revalues: 822318 | GridSize: 300
Generation 3733 | Revalues: 822554 | GridSize: 300
Generation 3734 | Revalues: 822800 | GridSize: 300
Generation 3735 | Revalues: 823020 | GridSize: 300
Generation 3736 | Revalues: 823256 | GridSize: 300
Generation 3737 | Revalues: 823472 | GridSize: 300
Generation 3738 | Revalues: 823684 | GridSize: 300
Generation 3739 | Revalues: 823882 | GridSize: 300
Generation 3740 | Revalues: 824094 | GridSize: 300
Generation 3741 | Revalues: 824294 | GridSize: 300
Generation 3742 | Revalues: 824544 | GridSize: 300
Generation 3743 | Revalues: 824754 | GridSize: 300
Generation 3744 | Revalues: 824966 | GridSize: 300
Generation 3745 | Revalues: 825188 | GridSize: 300
Generation 3746 | Revalues: 825412 | GridSize: 300
Generation 3747 | Revalues: 825648 | GridSize: 300
Generation 3748 | Revalues: 825870 | GridSize: 300
Generation 3749 | Revalues: 826088 | GridSize: 300
Generation 3750 | Revalues: 826318 | GridSize: 300
Generation 3751 | Revalues: 826536 | GridSize: 300
Generation 3752 | Revalues: 826746 | GridSize: 300
Generation 3753 | Revalues: 826964 | GridSize: 300
Generation 3754 | Revalues: 827164 | GridSize: 300
Generation 3755 | Revalues: 827402 | GridSize: 300
Generation 3756 | Revalues: 827612 | GridSize: 300
Generation 3757 | Revalues: 827846 | GridSize: 300
Generation 3758 | Revalues: 828068 | GridSize: 300
Generation 3759 | Revalues: 828276 | GridSize: 300
Generation 3760 | Revalues: 828490 | GridSize: 300
Generation 3761 | Revalues: 828722 | GridSize: 300
Generation 3762 | Revalues: 828948 | GridSize: 300
Generation 3763 | Revalues: 829156 | GridSize: 300
Generation 3764 | Revalues: 829370 | GridSize: 300
Generation 3765 | Revalues: 829568 | GridSize: 300
Generation 3766 | Revalues: 829782 | GridSize: 300
Generation 3767 | Revalues: 829976 | GridSize: 300
Generation 3768 | Revalues: 830188 | GridSize: 300
Generation 3769 | Revalues: 830398 | GridSize: 300
Generation 3770 | Revalues: 830624 | GridSize: 300
Generation 3771 | Revalues: 830858 | GridSize: 300
Generation 3772 | Revalues: 831072 | GridSize: 300
Generation 3773 | Revalues: 831302 | GridSize: 300
Generation 3774 | Revalues: 831510 | GridSize: 300
Generation 3775 | Revalues: 831744 | GridSize: 300
Generation 3776 | Revalues: 831976 | GridSize: 300
Generation 3777 | Revalues: 832188 | GridSize: 300
Generation 3778 | Revalues: 832432 | GridSize: 300
Generation 3779 | Revalues: 832682 | GridSize: 300
Generation 3780 | Revalues: 832900 | GridSize: 300
Generation 3781 | Revalues: 833128 | GridSize: 300
Generation 3782 | Revalues: 833336 | GridSize: 300
Generation 3783 | Revalues: 833550 | GridSize: 300
Generation 3784 | Revalues: 833766 | GridSize: 300
Generation 3785 | Revalues: 834004 | GridSize: 299
Generation 3786 | Revalues: 834218 | GridSize: 300
Generation 3787 | Revalues: 834432 | GridSize: 300
Generation 3788 | Revalues: 834668 | GridSize: 300
Generation 3789 | Revalues: 834888 | GridSize: 300
Generation 3790 | Revalues: 835108 | GridSize: 300
Generation 3791 | Revalues: 835320 | GridSize: 300
Generation 3792 | Revalues: 835538 | GridSize: 300
Generation 3793 | Revalues: 835768 | GridSize: 300
Generation 3794 | Revalues: 835986 | GridSize: 300
Generation 3795 | Revalues: 836184 | GridSize: 300
Generation 3796 | Revalues: 836410 | GridSize: 300
Generation 3797 | Revalues: 836630 | GridSize: 300
Generation 3798 | Revalues: 836862 | GridSize: 300
Generation 3799 | Revalues: 837068 | GridSize: 300
Generation 3800 | Revalues: 837306 | GridSize: 300
Generation 3801 | Revalues: 837508 | GridSize: 300
Generation 3802 | Revalues: 837718 | GridSize: 300
Generation 3803 | Revalues: 837942 | GridSize: 300
Generation 3804 | Revalues: 838162 | GridSize: 300
Generation 3805 | Revalues: 838382 | GridSize: 300
Generation 3806 | Revalues: 838612 | GridSize: 300
Generation 3807 | Revalues: 838824 | GridSize: 300
Generation 3808 | Revalues: 839052 | GridSize: 300
Generation 3809 | Revalues: 839260 | GridSize: 300
Generation 3810 | Revalues: 839480 | GridSize: 300
Generation 3811 | Revalues: 839700 | GridSize: 300
Generation 3812 | Revalues: 839922 | GridSize: 297
Generation 3813 | Revalues: 840120 | GridSize: 299
Generation 3814 | Revalues: 840328 | GridSize: 300
Generation 3815 | Revalues: 840556 | GridSize: 300
Generation 3816 | Revalues: 840780 | GridSize: 300
Generation 3817 | Revalues: 840982 | GridSize: 300
Generation 3818 | Revalues: 841220 | GridSize: 300
Generation 3819 | Revalues: 841434 | GridSize: 300
Generation 3820 | Revalues: 841648 | GridSize: 300
Generation 3821 | Revalues: 841844 | GridSize: 298
Generation 3822 | Revalues: 842034 | GridSize: 300
Generation 3823 | Revalues: 842232 | GridSize: 300
Generation 3824 | Revalues: 842426 | GridSize: 300
Generation 3825 | Revalues: 842646 | GridSize: 300
Generation 3826 | Revalues: 842888 | GridSize: 300
Generation 3827 | Revalues: 843128 | GridSize: 300
Generation 3828 | Revalues: 843338 | GridSize: 300
Generation 3829 | Revalues: 843550 | GridSize: 300
Generation 3830 | Revalues: 843744 | GridSize: 300
Generation 3831 | Revalues: 843980 | GridSize: 300
Generation 3832 | Revalues: 844210 | GridSize: 300
Generation 3833 | Revalues: 844428 | GridSize: 300
Generation 3834 | Revalues: 844668 | GridSize: 300
Generation 3835 | Revalues: 844898 | GridSize: 300
Generation 3836 | Revalues: 845128 | GridSize: 300
Generation 3837 | Revalues: 845346 | GridSize: 300
Generation 3838 | Revalues: 845548 | GridSize: 300
Generation 3839 | Revalues: 845774 | GridSize: 300
Generation 3840 | Revalues: 846004 | GridSize: 300
Generation 3841 | Revalues: 846230 | GridSize: 300
Generation 3842 | Revalues: 846438 | GridSize: 300
Generation 3843 | Revalues: 846636 | GridSize: 300
Generation 3844 | Revalues: 846840 | GridSize: 300
Generation 3845 | Revalues: 847058 | GridSize: 300
Generation 3846 | Revalues: 847284 | GridSize: 300
Generation 3847 | Revalues: 847520 | GridSize: 300
Generation 3848 | Revalues: 847734 | GridSize: 300
Generation 3849 | Revalues: 847926 | GridSize: 300
Generation 3850 | Revalues: 848128 | GridSize: 300
Generation 3851 | Revalues: 848338 | GridSize: 300
Generation 3852 | Revalues: 848564 | GridSize: 300
Generation 3853 | Revalues: 848790 | GridSize: 299
Generation 3854 | Revalues: 849014 | GridSize: 300
Generation 3855 | Revalues: 849232 | GridSize: 300
Generation 3856 | Revalues: 849470 | GridSize: 300
Generation 3857 | Revalues: 849692 | GridSize: 300
Generation 3858 | Revalues: 849918 | GridSize: 300
Generation 3859 | Revalues: 850122 | GridSize: 300
Generation 3860 | Revalues: 850362 | GridSize: 300
Generation 3861 | Revalues: 850566 | GridSize: 300
Generation 3862 | Revalues: 850788 | GridSize: 300
Generation 3863 | Revalues: 851002 | GridSize: 300
Generation 3864 | Revalues: 851220 | GridSize: 300
Generation 3865 | Revalues: 851398 | GridSize: 300
Generation 3866 | Revalues: 851584 | GridSize: 300
Generation 3867 | Revalues: 851790 | GridSize: 300
Generation 3868 | Revalues: 851996 | GridSize: 300
Generation 3869 | Revalues: 852212 | GridSize: 300
Generation 3870 | Revalues: 852446 | GridSize: 300
Generation 3871 | Revalues: 852664 | GridSize: 300
Generation 3872 | Revalues: 852902 | GridSize: 300
Generation 3873 | Revalues: 853124 | GridSize: 300
Generation 3874 | Revalues: 853338 | GridSize: 300
Generation 3875 | Revalues: 853552 | GridSize: 300
Generation 3876 | Revalues: 853804 | GridSize: 300
Generation 3877 | Revalues: 854050 | GridSize: 300
Generation 3878 | Revalues: 854256 | GridSize: 300
Generation 3879 | Revalues: 854470 | GridSize: 300
Generation 3880 | Revalues: 854690 | GridSize: 300
Generation 3881 | Revalues: 854908 | GridSize: 300
Generation 3882 | Revalues: 855124 | GridSize: 300
Generation 3883 | Revalues: 855356 | GridSize: 300
Generation 3884 | Revalues: 855596 | GridSize: 300
Generation 3885 | Revalues: 855812 | GridSize: 300
Generation 3886 | Revalues: 856012 | GridSize: 300
Generation 3887 | Revalues: 856218 | GridSize: 300
Generation 3888 | Revalues: 856432 | GridSize: 300
Generation 3889 | Revalues: 856678 | GridSize: 300
Generation 3890 | Revalues: 856906 | GridSize: 300
Generation 3891 | Revalues: 857110 | GridSize: 300
Generation 3892 | Revalues: 857352 | GridSize: 300
Generation 3893 | Revalues: 857580 | GridSize: 300
Generation 3894 | Revalues: 857814 | GridSize: 300
Generation 3895 | Revalues: 858044 | GridSize: 300
Generation 3896 | Revalues: 858270 | GridSize: 300
Generation 3897 | Revalues: 858468 | GridSize: 299
Generation 3898 | Revalues: 858690 | GridSize: 300
Generation 3899 | Revalues: 858910 | GridSize: 300
Generation 3900 | Revalues: 859118 | GridSize: 300
Generation 3901 | Revalues: 859330 | GridSize: 300
Generation 3902 | Revalues: 859532 | GridSize: 300
Generation 3903 | Revalues: 859732 | GridSize: 300
Generation 3904 | Revalues: 859924 | GridSize: 300
Generation 3905 | Revalues: 860156 | GridSize: 300
Generation 3906 | Revalues: 860372 | GridSize: 300
Generation 3907 | Revalues: 860578 | GridSize: 300
Generation 3908 | Revalues: 860776 | GridSize: 300
Generation 3909 | Revalues: 860996 | GridSize: 300
Generation 3910 | Revalues: 861204 | GridSize: 300
Generation 3911 | Revalues: 861412 | GridSize: 300
Generation 3912 | Revalues: 861644 | GridSize: 300
Generation 3913 | Revalues: 861866 | GridSize: 300
Generation 3914 | Revalues: 862098 | GridSize: 300
Generation 3915 | Revalues: 862318 | GridSize: 300
Generation 3916 | Revalues: 862532 | GridSize: 300
Generation 3917 | Revalues: 862758 | GridSize: 300
Generation 3918 | Revalues: 862990 | GridSize: 300
Generation 3919 | Revalues: 863218 | GridSize: 300
Generation 3920 | Revalues: 863420 | GridSize: 300
Generation 3921 | Revalues: 863616 | GridSize: 300
Generation 3922 | Revalues: 863844 | GridSize: 300
Generation 3923 | Revalues: 864080 | GridSize: 300
Generation 3924 | Revalues: 864302 | GridSize: 300
Generation 3925 | Revalues: 864514 | GridSize: 300
Generation 3926 | Revalues: 864728 | GridSize: 300
Generation 3927 | Revalues: 864942 | GridSize: 300
Generation 3928 | Revalues: 865146 | GridSize: 300
Generation 3929 | Revalues: 865362 | GridSize: 300
Generation 3930 | Revalues: 865542 | GridSize: 300
Generation 3931 | Revalues: 865734 | GridSize: 300
Generation 3932 | Revalues: 865956 | GridSize: 300
Generation 3933 | Revalues: 866184 | GridSize: 300
Generation 3934 | Revalues: 866398 | GridSize: 300
Generation 3935 | Revalues: 866626 | GridSize: 300
Generation 3936 | Revalues: 866852 | GridSize: 300
Generation 3937 | Revalues: 867074 | GridSize: 300
Generation 3938 | Revalues: 867290 | GridSize: 300
Generation 3939 | Revalues: 867496 | GridSize: 300
Generation 3940 | Revalues: 867710 | GridSize: 300
Generation 3941 | Revalues: 867912 | GridSize: 300
Generation 3942 | Revalues: 868140 | GridSize: 300
Generation 3943 | Revalues: 868386 | GridSize: 300
Generation 3944 | Revalues: 868592 | GridSize: 300
Generation 3945 | Revalues: 868810 | GridSize: 300
Generation 3946 | Revalues: 869052 | GridSize: 300
Generation 3947 | Revalues: 869268 | GridSize: 300
Generation 3948 | Revalues: 869502 | GridSize: 300
Generation 3949 | Revalues: 869736 | GridSize: 300
Generation 3950 | Revalues: 869954 | GridSize: 300
Generation 3951 | Revalues: 870176 | GridSize: 300
Generation 3952 | Revalues: 870386 | GridSize: 300
Generation 3953 | Revalues: 870610 | GridSize: 300
Generation 3954 | Revalues: 870822 | GridSize: 300
Generation 3955 | Revalues: 871058 | GridSize: 300
Generation 3956 | Revalues: 871306 | GridSize: 300
Generation 3957 | Revalues: 871524 | GridSize: 300
Generation 3958 | Revalues: 871706 | GridSize: 300
Generation 3959 | Revalues: 871918 | GridSize: 300
Generation 3960 | Revalues: 872156 | GridSize: 300
Generation 3961 | Revalues: 872388 | GridSize: 300
Generation 3962 | Revalues: 872608 | GridSize: 300
Generation 3963 | Revalues: 872816 | GridSize: 300
Generation 3964 | Revalues: 873050 | GridSize: 300
Generation 3965 | Revalues: 873268 | GridSize: 300
Generation 3966 | Revalues: 873466 | GridSize: 300
Generation 3967 | Revalues: 873722 | GridSize: 300
Generation 3968 | Revalues: 873934 | GridSize: 300
Generation 3969 | Revalues: 874146 | GridSize: 300
Generation 3970 | Revalues: 874352 | GridSize: 300
Generation 3971 | Revalues: 874586 | GridSize: 300
Generation 3972 | Revalues: 874820 | GridSize: 300
Generation 3973 | Revalues: 875050 | GridSize: 300
Generation 3974 | Revalues: 875256 | GridSize: 300
Generation 3975 | Revalues: 875468 | GridSize: 300
Generation 3976 | Revalues: 875712 | GridSize: 300
Generation 3977 | Revalues: 875922 | GridSize: 300
Generation 3978 | Revalues: 876160 | GridSize: 300
Generation 3979 | Revalues: 876402 | GridSize: 300
Generation 3980 | Revalues: 876614 | GridSize: 300
Generation 3981 | Revalues: 876830 | GridSize: 300
Generation 3982 | Revalues: 877048 | GridSize: 300
Generation 3983 | Revalues: 877246 | GridSize: 300
Generation 3984 | Revalues: 877476 | GridSize: 300
Generation 3985 | Revalues: 877706 | GridSize: 300
Generation 3986 | Revalues: 877944 | GridSize: 300
Generation 3987 | Revalues: 878176 | GridSize: 300
Generation 3988 | Revalues: 878416 | GridSize: 300
Generation 3989 | Revalues: 878620 | GridSize: 300
Generation 3990 | Revalues: 878810 | GridSize: 300
Generation 3991 | Revalues: 879024 | GridSize: 300
Generation 3992 | Revalues: 879258 | GridSize: 300
Generation 3993 | Revalues: 879488 | GridSize: 300
Generation 3994 | Revalues: 879716 | GridSize: 300
Generation 3995 | Revalues: 879938 | GridSize: 300
Generation 3996 | Revalues: 880142 | GridSize: 300
Generation 3997 | Revalues: 880378 | GridSize: 300
Generation 3998 | Revalues: 880602 | GridSize: 300
Generation 3999 | Revalues: 880822 | GridSize: 300
Generation 4000 | Revalues: 881064 | GridSize: 300
Generation 4001 | Revalues: 881276 | GridSize: 299
Generation 4002 | Revalues: 881504 | GridSize: 300
Generation 4003 | Revalues: 881718 | GridSize: 300
Generation 4004 | Revalues: 881930 | GridSize: 300
Generation 4005 | Revalues: 882152 | GridSize: 300
Generation 4006 | Revalues: 882350 | GridSize: 300
Generation 4007 | Revalues: 882582 | GridSize: 300
Generation 4008 | Revalues: 882798 | GridSize: 300
Generation 4009 | Revalues: 883018 | GridSize: 300
Generation 4010 | Revalues: 883228 | GridSize: 300
Generation 4011 | Revalues: 883460 | GridSize: 300
Generation 4012 | Revalues: 883668 | GridSize: 300
Generation 4013 | Revalues: 883900 | GridSize: 300
Generation 4014 | Revalues: 884112 | GridSize: 300
Generation 4015 | Revalues: 884334 | GridSize: 300
Generation 4016 | Revalues: 884572 | GridSize: 300
Generation 4017 | Revalues: 884822 | GridSize: 300
Generation 4018 | Revalues: 885050 | GridSize: 300
Generation 4019 | Revalues: 885258 | GridSize: 300
Generation 4020 | Revalues: 885480 | GridSize: 300
Generation 4021 | Revalues: 885708 | GridSize: 300
Generation 4022 | Revalues: 885940 | GridSize: 300
Generation 4023 | Revalues: 886182 | GridSize: 300
Generation 4024 | Revalues: 886396 | GridSize: 300
Generation 4025 | Revalues: 886602 | GridSize: 300
Generation 4026 | Revalues: 886822 | GridSize: 300
Generation 4027 | Revalues: 887036 | GridSize: 300
Generation 4028 | Revalues: 887256 | GridSize: 300
Generation 4029 | Revalues: 887496 | GridSize: 300
Generation 4030 | Revalues: 887734 | GridSize: 300
Generation 4031 | Revalues: 887952 | GridSize: 300
Generation 4032 | Revalues: 888160 | GridSize: 300
Generation 4033 | Revalues: 888362 | GridSize: 300
Generation 4034 | Revalues: 888596 | GridSize: 300
Generation 4035 | Revalues: 888826 | GridSize: 300
Generation 4036 | Revalues: 889038 | GridSize: 300
Generation 4037 | Revalues: 889246 | GridSize: 300
Generation 4038 | Revalues: 889454 | GridSize: 300
Generation 4039 | Revalues: 889674 | GridSize: 300
Generation 4040 | Revalues: 889912 | GridSize: 300
Generation 4041 | Revalues: 890132 | GridSize: 300
Generation 4042 | Revalues: 890340 | GridSize: 300
Generation 4043 | Revalues: 890588 | GridSize: 300
Generation 4044 | Revalues: 890830 | GridSize: 300
Generation 4045 | Revalues: 891064 | GridSize: 300
Generation 4046 | Revalues: 891278 | GridSize: 300
Generation 4047 | Revalues: 891510 | GridSize: 300
Generation 4048 | Revalues: 891728 | GridSize: 300
Generation 4049 | Revalues: 891942 | GridSize: 300
Generation 4050 | Revalues: 892172 | GridSize: 300
Generation 4051 | Revalues: 892390 | GridSize: 300
Generation 4052 | Revalues: 892606 | GridSize: 300
Generation 4053 | Revalues: 892838 | GridSize: 300
Generation 4054 | Revalues: 893050 | GridSize: 300
Generation 4055 | Revalues: 893268 | GridSize: 300
Generation 4056 | Revalues: 893526 | GridSize: 300
Generation 4057 | Revalues: 893738 | GridSize: 300
Generation 4058 | Revalues: 893948 | GridSize: 300
Generation 4059 | Revalues: 894184 | GridSize: 300
Generation 4060 | Revalues: 894404 | GridSize: 300
Generation 4061 | Revalues: 894630 | GridSize: 300
Generation 4062 | Revalues: 894840 | GridSize: 300
Generation 4063 | Revalues: 895062 | GridSize: 300
Generation 4064 | Revalues: 895284 | GridSize: 300
Generation 4065 | Revalues: 895522 | GridSize: 300
Generation 4066 | Revalues: 895722 | GridSize: 300
Generation 4067 | Revalues: 895954 | GridSize: 300
Generation 4068 | Revalues: 896174 | GridSize: 300
Generation 4069 | Revalues: 896388 | GridSize: 300
Generation 4070 | Revalues: 896614 | GridSize: 300
Generation 4071 | Revalues: 896832 | GridSize: 300
Generation 4072 | Revalues: 897052 | GridSize: 300
Generation 4073 | Revalues: 897254 | GridSize: 300
Generation 4074 | Revalues: 897464 | GridSize: 300
Generation 4075 | Revalues: 897660 | GridSize: 300
Generation 4076 | Revalues: 897896 | GridSize: 299
Generation 4077 | Revalues: 898120 | GridSize: 300
Generation 4078 | Revalues: 898364 | GridSize: 300
Generation 4079 | Revalues: 898592 | GridSize: 300
