Generation 0 | Revalues: 100 | GridSize: 1
Generation 4011 | Revalues: 802068 | GridSize: 6
Generation 4012 | Revalues: 802282 | GridSize: 6
Generation 4013 | Revalues: 802474 | GridSize: 6
Generation 4014 | Revalues: 802682 | GridSize: 6
Generation 4015 | Revalues: 802874 | GridSize: 6
Generation 4016 | Revalues: 803086 | GridSize: 6
Generation 4017 | Revalues: 803274 | GridSize: 6
Generation 4018 | Revalues: 803484 | GridSize: 6
Generation 4019 | Revalues: 803654 | GridSize: 6
Generation 4020 | Revalues: 803852 | GridSize: 6
Generation 4021 | Revalues: 804024 | GridSize: 6
Generation 4022 | Revalues: 804220 | GridSize: 6
Generation 4023 | Revalues: 804412 | GridSize: 6
Generation 4024 | Revalues: 804596 | GridSize: 6
Generation 4025 | Revalues: 804806 | GridSize: 6
Generation 4026 | Revalues: 805006 | GridSize: 6
Generation 4027 | Revalues: 805192 | GridSize: 6
Generation 4028 | Revalues: 805396 | GridSize: 6
Generation 4029 | Revalues: 805578 | GridSize: 6
Generation 4030 | Revalues: 805786 | GridSize: 6
Generation 4031 | Revalues: 805992 | GridSize: 6
Generation 4032 | Revalues: 806174 | GridSize: 6
Generation 4033 | Revalues: 806372 | GridSize: 6
Generation 4034 | Revalues: 806566 | GridSize: 6
Generation 4035 | Revalues: 806770 | GridSize: 6
Generation 4036 | Revalues: 806962 | GridSize: 6
Generation 4037 | Revalues: 807174 | GridSize: 6
Generation 4038 | Revalues: 807380 | GridSize: 6
Generation 4039 | Revalues: 807556 | GridSize: 6
Generation 4040 | Revalues: 807780 | GridSize: 6
Generation 4041 | Revalues: 807976 | GridSize: 6
Generation 4042 | Revalues: 808178 | GridSize: 6
Generation 4043 | Revalues: 808370 | GridSize: 6
Generation 4044 | Revalues: 808584 | GridSize: 6
Generation 4045 | Revalues: 808774 | GridSize: 6
Generation 4046 | Revalues: 808982 | GridSize: 6
Generation 4047 | Revalues: 809190 | GridSize: 6
Generation 4048 | Revalues: 809382 | GridSize: 6
Generation 4049 | Revalues: 809578 | GridSize: 6
Generation 4050 | Revalues: 809766 | GridSize: 6
Generation 4051 | Revalues: 809944 | GridSize: 6
Generation 4052 | Revalues: 810144 | GridSize: 6
Generation 4053 | Revalues: 810332 | GridSize: 6
Generation 4054 | Revalues: 810526 | GridSize: 6
Generation 4055 | Revalues: 810742 | GridSize: 6
Generation 4056 | Revalues: 810958 | GridSize: 6
Generation 4057 | Revalues: 811158 | GridSize: 6
Generation 4058 | Revalues: 811346 | GridSize: 6
Generation 4059 | Revalues: 811520 | GridSize: 6
Generation 4060 | Revalues: 811724 | GridSize: 6
Generation 4061 | Revalues: 811932 | GridSize: 6
Generation 4062 | Revalues: 812130 | GridSize: 6
Generation 4063 | Revalues: 812336 | GridSize: 6
Generation 4064 | Revalues: 812524 | GridSize: 6
Generation 4065 | Revalues: 812708 | GridSize: 6
Generation 4066 | Revalues: 812902 | GridSize: 6
Generation 4067 | Revalues: 813086 | GridSize: 6
Generation 4068 | Revalues: 813278 | GridSize: 6
Generation 4069 | Revalues: 813466 | GridSize: 6
Generation 4070 | Revalues: 813688 | GridSize: 6
Generation 4071 | Revalues: 813878 | GridSize: 6
Generation 4072 | Revalues: 814044 | GridSize: 6
Generation 4073 | Revalues: 814240 | GridSize: 6
Generation 4074 | Revalues: 814442 | GridSize: 6
Generation 4075 | Revalues: 814640 | GridSize: 6
Generation 4076 | Revalues: 814840 | GridSize: 6
Generation 4077 | Revalues: 815058 | GridSize: 6
Generation 4078 | Revalues: 815296 | GridSize: 6
Generation 4079 | Revalues: 815500 | GridSize: 6
Generation 4080 | Revalues: 815706 | GridSize: 6
Generation 4081 | Revalues: 815914 | GridSize: 6
Generation 4082 | Revalues: 816138 | GridSize: 6
Generation 4083 | Revalues: 816322 | GridSize: 6
Generation 4084 | Revalues: 816538 | GridSize: 6
Generation 4085 | Revalues: 816734 | GridSize: 6
Generation 4086 | Revalues: 816936 | GridSize: 6
Generation 4087 | Revalues: 817134 | GridSize: 6
Generation 4088 | Revalues: 817332 | GridSize: 6
Generation 4089 | Revalues: 817528 | GridSize: 6
Generation 4090 | Revalues: 817718 | GridSize: 6
Generation 4091 | Revalues: 817946 | GridSize: 6
Generation 4092 | Revalues: 818146 | GridSize: 6
Generation 4093 | Revalues: 818348 | GridSize: 6
Generation 4094 | Revalues: 818538 | GridSize: 6
Generation 4095 | Revalues: 818736 | GridSize: 6
Generation 4096 | Revalues: 818920 | GridSize: 6
Generation 4097 | Revalues: 819102 | GridSize: 6
Generation 4098 | Revalues: 819294 | GridSize: 6
Generation 4099 | Revalues: 819478 | GridSize: 6
Generation 4100 | Revalues: 819646 | GridSize: 6
Generation 4101 | Revalues: 819830 | GridSize: 6
Generation 4102 | Revalues: 820032 | GridSize: 6
Generation 4103 | Revalues: 820264 | GridSize: 6
Generation 4104 | Revalues: 820484 | GridSize: 6
Generation 4105 | Revalues: 820682 | GridSize: 6
Generation 4106 | Revalues: 820868 | GridSize: 6
Generation 4107 | Revalues: 821056 | GridSize: 6
Generation 4108 | Revalues: 821292 | GridSize: 6
Generation 4109 | Revalues: 821486 | GridSize: 6
Generation 4110 | Revalues: 821686 | GridSize: 6
Generation 4111 | Revalues: 821872 | GridSize: 6
Generation 4112 | Revalues: 822074 | GridSize: 6
Generation 4113 | Revalues: 822262 | GridSize: 6
Generation 4114 | Revalues: 822464 | GridSize: 6
Generation 4115 | Revalues: 822672 | GridSize: 6
Generation 4116 | Revalues: 822852 | GridSize: 6
Generation 4117 | Revalues: 823060 | GridSize: 6
Generation 4118 | Revalues: 823252 | GridSize: 6
Generation 4119 | Revalues: 823442 | GridSize: 6
Generation 4120 | Revalues: 823614 | GridSize: 6
Generation 4121 | Revalues: 823822 | GridSize: 6
Generation 4122 | Revalues: 824016 | GridSize: 6
Generation 4123 | Revalues: 824250 | GridSize: 6
Generation 4124 | Revalues: 824460 | GridSize: 6
Generation 4125 | Revalues: 824640 | GridSize: 6
Generation 4126 | Revalues: 824846 | GridSize: 6
Generation 4127 | Revalues: 825058 | GridSize: 6
Generation 4128 | Revalues: 825270 | GridSize: 6
Generation 4129 | Revalues: 825464 | GridSize: 6
Generation 4130 | Revalues: 825664 | GridSize: 6
Generation 4131 | Revalues: 825840 | GridSize: 6
Generation 4132 | Revalues: 826018 | GridSize: 6
Generation 4133 | Revalues: 826218 | GridSize: 6
Generation 4134 | Revalues: 826430 | GridSize: 6
Generation 4135 | Revalues: 826622 | GridSize: 6
Generation 4136 | Revalues: 826840 | GridSize: 6
Generation 4137 | Revalues: 827046 | GridSize: 6
Generation 4138 | Revalues: 827224 | GridSize: 6
Generation 4139 | Revalues: 827430 | GridSize: 6
Generation 4140 | Revalues: 827634 | GridSize: 6
Generation 4141 | Revalues: 827808 | GridSize: 6
Generation 4142 | Revalues: 827992 | GridSize: 6
Generation 4143 | Revalues: 828176 | GridSize: 6
Generation 4144 | Revalues: 828386 | GridSize: 6
Generation 4145 | Revalues: 828542 | GridSize: 6
Generation 4146 | Revalues: 828750 | GridSize: 6
Generation 4147 | Revalues: 828942 | GridSize: 6
Generation 4148 | Revalues: 829116 | GridSize: 6
Generation 4149 | Revalues: 829318 | GridSize: 6
Generation 4150 | Revalues: 829516 | GridSize: 6
Generation 4151 | Revalues: 829722 | GridSize: 6
Generation 4152 | Revalues: 829922 | GridSize: 6
Generation 4153 | Revalues: 830136 | GridSize: 6
Generation 4154 | Revalues: 830336 | GridSize: 6
Generation 4155 | Revalues: 830528 | GridSize: 6
Generation 4156 | Revalues: 830730 | GridSize: 6
Generation 4157 | Revalues: 830920 | GridSize: 6
Generation 4158 | Revalues: 831120 | GridSize: 6
Generation 4159 | Revalues: 831326 | GridSize: 6
Generation 4160 | Revalues: 831516 | GridSize: 6
Generation 4161 | Revalues: 831726 | GridSize: 6
Generation 4162 | Revalues: 831906 | GridSize: 6
Generation 4163 | Revalues: 832058 | GridSize: 6
Generation 4164 | Revalues: 832254 | GridSize: 6
Generation 4165 | Revalues: 832482 | GridSize: 6
Generation 4166 | Revalues: 832682 | GridSize: 6
Generation 4167 | Revalues: 832890 | GridSize: 6
Generation 4168 | Revalues: 833108 | GridSize: 6
Generation 4169 | Revalues: 833298 | GridSize: 6
Generation 4170 | Revalues: 833514 | GridSize: 6
Generation 4171 | Revalues: 833740 | GridSize: 6
Generation 4172 | Revalues: 833946 | GridSize: 6
Generation 4173 | Revalues: 834158 | GridSize: 6
Generation 4174 | Revalues: 834334 | GridSize: 6
Generation 4175 | Revalues: 834544 | GridSize: 6
Generation 4176 | Revalues: 834728 | GridSize: 6
Generation 4177 | Revalues: 834942 | GridSize: 6
Generation 4178 | Revalues: 835120 | GridSize: 6
Generation 4179 | Revalues: 835300 | GridSize: 6
Generation 4180 | Revalues: 835494 | GridSize: 6
Generation 4181 | Revalues: 835686 | GridSize: 6
Generation 4182 | Revalues: 835878 | GridSize: 6
Generation 4183 | Revalues: 836066 | GridSize: 6
Generation 4184 | Revalues: 836272 | GridSize: 6
Generation 4185 | Revalues: 836486 | GridSize: 6
Generation 4186 | Revalues: 836692 | GridSize: 6
Generation 4187 | Revalues: 836878 | GridSize: 6
Generation 4188 | Revalues: 837066 | GridSize: 6
Generation 4189 | Revalues: 837264 | GridSize: 6
Generation 4190 | Revalues: 837434 | GridSize: 6
Generation 4191 | Revalues: 837612 | GridSize: 6
Generation 4192 | Revalues: 837820 | GridSize: 6
Generation 4193 | Revalues: 838024 | GridSize: 6
Generation 4194 | Revalues: 838238 | GridSize: 6
Generation 4195 | Revalues: 838460 | GridSize: 6
Generation 4196 | Revalues: 838630 | GridSize: 6
Generation 4197 | Revalues: 838830 | GridSize: 6
Generation 4198 | Revalues: 839016 | GridSize: 6
Generation 4199 | Revalues: 839240 | GridSize: 6
Generation 4200 | Revalues: 839454 | GridSize: 6
Generation 4201 | Revalues: 839660 | GridSize: 6
Generation 4202 | Revalues: 839876 | GridSize: 6
Generation 4203 | Revalues: 840062 | GridSize: 6
Generation 4204 | Revalues: 840286 | GridSize: 6
Generation 4205 | Revalues: 840494 | GridSize: 6
Generation 4206 | Revalues: 840688 | GridSize: 6
Generation 4207 | Revalues: 840874 | GridSize: 6
Generation 4208 | Revalues: 841058 | GridSize: 6
Generation 4209 | Revalues: 841272 | GridSize: 6
Generation 4210 | Revalues: 841440 | GridSize: 6
Generation 4211 | Revalues: 841638 | GridSize: 6
Generation 4212 | Revalues: 841862 | GridSize: 6
Generation 4213 | Revalues: 842090 | GridSize: 6
Generation 4214 | Revalues: 842300 | GridSize: 6
Generation 4215 | Revalues: 842502 | GridSize: 6
Generation 4216 | Revalues: 842722 | GridSize: 6
Generation 4217 | Revalues: 842938 | GridSize: 6
Generation 4218 | Revalues: 843142 | GridSize: 6
Generation 4219 | Revalues: 843346 | GridSize: 6
Generation 4220 | Revalues: 843538 | GridSize: 6
Generation 4221 | Revalues: 843726 | GridSize: 6
Generation 4222 | Revalues: 843926 | GridSize: 6
Generation 4223 | Revalues: 844128 | GridSize: 6
Generation 4224 | Revalues: 844326 | GridSize: 6
Generation 4225 | Revalues: 844516 | GridSize: 6
Generation 4226 | Revalues: 844690 | GridSize: 6
Generation 4227 | Revalues: 844896 | GridSize: 6
Generation 4228 | Revalues: 845104 | GridSize: 6
Generation 4229 | Revalues: 845318 | GridSize: 6
Generation 4230 | Revalues: 845524 | GridSize: 6
Generation 4231 | Revalues: 845740 | GridSize: 6
Generation 4232 | Revalues: 845940 | GridSize: 6
Generation 4233 | Revalues: 846130 | GridSize: 6
Generation 4234 | Revalues: 846328 | GridSize: 6
Generation 4235 | Revalues: 846530 | GridSize: 6
Generation 4236 | Revalues: 846732 | GridSize: 6
Generation 4237 | Revalues: 846934 | GridSize: 6
Generation 4238 | Revalues: 847144 | GridSize: 6
Generation 4239 | Revalues: 847364 | GridSize: 6
Generation 4240 | Revalues: 847568 | GridSize: 6
Generation 4241 | Revalues: 847784 | GridSize: 6
Generation 4242 | Revalues: 847972 | GridSize: 6
Generation 4243 | Revalues: 848170 | GridSize: 6
Generation 4244 | Revalues: 848334 | GridSize: 6
Generation 4245 | Revalues: 848508 | GridSize: 6
Generation 4246 | Revalues: 848702 | GridSize: 6
Generation 4247 | Revalues: 848906 | GridSize: 6
Generation 4248 | Revalues: 849102 | GridSize: 6
Generation 4249 | Revalues: 849320 | GridSize: 6
Generation 4250 | Revalues: 849510 | GridSize: 6
Generation 4251 | Revalues: 849710 | GridSize: 6
Generation 4252 | Revalues: 849886 | GridSize: 6
Generation 4253 | Revalues: 850088 | GridSize: 6
Generation 4254 | Revalues: 850284 | GridSize: 6
Generation 4255 | Revalues: 850512 | GridSize: 6
Generation 4256 | Revalues: 850734 | GridSize: 6
Generation 4257 | Revalues: 850934 | GridSize: 6
Generation 4258 | Revalues: 851136 | GridSize: 6
Generation 4259 | Revalues: 851332 | GridSize: 6
Generation 4260 | Revalues: 851538 | GridSize: 6
Generation 4261 | Revalues: 851722 | GridSize: 6
Generation 4262 | Revalues: 851904 | GridSize: 6
Generation 4263 | Revalues: 852074 | GridSize: 6
Generation 4264 | Revalues: 852276 | GridSize: 6
Generation 4265 | Revalues: 852466 | GridSize: 6
Generation 4266 | Revalues: 852636 | GridSize: 6
Generation 4267 | Revalues: 852828 | GridSize: 6
Generation 4268 | Revalues: 853018 | GridSize: 6
Generation 4269 | Revalues: 853238 | GridSize: 6
Generation 4270 | Revalues: 853432 | GridSize: 6
Generation 4271 | Revalues: 853638 | GridSize: 6
Generation 4272 | Revalues: 853854 | GridSize: 6
Generation 4273 | Revalues: 854048 | GridSize: 6
Generation 4274 | Revalues: 854292 | GridSize: 6
Generation 4275 | Revalues: 854482 | GridSize: 6
Generation 4276 | Revalues: 854688 | GridSize: 6
Generation 4277 | Revalues: 854898 | GridSize: 6
Generation 4278 | Revalues: 855108 | GridSize: 6
Generation 4279 | Revalues: 855306 | GridSize: 6
Generation 4280 | Revalues: 855504 | GridSize: 6
Generation 4281 | Revalues: 855722 | GridSize: 6
Generation 4282 | Revalues: 855926 | GridSize: 6
Generation 4283 | Revalues: 856144 | GridSize: 6
Generation 4284 | Revalues: 856350 | GridSize: 6
Generation 4285 | Revalues: 856552 | GridSize: 6
Generation 4286 | Revalues: 856736 | GridSize: 6
Generation 4287 | Revalues: 856946 | GridSize: 6
Generation 4288 | Revalues: 857134 | GridSize: 6
Generation 4289 | Revalues: 857330 | GridSize: 6
Generation 4290 | Revalues: 857528 | GridSize: 6
Generation 4291 | Revalues: 857730 | GridSize: 6
Generation 4292 | Revalues: 857914 | GridSize: 6
Generation 4293 | Revalues: 858100 | GridSize: 6
Generation 4294 | Revalues: 858280 | GridSize: 6
Generation 4295 | Revalues: 858474 | GridSize: 6
Generation 4296 | Revalues: 858670 | GridSize: 6
Generation 4297 | Revalues: 858858 | GridSize: 6
Generation 4298 | Revalues: 859036 | GridSize: 6
Generation 4299 | Revalues: 859216 | GridSize: 6
Generation 4300 | Revalues: 859406 | GridSize: 6
Generation 4301 | Revalues: 859604 | GridSize: 6
Generation 4302 | Revalues: 859788 | GridSize: 6
Generation 4303 | Revalues: 859976 | GridSize: 6
Generation 4304 | Revalues: 860154 | GridSize: 6
Generation 4305 | Revalues: 860334 | GridSize: 6
Generation 4306 | Revalues: 860522 | GridSize: 6
Generation 4307 | Revalues: 860706 | GridSize: 6
Generation 4308 | Revalues: 860926 | GridSize: 6
Generation 4309 | Revalues: 861120 | GridSize: 6
Generation 4310 | Revalues: 861292 | GridSize: 6
Generation 4311 | Revalues: 861494 | GridSize: 6
Generation 4312 | Revalues: 861714 | GridSize: 6
Generation 4313 | Revalues: 861928 | GridSize: 6
Generation 4314 | Revalues: 862134 | GridSize: 6
Generation 4315 | Revalues: 862342 | GridSize: 6
Generation 4316 | Revalues: 862536 | GridSize: 6
Generation 4317 | Revalues: 862758 | GridSize: 6
Generation 4318 | Revalues: 862940 | GridSize: 6
Generation 4319 | Revalues: 863140 | GridSize: 6
Generation 4320 | Revalues: 863352 | GridSize: 6
Generation 4321 | Revalues: 863558 | GridSize: 6
Generation 4322 | Revalues: 863760 | GridSize: 6
Generation 4323 | Revalues: 863974 | GridSize: 6
Generation 4324 | Revalues: 864182 | GridSize: 6
Generation 4325 | Revalues: 864366 | GridSize: 6
Generation 4326 | Revalues: 864558 | GridSize: 6
Generation 4327 | Revalues: 864746 | GridSize: 6
Generation 4328 | Revalues: 864950 | GridSize: 6
Generation 4329 | Revalues: 865140 | GridSize: 6
Generation 4330 | Revalues: 865324 | GridSize: 6
Generation 4331 | Revalues: 865534 | GridSize: 6
Generation 4332 | Revalues: 865760 | GridSize: 6
Generation 4333 | Revalues: 865958 | GridSize: 6
Generation 4334 | Revalues: 866194 | GridSize: 6
Generation 4335 | Revalues: 866386 | GridSize: 6
Generation 4336 | Revalues: 866600 | GridSize: 6
Generation 4337 | Revalues: 866794 | GridSize: 6
Generation 4338 | Revalues: 866968 | GridSize: 6
Generation 4339 | Revalues: 867178 | GridSize: 6
Generation 4340 | Revalues: 867390 | GridSize: 6
Generation 4341 | Revalues: 867586 | GridSize: 6
Generation 4342 | Revalues: 867778 | GridSize: 6
Generation 4343 | Revalues: 868002 | GridSize: 6
Generation 4344 | Revalues: 868188 | GridSize: 6
Generation 4345 | Revalues: 868410 | GridSize: 6
Generation 4346 | Revalues: 868606 | GridSize: 6
Generation 4347 | Revalues: 868810 | GridSize: 6
Generation 4348 | Revalues: 869006 | GridSize: 6
Generation 4349 | Revalues: 869190 | GridSize: 6
Generation 4350 | Revalues: 869388 | GridSize: 6
Generation 4351 | Revalues: 869578 | GridSize: 6
Generation 4352 | Revalues: 869776 | GridSize: 6
Generation 4353 | Revalues: 869974 | GridSize: 6
Generation 4354 | Revalues: 870164 | GridSize: 6
Generation 4355 | Revalues: 870362 | GridSize: 6
Generation 4356 | Revalues: 870558 | GridSize: 6
Generation 4357 | Revalues: 870746 | GridSize: 6
Generation 4358 | Revalues: 870946 | GridSize: 6
Generation 4359 | Revalues: 871164 | GridSize: 6
Generation 4360 | Revalues: 871380 | GridSize: 6
Generation 4361 | Revalues: 871582 | GridSize: 6
Generation 4362 | Revalues: 871784 | GridSize: 6
Generation 4363 | Revalues: 871974 | GridSize: 6
Generation 4364 | Revalues: 872172 | GridSize: 6
Generation 4365 | Revalues: 872372 | GridSize: 6
Generation 4366 | Revalues: 872572 | GridSize: 6
Generation 4367 | Revalues: 872760 | GridSize: 6
Generation 4368 | Revalues: 872958 | GridSize: 6
Generation 4369 | Revalues: 873160 | GridSize: 6
Generation 4370 | Revalues: 873362 | GridSize: 6
Generation 4371 | Revalues: 873530 | GridSize: 6
Generation 4372 | Revalues: 873742 | GridSize: 6
Generation 4373 | Revalues: 873948 | GridSize: 6
Generation 4374 | Revalues: 874132 | GridSize: 6
Generation 4375 | Revalues: 874334 | GridSize: 6
Generation 4376 | Revalues: 874534 | GridSize: 6
Generation 4377 | Revalues: 874726 | GridSize: 6
Generation 4378 | Revalues: 874938 | GridSize: 6
Generation 4379 | Revalues: 875120 | GridSize: 6
Generation 4380 | Revalues: 875296 | GridSize: 6
Generation 4381 | Revalues: 875490 | GridSize: 6
Generation 4382 | Revalues: 875666 | GridSize: 6
Generation 4383 | Revalues: 875856 | GridSize: 6
Generation 4384 | Revalues: 876054 | GridSize: 6
Generation 4385 | Revalues: 876246 | GridSize: 6
Generation 4386 | Revalues: 876448 | GridSize: 6
Generation 4387 | Revalues: 876636 | GridSize: 6
Generation 4388 | Revalues: 876820 | GridSize: 6
Generation 4389 | Revalues: 877006 | GridSize: 6
Generation 4390 | Revalues: 877218 | GridSize: 6
Generation 4391 | Revalues: 877406 | GridSize: 6
Generation 4392 | Revalues: 877604 | GridSize: 6
Generation 4393 | Revalues: 877800 | GridSize: 6
Generation 4394 | Revalues: 878006 | GridSize: 6
Generation 4395 | Revalues: 878186 | GridSize: 6
Generation 4396 | Revalues: 878404 | GridSize: 6
Generation 4397 | Revalues: 878606 | GridSize: 6
Generation 4398 | Revalues: 878808 | GridSize: 6
Generation 4399 | Revalues: 879010 | GridSize: 6
Generation 4400 | Revalues: 879194 | GridSize: 6
Generation 4401 | Revalues: 879402 | GridSize: 6
Generation 4402 | Revalues: 879586 | GridSize: 6
Generation 4403 | Revalues: 879778 | GridSize: 6
Generation 4404 | Revalues: 879980 | GridSize: 6
Generation 4405 | Revalues: 880190 | GridSize: 6
Generation 4406 | Revalues: 880390 | GridSize: 6
Generation 4407 | Revalues: 880570 | GridSize: 6
Generation 4408 | Revalues: 880748 | GridSize: 6
Generation 4409 | Revalues: 880916 | GridSize: 6
Generation 4410 | Revalues: 881120 | GridSize: 6
Generation 4411 | Revalues: 881330 | GridSize: 6
Generation 4412 | Revalues: 881522 | GridSize: 6
Generation 4413 | Revalues: 881736 | GridSize: 6
Generation 4414 | Revalues: 881954 | GridSize: 6
Generation 4415 | Revalues: 882172 | GridSize: 6
Generation 4416 | Revalues: 882352 | GridSize: 6
Generation 4417 | Revalues: 882548 | GridSize: 6
Generation 4418 | Revalues: 882768 | GridSize: 6
Generation 4419 | Revalues: 882964 | GridSize: 6
Generation 4420 | Revalues: 883170 | GridSize: 6
Generation 4421 | Revalues: 883360 | GridSize: 6
Generation 4422 | Revalues: 883564 | GridSize: 6
Generation 4423 | Revalues: 883776 | GridSize: 6
Generation 4424 | Revalues: 883968 | GridSize: 6
Generation 4425 | Revalues: 884160 | GridSize: 6
Generation 4426 | Revalues: 884362 | GridSize: 6
Generation 4427 | Revalues: 884582 | GridSize: 6
Generation 4428 | Revalues: 884812 | GridSize: 6
Generation 4429 | Revalues: 885010 | GridSize: 6
Generation 4430 | Revalues: 885236 | GridSize: 6
Generation 4431 | Revalues: 885432 | GridSize: 6
Generation 4432 | Revalues: 885640 | GridSize: 6
Generation 4433 | Revalues: 885858 | GridSize: 6
Generation 4434 | Revalues: 886066 | GridSize: 6
Generation 4435 | Revalues: 886270 | GridSize: 6
Generation 4436 | Revalues: 886472 | GridSize: 6
Generation 4437 | Revalues: 886680 | GridSize: 6
Generation 4438 | Revalues: 886854 | GridSize: 6
Generation 4439 | Revalues: 887044 | GridSize: 6
Generation 4440 | Revalues: 887224 | GridSize: 6
Generation 4441 | Revalues: 887456 | GridSize: 6
Generation 4442 | Revalues: 887658 | GridSize: 6
Generation 4443 | Revalues: 887866 | GridSize: 6
Generation 4444 | Revalues: 888062 | GridSize: 6
Generation 4445 | Revalues: 888260 | GridSize: 6
Generation 4446 | Revalues: 888458 | GridSize: 6
Generation 4447 | Revalues: 888662 | GridSize: 6
Generation 4448 | Revalues: 888864 | GridSize: 6
Generation 4449 | Revalues: 889072 | GridSize: 6
Generation 4450 | Revalues: 889256 | GridSize: 6
Generation 4451 | Revalues: 889462 | GridSize: 6
Generation 4452 | Revalues: 889668 | GridSize: 6
Generation 4453 | Revalues: 889872 | GridSize: 6
Generation 4454 | Revalues: 890058 | GridSize: 6
Generation 4455 | Revalues: 890268 | GridSize: 6
Generation 4456 | Revalues: 890472 | GridSize: 6
Generation 4457 | Revalues: 890684 | GridSize: 6
Generation 4458 | Revalues: 890886 | GridSize: 6
Generation 4459 | Revalues: 891084 | GridSize: 6
Generation 4460 | Revalues: 891284 | GridSize: 6
Generation 4461 | Revalues: 891488 | GridSize: 6
Generation 4462 | Revalues: 891668 | GridSize: 6
Generation 4463 | Revalues: 891848 | GridSize: 6
Generation 4464 | Revalues: 892026 | GridSize: 6
Generation 4465 | Revalues: 892236 | GridSize: 6
Generation 4466 | Revalues: 892434 | GridSize: 6
Generation 4467 | Revalues: 892646 | GridSize: 6
Generation 4468 | Revalues: 892848 | GridSize: 6
Generation 4469 | Revalues: 893042 | GridSize: 6
Generation 4470 | Revalues: 893244 | GridSize: 6
Generation 4471 | Revalues: 893454 | GridSize: 6
Generation 4472 | Revalues: 893644 | GridSize: 6
Generation 4473 | Revalues: 893844 | GridSize: 6
Generation 4474 | Revalues: 894040 | GridSize: 6
Generation 4475 | Revalues: 894236 | GridSize: 6
Generation 4476 | Revalues: 894420 | GridSize: 6
Generation 4477 | Revalues: 894628 | GridSize: 6
Generation 4478 | Revalues: 894838 | GridSize: 6
Generation 4479 | Revalues: 895024 | GridSize: 6
Generation 4480 | Revalues: 895204 | GridSize: 6
Generation 4481 | Revalues: 895396 | GridSize: 6
Generation 4482 | Revalues: 895562 | GridSize: 6
Generation 4483 | Revalues: 895774 | GridSize: 6
Generation 4484 | Revalues: 895968 | GridSize: 6
Generation 4485 | Revalues: 896146 | GridSize: 6
Generation 4486 | Revalues: 896344 | GridSize: 6
Generation 4487 | Revalues: 896536 | GridSize: 6
Generation 4488 | Revalues: 896720 | GridSize: 6
Generation 4489 | Revalues: 896928 | GridSize: 6
Generation 4490 | Revalues: 897130 | GridSize: 6
Generation 4491 | Revalues: 897360 | GridSize: 6
Generation 4492 | Revalues: 897544 | GridSize: 6
Generation 4493 | Revalues: 897730 | GridSize: 6
Generation 4494 | Revalues: 897930 | GridSize: 6
Generation 4495 | Revalues: 898116 | GridSize: 6
Generation 4496 | Revalues: 898318 | GridSize: 6
Generation 4497 | Revalues: 898524 | GridSize: 6
Generation 4498 | Revalues: 898736 | GridSize: 6
Generation 4499 | Revalues: 898940 | GridSize: 6
Generation 4500 | Revalues: 899128 | GridSize: 6
Generation 4501 | Revalues: 899312 | GridSize: 6
Generation 4502 | Revalues: 899520 | GridSize: 6
Generation 4503 | Revalues: 899718 | GridSize: 6
Generation 4504 | Revalues: 899928 | GridSize: 6
Generation 4505 | Revalues: 900132 | GridSize: 6
Generation 4506 | Revalues: 900326 | GridSize: 6
Generation 4507 | Revalues: 900538 | GridSize: 6
Generation 4508 | Revalues: 900744 | GridSize: 6
Generation 4509 | Revalues: 900942 | GridSize: 6
Generation 4510 | Revalues: 901158 | GridSize: 6
Generation 4511 | Revalues: 901358 | GridSize: 6
Generation 4512 | Revalues: 901558 | GridSize: 6
Generation 4513 | Revalues: 901774 | GridSize: 6
Generation 4514 | Revalues: 901934 | GridSize: 6
Generation 4515 | Revalues: 902126 | GridSize: 6
Generation 4516 | Revalues: 902308 | GridSize: 6
Generation 4517 | Revalues: 902508 | GridSize: 6
Generation 4518 | Revalues: 902710 | GridSize: 6
Generation 4519 | Revalues: 902906 | GridSize: 6
Generation 4520 | Revalues: 903088 | GridSize: 6
Generation 4521 | Revalues: 903288 | GridSize: 6
Generation 4522 | Revalues: 903492 | GridSize: 6
Generation 4523 | Revalues: 903712 | GridSize: 6
Generation 4524 | Revalues: 903914 | GridSize: 6
Generation 4525 | Revalues: 904102 | GridSize: 6
Generation 4526 | Revalues: 904336 | GridSize: 6
Generation 4527 | Revalues: 904528 | GridSize: 6
Generation 4528 | Revalues: 904714 | GridSize: 6
Generation 4529 | Revalues: 904900 | GridSize: 6
Generation 4530 | Revalues: 905094 | GridSize: 6
Generation 4531 | Revalues: 905278 | GridSize: 6
Generation 4532 | Revalues: 905478 | GridSize: 6
Generation 4533 | Revalues: 905678 | GridSize: 6
Generation 4534 | Revalues: 905884 | GridSize: 6
Generation 4535 | Revalues: 906072 | GridSize: 6
Generation 4536 | Revalues: 906238 | GridSize: 6
Generation 4537 | Revalues: 906428 | GridSize: 6
Generation 4538 | Revalues: 906646 | GridSize: 6
Generation 4539 | Revalues: 906832 | GridSize: 6
Generation 4540 | Revalues: 907042 | GridSize: 6
Generation 4541 | Revalues: 907256 | GridSize: 6
Generation 4542 | Revalues: 907448 | GridSize: 6
Generation 4543 | Revalues: 907630 | GridSize: 6
Generation 4544 | Revalues: 907846 | GridSize: 6
Generation 4545 | Revalues: 908030 | GridSize: 6
Generation 4546 | Revalues: 908228 | GridSize: 6
Generation 4547 | Revalues: 908400 | GridSize: 6
