Generation 0 | Revalues: 100 | GridSize: 6
Generation 3893 | Revalues: 777014 | GridSize: 40
Generation 3894 | Revalues: 777206 | GridSize: 40
Generation 3895 | Revalues: 777420 | GridSize: 40
Generation 3896 | Revalues: 777620 | GridSize: 40
Generation 3897 | Revalues: 777820 | GridSize: 40
Generation 3898 | Revalues: 778020 | GridSize: 40
Generation 3899 | Revalues: 778234 | GridSize: 40
Generation 3900 | Revalues: 778454 | GridSize: 40
Generation 3901 | Revalues: 778658 | GridSize: 40
Generation 3902 | Revalues: 778836 | GridSize: 40
Generation 3903 | Revalues: 779042 | GridSize: 40
Generation 3904 | Revalues: 779244 | GridSize: 40
Generation 3905 | Revalues: 779436 | GridSize: 40
Generation 3906 | Revalues: 779640 | GridSize: 40
Generation 3907 | Revalues: 779844 | GridSize: 40
Generation 3908 | Revalues: 780048 | GridSize: 40
Generation 3909 | Revalues: 780248 | GridSize: 40
Generation 3910 | Revalues: 780436 | GridSize: 40
Generation 3911 | Revalues: 780646 | GridSize: 40
Generation 3912 | Revalues: 780848 | GridSize: 40
Generation 3913 | Revalues: 781052 | GridSize: 40
Generation 3914 | Revalues: 781252 | GridSize: 40
Generation 3915 | Revalues: 781458 | GridSize: 40
Generation 3916 | Revalues: 781658 | GridSize: 40
Generation 3917 | Revalues: 781852 | GridSize: 40
Generation 3918 | Revalues: 782018 | GridSize: 40
Generation 3919 | Revalues: 782210 | GridSize: 40
Generation 3920 | Revalues: 782414 | GridSize: 40
Generation 3921 | Revalues: 782610 | GridSize: 40
Generation 3922 | Revalues: 782820 | GridSize: 40
Generation 3923 | Revalues: 783000 | GridSize: 40
Generation 3924 | Revalues: 783198 | GridSize: 40
Generation 3925 | Revalues: 783400 | GridSize: 40
Generation 3926 | Revalues: 783592 | GridSize: 40
Generation 3927 | Revalues: 783778 | GridSize: 40
Generation 3928 | Revalues: 783978 | GridSize: 40
Generation 3929 | Revalues: 784180 | GridSize: 40
Generation 3930 | Revalues: 784384 | GridSize: 40
Generation 3931 | Revalues: 784588 | GridSize: 40
Generation 3932 | Revalues: 784808 | GridSize: 40
Generation 3933 | Revalues: 784996 | GridSize: 40
Generation 3934 | Revalues: 785182 | GridSize: 40
Generation 3935 | Revalues: 785384 | GridSize: 40
Generation 3936 | Revalues: 785578 | GridSize: 40
Generation 3937 | Revalues: 785762 | GridSize: 40
Generation 3938 | Revalues: 785976 | GridSize: 40
Generation 3939 | Revalues: 786162 | GridSize: 40
Generation 3940 | Revalues: 786356 | GridSize: 40
Generation 3941 | Revalues: 786570 | GridSize: 40
Generation 3942 | Revalues: 786774 | GridSize: 40
Generation 3943 | Revalues: 786976 | GridSize: 40
Generation 3944 | Revalues: 787170 | GridSize: 40
Generation 3945 | Revalues: 787370 | GridSize: 40
Generation 3946 | Revalues: 787586 | GridSize: 40
Generation 3947 | Revalues: 787790 | GridSize: 40
Generation 3948 | Revalues: 787996 | GridSize: 40
Generation 3949 | Revalues: 788184 | GridSize: 40
Generation 3950 | Revalues: 788384 | GridSize: 40
Generation 3951 | Revalues: 788576 | GridSize: 40
Generation 3952 | Revalues: 788748 | GridSize: 40
Generation 3953 | Revalues: 788930 | GridSize: 40
Generation 3954 | Revalues: 789132 | GridSize: 40
Generation 3955 | Revalues: 789316 | GridSize: 40
Generation 3956 | Revalues: 789506 | GridSize: 40
Generation 3957 | Revalues: 789708 | GridSize: 40
Generation 3958 | Revalues: 789910 | GridSize: 40
Generation 3959 | Revalues: 790112 | GridSize: 40
Generation 3960 | Revalues: 790328 | GridSize: 40
Generation 3961 | Revalues: 790538 | GridSize: 40
Generation 3962 | Revalues: 790742 | GridSize: 40
Generation 3963 | Revalues: 790932 | GridSize: 40
Generation 3964 | Revalues: 791144 | GridSize: 40
Generation 3965 | Revalues: 791348 | GridSize: 40
Generation 3966 | Revalues: 791562 | GridSize: 40
Generation 3967 | Revalues: 791778 | GridSize: 40
Generation 3968 | Revalues: 791964 | GridSize: 40
Generation 3969 | Revalues: 792150 | GridSize: 40
Generation 3970 | Revalues: 792356 | GridSize: 40
Generation 3971 | Revalues: 792546 | GridSize: 40
Generation 3972 | Revalues: 792754 | GridSize: 40
Generation 3973 | Revalues: 792964 | GridSize: 40
Generation 3974 | Revalues: 793154 | GridSize: 40
Generation 3975 | Revalues: 793376 | GridSize: 40
Generation 3976 | Revalues: 793568 | GridSize: 40
Generation 3977 | Revalues: 793770 | GridSize: 40
Generation 3978 | Revalues: 793960 | GridSize: 40
Generation 3979 | Revalues: 794178 | GridSize: 40
Generation 3980 | Revalues: 794368 | GridSize: 40
Generation 3981 | Revalues: 794586 | GridSize: 40
Generation 3982 | Revalues: 794802 | GridSize: 40
Generation 3983 | Revalues: 795014 | GridSize: 40
Generation 3984 | Revalues: 795196 | GridSize: 40
Generation 3985 | Revalues: 795400 | GridSize: 40
Generation 3986 | Revalues: 795604 | GridSize: 40
Generation 3987 | Revalues: 795780 | GridSize: 40
Generation 3988 | Revalues: 795972 | GridSize: 40
Generation 3989 | Revalues: 796200 | GridSize: 40
Generation 3990 | Revalues: 796420 | GridSize: 40
Generation 3991 | Revalues: 796602 | GridSize: 40
Generation 3992 | Revalues: 796786 | GridSize: 40
Generation 3993 | Revalues: 796994 | GridSize: 40
Generation 3994 | Revalues: 797190 | GridSize: 40
Generation 3995 | Revalues: 797386 | GridSize: 40
Generation 3996 | Revalues: 797602 | GridSize: 40
Generation 3997 | Revalues: 797790 | GridSize: 40
Generation 3998 | Revalues: 797994 | GridSize: 40
Generation 3999 | Revalues: 798216 | GridSize: 40
Generation 4000 | Revalues: 798422 | GridSize: 40
Generation 4001 | Revalues: 798602 | GridSize: 40
Generation 4002 | Revalues: 798814 | GridSize: 40
Generation 4003 | Revalues: 798996 | GridSize: 40
Generation 4004 | Revalues: 799174 | GridSize: 40
Generation 4005 | Revalues: 799356 | GridSize: 40
Generation 4006 | Revalues: 799572 | GridSize: 40
Generation 4007 | Revalues: 799780 | GridSize: 40
Generation 4008 | Revalues: 799978 | GridSize: 40
Generation 4009 | Revalues: 800178 | GridSize: 40
Generation 4010 | Revalues: 800398 | GridSize: 40
Generation 4011 | Revalues: 800576 | GridSize: 40
Generation 4012 | Revalues: 800774 | GridSize: 40
Generation 4013 | Revalues: 800962 | GridSize: 40
Generation 4014 | Revalues: 801164 | GridSize: 40
Generation 4015 | Revalues: 801344 | GridSize: 40
Generation 4016 | Revalues: 801546 | GridSize: 40
Generation 4017 | Revalues: 801718 | GridSize: 40
Generation 4018 | Revalues: 801926 | GridSize: 40
Generation 4019 | Revalues: 802114 | GridSize: 40
Generation 4020 | Revalues: 802302 | GridSize: 40
Generation 4021 | Revalues: 802510 | GridSize: 40
Generation 4022 | Revalues: 802694 | GridSize: 40
Generation 4023 | Revalues: 802884 | GridSize: 40
Generation 4024 | Revalues: 803072 | GridSize: 40
Generation 4025 | Revalues: 803270 | GridSize: 40
Generation 4026 | Revalues: 803468 | GridSize: 40
Generation 4027 | Revalues: 803654 | GridSize: 40
Generation 4028 | Revalues: 803852 | GridSize: 40
Generation 4029 | Revalues: 804070 | GridSize: 40
Generation 4030 | Revalues: 804286 | GridSize: 40
Generation 4031 | Revalues: 804458 | GridSize: 40
Generation 4032 | Revalues: 804644 | GridSize: 40
Generation 4033 | Revalues: 804832 | GridSize: 40
Generation 4034 | Revalues: 805046 | GridSize: 40
Generation 4035 | Revalues: 805226 | GridSize: 40
Generation 4036 | Revalues: 805428 | GridSize: 40
Generation 4037 | Revalues: 805614 | GridSize: 40
Generation 4038 | Revalues: 805800 | GridSize: 40
Generation 4039 | Revalues: 806032 | GridSize: 40
Generation 4040 | Revalues: 806206 | GridSize: 40
Generation 4041 | Revalues: 806398 | GridSize: 40
Generation 4042 | Revalues: 806590 | GridSize: 40
Generation 4043 | Revalues: 806806 | GridSize: 40
Generation 4044 | Revalues: 807014 | GridSize: 40
Generation 4045 | Revalues: 807202 | GridSize: 40
Generation 4046 | Revalues: 807394 | GridSize: 40
Generation 4047 | Revalues: 807602 | GridSize: 40
Generation 4048 | Revalues: 807808 | GridSize: 40
Generation 4049 | Revalues: 807992 | GridSize: 40
Generation 4050 | Revalues: 808152 | GridSize: 40
Generation 4051 | Revalues: 808328 | GridSize: 40
Generation 4052 | Revalues: 808520 | GridSize: 40
Generation 4053 | Revalues: 808714 | GridSize: 40
Generation 4054 | Revalues: 808918 | GridSize: 40
Generation 4055 | Revalues: 809130 | GridSize: 40
Generation 4056 | Revalues: 809340 | GridSize: 40
Generation 4057 | Revalues: 809526 | GridSize: 40
Generation 4058 | Revalues: 809744 | GridSize: 40
Generation 4059 | Revalues: 809972 | GridSize: 40
Generation 4060 | Revalues: 810194 | GridSize: 40
Generation 4061 | Revalues: 810388 | GridSize: 40
Generation 4062 | Revalues: 810596 | GridSize: 40
Generation 4063 | Revalues: 810792 | GridSize: 40
Generation 4064 | Revalues: 810978 | GridSize: 40
Generation 4065 | Revalues: 811170 | GridSize: 40
Generation 4066 | Revalues: 811398 | GridSize: 40
Generation 4067 | Revalues: 811590 | GridSize: 40
Generation 4068 | Revalues: 811830 | GridSize: 40
Generation 4069 | Revalues: 812032 | GridSize: 40
Generation 4070 | Revalues: 812232 | GridSize: 40
Generation 4071 | Revalues: 812470 | GridSize: 40
Generation 4072 | Revalues: 812656 | GridSize: 40
Generation 4073 | Revalues: 812862 | GridSize: 40
Generation 4074 | Revalues: 813056 | GridSize: 40
Generation 4075 | Revalues: 813256 | GridSize: 40
Generation 4076 | Revalues: 813462 | GridSize: 40
Generation 4077 | Revalues: 813678 | GridSize: 40
Generation 4078 | Revalues: 813876 | GridSize: 40
Generation 4079 | Revalues: 814066 | GridSize: 40
Generation 4080 | Revalues: 814252 | GridSize: 40
Generation 4081 | Revalues: 814452 | GridSize: 40
Generation 4082 | Revalues: 814630 | GridSize: 40
Generation 4083 | Revalues: 814808 | GridSize: 40
Generation 4084 | Revalues: 815012 | GridSize: 40
Generation 4085 | Revalues: 815172 | GridSize: 40
Generation 4086 | Revalues: 815356 | GridSize: 40
Generation 4087 | Revalues: 815560 | GridSize: 40
Generation 4088 | Revalues: 815766 | GridSize: 40
Generation 4089 | Revalues: 815962 | GridSize: 40
Generation 4090 | Revalues: 816166 | GridSize: 40
Generation 4091 | Revalues: 816386 | GridSize: 40
Generation 4092 | Revalues: 816622 | GridSize: 40
Generation 4093 | Revalues: 816828 | GridSize: 40
Generation 4094 | Revalues: 817006 | GridSize: 40
Generation 4095 | Revalues: 817220 | GridSize: 40
Generation 4096 | Revalues: 817430 | GridSize: 40
Generation 4097 | Revalues: 817636 | GridSize: 40
Generation 4098 | Revalues: 817834 | GridSize: 40
Generation 4099 | Revalues: 818020 | GridSize: 40
Generation 4100 | Revalues: 818230 | GridSize: 40
Generation 4101 | Revalues: 818440 | GridSize: 40
Generation 4102 | Revalues: 818628 | GridSize: 40
Generation 4103 | Revalues: 818800 | GridSize: 40
Generation 4104 | Revalues: 819028 | GridSize: 40
Generation 4105 | Revalues: 819224 | GridSize: 40
Generation 4106 | Revalues: 819434 | GridSize: 40
Generation 4107 | Revalues: 819636 | GridSize: 40
Generation 4108 | Revalues: 819832 | GridSize: 40
Generation 4109 | Revalues: 820022 | GridSize: 40
Generation 4110 | Revalues: 820194 | GridSize: 40
Generation 4111 | Revalues: 820410 | GridSize: 40
Generation 4112 | Revalues: 820586 | GridSize: 40
Generation 4113 | Revalues: 820792 | GridSize: 40
Generation 4114 | Revalues: 821012 | GridSize: 40
Generation 4115 | Revalues: 821204 | GridSize: 40
Generation 4116 | Revalues: 821416 | GridSize: 40
Generation 4117 | Revalues: 821608 | GridSize: 40
Generation 4118 | Revalues: 821818 | GridSize: 40
Generation 4119 | Revalues: 822038 | GridSize: 40
Generation 4120 | Revalues: 822240 | GridSize: 40
Generation 4121 | Revalues: 822448 | GridSize: 40
Generation 4122 | Revalues: 822672 | GridSize: 40
Generation 4123 | Revalues: 822862 | GridSize: 40
Generation 4124 | Revalues: 823086 | GridSize: 40
Generation 4125 | Revalues: 823310 | GridSize: 40
Generation 4126 | Revalues: 823518 | GridSize: 40
Generation 4127 | Revalues: 823726 | GridSize: 40
Generation 4128 | Revalues: 823938 | GridSize: 40
Generation 4129 | Revalues: 824142 | GridSize: 40
Generation 4130 | Revalues: 824330 | GridSize: 40
Generation 4131 | Revalues: 824526 | GridSize: 40
Generation 4132 | Revalues: 824722 | GridSize: 40
Generation 4133 | Revalues: 824926 | GridSize: 40
Generation 4134 | Revalues: 825108 | GridSize: 40
Generation 4135 | Revalues: 825318 | GridSize: 40
Generation 4136 | Revalues: 825524 | GridSize: 40
Generation 4137 | Revalues: 825666 | GridSize: 40
Generation 4138 | Revalues: 825868 | GridSize: 40
Generation 4139 | Revalues: 826054 | GridSize: 40
Generation 4140 | Revalues: 826264 | GridSize: 40
Generation 4141 | Revalues: 826472 | GridSize: 40
Generation 4142 | Revalues: 826658 | GridSize: 40
Generation 4143 | Revalues: 826854 | GridSize: 40
Generation 4144 | Revalues: 827070 | GridSize: 40
Generation 4145 | Revalues: 827270 | GridSize: 40
Generation 4146 | Revalues: 827472 | GridSize: 40
Generation 4147 | Revalues: 827670 | GridSize: 40
Generation 4148 | Revalues: 827876 | GridSize: 40
Generation 4149 | Revalues: 828072 | GridSize: 40
Generation 4150 | Revalues: 828304 | GridSize: 40
Generation 4151 | Revalues: 828508 | GridSize: 40
Generation 4152 | Revalues: 828700 | GridSize: 40
Generation 4153 | Revalues: 828902 | GridSize: 40
Generation 4154 | Revalues: 829098 | GridSize: 40
Generation 4155 | Revalues: 829310 | GridSize: 40
Generation 4156 | Revalues: 829512 | GridSize: 40
Generation 4157 | Revalues: 829702 | GridSize: 40
Generation 4158 | Revalues: 829926 | GridSize: 40
Generation 4159 | Revalues: 830120 | GridSize: 40
Generation 4160 | Revalues: 830344 | GridSize: 40
Generation 4161 | Revalues: 830534 | GridSize: 40
Generation 4162 | Revalues: 830732 | GridSize: 40
Generation 4163 | Revalues: 830944 | GridSize: 40
Generation 4164 | Revalues: 831152 | GridSize: 40
Generation 4165 | Revalues: 831342 | GridSize: 40
Generation 4166 | Revalues: 831540 | GridSize: 40
Generation 4167 | Revalues: 831744 | GridSize: 40
Generation 4168 | Revalues: 831920 | GridSize: 40
Generation 4169 | Revalues: 832138 | GridSize: 40
Generation 4170 | Revalues: 832340 | GridSize: 40
Generation 4171 | Revalues: 832542 | GridSize: 40
Generation 4172 | Revalues: 832754 | GridSize: 40
Generation 4173 | Revalues: 832950 | GridSize: 40
Generation 4174 | Revalues: 833140 | GridSize: 40
Generation 4175 | Revalues: 833376 | GridSize: 40
Generation 4176 | Revalues: 833588 | GridSize: 40
Generation 4177 | Revalues: 833806 | GridSize: 40
Generation 4178 | Revalues: 833994 | GridSize: 40
Generation 4179 | Revalues: 834188 | GridSize: 40
Generation 4180 | Revalues: 834384 | GridSize: 40
Generation 4181 | Revalues: 834596 | GridSize: 40
Generation 4182 | Revalues: 834810 | GridSize: 40
Generation 4183 | Revalues: 835016 | GridSize: 40
Generation 4184 | Revalues: 835218 | GridSize: 40
Generation 4185 | Revalues: 835420 | GridSize: 40
Generation 4186 | Revalues: 835628 | GridSize: 40
Generation 4187 | Revalues: 835836 | GridSize: 40
Generation 4188 | Revalues: 836038 | GridSize: 40
Generation 4189 | Revalues: 836222 | GridSize: 40
Generation 4190 | Revalues: 836428 | GridSize: 40
Generation 4191 | Revalues: 836598 | GridSize: 40
Generation 4192 | Revalues: 836798 | GridSize: 40
Generation 4193 | Revalues: 837014 | GridSize: 40
Generation 4194 | Revalues: 837220 | GridSize: 40
Generation 4195 | Revalues: 837440 | GridSize: 40
Generation 4196 | Revalues: 837650 | GridSize: 40
Generation 4197 | Revalues: 837856 | GridSize: 40
Generation 4198 | Revalues: 838072 | GridSize: 40
Generation 4199 | Revalues: 838290 | GridSize: 40
Generation 4200 | Revalues: 838482 | GridSize: 40
Generation 4201 | Revalues: 838662 | GridSize: 40
Generation 4202 | Revalues: 838878 | GridSize: 40
Generation 4203 | Revalues: 839066 | GridSize: 40
Generation 4204 | Revalues: 839266 | GridSize: 40
Generation 4205 | Revalues: 839434 | GridSize: 40
Generation 4206 | Revalues: 839644 | GridSize: 40
Generation 4207 | Revalues: 839834 | GridSize: 40
Generation 4208 | Revalues: 840038 | GridSize: 40
Generation 4209 | Revalues: 840222 | GridSize: 40
Generation 4210 | Revalues: 840410 | GridSize: 40
Generation 4211 | Revalues: 840634 | GridSize: 40
Generation 4212 | Revalues: 840840 | GridSize: 40
Generation 4213 | Revalues: 841042 | GridSize: 40
Generation 4214 | Revalues: 841234 | GridSize: 40
Generation 4215 | Revalues: 841444 | GridSize: 40
Generation 4216 | Revalues: 841652 | GridSize: 40
Generation 4217 | Revalues: 841844 | GridSize: 40
Generation 4218 | Revalues: 842044 | GridSize: 40
Generation 4219 | Revalues: 842228 | GridSize: 40
Generation 4220 | Revalues: 842418 | GridSize: 40
Generation 4221 | Revalues: 842604 | GridSize: 40
Generation 4222 | Revalues: 842806 | GridSize: 40
Generation 4223 | Revalues: 842992 | GridSize: 40
Generation 4224 | Revalues: 843196 | GridSize: 40
Generation 4225 | Revalues: 843382 | GridSize: 40
Generation 4226 | Revalues: 843598 | GridSize: 40
Generation 4227 | Revalues: 843776 | GridSize: 40
Generation 4228 | Revalues: 843972 | GridSize: 40
Generation 4229 | Revalues: 844166 | GridSize: 40
Generation 4230 | Revalues: 844378 | GridSize: 40
Generation 4231 | Revalues: 844576 | GridSize: 40
Generation 4232 | Revalues: 844766 | GridSize: 40
Generation 4233 | Revalues: 844954 | GridSize: 40
Generation 4234 | Revalues: 845148 | GridSize: 40
Generation 4235 | Revalues: 845350 | GridSize: 40
Generation 4236 | Revalues: 845566 | GridSize: 40
Generation 4237 | Revalues: 845756 | GridSize: 40
Generation 4238 | Revalues: 845962 | GridSize: 40
Generation 4239 | Revalues: 846158 | GridSize: 40
Generation 4240 | Revalues: 846374 | GridSize: 40
Generation 4241 | Revalues: 846568 | GridSize: 40
Generation 4242 | Revalues: 846778 | GridSize: 40
Generation 4243 | Revalues: 846976 | GridSize: 40
Generation 4244 | Revalues: 847202 | GridSize: 40
Generation 4245 | Revalues: 847410 | GridSize: 40
Generation 4246 | Revalues: 847594 | GridSize: 40
Generation 4247 | Revalues: 847806 | GridSize: 40
Generation 4248 | Revalues: 847996 | GridSize: 40
Generation 4249 | Revalues: 848190 | GridSize: 40
Generation 4250 | Revalues: 848374 | GridSize: 40
Generation 4251 | Revalues: 848558 | GridSize: 40
Generation 4252 | Revalues: 848760 | GridSize: 40
Generation 4253 | Revalues: 848988 | GridSize: 40
Generation 4254 | Revalues: 849192 | GridSize: 40
Generation 4255 | Revalues: 849388 | GridSize: 40
Generation 4256 | Revalues: 849580 | GridSize: 40
Generation 4257 | Revalues: 849776 | GridSize: 40
Generation 4258 | Revalues: 849980 | GridSize: 40
Generation 4259 | Revalues: 850156 | GridSize: 40
Generation 4260 | Revalues: 850366 | GridSize: 40
Generation 4261 | Revalues: 850546 | GridSize: 40
Generation 4262 | Revalues: 850744 | GridSize: 40
Generation 4263 | Revalues: 850940 | GridSize: 40
Generation 4264 | Revalues: 851144 | GridSize: 40
Generation 4265 | Revalues: 851362 | GridSize: 40
Generation 4266 | Revalues: 851568 | GridSize: 40
Generation 4267 | Revalues: 851776 | GridSize: 40
Generation 4268 | Revalues: 851982 | GridSize: 40
Generation 4269 | Revalues: 852184 | GridSize: 40
Generation 4270 | Revalues: 852372 | GridSize: 40
Generation 4271 | Revalues: 852568 | GridSize: 40
Generation 4272 | Revalues: 852776 | GridSize: 40
Generation 4273 | Revalues: 852976 | GridSize: 40
Generation 4274 | Revalues: 853182 | GridSize: 40
Generation 4275 | Revalues: 853384 | GridSize: 40
Generation 4276 | Revalues: 853592 | GridSize: 40
Generation 4277 | Revalues: 853790 | GridSize: 40
Generation 4278 | Revalues: 853974 | GridSize: 40
Generation 4279 | Revalues: 854160 | GridSize: 40
Generation 4280 | Revalues: 854354 | GridSize: 40
Generation 4281 | Revalues: 854544 | GridSize: 40
Generation 4282 | Revalues: 854736 | GridSize: 40
Generation 4283 | Revalues: 854954 | GridSize: 40
Generation 4284 | Revalues: 855164 | GridSize: 40
Generation 4285 | Revalues: 855380 | GridSize: 40
Generation 4286 | Revalues: 855574 | GridSize: 40
Generation 4287 | Revalues: 855784 | GridSize: 40
Generation 4288 | Revalues: 855964 | GridSize: 40
Generation 4289 | Revalues: 856158 | GridSize: 40
Generation 4290 | Revalues: 856382 | GridSize: 40
Generation 4291 | Revalues: 856586 | GridSize: 40
Generation 4292 | Revalues: 856774 | GridSize: 40
Generation 4293 | Revalues: 856966 | GridSize: 40
Generation 4294 | Revalues: 857142 | GridSize: 40
Generation 4295 | Revalues: 857326 | GridSize: 40
Generation 4296 | Revalues: 857506 | GridSize: 40
Generation 4297 | Revalues: 857710 | GridSize: 40
Generation 4298 | Revalues: 857926 | GridSize: 40
Generation 4299 | Revalues: 858158 | GridSize: 40
Generation 4300 | Revalues: 858402 | GridSize: 40
Generation 4301 | Revalues: 858612 | GridSize: 40
Generation 4302 | Revalues: 858806 | GridSize: 40
Generation 4303 | Revalues: 859006 | GridSize: 40
Generation 4304 | Revalues: 859196 | GridSize: 40
Generation 4305 | Revalues: 859370 | GridSize: 40
Generation 4306 | Revalues: 859598 | GridSize: 40
Generation 4307 | Revalues: 859814 | GridSize: 40
Generation 4308 | Revalues: 860000 | GridSize: 40
Generation 4309 | Revalues: 860218 | GridSize: 40
Generation 4310 | Revalues: 860414 | GridSize: 40
Generation 4311 | Revalues: 860622 | GridSize: 40
Generation 4312 | Revalues: 860826 | GridSize: 40
Generation 4313 | Revalues: 861046 | GridSize: 40
Generation 4314 | Revalues: 861260 | GridSize: 40
Generation 4315 | Revalues: 861452 | GridSize: 40
Generation 4316 | Revalues: 861654 | GridSize: 40
Generation 4317 | Revalues: 861872 | GridSize: 40
Generation 4318 | Revalues: 862070 | GridSize: 40
Generation 4319 | Revalues: 862274 | GridSize: 40
Generation 4320 | Revalues: 862450 | GridSize: 40
Generation 4321 | Revalues: 862652 | GridSize: 40
Generation 4322 | Revalues: 862872 | GridSize: 40
Generation 4323 | Revalues: 863038 | GridSize: 40
Generation 4324 | Revalues: 863246 | GridSize: 40
Generation 4325 | Revalues: 863440 | GridSize: 40
Generation 4326 | Revalues: 863634 | GridSize: 40
Generation 4327 | Revalues: 863854 | GridSize: 40
Generation 4328 | Revalues: 864064 | GridSize: 40
Generation 4329 | Revalues: 864262 | GridSize: 40
Generation 4330 | Revalues: 864466 | GridSize: 40
Generation 4331 | Revalues: 864672 | GridSize: 40
Generation 4332 | Revalues: 864888 | GridSize: 40
Generation 4333 | Revalues: 865064 | GridSize: 40
Generation 4334 | Revalues: 865282 | GridSize: 40
Generation 4335 | Revalues: 865504 | GridSize: 40
Generation 4336 | Revalues: 865704 | GridSize: 40
Generation 4337 | Revalues: 865918 | GridSize: 40
Generation 4338 | Revalues: 866108 | GridSize: 40
Generation 4339 | Revalues: 866306 | GridSize: 40
Generation 4340 | Revalues: 866522 | GridSize: 40
Generation 4341 | Revalues: 866700 | GridSize: 40
Generation 4342 | Revalues: 866910 | GridSize: 40
Generation 4343 | Revalues: 867098 | GridSize: 40
Generation 4344 | Revalues: 867322 | GridSize: 40
Generation 4345 | Revalues: 867528 | GridSize: 40
Generation 4346 | Revalues: 867720 | GridSize: 40
Generation 4347 | Revalues: 867906 | GridSize: 40
Generation 4348 | Revalues: 868130 | GridSize: 40
Generation 4349 | Revalues: 868324 | GridSize: 40
Generation 4350 | Revalues: 868538 | GridSize: 40
Generation 4351 | Revalues: 868748 | GridSize: 40
Generation 4352 | Revalues: 868950 | GridSize: 40
Generation 4353 | Revalues: 869126 | GridSize: 40
Generation 4354 | Revalues: 869336 | GridSize: 40
Generation 4355 | Revalues: 869556 | GridSize: 40
Generation 4356 | Revalues: 869756 | GridSize: 40
Generation 4357 | Revalues: 869962 | GridSize: 40
Generation 4358 | Revalues: 870172 | GridSize: 40
Generation 4359 | Revalues: 870360 | GridSize: 40
Generation 4360 | Revalues: 870556 | GridSize: 40
Generation 4361 | Revalues: 870760 | GridSize: 40
Generation 4362 | Revalues: 870962 | GridSize: 40
Generation 4363 | Revalues: 871172 | GridSize: 40
Generation 4364 | Revalues: 871386 | GridSize: 40
Generation 4365 | Revalues: 871612 | GridSize: 40
Generation 4366 | Revalues: 871820 | GridSize: 40
Generation 4367 | Revalues: 872002 | GridSize: 40
Generation 4368 | Revalues: 872210 | GridSize: 40
Generation 4369 | Revalues: 872424 | GridSize: 40
Generation 4370 | Revalues: 872606 | GridSize: 40
Generation 4371 | Revalues: 872806 | GridSize: 40
Generation 4372 | Revalues: 873010 | GridSize: 40
Generation 4373 | Revalues: 873204 | GridSize: 40
Generation 4374 | Revalues: 873414 | GridSize: 40
Generation 4375 | Revalues: 873602 | GridSize: 40
Generation 4376 | Revalues: 873806 | GridSize: 40
Generation 4377 | Revalues: 873984 | GridSize: 40
Generation 4378 | Revalues: 874170 | GridSize: 40
Generation 4379 | Revalues: 874372 | GridSize: 40
Generation 4380 | Revalues: 874590 | GridSize: 40
Generation 4381 | Revalues: 874786 | GridSize: 40
Generation 4382 | Revalues: 874986 | GridSize: 40
Generation 4383 | Revalues: 875204 | GridSize: 40
Generation 4384 | Revalues: 875382 | GridSize: 40
Generation 4385 | Revalues: 875580 | GridSize: 40
Generation 4386 | Revalues: 875804 | GridSize: 40
Generation 4387 | Revalues: 876012 | GridSize: 40
Generation 4388 | Revalues: 876212 | GridSize: 40
Generation 4389 | Revalues: 876400 | GridSize: 40
Generation 4390 | Revalues: 876620 | GridSize: 40
Generation 4391 | Revalues: 876810 | GridSize: 40
Generation 4392 | Revalues: 877030 | GridSize: 40
Generation 4393 | Revalues: 877240 | GridSize: 40
Generation 4394 | Revalues: 877436 | GridSize: 40
Generation 4395 | Revalues: 877630 | GridSize: 40
Generation 4396 | Revalues: 877830 | GridSize: 40
Generation 4397 | Revalues: 878050 | GridSize: 40
Generation 4398 | Revalues: 878270 | GridSize: 40
Generation 4399 | Revalues: 878466 | GridSize: 40
Generation 4400 | Revalues: 878676 | GridSize: 40
Generation 4401 | Revalues: 878884 | GridSize: 40
Generation 4402 | Revalues: 879104 | GridSize: 40
Generation 4403 | Revalues: 879312 | GridSize: 40
Generation 4404 | Revalues: 879508 | GridSize: 40
Generation 4405 | Revalues: 879700 | GridSize: 40
Generation 4406 | Revalues: 879878 | GridSize: 40
Generation 4407 | Revalues: 880118 | GridSize: 40
Generation 4408 | Revalues: 880318 | GridSize: 40
Generation 4409 | Revalues: 880510 | GridSize: 40
Generation 4410 | Revalues: 880728 | GridSize: 40
Generation 4411 | Revalues: 880928 | GridSize: 40
Generation 4412 | Revalues: 881150 | GridSize: 40
Generation 4413 | Revalues: 881338 | GridSize: 40
Generation 4414 | Revalues: 881522 | GridSize: 40
Generation 4415 | Revalues: 881724 | GridSize: 40
Generation 4416 | Revalues: 881928 | GridSize: 40
Generation 4417 | Revalues: 882130 | GridSize: 40
Generation 4418 | Revalues: 882324 | GridSize: 40
Generation 4419 | Revalues: 882534 | GridSize: 40
Generation 4420 | Revalues: 882746 | GridSize: 40
Generation 4421 | Revalues: 882942 | GridSize: 40
Generation 4422 | Revalues: 883132 | GridSize: 40
Generation 4423 | Revalues: 883334 | GridSize: 40
Generation 4424 | Revalues: 883542 | GridSize: 40
Generation 4425 | Revalues: 883736 | GridSize: 40
Generation 4426 | Revalues: 883920 | GridSize: 40
Generation 4427 | Revalues: 884128 | GridSize: 40
Generation 4428 | Revalues: 884312 | GridSize: 40
Generation 4429 | Revalues: 884506 | GridSize: 40
