Generation 0 | Revalues: 100 | GridSize: 7
Generation 3989 | Revalues: 799226 | GridSize: 300
Generation 3990 | Revalues: 799410 | GridSize: 300
Generation 3991 | Revalues: 799600 | GridSize: 300
Generation 3992 | Revalues: 799824 | GridSize: 300
Generation 3993 | Revalues: 799998 | GridSize: 300
Generation 3994 | Revalues: 800178 | GridSize: 300
Generation 3995 | Revalues: 800382 | GridSize: 300
Generation 3996 | Revalues: 800588 | GridSize: 300
Generation 3997 | Revalues: 800770 | GridSize: 300
Generation 3998 | Revalues: 800976 | GridSize: 300
Generation 3999 | Revalues: 801180 | GridSize: 300
Generation 4000 | Revalues: 801410 | GridSize: 300
Generation 4001 | Revalues: 801608 | GridSize: 300
Generation 4002 | Revalues: 801802 | GridSize: 300
Generation 4003 | Revalues: 802018 | GridSize: 300
Generation 4004 | Revalues: 802216 | GridSize: 300
Generation 4005 | Revalues: 802418 | GridSize: 300
Generation 4006 | Revalues: 802634 | GridSize: 300
Generation 4007 | Revalues: 802834 | GridSize: 300
Generation 4008 | Revalues: 803016 | GridSize: 300
Generation 4009 | Revalues: 803220 | GridSize: 300
Generation 4010 | Revalues: 803450 | GridSize: 300
Generation 4011 | Revalues: 803620 | GridSize: 300
Generation 4012 | Revalues: 803832 | GridSize: 300
Generation 4013 | Revalues: 804050 | GridSize: 300
Generation 4014 | Revalues: 804250 | GridSize: 300
Generation 4015 | Revalues: 804470 | GridSize: 300
Generation 4016 | Revalues: 804684 | GridSize: 300
Generation 4017 | Revalues: 804880 | GridSize: 300
Generation 4018 | Revalues: 805062 | GridSize: 300
Generation 4019 | Revalues: 805238 | GridSize: 300
Generation 4020 | Revalues: 805440 | GridSize: 300
Generation 4021 | Revalues: 805646 | GridSize: 300
Generation 4022 | Revalues: 805848 | GridSize: 300
Generation 4023 | Revalues: 806026 | GridSize: 300
Generation 4024 | Revalues: 806234 | GridSize: 300
Generation 4025 | Revalues: 806424 | GridSize: 300
Generation 4026 | Revalues: 806604 | GridSize: 300
Generation 4027 | Revalues: 806830 | GridSize: 300
Generation 4028 | Revalues: 807004 | GridSize: 300
Generation 4029 | Revalues: 807184 | GridSize: 300
Generation 4030 | Revalues: 807400 | GridSize: 300
Generation 4031 | Revalues: 807602 | GridSize: 300
Generation 4032 | Revalues: 807798 | GridSize: 300
Generation 4033 | Revalues: 808000 | GridSize: 300
Generation 4034 | Revalues: 808202 | GridSize: 300
Generation 4035 | Revalues: 808434 | GridSize: 300
Generation 4036 | Revalues: 808614 | GridSize: 300
Generation 4037 | Revalues: 808820 | GridSize: 300
Generation 4038 | Revalues: 808998 | GridSize: 300
Generation 4039 | Revalues: 809208 | GridSize: 300
Generation 4040 | Revalues: 809402 | GridSize: 300
Generation 4041 | Revalues: 809590 | GridSize: 300
Generation 4042 | Revalues: 809804 | GridSize: 300
Generation 4043 | Revalues: 810014 | GridSize: 300
Generation 4044 | Revalues: 810220 | GridSize: 300
Generation 4045 | Revalues: 810438 | GridSize: 300
Generation 4046 | Revalues: 810650 | GridSize: 300
Generation 4047 | Revalues: 810872 | GridSize: 300
Generation 4048 | Revalues: 811044 | GridSize: 300
Generation 4049 | Revalues: 811230 | GridSize: 300
Generation 4050 | Revalues: 811424 | GridSize: 300
Generation 4051 | Revalues: 811618 | GridSize: 300
Generation 4052 | Revalues: 811810 | GridSize: 300
Generation 4053 | Revalues: 812006 | GridSize: 300
Generation 4054 | Revalues: 812178 | GridSize: 300
Generation 4055 | Revalues: 812376 | GridSize: 300
Generation 4056 | Revalues: 812566 | GridSize: 300
Generation 4057 | Revalues: 812780 | GridSize: 300
Generation 4058 | Revalues: 812980 | GridSize: 300
Generation 4059 | Revalues: 813200 | GridSize: 300
Generation 4060 | Revalues: 813398 | GridSize: 300
Generation 4061 | Revalues: 813606 | GridSize: 300
Generation 4062 | Revalues: 813818 | GridSize: 300
Generation 4063 | Revalues: 814020 | GridSize: 300
Generation 4064 | Revalues: 814198 | GridSize: 300
Generation 4065 | Revalues: 814388 | GridSize: 300
Generation 4066 | Revalues: 814574 | GridSize: 300
Generation 4067 | Revalues: 814758 | GridSize: 300
Generation 4068 | Revalues: 814956 | GridSize: 300
Generation 4069 | Revalues: 815172 | GridSize: 300
Generation 4070 | Revalues: 815378 | GridSize: 300
Generation 4071 | Revalues: 815582 | GridSize: 300
Generation 4072 | Revalues: 815804 | GridSize: 300
Generation 4073 | Revalues: 815990 | GridSize: 300
Generation 4074 | Revalues: 816210 | GridSize: 300
Generation 4075 | Revalues: 816396 | GridSize: 300
Generation 4076 | Revalues: 816608 | GridSize: 300
Generation 4077 | Revalues: 816818 | GridSize: 300
Generation 4078 | Revalues: 817034 | GridSize: 300
Generation 4079 | Revalues: 817216 | GridSize: 300
Generation 4080 | Revalues: 817410 | GridSize: 300
Generation 4081 | Revalues: 817610 | GridSize: 300
Generation 4082 | Revalues: 817796 | GridSize: 300
Generation 4083 | Revalues: 817994 | GridSize: 300
Generation 4084 | Revalues: 818204 | GridSize: 300
Generation 4085 | Revalues: 818424 | GridSize: 300
Generation 4086 | Revalues: 818618 | GridSize: 300
Generation 4087 | Revalues: 818834 | GridSize: 300
Generation 4088 | Revalues: 819026 | GridSize: 300
Generation 4089 | Revalues: 819222 | GridSize: 300
Generation 4090 | Revalues: 819454 | GridSize: 300
Generation 4091 | Revalues: 819654 | GridSize: 300
Generation 4092 | Revalues: 819866 | GridSize: 300
Generation 4093 | Revalues: 820062 | GridSize: 300
Generation 4094 | Revalues: 820264 | GridSize: 300
Generation 4095 | Revalues: 820462 | GridSize: 300
Generation 4096 | Revalues: 820642 | GridSize: 300
Generation 4097 | Revalues: 820824 | GridSize: 300
Generation 4098 | Revalues: 821022 | GridSize: 300
Generation 4099 | Revalues: 821226 | GridSize: 300
Generation 4100 | Revalues: 821450 | GridSize: 300
Generation 4101 | Revalues: 821656 | GridSize: 300
Generation 4102 | Revalues: 821830 | GridSize: 300
Generation 4103 | Revalues: 822040 | GridSize: 300
Generation 4104 | Revalues: 822240 | GridSize: 300
Generation 4105 | Revalues: 822428 | GridSize: 300
Generation 4106 | Revalues: 822658 | GridSize: 300
Generation 4107 | Revalues: 822864 | GridSize: 300
Generation 4108 | Revalues: 823064 | GridSize: 300
Generation 4109 | Revalues: 823250 | GridSize: 300
Generation 4110 | Revalues: 823464 | GridSize: 300
Generation 4111 | Revalues: 823676 | GridSize: 300
Generation 4112 | Revalues: 823862 | GridSize: 300
Generation 4113 | Revalues: 824032 | GridSize: 300
Generation 4114 | Revalues: 824228 | GridSize: 300
Generation 4115 | Revalues: 824408 | GridSize: 300
Generation 4116 | Revalues: 824626 | GridSize: 300
Generation 4117 | Revalues: 824812 | GridSize: 300
Generation 4118 | Revalues: 824992 | GridSize: 300
Generation 4119 | Revalues: 825196 | GridSize: 300
Generation 4120 | Revalues: 825388 | GridSize: 300
Generation 4121 | Revalues: 825584 | GridSize: 300
Generation 4122 | Revalues: 825782 | GridSize: 300
Generation 4123 | Revalues: 826004 | GridSize: 300
Generation 4124 | Revalues: 826194 | GridSize: 300
Generation 4125 | Revalues: 826400 | GridSize: 300
Generation 4126 | Revalues: 826604 | GridSize: 300
Generation 4127 | Revalues: 826808 | GridSize: 300
Generation 4128 | Revalues: 827002 | GridSize: 300
Generation 4129 | Revalues: 827212 | GridSize: 300
Generation 4130 | Revalues: 827412 | GridSize: 300
Generation 4131 | Revalues: 827614 | GridSize: 300
Generation 4132 | Revalues: 827802 | GridSize: 300
Generation 4133 | Revalues: 828002 | GridSize: 300
Generation 4134 | Revalues: 828206 | GridSize: 300
Generation 4135 | Revalues: 828384 | GridSize: 300
Generation 4136 | Revalues: 828590 | GridSize: 300
Generation 4137 | Revalues: 828784 | GridSize: 300
Generation 4138 | Revalues: 828994 | GridSize: 300
Generation 4139 | Revalues: 829200 | GridSize: 300
Generation 4140 | Revalues: 829410 | GridSize: 300
Generation 4141 | Revalues: 829622 | GridSize: 300
Generation 4142 | Revalues: 829836 | GridSize: 300
Generation 4143 | Revalues: 830040 | GridSize: 300
Generation 4144 | Revalues: 830246 | GridSize: 300
Generation 4145 | Revalues: 830452 | GridSize: 300
Generation 4146 | Revalues: 830658 | GridSize: 300
Generation 4147 | Revalues: 830856 | GridSize: 300
Generation 4148 | Revalues: 831078 | GridSize: 300
Generation 4149 | Revalues: 831284 | GridSize: 300
Generation 4150 | Revalues: 831482 | GridSize: 300
Generation 4151 | Revalues: 831664 | GridSize: 300
Generation 4152 | Revalues: 831844 | GridSize: 300
Generation 4153 | Revalues: 832046 | GridSize: 300
Generation 4154 | Revalues: 832262 | GridSize: 300
Generation 4155 | Revalues: 832480 | GridSize: 300
Generation 4156 | Revalues: 832700 | GridSize: 300
Generation 4157 | Revalues: 832890 | GridSize: 300
Generation 4158 | Revalues: 833108 | GridSize: 300
Generation 4159 | Revalues: 833304 | GridSize: 300
Generation 4160 | Revalues: 833508 | GridSize: 300
Generation 4161 | Revalues: 833712 | GridSize: 300
Generation 4162 | Revalues: 833924 | GridSize: 300
Generation 4163 | Revalues: 834150 | GridSize: 300
Generation 4164 | Revalues: 834338 | GridSize: 300
Generation 4165 | Revalues: 834512 | GridSize: 300
Generation 4166 | Revalues: 834746 | GridSize: 300
Generation 4167 | Revalues: 834952 | GridSize: 300
Generation 4168 | Revalues: 835154 | GridSize: 300
Generation 4169 | Revalues: 835366 | GridSize: 300
Generation 4170 | Revalues: 835560 | GridSize: 300
Generation 4171 | Revalues: 835764 | GridSize: 300
Generation 4172 | Revalues: 835950 | GridSize: 300
Generation 4173 | Revalues: 836136 | GridSize: 300
Generation 4174 | Revalues: 836340 | GridSize: 300
Generation 4175 | Revalues: 836540 | GridSize: 300
Generation 4176 | Revalues: 836742 | GridSize: 300
Generation 4177 | Revalues: 836938 | GridSize: 300
Generation 4178 | Revalues: 837164 | GridSize: 300
Generation 4179 | Revalues: 837356 | GridSize: 300
Generation 4180 | Revalues: 837542 | GridSize: 300
Generation 4181 | Revalues: 837748 | GridSize: 300
Generation 4182 | Revalues: 837942 | GridSize: 300
Generation 4183 | Revalues: 838154 | GridSize: 300
Generation 4184 | Revalues: 838350 | GridSize: 300
Generation 4185 | Revalues: 838554 | GridSize: 300
Generation 4186 | Revalues: 838740 | GridSize: 300
Generation 4187 | Revalues: 838952 | GridSize: 300
Generation 4188 | Revalues: 839136 | GridSize: 300
Generation 4189 | Revalues: 839322 | GridSize: 300
Generation 4190 | Revalues: 839514 | GridSize: 300
Generation 4191 | Revalues: 839730 | GridSize: 300
Generation 4192 | Revalues: 839928 | GridSize: 300
Generation 4193 | Revalues: 840116 | GridSize: 300
Generation 4194 | Revalues: 840324 | GridSize: 300
Generation 4195 | Revalues: 840506 | GridSize: 300
Generation 4196 | Revalues: 840720 | GridSize: 300
Generation 4197 | Revalues: 840928 | GridSize: 300
Generation 4198 | Revalues: 841120 | GridSize: 300
Generation 4199 | Revalues: 841342 | GridSize: 300
Generation 4200 | Revalues: 841552 | GridSize: 300
Generation 4201 | Revalues: 841736 | GridSize: 300
Generation 4202 | Revalues: 841918 | GridSize: 300
Generation 4203 | Revalues: 842104 | GridSize: 300
Generation 4204 | Revalues: 842310 | GridSize: 300
Generation 4205 | Revalues: 842506 | GridSize: 300
Generation 4206 | Revalues: 842692 | GridSize: 300
Generation 4207 | Revalues: 842882 | GridSize: 300
Generation 4208 | Revalues: 843068 | GridSize: 300
Generation 4209 | Revalues: 843278 | GridSize: 300
Generation 4210 | Revalues: 843468 | GridSize: 300
Generation 4211 | Revalues: 843648 | GridSize: 300
Generation 4212 | Revalues: 843840 | GridSize: 300
Generation 4213 | Revalues: 844036 | GridSize: 300
Generation 4214 | Revalues: 844226 | GridSize: 300
Generation 4215 | Revalues: 844432 | GridSize: 300
Generation 4216 | Revalues: 844618 | GridSize: 300
Generation 4217 | Revalues: 844826 | GridSize: 300
Generation 4218 | Revalues: 845006 | GridSize: 300
Generation 4219 | Revalues: 845218 | GridSize: 300
Generation 4220 | Revalues: 845430 | GridSize: 300
Generation 4221 | Revalues: 845624 | GridSize: 300
Generation 4222 | Revalues: 845818 | GridSize: 300
Generation 4223 | Revalues: 845998 | GridSize: 300
Generation 4224 | Revalues: 846204 | GridSize: 300
Generation 4225 | Revalues: 846406 | GridSize: 300
Generation 4226 | Revalues: 846592 | GridSize: 300
Generation 4227 | Revalues: 846788 | GridSize: 300
Generation 4228 | Revalues: 846992 | GridSize: 300
Generation 4229 | Revalues: 847168 | GridSize: 300
Generation 4230 | Revalues: 847358 | GridSize: 300
Generation 4231 | Revalues: 847550 | GridSize: 300
Generation 4232 | Revalues: 847760 | GridSize: 300
Generation 4233 | Revalues: 847954 | GridSize: 300
Generation 4234 | Revalues: 848156 | GridSize: 300
Generation 4235 | Revalues: 848342 | GridSize: 300
Generation 4236 | Revalues: 848560 | GridSize: 300
Generation 4237 | Revalues: 848762 | GridSize: 300
Generation 4238 | Revalues: 848962 | GridSize: 300
Generation 4239 | Revalues: 849202 | GridSize: 300
Generation 4240 | Revalues: 849404 | GridSize: 300
Generation 4241 | Revalues: 849592 | GridSize: 300
Generation 4242 | Revalues: 849794 | GridSize: 300
Generation 4243 | Revalues: 850004 | GridSize: 300
Generation 4244 | Revalues: 850194 | GridSize: 300
Generation 4245 | Revalues: 850424 | GridSize: 300
Generation 4246 | Revalues: 850650 | GridSize: 300
Generation 4247 | Revalues: 850844 | GridSize: 300
Generation 4248 | Revalues: 851048 | GridSize: 300
Generation 4249 | Revalues: 851240 | GridSize: 300
Generation 4250 | Revalues: 851408 | GridSize: 300
Generation 4251 | Revalues: 851584 | GridSize: 300
Generation 4252 | Revalues: 851792 | GridSize: 300
Generation 4253 | Revalues: 851998 | GridSize: 300
Generation 4254 | Revalues: 852208 | GridSize: 300
Generation 4255 | Revalues: 852384 | GridSize: 300
Generation 4256 | Revalues: 852574 | GridSize: 300
Generation 4257 | Revalues: 852736 | GridSize: 300
Generation 4258 | Revalues: 852928 | GridSize: 300
Generation 4259 | Revalues: 853128 | GridSize: 300
Generation 4260 | Revalues: 853334 | GridSize: 300
Generation 4261 | Revalues: 853542 | GridSize: 300
Generation 4262 | Revalues: 853758 | GridSize: 300
Generation 4263 | Revalues: 853972 | GridSize: 300
Generation 4264 | Revalues: 854158 | GridSize: 300
Generation 4265 | Revalues: 854368 | GridSize: 300
Generation 4266 | Revalues: 854554 | GridSize: 300
Generation 4267 | Revalues: 854756 | GridSize: 300
Generation 4268 | Revalues: 854984 | GridSize: 300
Generation 4269 | Revalues: 855200 | GridSize: 300
Generation 4270 | Revalues: 855398 | GridSize: 300
Generation 4271 | Revalues: 855572 | GridSize: 300
Generation 4272 | Revalues: 855776 | GridSize: 300
Generation 4273 | Revalues: 855954 | GridSize: 300
Generation 4274 | Revalues: 856150 | GridSize: 300
Generation 4275 | Revalues: 856334 | GridSize: 300
Generation 4276 | Revalues: 856506 | GridSize: 300
Generation 4277 | Revalues: 856692 | GridSize: 300
Generation 4278 | Revalues: 856886 | GridSize: 300
Generation 4279 | Revalues: 857102 | GridSize: 300
Generation 4280 | Revalues: 857296 | GridSize: 300
Generation 4281 | Revalues: 857468 | GridSize: 300
Generation 4282 | Revalues: 857648 | GridSize: 300
Generation 4283 | Revalues: 857870 | GridSize: 300
Generation 4284 | Revalues: 858082 | GridSize: 300
Generation 4285 | Revalues: 858258 | GridSize: 300
Generation 4286 | Revalues: 858452 | GridSize: 300
Generation 4287 | Revalues: 858654 | GridSize: 300
Generation 4288 | Revalues: 858862 | GridSize: 300
Generation 4289 | Revalues: 859062 | GridSize: 300
Generation 4290 | Revalues: 859246 | GridSize: 300
Generation 4291 | Revalues: 859472 | GridSize: 300
Generation 4292 | Revalues: 859678 | GridSize: 300
Generation 4293 | Revalues: 859868 | GridSize: 300
Generation 4294 | Revalues: 860088 | GridSize: 300
Generation 4295 | Revalues: 860296 | GridSize: 300
Generation 4296 | Revalues: 860484 | GridSize: 300
Generation 4297 | Revalues: 860692 | GridSize: 300
Generation 4298 | Revalues: 860896 | GridSize: 300
Generation 4299 | Revalues: 861084 | GridSize: 300
Generation 4300 | Revalues: 861296 | GridSize: 300
Generation 4301 | Revalues: 861466 | GridSize: 300
Generation 4302 | Revalues: 861680 | GridSize: 300
Generation 4303 | Revalues: 861876 | GridSize: 300
Generation 4304 | Revalues: 862078 | GridSize: 300
Generation 4305 | Revalues: 862266 | GridSize: 300
Generation 4306 | Revalues: 862488 | GridSize: 300
Generation 4307 | Revalues: 862682 | GridSize: 300
Generation 4308 | Revalues: 862882 | GridSize: 300
Generation 4309 | Revalues: 863072 | GridSize: 300
Generation 4310 | Revalues: 863286 | GridSize: 300
Generation 4311 | Revalues: 863462 | GridSize: 300
Generation 4312 | Revalues: 863656 | GridSize: 300
Generation 4313 | Revalues: 863842 | GridSize: 300
Generation 4314 | Revalues: 864066 | GridSize: 300
Generation 4315 | Revalues: 864262 | GridSize: 300
Generation 4316 | Revalues: 864446 | GridSize: 300
Generation 4317 | Revalues: 864612 | GridSize: 300
Generation 4318 | Revalues: 864826 | GridSize: 300
Generation 4319 | Revalues: 865014 | GridSize: 300
Generation 4320 | Revalues: 865212 | GridSize: 300
Generation 4321 | Revalues: 865392 | GridSize: 300
Generation 4322 | Revalues: 865584 | GridSize: 300
Generation 4323 | Revalues: 865800 | GridSize: 300
Generation 4324 | Revalues: 866018 | GridSize: 300
Generation 4325 | Revalues: 866218 | GridSize: 300
Generation 4326 | Revalues: 866442 | GridSize: 300
Generation 4327 | Revalues: 866610 | GridSize: 300
Generation 4328 | Revalues: 866816 | GridSize: 300
Generation 4329 | Revalues: 867032 | GridSize: 300
Generation 4330 | Revalues: 867244 | GridSize: 300
Generation 4331 | Revalues: 867444 | GridSize: 300
Generation 4332 | Revalues: 867636 | GridSize: 300
Generation 4333 | Revalues: 867840 | GridSize: 300
Generation 4334 | Revalues: 868034 | GridSize: 300
Generation 4335 | Revalues: 868228 | GridSize: 300
Generation 4336 | Revalues: 868460 | GridSize: 300
Generation 4337 | Revalues: 868630 | GridSize: 300
Generation 4338 | Revalues: 868834 | GridSize: 300
Generation 4339 | Revalues: 869046 | GridSize: 300
Generation 4340 | Revalues: 869258 | GridSize: 300
Generation 4341 | Revalues: 869478 | GridSize: 300
Generation 4342 | Revalues: 869672 | GridSize: 300
Generation 4343 | Revalues: 869886 | GridSize: 300
Generation 4344 | Revalues: 870054 | GridSize: 300
Generation 4345 | Revalues: 870256 | GridSize: 300
Generation 4346 | Revalues: 870434 | GridSize: 300
Generation 4347 | Revalues: 870626 | GridSize: 300
Generation 4348 | Revalues: 870814 | GridSize: 300
Generation 4349 | Revalues: 871006 | GridSize: 300
Generation 4350 | Revalues: 871192 | GridSize: 300
Generation 4351 | Revalues: 871382 | GridSize: 300
Generation 4352 | Revalues: 871584 | GridSize: 300
Generation 4353 | Revalues: 871772 | GridSize: 300
Generation 4354 | Revalues: 871966 | GridSize: 300
Generation 4355 | Revalues: 872160 | GridSize: 300
Generation 4356 | Revalues: 872358 | GridSize: 300
Generation 4357 | Revalues: 872570 | GridSize: 300
Generation 4358 | Revalues: 872776 | GridSize: 300
Generation 4359 | Revalues: 872978 | GridSize: 300
Generation 4360 | Revalues: 873148 | GridSize: 300
Generation 4361 | Revalues: 873358 | GridSize: 300
Generation 4362 | Revalues: 873522 | GridSize: 300
Generation 4363 | Revalues: 873698 | GridSize: 300
Generation 4364 | Revalues: 873870 | GridSize: 300
Generation 4365 | Revalues: 874066 | GridSize: 300
Generation 4366 | Revalues: 874270 | GridSize: 300
Generation 4367 | Revalues: 874480 | GridSize: 300
Generation 4368 | Revalues: 874700 | GridSize: 300
Generation 4369 | Revalues: 874884 | GridSize: 300
Generation 4370 | Revalues: 875088 | GridSize: 300
Generation 4371 | Revalues: 875292 | GridSize: 300
Generation 4372 | Revalues: 875502 | GridSize: 300
Generation 4373 | Revalues: 875704 | GridSize: 300
Generation 4374 | Revalues: 875904 | GridSize: 300
Generation 4375 | Revalues: 876076 | GridSize: 300
Generation 4376 | Revalues: 876268 | GridSize: 300
Generation 4377 | Revalues: 876492 | GridSize: 300
Generation 4378 | Revalues: 876674 | GridSize: 300
Generation 4379 | Revalues: 876888 | GridSize: 300
Generation 4380 | Revalues: 877094 | GridSize: 300
Generation 4381 | Revalues: 877310 | GridSize: 300
Generation 4382 | Revalues: 877498 | GridSize: 300
Generation 4383 | Revalues: 877702 | GridSize: 300
Generation 4384 | Revalues: 877900 | GridSize: 300
Generation 4385 | Revalues: 878100 | GridSize: 300
Generation 4386 | Revalues: 878292 | GridSize: 300
Generation 4387 | Revalues: 878500 | GridSize: 300
Generation 4388 | Revalues: 878688 | GridSize: 300
Generation 4389 | Revalues: 878894 | GridSize: 300
Generation 4390 | Revalues: 879096 | GridSize: 300
Generation 4391 | Revalues: 879304 | GridSize: 300
Generation 4392 | Revalues: 879520 | GridSize: 300
Generation 4393 | Revalues: 879720 | GridSize: 300
Generation 4394 | Revalues: 879906 | GridSize: 300
Generation 4395 | Revalues: 880114 | GridSize: 300
Generation 4396 | Revalues: 880308 | GridSize: 300
Generation 4397 | Revalues: 880494 | GridSize: 300
Generation 4398 | Revalues: 880702 | GridSize: 300
Generation 4399 | Revalues: 880904 | GridSize: 300
Generation 4400 | Revalues: 881108 | GridSize: 300
Generation 4401 | Revalues: 881320 | GridSize: 300
Generation 4402 | Revalues: 881520 | GridSize: 300
Generation 4403 | Revalues: 881708 | GridSize: 300
Generation 4404 | Revalues: 881920 | GridSize: 300
Generation 4405 | Revalues: 882130 | GridSize: 300
Generation 4406 | Revalues: 882312 | GridSize: 300
Generation 4407 | Revalues: 882510 | GridSize: 300
Generation 4408 | Revalues: 882692 | GridSize: 300
Generation 4409 | Revalues: 882898 | GridSize: 300
Generation 4410 | Revalues: 883106 | GridSize: 300
Generation 4411 | Revalues: 883302 | GridSize: 300
Generation 4412 | Revalues: 883502 | GridSize: 300
Generation 4413 | Revalues: 883728 | GridSize: 300
Generation 4414 | Revalues: 883918 | GridSize: 300
Generation 4415 | Revalues: 884116 | GridSize: 300
Generation 4416 | Revalues: 884304 | GridSize: 300
Generation 4417 | Revalues: 884500 | GridSize: 300
Generation 4418 | Revalues: 884706 | GridSize: 300
Generation 4419 | Revalues: 884908 | GridSize: 300
Generation 4420 | Revalues: 885104 | GridSize: 300
Generation 4421 | Revalues: 885288 | GridSize: 300
Generation 4422 | Revalues: 885490 | GridSize: 300
Generation 4423 | Revalues: 885674 | GridSize: 300
Generation 4424 | Revalues: 885850 | GridSize: 300
Generation 4425 | Revalues: 886056 | GridSize: 300
Generation 4426 | Revalues: 886264 | GridSize: 300
Generation 4427 | Revalues: 886452 | GridSize: 300
Generation 4428 | Revalues: 886664 | GridSize: 300
Generation 4429 | Revalues: 886832 | GridSize: 300
Generation 4430 | Revalues: 887010 | GridSize: 300
Generation 4431 | Revalues: 887210 | GridSize: 300
Generation 4432 | Revalues: 887392 | GridSize: 300
Generation 4433 | Revalues: 887600 | GridSize: 300
Generation 4434 | Revalues: 887774 | GridSize: 300
Generation 4435 | Revalues: 887950 | GridSize: 300
Generation 4436 | Revalues: 888148 | GridSize: 300
Generation 4437 | Revalues: 888340 | GridSize: 300
Generation 4438 | Revalues: 888542 | GridSize: 300
Generation 4439 | Revalues: 888742 | GridSize: 300
Generation 4440 | Revalues: 888938 | GridSize: 300
Generation 4441 | Revalues: 889118 | GridSize: 300
Generation 4442 | Revalues: 889316 | GridSize: 300
Generation 4443 | Revalues: 889498 | GridSize: 300
Generation 4444 | Revalues: 889714 | GridSize: 300
Generation 4445 | Revalues: 889892 | GridSize: 300
Generation 4446 | Revalues: 890092 | GridSize: 300
Generation 4447 | Revalues: 890288 | GridSize: 300
Generation 4448 | Revalues: 890482 | GridSize: 300
Generation 4449 | Revalues: 890682 | GridSize: 300
Generation 4450 | Revalues: 890902 | GridSize: 300
Generation 4451 | Revalues: 891106 | GridSize: 300
Generation 4452 | Revalues: 891314 | GridSize: 300
Generation 4453 | Revalues: 891502 | GridSize: 300
Generation 4454 | Revalues: 891718 | GridSize: 300
Generation 4455 | Revalues: 891914 | GridSize: 300
Generation 4456 | Revalues: 892126 | GridSize: 300
Generation 4457 | Revalues: 892330 | GridSize: 300
Generation 4458 | Revalues: 892540 | GridSize: 300
Generation 4459 | Revalues: 892730 | GridSize: 300
Generation 4460 | Revalues: 892932 | GridSize: 300
Generation 4461 | Revalues: 893146 | GridSize: 300
Generation 4462 | Revalues: 893344 | GridSize: 300
Generation 4463 | Revalues: 893550 | GridSize: 300
Generation 4464 | Revalues: 893748 | GridSize: 300
Generation 4465 | Revalues: 893956 | GridSize: 300
Generation 4466 | Revalues: 894180 | GridSize: 300
Generation 4467 | Revalues: 894394 | GridSize: 300
Generation 4468 | Revalues: 894572 | GridSize: 300
Generation 4469 | Revalues: 894784 | GridSize: 300
Generation 4470 | Revalues: 894978 | GridSize: 300
Generation 4471 | Revalues: 895154 | GridSize: 300
Generation 4472 | Revalues: 895346 | GridSize: 300
Generation 4473 | Revalues: 895544 | GridSize: 300
Generation 4474 | Revalues: 895736 | GridSize: 300
Generation 4475 | Revalues: 895936 | GridSize: 300
Generation 4476 | Revalues: 896120 | GridSize: 300
Generation 4477 | Revalues: 896322 | GridSize: 300
Generation 4478 | Revalues: 896522 | GridSize: 300
Generation 4479 | Revalues: 896736 | GridSize: 300
Generation 4480 | Revalues: 896948 | GridSize: 300
Generation 4481 | Revalues: 897136 | GridSize: 300
Generation 4482 | Revalues: 897340 | GridSize: 300
Generation 4483 | Revalues: 897538 | GridSize: 300
Generation 4484 | Revalues: 897734 | GridSize: 300
Generation 4485 | Revalues: 897934 | GridSize: 300
Generation 4486 | Revalues: 898118 | GridSize: 300
Generation 4487 | Revalues: 898338 | GridSize: 300
Generation 4488 | Revalues: 898520 | GridSize: 300
Generation 4489 | Revalues: 898724 | GridSize: 300
Generation 4490 | Revalues: 898896 | GridSize: 300
Generation 4491 | Revalues: 899110 | GridSize: 300
Generation 4492 | Revalues: 899304 | GridSize: 300
Generation 4493 | Revalues: 899510 | GridSize: 300
Generation 4494 | Revalues: 899736 | GridSize: 300
Generation 4495 | Revalues: 899930 | GridSize: 300
Generation 4496 | Revalues: 900130 | GridSize: 300
Generation 4497 | Revalues: 900318 | GridSize: 300
Generation 4498 | Revalues: 900528 | GridSize: 300
Generation 4499 | Revalues: 900728 | GridSize: 300
Generation 4500 | Revalues: 900924 | GridSize: 300
Generation 4501 | Revalues: 901118 | GridSize: 300
Generation 4502 | Revalues: 901318 | GridSize: 300
Generation 4503 | Revalues: 901504 | GridSize: 300
Generation 4504 | Revalues: 901718 | GridSize: 300
Generation 4505 | Revalues: 901876 | GridSize: 300
Generation 4506 | Revalues: 902086 | GridSize: 300
Generation 4507 | Revalues: 902306 | GridSize: 300
Generation 4508 | Revalues: 902504 | GridSize: 300
Generation 4509 | Revalues: 902702 | GridSize: 300
Generation 4510 | Revalues: 902894 | GridSize: 300
Generation 4511 | Revalues: 903106 | GridSize: 300
Generation 4512 | Revalues: 903310 | GridSize: 300
Generation 4513 | Revalues: 903516 | GridSize: 300
Generation 4514 | Revalues: 903714 | GridSize: 300
Generation 4515 | Revalues: 903914 | GridSize: 300
Generation 4516 | Revalues: 904132 | GridSize: 300
Generation 4517 | Revalues: 904342 | GridSize: 300
Generation 4518 | Revalues: 904546 | GridSize: 300
Generation 4519 | Revalues: 904732 | GridSize: 300
Generation 4520 | Revalues: 904920 | GridSize: 300
Generation 4521 | Revalues: 905152 | GridSize: 300
Generation 4522 | Revalues: 905346 | GridSize: 300
Generation 4523 | Revalues: 905570 | GridSize: 300
Generation 4524 | Revalues: 905762 | GridSize: 300
Generation 4525 | Revalues: 905954 | GridSize: 300
