Generation 0 | Revalues: 100 | GridSize: 7
Generation 3654 | Revalues: 804406 | GridSize: 134
Generation 3655 | Revalues: 804674 | GridSize: 134
Generation 3656 | Revalues: 804886 | GridSize: 134
Generation 3657 | Revalues: 805106 | GridSize: 134
Generation 3658 | Revalues: 805316 | GridSize: 134
Generation 3659 | Revalues: 805546 | GridSize: 134
Generation 3660 | Revalues: 805774 | GridSize: 134
Generation 3661 | Revalues: 805982 | GridSize: 134
Generation 3662 | Revalues: 806200 | GridSize: 134
Generation 3663 | Revalues: 806422 | GridSize: 134
Generation 3664 | Revalues: 806668 | GridSize: 134
Generation 3665 | Revalues: 806906 | GridSize: 134
Generation 3666 | Revalues: 807146 | GridSize: 134
Generation 3667 | Revalues: 807378 | GridSize: 134
Generation 3668 | Revalues: 807590 | GridSize: 134
Generation 3669 | Revalues: 807816 | GridSize: 134
Generation 3670 | Revalues: 808052 | GridSize: 134
Generation 3671 | Revalues: 808272 | GridSize: 134
Generation 3672 | Revalues: 808484 | GridSize: 134
Generation 3673 | Revalues: 808692 | GridSize: 134
Generation 3674 | Revalues: 808924 | GridSize: 134
Generation 3675 | Revalues: 809112 | GridSize: 134
Generation 3676 | Revalues: 809312 | GridSize: 134
Generation 3677 | Revalues: 809508 | GridSize: 134
Generation 3678 | Revalues: 809744 | GridSize: 134
Generation 3679 | Revalues: 809940 | GridSize: 134
Generation 3680 | Revalues: 810144 | GridSize: 134
Generation 3681 | Revalues: 810366 | GridSize: 134
Generation 3682 | Revalues: 810590 | GridSize: 134
Generation 3683 | Revalues: 810822 | GridSize: 134
Generation 3684 | Revalues: 811038 | GridSize: 134
Generation 3685 | Revalues: 811256 | GridSize: 134
Generation 3686 | Revalues: 811472 | GridSize: 134
Generation 3687 | Revalues: 811702 | GridSize: 134
Generation 3688 | Revalues: 811930 | GridSize: 134
Generation 3689 | Revalues: 812132 | GridSize: 134
Generation 3690 | Revalues: 812322 | GridSize: 134
Generation 3691 | Revalues: 812538 | GridSize: 134
Generation 3692 | Revalues: 812756 | GridSize: 134
Generation 3693 | Revalues: 812990 | GridSize: 134
Generation 3694 | Revalues: 813206 | GridSize: 134
Generation 3695 | Revalues: 813422 | GridSize: 134
Generation 3696 | Revalues: 813634 | GridSize: 134
Generation 3697 | Revalues: 813860 | GridSize: 134
Generation 3698 | Revalues: 814090 | GridSize: 134
Generation 3699 | Revalues: 814324 | GridSize: 134
Generation 3700 | Revalues: 814546 | GridSize: 134
Generation 3701 | Revalues: 814748 | GridSize: 134
Generation 3702 | Revalues: 814962 | GridSize: 134
Generation 3703 | Revalues: 815180 | GridSize: 134
Generation 3704 | Revalues: 815402 | GridSize: 134
Generation 3705 | Revalues: 815618 | GridSize: 134
Generation 3706 | Revalues: 815840 | GridSize: 134
Generation 3707 | Revalues: 816064 | GridSize: 134
Generation 3708 | Revalues: 816274 | GridSize: 134
Generation 3709 | Revalues: 816480 | GridSize: 134
Generation 3710 | Revalues: 816712 | GridSize: 134
Generation 3711 | Revalues: 816938 | GridSize: 134
Generation 3712 | Revalues: 817160 | GridSize: 134
Generation 3713 | Revalues: 817408 | GridSize: 134
Generation 3714 | Revalues: 817630 | GridSize: 134
Generation 3715 | Revalues: 817866 | GridSize: 134
Generation 3716 | Revalues: 818088 | GridSize: 134
Generation 3717 | Revalues: 818304 | GridSize: 134
Generation 3718 | Revalues: 818530 | GridSize: 134
Generation 3719 | Revalues: 818738 | GridSize: 134
Generation 3720 | Revalues: 818974 | GridSize: 134
Generation 3721 | Revalues: 819218 | GridSize: 134
Generation 3722 | Revalues: 819436 | GridSize: 134
Generation 3723 | Revalues: 819640 | GridSize: 134
Generation 3724 | Revalues: 819880 | GridSize: 134
Generation 3725 | Revalues: 820118 | GridSize: 134
Generation 3726 | Revalues: 820362 | GridSize: 134
Generation 3727 | Revalues: 820592 | GridSize: 134
Generation 3728 | Revalues: 820802 | GridSize: 134
Generation 3729 | Revalues: 821014 | GridSize: 134
Generation 3730 | Revalues: 821250 | GridSize: 134
Generation 3731 | Revalues: 821470 | GridSize: 134
Generation 3732 | Revalues: 821700 | GridSize: 134
Generation 3733 | Revalues: 821926 | GridSize: 134
Generation 3734 | Revalues: 822136 | GridSize: 134
Generation 3735 | Revalues: 822372 | GridSize: 134
Generation 3736 | Revalues: 822584 | GridSize: 134
Generation 3737 | Revalues: 822796 | GridSize: 134
Generation 3738 | Revalues: 823004 | GridSize: 134
Generation 3739 | Revalues: 823218 | GridSize: 134
Generation 3740 | Revalues: 823444 | GridSize: 134
Generation 3741 | Revalues: 823670 | GridSize: 134
Generation 3742 | Revalues: 823892 | GridSize: 134
Generation 3743 | Revalues: 824114 | GridSize: 134
Generation 3744 | Revalues: 824372 | GridSize: 134
Generation 3745 | Revalues: 824596 | GridSize: 134
Generation 3746 | Revalues: 824816 | GridSize: 134
Generation 3747 | Revalues: 825016 | GridSize: 134
Generation 3748 | Revalues: 825238 | GridSize: 134
Generation 3749 | Revalues: 825454 | GridSize: 134
Generation 3750 | Revalues: 825670 | GridSize: 134
Generation 3751 | Revalues: 825882 | GridSize: 134
Generation 3752 | Revalues: 826124 | GridSize: 134
Generation 3753 | Revalues: 826338 | GridSize: 134
Generation 3754 | Revalues: 826578 | GridSize: 134
Generation 3755 | Revalues: 826790 | GridSize: 134
Generation 3756 | Revalues: 827024 | GridSize: 134
Generation 3757 | Revalues: 827262 | GridSize: 134
Generation 3758 | Revalues: 827466 | GridSize: 134
Generation 3759 | Revalues: 827674 | GridSize: 134
Generation 3760 | Revalues: 827872 | GridSize: 134
Generation 3761 | Revalues: 828092 | GridSize: 134
Generation 3762 | Revalues: 828326 | GridSize: 134
Generation 3763 | Revalues: 828548 | GridSize: 134
Generation 3764 | Revalues: 828732 | GridSize: 134
Generation 3765 | Revalues: 828936 | GridSize: 134
Generation 3766 | Revalues: 829168 | GridSize: 134
Generation 3767 | Revalues: 829372 | GridSize: 134
Generation 3768 | Revalues: 829586 | GridSize: 134
Generation 3769 | Revalues: 829796 | GridSize: 134
Generation 3770 | Revalues: 829998 | GridSize: 134
Generation 3771 | Revalues: 830226 | GridSize: 134
Generation 3772 | Revalues: 830454 | GridSize: 134
Generation 3773 | Revalues: 830674 | GridSize: 134
Generation 3774 | Revalues: 830904 | GridSize: 134
Generation 3775 | Revalues: 831114 | GridSize: 134
Generation 3776 | Revalues: 831338 | GridSize: 134
Generation 3777 | Revalues: 831558 | GridSize: 134
Generation 3778 | Revalues: 831774 | GridSize: 134
Generation 3779 | Revalues: 831992 | GridSize: 134
Generation 3780 | Revalues: 832216 | GridSize: 134
Generation 3781 | Revalues: 832422 | GridSize: 134
Generation 3782 | Revalues: 832634 | GridSize: 134
Generation 3783 | Revalues: 832874 | GridSize: 134
Generation 3784 | Revalues: 833078 | GridSize: 134
Generation 3785 | Revalues: 833286 | GridSize: 134
Generation 3786 | Revalues: 833488 | GridSize: 134
Generation 3787 | Revalues: 833706 | GridSize: 134
Generation 3788 | Revalues: 833920 | GridSize: 134
Generation 3789 | Revalues: 834112 | GridSize: 134
Generation 3790 | Revalues: 834326 | GridSize: 134
Generation 3791 | Revalues: 834526 | GridSize: 134
Generation 3792 | Revalues: 834752 | GridSize: 134
Generation 3793 | Revalues: 834966 | GridSize: 134
Generation 3794 | Revalues: 835192 | GridSize: 134
Generation 3795 | Revalues: 835430 | GridSize: 134
Generation 3796 | Revalues: 835662 | GridSize: 134
Generation 3797 | Revalues: 835888 | GridSize: 134
Generation 3798 | Revalues: 836128 | GridSize: 134
Generation 3799 | Revalues: 836348 | GridSize: 134
Generation 3800 | Revalues: 836586 | GridSize: 134
Generation 3801 | Revalues: 836806 | GridSize: 134
Generation 3802 | Revalues: 837018 | GridSize: 134
Generation 3803 | Revalues: 837246 | GridSize: 134
Generation 3804 | Revalues: 837484 | GridSize: 134
Generation 3805 | Revalues: 837716 | GridSize: 134
Generation 3806 | Revalues: 837940 | GridSize: 134
Generation 3807 | Revalues: 838136 | GridSize: 134
Generation 3808 | Revalues: 838374 | GridSize: 134
Generation 3809 | Revalues: 838584 | GridSize: 134
Generation 3810 | Revalues: 838806 | GridSize: 134
Generation 3811 | Revalues: 839026 | GridSize: 134
Generation 3812 | Revalues: 839244 | GridSize: 134
Generation 3813 | Revalues: 839474 | GridSize: 134
Generation 3814 | Revalues: 839694 | GridSize: 134
Generation 3815 | Revalues: 839930 | GridSize: 134
Generation 3816 | Revalues: 840138 | GridSize: 134
Generation 3817 | Revalues: 840366 | GridSize: 134
Generation 3818 | Revalues: 840584 | GridSize: 134
Generation 3819 | Revalues: 840802 | GridSize: 134
Generation 3820 | Revalues: 841038 | GridSize: 134
Generation 3821 | Revalues: 841262 | GridSize: 134
Generation 3822 | Revalues: 841468 | GridSize: 134
Generation 3823 | Revalues: 841692 | GridSize: 134
Generation 3824 | Revalues: 841916 | GridSize: 134
Generation 3825 | Revalues: 842134 | GridSize: 134
Generation 3826 | Revalues: 842378 | GridSize: 134
Generation 3827 | Revalues: 842606 | GridSize: 134
Generation 3828 | Revalues: 842822 | GridSize: 134
Generation 3829 | Revalues: 843032 | GridSize: 134
Generation 3830 | Revalues: 843240 | GridSize: 134
Generation 3831 | Revalues: 843494 | GridSize: 134
Generation 3832 | Revalues: 843720 | GridSize: 134
Generation 3833 | Revalues: 843924 | GridSize: 134
Generation 3834 | Revalues: 844146 | GridSize: 134
Generation 3835 | Revalues: 844376 | GridSize: 134
Generation 3836 | Revalues: 844590 | GridSize: 134
Generation 3837 | Revalues: 844802 | GridSize: 134
Generation 3838 | Revalues: 845032 | GridSize: 134
Generation 3839 | Revalues: 845268 | GridSize: 134
Generation 3840 | Revalues: 845504 | GridSize: 134
Generation 3841 | Revalues: 845740 | GridSize: 134
Generation 3842 | Revalues: 845964 | GridSize: 134
Generation 3843 | Revalues: 846192 | GridSize: 134
Generation 3844 | Revalues: 846428 | GridSize: 134
Generation 3845 | Revalues: 846654 | GridSize: 134
Generation 3846 | Revalues: 846862 | GridSize: 134
Generation 3847 | Revalues: 847094 | GridSize: 134
Generation 3848 | Revalues: 847306 | GridSize: 134
Generation 3849 | Revalues: 847532 | GridSize: 134
Generation 3850 | Revalues: 847742 | GridSize: 134
Generation 3851 | Revalues: 847972 | GridSize: 134
Generation 3852 | Revalues: 848208 | GridSize: 134
Generation 3853 | Revalues: 848428 | GridSize: 134
Generation 3854 | Revalues: 848666 | GridSize: 134
Generation 3855 | Revalues: 848886 | GridSize: 134
Generation 3856 | Revalues: 849104 | GridSize: 134
Generation 3857 | Revalues: 849330 | GridSize: 134
Generation 3858 | Revalues: 849546 | GridSize: 134
Generation 3859 | Revalues: 849760 | GridSize: 134
Generation 3860 | Revalues: 849956 | GridSize: 134
Generation 3861 | Revalues: 850180 | GridSize: 134
Generation 3862 | Revalues: 850422 | GridSize: 134
Generation 3863 | Revalues: 850646 | GridSize: 134
Generation 3864 | Revalues: 850868 | GridSize: 134
Generation 3865 | Revalues: 851088 | GridSize: 134
Generation 3866 | Revalues: 851316 | GridSize: 134
Generation 3867 | Revalues: 851526 | GridSize: 134
Generation 3868 | Revalues: 851748 | GridSize: 134
Generation 3869 | Revalues: 851956 | GridSize: 134
Generation 3870 | Revalues: 852178 | GridSize: 134
Generation 3871 | Revalues: 852410 | GridSize: 134
Generation 3872 | Revalues: 852614 | GridSize: 134
Generation 3873 | Revalues: 852852 | GridSize: 134
Generation 3874 | Revalues: 853056 | GridSize: 134
Generation 3875 | Revalues: 853282 | GridSize: 134
Generation 3876 | Revalues: 853482 | GridSize: 134
Generation 3877 | Revalues: 853684 | GridSize: 134
Generation 3878 | Revalues: 853878 | GridSize: 134
Generation 3879 | Revalues: 854102 | GridSize: 134
Generation 3880 | Revalues: 854302 | GridSize: 134
Generation 3881 | Revalues: 854520 | GridSize: 134
Generation 3882 | Revalues: 854752 | GridSize: 134
Generation 3883 | Revalues: 854972 | GridSize: 134
Generation 3884 | Revalues: 855194 | GridSize: 134
Generation 3885 | Revalues: 855442 | GridSize: 134
Generation 3886 | Revalues: 855650 | GridSize: 134
Generation 3887 | Revalues: 855882 | GridSize: 134
Generation 3888 | Revalues: 856086 | GridSize: 134
Generation 3889 | Revalues: 856298 | GridSize: 134
Generation 3890 | Revalues: 856528 | GridSize: 134
Generation 3891 | Revalues: 856714 | GridSize: 134
Generation 3892 | Revalues: 856942 | GridSize: 134
Generation 3893 | Revalues: 857164 | GridSize: 134
Generation 3894 | Revalues: 857394 | GridSize: 134
Generation 3895 | Revalues: 857622 | GridSize: 134
Generation 3896 | Revalues: 857842 | GridSize: 134
Generation 3897 | Revalues: 858078 | GridSize: 134
Generation 3898 | Revalues: 858288 | GridSize: 134
Generation 3899 | Revalues: 858520 | GridSize: 134
Generation 3900 | Revalues: 858734 | GridSize: 134
Generation 3901 | Revalues: 858952 | GridSize: 134
Generation 3902 | Revalues: 859168 | GridSize: 134
Generation 3903 | Revalues: 859368 | GridSize: 134
Generation 3904 | Revalues: 859572 | GridSize: 134
Generation 3905 | Revalues: 859794 | GridSize: 134
Generation 3906 | Revalues: 860008 | GridSize: 134
Generation 3907 | Revalues: 860240 | GridSize: 134
Generation 3908 | Revalues: 860458 | GridSize: 134
Generation 3909 | Revalues: 860666 | GridSize: 134
Generation 3910 | Revalues: 860914 | GridSize: 134
Generation 3911 | Revalues: 861136 | GridSize: 134
Generation 3912 | Revalues: 861364 | GridSize: 134
Generation 3913 | Revalues: 861560 | GridSize: 134
Generation 3914 | Revalues: 861780 | GridSize: 134
Generation 3915 | Revalues: 862002 | GridSize: 134
Generation 3916 | Revalues: 862220 | GridSize: 134
Generation 3917 | Revalues: 862452 | GridSize: 134
Generation 3918 | Revalues: 862664 | GridSize: 134
Generation 3919 | Revalues: 862884 | GridSize: 134
Generation 3920 | Revalues: 863128 | GridSize: 134
Generation 3921 | Revalues: 863354 | GridSize: 134
Generation 3922 | Revalues: 863536 | GridSize: 134
Generation 3923 | Revalues: 863752 | GridSize: 134
Generation 3924 | Revalues: 863994 | GridSize: 134
Generation 3925 | Revalues: 864232 | GridSize: 134
Generation 3926 | Revalues: 864456 | GridSize: 134
Generation 3927 | Revalues: 864672 | GridSize: 134
Generation 3928 | Revalues: 864908 | GridSize: 134
Generation 3929 | Revalues: 865138 | GridSize: 134
Generation 3930 | Revalues: 865366 | GridSize: 134
Generation 3931 | Revalues: 865606 | GridSize: 134
Generation 3932 | Revalues: 865808 | GridSize: 134
Generation 3933 | Revalues: 866038 | GridSize: 134
Generation 3934 | Revalues: 866242 | GridSize: 134
Generation 3935 | Revalues: 866442 | GridSize: 134
Generation 3936 | Revalues: 866638 | GridSize: 134
Generation 3937 | Revalues: 866872 | GridSize: 134
Generation 3938 | Revalues: 867068 | GridSize: 134
Generation 3939 | Revalues: 867288 | GridSize: 134
Generation 3940 | Revalues: 867504 | GridSize: 134
Generation 3941 | Revalues: 867706 | GridSize: 134
Generation 3942 | Revalues: 867926 | GridSize: 134
Generation 3943 | Revalues: 868150 | GridSize: 134
Generation 3944 | Revalues: 868372 | GridSize: 134
Generation 3945 | Revalues: 868582 | GridSize: 134
Generation 3946 | Revalues: 868816 | GridSize: 134
Generation 3947 | Revalues: 869050 | GridSize: 134
Generation 3948 | Revalues: 869290 | GridSize: 134
Generation 3949 | Revalues: 869504 | GridSize: 134
Generation 3950 | Revalues: 869726 | GridSize: 134
Generation 3951 | Revalues: 869956 | GridSize: 134
Generation 3952 | Revalues: 870190 | GridSize: 134
Generation 3953 | Revalues: 870420 | GridSize: 134
Generation 3954 | Revalues: 870638 | GridSize: 134
Generation 3955 | Revalues: 870842 | GridSize: 134
Generation 3956 | Revalues: 871070 | GridSize: 134
Generation 3957 | Revalues: 871278 | GridSize: 134
Generation 3958 | Revalues: 871498 | GridSize: 134
Generation 3959 | Revalues: 871724 | GridSize: 134
Generation 3960 | Revalues: 871936 | GridSize: 134
Generation 3961 | Revalues: 872146 | GridSize: 134
Generation 3962 | Revalues: 872352 | GridSize: 134
Generation 3963 | Revalues: 872572 | GridSize: 134
Generation 3964 | Revalues: 872794 | GridSize: 134
Generation 3965 | Revalues: 873000 | GridSize: 134
Generation 3966 | Revalues: 873210 | GridSize: 134
Generation 3967 | Revalues: 873420 | GridSize: 134
Generation 3968 | Revalues: 873630 | GridSize: 134
Generation 3969 | Revalues: 873856 | GridSize: 134
Generation 3970 | Revalues: 874074 | GridSize: 134
Generation 3971 | Revalues: 874292 | GridSize: 134
Generation 3972 | Revalues: 874522 | GridSize: 134
Generation 3973 | Revalues: 874758 | GridSize: 134
Generation 3974 | Revalues: 874980 | GridSize: 134
Generation 3975 | Revalues: 875202 | GridSize: 134
Generation 3976 | Revalues: 875430 | GridSize: 134
Generation 3977 | Revalues: 875638 | GridSize: 134
Generation 3978 | Revalues: 875870 | GridSize: 134
Generation 3979 | Revalues: 876072 | GridSize: 134
Generation 3980 | Revalues: 876300 | GridSize: 134
Generation 3981 | Revalues: 876522 | GridSize: 134
Generation 3982 | Revalues: 876736 | GridSize: 134
Generation 3983 | Revalues: 876966 | GridSize: 134
Generation 3984 | Revalues: 877186 | GridSize: 134
Generation 3985 | Revalues: 877398 | GridSize: 134
Generation 3986 | Revalues: 877618 | GridSize: 134
Generation 3987 | Revalues: 877828 | GridSize: 134
Generation 3988 | Revalues: 878070 | GridSize: 134
Generation 3989 | Revalues: 878268 | GridSize: 134
Generation 3990 | Revalues: 878468 | GridSize: 134
Generation 3991 | Revalues: 878700 | GridSize: 134
Generation 3992 | Revalues: 878926 | GridSize: 134
Generation 3993 | Revalues: 879142 | GridSize: 134
Generation 3994 | Revalues: 879366 | GridSize: 134
Generation 3995 | Revalues: 879598 | GridSize: 134
Generation 3996 | Revalues: 879802 | GridSize: 134
Generation 3997 | Revalues: 880030 | GridSize: 134
Generation 3998 | Revalues: 880246 | GridSize: 134
Generation 3999 | Revalues: 880480 | GridSize: 134
Generation 4000 | Revalues: 880696 | GridSize: 134
Generation 4001 | Revalues: 880944 | GridSize: 134
Generation 4002 | Revalues: 881164 | GridSize: 134
Generation 4003 | Revalues: 881362 | GridSize: 134
Generation 4004 | Revalues: 881566 | GridSize: 134
Generation 4005 | Revalues: 881792 | GridSize: 134
Generation 4006 | Revalues: 882022 | GridSize: 134
Generation 4007 | Revalues: 882234 | GridSize: 134
Generation 4008 | Revalues: 882454 | GridSize: 134
Generation 4009 | Revalues: 882676 | GridSize: 134
Generation 4010 | Revalues: 882896 | GridSize: 134
Generation 4011 | Revalues: 883100 | GridSize: 134
Generation 4012 | Revalues: 883290 | GridSize: 134
Generation 4013 | Revalues: 883512 | GridSize: 134
Generation 4014 | Revalues: 883730 | GridSize: 134
Generation 4015 | Revalues: 883960 | GridSize: 134
Generation 4016 | Revalues: 884174 | GridSize: 134
Generation 4017 | Revalues: 884368 | GridSize: 134
Generation 4018 | Revalues: 884588 | GridSize: 134
Generation 4019 | Revalues: 884820 | GridSize: 134
Generation 4020 | Revalues: 885042 | GridSize: 134
Generation 4021 | Revalues: 885276 | GridSize: 134
Generation 4022 | Revalues: 885496 | GridSize: 134
Generation 4023 | Revalues: 885708 | GridSize: 134
Generation 4024 | Revalues: 885928 | GridSize: 134
Generation 4025 | Revalues: 886172 | GridSize: 134
Generation 4026 | Revalues: 886406 | GridSize: 134
Generation 4027 | Revalues: 886644 | GridSize: 134
Generation 4028 | Revalues: 886882 | GridSize: 134
Generation 4029 | Revalues: 887120 | GridSize: 134
Generation 4030 | Revalues: 887346 | GridSize: 134
Generation 4031 | Revalues: 887566 | GridSize: 134
Generation 4032 | Revalues: 887790 | GridSize: 134
Generation 4033 | Revalues: 888022 | GridSize: 134
Generation 4034 | Revalues: 888216 | GridSize: 134
Generation 4035 | Revalues: 888442 | GridSize: 134
Generation 4036 | Revalues: 888668 | GridSize: 134
Generation 4037 | Revalues: 888902 | GridSize: 134
Generation 4038 | Revalues: 889104 | GridSize: 134
Generation 4039 | Revalues: 889324 | GridSize: 134
Generation 4040 | Revalues: 889522 | GridSize: 134
Generation 4041 | Revalues: 889766 | GridSize: 134
Generation 4042 | Revalues: 889958 | GridSize: 134
Generation 4043 | Revalues: 890162 | GridSize: 134
Generation 4044 | Revalues: 890388 | GridSize: 134
Generation 4045 | Revalues: 890620 | GridSize: 134
Generation 4046 | Revalues: 890838 | GridSize: 134
Generation 4047 | Revalues: 891036 | GridSize: 134
Generation 4048 | Revalues: 891252 | GridSize: 134
Generation 4049 | Revalues: 891484 | GridSize: 134
Generation 4050 | Revalues: 891706 | GridSize: 134
Generation 4051 | Revalues: 891918 | GridSize: 134
Generation 4052 | Revalues: 892126 | GridSize: 134
Generation 4053 | Revalues: 892344 | GridSize: 134
Generation 4054 | Revalues: 892578 | GridSize: 134
Generation 4055 | Revalues: 892804 | GridSize: 134
Generation 4056 | Revalues: 893018 | GridSize: 134
Generation 4057 | Revalues: 893228 | GridSize: 134
Generation 4058 | Revalues: 893448 | GridSize: 134
Generation 4059 | Revalues: 893666 | GridSize: 134
Generation 4060 | Revalues: 893884 | GridSize: 134
Generation 4061 | Revalues: 894096 | GridSize: 134
Generation 4062 | Revalues: 894318 | GridSize: 134
Generation 4063 | Revalues: 894544 | GridSize: 134
Generation 4064 | Revalues: 894782 | GridSize: 134
Generation 4065 | Revalues: 894978 | GridSize: 134
Generation 4066 | Revalues: 895196 | GridSize: 134
Generation 4067 | Revalues: 895414 | GridSize: 134
Generation 4068 | Revalues: 895658 | GridSize: 134
Generation 4069 | Revalues: 895880 | GridSize: 134
Generation 4070 | Revalues: 896078 | GridSize: 134
Generation 4071 | Revalues: 896302 | GridSize: 134
Generation 4072 | Revalues: 896556 | GridSize: 134
Generation 4073 | Revalues: 896790 | GridSize: 134
Generation 4074 | Revalues: 897002 | GridSize: 134
Generation 4075 | Revalues: 897218 | GridSize: 134
Generation 4076 | Revalues: 897458 | GridSize: 134
Generation 4077 | Revalues: 897694 | GridSize: 134
Generation 4078 | Revalues: 897918 | GridSize: 134
Generation 4079 | Revalues: 898156 | GridSize: 134
Generation 4080 | Revalues: 898370 | GridSize: 134
Generation 4081 | Revalues: 898582 | GridSize: 134
Generation 4082 | Revalues: 898800 | GridSize: 134
Generation 4083 | Revalues: 899024 | GridSize: 134
Generation 4084 | Revalues: 899240 | GridSize: 134
Generation 4085 | Revalues: 899456 | GridSize: 134
Generation 4086 | Revalues: 899658 | GridSize: 134
Generation 4087 | Revalues: 899874 | GridSize: 134
Generation 4088 | Revalues: 900102 | GridSize: 134
Generation 4089 | Revalues: 900322 | GridSize: 134
Generation 4090 | Revalues: 900536 | GridSize: 134
Generation 4091 | Revalues: 900752 | GridSize: 134
Generation 4092 | Revalues: 900964 | GridSize: 134
Generation 4093 | Revalues: 901176 | GridSize: 134
Generation 4094 | Revalues: 901390 | GridSize: 134
Generation 4095 | Revalues: 901580 | GridSize: 134
Generation 4096 | Revalues: 901780 | GridSize: 134
Generation 4097 | Revalues: 902008 | GridSize: 134
Generation 4098 | Revalues: 902242 | GridSize: 134
Generation 4099 | Revalues: 902448 | GridSize: 134
Generation 4100 | Revalues: 902696 | GridSize: 134
Generation 4101 | Revalues: 902914 | GridSize: 134
Generation 4102 | Revalues: 903154 | GridSize: 134
Generation 4103 | Revalues: 903360 | GridSize: 134
Generation 4104 | Revalues: 903596 | GridSize: 134
Generation 4105 | Revalues: 903814 | GridSize: 134
Generation 4106 | Revalues: 904032 | GridSize: 134
Generation 4107 | Revalues: 904264 | GridSize: 134
Generation 4108 | Revalues: 904494 | GridSize: 134
Generation 4109 | Revalues: 904728 | GridSize: 134
Generation 4110 | Revalues: 904956 | GridSize: 134
Generation 4111 | Revalues: 905180 | GridSize: 134
Generation 4112 | Revalues: 905402 | GridSize: 134
Generation 4113 | Revalues: 905614 | GridSize: 134
Generation 4114 | Revalues: 905836 | GridSize: 134
Generation 4115 | Revalues: 906066 | GridSize: 134
Generation 4116 | Revalues: 906288 | GridSize: 134
Generation 4117 | Revalues: 906490 | GridSize: 134
Generation 4118 | Revalues: 906710 | GridSize: 134
Generation 4119 | Revalues: 906956 | GridSize: 134
Generation 4120 | Revalues: 907172 | GridSize: 134
Generation 4121 | Revalues: 907368 | GridSize: 134
Generation 4122 | Revalues: 907600 | GridSize: 134
Generation 4123 | Revalues: 907840 | GridSize: 134
Generation 4124 | Revalues: 908050 | GridSize: 134
Generation 4125 | Revalues: 908260 | GridSize: 134
Generation 4126 | Revalues: 908474 | GridSize: 134
Generation 4127 | Revalues: 908694 | GridSize: 134
Generation 4128 | Revalues: 908894 | GridSize: 134
Generation 4129 | Revalues: 909120 | GridSize: 134
Generation 4130 | Revalues: 909356 | GridSize: 134
Generation 4131 | Revalues: 909606 | GridSize: 134
Generation 4132 | Revalues: 909838 | GridSize: 134
Generation 4133 | Revalues: 910060 | GridSize: 134
Generation 4134 | Revalues: 910284 | GridSize: 134
Generation 4135 | Revalues: 910504 | GridSize: 134
Generation 4136 | Revalues: 910748 | GridSize: 134
Generation 4137 | Revalues: 910960 | GridSize: 134
Generation 4138 | Revalues: 911176 | GridSize: 134
Generation 4139 | Revalues: 911374 | GridSize: 134
Generation 4140 | Revalues: 911596 | GridSize: 134
Generation 4141 | Revalues: 911846 | GridSize: 134
Generation 4142 | Revalues: 912070 | GridSize: 134
Generation 4143 | Revalues: 912294 | GridSize: 134
Generation 4144 | Revalues: 912496 | GridSize: 134
Generation 4145 | Revalues: 912720 | GridSize: 134
Generation 4146 | Revalues: 912940 | GridSize: 134
Generation 4147 | Revalues: 913138 | GridSize: 134
Generation 4148 | Revalues: 913350 | GridSize: 134
Generation 4149 | Revalues: 913566 | GridSize: 134
Generation 4150 | Revalues: 913772 | GridSize: 134
Generation 4151 | Revalues: 913984 | GridSize: 134
Generation 4152 | Revalues: 914198 | GridSize: 134
Generation 4153 | Revalues: 914442 | GridSize: 134
Generation 4154 | Revalues: 914660 | GridSize: 134
Generation 4155 | Revalues: 914850 | GridSize: 134
Generation 4156 | Revalues: 915088 | GridSize: 134
Generation 4157 | Revalues: 915306 | GridSize: 134
Generation 4158 | Revalues: 915526 | GridSize: 134
Generation 4159 | Revalues: 915736 | GridSize: 134
Generation 4160 | Revalues: 915962 | GridSize: 134
Generation 4161 | Revalues: 916158 | GridSize: 134
Generation 4162 | Revalues: 916396 | GridSize: 134
Generation 4163 | Revalues: 916640 | GridSize: 134
Generation 4164 | Revalues: 916846 | GridSize: 134
Generation 4165 | Revalues: 917050 | GridSize: 134
Generation 4166 | Revalues: 917296 | GridSize: 134
Generation 4167 | Revalues: 917528 | GridSize: 134
Generation 4168 | Revalues: 917748 | GridSize: 134
Generation 4169 | Revalues: 917948 | GridSize: 134
Generation 4170 | Revalues: 918160 | GridSize: 134
Generation 4171 | Revalues: 918378 | GridSize: 134
Generation 4172 | Revalues: 918604 | GridSize: 134
Generation 4173 | Revalues: 918808 | GridSize: 134
Generation 4174 | Revalues: 919048 | GridSize: 134
Generation 4175 | Revalues: 919254 | GridSize: 134
Generation 4176 | Revalues: 919474 | GridSize: 134
Generation 4177 | Revalues: 919690 | GridSize: 134
Generation 4178 | Revalues: 919930 | GridSize: 134
Generation 4179 | Revalues: 920144 | GridSize: 134
Generation 4180 | Revalues: 920356 | GridSize: 134
Generation 4181 | Revalues: 920572 | GridSize: 134
Generation 4182 | Revalues: 920784 | GridSize: 134
Generation 4183 | Revalues: 921020 | GridSize: 134
Generation 4184 | Revalues: 921250 | GridSize: 134
Generation 4185 | Revalues: 921460 | GridSize: 134
Generation 4186 | Revalues: 921682 | GridSize: 134
Generation 4187 | Revalues: 921924 | GridSize: 134
Generation 4188 | Revalues: 922152 | GridSize: 134
Generation 4189 | Revalues: 922378 | GridSize: 134
Generation 4190 | Revalues: 922600 | GridSize: 134
