Generation 0 | Revalues: 100 | GridSize: 1
Generation 2342 | Revalues: 468154 | GridSize: 22
Generation 2343 | Revalues: 468350 | GridSize: 22
Generation 2344 | Revalues: 468568 | GridSize: 22
Generation 2345 | Revalues: 468742 | GridSize: 22
Generation 2346 | Revalues: 468948 | GridSize: 22
Generation 2347 | Revalues: 469140 | GridSize: 22
Generation 2348 | Revalues: 469328 | GridSize: 22
Generation 2349 | Revalues: 469514 | GridSize: 22
Generation 2350 | Revalues: 469736 | GridSize: 22
Generation 2351 | Revalues: 469948 | GridSize: 22
Generation 2352 | Revalues: 470130 | GridSize: 22
Generation 2353 | Revalues: 470356 | GridSize: 22
Generation 2354 | Revalues: 470530 | GridSize: 22
Generation 2355 | Revalues: 470708 | GridSize: 22
Generation 2356 | Revalues: 470902 | GridSize: 22
Generation 2357 | Revalues: 471102 | GridSize: 22
Generation 2358 | Revalues: 471300 | GridSize: 22
Generation 2359 | Revalues: 471518 | GridSize: 22
Generation 2360 | Revalues: 471722 | GridSize: 22
Generation 2361 | Revalues: 471908 | GridSize: 22
Generation 2362 | Revalues: 472108 | GridSize: 22
Generation 2363 | Revalues: 472310 | GridSize: 22
Generation 2364 | Revalues: 472514 | GridSize: 22
Generation 2365 | Revalues: 472726 | GridSize: 22
Generation 2366 | Revalues: 472926 | GridSize: 22
Generation 2367 | Revalues: 473126 | GridSize: 22
Generation 2368 | Revalues: 473302 | GridSize: 22
Generation 2369 | Revalues: 473520 | GridSize: 22
Generation 2370 | Revalues: 473712 | GridSize: 22
Generation 2371 | Revalues: 473924 | GridSize: 22
Generation 2372 | Revalues: 474130 | GridSize: 22
Generation 2373 | Revalues: 474320 | GridSize: 22
Generation 2374 | Revalues: 474518 | GridSize: 22
Generation 2375 | Revalues: 474702 | GridSize: 22
Generation 2376 | Revalues: 474902 | GridSize: 22
Generation 2377 | Revalues: 475098 | GridSize: 22
Generation 2378 | Revalues: 475282 | GridSize: 22
Generation 2379 | Revalues: 475514 | GridSize: 22
Generation 2380 | Revalues: 475702 | GridSize: 22
Generation 2381 | Revalues: 475892 | GridSize: 22
Generation 2382 | Revalues: 476078 | GridSize: 22
Generation 2383 | Revalues: 476284 | GridSize: 22
Generation 2384 | Revalues: 476510 | GridSize: 22
Generation 2385 | Revalues: 476702 | GridSize: 22
Generation 2386 | Revalues: 476902 | GridSize: 22
Generation 2387 | Revalues: 477114 | GridSize: 22
Generation 2388 | Revalues: 477314 | GridSize: 22
Generation 2389 | Revalues: 477530 | GridSize: 22
Generation 2390 | Revalues: 477738 | GridSize: 22
Generation 2391 | Revalues: 477932 | GridSize: 22
Generation 2392 | Revalues: 478132 | GridSize: 22
Generation 2393 | Revalues: 478310 | GridSize: 22
Generation 2394 | Revalues: 478524 | GridSize: 22
Generation 2395 | Revalues: 478726 | GridSize: 22
Generation 2396 | Revalues: 478942 | GridSize: 22
Generation 2397 | Revalues: 479166 | GridSize: 22
Generation 2398 | Revalues: 479382 | GridSize: 22
Generation 2399 | Revalues: 479588 | GridSize: 22
Generation 2400 | Revalues: 479776 | GridSize: 22
Generation 2401 | Revalues: 479986 | GridSize: 22
Generation 2402 | Revalues: 480178 | GridSize: 22
Generation 2403 | Revalues: 480368 | GridSize: 22
Generation 2404 | Revalues: 480544 | GridSize: 22
Generation 2405 | Revalues: 480754 | GridSize: 22
Generation 2406 | Revalues: 480970 | GridSize: 22
Generation 2407 | Revalues: 481178 | GridSize: 22
Generation 2408 | Revalues: 481372 | GridSize: 22
Generation 2409 | Revalues: 481562 | GridSize: 22
Generation 2410 | Revalues: 481744 | GridSize: 22
Generation 2411 | Revalues: 481950 | GridSize: 22
Generation 2412 | Revalues: 482158 | GridSize: 22
Generation 2413 | Revalues: 482364 | GridSize: 22
Generation 2414 | Revalues: 482556 | GridSize: 22
Generation 2415 | Revalues: 482748 | GridSize: 22
Generation 2416 | Revalues: 482956 | GridSize: 22
Generation 2417 | Revalues: 483160 | GridSize: 22
Generation 2418 | Revalues: 483346 | GridSize: 22
Generation 2419 | Revalues: 483538 | GridSize: 22
Generation 2420 | Revalues: 483740 | GridSize: 22
Generation 2421 | Revalues: 483936 | GridSize: 22
Generation 2422 | Revalues: 484118 | GridSize: 22
Generation 2423 | Revalues: 484328 | GridSize: 22
Generation 2424 | Revalues: 484504 | GridSize: 22
Generation 2425 | Revalues: 484710 | GridSize: 22
Generation 2426 | Revalues: 484918 | GridSize: 22
Generation 2427 | Revalues: 485112 | GridSize: 22
Generation 2428 | Revalues: 485306 | GridSize: 22
Generation 2429 | Revalues: 485504 | GridSize: 22
Generation 2430 | Revalues: 485676 | GridSize: 22
Generation 2431 | Revalues: 485872 | GridSize: 22
Generation 2432 | Revalues: 486044 | GridSize: 22
Generation 2433 | Revalues: 486250 | GridSize: 22
Generation 2434 | Revalues: 486458 | GridSize: 22
Generation 2435 | Revalues: 486636 | GridSize: 22
Generation 2436 | Revalues: 486828 | GridSize: 22
Generation 2437 | Revalues: 487022 | GridSize: 22
Generation 2438 | Revalues: 487218 | GridSize: 22
Generation 2439 | Revalues: 487422 | GridSize: 22
Generation 2440 | Revalues: 487620 | GridSize: 22
Generation 2441 | Revalues: 487834 | GridSize: 22
Generation 2442 | Revalues: 488030 | GridSize: 22
Generation 2443 | Revalues: 488254 | GridSize: 22
Generation 2444 | Revalues: 488450 | GridSize: 22
Generation 2445 | Revalues: 488650 | GridSize: 22
Generation 2446 | Revalues: 488874 | GridSize: 22
Generation 2447 | Revalues: 489082 | GridSize: 22
Generation 2448 | Revalues: 489288 | GridSize: 22
Generation 2449 | Revalues: 489528 | GridSize: 22
Generation 2450 | Revalues: 489726 | GridSize: 22
Generation 2451 | Revalues: 489914 | GridSize: 22
Generation 2452 | Revalues: 490126 | GridSize: 22
Generation 2453 | Revalues: 490328 | GridSize: 22
Generation 2454 | Revalues: 490520 | GridSize: 22
Generation 2455 | Revalues: 490712 | GridSize: 22
Generation 2456 | Revalues: 490912 | GridSize: 22
Generation 2457 | Revalues: 491124 | GridSize: 22
Generation 2458 | Revalues: 491328 | GridSize: 22
Generation 2459 | Revalues: 491534 | GridSize: 22
Generation 2460 | Revalues: 491744 | GridSize: 22
Generation 2461 | Revalues: 491962 | GridSize: 22
Generation 2462 | Revalues: 492160 | GridSize: 22
Generation 2463 | Revalues: 492398 | GridSize: 22
Generation 2464 | Revalues: 492614 | GridSize: 22
Generation 2465 | Revalues: 492818 | GridSize: 22
Generation 2466 | Revalues: 493044 | GridSize: 22
Generation 2467 | Revalues: 493236 | GridSize: 22
Generation 2468 | Revalues: 493460 | GridSize: 22
Generation 2469 | Revalues: 493670 | GridSize: 22
Generation 2470 | Revalues: 493880 | GridSize: 22
Generation 2471 | Revalues: 494074 | GridSize: 22
Generation 2472 | Revalues: 494268 | GridSize: 22
Generation 2473 | Revalues: 494456 | GridSize: 22
Generation 2474 | Revalues: 494642 | GridSize: 22
Generation 2475 | Revalues: 494848 | GridSize: 22
Generation 2476 | Revalues: 495040 | GridSize: 22
Generation 2477 | Revalues: 495252 | GridSize: 22
Generation 2478 | Revalues: 495456 | GridSize: 22
Generation 2479 | Revalues: 495686 | GridSize: 22
Generation 2480 | Revalues: 495880 | GridSize: 22
Generation 2481 | Revalues: 496078 | GridSize: 22
Generation 2482 | Revalues: 496296 | GridSize: 22
Generation 2483 | Revalues: 496480 | GridSize: 22
Generation 2484 | Revalues: 496666 | GridSize: 22
Generation 2485 | Revalues: 496884 | GridSize: 22
Generation 2486 | Revalues: 497074 | GridSize: 22
Generation 2487 | Revalues: 497272 | GridSize: 22
Generation 2488 | Revalues: 497486 | GridSize: 22
Generation 2489 | Revalues: 497682 | GridSize: 22
Generation 2490 | Revalues: 497886 | GridSize: 22
Generation 2491 | Revalues: 498070 | GridSize: 22
Generation 2492 | Revalues: 498256 | GridSize: 22
Generation 2493 | Revalues: 498466 | GridSize: 22
Generation 2494 | Revalues: 498686 | GridSize: 22
Generation 2495 | Revalues: 498894 | GridSize: 22
Generation 2496 | Revalues: 499116 | GridSize: 22
Generation 2497 | Revalues: 499338 | GridSize: 22
Generation 2498 | Revalues: 499534 | GridSize: 22
Generation 2499 | Revalues: 499754 | GridSize: 22
Generation 2500 | Revalues: 499960 | GridSize: 22
Generation 2501 | Revalues: 500148 | GridSize: 22
Generation 2502 | Revalues: 500336 | GridSize: 22
Generation 2503 | Revalues: 500530 | GridSize: 22
Generation 2504 | Revalues: 500720 | GridSize: 22
Generation 2505 | Revalues: 500894 | GridSize: 22
Generation 2506 | Revalues: 501106 | GridSize: 22
Generation 2507 | Revalues: 501308 | GridSize: 22
Generation 2508 | Revalues: 501514 | GridSize: 22
Generation 2509 | Revalues: 501728 | GridSize: 22
Generation 2510 | Revalues: 501908 | GridSize: 22
Generation 2511 | Revalues: 502086 | GridSize: 22
Generation 2512 | Revalues: 502262 | GridSize: 22
Generation 2513 | Revalues: 502450 | GridSize: 22
Generation 2514 | Revalues: 502652 | GridSize: 22
Generation 2515 | Revalues: 502858 | GridSize: 22
Generation 2516 | Revalues: 503066 | GridSize: 22
Generation 2517 | Revalues: 503282 | GridSize: 22
Generation 2518 | Revalues: 503486 | GridSize: 22
Generation 2519 | Revalues: 503682 | GridSize: 22
Generation 2520 | Revalues: 503860 | GridSize: 22
Generation 2521 | Revalues: 504066 | GridSize: 22
Generation 2522 | Revalues: 504272 | GridSize: 22
Generation 2523 | Revalues: 504474 | GridSize: 22
Generation 2524 | Revalues: 504684 | GridSize: 22
Generation 2525 | Revalues: 504880 | GridSize: 22
Generation 2526 | Revalues: 505086 | GridSize: 22
Generation 2527 | Revalues: 505270 | GridSize: 22
Generation 2528 | Revalues: 505450 | GridSize: 22
Generation 2529 | Revalues: 505638 | GridSize: 22
Generation 2530 | Revalues: 505834 | GridSize: 22
Generation 2531 | Revalues: 506030 | GridSize: 22
Generation 2532 | Revalues: 506250 | GridSize: 22
Generation 2533 | Revalues: 506468 | GridSize: 22
Generation 2534 | Revalues: 506684 | GridSize: 22
Generation 2535 | Revalues: 506884 | GridSize: 22
Generation 2536 | Revalues: 507088 | GridSize: 22
Generation 2537 | Revalues: 507288 | GridSize: 22
Generation 2538 | Revalues: 507484 | GridSize: 22
Generation 2539 | Revalues: 507698 | GridSize: 22
Generation 2540 | Revalues: 507884 | GridSize: 22
Generation 2541 | Revalues: 508088 | GridSize: 22
Generation 2542 | Revalues: 508284 | GridSize: 22
Generation 2543 | Revalues: 508482 | GridSize: 22
Generation 2544 | Revalues: 508686 | GridSize: 22
Generation 2545 | Revalues: 508906 | GridSize: 22
Generation 2546 | Revalues: 509106 | GridSize: 22
Generation 2547 | Revalues: 509342 | GridSize: 22
Generation 2548 | Revalues: 509546 | GridSize: 22
Generation 2549 | Revalues: 509734 | GridSize: 22
Generation 2550 | Revalues: 509950 | GridSize: 22
Generation 2551 | Revalues: 510170 | GridSize: 22
Generation 2552 | Revalues: 510394 | GridSize: 22
Generation 2553 | Revalues: 510582 | GridSize: 22
Generation 2554 | Revalues: 510764 | GridSize: 22
Generation 2555 | Revalues: 510946 | GridSize: 22
Generation 2556 | Revalues: 511140 | GridSize: 22
Generation 2557 | Revalues: 511350 | GridSize: 22
Generation 2558 | Revalues: 511542 | GridSize: 22
Generation 2559 | Revalues: 511762 | GridSize: 22
Generation 2560 | Revalues: 511952 | GridSize: 22
Generation 2561 | Revalues: 512158 | GridSize: 22
Generation 2562 | Revalues: 512350 | GridSize: 22
Generation 2563 | Revalues: 512570 | GridSize: 22
Generation 2564 | Revalues: 512776 | GridSize: 22
Generation 2565 | Revalues: 512970 | GridSize: 22
Generation 2566 | Revalues: 513172 | GridSize: 22
Generation 2567 | Revalues: 513358 | GridSize: 22
Generation 2568 | Revalues: 513550 | GridSize: 22
Generation 2569 | Revalues: 513720 | GridSize: 22
Generation 2570 | Revalues: 513906 | GridSize: 22
Generation 2571 | Revalues: 514110 | GridSize: 22
Generation 2572 | Revalues: 514320 | GridSize: 22
Generation 2573 | Revalues: 514524 | GridSize: 22
Generation 2574 | Revalues: 514732 | GridSize: 22
Generation 2575 | Revalues: 514936 | GridSize: 22
Generation 2576 | Revalues: 515120 | GridSize: 22
Generation 2577 | Revalues: 515312 | GridSize: 22
Generation 2578 | Revalues: 515500 | GridSize: 22
Generation 2579 | Revalues: 515700 | GridSize: 22
Generation 2580 | Revalues: 515912 | GridSize: 22
Generation 2581 | Revalues: 516110 | GridSize: 22
Generation 2582 | Revalues: 516306 | GridSize: 22
Generation 2583 | Revalues: 516506 | GridSize: 22
Generation 2584 | Revalues: 516704 | GridSize: 22
Generation 2585 | Revalues: 516918 | GridSize: 22
Generation 2586 | Revalues: 517118 | GridSize: 22
Generation 2587 | Revalues: 517306 | GridSize: 22
Generation 2588 | Revalues: 517508 | GridSize: 22
Generation 2589 | Revalues: 517702 | GridSize: 22
Generation 2590 | Revalues: 517920 | GridSize: 22
Generation 2591 | Revalues: 518096 | GridSize: 22
Generation 2592 | Revalues: 518296 | GridSize: 22
Generation 2593 | Revalues: 518500 | GridSize: 22
Generation 2594 | Revalues: 518696 | GridSize: 22
Generation 2595 | Revalues: 518902 | GridSize: 22
Generation 2596 | Revalues: 519108 | GridSize: 22
Generation 2597 | Revalues: 519302 | GridSize: 22
Generation 2598 | Revalues: 519508 | GridSize: 22
Generation 2599 | Revalues: 519684 | GridSize: 22
Generation 2600 | Revalues: 519870 | GridSize: 22
Generation 2601 | Revalues: 520070 | GridSize: 22
Generation 2602 | Revalues: 520266 | GridSize: 22
Generation 2603 | Revalues: 520462 | GridSize: 22
Generation 2604 | Revalues: 520636 | GridSize: 22
Generation 2605 | Revalues: 520808 | GridSize: 22
Generation 2606 | Revalues: 521010 | GridSize: 22
Generation 2607 | Revalues: 521210 | GridSize: 22
Generation 2608 | Revalues: 521406 | GridSize: 22
Generation 2609 | Revalues: 521598 | GridSize: 22
Generation 2610 | Revalues: 521806 | GridSize: 22
Generation 2611 | Revalues: 522022 | GridSize: 22
Generation 2612 | Revalues: 522220 | GridSize: 22
Generation 2613 | Revalues: 522414 | GridSize: 22
Generation 2614 | Revalues: 522626 | GridSize: 22
Generation 2615 | Revalues: 522818 | GridSize: 22
Generation 2616 | Revalues: 522998 | GridSize: 22
Generation 2617 | Revalues: 523188 | GridSize: 22
Generation 2618 | Revalues: 523372 | GridSize: 22
Generation 2619 | Revalues: 523562 | GridSize: 22
Generation 2620 | Revalues: 523760 | GridSize: 22
Generation 2621 | Revalues: 523972 | GridSize: 22
Generation 2622 | Revalues: 524174 | GridSize: 22
Generation 2623 | Revalues: 524378 | GridSize: 22
Generation 2624 | Revalues: 524570 | GridSize: 22
Generation 2625 | Revalues: 524784 | GridSize: 22
Generation 2626 | Revalues: 524994 | GridSize: 22
Generation 2627 | Revalues: 525164 | GridSize: 22
Generation 2628 | Revalues: 525386 | GridSize: 23
Generation 2629 | Revalues: 525580 | GridSize: 23
Generation 2630 | Revalues: 525794 | GridSize: 23
Generation 2631 | Revalues: 526000 | GridSize: 23
Generation 2632 | Revalues: 526216 | GridSize: 23
Generation 2633 | Revalues: 526430 | GridSize: 23
Generation 2634 | Revalues: 526622 | GridSize: 23
Generation 2635 | Revalues: 526812 | GridSize: 23
Generation 2636 | Revalues: 527016 | GridSize: 23
Generation 2637 | Revalues: 527220 | GridSize: 23
Generation 2638 | Revalues: 527442 | GridSize: 23
Generation 2639 | Revalues: 527646 | GridSize: 23
Generation 2640 | Revalues: 527846 | GridSize: 23
Generation 2641 | Revalues: 528064 | GridSize: 23
Generation 2642 | Revalues: 528258 | GridSize: 23
Generation 2643 | Revalues: 528450 | GridSize: 23
Generation 2644 | Revalues: 528646 | GridSize: 23
Generation 2645 | Revalues: 528836 | GridSize: 23
Generation 2646 | Revalues: 529036 | GridSize: 23
Generation 2647 | Revalues: 529242 | GridSize: 23
Generation 2648 | Revalues: 529428 | GridSize: 23
Generation 2649 | Revalues: 529638 | GridSize: 23
Generation 2650 | Revalues: 529844 | GridSize: 23
Generation 2651 | Revalues: 530026 | GridSize: 23
Generation 2652 | Revalues: 530216 | GridSize: 23
Generation 2653 | Revalues: 530414 | GridSize: 23
Generation 2654 | Revalues: 530608 | GridSize: 23
Generation 2655 | Revalues: 530808 | GridSize: 23
Generation 2656 | Revalues: 531006 | GridSize: 23
Generation 2657 | Revalues: 531212 | GridSize: 23
Generation 2658 | Revalues: 531416 | GridSize: 23
Generation 2659 | Revalues: 531602 | GridSize: 23
Generation 2660 | Revalues: 531774 | GridSize: 23
Generation 2661 | Revalues: 531992 | GridSize: 23
Generation 2662 | Revalues: 532184 | GridSize: 23
Generation 2663 | Revalues: 532396 | GridSize: 23
Generation 2664 | Revalues: 532590 | GridSize: 23
Generation 2665 | Revalues: 532804 | GridSize: 23
Generation 2666 | Revalues: 532996 | GridSize: 23
Generation 2667 | Revalues: 533208 | GridSize: 23
Generation 2668 | Revalues: 533384 | GridSize: 23
Generation 2669 | Revalues: 533608 | GridSize: 23
Generation 2670 | Revalues: 533828 | GridSize: 23
Generation 2671 | Revalues: 534014 | GridSize: 23
Generation 2672 | Revalues: 534210 | GridSize: 23
Generation 2673 | Revalues: 534428 | GridSize: 23
Generation 2674 | Revalues: 534622 | GridSize: 23
Generation 2675 | Revalues: 534830 | GridSize: 23
Generation 2676 | Revalues: 535008 | GridSize: 23
Generation 2677 | Revalues: 535192 | GridSize: 23
Generation 2678 | Revalues: 535394 | GridSize: 23
Generation 2679 | Revalues: 535600 | GridSize: 23
Generation 2680 | Revalues: 535810 | GridSize: 23
Generation 2681 | Revalues: 536004 | GridSize: 23
Generation 2682 | Revalues: 536224 | GridSize: 23
Generation 2683 | Revalues: 536422 | GridSize: 23
Generation 2684 | Revalues: 536626 | GridSize: 23
Generation 2685 | Revalues: 536816 | GridSize: 23
Generation 2686 | Revalues: 536992 | GridSize: 23
Generation 2687 | Revalues: 537194 | GridSize: 23
Generation 2688 | Revalues: 537380 | GridSize: 23
Generation 2689 | Revalues: 537582 | GridSize: 23
Generation 2690 | Revalues: 537824 | GridSize: 23
Generation 2691 | Revalues: 538038 | GridSize: 23
Generation 2692 | Revalues: 538250 | GridSize: 23
Generation 2693 | Revalues: 538420 | GridSize: 23
Generation 2694 | Revalues: 538616 | GridSize: 23
Generation 2695 | Revalues: 538806 | GridSize: 23
Generation 2696 | Revalues: 539014 | GridSize: 23
Generation 2697 | Revalues: 539186 | GridSize: 23
Generation 2698 | Revalues: 539390 | GridSize: 23
Generation 2699 | Revalues: 539578 | GridSize: 23
Generation 2700 | Revalues: 539740 | GridSize: 23
Generation 2701 | Revalues: 539932 | GridSize: 23
Generation 2702 | Revalues: 540122 | GridSize: 23
Generation 2703 | Revalues: 540310 | GridSize: 23
Generation 2704 | Revalues: 540502 | GridSize: 23
Generation 2705 | Revalues: 540714 | GridSize: 23
Generation 2706 | Revalues: 540914 | GridSize: 23
Generation 2707 | Revalues: 541102 | GridSize: 23
Generation 2708 | Revalues: 541286 | GridSize: 23
Generation 2709 | Revalues: 541500 | GridSize: 23
Generation 2710 | Revalues: 541722 | GridSize: 23
Generation 2711 | Revalues: 541902 | GridSize: 23
Generation 2712 | Revalues: 542096 | GridSize: 23
Generation 2713 | Revalues: 542306 | GridSize: 23
Generation 2714 | Revalues: 542500 | GridSize: 23
Generation 2715 | Revalues: 542684 | GridSize: 23
Generation 2716 | Revalues: 542886 | GridSize: 23
Generation 2717 | Revalues: 543060 | GridSize: 23
Generation 2718 | Revalues: 543284 | GridSize: 23
Generation 2719 | Revalues: 543492 | GridSize: 23
Generation 2720 | Revalues: 543722 | GridSize: 23
Generation 2721 | Revalues: 543924 | GridSize: 23
Generation 2722 | Revalues: 544140 | GridSize: 23
Generation 2723 | Revalues: 544322 | GridSize: 23
Generation 2724 | Revalues: 544516 | GridSize: 23
Generation 2725 | Revalues: 544718 | GridSize: 23
Generation 2726 | Revalues: 544904 | GridSize: 23
Generation 2727 | Revalues: 545098 | GridSize: 23
Generation 2728 | Revalues: 545290 | GridSize: 23
Generation 2729 | Revalues: 545500 | GridSize: 23
Generation 2730 | Revalues: 545712 | GridSize: 23
Generation 2731 | Revalues: 545888 | GridSize: 23
Generation 2732 | Revalues: 546090 | GridSize: 23
Generation 2733 | Revalues: 546280 | GridSize: 23
Generation 2734 | Revalues: 546464 | GridSize: 23
Generation 2735 | Revalues: 546656 | GridSize: 23
Generation 2736 | Revalues: 546860 | GridSize: 23
Generation 2737 | Revalues: 547064 | GridSize: 23
Generation 2738 | Revalues: 547262 | GridSize: 23
Generation 2739 | Revalues: 547456 | GridSize: 23
Generation 2740 | Revalues: 547636 | GridSize: 23
Generation 2741 | Revalues: 547834 | GridSize: 23
Generation 2742 | Revalues: 548050 | GridSize: 23
Generation 2743 | Revalues: 548232 | GridSize: 23
Generation 2744 | Revalues: 548442 | GridSize: 23
Generation 2745 | Revalues: 548628 | GridSize: 23
Generation 2746 | Revalues: 548824 | GridSize: 23
Generation 2747 | Revalues: 549002 | GridSize: 23
Generation 2748 | Revalues: 549230 | GridSize: 23
Generation 2749 | Revalues: 549416 | GridSize: 23
Generation 2750 | Revalues: 549608 | GridSize: 23
Generation 2751 | Revalues: 549816 | GridSize: 23
Generation 2752 | Revalues: 550046 | GridSize: 23
Generation 2753 | Revalues: 550262 | GridSize: 23
Generation 2754 | Revalues: 550470 | GridSize: 23
Generation 2755 | Revalues: 550654 | GridSize: 23
Generation 2756 | Revalues: 550866 | GridSize: 23
Generation 2757 | Revalues: 551072 | GridSize: 23
Generation 2758 | Revalues: 551254 | GridSize: 23
Generation 2759 | Revalues: 551458 | GridSize: 23
Generation 2760 | Revalues: 551638 | GridSize: 23
Generation 2761 | Revalues: 551844 | GridSize: 23
Generation 2762 | Revalues: 552038 | GridSize: 23
Generation 2763 | Revalues: 552278 | GridSize: 23
Generation 2764 | Revalues: 552480 | GridSize: 23
Generation 2765 | Revalues: 552670 | GridSize: 23
Generation 2766 | Revalues: 552860 | GridSize: 23
Generation 2767 | Revalues: 553066 | GridSize: 23
Generation 2768 | Revalues: 553272 | GridSize: 23
Generation 2769 | Revalues: 553478 | GridSize: 23
Generation 2770 | Revalues: 553704 | GridSize: 23
Generation 2771 | Revalues: 553882 | GridSize: 23
Generation 2772 | Revalues: 554094 | GridSize: 23
Generation 2773 | Revalues: 554302 | GridSize: 23
Generation 2774 | Revalues: 554492 | GridSize: 23
Generation 2775 | Revalues: 554700 | GridSize: 23
Generation 2776 | Revalues: 554882 | GridSize: 23
Generation 2777 | Revalues: 555094 | GridSize: 23
Generation 2778 | Revalues: 555296 | GridSize: 23
Generation 2779 | Revalues: 555492 | GridSize: 23
Generation 2780 | Revalues: 555680 | GridSize: 23
Generation 2781 | Revalues: 555888 | GridSize: 23
Generation 2782 | Revalues: 556102 | GridSize: 23
Generation 2783 | Revalues: 556280 | GridSize: 23
Generation 2784 | Revalues: 556468 | GridSize: 23
Generation 2785 | Revalues: 556638 | GridSize: 23
Generation 2786 | Revalues: 556862 | GridSize: 23
Generation 2787 | Revalues: 557072 | GridSize: 23
Generation 2788 | Revalues: 557280 | GridSize: 23
Generation 2789 | Revalues: 557466 | GridSize: 23
Generation 2790 | Revalues: 557642 | GridSize: 23
Generation 2791 | Revalues: 557850 | GridSize: 23
Generation 2792 | Revalues: 558042 | GridSize: 23
Generation 2793 | Revalues: 558250 | GridSize: 23
Generation 2794 | Revalues: 558442 | GridSize: 23
Generation 2795 | Revalues: 558660 | GridSize: 23
Generation 2796 | Revalues: 558874 | GridSize: 23
Generation 2797 | Revalues: 559082 | GridSize: 23
Generation 2798 | Revalues: 559298 | GridSize: 23
Generation 2799 | Revalues: 559504 | GridSize: 23
Generation 2800 | Revalues: 559704 | GridSize: 23
Generation 2801 | Revalues: 559924 | GridSize: 23
Generation 2802 | Revalues: 560136 | GridSize: 23
Generation 2803 | Revalues: 560324 | GridSize: 23
Generation 2804 | Revalues: 560506 | GridSize: 23
Generation 2805 | Revalues: 560722 | GridSize: 23
Generation 2806 | Revalues: 560940 | GridSize: 23
Generation 2807 | Revalues: 561150 | GridSize: 23
Generation 2808 | Revalues: 561354 | GridSize: 23
Generation 2809 | Revalues: 561558 | GridSize: 23
Generation 2810 | Revalues: 561760 | GridSize: 23
Generation 2811 | Revalues: 561974 | GridSize: 23
Generation 2812 | Revalues: 562146 | GridSize: 23
Generation 2813 | Revalues: 562336 | GridSize: 23
Generation 2814 | Revalues: 562522 | GridSize: 23
Generation 2815 | Revalues: 562738 | GridSize: 23
Generation 2816 | Revalues: 562908 | GridSize: 23
Generation 2817 | Revalues: 563108 | GridSize: 23
Generation 2818 | Revalues: 563292 | GridSize: 23
Generation 2819 | Revalues: 563504 | GridSize: 23
Generation 2820 | Revalues: 563724 | GridSize: 23
Generation 2821 | Revalues: 563914 | GridSize: 23
Generation 2822 | Revalues: 564088 | GridSize: 23
Generation 2823 | Revalues: 564284 | GridSize: 23
Generation 2824 | Revalues: 564500 | GridSize: 23
Generation 2825 | Revalues: 564702 | GridSize: 23
Generation 2826 | Revalues: 564908 | GridSize: 23
Generation 2827 | Revalues: 565126 | GridSize: 23
Generation 2828 | Revalues: 565326 | GridSize: 23
Generation 2829 | Revalues: 565526 | GridSize: 23
Generation 2830 | Revalues: 565714 | GridSize: 23
Generation 2831 | Revalues: 565920 | GridSize: 23
Generation 2832 | Revalues: 566154 | GridSize: 23
Generation 2833 | Revalues: 566370 | GridSize: 23
Generation 2834 | Revalues: 566568 | GridSize: 23
Generation 2835 | Revalues: 566734 | GridSize: 23
Generation 2836 | Revalues: 566926 | GridSize: 23
Generation 2837 | Revalues: 567132 | GridSize: 23
Generation 2838 | Revalues: 567334 | GridSize: 23
Generation 2839 | Revalues: 567542 | GridSize: 23
Generation 2840 | Revalues: 567752 | GridSize: 23
Generation 2841 | Revalues: 567958 | GridSize: 23
Generation 2842 | Revalues: 568170 | GridSize: 23
Generation 2843 | Revalues: 568372 | GridSize: 23
Generation 2844 | Revalues: 568556 | GridSize: 23
Generation 2845 | Revalues: 568766 | GridSize: 23
Generation 2846 | Revalues: 568982 | GridSize: 23
Generation 2847 | Revalues: 569170 | GridSize: 23
Generation 2848 | Revalues: 569356 | GridSize: 23
Generation 2849 | Revalues: 569556 | GridSize: 23
Generation 2850 | Revalues: 569760 | GridSize: 23
Generation 2851 | Revalues: 569986 | GridSize: 23
Generation 2852 | Revalues: 570198 | GridSize: 23
Generation 2853 | Revalues: 570406 | GridSize: 23
Generation 2854 | Revalues: 570596 | GridSize: 23
Generation 2855 | Revalues: 570798 | GridSize: 23
Generation 2856 | Revalues: 571010 | GridSize: 23
Generation 2857 | Revalues: 571230 | GridSize: 23
Generation 2858 | Revalues: 571424 | GridSize: 23
Generation 2859 | Revalues: 571634 | GridSize: 23
Generation 2860 | Revalues: 571856 | GridSize: 23
Generation 2861 | Revalues: 572062 | GridSize: 23
Generation 2862 | Revalues: 572248 | GridSize: 23
Generation 2863 | Revalues: 572440 | GridSize: 23
Generation 2864 | Revalues: 572660 | GridSize: 23
Generation 2865 | Revalues: 572864 | GridSize: 23
Generation 2866 | Revalues: 573062 | GridSize: 23
Generation 2867 | Revalues: 573264 | GridSize: 23
Generation 2868 | Revalues: 573454 | GridSize: 23
Generation 2869 | Revalues: 573676 | GridSize: 23
Generation 2870 | Revalues: 573876 | GridSize: 23
Generation 2871 | Revalues: 574068 | GridSize: 23
Generation 2872 | Revalues: 574276 | GridSize: 23
Generation 2873 | Revalues: 574502 | GridSize: 23
Generation 2874 | Revalues: 574692 | GridSize: 23
Generation 2875 | Revalues: 574904 | GridSize: 23
Generation 2876 | Revalues: 575084 | GridSize: 23
Generation 2877 | Revalues: 575288 | GridSize: 23
Generation 2878 | Revalues: 575500 | GridSize: 23
