Generation 0 | Revalues: 100 | GridSize: 4
Generation 4112 | Revalues: 823628 | GridSize: 300
Generation 4113 | Revalues: 823822 | GridSize: 300
Generation 4114 | Revalues: 824006 | GridSize: 300
Generation 4115 | Revalues: 824216 | GridSize: 300
Generation 4116 | Revalues: 824436 | GridSize: 300
Generation 4117 | Revalues: 824642 | GridSize: 300
Generation 4118 | Revalues: 824828 | GridSize: 300
Generation 4119 | Revalues: 825014 | GridSize: 300
Generation 4120 | Revalues: 825216 | GridSize: 300
Generation 4121 | Revalues: 825428 | GridSize: 300
Generation 4122 | Revalues: 825638 | GridSize: 300
Generation 4123 | Revalues: 825846 | GridSize: 300
Generation 4124 | Revalues: 826076 | GridSize: 300
Generation 4125 | Revalues: 826266 | GridSize: 300
Generation 4126 | Revalues: 826450 | GridSize: 300
Generation 4127 | Revalues: 826640 | GridSize: 300
Generation 4128 | Revalues: 826842 | GridSize: 300
Generation 4129 | Revalues: 827038 | GridSize: 300
Generation 4130 | Revalues: 827254 | GridSize: 300
Generation 4131 | Revalues: 827450 | GridSize: 300
Generation 4132 | Revalues: 827666 | GridSize: 300
Generation 4133 | Revalues: 827868 | GridSize: 300
Generation 4134 | Revalues: 828076 | GridSize: 300
Generation 4135 | Revalues: 828286 | GridSize: 300
Generation 4136 | Revalues: 828496 | GridSize: 300
Generation 4137 | Revalues: 828678 | GridSize: 300
Generation 4138 | Revalues: 828872 | GridSize: 300
Generation 4139 | Revalues: 829076 | GridSize: 300
Generation 4140 | Revalues: 829260 | GridSize: 300
Generation 4141 | Revalues: 829484 | GridSize: 300
Generation 4142 | Revalues: 829678 | GridSize: 300
Generation 4143 | Revalues: 829886 | GridSize: 300
Generation 4144 | Revalues: 830082 | GridSize: 300
Generation 4145 | Revalues: 830286 | GridSize: 300
Generation 4146 | Revalues: 830446 | GridSize: 300
Generation 4147 | Revalues: 830658 | GridSize: 300
Generation 4148 | Revalues: 830872 | GridSize: 300
Generation 4149 | Revalues: 831072 | GridSize: 300
Generation 4150 | Revalues: 831306 | GridSize: 300
Generation 4151 | Revalues: 831510 | GridSize: 300
Generation 4152 | Revalues: 831696 | GridSize: 300
Generation 4153 | Revalues: 831896 | GridSize: 300
Generation 4154 | Revalues: 832104 | GridSize: 300
Generation 4155 | Revalues: 832294 | GridSize: 300
Generation 4156 | Revalues: 832510 | GridSize: 300
Generation 4157 | Revalues: 832694 | GridSize: 300
Generation 4158 | Revalues: 832878 | GridSize: 300
Generation 4159 | Revalues: 833060 | GridSize: 300
Generation 4160 | Revalues: 833252 | GridSize: 300
Generation 4161 | Revalues: 833442 | GridSize: 300
Generation 4162 | Revalues: 833608 | GridSize: 300
Generation 4163 | Revalues: 833824 | GridSize: 300
Generation 4164 | Revalues: 834018 | GridSize: 300
Generation 4165 | Revalues: 834252 | GridSize: 300
Generation 4166 | Revalues: 834446 | GridSize: 300
Generation 4167 | Revalues: 834642 | GridSize: 300
Generation 4168 | Revalues: 834838 | GridSize: 300
Generation 4169 | Revalues: 835028 | GridSize: 300
Generation 4170 | Revalues: 835230 | GridSize: 300
Generation 4171 | Revalues: 835422 | GridSize: 300
Generation 4172 | Revalues: 835618 | GridSize: 300
Generation 4173 | Revalues: 835814 | GridSize: 300
Generation 4174 | Revalues: 836022 | GridSize: 300
Generation 4175 | Revalues: 836212 | GridSize: 300
Generation 4176 | Revalues: 836428 | GridSize: 300
Generation 4177 | Revalues: 836582 | GridSize: 300
Generation 4178 | Revalues: 836786 | GridSize: 300
Generation 4179 | Revalues: 836976 | GridSize: 300
Generation 4180 | Revalues: 837172 | GridSize: 300
Generation 4181 | Revalues: 837354 | GridSize: 300
Generation 4182 | Revalues: 837542 | GridSize: 300
Generation 4183 | Revalues: 837746 | GridSize: 300
Generation 4184 | Revalues: 837952 | GridSize: 300
Generation 4185 | Revalues: 838140 | GridSize: 300
Generation 4186 | Revalues: 838344 | GridSize: 300
Generation 4187 | Revalues: 838540 | GridSize: 300
Generation 4188 | Revalues: 838770 | GridSize: 300
Generation 4189 | Revalues: 838982 | GridSize: 300
Generation 4190 | Revalues: 839186 | GridSize: 300
Generation 4191 | Revalues: 839366 | GridSize: 300
Generation 4192 | Revalues: 839552 | GridSize: 300
Generation 4193 | Revalues: 839754 | GridSize: 300
Generation 4194 | Revalues: 839960 | GridSize: 300
Generation 4195 | Revalues: 840134 | GridSize: 300
Generation 4196 | Revalues: 840352 | GridSize: 300
Generation 4197 | Revalues: 840558 | GridSize: 300
Generation 4198 | Revalues: 840764 | GridSize: 300
Generation 4199 | Revalues: 840966 | GridSize: 300
Generation 4200 | Revalues: 841188 | GridSize: 300
Generation 4201 | Revalues: 841386 | GridSize: 300
Generation 4202 | Revalues: 841604 | GridSize: 300
Generation 4203 | Revalues: 841794 | GridSize: 300
Generation 4204 | Revalues: 841986 | GridSize: 300
Generation 4205 | Revalues: 842186 | GridSize: 300
Generation 4206 | Revalues: 842390 | GridSize: 300
Generation 4207 | Revalues: 842580 | GridSize: 300
Generation 4208 | Revalues: 842782 | GridSize: 300
Generation 4209 | Revalues: 842990 | GridSize: 300
Generation 4210 | Revalues: 843190 | GridSize: 300
Generation 4211 | Revalues: 843416 | GridSize: 300
Generation 4212 | Revalues: 843640 | GridSize: 300
Generation 4213 | Revalues: 843856 | GridSize: 300
Generation 4214 | Revalues: 844048 | GridSize: 300
Generation 4215 | Revalues: 844244 | GridSize: 300
Generation 4216 | Revalues: 844450 | GridSize: 300
Generation 4217 | Revalues: 844650 | GridSize: 300
Generation 4218 | Revalues: 844842 | GridSize: 300
Generation 4219 | Revalues: 845066 | GridSize: 300
Generation 4220 | Revalues: 845272 | GridSize: 300
Generation 4221 | Revalues: 845474 | GridSize: 300
Generation 4222 | Revalues: 845666 | GridSize: 300
Generation 4223 | Revalues: 845868 | GridSize: 300
Generation 4224 | Revalues: 846090 | GridSize: 300
Generation 4225 | Revalues: 846286 | GridSize: 300
Generation 4226 | Revalues: 846508 | GridSize: 300
Generation 4227 | Revalues: 846694 | GridSize: 300
Generation 4228 | Revalues: 846894 | GridSize: 300
Generation 4229 | Revalues: 847078 | GridSize: 300
Generation 4230 | Revalues: 847288 | GridSize: 300
Generation 4231 | Revalues: 847484 | GridSize: 300
Generation 4232 | Revalues: 847694 | GridSize: 300
Generation 4233 | Revalues: 847910 | GridSize: 300
Generation 4234 | Revalues: 848120 | GridSize: 300
Generation 4235 | Revalues: 848324 | GridSize: 300
Generation 4236 | Revalues: 848508 | GridSize: 300
Generation 4237 | Revalues: 848720 | GridSize: 300
Generation 4238 | Revalues: 848914 | GridSize: 300
Generation 4239 | Revalues: 849130 | GridSize: 300
Generation 4240 | Revalues: 849324 | GridSize: 300
Generation 4241 | Revalues: 849536 | GridSize: 300
Generation 4242 | Revalues: 849750 | GridSize: 300
Generation 4243 | Revalues: 849966 | GridSize: 300
Generation 4244 | Revalues: 850182 | GridSize: 300
Generation 4245 | Revalues: 850370 | GridSize: 300
Generation 4246 | Revalues: 850594 | GridSize: 300
Generation 4247 | Revalues: 850802 | GridSize: 300
Generation 4248 | Revalues: 850990 | GridSize: 300
Generation 4249 | Revalues: 851186 | GridSize: 300
Generation 4250 | Revalues: 851406 | GridSize: 300
Generation 4251 | Revalues: 851614 | GridSize: 300
Generation 4252 | Revalues: 851814 | GridSize: 300
Generation 4253 | Revalues: 852014 | GridSize: 300
Generation 4254 | Revalues: 852218 | GridSize: 300
Generation 4255 | Revalues: 852420 | GridSize: 300
Generation 4256 | Revalues: 852586 | GridSize: 300
Generation 4257 | Revalues: 852810 | GridSize: 300
Generation 4258 | Revalues: 853026 | GridSize: 300
Generation 4259 | Revalues: 853230 | GridSize: 300
Generation 4260 | Revalues: 853438 | GridSize: 300
Generation 4261 | Revalues: 853636 | GridSize: 300
Generation 4262 | Revalues: 853820 | GridSize: 300
Generation 4263 | Revalues: 854030 | GridSize: 300
Generation 4264 | Revalues: 854216 | GridSize: 300
Generation 4265 | Revalues: 854418 | GridSize: 300
Generation 4266 | Revalues: 854612 | GridSize: 300
Generation 4267 | Revalues: 854820 | GridSize: 300
Generation 4268 | Revalues: 855014 | GridSize: 300
Generation 4269 | Revalues: 855230 | GridSize: 300
Generation 4270 | Revalues: 855448 | GridSize: 300
Generation 4271 | Revalues: 855656 | GridSize: 300
Generation 4272 | Revalues: 855844 | GridSize: 300
Generation 4273 | Revalues: 856066 | GridSize: 300
Generation 4274 | Revalues: 856280 | GridSize: 300
Generation 4275 | Revalues: 856486 | GridSize: 300
Generation 4276 | Revalues: 856676 | GridSize: 300
Generation 4277 | Revalues: 856880 | GridSize: 300
Generation 4278 | Revalues: 857084 | GridSize: 300
Generation 4279 | Revalues: 857284 | GridSize: 300
Generation 4280 | Revalues: 857478 | GridSize: 300
Generation 4281 | Revalues: 857680 | GridSize: 299
Generation 4282 | Revalues: 857874 | GridSize: 300
Generation 4283 | Revalues: 858098 | GridSize: 300
Generation 4284 | Revalues: 858298 | GridSize: 300
Generation 4285 | Revalues: 858510 | GridSize: 300
Generation 4286 | Revalues: 858704 | GridSize: 300
Generation 4287 | Revalues: 858874 | GridSize: 300
Generation 4288 | Revalues: 859100 | GridSize: 300
Generation 4289 | Revalues: 859306 | GridSize: 300
Generation 4290 | Revalues: 859510 | GridSize: 300
Generation 4291 | Revalues: 859722 | GridSize: 300
Generation 4292 | Revalues: 859910 | GridSize: 300
Generation 4293 | Revalues: 860122 | GridSize: 300
Generation 4294 | Revalues: 860286 | GridSize: 300
Generation 4295 | Revalues: 860474 | GridSize: 300
Generation 4296 | Revalues: 860666 | GridSize: 300
Generation 4297 | Revalues: 860846 | GridSize: 299
Generation 4298 | Revalues: 861084 | GridSize: 300
Generation 4299 | Revalues: 861298 | GridSize: 300
Generation 4300 | Revalues: 861494 | GridSize: 300
Generation 4301 | Revalues: 861688 | GridSize: 300
Generation 4302 | Revalues: 861872 | GridSize: 300
Generation 4303 | Revalues: 862042 | GridSize: 300
Generation 4304 | Revalues: 862224 | GridSize: 300
Generation 4305 | Revalues: 862426 | GridSize: 300
Generation 4306 | Revalues: 862624 | GridSize: 300
Generation 4307 | Revalues: 862808 | GridSize: 300
Generation 4308 | Revalues: 862998 | GridSize: 300
Generation 4309 | Revalues: 863204 | GridSize: 300
Generation 4310 | Revalues: 863404 | GridSize: 300
Generation 4311 | Revalues: 863598 | GridSize: 300
Generation 4312 | Revalues: 863800 | GridSize: 300
Generation 4313 | Revalues: 864004 | GridSize: 300
Generation 4314 | Revalues: 864194 | GridSize: 300
Generation 4315 | Revalues: 864378 | GridSize: 300
Generation 4316 | Revalues: 864550 | GridSize: 300
Generation 4317 | Revalues: 864758 | GridSize: 300
Generation 4318 | Revalues: 864974 | GridSize: 300
Generation 4319 | Revalues: 865154 | GridSize: 300
Generation 4320 | Revalues: 865364 | GridSize: 300
Generation 4321 | Revalues: 865586 | GridSize: 300
Generation 4322 | Revalues: 865772 | GridSize: 300
Generation 4323 | Revalues: 865986 | GridSize: 300
Generation 4324 | Revalues: 866184 | GridSize: 300
Generation 4325 | Revalues: 866400 | GridSize: 300
Generation 4326 | Revalues: 866600 | GridSize: 300
Generation 4327 | Revalues: 866776 | GridSize: 300
Generation 4328 | Revalues: 866982 | GridSize: 300
Generation 4329 | Revalues: 867182 | GridSize: 300
Generation 4330 | Revalues: 867368 | GridSize: 300
Generation 4331 | Revalues: 867572 | GridSize: 300
Generation 4332 | Revalues: 867796 | GridSize: 300
Generation 4333 | Revalues: 867982 | GridSize: 300
Generation 4334 | Revalues: 868176 | GridSize: 300
Generation 4335 | Revalues: 868394 | GridSize: 300
Generation 4336 | Revalues: 868590 | GridSize: 300
Generation 4337 | Revalues: 868776 | GridSize: 300
Generation 4338 | Revalues: 868972 | GridSize: 300
Generation 4339 | Revalues: 869156 | GridSize: 300
Generation 4340 | Revalues: 869356 | GridSize: 300
Generation 4341 | Revalues: 869570 | GridSize: 300
Generation 4342 | Revalues: 869798 | GridSize: 300
Generation 4343 | Revalues: 870006 | GridSize: 300
Generation 4344 | Revalues: 870196 | GridSize: 300
Generation 4345 | Revalues: 870416 | GridSize: 300
Generation 4346 | Revalues: 870610 | GridSize: 300
Generation 4347 | Revalues: 870796 | GridSize: 300
Generation 4348 | Revalues: 870998 | GridSize: 300
Generation 4349 | Revalues: 871200 | GridSize: 300
Generation 4350 | Revalues: 871392 | GridSize: 300
Generation 4351 | Revalues: 871602 | GridSize: 300
Generation 4352 | Revalues: 871788 | GridSize: 300
Generation 4353 | Revalues: 871980 | GridSize: 300
Generation 4354 | Revalues: 872160 | GridSize: 300
Generation 4355 | Revalues: 872366 | GridSize: 300
Generation 4356 | Revalues: 872566 | GridSize: 300
Generation 4357 | Revalues: 872768 | GridSize: 300
Generation 4358 | Revalues: 872970 | GridSize: 300
Generation 4359 | Revalues: 873170 | GridSize: 300
Generation 4360 | Revalues: 873352 | GridSize: 300
Generation 4361 | Revalues: 873554 | GridSize: 300
Generation 4362 | Revalues: 873732 | GridSize: 300
Generation 4363 | Revalues: 873934 | GridSize: 300
Generation 4364 | Revalues: 874132 | GridSize: 300
Generation 4365 | Revalues: 874332 | GridSize: 300
Generation 4366 | Revalues: 874544 | GridSize: 300
Generation 4367 | Revalues: 874712 | GridSize: 300
Generation 4368 | Revalues: 874930 | GridSize: 300
Generation 4369 | Revalues: 875128 | GridSize: 300
Generation 4370 | Revalues: 875316 | GridSize: 300
Generation 4371 | Revalues: 875508 | GridSize: 300
Generation 4372 | Revalues: 875726 | GridSize: 300
Generation 4373 | Revalues: 875932 | GridSize: 300
Generation 4374 | Revalues: 876124 | GridSize: 300
Generation 4375 | Revalues: 876316 | GridSize: 300
Generation 4376 | Revalues: 876518 | GridSize: 300
Generation 4377 | Revalues: 876718 | GridSize: 300
Generation 4378 | Revalues: 876956 | GridSize: 300
Generation 4379 | Revalues: 877144 | GridSize: 300
Generation 4380 | Revalues: 877352 | GridSize: 300
Generation 4381 | Revalues: 877570 | GridSize: 300
Generation 4382 | Revalues: 877742 | GridSize: 300
Generation 4383 | Revalues: 877932 | GridSize: 300
Generation 4384 | Revalues: 878128 | GridSize: 300
Generation 4385 | Revalues: 878332 | GridSize: 300
Generation 4386 | Revalues: 878548 | GridSize: 300
Generation 4387 | Revalues: 878778 | GridSize: 300
Generation 4388 | Revalues: 878988 | GridSize: 300
Generation 4389 | Revalues: 879146 | GridSize: 300
Generation 4390 | Revalues: 879338 | GridSize: 300
Generation 4391 | Revalues: 879526 | GridSize: 300
Generation 4392 | Revalues: 879736 | GridSize: 300
Generation 4393 | Revalues: 879892 | GridSize: 300
Generation 4394 | Revalues: 880080 | GridSize: 300
Generation 4395 | Revalues: 880268 | GridSize: 300
Generation 4396 | Revalues: 880466 | GridSize: 300
Generation 4397 | Revalues: 880660 | GridSize: 300
Generation 4398 | Revalues: 880870 | GridSize: 300
Generation 4399 | Revalues: 881066 | GridSize: 300
Generation 4400 | Revalues: 881260 | GridSize: 300
Generation 4401 | Revalues: 881496 | GridSize: 300
Generation 4402 | Revalues: 881690 | GridSize: 300
Generation 4403 | Revalues: 881894 | GridSize: 300
Generation 4404 | Revalues: 882084 | GridSize: 300
Generation 4405 | Revalues: 882296 | GridSize: 300
Generation 4406 | Revalues: 882512 | GridSize: 300
Generation 4407 | Revalues: 882716 | GridSize: 300
Generation 4408 | Revalues: 882934 | GridSize: 300
Generation 4409 | Revalues: 883132 | GridSize: 300
Generation 4410 | Revalues: 883336 | GridSize: 300
Generation 4411 | Revalues: 883542 | GridSize: 300
Generation 4412 | Revalues: 883728 | GridSize: 300
Generation 4413 | Revalues: 883954 | GridSize: 300
Generation 4414 | Revalues: 884164 | GridSize: 300
Generation 4415 | Revalues: 884402 | GridSize: 300
Generation 4416 | Revalues: 884592 | GridSize: 300
Generation 4417 | Revalues: 884808 | GridSize: 300
Generation 4418 | Revalues: 885012 | GridSize: 300
Generation 4419 | Revalues: 885234 | GridSize: 300
Generation 4420 | Revalues: 885418 | GridSize: 300
Generation 4421 | Revalues: 885606 | GridSize: 300
Generation 4422 | Revalues: 885776 | GridSize: 300
Generation 4423 | Revalues: 885968 | GridSize: 300
Generation 4424 | Revalues: 886166 | GridSize: 300
Generation 4425 | Revalues: 886384 | GridSize: 300
Generation 4426 | Revalues: 886564 | GridSize: 300
Generation 4427 | Revalues: 886790 | GridSize: 300
Generation 4428 | Revalues: 886990 | GridSize: 300
Generation 4429 | Revalues: 887214 | GridSize: 300
Generation 4430 | Revalues: 887416 | GridSize: 300
Generation 4431 | Revalues: 887616 | GridSize: 300
Generation 4432 | Revalues: 887798 | GridSize: 300
Generation 4433 | Revalues: 888006 | GridSize: 300
Generation 4434 | Revalues: 888182 | GridSize: 300
Generation 4435 | Revalues: 888380 | GridSize: 300
Generation 4436 | Revalues: 888578 | GridSize: 300
Generation 4437 | Revalues: 888804 | GridSize: 300
Generation 4438 | Revalues: 889006 | GridSize: 300
Generation 4439 | Revalues: 889236 | GridSize: 300
Generation 4440 | Revalues: 889420 | GridSize: 300
Generation 4441 | Revalues: 889650 | GridSize: 300
Generation 4442 | Revalues: 889850 | GridSize: 300
Generation 4443 | Revalues: 890062 | GridSize: 300
Generation 4444 | Revalues: 890284 | GridSize: 300
Generation 4445 | Revalues: 890478 | GridSize: 300
Generation 4446 | Revalues: 890674 | GridSize: 300
Generation 4447 | Revalues: 890892 | GridSize: 300
Generation 4448 | Revalues: 891108 | GridSize: 300
Generation 4449 | Revalues: 891294 | GridSize: 300
Generation 4450 | Revalues: 891480 | GridSize: 300
Generation 4451 | Revalues: 891686 | GridSize: 300
Generation 4452 | Revalues: 891866 | GridSize: 300
Generation 4453 | Revalues: 892082 | GridSize: 300
Generation 4454 | Revalues: 892276 | GridSize: 300
Generation 4455 | Revalues: 892456 | GridSize: 300
Generation 4456 | Revalues: 892656 | GridSize: 300
Generation 4457 | Revalues: 892842 | GridSize: 300
Generation 4458 | Revalues: 893050 | GridSize: 300
Generation 4459 | Revalues: 893272 | GridSize: 300
Generation 4460 | Revalues: 893472 | GridSize: 300
Generation 4461 | Revalues: 893672 | GridSize: 300
Generation 4462 | Revalues: 893900 | GridSize: 300
Generation 4463 | Revalues: 894106 | GridSize: 300
Generation 4464 | Revalues: 894288 | GridSize: 300
Generation 4465 | Revalues: 894506 | GridSize: 300
Generation 4466 | Revalues: 894730 | GridSize: 300
Generation 4467 | Revalues: 894926 | GridSize: 300
Generation 4468 | Revalues: 895116 | GridSize: 300
Generation 4469 | Revalues: 895288 | GridSize: 300
Generation 4470 | Revalues: 895478 | GridSize: 300
Generation 4471 | Revalues: 895662 | GridSize: 300
Generation 4472 | Revalues: 895880 | GridSize: 300
Generation 4473 | Revalues: 896096 | GridSize: 300
Generation 4474 | Revalues: 896296 | GridSize: 300
Generation 4475 | Revalues: 896522 | GridSize: 300
Generation 4476 | Revalues: 896722 | GridSize: 300
Generation 4477 | Revalues: 896932 | GridSize: 300
Generation 4478 | Revalues: 897140 | GridSize: 300
Generation 4479 | Revalues: 897356 | GridSize: 300
Generation 4480 | Revalues: 897570 | GridSize: 300
Generation 4481 | Revalues: 897754 | GridSize: 300
Generation 4482 | Revalues: 897974 | GridSize: 300
Generation 4483 | Revalues: 898168 | GridSize: 300
Generation 4484 | Revalues: 898378 | GridSize: 300
Generation 4485 | Revalues: 898590 | GridSize: 300
Generation 4486 | Revalues: 898762 | GridSize: 300
Generation 4487 | Revalues: 898966 | GridSize: 300
Generation 4488 | Revalues: 899178 | GridSize: 300
Generation 4489 | Revalues: 899392 | GridSize: 300
Generation 4490 | Revalues: 899596 | GridSize: 300
Generation 4491 | Revalues: 899792 | GridSize: 299
Generation 4492 | Revalues: 899978 | GridSize: 300
Generation 4493 | Revalues: 900158 | GridSize: 300
Generation 4494 | Revalues: 900362 | GridSize: 300
Generation 4495 | Revalues: 900560 | GridSize: 300
Generation 4496 | Revalues: 900738 | GridSize: 300
Generation 4497 | Revalues: 900956 | GridSize: 300
Generation 4498 | Revalues: 901130 | GridSize: 300
Generation 4499 | Revalues: 901328 | GridSize: 300
Generation 4500 | Revalues: 901526 | GridSize: 299
Generation 4501 | Revalues: 901726 | GridSize: 300
Generation 4502 | Revalues: 901930 | GridSize: 300
Generation 4503 | Revalues: 902116 | GridSize: 300
Generation 4504 | Revalues: 902318 | GridSize: 300
Generation 4505 | Revalues: 902510 | GridSize: 300
Generation 4506 | Revalues: 902700 | GridSize: 300
Generation 4507 | Revalues: 902896 | GridSize: 300
Generation 4508 | Revalues: 903108 | GridSize: 300
Generation 4509 | Revalues: 903308 | GridSize: 300
Generation 4510 | Revalues: 903480 | GridSize: 300
Generation 4511 | Revalues: 903712 | GridSize: 300
Generation 4512 | Revalues: 903912 | GridSize: 300
Generation 4513 | Revalues: 904116 | GridSize: 300
Generation 4514 | Revalues: 904306 | GridSize: 300
Generation 4515 | Revalues: 904500 | GridSize: 300
Generation 4516 | Revalues: 904684 | GridSize: 300
Generation 4517 | Revalues: 904882 | GridSize: 300
Generation 4518 | Revalues: 905088 | GridSize: 300
Generation 4519 | Revalues: 905290 | GridSize: 300
Generation 4520 | Revalues: 905474 | GridSize: 300
Generation 4521 | Revalues: 905662 | GridSize: 300
Generation 4522 | Revalues: 905852 | GridSize: 300
Generation 4523 | Revalues: 906042 | GridSize: 300
Generation 4524 | Revalues: 906226 | GridSize: 300
Generation 4525 | Revalues: 906418 | GridSize: 300
Generation 4526 | Revalues: 906612 | GridSize: 300
Generation 4527 | Revalues: 906800 | GridSize: 300
Generation 4528 | Revalues: 906978 | GridSize: 300
Generation 4529 | Revalues: 907184 | GridSize: 300
Generation 4530 | Revalues: 907374 | GridSize: 300
Generation 4531 | Revalues: 907574 | GridSize: 300
Generation 4532 | Revalues: 907796 | GridSize: 300
Generation 4533 | Revalues: 907984 | GridSize: 300
Generation 4534 | Revalues: 908168 | GridSize: 300
Generation 4535 | Revalues: 908342 | GridSize: 300
Generation 4536 | Revalues: 908532 | GridSize: 300
Generation 4537 | Revalues: 908738 | GridSize: 300
Generation 4538 | Revalues: 908932 | GridSize: 300
Generation 4539 | Revalues: 909118 | GridSize: 300
Generation 4540 | Revalues: 909304 | GridSize: 300
Generation 4541 | Revalues: 909504 | GridSize: 300
Generation 4542 | Revalues: 909718 | GridSize: 300
Generation 4543 | Revalues: 909916 | GridSize: 300
Generation 4544 | Revalues: 910112 | GridSize: 300
Generation 4545 | Revalues: 910302 | GridSize: 300
Generation 4546 | Revalues: 910540 | GridSize: 300
Generation 4547 | Revalues: 910768 | GridSize: 300
Generation 4548 | Revalues: 910982 | GridSize: 300
Generation 4549 | Revalues: 911182 | GridSize: 300
Generation 4550 | Revalues: 911402 | GridSize: 300
Generation 4551 | Revalues: 911610 | GridSize: 300
Generation 4552 | Revalues: 911806 | GridSize: 300
Generation 4553 | Revalues: 911992 | GridSize: 300
Generation 4554 | Revalues: 912196 | GridSize: 300
Generation 4555 | Revalues: 912398 | GridSize: 300
Generation 4556 | Revalues: 912588 | GridSize: 300
Generation 4557 | Revalues: 912790 | GridSize: 300
Generation 4558 | Revalues: 912984 | GridSize: 300
Generation 4559 | Revalues: 913174 | GridSize: 300
Generation 4560 | Revalues: 913384 | GridSize: 300
Generation 4561 | Revalues: 913594 | GridSize: 300
Generation 4562 | Revalues: 913810 | GridSize: 300
Generation 4563 | Revalues: 914008 | GridSize: 300
Generation 4564 | Revalues: 914210 | GridSize: 300
Generation 4565 | Revalues: 914402 | GridSize: 300
Generation 4566 | Revalues: 914594 | GridSize: 300
Generation 4567 | Revalues: 914796 | GridSize: 300
Generation 4568 | Revalues: 914992 | GridSize: 300
Generation 4569 | Revalues: 915164 | GridSize: 300
Generation 4570 | Revalues: 915376 | GridSize: 300
Generation 4571 | Revalues: 915568 | GridSize: 300
Generation 4572 | Revalues: 915762 | GridSize: 300
Generation 4573 | Revalues: 915980 | GridSize: 300
Generation 4574 | Revalues: 916176 | GridSize: 300
Generation 4575 | Revalues: 916378 | GridSize: 300
Generation 4576 | Revalues: 916566 | GridSize: 300
Generation 4577 | Revalues: 916770 | GridSize: 300
Generation 4578 | Revalues: 916976 | GridSize: 300
Generation 4579 | Revalues: 917188 | GridSize: 300
Generation 4580 | Revalues: 917384 | GridSize: 300
Generation 4581 | Revalues: 917580 | GridSize: 300
Generation 4582 | Revalues: 917758 | GridSize: 300
Generation 4583 | Revalues: 917958 | GridSize: 300
Generation 4584 | Revalues: 918178 | GridSize: 300
Generation 4585 | Revalues: 918382 | GridSize: 300
Generation 4586 | Revalues: 918584 | GridSize: 300
Generation 4587 | Revalues: 918800 | GridSize: 300
Generation 4588 | Revalues: 918980 | GridSize: 300
Generation 4589 | Revalues: 919182 | GridSize: 300
Generation 4590 | Revalues: 919386 | GridSize: 300
Generation 4591 | Revalues: 919560 | GridSize: 300
Generation 4592 | Revalues: 919748 | GridSize: 300
Generation 4593 | Revalues: 919944 | GridSize: 300
Generation 4594 | Revalues: 920152 | GridSize: 300
Generation 4595 | Revalues: 920360 | GridSize: 300
Generation 4596 | Revalues: 920568 | GridSize: 300
Generation 4597 | Revalues: 920774 | GridSize: 300
Generation 4598 | Revalues: 920986 | GridSize: 300
Generation 4599 | Revalues: 921192 | GridSize: 300
Generation 4600 | Revalues: 921412 | GridSize: 300
Generation 4601 | Revalues: 921616 | GridSize: 300
Generation 4602 | Revalues: 921814 | GridSize: 300
Generation 4603 | Revalues: 922006 | GridSize: 300
Generation 4604 | Revalues: 922208 | GridSize: 300
Generation 4605 | Revalues: 922418 | GridSize: 300
Generation 4606 | Revalues: 922624 | GridSize: 300
Generation 4607 | Revalues: 922818 | GridSize: 300
Generation 4608 | Revalues: 922990 | GridSize: 300
Generation 4609 | Revalues: 923204 | GridSize: 300
Generation 4610 | Revalues: 923400 | GridSize: 300
Generation 4611 | Revalues: 923578 | GridSize: 300
Generation 4612 | Revalues: 923786 | GridSize: 300
Generation 4613 | Revalues: 923994 | GridSize: 300
Generation 4614 | Revalues: 924206 | GridSize: 300
Generation 4615 | Revalues: 924438 | GridSize: 300
Generation 4616 | Revalues: 924634 | GridSize: 300
Generation 4617 | Revalues: 924820 | GridSize: 300
Generation 4618 | Revalues: 925032 | GridSize: 300
Generation 4619 | Revalues: 925210 | GridSize: 300
Generation 4620 | Revalues: 925374 | GridSize: 300
Generation 4621 | Revalues: 925576 | GridSize: 300
Generation 4622 | Revalues: 925788 | GridSize: 300
Generation 4623 | Revalues: 926006 | GridSize: 300
Generation 4624 | Revalues: 926210 | GridSize: 300
Generation 4625 | Revalues: 926436 | GridSize: 300
Generation 4626 | Revalues: 926652 | GridSize: 300
Generation 4627 | Revalues: 926866 | GridSize: 300
Generation 4628 | Revalues: 927080 | GridSize: 300
Generation 4629 | Revalues: 927258 | GridSize: 300
Generation 4630 | Revalues: 927476 | GridSize: 300
Generation 4631 | Revalues: 927692 | GridSize: 300
Generation 4632 | Revalues: 927914 | GridSize: 300
Generation 4633 | Revalues: 928136 | GridSize: 300
Generation 4634 | Revalues: 928316 | GridSize: 300
Generation 4635 | Revalues: 928496 | GridSize: 300
Generation 4636 | Revalues: 928716 | GridSize: 300
Generation 4637 | Revalues: 928930 | GridSize: 300
Generation 4638 | Revalues: 929142 | GridSize: 300
Generation 4639 | Revalues: 929346 | GridSize: 300
Generation 4640 | Revalues: 929540 | GridSize: 300
Generation 4641 | Revalues: 929754 | GridSize: 300
Generation 4642 | Revalues: 929956 | GridSize: 300
Generation 4643 | Revalues: 930138 | GridSize: 300
Generation 4644 | Revalues: 930344 | GridSize: 300
Generation 4645 | Revalues: 930520 | GridSize: 300
Generation 4646 | Revalues: 930708 | GridSize: 300
Generation 4647 | Revalues: 930900 | GridSize: 300
Generation 4648 | Revalues: 931102 | GridSize: 300
