Generation 0 | Revalues: 100 | GridSize: 8
Generation 3656 | Revalues: 730734 | GridSize: 63
Generation 3657 | Revalues: 730934 | GridSize: 63
Generation 3658 | Revalues: 731134 | GridSize: 63
Generation 3659 | Revalues: 731356 | GridSize: 63
Generation 3660 | Revalues: 731566 | GridSize: 63
Generation 3661 | Revalues: 731790 | GridSize: 63
Generation 3662 | Revalues: 731986 | GridSize: 63
Generation 3663 | Revalues: 732198 | GridSize: 63
Generation 3664 | Revalues: 732414 | GridSize: 63
Generation 3665 | Revalues: 732614 | GridSize: 63
Generation 3666 | Revalues: 732802 | GridSize: 63
Generation 3667 | Revalues: 733006 | GridSize: 63
Generation 3668 | Revalues: 733194 | GridSize: 63
Generation 3669 | Revalues: 733402 | GridSize: 63
Generation 3670 | Revalues: 733600 | GridSize: 63
Generation 3671 | Revalues: 733784 | GridSize: 63
Generation 3672 | Revalues: 733996 | GridSize: 63
Generation 3673 | Revalues: 734190 | GridSize: 63
Generation 3674 | Revalues: 734406 | GridSize: 63
Generation 3675 | Revalues: 734608 | GridSize: 63
Generation 3676 | Revalues: 734834 | GridSize: 63
Generation 3677 | Revalues: 735036 | GridSize: 63
Generation 3678 | Revalues: 735248 | GridSize: 63
Generation 3679 | Revalues: 735450 | GridSize: 63
Generation 3680 | Revalues: 735676 | GridSize: 63
Generation 3681 | Revalues: 735908 | GridSize: 63
Generation 3682 | Revalues: 736106 | GridSize: 63
Generation 3683 | Revalues: 736334 | GridSize: 63
Generation 3684 | Revalues: 736516 | GridSize: 63
Generation 3685 | Revalues: 736730 | GridSize: 63
Generation 3686 | Revalues: 736916 | GridSize: 63
Generation 3687 | Revalues: 737132 | GridSize: 63
Generation 3688 | Revalues: 737326 | GridSize: 63
Generation 3689 | Revalues: 737556 | GridSize: 63
Generation 3690 | Revalues: 737758 | GridSize: 63
Generation 3691 | Revalues: 737984 | GridSize: 63
Generation 3692 | Revalues: 738194 | GridSize: 63
Generation 3693 | Revalues: 738384 | GridSize: 63
Generation 3694 | Revalues: 738580 | GridSize: 63
Generation 3695 | Revalues: 738770 | GridSize: 63
Generation 3696 | Revalues: 738954 | GridSize: 63
Generation 3697 | Revalues: 739156 | GridSize: 63
Generation 3698 | Revalues: 739368 | GridSize: 63
Generation 3699 | Revalues: 739576 | GridSize: 63
Generation 3700 | Revalues: 739764 | GridSize: 63
Generation 3701 | Revalues: 739948 | GridSize: 63
Generation 3702 | Revalues: 740166 | GridSize: 63
Generation 3703 | Revalues: 740346 | GridSize: 63
Generation 3704 | Revalues: 740540 | GridSize: 63
Generation 3705 | Revalues: 740740 | GridSize: 63
Generation 3706 | Revalues: 740904 | GridSize: 63
Generation 3707 | Revalues: 741098 | GridSize: 63
Generation 3708 | Revalues: 741290 | GridSize: 63
Generation 3709 | Revalues: 741482 | GridSize: 63
Generation 3710 | Revalues: 741686 | GridSize: 63
Generation 3711 | Revalues: 741872 | GridSize: 63
Generation 3712 | Revalues: 742062 | GridSize: 63
Generation 3713 | Revalues: 742262 | GridSize: 63
Generation 3714 | Revalues: 742460 | GridSize: 63
Generation 3715 | Revalues: 742666 | GridSize: 63
Generation 3716 | Revalues: 742868 | GridSize: 63
Generation 3717 | Revalues: 743078 | GridSize: 63
Generation 3718 | Revalues: 743292 | GridSize: 63
Generation 3719 | Revalues: 743500 | GridSize: 63
Generation 3720 | Revalues: 743702 | GridSize: 63
Generation 3721 | Revalues: 743886 | GridSize: 63
Generation 3722 | Revalues: 744090 | GridSize: 63
Generation 3723 | Revalues: 744298 | GridSize: 63
Generation 3724 | Revalues: 744504 | GridSize: 63
Generation 3725 | Revalues: 744714 | GridSize: 63
Generation 3726 | Revalues: 744920 | GridSize: 63
Generation 3727 | Revalues: 745118 | GridSize: 63
Generation 3728 | Revalues: 745316 | GridSize: 63
Generation 3729 | Revalues: 745504 | GridSize: 63
Generation 3730 | Revalues: 745696 | GridSize: 63
Generation 3731 | Revalues: 745908 | GridSize: 63
Generation 3732 | Revalues: 746120 | GridSize: 63
Generation 3733 | Revalues: 746332 | GridSize: 63
Generation 3734 | Revalues: 746532 | GridSize: 63
Generation 3735 | Revalues: 746736 | GridSize: 63
Generation 3736 | Revalues: 746926 | GridSize: 63
Generation 3737 | Revalues: 747112 | GridSize: 63
Generation 3738 | Revalues: 747306 | GridSize: 63
Generation 3739 | Revalues: 747492 | GridSize: 63
Generation 3740 | Revalues: 747700 | GridSize: 63
Generation 3741 | Revalues: 747910 | GridSize: 63
Generation 3742 | Revalues: 748098 | GridSize: 63
Generation 3743 | Revalues: 748288 | GridSize: 63
Generation 3744 | Revalues: 748490 | GridSize: 63
Generation 3745 | Revalues: 748708 | GridSize: 63
Generation 3746 | Revalues: 748920 | GridSize: 63
Generation 3747 | Revalues: 749138 | GridSize: 63
Generation 3748 | Revalues: 749348 | GridSize: 63
Generation 3749 | Revalues: 749550 | GridSize: 63
Generation 3750 | Revalues: 749760 | GridSize: 63
Generation 3751 | Revalues: 749972 | GridSize: 63
Generation 3752 | Revalues: 750172 | GridSize: 63
Generation 3753 | Revalues: 750376 | GridSize: 63
Generation 3754 | Revalues: 750588 | GridSize: 63
Generation 3755 | Revalues: 750812 | GridSize: 63
Generation 3756 | Revalues: 751000 | GridSize: 63
Generation 3757 | Revalues: 751196 | GridSize: 63
Generation 3758 | Revalues: 751380 | GridSize: 63
Generation 3759 | Revalues: 751602 | GridSize: 63
Generation 3760 | Revalues: 751812 | GridSize: 63
Generation 3761 | Revalues: 752020 | GridSize: 63
Generation 3762 | Revalues: 752218 | GridSize: 63
Generation 3763 | Revalues: 752404 | GridSize: 63
Generation 3764 | Revalues: 752576 | GridSize: 63
Generation 3765 | Revalues: 752778 | GridSize: 63
Generation 3766 | Revalues: 752994 | GridSize: 63
Generation 3767 | Revalues: 753192 | GridSize: 63
Generation 3768 | Revalues: 753400 | GridSize: 63
Generation 3769 | Revalues: 753592 | GridSize: 63
Generation 3770 | Revalues: 753806 | GridSize: 63
Generation 3771 | Revalues: 753996 | GridSize: 63
Generation 3772 | Revalues: 754190 | GridSize: 63
Generation 3773 | Revalues: 754416 | GridSize: 63
Generation 3774 | Revalues: 754626 | GridSize: 63
Generation 3775 | Revalues: 754808 | GridSize: 63
Generation 3776 | Revalues: 754992 | GridSize: 63
Generation 3777 | Revalues: 755176 | GridSize: 63
Generation 3778 | Revalues: 755364 | GridSize: 63
Generation 3779 | Revalues: 755550 | GridSize: 63
Generation 3780 | Revalues: 755764 | GridSize: 63
Generation 3781 | Revalues: 755948 | GridSize: 63
Generation 3782 | Revalues: 756172 | GridSize: 63
Generation 3783 | Revalues: 756374 | GridSize: 63
Generation 3784 | Revalues: 756562 | GridSize: 63
Generation 3785 | Revalues: 756776 | GridSize: 63
Generation 3786 | Revalues: 756984 | GridSize: 63
Generation 3787 | Revalues: 757196 | GridSize: 63
Generation 3788 | Revalues: 757400 | GridSize: 63
Generation 3789 | Revalues: 757594 | GridSize: 63
Generation 3790 | Revalues: 757786 | GridSize: 63
Generation 3791 | Revalues: 757982 | GridSize: 63
Generation 3792 | Revalues: 758190 | GridSize: 63
Generation 3793 | Revalues: 758402 | GridSize: 63
Generation 3794 | Revalues: 758604 | GridSize: 63
Generation 3795 | Revalues: 758812 | GridSize: 63
Generation 3796 | Revalues: 759020 | GridSize: 63
Generation 3797 | Revalues: 759242 | GridSize: 63
Generation 3798 | Revalues: 759426 | GridSize: 63
Generation 3799 | Revalues: 759624 | GridSize: 63
Generation 3800 | Revalues: 759830 | GridSize: 61
Generation 3801 | Revalues: 760022 | GridSize: 61
Generation 3802 | Revalues: 760212 | GridSize: 61
Generation 3803 | Revalues: 760442 | GridSize: 61
Generation 3804 | Revalues: 760632 | GridSize: 61
Generation 3805 | Revalues: 760818 | GridSize: 61
Generation 3806 | Revalues: 761034 | GridSize: 61
Generation 3807 | Revalues: 761200 | GridSize: 61
Generation 3808 | Revalues: 761400 | GridSize: 61
Generation 3809 | Revalues: 761606 | GridSize: 61
Generation 3810 | Revalues: 761804 | GridSize: 61
Generation 3811 | Revalues: 761986 | GridSize: 61
Generation 3812 | Revalues: 762204 | GridSize: 61
Generation 3813 | Revalues: 762386 | GridSize: 61
Generation 3814 | Revalues: 762598 | GridSize: 61
Generation 3815 | Revalues: 762812 | GridSize: 61
Generation 3816 | Revalues: 763020 | GridSize: 61
Generation 3817 | Revalues: 763202 | GridSize: 61
Generation 3818 | Revalues: 763382 | GridSize: 61
Generation 3819 | Revalues: 763600 | GridSize: 61
Generation 3820 | Revalues: 763820 | GridSize: 61
Generation 3821 | Revalues: 764020 | GridSize: 61
Generation 3822 | Revalues: 764212 | GridSize: 61
Generation 3823 | Revalues: 764424 | GridSize: 61
Generation 3824 | Revalues: 764624 | GridSize: 61
Generation 3825 | Revalues: 764852 | GridSize: 61
Generation 3826 | Revalues: 765030 | GridSize: 61
Generation 3827 | Revalues: 765258 | GridSize: 61
Generation 3828 | Revalues: 765466 | GridSize: 61
Generation 3829 | Revalues: 765666 | GridSize: 61
Generation 3830 | Revalues: 765858 | GridSize: 61
Generation 3831 | Revalues: 766052 | GridSize: 61
Generation 3832 | Revalues: 766256 | GridSize: 61
Generation 3833 | Revalues: 766452 | GridSize: 61
Generation 3834 | Revalues: 766648 | GridSize: 61
Generation 3835 | Revalues: 766846 | GridSize: 58
Generation 3836 | Revalues: 767036 | GridSize: 58
Generation 3837 | Revalues: 767212 | GridSize: 58
Generation 3838 | Revalues: 767408 | GridSize: 58
Generation 3839 | Revalues: 767600 | GridSize: 58
Generation 3840 | Revalues: 767792 | GridSize: 58
Generation 3841 | Revalues: 768012 | GridSize: 58
Generation 3842 | Revalues: 768220 | GridSize: 58
Generation 3843 | Revalues: 768400 | GridSize: 58
Generation 3844 | Revalues: 768608 | GridSize: 58
Generation 3845 | Revalues: 768814 | GridSize: 58
Generation 3846 | Revalues: 769022 | GridSize: 58
Generation 3847 | Revalues: 769224 | GridSize: 58
Generation 3848 | Revalues: 769422 | GridSize: 58
Generation 3849 | Revalues: 769596 | GridSize: 58
Generation 3850 | Revalues: 769830 | GridSize: 58
Generation 3851 | Revalues: 770022 | GridSize: 58
Generation 3852 | Revalues: 770206 | GridSize: 58
Generation 3853 | Revalues: 770384 | GridSize: 58
Generation 3854 | Revalues: 770596 | GridSize: 58
Generation 3855 | Revalues: 770812 | GridSize: 58
Generation 3856 | Revalues: 771026 | GridSize: 58
Generation 3857 | Revalues: 771208 | GridSize: 58
Generation 3858 | Revalues: 771398 | GridSize: 58
Generation 3859 | Revalues: 771590 | GridSize: 58
Generation 3860 | Revalues: 771762 | GridSize: 58
Generation 3861 | Revalues: 771972 | GridSize: 58
Generation 3862 | Revalues: 772188 | GridSize: 58
Generation 3863 | Revalues: 772408 | GridSize: 58
Generation 3864 | Revalues: 772598 | GridSize: 58
Generation 3865 | Revalues: 772798 | GridSize: 58
Generation 3866 | Revalues: 772978 | GridSize: 58
Generation 3867 | Revalues: 773186 | GridSize: 58
Generation 3868 | Revalues: 773390 | GridSize: 58
Generation 3869 | Revalues: 773602 | GridSize: 58
Generation 3870 | Revalues: 773792 | GridSize: 58
Generation 3871 | Revalues: 773978 | GridSize: 58
Generation 3872 | Revalues: 774198 | GridSize: 58
Generation 3873 | Revalues: 774404 | GridSize: 58
Generation 3874 | Revalues: 774644 | GridSize: 58
Generation 3875 | Revalues: 774834 | GridSize: 58
Generation 3876 | Revalues: 775008 | GridSize: 58
Generation 3877 | Revalues: 775230 | GridSize: 58
Generation 3878 | Revalues: 775438 | GridSize: 58
Generation 3879 | Revalues: 775634 | GridSize: 58
Generation 3880 | Revalues: 775818 | GridSize: 58
Generation 3881 | Revalues: 775998 | GridSize: 58
Generation 3882 | Revalues: 776182 | GridSize: 58
Generation 3883 | Revalues: 776406 | GridSize: 58
Generation 3884 | Revalues: 776616 | GridSize: 58
Generation 3885 | Revalues: 776818 | GridSize: 58
Generation 3886 | Revalues: 777010 | GridSize: 58
Generation 3887 | Revalues: 777212 | GridSize: 58
Generation 3888 | Revalues: 777402 | GridSize: 58
Generation 3889 | Revalues: 777604 | GridSize: 58
Generation 3890 | Revalues: 777780 | GridSize: 58
Generation 3891 | Revalues: 777984 | GridSize: 58
Generation 3892 | Revalues: 778174 | GridSize: 58
Generation 3893 | Revalues: 778376 | GridSize: 58
Generation 3894 | Revalues: 778570 | GridSize: 58
Generation 3895 | Revalues: 778766 | GridSize: 58
Generation 3896 | Revalues: 778962 | GridSize: 58
Generation 3897 | Revalues: 779152 | GridSize: 58
Generation 3898 | Revalues: 779358 | GridSize: 58
Generation 3899 | Revalues: 779552 | GridSize: 58
Generation 3900 | Revalues: 779746 | GridSize: 58
Generation 3901 | Revalues: 779930 | GridSize: 58
Generation 3902 | Revalues: 780134 | GridSize: 58
Generation 3903 | Revalues: 780326 | GridSize: 58
Generation 3904 | Revalues: 780530 | GridSize: 58
Generation 3905 | Revalues: 780738 | GridSize: 58
Generation 3906 | Revalues: 780946 | GridSize: 58
Generation 3907 | Revalues: 781136 | GridSize: 58
Generation 3908 | Revalues: 781344 | GridSize: 58
Generation 3909 | Revalues: 781534 | GridSize: 58
Generation 3910 | Revalues: 781734 | GridSize: 58
Generation 3911 | Revalues: 781932 | GridSize: 58
Generation 3912 | Revalues: 782160 | GridSize: 58
Generation 3913 | Revalues: 782332 | GridSize: 58
Generation 3914 | Revalues: 782524 | GridSize: 58
Generation 3915 | Revalues: 782732 | GridSize: 58
Generation 3916 | Revalues: 782930 | GridSize: 58
Generation 3917 | Revalues: 783138 | GridSize: 58
Generation 3918 | Revalues: 783338 | GridSize: 58
Generation 3919 | Revalues: 783540 | GridSize: 58
Generation 3920 | Revalues: 783722 | GridSize: 58
Generation 3921 | Revalues: 783938 | GridSize: 58
Generation 3922 | Revalues: 784122 | GridSize: 58
Generation 3923 | Revalues: 784324 | GridSize: 58
Generation 3924 | Revalues: 784526 | GridSize: 58
Generation 3925 | Revalues: 784736 | GridSize: 58
Generation 3926 | Revalues: 784956 | GridSize: 58
Generation 3927 | Revalues: 785188 | GridSize: 58
Generation 3928 | Revalues: 785402 | GridSize: 58
Generation 3929 | Revalues: 785604 | GridSize: 58
Generation 3930 | Revalues: 785806 | GridSize: 58
Generation 3931 | Revalues: 786008 | GridSize: 58
Generation 3932 | Revalues: 786228 | GridSize: 58
Generation 3933 | Revalues: 786452 | GridSize: 58
Generation 3934 | Revalues: 786678 | GridSize: 58
Generation 3935 | Revalues: 786856 | GridSize: 58
Generation 3936 | Revalues: 787050 | GridSize: 58
Generation 3937 | Revalues: 787252 | GridSize: 58
Generation 3938 | Revalues: 787470 | GridSize: 58
Generation 3939 | Revalues: 787676 | GridSize: 58
Generation 3940 | Revalues: 787878 | GridSize: 58
Generation 3941 | Revalues: 788088 | GridSize: 58
Generation 3942 | Revalues: 788296 | GridSize: 58
Generation 3943 | Revalues: 788502 | GridSize: 58
Generation 3944 | Revalues: 788696 | GridSize: 58
Generation 3945 | Revalues: 788890 | GridSize: 58
Generation 3946 | Revalues: 789088 | GridSize: 58
Generation 3947 | Revalues: 789282 | GridSize: 58
Generation 3948 | Revalues: 789486 | GridSize: 58
Generation 3949 | Revalues: 789666 | GridSize: 58
Generation 3950 | Revalues: 789844 | GridSize: 58
Generation 3951 | Revalues: 790034 | GridSize: 58
Generation 3952 | Revalues: 790230 | GridSize: 58
Generation 3953 | Revalues: 790434 | GridSize: 58
Generation 3954 | Revalues: 790618 | GridSize: 58
Generation 3955 | Revalues: 790796 | GridSize: 58
Generation 3956 | Revalues: 790980 | GridSize: 58
Generation 3957 | Revalues: 791176 | GridSize: 58
Generation 3958 | Revalues: 791374 | GridSize: 58
Generation 3959 | Revalues: 791558 | GridSize: 58
Generation 3960 | Revalues: 791744 | GridSize: 58
Generation 3961 | Revalues: 791972 | GridSize: 58
Generation 3962 | Revalues: 792186 | GridSize: 58
Generation 3963 | Revalues: 792386 | GridSize: 58
Generation 3964 | Revalues: 792582 | GridSize: 58
Generation 3965 | Revalues: 792812 | GridSize: 58
Generation 3966 | Revalues: 793022 | GridSize: 58
Generation 3967 | Revalues: 793208 | GridSize: 58
Generation 3968 | Revalues: 793402 | GridSize: 58
Generation 3969 | Revalues: 793588 | GridSize: 58
Generation 3970 | Revalues: 793772 | GridSize: 58
Generation 3971 | Revalues: 793978 | GridSize: 58
Generation 3972 | Revalues: 794168 | GridSize: 58
Generation 3973 | Revalues: 794366 | GridSize: 58
Generation 3974 | Revalues: 794590 | GridSize: 58
Generation 3975 | Revalues: 794776 | GridSize: 58
Generation 3976 | Revalues: 794972 | GridSize: 58
Generation 3977 | Revalues: 795204 | GridSize: 58
Generation 3978 | Revalues: 795380 | GridSize: 58
Generation 3979 | Revalues: 795556 | GridSize: 58
Generation 3980 | Revalues: 795754 | GridSize: 58
Generation 3981 | Revalues: 795934 | GridSize: 58
Generation 3982 | Revalues: 796128 | GridSize: 58
Generation 3983 | Revalues: 796328 | GridSize: 58
Generation 3984 | Revalues: 796534 | GridSize: 58
Generation 3985 | Revalues: 796732 | GridSize: 58
Generation 3986 | Revalues: 796914 | GridSize: 58
Generation 3987 | Revalues: 797112 | GridSize: 58
Generation 3988 | Revalues: 797286 | GridSize: 58
Generation 3989 | Revalues: 797460 | GridSize: 58
Generation 3990 | Revalues: 797658 | GridSize: 58
Generation 3991 | Revalues: 797866 | GridSize: 58
Generation 3992 | Revalues: 798060 | GridSize: 58
Generation 3993 | Revalues: 798266 | GridSize: 58
Generation 3994 | Revalues: 798476 | GridSize: 58
Generation 3995 | Revalues: 798664 | GridSize: 58
Generation 3996 | Revalues: 798854 | GridSize: 58
Generation 3997 | Revalues: 799038 | GridSize: 58
Generation 3998 | Revalues: 799230 | GridSize: 58
Generation 3999 | Revalues: 799428 | GridSize: 58
Generation 4000 | Revalues: 799644 | GridSize: 58
Generation 4001 | Revalues: 799834 | GridSize: 58
Generation 4002 | Revalues: 800036 | GridSize: 58
Generation 4003 | Revalues: 800254 | GridSize: 58
Generation 4004 | Revalues: 800466 | GridSize: 58
Generation 4005 | Revalues: 800658 | GridSize: 58
Generation 4006 | Revalues: 800856 | GridSize: 58
Generation 4007 | Revalues: 801056 | GridSize: 58
Generation 4008 | Revalues: 801248 | GridSize: 58
Generation 4009 | Revalues: 801452 | GridSize: 58
Generation 4010 | Revalues: 801670 | GridSize: 58
Generation 4011 | Revalues: 801888 | GridSize: 58
Generation 4012 | Revalues: 802104 | GridSize: 58
Generation 4013 | Revalues: 802302 | GridSize: 58
Generation 4014 | Revalues: 802494 | GridSize: 58
Generation 4015 | Revalues: 802716 | GridSize: 58
Generation 4016 | Revalues: 802900 | GridSize: 58
Generation 4017 | Revalues: 803080 | GridSize: 58
Generation 4018 | Revalues: 803302 | GridSize: 58
Generation 4019 | Revalues: 803478 | GridSize: 58
Generation 4020 | Revalues: 803690 | GridSize: 58
Generation 4021 | Revalues: 803894 | GridSize: 58
Generation 4022 | Revalues: 804090 | GridSize: 58
Generation 4023 | Revalues: 804290 | GridSize: 58
Generation 4024 | Revalues: 804500 | GridSize: 58
Generation 4025 | Revalues: 804694 | GridSize: 58
Generation 4026 | Revalues: 804904 | GridSize: 58
Generation 4027 | Revalues: 805086 | GridSize: 58
Generation 4028 | Revalues: 805254 | GridSize: 58
Generation 4029 | Revalues: 805452 | GridSize: 58
Generation 4030 | Revalues: 805686 | GridSize: 58
Generation 4031 | Revalues: 805884 | GridSize: 58
Generation 4032 | Revalues: 806080 | GridSize: 58
Generation 4033 | Revalues: 806284 | GridSize: 58
Generation 4034 | Revalues: 806516 | GridSize: 58
Generation 4035 | Revalues: 806712 | GridSize: 58
Generation 4036 | Revalues: 806930 | GridSize: 58
Generation 4037 | Revalues: 807162 | GridSize: 58
Generation 4038 | Revalues: 807370 | GridSize: 58
Generation 4039 | Revalues: 807554 | GridSize: 58
Generation 4040 | Revalues: 807746 | GridSize: 58
Generation 4041 | Revalues: 807934 | GridSize: 58
Generation 4042 | Revalues: 808126 | GridSize: 58
Generation 4043 | Revalues: 808310 | GridSize: 58
Generation 4044 | Revalues: 808486 | GridSize: 58
Generation 4045 | Revalues: 808674 | GridSize: 58
Generation 4046 | Revalues: 808876 | GridSize: 58
Generation 4047 | Revalues: 809074 | GridSize: 58
Generation 4048 | Revalues: 809294 | GridSize: 58
Generation 4049 | Revalues: 809506 | GridSize: 58
Generation 4050 | Revalues: 809732 | GridSize: 58
Generation 4051 | Revalues: 809948 | GridSize: 58
Generation 4052 | Revalues: 810118 | GridSize: 58
Generation 4053 | Revalues: 810314 | GridSize: 58
Generation 4054 | Revalues: 810522 | GridSize: 58
Generation 4055 | Revalues: 810718 | GridSize: 58
Generation 4056 | Revalues: 810908 | GridSize: 58
Generation 4057 | Revalues: 811124 | GridSize: 58
Generation 4058 | Revalues: 811336 | GridSize: 58
Generation 4059 | Revalues: 811538 | GridSize: 59
Generation 4060 | Revalues: 811768 | GridSize: 59
Generation 4061 | Revalues: 811962 | GridSize: 59
Generation 4062 | Revalues: 812162 | GridSize: 59
Generation 4063 | Revalues: 812346 | GridSize: 59
Generation 4064 | Revalues: 812534 | GridSize: 59
Generation 4065 | Revalues: 812746 | GridSize: 59
Generation 4066 | Revalues: 812936 | GridSize: 59
Generation 4067 | Revalues: 813136 | GridSize: 59
Generation 4068 | Revalues: 813322 | GridSize: 59
Generation 4069 | Revalues: 813522 | GridSize: 59
Generation 4070 | Revalues: 813728 | GridSize: 59
Generation 4071 | Revalues: 813928 | GridSize: 59
Generation 4072 | Revalues: 814140 | GridSize: 59
Generation 4073 | Revalues: 814362 | GridSize: 59
Generation 4074 | Revalues: 814570 | GridSize: 59
Generation 4075 | Revalues: 814760 | GridSize: 59
Generation 4076 | Revalues: 814966 | GridSize: 59
Generation 4077 | Revalues: 815168 | GridSize: 59
Generation 4078 | Revalues: 815362 | GridSize: 59
Generation 4079 | Revalues: 815552 | GridSize: 59
Generation 4080 | Revalues: 815764 | GridSize: 59
Generation 4081 | Revalues: 815958 | GridSize: 59
Generation 4082 | Revalues: 816164 | GridSize: 59
Generation 4083 | Revalues: 816374 | GridSize: 59
Generation 4084 | Revalues: 816572 | GridSize: 59
Generation 4085 | Revalues: 816752 | GridSize: 59
Generation 4086 | Revalues: 816948 | GridSize: 59
Generation 4087 | Revalues: 817164 | GridSize: 59
Generation 4088 | Revalues: 817384 | GridSize: 59
Generation 4089 | Revalues: 817586 | GridSize: 59
Generation 4090 | Revalues: 817776 | GridSize: 59
Generation 4091 | Revalues: 817980 | GridSize: 59
Generation 4092 | Revalues: 818180 | GridSize: 59
Generation 4093 | Revalues: 818352 | GridSize: 59
Generation 4094 | Revalues: 818554 | GridSize: 59
Generation 4095 | Revalues: 818740 | GridSize: 59
Generation 4096 | Revalues: 818942 | GridSize: 59
Generation 4097 | Revalues: 819150 | GridSize: 59
Generation 4098 | Revalues: 819336 | GridSize: 59
Generation 4099 | Revalues: 819548 | GridSize: 60
Generation 4100 | Revalues: 819752 | GridSize: 60
Generation 4101 | Revalues: 819960 | GridSize: 60
Generation 4102 | Revalues: 820160 | GridSize: 60
Generation 4103 | Revalues: 820368 | GridSize: 60
Generation 4104 | Revalues: 820544 | GridSize: 60
Generation 4105 | Revalues: 820744 | GridSize: 60
Generation 4106 | Revalues: 820948 | GridSize: 60
Generation 4107 | Revalues: 821142 | GridSize: 60
Generation 4108 | Revalues: 821366 | GridSize: 60
Generation 4109 | Revalues: 821546 | GridSize: 60
Generation 4110 | Revalues: 821750 | GridSize: 60
Generation 4111 | Revalues: 821936 | GridSize: 60
Generation 4112 | Revalues: 822146 | GridSize: 60
Generation 4113 | Revalues: 822334 | GridSize: 60
Generation 4114 | Revalues: 822516 | GridSize: 60
Generation 4115 | Revalues: 822702 | GridSize: 60
Generation 4116 | Revalues: 822890 | GridSize: 60
Generation 4117 | Revalues: 823102 | GridSize: 60
Generation 4118 | Revalues: 823306 | GridSize: 60
Generation 4119 | Revalues: 823494 | GridSize: 60
Generation 4120 | Revalues: 823688 | GridSize: 60
Generation 4121 | Revalues: 823874 | GridSize: 60
Generation 4122 | Revalues: 824084 | GridSize: 60
Generation 4123 | Revalues: 824310 | GridSize: 60
Generation 4124 | Revalues: 824546 | GridSize: 60
Generation 4125 | Revalues: 824748 | GridSize: 60
Generation 4126 | Revalues: 824980 | GridSize: 60
Generation 4127 | Revalues: 825186 | GridSize: 60
Generation 4128 | Revalues: 825392 | GridSize: 60
Generation 4129 | Revalues: 825586 | GridSize: 60
Generation 4130 | Revalues: 825788 | GridSize: 60
Generation 4131 | Revalues: 826014 | GridSize: 60
Generation 4132 | Revalues: 826204 | GridSize: 60
Generation 4133 | Revalues: 826382 | GridSize: 60
Generation 4134 | Revalues: 826604 | GridSize: 60
Generation 4135 | Revalues: 826796 | GridSize: 60
Generation 4136 | Revalues: 827004 | GridSize: 60
Generation 4137 | Revalues: 827196 | GridSize: 60
Generation 4138 | Revalues: 827370 | GridSize: 60
Generation 4139 | Revalues: 827560 | GridSize: 60
Generation 4140 | Revalues: 827760 | GridSize: 60
Generation 4141 | Revalues: 827972 | GridSize: 60
Generation 4142 | Revalues: 828188 | GridSize: 60
Generation 4143 | Revalues: 828380 | GridSize: 60
Generation 4144 | Revalues: 828568 | GridSize: 60
Generation 4145 | Revalues: 828752 | GridSize: 60
Generation 4146 | Revalues: 828952 | GridSize: 60
Generation 4147 | Revalues: 829172 | GridSize: 60
Generation 4148 | Revalues: 829350 | GridSize: 60
Generation 4149 | Revalues: 829580 | GridSize: 60
Generation 4150 | Revalues: 829770 | GridSize: 60
Generation 4151 | Revalues: 829992 | GridSize: 60
Generation 4152 | Revalues: 830180 | GridSize: 60
Generation 4153 | Revalues: 830384 | GridSize: 60
Generation 4154 | Revalues: 830574 | GridSize: 60
Generation 4155 | Revalues: 830788 | GridSize: 60
Generation 4156 | Revalues: 830982 | GridSize: 60
Generation 4157 | Revalues: 831184 | GridSize: 60
Generation 4158 | Revalues: 831382 | GridSize: 60
Generation 4159 | Revalues: 831570 | GridSize: 60
Generation 4160 | Revalues: 831768 | GridSize: 60
Generation 4161 | Revalues: 831980 | GridSize: 60
Generation 4162 | Revalues: 832188 | GridSize: 60
Generation 4163 | Revalues: 832412 | GridSize: 60
Generation 4164 | Revalues: 832618 | GridSize: 60
Generation 4165 | Revalues: 832814 | GridSize: 60
Generation 4166 | Revalues: 833012 | GridSize: 60
Generation 4167 | Revalues: 833202 | GridSize: 60
Generation 4168 | Revalues: 833400 | GridSize: 60
Generation 4169 | Revalues: 833588 | GridSize: 60
Generation 4170 | Revalues: 833784 | GridSize: 60
Generation 4171 | Revalues: 833970 | GridSize: 60
Generation 4172 | Revalues: 834182 | GridSize: 60
Generation 4173 | Revalues: 834376 | GridSize: 60
Generation 4174 | Revalues: 834610 | GridSize: 60
Generation 4175 | Revalues: 834816 | GridSize: 60
Generation 4176 | Revalues: 834998 | GridSize: 60
Generation 4177 | Revalues: 835222 | GridSize: 60
Generation 4178 | Revalues: 835428 | GridSize: 60
Generation 4179 | Revalues: 835644 | GridSize: 60
Generation 4180 | Revalues: 835834 | GridSize: 60
Generation 4181 | Revalues: 836014 | GridSize: 60
Generation 4182 | Revalues: 836222 | GridSize: 60
Generation 4183 | Revalues: 836430 | GridSize: 60
Generation 4184 | Revalues: 836640 | GridSize: 60
Generation 4185 | Revalues: 836832 | GridSize: 60
Generation 4186 | Revalues: 837016 | GridSize: 60
Generation 4187 | Revalues: 837210 | GridSize: 60
Generation 4188 | Revalues: 837424 | GridSize: 60
Generation 4189 | Revalues: 837626 | GridSize: 60
Generation 4190 | Revalues: 837806 | GridSize: 60
Generation 4191 | Revalues: 838018 | GridSize: 60
Generation 4192 | Revalues: 838222 | GridSize: 60
