Generation 0 | Revalues: 100 | GridSize: 6
Generation 3910 | Revalues: 781790 | GridSize: 31
Generation 3911 | Revalues: 781984 | GridSize: 31
Generation 3912 | Revalues: 782178 | GridSize: 31
Generation 3913 | Revalues: 782374 | GridSize: 31
Generation 3914 | Revalues: 782576 | GridSize: 31
Generation 3915 | Revalues: 782780 | GridSize: 31
Generation 3916 | Revalues: 782998 | GridSize: 31
Generation 3917 | Revalues: 783170 | GridSize: 31
Generation 3918 | Revalues: 783338 | GridSize: 31
Generation 3919 | Revalues: 783526 | GridSize: 31
Generation 3920 | Revalues: 783738 | GridSize: 31
Generation 3921 | Revalues: 783936 | GridSize: 31
Generation 3922 | Revalues: 784116 | GridSize: 31
Generation 3923 | Revalues: 784332 | GridSize: 31
Generation 3924 | Revalues: 784528 | GridSize: 31
Generation 3925 | Revalues: 784738 | GridSize: 31
Generation 3926 | Revalues: 784960 | GridSize: 31
Generation 3927 | Revalues: 785132 | GridSize: 31
Generation 3928 | Revalues: 785342 | GridSize: 31
Generation 3929 | Revalues: 785550 | GridSize: 31
Generation 3930 | Revalues: 785752 | GridSize: 31
Generation 3931 | Revalues: 785934 | GridSize: 31
Generation 3932 | Revalues: 786140 | GridSize: 31
Generation 3933 | Revalues: 786344 | GridSize: 31
Generation 3934 | Revalues: 786534 | GridSize: 31
Generation 3935 | Revalues: 786756 | GridSize: 31
Generation 3936 | Revalues: 786950 | GridSize: 31
Generation 3937 | Revalues: 787152 | GridSize: 31
Generation 3938 | Revalues: 787356 | GridSize: 31
Generation 3939 | Revalues: 787572 | GridSize: 31
Generation 3940 | Revalues: 787764 | GridSize: 31
Generation 3941 | Revalues: 787978 | GridSize: 31
Generation 3942 | Revalues: 788166 | GridSize: 31
Generation 3943 | Revalues: 788374 | GridSize: 31
Generation 3944 | Revalues: 788574 | GridSize: 31
Generation 3945 | Revalues: 788778 | GridSize: 31
Generation 3946 | Revalues: 788980 | GridSize: 31
Generation 3947 | Revalues: 789190 | GridSize: 31
Generation 3948 | Revalues: 789370 | GridSize: 31
Generation 3949 | Revalues: 789576 | GridSize: 31
Generation 3950 | Revalues: 789784 | GridSize: 31
Generation 3951 | Revalues: 789990 | GridSize: 31
Generation 3952 | Revalues: 790200 | GridSize: 31
Generation 3953 | Revalues: 790374 | GridSize: 31
Generation 3954 | Revalues: 790584 | GridSize: 31
Generation 3955 | Revalues: 790770 | GridSize: 31
Generation 3956 | Revalues: 790988 | GridSize: 31
Generation 3957 | Revalues: 791190 | GridSize: 31
Generation 3958 | Revalues: 791414 | GridSize: 31
Generation 3959 | Revalues: 791612 | GridSize: 31
Generation 3960 | Revalues: 791802 | GridSize: 31
Generation 3961 | Revalues: 792014 | GridSize: 31
Generation 3962 | Revalues: 792224 | GridSize: 31
Generation 3963 | Revalues: 792414 | GridSize: 31
Generation 3964 | Revalues: 792594 | GridSize: 31
Generation 3965 | Revalues: 792792 | GridSize: 31
Generation 3966 | Revalues: 792986 | GridSize: 31
Generation 3967 | Revalues: 793190 | GridSize: 31
Generation 3968 | Revalues: 793394 | GridSize: 31
Generation 3969 | Revalues: 793610 | GridSize: 31
Generation 3970 | Revalues: 793806 | GridSize: 31
Generation 3971 | Revalues: 794014 | GridSize: 31
Generation 3972 | Revalues: 794194 | GridSize: 31
Generation 3973 | Revalues: 794392 | GridSize: 31
Generation 3974 | Revalues: 794602 | GridSize: 31
Generation 3975 | Revalues: 794790 | GridSize: 31
Generation 3976 | Revalues: 794982 | GridSize: 31
Generation 3977 | Revalues: 795174 | GridSize: 31
Generation 3978 | Revalues: 795388 | GridSize: 31
Generation 3979 | Revalues: 795586 | GridSize: 31
Generation 3980 | Revalues: 795800 | GridSize: 31
Generation 3981 | Revalues: 796002 | GridSize: 31
Generation 3982 | Revalues: 796208 | GridSize: 31
Generation 3983 | Revalues: 796404 | GridSize: 31
Generation 3984 | Revalues: 796608 | GridSize: 31
Generation 3985 | Revalues: 796800 | GridSize: 31
Generation 3986 | Revalues: 797012 | GridSize: 31
Generation 3987 | Revalues: 797198 | GridSize: 31
Generation 3988 | Revalues: 797428 | GridSize: 31
Generation 3989 | Revalues: 797646 | GridSize: 31
Generation 3990 | Revalues: 797850 | GridSize: 31
Generation 3991 | Revalues: 798020 | GridSize: 31
Generation 3992 | Revalues: 798210 | GridSize: 31
Generation 3993 | Revalues: 798388 | GridSize: 31
Generation 3994 | Revalues: 798570 | GridSize: 31
Generation 3995 | Revalues: 798794 | GridSize: 31
Generation 3996 | Revalues: 798982 | GridSize: 31
Generation 3997 | Revalues: 799192 | GridSize: 31
Generation 3998 | Revalues: 799372 | GridSize: 31
Generation 3999 | Revalues: 799594 | GridSize: 31
Generation 4000 | Revalues: 799792 | GridSize: 31
Generation 4001 | Revalues: 800016 | GridSize: 31
Generation 4002 | Revalues: 800210 | GridSize: 31
Generation 4003 | Revalues: 800400 | GridSize: 31
Generation 4004 | Revalues: 800602 | GridSize: 31
Generation 4005 | Revalues: 800798 | GridSize: 31
Generation 4006 | Revalues: 800990 | GridSize: 31
Generation 4007 | Revalues: 801200 | GridSize: 31
Generation 4008 | Revalues: 801392 | GridSize: 31
Generation 4009 | Revalues: 801608 | GridSize: 31
Generation 4010 | Revalues: 801820 | GridSize: 31
Generation 4011 | Revalues: 802016 | GridSize: 31
Generation 4012 | Revalues: 802212 | GridSize: 31
Generation 4013 | Revalues: 802396 | GridSize: 31
Generation 4014 | Revalues: 802612 | GridSize: 31
Generation 4015 | Revalues: 802820 | GridSize: 31
Generation 4016 | Revalues: 803010 | GridSize: 31
Generation 4017 | Revalues: 803228 | GridSize: 31
Generation 4018 | Revalues: 803454 | GridSize: 31
Generation 4019 | Revalues: 803676 | GridSize: 31
Generation 4020 | Revalues: 803878 | GridSize: 31
Generation 4021 | Revalues: 804082 | GridSize: 31
Generation 4022 | Revalues: 804268 | GridSize: 31
Generation 4023 | Revalues: 804464 | GridSize: 31
Generation 4024 | Revalues: 804648 | GridSize: 31
Generation 4025 | Revalues: 804836 | GridSize: 31
Generation 4026 | Revalues: 805042 | GridSize: 31
Generation 4027 | Revalues: 805254 | GridSize: 31
Generation 4028 | Revalues: 805434 | GridSize: 31
Generation 4029 | Revalues: 805640 | GridSize: 31
Generation 4030 | Revalues: 805836 | GridSize: 31
Generation 4031 | Revalues: 806032 | GridSize: 31
Generation 4032 | Revalues: 806238 | GridSize: 31
Generation 4033 | Revalues: 806404 | GridSize: 31
Generation 4034 | Revalues: 806592 | GridSize: 31
Generation 4035 | Revalues: 806804 | GridSize: 31
Generation 4036 | Revalues: 807008 | GridSize: 31
Generation 4037 | Revalues: 807196 | GridSize: 31
Generation 4038 | Revalues: 807400 | GridSize: 31
Generation 4039 | Revalues: 807578 | GridSize: 31
Generation 4040 | Revalues: 807782 | GridSize: 31
Generation 4041 | Revalues: 807974 | GridSize: 31
Generation 4042 | Revalues: 808174 | GridSize: 31
Generation 4043 | Revalues: 808358 | GridSize: 31
Generation 4044 | Revalues: 808576 | GridSize: 31
Generation 4045 | Revalues: 808764 | GridSize: 31
Generation 4046 | Revalues: 808964 | GridSize: 31
Generation 4047 | Revalues: 809154 | GridSize: 31
Generation 4048 | Revalues: 809348 | GridSize: 31
Generation 4049 | Revalues: 809528 | GridSize: 31
Generation 4050 | Revalues: 809748 | GridSize: 31
Generation 4051 | Revalues: 809944 | GridSize: 31
Generation 4052 | Revalues: 810132 | GridSize: 31
Generation 4053 | Revalues: 810320 | GridSize: 31
Generation 4054 | Revalues: 810516 | GridSize: 31
Generation 4055 | Revalues: 810728 | GridSize: 31
Generation 4056 | Revalues: 810938 | GridSize: 31
Generation 4057 | Revalues: 811162 | GridSize: 31
Generation 4058 | Revalues: 811360 | GridSize: 31
Generation 4059 | Revalues: 811552 | GridSize: 31
Generation 4060 | Revalues: 811730 | GridSize: 31
Generation 4061 | Revalues: 811924 | GridSize: 31
Generation 4062 | Revalues: 812130 | GridSize: 31
Generation 4063 | Revalues: 812342 | GridSize: 31
Generation 4064 | Revalues: 812526 | GridSize: 31
Generation 4065 | Revalues: 812718 | GridSize: 31
Generation 4066 | Revalues: 812904 | GridSize: 31
Generation 4067 | Revalues: 813100 | GridSize: 31
Generation 4068 | Revalues: 813324 | GridSize: 31
Generation 4069 | Revalues: 813522 | GridSize: 31
Generation 4070 | Revalues: 813722 | GridSize: 31
Generation 4071 | Revalues: 813920 | GridSize: 31
Generation 4072 | Revalues: 814112 | GridSize: 31
Generation 4073 | Revalues: 814300 | GridSize: 31
Generation 4074 | Revalues: 814496 | GridSize: 31
Generation 4075 | Revalues: 814696 | GridSize: 31
Generation 4076 | Revalues: 814886 | GridSize: 32
Generation 4077 | Revalues: 815082 | GridSize: 32
Generation 4078 | Revalues: 815296 | GridSize: 32
Generation 4079 | Revalues: 815534 | GridSize: 32
Generation 4080 | Revalues: 815746 | GridSize: 32
Generation 4081 | Revalues: 815962 | GridSize: 32
Generation 4082 | Revalues: 816166 | GridSize: 32
Generation 4083 | Revalues: 816364 | GridSize: 32
Generation 4084 | Revalues: 816580 | GridSize: 32
Generation 4085 | Revalues: 816766 | GridSize: 32
Generation 4086 | Revalues: 816968 | GridSize: 32
Generation 4087 | Revalues: 817144 | GridSize: 32
Generation 4088 | Revalues: 817350 | GridSize: 32
Generation 4089 | Revalues: 817550 | GridSize: 32
Generation 4090 | Revalues: 817716 | GridSize: 32
Generation 4091 | Revalues: 817900 | GridSize: 32
Generation 4092 | Revalues: 818108 | GridSize: 32
Generation 4093 | Revalues: 818314 | GridSize: 32
Generation 4094 | Revalues: 818478 | GridSize: 32
Generation 4095 | Revalues: 818672 | GridSize: 32
Generation 4096 | Revalues: 818880 | GridSize: 32
Generation 4097 | Revalues: 819062 | GridSize: 32
Generation 4098 | Revalues: 819242 | GridSize: 32
Generation 4099 | Revalues: 819424 | GridSize: 32
Generation 4100 | Revalues: 819634 | GridSize: 32
Generation 4101 | Revalues: 819824 | GridSize: 32
Generation 4102 | Revalues: 820016 | GridSize: 32
Generation 4103 | Revalues: 820240 | GridSize: 32
Generation 4104 | Revalues: 820440 | GridSize: 32
Generation 4105 | Revalues: 820634 | GridSize: 32
Generation 4106 | Revalues: 820828 | GridSize: 32
Generation 4107 | Revalues: 821024 | GridSize: 32
Generation 4108 | Revalues: 821240 | GridSize: 32
Generation 4109 | Revalues: 821460 | GridSize: 32
Generation 4110 | Revalues: 821658 | GridSize: 32
Generation 4111 | Revalues: 821862 | GridSize: 32
Generation 4112 | Revalues: 822038 | GridSize: 32
Generation 4113 | Revalues: 822224 | GridSize: 32
Generation 4114 | Revalues: 822434 | GridSize: 32
Generation 4115 | Revalues: 822618 | GridSize: 32
Generation 4116 | Revalues: 822852 | GridSize: 32
Generation 4117 | Revalues: 823046 | GridSize: 32
Generation 4118 | Revalues: 823232 | GridSize: 32
Generation 4119 | Revalues: 823424 | GridSize: 32
Generation 4120 | Revalues: 823626 | GridSize: 32
Generation 4121 | Revalues: 823828 | GridSize: 32
Generation 4122 | Revalues: 824022 | GridSize: 32
Generation 4123 | Revalues: 824192 | GridSize: 32
Generation 4124 | Revalues: 824388 | GridSize: 32
Generation 4125 | Revalues: 824574 | GridSize: 32
Generation 4126 | Revalues: 824774 | GridSize: 32
Generation 4127 | Revalues: 824980 | GridSize: 32
Generation 4128 | Revalues: 825192 | GridSize: 32
Generation 4129 | Revalues: 825388 | GridSize: 32
Generation 4130 | Revalues: 825582 | GridSize: 32
Generation 4131 | Revalues: 825792 | GridSize: 32
Generation 4132 | Revalues: 826008 | GridSize: 32
Generation 4133 | Revalues: 826224 | GridSize: 32
Generation 4134 | Revalues: 826400 | GridSize: 32
Generation 4135 | Revalues: 826606 | GridSize: 32
Generation 4136 | Revalues: 826816 | GridSize: 32
Generation 4137 | Revalues: 826992 | GridSize: 32
Generation 4138 | Revalues: 827198 | GridSize: 32
Generation 4139 | Revalues: 827394 | GridSize: 32
Generation 4140 | Revalues: 827576 | GridSize: 32
Generation 4141 | Revalues: 827754 | GridSize: 32
Generation 4142 | Revalues: 827936 | GridSize: 32
Generation 4143 | Revalues: 828148 | GridSize: 32
Generation 4144 | Revalues: 828320 | GridSize: 32
Generation 4145 | Revalues: 828524 | GridSize: 32
Generation 4146 | Revalues: 828728 | GridSize: 32
Generation 4147 | Revalues: 828918 | GridSize: 32
Generation 4148 | Revalues: 829104 | GridSize: 32
Generation 4149 | Revalues: 829318 | GridSize: 32
Generation 4150 | Revalues: 829508 | GridSize: 32
Generation 4151 | Revalues: 829722 | GridSize: 32
Generation 4152 | Revalues: 829928 | GridSize: 32
Generation 4153 | Revalues: 830102 | GridSize: 32
Generation 4154 | Revalues: 830278 | GridSize: 32
Generation 4155 | Revalues: 830456 | GridSize: 32
Generation 4156 | Revalues: 830654 | GridSize: 32
Generation 4157 | Revalues: 830844 | GridSize: 32
Generation 4158 | Revalues: 831052 | GridSize: 32
Generation 4159 | Revalues: 831232 | GridSize: 32
Generation 4160 | Revalues: 831410 | GridSize: 32
Generation 4161 | Revalues: 831598 | GridSize: 32
Generation 4162 | Revalues: 831790 | GridSize: 32
Generation 4163 | Revalues: 831998 | GridSize: 32
Generation 4164 | Revalues: 832204 | GridSize: 32
Generation 4165 | Revalues: 832422 | GridSize: 32
Generation 4166 | Revalues: 832626 | GridSize: 32
Generation 4167 | Revalues: 832840 | GridSize: 32
Generation 4168 | Revalues: 833040 | GridSize: 32
Generation 4169 | Revalues: 833240 | GridSize: 32
Generation 4170 | Revalues: 833434 | GridSize: 32
Generation 4171 | Revalues: 833646 | GridSize: 32
Generation 4172 | Revalues: 833864 | GridSize: 32
Generation 4173 | Revalues: 834084 | GridSize: 32
Generation 4174 | Revalues: 834272 | GridSize: 32
Generation 4175 | Revalues: 834460 | GridSize: 32
Generation 4176 | Revalues: 834652 | GridSize: 32
Generation 4177 | Revalues: 834864 | GridSize: 32
Generation 4178 | Revalues: 835094 | GridSize: 32
Generation 4179 | Revalues: 835320 | GridSize: 32
Generation 4180 | Revalues: 835534 | GridSize: 32
Generation 4181 | Revalues: 835740 | GridSize: 32
Generation 4182 | Revalues: 835958 | GridSize: 32
Generation 4183 | Revalues: 836164 | GridSize: 32
Generation 4184 | Revalues: 836368 | GridSize: 32
Generation 4185 | Revalues: 836586 | GridSize: 32
Generation 4186 | Revalues: 836778 | GridSize: 32
Generation 4187 | Revalues: 836986 | GridSize: 32
Generation 4188 | Revalues: 837192 | GridSize: 32
Generation 4189 | Revalues: 837396 | GridSize: 32
Generation 4190 | Revalues: 837622 | GridSize: 32
Generation 4191 | Revalues: 837840 | GridSize: 32
Generation 4192 | Revalues: 838054 | GridSize: 32
Generation 4193 | Revalues: 838244 | GridSize: 32
Generation 4194 | Revalues: 838450 | GridSize: 32
Generation 4195 | Revalues: 838654 | GridSize: 32
Generation 4196 | Revalues: 838848 | GridSize: 32
Generation 4197 | Revalues: 839054 | GridSize: 32
Generation 4198 | Revalues: 839262 | GridSize: 32
Generation 4199 | Revalues: 839460 | GridSize: 32
Generation 4200 | Revalues: 839662 | GridSize: 32
Generation 4201 | Revalues: 839862 | GridSize: 32
Generation 4202 | Revalues: 840076 | GridSize: 32
Generation 4203 | Revalues: 840274 | GridSize: 32
Generation 4204 | Revalues: 840488 | GridSize: 32
Generation 4205 | Revalues: 840686 | GridSize: 32
Generation 4206 | Revalues: 840912 | GridSize: 32
Generation 4207 | Revalues: 841106 | GridSize: 32
Generation 4208 | Revalues: 841292 | GridSize: 32
Generation 4209 | Revalues: 841490 | GridSize: 32
Generation 4210 | Revalues: 841696 | GridSize: 32
Generation 4211 | Revalues: 841906 | GridSize: 32
Generation 4212 | Revalues: 842116 | GridSize: 32
Generation 4213 | Revalues: 842348 | GridSize: 32
Generation 4214 | Revalues: 842538 | GridSize: 32
Generation 4215 | Revalues: 842726 | GridSize: 32
Generation 4216 | Revalues: 842918 | GridSize: 32
Generation 4217 | Revalues: 843110 | GridSize: 32
Generation 4218 | Revalues: 843304 | GridSize: 32
Generation 4219 | Revalues: 843510 | GridSize: 32
Generation 4220 | Revalues: 843674 | GridSize: 32
Generation 4221 | Revalues: 843870 | GridSize: 32
Generation 4222 | Revalues: 844058 | GridSize: 32
Generation 4223 | Revalues: 844236 | GridSize: 32
Generation 4224 | Revalues: 844428 | GridSize: 32
Generation 4225 | Revalues: 844622 | GridSize: 32
Generation 4226 | Revalues: 844832 | GridSize: 32
Generation 4227 | Revalues: 845046 | GridSize: 32
Generation 4228 | Revalues: 845240 | GridSize: 32
Generation 4229 | Revalues: 845424 | GridSize: 32
Generation 4230 | Revalues: 845620 | GridSize: 32
Generation 4231 | Revalues: 845820 | GridSize: 32
Generation 4232 | Revalues: 846012 | GridSize: 32
Generation 4233 | Revalues: 846192 | GridSize: 32
Generation 4234 | Revalues: 846380 | GridSize: 32
Generation 4235 | Revalues: 846568 | GridSize: 32
Generation 4236 | Revalues: 846794 | GridSize: 32
Generation 4237 | Revalues: 846994 | GridSize: 32
Generation 4238 | Revalues: 847184 | GridSize: 32
Generation 4239 | Revalues: 847374 | GridSize: 32
Generation 4240 | Revalues: 847548 | GridSize: 32
Generation 4241 | Revalues: 847748 | GridSize: 32
Generation 4242 | Revalues: 847962 | GridSize: 32
Generation 4243 | Revalues: 848134 | GridSize: 32
Generation 4244 | Revalues: 848328 | GridSize: 32
Generation 4245 | Revalues: 848534 | GridSize: 32
Generation 4246 | Revalues: 848732 | GridSize: 32
Generation 4247 | Revalues: 848930 | GridSize: 32
Generation 4248 | Revalues: 849166 | GridSize: 32
Generation 4249 | Revalues: 849368 | GridSize: 32
Generation 4250 | Revalues: 849560 | GridSize: 32
Generation 4251 | Revalues: 849782 | GridSize: 32
Generation 4252 | Revalues: 849978 | GridSize: 32
Generation 4253 | Revalues: 850182 | GridSize: 32
Generation 4254 | Revalues: 850378 | GridSize: 32
Generation 4255 | Revalues: 850582 | GridSize: 32
Generation 4256 | Revalues: 850774 | GridSize: 32
Generation 4257 | Revalues: 850970 | GridSize: 32
Generation 4258 | Revalues: 851190 | GridSize: 32
Generation 4259 | Revalues: 851382 | GridSize: 32
Generation 4260 | Revalues: 851594 | GridSize: 32
Generation 4261 | Revalues: 851816 | GridSize: 32
Generation 4262 | Revalues: 852026 | GridSize: 32
Generation 4263 | Revalues: 852218 | GridSize: 32
Generation 4264 | Revalues: 852420 | GridSize: 32
Generation 4265 | Revalues: 852616 | GridSize: 32
Generation 4266 | Revalues: 852818 | GridSize: 32
Generation 4267 | Revalues: 852990 | GridSize: 32
Generation 4268 | Revalues: 853200 | GridSize: 32
Generation 4269 | Revalues: 853418 | GridSize: 32
Generation 4270 | Revalues: 853618 | GridSize: 32
Generation 4271 | Revalues: 853826 | GridSize: 32
Generation 4272 | Revalues: 854038 | GridSize: 32
Generation 4273 | Revalues: 854214 | GridSize: 32
Generation 4274 | Revalues: 854406 | GridSize: 32
Generation 4275 | Revalues: 854612 | GridSize: 32
Generation 4276 | Revalues: 854814 | GridSize: 32
Generation 4277 | Revalues: 855018 | GridSize: 32
Generation 4278 | Revalues: 855216 | GridSize: 32
Generation 4279 | Revalues: 855404 | GridSize: 32
Generation 4280 | Revalues: 855618 | GridSize: 32
Generation 4281 | Revalues: 855822 | GridSize: 32
Generation 4282 | Revalues: 856016 | GridSize: 32
Generation 4283 | Revalues: 856204 | GridSize: 32
Generation 4284 | Revalues: 856382 | GridSize: 32
Generation 4285 | Revalues: 856562 | GridSize: 32
Generation 4286 | Revalues: 856754 | GridSize: 32
Generation 4287 | Revalues: 856940 | GridSize: 32
Generation 4288 | Revalues: 857136 | GridSize: 32
Generation 4289 | Revalues: 857334 | GridSize: 32
Generation 4290 | Revalues: 857554 | GridSize: 32
Generation 4291 | Revalues: 857748 | GridSize: 32
Generation 4292 | Revalues: 857954 | GridSize: 32
Generation 4293 | Revalues: 858134 | GridSize: 32
Generation 4294 | Revalues: 858316 | GridSize: 32
Generation 4295 | Revalues: 858492 | GridSize: 32
Generation 4296 | Revalues: 858698 | GridSize: 32
Generation 4297 | Revalues: 858900 | GridSize: 32
Generation 4298 | Revalues: 859102 | GridSize: 32
Generation 4299 | Revalues: 859306 | GridSize: 32
Generation 4300 | Revalues: 859488 | GridSize: 32
Generation 4301 | Revalues: 859706 | GridSize: 32
Generation 4302 | Revalues: 859916 | GridSize: 32
Generation 4303 | Revalues: 860138 | GridSize: 32
Generation 4304 | Revalues: 860324 | GridSize: 32
Generation 4305 | Revalues: 860504 | GridSize: 32
Generation 4306 | Revalues: 860726 | GridSize: 32
Generation 4307 | Revalues: 860926 | GridSize: 32
Generation 4308 | Revalues: 861114 | GridSize: 32
Generation 4309 | Revalues: 861364 | GridSize: 32
Generation 4310 | Revalues: 861556 | GridSize: 32
Generation 4311 | Revalues: 861770 | GridSize: 32
Generation 4312 | Revalues: 861972 | GridSize: 32
Generation 4313 | Revalues: 862198 | GridSize: 32
Generation 4314 | Revalues: 862374 | GridSize: 32
Generation 4315 | Revalues: 862568 | GridSize: 32
Generation 4316 | Revalues: 862758 | GridSize: 32
Generation 4317 | Revalues: 862946 | GridSize: 32
Generation 4318 | Revalues: 863140 | GridSize: 32
Generation 4319 | Revalues: 863350 | GridSize: 32
Generation 4320 | Revalues: 863546 | GridSize: 32
Generation 4321 | Revalues: 863738 | GridSize: 32
Generation 4322 | Revalues: 863934 | GridSize: 32
Generation 4323 | Revalues: 864148 | GridSize: 32
Generation 4324 | Revalues: 864338 | GridSize: 32
Generation 4325 | Revalues: 864554 | GridSize: 32
Generation 4326 | Revalues: 864742 | GridSize: 32
Generation 4327 | Revalues: 864938 | GridSize: 32
Generation 4328 | Revalues: 865134 | GridSize: 32
Generation 4329 | Revalues: 865326 | GridSize: 32
Generation 4330 | Revalues: 865538 | GridSize: 32
Generation 4331 | Revalues: 865726 | GridSize: 32
Generation 4332 | Revalues: 865916 | GridSize: 32
Generation 4333 | Revalues: 866116 | GridSize: 32
Generation 4334 | Revalues: 866308 | GridSize: 32
Generation 4335 | Revalues: 866516 | GridSize: 32
Generation 4336 | Revalues: 866720 | GridSize: 32
Generation 4337 | Revalues: 866932 | GridSize: 32
Generation 4338 | Revalues: 867120 | GridSize: 32
Generation 4339 | Revalues: 867328 | GridSize: 32
Generation 4340 | Revalues: 867544 | GridSize: 32
Generation 4341 | Revalues: 867738 | GridSize: 32
Generation 4342 | Revalues: 867930 | GridSize: 32
Generation 4343 | Revalues: 868158 | GridSize: 32
Generation 4344 | Revalues: 868362 | GridSize: 32
Generation 4345 | Revalues: 868562 | GridSize: 32
Generation 4346 | Revalues: 868750 | GridSize: 32
Generation 4347 | Revalues: 868966 | GridSize: 32
Generation 4348 | Revalues: 869172 | GridSize: 32
Generation 4349 | Revalues: 869390 | GridSize: 32
Generation 4350 | Revalues: 869586 | GridSize: 32
Generation 4351 | Revalues: 869808 | GridSize: 32
Generation 4352 | Revalues: 870014 | GridSize: 32
Generation 4353 | Revalues: 870214 | GridSize: 32
Generation 4354 | Revalues: 870406 | GridSize: 32
Generation 4355 | Revalues: 870620 | GridSize: 32
Generation 4356 | Revalues: 870828 | GridSize: 32
Generation 4357 | Revalues: 871026 | GridSize: 32
Generation 4358 | Revalues: 871230 | GridSize: 32
Generation 4359 | Revalues: 871428 | GridSize: 32
Generation 4360 | Revalues: 871634 | GridSize: 32
Generation 4361 | Revalues: 871848 | GridSize: 32
Generation 4362 | Revalues: 872034 | GridSize: 32
Generation 4363 | Revalues: 872236 | GridSize: 32
Generation 4364 | Revalues: 872444 | GridSize: 32
Generation 4365 | Revalues: 872634 | GridSize: 32
Generation 4366 | Revalues: 872820 | GridSize: 32
Generation 4367 | Revalues: 873004 | GridSize: 32
Generation 4368 | Revalues: 873224 | GridSize: 32
Generation 4369 | Revalues: 873426 | GridSize: 32
Generation 4370 | Revalues: 873648 | GridSize: 32
Generation 4371 | Revalues: 873848 | GridSize: 32
Generation 4372 | Revalues: 874048 | GridSize: 32
Generation 4373 | Revalues: 874258 | GridSize: 32
Generation 4374 | Revalues: 874456 | GridSize: 32
Generation 4375 | Revalues: 874654 | GridSize: 32
Generation 4376 | Revalues: 874838 | GridSize: 32
Generation 4377 | Revalues: 875028 | GridSize: 32
Generation 4378 | Revalues: 875202 | GridSize: 32
Generation 4379 | Revalues: 875402 | GridSize: 32
Generation 4380 | Revalues: 875590 | GridSize: 32
Generation 4381 | Revalues: 875818 | GridSize: 32
Generation 4382 | Revalues: 876032 | GridSize: 32
Generation 4383 | Revalues: 876234 | GridSize: 32
Generation 4384 | Revalues: 876430 | GridSize: 32
Generation 4385 | Revalues: 876616 | GridSize: 32
Generation 4386 | Revalues: 876790 | GridSize: 32
Generation 4387 | Revalues: 876998 | GridSize: 32
Generation 4388 | Revalues: 877176 | GridSize: 32
Generation 4389 | Revalues: 877388 | GridSize: 32
Generation 4390 | Revalues: 877588 | GridSize: 32
Generation 4391 | Revalues: 877778 | GridSize: 32
Generation 4392 | Revalues: 877988 | GridSize: 32
Generation 4393 | Revalues: 878210 | GridSize: 32
Generation 4394 | Revalues: 878402 | GridSize: 32
Generation 4395 | Revalues: 878614 | GridSize: 32
Generation 4396 | Revalues: 878810 | GridSize: 32
Generation 4397 | Revalues: 879028 | GridSize: 32
Generation 4398 | Revalues: 879204 | GridSize: 32
Generation 4399 | Revalues: 879416 | GridSize: 32
Generation 4400 | Revalues: 879592 | GridSize: 32
Generation 4401 | Revalues: 879820 | GridSize: 32
Generation 4402 | Revalues: 880004 | GridSize: 32
Generation 4403 | Revalues: 880216 | GridSize: 32
Generation 4404 | Revalues: 880416 | GridSize: 32
Generation 4405 | Revalues: 880610 | GridSize: 32
Generation 4406 | Revalues: 880810 | GridSize: 32
Generation 4407 | Revalues: 881020 | GridSize: 32
Generation 4408 | Revalues: 881200 | GridSize: 32
Generation 4409 | Revalues: 881398 | GridSize: 32
Generation 4410 | Revalues: 881604 | GridSize: 32
Generation 4411 | Revalues: 881822 | GridSize: 32
Generation 4412 | Revalues: 882032 | GridSize: 32
Generation 4413 | Revalues: 882216 | GridSize: 32
Generation 4414 | Revalues: 882420 | GridSize: 32
Generation 4415 | Revalues: 882628 | GridSize: 32
Generation 4416 | Revalues: 882804 | GridSize: 32
Generation 4417 | Revalues: 883008 | GridSize: 32
Generation 4418 | Revalues: 883230 | GridSize: 32
Generation 4419 | Revalues: 883434 | GridSize: 32
Generation 4420 | Revalues: 883628 | GridSize: 32
Generation 4421 | Revalues: 883832 | GridSize: 32
Generation 4422 | Revalues: 884030 | GridSize: 32
Generation 4423 | Revalues: 884210 | GridSize: 32
Generation 4424 | Revalues: 884422 | GridSize: 32
Generation 4425 | Revalues: 884610 | GridSize: 32
Generation 4426 | Revalues: 884798 | GridSize: 32
Generation 4427 | Revalues: 885014 | GridSize: 32
Generation 4428 | Revalues: 885206 | GridSize: 32
Generation 4429 | Revalues: 885392 | GridSize: 32
Generation 4430 | Revalues: 885594 | GridSize: 32
Generation 4431 | Revalues: 885798 | GridSize: 32
Generation 4432 | Revalues: 885986 | GridSize: 32
Generation 4433 | Revalues: 886170 | GridSize: 32
Generation 4434 | Revalues: 886352 | GridSize: 32
Generation 4435 | Revalues: 886550 | GridSize: 32
Generation 4436 | Revalues: 886750 | GridSize: 32
Generation 4437 | Revalues: 886938 | GridSize: 32
Generation 4438 | Revalues: 887148 | GridSize: 32
Generation 4439 | Revalues: 887324 | GridSize: 32
Generation 4440 | Revalues: 887502 | GridSize: 32
Generation 4441 | Revalues: 887712 | GridSize: 32
Generation 4442 | Revalues: 887922 | GridSize: 32
Generation 4443 | Revalues: 888114 | GridSize: 32
Generation 4444 | Revalues: 888334 | GridSize: 32
Generation 4445 | Revalues: 888532 | GridSize: 32
Generation 4446 | Revalues: 888740 | GridSize: 32
