Generation 0 | Revalues: 100 | GridSize: 5
Generation 3557 | Revalues: 783502 | GridSize: 300
Generation 3558 | Revalues: 783712 | GridSize: 300
Generation 3559 | Revalues: 783928 | GridSize: 300
Generation 3560 | Revalues: 784148 | GridSize: 300
Generation 3561 | Revalues: 784350 | GridSize: 300
Generation 3562 | Revalues: 784582 | GridSize: 300
Generation 3563 | Revalues: 784804 | GridSize: 300
Generation 3564 | Revalues: 785020 | GridSize: 300
Generation 3565 | Revalues: 785258 | GridSize: 300
Generation 3566 | Revalues: 785482 | GridSize: 300
Generation 3567 | Revalues: 785708 | GridSize: 300
Generation 3568 | Revalues: 785908 | GridSize: 300
Generation 3569 | Revalues: 786128 | GridSize: 300
Generation 3570 | Revalues: 786350 | GridSize: 300
Generation 3571 | Revalues: 786572 | GridSize: 300
Generation 3572 | Revalues: 786794 | GridSize: 300
Generation 3573 | Revalues: 787014 | GridSize: 300
Generation 3574 | Revalues: 787230 | GridSize: 300
Generation 3575 | Revalues: 787434 | GridSize: 300
Generation 3576 | Revalues: 787688 | GridSize: 300
Generation 3577 | Revalues: 787912 | GridSize: 300
Generation 3578 | Revalues: 788136 | GridSize: 300
Generation 3579 | Revalues: 788358 | GridSize: 300
Generation 3580 | Revalues: 788588 | GridSize: 300
Generation 3581 | Revalues: 788796 | GridSize: 300
Generation 3582 | Revalues: 789024 | GridSize: 300
Generation 3583 | Revalues: 789226 | GridSize: 300
Generation 3584 | Revalues: 789428 | GridSize: 300
Generation 3585 | Revalues: 789636 | GridSize: 300
Generation 3586 | Revalues: 789858 | GridSize: 300
Generation 3587 | Revalues: 790074 | GridSize: 298
Generation 3588 | Revalues: 790272 | GridSize: 299
Generation 3589 | Revalues: 790500 | GridSize: 300
Generation 3590 | Revalues: 790746 | GridSize: 300
Generation 3591 | Revalues: 790940 | GridSize: 300
Generation 3592 | Revalues: 791156 | GridSize: 300
Generation 3593 | Revalues: 791384 | GridSize: 300
Generation 3594 | Revalues: 791610 | GridSize: 300
Generation 3595 | Revalues: 791828 | GridSize: 300
Generation 3596 | Revalues: 792072 | GridSize: 300
Generation 3597 | Revalues: 792296 | GridSize: 300
Generation 3598 | Revalues: 792504 | GridSize: 300
Generation 3599 | Revalues: 792746 | GridSize: 300
Generation 3600 | Revalues: 792952 | GridSize: 300
Generation 3601 | Revalues: 793178 | GridSize: 300
Generation 3602 | Revalues: 793386 | GridSize: 300
Generation 3603 | Revalues: 793616 | GridSize: 300
Generation 3604 | Revalues: 793848 | GridSize: 300
Generation 3605 | Revalues: 794062 | GridSize: 300
Generation 3606 | Revalues: 794290 | GridSize: 300
Generation 3607 | Revalues: 794488 | GridSize: 300
Generation 3608 | Revalues: 794688 | GridSize: 300
Generation 3609 | Revalues: 794892 | GridSize: 300
Generation 3610 | Revalues: 795080 | GridSize: 300
Generation 3611 | Revalues: 795302 | GridSize: 300
Generation 3612 | Revalues: 795508 | GridSize: 300
Generation 3613 | Revalues: 795738 | GridSize: 300
Generation 3614 | Revalues: 795946 | GridSize: 300
Generation 3615 | Revalues: 796170 | GridSize: 300
Generation 3616 | Revalues: 796388 | GridSize: 298
Generation 3617 | Revalues: 796594 | GridSize: 300
Generation 3618 | Revalues: 796816 | GridSize: 300
Generation 3619 | Revalues: 797008 | GridSize: 300
Generation 3620 | Revalues: 797240 | GridSize: 300
Generation 3621 | Revalues: 797448 | GridSize: 300
Generation 3622 | Revalues: 797676 | GridSize: 300
Generation 3623 | Revalues: 797894 | GridSize: 300
Generation 3624 | Revalues: 798084 | GridSize: 300
Generation 3625 | Revalues: 798316 | GridSize: 300
Generation 3626 | Revalues: 798554 | GridSize: 300
Generation 3627 | Revalues: 798760 | GridSize: 300
Generation 3628 | Revalues: 798978 | GridSize: 300
Generation 3629 | Revalues: 799196 | GridSize: 300
Generation 3630 | Revalues: 799392 | GridSize: 300
Generation 3631 | Revalues: 799586 | GridSize: 300
Generation 3632 | Revalues: 799816 | GridSize: 298
Generation 3633 | Revalues: 800054 | GridSize: 297
Generation 3634 | Revalues: 800298 | GridSize: 298
Generation 3635 | Revalues: 800506 | GridSize: 298
Generation 3636 | Revalues: 800704 | GridSize: 299
Generation 3637 | Revalues: 800936 | GridSize: 300
Generation 3638 | Revalues: 801176 | GridSize: 300
Generation 3639 | Revalues: 801400 | GridSize: 300
Generation 3640 | Revalues: 801618 | GridSize: 300
Generation 3641 | Revalues: 801828 | GridSize: 300
Generation 3642 | Revalues: 802056 | GridSize: 300
Generation 3643 | Revalues: 802260 | GridSize: 300
Generation 3644 | Revalues: 802488 | GridSize: 300
Generation 3645 | Revalues: 802700 | GridSize: 300
Generation 3646 | Revalues: 802914 | GridSize: 300
Generation 3647 | Revalues: 803148 | GridSize: 300
Generation 3648 | Revalues: 803380 | GridSize: 300
Generation 3649 | Revalues: 803566 | GridSize: 300
Generation 3650 | Revalues: 803800 | GridSize: 300
Generation 3651 | Revalues: 804006 | GridSize: 300
Generation 3652 | Revalues: 804242 | GridSize: 300
Generation 3653 | Revalues: 804478 | GridSize: 300
Generation 3654 | Revalues: 804694 | GridSize: 300
Generation 3655 | Revalues: 804906 | GridSize: 300
Generation 3656 | Revalues: 805122 | GridSize: 300
Generation 3657 | Revalues: 805346 | GridSize: 300
Generation 3658 | Revalues: 805568 | GridSize: 300
Generation 3659 | Revalues: 805790 | GridSize: 300
Generation 3660 | Revalues: 806018 | GridSize: 300
Generation 3661 | Revalues: 806238 | GridSize: 300
Generation 3662 | Revalues: 806466 | GridSize: 300
Generation 3663 | Revalues: 806666 | GridSize: 300
Generation 3664 | Revalues: 806870 | GridSize: 300
Generation 3665 | Revalues: 807070 | GridSize: 300
Generation 3666 | Revalues: 807300 | GridSize: 299
Generation 3667 | Revalues: 807512 | GridSize: 300
Generation 3668 | Revalues: 807734 | GridSize: 300
Generation 3669 | Revalues: 807948 | GridSize: 300
Generation 3670 | Revalues: 808176 | GridSize: 300
Generation 3671 | Revalues: 808364 | GridSize: 300
Generation 3672 | Revalues: 808584 | GridSize: 300
Generation 3673 | Revalues: 808806 | GridSize: 300
Generation 3674 | Revalues: 809024 | GridSize: 300
Generation 3675 | Revalues: 809270 | GridSize: 300
Generation 3676 | Revalues: 809490 | GridSize: 300
Generation 3677 | Revalues: 809726 | GridSize: 300
Generation 3678 | Revalues: 809958 | GridSize: 300
Generation 3679 | Revalues: 810184 | GridSize: 300
Generation 3680 | Revalues: 810408 | GridSize: 300
Generation 3681 | Revalues: 810600 | GridSize: 300
Generation 3682 | Revalues: 810808 | GridSize: 300
Generation 3683 | Revalues: 811044 | GridSize: 300
Generation 3684 | Revalues: 811258 | GridSize: 300
Generation 3685 | Revalues: 811478 | GridSize: 300
Generation 3686 | Revalues: 811682 | GridSize: 300
Generation 3687 | Revalues: 811924 | GridSize: 300
Generation 3688 | Revalues: 812146 | GridSize: 300
Generation 3689 | Revalues: 812390 | GridSize: 300
Generation 3690 | Revalues: 812612 | GridSize: 300
Generation 3691 | Revalues: 812816 | GridSize: 300
Generation 3692 | Revalues: 813012 | GridSize: 300
Generation 3693 | Revalues: 813222 | GridSize: 300
Generation 3694 | Revalues: 813458 | GridSize: 300
Generation 3695 | Revalues: 813698 | GridSize: 300
Generation 3696 | Revalues: 813924 | GridSize: 300
Generation 3697 | Revalues: 814112 | GridSize: 300
Generation 3698 | Revalues: 814346 | GridSize: 300
Generation 3699 | Revalues: 814564 | GridSize: 300
Generation 3700 | Revalues: 814786 | GridSize: 300
Generation 3701 | Revalues: 815010 | GridSize: 300
Generation 3702 | Revalues: 815214 | GridSize: 300
Generation 3703 | Revalues: 815428 | GridSize: 300
Generation 3704 | Revalues: 815672 | GridSize: 300
Generation 3705 | Revalues: 815902 | GridSize: 300
Generation 3706 | Revalues: 816122 | GridSize: 300
Generation 3707 | Revalues: 816350 | GridSize: 300
Generation 3708 | Revalues: 816580 | GridSize: 300
Generation 3709 | Revalues: 816796 | GridSize: 300
Generation 3710 | Revalues: 817036 | GridSize: 300
Generation 3711 | Revalues: 817260 | GridSize: 300
Generation 3712 | Revalues: 817452 | GridSize: 300
Generation 3713 | Revalues: 817694 | GridSize: 300
Generation 3714 | Revalues: 817916 | GridSize: 300
Generation 3715 | Revalues: 818124 | GridSize: 300
Generation 3716 | Revalues: 818332 | GridSize: 300
Generation 3717 | Revalues: 818572 | GridSize: 300
Generation 3718 | Revalues: 818778 | GridSize: 300
Generation 3719 | Revalues: 819000 | GridSize: 300
Generation 3720 | Revalues: 819190 | GridSize: 300
Generation 3721 | Revalues: 819454 | GridSize: 300
Generation 3722 | Revalues: 819656 | GridSize: 300
Generation 3723 | Revalues: 819872 | GridSize: 300
Generation 3724 | Revalues: 820088 | GridSize: 300
Generation 3725 | Revalues: 820300 | GridSize: 300
Generation 3726 | Revalues: 820528 | GridSize: 300
Generation 3727 | Revalues: 820746 | GridSize: 300
Generation 3728 | Revalues: 820974 | GridSize: 300
Generation 3729 | Revalues: 821210 | GridSize: 300
Generation 3730 | Revalues: 821426 | GridSize: 300
Generation 3731 | Revalues: 821630 | GridSize: 300
Generation 3732 | Revalues: 821850 | GridSize: 300
Generation 3733 | Revalues: 822078 | GridSize: 300
Generation 3734 | Revalues: 822270 | GridSize: 300
Generation 3735 | Revalues: 822508 | GridSize: 300
Generation 3736 | Revalues: 822718 | GridSize: 300
Generation 3737 | Revalues: 822948 | GridSize: 300
Generation 3738 | Revalues: 823148 | GridSize: 300
Generation 3739 | Revalues: 823376 | GridSize: 300
Generation 3740 | Revalues: 823604 | GridSize: 300
Generation 3741 | Revalues: 823834 | GridSize: 300
Generation 3742 | Revalues: 824056 | GridSize: 300
Generation 3743 | Revalues: 824292 | GridSize: 300
Generation 3744 | Revalues: 824512 | GridSize: 300
Generation 3745 | Revalues: 824738 | GridSize: 300
Generation 3746 | Revalues: 824944 | GridSize: 300
Generation 3747 | Revalues: 825174 | GridSize: 300
Generation 3748 | Revalues: 825388 | GridSize: 300
Generation 3749 | Revalues: 825610 | GridSize: 300
Generation 3750 | Revalues: 825834 | GridSize: 300
Generation 3751 | Revalues: 826032 | GridSize: 300
Generation 3752 | Revalues: 826248 | GridSize: 300
Generation 3753 | Revalues: 826450 | GridSize: 300
Generation 3754 | Revalues: 826684 | GridSize: 300
Generation 3755 | Revalues: 826908 | GridSize: 300
Generation 3756 | Revalues: 827136 | GridSize: 300
Generation 3757 | Revalues: 827358 | GridSize: 300
Generation 3758 | Revalues: 827544 | GridSize: 300
Generation 3759 | Revalues: 827748 | GridSize: 300
Generation 3760 | Revalues: 827970 | GridSize: 300
Generation 3761 | Revalues: 828174 | GridSize: 300
Generation 3762 | Revalues: 828396 | GridSize: 300
Generation 3763 | Revalues: 828604 | GridSize: 300
Generation 3764 | Revalues: 828820 | GridSize: 300
Generation 3765 | Revalues: 829036 | GridSize: 300
Generation 3766 | Revalues: 829240 | GridSize: 300
Generation 3767 | Revalues: 829448 | GridSize: 300
Generation 3768 | Revalues: 829666 | GridSize: 300
Generation 3769 | Revalues: 829890 | GridSize: 300
Generation 3770 | Revalues: 830094 | GridSize: 300
Generation 3771 | Revalues: 830312 | GridSize: 300
Generation 3772 | Revalues: 830536 | GridSize: 300
Generation 3773 | Revalues: 830752 | GridSize: 300
Generation 3774 | Revalues: 830980 | GridSize: 300
Generation 3775 | Revalues: 831212 | GridSize: 300
Generation 3776 | Revalues: 831434 | GridSize: 300
Generation 3777 | Revalues: 831648 | GridSize: 300
Generation 3778 | Revalues: 831882 | GridSize: 300
Generation 3779 | Revalues: 832106 | GridSize: 300
Generation 3780 | Revalues: 832314 | GridSize: 300
Generation 3781 | Revalues: 832550 | GridSize: 300
Generation 3782 | Revalues: 832762 | GridSize: 300
Generation 3783 | Revalues: 833016 | GridSize: 300
Generation 3784 | Revalues: 833220 | GridSize: 300
Generation 3785 | Revalues: 833438 | GridSize: 300
Generation 3786 | Revalues: 833648 | GridSize: 300
Generation 3787 | Revalues: 833846 | GridSize: 300
Generation 3788 | Revalues: 834054 | GridSize: 300
Generation 3789 | Revalues: 834270 | GridSize: 300
Generation 3790 | Revalues: 834520 | GridSize: 300
Generation 3791 | Revalues: 834720 | GridSize: 300
Generation 3792 | Revalues: 834914 | GridSize: 300
Generation 3793 | Revalues: 835134 | GridSize: 300
Generation 3794 | Revalues: 835332 | GridSize: 300
Generation 3795 | Revalues: 835546 | GridSize: 300
Generation 3796 | Revalues: 835756 | GridSize: 300
Generation 3797 | Revalues: 835994 | GridSize: 300
Generation 3798 | Revalues: 836236 | GridSize: 300
Generation 3799 | Revalues: 836454 | GridSize: 300
Generation 3800 | Revalues: 836692 | GridSize: 300
Generation 3801 | Revalues: 836906 | GridSize: 300
Generation 3802 | Revalues: 837136 | GridSize: 300
Generation 3803 | Revalues: 837366 | GridSize: 300
Generation 3804 | Revalues: 837594 | GridSize: 299
Generation 3805 | Revalues: 837814 | GridSize: 300
Generation 3806 | Revalues: 838014 | GridSize: 300
Generation 3807 | Revalues: 838254 | GridSize: 300
Generation 3808 | Revalues: 838482 | GridSize: 300
Generation 3809 | Revalues: 838718 | GridSize: 300
Generation 3810 | Revalues: 838926 | GridSize: 300
Generation 3811 | Revalues: 839140 | GridSize: 300
Generation 3812 | Revalues: 839324 | GridSize: 300
Generation 3813 | Revalues: 839570 | GridSize: 300
Generation 3814 | Revalues: 839786 | GridSize: 300
Generation 3815 | Revalues: 840002 | GridSize: 300
Generation 3816 | Revalues: 840234 | GridSize: 300
Generation 3817 | Revalues: 840462 | GridSize: 300
Generation 3818 | Revalues: 840712 | GridSize: 300
Generation 3819 | Revalues: 840926 | GridSize: 300
Generation 3820 | Revalues: 841144 | GridSize: 300
Generation 3821 | Revalues: 841382 | GridSize: 300
Generation 3822 | Revalues: 841602 | GridSize: 296
Generation 3823 | Revalues: 841824 | GridSize: 299
Generation 3824 | Revalues: 842050 | GridSize: 300
Generation 3825 | Revalues: 842256 | GridSize: 300
Generation 3826 | Revalues: 842466 | GridSize: 300
Generation 3827 | Revalues: 842690 | GridSize: 300
Generation 3828 | Revalues: 842888 | GridSize: 300
Generation 3829 | Revalues: 843114 | GridSize: 300
Generation 3830 | Revalues: 843342 | GridSize: 300
Generation 3831 | Revalues: 843558 | GridSize: 300
Generation 3832 | Revalues: 843764 | GridSize: 300
Generation 3833 | Revalues: 843994 | GridSize: 300
Generation 3834 | Revalues: 844192 | GridSize: 300
Generation 3835 | Revalues: 844428 | GridSize: 300
Generation 3836 | Revalues: 844658 | GridSize: 300
Generation 3837 | Revalues: 844894 | GridSize: 300
Generation 3838 | Revalues: 845112 | GridSize: 300
Generation 3839 | Revalues: 845334 | GridSize: 300
Generation 3840 | Revalues: 845558 | GridSize: 300
Generation 3841 | Revalues: 845760 | GridSize: 300
Generation 3842 | Revalues: 845972 | GridSize: 300
Generation 3843 | Revalues: 846206 | GridSize: 300
Generation 3844 | Revalues: 846434 | GridSize: 300
Generation 3845 | Revalues: 846668 | GridSize: 300
Generation 3846 | Revalues: 846908 | GridSize: 300
Generation 3847 | Revalues: 847126 | GridSize: 300
Generation 3848 | Revalues: 847338 | GridSize: 300
Generation 3849 | Revalues: 847546 | GridSize: 300
Generation 3850 | Revalues: 847782 | GridSize: 300
Generation 3851 | Revalues: 847986 | GridSize: 300
Generation 3852 | Revalues: 848228 | GridSize: 300
Generation 3853 | Revalues: 848446 | GridSize: 300
Generation 3854 | Revalues: 848650 | GridSize: 300
Generation 3855 | Revalues: 848868 | GridSize: 300
Generation 3856 | Revalues: 849080 | GridSize: 300
Generation 3857 | Revalues: 849314 | GridSize: 300
Generation 3858 | Revalues: 849520 | GridSize: 300
Generation 3859 | Revalues: 849728 | GridSize: 300
Generation 3860 | Revalues: 849958 | GridSize: 300
Generation 3861 | Revalues: 850186 | GridSize: 300
Generation 3862 | Revalues: 850414 | GridSize: 300
Generation 3863 | Revalues: 850630 | GridSize: 300
Generation 3864 | Revalues: 850860 | GridSize: 300
Generation 3865 | Revalues: 851080 | GridSize: 300
Generation 3866 | Revalues: 851288 | GridSize: 300
Generation 3867 | Revalues: 851498 | GridSize: 300
Generation 3868 | Revalues: 851726 | GridSize: 300
Generation 3869 | Revalues: 851964 | GridSize: 300
Generation 3870 | Revalues: 852162 | GridSize: 300
Generation 3871 | Revalues: 852384 | GridSize: 300
Generation 3872 | Revalues: 852612 | GridSize: 300
Generation 3873 | Revalues: 852810 | GridSize: 300
Generation 3874 | Revalues: 853020 | GridSize: 300
Generation 3875 | Revalues: 853240 | GridSize: 300
Generation 3876 | Revalues: 853478 | GridSize: 298
Generation 3877 | Revalues: 853716 | GridSize: 300
Generation 3878 | Revalues: 853942 | GridSize: 300
Generation 3879 | Revalues: 854166 | GridSize: 300
Generation 3880 | Revalues: 854376 | GridSize: 300
Generation 3881 | Revalues: 854598 | GridSize: 300
Generation 3882 | Revalues: 854832 | GridSize: 300
Generation 3883 | Revalues: 855052 | GridSize: 300
Generation 3884 | Revalues: 855272 | GridSize: 300
Generation 3885 | Revalues: 855488 | GridSize: 300
Generation 3886 | Revalues: 855704 | GridSize: 300
Generation 3887 | Revalues: 855888 | GridSize: 300
Generation 3888 | Revalues: 856112 | GridSize: 300
Generation 3889 | Revalues: 856324 | GridSize: 300
Generation 3890 | Revalues: 856546 | GridSize: 300
Generation 3891 | Revalues: 856772 | GridSize: 300
Generation 3892 | Revalues: 856970 | GridSize: 300
Generation 3893 | Revalues: 857178 | GridSize: 300
Generation 3894 | Revalues: 857376 | GridSize: 300
Generation 3895 | Revalues: 857608 | GridSize: 300
Generation 3896 | Revalues: 857800 | GridSize: 300
Generation 3897 | Revalues: 858040 | GridSize: 300
Generation 3898 | Revalues: 858260 | GridSize: 300
Generation 3899 | Revalues: 858466 | GridSize: 300
Generation 3900 | Revalues: 858674 | GridSize: 300
Generation 3901 | Revalues: 858904 | GridSize: 300
Generation 3902 | Revalues: 859136 | GridSize: 300
Generation 3903 | Revalues: 859362 | GridSize: 300
Generation 3904 | Revalues: 859596 | GridSize: 300
Generation 3905 | Revalues: 859812 | GridSize: 300
Generation 3906 | Revalues: 860050 | GridSize: 300
Generation 3907 | Revalues: 860284 | GridSize: 300
Generation 3908 | Revalues: 860518 | GridSize: 300
Generation 3909 | Revalues: 860720 | GridSize: 300
Generation 3910 | Revalues: 860914 | GridSize: 300
Generation 3911 | Revalues: 861120 | GridSize: 300
Generation 3912 | Revalues: 861342 | GridSize: 300
Generation 3913 | Revalues: 861544 | GridSize: 300
Generation 3914 | Revalues: 861746 | GridSize: 300
Generation 3915 | Revalues: 861968 | GridSize: 300
Generation 3916 | Revalues: 862212 | GridSize: 300
Generation 3917 | Revalues: 862446 | GridSize: 300
Generation 3918 | Revalues: 862666 | GridSize: 300
Generation 3919 | Revalues: 862884 | GridSize: 300
Generation 3920 | Revalues: 863102 | GridSize: 300
Generation 3921 | Revalues: 863312 | GridSize: 300
Generation 3922 | Revalues: 863548 | GridSize: 300
Generation 3923 | Revalues: 863754 | GridSize: 300
Generation 3924 | Revalues: 863968 | GridSize: 300
Generation 3925 | Revalues: 864168 | GridSize: 300
Generation 3926 | Revalues: 864372 | GridSize: 300
Generation 3927 | Revalues: 864588 | GridSize: 300
Generation 3928 | Revalues: 864826 | GridSize: 300
Generation 3929 | Revalues: 865044 | GridSize: 300
Generation 3930 | Revalues: 865274 | GridSize: 300
Generation 3931 | Revalues: 865488 | GridSize: 300
Generation 3932 | Revalues: 865716 | GridSize: 300
Generation 3933 | Revalues: 865928 | GridSize: 300
Generation 3934 | Revalues: 866118 | GridSize: 300
Generation 3935 | Revalues: 866322 | GridSize: 300
Generation 3936 | Revalues: 866516 | GridSize: 300
Generation 3937 | Revalues: 866726 | GridSize: 300
Generation 3938 | Revalues: 866950 | GridSize: 300
Generation 3939 | Revalues: 867166 | GridSize: 300
Generation 3940 | Revalues: 867418 | GridSize: 300
Generation 3941 | Revalues: 867628 | GridSize: 300
Generation 3942 | Revalues: 867864 | GridSize: 300
Generation 3943 | Revalues: 868088 | GridSize: 300
Generation 3944 | Revalues: 868292 | GridSize: 300
Generation 3945 | Revalues: 868536 | GridSize: 300
Generation 3946 | Revalues: 868740 | GridSize: 300
Generation 3947 | Revalues: 868932 | GridSize: 300
Generation 3948 | Revalues: 869148 | GridSize: 300
Generation 3949 | Revalues: 869372 | GridSize: 300
Generation 3950 | Revalues: 869614 | GridSize: 300
Generation 3951 | Revalues: 869852 | GridSize: 300
Generation 3952 | Revalues: 870072 | GridSize: 300
Generation 3953 | Revalues: 870292 | GridSize: 300
Generation 3954 | Revalues: 870530 | GridSize: 300
Generation 3955 | Revalues: 870758 | GridSize: 300
Generation 3956 | Revalues: 870990 | GridSize: 300
Generation 3957 | Revalues: 871224 | GridSize: 300
Generation 3958 | Revalues: 871462 | GridSize: 300
Generation 3959 | Revalues: 871696 | GridSize: 300
Generation 3960 | Revalues: 871896 | GridSize: 300
Generation 3961 | Revalues: 872106 | GridSize: 300
Generation 3962 | Revalues: 872304 | GridSize: 300
Generation 3963 | Revalues: 872514 | GridSize: 300
Generation 3964 | Revalues: 872736 | GridSize: 300
Generation 3965 | Revalues: 872954 | GridSize: 300
Generation 3966 | Revalues: 873172 | GridSize: 300
Generation 3967 | Revalues: 873384 | GridSize: 300
Generation 3968 | Revalues: 873620 | GridSize: 300
Generation 3969 | Revalues: 873838 | GridSize: 300
Generation 3970 | Revalues: 874072 | GridSize: 300
Generation 3971 | Revalues: 874318 | GridSize: 300
Generation 3972 | Revalues: 874534 | GridSize: 300
Generation 3973 | Revalues: 874762 | GridSize: 300
Generation 3974 | Revalues: 874978 | GridSize: 300
Generation 3975 | Revalues: 875202 | GridSize: 300
Generation 3976 | Revalues: 875438 | GridSize: 300
Generation 3977 | Revalues: 875678 | GridSize: 300
Generation 3978 | Revalues: 875922 | GridSize: 300
Generation 3979 | Revalues: 876144 | GridSize: 300
Generation 3980 | Revalues: 876384 | GridSize: 300
Generation 3981 | Revalues: 876600 | GridSize: 300
Generation 3982 | Revalues: 876828 | GridSize: 300
Generation 3983 | Revalues: 877036 | GridSize: 300
Generation 3984 | Revalues: 877278 | GridSize: 300
Generation 3985 | Revalues: 877492 | GridSize: 300
Generation 3986 | Revalues: 877758 | GridSize: 300
Generation 3987 | Revalues: 877952 | GridSize: 300
Generation 3988 | Revalues: 878162 | GridSize: 300
Generation 3989 | Revalues: 878388 | GridSize: 300
Generation 3990 | Revalues: 878590 | GridSize: 300
Generation 3991 | Revalues: 878798 | GridSize: 300
Generation 3992 | Revalues: 879026 | GridSize: 300
Generation 3993 | Revalues: 879248 | GridSize: 300
Generation 3994 | Revalues: 879458 | GridSize: 300
Generation 3995 | Revalues: 879680 | GridSize: 300
Generation 3996 | Revalues: 879872 | GridSize: 300
Generation 3997 | Revalues: 880070 | GridSize: 300
Generation 3998 | Revalues: 880274 | GridSize: 300
Generation 3999 | Revalues: 880510 | GridSize: 300
Generation 4000 | Revalues: 880724 | GridSize: 300
Generation 4001 | Revalues: 880940 | GridSize: 300
Generation 4002 | Revalues: 881160 | GridSize: 300
Generation 4003 | Revalues: 881354 | GridSize: 300
Generation 4004 | Revalues: 881576 | GridSize: 300
Generation 4005 | Revalues: 881764 | GridSize: 300
Generation 4006 | Revalues: 881974 | GridSize: 300
Generation 4007 | Revalues: 882166 | GridSize: 300
Generation 4008 | Revalues: 882398 | GridSize: 300
Generation 4009 | Revalues: 882606 | GridSize: 300
Generation 4010 | Revalues: 882794 | GridSize: 300
Generation 4011 | Revalues: 883024 | GridSize: 300
Generation 4012 | Revalues: 883256 | GridSize: 300
Generation 4013 | Revalues: 883500 | GridSize: 300
Generation 4014 | Revalues: 883714 | GridSize: 300
Generation 4015 | Revalues: 883912 | GridSize: 300
Generation 4016 | Revalues: 884116 | GridSize: 300
Generation 4017 | Revalues: 884350 | GridSize: 300
Generation 4018 | Revalues: 884592 | GridSize: 300
Generation 4019 | Revalues: 884816 | GridSize: 300
Generation 4020 | Revalues: 885048 | GridSize: 300
Generation 4021 | Revalues: 885268 | GridSize: 300
Generation 4022 | Revalues: 885476 | GridSize: 300
Generation 4023 | Revalues: 885678 | GridSize: 300
Generation 4024 | Revalues: 885900 | GridSize: 300
Generation 4025 | Revalues: 886148 | GridSize: 300
Generation 4026 | Revalues: 886356 | GridSize: 300
Generation 4027 | Revalues: 886570 | GridSize: 300
Generation 4028 | Revalues: 886790 | GridSize: 300
Generation 4029 | Revalues: 887006 | GridSize: 300
Generation 4030 | Revalues: 887238 | GridSize: 300
Generation 4031 | Revalues: 887488 | GridSize: 300
Generation 4032 | Revalues: 887696 | GridSize: 300
Generation 4033 | Revalues: 887922 | GridSize: 300
Generation 4034 | Revalues: 888150 | GridSize: 300
Generation 4035 | Revalues: 888324 | GridSize: 300
Generation 4036 | Revalues: 888564 | GridSize: 300
Generation 4037 | Revalues: 888794 | GridSize: 300
Generation 4038 | Revalues: 889016 | GridSize: 300
Generation 4039 | Revalues: 889262 | GridSize: 300
Generation 4040 | Revalues: 889466 | GridSize: 300
Generation 4041 | Revalues: 889694 | GridSize: 300
Generation 4042 | Revalues: 889918 | GridSize: 300
Generation 4043 | Revalues: 890156 | GridSize: 300
Generation 4044 | Revalues: 890370 | GridSize: 300
Generation 4045 | Revalues: 890572 | GridSize: 300
Generation 4046 | Revalues: 890778 | GridSize: 300
Generation 4047 | Revalues: 891010 | GridSize: 300
Generation 4048 | Revalues: 891226 | GridSize: 300
Generation 4049 | Revalues: 891462 | GridSize: 300
Generation 4050 | Revalues: 891664 | GridSize: 300
Generation 4051 | Revalues: 891872 | GridSize: 300
Generation 4052 | Revalues: 892098 | GridSize: 300
Generation 4053 | Revalues: 892318 | GridSize: 300
Generation 4054 | Revalues: 892554 | GridSize: 300
Generation 4055 | Revalues: 892782 | GridSize: 300
Generation 4056 | Revalues: 893014 | GridSize: 300
Generation 4057 | Revalues: 893226 | GridSize: 300
Generation 4058 | Revalues: 893440 | GridSize: 300
Generation 4059 | Revalues: 893688 | GridSize: 300
Generation 4060 | Revalues: 893906 | GridSize: 300
Generation 4061 | Revalues: 894116 | GridSize: 300
Generation 4062 | Revalues: 894326 | GridSize: 300
Generation 4063 | Revalues: 894548 | GridSize: 300
Generation 4064 | Revalues: 894780 | GridSize: 300
Generation 4065 | Revalues: 894988 | GridSize: 300
Generation 4066 | Revalues: 895190 | GridSize: 300
Generation 4067 | Revalues: 895388 | GridSize: 300
Generation 4068 | Revalues: 895614 | GridSize: 300
Generation 4069 | Revalues: 895846 | GridSize: 300
Generation 4070 | Revalues: 896066 | GridSize: 300
Generation 4071 | Revalues: 896306 | GridSize: 300
Generation 4072 | Revalues: 896522 | GridSize: 300
Generation 4073 | Revalues: 896738 | GridSize: 300
Generation 4074 | Revalues: 896972 | GridSize: 300
Generation 4075 | Revalues: 897196 | GridSize: 300
Generation 4076 | Revalues: 897414 | GridSize: 300
Generation 4077 | Revalues: 897650 | GridSize: 300
Generation 4078 | Revalues: 897876 | GridSize: 300
Generation 4079 | Revalues: 898108 | GridSize: 300
Generation 4080 | Revalues: 898308 | GridSize: 300
Generation 4081 | Revalues: 898568 | GridSize: 300
Generation 4082 | Revalues: 898776 | GridSize: 300
Generation 4083 | Revalues: 899046 | GridSize: 300
Generation 4084 | Revalues: 899268 | GridSize: 300
Generation 4085 | Revalues: 899482 | GridSize: 300
Generation 4086 | Revalues: 899698 | GridSize: 300
Generation 4087 | Revalues: 899914 | GridSize: 300
Generation 4088 | Revalues: 900136 | GridSize: 300
Generation 4089 | Revalues: 900360 | GridSize: 300
Generation 4090 | Revalues: 900580 | GridSize: 300
Generation 4091 | Revalues: 900788 | GridSize: 300
Generation 4092 | Revalues: 901006 | GridSize: 300
Generation 4093 | Revalues: 901220 | GridSize: 300
