Generation 0 | Revalues: 100 | GridSize: 7
Generation 3445 | Revalues: 756264 | GridSize: 66
Generation 3446 | Revalues: 756486 | GridSize: 66
Generation 3447 | Revalues: 756726 | GridSize: 66
Generation 3448 | Revalues: 756962 | GridSize: 66
Generation 3449 | Revalues: 757170 | GridSize: 66
Generation 3450 | Revalues: 757384 | GridSize: 66
Generation 3451 | Revalues: 757632 | GridSize: 66
Generation 3452 | Revalues: 757846 | GridSize: 66
Generation 3453 | Revalues: 758068 | GridSize: 66
Generation 3454 | Revalues: 758274 | GridSize: 66
Generation 3455 | Revalues: 758502 | GridSize: 66
Generation 3456 | Revalues: 758722 | GridSize: 66
Generation 3457 | Revalues: 758956 | GridSize: 66
Generation 3458 | Revalues: 759186 | GridSize: 66
Generation 3459 | Revalues: 759412 | GridSize: 66
Generation 3460 | Revalues: 759610 | GridSize: 66
Generation 3461 | Revalues: 759846 | GridSize: 66
Generation 3462 | Revalues: 760046 | GridSize: 66
Generation 3463 | Revalues: 760262 | GridSize: 66
Generation 3464 | Revalues: 760496 | GridSize: 66
Generation 3465 | Revalues: 760722 | GridSize: 66
Generation 3466 | Revalues: 760936 | GridSize: 66
Generation 3467 | Revalues: 761154 | GridSize: 66
Generation 3468 | Revalues: 761394 | GridSize: 66
Generation 3469 | Revalues: 761622 | GridSize: 67
Generation 3470 | Revalues: 761840 | GridSize: 67
Generation 3471 | Revalues: 762046 | GridSize: 67
Generation 3472 | Revalues: 762268 | GridSize: 67
Generation 3473 | Revalues: 762506 | GridSize: 67
Generation 3474 | Revalues: 762714 | GridSize: 67
Generation 3475 | Revalues: 762930 | GridSize: 67
Generation 3476 | Revalues: 763148 | GridSize: 67
Generation 3477 | Revalues: 763374 | GridSize: 67
Generation 3478 | Revalues: 763602 | GridSize: 67
Generation 3479 | Revalues: 763814 | GridSize: 67
Generation 3480 | Revalues: 764026 | GridSize: 67
Generation 3481 | Revalues: 764268 | GridSize: 67
Generation 3482 | Revalues: 764494 | GridSize: 68
Generation 3483 | Revalues: 764692 | GridSize: 68
Generation 3484 | Revalues: 764908 | GridSize: 68
Generation 3485 | Revalues: 765150 | GridSize: 68
Generation 3486 | Revalues: 765346 | GridSize: 68
Generation 3487 | Revalues: 765582 | GridSize: 68
Generation 3488 | Revalues: 765794 | GridSize: 68
Generation 3489 | Revalues: 766012 | GridSize: 68
Generation 3490 | Revalues: 766252 | GridSize: 68
Generation 3491 | Revalues: 766464 | GridSize: 68
Generation 3492 | Revalues: 766698 | GridSize: 68
Generation 3493 | Revalues: 766904 | GridSize: 68
Generation 3494 | Revalues: 767104 | GridSize: 68
Generation 3495 | Revalues: 767342 | GridSize: 68
Generation 3496 | Revalues: 767558 | GridSize: 69
Generation 3497 | Revalues: 767770 | GridSize: 69
Generation 3498 | Revalues: 767964 | GridSize: 69
Generation 3499 | Revalues: 768204 | GridSize: 69
Generation 3500 | Revalues: 768400 | GridSize: 69
Generation 3501 | Revalues: 768630 | GridSize: 69
Generation 3502 | Revalues: 768838 | GridSize: 69
Generation 3503 | Revalues: 769070 | GridSize: 69
Generation 3504 | Revalues: 769306 | GridSize: 69
Generation 3505 | Revalues: 769536 | GridSize: 69
Generation 3506 | Revalues: 769752 | GridSize: 69
Generation 3507 | Revalues: 769970 | GridSize: 69
Generation 3508 | Revalues: 770196 | GridSize: 69
Generation 3509 | Revalues: 770412 | GridSize: 69
Generation 3510 | Revalues: 770616 | GridSize: 69
Generation 3511 | Revalues: 770818 | GridSize: 69
Generation 3512 | Revalues: 771046 | GridSize: 69
Generation 3513 | Revalues: 771264 | GridSize: 68
Generation 3514 | Revalues: 771488 | GridSize: 68
Generation 3515 | Revalues: 771714 | GridSize: 68
Generation 3516 | Revalues: 771918 | GridSize: 68
Generation 3517 | Revalues: 772140 | GridSize: 68
Generation 3518 | Revalues: 772370 | GridSize: 68
Generation 3519 | Revalues: 772598 | GridSize: 68
Generation 3520 | Revalues: 772820 | GridSize: 68
Generation 3521 | Revalues: 773042 | GridSize: 68
Generation 3522 | Revalues: 773266 | GridSize: 68
Generation 3523 | Revalues: 773484 | GridSize: 68
Generation 3524 | Revalues: 773712 | GridSize: 68
Generation 3525 | Revalues: 773954 | GridSize: 68
Generation 3526 | Revalues: 774166 | GridSize: 68
Generation 3527 | Revalues: 774390 | GridSize: 68
Generation 3528 | Revalues: 774612 | GridSize: 68
Generation 3529 | Revalues: 774822 | GridSize: 68
Generation 3530 | Revalues: 775040 | GridSize: 68
Generation 3531 | Revalues: 775234 | GridSize: 68
Generation 3532 | Revalues: 775466 | GridSize: 68
Generation 3533 | Revalues: 775682 | GridSize: 68
Generation 3534 | Revalues: 775912 | GridSize: 68
Generation 3535 | Revalues: 776116 | GridSize: 68
Generation 3536 | Revalues: 776316 | GridSize: 68
Generation 3537 | Revalues: 776506 | GridSize: 68
Generation 3538 | Revalues: 776732 | GridSize: 68
Generation 3539 | Revalues: 776976 | GridSize: 68
Generation 3540 | Revalues: 777206 | GridSize: 68
Generation 3541 | Revalues: 777430 | GridSize: 68
Generation 3542 | Revalues: 777638 | GridSize: 68
Generation 3543 | Revalues: 777876 | GridSize: 68
Generation 3544 | Revalues: 778072 | GridSize: 68
Generation 3545 | Revalues: 778288 | GridSize: 68
Generation 3546 | Revalues: 778488 | GridSize: 68
Generation 3547 | Revalues: 778702 | GridSize: 68
Generation 3548 | Revalues: 778922 | GridSize: 68
Generation 3549 | Revalues: 779148 | GridSize: 68
Generation 3550 | Revalues: 779378 | GridSize: 68
Generation 3551 | Revalues: 779614 | GridSize: 68
Generation 3552 | Revalues: 779826 | GridSize: 69
Generation 3553 | Revalues: 780072 | GridSize: 69
Generation 3554 | Revalues: 780288 | GridSize: 70
Generation 3555 | Revalues: 780530 | GridSize: 70
Generation 3556 | Revalues: 780748 | GridSize: 70
Generation 3557 | Revalues: 780944 | GridSize: 70
Generation 3558 | Revalues: 781156 | GridSize: 70
Generation 3559 | Revalues: 781404 | GridSize: 70
Generation 3560 | Revalues: 781604 | GridSize: 70
Generation 3561 | Revalues: 781836 | GridSize: 70
Generation 3562 | Revalues: 782040 | GridSize: 70
Generation 3563 | Revalues: 782276 | GridSize: 70
Generation 3564 | Revalues: 782514 | GridSize: 70
Generation 3565 | Revalues: 782742 | GridSize: 70
Generation 3566 | Revalues: 782950 | GridSize: 70
Generation 3567 | Revalues: 783174 | GridSize: 70
Generation 3568 | Revalues: 783394 | GridSize: 70
Generation 3569 | Revalues: 783634 | GridSize: 70
Generation 3570 | Revalues: 783854 | GridSize: 70
Generation 3571 | Revalues: 784060 | GridSize: 70
Generation 3572 | Revalues: 784286 | GridSize: 70
Generation 3573 | Revalues: 784518 | GridSize: 70
Generation 3574 | Revalues: 784752 | GridSize: 70
Generation 3575 | Revalues: 784984 | GridSize: 70
Generation 3576 | Revalues: 785222 | GridSize: 70
Generation 3577 | Revalues: 785450 | GridSize: 70
Generation 3578 | Revalues: 785690 | GridSize: 70
Generation 3579 | Revalues: 785910 | GridSize: 70
Generation 3580 | Revalues: 786128 | GridSize: 70
Generation 3581 | Revalues: 786356 | GridSize: 70
Generation 3582 | Revalues: 786586 | GridSize: 70
Generation 3583 | Revalues: 786814 | GridSize: 70
Generation 3584 | Revalues: 787032 | GridSize: 70
Generation 3585 | Revalues: 787262 | GridSize: 70
Generation 3586 | Revalues: 787474 | GridSize: 70
Generation 3587 | Revalues: 787696 | GridSize: 70
Generation 3588 | Revalues: 787906 | GridSize: 71
Generation 3589 | Revalues: 788146 | GridSize: 68
Generation 3590 | Revalues: 788364 | GridSize: 68
Generation 3591 | Revalues: 788574 | GridSize: 68
Generation 3592 | Revalues: 788800 | GridSize: 68
Generation 3593 | Revalues: 789006 | GridSize: 68
Generation 3594 | Revalues: 789218 | GridSize: 68
Generation 3595 | Revalues: 789432 | GridSize: 68
Generation 3596 | Revalues: 789652 | GridSize: 68
Generation 3597 | Revalues: 789878 | GridSize: 68
Generation 3598 | Revalues: 790122 | GridSize: 68
Generation 3599 | Revalues: 790340 | GridSize: 68
Generation 3600 | Revalues: 790518 | GridSize: 68
Generation 3601 | Revalues: 790738 | GridSize: 68
Generation 3602 | Revalues: 790930 | GridSize: 68
Generation 3603 | Revalues: 791142 | GridSize: 68
Generation 3604 | Revalues: 791348 | GridSize: 68
Generation 3605 | Revalues: 791580 | GridSize: 68
Generation 3606 | Revalues: 791786 | GridSize: 68
Generation 3607 | Revalues: 792018 | GridSize: 68
Generation 3608 | Revalues: 792256 | GridSize: 68
Generation 3609 | Revalues: 792488 | GridSize: 68
Generation 3610 | Revalues: 792714 | GridSize: 68
Generation 3611 | Revalues: 792928 | GridSize: 68
Generation 3612 | Revalues: 793146 | GridSize: 68
Generation 3613 | Revalues: 793374 | GridSize: 68
Generation 3614 | Revalues: 793588 | GridSize: 68
Generation 3615 | Revalues: 793786 | GridSize: 68
Generation 3616 | Revalues: 793994 | GridSize: 68
Generation 3617 | Revalues: 794216 | GridSize: 68
Generation 3618 | Revalues: 794432 | GridSize: 68
Generation 3619 | Revalues: 794658 | GridSize: 68
Generation 3620 | Revalues: 794890 | GridSize: 68
Generation 3621 | Revalues: 795096 | GridSize: 68
Generation 3622 | Revalues: 795314 | GridSize: 68
Generation 3623 | Revalues: 795540 | GridSize: 68
Generation 3624 | Revalues: 795774 | GridSize: 68
Generation 3625 | Revalues: 796014 | GridSize: 68
Generation 3626 | Revalues: 796236 | GridSize: 68
Generation 3627 | Revalues: 796480 | GridSize: 68
Generation 3628 | Revalues: 796726 | GridSize: 68
Generation 3629 | Revalues: 796938 | GridSize: 68
Generation 3630 | Revalues: 797148 | GridSize: 68
Generation 3631 | Revalues: 797354 | GridSize: 68
Generation 3632 | Revalues: 797556 | GridSize: 68
Generation 3633 | Revalues: 797778 | GridSize: 68
Generation 3634 | Revalues: 798004 | GridSize: 68
Generation 3635 | Revalues: 798234 | GridSize: 68
Generation 3636 | Revalues: 798436 | GridSize: 69
Generation 3637 | Revalues: 798626 | GridSize: 69
Generation 3638 | Revalues: 798844 | GridSize: 69
Generation 3639 | Revalues: 799070 | GridSize: 69
Generation 3640 | Revalues: 799322 | GridSize: 69
Generation 3641 | Revalues: 799510 | GridSize: 69
Generation 3642 | Revalues: 799742 | GridSize: 69
Generation 3643 | Revalues: 799940 | GridSize: 69
Generation 3644 | Revalues: 800160 | GridSize: 69
Generation 3645 | Revalues: 800366 | GridSize: 69
Generation 3646 | Revalues: 800594 | GridSize: 69
Generation 3647 | Revalues: 800814 | GridSize: 69
Generation 3648 | Revalues: 801010 | GridSize: 69
Generation 3649 | Revalues: 801240 | GridSize: 69
Generation 3650 | Revalues: 801456 | GridSize: 69
Generation 3651 | Revalues: 801686 | GridSize: 69
Generation 3652 | Revalues: 801918 | GridSize: 69
Generation 3653 | Revalues: 802106 | GridSize: 69
Generation 3654 | Revalues: 802304 | GridSize: 69
Generation 3655 | Revalues: 802502 | GridSize: 69
Generation 3656 | Revalues: 802708 | GridSize: 69
Generation 3657 | Revalues: 802944 | GridSize: 69
Generation 3658 | Revalues: 803168 | GridSize: 69
Generation 3659 | Revalues: 803374 | GridSize: 69
Generation 3660 | Revalues: 803596 | GridSize: 69
Generation 3661 | Revalues: 803836 | GridSize: 69
Generation 3662 | Revalues: 804030 | GridSize: 69
Generation 3663 | Revalues: 804266 | GridSize: 69
Generation 3664 | Revalues: 804486 | GridSize: 69
Generation 3665 | Revalues: 804718 | GridSize: 69
Generation 3666 | Revalues: 804930 | GridSize: 69
Generation 3667 | Revalues: 805144 | GridSize: 69
Generation 3668 | Revalues: 805336 | GridSize: 69
Generation 3669 | Revalues: 805552 | GridSize: 69
Generation 3670 | Revalues: 805754 | GridSize: 69
Generation 3671 | Revalues: 805974 | GridSize: 69
Generation 3672 | Revalues: 806200 | GridSize: 69
Generation 3673 | Revalues: 806388 | GridSize: 69
Generation 3674 | Revalues: 806622 | GridSize: 69
Generation 3675 | Revalues: 806834 | GridSize: 69
Generation 3676 | Revalues: 807054 | GridSize: 69
Generation 3677 | Revalues: 807280 | GridSize: 69
Generation 3678 | Revalues: 807508 | GridSize: 69
Generation 3679 | Revalues: 807708 | GridSize: 69
Generation 3680 | Revalues: 807926 | GridSize: 69
Generation 3681 | Revalues: 808122 | GridSize: 69
Generation 3682 | Revalues: 808364 | GridSize: 69
Generation 3683 | Revalues: 808606 | GridSize: 69
Generation 3684 | Revalues: 808818 | GridSize: 69
Generation 3685 | Revalues: 809030 | GridSize: 69
Generation 3686 | Revalues: 809234 | GridSize: 69
Generation 3687 | Revalues: 809440 | GridSize: 69
Generation 3688 | Revalues: 809658 | GridSize: 69
Generation 3689 | Revalues: 809878 | GridSize: 69
Generation 3690 | Revalues: 810104 | GridSize: 69
Generation 3691 | Revalues: 810312 | GridSize: 69
Generation 3692 | Revalues: 810538 | GridSize: 69
Generation 3693 | Revalues: 810736 | GridSize: 69
Generation 3694 | Revalues: 810964 | GridSize: 69
Generation 3695 | Revalues: 811176 | GridSize: 69
Generation 3696 | Revalues: 811394 | GridSize: 69
Generation 3697 | Revalues: 811590 | GridSize: 69
Generation 3698 | Revalues: 811800 | GridSize: 69
Generation 3699 | Revalues: 812026 | GridSize: 69
Generation 3700 | Revalues: 812244 | GridSize: 69
Generation 3701 | Revalues: 812462 | GridSize: 69
Generation 3702 | Revalues: 812676 | GridSize: 69
Generation 3703 | Revalues: 812916 | GridSize: 69
Generation 3704 | Revalues: 813122 | GridSize: 69
Generation 3705 | Revalues: 813348 | GridSize: 69
Generation 3706 | Revalues: 813562 | GridSize: 69
Generation 3707 | Revalues: 813772 | GridSize: 69
Generation 3708 | Revalues: 813998 | GridSize: 69
Generation 3709 | Revalues: 814222 | GridSize: 69
Generation 3710 | Revalues: 814472 | GridSize: 69
Generation 3711 | Revalues: 814702 | GridSize: 69
Generation 3712 | Revalues: 814932 | GridSize: 69
Generation 3713 | Revalues: 815146 | GridSize: 69
Generation 3714 | Revalues: 815368 | GridSize: 69
Generation 3715 | Revalues: 815604 | GridSize: 69
Generation 3716 | Revalues: 815838 | GridSize: 69
Generation 3717 | Revalues: 816050 | GridSize: 69
Generation 3718 | Revalues: 816274 | GridSize: 69
Generation 3719 | Revalues: 816490 | GridSize: 70
Generation 3720 | Revalues: 816700 | GridSize: 70
Generation 3721 | Revalues: 816928 | GridSize: 70
Generation 3722 | Revalues: 817150 | GridSize: 70
Generation 3723 | Revalues: 817382 | GridSize: 70
Generation 3724 | Revalues: 817600 | GridSize: 70
Generation 3725 | Revalues: 817790 | GridSize: 70
Generation 3726 | Revalues: 818020 | GridSize: 70
Generation 3727 | Revalues: 818242 | GridSize: 70
Generation 3728 | Revalues: 818454 | GridSize: 70
Generation 3729 | Revalues: 818662 | GridSize: 70
Generation 3730 | Revalues: 818866 | GridSize: 70
Generation 3731 | Revalues: 819090 | GridSize: 70
Generation 3732 | Revalues: 819308 | GridSize: 70
Generation 3733 | Revalues: 819538 | GridSize: 70
Generation 3734 | Revalues: 819756 | GridSize: 70
Generation 3735 | Revalues: 819970 | GridSize: 71
Generation 3736 | Revalues: 820178 | GridSize: 71
Generation 3737 | Revalues: 820384 | GridSize: 71
Generation 3738 | Revalues: 820602 | GridSize: 71
Generation 3739 | Revalues: 820818 | GridSize: 71
Generation 3740 | Revalues: 821020 | GridSize: 71
Generation 3741 | Revalues: 821250 | GridSize: 71
Generation 3742 | Revalues: 821458 | GridSize: 71
Generation 3743 | Revalues: 821708 | GridSize: 71
Generation 3744 | Revalues: 821930 | GridSize: 71
Generation 3745 | Revalues: 822152 | GridSize: 71
Generation 3746 | Revalues: 822360 | GridSize: 71
Generation 3747 | Revalues: 822578 | GridSize: 71
Generation 3748 | Revalues: 822820 | GridSize: 72
Generation 3749 | Revalues: 823070 | GridSize: 72
Generation 3750 | Revalues: 823300 | GridSize: 72
Generation 3751 | Revalues: 823496 | GridSize: 72
Generation 3752 | Revalues: 823718 | GridSize: 72
Generation 3753 | Revalues: 823936 | GridSize: 72
Generation 3754 | Revalues: 824154 | GridSize: 73
Generation 3755 | Revalues: 824370 | GridSize: 73
Generation 3756 | Revalues: 824590 | GridSize: 73
Generation 3757 | Revalues: 824802 | GridSize: 73
Generation 3758 | Revalues: 824998 | GridSize: 73
Generation 3759 | Revalues: 825204 | GridSize: 74
Generation 3760 | Revalues: 825390 | GridSize: 74
Generation 3761 | Revalues: 825616 | GridSize: 74
Generation 3762 | Revalues: 825824 | GridSize: 74
Generation 3763 | Revalues: 826048 | GridSize: 74
Generation 3764 | Revalues: 826286 | GridSize: 74
Generation 3765 | Revalues: 826520 | GridSize: 74
Generation 3766 | Revalues: 826758 | GridSize: 74
Generation 3767 | Revalues: 826974 | GridSize: 74
Generation 3768 | Revalues: 827186 | GridSize: 74
Generation 3769 | Revalues: 827408 | GridSize: 74
Generation 3770 | Revalues: 827640 | GridSize: 74
Generation 3771 | Revalues: 827854 | GridSize: 74
Generation 3772 | Revalues: 828074 | GridSize: 74
Generation 3773 | Revalues: 828284 | GridSize: 74
Generation 3774 | Revalues: 828504 | GridSize: 74
Generation 3775 | Revalues: 828708 | GridSize: 74
Generation 3776 | Revalues: 828914 | GridSize: 74
Generation 3777 | Revalues: 829134 | GridSize: 74
Generation 3778 | Revalues: 829356 | GridSize: 75
Generation 3779 | Revalues: 829592 | GridSize: 75
Generation 3780 | Revalues: 829828 | GridSize: 75
Generation 3781 | Revalues: 830058 | GridSize: 75
Generation 3782 | Revalues: 830274 | GridSize: 75
Generation 3783 | Revalues: 830492 | GridSize: 75
Generation 3784 | Revalues: 830732 | GridSize: 75
Generation 3785 | Revalues: 830942 | GridSize: 75
Generation 3786 | Revalues: 831186 | GridSize: 75
Generation 3787 | Revalues: 831410 | GridSize: 75
Generation 3788 | Revalues: 831622 | GridSize: 75
Generation 3789 | Revalues: 831850 | GridSize: 75
Generation 3790 | Revalues: 832080 | GridSize: 75
Generation 3791 | Revalues: 832300 | GridSize: 75
Generation 3792 | Revalues: 832512 | GridSize: 75
Generation 3793 | Revalues: 832726 | GridSize: 75
Generation 3794 | Revalues: 832964 | GridSize: 75
Generation 3795 | Revalues: 833192 | GridSize: 75
Generation 3796 | Revalues: 833384 | GridSize: 75
Generation 3797 | Revalues: 833586 | GridSize: 75
Generation 3798 | Revalues: 833812 | GridSize: 75
Generation 3799 | Revalues: 834022 | GridSize: 75
Generation 3800 | Revalues: 834256 | GridSize: 75
Generation 3801 | Revalues: 834482 | GridSize: 75
Generation 3802 | Revalues: 834690 | GridSize: 76
Generation 3803 | Revalues: 834908 | GridSize: 76
Generation 3804 | Revalues: 835120 | GridSize: 76
Generation 3805 | Revalues: 835344 | GridSize: 75
Generation 3806 | Revalues: 835564 | GridSize: 75
Generation 3807 | Revalues: 835766 | GridSize: 75
Generation 3808 | Revalues: 835992 | GridSize: 75
Generation 3809 | Revalues: 836198 | GridSize: 75
Generation 3810 | Revalues: 836418 | GridSize: 75
Generation 3811 | Revalues: 836624 | GridSize: 75
Generation 3812 | Revalues: 836844 | GridSize: 75
Generation 3813 | Revalues: 837074 | GridSize: 75
Generation 3814 | Revalues: 837300 | GridSize: 75
Generation 3815 | Revalues: 837512 | GridSize: 75
Generation 3816 | Revalues: 837742 | GridSize: 75
Generation 3817 | Revalues: 837970 | GridSize: 75
Generation 3818 | Revalues: 838194 | GridSize: 75
Generation 3819 | Revalues: 838424 | GridSize: 75
Generation 3820 | Revalues: 838638 | GridSize: 75
Generation 3821 | Revalues: 838834 | GridSize: 75
Generation 3822 | Revalues: 839066 | GridSize: 75
Generation 3823 | Revalues: 839268 | GridSize: 75
Generation 3824 | Revalues: 839510 | GridSize: 75
Generation 3825 | Revalues: 839718 | GridSize: 75
Generation 3826 | Revalues: 839958 | GridSize: 75
Generation 3827 | Revalues: 840166 | GridSize: 75
Generation 3828 | Revalues: 840384 | GridSize: 75
Generation 3829 | Revalues: 840612 | GridSize: 75
Generation 3830 | Revalues: 840838 | GridSize: 75
Generation 3831 | Revalues: 841048 | GridSize: 75
Generation 3832 | Revalues: 841292 | GridSize: 75
Generation 3833 | Revalues: 841486 | GridSize: 75
Generation 3834 | Revalues: 841708 | GridSize: 75
Generation 3835 | Revalues: 841948 | GridSize: 75
Generation 3836 | Revalues: 842170 | GridSize: 75
Generation 3837 | Revalues: 842380 | GridSize: 75
Generation 3838 | Revalues: 842580 | GridSize: 75
Generation 3839 | Revalues: 842808 | GridSize: 75
Generation 3840 | Revalues: 843030 | GridSize: 75
Generation 3841 | Revalues: 843216 | GridSize: 75
Generation 3842 | Revalues: 843416 | GridSize: 75
Generation 3843 | Revalues: 843654 | GridSize: 75
Generation 3844 | Revalues: 843856 | GridSize: 75
Generation 3845 | Revalues: 844068 | GridSize: 75
Generation 3846 | Revalues: 844280 | GridSize: 75
Generation 3847 | Revalues: 844512 | GridSize: 75
Generation 3848 | Revalues: 844726 | GridSize: 75
Generation 3849 | Revalues: 844944 | GridSize: 75
Generation 3850 | Revalues: 845170 | GridSize: 75
Generation 3851 | Revalues: 845394 | GridSize: 75
Generation 3852 | Revalues: 845620 | GridSize: 75
Generation 3853 | Revalues: 845838 | GridSize: 75
Generation 3854 | Revalues: 846086 | GridSize: 75
Generation 3855 | Revalues: 846312 | GridSize: 75
Generation 3856 | Revalues: 846528 | GridSize: 75
Generation 3857 | Revalues: 846734 | GridSize: 75
Generation 3858 | Revalues: 846944 | GridSize: 75
Generation 3859 | Revalues: 847186 | GridSize: 75
Generation 3860 | Revalues: 847420 | GridSize: 75
Generation 3861 | Revalues: 847646 | GridSize: 75
Generation 3862 | Revalues: 847884 | GridSize: 75
Generation 3863 | Revalues: 848116 | GridSize: 75
Generation 3864 | Revalues: 848322 | GridSize: 75
Generation 3865 | Revalues: 848532 | GridSize: 75
Generation 3866 | Revalues: 848754 | GridSize: 75
Generation 3867 | Revalues: 848968 | GridSize: 75
Generation 3868 | Revalues: 849176 | GridSize: 75
Generation 3869 | Revalues: 849392 | GridSize: 75
Generation 3870 | Revalues: 849630 | GridSize: 75
Generation 3871 | Revalues: 849842 | GridSize: 75
Generation 3872 | Revalues: 850042 | GridSize: 75
Generation 3873 | Revalues: 850250 | GridSize: 75
Generation 3874 | Revalues: 850466 | GridSize: 75
Generation 3875 | Revalues: 850690 | GridSize: 75
Generation 3876 | Revalues: 850924 | GridSize: 75
Generation 3877 | Revalues: 851150 | GridSize: 75
Generation 3878 | Revalues: 851380 | GridSize: 75
Generation 3879 | Revalues: 851604 | GridSize: 75
Generation 3880 | Revalues: 851826 | GridSize: 75
Generation 3881 | Revalues: 852070 | GridSize: 75
Generation 3882 | Revalues: 852276 | GridSize: 75
Generation 3883 | Revalues: 852500 | GridSize: 75
Generation 3884 | Revalues: 852722 | GridSize: 75
Generation 3885 | Revalues: 852944 | GridSize: 75
Generation 3886 | Revalues: 853164 | GridSize: 75
Generation 3887 | Revalues: 853382 | GridSize: 75
Generation 3888 | Revalues: 853626 | GridSize: 75
Generation 3889 | Revalues: 853826 | GridSize: 75
Generation 3890 | Revalues: 854042 | GridSize: 75
Generation 3891 | Revalues: 854254 | GridSize: 75
Generation 3892 | Revalues: 854470 | GridSize: 75
Generation 3893 | Revalues: 854678 | GridSize: 75
Generation 3894 | Revalues: 854888 | GridSize: 75
Generation 3895 | Revalues: 855092 | GridSize: 75
Generation 3896 | Revalues: 855324 | GridSize: 75
Generation 3897 | Revalues: 855520 | GridSize: 75
Generation 3898 | Revalues: 855742 | GridSize: 75
Generation 3899 | Revalues: 855950 | GridSize: 75
Generation 3900 | Revalues: 856190 | GridSize: 75
Generation 3901 | Revalues: 856426 | GridSize: 75
Generation 3902 | Revalues: 856630 | GridSize: 75
Generation 3903 | Revalues: 856856 | GridSize: 75
Generation 3904 | Revalues: 857076 | GridSize: 75
Generation 3905 | Revalues: 857294 | GridSize: 75
Generation 3906 | Revalues: 857514 | GridSize: 75
Generation 3907 | Revalues: 857720 | GridSize: 75
Generation 3908 | Revalues: 857944 | GridSize: 75
Generation 3909 | Revalues: 858170 | GridSize: 75
Generation 3910 | Revalues: 858358 | GridSize: 75
Generation 3911 | Revalues: 858574 | GridSize: 75
Generation 3912 | Revalues: 858794 | GridSize: 75
Generation 3913 | Revalues: 859020 | GridSize: 75
Generation 3914 | Revalues: 859218 | GridSize: 75
Generation 3915 | Revalues: 859420 | GridSize: 75
Generation 3916 | Revalues: 859638 | GridSize: 75
Generation 3917 | Revalues: 859886 | GridSize: 75
Generation 3918 | Revalues: 860122 | GridSize: 75
Generation 3919 | Revalues: 860348 | GridSize: 75
Generation 3920 | Revalues: 860586 | GridSize: 75
Generation 3921 | Revalues: 860792 | GridSize: 75
Generation 3922 | Revalues: 861004 | GridSize: 75
Generation 3923 | Revalues: 861242 | GridSize: 75
Generation 3924 | Revalues: 861452 | GridSize: 75
Generation 3925 | Revalues: 861678 | GridSize: 75
Generation 3926 | Revalues: 861898 | GridSize: 75
Generation 3927 | Revalues: 862102 | GridSize: 75
Generation 3928 | Revalues: 862340 | GridSize: 75
Generation 3929 | Revalues: 862590 | GridSize: 75
Generation 3930 | Revalues: 862806 | GridSize: 75
Generation 3931 | Revalues: 863026 | GridSize: 75
Generation 3932 | Revalues: 863248 | GridSize: 75
Generation 3933 | Revalues: 863448 | GridSize: 75
Generation 3934 | Revalues: 863680 | GridSize: 75
Generation 3935 | Revalues: 863910 | GridSize: 75
Generation 3936 | Revalues: 864126 | GridSize: 75
Generation 3937 | Revalues: 864364 | GridSize: 75
Generation 3938 | Revalues: 864600 | GridSize: 75
Generation 3939 | Revalues: 864824 | GridSize: 75
Generation 3940 | Revalues: 865072 | GridSize: 75
Generation 3941 | Revalues: 865278 | GridSize: 75
Generation 3942 | Revalues: 865474 | GridSize: 75
Generation 3943 | Revalues: 865698 | GridSize: 75
Generation 3944 | Revalues: 865912 | GridSize: 75
Generation 3945 | Revalues: 866124 | GridSize: 75
Generation 3946 | Revalues: 866328 | GridSize: 75
Generation 3947 | Revalues: 866538 | GridSize: 75
Generation 3948 | Revalues: 866756 | GridSize: 75
Generation 3949 | Revalues: 866960 | GridSize: 75
Generation 3950 | Revalues: 867196 | GridSize: 75
Generation 3951 | Revalues: 867404 | GridSize: 75
Generation 3952 | Revalues: 867616 | GridSize: 75
Generation 3953 | Revalues: 867840 | GridSize: 75
Generation 3954 | Revalues: 868074 | GridSize: 75
Generation 3955 | Revalues: 868314 | GridSize: 75
Generation 3956 | Revalues: 868532 | GridSize: 75
Generation 3957 | Revalues: 868764 | GridSize: 75
Generation 3958 | Revalues: 868986 | GridSize: 75
Generation 3959 | Revalues: 869210 | GridSize: 75
Generation 3960 | Revalues: 869440 | GridSize: 75
Generation 3961 | Revalues: 869660 | GridSize: 75
Generation 3962 | Revalues: 869888 | GridSize: 76
Generation 3963 | Revalues: 870092 | GridSize: 76
Generation 3964 | Revalues: 870320 | GridSize: 76
Generation 3965 | Revalues: 870530 | GridSize: 76
Generation 3966 | Revalues: 870762 | GridSize: 76
Generation 3967 | Revalues: 870982 | GridSize: 76
Generation 3968 | Revalues: 871192 | GridSize: 76
Generation 3969 | Revalues: 871410 | GridSize: 76
Generation 3970 | Revalues: 871630 | GridSize: 76
Generation 3971 | Revalues: 871852 | GridSize: 76
Generation 3972 | Revalues: 872076 | GridSize: 76
Generation 3973 | Revalues: 872294 | GridSize: 77
Generation 3974 | Revalues: 872508 | GridSize: 77
Generation 3975 | Revalues: 872740 | GridSize: 77
Generation 3976 | Revalues: 872948 | GridSize: 77
Generation 3977 | Revalues: 873168 | GridSize: 77
Generation 3978 | Revalues: 873412 | GridSize: 77
Generation 3979 | Revalues: 873630 | GridSize: 77
Generation 3980 | Revalues: 873822 | GridSize: 77
Generation 3981 | Revalues: 874016 | GridSize: 77
