Generation 0 | Revalues: 100 | GridSize: 7
Generation 3786 | Revalues: 756192 | GridSize: 300
Generation 3787 | Revalues: 756376 | GridSize: 300
Generation 3788 | Revalues: 756578 | GridSize: 300
Generation 3789 | Revalues: 756790 | GridSize: 300
Generation 3790 | Revalues: 756994 | GridSize: 300
Generation 3791 | Revalues: 757210 | GridSize: 300
Generation 3792 | Revalues: 757406 | GridSize: 300
Generation 3793 | Revalues: 757610 | GridSize: 300
Generation 3794 | Revalues: 757824 | GridSize: 300
Generation 3795 | Revalues: 758020 | GridSize: 300
Generation 3796 | Revalues: 758184 | GridSize: 300
Generation 3797 | Revalues: 758388 | GridSize: 300
Generation 3798 | Revalues: 758588 | GridSize: 300
Generation 3799 | Revalues: 758782 | GridSize: 300
Generation 3800 | Revalues: 758964 | GridSize: 300
Generation 3801 | Revalues: 759168 | GridSize: 300
Generation 3802 | Revalues: 759356 | GridSize: 300
Generation 3803 | Revalues: 759540 | GridSize: 300
Generation 3804 | Revalues: 759738 | GridSize: 300
Generation 3805 | Revalues: 759922 | GridSize: 300
Generation 3806 | Revalues: 760140 | GridSize: 300
Generation 3807 | Revalues: 760360 | GridSize: 300
Generation 3808 | Revalues: 760546 | GridSize: 300
Generation 3809 | Revalues: 760748 | GridSize: 300
Generation 3810 | Revalues: 760932 | GridSize: 300
Generation 3811 | Revalues: 761146 | GridSize: 300
Generation 3812 | Revalues: 761360 | GridSize: 300
Generation 3813 | Revalues: 761546 | GridSize: 300
Generation 3814 | Revalues: 761754 | GridSize: 300
Generation 3815 | Revalues: 761956 | GridSize: 300
Generation 3816 | Revalues: 762158 | GridSize: 300
Generation 3817 | Revalues: 762370 | GridSize: 300
Generation 3818 | Revalues: 762592 | GridSize: 300
Generation 3819 | Revalues: 762770 | GridSize: 300
Generation 3820 | Revalues: 762976 | GridSize: 300
Generation 3821 | Revalues: 763150 | GridSize: 300
Generation 3822 | Revalues: 763364 | GridSize: 300
Generation 3823 | Revalues: 763576 | GridSize: 300
Generation 3824 | Revalues: 763770 | GridSize: 300
Generation 3825 | Revalues: 763968 | GridSize: 300
Generation 3826 | Revalues: 764162 | GridSize: 300
Generation 3827 | Revalues: 764376 | GridSize: 300
Generation 3828 | Revalues: 764572 | GridSize: 300
Generation 3829 | Revalues: 764788 | GridSize: 300
Generation 3830 | Revalues: 764982 | GridSize: 300
Generation 3831 | Revalues: 765168 | GridSize: 300
Generation 3832 | Revalues: 765330 | GridSize: 300
Generation 3833 | Revalues: 765536 | GridSize: 300
Generation 3834 | Revalues: 765746 | GridSize: 300
Generation 3835 | Revalues: 765916 | GridSize: 300
Generation 3836 | Revalues: 766146 | GridSize: 300
Generation 3837 | Revalues: 766372 | GridSize: 300
Generation 3838 | Revalues: 766580 | GridSize: 300
Generation 3839 | Revalues: 766764 | GridSize: 300
Generation 3840 | Revalues: 766972 | GridSize: 300
Generation 3841 | Revalues: 767182 | GridSize: 300
Generation 3842 | Revalues: 767402 | GridSize: 300
Generation 3843 | Revalues: 767618 | GridSize: 300
Generation 3844 | Revalues: 767800 | GridSize: 300
Generation 3845 | Revalues: 768000 | GridSize: 300
Generation 3846 | Revalues: 768188 | GridSize: 300
Generation 3847 | Revalues: 768364 | GridSize: 300
Generation 3848 | Revalues: 768570 | GridSize: 300
Generation 3849 | Revalues: 768766 | GridSize: 300
Generation 3850 | Revalues: 768970 | GridSize: 300
Generation 3851 | Revalues: 769172 | GridSize: 300
Generation 3852 | Revalues: 769348 | GridSize: 300
Generation 3853 | Revalues: 769546 | GridSize: 300
Generation 3854 | Revalues: 769754 | GridSize: 300
Generation 3855 | Revalues: 769974 | GridSize: 300
Generation 3856 | Revalues: 770180 | GridSize: 300
Generation 3857 | Revalues: 770370 | GridSize: 300
Generation 3858 | Revalues: 770566 | GridSize: 300
Generation 3859 | Revalues: 770758 | GridSize: 300
Generation 3860 | Revalues: 770966 | GridSize: 300
Generation 3861 | Revalues: 771178 | GridSize: 300
Generation 3862 | Revalues: 771344 | GridSize: 300
Generation 3863 | Revalues: 771552 | GridSize: 300
Generation 3864 | Revalues: 771762 | GridSize: 300
Generation 3865 | Revalues: 771972 | GridSize: 300
Generation 3866 | Revalues: 772154 | GridSize: 300
Generation 3867 | Revalues: 772358 | GridSize: 300
Generation 3868 | Revalues: 772548 | GridSize: 300
Generation 3869 | Revalues: 772746 | GridSize: 300
Generation 3870 | Revalues: 772920 | GridSize: 300
Generation 3871 | Revalues: 773126 | GridSize: 300
Generation 3872 | Revalues: 773312 | GridSize: 300
Generation 3873 | Revalues: 773532 | GridSize: 300
Generation 3874 | Revalues: 773718 | GridSize: 300
Generation 3875 | Revalues: 773898 | GridSize: 300
Generation 3876 | Revalues: 774112 | GridSize: 300
Generation 3877 | Revalues: 774322 | GridSize: 300
Generation 3878 | Revalues: 774534 | GridSize: 300
Generation 3879 | Revalues: 774732 | GridSize: 300
Generation 3880 | Revalues: 774934 | GridSize: 300
Generation 3881 | Revalues: 775122 | GridSize: 300
Generation 3882 | Revalues: 775326 | GridSize: 300
Generation 3883 | Revalues: 775520 | GridSize: 300
Generation 3884 | Revalues: 775738 | GridSize: 300
Generation 3885 | Revalues: 775950 | GridSize: 300
Generation 3886 | Revalues: 776160 | GridSize: 300
Generation 3887 | Revalues: 776356 | GridSize: 300
Generation 3888 | Revalues: 776566 | GridSize: 300
Generation 3889 | Revalues: 776784 | GridSize: 300
Generation 3890 | Revalues: 777002 | GridSize: 300
Generation 3891 | Revalues: 777212 | GridSize: 300
Generation 3892 | Revalues: 777408 | GridSize: 300
Generation 3893 | Revalues: 777632 | GridSize: 300
Generation 3894 | Revalues: 777844 | GridSize: 300
Generation 3895 | Revalues: 778068 | GridSize: 300
Generation 3896 | Revalues: 778272 | GridSize: 300
Generation 3897 | Revalues: 778468 | GridSize: 300
Generation 3898 | Revalues: 778666 | GridSize: 300
Generation 3899 | Revalues: 778868 | GridSize: 300
Generation 3900 | Revalues: 779054 | GridSize: 300
Generation 3901 | Revalues: 779258 | GridSize: 300
Generation 3902 | Revalues: 779440 | GridSize: 300
Generation 3903 | Revalues: 779662 | GridSize: 300
Generation 3904 | Revalues: 779854 | GridSize: 300
Generation 3905 | Revalues: 780056 | GridSize: 300
Generation 3906 | Revalues: 780268 | GridSize: 300
Generation 3907 | Revalues: 780498 | GridSize: 300
Generation 3908 | Revalues: 780698 | GridSize: 300
Generation 3909 | Revalues: 780874 | GridSize: 300
Generation 3910 | Revalues: 781092 | GridSize: 300
Generation 3911 | Revalues: 781288 | GridSize: 300
Generation 3912 | Revalues: 781486 | GridSize: 300
Generation 3913 | Revalues: 781688 | GridSize: 300
Generation 3914 | Revalues: 781902 | GridSize: 300
Generation 3915 | Revalues: 782104 | GridSize: 300
Generation 3916 | Revalues: 782326 | GridSize: 300
Generation 3917 | Revalues: 782526 | GridSize: 300
Generation 3918 | Revalues: 782714 | GridSize: 300
Generation 3919 | Revalues: 782900 | GridSize: 300
Generation 3920 | Revalues: 783092 | GridSize: 300
Generation 3921 | Revalues: 783322 | GridSize: 300
Generation 3922 | Revalues: 783522 | GridSize: 300
Generation 3923 | Revalues: 783700 | GridSize: 300
Generation 3924 | Revalues: 783912 | GridSize: 300
Generation 3925 | Revalues: 784098 | GridSize: 300
Generation 3926 | Revalues: 784278 | GridSize: 300
Generation 3927 | Revalues: 784472 | GridSize: 300
Generation 3928 | Revalues: 784662 | GridSize: 300
Generation 3929 | Revalues: 784860 | GridSize: 300
Generation 3930 | Revalues: 785046 | GridSize: 300
Generation 3931 | Revalues: 785260 | GridSize: 300
Generation 3932 | Revalues: 785444 | GridSize: 300
Generation 3933 | Revalues: 785628 | GridSize: 300
Generation 3934 | Revalues: 785838 | GridSize: 300
Generation 3935 | Revalues: 786060 | GridSize: 300
Generation 3936 | Revalues: 786264 | GridSize: 300
Generation 3937 | Revalues: 786476 | GridSize: 300
Generation 3938 | Revalues: 786690 | GridSize: 300
Generation 3939 | Revalues: 786892 | GridSize: 300
Generation 3940 | Revalues: 787082 | GridSize: 300
Generation 3941 | Revalues: 787300 | GridSize: 300
Generation 3942 | Revalues: 787494 | GridSize: 300
Generation 3943 | Revalues: 787690 | GridSize: 300
Generation 3944 | Revalues: 787880 | GridSize: 300
Generation 3945 | Revalues: 788062 | GridSize: 300
Generation 3946 | Revalues: 788254 | GridSize: 300
Generation 3947 | Revalues: 788460 | GridSize: 300
Generation 3948 | Revalues: 788668 | GridSize: 300
Generation 3949 | Revalues: 788878 | GridSize: 300
Generation 3950 | Revalues: 789080 | GridSize: 300
Generation 3951 | Revalues: 789280 | GridSize: 299
Generation 3952 | Revalues: 789474 | GridSize: 300
Generation 3953 | Revalues: 789668 | GridSize: 300
Generation 3954 | Revalues: 789856 | GridSize: 300
Generation 3955 | Revalues: 790072 | GridSize: 300
Generation 3956 | Revalues: 790268 | GridSize: 300
Generation 3957 | Revalues: 790490 | GridSize: 300
Generation 3958 | Revalues: 790702 | GridSize: 300
Generation 3959 | Revalues: 790912 | GridSize: 300
Generation 3960 | Revalues: 791132 | GridSize: 300
Generation 3961 | Revalues: 791336 | GridSize: 300
Generation 3962 | Revalues: 791524 | GridSize: 300
Generation 3963 | Revalues: 791724 | GridSize: 300
Generation 3964 | Revalues: 791946 | GridSize: 300
Generation 3965 | Revalues: 792186 | GridSize: 300
Generation 3966 | Revalues: 792390 | GridSize: 300
Generation 3967 | Revalues: 792604 | GridSize: 300
Generation 3968 | Revalues: 792786 | GridSize: 300
Generation 3969 | Revalues: 792982 | GridSize: 300
Generation 3970 | Revalues: 793204 | GridSize: 300
Generation 3971 | Revalues: 793412 | GridSize: 300
Generation 3972 | Revalues: 793610 | GridSize: 300
Generation 3973 | Revalues: 793822 | GridSize: 300
Generation 3974 | Revalues: 794024 | GridSize: 300
Generation 3975 | Revalues: 794220 | GridSize: 300
Generation 3976 | Revalues: 794420 | GridSize: 300
Generation 3977 | Revalues: 794624 | GridSize: 300
Generation 3978 | Revalues: 794836 | GridSize: 300
Generation 3979 | Revalues: 795026 | GridSize: 300
Generation 3980 | Revalues: 795226 | GridSize: 300
Generation 3981 | Revalues: 795440 | GridSize: 300
Generation 3982 | Revalues: 795620 | GridSize: 300
Generation 3983 | Revalues: 795824 | GridSize: 300
Generation 3984 | Revalues: 796008 | GridSize: 300
Generation 3985 | Revalues: 796220 | GridSize: 300
Generation 3986 | Revalues: 796420 | GridSize: 300
Generation 3987 | Revalues: 796628 | GridSize: 300
Generation 3988 | Revalues: 796834 | GridSize: 300
Generation 3989 | Revalues: 797030 | GridSize: 300
Generation 3990 | Revalues: 797230 | GridSize: 300
Generation 3991 | Revalues: 797456 | GridSize: 300
Generation 3992 | Revalues: 797636 | GridSize: 300
Generation 3993 | Revalues: 797826 | GridSize: 300
Generation 3994 | Revalues: 798018 | GridSize: 300
Generation 3995 | Revalues: 798196 | GridSize: 300
Generation 3996 | Revalues: 798412 | GridSize: 300
Generation 3997 | Revalues: 798626 | GridSize: 300
Generation 3998 | Revalues: 798838 | GridSize: 300
Generation 3999 | Revalues: 799004 | GridSize: 300
Generation 4000 | Revalues: 799216 | GridSize: 300
Generation 4001 | Revalues: 799414 | GridSize: 300
Generation 4002 | Revalues: 799588 | GridSize: 300
Generation 4003 | Revalues: 799760 | GridSize: 300
Generation 4004 | Revalues: 799976 | GridSize: 300
Generation 4005 | Revalues: 800176 | GridSize: 300
Generation 4006 | Revalues: 800386 | GridSize: 300
Generation 4007 | Revalues: 800616 | GridSize: 300
Generation 4008 | Revalues: 800804 | GridSize: 300
Generation 4009 | Revalues: 800984 | GridSize: 300
Generation 4010 | Revalues: 801182 | GridSize: 300
Generation 4011 | Revalues: 801380 | GridSize: 300
Generation 4012 | Revalues: 801592 | GridSize: 300
Generation 4013 | Revalues: 801812 | GridSize: 300
Generation 4014 | Revalues: 802002 | GridSize: 300
Generation 4015 | Revalues: 802220 | GridSize: 300
Generation 4016 | Revalues: 802404 | GridSize: 300
Generation 4017 | Revalues: 802602 | GridSize: 300
Generation 4018 | Revalues: 802820 | GridSize: 300
Generation 4019 | Revalues: 803008 | GridSize: 300
Generation 4020 | Revalues: 803216 | GridSize: 300
Generation 4021 | Revalues: 803430 | GridSize: 300
Generation 4022 | Revalues: 803666 | GridSize: 300
Generation 4023 | Revalues: 803870 | GridSize: 300
Generation 4024 | Revalues: 804058 | GridSize: 300
Generation 4025 | Revalues: 804258 | GridSize: 300
Generation 4026 | Revalues: 804450 | GridSize: 300
Generation 4027 | Revalues: 804634 | GridSize: 300
Generation 4028 | Revalues: 804852 | GridSize: 300
Generation 4029 | Revalues: 805046 | GridSize: 300
Generation 4030 | Revalues: 805252 | GridSize: 300
Generation 4031 | Revalues: 805458 | GridSize: 300
Generation 4032 | Revalues: 805684 | GridSize: 300
Generation 4033 | Revalues: 805884 | GridSize: 300
Generation 4034 | Revalues: 806064 | GridSize: 300
Generation 4035 | Revalues: 806276 | GridSize: 300
Generation 4036 | Revalues: 806486 | GridSize: 300
Generation 4037 | Revalues: 806708 | GridSize: 299
Generation 4038 | Revalues: 806896 | GridSize: 300
Generation 4039 | Revalues: 807110 | GridSize: 300
Generation 4040 | Revalues: 807294 | GridSize: 300
Generation 4041 | Revalues: 807480 | GridSize: 300
Generation 4042 | Revalues: 807638 | GridSize: 300
Generation 4043 | Revalues: 807842 | GridSize: 300
Generation 4044 | Revalues: 808060 | GridSize: 300
Generation 4045 | Revalues: 808262 | GridSize: 300
Generation 4046 | Revalues: 808452 | GridSize: 300
Generation 4047 | Revalues: 808636 | GridSize: 300
Generation 4048 | Revalues: 808850 | GridSize: 300
Generation 4049 | Revalues: 809052 | GridSize: 300
Generation 4050 | Revalues: 809244 | GridSize: 300
Generation 4051 | Revalues: 809456 | GridSize: 299
Generation 4052 | Revalues: 809674 | GridSize: 300
Generation 4053 | Revalues: 809872 | GridSize: 300
Generation 4054 | Revalues: 810098 | GridSize: 300
Generation 4055 | Revalues: 810298 | GridSize: 300
Generation 4056 | Revalues: 810478 | GridSize: 300
Generation 4057 | Revalues: 810688 | GridSize: 300
Generation 4058 | Revalues: 810904 | GridSize: 300
Generation 4059 | Revalues: 811086 | GridSize: 300
Generation 4060 | Revalues: 811290 | GridSize: 300
Generation 4061 | Revalues: 811492 | GridSize: 300
Generation 4062 | Revalues: 811678 | GridSize: 300
Generation 4063 | Revalues: 811886 | GridSize: 300
Generation 4064 | Revalues: 812064 | GridSize: 300
Generation 4065 | Revalues: 812266 | GridSize: 300
Generation 4066 | Revalues: 812472 | GridSize: 300
Generation 4067 | Revalues: 812682 | GridSize: 300
Generation 4068 | Revalues: 812890 | GridSize: 300
Generation 4069 | Revalues: 813086 | GridSize: 300
Generation 4070 | Revalues: 813278 | GridSize: 300
Generation 4071 | Revalues: 813484 | GridSize: 300
Generation 4072 | Revalues: 813666 | GridSize: 300
Generation 4073 | Revalues: 813874 | GridSize: 300
Generation 4074 | Revalues: 814084 | GridSize: 300
Generation 4075 | Revalues: 814290 | GridSize: 300
Generation 4076 | Revalues: 814474 | GridSize: 300
Generation 4077 | Revalues: 814678 | GridSize: 300
Generation 4078 | Revalues: 814864 | GridSize: 300
Generation 4079 | Revalues: 815062 | GridSize: 300
Generation 4080 | Revalues: 815280 | GridSize: 300
Generation 4081 | Revalues: 815480 | GridSize: 300
Generation 4082 | Revalues: 815686 | GridSize: 300
Generation 4083 | Revalues: 815906 | GridSize: 300
Generation 4084 | Revalues: 816094 | GridSize: 300
Generation 4085 | Revalues: 816288 | GridSize: 300
Generation 4086 | Revalues: 816500 | GridSize: 300
Generation 4087 | Revalues: 816692 | GridSize: 300
Generation 4088 | Revalues: 816882 | GridSize: 300
Generation 4089 | Revalues: 817096 | GridSize: 300
Generation 4090 | Revalues: 817292 | GridSize: 299
Generation 4091 | Revalues: 817500 | GridSize: 300
Generation 4092 | Revalues: 817712 | GridSize: 300
Generation 4093 | Revalues: 817908 | GridSize: 300
Generation 4094 | Revalues: 818092 | GridSize: 300
Generation 4095 | Revalues: 818306 | GridSize: 300
Generation 4096 | Revalues: 818502 | GridSize: 300
Generation 4097 | Revalues: 818708 | GridSize: 300
Generation 4098 | Revalues: 818898 | GridSize: 300
Generation 4099 | Revalues: 819104 | GridSize: 300
Generation 4100 | Revalues: 819310 | GridSize: 300
Generation 4101 | Revalues: 819502 | GridSize: 300
Generation 4102 | Revalues: 819722 | GridSize: 300
Generation 4103 | Revalues: 819920 | GridSize: 300
Generation 4104 | Revalues: 820140 | GridSize: 300
Generation 4105 | Revalues: 820354 | GridSize: 300
Generation 4106 | Revalues: 820544 | GridSize: 300
Generation 4107 | Revalues: 820728 | GridSize: 300
Generation 4108 | Revalues: 820924 | GridSize: 300
Generation 4109 | Revalues: 821120 | GridSize: 300
Generation 4110 | Revalues: 821320 | GridSize: 300
Generation 4111 | Revalues: 821524 | GridSize: 300
Generation 4112 | Revalues: 821714 | GridSize: 300
Generation 4113 | Revalues: 821916 | GridSize: 300
Generation 4114 | Revalues: 822124 | GridSize: 300
Generation 4115 | Revalues: 822312 | GridSize: 300
Generation 4116 | Revalues: 822480 | GridSize: 300
Generation 4117 | Revalues: 822678 | GridSize: 300
Generation 4118 | Revalues: 822884 | GridSize: 300
Generation 4119 | Revalues: 823080 | GridSize: 300
Generation 4120 | Revalues: 823256 | GridSize: 300
Generation 4121 | Revalues: 823434 | GridSize: 300
Generation 4122 | Revalues: 823634 | GridSize: 300
Generation 4123 | Revalues: 823874 | GridSize: 300
Generation 4124 | Revalues: 824090 | GridSize: 300
Generation 4125 | Revalues: 824294 | GridSize: 300
Generation 4126 | Revalues: 824494 | GridSize: 300
Generation 4127 | Revalues: 824688 | GridSize: 300
Generation 4128 | Revalues: 824884 | GridSize: 300
Generation 4129 | Revalues: 825076 | GridSize: 300
Generation 4130 | Revalues: 825294 | GridSize: 300
Generation 4131 | Revalues: 825490 | GridSize: 300
Generation 4132 | Revalues: 825702 | GridSize: 300
Generation 4133 | Revalues: 825910 | GridSize: 300
Generation 4134 | Revalues: 826120 | GridSize: 300
Generation 4135 | Revalues: 826308 | GridSize: 300
Generation 4136 | Revalues: 826496 | GridSize: 300
Generation 4137 | Revalues: 826694 | GridSize: 300
Generation 4138 | Revalues: 826898 | GridSize: 300
Generation 4139 | Revalues: 827094 | GridSize: 300
Generation 4140 | Revalues: 827266 | GridSize: 300
Generation 4141 | Revalues: 827468 | GridSize: 300
Generation 4142 | Revalues: 827660 | GridSize: 300
Generation 4143 | Revalues: 827870 | GridSize: 300
Generation 4144 | Revalues: 828094 | GridSize: 300
Generation 4145 | Revalues: 828292 | GridSize: 300
Generation 4146 | Revalues: 828472 | GridSize: 300
Generation 4147 | Revalues: 828676 | GridSize: 300
Generation 4148 | Revalues: 828874 | GridSize: 300
Generation 4149 | Revalues: 829086 | GridSize: 300
Generation 4150 | Revalues: 829302 | GridSize: 300
Generation 4151 | Revalues: 829504 | GridSize: 300
Generation 4152 | Revalues: 829728 | GridSize: 300
Generation 4153 | Revalues: 829926 | GridSize: 300
Generation 4154 | Revalues: 830098 | GridSize: 300
Generation 4155 | Revalues: 830304 | GridSize: 300
Generation 4156 | Revalues: 830516 | GridSize: 300
Generation 4157 | Revalues: 830702 | GridSize: 300
Generation 4158 | Revalues: 830906 | GridSize: 300
Generation 4159 | Revalues: 831098 | GridSize: 300
Generation 4160 | Revalues: 831316 | GridSize: 300
Generation 4161 | Revalues: 831526 | GridSize: 300
Generation 4162 | Revalues: 831720 | GridSize: 300
Generation 4163 | Revalues: 831918 | GridSize: 300
Generation 4164 | Revalues: 832134 | GridSize: 300
Generation 4165 | Revalues: 832350 | GridSize: 300
Generation 4166 | Revalues: 832548 | GridSize: 300
Generation 4167 | Revalues: 832760 | GridSize: 300
Generation 4168 | Revalues: 832962 | GridSize: 300
Generation 4169 | Revalues: 833170 | GridSize: 300
Generation 4170 | Revalues: 833360 | GridSize: 300
Generation 4171 | Revalues: 833548 | GridSize: 300
Generation 4172 | Revalues: 833752 | GridSize: 300
Generation 4173 | Revalues: 833948 | GridSize: 300
Generation 4174 | Revalues: 834150 | GridSize: 300
Generation 4175 | Revalues: 834330 | GridSize: 300
Generation 4176 | Revalues: 834524 | GridSize: 300
Generation 4177 | Revalues: 834710 | GridSize: 300
Generation 4178 | Revalues: 834888 | GridSize: 300
Generation 4179 | Revalues: 835106 | GridSize: 300
Generation 4180 | Revalues: 835308 | GridSize: 300
Generation 4181 | Revalues: 835490 | GridSize: 300
Generation 4182 | Revalues: 835688 | GridSize: 300
Generation 4183 | Revalues: 835884 | GridSize: 300
Generation 4184 | Revalues: 836082 | GridSize: 300
Generation 4185 | Revalues: 836320 | GridSize: 300
Generation 4186 | Revalues: 836526 | GridSize: 300
Generation 4187 | Revalues: 836724 | GridSize: 300
Generation 4188 | Revalues: 836916 | GridSize: 300
Generation 4189 | Revalues: 837134 | GridSize: 300
Generation 4190 | Revalues: 837342 | GridSize: 300
Generation 4191 | Revalues: 837558 | GridSize: 300
Generation 4192 | Revalues: 837740 | GridSize: 300
Generation 4193 | Revalues: 837932 | GridSize: 300
Generation 4194 | Revalues: 838152 | GridSize: 300
Generation 4195 | Revalues: 838346 | GridSize: 300
Generation 4196 | Revalues: 838574 | GridSize: 300
Generation 4197 | Revalues: 838748 | GridSize: 300
Generation 4198 | Revalues: 838938 | GridSize: 300
Generation 4199 | Revalues: 839138 | GridSize: 300
Generation 4200 | Revalues: 839302 | GridSize: 300
Generation 4201 | Revalues: 839478 | GridSize: 300
Generation 4202 | Revalues: 839674 | GridSize: 300
Generation 4203 | Revalues: 839880 | GridSize: 300
Generation 4204 | Revalues: 840066 | GridSize: 300
Generation 4205 | Revalues: 840286 | GridSize: 300
Generation 4206 | Revalues: 840494 | GridSize: 300
Generation 4207 | Revalues: 840716 | GridSize: 300
Generation 4208 | Revalues: 840904 | GridSize: 300
Generation 4209 | Revalues: 841122 | GridSize: 300
Generation 4210 | Revalues: 841312 | GridSize: 300
Generation 4211 | Revalues: 841512 | GridSize: 300
Generation 4212 | Revalues: 841678 | GridSize: 300
Generation 4213 | Revalues: 841866 | GridSize: 300
Generation 4214 | Revalues: 842076 | GridSize: 300
Generation 4215 | Revalues: 842278 | GridSize: 300
Generation 4216 | Revalues: 842474 | GridSize: 299
Generation 4217 | Revalues: 842684 | GridSize: 300
Generation 4218 | Revalues: 842892 | GridSize: 300
Generation 4219 | Revalues: 843084 | GridSize: 300
Generation 4220 | Revalues: 843292 | GridSize: 300
Generation 4221 | Revalues: 843486 | GridSize: 300
Generation 4222 | Revalues: 843702 | GridSize: 300
Generation 4223 | Revalues: 843902 | GridSize: 300
Generation 4224 | Revalues: 844092 | GridSize: 300
Generation 4225 | Revalues: 844290 | GridSize: 300
Generation 4226 | Revalues: 844476 | GridSize: 300
Generation 4227 | Revalues: 844640 | GridSize: 300
Generation 4228 | Revalues: 844826 | GridSize: 300
Generation 4229 | Revalues: 845026 | GridSize: 300
Generation 4230 | Revalues: 845228 | GridSize: 300
Generation 4231 | Revalues: 845454 | GridSize: 300
Generation 4232 | Revalues: 845662 | GridSize: 300
Generation 4233 | Revalues: 845854 | GridSize: 300
Generation 4234 | Revalues: 846050 | GridSize: 300
Generation 4235 | Revalues: 846258 | GridSize: 300
Generation 4236 | Revalues: 846486 | GridSize: 300
Generation 4237 | Revalues: 846706 | GridSize: 300
Generation 4238 | Revalues: 846892 | GridSize: 300
Generation 4239 | Revalues: 847092 | GridSize: 300
Generation 4240 | Revalues: 847286 | GridSize: 300
Generation 4241 | Revalues: 847496 | GridSize: 300
Generation 4242 | Revalues: 847690 | GridSize: 300
Generation 4243 | Revalues: 847920 | GridSize: 300
Generation 4244 | Revalues: 848128 | GridSize: 300
Generation 4245 | Revalues: 848348 | GridSize: 300
Generation 4246 | Revalues: 848534 | GridSize: 300
Generation 4247 | Revalues: 848736 | GridSize: 300
Generation 4248 | Revalues: 848954 | GridSize: 300
Generation 4249 | Revalues: 849172 | GridSize: 300
Generation 4250 | Revalues: 849360 | GridSize: 300
Generation 4251 | Revalues: 849574 | GridSize: 300
Generation 4252 | Revalues: 849758 | GridSize: 300
Generation 4253 | Revalues: 849964 | GridSize: 300
Generation 4254 | Revalues: 850176 | GridSize: 300
Generation 4255 | Revalues: 850392 | GridSize: 300
Generation 4256 | Revalues: 850588 | GridSize: 300
Generation 4257 | Revalues: 850760 | GridSize: 300
Generation 4258 | Revalues: 850952 | GridSize: 300
Generation 4259 | Revalues: 851150 | GridSize: 300
Generation 4260 | Revalues: 851352 | GridSize: 300
Generation 4261 | Revalues: 851528 | GridSize: 300
Generation 4262 | Revalues: 851728 | GridSize: 300
Generation 4263 | Revalues: 851910 | GridSize: 300
Generation 4264 | Revalues: 852112 | GridSize: 300
Generation 4265 | Revalues: 852314 | GridSize: 300
Generation 4266 | Revalues: 852496 | GridSize: 300
Generation 4267 | Revalues: 852688 | GridSize: 300
Generation 4268 | Revalues: 852882 | GridSize: 300
Generation 4269 | Revalues: 853086 | GridSize: 300
Generation 4270 | Revalues: 853318 | GridSize: 300
Generation 4271 | Revalues: 853532 | GridSize: 300
Generation 4272 | Revalues: 853738 | GridSize: 300
Generation 4273 | Revalues: 853942 | GridSize: 300
Generation 4274 | Revalues: 854138 | GridSize: 300
Generation 4275 | Revalues: 854334 | GridSize: 300
Generation 4276 | Revalues: 854544 | GridSize: 300
Generation 4277 | Revalues: 854716 | GridSize: 300
Generation 4278 | Revalues: 854936 | GridSize: 300
Generation 4279 | Revalues: 855160 | GridSize: 300
Generation 4280 | Revalues: 855370 | GridSize: 300
Generation 4281 | Revalues: 855554 | GridSize: 300
Generation 4282 | Revalues: 855742 | GridSize: 300
Generation 4283 | Revalues: 855936 | GridSize: 300
Generation 4284 | Revalues: 856116 | GridSize: 300
Generation 4285 | Revalues: 856306 | GridSize: 300
Generation 4286 | Revalues: 856504 | GridSize: 300
Generation 4287 | Revalues: 856700 | GridSize: 300
Generation 4288 | Revalues: 856914 | GridSize: 300
Generation 4289 | Revalues: 857110 | GridSize: 300
Generation 4290 | Revalues: 857310 | GridSize: 300
Generation 4291 | Revalues: 857498 | GridSize: 300
Generation 4292 | Revalues: 857728 | GridSize: 300
Generation 4293 | Revalues: 857922 | GridSize: 300
Generation 4294 | Revalues: 858122 | GridSize: 300
Generation 4295 | Revalues: 858296 | GridSize: 300
Generation 4296 | Revalues: 858498 | GridSize: 300
Generation 4297 | Revalues: 858698 | GridSize: 300
Generation 4298 | Revalues: 858874 | GridSize: 300
Generation 4299 | Revalues: 859074 | GridSize: 300
Generation 4300 | Revalues: 859246 | GridSize: 300
Generation 4301 | Revalues: 859448 | GridSize: 300
Generation 4302 | Revalues: 859640 | GridSize: 300
Generation 4303 | Revalues: 859874 | GridSize: 300
Generation 4304 | Revalues: 860088 | GridSize: 300
Generation 4305 | Revalues: 860272 | GridSize: 300
Generation 4306 | Revalues: 860478 | GridSize: 300
Generation 4307 | Revalues: 860682 | GridSize: 300
Generation 4308 | Revalues: 860910 | GridSize: 300
Generation 4309 | Revalues: 861106 | GridSize: 300
Generation 4310 | Revalues: 861312 | GridSize: 300
Generation 4311 | Revalues: 861514 | GridSize: 300
Generation 4312 | Revalues: 861698 | GridSize: 300
Generation 4313 | Revalues: 861902 | GridSize: 300
Generation 4314 | Revalues: 862116 | GridSize: 300
Generation 4315 | Revalues: 862316 | GridSize: 300
Generation 4316 | Revalues: 862518 | GridSize: 300
Generation 4317 | Revalues: 862742 | GridSize: 300
Generation 4318 | Revalues: 862940 | GridSize: 300
Generation 4319 | Revalues: 863144 | GridSize: 300
Generation 4320 | Revalues: 863316 | GridSize: 300
Generation 4321 | Revalues: 863508 | GridSize: 300
Generation 4322 | Revalues: 863700 | GridSize: 300
