Generation 0 | Revalues: 100 | GridSize: 5
Generation 2324 | Revalues: 464796 | GridSize: 20
Generation 2325 | Revalues: 464990 | GridSize: 20
Generation 2326 | Revalues: 465204 | GridSize: 20
Generation 2327 | Revalues: 465404 | GridSize: 20
Generation 2328 | Revalues: 465612 | GridSize: 20
Generation 2329 | Revalues: 465820 | GridSize: 20
Generation 2330 | Revalues: 466012 | GridSize: 20
Generation 2331 | Revalues: 466220 | GridSize: 20
Generation 2332 | Revalues: 466408 | GridSize: 20
Generation 2333 | Revalues: 466604 | GridSize: 20
Generation 2334 | Revalues: 466806 | GridSize: 20
Generation 2335 | Revalues: 467002 | GridSize: 20
Generation 2336 | Revalues: 467236 | GridSize: 20
Generation 2337 | Revalues: 467436 | GridSize: 20
Generation 2338 | Revalues: 467652 | GridSize: 20
Generation 2339 | Revalues: 467846 | GridSize: 20
Generation 2340 | Revalues: 468052 | GridSize: 20
Generation 2341 | Revalues: 468264 | GridSize: 20
Generation 2342 | Revalues: 468478 | GridSize: 20
Generation 2343 | Revalues: 468712 | GridSize: 20
Generation 2344 | Revalues: 468902 | GridSize: 20
Generation 2345 | Revalues: 469112 | GridSize: 20
Generation 2346 | Revalues: 469310 | GridSize: 20
Generation 2347 | Revalues: 469522 | GridSize: 20
Generation 2348 | Revalues: 469738 | GridSize: 20
Generation 2349 | Revalues: 469938 | GridSize: 20
Generation 2350 | Revalues: 470154 | GridSize: 20
Generation 2351 | Revalues: 470378 | GridSize: 20
Generation 2352 | Revalues: 470578 | GridSize: 20
Generation 2353 | Revalues: 470776 | GridSize: 20
Generation 2354 | Revalues: 470990 | GridSize: 20
Generation 2355 | Revalues: 471194 | GridSize: 20
Generation 2356 | Revalues: 471416 | GridSize: 20
Generation 2357 | Revalues: 471608 | GridSize: 20
Generation 2358 | Revalues: 471810 | GridSize: 20
Generation 2359 | Revalues: 472012 | GridSize: 20
Generation 2360 | Revalues: 472192 | GridSize: 20
Generation 2361 | Revalues: 472422 | GridSize: 20
Generation 2362 | Revalues: 472610 | GridSize: 20
Generation 2363 | Revalues: 472826 | GridSize: 20
Generation 2364 | Revalues: 473022 | GridSize: 20
Generation 2365 | Revalues: 473228 | GridSize: 20
Generation 2366 | Revalues: 473436 | GridSize: 20
Generation 2367 | Revalues: 473654 | GridSize: 20
Generation 2368 | Revalues: 473880 | GridSize: 20
Generation 2369 | Revalues: 474068 | GridSize: 20
Generation 2370 | Revalues: 474276 | GridSize: 20
Generation 2371 | Revalues: 474470 | GridSize: 20
Generation 2372 | Revalues: 474674 | GridSize: 20
Generation 2373 | Revalues: 474878 | GridSize: 20
Generation 2374 | Revalues: 475078 | GridSize: 20
Generation 2375 | Revalues: 475300 | GridSize: 20
Generation 2376 | Revalues: 475498 | GridSize: 20
Generation 2377 | Revalues: 475690 | GridSize: 20
Generation 2378 | Revalues: 475892 | GridSize: 20
Generation 2379 | Revalues: 476090 | GridSize: 20
Generation 2380 | Revalues: 476296 | GridSize: 20
Generation 2381 | Revalues: 476492 | GridSize: 20
Generation 2382 | Revalues: 476696 | GridSize: 20
Generation 2383 | Revalues: 476880 | GridSize: 20
Generation 2384 | Revalues: 477092 | GridSize: 20
Generation 2385 | Revalues: 477278 | GridSize: 20
Generation 2386 | Revalues: 477484 | GridSize: 20
Generation 2387 | Revalues: 477684 | GridSize: 20
Generation 2388 | Revalues: 477890 | GridSize: 20
Generation 2389 | Revalues: 478108 | GridSize: 20
Generation 2390 | Revalues: 478316 | GridSize: 20
Generation 2391 | Revalues: 478504 | GridSize: 20
Generation 2392 | Revalues: 478718 | GridSize: 20
Generation 2393 | Revalues: 478914 | GridSize: 20
Generation 2394 | Revalues: 479108 | GridSize: 20
Generation 2395 | Revalues: 479300 | GridSize: 20
Generation 2396 | Revalues: 479506 | GridSize: 20
Generation 2397 | Revalues: 479716 | GridSize: 20
Generation 2398 | Revalues: 479910 | GridSize: 20
Generation 2399 | Revalues: 480110 | GridSize: 20
Generation 2400 | Revalues: 480300 | GridSize: 20
Generation 2401 | Revalues: 480516 | GridSize: 20
Generation 2402 | Revalues: 480736 | GridSize: 20
Generation 2403 | Revalues: 480954 | GridSize: 20
Generation 2404 | Revalues: 481152 | GridSize: 20
Generation 2405 | Revalues: 481352 | GridSize: 20
Generation 2406 | Revalues: 481526 | GridSize: 20
Generation 2407 | Revalues: 481714 | GridSize: 20
Generation 2408 | Revalues: 481918 | GridSize: 20
Generation 2409 | Revalues: 482132 | GridSize: 20
Generation 2410 | Revalues: 482368 | GridSize: 20
Generation 2411 | Revalues: 482572 | GridSize: 20
Generation 2412 | Revalues: 482770 | GridSize: 20
Generation 2413 | Revalues: 482968 | GridSize: 20
Generation 2414 | Revalues: 483154 | GridSize: 20
Generation 2415 | Revalues: 483384 | GridSize: 20
Generation 2416 | Revalues: 483572 | GridSize: 20
Generation 2417 | Revalues: 483768 | GridSize: 20
Generation 2418 | Revalues: 483962 | GridSize: 20
Generation 2419 | Revalues: 484142 | GridSize: 20
Generation 2420 | Revalues: 484324 | GridSize: 20
Generation 2421 | Revalues: 484550 | GridSize: 20
Generation 2422 | Revalues: 484760 | GridSize: 20
Generation 2423 | Revalues: 484980 | GridSize: 20
Generation 2424 | Revalues: 485172 | GridSize: 20
Generation 2425 | Revalues: 485358 | GridSize: 20
Generation 2426 | Revalues: 485558 | GridSize: 20
Generation 2427 | Revalues: 485770 | GridSize: 20
Generation 2428 | Revalues: 485960 | GridSize: 20
Generation 2429 | Revalues: 486168 | GridSize: 20
Generation 2430 | Revalues: 486356 | GridSize: 20
Generation 2431 | Revalues: 486568 | GridSize: 20
Generation 2432 | Revalues: 486742 | GridSize: 20
Generation 2433 | Revalues: 486944 | GridSize: 20
Generation 2434 | Revalues: 487150 | GridSize: 20
Generation 2435 | Revalues: 487336 | GridSize: 20
Generation 2436 | Revalues: 487534 | GridSize: 20
Generation 2437 | Revalues: 487746 | GridSize: 20
Generation 2438 | Revalues: 487954 | GridSize: 20
Generation 2439 | Revalues: 488158 | GridSize: 20
Generation 2440 | Revalues: 488366 | GridSize: 20
Generation 2441 | Revalues: 488552 | GridSize: 20
Generation 2442 | Revalues: 488756 | GridSize: 20
Generation 2443 | Revalues: 488958 | GridSize: 20
Generation 2444 | Revalues: 489140 | GridSize: 20
Generation 2445 | Revalues: 489336 | GridSize: 20
Generation 2446 | Revalues: 489532 | GridSize: 20
Generation 2447 | Revalues: 489736 | GridSize: 20
Generation 2448 | Revalues: 489962 | GridSize: 20
Generation 2449 | Revalues: 490158 | GridSize: 20
Generation 2450 | Revalues: 490346 | GridSize: 20
Generation 2451 | Revalues: 490556 | GridSize: 20
Generation 2452 | Revalues: 490770 | GridSize: 20
Generation 2453 | Revalues: 490978 | GridSize: 20
Generation 2454 | Revalues: 491166 | GridSize: 20
Generation 2455 | Revalues: 491364 | GridSize: 20
Generation 2456 | Revalues: 491552 | GridSize: 20
Generation 2457 | Revalues: 491752 | GridSize: 20
Generation 2458 | Revalues: 491964 | GridSize: 20
Generation 2459 | Revalues: 492154 | GridSize: 20
Generation 2460 | Revalues: 492342 | GridSize: 20
Generation 2461 | Revalues: 492560 | GridSize: 20
Generation 2462 | Revalues: 492758 | GridSize: 20
Generation 2463 | Revalues: 492932 | GridSize: 20
Generation 2464 | Revalues: 493148 | GridSize: 20
Generation 2465 | Revalues: 493380 | GridSize: 20
Generation 2466 | Revalues: 493592 | GridSize: 20
Generation 2467 | Revalues: 493800 | GridSize: 20
Generation 2468 | Revalues: 493998 | GridSize: 20
Generation 2469 | Revalues: 494222 | GridSize: 20
Generation 2470 | Revalues: 494428 | GridSize: 20
Generation 2471 | Revalues: 494626 | GridSize: 20
Generation 2472 | Revalues: 494852 | GridSize: 20
Generation 2473 | Revalues: 495058 | GridSize: 20
Generation 2474 | Revalues: 495270 | GridSize: 20
Generation 2475 | Revalues: 495480 | GridSize: 20
Generation 2476 | Revalues: 495670 | GridSize: 20
Generation 2477 | Revalues: 495884 | GridSize: 20
Generation 2478 | Revalues: 496084 | GridSize: 20
Generation 2479 | Revalues: 496286 | GridSize: 20
Generation 2480 | Revalues: 496504 | GridSize: 20
Generation 2481 | Revalues: 496706 | GridSize: 20
Generation 2482 | Revalues: 496896 | GridSize: 20
Generation 2483 | Revalues: 497092 | GridSize: 20
Generation 2484 | Revalues: 497298 | GridSize: 20
Generation 2485 | Revalues: 497470 | GridSize: 20
Generation 2486 | Revalues: 497672 | GridSize: 20
Generation 2487 | Revalues: 497870 | GridSize: 20
Generation 2488 | Revalues: 498066 | GridSize: 20
Generation 2489 | Revalues: 498264 | GridSize: 20
Generation 2490 | Revalues: 498458 | GridSize: 20
Generation 2491 | Revalues: 498668 | GridSize: 20
Generation 2492 | Revalues: 498862 | GridSize: 20
Generation 2493 | Revalues: 499058 | GridSize: 20
Generation 2494 | Revalues: 499252 | GridSize: 20
Generation 2495 | Revalues: 499466 | GridSize: 20
Generation 2496 | Revalues: 499678 | GridSize: 20
Generation 2497 | Revalues: 499874 | GridSize: 20
Generation 2498 | Revalues: 500058 | GridSize: 20
Generation 2499 | Revalues: 500246 | GridSize: 20
Generation 2500 | Revalues: 500448 | GridSize: 20
Generation 2501 | Revalues: 500656 | GridSize: 20
Generation 2502 | Revalues: 500848 | GridSize: 20
Generation 2503 | Revalues: 501056 | GridSize: 20
Generation 2504 | Revalues: 501270 | GridSize: 20
Generation 2505 | Revalues: 501432 | GridSize: 20
Generation 2506 | Revalues: 501636 | GridSize: 17
Generation 2507 | Revalues: 501826 | GridSize: 17
Generation 2508 | Revalues: 502018 | GridSize: 17
Generation 2509 | Revalues: 502230 | GridSize: 17
Generation 2510 | Revalues: 502430 | GridSize: 17
Generation 2511 | Revalues: 502626 | GridSize: 17
Generation 2512 | Revalues: 502808 | GridSize: 17
Generation 2513 | Revalues: 503002 | GridSize: 17
Generation 2514 | Revalues: 503190 | GridSize: 17
Generation 2515 | Revalues: 503382 | GridSize: 17
Generation 2516 | Revalues: 503568 | GridSize: 17
Generation 2517 | Revalues: 503778 | GridSize: 17
Generation 2518 | Revalues: 503964 | GridSize: 17
Generation 2519 | Revalues: 504150 | GridSize: 17
Generation 2520 | Revalues: 504338 | GridSize: 17
Generation 2521 | Revalues: 504556 | GridSize: 17
Generation 2522 | Revalues: 504776 | GridSize: 17
Generation 2523 | Revalues: 504970 | GridSize: 17
Generation 2524 | Revalues: 505206 | GridSize: 17
Generation 2525 | Revalues: 505414 | GridSize: 17
Generation 2526 | Revalues: 505622 | GridSize: 17
Generation 2527 | Revalues: 505822 | GridSize: 17
Generation 2528 | Revalues: 506022 | GridSize: 17
Generation 2529 | Revalues: 506218 | GridSize: 17
Generation 2530 | Revalues: 506408 | GridSize: 17
Generation 2531 | Revalues: 506574 | GridSize: 17
Generation 2532 | Revalues: 506772 | GridSize: 17
Generation 2533 | Revalues: 506976 | GridSize: 17
Generation 2534 | Revalues: 507138 | GridSize: 17
Generation 2535 | Revalues: 507336 | GridSize: 17
Generation 2536 | Revalues: 507522 | GridSize: 17
Generation 2537 | Revalues: 507708 | GridSize: 17
Generation 2538 | Revalues: 507910 | GridSize: 17
Generation 2539 | Revalues: 508094 | GridSize: 17
Generation 2540 | Revalues: 508296 | GridSize: 17
Generation 2541 | Revalues: 508502 | GridSize: 17
Generation 2542 | Revalues: 508716 | GridSize: 17
Generation 2543 | Revalues: 508924 | GridSize: 17
Generation 2544 | Revalues: 509112 | GridSize: 17
Generation 2545 | Revalues: 509326 | GridSize: 17
Generation 2546 | Revalues: 509552 | GridSize: 17
Generation 2547 | Revalues: 509790 | GridSize: 17
Generation 2548 | Revalues: 510002 | GridSize: 17
Generation 2549 | Revalues: 510206 | GridSize: 17
Generation 2550 | Revalues: 510398 | GridSize: 17
Generation 2551 | Revalues: 510606 | GridSize: 17
Generation 2552 | Revalues: 510790 | GridSize: 17
Generation 2553 | Revalues: 510966 | GridSize: 17
Generation 2554 | Revalues: 511186 | GridSize: 17
Generation 2555 | Revalues: 511404 | GridSize: 17
Generation 2556 | Revalues: 511602 | GridSize: 17
Generation 2557 | Revalues: 511818 | GridSize: 17
Generation 2558 | Revalues: 512026 | GridSize: 17
Generation 2559 | Revalues: 512224 | GridSize: 17
Generation 2560 | Revalues: 512430 | GridSize: 17
Generation 2561 | Revalues: 512586 | GridSize: 17
Generation 2562 | Revalues: 512794 | GridSize: 17
Generation 2563 | Revalues: 512996 | GridSize: 17
Generation 2564 | Revalues: 513182 | GridSize: 17
Generation 2565 | Revalues: 513384 | GridSize: 17
Generation 2566 | Revalues: 513584 | GridSize: 17
Generation 2567 | Revalues: 513762 | GridSize: 17
Generation 2568 | Revalues: 513952 | GridSize: 17
Generation 2569 | Revalues: 514156 | GridSize: 17
Generation 2570 | Revalues: 514368 | GridSize: 17
Generation 2571 | Revalues: 514544 | GridSize: 17
Generation 2572 | Revalues: 514746 | GridSize: 17
Generation 2573 | Revalues: 514950 | GridSize: 17
Generation 2574 | Revalues: 515170 | GridSize: 17
Generation 2575 | Revalues: 515370 | GridSize: 17
Generation 2576 | Revalues: 515576 | GridSize: 17
Generation 2577 | Revalues: 515766 | GridSize: 17
Generation 2578 | Revalues: 515944 | GridSize: 17
Generation 2579 | Revalues: 516140 | GridSize: 17
Generation 2580 | Revalues: 516376 | GridSize: 17
Generation 2581 | Revalues: 516574 | GridSize: 17
Generation 2582 | Revalues: 516782 | GridSize: 17
Generation 2583 | Revalues: 516994 | GridSize: 17
Generation 2584 | Revalues: 517172 | GridSize: 17
Generation 2585 | Revalues: 517382 | GridSize: 17
Generation 2586 | Revalues: 517588 | GridSize: 17
Generation 2587 | Revalues: 517790 | GridSize: 17
Generation 2588 | Revalues: 517974 | GridSize: 17
Generation 2589 | Revalues: 518178 | GridSize: 17
Generation 2590 | Revalues: 518374 | GridSize: 17
Generation 2591 | Revalues: 518566 | GridSize: 17
Generation 2592 | Revalues: 518768 | GridSize: 17
Generation 2593 | Revalues: 518962 | GridSize: 17
Generation 2594 | Revalues: 519174 | GridSize: 17
Generation 2595 | Revalues: 519382 | GridSize: 17
Generation 2596 | Revalues: 519584 | GridSize: 17
Generation 2597 | Revalues: 519790 | GridSize: 17
Generation 2598 | Revalues: 520010 | GridSize: 17
Generation 2599 | Revalues: 520200 | GridSize: 17
Generation 2600 | Revalues: 520398 | GridSize: 17
Generation 2601 | Revalues: 520612 | GridSize: 17
Generation 2602 | Revalues: 520790 | GridSize: 17
Generation 2603 | Revalues: 520992 | GridSize: 17
Generation 2604 | Revalues: 521196 | GridSize: 17
Generation 2605 | Revalues: 521362 | GridSize: 17
Generation 2606 | Revalues: 521564 | GridSize: 17
Generation 2607 | Revalues: 521764 | GridSize: 17
Generation 2608 | Revalues: 521992 | GridSize: 17
Generation 2609 | Revalues: 522168 | GridSize: 17
Generation 2610 | Revalues: 522370 | GridSize: 17
Generation 2611 | Revalues: 522572 | GridSize: 17
Generation 2612 | Revalues: 522764 | GridSize: 17
Generation 2613 | Revalues: 522944 | GridSize: 17
Generation 2614 | Revalues: 523140 | GridSize: 17
Generation 2615 | Revalues: 523348 | GridSize: 17
Generation 2616 | Revalues: 523548 | GridSize: 17
Generation 2617 | Revalues: 523764 | GridSize: 17
Generation 2618 | Revalues: 523988 | GridSize: 17
Generation 2619 | Revalues: 524180 | GridSize: 17
Generation 2620 | Revalues: 524372 | GridSize: 17
Generation 2621 | Revalues: 524570 | GridSize: 17
Generation 2622 | Revalues: 524772 | GridSize: 17
Generation 2623 | Revalues: 524984 | GridSize: 17
Generation 2624 | Revalues: 525190 | GridSize: 17
Generation 2625 | Revalues: 525386 | GridSize: 17
Generation 2626 | Revalues: 525588 | GridSize: 17
Generation 2627 | Revalues: 525794 | GridSize: 17
Generation 2628 | Revalues: 526000 | GridSize: 17
Generation 2629 | Revalues: 526210 | GridSize: 17
Generation 2630 | Revalues: 526418 | GridSize: 17
Generation 2631 | Revalues: 526634 | GridSize: 17
Generation 2632 | Revalues: 526840 | GridSize: 17
Generation 2633 | Revalues: 527052 | GridSize: 17
Generation 2634 | Revalues: 527264 | GridSize: 17
Generation 2635 | Revalues: 527466 | GridSize: 17
Generation 2636 | Revalues: 527644 | GridSize: 17
Generation 2637 | Revalues: 527848 | GridSize: 17
Generation 2638 | Revalues: 528022 | GridSize: 17
Generation 2639 | Revalues: 528236 | GridSize: 17
Generation 2640 | Revalues: 528424 | GridSize: 17
Generation 2641 | Revalues: 528616 | GridSize: 17
Generation 2642 | Revalues: 528814 | GridSize: 17
Generation 2643 | Revalues: 529008 | GridSize: 17
Generation 2644 | Revalues: 529218 | GridSize: 17
Generation 2645 | Revalues: 529426 | GridSize: 17
Generation 2646 | Revalues: 529624 | GridSize: 17
Generation 2647 | Revalues: 529834 | GridSize: 17
Generation 2648 | Revalues: 530042 | GridSize: 17
Generation 2649 | Revalues: 530264 | GridSize: 17
Generation 2650 | Revalues: 530464 | GridSize: 17
Generation 2651 | Revalues: 530662 | GridSize: 17
Generation 2652 | Revalues: 530862 | GridSize: 17
Generation 2653 | Revalues: 531056 | GridSize: 17
Generation 2654 | Revalues: 531272 | GridSize: 17
Generation 2655 | Revalues: 531466 | GridSize: 17
Generation 2656 | Revalues: 531654 | GridSize: 17
Generation 2657 | Revalues: 531862 | GridSize: 17
Generation 2658 | Revalues: 532054 | GridSize: 17
Generation 2659 | Revalues: 532236 | GridSize: 17
Generation 2660 | Revalues: 532426 | GridSize: 17
Generation 2661 | Revalues: 532616 | GridSize: 17
Generation 2662 | Revalues: 532814 | GridSize: 17
Generation 2663 | Revalues: 533030 | GridSize: 17
Generation 2664 | Revalues: 533232 | GridSize: 17
Generation 2665 | Revalues: 533426 | GridSize: 17
Generation 2666 | Revalues: 533618 | GridSize: 17
Generation 2667 | Revalues: 533812 | GridSize: 17
Generation 2668 | Revalues: 534012 | GridSize: 17
Generation 2669 | Revalues: 534204 | GridSize: 17
Generation 2670 | Revalues: 534414 | GridSize: 17
Generation 2671 | Revalues: 534610 | GridSize: 17
Generation 2672 | Revalues: 534802 | GridSize: 17
Generation 2673 | Revalues: 534994 | GridSize: 17
Generation 2674 | Revalues: 535174 | GridSize: 17
Generation 2675 | Revalues: 535380 | GridSize: 17
Generation 2676 | Revalues: 535584 | GridSize: 17
Generation 2677 | Revalues: 535798 | GridSize: 17
Generation 2678 | Revalues: 535972 | GridSize: 17
Generation 2679 | Revalues: 536184 | GridSize: 17
Generation 2680 | Revalues: 536366 | GridSize: 17
Generation 2681 | Revalues: 536564 | GridSize: 17
Generation 2682 | Revalues: 536774 | GridSize: 17
Generation 2683 | Revalues: 536966 | GridSize: 17
Generation 2684 | Revalues: 537150 | GridSize: 17
Generation 2685 | Revalues: 537342 | GridSize: 17
Generation 2686 | Revalues: 537534 | GridSize: 17
Generation 2687 | Revalues: 537714 | GridSize: 17
Generation 2688 | Revalues: 537908 | GridSize: 17
Generation 2689 | Revalues: 538116 | GridSize: 17
Generation 2690 | Revalues: 538308 | GridSize: 17
Generation 2691 | Revalues: 538498 | GridSize: 17
Generation 2692 | Revalues: 538674 | GridSize: 17
Generation 2693 | Revalues: 538864 | GridSize: 17
Generation 2694 | Revalues: 539058 | GridSize: 17
Generation 2695 | Revalues: 539266 | GridSize: 17
Generation 2696 | Revalues: 539470 | GridSize: 17
Generation 2697 | Revalues: 539662 | GridSize: 17
Generation 2698 | Revalues: 539870 | GridSize: 17
Generation 2699 | Revalues: 540052 | GridSize: 17
Generation 2700 | Revalues: 540266 | GridSize: 17
Generation 2701 | Revalues: 540462 | GridSize: 17
Generation 2702 | Revalues: 540674 | GridSize: 17
Generation 2703 | Revalues: 540852 | GridSize: 17
Generation 2704 | Revalues: 541062 | GridSize: 17
Generation 2705 | Revalues: 541258 | GridSize: 17
Generation 2706 | Revalues: 541442 | GridSize: 17
Generation 2707 | Revalues: 541666 | GridSize: 17
Generation 2708 | Revalues: 541852 | GridSize: 17
Generation 2709 | Revalues: 542040 | GridSize: 17
Generation 2710 | Revalues: 542228 | GridSize: 17
Generation 2711 | Revalues: 542422 | GridSize: 17
Generation 2712 | Revalues: 542620 | GridSize: 17
Generation 2713 | Revalues: 542798 | GridSize: 17
Generation 2714 | Revalues: 542972 | GridSize: 17
Generation 2715 | Revalues: 543168 | GridSize: 17
Generation 2716 | Revalues: 543382 | GridSize: 17
Generation 2717 | Revalues: 543560 | GridSize: 17
Generation 2718 | Revalues: 543766 | GridSize: 17
Generation 2719 | Revalues: 543950 | GridSize: 17
Generation 2720 | Revalues: 544152 | GridSize: 17
Generation 2721 | Revalues: 544344 | GridSize: 17
Generation 2722 | Revalues: 544536 | GridSize: 17
Generation 2723 | Revalues: 544762 | GridSize: 17
Generation 2724 | Revalues: 544964 | GridSize: 17
Generation 2725 | Revalues: 545142 | GridSize: 17
Generation 2726 | Revalues: 545344 | GridSize: 17
Generation 2727 | Revalues: 545548 | GridSize: 17
Generation 2728 | Revalues: 545742 | GridSize: 17
Generation 2729 | Revalues: 545936 | GridSize: 17
Generation 2730 | Revalues: 546136 | GridSize: 17
Generation 2731 | Revalues: 546338 | GridSize: 17
Generation 2732 | Revalues: 546540 | GridSize: 17
Generation 2733 | Revalues: 546748 | GridSize: 17
Generation 2734 | Revalues: 546938 | GridSize: 17
Generation 2735 | Revalues: 547124 | GridSize: 17
Generation 2736 | Revalues: 547350 | GridSize: 17
Generation 2737 | Revalues: 547544 | GridSize: 17
Generation 2738 | Revalues: 547730 | GridSize: 17
Generation 2739 | Revalues: 547948 | GridSize: 17
Generation 2740 | Revalues: 548162 | GridSize: 17
Generation 2741 | Revalues: 548370 | GridSize: 17
Generation 2742 | Revalues: 548562 | GridSize: 17
Generation 2743 | Revalues: 548762 | GridSize: 17
Generation 2744 | Revalues: 548976 | GridSize: 17
Generation 2745 | Revalues: 549176 | GridSize: 17
Generation 2746 | Revalues: 549356 | GridSize: 17
Generation 2747 | Revalues: 549554 | GridSize: 17
Generation 2748 | Revalues: 549762 | GridSize: 17
Generation 2749 | Revalues: 549958 | GridSize: 17
Generation 2750 | Revalues: 550160 | GridSize: 17
Generation 2751 | Revalues: 550362 | GridSize: 17
Generation 2752 | Revalues: 550582 | GridSize: 17
Generation 2753 | Revalues: 550798 | GridSize: 17
Generation 2754 | Revalues: 550978 | GridSize: 17
Generation 2755 | Revalues: 551176 | GridSize: 17
Generation 2756 | Revalues: 551366 | GridSize: 17
Generation 2757 | Revalues: 551566 | GridSize: 17
Generation 2758 | Revalues: 551750 | GridSize: 17
Generation 2759 | Revalues: 551946 | GridSize: 17
Generation 2760 | Revalues: 552140 | GridSize: 17
Generation 2761 | Revalues: 552328 | GridSize: 17
Generation 2762 | Revalues: 552548 | GridSize: 17
Generation 2763 | Revalues: 552728 | GridSize: 17
Generation 2764 | Revalues: 552928 | GridSize: 17
Generation 2765 | Revalues: 553132 | GridSize: 17
Generation 2766 | Revalues: 553334 | GridSize: 17
Generation 2767 | Revalues: 553522 | GridSize: 17
Generation 2768 | Revalues: 553700 | GridSize: 17
Generation 2769 | Revalues: 553902 | GridSize: 17
Generation 2770 | Revalues: 554090 | GridSize: 17
Generation 2771 | Revalues: 554276 | GridSize: 17
Generation 2772 | Revalues: 554494 | GridSize: 17
Generation 2773 | Revalues: 554682 | GridSize: 17
Generation 2774 | Revalues: 554888 | GridSize: 17
Generation 2775 | Revalues: 555084 | GridSize: 17
Generation 2776 | Revalues: 555272 | GridSize: 17
Generation 2777 | Revalues: 555484 | GridSize: 17
Generation 2778 | Revalues: 555700 | GridSize: 17
Generation 2779 | Revalues: 555898 | GridSize: 17
Generation 2780 | Revalues: 556098 | GridSize: 17
Generation 2781 | Revalues: 556308 | GridSize: 17
Generation 2782 | Revalues: 556516 | GridSize: 17
Generation 2783 | Revalues: 556742 | GridSize: 17
Generation 2784 | Revalues: 556920 | GridSize: 17
Generation 2785 | Revalues: 557108 | GridSize: 17
Generation 2786 | Revalues: 557314 | GridSize: 17
Generation 2787 | Revalues: 557506 | GridSize: 17
Generation 2788 | Revalues: 557708 | GridSize: 17
Generation 2789 | Revalues: 557896 | GridSize: 17
Generation 2790 | Revalues: 558132 | GridSize: 17
Generation 2791 | Revalues: 558328 | GridSize: 17
Generation 2792 | Revalues: 558552 | GridSize: 17
Generation 2793 | Revalues: 558738 | GridSize: 17
Generation 2794 | Revalues: 558922 | GridSize: 17
Generation 2795 | Revalues: 559108 | GridSize: 17
Generation 2796 | Revalues: 559306 | GridSize: 17
Generation 2797 | Revalues: 559536 | GridSize: 17
Generation 2798 | Revalues: 559730 | GridSize: 17
Generation 2799 | Revalues: 559930 | GridSize: 17
Generation 2800 | Revalues: 560146 | GridSize: 17
Generation 2801 | Revalues: 560316 | GridSize: 17
Generation 2802 | Revalues: 560516 | GridSize: 17
Generation 2803 | Revalues: 560698 | GridSize: 17
Generation 2804 | Revalues: 560914 | GridSize: 17
Generation 2805 | Revalues: 561114 | GridSize: 17
Generation 2806 | Revalues: 561310 | GridSize: 17
Generation 2807 | Revalues: 561500 | GridSize: 17
Generation 2808 | Revalues: 561702 | GridSize: 17
Generation 2809 | Revalues: 561884 | GridSize: 17
Generation 2810 | Revalues: 562086 | GridSize: 17
Generation 2811 | Revalues: 562282 | GridSize: 17
Generation 2812 | Revalues: 562452 | GridSize: 17
Generation 2813 | Revalues: 562658 | GridSize: 17
Generation 2814 | Revalues: 562874 | GridSize: 17
Generation 2815 | Revalues: 563080 | GridSize: 17
Generation 2816 | Revalues: 563298 | GridSize: 17
Generation 2817 | Revalues: 563488 | GridSize: 17
Generation 2818 | Revalues: 563686 | GridSize: 17
Generation 2819 | Revalues: 563882 | GridSize: 17
Generation 2820 | Revalues: 564076 | GridSize: 17
Generation 2821 | Revalues: 564296 | GridSize: 17
Generation 2822 | Revalues: 564494 | GridSize: 17
Generation 2823 | Revalues: 564668 | GridSize: 17
Generation 2824 | Revalues: 564872 | GridSize: 17
Generation 2825 | Revalues: 565062 | GridSize: 17
Generation 2826 | Revalues: 565280 | GridSize: 17
Generation 2827 | Revalues: 565460 | GridSize: 17
Generation 2828 | Revalues: 565660 | GridSize: 17
Generation 2829 | Revalues: 565842 | GridSize: 17
Generation 2830 | Revalues: 566040 | GridSize: 17
Generation 2831 | Revalues: 566242 | GridSize: 17
Generation 2832 | Revalues: 566428 | GridSize: 17
Generation 2833 | Revalues: 566642 | GridSize: 17
Generation 2834 | Revalues: 566842 | GridSize: 17
Generation 2835 | Revalues: 567052 | GridSize: 17
Generation 2836 | Revalues: 567256 | GridSize: 17
Generation 2837 | Revalues: 567460 | GridSize: 17
Generation 2838 | Revalues: 567684 | GridSize: 17
Generation 2839 | Revalues: 567890 | GridSize: 17
Generation 2840 | Revalues: 568106 | GridSize: 17
Generation 2841 | Revalues: 568302 | GridSize: 17
Generation 2842 | Revalues: 568510 | GridSize: 17
Generation 2843 | Revalues: 568706 | GridSize: 17
Generation 2844 | Revalues: 568958 | GridSize: 17
Generation 2845 | Revalues: 569156 | GridSize: 17
Generation 2846 | Revalues: 569374 | GridSize: 17
Generation 2847 | Revalues: 569582 | GridSize: 17
Generation 2848 | Revalues: 569750 | GridSize: 17
Generation 2849 | Revalues: 569948 | GridSize: 17
Generation 2850 | Revalues: 570154 | GridSize: 17
Generation 2851 | Revalues: 570330 | GridSize: 17
Generation 2852 | Revalues: 570528 | GridSize: 17
Generation 2853 | Revalues: 570718 | GridSize: 17
Generation 2854 | Revalues: 570892 | GridSize: 17
Generation 2855 | Revalues: 571080 | GridSize: 17
Generation 2856 | Revalues: 571280 | GridSize: 17
Generation 2857 | Revalues: 571492 | GridSize: 17
Generation 2858 | Revalues: 571666 | GridSize: 17
Generation 2859 | Revalues: 571864 | GridSize: 17
Generation 2860 | Revalues: 572054 | GridSize: 17
