Generation 0 | Revalues: 100 | GridSize: 2
Generation 2207 | Revalues: 485960 | GridSize: 2
Generation 2208 | Revalues: 486178 | GridSize: 2
Generation 2209 | Revalues: 486398 | GridSize: 2
Generation 2210 | Revalues: 486628 | GridSize: 2
Generation 2211 | Revalues: 486860 | GridSize: 2
Generation 2212 | Revalues: 487088 | GridSize: 2
Generation 2213 | Revalues: 487338 | GridSize: 2
Generation 2214 | Revalues: 487572 | GridSize: 2
Generation 2215 | Revalues: 487802 | GridSize: 2
Generation 2216 | Revalues: 488032 | GridSize: 2
Generation 2217 | Revalues: 488262 | GridSize: 2
Generation 2218 | Revalues: 488502 | GridSize: 2
Generation 2219 | Revalues: 488744 | GridSize: 2
Generation 2220 | Revalues: 488958 | GridSize: 2
Generation 2221 | Revalues: 489190 | GridSize: 2
Generation 2222 | Revalues: 489392 | GridSize: 2
Generation 2223 | Revalues: 489620 | GridSize: 2
Generation 2224 | Revalues: 489858 | GridSize: 2
Generation 2225 | Revalues: 490068 | GridSize: 2
Generation 2226 | Revalues: 490294 | GridSize: 2
Generation 2227 | Revalues: 490530 | GridSize: 2
Generation 2228 | Revalues: 490770 | GridSize: 2
Generation 2229 | Revalues: 490978 | GridSize: 2
Generation 2230 | Revalues: 491194 | GridSize: 2
Generation 2231 | Revalues: 491414 | GridSize: 2
Generation 2232 | Revalues: 491622 | GridSize: 2
Generation 2233 | Revalues: 491848 | GridSize: 2
Generation 2234 | Revalues: 492080 | GridSize: 2
Generation 2235 | Revalues: 492312 | GridSize: 2
Generation 2236 | Revalues: 492504 | GridSize: 2
Generation 2237 | Revalues: 492724 | GridSize: 2
Generation 2238 | Revalues: 492958 | GridSize: 2
Generation 2239 | Revalues: 493184 | GridSize: 2
Generation 2240 | Revalues: 493408 | GridSize: 2
Generation 2241 | Revalues: 493618 | GridSize: 2
Generation 2242 | Revalues: 493836 | GridSize: 2
Generation 2243 | Revalues: 494046 | GridSize: 2
Generation 2244 | Revalues: 494284 | GridSize: 2
Generation 2245 | Revalues: 494504 | GridSize: 2
Generation 2246 | Revalues: 494732 | GridSize: 2
Generation 2247 | Revalues: 494950 | GridSize: 2
Generation 2248 | Revalues: 495156 | GridSize: 2
Generation 2249 | Revalues: 495372 | GridSize: 2
Generation 2250 | Revalues: 495586 | GridSize: 2
Generation 2251 | Revalues: 495820 | GridSize: 2
Generation 2252 | Revalues: 496050 | GridSize: 2
Generation 2253 | Revalues: 496292 | GridSize: 2
Generation 2254 | Revalues: 496504 | GridSize: 2
Generation 2255 | Revalues: 496722 | GridSize: 2
Generation 2256 | Revalues: 496950 | GridSize: 2
Generation 2257 | Revalues: 497176 | GridSize: 2
Generation 2258 | Revalues: 497396 | GridSize: 2
Generation 2259 | Revalues: 497636 | GridSize: 2
Generation 2260 | Revalues: 497854 | GridSize: 2
Generation 2261 | Revalues: 498092 | GridSize: 2
Generation 2262 | Revalues: 498324 | GridSize: 2
Generation 2263 | Revalues: 498568 | GridSize: 2
Generation 2264 | Revalues: 498784 | GridSize: 2
Generation 2265 | Revalues: 498984 | GridSize: 2
Generation 2266 | Revalues: 499214 | GridSize: 2
Generation 2267 | Revalues: 499430 | GridSize: 2
Generation 2268 | Revalues: 499648 | GridSize: 2
Generation 2269 | Revalues: 499854 | GridSize: 2
Generation 2270 | Revalues: 500062 | GridSize: 2
Generation 2271 | Revalues: 500292 | GridSize: 2
Generation 2272 | Revalues: 500510 | GridSize: 2
Generation 2273 | Revalues: 500704 | GridSize: 2
Generation 2274 | Revalues: 500934 | GridSize: 2
Generation 2275 | Revalues: 501134 | GridSize: 2
Generation 2276 | Revalues: 501352 | GridSize: 2
Generation 2277 | Revalues: 501556 | GridSize: 2
Generation 2278 | Revalues: 501748 | GridSize: 2
Generation 2279 | Revalues: 501936 | GridSize: 2
Generation 2280 | Revalues: 502142 | GridSize: 2
Generation 2281 | Revalues: 502368 | GridSize: 2
Generation 2282 | Revalues: 502588 | GridSize: 2
Generation 2283 | Revalues: 502816 | GridSize: 2
Generation 2284 | Revalues: 503054 | GridSize: 2
Generation 2285 | Revalues: 503288 | GridSize: 2
Generation 2286 | Revalues: 503484 | GridSize: 2
Generation 2287 | Revalues: 503704 | GridSize: 2
Generation 2288 | Revalues: 503928 | GridSize: 2
Generation 2289 | Revalues: 504140 | GridSize: 2
Generation 2290 | Revalues: 504346 | GridSize: 2
Generation 2291 | Revalues: 504576 | GridSize: 2
Generation 2292 | Revalues: 504788 | GridSize: 2
Generation 2293 | Revalues: 504998 | GridSize: 2
Generation 2294 | Revalues: 505200 | GridSize: 2
Generation 2295 | Revalues: 505394 | GridSize: 2
Generation 2296 | Revalues: 505604 | GridSize: 2
Generation 2297 | Revalues: 505824 | GridSize: 2
Generation 2298 | Revalues: 506022 | GridSize: 2
Generation 2299 | Revalues: 506238 | GridSize: 2
Generation 2300 | Revalues: 506456 | GridSize: 2
Generation 2301 | Revalues: 506684 | GridSize: 2
Generation 2302 | Revalues: 506898 | GridSize: 2
Generation 2303 | Revalues: 507114 | GridSize: 2
Generation 2304 | Revalues: 507348 | GridSize: 2
Generation 2305 | Revalues: 507556 | GridSize: 2
Generation 2306 | Revalues: 507768 | GridSize: 2
Generation 2307 | Revalues: 507972 | GridSize: 2
Generation 2308 | Revalues: 508166 | GridSize: 2
Generation 2309 | Revalues: 508366 | GridSize: 2
Generation 2310 | Revalues: 508578 | GridSize: 2
Generation 2311 | Revalues: 508810 | GridSize: 2
Generation 2312 | Revalues: 509020 | GridSize: 2
Generation 2313 | Revalues: 509244 | GridSize: 2
Generation 2314 | Revalues: 509468 | GridSize: 2
Generation 2315 | Revalues: 509698 | GridSize: 2
Generation 2316 | Revalues: 509922 | GridSize: 2
Generation 2317 | Revalues: 510128 | GridSize: 2
Generation 2318 | Revalues: 510332 | GridSize: 2
Generation 2319 | Revalues: 510546 | GridSize: 2
Generation 2320 | Revalues: 510774 | GridSize: 2
Generation 2321 | Revalues: 510990 | GridSize: 2
Generation 2322 | Revalues: 511234 | GridSize: 2
Generation 2323 | Revalues: 511462 | GridSize: 2
Generation 2324 | Revalues: 511688 | GridSize: 2
Generation 2325 | Revalues: 511914 | GridSize: 2
Generation 2326 | Revalues: 512114 | GridSize: 2
Generation 2327 | Revalues: 512314 | GridSize: 2
Generation 2328 | Revalues: 512524 | GridSize: 2
Generation 2329 | Revalues: 512738 | GridSize: 2
Generation 2330 | Revalues: 512958 | GridSize: 2
Generation 2331 | Revalues: 513162 | GridSize: 2
Generation 2332 | Revalues: 513374 | GridSize: 2
Generation 2333 | Revalues: 513576 | GridSize: 2
Generation 2334 | Revalues: 513816 | GridSize: 2
Generation 2335 | Revalues: 514028 | GridSize: 2
Generation 2336 | Revalues: 514258 | GridSize: 2
Generation 2337 | Revalues: 514470 | GridSize: 2
Generation 2338 | Revalues: 514700 | GridSize: 2
Generation 2339 | Revalues: 514904 | GridSize: 2
Generation 2340 | Revalues: 515130 | GridSize: 2
Generation 2341 | Revalues: 515362 | GridSize: 2
Generation 2342 | Revalues: 515582 | GridSize: 2
Generation 2343 | Revalues: 515806 | GridSize: 2
Generation 2344 | Revalues: 516016 | GridSize: 2
Generation 2345 | Revalues: 516222 | GridSize: 2
Generation 2346 | Revalues: 516440 | GridSize: 2
Generation 2347 | Revalues: 516660 | GridSize: 2
Generation 2348 | Revalues: 516908 | GridSize: 2
Generation 2349 | Revalues: 517146 | GridSize: 2
Generation 2350 | Revalues: 517362 | GridSize: 2
Generation 2351 | Revalues: 517586 | GridSize: 2
Generation 2352 | Revalues: 517828 | GridSize: 2
Generation 2353 | Revalues: 518062 | GridSize: 2
Generation 2354 | Revalues: 518286 | GridSize: 2
Generation 2355 | Revalues: 518514 | GridSize: 2
Generation 2356 | Revalues: 518744 | GridSize: 2
Generation 2357 | Revalues: 518946 | GridSize: 2
Generation 2358 | Revalues: 519166 | GridSize: 2
Generation 2359 | Revalues: 519394 | GridSize: 2
Generation 2360 | Revalues: 519612 | GridSize: 2
Generation 2361 | Revalues: 519828 | GridSize: 2
Generation 2362 | Revalues: 520058 | GridSize: 2
Generation 2363 | Revalues: 520280 | GridSize: 2
Generation 2364 | Revalues: 520514 | GridSize: 2
Generation 2365 | Revalues: 520750 | GridSize: 2
Generation 2366 | Revalues: 520964 | GridSize: 2
Generation 2367 | Revalues: 521186 | GridSize: 2
Generation 2368 | Revalues: 521404 | GridSize: 2
Generation 2369 | Revalues: 521610 | GridSize: 2
Generation 2370 | Revalues: 521818 | GridSize: 2
Generation 2371 | Revalues: 522050 | GridSize: 2
Generation 2372 | Revalues: 522244 | GridSize: 2
Generation 2373 | Revalues: 522452 | GridSize: 2
Generation 2374 | Revalues: 522670 | GridSize: 2
Generation 2375 | Revalues: 522912 | GridSize: 2
Generation 2376 | Revalues: 523146 | GridSize: 2
Generation 2377 | Revalues: 523372 | GridSize: 2
Generation 2378 | Revalues: 523624 | GridSize: 2
Generation 2379 | Revalues: 523840 | GridSize: 2
Generation 2380 | Revalues: 524060 | GridSize: 2
Generation 2381 | Revalues: 524288 | GridSize: 2
Generation 2382 | Revalues: 524494 | GridSize: 2
Generation 2383 | Revalues: 524706 | GridSize: 2
Generation 2384 | Revalues: 524924 | GridSize: 2
Generation 2385 | Revalues: 525136 | GridSize: 2
Generation 2386 | Revalues: 525350 | GridSize: 2
Generation 2387 | Revalues: 525566 | GridSize: 2
Generation 2388 | Revalues: 525808 | GridSize: 2
Generation 2389 | Revalues: 526040 | GridSize: 2
Generation 2390 | Revalues: 526252 | GridSize: 2
Generation 2391 | Revalues: 526466 | GridSize: 2
Generation 2392 | Revalues: 526724 | GridSize: 2
Generation 2393 | Revalues: 526936 | GridSize: 2
Generation 2394 | Revalues: 527174 | GridSize: 2
Generation 2395 | Revalues: 527384 | GridSize: 2
Generation 2396 | Revalues: 527600 | GridSize: 2
Generation 2397 | Revalues: 527820 | GridSize: 2
Generation 2398 | Revalues: 528022 | GridSize: 2
Generation 2399 | Revalues: 528252 | GridSize: 2
Generation 2400 | Revalues: 528466 | GridSize: 2
Generation 2401 | Revalues: 528676 | GridSize: 2
Generation 2402 | Revalues: 528894 | GridSize: 2
Generation 2403 | Revalues: 529098 | GridSize: 2
Generation 2404 | Revalues: 529320 | GridSize: 2
Generation 2405 | Revalues: 529540 | GridSize: 2
Generation 2406 | Revalues: 529794 | GridSize: 2
Generation 2407 | Revalues: 530018 | GridSize: 2
Generation 2408 | Revalues: 530224 | GridSize: 2
Generation 2409 | Revalues: 530436 | GridSize: 2
Generation 2410 | Revalues: 530662 | GridSize: 2
Generation 2411 | Revalues: 530874 | GridSize: 2
Generation 2412 | Revalues: 531072 | GridSize: 2
Generation 2413 | Revalues: 531272 | GridSize: 2
Generation 2414 | Revalues: 531500 | GridSize: 2
Generation 2415 | Revalues: 531742 | GridSize: 2
Generation 2416 | Revalues: 531962 | GridSize: 2
Generation 2417 | Revalues: 532186 | GridSize: 2
Generation 2418 | Revalues: 532414 | GridSize: 2
Generation 2419 | Revalues: 532616 | GridSize: 2
Generation 2420 | Revalues: 532846 | GridSize: 2
Generation 2421 | Revalues: 533030 | GridSize: 2
Generation 2422 | Revalues: 533246 | GridSize: 2
Generation 2423 | Revalues: 533460 | GridSize: 2
Generation 2424 | Revalues: 533708 | GridSize: 2
Generation 2425 | Revalues: 533932 | GridSize: 2
Generation 2426 | Revalues: 534142 | GridSize: 2
Generation 2427 | Revalues: 534360 | GridSize: 2
Generation 2428 | Revalues: 534576 | GridSize: 2
Generation 2429 | Revalues: 534808 | GridSize: 2
Generation 2430 | Revalues: 535024 | GridSize: 2
Generation 2431 | Revalues: 535256 | GridSize: 2
Generation 2432 | Revalues: 535480 | GridSize: 2
Generation 2433 | Revalues: 535706 | GridSize: 2
Generation 2434 | Revalues: 535924 | GridSize: 2
Generation 2435 | Revalues: 536146 | GridSize: 2
Generation 2436 | Revalues: 536368 | GridSize: 2
Generation 2437 | Revalues: 536596 | GridSize: 2
Generation 2438 | Revalues: 536814 | GridSize: 2
Generation 2439 | Revalues: 537040 | GridSize: 2
Generation 2440 | Revalues: 537272 | GridSize: 2
Generation 2441 | Revalues: 537486 | GridSize: 2
Generation 2442 | Revalues: 537714 | GridSize: 2
Generation 2443 | Revalues: 537924 | GridSize: 2
Generation 2444 | Revalues: 538148 | GridSize: 2
Generation 2445 | Revalues: 538374 | GridSize: 2
Generation 2446 | Revalues: 538592 | GridSize: 2
Generation 2447 | Revalues: 538808 | GridSize: 2
Generation 2448 | Revalues: 539040 | GridSize: 2
Generation 2449 | Revalues: 539284 | GridSize: 2
Generation 2450 | Revalues: 539508 | GridSize: 2
Generation 2451 | Revalues: 539734 | GridSize: 2
Generation 2452 | Revalues: 539950 | GridSize: 2
Generation 2453 | Revalues: 540186 | GridSize: 2
Generation 2454 | Revalues: 540418 | GridSize: 2
Generation 2455 | Revalues: 540634 | GridSize: 2
Generation 2456 | Revalues: 540852 | GridSize: 2
Generation 2457 | Revalues: 541084 | GridSize: 2
Generation 2458 | Revalues: 541334 | GridSize: 2
Generation 2459 | Revalues: 541548 | GridSize: 2
Generation 2460 | Revalues: 541774 | GridSize: 2
Generation 2461 | Revalues: 542002 | GridSize: 2
Generation 2462 | Revalues: 542220 | GridSize: 2
Generation 2463 | Revalues: 542432 | GridSize: 2
Generation 2464 | Revalues: 542664 | GridSize: 2
Generation 2465 | Revalues: 542892 | GridSize: 2
Generation 2466 | Revalues: 543078 | GridSize: 2
Generation 2467 | Revalues: 543292 | GridSize: 2
Generation 2468 | Revalues: 543508 | GridSize: 2
Generation 2469 | Revalues: 543730 | GridSize: 2
Generation 2470 | Revalues: 543948 | GridSize: 2
Generation 2471 | Revalues: 544170 | GridSize: 2
Generation 2472 | Revalues: 544408 | GridSize: 2
Generation 2473 | Revalues: 544636 | GridSize: 2
Generation 2474 | Revalues: 544864 | GridSize: 2
Generation 2475 | Revalues: 545062 | GridSize: 2
Generation 2476 | Revalues: 545270 | GridSize: 2
Generation 2477 | Revalues: 545492 | GridSize: 2
Generation 2478 | Revalues: 545722 | GridSize: 2
Generation 2479 | Revalues: 545954 | GridSize: 2
Generation 2480 | Revalues: 546180 | GridSize: 2
Generation 2481 | Revalues: 546406 | GridSize: 2
Generation 2482 | Revalues: 546622 | GridSize: 2
Generation 2483 | Revalues: 546818 | GridSize: 2
Generation 2484 | Revalues: 547048 | GridSize: 2
Generation 2485 | Revalues: 547290 | GridSize: 2
Generation 2486 | Revalues: 547496 | GridSize: 2
Generation 2487 | Revalues: 547722 | GridSize: 2
Generation 2488 | Revalues: 547960 | GridSize: 2
Generation 2489 | Revalues: 548160 | GridSize: 2
Generation 2490 | Revalues: 548372 | GridSize: 2
Generation 2491 | Revalues: 548590 | GridSize: 2
Generation 2492 | Revalues: 548822 | GridSize: 2
Generation 2493 | Revalues: 549044 | GridSize: 2
Generation 2494 | Revalues: 549278 | GridSize: 2
Generation 2495 | Revalues: 549502 | GridSize: 2
Generation 2496 | Revalues: 549720 | GridSize: 2
Generation 2497 | Revalues: 549946 | GridSize: 2
Generation 2498 | Revalues: 550170 | GridSize: 2
Generation 2499 | Revalues: 550372 | GridSize: 2
Generation 2500 | Revalues: 550602 | GridSize: 2
Generation 2501 | Revalues: 550838 | GridSize: 2
Generation 2502 | Revalues: 551060 | GridSize: 2
Generation 2503 | Revalues: 551272 | GridSize: 2
Generation 2504 | Revalues: 551474 | GridSize: 2
Generation 2505 | Revalues: 551686 | GridSize: 2
Generation 2506 | Revalues: 551900 | GridSize: 2
Generation 2507 | Revalues: 552110 | GridSize: 2
Generation 2508 | Revalues: 552336 | GridSize: 2
Generation 2509 | Revalues: 552542 | GridSize: 2
Generation 2510 | Revalues: 552774 | GridSize: 2
Generation 2511 | Revalues: 552990 | GridSize: 2
Generation 2512 | Revalues: 553202 | GridSize: 2
Generation 2513 | Revalues: 553418 | GridSize: 2
Generation 2514 | Revalues: 553644 | GridSize: 2
Generation 2515 | Revalues: 553868 | GridSize: 2
Generation 2516 | Revalues: 554078 | GridSize: 2
Generation 2517 | Revalues: 554280 | GridSize: 2
Generation 2518 | Revalues: 554486 | GridSize: 2
Generation 2519 | Revalues: 554722 | GridSize: 2
Generation 2520 | Revalues: 554952 | GridSize: 2
Generation 2521 | Revalues: 555174 | GridSize: 2
Generation 2522 | Revalues: 555388 | GridSize: 2
Generation 2523 | Revalues: 555612 | GridSize: 2
Generation 2524 | Revalues: 555846 | GridSize: 2
Generation 2525 | Revalues: 556078 | GridSize: 2
Generation 2526 | Revalues: 556296 | GridSize: 2
Generation 2527 | Revalues: 556512 | GridSize: 2
Generation 2528 | Revalues: 556730 | GridSize: 2
Generation 2529 | Revalues: 556976 | GridSize: 2
Generation 2530 | Revalues: 557202 | GridSize: 2
Generation 2531 | Revalues: 557420 | GridSize: 2
Generation 2532 | Revalues: 557620 | GridSize: 2
Generation 2533 | Revalues: 557844 | GridSize: 2
Generation 2534 | Revalues: 558050 | GridSize: 2
Generation 2535 | Revalues: 558296 | GridSize: 2
Generation 2536 | Revalues: 558522 | GridSize: 2
Generation 2537 | Revalues: 558728 | GridSize: 2
Generation 2538 | Revalues: 558950 | GridSize: 2
Generation 2539 | Revalues: 559182 | GridSize: 2
Generation 2540 | Revalues: 559408 | GridSize: 2
Generation 2541 | Revalues: 559632 | GridSize: 2
Generation 2542 | Revalues: 559850 | GridSize: 2
Generation 2543 | Revalues: 560078 | GridSize: 2
Generation 2544 | Revalues: 560284 | GridSize: 2
Generation 2545 | Revalues: 560494 | GridSize: 2
Generation 2546 | Revalues: 560694 | GridSize: 2
Generation 2547 | Revalues: 560922 | GridSize: 2
Generation 2548 | Revalues: 561148 | GridSize: 2
Generation 2549 | Revalues: 561364 | GridSize: 2
Generation 2550 | Revalues: 561552 | GridSize: 2
Generation 2551 | Revalues: 561778 | GridSize: 2
Generation 2552 | Revalues: 561980 | GridSize: 2
Generation 2553 | Revalues: 562184 | GridSize: 2
Generation 2554 | Revalues: 562404 | GridSize: 2
Generation 2555 | Revalues: 562644 | GridSize: 2
Generation 2556 | Revalues: 562878 | GridSize: 2
Generation 2557 | Revalues: 563092 | GridSize: 2
Generation 2558 | Revalues: 563334 | GridSize: 2
Generation 2559 | Revalues: 563530 | GridSize: 2
Generation 2560 | Revalues: 563746 | GridSize: 2
Generation 2561 | Revalues: 563970 | GridSize: 2
Generation 2562 | Revalues: 564184 | GridSize: 2
Generation 2563 | Revalues: 564416 | GridSize: 2
Generation 2564 | Revalues: 564650 | GridSize: 2
Generation 2565 | Revalues: 564878 | GridSize: 2
Generation 2566 | Revalues: 565086 | GridSize: 2
Generation 2567 | Revalues: 565312 | GridSize: 2
Generation 2568 | Revalues: 565556 | GridSize: 2
Generation 2569 | Revalues: 565772 | GridSize: 2
Generation 2570 | Revalues: 565978 | GridSize: 2
Generation 2571 | Revalues: 566196 | GridSize: 2
Generation 2572 | Revalues: 566440 | GridSize: 2
Generation 2573 | Revalues: 566654 | GridSize: 2
Generation 2574 | Revalues: 566880 | GridSize: 2
Generation 2575 | Revalues: 567088 | GridSize: 2
Generation 2576 | Revalues: 567314 | GridSize: 2
Generation 2577 | Revalues: 567528 | GridSize: 2
Generation 2578 | Revalues: 567756 | GridSize: 2
Generation 2579 | Revalues: 567988 | GridSize: 2
Generation 2580 | Revalues: 568194 | GridSize: 2
Generation 2581 | Revalues: 568414 | GridSize: 2
Generation 2582 | Revalues: 568626 | GridSize: 2
Generation 2583 | Revalues: 568862 | GridSize: 2
Generation 2584 | Revalues: 569082 | GridSize: 2
Generation 2585 | Revalues: 569290 | GridSize: 2
Generation 2586 | Revalues: 569522 | GridSize: 2
Generation 2587 | Revalues: 569742 | GridSize: 2
Generation 2588 | Revalues: 569964 | GridSize: 2
Generation 2589 | Revalues: 570188 | GridSize: 2
Generation 2590 | Revalues: 570396 | GridSize: 2
Generation 2591 | Revalues: 570594 | GridSize: 2
Generation 2592 | Revalues: 570806 | GridSize: 2
Generation 2593 | Revalues: 571032 | GridSize: 2
Generation 2594 | Revalues: 571264 | GridSize: 2
Generation 2595 | Revalues: 571516 | GridSize: 2
Generation 2596 | Revalues: 571734 | GridSize: 2
Generation 2597 | Revalues: 571946 | GridSize: 2
Generation 2598 | Revalues: 572150 | GridSize: 2
Generation 2599 | Revalues: 572378 | GridSize: 2
Generation 2600 | Revalues: 572600 | GridSize: 2
Generation 2601 | Revalues: 572816 | GridSize: 2
Generation 2602 | Revalues: 573032 | GridSize: 2
Generation 2603 | Revalues: 573242 | GridSize: 2
Generation 2604 | Revalues: 573470 | GridSize: 2
Generation 2605 | Revalues: 573672 | GridSize: 2
Generation 2606 | Revalues: 573896 | GridSize: 2
Generation 2607 | Revalues: 574138 | GridSize: 2
Generation 2608 | Revalues: 574374 | GridSize: 2
Generation 2609 | Revalues: 574608 | GridSize: 2
Generation 2610 | Revalues: 574840 | GridSize: 2
Generation 2611 | Revalues: 575058 | GridSize: 2
Generation 2612 | Revalues: 575292 | GridSize: 2
Generation 2613 | Revalues: 575496 | GridSize: 2
Generation 2614 | Revalues: 575714 | GridSize: 2
Generation 2615 | Revalues: 575950 | GridSize: 2
Generation 2616 | Revalues: 576174 | GridSize: 2
Generation 2617 | Revalues: 576370 | GridSize: 2
Generation 2618 | Revalues: 576594 | GridSize: 2
Generation 2619 | Revalues: 576800 | GridSize: 2
Generation 2620 | Revalues: 577006 | GridSize: 2
Generation 2621 | Revalues: 577226 | GridSize: 2
Generation 2622 | Revalues: 577442 | GridSize: 2
Generation 2623 | Revalues: 577648 | GridSize: 2
Generation 2624 | Revalues: 577862 | GridSize: 2
Generation 2625 | Revalues: 578104 | GridSize: 2
Generation 2626 | Revalues: 578320 | GridSize: 2
Generation 2627 | Revalues: 578538 | GridSize: 2
Generation 2628 | Revalues: 578770 | GridSize: 2
Generation 2629 | Revalues: 579006 | GridSize: 2
Generation 2630 | Revalues: 579234 | GridSize: 2
Generation 2631 | Revalues: 579444 | GridSize: 2
Generation 2632 | Revalues: 579680 | GridSize: 2
Generation 2633 | Revalues: 579878 | GridSize: 2
Generation 2634 | Revalues: 580098 | GridSize: 2
Generation 2635 | Revalues: 580322 | GridSize: 2
Generation 2636 | Revalues: 580538 | GridSize: 2
Generation 2637 | Revalues: 580748 | GridSize: 2
Generation 2638 | Revalues: 580960 | GridSize: 2
Generation 2639 | Revalues: 581178 | GridSize: 2
Generation 2640 | Revalues: 581412 | GridSize: 2
Generation 2641 | Revalues: 581644 | GridSize: 2
Generation 2642 | Revalues: 581856 | GridSize: 2
Generation 2643 | Revalues: 582096 | GridSize: 2
Generation 2644 | Revalues: 582332 | GridSize: 2
Generation 2645 | Revalues: 582556 | GridSize: 2
Generation 2646 | Revalues: 582778 | GridSize: 2
Generation 2647 | Revalues: 582998 | GridSize: 2
Generation 2648 | Revalues: 583206 | GridSize: 2
Generation 2649 | Revalues: 583442 | GridSize: 2
Generation 2650 | Revalues: 583632 | GridSize: 2
Generation 2651 | Revalues: 583860 | GridSize: 2
Generation 2652 | Revalues: 584092 | GridSize: 2
Generation 2653 | Revalues: 584302 | GridSize: 2
Generation 2654 | Revalues: 584528 | GridSize: 2
Generation 2655 | Revalues: 584740 | GridSize: 2
Generation 2656 | Revalues: 584954 | GridSize: 2
Generation 2657 | Revalues: 585144 | GridSize: 2
Generation 2658 | Revalues: 585352 | GridSize: 2
Generation 2659 | Revalues: 585582 | GridSize: 2
Generation 2660 | Revalues: 585792 | GridSize: 2
Generation 2661 | Revalues: 586002 | GridSize: 2
Generation 2662 | Revalues: 586226 | GridSize: 2
Generation 2663 | Revalues: 586434 | GridSize: 2
Generation 2664 | Revalues: 586676 | GridSize: 2
Generation 2665 | Revalues: 586900 | GridSize: 2
Generation 2666 | Revalues: 587152 | GridSize: 2
Generation 2667 | Revalues: 587366 | GridSize: 2
Generation 2668 | Revalues: 587566 | GridSize: 2
Generation 2669 | Revalues: 587786 | GridSize: 2
Generation 2670 | Revalues: 588020 | GridSize: 2
Generation 2671 | Revalues: 588230 | GridSize: 2
Generation 2672 | Revalues: 588488 | GridSize: 2
Generation 2673 | Revalues: 588734 | GridSize: 2
Generation 2674 | Revalues: 588972 | GridSize: 2
Generation 2675 | Revalues: 589188 | GridSize: 2
Generation 2676 | Revalues: 589404 | GridSize: 2
Generation 2677 | Revalues: 589614 | GridSize: 2
Generation 2678 | Revalues: 589844 | GridSize: 2
Generation 2679 | Revalues: 590098 | GridSize: 2
Generation 2680 | Revalues: 590322 | GridSize: 2
Generation 2681 | Revalues: 590536 | GridSize: 2
Generation 2682 | Revalues: 590758 | GridSize: 2
Generation 2683 | Revalues: 590972 | GridSize: 2
Generation 2684 | Revalues: 591192 | GridSize: 2
Generation 2685 | Revalues: 591396 | GridSize: 2
Generation 2686 | Revalues: 591624 | GridSize: 2
Generation 2687 | Revalues: 591862 | GridSize: 2
Generation 2688 | Revalues: 592096 | GridSize: 2
Generation 2689 | Revalues: 592318 | GridSize: 2
Generation 2690 | Revalues: 592524 | GridSize: 2
Generation 2691 | Revalues: 592742 | GridSize: 2
Generation 2692 | Revalues: 592948 | GridSize: 2
Generation 2693 | Revalues: 593164 | GridSize: 2
Generation 2694 | Revalues: 593386 | GridSize: 2
Generation 2695 | Revalues: 593622 | GridSize: 2
Generation 2696 | Revalues: 593836 | GridSize: 2
Generation 2697 | Revalues: 594042 | GridSize: 2
Generation 2698 | Revalues: 594264 | GridSize: 2
Generation 2699 | Revalues: 594514 | GridSize: 2
Generation 2700 | Revalues: 594718 | GridSize: 2
Generation 2701 | Revalues: 594944 | GridSize: 2
Generation 2702 | Revalues: 595160 | GridSize: 2
Generation 2703 | Revalues: 595366 | GridSize: 2
Generation 2704 | Revalues: 595576 | GridSize: 2
Generation 2705 | Revalues: 595808 | GridSize: 2
Generation 2706 | Revalues: 596026 | GridSize: 2
Generation 2707 | Revalues: 596236 | GridSize: 2
Generation 2708 | Revalues: 596468 | GridSize: 2
Generation 2709 | Revalues: 596688 | GridSize: 2
Generation 2710 | Revalues: 596902 | GridSize: 2
Generation 2711 | Revalues: 597124 | GridSize: 2
Generation 2712 | Revalues: 597310 | GridSize: 2
Generation 2713 | Revalues: 597530 | GridSize: 2
Generation 2714 | Revalues: 597770 | GridSize: 2
Generation 2715 | Revalues: 597976 | GridSize: 2
Generation 2716 | Revalues: 598192 | GridSize: 2
Generation 2717 | Revalues: 598416 | GridSize: 2
Generation 2718 | Revalues: 598634 | GridSize: 2
Generation 2719 | Revalues: 598834 | GridSize: 2
Generation 2720 | Revalues: 599056 | GridSize: 2
Generation 2721 | Revalues: 599270 | GridSize: 2
Generation 2722 | Revalues: 599494 | GridSize: 2
Generation 2723 | Revalues: 599710 | GridSize: 2
Generation 2724 | Revalues: 599938 | GridSize: 2
Generation 2725 | Revalues: 600162 | GridSize: 2
Generation 2726 | Revalues: 600382 | GridSize: 2
Generation 2727 | Revalues: 600612 | GridSize: 2
Generation 2728 | Revalues: 600852 | GridSize: 2
Generation 2729 | Revalues: 601094 | GridSize: 2
Generation 2730 | Revalues: 601332 | GridSize: 2
Generation 2731 | Revalues: 601550 | GridSize: 2
Generation 2732 | Revalues: 601744 | GridSize: 2
Generation 2733 | Revalues: 601984 | GridSize: 2
Generation 2734 | Revalues: 602172 | GridSize: 2
Generation 2735 | Revalues: 602380 | GridSize: 2
Generation 2736 | Revalues: 602578 | GridSize: 2
Generation 2737 | Revalues: 602806 | GridSize: 2
Generation 2738 | Revalues: 603014 | GridSize: 2
Generation 2739 | Revalues: 603256 | GridSize: 2
Generation 2740 | Revalues: 603486 | GridSize: 2
Generation 2741 | Revalues: 603706 | GridSize: 2
Generation 2742 | Revalues: 603928 | GridSize: 2
Generation 2743 | Revalues: 604140 | GridSize: 2
