Generation 0 | Revalues: 100 | GridSize: 3
Generation 3351 | Revalues: 737128 | GridSize: 2
Generation 3352 | Revalues: 737350 | GridSize: 2
Generation 3353 | Revalues: 737540 | GridSize: 2
Generation 3354 | Revalues: 737764 | GridSize: 2
Generation 3355 | Revalues: 737980 | GridSize: 2
Generation 3356 | Revalues: 738192 | GridSize: 2
Generation 3357 | Revalues: 738410 | GridSize: 2
Generation 3358 | Revalues: 738640 | GridSize: 2
Generation 3359 | Revalues: 738872 | GridSize: 2
Generation 3360 | Revalues: 739082 | GridSize: 2
Generation 3361 | Revalues: 739300 | GridSize: 2
Generation 3362 | Revalues: 739508 | GridSize: 2
Generation 3363 | Revalues: 739734 | GridSize: 2
Generation 3364 | Revalues: 739954 | GridSize: 2
Generation 3365 | Revalues: 740160 | GridSize: 2
Generation 3366 | Revalues: 740400 | GridSize: 2
Generation 3367 | Revalues: 740598 | GridSize: 2
Generation 3368 | Revalues: 740820 | GridSize: 2
Generation 3369 | Revalues: 741038 | GridSize: 2
Generation 3370 | Revalues: 741246 | GridSize: 2
Generation 3371 | Revalues: 741476 | GridSize: 2
Generation 3372 | Revalues: 741694 | GridSize: 2
Generation 3373 | Revalues: 741908 | GridSize: 2
Generation 3374 | Revalues: 742126 | GridSize: 2
Generation 3375 | Revalues: 742336 | GridSize: 2
Generation 3376 | Revalues: 742540 | GridSize: 2
Generation 3377 | Revalues: 742750 | GridSize: 2
Generation 3378 | Revalues: 742992 | GridSize: 2
Generation 3379 | Revalues: 743210 | GridSize: 2
Generation 3380 | Revalues: 743430 | GridSize: 2
Generation 3381 | Revalues: 743644 | GridSize: 2
Generation 3382 | Revalues: 743880 | GridSize: 2
Generation 3383 | Revalues: 744122 | GridSize: 2
Generation 3384 | Revalues: 744334 | GridSize: 2
Generation 3385 | Revalues: 744554 | GridSize: 2
Generation 3386 | Revalues: 744756 | GridSize: 2
Generation 3387 | Revalues: 744992 | GridSize: 2
Generation 3388 | Revalues: 745240 | GridSize: 2
Generation 3389 | Revalues: 745432 | GridSize: 2
Generation 3390 | Revalues: 745644 | GridSize: 2
Generation 3391 | Revalues: 745868 | GridSize: 2
Generation 3392 | Revalues: 746098 | GridSize: 2
Generation 3393 | Revalues: 746324 | GridSize: 2
Generation 3394 | Revalues: 746522 | GridSize: 2
Generation 3395 | Revalues: 746726 | GridSize: 2
Generation 3396 | Revalues: 746950 | GridSize: 2
Generation 3397 | Revalues: 747168 | GridSize: 2
Generation 3398 | Revalues: 747378 | GridSize: 2
Generation 3399 | Revalues: 747604 | GridSize: 2
Generation 3400 | Revalues: 747826 | GridSize: 2
Generation 3401 | Revalues: 748046 | GridSize: 2
Generation 3402 | Revalues: 748288 | GridSize: 2
Generation 3403 | Revalues: 748520 | GridSize: 2
Generation 3404 | Revalues: 748744 | GridSize: 2
Generation 3405 | Revalues: 748984 | GridSize: 2
Generation 3406 | Revalues: 749198 | GridSize: 2
Generation 3407 | Revalues: 749414 | GridSize: 2
Generation 3408 | Revalues: 749638 | GridSize: 2
Generation 3409 | Revalues: 749860 | GridSize: 2
Generation 3410 | Revalues: 750090 | GridSize: 2
Generation 3411 | Revalues: 750308 | GridSize: 2
Generation 3412 | Revalues: 750516 | GridSize: 2
Generation 3413 | Revalues: 750734 | GridSize: 2
Generation 3414 | Revalues: 750956 | GridSize: 2
Generation 3415 | Revalues: 751176 | GridSize: 2
Generation 3416 | Revalues: 751396 | GridSize: 2
Generation 3417 | Revalues: 751628 | GridSize: 2
Generation 3418 | Revalues: 751850 | GridSize: 2
Generation 3419 | Revalues: 752092 | GridSize: 2
Generation 3420 | Revalues: 752292 | GridSize: 2
Generation 3421 | Revalues: 752540 | GridSize: 2
Generation 3422 | Revalues: 752764 | GridSize: 2
Generation 3423 | Revalues: 752988 | GridSize: 2
Generation 3424 | Revalues: 753208 | GridSize: 2
Generation 3425 | Revalues: 753440 | GridSize: 2
Generation 3426 | Revalues: 753652 | GridSize: 2
Generation 3427 | Revalues: 753850 | GridSize: 2
Generation 3428 | Revalues: 754058 | GridSize: 2
Generation 3429 | Revalues: 754278 | GridSize: 2
Generation 3430 | Revalues: 754492 | GridSize: 2
Generation 3431 | Revalues: 754714 | GridSize: 2
Generation 3432 | Revalues: 754954 | GridSize: 2
Generation 3433 | Revalues: 755146 | GridSize: 2
Generation 3434 | Revalues: 755386 | GridSize: 2
Generation 3435 | Revalues: 755624 | GridSize: 2
Generation 3436 | Revalues: 755836 | GridSize: 2
Generation 3437 | Revalues: 756076 | GridSize: 2
Generation 3438 | Revalues: 756298 | GridSize: 2
Generation 3439 | Revalues: 756516 | GridSize: 2
Generation 3440 | Revalues: 756740 | GridSize: 2
Generation 3441 | Revalues: 756946 | GridSize: 2
Generation 3442 | Revalues: 757170 | GridSize: 2
Generation 3443 | Revalues: 757384 | GridSize: 2
Generation 3444 | Revalues: 757624 | GridSize: 2
Generation 3445 | Revalues: 757838 | GridSize: 2
Generation 3446 | Revalues: 758086 | GridSize: 2
Generation 3447 | Revalues: 758308 | GridSize: 2
Generation 3448 | Revalues: 758524 | GridSize: 2
Generation 3449 | Revalues: 758720 | GridSize: 2
Generation 3450 | Revalues: 758938 | GridSize: 2
Generation 3451 | Revalues: 759148 | GridSize: 2
Generation 3452 | Revalues: 759350 | GridSize: 2
Generation 3453 | Revalues: 759554 | GridSize: 2
Generation 3454 | Revalues: 759764 | GridSize: 2
Generation 3455 | Revalues: 759998 | GridSize: 2
Generation 3456 | Revalues: 760214 | GridSize: 2
Generation 3457 | Revalues: 760424 | GridSize: 2
Generation 3458 | Revalues: 760642 | GridSize: 2
Generation 3459 | Revalues: 760840 | GridSize: 2
Generation 3460 | Revalues: 761064 | GridSize: 2
Generation 3461 | Revalues: 761298 | GridSize: 2
Generation 3462 | Revalues: 761504 | GridSize: 2
Generation 3463 | Revalues: 761720 | GridSize: 2
Generation 3464 | Revalues: 761952 | GridSize: 2
Generation 3465 | Revalues: 762148 | GridSize: 2
Generation 3466 | Revalues: 762376 | GridSize: 2
Generation 3467 | Revalues: 762594 | GridSize: 2
Generation 3468 | Revalues: 762824 | GridSize: 2
Generation 3469 | Revalues: 763054 | GridSize: 2
Generation 3470 | Revalues: 763280 | GridSize: 2
Generation 3471 | Revalues: 763482 | GridSize: 2
Generation 3472 | Revalues: 763686 | GridSize: 2
Generation 3473 | Revalues: 763902 | GridSize: 2
Generation 3474 | Revalues: 764128 | GridSize: 2
Generation 3475 | Revalues: 764322 | GridSize: 2
Generation 3476 | Revalues: 764520 | GridSize: 2
Generation 3477 | Revalues: 764750 | GridSize: 2
Generation 3478 | Revalues: 764966 | GridSize: 2
Generation 3479 | Revalues: 765156 | GridSize: 2
Generation 3480 | Revalues: 765380 | GridSize: 2
Generation 3481 | Revalues: 765564 | GridSize: 2
Generation 3482 | Revalues: 765794 | GridSize: 2
Generation 3483 | Revalues: 766016 | GridSize: 2
Generation 3484 | Revalues: 766242 | GridSize: 2
Generation 3485 | Revalues: 766474 | GridSize: 2
Generation 3486 | Revalues: 766724 | GridSize: 2
Generation 3487 | Revalues: 766936 | GridSize: 2
Generation 3488 | Revalues: 767154 | GridSize: 2
Generation 3489 | Revalues: 767376 | GridSize: 2
Generation 3490 | Revalues: 767604 | GridSize: 2
Generation 3491 | Revalues: 767822 | GridSize: 2
Generation 3492 | Revalues: 768068 | GridSize: 2
Generation 3493 | Revalues: 768320 | GridSize: 2
Generation 3494 | Revalues: 768544 | GridSize: 2
Generation 3495 | Revalues: 768774 | GridSize: 2
Generation 3496 | Revalues: 768990 | GridSize: 2
Generation 3497 | Revalues: 769214 | GridSize: 2
Generation 3498 | Revalues: 769444 | GridSize: 2
Generation 3499 | Revalues: 769666 | GridSize: 2
Generation 3500 | Revalues: 769882 | GridSize: 2
Generation 3501 | Revalues: 770096 | GridSize: 2
Generation 3502 | Revalues: 770314 | GridSize: 2
Generation 3503 | Revalues: 770524 | GridSize: 2
Generation 3504 | Revalues: 770746 | GridSize: 2
Generation 3505 | Revalues: 770982 | GridSize: 2
Generation 3506 | Revalues: 771200 | GridSize: 2
Generation 3507 | Revalues: 771402 | GridSize: 2
Generation 3508 | Revalues: 771612 | GridSize: 2
Generation 3509 | Revalues: 771838 | GridSize: 2
Generation 3510 | Revalues: 772054 | GridSize: 2
Generation 3511 | Revalues: 772262 | GridSize: 2
Generation 3512 | Revalues: 772490 | GridSize: 2
Generation 3513 | Revalues: 772714 | GridSize: 2
Generation 3514 | Revalues: 772936 | GridSize: 2
Generation 3515 | Revalues: 773158 | GridSize: 2
Generation 3516 | Revalues: 773402 | GridSize: 2
Generation 3517 | Revalues: 773622 | GridSize: 2
Generation 3518 | Revalues: 773854 | GridSize: 2
Generation 3519 | Revalues: 774094 | GridSize: 2
Generation 3520 | Revalues: 774294 | GridSize: 2
Generation 3521 | Revalues: 774502 | GridSize: 2
Generation 3522 | Revalues: 774708 | GridSize: 2
Generation 3523 | Revalues: 774944 | GridSize: 2
Generation 3524 | Revalues: 775156 | GridSize: 2
Generation 3525 | Revalues: 775374 | GridSize: 2
Generation 3526 | Revalues: 775592 | GridSize: 2
Generation 3527 | Revalues: 775814 | GridSize: 2
Generation 3528 | Revalues: 776006 | GridSize: 2
Generation 3529 | Revalues: 776218 | GridSize: 2
Generation 3530 | Revalues: 776418 | GridSize: 2
Generation 3531 | Revalues: 776624 | GridSize: 2
Generation 3532 | Revalues: 776846 | GridSize: 2
Generation 3533 | Revalues: 777080 | GridSize: 2
Generation 3534 | Revalues: 777312 | GridSize: 2
Generation 3535 | Revalues: 777524 | GridSize: 2
Generation 3536 | Revalues: 777742 | GridSize: 2
Generation 3537 | Revalues: 777938 | GridSize: 2
Generation 3538 | Revalues: 778156 | GridSize: 2
Generation 3539 | Revalues: 778390 | GridSize: 2
Generation 3540 | Revalues: 778594 | GridSize: 2
Generation 3541 | Revalues: 778826 | GridSize: 2
Generation 3542 | Revalues: 779040 | GridSize: 2
Generation 3543 | Revalues: 779268 | GridSize: 2
Generation 3544 | Revalues: 779500 | GridSize: 2
Generation 3545 | Revalues: 779720 | GridSize: 2
Generation 3546 | Revalues: 779938 | GridSize: 2
Generation 3547 | Revalues: 780146 | GridSize: 2
Generation 3548 | Revalues: 780350 | GridSize: 2
Generation 3549 | Revalues: 780590 | GridSize: 2
Generation 3550 | Revalues: 780806 | GridSize: 2
Generation 3551 | Revalues: 781006 | GridSize: 2
Generation 3552 | Revalues: 781210 | GridSize: 2
Generation 3553 | Revalues: 781454 | GridSize: 2
Generation 3554 | Revalues: 781692 | GridSize: 2
Generation 3555 | Revalues: 781902 | GridSize: 2
Generation 3556 | Revalues: 782112 | GridSize: 2
Generation 3557 | Revalues: 782318 | GridSize: 2
Generation 3558 | Revalues: 782520 | GridSize: 2
Generation 3559 | Revalues: 782716 | GridSize: 2
Generation 3560 | Revalues: 782932 | GridSize: 2
Generation 3561 | Revalues: 783164 | GridSize: 2
Generation 3562 | Revalues: 783376 | GridSize: 2
Generation 3563 | Revalues: 783588 | GridSize: 2
Generation 3564 | Revalues: 783822 | GridSize: 2
Generation 3565 | Revalues: 784040 | GridSize: 2
Generation 3566 | Revalues: 784238 | GridSize: 2
Generation 3567 | Revalues: 784456 | GridSize: 2
Generation 3568 | Revalues: 784694 | GridSize: 2
Generation 3569 | Revalues: 784902 | GridSize: 2
Generation 3570 | Revalues: 785110 | GridSize: 2
Generation 3571 | Revalues: 785296 | GridSize: 2
Generation 3572 | Revalues: 785502 | GridSize: 2
Generation 3573 | Revalues: 785716 | GridSize: 2
Generation 3574 | Revalues: 785942 | GridSize: 2
Generation 3575 | Revalues: 786184 | GridSize: 2
Generation 3576 | Revalues: 786394 | GridSize: 2
Generation 3577 | Revalues: 786620 | GridSize: 2
Generation 3578 | Revalues: 786856 | GridSize: 2
Generation 3579 | Revalues: 787102 | GridSize: 2
Generation 3580 | Revalues: 787344 | GridSize: 2
Generation 3581 | Revalues: 787566 | GridSize: 2
Generation 3582 | Revalues: 787776 | GridSize: 2
Generation 3583 | Revalues: 787994 | GridSize: 2
Generation 3584 | Revalues: 788238 | GridSize: 2
Generation 3585 | Revalues: 788444 | GridSize: 2
Generation 3586 | Revalues: 788660 | GridSize: 2
Generation 3587 | Revalues: 788888 | GridSize: 2
Generation 3588 | Revalues: 789104 | GridSize: 2
Generation 3589 | Revalues: 789324 | GridSize: 2
Generation 3590 | Revalues: 789554 | GridSize: 2
Generation 3591 | Revalues: 789768 | GridSize: 2
Generation 3592 | Revalues: 789982 | GridSize: 2
Generation 3593 | Revalues: 790186 | GridSize: 2
Generation 3594 | Revalues: 790398 | GridSize: 2
Generation 3595 | Revalues: 790598 | GridSize: 2
Generation 3596 | Revalues: 790836 | GridSize: 2
Generation 3597 | Revalues: 791046 | GridSize: 2
Generation 3598 | Revalues: 791248 | GridSize: 2
Generation 3599 | Revalues: 791484 | GridSize: 2
Generation 3600 | Revalues: 791706 | GridSize: 2
Generation 3601 | Revalues: 791924 | GridSize: 2
Generation 3602 | Revalues: 792128 | GridSize: 2
Generation 3603 | Revalues: 792350 | GridSize: 2
Generation 3604 | Revalues: 792572 | GridSize: 2
Generation 3605 | Revalues: 792790 | GridSize: 2
Generation 3606 | Revalues: 793012 | GridSize: 2
Generation 3607 | Revalues: 793242 | GridSize: 2
Generation 3608 | Revalues: 793468 | GridSize: 2
Generation 3609 | Revalues: 793706 | GridSize: 2
Generation 3610 | Revalues: 793918 | GridSize: 2
Generation 3611 | Revalues: 794166 | GridSize: 2
Generation 3612 | Revalues: 794378 | GridSize: 2
Generation 3613 | Revalues: 794596 | GridSize: 2
Generation 3614 | Revalues: 794804 | GridSize: 2
Generation 3615 | Revalues: 795034 | GridSize: 2
Generation 3616 | Revalues: 795242 | GridSize: 2
Generation 3617 | Revalues: 795452 | GridSize: 2
Generation 3618 | Revalues: 795680 | GridSize: 2
Generation 3619 | Revalues: 795904 | GridSize: 2
Generation 3620 | Revalues: 796140 | GridSize: 2
Generation 3621 | Revalues: 796352 | GridSize: 2
Generation 3622 | Revalues: 796570 | GridSize: 2
Generation 3623 | Revalues: 796796 | GridSize: 2
Generation 3624 | Revalues: 797010 | GridSize: 2
Generation 3625 | Revalues: 797224 | GridSize: 2
Generation 3626 | Revalues: 797420 | GridSize: 2
Generation 3627 | Revalues: 797658 | GridSize: 2
Generation 3628 | Revalues: 797884 | GridSize: 2
Generation 3629 | Revalues: 798086 | GridSize: 2
Generation 3630 | Revalues: 798302 | GridSize: 2
Generation 3631 | Revalues: 798496 | GridSize: 2
Generation 3632 | Revalues: 798680 | GridSize: 2
Generation 3633 | Revalues: 798896 | GridSize: 2
Generation 3634 | Revalues: 799122 | GridSize: 2
Generation 3635 | Revalues: 799360 | GridSize: 2
Generation 3636 | Revalues: 799580 | GridSize: 2
Generation 3637 | Revalues: 799782 | GridSize: 2
Generation 3638 | Revalues: 800006 | GridSize: 2
Generation 3639 | Revalues: 800224 | GridSize: 2
Generation 3640 | Revalues: 800462 | GridSize: 2
Generation 3641 | Revalues: 800686 | GridSize: 2
Generation 3642 | Revalues: 800904 | GridSize: 2
Generation 3643 | Revalues: 801130 | GridSize: 2
Generation 3644 | Revalues: 801380 | GridSize: 2
Generation 3645 | Revalues: 801608 | GridSize: 2
Generation 3646 | Revalues: 801814 | GridSize: 2
Generation 3647 | Revalues: 802044 | GridSize: 2
Generation 3648 | Revalues: 802252 | GridSize: 2
Generation 3649 | Revalues: 802488 | GridSize: 2
Generation 3650 | Revalues: 802704 | GridSize: 2
Generation 3651 | Revalues: 802916 | GridSize: 2
Generation 3652 | Revalues: 803154 | GridSize: 2
Generation 3653 | Revalues: 803348 | GridSize: 2
Generation 3654 | Revalues: 803592 | GridSize: 2
Generation 3655 | Revalues: 803814 | GridSize: 2
Generation 3656 | Revalues: 804014 | GridSize: 2
Generation 3657 | Revalues: 804244 | GridSize: 2
Generation 3658 | Revalues: 804442 | GridSize: 2
Generation 3659 | Revalues: 804662 | GridSize: 2
Generation 3660 | Revalues: 804900 | GridSize: 2
Generation 3661 | Revalues: 805118 | GridSize: 2
Generation 3662 | Revalues: 805352 | GridSize: 2
Generation 3663 | Revalues: 805578 | GridSize: 2
Generation 3664 | Revalues: 805806 | GridSize: 2
Generation 3665 | Revalues: 806026 | GridSize: 2
Generation 3666 | Revalues: 806238 | GridSize: 2
Generation 3667 | Revalues: 806452 | GridSize: 2
Generation 3668 | Revalues: 806668 | GridSize: 2
Generation 3669 | Revalues: 806906 | GridSize: 2
Generation 3670 | Revalues: 807112 | GridSize: 2
Generation 3671 | Revalues: 807316 | GridSize: 2
Generation 3672 | Revalues: 807530 | GridSize: 2
Generation 3673 | Revalues: 807766 | GridSize: 2
Generation 3674 | Revalues: 807986 | GridSize: 2
Generation 3675 | Revalues: 808224 | GridSize: 2
Generation 3676 | Revalues: 808430 | GridSize: 2
Generation 3677 | Revalues: 808652 | GridSize: 2
Generation 3678 | Revalues: 808866 | GridSize: 2
Generation 3679 | Revalues: 809086 | GridSize: 2
Generation 3680 | Revalues: 809320 | GridSize: 2
Generation 3681 | Revalues: 809550 | GridSize: 2
Generation 3682 | Revalues: 809788 | GridSize: 2
Generation 3683 | Revalues: 809984 | GridSize: 2
Generation 3684 | Revalues: 810190 | GridSize: 2
Generation 3685 | Revalues: 810400 | GridSize: 2
Generation 3686 | Revalues: 810602 | GridSize: 2
Generation 3687 | Revalues: 810814 | GridSize: 2
Generation 3688 | Revalues: 811024 | GridSize: 2
Generation 3689 | Revalues: 811222 | GridSize: 2
Generation 3690 | Revalues: 811456 | GridSize: 2
Generation 3691 | Revalues: 811688 | GridSize: 2
Generation 3692 | Revalues: 811928 | GridSize: 2
Generation 3693 | Revalues: 812134 | GridSize: 2
Generation 3694 | Revalues: 812332 | GridSize: 2
Generation 3695 | Revalues: 812528 | GridSize: 2
Generation 3696 | Revalues: 812736 | GridSize: 2
Generation 3697 | Revalues: 812974 | GridSize: 2
Generation 3698 | Revalues: 813178 | GridSize: 2
Generation 3699 | Revalues: 813426 | GridSize: 2
Generation 3700 | Revalues: 813664 | GridSize: 2
Generation 3701 | Revalues: 813886 | GridSize: 2
Generation 3702 | Revalues: 814084 | GridSize: 2
Generation 3703 | Revalues: 814298 | GridSize: 2
Generation 3704 | Revalues: 814536 | GridSize: 2
Generation 3705 | Revalues: 814748 | GridSize: 2
Generation 3706 | Revalues: 814952 | GridSize: 2
Generation 3707 | Revalues: 815168 | GridSize: 2
Generation 3708 | Revalues: 815400 | GridSize: 2
Generation 3709 | Revalues: 815618 | GridSize: 2
Generation 3710 | Revalues: 815846 | GridSize: 2
Generation 3711 | Revalues: 816072 | GridSize: 2
Generation 3712 | Revalues: 816310 | GridSize: 2
Generation 3713 | Revalues: 816534 | GridSize: 2
Generation 3714 | Revalues: 816768 | GridSize: 2
Generation 3715 | Revalues: 817004 | GridSize: 2
Generation 3716 | Revalues: 817198 | GridSize: 2
Generation 3717 | Revalues: 817432 | GridSize: 2
Generation 3718 | Revalues: 817642 | GridSize: 2
Generation 3719 | Revalues: 817866 | GridSize: 2
Generation 3720 | Revalues: 818076 | GridSize: 2
Generation 3721 | Revalues: 818296 | GridSize: 2
Generation 3722 | Revalues: 818530 | GridSize: 2
Generation 3723 | Revalues: 818742 | GridSize: 2
Generation 3724 | Revalues: 818956 | GridSize: 2
Generation 3725 | Revalues: 819172 | GridSize: 2
Generation 3726 | Revalues: 819390 | GridSize: 2
Generation 3727 | Revalues: 819596 | GridSize: 2
Generation 3728 | Revalues: 819838 | GridSize: 2
Generation 3729 | Revalues: 820060 | GridSize: 2
Generation 3730 | Revalues: 820294 | GridSize: 2
Generation 3731 | Revalues: 820508 | GridSize: 2
Generation 3732 | Revalues: 820698 | GridSize: 2
Generation 3733 | Revalues: 820894 | GridSize: 2
Generation 3734 | Revalues: 821138 | GridSize: 2
Generation 3735 | Revalues: 821374 | GridSize: 2
Generation 3736 | Revalues: 821588 | GridSize: 2
Generation 3737 | Revalues: 821792 | GridSize: 2
Generation 3738 | Revalues: 822012 | GridSize: 2
Generation 3739 | Revalues: 822244 | GridSize: 2
Generation 3740 | Revalues: 822474 | GridSize: 2
Generation 3741 | Revalues: 822692 | GridSize: 2
Generation 3742 | Revalues: 822910 | GridSize: 2
Generation 3743 | Revalues: 823120 | GridSize: 2
Generation 3744 | Revalues: 823336 | GridSize: 2
Generation 3745 | Revalues: 823566 | GridSize: 2
Generation 3746 | Revalues: 823770 | GridSize: 2
Generation 3747 | Revalues: 823996 | GridSize: 2
Generation 3748 | Revalues: 824212 | GridSize: 2
Generation 3749 | Revalues: 824440 | GridSize: 2
Generation 3750 | Revalues: 824666 | GridSize: 2
Generation 3751 | Revalues: 824894 | GridSize: 2
Generation 3752 | Revalues: 825096 | GridSize: 2
Generation 3753 | Revalues: 825300 | GridSize: 2
Generation 3754 | Revalues: 825530 | GridSize: 2
Generation 3755 | Revalues: 825736 | GridSize: 2
Generation 3756 | Revalues: 825952 | GridSize: 2
Generation 3757 | Revalues: 826148 | GridSize: 2
Generation 3758 | Revalues: 826360 | GridSize: 2
Generation 3759 | Revalues: 826584 | GridSize: 2
Generation 3760 | Revalues: 826790 | GridSize: 2
Generation 3761 | Revalues: 827028 | GridSize: 2
Generation 3762 | Revalues: 827224 | GridSize: 2
Generation 3763 | Revalues: 827460 | GridSize: 2
Generation 3764 | Revalues: 827688 | GridSize: 2
Generation 3765 | Revalues: 827938 | GridSize: 2
Generation 3766 | Revalues: 828162 | GridSize: 2
Generation 3767 | Revalues: 828362 | GridSize: 2
Generation 3768 | Revalues: 828572 | GridSize: 2
Generation 3769 | Revalues: 828794 | GridSize: 2
Generation 3770 | Revalues: 829038 | GridSize: 2
Generation 3771 | Revalues: 829260 | GridSize: 2
Generation 3772 | Revalues: 829478 | GridSize: 2
Generation 3773 | Revalues: 829692 | GridSize: 2
Generation 3774 | Revalues: 829902 | GridSize: 2
Generation 3775 | Revalues: 830128 | GridSize: 2
Generation 3776 | Revalues: 830344 | GridSize: 2
Generation 3777 | Revalues: 830544 | GridSize: 2
Generation 3778 | Revalues: 830758 | GridSize: 2
Generation 3779 | Revalues: 830998 | GridSize: 2
Generation 3780 | Revalues: 831224 | GridSize: 2
Generation 3781 | Revalues: 831464 | GridSize: 2
Generation 3782 | Revalues: 831672 | GridSize: 2
Generation 3783 | Revalues: 831890 | GridSize: 2
Generation 3784 | Revalues: 832142 | GridSize: 2
Generation 3785 | Revalues: 832344 | GridSize: 2
Generation 3786 | Revalues: 832584 | GridSize: 2
Generation 3787 | Revalues: 832808 | GridSize: 2
Generation 3788 | Revalues: 833032 | GridSize: 2
Generation 3789 | Revalues: 833276 | GridSize: 2
Generation 3790 | Revalues: 833492 | GridSize: 2
Generation 3791 | Revalues: 833692 | GridSize: 2
Generation 3792 | Revalues: 833918 | GridSize: 2
Generation 3793 | Revalues: 834114 | GridSize: 2
Generation 3794 | Revalues: 834324 | GridSize: 2
Generation 3795 | Revalues: 834564 | GridSize: 2
Generation 3796 | Revalues: 834780 | GridSize: 2
Generation 3797 | Revalues: 834998 | GridSize: 2
Generation 3798 | Revalues: 835230 | GridSize: 2
Generation 3799 | Revalues: 835414 | GridSize: 2
Generation 3800 | Revalues: 835644 | GridSize: 2
Generation 3801 | Revalues: 835866 | GridSize: 2
Generation 3802 | Revalues: 836070 | GridSize: 2
Generation 3803 | Revalues: 836304 | GridSize: 2
Generation 3804 | Revalues: 836512 | GridSize: 2
Generation 3805 | Revalues: 836708 | GridSize: 2
Generation 3806 | Revalues: 836928 | GridSize: 2
Generation 3807 | Revalues: 837142 | GridSize: 2
Generation 3808 | Revalues: 837322 | GridSize: 2
Generation 3809 | Revalues: 837540 | GridSize: 2
Generation 3810 | Revalues: 837758 | GridSize: 2
Generation 3811 | Revalues: 837954 | GridSize: 2
Generation 3812 | Revalues: 838156 | GridSize: 2
Generation 3813 | Revalues: 838378 | GridSize: 2
Generation 3814 | Revalues: 838608 | GridSize: 2
Generation 3815 | Revalues: 838816 | GridSize: 2
Generation 3816 | Revalues: 839056 | GridSize: 2
Generation 3817 | Revalues: 839300 | GridSize: 2
Generation 3818 | Revalues: 839524 | GridSize: 2
Generation 3819 | Revalues: 839730 | GridSize: 2
Generation 3820 | Revalues: 839940 | GridSize: 2
Generation 3821 | Revalues: 840152 | GridSize: 2
Generation 3822 | Revalues: 840384 | GridSize: 2
Generation 3823 | Revalues: 840614 | GridSize: 2
Generation 3824 | Revalues: 840842 | GridSize: 2
Generation 3825 | Revalues: 841040 | GridSize: 2
Generation 3826 | Revalues: 841270 | GridSize: 2
Generation 3827 | Revalues: 841512 | GridSize: 2
Generation 3828 | Revalues: 841732 | GridSize: 2
Generation 3829 | Revalues: 841962 | GridSize: 2
Generation 3830 | Revalues: 842196 | GridSize: 2
Generation 3831 | Revalues: 842424 | GridSize: 2
Generation 3832 | Revalues: 842654 | GridSize: 2
Generation 3833 | Revalues: 842870 | GridSize: 2
Generation 3834 | Revalues: 843104 | GridSize: 2
Generation 3835 | Revalues: 843310 | GridSize: 2
Generation 3836 | Revalues: 843514 | GridSize: 2
Generation 3837 | Revalues: 843726 | GridSize: 2
Generation 3838 | Revalues: 843952 | GridSize: 2
Generation 3839 | Revalues: 844156 | GridSize: 2
Generation 3840 | Revalues: 844382 | GridSize: 2
Generation 3841 | Revalues: 844606 | GridSize: 2
Generation 3842 | Revalues: 844842 | GridSize: 2
Generation 3843 | Revalues: 845080 | GridSize: 2
Generation 3844 | Revalues: 845286 | GridSize: 2
Generation 3845 | Revalues: 845516 | GridSize: 2
Generation 3846 | Revalues: 845710 | GridSize: 2
Generation 3847 | Revalues: 845930 | GridSize: 2
Generation 3848 | Revalues: 846156 | GridSize: 2
Generation 3849 | Revalues: 846384 | GridSize: 2
Generation 3850 | Revalues: 846602 | GridSize: 2
Generation 3851 | Revalues: 846810 | GridSize: 2
Generation 3852 | Revalues: 847022 | GridSize: 2
Generation 3853 | Revalues: 847244 | GridSize: 2
Generation 3854 | Revalues: 847462 | GridSize: 2
Generation 3855 | Revalues: 847672 | GridSize: 2
Generation 3856 | Revalues: 847866 | GridSize: 2
Generation 3857 | Revalues: 848114 | GridSize: 2
Generation 3858 | Revalues: 848340 | GridSize: 2
Generation 3859 | Revalues: 848564 | GridSize: 2
Generation 3860 | Revalues: 848774 | GridSize: 2
Generation 3861 | Revalues: 848984 | GridSize: 2
Generation 3862 | Revalues: 849176 | GridSize: 2
Generation 3863 | Revalues: 849394 | GridSize: 2
Generation 3864 | Revalues: 849614 | GridSize: 2
Generation 3865 | Revalues: 849836 | GridSize: 2
Generation 3866 | Revalues: 850012 | GridSize: 2
Generation 3867 | Revalues: 850216 | GridSize: 2
Generation 3868 | Revalues: 850400 | GridSize: 2
Generation 3869 | Revalues: 850636 | GridSize: 2
Generation 3870 | Revalues: 850862 | GridSize: 2
Generation 3871 | Revalues: 851106 | GridSize: 2
Generation 3872 | Revalues: 851320 | GridSize: 2
Generation 3873 | Revalues: 851550 | GridSize: 2
Generation 3874 | Revalues: 851750 | GridSize: 2
Generation 3875 | Revalues: 851992 | GridSize: 2
Generation 3876 | Revalues: 852240 | GridSize: 2
Generation 3877 | Revalues: 852444 | GridSize: 2
Generation 3878 | Revalues: 852680 | GridSize: 2
Generation 3879 | Revalues: 852882 | GridSize: 2
Generation 3880 | Revalues: 853112 | GridSize: 2
Generation 3881 | Revalues: 853336 | GridSize: 2
Generation 3882 | Revalues: 853550 | GridSize: 2
Generation 3883 | Revalues: 853758 | GridSize: 2
Generation 3884 | Revalues: 853990 | GridSize: 2
Generation 3885 | Revalues: 854210 | GridSize: 2
Generation 3886 | Revalues: 854422 | GridSize: 2
Generation 3887 | Revalues: 854638 | GridSize: 2
