Generation 0 | Revalues: 100 | GridSize: 2
Generation 3623 | Revalues: 796434 | GridSize: 19
Generation 3624 | Revalues: 796646 | GridSize: 19
Generation 3625 | Revalues: 796856 | GridSize: 19
Generation 3626 | Revalues: 797096 | GridSize: 19
Generation 3627 | Revalues: 797324 | GridSize: 19
Generation 3628 | Revalues: 797546 | GridSize: 19
Generation 3629 | Revalues: 797756 | GridSize: 19
Generation 3630 | Revalues: 797942 | GridSize: 19
Generation 3631 | Revalues: 798176 | GridSize: 19
Generation 3632 | Revalues: 798404 | GridSize: 19
Generation 3633 | Revalues: 798602 | GridSize: 19
Generation 3634 | Revalues: 798808 | GridSize: 19
Generation 3635 | Revalues: 799034 | GridSize: 19
Generation 3636 | Revalues: 799272 | GridSize: 19
Generation 3637 | Revalues: 799468 | GridSize: 19
Generation 3638 | Revalues: 799682 | GridSize: 19
Generation 3639 | Revalues: 799888 | GridSize: 19
Generation 3640 | Revalues: 800096 | GridSize: 19
Generation 3641 | Revalues: 800320 | GridSize: 19
Generation 3642 | Revalues: 800510 | GridSize: 19
Generation 3643 | Revalues: 800740 | GridSize: 19
Generation 3644 | Revalues: 800918 | GridSize: 19
Generation 3645 | Revalues: 801134 | GridSize: 19
Generation 3646 | Revalues: 801356 | GridSize: 19
Generation 3647 | Revalues: 801598 | GridSize: 19
Generation 3648 | Revalues: 801850 | GridSize: 19
Generation 3649 | Revalues: 802074 | GridSize: 19
Generation 3650 | Revalues: 802312 | GridSize: 19
Generation 3651 | Revalues: 802546 | GridSize: 19
Generation 3652 | Revalues: 802774 | GridSize: 19
Generation 3653 | Revalues: 802980 | GridSize: 19
Generation 3654 | Revalues: 803218 | GridSize: 19
Generation 3655 | Revalues: 803436 | GridSize: 19
Generation 3656 | Revalues: 803658 | GridSize: 19
Generation 3657 | Revalues: 803882 | GridSize: 19
Generation 3658 | Revalues: 804116 | GridSize: 19
Generation 3659 | Revalues: 804332 | GridSize: 19
Generation 3660 | Revalues: 804572 | GridSize: 19
Generation 3661 | Revalues: 804794 | GridSize: 19
Generation 3662 | Revalues: 805022 | GridSize: 19
Generation 3663 | Revalues: 805224 | GridSize: 19
Generation 3664 | Revalues: 805448 | GridSize: 19
Generation 3665 | Revalues: 805662 | GridSize: 19
Generation 3666 | Revalues: 805888 | GridSize: 19
Generation 3667 | Revalues: 806116 | GridSize: 19
Generation 3668 | Revalues: 806316 | GridSize: 19
Generation 3669 | Revalues: 806534 | GridSize: 19
Generation 3670 | Revalues: 806748 | GridSize: 19
Generation 3671 | Revalues: 806984 | GridSize: 19
Generation 3672 | Revalues: 807196 | GridSize: 19
Generation 3673 | Revalues: 807432 | GridSize: 19
Generation 3674 | Revalues: 807668 | GridSize: 19
Generation 3675 | Revalues: 807902 | GridSize: 19
Generation 3676 | Revalues: 808116 | GridSize: 19
Generation 3677 | Revalues: 808328 | GridSize: 19
Generation 3678 | Revalues: 808542 | GridSize: 19
Generation 3679 | Revalues: 808764 | GridSize: 19
Generation 3680 | Revalues: 808972 | GridSize: 19
Generation 3681 | Revalues: 809158 | GridSize: 19
Generation 3682 | Revalues: 809344 | GridSize: 19
Generation 3683 | Revalues: 809544 | GridSize: 19
Generation 3684 | Revalues: 809780 | GridSize: 19
Generation 3685 | Revalues: 810032 | GridSize: 19
Generation 3686 | Revalues: 810266 | GridSize: 19
Generation 3687 | Revalues: 810492 | GridSize: 19
Generation 3688 | Revalues: 810700 | GridSize: 19
Generation 3689 | Revalues: 810940 | GridSize: 19
Generation 3690 | Revalues: 811154 | GridSize: 19
Generation 3691 | Revalues: 811364 | GridSize: 19
Generation 3692 | Revalues: 811570 | GridSize: 19
Generation 3693 | Revalues: 811776 | GridSize: 19
Generation 3694 | Revalues: 812002 | GridSize: 19
Generation 3695 | Revalues: 812246 | GridSize: 19
Generation 3696 | Revalues: 812464 | GridSize: 19
Generation 3697 | Revalues: 812724 | GridSize: 19
Generation 3698 | Revalues: 812908 | GridSize: 19
Generation 3699 | Revalues: 813126 | GridSize: 19
Generation 3700 | Revalues: 813350 | GridSize: 19
Generation 3701 | Revalues: 813554 | GridSize: 19
Generation 3702 | Revalues: 813762 | GridSize: 19
Generation 3703 | Revalues: 813958 | GridSize: 19
Generation 3704 | Revalues: 814168 | GridSize: 19
Generation 3705 | Revalues: 814400 | GridSize: 19
Generation 3706 | Revalues: 814608 | GridSize: 19
Generation 3707 | Revalues: 814826 | GridSize: 19
Generation 3708 | Revalues: 815060 | GridSize: 19
Generation 3709 | Revalues: 815274 | GridSize: 19
Generation 3710 | Revalues: 815490 | GridSize: 19
Generation 3711 | Revalues: 815698 | GridSize: 19
Generation 3712 | Revalues: 815914 | GridSize: 19
Generation 3713 | Revalues: 816124 | GridSize: 19
Generation 3714 | Revalues: 816326 | GridSize: 19
Generation 3715 | Revalues: 816562 | GridSize: 19
Generation 3716 | Revalues: 816776 | GridSize: 19
Generation 3717 | Revalues: 816976 | GridSize: 19
Generation 3718 | Revalues: 817186 | GridSize: 19
Generation 3719 | Revalues: 817448 | GridSize: 19
Generation 3720 | Revalues: 817686 | GridSize: 19
Generation 3721 | Revalues: 817900 | GridSize: 19
Generation 3722 | Revalues: 818124 | GridSize: 19
Generation 3723 | Revalues: 818310 | GridSize: 19
Generation 3724 | Revalues: 818514 | GridSize: 19
Generation 3725 | Revalues: 818734 | GridSize: 19
Generation 3726 | Revalues: 818964 | GridSize: 19
Generation 3727 | Revalues: 819186 | GridSize: 19
Generation 3728 | Revalues: 819376 | GridSize: 19
Generation 3729 | Revalues: 819606 | GridSize: 19
Generation 3730 | Revalues: 819814 | GridSize: 19
Generation 3731 | Revalues: 820018 | GridSize: 19
Generation 3732 | Revalues: 820244 | GridSize: 19
Generation 3733 | Revalues: 820472 | GridSize: 19
Generation 3734 | Revalues: 820716 | GridSize: 19
Generation 3735 | Revalues: 820932 | GridSize: 19
Generation 3736 | Revalues: 821152 | GridSize: 19
Generation 3737 | Revalues: 821358 | GridSize: 19
Generation 3738 | Revalues: 821580 | GridSize: 19
Generation 3739 | Revalues: 821806 | GridSize: 19
Generation 3740 | Revalues: 822030 | GridSize: 19
Generation 3741 | Revalues: 822244 | GridSize: 19
Generation 3742 | Revalues: 822468 | GridSize: 19
Generation 3743 | Revalues: 822690 | GridSize: 19
Generation 3744 | Revalues: 822904 | GridSize: 19
Generation 3745 | Revalues: 823124 | GridSize: 19
Generation 3746 | Revalues: 823336 | GridSize: 19
Generation 3747 | Revalues: 823540 | GridSize: 19
Generation 3748 | Revalues: 823768 | GridSize: 19
Generation 3749 | Revalues: 823988 | GridSize: 19
Generation 3750 | Revalues: 824184 | GridSize: 19
Generation 3751 | Revalues: 824406 | GridSize: 19
Generation 3752 | Revalues: 824636 | GridSize: 19
Generation 3753 | Revalues: 824870 | GridSize: 19
Generation 3754 | Revalues: 825102 | GridSize: 19
Generation 3755 | Revalues: 825312 | GridSize: 19
Generation 3756 | Revalues: 825536 | GridSize: 19
Generation 3757 | Revalues: 825744 | GridSize: 19
Generation 3758 | Revalues: 825966 | GridSize: 19
Generation 3759 | Revalues: 826160 | GridSize: 19
Generation 3760 | Revalues: 826388 | GridSize: 19
Generation 3761 | Revalues: 826620 | GridSize: 19
Generation 3762 | Revalues: 826862 | GridSize: 19
Generation 3763 | Revalues: 827106 | GridSize: 19
Generation 3764 | Revalues: 827316 | GridSize: 19
Generation 3765 | Revalues: 827536 | GridSize: 19
Generation 3766 | Revalues: 827770 | GridSize: 19
Generation 3767 | Revalues: 827978 | GridSize: 19
Generation 3768 | Revalues: 828196 | GridSize: 19
Generation 3769 | Revalues: 828406 | GridSize: 19
Generation 3770 | Revalues: 828658 | GridSize: 19
Generation 3771 | Revalues: 828860 | GridSize: 19
Generation 3772 | Revalues: 829074 | GridSize: 19
Generation 3773 | Revalues: 829302 | GridSize: 19
Generation 3774 | Revalues: 829494 | GridSize: 19
Generation 3775 | Revalues: 829706 | GridSize: 19
Generation 3776 | Revalues: 829910 | GridSize: 19
Generation 3777 | Revalues: 830128 | GridSize: 19
Generation 3778 | Revalues: 830352 | GridSize: 19
Generation 3779 | Revalues: 830584 | GridSize: 19
Generation 3780 | Revalues: 830788 | GridSize: 19
Generation 3781 | Revalues: 831004 | GridSize: 19
Generation 3782 | Revalues: 831246 | GridSize: 19
Generation 3783 | Revalues: 831456 | GridSize: 19
Generation 3784 | Revalues: 831678 | GridSize: 19
Generation 3785 | Revalues: 831908 | GridSize: 19
Generation 3786 | Revalues: 832128 | GridSize: 19
Generation 3787 | Revalues: 832336 | GridSize: 19
Generation 3788 | Revalues: 832566 | GridSize: 19
Generation 3789 | Revalues: 832800 | GridSize: 19
Generation 3790 | Revalues: 833034 | GridSize: 19
Generation 3791 | Revalues: 833262 | GridSize: 19
Generation 3792 | Revalues: 833482 | GridSize: 19
Generation 3793 | Revalues: 833682 | GridSize: 19
Generation 3794 | Revalues: 833932 | GridSize: 19
Generation 3795 | Revalues: 834188 | GridSize: 19
Generation 3796 | Revalues: 834398 | GridSize: 19
Generation 3797 | Revalues: 834632 | GridSize: 19
Generation 3798 | Revalues: 834860 | GridSize: 19
Generation 3799 | Revalues: 835066 | GridSize: 19
Generation 3800 | Revalues: 835300 | GridSize: 19
Generation 3801 | Revalues: 835514 | GridSize: 19
Generation 3802 | Revalues: 835722 | GridSize: 19
Generation 3803 | Revalues: 835922 | GridSize: 19
Generation 3804 | Revalues: 836144 | GridSize: 19
Generation 3805 | Revalues: 836364 | GridSize: 19
Generation 3806 | Revalues: 836594 | GridSize: 19
Generation 3807 | Revalues: 836830 | GridSize: 19
Generation 3808 | Revalues: 837058 | GridSize: 19
Generation 3809 | Revalues: 837286 | GridSize: 19
Generation 3810 | Revalues: 837498 | GridSize: 19
Generation 3811 | Revalues: 837710 | GridSize: 19
Generation 3812 | Revalues: 837930 | GridSize: 19
Generation 3813 | Revalues: 838140 | GridSize: 19
Generation 3814 | Revalues: 838356 | GridSize: 19
Generation 3815 | Revalues: 838570 | GridSize: 19
Generation 3816 | Revalues: 838798 | GridSize: 19
Generation 3817 | Revalues: 839028 | GridSize: 19
Generation 3818 | Revalues: 839260 | GridSize: 19
Generation 3819 | Revalues: 839486 | GridSize: 19
Generation 3820 | Revalues: 839716 | GridSize: 19
Generation 3821 | Revalues: 839916 | GridSize: 19
Generation 3822 | Revalues: 840144 | GridSize: 19
Generation 3823 | Revalues: 840378 | GridSize: 19
Generation 3824 | Revalues: 840590 | GridSize: 19
Generation 3825 | Revalues: 840810 | GridSize: 19
Generation 3826 | Revalues: 841032 | GridSize: 19
Generation 3827 | Revalues: 841250 | GridSize: 19
Generation 3828 | Revalues: 841470 | GridSize: 19
Generation 3829 | Revalues: 841696 | GridSize: 19
Generation 3830 | Revalues: 841924 | GridSize: 19
Generation 3831 | Revalues: 842160 | GridSize: 19
Generation 3832 | Revalues: 842370 | GridSize: 19
Generation 3833 | Revalues: 842580 | GridSize: 19
Generation 3834 | Revalues: 842790 | GridSize: 19
Generation 3835 | Revalues: 842992 | GridSize: 19
Generation 3836 | Revalues: 843228 | GridSize: 19
Generation 3837 | Revalues: 843444 | GridSize: 19
Generation 3838 | Revalues: 843658 | GridSize: 19
Generation 3839 | Revalues: 843888 | GridSize: 19
Generation 3840 | Revalues: 844106 | GridSize: 19
Generation 3841 | Revalues: 844320 | GridSize: 19
Generation 3842 | Revalues: 844536 | GridSize: 19
Generation 3843 | Revalues: 844764 | GridSize: 19
Generation 3844 | Revalues: 844996 | GridSize: 19
Generation 3845 | Revalues: 845224 | GridSize: 19
Generation 3846 | Revalues: 845464 | GridSize: 19
Generation 3847 | Revalues: 845682 | GridSize: 19
Generation 3848 | Revalues: 845892 | GridSize: 19
Generation 3849 | Revalues: 846084 | GridSize: 19
Generation 3850 | Revalues: 846288 | GridSize: 19
Generation 3851 | Revalues: 846498 | GridSize: 19
Generation 3852 | Revalues: 846714 | GridSize: 19
Generation 3853 | Revalues: 846942 | GridSize: 19
Generation 3854 | Revalues: 847124 | GridSize: 19
Generation 3855 | Revalues: 847342 | GridSize: 19
Generation 3856 | Revalues: 847580 | GridSize: 19
Generation 3857 | Revalues: 847802 | GridSize: 19
Generation 3858 | Revalues: 848014 | GridSize: 19
Generation 3859 | Revalues: 848242 | GridSize: 19
Generation 3860 | Revalues: 848448 | GridSize: 19
Generation 3861 | Revalues: 848664 | GridSize: 19
Generation 3862 | Revalues: 848918 | GridSize: 19
Generation 3863 | Revalues: 849126 | GridSize: 19
Generation 3864 | Revalues: 849370 | GridSize: 19
Generation 3865 | Revalues: 849598 | GridSize: 19
Generation 3866 | Revalues: 849820 | GridSize: 19
Generation 3867 | Revalues: 850054 | GridSize: 19
Generation 3868 | Revalues: 850274 | GridSize: 19
Generation 3869 | Revalues: 850484 | GridSize: 19
Generation 3870 | Revalues: 850702 | GridSize: 19
Generation 3871 | Revalues: 850920 | GridSize: 19
Generation 3872 | Revalues: 851144 | GridSize: 19
Generation 3873 | Revalues: 851386 | GridSize: 19
Generation 3874 | Revalues: 851602 | GridSize: 19
Generation 3875 | Revalues: 851820 | GridSize: 19
Generation 3876 | Revalues: 852052 | GridSize: 19
Generation 3877 | Revalues: 852258 | GridSize: 19
Generation 3878 | Revalues: 852494 | GridSize: 19
Generation 3879 | Revalues: 852698 | GridSize: 19
Generation 3880 | Revalues: 852896 | GridSize: 19
Generation 3881 | Revalues: 853130 | GridSize: 19
Generation 3882 | Revalues: 853352 | GridSize: 19
Generation 3883 | Revalues: 853570 | GridSize: 19
Generation 3884 | Revalues: 853784 | GridSize: 19
Generation 3885 | Revalues: 854014 | GridSize: 19
Generation 3886 | Revalues: 854230 | GridSize: 19
Generation 3887 | Revalues: 854460 | GridSize: 19
Generation 3888 | Revalues: 854692 | GridSize: 19
Generation 3889 | Revalues: 854894 | GridSize: 19
Generation 3890 | Revalues: 855098 | GridSize: 19
Generation 3891 | Revalues: 855308 | GridSize: 19
Generation 3892 | Revalues: 855504 | GridSize: 19
Generation 3893 | Revalues: 855724 | GridSize: 19
Generation 3894 | Revalues: 855940 | GridSize: 19
Generation 3895 | Revalues: 856182 | GridSize: 19
Generation 3896 | Revalues: 856414 | GridSize: 19
Generation 3897 | Revalues: 856650 | GridSize: 19
Generation 3898 | Revalues: 856856 | GridSize: 19
Generation 3899 | Revalues: 857048 | GridSize: 19
Generation 3900 | Revalues: 857278 | GridSize: 19
Generation 3901 | Revalues: 857504 | GridSize: 19
Generation 3902 | Revalues: 857728 | GridSize: 19
Generation 3903 | Revalues: 857958 | GridSize: 19
Generation 3904 | Revalues: 858158 | GridSize: 19
Generation 3905 | Revalues: 858368 | GridSize: 19
Generation 3906 | Revalues: 858580 | GridSize: 19
Generation 3907 | Revalues: 858804 | GridSize: 19
Generation 3908 | Revalues: 859028 | GridSize: 19
Generation 3909 | Revalues: 859252 | GridSize: 19
Generation 3910 | Revalues: 859482 | GridSize: 19
Generation 3911 | Revalues: 859706 | GridSize: 19
Generation 3912 | Revalues: 859906 | GridSize: 19
Generation 3913 | Revalues: 860134 | GridSize: 19
Generation 3914 | Revalues: 860356 | GridSize: 19
Generation 3915 | Revalues: 860564 | GridSize: 19
Generation 3916 | Revalues: 860772 | GridSize: 19
Generation 3917 | Revalues: 861000 | GridSize: 19
Generation 3918 | Revalues: 861226 | GridSize: 19
Generation 3919 | Revalues: 861456 | GridSize: 19
Generation 3920 | Revalues: 861672 | GridSize: 19
Generation 3921 | Revalues: 861910 | GridSize: 19
Generation 3922 | Revalues: 862134 | GridSize: 19
Generation 3923 | Revalues: 862340 | GridSize: 19
Generation 3924 | Revalues: 862572 | GridSize: 19
Generation 3925 | Revalues: 862804 | GridSize: 19
Generation 3926 | Revalues: 863042 | GridSize: 19
Generation 3927 | Revalues: 863268 | GridSize: 19
Generation 3928 | Revalues: 863492 | GridSize: 19
Generation 3929 | Revalues: 863704 | GridSize: 19
Generation 3930 | Revalues: 863918 | GridSize: 19
Generation 3931 | Revalues: 864158 | GridSize: 19
Generation 3932 | Revalues: 864398 | GridSize: 19
Generation 3933 | Revalues: 864616 | GridSize: 19
Generation 3934 | Revalues: 864862 | GridSize: 19
Generation 3935 | Revalues: 865080 | GridSize: 19
Generation 3936 | Revalues: 865304 | GridSize: 19
Generation 3937 | Revalues: 865516 | GridSize: 19
Generation 3938 | Revalues: 865730 | GridSize: 19
Generation 3939 | Revalues: 865912 | GridSize: 19
Generation 3940 | Revalues: 866140 | GridSize: 19
Generation 3941 | Revalues: 866366 | GridSize: 19
Generation 3942 | Revalues: 866576 | GridSize: 19
Generation 3943 | Revalues: 866798 | GridSize: 19
Generation 3944 | Revalues: 867016 | GridSize: 19
Generation 3945 | Revalues: 867210 | GridSize: 19
Generation 3946 | Revalues: 867460 | GridSize: 19
Generation 3947 | Revalues: 867694 | GridSize: 19
Generation 3948 | Revalues: 867924 | GridSize: 19
Generation 3949 | Revalues: 868140 | GridSize: 19
Generation 3950 | Revalues: 868376 | GridSize: 19
Generation 3951 | Revalues: 868598 | GridSize: 19
Generation 3952 | Revalues: 868820 | GridSize: 19
Generation 3953 | Revalues: 869040 | GridSize: 19
Generation 3954 | Revalues: 869260 | GridSize: 19
Generation 3955 | Revalues: 869476 | GridSize: 19
Generation 3956 | Revalues: 869666 | GridSize: 19
Generation 3957 | Revalues: 869894 | GridSize: 19
Generation 3958 | Revalues: 870130 | GridSize: 19
Generation 3959 | Revalues: 870354 | GridSize: 19
Generation 3960 | Revalues: 870564 | GridSize: 19
Generation 3961 | Revalues: 870790 | GridSize: 19
Generation 3962 | Revalues: 871002 | GridSize: 19
Generation 3963 | Revalues: 871246 | GridSize: 19
Generation 3964 | Revalues: 871454 | GridSize: 19
Generation 3965 | Revalues: 871682 | GridSize: 19
Generation 3966 | Revalues: 871876 | GridSize: 19
Generation 3967 | Revalues: 872094 | GridSize: 19
Generation 3968 | Revalues: 872306 | GridSize: 19
Generation 3969 | Revalues: 872532 | GridSize: 19
Generation 3970 | Revalues: 872720 | GridSize: 19
Generation 3971 | Revalues: 872970 | GridSize: 19
Generation 3972 | Revalues: 873160 | GridSize: 19
Generation 3973 | Revalues: 873380 | GridSize: 19
Generation 3974 | Revalues: 873586 | GridSize: 19
Generation 3975 | Revalues: 873790 | GridSize: 19
Generation 3976 | Revalues: 874028 | GridSize: 19
Generation 3977 | Revalues: 874242 | GridSize: 19
Generation 3978 | Revalues: 874466 | GridSize: 19
Generation 3979 | Revalues: 874688 | GridSize: 19
Generation 3980 | Revalues: 874910 | GridSize: 19
Generation 3981 | Revalues: 875156 | GridSize: 19
Generation 3982 | Revalues: 875384 | GridSize: 19
Generation 3983 | Revalues: 875610 | GridSize: 19
Generation 3984 | Revalues: 875834 | GridSize: 19
Generation 3985 | Revalues: 876052 | GridSize: 19
Generation 3986 | Revalues: 876266 | GridSize: 19
Generation 3987 | Revalues: 876470 | GridSize: 19
Generation 3988 | Revalues: 876684 | GridSize: 19
Generation 3989 | Revalues: 876902 | GridSize: 19
Generation 3990 | Revalues: 877094 | GridSize: 19
Generation 3991 | Revalues: 877284 | GridSize: 19
Generation 3992 | Revalues: 877514 | GridSize: 19
Generation 3993 | Revalues: 877706 | GridSize: 19
Generation 3994 | Revalues: 877910 | GridSize: 19
Generation 3995 | Revalues: 878132 | GridSize: 19
Generation 3996 | Revalues: 878352 | GridSize: 19
Generation 3997 | Revalues: 878544 | GridSize: 19
Generation 3998 | Revalues: 878744 | GridSize: 19
Generation 3999 | Revalues: 878960 | GridSize: 19
Generation 4000 | Revalues: 879190 | GridSize: 19
Generation 4001 | Revalues: 879414 | GridSize: 19
Generation 4002 | Revalues: 879628 | GridSize: 19
Generation 4003 | Revalues: 879830 | GridSize: 19
Generation 4004 | Revalues: 880058 | GridSize: 19
Generation 4005 | Revalues: 880290 | GridSize: 19
Generation 4006 | Revalues: 880520 | GridSize: 19
Generation 4007 | Revalues: 880728 | GridSize: 19
Generation 4008 | Revalues: 880944 | GridSize: 19
Generation 4009 | Revalues: 881172 | GridSize: 19
Generation 4010 | Revalues: 881410 | GridSize: 19
Generation 4011 | Revalues: 881630 | GridSize: 19
Generation 4012 | Revalues: 881848 | GridSize: 19
Generation 4013 | Revalues: 882074 | GridSize: 19
Generation 4014 | Revalues: 882296 | GridSize: 19
Generation 4015 | Revalues: 882514 | GridSize: 17
Generation 4016 | Revalues: 882720 | GridSize: 17
Generation 4017 | Revalues: 882932 | GridSize: 17
Generation 4018 | Revalues: 883160 | GridSize: 17
Generation 4019 | Revalues: 883354 | GridSize: 17
Generation 4020 | Revalues: 883572 | GridSize: 17
Generation 4021 | Revalues: 883792 | GridSize: 17
Generation 4022 | Revalues: 883986 | GridSize: 17
Generation 4023 | Revalues: 884176 | GridSize: 17
Generation 4024 | Revalues: 884376 | GridSize: 17
Generation 4025 | Revalues: 884588 | GridSize: 17
Generation 4026 | Revalues: 884810 | GridSize: 17
Generation 4027 | Revalues: 885060 | GridSize: 17
Generation 4028 | Revalues: 885286 | GridSize: 17
Generation 4029 | Revalues: 885498 | GridSize: 17
Generation 4030 | Revalues: 885720 | GridSize: 17
Generation 4031 | Revalues: 885920 | GridSize: 17
Generation 4032 | Revalues: 886170 | GridSize: 17
Generation 4033 | Revalues: 886390 | GridSize: 17
Generation 4034 | Revalues: 886616 | GridSize: 17
Generation 4035 | Revalues: 886826 | GridSize: 17
Generation 4036 | Revalues: 887044 | GridSize: 17
Generation 4037 | Revalues: 887276 | GridSize: 17
Generation 4038 | Revalues: 887488 | GridSize: 17
Generation 4039 | Revalues: 887716 | GridSize: 17
Generation 4040 | Revalues: 887906 | GridSize: 17
Generation 4041 | Revalues: 888124 | GridSize: 17
Generation 4042 | Revalues: 888346 | GridSize: 17
Generation 4043 | Revalues: 888564 | GridSize: 17
Generation 4044 | Revalues: 888778 | GridSize: 17
Generation 4045 | Revalues: 889012 | GridSize: 17
Generation 4046 | Revalues: 889222 | GridSize: 17
Generation 4047 | Revalues: 889444 | GridSize: 17
Generation 4048 | Revalues: 889674 | GridSize: 17
Generation 4049 | Revalues: 889886 | GridSize: 17
Generation 4050 | Revalues: 890098 | GridSize: 17
Generation 4051 | Revalues: 890310 | GridSize: 17
Generation 4052 | Revalues: 890532 | GridSize: 17
Generation 4053 | Revalues: 890744 | GridSize: 17
Generation 4054 | Revalues: 890964 | GridSize: 17
Generation 4055 | Revalues: 891184 | GridSize: 17
Generation 4056 | Revalues: 891408 | GridSize: 17
Generation 4057 | Revalues: 891648 | GridSize: 17
Generation 4058 | Revalues: 891876 | GridSize: 17
Generation 4059 | Revalues: 892098 | GridSize: 17
Generation 4060 | Revalues: 892330 | GridSize: 17
Generation 4061 | Revalues: 892544 | GridSize: 17
Generation 4062 | Revalues: 892776 | GridSize: 17
Generation 4063 | Revalues: 893002 | GridSize: 17
Generation 4064 | Revalues: 893204 | GridSize: 17
Generation 4065 | Revalues: 893422 | GridSize: 17
Generation 4066 | Revalues: 893652 | GridSize: 17
Generation 4067 | Revalues: 893874 | GridSize: 17
Generation 4068 | Revalues: 894096 | GridSize: 17
Generation 4069 | Revalues: 894324 | GridSize: 17
Generation 4070 | Revalues: 894520 | GridSize: 17
Generation 4071 | Revalues: 894752 | GridSize: 17
Generation 4072 | Revalues: 894988 | GridSize: 17
Generation 4073 | Revalues: 895198 | GridSize: 17
Generation 4074 | Revalues: 895426 | GridSize: 17
Generation 4075 | Revalues: 895672 | GridSize: 17
Generation 4076 | Revalues: 895896 | GridSize: 17
Generation 4077 | Revalues: 896108 | GridSize: 17
Generation 4078 | Revalues: 896320 | GridSize: 17
Generation 4079 | Revalues: 896534 | GridSize: 17
Generation 4080 | Revalues: 896760 | GridSize: 17
Generation 4081 | Revalues: 896978 | GridSize: 17
Generation 4082 | Revalues: 897214 | GridSize: 17
Generation 4083 | Revalues: 897458 | GridSize: 17
Generation 4084 | Revalues: 897684 | GridSize: 17
Generation 4085 | Revalues: 897930 | GridSize: 17
Generation 4086 | Revalues: 898160 | GridSize: 17
Generation 4087 | Revalues: 898398 | GridSize: 17
Generation 4088 | Revalues: 898596 | GridSize: 17
Generation 4089 | Revalues: 898830 | GridSize: 17
Generation 4090 | Revalues: 899062 | GridSize: 17
Generation 4091 | Revalues: 899296 | GridSize: 17
Generation 4092 | Revalues: 899504 | GridSize: 17
Generation 4093 | Revalues: 899726 | GridSize: 17
Generation 4094 | Revalues: 899948 | GridSize: 17
Generation 4095 | Revalues: 900188 | GridSize: 17
Generation 4096 | Revalues: 900408 | GridSize: 17
Generation 4097 | Revalues: 900620 | GridSize: 17
Generation 4098 | Revalues: 900844 | GridSize: 17
Generation 4099 | Revalues: 901078 | GridSize: 17
Generation 4100 | Revalues: 901310 | GridSize: 17
Generation 4101 | Revalues: 901530 | GridSize: 17
Generation 4102 | Revalues: 901760 | GridSize: 17
Generation 4103 | Revalues: 901982 | GridSize: 17
Generation 4104 | Revalues: 902208 | GridSize: 17
Generation 4105 | Revalues: 902420 | GridSize: 17
Generation 4106 | Revalues: 902624 | GridSize: 17
Generation 4107 | Revalues: 902832 | GridSize: 17
Generation 4108 | Revalues: 903086 | GridSize: 17
Generation 4109 | Revalues: 903300 | GridSize: 17
Generation 4110 | Revalues: 903512 | GridSize: 17
Generation 4111 | Revalues: 903720 | GridSize: 17
Generation 4112 | Revalues: 903940 | GridSize: 17
Generation 4113 | Revalues: 904190 | GridSize: 17
Generation 4114 | Revalues: 904422 | GridSize: 17
Generation 4115 | Revalues: 904652 | GridSize: 17
Generation 4116 | Revalues: 904862 | GridSize: 17
Generation 4117 | Revalues: 905058 | GridSize: 17
Generation 4118 | Revalues: 905284 | GridSize: 17
Generation 4119 | Revalues: 905478 | GridSize: 17
Generation 4120 | Revalues: 905678 | GridSize: 17
Generation 4121 | Revalues: 905882 | GridSize: 17
Generation 4122 | Revalues: 906084 | GridSize: 17
Generation 4123 | Revalues: 906280 | GridSize: 17
Generation 4124 | Revalues: 906502 | GridSize: 17
Generation 4125 | Revalues: 906728 | GridSize: 17
Generation 4126 | Revalues: 906928 | GridSize: 17
Generation 4127 | Revalues: 907142 | GridSize: 17
Generation 4128 | Revalues: 907358 | GridSize: 17
Generation 4129 | Revalues: 907572 | GridSize: 17
Generation 4130 | Revalues: 907780 | GridSize: 17
Generation 4131 | Revalues: 907994 | GridSize: 17
Generation 4132 | Revalues: 908218 | GridSize: 17
Generation 4133 | Revalues: 908444 | GridSize: 17
Generation 4134 | Revalues: 908650 | GridSize: 17
Generation 4135 | Revalues: 908874 | GridSize: 17
Generation 4136 | Revalues: 909118 | GridSize: 17
Generation 4137 | Revalues: 909352 | GridSize: 17
Generation 4138 | Revalues: 909582 | GridSize: 17
Generation 4139 | Revalues: 909800 | GridSize: 17
Generation 4140 | Revalues: 910008 | GridSize: 17
Generation 4141 | Revalues: 910230 | GridSize: 17
Generation 4142 | Revalues: 910430 | GridSize: 17
Generation 4143 | Revalues: 910652 | GridSize: 17
Generation 4144 | Revalues: 910862 | GridSize: 17
Generation 4145 | Revalues: 911100 | GridSize: 17
Generation 4146 | Revalues: 911314 | GridSize: 17
Generation 4147 | Revalues: 911540 | GridSize: 17
Generation 4148 | Revalues: 911732 | GridSize: 17
Generation 4149 | Revalues: 911962 | GridSize: 17
Generation 4150 | Revalues: 912188 | GridSize: 17
Generation 4151 | Revalues: 912404 | GridSize: 17
Generation 4152 | Revalues: 912620 | GridSize: 18
Generation 4153 | Revalues: 912852 | GridSize: 18
Generation 4154 | Revalues: 913090 | GridSize: 18
Generation 4155 | Revalues: 913294 | GridSize: 18
Generation 4156 | Revalues: 913518 | GridSize: 18
Generation 4157 | Revalues: 913754 | GridSize: 18
Generation 4158 | Revalues: 913958 | GridSize: 18
Generation 4159 | Revalues: 914154 | GridSize: 18
