Generation 0 | Revalues: 100 | GridSize: 5
Generation 3897 | Revalues: 779670 | GridSize: 232
Generation 3898 | Revalues: 779896 | GridSize: 232
Generation 3899 | Revalues: 780064 | GridSize: 232
Generation 3900 | Revalues: 780268 | GridSize: 233
Generation 3901 | Revalues: 780466 | GridSize: 233
Generation 3902 | Revalues: 780656 | GridSize: 233
Generation 3903 | Revalues: 780864 | GridSize: 234
Generation 3904 | Revalues: 781050 | GridSize: 234
Generation 3905 | Revalues: 781276 | GridSize: 234
Generation 3906 | Revalues: 781474 | GridSize: 234
Generation 3907 | Revalues: 781684 | GridSize: 234
Generation 3908 | Revalues: 781910 | GridSize: 234
Generation 3909 | Revalues: 782098 | GridSize: 234
Generation 3910 | Revalues: 782288 | GridSize: 234
Generation 3911 | Revalues: 782468 | GridSize: 234
Generation 3912 | Revalues: 782664 | GridSize: 234
Generation 3913 | Revalues: 782868 | GridSize: 234
Generation 3914 | Revalues: 783062 | GridSize: 234
Generation 3915 | Revalues: 783272 | GridSize: 234
Generation 3916 | Revalues: 783476 | GridSize: 234
Generation 3917 | Revalues: 783682 | GridSize: 234
Generation 3918 | Revalues: 783880 | GridSize: 231
Generation 3919 | Revalues: 784088 | GridSize: 231
Generation 3920 | Revalues: 784280 | GridSize: 231
Generation 3921 | Revalues: 784478 | GridSize: 231
Generation 3922 | Revalues: 784688 | GridSize: 231
Generation 3923 | Revalues: 784898 | GridSize: 231
Generation 3924 | Revalues: 785110 | GridSize: 231
Generation 3925 | Revalues: 785314 | GridSize: 231
Generation 3926 | Revalues: 785538 | GridSize: 231
Generation 3927 | Revalues: 785740 | GridSize: 231
Generation 3928 | Revalues: 785958 | GridSize: 231
Generation 3929 | Revalues: 786148 | GridSize: 231
Generation 3930 | Revalues: 786340 | GridSize: 231
Generation 3931 | Revalues: 786552 | GridSize: 231
Generation 3932 | Revalues: 786764 | GridSize: 232
Generation 3933 | Revalues: 786972 | GridSize: 232
Generation 3934 | Revalues: 787166 | GridSize: 232
Generation 3935 | Revalues: 787374 | GridSize: 232
Generation 3936 | Revalues: 787566 | GridSize: 232
Generation 3937 | Revalues: 787778 | GridSize: 232
Generation 3938 | Revalues: 787970 | GridSize: 232
Generation 3939 | Revalues: 788180 | GridSize: 233
Generation 3940 | Revalues: 788384 | GridSize: 233
Generation 3941 | Revalues: 788572 | GridSize: 233
Generation 3942 | Revalues: 788780 | GridSize: 233
Generation 3943 | Revalues: 788964 | GridSize: 233
Generation 3944 | Revalues: 789178 | GridSize: 233
Generation 3945 | Revalues: 789386 | GridSize: 233
Generation 3946 | Revalues: 789608 | GridSize: 233
Generation 3947 | Revalues: 789822 | GridSize: 233
Generation 3948 | Revalues: 790020 | GridSize: 233
Generation 3949 | Revalues: 790220 | GridSize: 233
Generation 3950 | Revalues: 790428 | GridSize: 233
Generation 3951 | Revalues: 790614 | GridSize: 233
Generation 3952 | Revalues: 790814 | GridSize: 233
Generation 3953 | Revalues: 790996 | GridSize: 233
Generation 3954 | Revalues: 791198 | GridSize: 233
Generation 3955 | Revalues: 791396 | GridSize: 233
Generation 3956 | Revalues: 791616 | GridSize: 233
Generation 3957 | Revalues: 791824 | GridSize: 233
Generation 3958 | Revalues: 792018 | GridSize: 233
Generation 3959 | Revalues: 792208 | GridSize: 233
Generation 3960 | Revalues: 792432 | GridSize: 233
Generation 3961 | Revalues: 792648 | GridSize: 233
Generation 3962 | Revalues: 792846 | GridSize: 233
Generation 3963 | Revalues: 793042 | GridSize: 233
Generation 3964 | Revalues: 793246 | GridSize: 233
Generation 3965 | Revalues: 793462 | GridSize: 233
Generation 3966 | Revalues: 793644 | GridSize: 233
Generation 3967 | Revalues: 793856 | GridSize: 233
Generation 3968 | Revalues: 794056 | GridSize: 233
Generation 3969 | Revalues: 794288 | GridSize: 233
Generation 3970 | Revalues: 794490 | GridSize: 233
Generation 3971 | Revalues: 794684 | GridSize: 233
Generation 3972 | Revalues: 794906 | GridSize: 233
Generation 3973 | Revalues: 795086 | GridSize: 231
Generation 3974 | Revalues: 795292 | GridSize: 232
Generation 3975 | Revalues: 795496 | GridSize: 232
Generation 3976 | Revalues: 795692 | GridSize: 232
Generation 3977 | Revalues: 795876 | GridSize: 232
Generation 3978 | Revalues: 796058 | GridSize: 232
Generation 3979 | Revalues: 796266 | GridSize: 232
Generation 3980 | Revalues: 796480 | GridSize: 232
Generation 3981 | Revalues: 796668 | GridSize: 230
Generation 3982 | Revalues: 796860 | GridSize: 230
Generation 3983 | Revalues: 797082 | GridSize: 230
Generation 3984 | Revalues: 797262 | GridSize: 230
Generation 3985 | Revalues: 797462 | GridSize: 230
Generation 3986 | Revalues: 797638 | GridSize: 229
Generation 3987 | Revalues: 797834 | GridSize: 229
Generation 3988 | Revalues: 798040 | GridSize: 229
Generation 3989 | Revalues: 798238 | GridSize: 229
Generation 3990 | Revalues: 798442 | GridSize: 228
Generation 3991 | Revalues: 798622 | GridSize: 228
Generation 3992 | Revalues: 798818 | GridSize: 228
Generation 3993 | Revalues: 799012 | GridSize: 228
Generation 3994 | Revalues: 799206 | GridSize: 228
Generation 3995 | Revalues: 799422 | GridSize: 228
Generation 3996 | Revalues: 799608 | GridSize: 228
Generation 3997 | Revalues: 799830 | GridSize: 228
Generation 3998 | Revalues: 800000 | GridSize: 228
Generation 3999 | Revalues: 800194 | GridSize: 228
Generation 4000 | Revalues: 800396 | GridSize: 228
Generation 4001 | Revalues: 800606 | GridSize: 228
Generation 4002 | Revalues: 800820 | GridSize: 228
Generation 4003 | Revalues: 801026 | GridSize: 228
Generation 4004 | Revalues: 801238 | GridSize: 228
Generation 4005 | Revalues: 801436 | GridSize: 228
Generation 4006 | Revalues: 801622 | GridSize: 229
Generation 4007 | Revalues: 801802 | GridSize: 229
Generation 4008 | Revalues: 802016 | GridSize: 229
Generation 4009 | Revalues: 802226 | GridSize: 229
Generation 4010 | Revalues: 802442 | GridSize: 229
Generation 4011 | Revalues: 802632 | GridSize: 229
Generation 4012 | Revalues: 802830 | GridSize: 229
Generation 4013 | Revalues: 803030 | GridSize: 230
Generation 4014 | Revalues: 803232 | GridSize: 230
Generation 4015 | Revalues: 803430 | GridSize: 230
Generation 4016 | Revalues: 803628 | GridSize: 231
Generation 4017 | Revalues: 803830 | GridSize: 231
Generation 4018 | Revalues: 804048 | GridSize: 231
Generation 4019 | Revalues: 804242 | GridSize: 231
Generation 4020 | Revalues: 804420 | GridSize: 231
Generation 4021 | Revalues: 804612 | GridSize: 231
Generation 4022 | Revalues: 804826 | GridSize: 231
Generation 4023 | Revalues: 805022 | GridSize: 231
Generation 4024 | Revalues: 805210 | GridSize: 231
Generation 4025 | Revalues: 805396 | GridSize: 231
Generation 4026 | Revalues: 805592 | GridSize: 231
Generation 4027 | Revalues: 805808 | GridSize: 231
Generation 4028 | Revalues: 806014 | GridSize: 231
Generation 4029 | Revalues: 806200 | GridSize: 231
Generation 4030 | Revalues: 806394 | GridSize: 231
Generation 4031 | Revalues: 806616 | GridSize: 232
Generation 4032 | Revalues: 806796 | GridSize: 232
Generation 4033 | Revalues: 806990 | GridSize: 232
Generation 4034 | Revalues: 807210 | GridSize: 232
Generation 4035 | Revalues: 807388 | GridSize: 232
Generation 4036 | Revalues: 807598 | GridSize: 232
Generation 4037 | Revalues: 807804 | GridSize: 232
Generation 4038 | Revalues: 807986 | GridSize: 232
Generation 4039 | Revalues: 808214 | GridSize: 230
Generation 4040 | Revalues: 808404 | GridSize: 230
Generation 4041 | Revalues: 808612 | GridSize: 230
Generation 4042 | Revalues: 808786 | GridSize: 230
Generation 4043 | Revalues: 808974 | GridSize: 230
Generation 4044 | Revalues: 809204 | GridSize: 230
Generation 4045 | Revalues: 809404 | GridSize: 230
Generation 4046 | Revalues: 809596 | GridSize: 230
Generation 4047 | Revalues: 809816 | GridSize: 230
Generation 4048 | Revalues: 810010 | GridSize: 230
Generation 4049 | Revalues: 810200 | GridSize: 230
Generation 4050 | Revalues: 810404 | GridSize: 231
Generation 4051 | Revalues: 810602 | GridSize: 231
Generation 4052 | Revalues: 810798 | GridSize: 231
Generation 4053 | Revalues: 810994 | GridSize: 231
Generation 4054 | Revalues: 811188 | GridSize: 231
Generation 4055 | Revalues: 811380 | GridSize: 231
Generation 4056 | Revalues: 811576 | GridSize: 231
Generation 4057 | Revalues: 811754 | GridSize: 231
Generation 4058 | Revalues: 811958 | GridSize: 231
Generation 4059 | Revalues: 812156 | GridSize: 231
Generation 4060 | Revalues: 812360 | GridSize: 231
Generation 4061 | Revalues: 812560 | GridSize: 231
Generation 4062 | Revalues: 812764 | GridSize: 231
Generation 4063 | Revalues: 812964 | GridSize: 231
Generation 4064 | Revalues: 813160 | GridSize: 232
Generation 4065 | Revalues: 813362 | GridSize: 232
Generation 4066 | Revalues: 813542 | GridSize: 232
Generation 4067 | Revalues: 813750 | GridSize: 232
Generation 4068 | Revalues: 813954 | GridSize: 232
Generation 4069 | Revalues: 814132 | GridSize: 232
Generation 4070 | Revalues: 814366 | GridSize: 232
Generation 4071 | Revalues: 814590 | GridSize: 232
Generation 4072 | Revalues: 814806 | GridSize: 232
Generation 4073 | Revalues: 815010 | GridSize: 232
Generation 4074 | Revalues: 815224 | GridSize: 232
Generation 4075 | Revalues: 815438 | GridSize: 233
Generation 4076 | Revalues: 815638 | GridSize: 233
Generation 4077 | Revalues: 815836 | GridSize: 233
Generation 4078 | Revalues: 816046 | GridSize: 233
Generation 4079 | Revalues: 816246 | GridSize: 233
Generation 4080 | Revalues: 816450 | GridSize: 233
Generation 4081 | Revalues: 816638 | GridSize: 233
Generation 4082 | Revalues: 816846 | GridSize: 233
Generation 4083 | Revalues: 817040 | GridSize: 233
Generation 4084 | Revalues: 817244 | GridSize: 233
Generation 4085 | Revalues: 817438 | GridSize: 233
Generation 4086 | Revalues: 817634 | GridSize: 232
Generation 4087 | Revalues: 817836 | GridSize: 232
Generation 4088 | Revalues: 818030 | GridSize: 232
Generation 4089 | Revalues: 818230 | GridSize: 233
Generation 4090 | Revalues: 818436 | GridSize: 233
Generation 4091 | Revalues: 818632 | GridSize: 233
Generation 4092 | Revalues: 818852 | GridSize: 233
Generation 4093 | Revalues: 819046 | GridSize: 233
Generation 4094 | Revalues: 819238 | GridSize: 232
Generation 4095 | Revalues: 819462 | GridSize: 232
Generation 4096 | Revalues: 819656 | GridSize: 232
Generation 4097 | Revalues: 819878 | GridSize: 232
Generation 4098 | Revalues: 820078 | GridSize: 232
Generation 4099 | Revalues: 820276 | GridSize: 232
Generation 4100 | Revalues: 820498 | GridSize: 232
Generation 4101 | Revalues: 820714 | GridSize: 232
Generation 4102 | Revalues: 820906 | GridSize: 232
Generation 4103 | Revalues: 821116 | GridSize: 232
Generation 4104 | Revalues: 821318 | GridSize: 233
Generation 4105 | Revalues: 821502 | GridSize: 233
Generation 4106 | Revalues: 821714 | GridSize: 233
Generation 4107 | Revalues: 821918 | GridSize: 233
Generation 4108 | Revalues: 822118 | GridSize: 233
Generation 4109 | Revalues: 822332 | GridSize: 233
Generation 4110 | Revalues: 822518 | GridSize: 233
Generation 4111 | Revalues: 822730 | GridSize: 233
Generation 4112 | Revalues: 822916 | GridSize: 233
Generation 4113 | Revalues: 823108 | GridSize: 233
Generation 4114 | Revalues: 823320 | GridSize: 233
Generation 4115 | Revalues: 823508 | GridSize: 233
Generation 4116 | Revalues: 823718 | GridSize: 233
Generation 4117 | Revalues: 823920 | GridSize: 233
Generation 4118 | Revalues: 824134 | GridSize: 233
Generation 4119 | Revalues: 824332 | GridSize: 233
Generation 4120 | Revalues: 824526 | GridSize: 233
Generation 4121 | Revalues: 824730 | GridSize: 234
Generation 4122 | Revalues: 824936 | GridSize: 234
Generation 4123 | Revalues: 825142 | GridSize: 233
Generation 4124 | Revalues: 825348 | GridSize: 233
Generation 4125 | Revalues: 825560 | GridSize: 233
Generation 4126 | Revalues: 825752 | GridSize: 233
Generation 4127 | Revalues: 825942 | GridSize: 233
Generation 4128 | Revalues: 826138 | GridSize: 233
Generation 4129 | Revalues: 826330 | GridSize: 233
Generation 4130 | Revalues: 826558 | GridSize: 233
Generation 4131 | Revalues: 826762 | GridSize: 233
Generation 4132 | Revalues: 826966 | GridSize: 233
Generation 4133 | Revalues: 827152 | GridSize: 233
Generation 4134 | Revalues: 827346 | GridSize: 233
Generation 4135 | Revalues: 827550 | GridSize: 234
Generation 4136 | Revalues: 827732 | GridSize: 234
Generation 4137 | Revalues: 827920 | GridSize: 234
Generation 4138 | Revalues: 828120 | GridSize: 235
Generation 4139 | Revalues: 828336 | GridSize: 235
Generation 4140 | Revalues: 828512 | GridSize: 234
Generation 4141 | Revalues: 828712 | GridSize: 234
Generation 4142 | Revalues: 828900 | GridSize: 234
Generation 4143 | Revalues: 829072 | GridSize: 234
Generation 4144 | Revalues: 829278 | GridSize: 235
Generation 4145 | Revalues: 829480 | GridSize: 235
Generation 4146 | Revalues: 829660 | GridSize: 236
Generation 4147 | Revalues: 829864 | GridSize: 237
Generation 4148 | Revalues: 830062 | GridSize: 237
Generation 4149 | Revalues: 830242 | GridSize: 237
Generation 4150 | Revalues: 830454 | GridSize: 237
Generation 4151 | Revalues: 830620 | GridSize: 237
Generation 4152 | Revalues: 830800 | GridSize: 237
Generation 4153 | Revalues: 831010 | GridSize: 237
Generation 4154 | Revalues: 831196 | GridSize: 237
Generation 4155 | Revalues: 831380 | GridSize: 237
Generation 4156 | Revalues: 831594 | GridSize: 237
Generation 4157 | Revalues: 831818 | GridSize: 237
Generation 4158 | Revalues: 831998 | GridSize: 237
Generation 4159 | Revalues: 832208 | GridSize: 237
Generation 4160 | Revalues: 832392 | GridSize: 237
Generation 4161 | Revalues: 832588 | GridSize: 237
Generation 4162 | Revalues: 832786 | GridSize: 237
Generation 4163 | Revalues: 832962 | GridSize: 237
Generation 4164 | Revalues: 833160 | GridSize: 237
Generation 4165 | Revalues: 833368 | GridSize: 237
Generation 4166 | Revalues: 833578 | GridSize: 237
Generation 4167 | Revalues: 833778 | GridSize: 238
Generation 4168 | Revalues: 833996 | GridSize: 238
Generation 4169 | Revalues: 834192 | GridSize: 238
Generation 4170 | Revalues: 834372 | GridSize: 238
Generation 4171 | Revalues: 834596 | GridSize: 238
Generation 4172 | Revalues: 834798 | GridSize: 238
Generation 4173 | Revalues: 835010 | GridSize: 238
Generation 4174 | Revalues: 835214 | GridSize: 238
Generation 4175 | Revalues: 835408 | GridSize: 238
Generation 4176 | Revalues: 835586 | GridSize: 238
Generation 4177 | Revalues: 835786 | GridSize: 238
Generation 4178 | Revalues: 835990 | GridSize: 237
Generation 4179 | Revalues: 836182 | GridSize: 237
Generation 4180 | Revalues: 836372 | GridSize: 237
Generation 4181 | Revalues: 836570 | GridSize: 237
Generation 4182 | Revalues: 836766 | GridSize: 237
Generation 4183 | Revalues: 836968 | GridSize: 238
Generation 4184 | Revalues: 837180 | GridSize: 239
Generation 4185 | Revalues: 837388 | GridSize: 239
Generation 4186 | Revalues: 837592 | GridSize: 239
Generation 4187 | Revalues: 837792 | GridSize: 239
Generation 4188 | Revalues: 837974 | GridSize: 239
Generation 4189 | Revalues: 838170 | GridSize: 239
Generation 4190 | Revalues: 838368 | GridSize: 239
Generation 4191 | Revalues: 838574 | GridSize: 240
Generation 4192 | Revalues: 838798 | GridSize: 240
Generation 4193 | Revalues: 838982 | GridSize: 239
Generation 4194 | Revalues: 839196 | GridSize: 239
Generation 4195 | Revalues: 839402 | GridSize: 239
Generation 4196 | Revalues: 839604 | GridSize: 239
Generation 4197 | Revalues: 839822 | GridSize: 239
Generation 4198 | Revalues: 840030 | GridSize: 240
Generation 4199 | Revalues: 840250 | GridSize: 240
Generation 4200 | Revalues: 840468 | GridSize: 239
Generation 4201 | Revalues: 840680 | GridSize: 239
Generation 4202 | Revalues: 840896 | GridSize: 239
Generation 4203 | Revalues: 841090 | GridSize: 239
Generation 4204 | Revalues: 841286 | GridSize: 239
Generation 4205 | Revalues: 841496 | GridSize: 239
Generation 4206 | Revalues: 841672 | GridSize: 239
Generation 4207 | Revalues: 841894 | GridSize: 239
Generation 4208 | Revalues: 842108 | GridSize: 239
Generation 4209 | Revalues: 842286 | GridSize: 239
Generation 4210 | Revalues: 842488 | GridSize: 239
Generation 4211 | Revalues: 842700 | GridSize: 239
Generation 4212 | Revalues: 842932 | GridSize: 239
Generation 4213 | Revalues: 843150 | GridSize: 239
Generation 4214 | Revalues: 843364 | GridSize: 239
Generation 4215 | Revalues: 843562 | GridSize: 239
Generation 4216 | Revalues: 843744 | GridSize: 239
Generation 4217 | Revalues: 843966 | GridSize: 239
Generation 4218 | Revalues: 844168 | GridSize: 239
Generation 4219 | Revalues: 844378 | GridSize: 239
Generation 4220 | Revalues: 844576 | GridSize: 239
Generation 4221 | Revalues: 844762 | GridSize: 239
Generation 4222 | Revalues: 844944 | GridSize: 240
Generation 4223 | Revalues: 845132 | GridSize: 240
Generation 4224 | Revalues: 845314 | GridSize: 241
Generation 4225 | Revalues: 845510 | GridSize: 241
Generation 4226 | Revalues: 845716 | GridSize: 241
Generation 4227 | Revalues: 845946 | GridSize: 241
Generation 4228 | Revalues: 846140 | GridSize: 241
Generation 4229 | Revalues: 846348 | GridSize: 241
Generation 4230 | Revalues: 846552 | GridSize: 242
Generation 4231 | Revalues: 846746 | GridSize: 242
Generation 4232 | Revalues: 846946 | GridSize: 242
Generation 4233 | Revalues: 847144 | GridSize: 242
Generation 4234 | Revalues: 847324 | GridSize: 242
Generation 4235 | Revalues: 847536 | GridSize: 242
Generation 4236 | Revalues: 847732 | GridSize: 242
Generation 4237 | Revalues: 847920 | GridSize: 242
Generation 4238 | Revalues: 848108 | GridSize: 242
Generation 4239 | Revalues: 848304 | GridSize: 242
Generation 4240 | Revalues: 848512 | GridSize: 242
Generation 4241 | Revalues: 848704 | GridSize: 242
Generation 4242 | Revalues: 848894 | GridSize: 242
Generation 4243 | Revalues: 849134 | GridSize: 243
Generation 4244 | Revalues: 849314 | GridSize: 243
Generation 4245 | Revalues: 849524 | GridSize: 244
Generation 4246 | Revalues: 849710 | GridSize: 244
Generation 4247 | Revalues: 849910 | GridSize: 244
Generation 4248 | Revalues: 850102 | GridSize: 244
Generation 4249 | Revalues: 850304 | GridSize: 245
Generation 4250 | Revalues: 850498 | GridSize: 245
Generation 4251 | Revalues: 850714 | GridSize: 245
Generation 4252 | Revalues: 850904 | GridSize: 244
Generation 4253 | Revalues: 851108 | GridSize: 244
Generation 4254 | Revalues: 851306 | GridSize: 244
Generation 4255 | Revalues: 851506 | GridSize: 244
Generation 4256 | Revalues: 851706 | GridSize: 244
Generation 4257 | Revalues: 851920 | GridSize: 244
Generation 4258 | Revalues: 852140 | GridSize: 244
Generation 4259 | Revalues: 852334 | GridSize: 245
Generation 4260 | Revalues: 852524 | GridSize: 245
Generation 4261 | Revalues: 852708 | GridSize: 245
Generation 4262 | Revalues: 852892 | GridSize: 245
Generation 4263 | Revalues: 853094 | GridSize: 245
Generation 4264 | Revalues: 853318 | GridSize: 245
Generation 4265 | Revalues: 853502 | GridSize: 245
Generation 4266 | Revalues: 853698 | GridSize: 245
Generation 4267 | Revalues: 853874 | GridSize: 245
Generation 4268 | Revalues: 854064 | GridSize: 245
Generation 4269 | Revalues: 854282 | GridSize: 245
Generation 4270 | Revalues: 854470 | GridSize: 245
Generation 4271 | Revalues: 854656 | GridSize: 245
Generation 4272 | Revalues: 854836 | GridSize: 245
Generation 4273 | Revalues: 855022 | GridSize: 245
Generation 4274 | Revalues: 855220 | GridSize: 246
Generation 4275 | Revalues: 855400 | GridSize: 244
Generation 4276 | Revalues: 855602 | GridSize: 244
Generation 4277 | Revalues: 855796 | GridSize: 244
Generation 4278 | Revalues: 855982 | GridSize: 244
Generation 4279 | Revalues: 856166 | GridSize: 244
Generation 4280 | Revalues: 856350 | GridSize: 244
Generation 4281 | Revalues: 856578 | GridSize: 244
Generation 4282 | Revalues: 856784 | GridSize: 244
Generation 4283 | Revalues: 856988 | GridSize: 244
Generation 4284 | Revalues: 857176 | GridSize: 244
Generation 4285 | Revalues: 857374 | GridSize: 244
Generation 4286 | Revalues: 857584 | GridSize: 244
Generation 4287 | Revalues: 857786 | GridSize: 244
Generation 4288 | Revalues: 857972 | GridSize: 244
Generation 4289 | Revalues: 858184 | GridSize: 243
Generation 4290 | Revalues: 858410 | GridSize: 243
Generation 4291 | Revalues: 858616 | GridSize: 243
Generation 4292 | Revalues: 858822 | GridSize: 243
Generation 4293 | Revalues: 858994 | GridSize: 243
Generation 4294 | Revalues: 859162 | GridSize: 243
Generation 4295 | Revalues: 859380 | GridSize: 243
Generation 4296 | Revalues: 859572 | GridSize: 244
Generation 4297 | Revalues: 859760 | GridSize: 245
Generation 4298 | Revalues: 859982 | GridSize: 246
Generation 4299 | Revalues: 860178 | GridSize: 246
Generation 4300 | Revalues: 860382 | GridSize: 246
Generation 4301 | Revalues: 860578 | GridSize: 246
Generation 4302 | Revalues: 860764 | GridSize: 246
Generation 4303 | Revalues: 860964 | GridSize: 246
Generation 4304 | Revalues: 861166 | GridSize: 246
Generation 4305 | Revalues: 861374 | GridSize: 246
Generation 4306 | Revalues: 861578 | GridSize: 246
Generation 4307 | Revalues: 861776 | GridSize: 246
Generation 4308 | Revalues: 861984 | GridSize: 246
Generation 4309 | Revalues: 862188 | GridSize: 246
Generation 4310 | Revalues: 862390 | GridSize: 246
Generation 4311 | Revalues: 862600 | GridSize: 246
Generation 4312 | Revalues: 862834 | GridSize: 246
Generation 4313 | Revalues: 863064 | GridSize: 247
Generation 4314 | Revalues: 863262 | GridSize: 247
Generation 4315 | Revalues: 863464 | GridSize: 247
Generation 4316 | Revalues: 863648 | GridSize: 247
Generation 4317 | Revalues: 863844 | GridSize: 247
Generation 4318 | Revalues: 864036 | GridSize: 247
Generation 4319 | Revalues: 864238 | GridSize: 247
Generation 4320 | Revalues: 864416 | GridSize: 247
Generation 4321 | Revalues: 864586 | GridSize: 247
Generation 4322 | Revalues: 864764 | GridSize: 247
Generation 4323 | Revalues: 864954 | GridSize: 247
Generation 4324 | Revalues: 865170 | GridSize: 247
Generation 4325 | Revalues: 865334 | GridSize: 247
Generation 4326 | Revalues: 865524 | GridSize: 247
Generation 4327 | Revalues: 865728 | GridSize: 247
Generation 4328 | Revalues: 865930 | GridSize: 247
Generation 4329 | Revalues: 866114 | GridSize: 248
Generation 4330 | Revalues: 866318 | GridSize: 248
Generation 4331 | Revalues: 866514 | GridSize: 248
Generation 4332 | Revalues: 866712 | GridSize: 248
Generation 4333 | Revalues: 866904 | GridSize: 248
Generation 4334 | Revalues: 867104 | GridSize: 248
Generation 4335 | Revalues: 867300 | GridSize: 248
Generation 4336 | Revalues: 867518 | GridSize: 248
Generation 4337 | Revalues: 867742 | GridSize: 248
Generation 4338 | Revalues: 867952 | GridSize: 248
Generation 4339 | Revalues: 868148 | GridSize: 245
Generation 4340 | Revalues: 868348 | GridSize: 246
Generation 4341 | Revalues: 868552 | GridSize: 246
Generation 4342 | Revalues: 868734 | GridSize: 247
Generation 4343 | Revalues: 868948 | GridSize: 247
Generation 4344 | Revalues: 869138 | GridSize: 247
Generation 4345 | Revalues: 869348 | GridSize: 247
Generation 4346 | Revalues: 869506 | GridSize: 248
Generation 4347 | Revalues: 869728 | GridSize: 248
Generation 4348 | Revalues: 869922 | GridSize: 248
Generation 4349 | Revalues: 870108 | GridSize: 249
Generation 4350 | Revalues: 870312 | GridSize: 249
Generation 4351 | Revalues: 870516 | GridSize: 249
Generation 4352 | Revalues: 870700 | GridSize: 249
Generation 4353 | Revalues: 870926 | GridSize: 249
Generation 4354 | Revalues: 871126 | GridSize: 249
Generation 4355 | Revalues: 871330 | GridSize: 249
Generation 4356 | Revalues: 871514 | GridSize: 249
Generation 4357 | Revalues: 871700 | GridSize: 250
Generation 4358 | Revalues: 871886 | GridSize: 250
Generation 4359 | Revalues: 872082 | GridSize: 250
Generation 4360 | Revalues: 872278 | GridSize: 250
Generation 4361 | Revalues: 872470 | GridSize: 250
Generation 4362 | Revalues: 872668 | GridSize: 250
Generation 4363 | Revalues: 872860 | GridSize: 250
Generation 4364 | Revalues: 873064 | GridSize: 250
Generation 4365 | Revalues: 873278 | GridSize: 250
Generation 4366 | Revalues: 873468 | GridSize: 250
Generation 4367 | Revalues: 873674 | GridSize: 250
Generation 4368 | Revalues: 873892 | GridSize: 251
Generation 4369 | Revalues: 874098 | GridSize: 251
Generation 4370 | Revalues: 874296 | GridSize: 251
Generation 4371 | Revalues: 874480 | GridSize: 251
Generation 4372 | Revalues: 874682 | GridSize: 251
Generation 4373 | Revalues: 874894 | GridSize: 251
Generation 4374 | Revalues: 875094 | GridSize: 251
Generation 4375 | Revalues: 875290 | GridSize: 251
Generation 4376 | Revalues: 875474 | GridSize: 251
Generation 4377 | Revalues: 875654 | GridSize: 251
Generation 4378 | Revalues: 875834 | GridSize: 251
Generation 4379 | Revalues: 876030 | GridSize: 251
Generation 4380 | Revalues: 876202 | GridSize: 251
Generation 4381 | Revalues: 876414 | GridSize: 251
Generation 4382 | Revalues: 876608 | GridSize: 251
Generation 4383 | Revalues: 876812 | GridSize: 251
Generation 4384 | Revalues: 876992 | GridSize: 251
Generation 4385 | Revalues: 877230 | GridSize: 252
Generation 4386 | Revalues: 877432 | GridSize: 251
Generation 4387 | Revalues: 877608 | GridSize: 251
Generation 4388 | Revalues: 877828 | GridSize: 251
Generation 4389 | Revalues: 878028 | GridSize: 251
Generation 4390 | Revalues: 878250 | GridSize: 251
Generation 4391 | Revalues: 878452 | GridSize: 251
Generation 4392 | Revalues: 878646 | GridSize: 251
Generation 4393 | Revalues: 878836 | GridSize: 251
Generation 4394 | Revalues: 879018 | GridSize: 251
Generation 4395 | Revalues: 879232 | GridSize: 252
Generation 4396 | Revalues: 879442 | GridSize: 252
Generation 4397 | Revalues: 879630 | GridSize: 252
Generation 4398 | Revalues: 879828 | GridSize: 252
Generation 4399 | Revalues: 880016 | GridSize: 252
Generation 4400 | Revalues: 880216 | GridSize: 252
Generation 4401 | Revalues: 880424 | GridSize: 253
Generation 4402 | Revalues: 880628 | GridSize: 253
Generation 4403 | Revalues: 880840 | GridSize: 253
Generation 4404 | Revalues: 881058 | GridSize: 253
Generation 4405 | Revalues: 881248 | GridSize: 253
Generation 4406 | Revalues: 881438 | GridSize: 253
Generation 4407 | Revalues: 881660 | GridSize: 253
Generation 4408 | Revalues: 881874 | GridSize: 251
Generation 4409 | Revalues: 882070 | GridSize: 252
Generation 4410 | Revalues: 882244 | GridSize: 252
Generation 4411 | Revalues: 882440 | GridSize: 252
Generation 4412 | Revalues: 882626 | GridSize: 252
Generation 4413 | Revalues: 882838 | GridSize: 252
Generation 4414 | Revalues: 883036 | GridSize: 252
Generation 4415 | Revalues: 883238 | GridSize: 252
Generation 4416 | Revalues: 883462 | GridSize: 252
Generation 4417 | Revalues: 883668 | GridSize: 252
Generation 4418 | Revalues: 883854 | GridSize: 252
Generation 4419 | Revalues: 884058 | GridSize: 252
Generation 4420 | Revalues: 884264 | GridSize: 252
Generation 4421 | Revalues: 884460 | GridSize: 252
Generation 4422 | Revalues: 884652 | GridSize: 252
Generation 4423 | Revalues: 884830 | GridSize: 252
Generation 4424 | Revalues: 885030 | GridSize: 252
Generation 4425 | Revalues: 885246 | GridSize: 253
Generation 4426 | Revalues: 885440 | GridSize: 253
Generation 4427 | Revalues: 885660 | GridSize: 253
Generation 4428 | Revalues: 885850 | GridSize: 253
Generation 4429 | Revalues: 886042 | GridSize: 253
Generation 4430 | Revalues: 886246 | GridSize: 253
Generation 4431 | Revalues: 886448 | GridSize: 253
Generation 4432 | Revalues: 886652 | GridSize: 253
Generation 4433 | Revalues: 886862 | GridSize: 253
