Generation 0 | Revalues: 100 | GridSize: 5
Generation 3632 | Revalues: 800252 | GridSize: 147
Generation 3633 | Revalues: 800462 | GridSize: 143
Generation 3634 | Revalues: 800702 | GridSize: 143
Generation 3635 | Revalues: 800900 | GridSize: 140
Generation 3636 | Revalues: 801130 | GridSize: 140
Generation 3637 | Revalues: 801368 | GridSize: 142
Generation 3638 | Revalues: 801604 | GridSize: 142
Generation 3639 | Revalues: 801822 | GridSize: 139
Generation 3640 | Revalues: 802056 | GridSize: 139
Generation 3641 | Revalues: 802304 | GridSize: 141
Generation 3642 | Revalues: 802544 | GridSize: 141
Generation 3643 | Revalues: 802776 | GridSize: 141
Generation 3644 | Revalues: 802996 | GridSize: 142
Generation 3645 | Revalues: 803238 | GridSize: 142
Generation 3646 | Revalues: 803494 | GridSize: 139
Generation 3647 | Revalues: 803714 | GridSize: 139
Generation 3648 | Revalues: 803926 | GridSize: 139
Generation 3649 | Revalues: 804158 | GridSize: 138
Generation 3650 | Revalues: 804366 | GridSize: 139
Generation 3651 | Revalues: 804618 | GridSize: 139
Generation 3652 | Revalues: 804832 | GridSize: 139
Generation 3653 | Revalues: 805064 | GridSize: 139
Generation 3654 | Revalues: 805294 | GridSize: 137
Generation 3655 | Revalues: 805520 | GridSize: 137
Generation 3656 | Revalues: 805730 | GridSize: 137
Generation 3657 | Revalues: 805968 | GridSize: 138
Generation 3658 | Revalues: 806184 | GridSize: 138
Generation 3659 | Revalues: 806412 | GridSize: 135
Generation 3660 | Revalues: 806646 | GridSize: 137
Generation 3661 | Revalues: 806876 | GridSize: 137
Generation 3662 | Revalues: 807120 | GridSize: 137
Generation 3663 | Revalues: 807356 | GridSize: 139
Generation 3664 | Revalues: 807580 | GridSize: 139
Generation 3665 | Revalues: 807816 | GridSize: 136
Generation 3666 | Revalues: 808036 | GridSize: 136
Generation 3667 | Revalues: 808238 | GridSize: 137
Generation 3668 | Revalues: 808464 | GridSize: 134
Generation 3669 | Revalues: 808688 | GridSize: 134
Generation 3670 | Revalues: 808920 | GridSize: 133
Generation 3671 | Revalues: 809140 | GridSize: 135
Generation 3672 | Revalues: 809358 | GridSize: 136
Generation 3673 | Revalues: 809564 | GridSize: 137
Generation 3674 | Revalues: 809776 | GridSize: 135
Generation 3675 | Revalues: 809992 | GridSize: 135
Generation 3676 | Revalues: 810200 | GridSize: 134
Generation 3677 | Revalues: 810394 | GridSize: 130
Generation 3678 | Revalues: 810640 | GridSize: 131
Generation 3679 | Revalues: 810846 | GridSize: 131
Generation 3680 | Revalues: 811070 | GridSize: 132
Generation 3681 | Revalues: 811274 | GridSize: 132
Generation 3682 | Revalues: 811488 | GridSize: 133
Generation 3683 | Revalues: 811700 | GridSize: 130
Generation 3684 | Revalues: 811918 | GridSize: 128
Generation 3685 | Revalues: 812138 | GridSize: 128
Generation 3686 | Revalues: 812368 | GridSize: 128
Generation 3687 | Revalues: 812574 | GridSize: 130
Generation 3688 | Revalues: 812770 | GridSize: 127
Generation 3689 | Revalues: 812970 | GridSize: 127
Generation 3690 | Revalues: 813194 | GridSize: 127
Generation 3691 | Revalues: 813412 | GridSize: 126
Generation 3692 | Revalues: 813626 | GridSize: 127
Generation 3693 | Revalues: 813852 | GridSize: 126
Generation 3694 | Revalues: 814060 | GridSize: 128
Generation 3695 | Revalues: 814272 | GridSize: 129
Generation 3696 | Revalues: 814472 | GridSize: 130
Generation 3697 | Revalues: 814694 | GridSize: 130
Generation 3698 | Revalues: 814918 | GridSize: 130
Generation 3699 | Revalues: 815122 | GridSize: 129
Generation 3700 | Revalues: 815344 | GridSize: 126
Generation 3701 | Revalues: 815568 | GridSize: 126
Generation 3702 | Revalues: 815772 | GridSize: 128
Generation 3703 | Revalues: 816006 | GridSize: 127
Generation 3704 | Revalues: 816238 | GridSize: 127
Generation 3705 | Revalues: 816464 | GridSize: 129
Generation 3706 | Revalues: 816678 | GridSize: 129
Generation 3707 | Revalues: 816900 | GridSize: 129
Generation 3708 | Revalues: 817116 | GridSize: 130
Generation 3709 | Revalues: 817324 | GridSize: 131
Generation 3710 | Revalues: 817526 | GridSize: 131
Generation 3711 | Revalues: 817764 | GridSize: 131
Generation 3712 | Revalues: 818002 | GridSize: 131
Generation 3713 | Revalues: 818226 | GridSize: 130
Generation 3714 | Revalues: 818474 | GridSize: 129
Generation 3715 | Revalues: 818694 | GridSize: 129
Generation 3716 | Revalues: 818916 | GridSize: 129
Generation 3717 | Revalues: 819144 | GridSize: 129
Generation 3718 | Revalues: 819372 | GridSize: 129
Generation 3719 | Revalues: 819584 | GridSize: 130
Generation 3720 | Revalues: 819818 | GridSize: 131
Generation 3721 | Revalues: 820034 | GridSize: 131
Generation 3722 | Revalues: 820262 | GridSize: 129
Generation 3723 | Revalues: 820482 | GridSize: 129
Generation 3724 | Revalues: 820692 | GridSize: 129
Generation 3725 | Revalues: 820908 | GridSize: 129
Generation 3726 | Revalues: 821122 | GridSize: 131
Generation 3727 | Revalues: 821356 | GridSize: 132
Generation 3728 | Revalues: 821578 | GridSize: 133
Generation 3729 | Revalues: 821822 | GridSize: 132
Generation 3730 | Revalues: 822040 | GridSize: 132
Generation 3731 | Revalues: 822262 | GridSize: 129
Generation 3732 | Revalues: 822480 | GridSize: 129
Generation 3733 | Revalues: 822714 | GridSize: 130
Generation 3734 | Revalues: 822922 | GridSize: 131
Generation 3735 | Revalues: 823152 | GridSize: 131
Generation 3736 | Revalues: 823368 | GridSize: 132
Generation 3737 | Revalues: 823574 | GridSize: 132
Generation 3738 | Revalues: 823794 | GridSize: 131
Generation 3739 | Revalues: 824018 | GridSize: 133
Generation 3740 | Revalues: 824242 | GridSize: 134
Generation 3741 | Revalues: 824446 | GridSize: 135
Generation 3742 | Revalues: 824674 | GridSize: 137
Generation 3743 | Revalues: 824908 | GridSize: 139
Generation 3744 | Revalues: 825134 | GridSize: 135
Generation 3745 | Revalues: 825356 | GridSize: 135
Generation 3746 | Revalues: 825570 | GridSize: 136
Generation 3747 | Revalues: 825788 | GridSize: 135
Generation 3748 | Revalues: 825998 | GridSize: 135
Generation 3749 | Revalues: 826226 | GridSize: 135
Generation 3750 | Revalues: 826468 | GridSize: 135
Generation 3751 | Revalues: 826706 | GridSize: 135
Generation 3752 | Revalues: 826912 | GridSize: 135
Generation 3753 | Revalues: 827122 | GridSize: 133
Generation 3754 | Revalues: 827320 | GridSize: 133
Generation 3755 | Revalues: 827548 | GridSize: 133
Generation 3756 | Revalues: 827762 | GridSize: 132
Generation 3757 | Revalues: 828006 | GridSize: 133
Generation 3758 | Revalues: 828218 | GridSize: 135
Generation 3759 | Revalues: 828410 | GridSize: 135
Generation 3760 | Revalues: 828628 | GridSize: 133
Generation 3761 | Revalues: 828806 | GridSize: 133
Generation 3762 | Revalues: 829000 | GridSize: 134
Generation 3763 | Revalues: 829224 | GridSize: 135
Generation 3764 | Revalues: 829438 | GridSize: 134
Generation 3765 | Revalues: 829650 | GridSize: 133
Generation 3766 | Revalues: 829874 | GridSize: 133
Generation 3767 | Revalues: 830090 | GridSize: 133
Generation 3768 | Revalues: 830322 | GridSize: 134
Generation 3769 | Revalues: 830550 | GridSize: 134
Generation 3770 | Revalues: 830774 | GridSize: 134
Generation 3771 | Revalues: 830992 | GridSize: 134
Generation 3772 | Revalues: 831214 | GridSize: 135
Generation 3773 | Revalues: 831432 | GridSize: 136
Generation 3774 | Revalues: 831652 | GridSize: 136
Generation 3775 | Revalues: 831900 | GridSize: 137
Generation 3776 | Revalues: 832132 | GridSize: 138
Generation 3777 | Revalues: 832358 | GridSize: 139
Generation 3778 | Revalues: 832572 | GridSize: 138
Generation 3779 | Revalues: 832800 | GridSize: 138
Generation 3780 | Revalues: 833018 | GridSize: 137
Generation 3781 | Revalues: 833222 | GridSize: 137
Generation 3782 | Revalues: 833448 | GridSize: 137
Generation 3783 | Revalues: 833682 | GridSize: 137
Generation 3784 | Revalues: 833914 | GridSize: 137
Generation 3785 | Revalues: 834144 | GridSize: 137
Generation 3786 | Revalues: 834358 | GridSize: 138
Generation 3787 | Revalues: 834590 | GridSize: 141
Generation 3788 | Revalues: 834808 | GridSize: 142
Generation 3789 | Revalues: 835034 | GridSize: 141
Generation 3790 | Revalues: 835246 | GridSize: 142
Generation 3791 | Revalues: 835468 | GridSize: 142
Generation 3792 | Revalues: 835680 | GridSize: 142
Generation 3793 | Revalues: 835868 | GridSize: 144
Generation 3794 | Revalues: 836106 | GridSize: 143
Generation 3795 | Revalues: 836316 | GridSize: 143
Generation 3796 | Revalues: 836540 | GridSize: 141
Generation 3797 | Revalues: 836794 | GridSize: 141
Generation 3798 | Revalues: 837018 | GridSize: 142
Generation 3799 | Revalues: 837260 | GridSize: 143
Generation 3800 | Revalues: 837480 | GridSize: 143
Generation 3801 | Revalues: 837704 | GridSize: 143
Generation 3802 | Revalues: 837910 | GridSize: 143
Generation 3803 | Revalues: 838126 | GridSize: 143
Generation 3804 | Revalues: 838332 | GridSize: 144
Generation 3805 | Revalues: 838564 | GridSize: 144
Generation 3806 | Revalues: 838776 | GridSize: 144
Generation 3807 | Revalues: 839000 | GridSize: 143
Generation 3808 | Revalues: 839224 | GridSize: 140
Generation 3809 | Revalues: 839404 | GridSize: 141
Generation 3810 | Revalues: 839634 | GridSize: 141
Generation 3811 | Revalues: 839854 | GridSize: 142
Generation 3812 | Revalues: 840086 | GridSize: 142
Generation 3813 | Revalues: 840280 | GridSize: 142
Generation 3814 | Revalues: 840526 | GridSize: 143
Generation 3815 | Revalues: 840736 | GridSize: 144
Generation 3816 | Revalues: 840962 | GridSize: 144
Generation 3817 | Revalues: 841176 | GridSize: 144
Generation 3818 | Revalues: 841398 | GridSize: 146
Generation 3819 | Revalues: 841622 | GridSize: 148
Generation 3820 | Revalues: 841828 | GridSize: 148
Generation 3821 | Revalues: 842048 | GridSize: 148
Generation 3822 | Revalues: 842276 | GridSize: 151
Generation 3823 | Revalues: 842528 | GridSize: 149
Generation 3824 | Revalues: 842738 | GridSize: 150
Generation 3825 | Revalues: 842948 | GridSize: 150
Generation 3826 | Revalues: 843186 | GridSize: 150
Generation 3827 | Revalues: 843408 | GridSize: 151
Generation 3828 | Revalues: 843620 | GridSize: 151
Generation 3829 | Revalues: 843856 | GridSize: 152
Generation 3830 | Revalues: 844078 | GridSize: 152
Generation 3831 | Revalues: 844298 | GridSize: 152
Generation 3832 | Revalues: 844516 | GridSize: 152
Generation 3833 | Revalues: 844744 | GridSize: 153
Generation 3834 | Revalues: 844966 | GridSize: 153
Generation 3835 | Revalues: 845168 | GridSize: 154
Generation 3836 | Revalues: 845388 | GridSize: 155
Generation 3837 | Revalues: 845600 | GridSize: 155
Generation 3838 | Revalues: 845846 | GridSize: 151
Generation 3839 | Revalues: 846050 | GridSize: 151
Generation 3840 | Revalues: 846258 | GridSize: 151
Generation 3841 | Revalues: 846500 | GridSize: 151
Generation 3842 | Revalues: 846724 | GridSize: 151
Generation 3843 | Revalues: 846942 | GridSize: 152
Generation 3844 | Revalues: 847156 | GridSize: 152
Generation 3845 | Revalues: 847392 | GridSize: 152
Generation 3846 | Revalues: 847612 | GridSize: 151
Generation 3847 | Revalues: 847826 | GridSize: 151
Generation 3848 | Revalues: 848044 | GridSize: 150
Generation 3849 | Revalues: 848272 | GridSize: 150
Generation 3850 | Revalues: 848484 | GridSize: 151
Generation 3851 | Revalues: 848688 | GridSize: 151
Generation 3852 | Revalues: 848900 | GridSize: 151
Generation 3853 | Revalues: 849124 | GridSize: 151
Generation 3854 | Revalues: 849352 | GridSize: 151
Generation 3855 | Revalues: 849596 | GridSize: 151
Generation 3856 | Revalues: 849804 | GridSize: 152
Generation 3857 | Revalues: 850052 | GridSize: 153
Generation 3858 | Revalues: 850270 | GridSize: 153
Generation 3859 | Revalues: 850510 | GridSize: 153
Generation 3860 | Revalues: 850734 | GridSize: 154
Generation 3861 | Revalues: 850940 | GridSize: 154
Generation 3862 | Revalues: 851174 | GridSize: 155
Generation 3863 | Revalues: 851396 | GridSize: 157
Generation 3864 | Revalues: 851604 | GridSize: 157
Generation 3865 | Revalues: 851850 | GridSize: 158
Generation 3866 | Revalues: 852076 | GridSize: 158
Generation 3867 | Revalues: 852284 | GridSize: 158
Generation 3868 | Revalues: 852488 | GridSize: 158
Generation 3869 | Revalues: 852726 | GridSize: 158
Generation 3870 | Revalues: 852950 | GridSize: 158
Generation 3871 | Revalues: 853174 | GridSize: 158
Generation 3872 | Revalues: 853412 | GridSize: 158
Generation 3873 | Revalues: 853612 | GridSize: 159
Generation 3874 | Revalues: 853850 | GridSize: 158
Generation 3875 | Revalues: 854050 | GridSize: 157
Generation 3876 | Revalues: 854256 | GridSize: 157
Generation 3877 | Revalues: 854488 | GridSize: 157
Generation 3878 | Revalues: 854718 | GridSize: 157
Generation 3879 | Revalues: 854912 | GridSize: 155
Generation 3880 | Revalues: 855136 | GridSize: 155
Generation 3881 | Revalues: 855372 | GridSize: 155
Generation 3882 | Revalues: 855568 | GridSize: 155
Generation 3883 | Revalues: 855792 | GridSize: 156
Generation 3884 | Revalues: 856006 | GridSize: 156
Generation 3885 | Revalues: 856206 | GridSize: 156
Generation 3886 | Revalues: 856416 | GridSize: 157
Generation 3887 | Revalues: 856624 | GridSize: 157
Generation 3888 | Revalues: 856836 | GridSize: 157
Generation 3889 | Revalues: 857048 | GridSize: 157
Generation 3890 | Revalues: 857278 | GridSize: 158
Generation 3891 | Revalues: 857464 | GridSize: 158
Generation 3892 | Revalues: 857694 | GridSize: 158
Generation 3893 | Revalues: 857906 | GridSize: 158
Generation 3894 | Revalues: 858120 | GridSize: 158
Generation 3895 | Revalues: 858338 | GridSize: 158
Generation 3896 | Revalues: 858560 | GridSize: 158
Generation 3897 | Revalues: 858776 | GridSize: 158
Generation 3898 | Revalues: 859006 | GridSize: 157
Generation 3899 | Revalues: 859240 | GridSize: 159
Generation 3900 | Revalues: 859470 | GridSize: 159
Generation 3901 | Revalues: 859672 | GridSize: 159
Generation 3902 | Revalues: 859862 | GridSize: 157
Generation 3903 | Revalues: 860078 | GridSize: 156
Generation 3904 | Revalues: 860310 | GridSize: 156
Generation 3905 | Revalues: 860532 | GridSize: 157
Generation 3906 | Revalues: 860758 | GridSize: 156
Generation 3907 | Revalues: 861002 | GridSize: 156
Generation 3908 | Revalues: 861234 | GridSize: 156
Generation 3909 | Revalues: 861452 | GridSize: 156
Generation 3910 | Revalues: 861658 | GridSize: 156
Generation 3911 | Revalues: 861914 | GridSize: 157
Generation 3912 | Revalues: 862134 | GridSize: 158
Generation 3913 | Revalues: 862376 | GridSize: 158
Generation 3914 | Revalues: 862612 | GridSize: 159
Generation 3915 | Revalues: 862812 | GridSize: 159
Generation 3916 | Revalues: 863034 | GridSize: 157
Generation 3917 | Revalues: 863274 | GridSize: 157
Generation 3918 | Revalues: 863510 | GridSize: 157
Generation 3919 | Revalues: 863734 | GridSize: 158
Generation 3920 | Revalues: 863956 | GridSize: 158
Generation 3921 | Revalues: 864180 | GridSize: 158
Generation 3922 | Revalues: 864442 | GridSize: 157
Generation 3923 | Revalues: 864670 | GridSize: 159
Generation 3924 | Revalues: 864886 | GridSize: 159
Generation 3925 | Revalues: 865132 | GridSize: 160
Generation 3926 | Revalues: 865318 | GridSize: 161
Generation 3927 | Revalues: 865546 | GridSize: 161
Generation 3928 | Revalues: 865756 | GridSize: 162
Generation 3929 | Revalues: 865988 | GridSize: 162
Generation 3930 | Revalues: 866230 | GridSize: 163
Generation 3931 | Revalues: 866472 | GridSize: 164
Generation 3932 | Revalues: 866696 | GridSize: 165
Generation 3933 | Revalues: 866922 | GridSize: 164
Generation 3934 | Revalues: 867158 | GridSize: 166
Generation 3935 | Revalues: 867362 | GridSize: 166
Generation 3936 | Revalues: 867592 | GridSize: 166
Generation 3937 | Revalues: 867810 | GridSize: 164
Generation 3938 | Revalues: 868024 | GridSize: 165
Generation 3939 | Revalues: 868242 | GridSize: 166
Generation 3940 | Revalues: 868460 | GridSize: 166
Generation 3941 | Revalues: 868656 | GridSize: 167
Generation 3942 | Revalues: 868880 | GridSize: 168
Generation 3943 | Revalues: 869086 | GridSize: 168
Generation 3944 | Revalues: 869298 | GridSize: 168
Generation 3945 | Revalues: 869552 | GridSize: 167
Generation 3946 | Revalues: 869770 | GridSize: 167
Generation 3947 | Revalues: 869988 | GridSize: 168
Generation 3948 | Revalues: 870202 | GridSize: 168
Generation 3949 | Revalues: 870406 | GridSize: 169
Generation 3950 | Revalues: 870628 | GridSize: 170
Generation 3951 | Revalues: 870820 | GridSize: 168
Generation 3952 | Revalues: 870998 | GridSize: 168
Generation 3953 | Revalues: 871194 | GridSize: 167
Generation 3954 | Revalues: 871424 | GridSize: 168
Generation 3955 | Revalues: 871646 | GridSize: 169
Generation 3956 | Revalues: 871868 | GridSize: 169
Generation 3957 | Revalues: 872110 | GridSize: 169
Generation 3958 | Revalues: 872332 | GridSize: 170
Generation 3959 | Revalues: 872580 | GridSize: 170
Generation 3960 | Revalues: 872800 | GridSize: 166
Generation 3961 | Revalues: 873032 | GridSize: 167
Generation 3962 | Revalues: 873238 | GridSize: 167
Generation 3963 | Revalues: 873442 | GridSize: 167
Generation 3964 | Revalues: 873672 | GridSize: 168
Generation 3965 | Revalues: 873894 | GridSize: 168
Generation 3966 | Revalues: 874092 | GridSize: 168
Generation 3967 | Revalues: 874316 | GridSize: 167
Generation 3968 | Revalues: 874522 | GridSize: 167
Generation 3969 | Revalues: 874746 | GridSize: 167
Generation 3970 | Revalues: 874952 | GridSize: 167
Generation 3971 | Revalues: 875164 | GridSize: 168
Generation 3972 | Revalues: 875362 | GridSize: 168
Generation 3973 | Revalues: 875572 | GridSize: 169
Generation 3974 | Revalues: 875782 | GridSize: 170
Generation 3975 | Revalues: 876006 | GridSize: 171
Generation 3976 | Revalues: 876232 | GridSize: 172
Generation 3977 | Revalues: 876452 | GridSize: 173
Generation 3978 | Revalues: 876684 | GridSize: 173
Generation 3979 | Revalues: 876904 | GridSize: 174
Generation 3980 | Revalues: 877120 | GridSize: 173
Generation 3981 | Revalues: 877334 | GridSize: 171
Generation 3982 | Revalues: 877546 | GridSize: 171
Generation 3983 | Revalues: 877756 | GridSize: 171
Generation 3984 | Revalues: 877998 | GridSize: 172
Generation 3985 | Revalues: 878212 | GridSize: 172
Generation 3986 | Revalues: 878434 | GridSize: 170
Generation 3987 | Revalues: 878664 | GridSize: 168
Generation 3988 | Revalues: 878904 | GridSize: 169
Generation 3989 | Revalues: 879118 | GridSize: 170
Generation 3990 | Revalues: 879338 | GridSize: 171
Generation 3991 | Revalues: 879562 | GridSize: 172
Generation 3992 | Revalues: 879800 | GridSize: 173
Generation 3993 | Revalues: 880000 | GridSize: 167
Generation 3994 | Revalues: 880220 | GridSize: 167
Generation 3995 | Revalues: 880420 | GridSize: 168
Generation 3996 | Revalues: 880652 | GridSize: 163
Generation 3997 | Revalues: 880888 | GridSize: 163
Generation 3998 | Revalues: 881102 | GridSize: 163
Generation 3999 | Revalues: 881318 | GridSize: 162
Generation 4000 | Revalues: 881530 | GridSize: 161
Generation 4001 | Revalues: 881736 | GridSize: 160
Generation 4002 | Revalues: 881956 | GridSize: 160
Generation 4003 | Revalues: 882160 | GridSize: 160
Generation 4004 | Revalues: 882396 | GridSize: 161
Generation 4005 | Revalues: 882618 | GridSize: 161
Generation 4006 | Revalues: 882834 | GridSize: 162
Generation 4007 | Revalues: 883050 | GridSize: 161
Generation 4008 | Revalues: 883282 | GridSize: 161
Generation 4009 | Revalues: 883516 | GridSize: 161
Generation 4010 | Revalues: 883724 | GridSize: 159
Generation 4011 | Revalues: 883952 | GridSize: 159
Generation 4012 | Revalues: 884160 | GridSize: 154
Generation 4013 | Revalues: 884404 | GridSize: 155
Generation 4014 | Revalues: 884640 | GridSize: 156
Generation 4015 | Revalues: 884868 | GridSize: 156
Generation 4016 | Revalues: 885092 | GridSize: 155
Generation 4017 | Revalues: 885300 | GridSize: 156
Generation 4018 | Revalues: 885516 | GridSize: 157
Generation 4019 | Revalues: 885736 | GridSize: 157
Generation 4020 | Revalues: 885952 | GridSize: 158
Generation 4021 | Revalues: 886198 | GridSize: 158
Generation 4022 | Revalues: 886392 | GridSize: 158
Generation 4023 | Revalues: 886612 | GridSize: 159
Generation 4024 | Revalues: 886830 | GridSize: 159
Generation 4025 | Revalues: 887040 | GridSize: 158
Generation 4026 | Revalues: 887268 | GridSize: 159
Generation 4027 | Revalues: 887500 | GridSize: 160
Generation 4028 | Revalues: 887720 | GridSize: 160
Generation 4029 | Revalues: 887918 | GridSize: 161
Generation 4030 | Revalues: 888130 | GridSize: 160
Generation 4031 | Revalues: 888356 | GridSize: 161
Generation 4032 | Revalues: 888566 | GridSize: 162
Generation 4033 | Revalues: 888792 | GridSize: 162
Generation 4034 | Revalues: 889030 | GridSize: 162
Generation 4035 | Revalues: 889238 | GridSize: 162
Generation 4036 | Revalues: 889446 | GridSize: 163
Generation 4037 | Revalues: 889650 | GridSize: 163
Generation 4038 | Revalues: 889896 | GridSize: 160
Generation 4039 | Revalues: 890148 | GridSize: 159
Generation 4040 | Revalues: 890362 | GridSize: 159
Generation 4041 | Revalues: 890570 | GridSize: 159
Generation 4042 | Revalues: 890794 | GridSize: 159
Generation 4043 | Revalues: 891012 | GridSize: 158
Generation 4044 | Revalues: 891216 | GridSize: 159
Generation 4045 | Revalues: 891448 | GridSize: 159
Generation 4046 | Revalues: 891672 | GridSize: 159
Generation 4047 | Revalues: 891896 | GridSize: 159
Generation 4048 | Revalues: 892118 | GridSize: 159
Generation 4049 | Revalues: 892352 | GridSize: 160
Generation 4050 | Revalues: 892560 | GridSize: 162
Generation 4051 | Revalues: 892770 | GridSize: 163
Generation 4052 | Revalues: 893000 | GridSize: 163
Generation 4053 | Revalues: 893240 | GridSize: 163
Generation 4054 | Revalues: 893462 | GridSize: 159
Generation 4055 | Revalues: 893718 | GridSize: 157
Generation 4056 | Revalues: 893950 | GridSize: 158
Generation 4057 | Revalues: 894166 | GridSize: 158
Generation 4058 | Revalues: 894376 | GridSize: 156
Generation 4059 | Revalues: 894600 | GridSize: 157
Generation 4060 | Revalues: 894824 | GridSize: 158
Generation 4061 | Revalues: 895044 | GridSize: 158
Generation 4062 | Revalues: 895254 | GridSize: 158
Generation 4063 | Revalues: 895470 | GridSize: 156
Generation 4064 | Revalues: 895670 | GridSize: 157
Generation 4065 | Revalues: 895884 | GridSize: 157
Generation 4066 | Revalues: 896096 | GridSize: 157
Generation 4067 | Revalues: 896312 | GridSize: 157
Generation 4068 | Revalues: 896526 | GridSize: 158
Generation 4069 | Revalues: 896752 | GridSize: 158
Generation 4070 | Revalues: 896992 | GridSize: 159
Generation 4071 | Revalues: 897208 | GridSize: 160
Generation 4072 | Revalues: 897418 | GridSize: 160
Generation 4073 | Revalues: 897632 | GridSize: 160
Generation 4074 | Revalues: 897864 | GridSize: 159
Generation 4075 | Revalues: 898104 | GridSize: 159
Generation 4076 | Revalues: 898320 | GridSize: 159
Generation 4077 | Revalues: 898552 | GridSize: 159
Generation 4078 | Revalues: 898802 | GridSize: 159
Generation 4079 | Revalues: 899026 | GridSize: 159
Generation 4080 | Revalues: 899244 | GridSize: 159
Generation 4081 | Revalues: 899468 | GridSize: 161
Generation 4082 | Revalues: 899662 | GridSize: 160
Generation 4083 | Revalues: 899884 | GridSize: 158
Generation 4084 | Revalues: 900078 | GridSize: 159
Generation 4085 | Revalues: 900300 | GridSize: 159
Generation 4086 | Revalues: 900524 | GridSize: 159
Generation 4087 | Revalues: 900776 | GridSize: 155
Generation 4088 | Revalues: 901020 | GridSize: 155
Generation 4089 | Revalues: 901246 | GridSize: 155
Generation 4090 | Revalues: 901438 | GridSize: 153
Generation 4091 | Revalues: 901652 | GridSize: 153
Generation 4092 | Revalues: 901886 | GridSize: 154
Generation 4093 | Revalues: 902076 | GridSize: 155
Generation 4094 | Revalues: 902284 | GridSize: 155
Generation 4095 | Revalues: 902492 | GridSize: 155
Generation 4096 | Revalues: 902708 | GridSize: 155
Generation 4097 | Revalues: 902920 | GridSize: 155
Generation 4098 | Revalues: 903166 | GridSize: 155
Generation 4099 | Revalues: 903398 | GridSize: 155
Generation 4100 | Revalues: 903608 | GridSize: 157
Generation 4101 | Revalues: 903822 | GridSize: 156
Generation 4102 | Revalues: 904038 | GridSize: 156
Generation 4103 | Revalues: 904250 | GridSize: 157
Generation 4104 | Revalues: 904482 | GridSize: 157
Generation 4105 | Revalues: 904728 | GridSize: 157
Generation 4106 | Revalues: 904966 | GridSize: 157
Generation 4107 | Revalues: 905166 | GridSize: 152
Generation 4108 | Revalues: 905394 | GridSize: 153
Generation 4109 | Revalues: 905588 | GridSize: 153
Generation 4110 | Revalues: 905798 | GridSize: 154
Generation 4111 | Revalues: 905998 | GridSize: 155
Generation 4112 | Revalues: 906212 | GridSize: 155
Generation 4113 | Revalues: 906432 | GridSize: 155
Generation 4114 | Revalues: 906664 | GridSize: 156
Generation 4115 | Revalues: 906890 | GridSize: 156
Generation 4116 | Revalues: 907118 | GridSize: 155
Generation 4117 | Revalues: 907332 | GridSize: 155
Generation 4118 | Revalues: 907550 | GridSize: 156
Generation 4119 | Revalues: 907750 | GridSize: 152
Generation 4120 | Revalues: 907954 | GridSize: 153
Generation 4121 | Revalues: 908182 | GridSize: 154
Generation 4122 | Revalues: 908404 | GridSize: 155
Generation 4123 | Revalues: 908638 | GridSize: 155
Generation 4124 | Revalues: 908854 | GridSize: 154
Generation 4125 | Revalues: 909058 | GridSize: 154
Generation 4126 | Revalues: 909270 | GridSize: 154
Generation 4127 | Revalues: 909514 | GridSize: 154
Generation 4128 | Revalues: 909760 | GridSize: 154
Generation 4129 | Revalues: 909970 | GridSize: 155
Generation 4130 | Revalues: 910190 | GridSize: 155
Generation 4131 | Revalues: 910408 | GridSize: 156
Generation 4132 | Revalues: 910622 | GridSize: 157
Generation 4133 | Revalues: 910856 | GridSize: 157
Generation 4134 | Revalues: 911096 | GridSize: 157
Generation 4135 | Revalues: 911316 | GridSize: 154
Generation 4136 | Revalues: 911524 | GridSize: 154
Generation 4137 | Revalues: 911724 | GridSize: 154
Generation 4138 | Revalues: 911948 | GridSize: 154
Generation 4139 | Revalues: 912184 | GridSize: 154
Generation 4140 | Revalues: 912380 | GridSize: 154
Generation 4141 | Revalues: 912590 | GridSize: 154
Generation 4142 | Revalues: 912840 | GridSize: 154
Generation 4143 | Revalues: 913064 | GridSize: 154
Generation 4144 | Revalues: 913244 | GridSize: 155
Generation 4145 | Revalues: 913462 | GridSize: 155
Generation 4146 | Revalues: 913694 | GridSize: 155
Generation 4147 | Revalues: 913942 | GridSize: 155
Generation 4148 | Revalues: 914164 | GridSize: 152
Generation 4149 | Revalues: 914380 | GridSize: 152
Generation 4150 | Revalues: 914620 | GridSize: 151
Generation 4151 | Revalues: 914846 | GridSize: 151
Generation 4152 | Revalues: 915072 | GridSize: 152
Generation 4153 | Revalues: 915300 | GridSize: 152
Generation 4154 | Revalues: 915538 | GridSize: 153
Generation 4155 | Revalues: 915768 | GridSize: 154
Generation 4156 | Revalues: 916002 | GridSize: 154
Generation 4157 | Revalues: 916232 | GridSize: 154
Generation 4158 | Revalues: 916452 | GridSize: 155
Generation 4159 | Revalues: 916690 | GridSize: 155
Generation 4160 | Revalues: 916882 | GridSize: 152
Generation 4161 | Revalues: 917080 | GridSize: 153
Generation 4162 | Revalues: 917298 | GridSize: 148
Generation 4163 | Revalues: 917516 | GridSize: 148
Generation 4164 | Revalues: 917746 | GridSize: 148
Generation 4165 | Revalues: 917974 | GridSize: 148
Generation 4166 | Revalues: 918192 | GridSize: 148
Generation 4167 | Revalues: 918408 | GridSize: 147
Generation 4168 | Revalues: 918626 | GridSize: 146
