Generation 0 | Revalues: 100 | GridSize: 5
Generation 2379 | Revalues: 475176 | GridSize: 300
Generation 2380 | Revalues: 475378 | GridSize: 300
Generation 2381 | Revalues: 475560 | GridSize: 300
Generation 2382 | Revalues: 475750 | GridSize: 300
Generation 2383 | Revalues: 475996 | GridSize: 296
Generation 2384 | Revalues: 476186 | GridSize: 300
Generation 2385 | Revalues: 476392 | GridSize: 300
Generation 2386 | Revalues: 476618 | GridSize: 300
Generation 2387 | Revalues: 476824 | GridSize: 299
Generation 2388 | Revalues: 477024 | GridSize: 300
Generation 2389 | Revalues: 477220 | GridSize: 300
Generation 2390 | Revalues: 477432 | GridSize: 300
Generation 2391 | Revalues: 477628 | GridSize: 300
Generation 2392 | Revalues: 477856 | GridSize: 300
Generation 2393 | Revalues: 478070 | GridSize: 300
Generation 2394 | Revalues: 478292 | GridSize: 300
Generation 2395 | Revalues: 478474 | GridSize: 300
Generation 2396 | Revalues: 478666 | GridSize: 300
Generation 2397 | Revalues: 478862 | GridSize: 300
Generation 2398 | Revalues: 479084 | GridSize: 300
Generation 2399 | Revalues: 479272 | GridSize: 300
Generation 2400 | Revalues: 479490 | GridSize: 300
Generation 2401 | Revalues: 479702 | GridSize: 300
Generation 2402 | Revalues: 479912 | GridSize: 300
Generation 2403 | Revalues: 480120 | GridSize: 300
Generation 2404 | Revalues: 480326 | GridSize: 300
Generation 2405 | Revalues: 480536 | GridSize: 300
Generation 2406 | Revalues: 480718 | GridSize: 300
Generation 2407 | Revalues: 480900 | GridSize: 300
Generation 2408 | Revalues: 481088 | GridSize: 300
Generation 2409 | Revalues: 481288 | GridSize: 300
Generation 2410 | Revalues: 481506 | GridSize: 300
Generation 2411 | Revalues: 481694 | GridSize: 300
Generation 2412 | Revalues: 481906 | GridSize: 300
Generation 2413 | Revalues: 482092 | GridSize: 300
Generation 2414 | Revalues: 482292 | GridSize: 300
Generation 2415 | Revalues: 482508 | GridSize: 300
Generation 2416 | Revalues: 482724 | GridSize: 300
Generation 2417 | Revalues: 482932 | GridSize: 300
Generation 2418 | Revalues: 483142 | GridSize: 300
Generation 2419 | Revalues: 483348 | GridSize: 300
Generation 2420 | Revalues: 483558 | GridSize: 300
Generation 2421 | Revalues: 483752 | GridSize: 300
Generation 2422 | Revalues: 483962 | GridSize: 300
Generation 2423 | Revalues: 484170 | GridSize: 300
Generation 2424 | Revalues: 484394 | GridSize: 300
Generation 2425 | Revalues: 484566 | GridSize: 300
Generation 2426 | Revalues: 484770 | GridSize: 300
Generation 2427 | Revalues: 484964 | GridSize: 300
Generation 2428 | Revalues: 485176 | GridSize: 300
Generation 2429 | Revalues: 485348 | GridSize: 300
Generation 2430 | Revalues: 485542 | GridSize: 300
Generation 2431 | Revalues: 485726 | GridSize: 300
Generation 2432 | Revalues: 485912 | GridSize: 300
Generation 2433 | Revalues: 486120 | GridSize: 300
Generation 2434 | Revalues: 486302 | GridSize: 300
Generation 2435 | Revalues: 486498 | GridSize: 300
Generation 2436 | Revalues: 486700 | GridSize: 300
Generation 2437 | Revalues: 486918 | GridSize: 300
Generation 2438 | Revalues: 487126 | GridSize: 300
Generation 2439 | Revalues: 487342 | GridSize: 300
Generation 2440 | Revalues: 487534 | GridSize: 300
Generation 2441 | Revalues: 487722 | GridSize: 300
Generation 2442 | Revalues: 487908 | GridSize: 300
Generation 2443 | Revalues: 488108 | GridSize: 300
Generation 2444 | Revalues: 488312 | GridSize: 300
Generation 2445 | Revalues: 488518 | GridSize: 300
Generation 2446 | Revalues: 488720 | GridSize: 299
Generation 2447 | Revalues: 488926 | GridSize: 300
Generation 2448 | Revalues: 489138 | GridSize: 300
Generation 2449 | Revalues: 489324 | GridSize: 300
Generation 2450 | Revalues: 489512 | GridSize: 300
Generation 2451 | Revalues: 489702 | GridSize: 300
Generation 2452 | Revalues: 489916 | GridSize: 300
Generation 2453 | Revalues: 490130 | GridSize: 300
Generation 2454 | Revalues: 490320 | GridSize: 300
Generation 2455 | Revalues: 490488 | GridSize: 300
Generation 2456 | Revalues: 490718 | GridSize: 300
Generation 2457 | Revalues: 490926 | GridSize: 300
Generation 2458 | Revalues: 491132 | GridSize: 300
Generation 2459 | Revalues: 491346 | GridSize: 300
Generation 2460 | Revalues: 491528 | GridSize: 300
Generation 2461 | Revalues: 491728 | GridSize: 300
Generation 2462 | Revalues: 491932 | GridSize: 300
Generation 2463 | Revalues: 492120 | GridSize: 300
Generation 2464 | Revalues: 492338 | GridSize: 300
Generation 2465 | Revalues: 492520 | GridSize: 300
Generation 2466 | Revalues: 492722 | GridSize: 299
Generation 2467 | Revalues: 492910 | GridSize: 300
Generation 2468 | Revalues: 493100 | GridSize: 300
Generation 2469 | Revalues: 493294 | GridSize: 300
Generation 2470 | Revalues: 493478 | GridSize: 300
Generation 2471 | Revalues: 493656 | GridSize: 300
Generation 2472 | Revalues: 493876 | GridSize: 300
Generation 2473 | Revalues: 494070 | GridSize: 300
Generation 2474 | Revalues: 494278 | GridSize: 300
Generation 2475 | Revalues: 494482 | GridSize: 300
Generation 2476 | Revalues: 494680 | GridSize: 300
Generation 2477 | Revalues: 494904 | GridSize: 300
Generation 2478 | Revalues: 495110 | GridSize: 300
Generation 2479 | Revalues: 495304 | GridSize: 300
Generation 2480 | Revalues: 495516 | GridSize: 300
Generation 2481 | Revalues: 495730 | GridSize: 300
Generation 2482 | Revalues: 495948 | GridSize: 300
Generation 2483 | Revalues: 496168 | GridSize: 300
Generation 2484 | Revalues: 496364 | GridSize: 300
Generation 2485 | Revalues: 496578 | GridSize: 300
Generation 2486 | Revalues: 496792 | GridSize: 300
Generation 2487 | Revalues: 496962 | GridSize: 300
Generation 2488 | Revalues: 497178 | GridSize: 300
Generation 2489 | Revalues: 497374 | GridSize: 300
Generation 2490 | Revalues: 497554 | GridSize: 300
Generation 2491 | Revalues: 497750 | GridSize: 300
Generation 2492 | Revalues: 497936 | GridSize: 300
Generation 2493 | Revalues: 498124 | GridSize: 300
Generation 2494 | Revalues: 498326 | GridSize: 300
Generation 2495 | Revalues: 498514 | GridSize: 300
Generation 2496 | Revalues: 498738 | GridSize: 300
Generation 2497 | Revalues: 498944 | GridSize: 300
Generation 2498 | Revalues: 499154 | GridSize: 300
Generation 2499 | Revalues: 499358 | GridSize: 300
Generation 2500 | Revalues: 499568 | GridSize: 300
Generation 2501 | Revalues: 499764 | GridSize: 300
Generation 2502 | Revalues: 499954 | GridSize: 300
Generation 2503 | Revalues: 500160 | GridSize: 299
Generation 2504 | Revalues: 500348 | GridSize: 300
Generation 2505 | Revalues: 500562 | GridSize: 300
Generation 2506 | Revalues: 500766 | GridSize: 300
Generation 2507 | Revalues: 500950 | GridSize: 300
Generation 2508 | Revalues: 501142 | GridSize: 300
Generation 2509 | Revalues: 501344 | GridSize: 300
Generation 2510 | Revalues: 501512 | GridSize: 300
Generation 2511 | Revalues: 501728 | GridSize: 300
Generation 2512 | Revalues: 501906 | GridSize: 298
Generation 2513 | Revalues: 502094 | GridSize: 300
Generation 2514 | Revalues: 502284 | GridSize: 300
Generation 2515 | Revalues: 502468 | GridSize: 300
Generation 2516 | Revalues: 502656 | GridSize: 300
Generation 2517 | Revalues: 502862 | GridSize: 300
Generation 2518 | Revalues: 503038 | GridSize: 300
Generation 2519 | Revalues: 503248 | GridSize: 300
Generation 2520 | Revalues: 503440 | GridSize: 300
Generation 2521 | Revalues: 503642 | GridSize: 300
Generation 2522 | Revalues: 503844 | GridSize: 300
Generation 2523 | Revalues: 504054 | GridSize: 300
Generation 2524 | Revalues: 504244 | GridSize: 300
Generation 2525 | Revalues: 504434 | GridSize: 300
Generation 2526 | Revalues: 504638 | GridSize: 300
Generation 2527 | Revalues: 504834 | GridSize: 300
Generation 2528 | Revalues: 505032 | GridSize: 299
Generation 2529 | Revalues: 505242 | GridSize: 300
Generation 2530 | Revalues: 505422 | GridSize: 300
Generation 2531 | Revalues: 505586 | GridSize: 300
Generation 2532 | Revalues: 505790 | GridSize: 300
Generation 2533 | Revalues: 505990 | GridSize: 300
Generation 2534 | Revalues: 506188 | GridSize: 300
Generation 2535 | Revalues: 506370 | GridSize: 300
Generation 2536 | Revalues: 506556 | GridSize: 300
Generation 2537 | Revalues: 506752 | GridSize: 300
Generation 2538 | Revalues: 506938 | GridSize: 300
Generation 2539 | Revalues: 507152 | GridSize: 300
Generation 2540 | Revalues: 507358 | GridSize: 300
Generation 2541 | Revalues: 507570 | GridSize: 300
Generation 2542 | Revalues: 507756 | GridSize: 300
Generation 2543 | Revalues: 507970 | GridSize: 300
Generation 2544 | Revalues: 508148 | GridSize: 300
Generation 2545 | Revalues: 508372 | GridSize: 300
Generation 2546 | Revalues: 508578 | GridSize: 300
Generation 2547 | Revalues: 508760 | GridSize: 300
Generation 2548 | Revalues: 508946 | GridSize: 300
Generation 2549 | Revalues: 509156 | GridSize: 300
Generation 2550 | Revalues: 509352 | GridSize: 300
Generation 2551 | Revalues: 509558 | GridSize: 300
Generation 2552 | Revalues: 509754 | GridSize: 300
Generation 2553 | Revalues: 509950 | GridSize: 300
Generation 2554 | Revalues: 510156 | GridSize: 300
Generation 2555 | Revalues: 510336 | GridSize: 300
Generation 2556 | Revalues: 510526 | GridSize: 300
Generation 2557 | Revalues: 510714 | GridSize: 300
Generation 2558 | Revalues: 510924 | GridSize: 300
Generation 2559 | Revalues: 511118 | GridSize: 300
Generation 2560 | Revalues: 511308 | GridSize: 300
Generation 2561 | Revalues: 511532 | GridSize: 300
Generation 2562 | Revalues: 511740 | GridSize: 300
Generation 2563 | Revalues: 511942 | GridSize: 300
Generation 2564 | Revalues: 512140 | GridSize: 300
Generation 2565 | Revalues: 512372 | GridSize: 300
Generation 2566 | Revalues: 512570 | GridSize: 300
Generation 2567 | Revalues: 512786 | GridSize: 300
Generation 2568 | Revalues: 512998 | GridSize: 300
Generation 2569 | Revalues: 513214 | GridSize: 300
Generation 2570 | Revalues: 513410 | GridSize: 300
Generation 2571 | Revalues: 513614 | GridSize: 300
Generation 2572 | Revalues: 513814 | GridSize: 300
Generation 2573 | Revalues: 514010 | GridSize: 300
Generation 2574 | Revalues: 514196 | GridSize: 300
Generation 2575 | Revalues: 514396 | GridSize: 300
Generation 2576 | Revalues: 514594 | GridSize: 300
Generation 2577 | Revalues: 514790 | GridSize: 300
Generation 2578 | Revalues: 514986 | GridSize: 300
Generation 2579 | Revalues: 515170 | GridSize: 300
Generation 2580 | Revalues: 515384 | GridSize: 300
Generation 2581 | Revalues: 515578 | GridSize: 300
Generation 2582 | Revalues: 515770 | GridSize: 300
Generation 2583 | Revalues: 515962 | GridSize: 300
Generation 2584 | Revalues: 516162 | GridSize: 300
Generation 2585 | Revalues: 516366 | GridSize: 300
Generation 2586 | Revalues: 516610 | GridSize: 300
Generation 2587 | Revalues: 516798 | GridSize: 300
Generation 2588 | Revalues: 516988 | GridSize: 299
Generation 2589 | Revalues: 517176 | GridSize: 300
Generation 2590 | Revalues: 517370 | GridSize: 300
Generation 2591 | Revalues: 517576 | GridSize: 299
Generation 2592 | Revalues: 517748 | GridSize: 300
Generation 2593 | Revalues: 517924 | GridSize: 300
Generation 2594 | Revalues: 518128 | GridSize: 300
Generation 2595 | Revalues: 518342 | GridSize: 300
Generation 2596 | Revalues: 518554 | GridSize: 300
Generation 2597 | Revalues: 518750 | GridSize: 300
Generation 2598 | Revalues: 518958 | GridSize: 300
Generation 2599 | Revalues: 519154 | GridSize: 300
Generation 2600 | Revalues: 519378 | GridSize: 300
Generation 2601 | Revalues: 519570 | GridSize: 300
Generation 2602 | Revalues: 519786 | GridSize: 300
Generation 2603 | Revalues: 519980 | GridSize: 300
Generation 2604 | Revalues: 520198 | GridSize: 300
Generation 2605 | Revalues: 520400 | GridSize: 300
Generation 2606 | Revalues: 520568 | GridSize: 300
Generation 2607 | Revalues: 520752 | GridSize: 300
Generation 2608 | Revalues: 520956 | GridSize: 300
Generation 2609 | Revalues: 521182 | GridSize: 300
Generation 2610 | Revalues: 521378 | GridSize: 300
Generation 2611 | Revalues: 521588 | GridSize: 300
Generation 2612 | Revalues: 521796 | GridSize: 300
Generation 2613 | Revalues: 521990 | GridSize: 300
Generation 2614 | Revalues: 522190 | GridSize: 300
Generation 2615 | Revalues: 522406 | GridSize: 300
Generation 2616 | Revalues: 522608 | GridSize: 300
Generation 2617 | Revalues: 522814 | GridSize: 300
Generation 2618 | Revalues: 523030 | GridSize: 300
Generation 2619 | Revalues: 523218 | GridSize: 300
Generation 2620 | Revalues: 523428 | GridSize: 300
Generation 2621 | Revalues: 523632 | GridSize: 300
Generation 2622 | Revalues: 523852 | GridSize: 300
Generation 2623 | Revalues: 524050 | GridSize: 300
Generation 2624 | Revalues: 524256 | GridSize: 300
Generation 2625 | Revalues: 524456 | GridSize: 300
Generation 2626 | Revalues: 524664 | GridSize: 300
Generation 2627 | Revalues: 524880 | GridSize: 300
Generation 2628 | Revalues: 525072 | GridSize: 300
Generation 2629 | Revalues: 525262 | GridSize: 300
Generation 2630 | Revalues: 525460 | GridSize: 300
Generation 2631 | Revalues: 525658 | GridSize: 300
Generation 2632 | Revalues: 525858 | GridSize: 300
Generation 2633 | Revalues: 526058 | GridSize: 300
Generation 2634 | Revalues: 526266 | GridSize: 300
Generation 2635 | Revalues: 526436 | GridSize: 300
Generation 2636 | Revalues: 526624 | GridSize: 300
Generation 2637 | Revalues: 526832 | GridSize: 300
Generation 2638 | Revalues: 527056 | GridSize: 300
Generation 2639 | Revalues: 527254 | GridSize: 300
Generation 2640 | Revalues: 527452 | GridSize: 300
Generation 2641 | Revalues: 527628 | GridSize: 300
Generation 2642 | Revalues: 527824 | GridSize: 300
Generation 2643 | Revalues: 527988 | GridSize: 300
Generation 2644 | Revalues: 528188 | GridSize: 300
Generation 2645 | Revalues: 528406 | GridSize: 300
Generation 2646 | Revalues: 528614 | GridSize: 300
Generation 2647 | Revalues: 528820 | GridSize: 300
Generation 2648 | Revalues: 529022 | GridSize: 300
Generation 2649 | Revalues: 529206 | GridSize: 300
Generation 2650 | Revalues: 529412 | GridSize: 300
Generation 2651 | Revalues: 529636 | GridSize: 300
Generation 2652 | Revalues: 529842 | GridSize: 300
Generation 2653 | Revalues: 530036 | GridSize: 300
Generation 2654 | Revalues: 530228 | GridSize: 300
Generation 2655 | Revalues: 530428 | GridSize: 300
Generation 2656 | Revalues: 530610 | GridSize: 300
Generation 2657 | Revalues: 530780 | GridSize: 300
Generation 2658 | Revalues: 530966 | GridSize: 300
Generation 2659 | Revalues: 531152 | GridSize: 300
Generation 2660 | Revalues: 531374 | GridSize: 300
Generation 2661 | Revalues: 531568 | GridSize: 300
Generation 2662 | Revalues: 531754 | GridSize: 300
Generation 2663 | Revalues: 531944 | GridSize: 300
Generation 2664 | Revalues: 532130 | GridSize: 300
Generation 2665 | Revalues: 532314 | GridSize: 300
Generation 2666 | Revalues: 532530 | GridSize: 300
Generation 2667 | Revalues: 532740 | GridSize: 300
Generation 2668 | Revalues: 532922 | GridSize: 300
Generation 2669 | Revalues: 533114 | GridSize: 300
Generation 2670 | Revalues: 533326 | GridSize: 300
Generation 2671 | Revalues: 533524 | GridSize: 300
Generation 2672 | Revalues: 533748 | GridSize: 300
Generation 2673 | Revalues: 533930 | GridSize: 300
Generation 2674 | Revalues: 534134 | GridSize: 300
Generation 2675 | Revalues: 534314 | GridSize: 300
Generation 2676 | Revalues: 534542 | GridSize: 300
Generation 2677 | Revalues: 534742 | GridSize: 300
Generation 2678 | Revalues: 534922 | GridSize: 300
Generation 2679 | Revalues: 535112 | GridSize: 300
Generation 2680 | Revalues: 535308 | GridSize: 300
Generation 2681 | Revalues: 535518 | GridSize: 300
Generation 2682 | Revalues: 535708 | GridSize: 300
Generation 2683 | Revalues: 535904 | GridSize: 300
Generation 2684 | Revalues: 536090 | GridSize: 300
Generation 2685 | Revalues: 536300 | GridSize: 300
Generation 2686 | Revalues: 536524 | GridSize: 300
Generation 2687 | Revalues: 536724 | GridSize: 300
Generation 2688 | Revalues: 536932 | GridSize: 300
Generation 2689 | Revalues: 537152 | GridSize: 300
Generation 2690 | Revalues: 537370 | GridSize: 300
Generation 2691 | Revalues: 537588 | GridSize: 300
Generation 2692 | Revalues: 537782 | GridSize: 300
Generation 2693 | Revalues: 537980 | GridSize: 300
Generation 2694 | Revalues: 538172 | GridSize: 300
Generation 2695 | Revalues: 538406 | GridSize: 300
Generation 2696 | Revalues: 538594 | GridSize: 300
Generation 2697 | Revalues: 538794 | GridSize: 300
Generation 2698 | Revalues: 538984 | GridSize: 300
Generation 2699 | Revalues: 539188 | GridSize: 300
Generation 2700 | Revalues: 539370 | GridSize: 300
Generation 2701 | Revalues: 539550 | GridSize: 300
Generation 2702 | Revalues: 539764 | GridSize: 300
Generation 2703 | Revalues: 539966 | GridSize: 300
Generation 2704 | Revalues: 540146 | GridSize: 300
Generation 2705 | Revalues: 540344 | GridSize: 300
Generation 2706 | Revalues: 540534 | GridSize: 300
Generation 2707 | Revalues: 540708 | GridSize: 300
Generation 2708 | Revalues: 540924 | GridSize: 300
Generation 2709 | Revalues: 541148 | GridSize: 300
Generation 2710 | Revalues: 541344 | GridSize: 300
Generation 2711 | Revalues: 541558 | GridSize: 300
Generation 2712 | Revalues: 541768 | GridSize: 300
Generation 2713 | Revalues: 542006 | GridSize: 300
Generation 2714 | Revalues: 542216 | GridSize: 300
Generation 2715 | Revalues: 542418 | GridSize: 300
Generation 2716 | Revalues: 542604 | GridSize: 300
Generation 2717 | Revalues: 542804 | GridSize: 300
Generation 2718 | Revalues: 543008 | GridSize: 300
Generation 2719 | Revalues: 543206 | GridSize: 300
Generation 2720 | Revalues: 543410 | GridSize: 300
Generation 2721 | Revalues: 543616 | GridSize: 300
Generation 2722 | Revalues: 543800 | GridSize: 300
Generation 2723 | Revalues: 544020 | GridSize: 300
Generation 2724 | Revalues: 544232 | GridSize: 300
Generation 2725 | Revalues: 544422 | GridSize: 300
Generation 2726 | Revalues: 544628 | GridSize: 300
Generation 2727 | Revalues: 544802 | GridSize: 300
Generation 2728 | Revalues: 545016 | GridSize: 300
Generation 2729 | Revalues: 545198 | GridSize: 300
Generation 2730 | Revalues: 545402 | GridSize: 300
Generation 2731 | Revalues: 545590 | GridSize: 300
Generation 2732 | Revalues: 545798 | GridSize: 300
Generation 2733 | Revalues: 546016 | GridSize: 300
Generation 2734 | Revalues: 546226 | GridSize: 300
Generation 2735 | Revalues: 546432 | GridSize: 300
Generation 2736 | Revalues: 546634 | GridSize: 300
Generation 2737 | Revalues: 546838 | GridSize: 300
Generation 2738 | Revalues: 547042 | GridSize: 300
Generation 2739 | Revalues: 547262 | GridSize: 300
Generation 2740 | Revalues: 547476 | GridSize: 300
Generation 2741 | Revalues: 547680 | GridSize: 300
Generation 2742 | Revalues: 547890 | GridSize: 300
Generation 2743 | Revalues: 548094 | GridSize: 300
Generation 2744 | Revalues: 548288 | GridSize: 300
Generation 2745 | Revalues: 548472 | GridSize: 300
Generation 2746 | Revalues: 548660 | GridSize: 300
Generation 2747 | Revalues: 548858 | GridSize: 300
Generation 2748 | Revalues: 549050 | GridSize: 300
Generation 2749 | Revalues: 549212 | GridSize: 300
Generation 2750 | Revalues: 549436 | GridSize: 300
Generation 2751 | Revalues: 549636 | GridSize: 300
Generation 2752 | Revalues: 549826 | GridSize: 300
Generation 2753 | Revalues: 550050 | GridSize: 300
Generation 2754 | Revalues: 550272 | GridSize: 300
Generation 2755 | Revalues: 550458 | GridSize: 300
Generation 2756 | Revalues: 550666 | GridSize: 300
Generation 2757 | Revalues: 550856 | GridSize: 300
Generation 2758 | Revalues: 551056 | GridSize: 300
Generation 2759 | Revalues: 551252 | GridSize: 300
Generation 2760 | Revalues: 551446 | GridSize: 300
Generation 2761 | Revalues: 551656 | GridSize: 300
Generation 2762 | Revalues: 551858 | GridSize: 300
Generation 2763 | Revalues: 552058 | GridSize: 300
Generation 2764 | Revalues: 552236 | GridSize: 300
Generation 2765 | Revalues: 552406 | GridSize: 300
Generation 2766 | Revalues: 552616 | GridSize: 300
Generation 2767 | Revalues: 552780 | GridSize: 300
Generation 2768 | Revalues: 552970 | GridSize: 300
Generation 2769 | Revalues: 553170 | GridSize: 300
Generation 2770 | Revalues: 553348 | GridSize: 300
Generation 2771 | Revalues: 553526 | GridSize: 300
Generation 2772 | Revalues: 553760 | GridSize: 300
Generation 2773 | Revalues: 553964 | GridSize: 300
Generation 2774 | Revalues: 554172 | GridSize: 300
Generation 2775 | Revalues: 554370 | GridSize: 300
Generation 2776 | Revalues: 554570 | GridSize: 300
Generation 2777 | Revalues: 554776 | GridSize: 300
Generation 2778 | Revalues: 554986 | GridSize: 300
Generation 2779 | Revalues: 555174 | GridSize: 300
Generation 2780 | Revalues: 555364 | GridSize: 300
Generation 2781 | Revalues: 555566 | GridSize: 299
Generation 2782 | Revalues: 555784 | GridSize: 300
Generation 2783 | Revalues: 556010 | GridSize: 300
Generation 2784 | Revalues: 556218 | GridSize: 300
Generation 2785 | Revalues: 556424 | GridSize: 300
Generation 2786 | Revalues: 556616 | GridSize: 300
Generation 2787 | Revalues: 556806 | GridSize: 300
Generation 2788 | Revalues: 556982 | GridSize: 300
Generation 2789 | Revalues: 557190 | GridSize: 300
Generation 2790 | Revalues: 557380 | GridSize: 300
Generation 2791 | Revalues: 557586 | GridSize: 300
Generation 2792 | Revalues: 557766 | GridSize: 300
Generation 2793 | Revalues: 557940 | GridSize: 300
Generation 2794 | Revalues: 558122 | GridSize: 300
Generation 2795 | Revalues: 558334 | GridSize: 300
Generation 2796 | Revalues: 558548 | GridSize: 300
Generation 2797 | Revalues: 558764 | GridSize: 300
Generation 2798 | Revalues: 558966 | GridSize: 300
Generation 2799 | Revalues: 559158 | GridSize: 300
Generation 2800 | Revalues: 559358 | GridSize: 300
Generation 2801 | Revalues: 559574 | GridSize: 300
Generation 2802 | Revalues: 559768 | GridSize: 300
Generation 2803 | Revalues: 559958 | GridSize: 300
Generation 2804 | Revalues: 560142 | GridSize: 300
Generation 2805 | Revalues: 560340 | GridSize: 300
Generation 2806 | Revalues: 560560 | GridSize: 300
Generation 2807 | Revalues: 560768 | GridSize: 300
Generation 2808 | Revalues: 560962 | GridSize: 300
Generation 2809 | Revalues: 561150 | GridSize: 300
Generation 2810 | Revalues: 561352 | GridSize: 300
Generation 2811 | Revalues: 561566 | GridSize: 300
Generation 2812 | Revalues: 561766 | GridSize: 300
Generation 2813 | Revalues: 561972 | GridSize: 300
Generation 2814 | Revalues: 562188 | GridSize: 300
Generation 2815 | Revalues: 562398 | GridSize: 300
Generation 2816 | Revalues: 562608 | GridSize: 300
Generation 2817 | Revalues: 562828 | GridSize: 300
Generation 2818 | Revalues: 563040 | GridSize: 300
Generation 2819 | Revalues: 563256 | GridSize: 300
Generation 2820 | Revalues: 563444 | GridSize: 300
Generation 2821 | Revalues: 563624 | GridSize: 300
Generation 2822 | Revalues: 563822 | GridSize: 300
Generation 2823 | Revalues: 564030 | GridSize: 300
Generation 2824 | Revalues: 564226 | GridSize: 300
Generation 2825 | Revalues: 564412 | GridSize: 300
Generation 2826 | Revalues: 564606 | GridSize: 300
Generation 2827 | Revalues: 564812 | GridSize: 300
Generation 2828 | Revalues: 564992 | GridSize: 300
Generation 2829 | Revalues: 565168 | GridSize: 300
Generation 2830 | Revalues: 565356 | GridSize: 300
Generation 2831 | Revalues: 565546 | GridSize: 300
Generation 2832 | Revalues: 565744 | GridSize: 300
Generation 2833 | Revalues: 565962 | GridSize: 300
Generation 2834 | Revalues: 566180 | GridSize: 300
Generation 2835 | Revalues: 566384 | GridSize: 300
Generation 2836 | Revalues: 566588 | GridSize: 300
Generation 2837 | Revalues: 566780 | GridSize: 300
Generation 2838 | Revalues: 566972 | GridSize: 300
Generation 2839 | Revalues: 567196 | GridSize: 300
Generation 2840 | Revalues: 567380 | GridSize: 300
Generation 2841 | Revalues: 567592 | GridSize: 300
Generation 2842 | Revalues: 567814 | GridSize: 300
Generation 2843 | Revalues: 568002 | GridSize: 300
Generation 2844 | Revalues: 568188 | GridSize: 300
Generation 2845 | Revalues: 568412 | GridSize: 300
Generation 2846 | Revalues: 568614 | GridSize: 300
Generation 2847 | Revalues: 568834 | GridSize: 300
Generation 2848 | Revalues: 569020 | GridSize: 300
Generation 2849 | Revalues: 569228 | GridSize: 300
Generation 2850 | Revalues: 569450 | GridSize: 300
Generation 2851 | Revalues: 569640 | GridSize: 299
Generation 2852 | Revalues: 569844 | GridSize: 300
Generation 2853 | Revalues: 570050 | GridSize: 300
Generation 2854 | Revalues: 570226 | GridSize: 300
Generation 2855 | Revalues: 570432 | GridSize: 300
Generation 2856 | Revalues: 570636 | GridSize: 300
Generation 2857 | Revalues: 570858 | GridSize: 300
Generation 2858 | Revalues: 571082 | GridSize: 300
Generation 2859 | Revalues: 571262 | GridSize: 300
Generation 2860 | Revalues: 571456 | GridSize: 300
Generation 2861 | Revalues: 571660 | GridSize: 300
Generation 2862 | Revalues: 571872 | GridSize: 300
Generation 2863 | Revalues: 572066 | GridSize: 300
Generation 2864 | Revalues: 572272 | GridSize: 297
Generation 2865 | Revalues: 572462 | GridSize: 300
Generation 2866 | Revalues: 572694 | GridSize: 300
Generation 2867 | Revalues: 572886 | GridSize: 300
Generation 2868 | Revalues: 573060 | GridSize: 300
Generation 2869 | Revalues: 573272 | GridSize: 300
Generation 2870 | Revalues: 573468 | GridSize: 300
Generation 2871 | Revalues: 573668 | GridSize: 300
Generation 2872 | Revalues: 573872 | GridSize: 300
Generation 2873 | Revalues: 574076 | GridSize: 299
Generation 2874 | Revalues: 574282 | GridSize: 300
Generation 2875 | Revalues: 574452 | GridSize: 300
Generation 2876 | Revalues: 574662 | GridSize: 300
Generation 2877 | Revalues: 574872 | GridSize: 300
Generation 2878 | Revalues: 575078 | GridSize: 300
Generation 2879 | Revalues: 575284 | GridSize: 300
Generation 2880 | Revalues: 575500 | GridSize: 300
Generation 2881 | Revalues: 575694 | GridSize: 300
Generation 2882 | Revalues: 575908 | GridSize: 300
Generation 2883 | Revalues: 576110 | GridSize: 300
Generation 2884 | Revalues: 576298 | GridSize: 300
Generation 2885 | Revalues: 576506 | GridSize: 300
Generation 2886 | Revalues: 576712 | GridSize: 300
Generation 2887 | Revalues: 576906 | GridSize: 300
Generation 2888 | Revalues: 577092 | GridSize: 300
Generation 2889 | Revalues: 577304 | GridSize: 300
Generation 2890 | Revalues: 577496 | GridSize: 300
Generation 2891 | Revalues: 577686 | GridSize: 300
Generation 2892 | Revalues: 577910 | GridSize: 300
Generation 2893 | Revalues: 578122 | GridSize: 300
Generation 2894 | Revalues: 578324 | GridSize: 300
Generation 2895 | Revalues: 578534 | GridSize: 300
Generation 2896 | Revalues: 578724 | GridSize: 300
Generation 2897 | Revalues: 578926 | GridSize: 300
Generation 2898 | Revalues: 579132 | GridSize: 300
Generation 2899 | Revalues: 579328 | GridSize: 300
Generation 2900 | Revalues: 579532 | GridSize: 300
Generation 2901 | Revalues: 579738 | GridSize: 300
Generation 2902 | Revalues: 579922 | GridSize: 300
Generation 2903 | Revalues: 580144 | GridSize: 300
Generation 2904 | Revalues: 580348 | GridSize: 300
Generation 2905 | Revalues: 580544 | GridSize: 300
Generation 2906 | Revalues: 580726 | GridSize: 300
Generation 2907 | Revalues: 580934 | GridSize: 300
Generation 2908 | Revalues: 581144 | GridSize: 300
Generation 2909 | Revalues: 581358 | GridSize: 300
Generation 2910 | Revalues: 581542 | GridSize: 300
Generation 2911 | Revalues: 581748 | GridSize: 300
Generation 2912 | Revalues: 581954 | GridSize: 300
Generation 2913 | Revalues: 582170 | GridSize: 300
Generation 2914 | Revalues: 582342 | GridSize: 300
Generation 2915 | Revalues: 582532 | GridSize: 300
