Generation 0 | Revalues: 100 | GridSize: 2
Generation 2396 | Revalues: 478918 | GridSize: 4
Generation 2397 | Revalues: 479122 | GridSize: 4
Generation 2398 | Revalues: 479294 | GridSize: 4
Generation 2399 | Revalues: 479494 | GridSize: 4
Generation 2400 | Revalues: 479692 | GridSize: 4
Generation 2401 | Revalues: 479914 | GridSize: 4
Generation 2402 | Revalues: 480120 | GridSize: 4
Generation 2403 | Revalues: 480308 | GridSize: 4
Generation 2404 | Revalues: 480526 | GridSize: 4
Generation 2405 | Revalues: 480740 | GridSize: 4
Generation 2406 | Revalues: 480950 | GridSize: 4
Generation 2407 | Revalues: 481148 | GridSize: 4
Generation 2408 | Revalues: 481350 | GridSize: 4
Generation 2409 | Revalues: 481532 | GridSize: 4
Generation 2410 | Revalues: 481742 | GridSize: 4
Generation 2411 | Revalues: 481932 | GridSize: 4
Generation 2412 | Revalues: 482144 | GridSize: 4
Generation 2413 | Revalues: 482360 | GridSize: 4
Generation 2414 | Revalues: 482570 | GridSize: 4
Generation 2415 | Revalues: 482762 | GridSize: 4
Generation 2416 | Revalues: 482950 | GridSize: 4
Generation 2417 | Revalues: 483156 | GridSize: 4
Generation 2418 | Revalues: 483356 | GridSize: 4
Generation 2419 | Revalues: 483564 | GridSize: 4
Generation 2420 | Revalues: 483774 | GridSize: 4
Generation 2421 | Revalues: 483972 | GridSize: 4
Generation 2422 | Revalues: 484184 | GridSize: 4
Generation 2423 | Revalues: 484380 | GridSize: 4
Generation 2424 | Revalues: 484578 | GridSize: 4
Generation 2425 | Revalues: 484804 | GridSize: 4
Generation 2426 | Revalues: 484988 | GridSize: 4
Generation 2427 | Revalues: 485228 | GridSize: 4
Generation 2428 | Revalues: 485434 | GridSize: 4
Generation 2429 | Revalues: 485634 | GridSize: 4
Generation 2430 | Revalues: 485830 | GridSize: 4
Generation 2431 | Revalues: 486044 | GridSize: 4
Generation 2432 | Revalues: 486278 | GridSize: 4
Generation 2433 | Revalues: 486494 | GridSize: 4
Generation 2434 | Revalues: 486686 | GridSize: 4
Generation 2435 | Revalues: 486884 | GridSize: 4
Generation 2436 | Revalues: 487066 | GridSize: 4
Generation 2437 | Revalues: 487268 | GridSize: 4
Generation 2438 | Revalues: 487488 | GridSize: 4
Generation 2439 | Revalues: 487666 | GridSize: 4
Generation 2440 | Revalues: 487852 | GridSize: 4
Generation 2441 | Revalues: 488070 | GridSize: 4
Generation 2442 | Revalues: 488270 | GridSize: 4
Generation 2443 | Revalues: 488484 | GridSize: 4
Generation 2444 | Revalues: 488676 | GridSize: 4
Generation 2445 | Revalues: 488824 | GridSize: 4
Generation 2446 | Revalues: 489028 | GridSize: 4
Generation 2447 | Revalues: 489222 | GridSize: 4
Generation 2448 | Revalues: 489450 | GridSize: 4
Generation 2449 | Revalues: 489652 | GridSize: 4
Generation 2450 | Revalues: 489872 | GridSize: 4
Generation 2451 | Revalues: 490062 | GridSize: 4
Generation 2452 | Revalues: 490264 | GridSize: 4
Generation 2453 | Revalues: 490500 | GridSize: 4
Generation 2454 | Revalues: 490702 | GridSize: 4
Generation 2455 | Revalues: 490892 | GridSize: 4
Generation 2456 | Revalues: 491088 | GridSize: 4
Generation 2457 | Revalues: 491282 | GridSize: 4
Generation 2458 | Revalues: 491504 | GridSize: 4
Generation 2459 | Revalues: 491712 | GridSize: 4
Generation 2460 | Revalues: 491918 | GridSize: 4
Generation 2461 | Revalues: 492094 | GridSize: 4
Generation 2462 | Revalues: 492304 | GridSize: 4
Generation 2463 | Revalues: 492506 | GridSize: 4
Generation 2464 | Revalues: 492692 | GridSize: 4
Generation 2465 | Revalues: 492860 | GridSize: 4
Generation 2466 | Revalues: 493066 | GridSize: 4
Generation 2467 | Revalues: 493276 | GridSize: 4
Generation 2468 | Revalues: 493482 | GridSize: 4
Generation 2469 | Revalues: 493686 | GridSize: 4
Generation 2470 | Revalues: 493906 | GridSize: 4
Generation 2471 | Revalues: 494098 | GridSize: 4
Generation 2472 | Revalues: 494282 | GridSize: 4
Generation 2473 | Revalues: 494504 | GridSize: 4
Generation 2474 | Revalues: 494712 | GridSize: 4
Generation 2475 | Revalues: 494928 | GridSize: 4
Generation 2476 | Revalues: 495130 | GridSize: 4
Generation 2477 | Revalues: 495326 | GridSize: 4
Generation 2478 | Revalues: 495520 | GridSize: 4
Generation 2479 | Revalues: 495738 | GridSize: 4
Generation 2480 | Revalues: 495952 | GridSize: 4
Generation 2481 | Revalues: 496126 | GridSize: 4
Generation 2482 | Revalues: 496326 | GridSize: 4
Generation 2483 | Revalues: 496518 | GridSize: 4
Generation 2484 | Revalues: 496732 | GridSize: 4
Generation 2485 | Revalues: 496938 | GridSize: 4
Generation 2486 | Revalues: 497148 | GridSize: 4
Generation 2487 | Revalues: 497360 | GridSize: 4
Generation 2488 | Revalues: 497590 | GridSize: 4
Generation 2489 | Revalues: 497802 | GridSize: 4
Generation 2490 | Revalues: 497994 | GridSize: 4
Generation 2491 | Revalues: 498172 | GridSize: 4
Generation 2492 | Revalues: 498378 | GridSize: 4
Generation 2493 | Revalues: 498592 | GridSize: 4
Generation 2494 | Revalues: 498784 | GridSize: 4
Generation 2495 | Revalues: 498996 | GridSize: 4
Generation 2496 | Revalues: 499204 | GridSize: 4
Generation 2497 | Revalues: 499408 | GridSize: 4
Generation 2498 | Revalues: 499620 | GridSize: 4
Generation 2499 | Revalues: 499784 | GridSize: 4
Generation 2500 | Revalues: 499974 | GridSize: 4
Generation 2501 | Revalues: 500168 | GridSize: 4
Generation 2502 | Revalues: 500364 | GridSize: 4
Generation 2503 | Revalues: 500564 | GridSize: 4
Generation 2504 | Revalues: 500762 | GridSize: 4
Generation 2505 | Revalues: 500938 | GridSize: 4
Generation 2506 | Revalues: 501132 | GridSize: 4
Generation 2507 | Revalues: 501312 | GridSize: 4
Generation 2508 | Revalues: 501488 | GridSize: 4
Generation 2509 | Revalues: 501660 | GridSize: 4
Generation 2510 | Revalues: 501846 | GridSize: 4
Generation 2511 | Revalues: 502058 | GridSize: 4
Generation 2512 | Revalues: 502246 | GridSize: 4
Generation 2513 | Revalues: 502452 | GridSize: 4
Generation 2514 | Revalues: 502658 | GridSize: 4
Generation 2515 | Revalues: 502870 | GridSize: 4
Generation 2516 | Revalues: 503078 | GridSize: 4
Generation 2517 | Revalues: 503294 | GridSize: 4
Generation 2518 | Revalues: 503478 | GridSize: 4
Generation 2519 | Revalues: 503664 | GridSize: 4
Generation 2520 | Revalues: 503852 | GridSize: 4
Generation 2521 | Revalues: 504018 | GridSize: 4
Generation 2522 | Revalues: 504222 | GridSize: 4
Generation 2523 | Revalues: 504450 | GridSize: 4
Generation 2524 | Revalues: 504668 | GridSize: 4
Generation 2525 | Revalues: 504860 | GridSize: 4
Generation 2526 | Revalues: 505060 | GridSize: 4
Generation 2527 | Revalues: 505254 | GridSize: 4
Generation 2528 | Revalues: 505460 | GridSize: 4
Generation 2529 | Revalues: 505674 | GridSize: 4
Generation 2530 | Revalues: 505880 | GridSize: 4
Generation 2531 | Revalues: 506070 | GridSize: 4
Generation 2532 | Revalues: 506268 | GridSize: 4
Generation 2533 | Revalues: 506456 | GridSize: 4
Generation 2534 | Revalues: 506634 | GridSize: 4
Generation 2535 | Revalues: 506830 | GridSize: 4
Generation 2536 | Revalues: 507022 | GridSize: 4
Generation 2537 | Revalues: 507236 | GridSize: 4
Generation 2538 | Revalues: 507448 | GridSize: 4
Generation 2539 | Revalues: 507640 | GridSize: 4
Generation 2540 | Revalues: 507836 | GridSize: 4
Generation 2541 | Revalues: 508026 | GridSize: 4
Generation 2542 | Revalues: 508242 | GridSize: 4
Generation 2543 | Revalues: 508420 | GridSize: 4
Generation 2544 | Revalues: 508632 | GridSize: 4
Generation 2545 | Revalues: 508824 | GridSize: 4
Generation 2546 | Revalues: 509028 | GridSize: 4
Generation 2547 | Revalues: 509242 | GridSize: 4
Generation 2548 | Revalues: 509466 | GridSize: 4
Generation 2549 | Revalues: 509666 | GridSize: 4
Generation 2550 | Revalues: 509874 | GridSize: 4
Generation 2551 | Revalues: 510082 | GridSize: 4
Generation 2552 | Revalues: 510290 | GridSize: 4
Generation 2553 | Revalues: 510482 | GridSize: 4
Generation 2554 | Revalues: 510692 | GridSize: 4
Generation 2555 | Revalues: 510886 | GridSize: 4
Generation 2556 | Revalues: 511088 | GridSize: 4
Generation 2557 | Revalues: 511258 | GridSize: 4
Generation 2558 | Revalues: 511468 | GridSize: 4
Generation 2559 | Revalues: 511664 | GridSize: 4
Generation 2560 | Revalues: 511874 | GridSize: 4
Generation 2561 | Revalues: 512070 | GridSize: 4
Generation 2562 | Revalues: 512268 | GridSize: 4
Generation 2563 | Revalues: 512436 | GridSize: 4
Generation 2564 | Revalues: 512632 | GridSize: 4
Generation 2565 | Revalues: 512818 | GridSize: 4
Generation 2566 | Revalues: 513018 | GridSize: 4
Generation 2567 | Revalues: 513210 | GridSize: 4
Generation 2568 | Revalues: 513416 | GridSize: 4
Generation 2569 | Revalues: 513600 | GridSize: 4
Generation 2570 | Revalues: 513782 | GridSize: 4
Generation 2571 | Revalues: 513968 | GridSize: 4
Generation 2572 | Revalues: 514152 | GridSize: 4
Generation 2573 | Revalues: 514374 | GridSize: 4
Generation 2574 | Revalues: 514608 | GridSize: 4
Generation 2575 | Revalues: 514802 | GridSize: 4
Generation 2576 | Revalues: 515006 | GridSize: 4
Generation 2577 | Revalues: 515210 | GridSize: 4
Generation 2578 | Revalues: 515402 | GridSize: 4
Generation 2579 | Revalues: 515598 | GridSize: 4
Generation 2580 | Revalues: 515806 | GridSize: 4
Generation 2581 | Revalues: 516020 | GridSize: 4
Generation 2582 | Revalues: 516228 | GridSize: 4
Generation 2583 | Revalues: 516434 | GridSize: 4
Generation 2584 | Revalues: 516636 | GridSize: 4
Generation 2585 | Revalues: 516816 | GridSize: 4
Generation 2586 | Revalues: 517010 | GridSize: 4
Generation 2587 | Revalues: 517204 | GridSize: 4
Generation 2588 | Revalues: 517412 | GridSize: 4
Generation 2589 | Revalues: 517596 | GridSize: 4
Generation 2590 | Revalues: 517810 | GridSize: 4
Generation 2591 | Revalues: 517994 | GridSize: 4
Generation 2592 | Revalues: 518190 | GridSize: 4
Generation 2593 | Revalues: 518404 | GridSize: 4
Generation 2594 | Revalues: 518604 | GridSize: 4
Generation 2595 | Revalues: 518808 | GridSize: 4
Generation 2596 | Revalues: 519022 | GridSize: 4
Generation 2597 | Revalues: 519244 | GridSize: 4
Generation 2598 | Revalues: 519426 | GridSize: 4
Generation 2599 | Revalues: 519612 | GridSize: 4
Generation 2600 | Revalues: 519818 | GridSize: 4
Generation 2601 | Revalues: 520010 | GridSize: 4
Generation 2602 | Revalues: 520208 | GridSize: 4
Generation 2603 | Revalues: 520396 | GridSize: 4
Generation 2604 | Revalues: 520602 | GridSize: 4
Generation 2605 | Revalues: 520782 | GridSize: 4
Generation 2606 | Revalues: 520994 | GridSize: 4
Generation 2607 | Revalues: 521212 | GridSize: 4
Generation 2608 | Revalues: 521390 | GridSize: 4
Generation 2609 | Revalues: 521610 | GridSize: 4
Generation 2610 | Revalues: 521806 | GridSize: 4
Generation 2611 | Revalues: 521992 | GridSize: 4
Generation 2612 | Revalues: 522194 | GridSize: 4
Generation 2613 | Revalues: 522402 | GridSize: 4
Generation 2614 | Revalues: 522572 | GridSize: 4
Generation 2615 | Revalues: 522742 | GridSize: 4
Generation 2616 | Revalues: 522952 | GridSize: 4
Generation 2617 | Revalues: 523146 | GridSize: 4
Generation 2618 | Revalues: 523336 | GridSize: 4
Generation 2619 | Revalues: 523508 | GridSize: 4
Generation 2620 | Revalues: 523692 | GridSize: 4
Generation 2621 | Revalues: 523888 | GridSize: 4
Generation 2622 | Revalues: 524108 | GridSize: 4
Generation 2623 | Revalues: 524308 | GridSize: 4
Generation 2624 | Revalues: 524508 | GridSize: 4
Generation 2625 | Revalues: 524720 | GridSize: 4
Generation 2626 | Revalues: 524912 | GridSize: 4
Generation 2627 | Revalues: 525146 | GridSize: 4
Generation 2628 | Revalues: 525370 | GridSize: 4
Generation 2629 | Revalues: 525548 | GridSize: 4
Generation 2630 | Revalues: 525738 | GridSize: 4
Generation 2631 | Revalues: 525928 | GridSize: 4
Generation 2632 | Revalues: 526154 | GridSize: 4
Generation 2633 | Revalues: 526364 | GridSize: 4
Generation 2634 | Revalues: 526558 | GridSize: 4
Generation 2635 | Revalues: 526764 | GridSize: 4
Generation 2636 | Revalues: 526968 | GridSize: 4
Generation 2637 | Revalues: 527158 | GridSize: 4
Generation 2638 | Revalues: 527360 | GridSize: 4
Generation 2639 | Revalues: 527548 | GridSize: 4
Generation 2640 | Revalues: 527726 | GridSize: 4
Generation 2641 | Revalues: 527926 | GridSize: 4
Generation 2642 | Revalues: 528118 | GridSize: 4
Generation 2643 | Revalues: 528294 | GridSize: 4
Generation 2644 | Revalues: 528504 | GridSize: 4
Generation 2645 | Revalues: 528710 | GridSize: 4
Generation 2646 | Revalues: 528926 | GridSize: 4
Generation 2647 | Revalues: 529120 | GridSize: 4
Generation 2648 | Revalues: 529332 | GridSize: 4
Generation 2649 | Revalues: 529542 | GridSize: 4
Generation 2650 | Revalues: 529744 | GridSize: 4
Generation 2651 | Revalues: 529936 | GridSize: 4
Generation 2652 | Revalues: 530132 | GridSize: 4
Generation 2653 | Revalues: 530344 | GridSize: 4
Generation 2654 | Revalues: 530546 | GridSize: 4
Generation 2655 | Revalues: 530740 | GridSize: 4
Generation 2656 | Revalues: 530924 | GridSize: 4
Generation 2657 | Revalues: 531114 | GridSize: 4
Generation 2658 | Revalues: 531322 | GridSize: 4
Generation 2659 | Revalues: 531558 | GridSize: 4
Generation 2660 | Revalues: 531746 | GridSize: 4
Generation 2661 | Revalues: 531948 | GridSize: 4
Generation 2662 | Revalues: 532116 | GridSize: 4
Generation 2663 | Revalues: 532316 | GridSize: 4
Generation 2664 | Revalues: 532532 | GridSize: 4
Generation 2665 | Revalues: 532702 | GridSize: 4
Generation 2666 | Revalues: 532904 | GridSize: 4
Generation 2667 | Revalues: 533104 | GridSize: 4
Generation 2668 | Revalues: 533310 | GridSize: 4
Generation 2669 | Revalues: 533512 | GridSize: 4
Generation 2670 | Revalues: 533710 | GridSize: 4
Generation 2671 | Revalues: 533892 | GridSize: 4
Generation 2672 | Revalues: 534110 | GridSize: 4
Generation 2673 | Revalues: 534312 | GridSize: 4
Generation 2674 | Revalues: 534506 | GridSize: 4
Generation 2675 | Revalues: 534710 | GridSize: 4
Generation 2676 | Revalues: 534924 | GridSize: 4
Generation 2677 | Revalues: 535084 | GridSize: 4
Generation 2678 | Revalues: 535296 | GridSize: 4
Generation 2679 | Revalues: 535498 | GridSize: 4
Generation 2680 | Revalues: 535700 | GridSize: 4
Generation 2681 | Revalues: 535900 | GridSize: 4
Generation 2682 | Revalues: 536092 | GridSize: 4
Generation 2683 | Revalues: 536278 | GridSize: 4
Generation 2684 | Revalues: 536498 | GridSize: 4
Generation 2685 | Revalues: 536678 | GridSize: 4
Generation 2686 | Revalues: 536864 | GridSize: 4
Generation 2687 | Revalues: 537038 | GridSize: 4
Generation 2688 | Revalues: 537228 | GridSize: 4
Generation 2689 | Revalues: 537444 | GridSize: 4
Generation 2690 | Revalues: 537652 | GridSize: 4
Generation 2691 | Revalues: 537862 | GridSize: 4
Generation 2692 | Revalues: 538072 | GridSize: 4
Generation 2693 | Revalues: 538234 | GridSize: 4
Generation 2694 | Revalues: 538432 | GridSize: 4
Generation 2695 | Revalues: 538632 | GridSize: 4
Generation 2696 | Revalues: 538840 | GridSize: 4
Generation 2697 | Revalues: 539048 | GridSize: 4
Generation 2698 | Revalues: 539238 | GridSize: 4
Generation 2699 | Revalues: 539412 | GridSize: 4
Generation 2700 | Revalues: 539620 | GridSize: 4
Generation 2701 | Revalues: 539820 | GridSize: 4
Generation 2702 | Revalues: 540038 | GridSize: 4
Generation 2703 | Revalues: 540252 | GridSize: 4
Generation 2704 | Revalues: 540446 | GridSize: 4
Generation 2705 | Revalues: 540634 | GridSize: 4
Generation 2706 | Revalues: 540832 | GridSize: 4
Generation 2707 | Revalues: 541042 | GridSize: 4
Generation 2708 | Revalues: 541242 | GridSize: 4
Generation 2709 | Revalues: 541448 | GridSize: 4
Generation 2710 | Revalues: 541650 | GridSize: 4
Generation 2711 | Revalues: 541860 | GridSize: 4
Generation 2712 | Revalues: 542068 | GridSize: 4
Generation 2713 | Revalues: 542256 | GridSize: 4
Generation 2714 | Revalues: 542452 | GridSize: 4
Generation 2715 | Revalues: 542614 | GridSize: 4
Generation 2716 | Revalues: 542838 | GridSize: 4
Generation 2717 | Revalues: 543064 | GridSize: 4
Generation 2718 | Revalues: 543274 | GridSize: 4
Generation 2719 | Revalues: 543476 | GridSize: 4
Generation 2720 | Revalues: 543688 | GridSize: 4
Generation 2721 | Revalues: 543882 | GridSize: 4
Generation 2722 | Revalues: 544084 | GridSize: 4
Generation 2723 | Revalues: 544300 | GridSize: 4
Generation 2724 | Revalues: 544508 | GridSize: 4
Generation 2725 | Revalues: 544716 | GridSize: 4
Generation 2726 | Revalues: 544888 | GridSize: 4
Generation 2727 | Revalues: 545068 | GridSize: 4
Generation 2728 | Revalues: 545266 | GridSize: 4
Generation 2729 | Revalues: 545474 | GridSize: 4
Generation 2730 | Revalues: 545674 | GridSize: 4
Generation 2731 | Revalues: 545878 | GridSize: 4
Generation 2732 | Revalues: 546096 | GridSize: 4
Generation 2733 | Revalues: 546302 | GridSize: 4
Generation 2734 | Revalues: 546504 | GridSize: 4
Generation 2735 | Revalues: 546702 | GridSize: 4
Generation 2736 | Revalues: 546886 | GridSize: 4
Generation 2737 | Revalues: 547056 | GridSize: 4
Generation 2738 | Revalues: 547280 | GridSize: 4
Generation 2739 | Revalues: 547480 | GridSize: 4
Generation 2740 | Revalues: 547662 | GridSize: 4
Generation 2741 | Revalues: 547868 | GridSize: 4
Generation 2742 | Revalues: 548042 | GridSize: 4
Generation 2743 | Revalues: 548246 | GridSize: 4
Generation 2744 | Revalues: 548446 | GridSize: 4
Generation 2745 | Revalues: 548662 | GridSize: 4
Generation 2746 | Revalues: 548886 | GridSize: 4
Generation 2747 | Revalues: 549096 | GridSize: 4
Generation 2748 | Revalues: 549290 | GridSize: 4
Generation 2749 | Revalues: 549486 | GridSize: 4
Generation 2750 | Revalues: 549674 | GridSize: 4
Generation 2751 | Revalues: 549870 | GridSize: 4
Generation 2752 | Revalues: 550080 | GridSize: 4
Generation 2753 | Revalues: 550288 | GridSize: 4
Generation 2754 | Revalues: 550478 | GridSize: 4
Generation 2755 | Revalues: 550682 | GridSize: 4
Generation 2756 | Revalues: 550878 | GridSize: 4
Generation 2757 | Revalues: 551078 | GridSize: 4
Generation 2758 | Revalues: 551298 | GridSize: 4
Generation 2759 | Revalues: 551516 | GridSize: 4
Generation 2760 | Revalues: 551748 | GridSize: 4
Generation 2761 | Revalues: 551946 | GridSize: 4
Generation 2762 | Revalues: 552152 | GridSize: 4
Generation 2763 | Revalues: 552352 | GridSize: 4
Generation 2764 | Revalues: 552560 | GridSize: 4
Generation 2765 | Revalues: 552758 | GridSize: 4
Generation 2766 | Revalues: 552962 | GridSize: 4
Generation 2767 | Revalues: 553170 | GridSize: 4
Generation 2768 | Revalues: 553362 | GridSize: 4
Generation 2769 | Revalues: 553574 | GridSize: 4
Generation 2770 | Revalues: 553790 | GridSize: 4
Generation 2771 | Revalues: 554002 | GridSize: 4
Generation 2772 | Revalues: 554184 | GridSize: 4
Generation 2773 | Revalues: 554384 | GridSize: 4
Generation 2774 | Revalues: 554596 | GridSize: 4
Generation 2775 | Revalues: 554792 | GridSize: 4
Generation 2776 | Revalues: 554998 | GridSize: 4
Generation 2777 | Revalues: 555194 | GridSize: 4
Generation 2778 | Revalues: 555390 | GridSize: 4
Generation 2779 | Revalues: 555584 | GridSize: 4
Generation 2780 | Revalues: 555780 | GridSize: 4
Generation 2781 | Revalues: 555978 | GridSize: 4
Generation 2782 | Revalues: 556144 | GridSize: 4
Generation 2783 | Revalues: 556356 | GridSize: 4
Generation 2784 | Revalues: 556560 | GridSize: 4
Generation 2785 | Revalues: 556756 | GridSize: 4
Generation 2786 | Revalues: 556954 | GridSize: 4
Generation 2787 | Revalues: 557144 | GridSize: 4
Generation 2788 | Revalues: 557328 | GridSize: 4
Generation 2789 | Revalues: 557524 | GridSize: 4
Generation 2790 | Revalues: 557732 | GridSize: 4
Generation 2791 | Revalues: 557928 | GridSize: 4
Generation 2792 | Revalues: 558154 | GridSize: 4
Generation 2793 | Revalues: 558368 | GridSize: 4
Generation 2794 | Revalues: 558572 | GridSize: 4
Generation 2795 | Revalues: 558790 | GridSize: 4
Generation 2796 | Revalues: 559006 | GridSize: 4
Generation 2797 | Revalues: 559172 | GridSize: 4
Generation 2798 | Revalues: 559372 | GridSize: 4
Generation 2799 | Revalues: 559570 | GridSize: 4
Generation 2800 | Revalues: 559768 | GridSize: 4
Generation 2801 | Revalues: 559978 | GridSize: 4
Generation 2802 | Revalues: 560184 | GridSize: 4
Generation 2803 | Revalues: 560392 | GridSize: 4
Generation 2804 | Revalues: 560582 | GridSize: 4
Generation 2805 | Revalues: 560818 | GridSize: 4
Generation 2806 | Revalues: 561020 | GridSize: 4
Generation 2807 | Revalues: 561184 | GridSize: 4
Generation 2808 | Revalues: 561374 | GridSize: 4
Generation 2809 | Revalues: 561562 | GridSize: 4
Generation 2810 | Revalues: 561748 | GridSize: 4
Generation 2811 | Revalues: 561930 | GridSize: 4
Generation 2812 | Revalues: 562114 | GridSize: 4
Generation 2813 | Revalues: 562338 | GridSize: 4
Generation 2814 | Revalues: 562530 | GridSize: 4
Generation 2815 | Revalues: 562728 | GridSize: 4
Generation 2816 | Revalues: 562906 | GridSize: 4
Generation 2817 | Revalues: 563118 | GridSize: 4
Generation 2818 | Revalues: 563310 | GridSize: 4
Generation 2819 | Revalues: 563520 | GridSize: 4
Generation 2820 | Revalues: 563712 | GridSize: 4
Generation 2821 | Revalues: 563904 | GridSize: 4
Generation 2822 | Revalues: 564080 | GridSize: 4
Generation 2823 | Revalues: 564270 | GridSize: 4
Generation 2824 | Revalues: 564462 | GridSize: 4
Generation 2825 | Revalues: 564686 | GridSize: 4
Generation 2826 | Revalues: 564894 | GridSize: 4
Generation 2827 | Revalues: 565098 | GridSize: 4
Generation 2828 | Revalues: 565328 | GridSize: 4
Generation 2829 | Revalues: 565506 | GridSize: 4
Generation 2830 | Revalues: 565704 | GridSize: 4
Generation 2831 | Revalues: 565914 | GridSize: 4
Generation 2832 | Revalues: 566144 | GridSize: 4
Generation 2833 | Revalues: 566338 | GridSize: 4
Generation 2834 | Revalues: 566538 | GridSize: 4
Generation 2835 | Revalues: 566734 | GridSize: 4
Generation 2836 | Revalues: 566942 | GridSize: 4
Generation 2837 | Revalues: 567136 | GridSize: 4
Generation 2838 | Revalues: 567350 | GridSize: 4
Generation 2839 | Revalues: 567542 | GridSize: 4
Generation 2840 | Revalues: 567730 | GridSize: 4
Generation 2841 | Revalues: 567932 | GridSize: 4
Generation 2842 | Revalues: 568120 | GridSize: 4
Generation 2843 | Revalues: 568298 | GridSize: 4
Generation 2844 | Revalues: 568500 | GridSize: 4
Generation 2845 | Revalues: 568700 | GridSize: 4
Generation 2846 | Revalues: 568906 | GridSize: 4
Generation 2847 | Revalues: 569078 | GridSize: 4
Generation 2848 | Revalues: 569268 | GridSize: 4
Generation 2849 | Revalues: 569480 | GridSize: 4
Generation 2850 | Revalues: 569682 | GridSize: 4
Generation 2851 | Revalues: 569862 | GridSize: 4
Generation 2852 | Revalues: 570072 | GridSize: 4
Generation 2853 | Revalues: 570280 | GridSize: 4
Generation 2854 | Revalues: 570472 | GridSize: 4
Generation 2855 | Revalues: 570666 | GridSize: 4
Generation 2856 | Revalues: 570868 | GridSize: 4
Generation 2857 | Revalues: 571060 | GridSize: 4
Generation 2858 | Revalues: 571282 | GridSize: 4
Generation 2859 | Revalues: 571490 | GridSize: 4
Generation 2860 | Revalues: 571672 | GridSize: 4
Generation 2861 | Revalues: 571870 | GridSize: 4
Generation 2862 | Revalues: 572084 | GridSize: 4
Generation 2863 | Revalues: 572290 | GridSize: 4
Generation 2864 | Revalues: 572484 | GridSize: 4
Generation 2865 | Revalues: 572660 | GridSize: 4
Generation 2866 | Revalues: 572848 | GridSize: 4
Generation 2867 | Revalues: 573036 | GridSize: 4
Generation 2868 | Revalues: 573266 | GridSize: 4
Generation 2869 | Revalues: 573460 | GridSize: 4
Generation 2870 | Revalues: 573652 | GridSize: 4
Generation 2871 | Revalues: 573870 | GridSize: 4
Generation 2872 | Revalues: 574060 | GridSize: 4
Generation 2873 | Revalues: 574250 | GridSize: 4
Generation 2874 | Revalues: 574438 | GridSize: 4
Generation 2875 | Revalues: 574640 | GridSize: 4
Generation 2876 | Revalues: 574802 | GridSize: 4
Generation 2877 | Revalues: 575000 | GridSize: 4
Generation 2878 | Revalues: 575196 | GridSize: 4
Generation 2879 | Revalues: 575402 | GridSize: 4
Generation 2880 | Revalues: 575602 | GridSize: 4
Generation 2881 | Revalues: 575826 | GridSize: 4
Generation 2882 | Revalues: 576044 | GridSize: 4
Generation 2883 | Revalues: 576260 | GridSize: 4
Generation 2884 | Revalues: 576482 | GridSize: 4
Generation 2885 | Revalues: 576684 | GridSize: 4
Generation 2886 | Revalues: 576882 | GridSize: 4
Generation 2887 | Revalues: 577074 | GridSize: 4
Generation 2888 | Revalues: 577262 | GridSize: 4
Generation 2889 | Revalues: 577478 | GridSize: 4
Generation 2890 | Revalues: 577694 | GridSize: 4
Generation 2891 | Revalues: 577878 | GridSize: 4
Generation 2892 | Revalues: 578094 | GridSize: 4
Generation 2893 | Revalues: 578278 | GridSize: 4
Generation 2894 | Revalues: 578492 | GridSize: 4
Generation 2895 | Revalues: 578692 | GridSize: 4
Generation 2896 | Revalues: 578848 | GridSize: 4
Generation 2897 | Revalues: 579060 | GridSize: 4
Generation 2898 | Revalues: 579268 | GridSize: 4
Generation 2899 | Revalues: 579458 | GridSize: 4
Generation 2900 | Revalues: 579684 | GridSize: 4
Generation 2901 | Revalues: 579858 | GridSize: 4
Generation 2902 | Revalues: 580080 | GridSize: 4
Generation 2903 | Revalues: 580264 | GridSize: 4
Generation 2904 | Revalues: 580446 | GridSize: 4
Generation 2905 | Revalues: 580648 | GridSize: 4
Generation 2906 | Revalues: 580840 | GridSize: 4
Generation 2907 | Revalues: 581056 | GridSize: 4
Generation 2908 | Revalues: 581262 | GridSize: 4
Generation 2909 | Revalues: 581462 | GridSize: 4
Generation 2910 | Revalues: 581674 | GridSize: 4
Generation 2911 | Revalues: 581896 | GridSize: 4
Generation 2912 | Revalues: 582104 | GridSize: 4
Generation 2913 | Revalues: 582304 | GridSize: 4
Generation 2914 | Revalues: 582498 | GridSize: 4
Generation 2915 | Revalues: 582706 | GridSize: 4
Generation 2916 | Revalues: 582914 | GridSize: 4
Generation 2917 | Revalues: 583082 | GridSize: 4
Generation 2918 | Revalues: 583300 | GridSize: 4
Generation 2919 | Revalues: 583490 | GridSize: 4
Generation 2920 | Revalues: 583694 | GridSize: 4
Generation 2921 | Revalues: 583890 | GridSize: 4
Generation 2922 | Revalues: 584106 | GridSize: 4
Generation 2923 | Revalues: 584312 | GridSize: 4
Generation 2924 | Revalues: 584520 | GridSize: 4
Generation 2925 | Revalues: 584712 | GridSize: 4
Generation 2926 | Revalues: 584894 | GridSize: 4
Generation 2927 | Revalues: 585088 | GridSize: 4
Generation 2928 | Revalues: 585264 | GridSize: 4
Generation 2929 | Revalues: 585466 | GridSize: 4
Generation 2930 | Revalues: 585666 | GridSize: 4
Generation 2931 | Revalues: 585894 | GridSize: 4
Generation 2932 | Revalues: 586074 | GridSize: 4
