Generation 0 | Revalues: 100 | GridSize: 4
Generation 4098 | Revalues: 819642 | GridSize: 145
Generation 4099 | Revalues: 819860 | GridSize: 145
Generation 4100 | Revalues: 820066 | GridSize: 145
Generation 4101 | Revalues: 820256 | GridSize: 145
Generation 4102 | Revalues: 820448 | GridSize: 145
Generation 4103 | Revalues: 820654 | GridSize: 145
Generation 4104 | Revalues: 820848 | GridSize: 145
Generation 4105 | Revalues: 821054 | GridSize: 145
Generation 4106 | Revalues: 821222 | GridSize: 145
Generation 4107 | Revalues: 821430 | GridSize: 145
Generation 4108 | Revalues: 821654 | GridSize: 145
Generation 4109 | Revalues: 821838 | GridSize: 145
Generation 4110 | Revalues: 822058 | GridSize: 146
Generation 4111 | Revalues: 822258 | GridSize: 146
Generation 4112 | Revalues: 822460 | GridSize: 146
Generation 4113 | Revalues: 822666 | GridSize: 146
Generation 4114 | Revalues: 822860 | GridSize: 146
Generation 4115 | Revalues: 823060 | GridSize: 146
Generation 4116 | Revalues: 823236 | GridSize: 146
Generation 4117 | Revalues: 823422 | GridSize: 146
Generation 4118 | Revalues: 823608 | GridSize: 146
Generation 4119 | Revalues: 823818 | GridSize: 146
Generation 4120 | Revalues: 824014 | GridSize: 146
Generation 4121 | Revalues: 824204 | GridSize: 146
Generation 4122 | Revalues: 824410 | GridSize: 146
Generation 4123 | Revalues: 824608 | GridSize: 146
Generation 4124 | Revalues: 824828 | GridSize: 146
Generation 4125 | Revalues: 825014 | GridSize: 146
Generation 4126 | Revalues: 825220 | GridSize: 146
Generation 4127 | Revalues: 825432 | GridSize: 146
Generation 4128 | Revalues: 825638 | GridSize: 146
Generation 4129 | Revalues: 825862 | GridSize: 146
Generation 4130 | Revalues: 826062 | GridSize: 146
Generation 4131 | Revalues: 826284 | GridSize: 146
Generation 4132 | Revalues: 826494 | GridSize: 146
Generation 4133 | Revalues: 826686 | GridSize: 147
Generation 4134 | Revalues: 826876 | GridSize: 147
Generation 4135 | Revalues: 827104 | GridSize: 147
Generation 4136 | Revalues: 827280 | GridSize: 147
Generation 4137 | Revalues: 827464 | GridSize: 147
Generation 4138 | Revalues: 827646 | GridSize: 147
Generation 4139 | Revalues: 827844 | GridSize: 148
Generation 4140 | Revalues: 828036 | GridSize: 148
Generation 4141 | Revalues: 828228 | GridSize: 148
Generation 4142 | Revalues: 828420 | GridSize: 148
Generation 4143 | Revalues: 828628 | GridSize: 148
Generation 4144 | Revalues: 828838 | GridSize: 148
Generation 4145 | Revalues: 829018 | GridSize: 148
Generation 4146 | Revalues: 829226 | GridSize: 148
Generation 4147 | Revalues: 829428 | GridSize: 149
Generation 4148 | Revalues: 829620 | GridSize: 149
Generation 4149 | Revalues: 829830 | GridSize: 150
Generation 4150 | Revalues: 830018 | GridSize: 149
Generation 4151 | Revalues: 830186 | GridSize: 149
Generation 4152 | Revalues: 830386 | GridSize: 149
Generation 4153 | Revalues: 830546 | GridSize: 149
Generation 4154 | Revalues: 830712 | GridSize: 150
Generation 4155 | Revalues: 830924 | GridSize: 150
Generation 4156 | Revalues: 831142 | GridSize: 150
Generation 4157 | Revalues: 831348 | GridSize: 150
Generation 4158 | Revalues: 831564 | GridSize: 150
Generation 4159 | Revalues: 831780 | GridSize: 150
Generation 4160 | Revalues: 831986 | GridSize: 148
Generation 4161 | Revalues: 832162 | GridSize: 148
Generation 4162 | Revalues: 832354 | GridSize: 148
Generation 4163 | Revalues: 832570 | GridSize: 148
Generation 4164 | Revalues: 832734 | GridSize: 148
Generation 4165 | Revalues: 832944 | GridSize: 148
Generation 4166 | Revalues: 833144 | GridSize: 148
Generation 4167 | Revalues: 833366 | GridSize: 148
Generation 4168 | Revalues: 833566 | GridSize: 148
Generation 4169 | Revalues: 833784 | GridSize: 148
Generation 4170 | Revalues: 833996 | GridSize: 148
Generation 4171 | Revalues: 834202 | GridSize: 148
Generation 4172 | Revalues: 834388 | GridSize: 148
Generation 4173 | Revalues: 834572 | GridSize: 148
Generation 4174 | Revalues: 834772 | GridSize: 148
Generation 4175 | Revalues: 834996 | GridSize: 148
Generation 4176 | Revalues: 835198 | GridSize: 148
Generation 4177 | Revalues: 835410 | GridSize: 148
Generation 4178 | Revalues: 835618 | GridSize: 148
Generation 4179 | Revalues: 835822 | GridSize: 148
Generation 4180 | Revalues: 836008 | GridSize: 148
Generation 4181 | Revalues: 836200 | GridSize: 148
Generation 4182 | Revalues: 836414 | GridSize: 148
Generation 4183 | Revalues: 836596 | GridSize: 148
Generation 4184 | Revalues: 836792 | GridSize: 148
Generation 4185 | Revalues: 836972 | GridSize: 150
Generation 4186 | Revalues: 837166 | GridSize: 150
Generation 4187 | Revalues: 837366 | GridSize: 150
Generation 4188 | Revalues: 837570 | GridSize: 150
Generation 4189 | Revalues: 837766 | GridSize: 150
Generation 4190 | Revalues: 837980 | GridSize: 150
Generation 4191 | Revalues: 838176 | GridSize: 150
Generation 4192 | Revalues: 838364 | GridSize: 150
Generation 4193 | Revalues: 838562 | GridSize: 150
Generation 4194 | Revalues: 838732 | GridSize: 150
Generation 4195 | Revalues: 838930 | GridSize: 150
Generation 4196 | Revalues: 839112 | GridSize: 150
Generation 4197 | Revalues: 839292 | GridSize: 150
Generation 4198 | Revalues: 839494 | GridSize: 150
Generation 4199 | Revalues: 839698 | GridSize: 151
Generation 4200 | Revalues: 839888 | GridSize: 151
Generation 4201 | Revalues: 840110 | GridSize: 151
Generation 4202 | Revalues: 840322 | GridSize: 151
Generation 4203 | Revalues: 840508 | GridSize: 151
Generation 4204 | Revalues: 840706 | GridSize: 151
Generation 4205 | Revalues: 840900 | GridSize: 151
Generation 4206 | Revalues: 841068 | GridSize: 151
Generation 4207 | Revalues: 841282 | GridSize: 151
Generation 4208 | Revalues: 841468 | GridSize: 152
Generation 4209 | Revalues: 841642 | GridSize: 152
Generation 4210 | Revalues: 841866 | GridSize: 152
Generation 4211 | Revalues: 842036 | GridSize: 152
Generation 4212 | Revalues: 842224 | GridSize: 152
Generation 4213 | Revalues: 842430 | GridSize: 152
Generation 4214 | Revalues: 842624 | GridSize: 152
Generation 4215 | Revalues: 842830 | GridSize: 152
Generation 4216 | Revalues: 843014 | GridSize: 152
Generation 4217 | Revalues: 843206 | GridSize: 152
Generation 4218 | Revalues: 843426 | GridSize: 152
Generation 4219 | Revalues: 843654 | GridSize: 152
Generation 4220 | Revalues: 843846 | GridSize: 152
Generation 4221 | Revalues: 844064 | GridSize: 152
Generation 4222 | Revalues: 844272 | GridSize: 152
Generation 4223 | Revalues: 844458 | GridSize: 152
Generation 4224 | Revalues: 844654 | GridSize: 152
Generation 4225 | Revalues: 844844 | GridSize: 152
Generation 4226 | Revalues: 845024 | GridSize: 152
Generation 4227 | Revalues: 845218 | GridSize: 152
Generation 4228 | Revalues: 845426 | GridSize: 152
Generation 4229 | Revalues: 845626 | GridSize: 152
Generation 4230 | Revalues: 845824 | GridSize: 152
Generation 4231 | Revalues: 846034 | GridSize: 152
Generation 4232 | Revalues: 846222 | GridSize: 152
Generation 4233 | Revalues: 846420 | GridSize: 152
Generation 4234 | Revalues: 846600 | GridSize: 152
Generation 4235 | Revalues: 846810 | GridSize: 152
Generation 4236 | Revalues: 847014 | GridSize: 152
Generation 4237 | Revalues: 847208 | GridSize: 152
Generation 4238 | Revalues: 847408 | GridSize: 153
Generation 4239 | Revalues: 847618 | GridSize: 153
Generation 4240 | Revalues: 847812 | GridSize: 153
Generation 4241 | Revalues: 848020 | GridSize: 153
Generation 4242 | Revalues: 848226 | GridSize: 153
Generation 4243 | Revalues: 848440 | GridSize: 153
Generation 4244 | Revalues: 848666 | GridSize: 155
Generation 4245 | Revalues: 848902 | GridSize: 155
Generation 4246 | Revalues: 849118 | GridSize: 155
Generation 4247 | Revalues: 849318 | GridSize: 155
Generation 4248 | Revalues: 849502 | GridSize: 153
Generation 4249 | Revalues: 849696 | GridSize: 153
Generation 4250 | Revalues: 849894 | GridSize: 153
Generation 4251 | Revalues: 850104 | GridSize: 154
Generation 4252 | Revalues: 850302 | GridSize: 154
Generation 4253 | Revalues: 850480 | GridSize: 154
Generation 4254 | Revalues: 850686 | GridSize: 154
Generation 4255 | Revalues: 850862 | GridSize: 153
Generation 4256 | Revalues: 851054 | GridSize: 154
Generation 4257 | Revalues: 851228 | GridSize: 154
Generation 4258 | Revalues: 851414 | GridSize: 154
Generation 4259 | Revalues: 851636 | GridSize: 154
Generation 4260 | Revalues: 851826 | GridSize: 154
Generation 4261 | Revalues: 851996 | GridSize: 154
Generation 4262 | Revalues: 852168 | GridSize: 154
Generation 4263 | Revalues: 852354 | GridSize: 154
Generation 4264 | Revalues: 852546 | GridSize: 155
Generation 4265 | Revalues: 852730 | GridSize: 155
Generation 4266 | Revalues: 852956 | GridSize: 151
Generation 4267 | Revalues: 853166 | GridSize: 151
Generation 4268 | Revalues: 853362 | GridSize: 151
Generation 4269 | Revalues: 853558 | GridSize: 151
Generation 4270 | Revalues: 853772 | GridSize: 150
Generation 4271 | Revalues: 853994 | GridSize: 150
Generation 4272 | Revalues: 854190 | GridSize: 151
Generation 4273 | Revalues: 854394 | GridSize: 151
Generation 4274 | Revalues: 854616 | GridSize: 151
Generation 4275 | Revalues: 854802 | GridSize: 151
Generation 4276 | Revalues: 855002 | GridSize: 151
Generation 4277 | Revalues: 855204 | GridSize: 151
Generation 4278 | Revalues: 855398 | GridSize: 151
Generation 4279 | Revalues: 855606 | GridSize: 151
Generation 4280 | Revalues: 855806 | GridSize: 151
Generation 4281 | Revalues: 856002 | GridSize: 151
Generation 4282 | Revalues: 856208 | GridSize: 151
Generation 4283 | Revalues: 856394 | GridSize: 151
Generation 4284 | Revalues: 856598 | GridSize: 151
Generation 4285 | Revalues: 856802 | GridSize: 151
Generation 4286 | Revalues: 856978 | GridSize: 151
Generation 4287 | Revalues: 857186 | GridSize: 150
Generation 4288 | Revalues: 857382 | GridSize: 150
Generation 4289 | Revalues: 857578 | GridSize: 150
Generation 4290 | Revalues: 857754 | GridSize: 150
Generation 4291 | Revalues: 857952 | GridSize: 151
Generation 4292 | Revalues: 858170 | GridSize: 151
Generation 4293 | Revalues: 858382 | GridSize: 151
Generation 4294 | Revalues: 858578 | GridSize: 151
Generation 4295 | Revalues: 858796 | GridSize: 151
Generation 4296 | Revalues: 858996 | GridSize: 151
Generation 4297 | Revalues: 859210 | GridSize: 151
Generation 4298 | Revalues: 859422 | GridSize: 151
Generation 4299 | Revalues: 859604 | GridSize: 152
Generation 4300 | Revalues: 859774 | GridSize: 152
Generation 4301 | Revalues: 859966 | GridSize: 150
Generation 4302 | Revalues: 860176 | GridSize: 149
Generation 4303 | Revalues: 860382 | GridSize: 149
Generation 4304 | Revalues: 860596 | GridSize: 150
Generation 4305 | Revalues: 860802 | GridSize: 150
Generation 4306 | Revalues: 861006 | GridSize: 150
Generation 4307 | Revalues: 861222 | GridSize: 150
Generation 4308 | Revalues: 861444 | GridSize: 150
Generation 4309 | Revalues: 861646 | GridSize: 150
Generation 4310 | Revalues: 861856 | GridSize: 150
Generation 4311 | Revalues: 862064 | GridSize: 150
Generation 4312 | Revalues: 862262 | GridSize: 150
Generation 4313 | Revalues: 862448 | GridSize: 150
Generation 4314 | Revalues: 862656 | GridSize: 150
Generation 4315 | Revalues: 862868 | GridSize: 150
Generation 4316 | Revalues: 863096 | GridSize: 150
Generation 4317 | Revalues: 863290 | GridSize: 150
Generation 4318 | Revalues: 863514 | GridSize: 150
Generation 4319 | Revalues: 863724 | GridSize: 151
Generation 4320 | Revalues: 863928 | GridSize: 151
Generation 4321 | Revalues: 864118 | GridSize: 151
Generation 4322 | Revalues: 864286 | GridSize: 151
Generation 4323 | Revalues: 864474 | GridSize: 151
Generation 4324 | Revalues: 864656 | GridSize: 151
Generation 4325 | Revalues: 864850 | GridSize: 151
Generation 4326 | Revalues: 865040 | GridSize: 152
Generation 4327 | Revalues: 865222 | GridSize: 152
Generation 4328 | Revalues: 865424 | GridSize: 152
Generation 4329 | Revalues: 865622 | GridSize: 152
Generation 4330 | Revalues: 865800 | GridSize: 152
Generation 4331 | Revalues: 866016 | GridSize: 152
Generation 4332 | Revalues: 866232 | GridSize: 152
Generation 4333 | Revalues: 866458 | GridSize: 152
Generation 4334 | Revalues: 866640 | GridSize: 152
Generation 4335 | Revalues: 866846 | GridSize: 152
Generation 4336 | Revalues: 867050 | GridSize: 152
Generation 4337 | Revalues: 867266 | GridSize: 152
Generation 4338 | Revalues: 867460 | GridSize: 152
Generation 4339 | Revalues: 867658 | GridSize: 152
Generation 4340 | Revalues: 867880 | GridSize: 152
Generation 4341 | Revalues: 868092 | GridSize: 152
Generation 4342 | Revalues: 868270 | GridSize: 152
Generation 4343 | Revalues: 868462 | GridSize: 152
Generation 4344 | Revalues: 868642 | GridSize: 152
Generation 4345 | Revalues: 868844 | GridSize: 152
Generation 4346 | Revalues: 869050 | GridSize: 152
Generation 4347 | Revalues: 869256 | GridSize: 152
Generation 4348 | Revalues: 869450 | GridSize: 151
Generation 4349 | Revalues: 869656 | GridSize: 151
Generation 4350 | Revalues: 869858 | GridSize: 152
Generation 4351 | Revalues: 870076 | GridSize: 152
Generation 4352 | Revalues: 870266 | GridSize: 152
Generation 4353 | Revalues: 870502 | GridSize: 152
Generation 4354 | Revalues: 870690 | GridSize: 152
Generation 4355 | Revalues: 870908 | GridSize: 152
Generation 4356 | Revalues: 871092 | GridSize: 152
Generation 4357 | Revalues: 871286 | GridSize: 152
Generation 4358 | Revalues: 871480 | GridSize: 152
Generation 4359 | Revalues: 871662 | GridSize: 152
Generation 4360 | Revalues: 871860 | GridSize: 152
Generation 4361 | Revalues: 872060 | GridSize: 153
Generation 4362 | Revalues: 872232 | GridSize: 153
Generation 4363 | Revalues: 872420 | GridSize: 153
Generation 4364 | Revalues: 872638 | GridSize: 153
Generation 4365 | Revalues: 872834 | GridSize: 153
Generation 4366 | Revalues: 873004 | GridSize: 153
Generation 4367 | Revalues: 873212 | GridSize: 153
Generation 4368 | Revalues: 873422 | GridSize: 153
Generation 4369 | Revalues: 873624 | GridSize: 153
Generation 4370 | Revalues: 873856 | GridSize: 154
Generation 4371 | Revalues: 874048 | GridSize: 154
Generation 4372 | Revalues: 874250 | GridSize: 154
Generation 4373 | Revalues: 874406 | GridSize: 154
Generation 4374 | Revalues: 874600 | GridSize: 154
Generation 4375 | Revalues: 874812 | GridSize: 154
Generation 4376 | Revalues: 875002 | GridSize: 154
Generation 4377 | Revalues: 875200 | GridSize: 154
Generation 4378 | Revalues: 875384 | GridSize: 154
Generation 4379 | Revalues: 875560 | GridSize: 154
Generation 4380 | Revalues: 875742 | GridSize: 154
Generation 4381 | Revalues: 875942 | GridSize: 154
Generation 4382 | Revalues: 876152 | GridSize: 154
Generation 4383 | Revalues: 876352 | GridSize: 154
Generation 4384 | Revalues: 876554 | GridSize: 154
Generation 4385 | Revalues: 876758 | GridSize: 154
Generation 4386 | Revalues: 876974 | GridSize: 154
Generation 4387 | Revalues: 877198 | GridSize: 154
Generation 4388 | Revalues: 877410 | GridSize: 154
Generation 4389 | Revalues: 877612 | GridSize: 154
Generation 4390 | Revalues: 877818 | GridSize: 154
Generation 4391 | Revalues: 878036 | GridSize: 154
Generation 4392 | Revalues: 878206 | GridSize: 154
Generation 4393 | Revalues: 878394 | GridSize: 154
Generation 4394 | Revalues: 878594 | GridSize: 154
Generation 4395 | Revalues: 878786 | GridSize: 154
Generation 4396 | Revalues: 878994 | GridSize: 154
Generation 4397 | Revalues: 879162 | GridSize: 154
Generation 4398 | Revalues: 879360 | GridSize: 154
Generation 4399 | Revalues: 879554 | GridSize: 154
Generation 4400 | Revalues: 879760 | GridSize: 154
Generation 4401 | Revalues: 879966 | GridSize: 154
Generation 4402 | Revalues: 880144 | GridSize: 154
Generation 4403 | Revalues: 880372 | GridSize: 154
Generation 4404 | Revalues: 880576 | GridSize: 154
Generation 4405 | Revalues: 880780 | GridSize: 154
Generation 4406 | Revalues: 880948 | GridSize: 154
Generation 4407 | Revalues: 881162 | GridSize: 154
Generation 4408 | Revalues: 881364 | GridSize: 154
Generation 4409 | Revalues: 881540 | GridSize: 154
Generation 4410 | Revalues: 881718 | GridSize: 154
Generation 4411 | Revalues: 881908 | GridSize: 154
Generation 4412 | Revalues: 882120 | GridSize: 154
Generation 4413 | Revalues: 882320 | GridSize: 154
Generation 4414 | Revalues: 882548 | GridSize: 154
Generation 4415 | Revalues: 882756 | GridSize: 154
Generation 4416 | Revalues: 882974 | GridSize: 155
Generation 4417 | Revalues: 883164 | GridSize: 155
Generation 4418 | Revalues: 883400 | GridSize: 155
Generation 4419 | Revalues: 883600 | GridSize: 155
Generation 4420 | Revalues: 883796 | GridSize: 155
Generation 4421 | Revalues: 883990 | GridSize: 155
Generation 4422 | Revalues: 884202 | GridSize: 155
Generation 4423 | Revalues: 884400 | GridSize: 155
Generation 4424 | Revalues: 884618 | GridSize: 155
Generation 4425 | Revalues: 884830 | GridSize: 155
Generation 4426 | Revalues: 885014 | GridSize: 156
Generation 4427 | Revalues: 885224 | GridSize: 156
Generation 4428 | Revalues: 885416 | GridSize: 156
Generation 4429 | Revalues: 885638 | GridSize: 156
Generation 4430 | Revalues: 885852 | GridSize: 156
Generation 4431 | Revalues: 886086 | GridSize: 157
Generation 4432 | Revalues: 886258 | GridSize: 156
Generation 4433 | Revalues: 886458 | GridSize: 156
Generation 4434 | Revalues: 886676 | GridSize: 156
Generation 4435 | Revalues: 886894 | GridSize: 156
Generation 4436 | Revalues: 887062 | GridSize: 156
Generation 4437 | Revalues: 887264 | GridSize: 156
Generation 4438 | Revalues: 887462 | GridSize: 156
Generation 4439 | Revalues: 887644 | GridSize: 157
Generation 4440 | Revalues: 887850 | GridSize: 157
Generation 4441 | Revalues: 888062 | GridSize: 157
Generation 4442 | Revalues: 888250 | GridSize: 157
Generation 4443 | Revalues: 888444 | GridSize: 157
Generation 4444 | Revalues: 888670 | GridSize: 157
Generation 4445 | Revalues: 888890 | GridSize: 157
Generation 4446 | Revalues: 889094 | GridSize: 157
Generation 4447 | Revalues: 889304 | GridSize: 156
Generation 4448 | Revalues: 889500 | GridSize: 156
Generation 4449 | Revalues: 889686 | GridSize: 156
Generation 4450 | Revalues: 889908 | GridSize: 156
Generation 4451 | Revalues: 890090 | GridSize: 156
Generation 4452 | Revalues: 890280 | GridSize: 156
Generation 4453 | Revalues: 890472 | GridSize: 156
Generation 4454 | Revalues: 890658 | GridSize: 156
Generation 4455 | Revalues: 890864 | GridSize: 156
Generation 4456 | Revalues: 891072 | GridSize: 156
Generation 4457 | Revalues: 891280 | GridSize: 157
Generation 4458 | Revalues: 891478 | GridSize: 157
Generation 4459 | Revalues: 891668 | GridSize: 157
Generation 4460 | Revalues: 891882 | GridSize: 157
Generation 4461 | Revalues: 892088 | GridSize: 157
Generation 4462 | Revalues: 892288 | GridSize: 157
Generation 4463 | Revalues: 892496 | GridSize: 157
Generation 4464 | Revalues: 892686 | GridSize: 157
Generation 4465 | Revalues: 892872 | GridSize: 157
Generation 4466 | Revalues: 893054 | GridSize: 157
Generation 4467 | Revalues: 893234 | GridSize: 157
Generation 4468 | Revalues: 893418 | GridSize: 157
Generation 4469 | Revalues: 893626 | GridSize: 157
Generation 4470 | Revalues: 893808 | GridSize: 157
Generation 4471 | Revalues: 893992 | GridSize: 157
Generation 4472 | Revalues: 894182 | GridSize: 157
Generation 4473 | Revalues: 894376 | GridSize: 157
Generation 4474 | Revalues: 894580 | GridSize: 157
Generation 4475 | Revalues: 894780 | GridSize: 157
Generation 4476 | Revalues: 894982 | GridSize: 157
Generation 4477 | Revalues: 895190 | GridSize: 157
Generation 4478 | Revalues: 895386 | GridSize: 158
Generation 4479 | Revalues: 895604 | GridSize: 158
Generation 4480 | Revalues: 895806 | GridSize: 158
Generation 4481 | Revalues: 896012 | GridSize: 158
Generation 4482 | Revalues: 896184 | GridSize: 158
Generation 4483 | Revalues: 896394 | GridSize: 158
Generation 4484 | Revalues: 896598 | GridSize: 158
Generation 4485 | Revalues: 896802 | GridSize: 158
Generation 4486 | Revalues: 897030 | GridSize: 158
Generation 4487 | Revalues: 897226 | GridSize: 158
Generation 4488 | Revalues: 897444 | GridSize: 158
Generation 4489 | Revalues: 897658 | GridSize: 158
Generation 4490 | Revalues: 897882 | GridSize: 158
Generation 4491 | Revalues: 898078 | GridSize: 158
Generation 4492 | Revalues: 898268 | GridSize: 158
Generation 4493 | Revalues: 898468 | GridSize: 158
Generation 4494 | Revalues: 898672 | GridSize: 160
Generation 4495 | Revalues: 898868 | GridSize: 160
Generation 4496 | Revalues: 899090 | GridSize: 160
Generation 4497 | Revalues: 899296 | GridSize: 160
Generation 4498 | Revalues: 899512 | GridSize: 160
Generation 4499 | Revalues: 899714 | GridSize: 160
Generation 4500 | Revalues: 899920 | GridSize: 161
Generation 4501 | Revalues: 900126 | GridSize: 161
Generation 4502 | Revalues: 900348 | GridSize: 161
Generation 4503 | Revalues: 900548 | GridSize: 161
Generation 4504 | Revalues: 900742 | GridSize: 161
Generation 4505 | Revalues: 900940 | GridSize: 161
Generation 4506 | Revalues: 901164 | GridSize: 161
Generation 4507 | Revalues: 901368 | GridSize: 161
Generation 4508 | Revalues: 901568 | GridSize: 161
Generation 4509 | Revalues: 901770 | GridSize: 161
Generation 4510 | Revalues: 901948 | GridSize: 161
Generation 4511 | Revalues: 902174 | GridSize: 161
Generation 4512 | Revalues: 902382 | GridSize: 161
Generation 4513 | Revalues: 902588 | GridSize: 161
Generation 4514 | Revalues: 902768 | GridSize: 161
Generation 4515 | Revalues: 902956 | GridSize: 161
Generation 4516 | Revalues: 903166 | GridSize: 161
Generation 4517 | Revalues: 903380 | GridSize: 161
Generation 4518 | Revalues: 903572 | GridSize: 161
Generation 4519 | Revalues: 903748 | GridSize: 161
Generation 4520 | Revalues: 903952 | GridSize: 161
Generation 4521 | Revalues: 904150 | GridSize: 161
Generation 4522 | Revalues: 904358 | GridSize: 161
Generation 4523 | Revalues: 904554 | GridSize: 161
Generation 4524 | Revalues: 904750 | GridSize: 162
Generation 4525 | Revalues: 904940 | GridSize: 162
Generation 4526 | Revalues: 905122 | GridSize: 162
Generation 4527 | Revalues: 905326 | GridSize: 162
Generation 4528 | Revalues: 905532 | GridSize: 162
Generation 4529 | Revalues: 905736 | GridSize: 162
Generation 4530 | Revalues: 905932 | GridSize: 162
Generation 4531 | Revalues: 906126 | GridSize: 162
Generation 4532 | Revalues: 906326 | GridSize: 162
Generation 4533 | Revalues: 906506 | GridSize: 162
Generation 4534 | Revalues: 906710 | GridSize: 162
Generation 4535 | Revalues: 906916 | GridSize: 162
Generation 4536 | Revalues: 907116 | GridSize: 162
Generation 4537 | Revalues: 907326 | GridSize: 162
Generation 4538 | Revalues: 907510 | GridSize: 162
Generation 4539 | Revalues: 907702 | GridSize: 162
Generation 4540 | Revalues: 907888 | GridSize: 162
Generation 4541 | Revalues: 908086 | GridSize: 162
Generation 4542 | Revalues: 908268 | GridSize: 162
Generation 4543 | Revalues: 908476 | GridSize: 162
Generation 4544 | Revalues: 908672 | GridSize: 162
Generation 4545 | Revalues: 908872 | GridSize: 162
Generation 4546 | Revalues: 909090 | GridSize: 162
Generation 4547 | Revalues: 909278 | GridSize: 162
Generation 4548 | Revalues: 909490 | GridSize: 162
Generation 4549 | Revalues: 909684 | GridSize: 162
Generation 4550 | Revalues: 909852 | GridSize: 162
Generation 4551 | Revalues: 910074 | GridSize: 162
Generation 4552 | Revalues: 910280 | GridSize: 163
Generation 4553 | Revalues: 910448 | GridSize: 163
Generation 4554 | Revalues: 910626 | GridSize: 163
Generation 4555 | Revalues: 910844 | GridSize: 163
Generation 4556 | Revalues: 911028 | GridSize: 163
Generation 4557 | Revalues: 911226 | GridSize: 164
Generation 4558 | Revalues: 911428 | GridSize: 164
Generation 4559 | Revalues: 911624 | GridSize: 164
Generation 4560 | Revalues: 911818 | GridSize: 164
Generation 4561 | Revalues: 912012 | GridSize: 164
Generation 4562 | Revalues: 912196 | GridSize: 164
Generation 4563 | Revalues: 912402 | GridSize: 164
Generation 4564 | Revalues: 912604 | GridSize: 164
Generation 4565 | Revalues: 912806 | GridSize: 165
Generation 4566 | Revalues: 913004 | GridSize: 165
Generation 4567 | Revalues: 913210 | GridSize: 164
Generation 4568 | Revalues: 913404 | GridSize: 164
Generation 4569 | Revalues: 913624 | GridSize: 164
Generation 4570 | Revalues: 913816 | GridSize: 164
Generation 4571 | Revalues: 914034 | GridSize: 164
Generation 4572 | Revalues: 914224 | GridSize: 164
Generation 4573 | Revalues: 914420 | GridSize: 164
Generation 4574 | Revalues: 914648 | GridSize: 164
Generation 4575 | Revalues: 914842 | GridSize: 164
Generation 4576 | Revalues: 915032 | GridSize: 164
Generation 4577 | Revalues: 915242 | GridSize: 164
Generation 4578 | Revalues: 915454 | GridSize: 164
Generation 4579 | Revalues: 915654 | GridSize: 164
Generation 4580 | Revalues: 915858 | GridSize: 164
Generation 4581 | Revalues: 916090 | GridSize: 164
Generation 4582 | Revalues: 916292 | GridSize: 164
Generation 4583 | Revalues: 916502 | GridSize: 164
Generation 4584 | Revalues: 916684 | GridSize: 164
Generation 4585 | Revalues: 916894 | GridSize: 164
Generation 4586 | Revalues: 917090 | GridSize: 164
Generation 4587 | Revalues: 917280 | GridSize: 164
Generation 4588 | Revalues: 917502 | GridSize: 163
Generation 4589 | Revalues: 917684 | GridSize: 163
Generation 4590 | Revalues: 917848 | GridSize: 163
Generation 4591 | Revalues: 918052 | GridSize: 163
Generation 4592 | Revalues: 918242 | GridSize: 163
Generation 4593 | Revalues: 918426 | GridSize: 163
Generation 4594 | Revalues: 918596 | GridSize: 163
Generation 4595 | Revalues: 918806 | GridSize: 163
Generation 4596 | Revalues: 919020 | GridSize: 163
Generation 4597 | Revalues: 919212 | GridSize: 163
Generation 4598 | Revalues: 919426 | GridSize: 163
Generation 4599 | Revalues: 919624 | GridSize: 163
Generation 4600 | Revalues: 919810 | GridSize: 163
Generation 4601 | Revalues: 920018 | GridSize: 164
Generation 4602 | Revalues: 920194 | GridSize: 164
Generation 4603 | Revalues: 920428 | GridSize: 164
Generation 4604 | Revalues: 920622 | GridSize: 164
Generation 4605 | Revalues: 920832 | GridSize: 164
Generation 4606 | Revalues: 921058 | GridSize: 164
Generation 4607 | Revalues: 921262 | GridSize: 164
Generation 4608 | Revalues: 921474 | GridSize: 164
Generation 4609 | Revalues: 921668 | GridSize: 164
Generation 4610 | Revalues: 921868 | GridSize: 164
Generation 4611 | Revalues: 922048 | GridSize: 164
Generation 4612 | Revalues: 922238 | GridSize: 164
Generation 4613 | Revalues: 922454 | GridSize: 164
Generation 4614 | Revalues: 922640 | GridSize: 165
Generation 4615 | Revalues: 922830 | GridSize: 165
Generation 4616 | Revalues: 923044 | GridSize: 165
Generation 4617 | Revalues: 923246 | GridSize: 165
Generation 4618 | Revalues: 923430 | GridSize: 165
Generation 4619 | Revalues: 923626 | GridSize: 165
Generation 4620 | Revalues: 923812 | GridSize: 165
Generation 4621 | Revalues: 923996 | GridSize: 165
Generation 4622 | Revalues: 924212 | GridSize: 165
Generation 4623 | Revalues: 924410 | GridSize: 165
Generation 4624 | Revalues: 924608 | GridSize: 165
Generation 4625 | Revalues: 924814 | GridSize: 165
Generation 4626 | Revalues: 924988 | GridSize: 165
Generation 4627 | Revalues: 925192 | GridSize: 165
Generation 4628 | Revalues: 925390 | GridSize: 165
Generation 4629 | Revalues: 925586 | GridSize: 165
Generation 4630 | Revalues: 925788 | GridSize: 165
Generation 4631 | Revalues: 926004 | GridSize: 165
Generation 4632 | Revalues: 926220 | GridSize: 165
Generation 4633 | Revalues: 926418 | GridSize: 165
Generation 4634 | Revalues: 926632 | GridSize: 165
