Generation 0 | Revalues: 100 | GridSize: 7
Generation 3783 | Revalues: 755816 | GridSize: 205
Generation 3784 | Revalues: 756004 | GridSize: 205
Generation 3785 | Revalues: 756216 | GridSize: 205
Generation 3786 | Revalues: 756424 | GridSize: 205
Generation 3787 | Revalues: 756622 | GridSize: 205
Generation 3788 | Revalues: 756842 | GridSize: 205
Generation 3789 | Revalues: 757036 | GridSize: 205
Generation 3790 | Revalues: 757258 | GridSize: 205
Generation 3791 | Revalues: 757480 | GridSize: 205
Generation 3792 | Revalues: 757684 | GridSize: 205
Generation 3793 | Revalues: 757892 | GridSize: 205
Generation 3794 | Revalues: 758094 | GridSize: 205
Generation 3795 | Revalues: 758292 | GridSize: 205
Generation 3796 | Revalues: 758490 | GridSize: 205
Generation 3797 | Revalues: 758696 | GridSize: 205
Generation 3798 | Revalues: 758890 | GridSize: 205
Generation 3799 | Revalues: 759082 | GridSize: 205
Generation 3800 | Revalues: 759288 | GridSize: 205
Generation 3801 | Revalues: 759482 | GridSize: 205
Generation 3802 | Revalues: 759692 | GridSize: 205
Generation 3803 | Revalues: 759886 | GridSize: 206
Generation 3804 | Revalues: 760088 | GridSize: 206
Generation 3805 | Revalues: 760308 | GridSize: 206
Generation 3806 | Revalues: 760510 | GridSize: 206
Generation 3807 | Revalues: 760720 | GridSize: 206
Generation 3808 | Revalues: 760910 | GridSize: 206
Generation 3809 | Revalues: 761114 | GridSize: 206
Generation 3810 | Revalues: 761308 | GridSize: 206
Generation 3811 | Revalues: 761510 | GridSize: 206
Generation 3812 | Revalues: 761734 | GridSize: 206
Generation 3813 | Revalues: 761930 | GridSize: 206
Generation 3814 | Revalues: 762124 | GridSize: 206
Generation 3815 | Revalues: 762304 | GridSize: 206
Generation 3816 | Revalues: 762510 | GridSize: 206
Generation 3817 | Revalues: 762710 | GridSize: 206
Generation 3818 | Revalues: 762896 | GridSize: 206
Generation 3819 | Revalues: 763100 | GridSize: 206
Generation 3820 | Revalues: 763322 | GridSize: 206
Generation 3821 | Revalues: 763508 | GridSize: 206
Generation 3822 | Revalues: 763712 | GridSize: 206
Generation 3823 | Revalues: 763934 | GridSize: 206
Generation 3824 | Revalues: 764106 | GridSize: 206
Generation 3825 | Revalues: 764302 | GridSize: 206
Generation 3826 | Revalues: 764496 | GridSize: 206
Generation 3827 | Revalues: 764706 | GridSize: 206
Generation 3828 | Revalues: 764896 | GridSize: 206
Generation 3829 | Revalues: 765114 | GridSize: 206
Generation 3830 | Revalues: 765312 | GridSize: 206
Generation 3831 | Revalues: 765514 | GridSize: 206
Generation 3832 | Revalues: 765730 | GridSize: 206
Generation 3833 | Revalues: 765954 | GridSize: 206
Generation 3834 | Revalues: 766142 | GridSize: 206
Generation 3835 | Revalues: 766354 | GridSize: 206
Generation 3836 | Revalues: 766562 | GridSize: 206
Generation 3837 | Revalues: 766786 | GridSize: 206
Generation 3838 | Revalues: 766968 | GridSize: 206
Generation 3839 | Revalues: 767174 | GridSize: 206
Generation 3840 | Revalues: 767348 | GridSize: 206
Generation 3841 | Revalues: 767572 | GridSize: 206
Generation 3842 | Revalues: 767774 | GridSize: 206
Generation 3843 | Revalues: 767970 | GridSize: 206
Generation 3844 | Revalues: 768158 | GridSize: 206
Generation 3845 | Revalues: 768382 | GridSize: 206
Generation 3846 | Revalues: 768572 | GridSize: 206
Generation 3847 | Revalues: 768764 | GridSize: 206
Generation 3848 | Revalues: 768946 | GridSize: 206
Generation 3849 | Revalues: 769132 | GridSize: 206
Generation 3850 | Revalues: 769336 | GridSize: 206
Generation 3851 | Revalues: 769544 | GridSize: 206
Generation 3852 | Revalues: 769736 | GridSize: 206
Generation 3853 | Revalues: 769948 | GridSize: 206
Generation 3854 | Revalues: 770184 | GridSize: 206
Generation 3855 | Revalues: 770386 | GridSize: 206
Generation 3856 | Revalues: 770588 | GridSize: 206
Generation 3857 | Revalues: 770814 | GridSize: 206
Generation 3858 | Revalues: 771026 | GridSize: 206
Generation 3859 | Revalues: 771230 | GridSize: 206
Generation 3860 | Revalues: 771396 | GridSize: 206
Generation 3861 | Revalues: 771590 | GridSize: 206
Generation 3862 | Revalues: 771814 | GridSize: 206
Generation 3863 | Revalues: 772018 | GridSize: 206
Generation 3864 | Revalues: 772228 | GridSize: 206
Generation 3865 | Revalues: 772410 | GridSize: 206
Generation 3866 | Revalues: 772592 | GridSize: 206
Generation 3867 | Revalues: 772784 | GridSize: 206
Generation 3868 | Revalues: 772984 | GridSize: 206
Generation 3869 | Revalues: 773188 | GridSize: 206
Generation 3870 | Revalues: 773398 | GridSize: 206
Generation 3871 | Revalues: 773578 | GridSize: 206
Generation 3872 | Revalues: 773774 | GridSize: 206
Generation 3873 | Revalues: 773982 | GridSize: 206
Generation 3874 | Revalues: 774206 | GridSize: 206
Generation 3875 | Revalues: 774388 | GridSize: 206
Generation 3876 | Revalues: 774580 | GridSize: 206
Generation 3877 | Revalues: 774770 | GridSize: 206
Generation 3878 | Revalues: 774954 | GridSize: 206
Generation 3879 | Revalues: 775172 | GridSize: 206
Generation 3880 | Revalues: 775388 | GridSize: 206
Generation 3881 | Revalues: 775574 | GridSize: 206
Generation 3882 | Revalues: 775762 | GridSize: 206
Generation 3883 | Revalues: 775954 | GridSize: 206
Generation 3884 | Revalues: 776136 | GridSize: 206
Generation 3885 | Revalues: 776340 | GridSize: 206
Generation 3886 | Revalues: 776578 | GridSize: 206
Generation 3887 | Revalues: 776774 | GridSize: 206
Generation 3888 | Revalues: 776964 | GridSize: 206
Generation 3889 | Revalues: 777176 | GridSize: 206
Generation 3890 | Revalues: 777362 | GridSize: 206
Generation 3891 | Revalues: 777546 | GridSize: 206
Generation 3892 | Revalues: 777758 | GridSize: 206
Generation 3893 | Revalues: 777934 | GridSize: 206
Generation 3894 | Revalues: 778140 | GridSize: 206
Generation 3895 | Revalues: 778336 | GridSize: 206
Generation 3896 | Revalues: 778524 | GridSize: 206
Generation 3897 | Revalues: 778724 | GridSize: 206
Generation 3898 | Revalues: 778940 | GridSize: 206
Generation 3899 | Revalues: 779138 | GridSize: 206
Generation 3900 | Revalues: 779344 | GridSize: 206
Generation 3901 | Revalues: 779552 | GridSize: 206
Generation 3902 | Revalues: 779744 | GridSize: 206
Generation 3903 | Revalues: 779948 | GridSize: 206
Generation 3904 | Revalues: 780156 | GridSize: 206
Generation 3905 | Revalues: 780380 | GridSize: 206
Generation 3906 | Revalues: 780538 | GridSize: 206
Generation 3907 | Revalues: 780740 | GridSize: 206
Generation 3908 | Revalues: 780936 | GridSize: 206
Generation 3909 | Revalues: 781146 | GridSize: 206
Generation 3910 | Revalues: 781356 | GridSize: 206
Generation 3911 | Revalues: 781578 | GridSize: 206
Generation 3912 | Revalues: 781776 | GridSize: 206
Generation 3913 | Revalues: 781964 | GridSize: 206
Generation 3914 | Revalues: 782178 | GridSize: 206
Generation 3915 | Revalues: 782400 | GridSize: 206
Generation 3916 | Revalues: 782586 | GridSize: 206
Generation 3917 | Revalues: 782786 | GridSize: 206
Generation 3918 | Revalues: 783000 | GridSize: 206
Generation 3919 | Revalues: 783196 | GridSize: 206
Generation 3920 | Revalues: 783396 | GridSize: 206
Generation 3921 | Revalues: 783580 | GridSize: 206
Generation 3922 | Revalues: 783772 | GridSize: 206
Generation 3923 | Revalues: 783972 | GridSize: 206
Generation 3924 | Revalues: 784182 | GridSize: 206
Generation 3925 | Revalues: 784404 | GridSize: 206
Generation 3926 | Revalues: 784614 | GridSize: 206
Generation 3927 | Revalues: 784804 | GridSize: 206
Generation 3928 | Revalues: 784984 | GridSize: 206
Generation 3929 | Revalues: 785178 | GridSize: 206
Generation 3930 | Revalues: 785380 | GridSize: 206
Generation 3931 | Revalues: 785570 | GridSize: 206
Generation 3932 | Revalues: 785772 | GridSize: 206
Generation 3933 | Revalues: 785964 | GridSize: 206
Generation 3934 | Revalues: 786156 | GridSize: 206
Generation 3935 | Revalues: 786368 | GridSize: 206
Generation 3936 | Revalues: 786570 | GridSize: 206
Generation 3937 | Revalues: 786772 | GridSize: 206
Generation 3938 | Revalues: 786964 | GridSize: 206
Generation 3939 | Revalues: 787146 | GridSize: 206
Generation 3940 | Revalues: 787372 | GridSize: 206
Generation 3941 | Revalues: 787570 | GridSize: 206
Generation 3942 | Revalues: 787770 | GridSize: 206
Generation 3943 | Revalues: 787968 | GridSize: 206
Generation 3944 | Revalues: 788182 | GridSize: 206
Generation 3945 | Revalues: 788364 | GridSize: 206
Generation 3946 | Revalues: 788562 | GridSize: 206
Generation 3947 | Revalues: 788770 | GridSize: 206
Generation 3948 | Revalues: 788972 | GridSize: 206
Generation 3949 | Revalues: 789156 | GridSize: 206
Generation 3950 | Revalues: 789370 | GridSize: 206
Generation 3951 | Revalues: 789582 | GridSize: 206
Generation 3952 | Revalues: 789758 | GridSize: 206
Generation 3953 | Revalues: 789946 | GridSize: 206
Generation 3954 | Revalues: 790112 | GridSize: 206
Generation 3955 | Revalues: 790308 | GridSize: 206
Generation 3956 | Revalues: 790508 | GridSize: 206
Generation 3957 | Revalues: 790694 | GridSize: 206
Generation 3958 | Revalues: 790882 | GridSize: 206
Generation 3959 | Revalues: 791066 | GridSize: 206
Generation 3960 | Revalues: 791258 | GridSize: 206
Generation 3961 | Revalues: 791450 | GridSize: 206
Generation 3962 | Revalues: 791668 | GridSize: 206
Generation 3963 | Revalues: 791852 | GridSize: 206
Generation 3964 | Revalues: 792046 | GridSize: 206
Generation 3965 | Revalues: 792266 | GridSize: 206
Generation 3966 | Revalues: 792480 | GridSize: 206
Generation 3967 | Revalues: 792696 | GridSize: 207
Generation 3968 | Revalues: 792886 | GridSize: 207
Generation 3969 | Revalues: 793074 | GridSize: 207
Generation 3970 | Revalues: 793284 | GridSize: 207
Generation 3971 | Revalues: 793482 | GridSize: 207
Generation 3972 | Revalues: 793692 | GridSize: 207
Generation 3973 | Revalues: 793898 | GridSize: 207
Generation 3974 | Revalues: 794096 | GridSize: 207
Generation 3975 | Revalues: 794282 | GridSize: 207
Generation 3976 | Revalues: 794504 | GridSize: 207
Generation 3977 | Revalues: 794702 | GridSize: 207
Generation 3978 | Revalues: 794900 | GridSize: 207
Generation 3979 | Revalues: 795092 | GridSize: 207
Generation 3980 | Revalues: 795278 | GridSize: 207
Generation 3981 | Revalues: 795474 | GridSize: 207
Generation 3982 | Revalues: 795676 | GridSize: 207
Generation 3983 | Revalues: 795880 | GridSize: 207
Generation 3984 | Revalues: 796072 | GridSize: 207
Generation 3985 | Revalues: 796284 | GridSize: 207
Generation 3986 | Revalues: 796498 | GridSize: 207
Generation 3987 | Revalues: 796716 | GridSize: 207
Generation 3988 | Revalues: 796920 | GridSize: 207
Generation 3989 | Revalues: 797126 | GridSize: 207
Generation 3990 | Revalues: 797306 | GridSize: 207
Generation 3991 | Revalues: 797526 | GridSize: 207
Generation 3992 | Revalues: 797730 | GridSize: 207
Generation 3993 | Revalues: 797906 | GridSize: 207
Generation 3994 | Revalues: 798104 | GridSize: 207
Generation 3995 | Revalues: 798320 | GridSize: 207
Generation 3996 | Revalues: 798494 | GridSize: 207
Generation 3997 | Revalues: 798696 | GridSize: 207
Generation 3998 | Revalues: 798908 | GridSize: 207
Generation 3999 | Revalues: 799084 | GridSize: 207
Generation 4000 | Revalues: 799264 | GridSize: 207
Generation 4001 | Revalues: 799432 | GridSize: 207
Generation 4002 | Revalues: 799630 | GridSize: 207
Generation 4003 | Revalues: 799868 | GridSize: 207
Generation 4004 | Revalues: 800058 | GridSize: 207
Generation 4005 | Revalues: 800252 | GridSize: 207
Generation 4006 | Revalues: 800454 | GridSize: 207
Generation 4007 | Revalues: 800670 | GridSize: 207
Generation 4008 | Revalues: 800854 | GridSize: 207
Generation 4009 | Revalues: 801070 | GridSize: 207
Generation 4010 | Revalues: 801262 | GridSize: 207
Generation 4011 | Revalues: 801474 | GridSize: 207
Generation 4012 | Revalues: 801674 | GridSize: 207
Generation 4013 | Revalues: 801844 | GridSize: 207
Generation 4014 | Revalues: 802056 | GridSize: 207
Generation 4015 | Revalues: 802258 | GridSize: 207
Generation 4016 | Revalues: 802466 | GridSize: 207
Generation 4017 | Revalues: 802640 | GridSize: 207
Generation 4018 | Revalues: 802822 | GridSize: 207
Generation 4019 | Revalues: 803040 | GridSize: 207
Generation 4020 | Revalues: 803238 | GridSize: 207
Generation 4021 | Revalues: 803428 | GridSize: 207
Generation 4022 | Revalues: 803624 | GridSize: 207
Generation 4023 | Revalues: 803828 | GridSize: 207
Generation 4024 | Revalues: 804032 | GridSize: 207
Generation 4025 | Revalues: 804250 | GridSize: 207
Generation 4026 | Revalues: 804438 | GridSize: 207
Generation 4027 | Revalues: 804642 | GridSize: 207
Generation 4028 | Revalues: 804860 | GridSize: 207
Generation 4029 | Revalues: 805058 | GridSize: 207
Generation 4030 | Revalues: 805254 | GridSize: 207
Generation 4031 | Revalues: 805466 | GridSize: 207
Generation 4032 | Revalues: 805664 | GridSize: 207
Generation 4033 | Revalues: 805894 | GridSize: 207
Generation 4034 | Revalues: 806084 | GridSize: 207
Generation 4035 | Revalues: 806306 | GridSize: 207
Generation 4036 | Revalues: 806498 | GridSize: 207
Generation 4037 | Revalues: 806694 | GridSize: 207
Generation 4038 | Revalues: 806870 | GridSize: 207
Generation 4039 | Revalues: 807072 | GridSize: 208
Generation 4040 | Revalues: 807240 | GridSize: 208
Generation 4041 | Revalues: 807422 | GridSize: 208
Generation 4042 | Revalues: 807626 | GridSize: 208
Generation 4043 | Revalues: 807808 | GridSize: 208
Generation 4044 | Revalues: 808006 | GridSize: 208
Generation 4045 | Revalues: 808200 | GridSize: 208
Generation 4046 | Revalues: 808398 | GridSize: 208
Generation 4047 | Revalues: 808588 | GridSize: 208
Generation 4048 | Revalues: 808790 | GridSize: 208
Generation 4049 | Revalues: 808992 | GridSize: 208
Generation 4050 | Revalues: 809170 | GridSize: 208
Generation 4051 | Revalues: 809372 | GridSize: 208
Generation 4052 | Revalues: 809596 | GridSize: 208
Generation 4053 | Revalues: 809836 | GridSize: 208
Generation 4054 | Revalues: 810030 | GridSize: 208
Generation 4055 | Revalues: 810234 | GridSize: 208
Generation 4056 | Revalues: 810428 | GridSize: 208
Generation 4057 | Revalues: 810604 | GridSize: 207
Generation 4058 | Revalues: 810804 | GridSize: 207
Generation 4059 | Revalues: 810988 | GridSize: 207
Generation 4060 | Revalues: 811184 | GridSize: 207
Generation 4061 | Revalues: 811382 | GridSize: 207
Generation 4062 | Revalues: 811572 | GridSize: 207
Generation 4063 | Revalues: 811772 | GridSize: 207
Generation 4064 | Revalues: 811964 | GridSize: 207
Generation 4065 | Revalues: 812174 | GridSize: 207
Generation 4066 | Revalues: 812370 | GridSize: 207
Generation 4067 | Revalues: 812576 | GridSize: 207
Generation 4068 | Revalues: 812780 | GridSize: 207
Generation 4069 | Revalues: 812986 | GridSize: 207
Generation 4070 | Revalues: 813180 | GridSize: 207
Generation 4071 | Revalues: 813398 | GridSize: 207
Generation 4072 | Revalues: 813582 | GridSize: 207
Generation 4073 | Revalues: 813772 | GridSize: 207
Generation 4074 | Revalues: 813982 | GridSize: 207
Generation 4075 | Revalues: 814182 | GridSize: 207
Generation 4076 | Revalues: 814388 | GridSize: 207
Generation 4077 | Revalues: 814592 | GridSize: 207
Generation 4078 | Revalues: 814806 | GridSize: 207
Generation 4079 | Revalues: 815014 | GridSize: 207
Generation 4080 | Revalues: 815220 | GridSize: 207
Generation 4081 | Revalues: 815404 | GridSize: 207
Generation 4082 | Revalues: 815598 | GridSize: 207
Generation 4083 | Revalues: 815792 | GridSize: 207
Generation 4084 | Revalues: 816004 | GridSize: 207
Generation 4085 | Revalues: 816188 | GridSize: 207
Generation 4086 | Revalues: 816378 | GridSize: 207
Generation 4087 | Revalues: 816568 | GridSize: 207
Generation 4088 | Revalues: 816800 | GridSize: 207
Generation 4089 | Revalues: 816990 | GridSize: 207
Generation 4090 | Revalues: 817186 | GridSize: 207
Generation 4091 | Revalues: 817422 | GridSize: 207
Generation 4092 | Revalues: 817602 | GridSize: 207
Generation 4093 | Revalues: 817812 | GridSize: 207
Generation 4094 | Revalues: 818006 | GridSize: 207
Generation 4095 | Revalues: 818210 | GridSize: 207
Generation 4096 | Revalues: 818422 | GridSize: 207
Generation 4097 | Revalues: 818612 | GridSize: 207
Generation 4098 | Revalues: 818852 | GridSize: 207
Generation 4099 | Revalues: 819058 | GridSize: 207
Generation 4100 | Revalues: 819264 | GridSize: 207
Generation 4101 | Revalues: 819454 | GridSize: 207
Generation 4102 | Revalues: 819642 | GridSize: 207
Generation 4103 | Revalues: 819842 | GridSize: 207
Generation 4104 | Revalues: 820032 | GridSize: 207
Generation 4105 | Revalues: 820224 | GridSize: 207
Generation 4106 | Revalues: 820436 | GridSize: 207
Generation 4107 | Revalues: 820606 | GridSize: 207
Generation 4108 | Revalues: 820806 | GridSize: 207
Generation 4109 | Revalues: 821002 | GridSize: 207
Generation 4110 | Revalues: 821190 | GridSize: 207
Generation 4111 | Revalues: 821402 | GridSize: 207
Generation 4112 | Revalues: 821612 | GridSize: 207
Generation 4113 | Revalues: 821820 | GridSize: 207
Generation 4114 | Revalues: 822016 | GridSize: 207
Generation 4115 | Revalues: 822232 | GridSize: 207
Generation 4116 | Revalues: 822412 | GridSize: 207
Generation 4117 | Revalues: 822618 | GridSize: 207
Generation 4118 | Revalues: 822828 | GridSize: 207
Generation 4119 | Revalues: 823018 | GridSize: 207
Generation 4120 | Revalues: 823248 | GridSize: 207
Generation 4121 | Revalues: 823424 | GridSize: 207
Generation 4122 | Revalues: 823596 | GridSize: 207
Generation 4123 | Revalues: 823782 | GridSize: 207
Generation 4124 | Revalues: 823986 | GridSize: 207
Generation 4125 | Revalues: 824202 | GridSize: 207
Generation 4126 | Revalues: 824410 | GridSize: 207
Generation 4127 | Revalues: 824620 | GridSize: 207
Generation 4128 | Revalues: 824804 | GridSize: 207
Generation 4129 | Revalues: 824980 | GridSize: 207
Generation 4130 | Revalues: 825176 | GridSize: 207
Generation 4131 | Revalues: 825378 | GridSize: 207
Generation 4132 | Revalues: 825576 | GridSize: 207
Generation 4133 | Revalues: 825770 | GridSize: 207
Generation 4134 | Revalues: 825962 | GridSize: 207
Generation 4135 | Revalues: 826148 | GridSize: 207
Generation 4136 | Revalues: 826358 | GridSize: 207
Generation 4137 | Revalues: 826518 | GridSize: 207
Generation 4138 | Revalues: 826718 | GridSize: 207
Generation 4139 | Revalues: 826888 | GridSize: 207
Generation 4140 | Revalues: 827076 | GridSize: 207
Generation 4141 | Revalues: 827290 | GridSize: 207
Generation 4142 | Revalues: 827494 | GridSize: 207
Generation 4143 | Revalues: 827704 | GridSize: 207
Generation 4144 | Revalues: 827902 | GridSize: 207
Generation 4145 | Revalues: 828084 | GridSize: 207
Generation 4146 | Revalues: 828260 | GridSize: 207
Generation 4147 | Revalues: 828484 | GridSize: 207
Generation 4148 | Revalues: 828674 | GridSize: 207
Generation 4149 | Revalues: 828876 | GridSize: 207
Generation 4150 | Revalues: 829090 | GridSize: 207
Generation 4151 | Revalues: 829262 | GridSize: 207
Generation 4152 | Revalues: 829470 | GridSize: 207
Generation 4153 | Revalues: 829674 | GridSize: 207
Generation 4154 | Revalues: 829868 | GridSize: 207
Generation 4155 | Revalues: 830070 | GridSize: 207
Generation 4156 | Revalues: 830262 | GridSize: 207
Generation 4157 | Revalues: 830480 | GridSize: 207
Generation 4158 | Revalues: 830702 | GridSize: 207
Generation 4159 | Revalues: 830910 | GridSize: 207
Generation 4160 | Revalues: 831096 | GridSize: 207
Generation 4161 | Revalues: 831286 | GridSize: 207
Generation 4162 | Revalues: 831490 | GridSize: 207
Generation 4163 | Revalues: 831692 | GridSize: 207
Generation 4164 | Revalues: 831876 | GridSize: 207
Generation 4165 | Revalues: 832076 | GridSize: 207
Generation 4166 | Revalues: 832288 | GridSize: 207
Generation 4167 | Revalues: 832500 | GridSize: 207
Generation 4168 | Revalues: 832692 | GridSize: 207
Generation 4169 | Revalues: 832894 | GridSize: 207
Generation 4170 | Revalues: 833076 | GridSize: 207
Generation 4171 | Revalues: 833278 | GridSize: 207
Generation 4172 | Revalues: 833466 | GridSize: 207
Generation 4173 | Revalues: 833676 | GridSize: 207
Generation 4174 | Revalues: 833906 | GridSize: 207
Generation 4175 | Revalues: 834110 | GridSize: 207
Generation 4176 | Revalues: 834300 | GridSize: 207
Generation 4177 | Revalues: 834472 | GridSize: 207
Generation 4178 | Revalues: 834686 | GridSize: 207
Generation 4179 | Revalues: 834872 | GridSize: 207
Generation 4180 | Revalues: 835040 | GridSize: 207
Generation 4181 | Revalues: 835238 | GridSize: 207
Generation 4182 | Revalues: 835430 | GridSize: 207
Generation 4183 | Revalues: 835630 | GridSize: 207
Generation 4184 | Revalues: 835856 | GridSize: 207
Generation 4185 | Revalues: 836058 | GridSize: 207
Generation 4186 | Revalues: 836274 | GridSize: 207
Generation 4187 | Revalues: 836476 | GridSize: 207
Generation 4188 | Revalues: 836680 | GridSize: 207
Generation 4189 | Revalues: 836866 | GridSize: 207
Generation 4190 | Revalues: 837088 | GridSize: 207
Generation 4191 | Revalues: 837316 | GridSize: 207
Generation 4192 | Revalues: 837506 | GridSize: 207
Generation 4193 | Revalues: 837702 | GridSize: 207
Generation 4194 | Revalues: 837888 | GridSize: 207
Generation 4195 | Revalues: 838106 | GridSize: 207
Generation 4196 | Revalues: 838294 | GridSize: 207
Generation 4197 | Revalues: 838470 | GridSize: 207
Generation 4198 | Revalues: 838674 | GridSize: 207
Generation 4199 | Revalues: 838864 | GridSize: 207
Generation 4200 | Revalues: 839068 | GridSize: 207
Generation 4201 | Revalues: 839272 | GridSize: 207
Generation 4202 | Revalues: 839462 | GridSize: 207
Generation 4203 | Revalues: 839660 | GridSize: 207
Generation 4204 | Revalues: 839848 | GridSize: 207
Generation 4205 | Revalues: 840068 | GridSize: 207
Generation 4206 | Revalues: 840282 | GridSize: 207
Generation 4207 | Revalues: 840498 | GridSize: 207
Generation 4208 | Revalues: 840696 | GridSize: 207
Generation 4209 | Revalues: 840902 | GridSize: 208
Generation 4210 | Revalues: 841116 | GridSize: 208
Generation 4211 | Revalues: 841320 | GridSize: 208
Generation 4212 | Revalues: 841500 | GridSize: 208
Generation 4213 | Revalues: 841698 | GridSize: 208
Generation 4214 | Revalues: 841888 | GridSize: 207
Generation 4215 | Revalues: 842092 | GridSize: 207
Generation 4216 | Revalues: 842288 | GridSize: 207
Generation 4217 | Revalues: 842506 | GridSize: 207
Generation 4218 | Revalues: 842714 | GridSize: 207
Generation 4219 | Revalues: 842942 | GridSize: 207
Generation 4220 | Revalues: 843130 | GridSize: 207
Generation 4221 | Revalues: 843358 | GridSize: 207
Generation 4222 | Revalues: 843560 | GridSize: 207
Generation 4223 | Revalues: 843738 | GridSize: 207
Generation 4224 | Revalues: 843902 | GridSize: 207
Generation 4225 | Revalues: 844090 | GridSize: 207
Generation 4226 | Revalues: 844268 | GridSize: 207
Generation 4227 | Revalues: 844482 | GridSize: 207
Generation 4228 | Revalues: 844664 | GridSize: 207
Generation 4229 | Revalues: 844856 | GridSize: 207
Generation 4230 | Revalues: 845020 | GridSize: 207
Generation 4231 | Revalues: 845228 | GridSize: 207
Generation 4232 | Revalues: 845408 | GridSize: 207
Generation 4233 | Revalues: 845622 | GridSize: 207
Generation 4234 | Revalues: 845800 | GridSize: 207
Generation 4235 | Revalues: 846010 | GridSize: 207
Generation 4236 | Revalues: 846202 | GridSize: 207
Generation 4237 | Revalues: 846364 | GridSize: 203
Generation 4238 | Revalues: 846584 | GridSize: 203
Generation 4239 | Revalues: 846778 | GridSize: 203
Generation 4240 | Revalues: 846978 | GridSize: 203
Generation 4241 | Revalues: 847214 | GridSize: 203
Generation 4242 | Revalues: 847430 | GridSize: 203
Generation 4243 | Revalues: 847638 | GridSize: 203
Generation 4244 | Revalues: 847846 | GridSize: 203
Generation 4245 | Revalues: 848044 | GridSize: 203
Generation 4246 | Revalues: 848244 | GridSize: 203
Generation 4247 | Revalues: 848426 | GridSize: 203
Generation 4248 | Revalues: 848612 | GridSize: 203
Generation 4249 | Revalues: 848806 | GridSize: 203
Generation 4250 | Revalues: 848998 | GridSize: 203
Generation 4251 | Revalues: 849178 | GridSize: 203
Generation 4252 | Revalues: 849370 | GridSize: 203
Generation 4253 | Revalues: 849540 | GridSize: 203
Generation 4254 | Revalues: 849752 | GridSize: 203
Generation 4255 | Revalues: 849960 | GridSize: 203
Generation 4256 | Revalues: 850148 | GridSize: 203
Generation 4257 | Revalues: 850348 | GridSize: 203
Generation 4258 | Revalues: 850514 | GridSize: 203
Generation 4259 | Revalues: 850718 | GridSize: 203
Generation 4260 | Revalues: 850906 | GridSize: 203
Generation 4261 | Revalues: 851078 | GridSize: 203
Generation 4262 | Revalues: 851294 | GridSize: 203
Generation 4263 | Revalues: 851460 | GridSize: 203
Generation 4264 | Revalues: 851660 | GridSize: 203
Generation 4265 | Revalues: 851864 | GridSize: 203
Generation 4266 | Revalues: 852094 | GridSize: 203
Generation 4267 | Revalues: 852292 | GridSize: 203
Generation 4268 | Revalues: 852502 | GridSize: 203
Generation 4269 | Revalues: 852714 | GridSize: 203
Generation 4270 | Revalues: 852880 | GridSize: 203
Generation 4271 | Revalues: 853072 | GridSize: 203
Generation 4272 | Revalues: 853258 | GridSize: 203
Generation 4273 | Revalues: 853448 | GridSize: 203
Generation 4274 | Revalues: 853666 | GridSize: 203
Generation 4275 | Revalues: 853858 | GridSize: 203
Generation 4276 | Revalues: 854062 | GridSize: 203
Generation 4277 | Revalues: 854230 | GridSize: 203
Generation 4278 | Revalues: 854424 | GridSize: 203
Generation 4279 | Revalues: 854608 | GridSize: 203
Generation 4280 | Revalues: 854792 | GridSize: 203
Generation 4281 | Revalues: 854992 | GridSize: 203
Generation 4282 | Revalues: 855210 | GridSize: 203
Generation 4283 | Revalues: 855400 | GridSize: 203
Generation 4284 | Revalues: 855576 | GridSize: 203
Generation 4285 | Revalues: 855768 | GridSize: 203
Generation 4286 | Revalues: 855982 | GridSize: 203
Generation 4287 | Revalues: 856164 | GridSize: 203
Generation 4288 | Revalues: 856392 | GridSize: 203
Generation 4289 | Revalues: 856600 | GridSize: 203
Generation 4290 | Revalues: 856800 | GridSize: 203
Generation 4291 | Revalues: 856990 | GridSize: 203
Generation 4292 | Revalues: 857214 | GridSize: 203
Generation 4293 | Revalues: 857420 | GridSize: 203
Generation 4294 | Revalues: 857616 | GridSize: 203
Generation 4295 | Revalues: 857820 | GridSize: 203
Generation 4296 | Revalues: 858008 | GridSize: 203
Generation 4297 | Revalues: 858194 | GridSize: 203
Generation 4298 | Revalues: 858420 | GridSize: 203
Generation 4299 | Revalues: 858622 | GridSize: 203
Generation 4300 | Revalues: 858840 | GridSize: 203
Generation 4301 | Revalues: 859046 | GridSize: 203
Generation 4302 | Revalues: 859268 | GridSize: 203
Generation 4303 | Revalues: 859458 | GridSize: 203
Generation 4304 | Revalues: 859680 | GridSize: 203
Generation 4305 | Revalues: 859888 | GridSize: 203
Generation 4306 | Revalues: 860092 | GridSize: 203
Generation 4307 | Revalues: 860294 | GridSize: 203
Generation 4308 | Revalues: 860494 | GridSize: 203
Generation 4309 | Revalues: 860682 | GridSize: 203
Generation 4310 | Revalues: 860878 | GridSize: 203
Generation 4311 | Revalues: 861088 | GridSize: 203
Generation 4312 | Revalues: 861300 | GridSize: 203
Generation 4313 | Revalues: 861522 | GridSize: 203
Generation 4314 | Revalues: 861708 | GridSize: 203
Generation 4315 | Revalues: 861902 | GridSize: 203
Generation 4316 | Revalues: 862074 | GridSize: 203
Generation 4317 | Revalues: 862264 | GridSize: 203
Generation 4318 | Revalues: 862484 | GridSize: 203
Generation 4319 | Revalues: 862690 | GridSize: 203
