Generation 0 | Revalues: 100 | GridSize: 5
Generation 3390 | Revalues: 745870 | GridSize: 300
Generation 3391 | Revalues: 746100 | GridSize: 300
Generation 3392 | Revalues: 746328 | GridSize: 300
Generation 3393 | Revalues: 746542 | GridSize: 300
Generation 3394 | Revalues: 746764 | GridSize: 300
Generation 3395 | Revalues: 746968 | GridSize: 300
Generation 3396 | Revalues: 747202 | GridSize: 300
Generation 3397 | Revalues: 747446 | GridSize: 300
Generation 3398 | Revalues: 747688 | GridSize: 300
Generation 3399 | Revalues: 747920 | GridSize: 300
Generation 3400 | Revalues: 748134 | GridSize: 300
Generation 3401 | Revalues: 748362 | GridSize: 300
Generation 3402 | Revalues: 748566 | GridSize: 300
Generation 3403 | Revalues: 748798 | GridSize: 300
Generation 3404 | Revalues: 749032 | GridSize: 300
Generation 3405 | Revalues: 749246 | GridSize: 300
Generation 3406 | Revalues: 749448 | GridSize: 300
Generation 3407 | Revalues: 749650 | GridSize: 300
Generation 3408 | Revalues: 749874 | GridSize: 300
Generation 3409 | Revalues: 750098 | GridSize: 300
Generation 3410 | Revalues: 750306 | GridSize: 300
Generation 3411 | Revalues: 750526 | GridSize: 300
Generation 3412 | Revalues: 750728 | GridSize: 300
Generation 3413 | Revalues: 750944 | GridSize: 300
Generation 3414 | Revalues: 751166 | GridSize: 300
Generation 3415 | Revalues: 751376 | GridSize: 300
Generation 3416 | Revalues: 751596 | GridSize: 300
Generation 3417 | Revalues: 751814 | GridSize: 300
Generation 3418 | Revalues: 752054 | GridSize: 300
Generation 3419 | Revalues: 752262 | GridSize: 300
Generation 3420 | Revalues: 752496 | GridSize: 300
Generation 3421 | Revalues: 752690 | GridSize: 300
Generation 3422 | Revalues: 752912 | GridSize: 300
Generation 3423 | Revalues: 753120 | GridSize: 300
Generation 3424 | Revalues: 753332 | GridSize: 300
Generation 3425 | Revalues: 753554 | GridSize: 300
Generation 3426 | Revalues: 753752 | GridSize: 300
Generation 3427 | Revalues: 753990 | GridSize: 300
Generation 3428 | Revalues: 754192 | GridSize: 300
Generation 3429 | Revalues: 754414 | GridSize: 300
Generation 3430 | Revalues: 754630 | GridSize: 300
Generation 3431 | Revalues: 754860 | GridSize: 300
Generation 3432 | Revalues: 755078 | GridSize: 300
Generation 3433 | Revalues: 755294 | GridSize: 300
Generation 3434 | Revalues: 755514 | GridSize: 300
Generation 3435 | Revalues: 755746 | GridSize: 300
Generation 3436 | Revalues: 755970 | GridSize: 300
Generation 3437 | Revalues: 756204 | GridSize: 300
Generation 3438 | Revalues: 756414 | GridSize: 300
Generation 3439 | Revalues: 756622 | GridSize: 300
Generation 3440 | Revalues: 756832 | GridSize: 300
Generation 3441 | Revalues: 757068 | GridSize: 300
Generation 3442 | Revalues: 757278 | GridSize: 300
Generation 3443 | Revalues: 757492 | GridSize: 300
Generation 3444 | Revalues: 757718 | GridSize: 300
Generation 3445 | Revalues: 757948 | GridSize: 300
Generation 3446 | Revalues: 758162 | GridSize: 300
Generation 3447 | Revalues: 758352 | GridSize: 300
Generation 3448 | Revalues: 758572 | GridSize: 300
Generation 3449 | Revalues: 758788 | GridSize: 300
Generation 3450 | Revalues: 759006 | GridSize: 300
Generation 3451 | Revalues: 759210 | GridSize: 300
Generation 3452 | Revalues: 759440 | GridSize: 300
Generation 3453 | Revalues: 759646 | GridSize: 300
Generation 3454 | Revalues: 759864 | GridSize: 300
Generation 3455 | Revalues: 760058 | GridSize: 300
Generation 3456 | Revalues: 760290 | GridSize: 300
Generation 3457 | Revalues: 760546 | GridSize: 300
Generation 3458 | Revalues: 760738 | GridSize: 300
Generation 3459 | Revalues: 760974 | GridSize: 300
Generation 3460 | Revalues: 761182 | GridSize: 300
Generation 3461 | Revalues: 761396 | GridSize: 300
Generation 3462 | Revalues: 761618 | GridSize: 300
Generation 3463 | Revalues: 761838 | GridSize: 300
Generation 3464 | Revalues: 762054 | GridSize: 300
Generation 3465 | Revalues: 762272 | GridSize: 300
Generation 3466 | Revalues: 762492 | GridSize: 300
Generation 3467 | Revalues: 762724 | GridSize: 300
Generation 3468 | Revalues: 762938 | GridSize: 300
Generation 3469 | Revalues: 763160 | GridSize: 300
Generation 3470 | Revalues: 763402 | GridSize: 300
Generation 3471 | Revalues: 763636 | GridSize: 300
Generation 3472 | Revalues: 763856 | GridSize: 300
Generation 3473 | Revalues: 764070 | GridSize: 300
Generation 3474 | Revalues: 764278 | GridSize: 300
Generation 3475 | Revalues: 764468 | GridSize: 300
Generation 3476 | Revalues: 764682 | GridSize: 300
Generation 3477 | Revalues: 764900 | GridSize: 300
Generation 3478 | Revalues: 765118 | GridSize: 300
Generation 3479 | Revalues: 765340 | GridSize: 300
Generation 3480 | Revalues: 765540 | GridSize: 300
Generation 3481 | Revalues: 765770 | GridSize: 300
Generation 3482 | Revalues: 765988 | GridSize: 300
Generation 3483 | Revalues: 766202 | GridSize: 300
Generation 3484 | Revalues: 766426 | GridSize: 300
Generation 3485 | Revalues: 766668 | GridSize: 300
Generation 3486 | Revalues: 766876 | GridSize: 300
Generation 3487 | Revalues: 767132 | GridSize: 300
Generation 3488 | Revalues: 767342 | GridSize: 300
Generation 3489 | Revalues: 767542 | GridSize: 300
Generation 3490 | Revalues: 767748 | GridSize: 300
Generation 3491 | Revalues: 767970 | GridSize: 300
Generation 3492 | Revalues: 768196 | GridSize: 300
Generation 3493 | Revalues: 768402 | GridSize: 300
Generation 3494 | Revalues: 768606 | GridSize: 300
Generation 3495 | Revalues: 768846 | GridSize: 300
Generation 3496 | Revalues: 769080 | GridSize: 300
Generation 3497 | Revalues: 769308 | GridSize: 300
Generation 3498 | Revalues: 769514 | GridSize: 300
Generation 3499 | Revalues: 769730 | GridSize: 300
Generation 3500 | Revalues: 769964 | GridSize: 300
Generation 3501 | Revalues: 770178 | GridSize: 300
Generation 3502 | Revalues: 770388 | GridSize: 300
Generation 3503 | Revalues: 770614 | GridSize: 300
Generation 3504 | Revalues: 770858 | GridSize: 300
Generation 3505 | Revalues: 771074 | GridSize: 300
Generation 3506 | Revalues: 771316 | GridSize: 300
Generation 3507 | Revalues: 771546 | GridSize: 300
Generation 3508 | Revalues: 771764 | GridSize: 300
Generation 3509 | Revalues: 772008 | GridSize: 300
Generation 3510 | Revalues: 772220 | GridSize: 300
Generation 3511 | Revalues: 772430 | GridSize: 300
Generation 3512 | Revalues: 772662 | GridSize: 300
Generation 3513 | Revalues: 772852 | GridSize: 300
Generation 3514 | Revalues: 773050 | GridSize: 300
Generation 3515 | Revalues: 773246 | GridSize: 300
Generation 3516 | Revalues: 773472 | GridSize: 300
Generation 3517 | Revalues: 773684 | GridSize: 300
Generation 3518 | Revalues: 773910 | GridSize: 300
Generation 3519 | Revalues: 774138 | GridSize: 300
Generation 3520 | Revalues: 774372 | GridSize: 300
Generation 3521 | Revalues: 774594 | GridSize: 300
Generation 3522 | Revalues: 774818 | GridSize: 300
Generation 3523 | Revalues: 775054 | GridSize: 300
Generation 3524 | Revalues: 775280 | GridSize: 300
Generation 3525 | Revalues: 775494 | GridSize: 300
Generation 3526 | Revalues: 775718 | GridSize: 300
Generation 3527 | Revalues: 775942 | GridSize: 300
Generation 3528 | Revalues: 776148 | GridSize: 300
Generation 3529 | Revalues: 776394 | GridSize: 300
Generation 3530 | Revalues: 776626 | GridSize: 300
Generation 3531 | Revalues: 776852 | GridSize: 300
Generation 3532 | Revalues: 777088 | GridSize: 300
Generation 3533 | Revalues: 777300 | GridSize: 300
Generation 3534 | Revalues: 777516 | GridSize: 300
Generation 3535 | Revalues: 777726 | GridSize: 300
Generation 3536 | Revalues: 777978 | GridSize: 300
Generation 3537 | Revalues: 778214 | GridSize: 300
Generation 3538 | Revalues: 778440 | GridSize: 300
Generation 3539 | Revalues: 778652 | GridSize: 300
Generation 3540 | Revalues: 778872 | GridSize: 300
Generation 3541 | Revalues: 779112 | GridSize: 300
Generation 3542 | Revalues: 779324 | GridSize: 300
Generation 3543 | Revalues: 779562 | GridSize: 300
Generation 3544 | Revalues: 779784 | GridSize: 300
Generation 3545 | Revalues: 779976 | GridSize: 300
Generation 3546 | Revalues: 780206 | GridSize: 300
Generation 3547 | Revalues: 780434 | GridSize: 300
Generation 3548 | Revalues: 780666 | GridSize: 300
Generation 3549 | Revalues: 780874 | GridSize: 300
Generation 3550 | Revalues: 781108 | GridSize: 299
Generation 3551 | Revalues: 781346 | GridSize: 300
Generation 3552 | Revalues: 781564 | GridSize: 300
Generation 3553 | Revalues: 781782 | GridSize: 300
Generation 3554 | Revalues: 782020 | GridSize: 300
Generation 3555 | Revalues: 782226 | GridSize: 300
Generation 3556 | Revalues: 782438 | GridSize: 300
Generation 3557 | Revalues: 782644 | GridSize: 300
Generation 3558 | Revalues: 782828 | GridSize: 300
Generation 3559 | Revalues: 783048 | GridSize: 300
Generation 3560 | Revalues: 783286 | GridSize: 300
Generation 3561 | Revalues: 783478 | GridSize: 300
Generation 3562 | Revalues: 783684 | GridSize: 300
Generation 3563 | Revalues: 783892 | GridSize: 300
Generation 3564 | Revalues: 784130 | GridSize: 300
Generation 3565 | Revalues: 784360 | GridSize: 300
Generation 3566 | Revalues: 784578 | GridSize: 300
Generation 3567 | Revalues: 784800 | GridSize: 300
Generation 3568 | Revalues: 785010 | GridSize: 300
Generation 3569 | Revalues: 785226 | GridSize: 300
Generation 3570 | Revalues: 785450 | GridSize: 300
Generation 3571 | Revalues: 785664 | GridSize: 300
Generation 3572 | Revalues: 785890 | GridSize: 300
Generation 3573 | Revalues: 786128 | GridSize: 300
Generation 3574 | Revalues: 786364 | GridSize: 300
Generation 3575 | Revalues: 786574 | GridSize: 300
Generation 3576 | Revalues: 786806 | GridSize: 300
Generation 3577 | Revalues: 787018 | GridSize: 300
Generation 3578 | Revalues: 787242 | GridSize: 300
Generation 3579 | Revalues: 787460 | GridSize: 300
Generation 3580 | Revalues: 787676 | GridSize: 300
Generation 3581 | Revalues: 787892 | GridSize: 300
Generation 3582 | Revalues: 788106 | GridSize: 300
Generation 3583 | Revalues: 788334 | GridSize: 300
Generation 3584 | Revalues: 788544 | GridSize: 300
Generation 3585 | Revalues: 788754 | GridSize: 300
Generation 3586 | Revalues: 788966 | GridSize: 300
Generation 3587 | Revalues: 789176 | GridSize: 300
Generation 3588 | Revalues: 789388 | GridSize: 300
Generation 3589 | Revalues: 789608 | GridSize: 300
Generation 3590 | Revalues: 789834 | GridSize: 300
Generation 3591 | Revalues: 790044 | GridSize: 300
Generation 3592 | Revalues: 790244 | GridSize: 300
Generation 3593 | Revalues: 790470 | GridSize: 300
Generation 3594 | Revalues: 790694 | GridSize: 300
Generation 3595 | Revalues: 790930 | GridSize: 300
Generation 3596 | Revalues: 791126 | GridSize: 300
Generation 3597 | Revalues: 791372 | GridSize: 300
Generation 3598 | Revalues: 791590 | GridSize: 300
Generation 3599 | Revalues: 791820 | GridSize: 300
Generation 3600 | Revalues: 792048 | GridSize: 300
Generation 3601 | Revalues: 792266 | GridSize: 300
Generation 3602 | Revalues: 792468 | GridSize: 300
Generation 3603 | Revalues: 792672 | GridSize: 300
Generation 3604 | Revalues: 792886 | GridSize: 300
Generation 3605 | Revalues: 793114 | GridSize: 300
Generation 3606 | Revalues: 793312 | GridSize: 300
Generation 3607 | Revalues: 793536 | GridSize: 300
Generation 3608 | Revalues: 793746 | GridSize: 300
Generation 3609 | Revalues: 793984 | GridSize: 300
Generation 3610 | Revalues: 794200 | GridSize: 300
Generation 3611 | Revalues: 794402 | GridSize: 300
Generation 3612 | Revalues: 794636 | GridSize: 300
Generation 3613 | Revalues: 794868 | GridSize: 300
Generation 3614 | Revalues: 795104 | GridSize: 300
Generation 3615 | Revalues: 795334 | GridSize: 300
Generation 3616 | Revalues: 795562 | GridSize: 300
Generation 3617 | Revalues: 795784 | GridSize: 300
Generation 3618 | Revalues: 795992 | GridSize: 300
Generation 3619 | Revalues: 796212 | GridSize: 300
Generation 3620 | Revalues: 796446 | GridSize: 300
Generation 3621 | Revalues: 796666 | GridSize: 300
Generation 3622 | Revalues: 796900 | GridSize: 300
Generation 3623 | Revalues: 797126 | GridSize: 300
Generation 3624 | Revalues: 797354 | GridSize: 300
Generation 3625 | Revalues: 797590 | GridSize: 300
Generation 3626 | Revalues: 797794 | GridSize: 300
Generation 3627 | Revalues: 798014 | GridSize: 300
Generation 3628 | Revalues: 798236 | GridSize: 300
Generation 3629 | Revalues: 798428 | GridSize: 300
Generation 3630 | Revalues: 798678 | GridSize: 300
Generation 3631 | Revalues: 798896 | GridSize: 300
Generation 3632 | Revalues: 799118 | GridSize: 300
Generation 3633 | Revalues: 799336 | GridSize: 300
Generation 3634 | Revalues: 799542 | GridSize: 300
Generation 3635 | Revalues: 799752 | GridSize: 300
Generation 3636 | Revalues: 799960 | GridSize: 300
Generation 3637 | Revalues: 800194 | GridSize: 300
Generation 3638 | Revalues: 800430 | GridSize: 300
Generation 3639 | Revalues: 800642 | GridSize: 300
Generation 3640 | Revalues: 800856 | GridSize: 300
Generation 3641 | Revalues: 801068 | GridSize: 300
Generation 3642 | Revalues: 801302 | GridSize: 300
Generation 3643 | Revalues: 801496 | GridSize: 300
Generation 3644 | Revalues: 801716 | GridSize: 300
Generation 3645 | Revalues: 801928 | GridSize: 300
Generation 3646 | Revalues: 802140 | GridSize: 300
Generation 3647 | Revalues: 802356 | GridSize: 300
Generation 3648 | Revalues: 802580 | GridSize: 300
Generation 3649 | Revalues: 802814 | GridSize: 300
Generation 3650 | Revalues: 803008 | GridSize: 300
Generation 3651 | Revalues: 803218 | GridSize: 300
Generation 3652 | Revalues: 803460 | GridSize: 300
Generation 3653 | Revalues: 803682 | GridSize: 300
Generation 3654 | Revalues: 803904 | GridSize: 300
Generation 3655 | Revalues: 804134 | GridSize: 300
Generation 3656 | Revalues: 804350 | GridSize: 300
Generation 3657 | Revalues: 804562 | GridSize: 300
Generation 3658 | Revalues: 804790 | GridSize: 300
Generation 3659 | Revalues: 804996 | GridSize: 300
Generation 3660 | Revalues: 805202 | GridSize: 300
Generation 3661 | Revalues: 805410 | GridSize: 300
Generation 3662 | Revalues: 805608 | GridSize: 300
Generation 3663 | Revalues: 805828 | GridSize: 300
Generation 3664 | Revalues: 806066 | GridSize: 300
Generation 3665 | Revalues: 806272 | GridSize: 300
Generation 3666 | Revalues: 806498 | GridSize: 300
Generation 3667 | Revalues: 806718 | GridSize: 300
Generation 3668 | Revalues: 806946 | GridSize: 300
Generation 3669 | Revalues: 807158 | GridSize: 300
Generation 3670 | Revalues: 807388 | GridSize: 300
Generation 3671 | Revalues: 807602 | GridSize: 300
Generation 3672 | Revalues: 807824 | GridSize: 300
Generation 3673 | Revalues: 808036 | GridSize: 300
Generation 3674 | Revalues: 808246 | GridSize: 300
Generation 3675 | Revalues: 808460 | GridSize: 300
Generation 3676 | Revalues: 808682 | GridSize: 300
Generation 3677 | Revalues: 808918 | GridSize: 300
Generation 3678 | Revalues: 809132 | GridSize: 300
Generation 3679 | Revalues: 809360 | GridSize: 300
Generation 3680 | Revalues: 809604 | GridSize: 300
Generation 3681 | Revalues: 809800 | GridSize: 300
Generation 3682 | Revalues: 810026 | GridSize: 300
Generation 3683 | Revalues: 810258 | GridSize: 300
Generation 3684 | Revalues: 810492 | GridSize: 300
Generation 3685 | Revalues: 810708 | GridSize: 300
Generation 3686 | Revalues: 810918 | GridSize: 300
Generation 3687 | Revalues: 811150 | GridSize: 300
Generation 3688 | Revalues: 811370 | GridSize: 300
Generation 3689 | Revalues: 811596 | GridSize: 300
Generation 3690 | Revalues: 811810 | GridSize: 300
Generation 3691 | Revalues: 812034 | GridSize: 300
Generation 3692 | Revalues: 812268 | GridSize: 300
Generation 3693 | Revalues: 812480 | GridSize: 300
Generation 3694 | Revalues: 812702 | GridSize: 300
Generation 3695 | Revalues: 812928 | GridSize: 300
Generation 3696 | Revalues: 813128 | GridSize: 300
Generation 3697 | Revalues: 813360 | GridSize: 300
Generation 3698 | Revalues: 813604 | GridSize: 300
Generation 3699 | Revalues: 813844 | GridSize: 300
Generation 3700 | Revalues: 814062 | GridSize: 300
Generation 3701 | Revalues: 814266 | GridSize: 300
Generation 3702 | Revalues: 814502 | GridSize: 300
Generation 3703 | Revalues: 814682 | GridSize: 300
Generation 3704 | Revalues: 814916 | GridSize: 300
Generation 3705 | Revalues: 815126 | GridSize: 300
Generation 3706 | Revalues: 815330 | GridSize: 300
Generation 3707 | Revalues: 815524 | GridSize: 300
Generation 3708 | Revalues: 815734 | GridSize: 300
Generation 3709 | Revalues: 815948 | GridSize: 300
Generation 3710 | Revalues: 816174 | GridSize: 300
Generation 3711 | Revalues: 816360 | GridSize: 300
Generation 3712 | Revalues: 816596 | GridSize: 300
Generation 3713 | Revalues: 816836 | GridSize: 300
Generation 3714 | Revalues: 817054 | GridSize: 300
Generation 3715 | Revalues: 817264 | GridSize: 300
Generation 3716 | Revalues: 817472 | GridSize: 300
Generation 3717 | Revalues: 817716 | GridSize: 300
Generation 3718 | Revalues: 817962 | GridSize: 300
Generation 3719 | Revalues: 818188 | GridSize: 300
Generation 3720 | Revalues: 818414 | GridSize: 300
Generation 3721 | Revalues: 818636 | GridSize: 300
Generation 3722 | Revalues: 818874 | GridSize: 300
Generation 3723 | Revalues: 819102 | GridSize: 300
Generation 3724 | Revalues: 819318 | GridSize: 300
Generation 3725 | Revalues: 819536 | GridSize: 300
Generation 3726 | Revalues: 819744 | GridSize: 300
Generation 3727 | Revalues: 819976 | GridSize: 300
Generation 3728 | Revalues: 820194 | GridSize: 300
Generation 3729 | Revalues: 820404 | GridSize: 300
Generation 3730 | Revalues: 820612 | GridSize: 300
Generation 3731 | Revalues: 820830 | GridSize: 300
Generation 3732 | Revalues: 821046 | GridSize: 300
Generation 3733 | Revalues: 821270 | GridSize: 300
Generation 3734 | Revalues: 821480 | GridSize: 300
Generation 3735 | Revalues: 821690 | GridSize: 300
Generation 3736 | Revalues: 821908 | GridSize: 300
Generation 3737 | Revalues: 822118 | GridSize: 300
Generation 3738 | Revalues: 822318 | GridSize: 300
Generation 3739 | Revalues: 822548 | GridSize: 300
Generation 3740 | Revalues: 822764 | GridSize: 300
Generation 3741 | Revalues: 823000 | GridSize: 300
Generation 3742 | Revalues: 823226 | GridSize: 300
Generation 3743 | Revalues: 823466 | GridSize: 300
Generation 3744 | Revalues: 823668 | GridSize: 300
Generation 3745 | Revalues: 823862 | GridSize: 300
Generation 3746 | Revalues: 824084 | GridSize: 300
Generation 3747 | Revalues: 824308 | GridSize: 300
Generation 3748 | Revalues: 824540 | GridSize: 300
Generation 3749 | Revalues: 824766 | GridSize: 300
Generation 3750 | Revalues: 824980 | GridSize: 300
Generation 3751 | Revalues: 825192 | GridSize: 300
Generation 3752 | Revalues: 825420 | GridSize: 300
Generation 3753 | Revalues: 825654 | GridSize: 300
Generation 3754 | Revalues: 825882 | GridSize: 300
Generation 3755 | Revalues: 826114 | GridSize: 300
Generation 3756 | Revalues: 826316 | GridSize: 300
Generation 3757 | Revalues: 826524 | GridSize: 300
Generation 3758 | Revalues: 826756 | GridSize: 300
Generation 3759 | Revalues: 826980 | GridSize: 300
Generation 3760 | Revalues: 827192 | GridSize: 300
Generation 3761 | Revalues: 827408 | GridSize: 300
Generation 3762 | Revalues: 827594 | GridSize: 300
Generation 3763 | Revalues: 827810 | GridSize: 300
Generation 3764 | Revalues: 828052 | GridSize: 300
Generation 3765 | Revalues: 828278 | GridSize: 300
Generation 3766 | Revalues: 828490 | GridSize: 300
Generation 3767 | Revalues: 828712 | GridSize: 300
Generation 3768 | Revalues: 828920 | GridSize: 300
Generation 3769 | Revalues: 829118 | GridSize: 300
Generation 3770 | Revalues: 829328 | GridSize: 300
Generation 3771 | Revalues: 829522 | GridSize: 300
Generation 3772 | Revalues: 829744 | GridSize: 300
Generation 3773 | Revalues: 829972 | GridSize: 300
Generation 3774 | Revalues: 830206 | GridSize: 300
Generation 3775 | Revalues: 830446 | GridSize: 300
Generation 3776 | Revalues: 830668 | GridSize: 300
Generation 3777 | Revalues: 830892 | GridSize: 300
Generation 3778 | Revalues: 831134 | GridSize: 300
Generation 3779 | Revalues: 831358 | GridSize: 300
Generation 3780 | Revalues: 831574 | GridSize: 300
Generation 3781 | Revalues: 831802 | GridSize: 300
Generation 3782 | Revalues: 832052 | GridSize: 300
Generation 3783 | Revalues: 832274 | GridSize: 300
Generation 3784 | Revalues: 832504 | GridSize: 300
Generation 3785 | Revalues: 832710 | GridSize: 300
Generation 3786 | Revalues: 832942 | GridSize: 300
Generation 3787 | Revalues: 833154 | GridSize: 300
Generation 3788 | Revalues: 833368 | GridSize: 300
Generation 3789 | Revalues: 833610 | GridSize: 300
Generation 3790 | Revalues: 833812 | GridSize: 300
Generation 3791 | Revalues: 834038 | GridSize: 300
Generation 3792 | Revalues: 834262 | GridSize: 300
Generation 3793 | Revalues: 834470 | GridSize: 300
Generation 3794 | Revalues: 834676 | GridSize: 300
Generation 3795 | Revalues: 834850 | GridSize: 300
Generation 3796 | Revalues: 835082 | GridSize: 300
Generation 3797 | Revalues: 835300 | GridSize: 300
Generation 3798 | Revalues: 835518 | GridSize: 300
Generation 3799 | Revalues: 835704 | GridSize: 300
Generation 3800 | Revalues: 835920 | GridSize: 300
Generation 3801 | Revalues: 836134 | GridSize: 300
Generation 3802 | Revalues: 836366 | GridSize: 300
Generation 3803 | Revalues: 836586 | GridSize: 300
Generation 3804 | Revalues: 836800 | GridSize: 300
Generation 3805 | Revalues: 837014 | GridSize: 300
Generation 3806 | Revalues: 837228 | GridSize: 300
Generation 3807 | Revalues: 837460 | GridSize: 300
Generation 3808 | Revalues: 837664 | GridSize: 300
Generation 3809 | Revalues: 837880 | GridSize: 300
Generation 3810 | Revalues: 838114 | GridSize: 300
Generation 3811 | Revalues: 838354 | GridSize: 300
Generation 3812 | Revalues: 838546 | GridSize: 300
Generation 3813 | Revalues: 838738 | GridSize: 300
Generation 3814 | Revalues: 838954 | GridSize: 300
Generation 3815 | Revalues: 839158 | GridSize: 300
Generation 3816 | Revalues: 839376 | GridSize: 300
Generation 3817 | Revalues: 839574 | GridSize: 300
Generation 3818 | Revalues: 839786 | GridSize: 300
Generation 3819 | Revalues: 839996 | GridSize: 300
Generation 3820 | Revalues: 840238 | GridSize: 300
Generation 3821 | Revalues: 840448 | GridSize: 300
Generation 3822 | Revalues: 840670 | GridSize: 300
Generation 3823 | Revalues: 840870 | GridSize: 300
Generation 3824 | Revalues: 841084 | GridSize: 300
Generation 3825 | Revalues: 841298 | GridSize: 300
Generation 3826 | Revalues: 841522 | GridSize: 300
Generation 3827 | Revalues: 841770 | GridSize: 300
Generation 3828 | Revalues: 841962 | GridSize: 300
Generation 3829 | Revalues: 842188 | GridSize: 300
Generation 3830 | Revalues: 842404 | GridSize: 300
Generation 3831 | Revalues: 842618 | GridSize: 300
Generation 3832 | Revalues: 842844 | GridSize: 300
Generation 3833 | Revalues: 843082 | GridSize: 300
Generation 3834 | Revalues: 843302 | GridSize: 300
Generation 3835 | Revalues: 843522 | GridSize: 300
Generation 3836 | Revalues: 843744 | GridSize: 300
Generation 3837 | Revalues: 843950 | GridSize: 300
Generation 3838 | Revalues: 844188 | GridSize: 300
Generation 3839 | Revalues: 844380 | GridSize: 300
Generation 3840 | Revalues: 844594 | GridSize: 300
Generation 3841 | Revalues: 844794 | GridSize: 300
Generation 3842 | Revalues: 845008 | GridSize: 300
Generation 3843 | Revalues: 845206 | GridSize: 300
Generation 3844 | Revalues: 845436 | GridSize: 300
Generation 3845 | Revalues: 845644 | GridSize: 300
Generation 3846 | Revalues: 845876 | GridSize: 300
Generation 3847 | Revalues: 846100 | GridSize: 300
Generation 3848 | Revalues: 846312 | GridSize: 300
Generation 3849 | Revalues: 846564 | GridSize: 300
Generation 3850 | Revalues: 846788 | GridSize: 300
Generation 3851 | Revalues: 847006 | GridSize: 300
Generation 3852 | Revalues: 847224 | GridSize: 300
Generation 3853 | Revalues: 847434 | GridSize: 300
Generation 3854 | Revalues: 847644 | GridSize: 300
Generation 3855 | Revalues: 847882 | GridSize: 300
Generation 3856 | Revalues: 848112 | GridSize: 300
Generation 3857 | Revalues: 848326 | GridSize: 300
Generation 3858 | Revalues: 848534 | GridSize: 300
Generation 3859 | Revalues: 848770 | GridSize: 300
Generation 3860 | Revalues: 848996 | GridSize: 300
Generation 3861 | Revalues: 849188 | GridSize: 298
Generation 3862 | Revalues: 849400 | GridSize: 300
Generation 3863 | Revalues: 849622 | GridSize: 300
Generation 3864 | Revalues: 849862 | GridSize: 300
Generation 3865 | Revalues: 850080 | GridSize: 300
Generation 3866 | Revalues: 850282 | GridSize: 300
Generation 3867 | Revalues: 850500 | GridSize: 300
Generation 3868 | Revalues: 850730 | GridSize: 300
Generation 3869 | Revalues: 850958 | GridSize: 300
Generation 3870 | Revalues: 851198 | GridSize: 300
Generation 3871 | Revalues: 851422 | GridSize: 300
Generation 3872 | Revalues: 851604 | GridSize: 300
Generation 3873 | Revalues: 851828 | GridSize: 300
Generation 3874 | Revalues: 852072 | GridSize: 300
Generation 3875 | Revalues: 852278 | GridSize: 299
Generation 3876 | Revalues: 852514 | GridSize: 300
Generation 3877 | Revalues: 852720 | GridSize: 300
Generation 3878 | Revalues: 852966 | GridSize: 299
Generation 3879 | Revalues: 853178 | GridSize: 300
Generation 3880 | Revalues: 853396 | GridSize: 300
Generation 3881 | Revalues: 853628 | GridSize: 300
Generation 3882 | Revalues: 853854 | GridSize: 300
Generation 3883 | Revalues: 854110 | GridSize: 300
Generation 3884 | Revalues: 854320 | GridSize: 300
Generation 3885 | Revalues: 854534 | GridSize: 300
Generation 3886 | Revalues: 854778 | GridSize: 300
Generation 3887 | Revalues: 855018 | GridSize: 300
Generation 3888 | Revalues: 855238 | GridSize: 300
Generation 3889 | Revalues: 855470 | GridSize: 300
Generation 3890 | Revalues: 855686 | GridSize: 300
Generation 3891 | Revalues: 855914 | GridSize: 300
Generation 3892 | Revalues: 856140 | GridSize: 300
Generation 3893 | Revalues: 856354 | GridSize: 300
Generation 3894 | Revalues: 856572 | GridSize: 300
Generation 3895 | Revalues: 856806 | GridSize: 300
Generation 3896 | Revalues: 857018 | GridSize: 300
Generation 3897 | Revalues: 857278 | GridSize: 300
Generation 3898 | Revalues: 857506 | GridSize: 300
Generation 3899 | Revalues: 857704 | GridSize: 300
Generation 3900 | Revalues: 857946 | GridSize: 300
Generation 3901 | Revalues: 858176 | GridSize: 300
Generation 3902 | Revalues: 858394 | GridSize: 300
Generation 3903 | Revalues: 858646 | GridSize: 300
Generation 3904 | Revalues: 858854 | GridSize: 300
Generation 3905 | Revalues: 859062 | GridSize: 300
Generation 3906 | Revalues: 859276 | GridSize: 300
Generation 3907 | Revalues: 859486 | GridSize: 300
Generation 3908 | Revalues: 859702 | GridSize: 300
Generation 3909 | Revalues: 859930 | GridSize: 300
Generation 3910 | Revalues: 860150 | GridSize: 300
Generation 3911 | Revalues: 860342 | GridSize: 300
Generation 3912 | Revalues: 860546 | GridSize: 300
Generation 3913 | Revalues: 860748 | GridSize: 300
Generation 3914 | Revalues: 860970 | GridSize: 300
Generation 3915 | Revalues: 861192 | GridSize: 300
Generation 3916 | Revalues: 861432 | GridSize: 300
Generation 3917 | Revalues: 861652 | GridSize: 300
Generation 3918 | Revalues: 861900 | GridSize: 300
Generation 3919 | Revalues: 862118 | GridSize: 300
Generation 3920 | Revalues: 862340 | GridSize: 300
Generation 3921 | Revalues: 862548 | GridSize: 300
Generation 3922 | Revalues: 862776 | GridSize: 300
Generation 3923 | Revalues: 862960 | GridSize: 300
Generation 3924 | Revalues: 863176 | GridSize: 300
Generation 3925 | Revalues: 863402 | GridSize: 300
Generation 3926 | Revalues: 863624 | GridSize: 300
