Generation 0 | Revalues: 100 | GridSize: 6
Generation 3644 | Revalues: 801962 | GridSize: 233
Generation 3645 | Revalues: 802166 | GridSize: 233
Generation 3646 | Revalues: 802372 | GridSize: 234
Generation 3647 | Revalues: 802586 | GridSize: 235
Generation 3648 | Revalues: 802796 | GridSize: 235
Generation 3649 | Revalues: 803048 | GridSize: 235
Generation 3650 | Revalues: 803266 | GridSize: 235
Generation 3651 | Revalues: 803492 | GridSize: 235
Generation 3652 | Revalues: 803716 | GridSize: 235
Generation 3653 | Revalues: 803912 | GridSize: 235
Generation 3654 | Revalues: 804136 | GridSize: 235
Generation 3655 | Revalues: 804362 | GridSize: 235
Generation 3656 | Revalues: 804586 | GridSize: 235
Generation 3657 | Revalues: 804810 | GridSize: 235
Generation 3658 | Revalues: 805036 | GridSize: 235
Generation 3659 | Revalues: 805238 | GridSize: 235
Generation 3660 | Revalues: 805476 | GridSize: 235
Generation 3661 | Revalues: 805712 | GridSize: 235
Generation 3662 | Revalues: 805924 | GridSize: 235
Generation 3663 | Revalues: 806138 | GridSize: 235
Generation 3664 | Revalues: 806362 | GridSize: 235
Generation 3665 | Revalues: 806586 | GridSize: 233
Generation 3666 | Revalues: 806802 | GridSize: 233
Generation 3667 | Revalues: 807002 | GridSize: 233
Generation 3668 | Revalues: 807234 | GridSize: 233
Generation 3669 | Revalues: 807460 | GridSize: 233
Generation 3670 | Revalues: 807712 | GridSize: 233
Generation 3671 | Revalues: 807926 | GridSize: 233
Generation 3672 | Revalues: 808156 | GridSize: 233
Generation 3673 | Revalues: 808368 | GridSize: 233
Generation 3674 | Revalues: 808588 | GridSize: 233
Generation 3675 | Revalues: 808796 | GridSize: 233
Generation 3676 | Revalues: 809034 | GridSize: 233
Generation 3677 | Revalues: 809264 | GridSize: 233
Generation 3678 | Revalues: 809478 | GridSize: 233
Generation 3679 | Revalues: 809654 | GridSize: 233
Generation 3680 | Revalues: 809866 | GridSize: 233
Generation 3681 | Revalues: 810078 | GridSize: 233
Generation 3682 | Revalues: 810294 | GridSize: 233
Generation 3683 | Revalues: 810500 | GridSize: 233
Generation 3684 | Revalues: 810732 | GridSize: 233
Generation 3685 | Revalues: 810924 | GridSize: 233
Generation 3686 | Revalues: 811136 | GridSize: 233
Generation 3687 | Revalues: 811366 | GridSize: 233
Generation 3688 | Revalues: 811588 | GridSize: 233
Generation 3689 | Revalues: 811776 | GridSize: 233
Generation 3690 | Revalues: 811990 | GridSize: 232
Generation 3691 | Revalues: 812194 | GridSize: 232
Generation 3692 | Revalues: 812440 | GridSize: 232
Generation 3693 | Revalues: 812644 | GridSize: 232
Generation 3694 | Revalues: 812850 | GridSize: 232
Generation 3695 | Revalues: 813046 | GridSize: 232
Generation 3696 | Revalues: 813262 | GridSize: 232
Generation 3697 | Revalues: 813502 | GridSize: 232
Generation 3698 | Revalues: 813720 | GridSize: 232
Generation 3699 | Revalues: 813944 | GridSize: 232
Generation 3700 | Revalues: 814156 | GridSize: 232
Generation 3701 | Revalues: 814360 | GridSize: 232
Generation 3702 | Revalues: 814572 | GridSize: 233
Generation 3703 | Revalues: 814776 | GridSize: 233
Generation 3704 | Revalues: 814978 | GridSize: 232
Generation 3705 | Revalues: 815192 | GridSize: 232
Generation 3706 | Revalues: 815434 | GridSize: 232
Generation 3707 | Revalues: 815650 | GridSize: 232
Generation 3708 | Revalues: 815850 | GridSize: 232
Generation 3709 | Revalues: 816082 | GridSize: 232
Generation 3710 | Revalues: 816290 | GridSize: 232
Generation 3711 | Revalues: 816496 | GridSize: 232
Generation 3712 | Revalues: 816706 | GridSize: 232
Generation 3713 | Revalues: 816946 | GridSize: 232
Generation 3714 | Revalues: 817144 | GridSize: 232
Generation 3715 | Revalues: 817372 | GridSize: 232
Generation 3716 | Revalues: 817582 | GridSize: 232
Generation 3717 | Revalues: 817770 | GridSize: 232
Generation 3718 | Revalues: 817990 | GridSize: 232
Generation 3719 | Revalues: 818180 | GridSize: 232
Generation 3720 | Revalues: 818396 | GridSize: 232
Generation 3721 | Revalues: 818610 | GridSize: 232
Generation 3722 | Revalues: 818836 | GridSize: 232
Generation 3723 | Revalues: 819036 | GridSize: 232
Generation 3724 | Revalues: 819254 | GridSize: 232
Generation 3725 | Revalues: 819484 | GridSize: 232
Generation 3726 | Revalues: 819698 | GridSize: 232
Generation 3727 | Revalues: 819922 | GridSize: 231
Generation 3728 | Revalues: 820134 | GridSize: 231
Generation 3729 | Revalues: 820360 | GridSize: 231
Generation 3730 | Revalues: 820572 | GridSize: 231
Generation 3731 | Revalues: 820778 | GridSize: 231
Generation 3732 | Revalues: 821004 | GridSize: 231
Generation 3733 | Revalues: 821232 | GridSize: 231
Generation 3734 | Revalues: 821458 | GridSize: 231
Generation 3735 | Revalues: 821684 | GridSize: 231
Generation 3736 | Revalues: 821912 | GridSize: 231
Generation 3737 | Revalues: 822136 | GridSize: 231
Generation 3738 | Revalues: 822366 | GridSize: 231
Generation 3739 | Revalues: 822592 | GridSize: 232
Generation 3740 | Revalues: 822804 | GridSize: 232
Generation 3741 | Revalues: 823030 | GridSize: 232
Generation 3742 | Revalues: 823242 | GridSize: 232
Generation 3743 | Revalues: 823476 | GridSize: 232
Generation 3744 | Revalues: 823686 | GridSize: 232
Generation 3745 | Revalues: 823902 | GridSize: 232
Generation 3746 | Revalues: 824122 | GridSize: 232
Generation 3747 | Revalues: 824350 | GridSize: 230
Generation 3748 | Revalues: 824580 | GridSize: 230
Generation 3749 | Revalues: 824792 | GridSize: 230
Generation 3750 | Revalues: 825036 | GridSize: 230
Generation 3751 | Revalues: 825254 | GridSize: 230
Generation 3752 | Revalues: 825474 | GridSize: 230
Generation 3753 | Revalues: 825682 | GridSize: 231
Generation 3754 | Revalues: 825904 | GridSize: 231
Generation 3755 | Revalues: 826120 | GridSize: 232
Generation 3756 | Revalues: 826338 | GridSize: 232
Generation 3757 | Revalues: 826560 | GridSize: 231
Generation 3758 | Revalues: 826756 | GridSize: 231
Generation 3759 | Revalues: 827010 | GridSize: 231
Generation 3760 | Revalues: 827220 | GridSize: 231
Generation 3761 | Revalues: 827430 | GridSize: 231
Generation 3762 | Revalues: 827650 | GridSize: 231
Generation 3763 | Revalues: 827866 | GridSize: 229
Generation 3764 | Revalues: 828084 | GridSize: 229
Generation 3765 | Revalues: 828294 | GridSize: 229
Generation 3766 | Revalues: 828494 | GridSize: 229
Generation 3767 | Revalues: 828706 | GridSize: 229
Generation 3768 | Revalues: 828914 | GridSize: 229
Generation 3769 | Revalues: 829112 | GridSize: 229
Generation 3770 | Revalues: 829330 | GridSize: 229
Generation 3771 | Revalues: 829558 | GridSize: 229
Generation 3772 | Revalues: 829782 | GridSize: 229
Generation 3773 | Revalues: 830000 | GridSize: 229
Generation 3774 | Revalues: 830216 | GridSize: 229
Generation 3775 | Revalues: 830440 | GridSize: 230
Generation 3776 | Revalues: 830630 | GridSize: 230
Generation 3777 | Revalues: 830850 | GridSize: 230
Generation 3778 | Revalues: 831084 | GridSize: 230
Generation 3779 | Revalues: 831310 | GridSize: 230
Generation 3780 | Revalues: 831524 | GridSize: 230
Generation 3781 | Revalues: 831720 | GridSize: 230
Generation 3782 | Revalues: 831956 | GridSize: 230
Generation 3783 | Revalues: 832188 | GridSize: 230
Generation 3784 | Revalues: 832428 | GridSize: 230
Generation 3785 | Revalues: 832654 | GridSize: 230
Generation 3786 | Revalues: 832844 | GridSize: 230
Generation 3787 | Revalues: 833086 | GridSize: 230
Generation 3788 | Revalues: 833300 | GridSize: 230
Generation 3789 | Revalues: 833518 | GridSize: 230
Generation 3790 | Revalues: 833742 | GridSize: 230
Generation 3791 | Revalues: 833968 | GridSize: 230
Generation 3792 | Revalues: 834154 | GridSize: 230
Generation 3793 | Revalues: 834354 | GridSize: 230
Generation 3794 | Revalues: 834578 | GridSize: 230
Generation 3795 | Revalues: 834816 | GridSize: 230
Generation 3796 | Revalues: 835014 | GridSize: 231
Generation 3797 | Revalues: 835238 | GridSize: 231
Generation 3798 | Revalues: 835462 | GridSize: 231
Generation 3799 | Revalues: 835682 | GridSize: 230
Generation 3800 | Revalues: 835900 | GridSize: 230
Generation 3801 | Revalues: 836140 | GridSize: 230
Generation 3802 | Revalues: 836382 | GridSize: 230
Generation 3803 | Revalues: 836604 | GridSize: 227
Generation 3804 | Revalues: 836832 | GridSize: 227
Generation 3805 | Revalues: 837062 | GridSize: 227
Generation 3806 | Revalues: 837292 | GridSize: 227
Generation 3807 | Revalues: 837540 | GridSize: 227
Generation 3808 | Revalues: 837748 | GridSize: 227
Generation 3809 | Revalues: 837976 | GridSize: 227
Generation 3810 | Revalues: 838210 | GridSize: 228
Generation 3811 | Revalues: 838426 | GridSize: 228
Generation 3812 | Revalues: 838654 | GridSize: 228
Generation 3813 | Revalues: 838870 | GridSize: 228
Generation 3814 | Revalues: 839094 | GridSize: 228
Generation 3815 | Revalues: 839298 | GridSize: 228
Generation 3816 | Revalues: 839528 | GridSize: 228
Generation 3817 | Revalues: 839736 | GridSize: 228
Generation 3818 | Revalues: 839970 | GridSize: 228
Generation 3819 | Revalues: 840192 | GridSize: 228
Generation 3820 | Revalues: 840420 | GridSize: 229
Generation 3821 | Revalues: 840630 | GridSize: 229
Generation 3822 | Revalues: 840830 | GridSize: 229
Generation 3823 | Revalues: 841076 | GridSize: 229
Generation 3824 | Revalues: 841282 | GridSize: 229
Generation 3825 | Revalues: 841496 | GridSize: 229
Generation 3826 | Revalues: 841712 | GridSize: 230
Generation 3827 | Revalues: 841926 | GridSize: 230
Generation 3828 | Revalues: 842138 | GridSize: 230
Generation 3829 | Revalues: 842344 | GridSize: 230
Generation 3830 | Revalues: 842562 | GridSize: 230
Generation 3831 | Revalues: 842780 | GridSize: 229
Generation 3832 | Revalues: 842998 | GridSize: 230
Generation 3833 | Revalues: 843228 | GridSize: 231
Generation 3834 | Revalues: 843446 | GridSize: 231
Generation 3835 | Revalues: 843664 | GridSize: 231
Generation 3836 | Revalues: 843880 | GridSize: 231
Generation 3837 | Revalues: 844106 | GridSize: 231
Generation 3838 | Revalues: 844320 | GridSize: 231
Generation 3839 | Revalues: 844544 | GridSize: 232
Generation 3840 | Revalues: 844772 | GridSize: 232
Generation 3841 | Revalues: 845018 | GridSize: 233
Generation 3842 | Revalues: 845246 | GridSize: 233
Generation 3843 | Revalues: 845450 | GridSize: 233
Generation 3844 | Revalues: 845648 | GridSize: 234
Generation 3845 | Revalues: 845840 | GridSize: 234
Generation 3846 | Revalues: 846072 | GridSize: 234
Generation 3847 | Revalues: 846280 | GridSize: 234
Generation 3848 | Revalues: 846512 | GridSize: 234
Generation 3849 | Revalues: 846714 | GridSize: 235
Generation 3850 | Revalues: 846904 | GridSize: 235
Generation 3851 | Revalues: 847142 | GridSize: 235
Generation 3852 | Revalues: 847364 | GridSize: 235
Generation 3853 | Revalues: 847568 | GridSize: 235
Generation 3854 | Revalues: 847794 | GridSize: 236
Generation 3855 | Revalues: 848002 | GridSize: 236
Generation 3856 | Revalues: 848226 | GridSize: 236
Generation 3857 | Revalues: 848448 | GridSize: 236
Generation 3858 | Revalues: 848668 | GridSize: 236
Generation 3859 | Revalues: 848878 | GridSize: 236
Generation 3860 | Revalues: 849120 | GridSize: 236
Generation 3861 | Revalues: 849336 | GridSize: 236
Generation 3862 | Revalues: 849568 | GridSize: 236
Generation 3863 | Revalues: 849782 | GridSize: 236
Generation 3864 | Revalues: 849992 | GridSize: 236
Generation 3865 | Revalues: 850208 | GridSize: 236
Generation 3866 | Revalues: 850430 | GridSize: 236
Generation 3867 | Revalues: 850628 | GridSize: 236
Generation 3868 | Revalues: 850860 | GridSize: 238
Generation 3869 | Revalues: 851100 | GridSize: 238
Generation 3870 | Revalues: 851334 | GridSize: 238
Generation 3871 | Revalues: 851576 | GridSize: 238
Generation 3872 | Revalues: 851788 | GridSize: 238
Generation 3873 | Revalues: 852022 | GridSize: 238
Generation 3874 | Revalues: 852244 | GridSize: 238
Generation 3875 | Revalues: 852472 | GridSize: 238
Generation 3876 | Revalues: 852678 | GridSize: 238
Generation 3877 | Revalues: 852920 | GridSize: 238
Generation 3878 | Revalues: 853154 | GridSize: 238
Generation 3879 | Revalues: 853350 | GridSize: 238
Generation 3880 | Revalues: 853584 | GridSize: 238
Generation 3881 | Revalues: 853794 | GridSize: 238
Generation 3882 | Revalues: 854000 | GridSize: 238
Generation 3883 | Revalues: 854218 | GridSize: 238
Generation 3884 | Revalues: 854420 | GridSize: 238
Generation 3885 | Revalues: 854622 | GridSize: 238
Generation 3886 | Revalues: 854862 | GridSize: 238
Generation 3887 | Revalues: 855060 | GridSize: 238
Generation 3888 | Revalues: 855302 | GridSize: 238
Generation 3889 | Revalues: 855500 | GridSize: 238
Generation 3890 | Revalues: 855718 | GridSize: 238
Generation 3891 | Revalues: 855944 | GridSize: 238
Generation 3892 | Revalues: 856184 | GridSize: 237
Generation 3893 | Revalues: 856440 | GridSize: 237
Generation 3894 | Revalues: 856658 | GridSize: 237
Generation 3895 | Revalues: 856882 | GridSize: 237
Generation 3896 | Revalues: 857098 | GridSize: 237
Generation 3897 | Revalues: 857322 | GridSize: 237
Generation 3898 | Revalues: 857518 | GridSize: 237
Generation 3899 | Revalues: 857730 | GridSize: 237
Generation 3900 | Revalues: 857942 | GridSize: 238
Generation 3901 | Revalues: 858160 | GridSize: 238
Generation 3902 | Revalues: 858378 | GridSize: 239
Generation 3903 | Revalues: 858608 | GridSize: 239
Generation 3904 | Revalues: 858852 | GridSize: 239
Generation 3905 | Revalues: 859074 | GridSize: 241
Generation 3906 | Revalues: 859298 | GridSize: 241
Generation 3907 | Revalues: 859526 | GridSize: 239
Generation 3908 | Revalues: 859750 | GridSize: 239
Generation 3909 | Revalues: 859984 | GridSize: 239
Generation 3910 | Revalues: 860180 | GridSize: 240
Generation 3911 | Revalues: 860420 | GridSize: 240
Generation 3912 | Revalues: 860676 | GridSize: 240
Generation 3913 | Revalues: 860902 | GridSize: 240
Generation 3914 | Revalues: 861106 | GridSize: 240
Generation 3915 | Revalues: 861332 | GridSize: 240
Generation 3916 | Revalues: 861530 | GridSize: 240
Generation 3917 | Revalues: 861760 | GridSize: 240
Generation 3918 | Revalues: 861992 | GridSize: 240
Generation 3919 | Revalues: 862198 | GridSize: 240
Generation 3920 | Revalues: 862410 | GridSize: 241
Generation 3921 | Revalues: 862640 | GridSize: 241
Generation 3922 | Revalues: 862854 | GridSize: 241
Generation 3923 | Revalues: 863102 | GridSize: 241
Generation 3924 | Revalues: 863316 | GridSize: 241
Generation 3925 | Revalues: 863538 | GridSize: 241
Generation 3926 | Revalues: 863766 | GridSize: 241
Generation 3927 | Revalues: 863984 | GridSize: 241
Generation 3928 | Revalues: 864210 | GridSize: 241
Generation 3929 | Revalues: 864426 | GridSize: 241
Generation 3930 | Revalues: 864640 | GridSize: 241
Generation 3931 | Revalues: 864854 | GridSize: 241
Generation 3932 | Revalues: 865072 | GridSize: 241
Generation 3933 | Revalues: 865322 | GridSize: 241
Generation 3934 | Revalues: 865542 | GridSize: 242
Generation 3935 | Revalues: 865754 | GridSize: 242
Generation 3936 | Revalues: 865958 | GridSize: 242
Generation 3937 | Revalues: 866162 | GridSize: 242
Generation 3938 | Revalues: 866356 | GridSize: 242
Generation 3939 | Revalues: 866562 | GridSize: 242
Generation 3940 | Revalues: 866800 | GridSize: 242
Generation 3941 | Revalues: 867018 | GridSize: 242
Generation 3942 | Revalues: 867238 | GridSize: 242
Generation 3943 | Revalues: 867452 | GridSize: 242
Generation 3944 | Revalues: 867692 | GridSize: 242
Generation 3945 | Revalues: 867892 | GridSize: 242
Generation 3946 | Revalues: 868108 | GridSize: 242
Generation 3947 | Revalues: 868332 | GridSize: 242
Generation 3948 | Revalues: 868552 | GridSize: 243
Generation 3949 | Revalues: 868788 | GridSize: 243
Generation 3950 | Revalues: 869006 | GridSize: 243
Generation 3951 | Revalues: 869236 | GridSize: 243
Generation 3952 | Revalues: 869476 | GridSize: 243
Generation 3953 | Revalues: 869694 | GridSize: 243
Generation 3954 | Revalues: 869906 | GridSize: 243
Generation 3955 | Revalues: 870114 | GridSize: 243
Generation 3956 | Revalues: 870356 | GridSize: 243
Generation 3957 | Revalues: 870574 | GridSize: 243
Generation 3958 | Revalues: 870778 | GridSize: 244
Generation 3959 | Revalues: 871000 | GridSize: 244
Generation 3960 | Revalues: 871226 | GridSize: 244
Generation 3961 | Revalues: 871462 | GridSize: 244
Generation 3962 | Revalues: 871674 | GridSize: 244
Generation 3963 | Revalues: 871876 | GridSize: 244
Generation 3964 | Revalues: 872098 | GridSize: 244
Generation 3965 | Revalues: 872320 | GridSize: 244
Generation 3966 | Revalues: 872542 | GridSize: 244
Generation 3967 | Revalues: 872756 | GridSize: 245
Generation 3968 | Revalues: 873010 | GridSize: 245
Generation 3969 | Revalues: 873234 | GridSize: 245
Generation 3970 | Revalues: 873464 | GridSize: 245
Generation 3971 | Revalues: 873692 | GridSize: 245
Generation 3972 | Revalues: 873884 | GridSize: 245
Generation 3973 | Revalues: 874106 | GridSize: 246
Generation 3974 | Revalues: 874330 | GridSize: 246
Generation 3975 | Revalues: 874546 | GridSize: 246
Generation 3976 | Revalues: 874764 | GridSize: 246
Generation 3977 | Revalues: 875000 | GridSize: 247
Generation 3978 | Revalues: 875252 | GridSize: 247
Generation 3979 | Revalues: 875466 | GridSize: 247
Generation 3980 | Revalues: 875672 | GridSize: 247
Generation 3981 | Revalues: 875912 | GridSize: 247
Generation 3982 | Revalues: 876136 | GridSize: 247
Generation 3983 | Revalues: 876356 | GridSize: 247
Generation 3984 | Revalues: 876580 | GridSize: 247
Generation 3985 | Revalues: 876818 | GridSize: 247
Generation 3986 | Revalues: 877034 | GridSize: 247
Generation 3987 | Revalues: 877256 | GridSize: 247
Generation 3988 | Revalues: 877478 | GridSize: 248
Generation 3989 | Revalues: 877716 | GridSize: 248
Generation 3990 | Revalues: 877948 | GridSize: 248
Generation 3991 | Revalues: 878158 | GridSize: 248
Generation 3992 | Revalues: 878390 | GridSize: 248
Generation 3993 | Revalues: 878612 | GridSize: 249
Generation 3994 | Revalues: 878854 | GridSize: 249
Generation 3995 | Revalues: 879078 | GridSize: 249
Generation 3996 | Revalues: 879326 | GridSize: 249
Generation 3997 | Revalues: 879522 | GridSize: 249
Generation 3998 | Revalues: 879744 | GridSize: 249
Generation 3999 | Revalues: 879976 | GridSize: 249
Generation 4000 | Revalues: 880174 | GridSize: 249
Generation 4001 | Revalues: 880414 | GridSize: 249
Generation 4002 | Revalues: 880632 | GridSize: 249
Generation 4003 | Revalues: 880856 | GridSize: 249
Generation 4004 | Revalues: 881070 | GridSize: 249
Generation 4005 | Revalues: 881272 | GridSize: 249
Generation 4006 | Revalues: 881502 | GridSize: 250
Generation 4007 | Revalues: 881736 | GridSize: 250
Generation 4008 | Revalues: 881946 | GridSize: 250
Generation 4009 | Revalues: 882150 | GridSize: 251
Generation 4010 | Revalues: 882358 | GridSize: 251
Generation 4011 | Revalues: 882586 | GridSize: 251
Generation 4012 | Revalues: 882796 | GridSize: 251
Generation 4013 | Revalues: 883026 | GridSize: 250
Generation 4014 | Revalues: 883248 | GridSize: 250
Generation 4015 | Revalues: 883450 | GridSize: 250
Generation 4016 | Revalues: 883666 | GridSize: 250
Generation 4017 | Revalues: 883892 | GridSize: 251
Generation 4018 | Revalues: 884114 | GridSize: 251
Generation 4019 | Revalues: 884340 | GridSize: 252
Generation 4020 | Revalues: 884538 | GridSize: 252
Generation 4021 | Revalues: 884746 | GridSize: 252
Generation 4022 | Revalues: 884978 | GridSize: 252
Generation 4023 | Revalues: 885182 | GridSize: 252
Generation 4024 | Revalues: 885398 | GridSize: 252
Generation 4025 | Revalues: 885624 | GridSize: 252
Generation 4026 | Revalues: 885852 | GridSize: 252
Generation 4027 | Revalues: 886076 | GridSize: 252
Generation 4028 | Revalues: 886284 | GridSize: 252
Generation 4029 | Revalues: 886506 | GridSize: 252
Generation 4030 | Revalues: 886724 | GridSize: 252
Generation 4031 | Revalues: 886948 | GridSize: 252
Generation 4032 | Revalues: 887186 | GridSize: 250
Generation 4033 | Revalues: 887404 | GridSize: 250
Generation 4034 | Revalues: 887616 | GridSize: 250
Generation 4035 | Revalues: 887836 | GridSize: 250
Generation 4036 | Revalues: 888076 | GridSize: 252
Generation 4037 | Revalues: 888312 | GridSize: 253
Generation 4038 | Revalues: 888522 | GridSize: 253
Generation 4039 | Revalues: 888760 | GridSize: 253
Generation 4040 | Revalues: 888992 | GridSize: 253
Generation 4041 | Revalues: 889220 | GridSize: 253
Generation 4042 | Revalues: 889446 | GridSize: 253
Generation 4043 | Revalues: 889666 | GridSize: 254
Generation 4044 | Revalues: 889890 | GridSize: 254
Generation 4045 | Revalues: 890112 | GridSize: 254
Generation 4046 | Revalues: 890334 | GridSize: 254
Generation 4047 | Revalues: 890572 | GridSize: 254
Generation 4048 | Revalues: 890808 | GridSize: 250
Generation 4049 | Revalues: 891026 | GridSize: 251
Generation 4050 | Revalues: 891238 | GridSize: 251
Generation 4051 | Revalues: 891464 | GridSize: 251
Generation 4052 | Revalues: 891702 | GridSize: 251
Generation 4053 | Revalues: 891922 | GridSize: 251
Generation 4054 | Revalues: 892136 | GridSize: 251
Generation 4055 | Revalues: 892352 | GridSize: 251
Generation 4056 | Revalues: 892576 | GridSize: 251
Generation 4057 | Revalues: 892810 | GridSize: 252
Generation 4058 | Revalues: 893022 | GridSize: 252
Generation 4059 | Revalues: 893230 | GridSize: 252
Generation 4060 | Revalues: 893438 | GridSize: 252
Generation 4061 | Revalues: 893638 | GridSize: 252
Generation 4062 | Revalues: 893858 | GridSize: 252
Generation 4063 | Revalues: 894070 | GridSize: 253
Generation 4064 | Revalues: 894294 | GridSize: 253
Generation 4065 | Revalues: 894534 | GridSize: 253
Generation 4066 | Revalues: 894762 | GridSize: 253
Generation 4067 | Revalues: 894998 | GridSize: 253
Generation 4068 | Revalues: 895216 | GridSize: 253
Generation 4069 | Revalues: 895426 | GridSize: 253
Generation 4070 | Revalues: 895640 | GridSize: 253
Generation 4071 | Revalues: 895854 | GridSize: 253
Generation 4072 | Revalues: 896060 | GridSize: 253
Generation 4073 | Revalues: 896302 | GridSize: 253
Generation 4074 | Revalues: 896540 | GridSize: 253
Generation 4075 | Revalues: 896744 | GridSize: 253
Generation 4076 | Revalues: 896970 | GridSize: 253
Generation 4077 | Revalues: 897192 | GridSize: 253
Generation 4078 | Revalues: 897396 | GridSize: 253
Generation 4079 | Revalues: 897576 | GridSize: 253
Generation 4080 | Revalues: 897788 | GridSize: 253
Generation 4081 | Revalues: 898010 | GridSize: 254
Generation 4082 | Revalues: 898242 | GridSize: 254
Generation 4083 | Revalues: 898468 | GridSize: 254
Generation 4084 | Revalues: 898686 | GridSize: 254
Generation 4085 | Revalues: 898930 | GridSize: 254
Generation 4086 | Revalues: 899148 | GridSize: 254
Generation 4087 | Revalues: 899382 | GridSize: 254
Generation 4088 | Revalues: 899586 | GridSize: 254
Generation 4089 | Revalues: 899802 | GridSize: 254
Generation 4090 | Revalues: 900020 | GridSize: 255
Generation 4091 | Revalues: 900236 | GridSize: 255
Generation 4092 | Revalues: 900466 | GridSize: 254
Generation 4093 | Revalues: 900660 | GridSize: 255
Generation 4094 | Revalues: 900870 | GridSize: 255
Generation 4095 | Revalues: 901084 | GridSize: 255
Generation 4096 | Revalues: 901310 | GridSize: 256
Generation 4097 | Revalues: 901500 | GridSize: 256
Generation 4098 | Revalues: 901720 | GridSize: 256
Generation 4099 | Revalues: 901928 | GridSize: 256
Generation 4100 | Revalues: 902172 | GridSize: 256
Generation 4101 | Revalues: 902388 | GridSize: 257
Generation 4102 | Revalues: 902630 | GridSize: 258
Generation 4103 | Revalues: 902866 | GridSize: 258
Generation 4104 | Revalues: 903100 | GridSize: 258
Generation 4105 | Revalues: 903326 | GridSize: 254
Generation 4106 | Revalues: 903522 | GridSize: 254
Generation 4107 | Revalues: 903722 | GridSize: 254
Generation 4108 | Revalues: 903952 | GridSize: 254
Generation 4109 | Revalues: 904146 | GridSize: 254
Generation 4110 | Revalues: 904354 | GridSize: 254
Generation 4111 | Revalues: 904568 | GridSize: 255
Generation 4112 | Revalues: 904824 | GridSize: 255
Generation 4113 | Revalues: 905066 | GridSize: 255
Generation 4114 | Revalues: 905298 | GridSize: 255
Generation 4115 | Revalues: 905512 | GridSize: 255
Generation 4116 | Revalues: 905740 | GridSize: 255
Generation 4117 | Revalues: 905962 | GridSize: 255
Generation 4118 | Revalues: 906206 | GridSize: 255
Generation 4119 | Revalues: 906416 | GridSize: 255
Generation 4120 | Revalues: 906652 | GridSize: 255
Generation 4121 | Revalues: 906886 | GridSize: 255
Generation 4122 | Revalues: 907106 | GridSize: 255
Generation 4123 | Revalues: 907336 | GridSize: 255
Generation 4124 | Revalues: 907550 | GridSize: 255
Generation 4125 | Revalues: 907748 | GridSize: 255
Generation 4126 | Revalues: 907960 | GridSize: 255
Generation 4127 | Revalues: 908198 | GridSize: 256
Generation 4128 | Revalues: 908418 | GridSize: 256
Generation 4129 | Revalues: 908640 | GridSize: 256
Generation 4130 | Revalues: 908866 | GridSize: 256
Generation 4131 | Revalues: 909072 | GridSize: 256
Generation 4132 | Revalues: 909312 | GridSize: 256
Generation 4133 | Revalues: 909548 | GridSize: 256
Generation 4134 | Revalues: 909790 | GridSize: 256
Generation 4135 | Revalues: 910008 | GridSize: 256
Generation 4136 | Revalues: 910226 | GridSize: 256
Generation 4137 | Revalues: 910434 | GridSize: 256
Generation 4138 | Revalues: 910632 | GridSize: 256
Generation 4139 | Revalues: 910832 | GridSize: 256
Generation 4140 | Revalues: 911064 | GridSize: 256
Generation 4141 | Revalues: 911292 | GridSize: 257
Generation 4142 | Revalues: 911506 | GridSize: 257
Generation 4143 | Revalues: 911736 | GridSize: 257
Generation 4144 | Revalues: 911942 | GridSize: 257
Generation 4145 | Revalues: 912176 | GridSize: 257
Generation 4146 | Revalues: 912392 | GridSize: 257
Generation 4147 | Revalues: 912620 | GridSize: 257
Generation 4148 | Revalues: 912842 | GridSize: 257
Generation 4149 | Revalues: 913066 | GridSize: 257
Generation 4150 | Revalues: 913280 | GridSize: 257
Generation 4151 | Revalues: 913516 | GridSize: 257
Generation 4152 | Revalues: 913750 | GridSize: 257
Generation 4153 | Revalues: 913950 | GridSize: 257
Generation 4154 | Revalues: 914156 | GridSize: 257
Generation 4155 | Revalues: 914380 | GridSize: 257
Generation 4156 | Revalues: 914614 | GridSize: 257
Generation 4157 | Revalues: 914820 | GridSize: 257
Generation 4158 | Revalues: 915038 | GridSize: 257
Generation 4159 | Revalues: 915246 | GridSize: 257
Generation 4160 | Revalues: 915456 | GridSize: 257
Generation 4161 | Revalues: 915684 | GridSize: 257
Generation 4162 | Revalues: 915890 | GridSize: 257
Generation 4163 | Revalues: 916116 | GridSize: 257
Generation 4164 | Revalues: 916330 | GridSize: 257
Generation 4165 | Revalues: 916534 | GridSize: 257
Generation 4166 | Revalues: 916732 | GridSize: 257
Generation 4167 | Revalues: 916958 | GridSize: 257
Generation 4168 | Revalues: 917182 | GridSize: 257
Generation 4169 | Revalues: 917412 | GridSize: 257
Generation 4170 | Revalues: 917628 | GridSize: 257
Generation 4171 | Revalues: 917818 | GridSize: 257
Generation 4172 | Revalues: 918036 | GridSize: 257
Generation 4173 | Revalues: 918252 | GridSize: 257
Generation 4174 | Revalues: 918488 | GridSize: 257
Generation 4175 | Revalues: 918726 | GridSize: 257
Generation 4176 | Revalues: 918932 | GridSize: 255
Generation 4177 | Revalues: 919146 | GridSize: 255
Generation 4178 | Revalues: 919378 | GridSize: 255
Generation 4179 | Revalues: 919606 | GridSize: 252
Generation 4180 | Revalues: 919802 | GridSize: 252
