Generation 0 | Revalues: 100 | GridSize: 7
Generation 3574 | Revalues: 785932 | GridSize: 141
Generation 3575 | Revalues: 786128 | GridSize: 141
Generation 3576 | Revalues: 786362 | GridSize: 141
Generation 3577 | Revalues: 786576 | GridSize: 141
Generation 3578 | Revalues: 786788 | GridSize: 141
Generation 3579 | Revalues: 787002 | GridSize: 141
Generation 3580 | Revalues: 787216 | GridSize: 141
Generation 3581 | Revalues: 787434 | GridSize: 141
Generation 3582 | Revalues: 787636 | GridSize: 141
Generation 3583 | Revalues: 787868 | GridSize: 141
Generation 3584 | Revalues: 788098 | GridSize: 141
Generation 3585 | Revalues: 788322 | GridSize: 141
Generation 3586 | Revalues: 788566 | GridSize: 141
Generation 3587 | Revalues: 788792 | GridSize: 141
Generation 3588 | Revalues: 788982 | GridSize: 141
Generation 3589 | Revalues: 789208 | GridSize: 141
Generation 3590 | Revalues: 789434 | GridSize: 141
Generation 3591 | Revalues: 789652 | GridSize: 141
Generation 3592 | Revalues: 789870 | GridSize: 141
Generation 3593 | Revalues: 790082 | GridSize: 141
Generation 3594 | Revalues: 790312 | GridSize: 141
Generation 3595 | Revalues: 790506 | GridSize: 141
Generation 3596 | Revalues: 790698 | GridSize: 141
Generation 3597 | Revalues: 790920 | GridSize: 141
Generation 3598 | Revalues: 791156 | GridSize: 141
Generation 3599 | Revalues: 791370 | GridSize: 141
Generation 3600 | Revalues: 791584 | GridSize: 141
Generation 3601 | Revalues: 791794 | GridSize: 141
Generation 3602 | Revalues: 791990 | GridSize: 141
Generation 3603 | Revalues: 792216 | GridSize: 141
Generation 3604 | Revalues: 792448 | GridSize: 141
Generation 3605 | Revalues: 792662 | GridSize: 141
Generation 3606 | Revalues: 792890 | GridSize: 141
Generation 3607 | Revalues: 793100 | GridSize: 141
Generation 3608 | Revalues: 793332 | GridSize: 141
Generation 3609 | Revalues: 793536 | GridSize: 141
Generation 3610 | Revalues: 793722 | GridSize: 141
Generation 3611 | Revalues: 793924 | GridSize: 141
Generation 3612 | Revalues: 794140 | GridSize: 141
Generation 3613 | Revalues: 794356 | GridSize: 141
Generation 3614 | Revalues: 794594 | GridSize: 141
Generation 3615 | Revalues: 794836 | GridSize: 141
Generation 3616 | Revalues: 795062 | GridSize: 141
Generation 3617 | Revalues: 795278 | GridSize: 141
Generation 3618 | Revalues: 795508 | GridSize: 141
Generation 3619 | Revalues: 795716 | GridSize: 141
Generation 3620 | Revalues: 795940 | GridSize: 141
Generation 3621 | Revalues: 796180 | GridSize: 141
Generation 3622 | Revalues: 796396 | GridSize: 141
Generation 3623 | Revalues: 796626 | GridSize: 141
Generation 3624 | Revalues: 796866 | GridSize: 141
Generation 3625 | Revalues: 797066 | GridSize: 141
Generation 3626 | Revalues: 797322 | GridSize: 141
Generation 3627 | Revalues: 797554 | GridSize: 141
Generation 3628 | Revalues: 797776 | GridSize: 141
Generation 3629 | Revalues: 798002 | GridSize: 141
Generation 3630 | Revalues: 798216 | GridSize: 141
Generation 3631 | Revalues: 798424 | GridSize: 141
Generation 3632 | Revalues: 798636 | GridSize: 141
Generation 3633 | Revalues: 798874 | GridSize: 141
Generation 3634 | Revalues: 799082 | GridSize: 141
Generation 3635 | Revalues: 799302 | GridSize: 141
Generation 3636 | Revalues: 799542 | GridSize: 141
Generation 3637 | Revalues: 799768 | GridSize: 141
Generation 3638 | Revalues: 799996 | GridSize: 141
Generation 3639 | Revalues: 800220 | GridSize: 141
Generation 3640 | Revalues: 800408 | GridSize: 141
Generation 3641 | Revalues: 800642 | GridSize: 141
Generation 3642 | Revalues: 800844 | GridSize: 141
Generation 3643 | Revalues: 801046 | GridSize: 141
Generation 3644 | Revalues: 801256 | GridSize: 141
Generation 3645 | Revalues: 801512 | GridSize: 141
Generation 3646 | Revalues: 801732 | GridSize: 141
Generation 3647 | Revalues: 801960 | GridSize: 141
Generation 3648 | Revalues: 802200 | GridSize: 141
Generation 3649 | Revalues: 802412 | GridSize: 141
Generation 3650 | Revalues: 802632 | GridSize: 141
Generation 3651 | Revalues: 802866 | GridSize: 141
Generation 3652 | Revalues: 803066 | GridSize: 141
Generation 3653 | Revalues: 803300 | GridSize: 141
Generation 3654 | Revalues: 803512 | GridSize: 141
Generation 3655 | Revalues: 803718 | GridSize: 141
Generation 3656 | Revalues: 803942 | GridSize: 141
Generation 3657 | Revalues: 804148 | GridSize: 141
Generation 3658 | Revalues: 804356 | GridSize: 141
Generation 3659 | Revalues: 804570 | GridSize: 141
Generation 3660 | Revalues: 804800 | GridSize: 141
Generation 3661 | Revalues: 805016 | GridSize: 141
Generation 3662 | Revalues: 805234 | GridSize: 141
Generation 3663 | Revalues: 805462 | GridSize: 141
Generation 3664 | Revalues: 805696 | GridSize: 141
Generation 3665 | Revalues: 805920 | GridSize: 141
Generation 3666 | Revalues: 806136 | GridSize: 141
Generation 3667 | Revalues: 806360 | GridSize: 141
Generation 3668 | Revalues: 806606 | GridSize: 141
Generation 3669 | Revalues: 806836 | GridSize: 141
Generation 3670 | Revalues: 807058 | GridSize: 141
Generation 3671 | Revalues: 807298 | GridSize: 141
Generation 3672 | Revalues: 807496 | GridSize: 141
Generation 3673 | Revalues: 807724 | GridSize: 141
Generation 3674 | Revalues: 807946 | GridSize: 141
Generation 3675 | Revalues: 808162 | GridSize: 141
Generation 3676 | Revalues: 808388 | GridSize: 141
Generation 3677 | Revalues: 808590 | GridSize: 141
Generation 3678 | Revalues: 808794 | GridSize: 141
Generation 3679 | Revalues: 809008 | GridSize: 141
Generation 3680 | Revalues: 809244 | GridSize: 141
Generation 3681 | Revalues: 809460 | GridSize: 141
Generation 3682 | Revalues: 809686 | GridSize: 141
Generation 3683 | Revalues: 809934 | GridSize: 141
Generation 3684 | Revalues: 810150 | GridSize: 141
Generation 3685 | Revalues: 810376 | GridSize: 141
Generation 3686 | Revalues: 810592 | GridSize: 141
Generation 3687 | Revalues: 810810 | GridSize: 141
Generation 3688 | Revalues: 811016 | GridSize: 141
Generation 3689 | Revalues: 811228 | GridSize: 141
Generation 3690 | Revalues: 811434 | GridSize: 141
Generation 3691 | Revalues: 811674 | GridSize: 141
Generation 3692 | Revalues: 811898 | GridSize: 141
Generation 3693 | Revalues: 812098 | GridSize: 141
Generation 3694 | Revalues: 812334 | GridSize: 141
Generation 3695 | Revalues: 812534 | GridSize: 141
Generation 3696 | Revalues: 812742 | GridSize: 141
Generation 3697 | Revalues: 812940 | GridSize: 141
Generation 3698 | Revalues: 813146 | GridSize: 141
Generation 3699 | Revalues: 813392 | GridSize: 141
Generation 3700 | Revalues: 813630 | GridSize: 141
Generation 3701 | Revalues: 813816 | GridSize: 141
Generation 3702 | Revalues: 814062 | GridSize: 141
Generation 3703 | Revalues: 814286 | GridSize: 141
Generation 3704 | Revalues: 814502 | GridSize: 141
Generation 3705 | Revalues: 814714 | GridSize: 141
Generation 3706 | Revalues: 814932 | GridSize: 141
Generation 3707 | Revalues: 815156 | GridSize: 141
Generation 3708 | Revalues: 815380 | GridSize: 141
Generation 3709 | Revalues: 815620 | GridSize: 141
Generation 3710 | Revalues: 815832 | GridSize: 141
Generation 3711 | Revalues: 816052 | GridSize: 141
Generation 3712 | Revalues: 816268 | GridSize: 141
Generation 3713 | Revalues: 816504 | GridSize: 141
Generation 3714 | Revalues: 816728 | GridSize: 141
Generation 3715 | Revalues: 816946 | GridSize: 141
Generation 3716 | Revalues: 817160 | GridSize: 141
Generation 3717 | Revalues: 817354 | GridSize: 141
Generation 3718 | Revalues: 817564 | GridSize: 141
Generation 3719 | Revalues: 817774 | GridSize: 141
Generation 3720 | Revalues: 817978 | GridSize: 141
Generation 3721 | Revalues: 818212 | GridSize: 141
Generation 3722 | Revalues: 818426 | GridSize: 141
Generation 3723 | Revalues: 818652 | GridSize: 141
Generation 3724 | Revalues: 818884 | GridSize: 141
Generation 3725 | Revalues: 819116 | GridSize: 141
Generation 3726 | Revalues: 819352 | GridSize: 141
Generation 3727 | Revalues: 819570 | GridSize: 141
Generation 3728 | Revalues: 819808 | GridSize: 141
Generation 3729 | Revalues: 820036 | GridSize: 141
Generation 3730 | Revalues: 820264 | GridSize: 141
Generation 3731 | Revalues: 820452 | GridSize: 141
Generation 3732 | Revalues: 820678 | GridSize: 141
Generation 3733 | Revalues: 820890 | GridSize: 141
Generation 3734 | Revalues: 821132 | GridSize: 141
Generation 3735 | Revalues: 821340 | GridSize: 141
Generation 3736 | Revalues: 821568 | GridSize: 141
Generation 3737 | Revalues: 821784 | GridSize: 141
Generation 3738 | Revalues: 822000 | GridSize: 141
Generation 3739 | Revalues: 822218 | GridSize: 141
Generation 3740 | Revalues: 822448 | GridSize: 141
Generation 3741 | Revalues: 822674 | GridSize: 141
Generation 3742 | Revalues: 822880 | GridSize: 141
Generation 3743 | Revalues: 823090 | GridSize: 141
Generation 3744 | Revalues: 823298 | GridSize: 141
Generation 3745 | Revalues: 823538 | GridSize: 141
Generation 3746 | Revalues: 823782 | GridSize: 141
Generation 3747 | Revalues: 823998 | GridSize: 141
Generation 3748 | Revalues: 824214 | GridSize: 141
Generation 3749 | Revalues: 824434 | GridSize: 141
Generation 3750 | Revalues: 824656 | GridSize: 141
Generation 3751 | Revalues: 824874 | GridSize: 141
Generation 3752 | Revalues: 825128 | GridSize: 141
Generation 3753 | Revalues: 825324 | GridSize: 141
Generation 3754 | Revalues: 825558 | GridSize: 141
Generation 3755 | Revalues: 825784 | GridSize: 141
Generation 3756 | Revalues: 825970 | GridSize: 141
Generation 3757 | Revalues: 826176 | GridSize: 141
Generation 3758 | Revalues: 826382 | GridSize: 141
Generation 3759 | Revalues: 826588 | GridSize: 141
Generation 3760 | Revalues: 826804 | GridSize: 141
Generation 3761 | Revalues: 827014 | GridSize: 141
Generation 3762 | Revalues: 827256 | GridSize: 141
Generation 3763 | Revalues: 827486 | GridSize: 141
Generation 3764 | Revalues: 827696 | GridSize: 141
Generation 3765 | Revalues: 827910 | GridSize: 141
Generation 3766 | Revalues: 828118 | GridSize: 141
Generation 3767 | Revalues: 828322 | GridSize: 141
Generation 3768 | Revalues: 828538 | GridSize: 141
Generation 3769 | Revalues: 828792 | GridSize: 141
Generation 3770 | Revalues: 829014 | GridSize: 141
Generation 3771 | Revalues: 829226 | GridSize: 141
Generation 3772 | Revalues: 829432 | GridSize: 141
Generation 3773 | Revalues: 829640 | GridSize: 141
Generation 3774 | Revalues: 829848 | GridSize: 141
Generation 3775 | Revalues: 830042 | GridSize: 141
Generation 3776 | Revalues: 830260 | GridSize: 141
Generation 3777 | Revalues: 830464 | GridSize: 141
Generation 3778 | Revalues: 830684 | GridSize: 141
Generation 3779 | Revalues: 830906 | GridSize: 141
Generation 3780 | Revalues: 831130 | GridSize: 141
Generation 3781 | Revalues: 831350 | GridSize: 141
Generation 3782 | Revalues: 831580 | GridSize: 141
Generation 3783 | Revalues: 831812 | GridSize: 141
Generation 3784 | Revalues: 832024 | GridSize: 141
Generation 3785 | Revalues: 832252 | GridSize: 141
Generation 3786 | Revalues: 832482 | GridSize: 141
Generation 3787 | Revalues: 832734 | GridSize: 141
Generation 3788 | Revalues: 832940 | GridSize: 141
Generation 3789 | Revalues: 833166 | GridSize: 141
Generation 3790 | Revalues: 833388 | GridSize: 141
Generation 3791 | Revalues: 833610 | GridSize: 141
Generation 3792 | Revalues: 833858 | GridSize: 141
Generation 3793 | Revalues: 834074 | GridSize: 141
Generation 3794 | Revalues: 834304 | GridSize: 141
Generation 3795 | Revalues: 834514 | GridSize: 141
Generation 3796 | Revalues: 834704 | GridSize: 141
Generation 3797 | Revalues: 834952 | GridSize: 141
Generation 3798 | Revalues: 835168 | GridSize: 141
Generation 3799 | Revalues: 835382 | GridSize: 141
Generation 3800 | Revalues: 835578 | GridSize: 141
Generation 3801 | Revalues: 835784 | GridSize: 141
Generation 3802 | Revalues: 835978 | GridSize: 141
Generation 3803 | Revalues: 836228 | GridSize: 141
Generation 3804 | Revalues: 836454 | GridSize: 141
Generation 3805 | Revalues: 836658 | GridSize: 141
Generation 3806 | Revalues: 836876 | GridSize: 141
Generation 3807 | Revalues: 837066 | GridSize: 141
Generation 3808 | Revalues: 837284 | GridSize: 141
Generation 3809 | Revalues: 837506 | GridSize: 141
Generation 3810 | Revalues: 837742 | GridSize: 141
Generation 3811 | Revalues: 837954 | GridSize: 141
Generation 3812 | Revalues: 838172 | GridSize: 141
Generation 3813 | Revalues: 838402 | GridSize: 141
Generation 3814 | Revalues: 838628 | GridSize: 141
Generation 3815 | Revalues: 838846 | GridSize: 141
Generation 3816 | Revalues: 839074 | GridSize: 141
Generation 3817 | Revalues: 839274 | GridSize: 141
Generation 3818 | Revalues: 839512 | GridSize: 141
Generation 3819 | Revalues: 839738 | GridSize: 141
Generation 3820 | Revalues: 839970 | GridSize: 141
Generation 3821 | Revalues: 840180 | GridSize: 141
Generation 3822 | Revalues: 840426 | GridSize: 141
Generation 3823 | Revalues: 840628 | GridSize: 141
Generation 3824 | Revalues: 840854 | GridSize: 141
Generation 3825 | Revalues: 841074 | GridSize: 141
Generation 3826 | Revalues: 841304 | GridSize: 141
Generation 3827 | Revalues: 841530 | GridSize: 141
Generation 3828 | Revalues: 841724 | GridSize: 141
Generation 3829 | Revalues: 841954 | GridSize: 141
Generation 3830 | Revalues: 842160 | GridSize: 141
Generation 3831 | Revalues: 842390 | GridSize: 141
Generation 3832 | Revalues: 842618 | GridSize: 141
Generation 3833 | Revalues: 842832 | GridSize: 141
Generation 3834 | Revalues: 843054 | GridSize: 141
Generation 3835 | Revalues: 843258 | GridSize: 141
Generation 3836 | Revalues: 843452 | GridSize: 141
Generation 3837 | Revalues: 843690 | GridSize: 141
Generation 3838 | Revalues: 843924 | GridSize: 141
Generation 3839 | Revalues: 844124 | GridSize: 141
Generation 3840 | Revalues: 844334 | GridSize: 141
Generation 3841 | Revalues: 844546 | GridSize: 141
Generation 3842 | Revalues: 844756 | GridSize: 141
Generation 3843 | Revalues: 844968 | GridSize: 141
Generation 3844 | Revalues: 845172 | GridSize: 141
Generation 3845 | Revalues: 845402 | GridSize: 141
Generation 3846 | Revalues: 845608 | GridSize: 141
Generation 3847 | Revalues: 845828 | GridSize: 141
Generation 3848 | Revalues: 846036 | GridSize: 141
Generation 3849 | Revalues: 846260 | GridSize: 141
Generation 3850 | Revalues: 846458 | GridSize: 141
Generation 3851 | Revalues: 846676 | GridSize: 141
Generation 3852 | Revalues: 846916 | GridSize: 141
Generation 3853 | Revalues: 847122 | GridSize: 141
Generation 3854 | Revalues: 847338 | GridSize: 141
Generation 3855 | Revalues: 847564 | GridSize: 141
Generation 3856 | Revalues: 847786 | GridSize: 141
Generation 3857 | Revalues: 848022 | GridSize: 141
Generation 3858 | Revalues: 848224 | GridSize: 141
Generation 3859 | Revalues: 848454 | GridSize: 141
Generation 3860 | Revalues: 848680 | GridSize: 141
Generation 3861 | Revalues: 848902 | GridSize: 141
Generation 3862 | Revalues: 849128 | GridSize: 141
Generation 3863 | Revalues: 849360 | GridSize: 141
Generation 3864 | Revalues: 849584 | GridSize: 141
Generation 3865 | Revalues: 849810 | GridSize: 141
Generation 3866 | Revalues: 850046 | GridSize: 141
Generation 3867 | Revalues: 850276 | GridSize: 141
Generation 3868 | Revalues: 850500 | GridSize: 141
Generation 3869 | Revalues: 850724 | GridSize: 141
Generation 3870 | Revalues: 850916 | GridSize: 141
Generation 3871 | Revalues: 851124 | GridSize: 141
Generation 3872 | Revalues: 851374 | GridSize: 141
Generation 3873 | Revalues: 851602 | GridSize: 141
Generation 3874 | Revalues: 851804 | GridSize: 141
Generation 3875 | Revalues: 852024 | GridSize: 141
Generation 3876 | Revalues: 852246 | GridSize: 141
Generation 3877 | Revalues: 852472 | GridSize: 141
Generation 3878 | Revalues: 852678 | GridSize: 141
Generation 3879 | Revalues: 852872 | GridSize: 141
Generation 3880 | Revalues: 853096 | GridSize: 141
Generation 3881 | Revalues: 853318 | GridSize: 141
Generation 3882 | Revalues: 853530 | GridSize: 141
Generation 3883 | Revalues: 853768 | GridSize: 141
Generation 3884 | Revalues: 853988 | GridSize: 141
Generation 3885 | Revalues: 854208 | GridSize: 141
Generation 3886 | Revalues: 854448 | GridSize: 141
Generation 3887 | Revalues: 854666 | GridSize: 141
Generation 3888 | Revalues: 854878 | GridSize: 141
Generation 3889 | Revalues: 855094 | GridSize: 141
Generation 3890 | Revalues: 855318 | GridSize: 141
Generation 3891 | Revalues: 855536 | GridSize: 141
Generation 3892 | Revalues: 855744 | GridSize: 141
Generation 3893 | Revalues: 855958 | GridSize: 141
Generation 3894 | Revalues: 856184 | GridSize: 141
Generation 3895 | Revalues: 856398 | GridSize: 141
Generation 3896 | Revalues: 856620 | GridSize: 141
Generation 3897 | Revalues: 856836 | GridSize: 141
Generation 3898 | Revalues: 857030 | GridSize: 141
Generation 3899 | Revalues: 857262 | GridSize: 141
Generation 3900 | Revalues: 857504 | GridSize: 141
Generation 3901 | Revalues: 857738 | GridSize: 141
Generation 3902 | Revalues: 857954 | GridSize: 141
Generation 3903 | Revalues: 858160 | GridSize: 141
Generation 3904 | Revalues: 858376 | GridSize: 141
Generation 3905 | Revalues: 858616 | GridSize: 141
Generation 3906 | Revalues: 858842 | GridSize: 141
Generation 3907 | Revalues: 859066 | GridSize: 141
Generation 3908 | Revalues: 859288 | GridSize: 141
Generation 3909 | Revalues: 859544 | GridSize: 141
Generation 3910 | Revalues: 859766 | GridSize: 141
Generation 3911 | Revalues: 859986 | GridSize: 141
Generation 3912 | Revalues: 860242 | GridSize: 141
Generation 3913 | Revalues: 860472 | GridSize: 141
Generation 3914 | Revalues: 860712 | GridSize: 141
Generation 3915 | Revalues: 860924 | GridSize: 141
Generation 3916 | Revalues: 861124 | GridSize: 141
Generation 3917 | Revalues: 861340 | GridSize: 141
Generation 3918 | Revalues: 861580 | GridSize: 141
Generation 3919 | Revalues: 861814 | GridSize: 141
Generation 3920 | Revalues: 862022 | GridSize: 141
Generation 3921 | Revalues: 862230 | GridSize: 141
Generation 3922 | Revalues: 862408 | GridSize: 141
Generation 3923 | Revalues: 862634 | GridSize: 141
Generation 3924 | Revalues: 862872 | GridSize: 141
Generation 3925 | Revalues: 863116 | GridSize: 141
Generation 3926 | Revalues: 863322 | GridSize: 141
Generation 3927 | Revalues: 863548 | GridSize: 141
Generation 3928 | Revalues: 863758 | GridSize: 141
Generation 3929 | Revalues: 863980 | GridSize: 141
Generation 3930 | Revalues: 864220 | GridSize: 141
Generation 3931 | Revalues: 864450 | GridSize: 141
Generation 3932 | Revalues: 864672 | GridSize: 141
Generation 3933 | Revalues: 864924 | GridSize: 141
Generation 3934 | Revalues: 865140 | GridSize: 141
Generation 3935 | Revalues: 865340 | GridSize: 141
Generation 3936 | Revalues: 865570 | GridSize: 141
Generation 3937 | Revalues: 865778 | GridSize: 141
Generation 3938 | Revalues: 865986 | GridSize: 141
Generation 3939 | Revalues: 866182 | GridSize: 141
Generation 3940 | Revalues: 866430 | GridSize: 141
Generation 3941 | Revalues: 866652 | GridSize: 141
Generation 3942 | Revalues: 866854 | GridSize: 141
Generation 3943 | Revalues: 867084 | GridSize: 141
Generation 3944 | Revalues: 867294 | GridSize: 141
Generation 3945 | Revalues: 867512 | GridSize: 141
Generation 3946 | Revalues: 867744 | GridSize: 141
Generation 3947 | Revalues: 867970 | GridSize: 141
Generation 3948 | Revalues: 868176 | GridSize: 141
Generation 3949 | Revalues: 868392 | GridSize: 141
Generation 3950 | Revalues: 868616 | GridSize: 141
Generation 3951 | Revalues: 868834 | GridSize: 141
Generation 3952 | Revalues: 869058 | GridSize: 141
Generation 3953 | Revalues: 869270 | GridSize: 141
Generation 3954 | Revalues: 869472 | GridSize: 141
Generation 3955 | Revalues: 869682 | GridSize: 141
Generation 3956 | Revalues: 869916 | GridSize: 141
Generation 3957 | Revalues: 870126 | GridSize: 141
Generation 3958 | Revalues: 870346 | GridSize: 141
Generation 3959 | Revalues: 870544 | GridSize: 141
Generation 3960 | Revalues: 870786 | GridSize: 141
Generation 3961 | Revalues: 870986 | GridSize: 141
Generation 3962 | Revalues: 871206 | GridSize: 141
Generation 3963 | Revalues: 871420 | GridSize: 141
Generation 3964 | Revalues: 871634 | GridSize: 141
Generation 3965 | Revalues: 871846 | GridSize: 141
Generation 3966 | Revalues: 872054 | GridSize: 141
Generation 3967 | Revalues: 872266 | GridSize: 141
Generation 3968 | Revalues: 872492 | GridSize: 141
Generation 3969 | Revalues: 872718 | GridSize: 141
Generation 3970 | Revalues: 872914 | GridSize: 141
Generation 3971 | Revalues: 873132 | GridSize: 141
Generation 3972 | Revalues: 873374 | GridSize: 141
Generation 3973 | Revalues: 873590 | GridSize: 141
Generation 3974 | Revalues: 873816 | GridSize: 141
Generation 3975 | Revalues: 874036 | GridSize: 141
Generation 3976 | Revalues: 874244 | GridSize: 141
Generation 3977 | Revalues: 874470 | GridSize: 141
Generation 3978 | Revalues: 874676 | GridSize: 141
Generation 3979 | Revalues: 874884 | GridSize: 141
Generation 3980 | Revalues: 875114 | GridSize: 141
Generation 3981 | Revalues: 875346 | GridSize: 141
Generation 3982 | Revalues: 875568 | GridSize: 141
Generation 3983 | Revalues: 875802 | GridSize: 141
Generation 3984 | Revalues: 876018 | GridSize: 141
Generation 3985 | Revalues: 876260 | GridSize: 141
Generation 3986 | Revalues: 876508 | GridSize: 141
Generation 3987 | Revalues: 876718 | GridSize: 141
Generation 3988 | Revalues: 876956 | GridSize: 141
Generation 3989 | Revalues: 877164 | GridSize: 141
Generation 3990 | Revalues: 877386 | GridSize: 141
Generation 3991 | Revalues: 877604 | GridSize: 141
Generation 3992 | Revalues: 877826 | GridSize: 141
Generation 3993 | Revalues: 878072 | GridSize: 141
Generation 3994 | Revalues: 878292 | GridSize: 141
Generation 3995 | Revalues: 878512 | GridSize: 141
Generation 3996 | Revalues: 878752 | GridSize: 141
Generation 3997 | Revalues: 878978 | GridSize: 141
Generation 3998 | Revalues: 879202 | GridSize: 141
Generation 3999 | Revalues: 879420 | GridSize: 141
Generation 4000 | Revalues: 879630 | GridSize: 141
Generation 4001 | Revalues: 879832 | GridSize: 141
Generation 4002 | Revalues: 880050 | GridSize: 141
Generation 4003 | Revalues: 880268 | GridSize: 141
Generation 4004 | Revalues: 880492 | GridSize: 141
Generation 4005 | Revalues: 880710 | GridSize: 141
Generation 4006 | Revalues: 880916 | GridSize: 141
Generation 4007 | Revalues: 881138 | GridSize: 141
Generation 4008 | Revalues: 881362 | GridSize: 141
Generation 4009 | Revalues: 881594 | GridSize: 141
Generation 4010 | Revalues: 881792 | GridSize: 141
Generation 4011 | Revalues: 882020 | GridSize: 141
Generation 4012 | Revalues: 882218 | GridSize: 141
Generation 4013 | Revalues: 882424 | GridSize: 141
Generation 4014 | Revalues: 882662 | GridSize: 141
Generation 4015 | Revalues: 882894 | GridSize: 141
Generation 4016 | Revalues: 883108 | GridSize: 141
Generation 4017 | Revalues: 883322 | GridSize: 141
Generation 4018 | Revalues: 883554 | GridSize: 141
Generation 4019 | Revalues: 883774 | GridSize: 141
Generation 4020 | Revalues: 883988 | GridSize: 141
Generation 4021 | Revalues: 884204 | GridSize: 141
Generation 4022 | Revalues: 884436 | GridSize: 141
Generation 4023 | Revalues: 884654 | GridSize: 141
Generation 4024 | Revalues: 884878 | GridSize: 141
Generation 4025 | Revalues: 885100 | GridSize: 141
Generation 4026 | Revalues: 885354 | GridSize: 141
Generation 4027 | Revalues: 885552 | GridSize: 141
Generation 4028 | Revalues: 885802 | GridSize: 141
Generation 4029 | Revalues: 886018 | GridSize: 141
Generation 4030 | Revalues: 886236 | GridSize: 141
Generation 4031 | Revalues: 886452 | GridSize: 141
Generation 4032 | Revalues: 886660 | GridSize: 141
Generation 4033 | Revalues: 886882 | GridSize: 141
Generation 4034 | Revalues: 887114 | GridSize: 141
Generation 4035 | Revalues: 887342 | GridSize: 141
Generation 4036 | Revalues: 887558 | GridSize: 141
Generation 4037 | Revalues: 887758 | GridSize: 141
Generation 4038 | Revalues: 887992 | GridSize: 141
Generation 4039 | Revalues: 888202 | GridSize: 141
Generation 4040 | Revalues: 888412 | GridSize: 141
Generation 4041 | Revalues: 888638 | GridSize: 141
Generation 4042 | Revalues: 888870 | GridSize: 141
Generation 4043 | Revalues: 889084 | GridSize: 141
Generation 4044 | Revalues: 889290 | GridSize: 141
Generation 4045 | Revalues: 889514 | GridSize: 141
Generation 4046 | Revalues: 889750 | GridSize: 141
Generation 4047 | Revalues: 889976 | GridSize: 141
Generation 4048 | Revalues: 890210 | GridSize: 141
Generation 4049 | Revalues: 890438 | GridSize: 141
Generation 4050 | Revalues: 890660 | GridSize: 141
Generation 4051 | Revalues: 890870 | GridSize: 141
Generation 4052 | Revalues: 891070 | GridSize: 141
Generation 4053 | Revalues: 891290 | GridSize: 141
Generation 4054 | Revalues: 891504 | GridSize: 141
Generation 4055 | Revalues: 891750 | GridSize: 141
Generation 4056 | Revalues: 891948 | GridSize: 141
Generation 4057 | Revalues: 892190 | GridSize: 141
Generation 4058 | Revalues: 892388 | GridSize: 141
Generation 4059 | Revalues: 892590 | GridSize: 141
Generation 4060 | Revalues: 892784 | GridSize: 141
Generation 4061 | Revalues: 893004 | GridSize: 141
Generation 4062 | Revalues: 893230 | GridSize: 141
Generation 4063 | Revalues: 893460 | GridSize: 141
Generation 4064 | Revalues: 893704 | GridSize: 141
Generation 4065 | Revalues: 893936 | GridSize: 141
Generation 4066 | Revalues: 894160 | GridSize: 141
Generation 4067 | Revalues: 894380 | GridSize: 141
Generation 4068 | Revalues: 894602 | GridSize: 141
Generation 4069 | Revalues: 894812 | GridSize: 141
Generation 4070 | Revalues: 895018 | GridSize: 141
Generation 4071 | Revalues: 895242 | GridSize: 141
Generation 4072 | Revalues: 895444 | GridSize: 141
Generation 4073 | Revalues: 895648 | GridSize: 141
Generation 4074 | Revalues: 895872 | GridSize: 141
Generation 4075 | Revalues: 896100 | GridSize: 141
Generation 4076 | Revalues: 896328 | GridSize: 141
Generation 4077 | Revalues: 896548 | GridSize: 141
Generation 4078 | Revalues: 896754 | GridSize: 141
Generation 4079 | Revalues: 896972 | GridSize: 141
Generation 4080 | Revalues: 897200 | GridSize: 141
Generation 4081 | Revalues: 897446 | GridSize: 141
Generation 4082 | Revalues: 897664 | GridSize: 141
Generation 4083 | Revalues: 897884 | GridSize: 141
Generation 4084 | Revalues: 898102 | GridSize: 141
Generation 4085 | Revalues: 898352 | GridSize: 141
Generation 4086 | Revalues: 898572 | GridSize: 141
Generation 4087 | Revalues: 898796 | GridSize: 141
Generation 4088 | Revalues: 899022 | GridSize: 141
Generation 4089 | Revalues: 899246 | GridSize: 141
Generation 4090 | Revalues: 899440 | GridSize: 141
Generation 4091 | Revalues: 899664 | GridSize: 141
Generation 4092 | Revalues: 899886 | GridSize: 141
Generation 4093 | Revalues: 900106 | GridSize: 141
Generation 4094 | Revalues: 900314 | GridSize: 141
Generation 4095 | Revalues: 900538 | GridSize: 141
Generation 4096 | Revalues: 900750 | GridSize: 141
Generation 4097 | Revalues: 900972 | GridSize: 141
Generation 4098 | Revalues: 901178 | GridSize: 141
Generation 4099 | Revalues: 901394 | GridSize: 141
Generation 4100 | Revalues: 901628 | GridSize: 141
Generation 4101 | Revalues: 901856 | GridSize: 141
Generation 4102 | Revalues: 902074 | GridSize: 141
Generation 4103 | Revalues: 902312 | GridSize: 141
Generation 4104 | Revalues: 902508 | GridSize: 141
Generation 4105 | Revalues: 902732 | GridSize: 141
Generation 4106 | Revalues: 902926 | GridSize: 141
Generation 4107 | Revalues: 903158 | GridSize: 141
Generation 4108 | Revalues: 903390 | GridSize: 141
Generation 4109 | Revalues: 903626 | GridSize: 141
Generation 4110 | Revalues: 903840 | GridSize: 141
