Generation 0 | Revalues: 100 | GridSize: 5
Generation 3459 | Revalues: 762458 | GridSize: 300
Generation 3460 | Revalues: 762694 | GridSize: 300
Generation 3461 | Revalues: 762902 | GridSize: 300
Generation 3462 | Revalues: 763116 | GridSize: 300
Generation 3463 | Revalues: 763336 | GridSize: 299
Generation 3464 | Revalues: 763564 | GridSize: 300
Generation 3465 | Revalues: 763806 | GridSize: 300
Generation 3466 | Revalues: 764032 | GridSize: 300
Generation 3467 | Revalues: 764252 | GridSize: 300
Generation 3468 | Revalues: 764474 | GridSize: 300
Generation 3469 | Revalues: 764684 | GridSize: 300
Generation 3470 | Revalues: 764884 | GridSize: 300
Generation 3471 | Revalues: 765118 | GridSize: 300
Generation 3472 | Revalues: 765326 | GridSize: 300
Generation 3473 | Revalues: 765544 | GridSize: 300
Generation 3474 | Revalues: 765758 | GridSize: 300
Generation 3475 | Revalues: 766006 | GridSize: 300
Generation 3476 | Revalues: 766228 | GridSize: 300
Generation 3477 | Revalues: 766432 | GridSize: 300
Generation 3478 | Revalues: 766644 | GridSize: 300
Generation 3479 | Revalues: 766876 | GridSize: 300
Generation 3480 | Revalues: 767092 | GridSize: 300
Generation 3481 | Revalues: 767304 | GridSize: 300
Generation 3482 | Revalues: 767538 | GridSize: 300
Generation 3483 | Revalues: 767760 | GridSize: 300
Generation 3484 | Revalues: 767980 | GridSize: 300
Generation 3485 | Revalues: 768208 | GridSize: 300
Generation 3486 | Revalues: 768414 | GridSize: 300
Generation 3487 | Revalues: 768598 | GridSize: 300
Generation 3488 | Revalues: 768812 | GridSize: 300
Generation 3489 | Revalues: 769020 | GridSize: 300
Generation 3490 | Revalues: 769228 | GridSize: 300
Generation 3491 | Revalues: 769448 | GridSize: 300
Generation 3492 | Revalues: 769682 | GridSize: 298
Generation 3493 | Revalues: 769886 | GridSize: 300
Generation 3494 | Revalues: 770094 | GridSize: 300
Generation 3495 | Revalues: 770330 | GridSize: 299
Generation 3496 | Revalues: 770560 | GridSize: 300
Generation 3497 | Revalues: 770806 | GridSize: 300
Generation 3498 | Revalues: 771006 | GridSize: 300
Generation 3499 | Revalues: 771208 | GridSize: 300
Generation 3500 | Revalues: 771420 | GridSize: 300
Generation 3501 | Revalues: 771650 | GridSize: 299
Generation 3502 | Revalues: 771854 | GridSize: 300
Generation 3503 | Revalues: 772088 | GridSize: 300
Generation 3504 | Revalues: 772306 | GridSize: 300
Generation 3505 | Revalues: 772530 | GridSize: 300
Generation 3506 | Revalues: 772744 | GridSize: 300
Generation 3507 | Revalues: 772962 | GridSize: 300
Generation 3508 | Revalues: 773188 | GridSize: 300
Generation 3509 | Revalues: 773404 | GridSize: 300
Generation 3510 | Revalues: 773618 | GridSize: 300
Generation 3511 | Revalues: 773826 | GridSize: 300
Generation 3512 | Revalues: 774042 | GridSize: 300
Generation 3513 | Revalues: 774268 | GridSize: 300
Generation 3514 | Revalues: 774498 | GridSize: 300
Generation 3515 | Revalues: 774722 | GridSize: 300
Generation 3516 | Revalues: 774940 | GridSize: 300
Generation 3517 | Revalues: 775148 | GridSize: 300
Generation 3518 | Revalues: 775358 | GridSize: 299
Generation 3519 | Revalues: 775582 | GridSize: 300
Generation 3520 | Revalues: 775796 | GridSize: 300
Generation 3521 | Revalues: 776012 | GridSize: 300
Generation 3522 | Revalues: 776242 | GridSize: 300
Generation 3523 | Revalues: 776454 | GridSize: 300
Generation 3524 | Revalues: 776662 | GridSize: 300
Generation 3525 | Revalues: 776884 | GridSize: 300
Generation 3526 | Revalues: 777100 | GridSize: 300
Generation 3527 | Revalues: 777296 | GridSize: 300
Generation 3528 | Revalues: 777518 | GridSize: 300
Generation 3529 | Revalues: 777722 | GridSize: 300
Generation 3530 | Revalues: 777954 | GridSize: 300
Generation 3531 | Revalues: 778194 | GridSize: 300
Generation 3532 | Revalues: 778424 | GridSize: 300
Generation 3533 | Revalues: 778632 | GridSize: 300
Generation 3534 | Revalues: 778850 | GridSize: 300
Generation 3535 | Revalues: 779054 | GridSize: 300
Generation 3536 | Revalues: 779282 | GridSize: 300
Generation 3537 | Revalues: 779522 | GridSize: 300
Generation 3538 | Revalues: 779758 | GridSize: 300
Generation 3539 | Revalues: 779978 | GridSize: 300
Generation 3540 | Revalues: 780198 | GridSize: 300
Generation 3541 | Revalues: 780412 | GridSize: 300
Generation 3542 | Revalues: 780626 | GridSize: 300
Generation 3543 | Revalues: 780812 | GridSize: 300
Generation 3544 | Revalues: 781044 | GridSize: 300
Generation 3545 | Revalues: 781280 | GridSize: 300
Generation 3546 | Revalues: 781522 | GridSize: 300
Generation 3547 | Revalues: 781740 | GridSize: 300
Generation 3548 | Revalues: 781978 | GridSize: 300
Generation 3549 | Revalues: 782190 | GridSize: 300
Generation 3550 | Revalues: 782402 | GridSize: 300
Generation 3551 | Revalues: 782626 | GridSize: 300
Generation 3552 | Revalues: 782844 | GridSize: 300
Generation 3553 | Revalues: 783058 | GridSize: 300
Generation 3554 | Revalues: 783294 | GridSize: 300
Generation 3555 | Revalues: 783524 | GridSize: 300
Generation 3556 | Revalues: 783748 | GridSize: 300
Generation 3557 | Revalues: 783988 | GridSize: 300
Generation 3558 | Revalues: 784208 | GridSize: 300
Generation 3559 | Revalues: 784424 | GridSize: 300
Generation 3560 | Revalues: 784662 | GridSize: 300
Generation 3561 | Revalues: 784844 | GridSize: 300
Generation 3562 | Revalues: 785070 | GridSize: 300
Generation 3563 | Revalues: 785268 | GridSize: 300
Generation 3564 | Revalues: 785486 | GridSize: 300
Generation 3565 | Revalues: 785704 | GridSize: 300
Generation 3566 | Revalues: 785884 | GridSize: 300
Generation 3567 | Revalues: 786132 | GridSize: 300
Generation 3568 | Revalues: 786346 | GridSize: 300
Generation 3569 | Revalues: 786590 | GridSize: 300
Generation 3570 | Revalues: 786796 | GridSize: 300
Generation 3571 | Revalues: 787002 | GridSize: 300
Generation 3572 | Revalues: 787222 | GridSize: 300
Generation 3573 | Revalues: 787458 | GridSize: 300
Generation 3574 | Revalues: 787698 | GridSize: 300
Generation 3575 | Revalues: 787942 | GridSize: 300
Generation 3576 | Revalues: 788144 | GridSize: 300
Generation 3577 | Revalues: 788392 | GridSize: 300
Generation 3578 | Revalues: 788610 | GridSize: 300
Generation 3579 | Revalues: 788848 | GridSize: 300
Generation 3580 | Revalues: 789088 | GridSize: 300
Generation 3581 | Revalues: 789286 | GridSize: 300
Generation 3582 | Revalues: 789500 | GridSize: 300
Generation 3583 | Revalues: 789690 | GridSize: 300
Generation 3584 | Revalues: 789900 | GridSize: 300
Generation 3585 | Revalues: 790084 | GridSize: 300
Generation 3586 | Revalues: 790302 | GridSize: 300
Generation 3587 | Revalues: 790526 | GridSize: 300
Generation 3588 | Revalues: 790758 | GridSize: 300
Generation 3589 | Revalues: 790984 | GridSize: 300
Generation 3590 | Revalues: 791224 | GridSize: 300
Generation 3591 | Revalues: 791454 | GridSize: 300
Generation 3592 | Revalues: 791694 | GridSize: 300
Generation 3593 | Revalues: 791940 | GridSize: 300
Generation 3594 | Revalues: 792152 | GridSize: 300
Generation 3595 | Revalues: 792366 | GridSize: 300
Generation 3596 | Revalues: 792618 | GridSize: 300
Generation 3597 | Revalues: 792830 | GridSize: 300
Generation 3598 | Revalues: 793044 | GridSize: 300
Generation 3599 | Revalues: 793270 | GridSize: 300
Generation 3600 | Revalues: 793490 | GridSize: 300
Generation 3601 | Revalues: 793694 | GridSize: 300
Generation 3602 | Revalues: 793916 | GridSize: 300
Generation 3603 | Revalues: 794148 | GridSize: 300
Generation 3604 | Revalues: 794364 | GridSize: 300
Generation 3605 | Revalues: 794562 | GridSize: 300
Generation 3606 | Revalues: 794770 | GridSize: 300
Generation 3607 | Revalues: 794966 | GridSize: 300
Generation 3608 | Revalues: 795162 | GridSize: 300
Generation 3609 | Revalues: 795392 | GridSize: 300
Generation 3610 | Revalues: 795634 | GridSize: 300
Generation 3611 | Revalues: 795872 | GridSize: 300
Generation 3612 | Revalues: 796092 | GridSize: 300
Generation 3613 | Revalues: 796312 | GridSize: 300
Generation 3614 | Revalues: 796548 | GridSize: 300
Generation 3615 | Revalues: 796758 | GridSize: 300
Generation 3616 | Revalues: 796960 | GridSize: 300
Generation 3617 | Revalues: 797162 | GridSize: 300
Generation 3618 | Revalues: 797386 | GridSize: 300
Generation 3619 | Revalues: 797614 | GridSize: 300
Generation 3620 | Revalues: 797816 | GridSize: 300
Generation 3621 | Revalues: 798014 | GridSize: 300
Generation 3622 | Revalues: 798246 | GridSize: 300
Generation 3623 | Revalues: 798448 | GridSize: 300
Generation 3624 | Revalues: 798658 | GridSize: 300
Generation 3625 | Revalues: 798894 | GridSize: 300
Generation 3626 | Revalues: 799122 | GridSize: 300
Generation 3627 | Revalues: 799344 | GridSize: 300
Generation 3628 | Revalues: 799562 | GridSize: 300
Generation 3629 | Revalues: 799770 | GridSize: 300
Generation 3630 | Revalues: 800010 | GridSize: 300
Generation 3631 | Revalues: 800210 | GridSize: 300
Generation 3632 | Revalues: 800428 | GridSize: 300
Generation 3633 | Revalues: 800642 | GridSize: 300
Generation 3634 | Revalues: 800870 | GridSize: 300
Generation 3635 | Revalues: 801112 | GridSize: 300
Generation 3636 | Revalues: 801332 | GridSize: 300
Generation 3637 | Revalues: 801534 | GridSize: 300
Generation 3638 | Revalues: 801756 | GridSize: 300
Generation 3639 | Revalues: 801962 | GridSize: 300
Generation 3640 | Revalues: 802190 | GridSize: 300
Generation 3641 | Revalues: 802412 | GridSize: 300
Generation 3642 | Revalues: 802630 | GridSize: 300
Generation 3643 | Revalues: 802862 | GridSize: 300
Generation 3644 | Revalues: 803066 | GridSize: 300
Generation 3645 | Revalues: 803288 | GridSize: 300
Generation 3646 | Revalues: 803506 | GridSize: 300
Generation 3647 | Revalues: 803718 | GridSize: 300
Generation 3648 | Revalues: 803928 | GridSize: 300
Generation 3649 | Revalues: 804144 | GridSize: 300
Generation 3650 | Revalues: 804368 | GridSize: 300
Generation 3651 | Revalues: 804570 | GridSize: 300
Generation 3652 | Revalues: 804780 | GridSize: 300
Generation 3653 | Revalues: 805012 | GridSize: 300
Generation 3654 | Revalues: 805230 | GridSize: 300
Generation 3655 | Revalues: 805440 | GridSize: 300
Generation 3656 | Revalues: 805674 | GridSize: 300
Generation 3657 | Revalues: 805914 | GridSize: 300
Generation 3658 | Revalues: 806126 | GridSize: 300
Generation 3659 | Revalues: 806338 | GridSize: 300
Generation 3660 | Revalues: 806582 | GridSize: 300
Generation 3661 | Revalues: 806822 | GridSize: 300
Generation 3662 | Revalues: 807032 | GridSize: 300
Generation 3663 | Revalues: 807254 | GridSize: 300
Generation 3664 | Revalues: 807490 | GridSize: 300
Generation 3665 | Revalues: 807702 | GridSize: 300
Generation 3666 | Revalues: 807936 | GridSize: 300
Generation 3667 | Revalues: 808150 | GridSize: 300
Generation 3668 | Revalues: 808374 | GridSize: 300
Generation 3669 | Revalues: 808576 | GridSize: 300
Generation 3670 | Revalues: 808798 | GridSize: 300
Generation 3671 | Revalues: 809026 | GridSize: 300
Generation 3672 | Revalues: 809234 | GridSize: 300
Generation 3673 | Revalues: 809434 | GridSize: 300
Generation 3674 | Revalues: 809636 | GridSize: 300
Generation 3675 | Revalues: 809844 | GridSize: 300
Generation 3676 | Revalues: 810062 | GridSize: 300
Generation 3677 | Revalues: 810286 | GridSize: 300
Generation 3678 | Revalues: 810496 | GridSize: 300
Generation 3679 | Revalues: 810716 | GridSize: 300
Generation 3680 | Revalues: 810924 | GridSize: 297
Generation 3681 | Revalues: 811146 | GridSize: 300
Generation 3682 | Revalues: 811372 | GridSize: 300
Generation 3683 | Revalues: 811584 | GridSize: 299
Generation 3684 | Revalues: 811804 | GridSize: 300
Generation 3685 | Revalues: 812020 | GridSize: 300
Generation 3686 | Revalues: 812234 | GridSize: 300
Generation 3687 | Revalues: 812438 | GridSize: 300
Generation 3688 | Revalues: 812660 | GridSize: 300
Generation 3689 | Revalues: 812858 | GridSize: 300
Generation 3690 | Revalues: 813086 | GridSize: 300
Generation 3691 | Revalues: 813302 | GridSize: 300
Generation 3692 | Revalues: 813508 | GridSize: 300
Generation 3693 | Revalues: 813712 | GridSize: 300
Generation 3694 | Revalues: 813948 | GridSize: 300
Generation 3695 | Revalues: 814206 | GridSize: 300
Generation 3696 | Revalues: 814434 | GridSize: 300
Generation 3697 | Revalues: 814668 | GridSize: 300
Generation 3698 | Revalues: 814890 | GridSize: 300
Generation 3699 | Revalues: 815102 | GridSize: 300
Generation 3700 | Revalues: 815316 | GridSize: 300
Generation 3701 | Revalues: 815546 | GridSize: 300
Generation 3702 | Revalues: 815756 | GridSize: 300
Generation 3703 | Revalues: 815984 | GridSize: 300
Generation 3704 | Revalues: 816168 | GridSize: 300
Generation 3705 | Revalues: 816390 | GridSize: 300
Generation 3706 | Revalues: 816610 | GridSize: 300
Generation 3707 | Revalues: 816832 | GridSize: 300
Generation 3708 | Revalues: 817042 | GridSize: 300
Generation 3709 | Revalues: 817260 | GridSize: 300
Generation 3710 | Revalues: 817470 | GridSize: 300
Generation 3711 | Revalues: 817672 | GridSize: 300
Generation 3712 | Revalues: 817884 | GridSize: 300
Generation 3713 | Revalues: 818112 | GridSize: 300
Generation 3714 | Revalues: 818346 | GridSize: 300
Generation 3715 | Revalues: 818562 | GridSize: 300
Generation 3716 | Revalues: 818774 | GridSize: 300
Generation 3717 | Revalues: 819010 | GridSize: 300
Generation 3718 | Revalues: 819210 | GridSize: 300
Generation 3719 | Revalues: 819440 | GridSize: 300
Generation 3720 | Revalues: 819662 | GridSize: 300
Generation 3721 | Revalues: 819902 | GridSize: 300
Generation 3722 | Revalues: 820116 | GridSize: 300
Generation 3723 | Revalues: 820318 | GridSize: 300
Generation 3724 | Revalues: 820538 | GridSize: 300
Generation 3725 | Revalues: 820778 | GridSize: 300
Generation 3726 | Revalues: 820986 | GridSize: 300
Generation 3727 | Revalues: 821208 | GridSize: 300
Generation 3728 | Revalues: 821434 | GridSize: 300
Generation 3729 | Revalues: 821684 | GridSize: 300
Generation 3730 | Revalues: 821902 | GridSize: 300
Generation 3731 | Revalues: 822120 | GridSize: 300
Generation 3732 | Revalues: 822368 | GridSize: 300
Generation 3733 | Revalues: 822590 | GridSize: 300
Generation 3734 | Revalues: 822792 | GridSize: 300
Generation 3735 | Revalues: 822990 | GridSize: 300
Generation 3736 | Revalues: 823174 | GridSize: 300
Generation 3737 | Revalues: 823394 | GridSize: 300
Generation 3738 | Revalues: 823612 | GridSize: 300
Generation 3739 | Revalues: 823824 | GridSize: 300
Generation 3740 | Revalues: 824042 | GridSize: 300
Generation 3741 | Revalues: 824256 | GridSize: 300
Generation 3742 | Revalues: 824468 | GridSize: 300
Generation 3743 | Revalues: 824674 | GridSize: 300
Generation 3744 | Revalues: 824900 | GridSize: 300
Generation 3745 | Revalues: 825106 | GridSize: 300
Generation 3746 | Revalues: 825334 | GridSize: 300
Generation 3747 | Revalues: 825546 | GridSize: 300
Generation 3748 | Revalues: 825740 | GridSize: 300
Generation 3749 | Revalues: 825964 | GridSize: 300
Generation 3750 | Revalues: 826156 | GridSize: 300
Generation 3751 | Revalues: 826372 | GridSize: 300
Generation 3752 | Revalues: 826616 | GridSize: 300
Generation 3753 | Revalues: 826820 | GridSize: 300
Generation 3754 | Revalues: 827024 | GridSize: 300
Generation 3755 | Revalues: 827244 | GridSize: 300
Generation 3756 | Revalues: 827480 | GridSize: 300
Generation 3757 | Revalues: 827700 | GridSize: 300
Generation 3758 | Revalues: 827926 | GridSize: 299
Generation 3759 | Revalues: 828158 | GridSize: 300
Generation 3760 | Revalues: 828378 | GridSize: 300
Generation 3761 | Revalues: 828582 | GridSize: 300
Generation 3762 | Revalues: 828800 | GridSize: 300
Generation 3763 | Revalues: 829014 | GridSize: 300
Generation 3764 | Revalues: 829242 | GridSize: 300
Generation 3765 | Revalues: 829450 | GridSize: 300
Generation 3766 | Revalues: 829680 | GridSize: 300
Generation 3767 | Revalues: 829892 | GridSize: 300
Generation 3768 | Revalues: 830132 | GridSize: 300
Generation 3769 | Revalues: 830344 | GridSize: 300
Generation 3770 | Revalues: 830592 | GridSize: 300
Generation 3771 | Revalues: 830838 | GridSize: 300
Generation 3772 | Revalues: 831040 | GridSize: 300
Generation 3773 | Revalues: 831246 | GridSize: 300
Generation 3774 | Revalues: 831464 | GridSize: 300
Generation 3775 | Revalues: 831690 | GridSize: 300
Generation 3776 | Revalues: 831938 | GridSize: 300
Generation 3777 | Revalues: 832164 | GridSize: 300
Generation 3778 | Revalues: 832388 | GridSize: 300
Generation 3779 | Revalues: 832596 | GridSize: 300
Generation 3780 | Revalues: 832790 | GridSize: 300
Generation 3781 | Revalues: 833008 | GridSize: 300
Generation 3782 | Revalues: 833242 | GridSize: 300
Generation 3783 | Revalues: 833468 | GridSize: 300
Generation 3784 | Revalues: 833678 | GridSize: 300
Generation 3785 | Revalues: 833914 | GridSize: 300
Generation 3786 | Revalues: 834110 | GridSize: 300
Generation 3787 | Revalues: 834326 | GridSize: 300
Generation 3788 | Revalues: 834542 | GridSize: 300
Generation 3789 | Revalues: 834762 | GridSize: 300
Generation 3790 | Revalues: 834996 | GridSize: 300
Generation 3791 | Revalues: 835216 | GridSize: 300
Generation 3792 | Revalues: 835414 | GridSize: 300
Generation 3793 | Revalues: 835632 | GridSize: 300
Generation 3794 | Revalues: 835860 | GridSize: 300
Generation 3795 | Revalues: 836064 | GridSize: 300
Generation 3796 | Revalues: 836288 | GridSize: 300
Generation 3797 | Revalues: 836486 | GridSize: 300
Generation 3798 | Revalues: 836698 | GridSize: 300
Generation 3799 | Revalues: 836918 | GridSize: 300
Generation 3800 | Revalues: 837146 | GridSize: 300
Generation 3801 | Revalues: 837366 | GridSize: 300
Generation 3802 | Revalues: 837578 | GridSize: 300
Generation 3803 | Revalues: 837798 | GridSize: 300
Generation 3804 | Revalues: 838026 | GridSize: 300
Generation 3805 | Revalues: 838260 | GridSize: 300
Generation 3806 | Revalues: 838472 | GridSize: 300
Generation 3807 | Revalues: 838694 | GridSize: 300
Generation 3808 | Revalues: 838918 | GridSize: 300
Generation 3809 | Revalues: 839132 | GridSize: 300
Generation 3810 | Revalues: 839352 | GridSize: 300
Generation 3811 | Revalues: 839570 | GridSize: 300
Generation 3812 | Revalues: 839810 | GridSize: 300
Generation 3813 | Revalues: 840000 | GridSize: 300
Generation 3814 | Revalues: 840206 | GridSize: 300
Generation 3815 | Revalues: 840424 | GridSize: 300
Generation 3816 | Revalues: 840628 | GridSize: 300
Generation 3817 | Revalues: 840858 | GridSize: 300
Generation 3818 | Revalues: 841070 | GridSize: 300
Generation 3819 | Revalues: 841294 | GridSize: 300
Generation 3820 | Revalues: 841534 | GridSize: 300
Generation 3821 | Revalues: 841748 | GridSize: 300
Generation 3822 | Revalues: 841976 | GridSize: 300
Generation 3823 | Revalues: 842218 | GridSize: 300
Generation 3824 | Revalues: 842426 | GridSize: 300
Generation 3825 | Revalues: 842666 | GridSize: 300
Generation 3826 | Revalues: 842890 | GridSize: 299
Generation 3827 | Revalues: 843114 | GridSize: 299
Generation 3828 | Revalues: 843328 | GridSize: 300
Generation 3829 | Revalues: 843562 | GridSize: 300
Generation 3830 | Revalues: 843786 | GridSize: 300
Generation 3831 | Revalues: 844010 | GridSize: 300
Generation 3832 | Revalues: 844242 | GridSize: 300
Generation 3833 | Revalues: 844478 | GridSize: 300
Generation 3834 | Revalues: 844710 | GridSize: 300
Generation 3835 | Revalues: 844926 | GridSize: 300
Generation 3836 | Revalues: 845154 | GridSize: 300
Generation 3837 | Revalues: 845374 | GridSize: 300
Generation 3838 | Revalues: 845590 | GridSize: 300
Generation 3839 | Revalues: 845806 | GridSize: 300
Generation 3840 | Revalues: 846036 | GridSize: 300
Generation 3841 | Revalues: 846258 | GridSize: 300
Generation 3842 | Revalues: 846474 | GridSize: 300
Generation 3843 | Revalues: 846718 | GridSize: 300
Generation 3844 | Revalues: 846956 | GridSize: 300
Generation 3845 | Revalues: 847182 | GridSize: 300
Generation 3846 | Revalues: 847394 | GridSize: 300
Generation 3847 | Revalues: 847618 | GridSize: 300
Generation 3848 | Revalues: 847848 | GridSize: 300
Generation 3849 | Revalues: 848062 | GridSize: 300
Generation 3850 | Revalues: 848286 | GridSize: 300
Generation 3851 | Revalues: 848512 | GridSize: 300
Generation 3852 | Revalues: 848748 | GridSize: 300
Generation 3853 | Revalues: 848954 | GridSize: 300
Generation 3854 | Revalues: 849168 | GridSize: 300
Generation 3855 | Revalues: 849392 | GridSize: 300
Generation 3856 | Revalues: 849622 | GridSize: 300
Generation 3857 | Revalues: 849828 | GridSize: 300
Generation 3858 | Revalues: 850058 | GridSize: 300
Generation 3859 | Revalues: 850280 | GridSize: 300
Generation 3860 | Revalues: 850516 | GridSize: 300
Generation 3861 | Revalues: 850744 | GridSize: 300
Generation 3862 | Revalues: 850976 | GridSize: 300
Generation 3863 | Revalues: 851200 | GridSize: 300
Generation 3864 | Revalues: 851420 | GridSize: 300
Generation 3865 | Revalues: 851628 | GridSize: 300
Generation 3866 | Revalues: 851866 | GridSize: 300
Generation 3867 | Revalues: 852076 | GridSize: 300
Generation 3868 | Revalues: 852302 | GridSize: 300
Generation 3869 | Revalues: 852518 | GridSize: 300
Generation 3870 | Revalues: 852730 | GridSize: 300
Generation 3871 | Revalues: 852920 | GridSize: 300
Generation 3872 | Revalues: 853134 | GridSize: 300
Generation 3873 | Revalues: 853358 | GridSize: 300
Generation 3874 | Revalues: 853574 | GridSize: 300
Generation 3875 | Revalues: 853780 | GridSize: 300
Generation 3876 | Revalues: 854018 | GridSize: 300
Generation 3877 | Revalues: 854234 | GridSize: 300
Generation 3878 | Revalues: 854468 | GridSize: 300
Generation 3879 | Revalues: 854680 | GridSize: 300
Generation 3880 | Revalues: 854908 | GridSize: 298
Generation 3881 | Revalues: 855108 | GridSize: 300
Generation 3882 | Revalues: 855330 | GridSize: 300
Generation 3883 | Revalues: 855562 | GridSize: 300
Generation 3884 | Revalues: 855798 | GridSize: 300
Generation 3885 | Revalues: 856008 | GridSize: 300
Generation 3886 | Revalues: 856228 | GridSize: 300
Generation 3887 | Revalues: 856462 | GridSize: 300
Generation 3888 | Revalues: 856676 | GridSize: 300
Generation 3889 | Revalues: 856902 | GridSize: 300
Generation 3890 | Revalues: 857142 | GridSize: 300
Generation 3891 | Revalues: 857378 | GridSize: 300
Generation 3892 | Revalues: 857624 | GridSize: 300
Generation 3893 | Revalues: 857858 | GridSize: 300
Generation 3894 | Revalues: 858094 | GridSize: 300
Generation 3895 | Revalues: 858308 | GridSize: 300
Generation 3896 | Revalues: 858520 | GridSize: 300
Generation 3897 | Revalues: 858720 | GridSize: 300
Generation 3898 | Revalues: 858944 | GridSize: 300
Generation 3899 | Revalues: 859178 | GridSize: 300
Generation 3900 | Revalues: 859386 | GridSize: 300
Generation 3901 | Revalues: 859604 | GridSize: 300
Generation 3902 | Revalues: 859806 | GridSize: 300
Generation 3903 | Revalues: 860024 | GridSize: 300
Generation 3904 | Revalues: 860238 | GridSize: 300
Generation 3905 | Revalues: 860474 | GridSize: 300
Generation 3906 | Revalues: 860686 | GridSize: 300
Generation 3907 | Revalues: 860896 | GridSize: 300
Generation 3908 | Revalues: 861114 | GridSize: 300
Generation 3909 | Revalues: 861312 | GridSize: 300
Generation 3910 | Revalues: 861554 | GridSize: 300
Generation 3911 | Revalues: 861764 | GridSize: 300
Generation 3912 | Revalues: 861966 | GridSize: 300
Generation 3913 | Revalues: 862196 | GridSize: 300
Generation 3914 | Revalues: 862402 | GridSize: 300
Generation 3915 | Revalues: 862610 | GridSize: 300
Generation 3916 | Revalues: 862864 | GridSize: 300
Generation 3917 | Revalues: 863106 | GridSize: 300
Generation 3918 | Revalues: 863318 | GridSize: 300
Generation 3919 | Revalues: 863514 | GridSize: 300
Generation 3920 | Revalues: 863728 | GridSize: 300
Generation 3921 | Revalues: 863936 | GridSize: 300
Generation 3922 | Revalues: 864170 | GridSize: 300
Generation 3923 | Revalues: 864388 | GridSize: 300
Generation 3924 | Revalues: 864594 | GridSize: 300
Generation 3925 | Revalues: 864806 | GridSize: 300
Generation 3926 | Revalues: 865042 | GridSize: 299
Generation 3927 | Revalues: 865284 | GridSize: 300
Generation 3928 | Revalues: 865522 | GridSize: 300
Generation 3929 | Revalues: 865756 | GridSize: 300
Generation 3930 | Revalues: 865974 | GridSize: 300
Generation 3931 | Revalues: 866200 | GridSize: 300
Generation 3932 | Revalues: 866428 | GridSize: 300
Generation 3933 | Revalues: 866680 | GridSize: 300
Generation 3934 | Revalues: 866900 | GridSize: 300
Generation 3935 | Revalues: 867122 | GridSize: 300
Generation 3936 | Revalues: 867342 | GridSize: 300
Generation 3937 | Revalues: 867550 | GridSize: 300
Generation 3938 | Revalues: 867778 | GridSize: 300
Generation 3939 | Revalues: 868016 | GridSize: 300
Generation 3940 | Revalues: 868222 | GridSize: 300
Generation 3941 | Revalues: 868452 | GridSize: 300
Generation 3942 | Revalues: 868682 | GridSize: 300
Generation 3943 | Revalues: 868906 | GridSize: 300
Generation 3944 | Revalues: 869136 | GridSize: 300
Generation 3945 | Revalues: 869342 | GridSize: 300
Generation 3946 | Revalues: 869594 | GridSize: 300
Generation 3947 | Revalues: 869810 | GridSize: 300
Generation 3948 | Revalues: 870036 | GridSize: 300
Generation 3949 | Revalues: 870250 | GridSize: 300
Generation 3950 | Revalues: 870484 | GridSize: 300
Generation 3951 | Revalues: 870696 | GridSize: 300
Generation 3952 | Revalues: 870936 | GridSize: 300
Generation 3953 | Revalues: 871168 | GridSize: 300
Generation 3954 | Revalues: 871388 | GridSize: 300
Generation 3955 | Revalues: 871600 | GridSize: 300
Generation 3956 | Revalues: 871816 | GridSize: 300
Generation 3957 | Revalues: 872036 | GridSize: 300
Generation 3958 | Revalues: 872272 | GridSize: 300
Generation 3959 | Revalues: 872480 | GridSize: 300
Generation 3960 | Revalues: 872676 | GridSize: 300
Generation 3961 | Revalues: 872908 | GridSize: 299
Generation 3962 | Revalues: 873126 | GridSize: 300
Generation 3963 | Revalues: 873354 | GridSize: 300
Generation 3964 | Revalues: 873610 | GridSize: 300
Generation 3965 | Revalues: 873826 | GridSize: 300
Generation 3966 | Revalues: 874066 | GridSize: 300
Generation 3967 | Revalues: 874270 | GridSize: 300
Generation 3968 | Revalues: 874522 | GridSize: 300
Generation 3969 | Revalues: 874740 | GridSize: 300
Generation 3970 | Revalues: 874962 | GridSize: 300
Generation 3971 | Revalues: 875166 | GridSize: 300
Generation 3972 | Revalues: 875358 | GridSize: 300
Generation 3973 | Revalues: 875574 | GridSize: 300
Generation 3974 | Revalues: 875784 | GridSize: 300
Generation 3975 | Revalues: 875984 | GridSize: 300
Generation 3976 | Revalues: 876214 | GridSize: 300
Generation 3977 | Revalues: 876422 | GridSize: 300
Generation 3978 | Revalues: 876648 | GridSize: 300
Generation 3979 | Revalues: 876862 | GridSize: 300
Generation 3980 | Revalues: 877082 | GridSize: 300
Generation 3981 | Revalues: 877274 | GridSize: 300
Generation 3982 | Revalues: 877498 | GridSize: 300
Generation 3983 | Revalues: 877716 | GridSize: 300
Generation 3984 | Revalues: 877918 | GridSize: 300
Generation 3985 | Revalues: 878132 | GridSize: 300
Generation 3986 | Revalues: 878352 | GridSize: 300
Generation 3987 | Revalues: 878562 | GridSize: 300
Generation 3988 | Revalues: 878762 | GridSize: 300
Generation 3989 | Revalues: 878978 | GridSize: 300
Generation 3990 | Revalues: 879196 | GridSize: 300
Generation 3991 | Revalues: 879418 | GridSize: 300
Generation 3992 | Revalues: 879636 | GridSize: 299
Generation 3993 | Revalues: 879856 | GridSize: 300
Generation 3994 | Revalues: 880068 | GridSize: 299
Generation 3995 | Revalues: 880286 | GridSize: 300
