Generation 0 | Revalues: 100 | GridSize: 6
Generation 3532 | Revalues: 777502 | GridSize: 17
Generation 3533 | Revalues: 777720 | GridSize: 17
Generation 3534 | Revalues: 777934 | GridSize: 17
Generation 3535 | Revalues: 778142 | GridSize: 17
Generation 3536 | Revalues: 778388 | GridSize: 17
Generation 3537 | Revalues: 778592 | GridSize: 17
Generation 3538 | Revalues: 778816 | GridSize: 17
Generation 3539 | Revalues: 779058 | GridSize: 17
Generation 3540 | Revalues: 779276 | GridSize: 17
Generation 3541 | Revalues: 779490 | GridSize: 17
Generation 3542 | Revalues: 779680 | GridSize: 17
Generation 3543 | Revalues: 779896 | GridSize: 17
Generation 3544 | Revalues: 780110 | GridSize: 17
Generation 3545 | Revalues: 780312 | GridSize: 17
Generation 3546 | Revalues: 780510 | GridSize: 17
Generation 3547 | Revalues: 780732 | GridSize: 17
Generation 3548 | Revalues: 780946 | GridSize: 17
Generation 3549 | Revalues: 781172 | GridSize: 17
Generation 3550 | Revalues: 781396 | GridSize: 17
Generation 3551 | Revalues: 781626 | GridSize: 17
Generation 3552 | Revalues: 781840 | GridSize: 17
Generation 3553 | Revalues: 782064 | GridSize: 17
Generation 3554 | Revalues: 782258 | GridSize: 17
Generation 3555 | Revalues: 782498 | GridSize: 17
Generation 3556 | Revalues: 782724 | GridSize: 17
Generation 3557 | Revalues: 782954 | GridSize: 17
Generation 3558 | Revalues: 783158 | GridSize: 17
Generation 3559 | Revalues: 783370 | GridSize: 17
Generation 3560 | Revalues: 783608 | GridSize: 17
Generation 3561 | Revalues: 783832 | GridSize: 17
Generation 3562 | Revalues: 784052 | GridSize: 17
Generation 3563 | Revalues: 784264 | GridSize: 17
Generation 3564 | Revalues: 784478 | GridSize: 17
Generation 3565 | Revalues: 784678 | GridSize: 17
Generation 3566 | Revalues: 784890 | GridSize: 17
Generation 3567 | Revalues: 785102 | GridSize: 17
Generation 3568 | Revalues: 785322 | GridSize: 17
Generation 3569 | Revalues: 785550 | GridSize: 17
Generation 3570 | Revalues: 785774 | GridSize: 17
Generation 3571 | Revalues: 786002 | GridSize: 17
Generation 3572 | Revalues: 786224 | GridSize: 17
Generation 3573 | Revalues: 786428 | GridSize: 17
Generation 3574 | Revalues: 786644 | GridSize: 17
Generation 3575 | Revalues: 786860 | GridSize: 17
Generation 3576 | Revalues: 787048 | GridSize: 17
Generation 3577 | Revalues: 787272 | GridSize: 17
Generation 3578 | Revalues: 787486 | GridSize: 17
Generation 3579 | Revalues: 787702 | GridSize: 17
Generation 3580 | Revalues: 787940 | GridSize: 17
Generation 3581 | Revalues: 788152 | GridSize: 17
Generation 3582 | Revalues: 788364 | GridSize: 17
Generation 3583 | Revalues: 788584 | GridSize: 17
Generation 3584 | Revalues: 788800 | GridSize: 17
Generation 3585 | Revalues: 788998 | GridSize: 17
Generation 3586 | Revalues: 789218 | GridSize: 17
Generation 3587 | Revalues: 789462 | GridSize: 17
Generation 3588 | Revalues: 789666 | GridSize: 17
Generation 3589 | Revalues: 789884 | GridSize: 17
Generation 3590 | Revalues: 790124 | GridSize: 17
Generation 3591 | Revalues: 790350 | GridSize: 17
Generation 3592 | Revalues: 790580 | GridSize: 17
Generation 3593 | Revalues: 790810 | GridSize: 17
Generation 3594 | Revalues: 790994 | GridSize: 17
Generation 3595 | Revalues: 791222 | GridSize: 17
Generation 3596 | Revalues: 791436 | GridSize: 17
Generation 3597 | Revalues: 791662 | GridSize: 17
Generation 3598 | Revalues: 791880 | GridSize: 17
Generation 3599 | Revalues: 792102 | GridSize: 17
Generation 3600 | Revalues: 792300 | GridSize: 17
Generation 3601 | Revalues: 792512 | GridSize: 17
Generation 3602 | Revalues: 792732 | GridSize: 17
Generation 3603 | Revalues: 792930 | GridSize: 17
Generation 3604 | Revalues: 793162 | GridSize: 17
Generation 3605 | Revalues: 793384 | GridSize: 17
Generation 3606 | Revalues: 793604 | GridSize: 17
Generation 3607 | Revalues: 793846 | GridSize: 17
Generation 3608 | Revalues: 794038 | GridSize: 17
Generation 3609 | Revalues: 794270 | GridSize: 17
Generation 3610 | Revalues: 794488 | GridSize: 17
Generation 3611 | Revalues: 794702 | GridSize: 17
Generation 3612 | Revalues: 794910 | GridSize: 17
Generation 3613 | Revalues: 795150 | GridSize: 17
Generation 3614 | Revalues: 795356 | GridSize: 17
Generation 3615 | Revalues: 795580 | GridSize: 17
Generation 3616 | Revalues: 795820 | GridSize: 17
Generation 3617 | Revalues: 796052 | GridSize: 17
Generation 3618 | Revalues: 796258 | GridSize: 17
Generation 3619 | Revalues: 796464 | GridSize: 17
Generation 3620 | Revalues: 796666 | GridSize: 17
Generation 3621 | Revalues: 796900 | GridSize: 17
Generation 3622 | Revalues: 797112 | GridSize: 17
Generation 3623 | Revalues: 797338 | GridSize: 17
Generation 3624 | Revalues: 797554 | GridSize: 17
Generation 3625 | Revalues: 797784 | GridSize: 17
Generation 3626 | Revalues: 798018 | GridSize: 17
Generation 3627 | Revalues: 798226 | GridSize: 17
Generation 3628 | Revalues: 798450 | GridSize: 17
Generation 3629 | Revalues: 798652 | GridSize: 17
Generation 3630 | Revalues: 798856 | GridSize: 17
Generation 3631 | Revalues: 799068 | GridSize: 17
Generation 3632 | Revalues: 799314 | GridSize: 17
Generation 3633 | Revalues: 799544 | GridSize: 17
Generation 3634 | Revalues: 799758 | GridSize: 17
Generation 3635 | Revalues: 799986 | GridSize: 17
Generation 3636 | Revalues: 800208 | GridSize: 17
Generation 3637 | Revalues: 800446 | GridSize: 17
Generation 3638 | Revalues: 800680 | GridSize: 17
Generation 3639 | Revalues: 800904 | GridSize: 17
Generation 3640 | Revalues: 801116 | GridSize: 17
Generation 3641 | Revalues: 801322 | GridSize: 17
Generation 3642 | Revalues: 801534 | GridSize: 17
Generation 3643 | Revalues: 801760 | GridSize: 17
Generation 3644 | Revalues: 801976 | GridSize: 17
Generation 3645 | Revalues: 802188 | GridSize: 17
Generation 3646 | Revalues: 802420 | GridSize: 17
Generation 3647 | Revalues: 802670 | GridSize: 17
Generation 3648 | Revalues: 802906 | GridSize: 17
Generation 3649 | Revalues: 803134 | GridSize: 17
Generation 3650 | Revalues: 803354 | GridSize: 17
Generation 3651 | Revalues: 803594 | GridSize: 17
Generation 3652 | Revalues: 803800 | GridSize: 17
Generation 3653 | Revalues: 804028 | GridSize: 17
Generation 3654 | Revalues: 804250 | GridSize: 17
Generation 3655 | Revalues: 804472 | GridSize: 17
Generation 3656 | Revalues: 804684 | GridSize: 17
Generation 3657 | Revalues: 804898 | GridSize: 17
Generation 3658 | Revalues: 805112 | GridSize: 17
Generation 3659 | Revalues: 805332 | GridSize: 17
Generation 3660 | Revalues: 805554 | GridSize: 17
Generation 3661 | Revalues: 805744 | GridSize: 17
Generation 3662 | Revalues: 805948 | GridSize: 17
Generation 3663 | Revalues: 806174 | GridSize: 17
Generation 3664 | Revalues: 806412 | GridSize: 17
Generation 3665 | Revalues: 806634 | GridSize: 17
Generation 3666 | Revalues: 806866 | GridSize: 17
Generation 3667 | Revalues: 807096 | GridSize: 17
Generation 3668 | Revalues: 807304 | GridSize: 17
Generation 3669 | Revalues: 807540 | GridSize: 17
Generation 3670 | Revalues: 807750 | GridSize: 17
Generation 3671 | Revalues: 807952 | GridSize: 17
Generation 3672 | Revalues: 808166 | GridSize: 17
Generation 3673 | Revalues: 808388 | GridSize: 17
Generation 3674 | Revalues: 808628 | GridSize: 17
Generation 3675 | Revalues: 808848 | GridSize: 17
Generation 3676 | Revalues: 809080 | GridSize: 17
Generation 3677 | Revalues: 809284 | GridSize: 17
Generation 3678 | Revalues: 809502 | GridSize: 17
Generation 3679 | Revalues: 809722 | GridSize: 17
Generation 3680 | Revalues: 809940 | GridSize: 17
Generation 3681 | Revalues: 810162 | GridSize: 17
Generation 3682 | Revalues: 810390 | GridSize: 17
Generation 3683 | Revalues: 810620 | GridSize: 17
Generation 3684 | Revalues: 810850 | GridSize: 17
Generation 3685 | Revalues: 811078 | GridSize: 17
Generation 3686 | Revalues: 811316 | GridSize: 17
Generation 3687 | Revalues: 811518 | GridSize: 17
Generation 3688 | Revalues: 811736 | GridSize: 17
Generation 3689 | Revalues: 811976 | GridSize: 17
Generation 3690 | Revalues: 812190 | GridSize: 17
Generation 3691 | Revalues: 812418 | GridSize: 17
Generation 3692 | Revalues: 812654 | GridSize: 17
Generation 3693 | Revalues: 812898 | GridSize: 17
Generation 3694 | Revalues: 813122 | GridSize: 17
Generation 3695 | Revalues: 813354 | GridSize: 17
Generation 3696 | Revalues: 813590 | GridSize: 17
Generation 3697 | Revalues: 813814 | GridSize: 17
Generation 3698 | Revalues: 814052 | GridSize: 17
Generation 3699 | Revalues: 814284 | GridSize: 17
Generation 3700 | Revalues: 814504 | GridSize: 17
Generation 3701 | Revalues: 814732 | GridSize: 17
Generation 3702 | Revalues: 814928 | GridSize: 17
Generation 3703 | Revalues: 815134 | GridSize: 17
Generation 3704 | Revalues: 815358 | GridSize: 17
Generation 3705 | Revalues: 815580 | GridSize: 17
Generation 3706 | Revalues: 815804 | GridSize: 17
Generation 3707 | Revalues: 816036 | GridSize: 17
Generation 3708 | Revalues: 816262 | GridSize: 17
Generation 3709 | Revalues: 816500 | GridSize: 17
Generation 3710 | Revalues: 816704 | GridSize: 17
Generation 3711 | Revalues: 816930 | GridSize: 17
Generation 3712 | Revalues: 817128 | GridSize: 17
Generation 3713 | Revalues: 817372 | GridSize: 17
Generation 3714 | Revalues: 817580 | GridSize: 17
Generation 3715 | Revalues: 817818 | GridSize: 17
Generation 3716 | Revalues: 818042 | GridSize: 17
Generation 3717 | Revalues: 818256 | GridSize: 17
Generation 3718 | Revalues: 818482 | GridSize: 17
Generation 3719 | Revalues: 818736 | GridSize: 17
Generation 3720 | Revalues: 818936 | GridSize: 17
Generation 3721 | Revalues: 819166 | GridSize: 17
Generation 3722 | Revalues: 819404 | GridSize: 17
Generation 3723 | Revalues: 819618 | GridSize: 17
Generation 3724 | Revalues: 819846 | GridSize: 17
Generation 3725 | Revalues: 820080 | GridSize: 17
Generation 3726 | Revalues: 820316 | GridSize: 17
Generation 3727 | Revalues: 820534 | GridSize: 17
Generation 3728 | Revalues: 820788 | GridSize: 17
Generation 3729 | Revalues: 821000 | GridSize: 17
Generation 3730 | Revalues: 821224 | GridSize: 17
Generation 3731 | Revalues: 821434 | GridSize: 17
Generation 3732 | Revalues: 821654 | GridSize: 17
Generation 3733 | Revalues: 821862 | GridSize: 17
Generation 3734 | Revalues: 822094 | GridSize: 17
Generation 3735 | Revalues: 822320 | GridSize: 17
Generation 3736 | Revalues: 822540 | GridSize: 17
Generation 3737 | Revalues: 822772 | GridSize: 17
Generation 3738 | Revalues: 823006 | GridSize: 17
Generation 3739 | Revalues: 823218 | GridSize: 17
Generation 3740 | Revalues: 823460 | GridSize: 17
Generation 3741 | Revalues: 823668 | GridSize: 17
Generation 3742 | Revalues: 823888 | GridSize: 17
Generation 3743 | Revalues: 824138 | GridSize: 17
Generation 3744 | Revalues: 824364 | GridSize: 17
Generation 3745 | Revalues: 824566 | GridSize: 17
Generation 3746 | Revalues: 824784 | GridSize: 17
Generation 3747 | Revalues: 824994 | GridSize: 17
Generation 3748 | Revalues: 825224 | GridSize: 17
Generation 3749 | Revalues: 825460 | GridSize: 17
Generation 3750 | Revalues: 825686 | GridSize: 17
Generation 3751 | Revalues: 825922 | GridSize: 17
Generation 3752 | Revalues: 826134 | GridSize: 17
Generation 3753 | Revalues: 826358 | GridSize: 17
Generation 3754 | Revalues: 826602 | GridSize: 17
Generation 3755 | Revalues: 826806 | GridSize: 17
Generation 3756 | Revalues: 827014 | GridSize: 17
Generation 3757 | Revalues: 827226 | GridSize: 17
Generation 3758 | Revalues: 827456 | GridSize: 17
Generation 3759 | Revalues: 827654 | GridSize: 17
Generation 3760 | Revalues: 827874 | GridSize: 17
Generation 3761 | Revalues: 828088 | GridSize: 17
Generation 3762 | Revalues: 828304 | GridSize: 17
Generation 3763 | Revalues: 828538 | GridSize: 17
Generation 3764 | Revalues: 828756 | GridSize: 17
Generation 3765 | Revalues: 828968 | GridSize: 17
Generation 3766 | Revalues: 829164 | GridSize: 17
Generation 3767 | Revalues: 829366 | GridSize: 17
Generation 3768 | Revalues: 829568 | GridSize: 17
Generation 3769 | Revalues: 829788 | GridSize: 17
Generation 3770 | Revalues: 830014 | GridSize: 17
Generation 3771 | Revalues: 830220 | GridSize: 17
Generation 3772 | Revalues: 830460 | GridSize: 17
Generation 3773 | Revalues: 830710 | GridSize: 17
Generation 3774 | Revalues: 830950 | GridSize: 17
Generation 3775 | Revalues: 831162 | GridSize: 17
Generation 3776 | Revalues: 831388 | GridSize: 17
Generation 3777 | Revalues: 831602 | GridSize: 17
Generation 3778 | Revalues: 831822 | GridSize: 17
Generation 3779 | Revalues: 832028 | GridSize: 17
Generation 3780 | Revalues: 832254 | GridSize: 17
Generation 3781 | Revalues: 832462 | GridSize: 17
Generation 3782 | Revalues: 832684 | GridSize: 17
Generation 3783 | Revalues: 832894 | GridSize: 17
Generation 3784 | Revalues: 833126 | GridSize: 17
Generation 3785 | Revalues: 833330 | GridSize: 17
Generation 3786 | Revalues: 833552 | GridSize: 17
Generation 3787 | Revalues: 833774 | GridSize: 17
Generation 3788 | Revalues: 833994 | GridSize: 17
Generation 3789 | Revalues: 834216 | GridSize: 17
Generation 3790 | Revalues: 834434 | GridSize: 17
Generation 3791 | Revalues: 834656 | GridSize: 17
Generation 3792 | Revalues: 834888 | GridSize: 17
Generation 3793 | Revalues: 835108 | GridSize: 17
Generation 3794 | Revalues: 835344 | GridSize: 17
Generation 3795 | Revalues: 835564 | GridSize: 17
Generation 3796 | Revalues: 835784 | GridSize: 17
Generation 3797 | Revalues: 835992 | GridSize: 17
Generation 3798 | Revalues: 836188 | GridSize: 17
Generation 3799 | Revalues: 836412 | GridSize: 17
Generation 3800 | Revalues: 836652 | GridSize: 17
Generation 3801 | Revalues: 836878 | GridSize: 17
Generation 3802 | Revalues: 837102 | GridSize: 17
Generation 3803 | Revalues: 837318 | GridSize: 17
Generation 3804 | Revalues: 837546 | GridSize: 17
Generation 3805 | Revalues: 837762 | GridSize: 17
Generation 3806 | Revalues: 837982 | GridSize: 17
Generation 3807 | Revalues: 838192 | GridSize: 17
Generation 3808 | Revalues: 838390 | GridSize: 17
Generation 3809 | Revalues: 838614 | GridSize: 17
Generation 3810 | Revalues: 838816 | GridSize: 17
Generation 3811 | Revalues: 839026 | GridSize: 17
Generation 3812 | Revalues: 839270 | GridSize: 17
Generation 3813 | Revalues: 839480 | GridSize: 17
Generation 3814 | Revalues: 839706 | GridSize: 17
Generation 3815 | Revalues: 839890 | GridSize: 17
Generation 3816 | Revalues: 840108 | GridSize: 17
Generation 3817 | Revalues: 840340 | GridSize: 17
Generation 3818 | Revalues: 840556 | GridSize: 17
Generation 3819 | Revalues: 840774 | GridSize: 17
Generation 3820 | Revalues: 840988 | GridSize: 17
Generation 3821 | Revalues: 841222 | GridSize: 17
Generation 3822 | Revalues: 841458 | GridSize: 17
Generation 3823 | Revalues: 841678 | GridSize: 17
Generation 3824 | Revalues: 841898 | GridSize: 17
Generation 3825 | Revalues: 842088 | GridSize: 17
Generation 3826 | Revalues: 842302 | GridSize: 17
Generation 3827 | Revalues: 842514 | GridSize: 17
Generation 3828 | Revalues: 842734 | GridSize: 17
Generation 3829 | Revalues: 842950 | GridSize: 17
Generation 3830 | Revalues: 843150 | GridSize: 17
Generation 3831 | Revalues: 843374 | GridSize: 17
Generation 3832 | Revalues: 843596 | GridSize: 17
Generation 3833 | Revalues: 843810 | GridSize: 17
Generation 3834 | Revalues: 844038 | GridSize: 17
Generation 3835 | Revalues: 844242 | GridSize: 17
Generation 3836 | Revalues: 844480 | GridSize: 17
Generation 3837 | Revalues: 844718 | GridSize: 17
Generation 3838 | Revalues: 844938 | GridSize: 17
Generation 3839 | Revalues: 845166 | GridSize: 17
Generation 3840 | Revalues: 845382 | GridSize: 17
Generation 3841 | Revalues: 845614 | GridSize: 17
Generation 3842 | Revalues: 845834 | GridSize: 17
Generation 3843 | Revalues: 846068 | GridSize: 17
Generation 3844 | Revalues: 846290 | GridSize: 17
Generation 3845 | Revalues: 846526 | GridSize: 17
Generation 3846 | Revalues: 846742 | GridSize: 17
Generation 3847 | Revalues: 846962 | GridSize: 17
Generation 3848 | Revalues: 847164 | GridSize: 17
Generation 3849 | Revalues: 847380 | GridSize: 17
Generation 3850 | Revalues: 847588 | GridSize: 17
Generation 3851 | Revalues: 847792 | GridSize: 17
Generation 3852 | Revalues: 848010 | GridSize: 17
Generation 3853 | Revalues: 848210 | GridSize: 17
Generation 3854 | Revalues: 848430 | GridSize: 17
Generation 3855 | Revalues: 848646 | GridSize: 17
Generation 3856 | Revalues: 848892 | GridSize: 17
Generation 3857 | Revalues: 849120 | GridSize: 17
Generation 3858 | Revalues: 849352 | GridSize: 17
Generation 3859 | Revalues: 849590 | GridSize: 17
Generation 3860 | Revalues: 849818 | GridSize: 17
Generation 3861 | Revalues: 850010 | GridSize: 17
Generation 3862 | Revalues: 850244 | GridSize: 17
Generation 3863 | Revalues: 850470 | GridSize: 17
Generation 3864 | Revalues: 850696 | GridSize: 17
Generation 3865 | Revalues: 850914 | GridSize: 17
Generation 3866 | Revalues: 851120 | GridSize: 17
Generation 3867 | Revalues: 851332 | GridSize: 17
Generation 3868 | Revalues: 851528 | GridSize: 17
Generation 3869 | Revalues: 851744 | GridSize: 17
Generation 3870 | Revalues: 851940 | GridSize: 17
Generation 3871 | Revalues: 852160 | GridSize: 17
Generation 3872 | Revalues: 852386 | GridSize: 17
Generation 3873 | Revalues: 852620 | GridSize: 17
Generation 3874 | Revalues: 852842 | GridSize: 17
Generation 3875 | Revalues: 853056 | GridSize: 17
Generation 3876 | Revalues: 853250 | GridSize: 17
Generation 3877 | Revalues: 853490 | GridSize: 17
Generation 3878 | Revalues: 853698 | GridSize: 17
Generation 3879 | Revalues: 853918 | GridSize: 17
Generation 3880 | Revalues: 854156 | GridSize: 17
Generation 3881 | Revalues: 854364 | GridSize: 17
Generation 3882 | Revalues: 854612 | GridSize: 17
Generation 3883 | Revalues: 854818 | GridSize: 17
Generation 3884 | Revalues: 855048 | GridSize: 17
Generation 3885 | Revalues: 855298 | GridSize: 17
Generation 3886 | Revalues: 855536 | GridSize: 17
Generation 3887 | Revalues: 855756 | GridSize: 17
Generation 3888 | Revalues: 855982 | GridSize: 17
Generation 3889 | Revalues: 856186 | GridSize: 17
Generation 3890 | Revalues: 856408 | GridSize: 17
Generation 3891 | Revalues: 856616 | GridSize: 17
Generation 3892 | Revalues: 856840 | GridSize: 17
Generation 3893 | Revalues: 857052 | GridSize: 17
Generation 3894 | Revalues: 857298 | GridSize: 17
Generation 3895 | Revalues: 857516 | GridSize: 17
Generation 3896 | Revalues: 857734 | GridSize: 17
Generation 3897 | Revalues: 857960 | GridSize: 17
Generation 3898 | Revalues: 858208 | GridSize: 17
Generation 3899 | Revalues: 858424 | GridSize: 17
Generation 3900 | Revalues: 858648 | GridSize: 17
Generation 3901 | Revalues: 858858 | GridSize: 17
Generation 3902 | Revalues: 859082 | GridSize: 17
Generation 3903 | Revalues: 859304 | GridSize: 17
Generation 3904 | Revalues: 859548 | GridSize: 17
Generation 3905 | Revalues: 859764 | GridSize: 17
Generation 3906 | Revalues: 859980 | GridSize: 17
Generation 3907 | Revalues: 860216 | GridSize: 17
Generation 3908 | Revalues: 860458 | GridSize: 17
Generation 3909 | Revalues: 860672 | GridSize: 17
Generation 3910 | Revalues: 860902 | GridSize: 17
Generation 3911 | Revalues: 861106 | GridSize: 17
Generation 3912 | Revalues: 861362 | GridSize: 17
Generation 3913 | Revalues: 861590 | GridSize: 17
Generation 3914 | Revalues: 861798 | GridSize: 17
Generation 3915 | Revalues: 862016 | GridSize: 17
Generation 3916 | Revalues: 862220 | GridSize: 17
Generation 3917 | Revalues: 862426 | GridSize: 17
Generation 3918 | Revalues: 862640 | GridSize: 17
Generation 3919 | Revalues: 862890 | GridSize: 17
Generation 3920 | Revalues: 863116 | GridSize: 17
Generation 3921 | Revalues: 863326 | GridSize: 17
Generation 3922 | Revalues: 863564 | GridSize: 17
Generation 3923 | Revalues: 863776 | GridSize: 17
Generation 3924 | Revalues: 863996 | GridSize: 17
Generation 3925 | Revalues: 864242 | GridSize: 17
Generation 3926 | Revalues: 864484 | GridSize: 17
Generation 3927 | Revalues: 864688 | GridSize: 17
Generation 3928 | Revalues: 864934 | GridSize: 17
Generation 3929 | Revalues: 865176 | GridSize: 17
Generation 3930 | Revalues: 865410 | GridSize: 17
Generation 3931 | Revalues: 865612 | GridSize: 17
Generation 3932 | Revalues: 865838 | GridSize: 17
Generation 3933 | Revalues: 866074 | GridSize: 17
Generation 3934 | Revalues: 866282 | GridSize: 17
Generation 3935 | Revalues: 866492 | GridSize: 17
Generation 3936 | Revalues: 866688 | GridSize: 17
Generation 3937 | Revalues: 866894 | GridSize: 17
Generation 3938 | Revalues: 867108 | GridSize: 17
Generation 3939 | Revalues: 867344 | GridSize: 17
Generation 3940 | Revalues: 867580 | GridSize: 17
Generation 3941 | Revalues: 867778 | GridSize: 17
Generation 3942 | Revalues: 867992 | GridSize: 17
Generation 3943 | Revalues: 868216 | GridSize: 17
Generation 3944 | Revalues: 868424 | GridSize: 17
Generation 3945 | Revalues: 868672 | GridSize: 17
Generation 3946 | Revalues: 868918 | GridSize: 17
Generation 3947 | Revalues: 869132 | GridSize: 17
Generation 3948 | Revalues: 869342 | GridSize: 17
Generation 3949 | Revalues: 869562 | GridSize: 17
Generation 3950 | Revalues: 869776 | GridSize: 17
Generation 3951 | Revalues: 869994 | GridSize: 17
Generation 3952 | Revalues: 870194 | GridSize: 17
Generation 3953 | Revalues: 870414 | GridSize: 17
Generation 3954 | Revalues: 870612 | GridSize: 17
Generation 3955 | Revalues: 870830 | GridSize: 17
Generation 3956 | Revalues: 871070 | GridSize: 17
Generation 3957 | Revalues: 871282 | GridSize: 17
Generation 3958 | Revalues: 871476 | GridSize: 17
Generation 3959 | Revalues: 871710 | GridSize: 17
Generation 3960 | Revalues: 871942 | GridSize: 17
Generation 3961 | Revalues: 872170 | GridSize: 17
Generation 3962 | Revalues: 872386 | GridSize: 17
Generation 3963 | Revalues: 872612 | GridSize: 17
Generation 3964 | Revalues: 872828 | GridSize: 17
Generation 3965 | Revalues: 873020 | GridSize: 17
Generation 3966 | Revalues: 873234 | GridSize: 17
Generation 3967 | Revalues: 873454 | GridSize: 17
Generation 3968 | Revalues: 873682 | GridSize: 17
Generation 3969 | Revalues: 873912 | GridSize: 17
Generation 3970 | Revalues: 874140 | GridSize: 17
Generation 3971 | Revalues: 874358 | GridSize: 17
Generation 3972 | Revalues: 874562 | GridSize: 17
Generation 3973 | Revalues: 874786 | GridSize: 17
Generation 3974 | Revalues: 875014 | GridSize: 17
Generation 3975 | Revalues: 875228 | GridSize: 17
Generation 3976 | Revalues: 875454 | GridSize: 17
Generation 3977 | Revalues: 875686 | GridSize: 17
Generation 3978 | Revalues: 875900 | GridSize: 17
Generation 3979 | Revalues: 876102 | GridSize: 17
Generation 3980 | Revalues: 876330 | GridSize: 17
Generation 3981 | Revalues: 876536 | GridSize: 17
Generation 3982 | Revalues: 876740 | GridSize: 17
Generation 3983 | Revalues: 876952 | GridSize: 17
Generation 3984 | Revalues: 877182 | GridSize: 17
Generation 3985 | Revalues: 877404 | GridSize: 17
Generation 3986 | Revalues: 877618 | GridSize: 17
Generation 3987 | Revalues: 877852 | GridSize: 17
Generation 3988 | Revalues: 878086 | GridSize: 17
Generation 3989 | Revalues: 878294 | GridSize: 17
Generation 3990 | Revalues: 878538 | GridSize: 17
Generation 3991 | Revalues: 878758 | GridSize: 17
Generation 3992 | Revalues: 878976 | GridSize: 17
Generation 3993 | Revalues: 879206 | GridSize: 17
Generation 3994 | Revalues: 879432 | GridSize: 17
Generation 3995 | Revalues: 879656 | GridSize: 17
Generation 3996 | Revalues: 879876 | GridSize: 17
Generation 3997 | Revalues: 880116 | GridSize: 17
Generation 3998 | Revalues: 880326 | GridSize: 17
Generation 3999 | Revalues: 880554 | GridSize: 17
Generation 4000 | Revalues: 880772 | GridSize: 17
Generation 4001 | Revalues: 880994 | GridSize: 17
Generation 4002 | Revalues: 881184 | GridSize: 17
Generation 4003 | Revalues: 881378 | GridSize: 17
Generation 4004 | Revalues: 881578 | GridSize: 17
Generation 4005 | Revalues: 881794 | GridSize: 17
Generation 4006 | Revalues: 881988 | GridSize: 17
Generation 4007 | Revalues: 882208 | GridSize: 17
Generation 4008 | Revalues: 882422 | GridSize: 17
Generation 4009 | Revalues: 882636 | GridSize: 17
Generation 4010 | Revalues: 882858 | GridSize: 17
Generation 4011 | Revalues: 883092 | GridSize: 17
Generation 4012 | Revalues: 883320 | GridSize: 17
Generation 4013 | Revalues: 883562 | GridSize: 17
Generation 4014 | Revalues: 883764 | GridSize: 17
Generation 4015 | Revalues: 883978 | GridSize: 17
Generation 4016 | Revalues: 884194 | GridSize: 17
Generation 4017 | Revalues: 884434 | GridSize: 17
Generation 4018 | Revalues: 884668 | GridSize: 17
Generation 4019 | Revalues: 884878 | GridSize: 17
Generation 4020 | Revalues: 885088 | GridSize: 17
Generation 4021 | Revalues: 885290 | GridSize: 17
Generation 4022 | Revalues: 885520 | GridSize: 17
Generation 4023 | Revalues: 885760 | GridSize: 17
Generation 4024 | Revalues: 885992 | GridSize: 17
Generation 4025 | Revalues: 886218 | GridSize: 17
Generation 4026 | Revalues: 886442 | GridSize: 17
Generation 4027 | Revalues: 886654 | GridSize: 17
Generation 4028 | Revalues: 886890 | GridSize: 17
Generation 4029 | Revalues: 887118 | GridSize: 17
Generation 4030 | Revalues: 887368 | GridSize: 17
Generation 4031 | Revalues: 887592 | GridSize: 17
Generation 4032 | Revalues: 887806 | GridSize: 17
Generation 4033 | Revalues: 888046 | GridSize: 17
Generation 4034 | Revalues: 888268 | GridSize: 17
Generation 4035 | Revalues: 888514 | GridSize: 17
Generation 4036 | Revalues: 888752 | GridSize: 17
Generation 4037 | Revalues: 888972 | GridSize: 17
Generation 4038 | Revalues: 889190 | GridSize: 17
Generation 4039 | Revalues: 889408 | GridSize: 17
Generation 4040 | Revalues: 889656 | GridSize: 17
Generation 4041 | Revalues: 889898 | GridSize: 17
Generation 4042 | Revalues: 890128 | GridSize: 17
Generation 4043 | Revalues: 890328 | GridSize: 17
Generation 4044 | Revalues: 890540 | GridSize: 17
Generation 4045 | Revalues: 890764 | GridSize: 17
Generation 4046 | Revalues: 891008 | GridSize: 17
Generation 4047 | Revalues: 891214 | GridSize: 17
Generation 4048 | Revalues: 891444 | GridSize: 17
Generation 4049 | Revalues: 891660 | GridSize: 17
Generation 4050 | Revalues: 891896 | GridSize: 17
Generation 4051 | Revalues: 892140 | GridSize: 17
Generation 4052 | Revalues: 892346 | GridSize: 17
Generation 4053 | Revalues: 892592 | GridSize: 17
Generation 4054 | Revalues: 892832 | GridSize: 17
Generation 4055 | Revalues: 893044 | GridSize: 17
Generation 4056 | Revalues: 893272 | GridSize: 17
Generation 4057 | Revalues: 893478 | GridSize: 17
Generation 4058 | Revalues: 893704 | GridSize: 17
Generation 4059 | Revalues: 893890 | GridSize: 17
Generation 4060 | Revalues: 894112 | GridSize: 17
Generation 4061 | Revalues: 894344 | GridSize: 17
Generation 4062 | Revalues: 894552 | GridSize: 17
Generation 4063 | Revalues: 894758 | GridSize: 17
Generation 4064 | Revalues: 894982 | GridSize: 17
Generation 4065 | Revalues: 895224 | GridSize: 17
Generation 4066 | Revalues: 895436 | GridSize: 17
Generation 4067 | Revalues: 895664 | GridSize: 17
Generation 4068 | Revalues: 895900 | GridSize: 17
