Generation 0 | Revalues: 100 | GridSize: 5
Generation 3816 | Revalues: 764456 | GridSize: 107
Generation 3817 | Revalues: 764682 | GridSize: 107
Generation 3818 | Revalues: 764884 | GridSize: 107
Generation 3819 | Revalues: 765086 | GridSize: 107
Generation 3820 | Revalues: 765288 | GridSize: 107
Generation 3821 | Revalues: 765504 | GridSize: 107
Generation 3822 | Revalues: 765698 | GridSize: 106
Generation 3823 | Revalues: 765886 | GridSize: 106
Generation 3824 | Revalues: 766074 | GridSize: 107
Generation 3825 | Revalues: 766264 | GridSize: 107
Generation 3826 | Revalues: 766474 | GridSize: 108
Generation 3827 | Revalues: 766686 | GridSize: 108
Generation 3828 | Revalues: 766870 | GridSize: 108
Generation 3829 | Revalues: 767046 | GridSize: 108
Generation 3830 | Revalues: 767232 | GridSize: 108
Generation 3831 | Revalues: 767426 | GridSize: 108
Generation 3832 | Revalues: 767636 | GridSize: 108
Generation 3833 | Revalues: 767822 | GridSize: 108
Generation 3834 | Revalues: 768020 | GridSize: 108
Generation 3835 | Revalues: 768212 | GridSize: 108
Generation 3836 | Revalues: 768452 | GridSize: 108
Generation 3837 | Revalues: 768650 | GridSize: 108
Generation 3838 | Revalues: 768828 | GridSize: 108
Generation 3839 | Revalues: 769042 | GridSize: 108
Generation 3840 | Revalues: 769218 | GridSize: 108
Generation 3841 | Revalues: 769430 | GridSize: 108
Generation 3842 | Revalues: 769636 | GridSize: 108
Generation 3843 | Revalues: 769832 | GridSize: 109
Generation 3844 | Revalues: 770052 | GridSize: 109
Generation 3845 | Revalues: 770242 | GridSize: 109
Generation 3846 | Revalues: 770428 | GridSize: 109
Generation 3847 | Revalues: 770636 | GridSize: 109
Generation 3848 | Revalues: 770844 | GridSize: 109
Generation 3849 | Revalues: 771030 | GridSize: 109
Generation 3850 | Revalues: 771230 | GridSize: 109
Generation 3851 | Revalues: 771416 | GridSize: 109
Generation 3852 | Revalues: 771632 | GridSize: 109
Generation 3853 | Revalues: 771822 | GridSize: 109
Generation 3854 | Revalues: 772020 | GridSize: 109
Generation 3855 | Revalues: 772204 | GridSize: 109
Generation 3856 | Revalues: 772420 | GridSize: 109
Generation 3857 | Revalues: 772614 | GridSize: 109
Generation 3858 | Revalues: 772806 | GridSize: 109
Generation 3859 | Revalues: 772996 | GridSize: 109
Generation 3860 | Revalues: 773200 | GridSize: 109
Generation 3861 | Revalues: 773372 | GridSize: 109
Generation 3862 | Revalues: 773570 | GridSize: 109
Generation 3863 | Revalues: 773772 | GridSize: 109
Generation 3864 | Revalues: 773980 | GridSize: 109
Generation 3865 | Revalues: 774186 | GridSize: 109
Generation 3866 | Revalues: 774366 | GridSize: 109
Generation 3867 | Revalues: 774554 | GridSize: 109
Generation 3868 | Revalues: 774732 | GridSize: 109
Generation 3869 | Revalues: 774912 | GridSize: 109
Generation 3870 | Revalues: 775110 | GridSize: 109
Generation 3871 | Revalues: 775312 | GridSize: 109
Generation 3872 | Revalues: 775502 | GridSize: 109
Generation 3873 | Revalues: 775712 | GridSize: 109
Generation 3874 | Revalues: 775898 | GridSize: 109
Generation 3875 | Revalues: 776090 | GridSize: 109
Generation 3876 | Revalues: 776276 | GridSize: 109
Generation 3877 | Revalues: 776478 | GridSize: 109
Generation 3878 | Revalues: 776710 | GridSize: 109
Generation 3879 | Revalues: 776928 | GridSize: 109
Generation 3880 | Revalues: 777120 | GridSize: 109
Generation 3881 | Revalues: 777320 | GridSize: 109
Generation 3882 | Revalues: 777508 | GridSize: 109
Generation 3883 | Revalues: 777742 | GridSize: 108
Generation 3884 | Revalues: 777962 | GridSize: 108
Generation 3885 | Revalues: 778162 | GridSize: 108
Generation 3886 | Revalues: 778348 | GridSize: 109
Generation 3887 | Revalues: 778560 | GridSize: 109
Generation 3888 | Revalues: 778770 | GridSize: 109
Generation 3889 | Revalues: 778966 | GridSize: 109
Generation 3890 | Revalues: 779180 | GridSize: 109
Generation 3891 | Revalues: 779392 | GridSize: 109
Generation 3892 | Revalues: 779594 | GridSize: 109
Generation 3893 | Revalues: 779790 | GridSize: 109
Generation 3894 | Revalues: 779984 | GridSize: 109
Generation 3895 | Revalues: 780172 | GridSize: 109
Generation 3896 | Revalues: 780372 | GridSize: 109
Generation 3897 | Revalues: 780566 | GridSize: 109
Generation 3898 | Revalues: 780772 | GridSize: 109
Generation 3899 | Revalues: 780970 | GridSize: 109
Generation 3900 | Revalues: 781146 | GridSize: 109
Generation 3901 | Revalues: 781344 | GridSize: 109
Generation 3902 | Revalues: 781564 | GridSize: 109
Generation 3903 | Revalues: 781744 | GridSize: 109
Generation 3904 | Revalues: 781948 | GridSize: 109
Generation 3905 | Revalues: 782146 | GridSize: 109
Generation 3906 | Revalues: 782354 | GridSize: 109
Generation 3907 | Revalues: 782550 | GridSize: 109
Generation 3908 | Revalues: 782772 | GridSize: 109
Generation 3909 | Revalues: 782960 | GridSize: 109
Generation 3910 | Revalues: 783160 | GridSize: 109
Generation 3911 | Revalues: 783356 | GridSize: 109
Generation 3912 | Revalues: 783574 | GridSize: 109
Generation 3913 | Revalues: 783776 | GridSize: 109
Generation 3914 | Revalues: 784004 | GridSize: 109
Generation 3915 | Revalues: 784214 | GridSize: 109
Generation 3916 | Revalues: 784394 | GridSize: 109
Generation 3917 | Revalues: 784612 | GridSize: 109
Generation 3918 | Revalues: 784816 | GridSize: 109
Generation 3919 | Revalues: 785014 | GridSize: 109
Generation 3920 | Revalues: 785210 | GridSize: 109
Generation 3921 | Revalues: 785418 | GridSize: 109
Generation 3922 | Revalues: 785616 | GridSize: 109
Generation 3923 | Revalues: 785802 | GridSize: 109
Generation 3924 | Revalues: 786004 | GridSize: 109
Generation 3925 | Revalues: 786198 | GridSize: 109
Generation 3926 | Revalues: 786390 | GridSize: 109
Generation 3927 | Revalues: 786596 | GridSize: 109
Generation 3928 | Revalues: 786812 | GridSize: 109
Generation 3929 | Revalues: 787018 | GridSize: 109
Generation 3930 | Revalues: 787242 | GridSize: 109
Generation 3931 | Revalues: 787456 | GridSize: 109
Generation 3932 | Revalues: 787646 | GridSize: 109
Generation 3933 | Revalues: 787872 | GridSize: 109
Generation 3934 | Revalues: 788080 | GridSize: 109
Generation 3935 | Revalues: 788278 | GridSize: 111
Generation 3936 | Revalues: 788458 | GridSize: 111
Generation 3937 | Revalues: 788644 | GridSize: 111
Generation 3938 | Revalues: 788862 | GridSize: 111
Generation 3939 | Revalues: 789058 | GridSize: 111
Generation 3940 | Revalues: 789248 | GridSize: 111
Generation 3941 | Revalues: 789436 | GridSize: 111
Generation 3942 | Revalues: 789632 | GridSize: 111
Generation 3943 | Revalues: 789856 | GridSize: 111
Generation 3944 | Revalues: 790038 | GridSize: 111
Generation 3945 | Revalues: 790242 | GridSize: 111
Generation 3946 | Revalues: 790464 | GridSize: 111
Generation 3947 | Revalues: 790670 | GridSize: 111
Generation 3948 | Revalues: 790874 | GridSize: 111
Generation 3949 | Revalues: 791084 | GridSize: 111
Generation 3950 | Revalues: 791292 | GridSize: 111
Generation 3951 | Revalues: 791490 | GridSize: 111
Generation 3952 | Revalues: 791714 | GridSize: 110
Generation 3953 | Revalues: 791932 | GridSize: 110
Generation 3954 | Revalues: 792132 | GridSize: 110
Generation 3955 | Revalues: 792324 | GridSize: 110
Generation 3956 | Revalues: 792496 | GridSize: 110
Generation 3957 | Revalues: 792702 | GridSize: 110
Generation 3958 | Revalues: 792862 | GridSize: 110
Generation 3959 | Revalues: 793054 | GridSize: 110
Generation 3960 | Revalues: 793252 | GridSize: 110
Generation 3961 | Revalues: 793460 | GridSize: 110
Generation 3962 | Revalues: 793654 | GridSize: 110
Generation 3963 | Revalues: 793846 | GridSize: 110
Generation 3964 | Revalues: 794022 | GridSize: 110
Generation 3965 | Revalues: 794224 | GridSize: 110
Generation 3966 | Revalues: 794426 | GridSize: 110
Generation 3967 | Revalues: 794614 | GridSize: 111
Generation 3968 | Revalues: 794818 | GridSize: 111
Generation 3969 | Revalues: 795038 | GridSize: 111
Generation 3970 | Revalues: 795246 | GridSize: 111
Generation 3971 | Revalues: 795448 | GridSize: 111
Generation 3972 | Revalues: 795646 | GridSize: 111
Generation 3973 | Revalues: 795826 | GridSize: 111
Generation 3974 | Revalues: 796004 | GridSize: 111
Generation 3975 | Revalues: 796192 | GridSize: 111
Generation 3976 | Revalues: 796390 | GridSize: 111
Generation 3977 | Revalues: 796606 | GridSize: 111
Generation 3978 | Revalues: 796800 | GridSize: 111
Generation 3979 | Revalues: 797004 | GridSize: 111
Generation 3980 | Revalues: 797228 | GridSize: 111
Generation 3981 | Revalues: 797452 | GridSize: 112
Generation 3982 | Revalues: 797626 | GridSize: 113
Generation 3983 | Revalues: 797828 | GridSize: 113
Generation 3984 | Revalues: 798040 | GridSize: 113
Generation 3985 | Revalues: 798252 | GridSize: 113
Generation 3986 | Revalues: 798464 | GridSize: 113
Generation 3987 | Revalues: 798668 | GridSize: 113
Generation 3988 | Revalues: 798848 | GridSize: 113
Generation 3989 | Revalues: 799030 | GridSize: 113
Generation 3990 | Revalues: 799248 | GridSize: 113
Generation 3991 | Revalues: 799472 | GridSize: 113
Generation 3992 | Revalues: 799656 | GridSize: 113
Generation 3993 | Revalues: 799846 | GridSize: 113
Generation 3994 | Revalues: 800064 | GridSize: 113
Generation 3995 | Revalues: 800266 | GridSize: 112
Generation 3996 | Revalues: 800488 | GridSize: 112
Generation 3997 | Revalues: 800700 | GridSize: 112
Generation 3998 | Revalues: 800926 | GridSize: 112
Generation 3999 | Revalues: 801122 | GridSize: 112
Generation 4000 | Revalues: 801320 | GridSize: 112
Generation 4001 | Revalues: 801506 | GridSize: 112
Generation 4002 | Revalues: 801720 | GridSize: 112
Generation 4003 | Revalues: 801896 | GridSize: 112
Generation 4004 | Revalues: 802076 | GridSize: 112
Generation 4005 | Revalues: 802280 | GridSize: 112
Generation 4006 | Revalues: 802472 | GridSize: 112
Generation 4007 | Revalues: 802660 | GridSize: 112
Generation 4008 | Revalues: 802848 | GridSize: 112
Generation 4009 | Revalues: 803044 | GridSize: 112
Generation 4010 | Revalues: 803224 | GridSize: 112
Generation 4011 | Revalues: 803422 | GridSize: 112
Generation 4012 | Revalues: 803626 | GridSize: 112
Generation 4013 | Revalues: 803822 | GridSize: 112
Generation 4014 | Revalues: 804044 | GridSize: 112
Generation 4015 | Revalues: 804248 | GridSize: 112
Generation 4016 | Revalues: 804466 | GridSize: 112
Generation 4017 | Revalues: 804668 | GridSize: 112
Generation 4018 | Revalues: 804874 | GridSize: 112
Generation 4019 | Revalues: 805056 | GridSize: 113
Generation 4020 | Revalues: 805256 | GridSize: 113
Generation 4021 | Revalues: 805446 | GridSize: 113
Generation 4022 | Revalues: 805646 | GridSize: 113
Generation 4023 | Revalues: 805838 | GridSize: 113
Generation 4024 | Revalues: 806022 | GridSize: 113
Generation 4025 | Revalues: 806210 | GridSize: 113
Generation 4026 | Revalues: 806400 | GridSize: 113
Generation 4027 | Revalues: 806596 | GridSize: 113
Generation 4028 | Revalues: 806812 | GridSize: 113
Generation 4029 | Revalues: 806996 | GridSize: 113
Generation 4030 | Revalues: 807196 | GridSize: 112
Generation 4031 | Revalues: 807376 | GridSize: 112
Generation 4032 | Revalues: 807582 | GridSize: 112
Generation 4033 | Revalues: 807776 | GridSize: 112
Generation 4034 | Revalues: 807964 | GridSize: 112
Generation 4035 | Revalues: 808172 | GridSize: 112
Generation 4036 | Revalues: 808362 | GridSize: 112
Generation 4037 | Revalues: 808562 | GridSize: 112
Generation 4038 | Revalues: 808756 | GridSize: 112
Generation 4039 | Revalues: 808952 | GridSize: 112
Generation 4040 | Revalues: 809150 | GridSize: 112
Generation 4041 | Revalues: 809348 | GridSize: 112
Generation 4042 | Revalues: 809540 | GridSize: 112
Generation 4043 | Revalues: 809764 | GridSize: 112
Generation 4044 | Revalues: 809960 | GridSize: 112
Generation 4045 | Revalues: 810160 | GridSize: 112
Generation 4046 | Revalues: 810346 | GridSize: 112
Generation 4047 | Revalues: 810530 | GridSize: 113
Generation 4048 | Revalues: 810710 | GridSize: 113
Generation 4049 | Revalues: 810906 | GridSize: 113
Generation 4050 | Revalues: 811116 | GridSize: 113
Generation 4051 | Revalues: 811316 | GridSize: 113
Generation 4052 | Revalues: 811492 | GridSize: 113
Generation 4053 | Revalues: 811674 | GridSize: 113
Generation 4054 | Revalues: 811896 | GridSize: 113
Generation 4055 | Revalues: 812092 | GridSize: 113
Generation 4056 | Revalues: 812276 | GridSize: 113
Generation 4057 | Revalues: 812480 | GridSize: 113
Generation 4058 | Revalues: 812698 | GridSize: 114
Generation 4059 | Revalues: 812916 | GridSize: 114
Generation 4060 | Revalues: 813116 | GridSize: 114
Generation 4061 | Revalues: 813326 | GridSize: 114
Generation 4062 | Revalues: 813524 | GridSize: 114
Generation 4063 | Revalues: 813732 | GridSize: 114
Generation 4064 | Revalues: 813926 | GridSize: 114
Generation 4065 | Revalues: 814142 | GridSize: 114
Generation 4066 | Revalues: 814336 | GridSize: 114
Generation 4067 | Revalues: 814534 | GridSize: 114
Generation 4068 | Revalues: 814740 | GridSize: 114
Generation 4069 | Revalues: 814960 | GridSize: 114
Generation 4070 | Revalues: 815186 | GridSize: 114
Generation 4071 | Revalues: 815392 | GridSize: 114
Generation 4072 | Revalues: 815590 | GridSize: 114
Generation 4073 | Revalues: 815774 | GridSize: 114
Generation 4074 | Revalues: 815980 | GridSize: 114
Generation 4075 | Revalues: 816192 | GridSize: 115
Generation 4076 | Revalues: 816378 | GridSize: 115
Generation 4077 | Revalues: 816550 | GridSize: 115
Generation 4078 | Revalues: 816758 | GridSize: 115
Generation 4079 | Revalues: 816956 | GridSize: 115
Generation 4080 | Revalues: 817134 | GridSize: 113
Generation 4081 | Revalues: 817344 | GridSize: 113
Generation 4082 | Revalues: 817536 | GridSize: 113
Generation 4083 | Revalues: 817736 | GridSize: 113
Generation 4084 | Revalues: 817948 | GridSize: 113
Generation 4085 | Revalues: 818156 | GridSize: 113
Generation 4086 | Revalues: 818346 | GridSize: 113
Generation 4087 | Revalues: 818542 | GridSize: 113
Generation 4088 | Revalues: 818742 | GridSize: 113
Generation 4089 | Revalues: 818936 | GridSize: 113
Generation 4090 | Revalues: 819142 | GridSize: 113
Generation 4091 | Revalues: 819346 | GridSize: 113
Generation 4092 | Revalues: 819556 | GridSize: 113
Generation 4093 | Revalues: 819738 | GridSize: 113
Generation 4094 | Revalues: 819952 | GridSize: 113
Generation 4095 | Revalues: 820160 | GridSize: 113
Generation 4096 | Revalues: 820346 | GridSize: 113
Generation 4097 | Revalues: 820550 | GridSize: 113
Generation 4098 | Revalues: 820744 | GridSize: 113
Generation 4099 | Revalues: 820960 | GridSize: 113
Generation 4100 | Revalues: 821192 | GridSize: 113
Generation 4101 | Revalues: 821380 | GridSize: 113
Generation 4102 | Revalues: 821576 | GridSize: 113
Generation 4103 | Revalues: 821778 | GridSize: 113
Generation 4104 | Revalues: 821948 | GridSize: 113
Generation 4105 | Revalues: 822150 | GridSize: 113
Generation 4106 | Revalues: 822356 | GridSize: 113
Generation 4107 | Revalues: 822576 | GridSize: 113
Generation 4108 | Revalues: 822792 | GridSize: 113
Generation 4109 | Revalues: 822984 | GridSize: 113
Generation 4110 | Revalues: 823176 | GridSize: 113
Generation 4111 | Revalues: 823358 | GridSize: 113
Generation 4112 | Revalues: 823546 | GridSize: 113
Generation 4113 | Revalues: 823738 | GridSize: 113
Generation 4114 | Revalues: 823944 | GridSize: 113
Generation 4115 | Revalues: 824138 | GridSize: 113
Generation 4116 | Revalues: 824354 | GridSize: 113
Generation 4117 | Revalues: 824546 | GridSize: 113
Generation 4118 | Revalues: 824746 | GridSize: 113
Generation 4119 | Revalues: 824958 | GridSize: 113
Generation 4120 | Revalues: 825172 | GridSize: 113
Generation 4121 | Revalues: 825392 | GridSize: 113
Generation 4122 | Revalues: 825596 | GridSize: 113
Generation 4123 | Revalues: 825810 | GridSize: 113
Generation 4124 | Revalues: 826036 | GridSize: 114
Generation 4125 | Revalues: 826250 | GridSize: 114
Generation 4126 | Revalues: 826452 | GridSize: 114
Generation 4127 | Revalues: 826642 | GridSize: 114
Generation 4128 | Revalues: 826844 | GridSize: 114
Generation 4129 | Revalues: 827036 | GridSize: 114
Generation 4130 | Revalues: 827228 | GridSize: 114
Generation 4131 | Revalues: 827444 | GridSize: 114
Generation 4132 | Revalues: 827640 | GridSize: 114
Generation 4133 | Revalues: 827854 | GridSize: 114
Generation 4134 | Revalues: 828054 | GridSize: 114
Generation 4135 | Revalues: 828244 | GridSize: 114
Generation 4136 | Revalues: 828452 | GridSize: 114
Generation 4137 | Revalues: 828688 | GridSize: 114
Generation 4138 | Revalues: 828898 | GridSize: 114
Generation 4139 | Revalues: 829118 | GridSize: 114
Generation 4140 | Revalues: 829326 | GridSize: 114
Generation 4141 | Revalues: 829524 | GridSize: 114
Generation 4142 | Revalues: 829722 | GridSize: 114
Generation 4143 | Revalues: 829918 | GridSize: 114
Generation 4144 | Revalues: 830090 | GridSize: 114
Generation 4145 | Revalues: 830310 | GridSize: 114
Generation 4146 | Revalues: 830522 | GridSize: 114
Generation 4147 | Revalues: 830722 | GridSize: 114
Generation 4148 | Revalues: 830916 | GridSize: 114
Generation 4149 | Revalues: 831140 | GridSize: 114
Generation 4150 | Revalues: 831368 | GridSize: 114
Generation 4151 | Revalues: 831566 | GridSize: 114
Generation 4152 | Revalues: 831738 | GridSize: 114
Generation 4153 | Revalues: 831952 | GridSize: 114
Generation 4154 | Revalues: 832162 | GridSize: 114
Generation 4155 | Revalues: 832346 | GridSize: 114
Generation 4156 | Revalues: 832532 | GridSize: 114
Generation 4157 | Revalues: 832776 | GridSize: 114
Generation 4158 | Revalues: 833004 | GridSize: 114
Generation 4159 | Revalues: 833208 | GridSize: 114
Generation 4160 | Revalues: 833398 | GridSize: 114
Generation 4161 | Revalues: 833630 | GridSize: 114
Generation 4162 | Revalues: 833838 | GridSize: 114
Generation 4163 | Revalues: 834028 | GridSize: 114
Generation 4164 | Revalues: 834240 | GridSize: 114
Generation 4165 | Revalues: 834432 | GridSize: 114
Generation 4166 | Revalues: 834620 | GridSize: 114
Generation 4167 | Revalues: 834850 | GridSize: 114
Generation 4168 | Revalues: 835042 | GridSize: 113
Generation 4169 | Revalues: 835248 | GridSize: 113
Generation 4170 | Revalues: 835470 | GridSize: 113
Generation 4171 | Revalues: 835660 | GridSize: 113
Generation 4172 | Revalues: 835856 | GridSize: 113
Generation 4173 | Revalues: 836072 | GridSize: 113
Generation 4174 | Revalues: 836268 | GridSize: 113
Generation 4175 | Revalues: 836472 | GridSize: 113
Generation 4176 | Revalues: 836658 | GridSize: 113
Generation 4177 | Revalues: 836868 | GridSize: 113
Generation 4178 | Revalues: 837062 | GridSize: 113
Generation 4179 | Revalues: 837260 | GridSize: 113
Generation 4180 | Revalues: 837458 | GridSize: 113
Generation 4181 | Revalues: 837662 | GridSize: 113
Generation 4182 | Revalues: 837842 | GridSize: 113
Generation 4183 | Revalues: 838048 | GridSize: 113
Generation 4184 | Revalues: 838240 | GridSize: 113
Generation 4185 | Revalues: 838436 | GridSize: 113
Generation 4186 | Revalues: 838606 | GridSize: 113
Generation 4187 | Revalues: 838812 | GridSize: 113
Generation 4188 | Revalues: 839012 | GridSize: 113
Generation 4189 | Revalues: 839176 | GridSize: 113
Generation 4190 | Revalues: 839386 | GridSize: 113
Generation 4191 | Revalues: 839592 | GridSize: 113
Generation 4192 | Revalues: 839792 | GridSize: 111
Generation 4193 | Revalues: 839974 | GridSize: 111
Generation 4194 | Revalues: 840180 | GridSize: 111
Generation 4195 | Revalues: 840376 | GridSize: 111
Generation 4196 | Revalues: 840554 | GridSize: 112
Generation 4197 | Revalues: 840734 | GridSize: 112
Generation 4198 | Revalues: 840908 | GridSize: 112
Generation 4199 | Revalues: 841110 | GridSize: 112
Generation 4200 | Revalues: 841324 | GridSize: 112
Generation 4201 | Revalues: 841534 | GridSize: 112
Generation 4202 | Revalues: 841738 | GridSize: 112
Generation 4203 | Revalues: 841930 | GridSize: 112
Generation 4204 | Revalues: 842128 | GridSize: 112
Generation 4205 | Revalues: 842324 | GridSize: 112
Generation 4206 | Revalues: 842522 | GridSize: 112
Generation 4207 | Revalues: 842756 | GridSize: 112
Generation 4208 | Revalues: 842914 | GridSize: 112
Generation 4209 | Revalues: 843108 | GridSize: 112
Generation 4210 | Revalues: 843310 | GridSize: 112
Generation 4211 | Revalues: 843506 | GridSize: 112
Generation 4212 | Revalues: 843710 | GridSize: 112
Generation 4213 | Revalues: 843910 | GridSize: 112
Generation 4214 | Revalues: 844126 | GridSize: 112
Generation 4215 | Revalues: 844318 | GridSize: 112
Generation 4216 | Revalues: 844526 | GridSize: 112
Generation 4217 | Revalues: 844702 | GridSize: 112
Generation 4218 | Revalues: 844910 | GridSize: 112
Generation 4219 | Revalues: 845116 | GridSize: 112
Generation 4220 | Revalues: 845330 | GridSize: 112
Generation 4221 | Revalues: 845528 | GridSize: 112
Generation 4222 | Revalues: 845730 | GridSize: 112
Generation 4223 | Revalues: 845938 | GridSize: 112
Generation 4224 | Revalues: 846152 | GridSize: 112
Generation 4225 | Revalues: 846362 | GridSize: 112
Generation 4226 | Revalues: 846558 | GridSize: 112
Generation 4227 | Revalues: 846786 | GridSize: 112
Generation 4228 | Revalues: 846970 | GridSize: 112
Generation 4229 | Revalues: 847144 | GridSize: 112
Generation 4230 | Revalues: 847364 | GridSize: 112
Generation 4231 | Revalues: 847538 | GridSize: 112
Generation 4232 | Revalues: 847748 | GridSize: 112
Generation 4233 | Revalues: 847964 | GridSize: 112
Generation 4234 | Revalues: 848150 | GridSize: 112
Generation 4235 | Revalues: 848332 | GridSize: 112
Generation 4236 | Revalues: 848544 | GridSize: 112
Generation 4237 | Revalues: 848730 | GridSize: 112
Generation 4238 | Revalues: 848916 | GridSize: 112
Generation 4239 | Revalues: 849120 | GridSize: 112
Generation 4240 | Revalues: 849342 | GridSize: 112
Generation 4241 | Revalues: 849532 | GridSize: 111
Generation 4242 | Revalues: 849736 | GridSize: 111
Generation 4243 | Revalues: 849946 | GridSize: 111
Generation 4244 | Revalues: 850162 | GridSize: 111
Generation 4245 | Revalues: 850360 | GridSize: 111
Generation 4246 | Revalues: 850548 | GridSize: 111
Generation 4247 | Revalues: 850748 | GridSize: 111
Generation 4248 | Revalues: 850942 | GridSize: 111
Generation 4249 | Revalues: 851138 | GridSize: 111
Generation 4250 | Revalues: 851340 | GridSize: 111
Generation 4251 | Revalues: 851518 | GridSize: 111
Generation 4252 | Revalues: 851708 | GridSize: 111
Generation 4253 | Revalues: 851910 | GridSize: 111
Generation 4254 | Revalues: 852106 | GridSize: 111
Generation 4255 | Revalues: 852304 | GridSize: 111
Generation 4256 | Revalues: 852510 | GridSize: 111
Generation 4257 | Revalues: 852694 | GridSize: 111
Generation 4258 | Revalues: 852886 | GridSize: 111
Generation 4259 | Revalues: 853086 | GridSize: 111
Generation 4260 | Revalues: 853310 | GridSize: 111
Generation 4261 | Revalues: 853508 | GridSize: 111
Generation 4262 | Revalues: 853706 | GridSize: 111
Generation 4263 | Revalues: 853900 | GridSize: 111
Generation 4264 | Revalues: 854080 | GridSize: 111
Generation 4265 | Revalues: 854274 | GridSize: 111
Generation 4266 | Revalues: 854460 | GridSize: 111
Generation 4267 | Revalues: 854656 | GridSize: 111
Generation 4268 | Revalues: 854854 | GridSize: 111
Generation 4269 | Revalues: 855080 | GridSize: 111
Generation 4270 | Revalues: 855276 | GridSize: 112
Generation 4271 | Revalues: 855456 | GridSize: 112
Generation 4272 | Revalues: 855644 | GridSize: 112
Generation 4273 | Revalues: 855860 | GridSize: 112
Generation 4274 | Revalues: 856076 | GridSize: 112
Generation 4275 | Revalues: 856284 | GridSize: 112
Generation 4276 | Revalues: 856456 | GridSize: 112
Generation 4277 | Revalues: 856652 | GridSize: 112
Generation 4278 | Revalues: 856858 | GridSize: 112
Generation 4279 | Revalues: 857050 | GridSize: 112
Generation 4280 | Revalues: 857266 | GridSize: 112
Generation 4281 | Revalues: 857452 | GridSize: 112
Generation 4282 | Revalues: 857650 | GridSize: 112
Generation 4283 | Revalues: 857846 | GridSize: 113
Generation 4284 | Revalues: 858068 | GridSize: 113
Generation 4285 | Revalues: 858244 | GridSize: 113
Generation 4286 | Revalues: 858434 | GridSize: 113
Generation 4287 | Revalues: 858642 | GridSize: 113
Generation 4288 | Revalues: 858860 | GridSize: 113
Generation 4289 | Revalues: 859072 | GridSize: 113
Generation 4290 | Revalues: 859214 | GridSize: 113
Generation 4291 | Revalues: 859398 | GridSize: 113
Generation 4292 | Revalues: 859592 | GridSize: 113
Generation 4293 | Revalues: 859820 | GridSize: 113
Generation 4294 | Revalues: 860052 | GridSize: 113
Generation 4295 | Revalues: 860244 | GridSize: 113
Generation 4296 | Revalues: 860460 | GridSize: 113
Generation 4297 | Revalues: 860660 | GridSize: 113
Generation 4298 | Revalues: 860874 | GridSize: 113
Generation 4299 | Revalues: 861058 | GridSize: 113
Generation 4300 | Revalues: 861264 | GridSize: 113
Generation 4301 | Revalues: 861474 | GridSize: 113
Generation 4302 | Revalues: 861652 | GridSize: 113
Generation 4303 | Revalues: 861864 | GridSize: 113
Generation 4304 | Revalues: 862052 | GridSize: 113
Generation 4305 | Revalues: 862240 | GridSize: 113
Generation 4306 | Revalues: 862436 | GridSize: 113
Generation 4307 | Revalues: 862632 | GridSize: 113
Generation 4308 | Revalues: 862832 | GridSize: 113
Generation 4309 | Revalues: 863038 | GridSize: 113
Generation 4310 | Revalues: 863234 | GridSize: 113
Generation 4311 | Revalues: 863426 | GridSize: 113
Generation 4312 | Revalues: 863624 | GridSize: 113
Generation 4313 | Revalues: 863812 | GridSize: 113
Generation 4314 | Revalues: 863998 | GridSize: 113
Generation 4315 | Revalues: 864184 | GridSize: 113
Generation 4316 | Revalues: 864370 | GridSize: 113
Generation 4317 | Revalues: 864566 | GridSize: 113
Generation 4318 | Revalues: 864734 | GridSize: 113
Generation 4319 | Revalues: 864934 | GridSize: 113
Generation 4320 | Revalues: 865154 | GridSize: 113
Generation 4321 | Revalues: 865344 | GridSize: 113
Generation 4322 | Revalues: 865538 | GridSize: 113
Generation 4323 | Revalues: 865730 | GridSize: 113
Generation 4324 | Revalues: 865928 | GridSize: 113
Generation 4325 | Revalues: 866130 | GridSize: 113
Generation 4326 | Revalues: 866356 | GridSize: 113
Generation 4327 | Revalues: 866556 | GridSize: 113
Generation 4328 | Revalues: 866774 | GridSize: 113
Generation 4329 | Revalues: 866962 | GridSize: 113
Generation 4330 | Revalues: 867174 | GridSize: 113
Generation 4331 | Revalues: 867382 | GridSize: 113
Generation 4332 | Revalues: 867576 | GridSize: 113
Generation 4333 | Revalues: 867748 | GridSize: 113
Generation 4334 | Revalues: 867966 | GridSize: 113
Generation 4335 | Revalues: 868172 | GridSize: 113
Generation 4336 | Revalues: 868386 | GridSize: 113
Generation 4337 | Revalues: 868576 | GridSize: 113
Generation 4338 | Revalues: 868768 | GridSize: 113
Generation 4339 | Revalues: 868964 | GridSize: 113
Generation 4340 | Revalues: 869160 | GridSize: 113
Generation 4341 | Revalues: 869354 | GridSize: 113
Generation 4342 | Revalues: 869566 | GridSize: 113
Generation 4343 | Revalues: 869782 | GridSize: 113
Generation 4344 | Revalues: 869948 | GridSize: 113
Generation 4345 | Revalues: 870144 | GridSize: 113
Generation 4346 | Revalues: 870348 | GridSize: 113
Generation 4347 | Revalues: 870550 | GridSize: 113
Generation 4348 | Revalues: 870756 | GridSize: 113
Generation 4349 | Revalues: 870946 | GridSize: 113
Generation 4350 | Revalues: 871172 | GridSize: 113
Generation 4351 | Revalues: 871372 | GridSize: 113
Generation 4352 | Revalues: 871578 | GridSize: 113
