Generation 0 | Revalues: 100 | GridSize: 5
Generation 3580 | Revalues: 787514 | GridSize: 300
Generation 3581 | Revalues: 787726 | GridSize: 300
Generation 3582 | Revalues: 787938 | GridSize: 300
Generation 3583 | Revalues: 788162 | GridSize: 300
Generation 3584 | Revalues: 788376 | GridSize: 300
Generation 3585 | Revalues: 788600 | GridSize: 300
Generation 3586 | Revalues: 788824 | GridSize: 300
Generation 3587 | Revalues: 789034 | GridSize: 300
Generation 3588 | Revalues: 789268 | GridSize: 300
Generation 3589 | Revalues: 789494 | GridSize: 300
Generation 3590 | Revalues: 789702 | GridSize: 300
Generation 3591 | Revalues: 789906 | GridSize: 300
Generation 3592 | Revalues: 790110 | GridSize: 300
Generation 3593 | Revalues: 790300 | GridSize: 300
Generation 3594 | Revalues: 790532 | GridSize: 300
Generation 3595 | Revalues: 790750 | GridSize: 300
Generation 3596 | Revalues: 790972 | GridSize: 300
Generation 3597 | Revalues: 791192 | GridSize: 300
Generation 3598 | Revalues: 791408 | GridSize: 300
Generation 3599 | Revalues: 791624 | GridSize: 300
Generation 3600 | Revalues: 791840 | GridSize: 300
Generation 3601 | Revalues: 792064 | GridSize: 300
Generation 3602 | Revalues: 792294 | GridSize: 300
Generation 3603 | Revalues: 792504 | GridSize: 300
Generation 3604 | Revalues: 792738 | GridSize: 300
Generation 3605 | Revalues: 792948 | GridSize: 300
Generation 3606 | Revalues: 793152 | GridSize: 300
Generation 3607 | Revalues: 793364 | GridSize: 300
Generation 3608 | Revalues: 793566 | GridSize: 300
Generation 3609 | Revalues: 793800 | GridSize: 300
Generation 3610 | Revalues: 794038 | GridSize: 300
Generation 3611 | Revalues: 794278 | GridSize: 300
Generation 3612 | Revalues: 794506 | GridSize: 300
Generation 3613 | Revalues: 794732 | GridSize: 300
Generation 3614 | Revalues: 794960 | GridSize: 300
Generation 3615 | Revalues: 795192 | GridSize: 300
Generation 3616 | Revalues: 795422 | GridSize: 300
Generation 3617 | Revalues: 795652 | GridSize: 300
Generation 3618 | Revalues: 795888 | GridSize: 300
Generation 3619 | Revalues: 796108 | GridSize: 300
Generation 3620 | Revalues: 796348 | GridSize: 300
Generation 3621 | Revalues: 796584 | GridSize: 300
Generation 3622 | Revalues: 796798 | GridSize: 300
Generation 3623 | Revalues: 797018 | GridSize: 300
Generation 3624 | Revalues: 797256 | GridSize: 300
Generation 3625 | Revalues: 797492 | GridSize: 300
Generation 3626 | Revalues: 797720 | GridSize: 300
Generation 3627 | Revalues: 797956 | GridSize: 300
Generation 3628 | Revalues: 798156 | GridSize: 300
Generation 3629 | Revalues: 798384 | GridSize: 299
Generation 3630 | Revalues: 798610 | GridSize: 300
Generation 3631 | Revalues: 798858 | GridSize: 300
Generation 3632 | Revalues: 799080 | GridSize: 297
Generation 3633 | Revalues: 799300 | GridSize: 298
Generation 3634 | Revalues: 799508 | GridSize: 299
Generation 3635 | Revalues: 799700 | GridSize: 300
Generation 3636 | Revalues: 799908 | GridSize: 300
Generation 3637 | Revalues: 800146 | GridSize: 300
Generation 3638 | Revalues: 800362 | GridSize: 300
Generation 3639 | Revalues: 800574 | GridSize: 300
Generation 3640 | Revalues: 800782 | GridSize: 300
Generation 3641 | Revalues: 800984 | GridSize: 299
Generation 3642 | Revalues: 801212 | GridSize: 300
Generation 3643 | Revalues: 801426 | GridSize: 300
Generation 3644 | Revalues: 801632 | GridSize: 300
Generation 3645 | Revalues: 801824 | GridSize: 299
Generation 3646 | Revalues: 802054 | GridSize: 300
Generation 3647 | Revalues: 802284 | GridSize: 300
Generation 3648 | Revalues: 802512 | GridSize: 300
Generation 3649 | Revalues: 802722 | GridSize: 300
Generation 3650 | Revalues: 802954 | GridSize: 300
Generation 3651 | Revalues: 803168 | GridSize: 300
Generation 3652 | Revalues: 803382 | GridSize: 300
Generation 3653 | Revalues: 803618 | GridSize: 300
Generation 3654 | Revalues: 803830 | GridSize: 300
Generation 3655 | Revalues: 804072 | GridSize: 300
Generation 3656 | Revalues: 804288 | GridSize: 300
Generation 3657 | Revalues: 804516 | GridSize: 300
Generation 3658 | Revalues: 804732 | GridSize: 300
Generation 3659 | Revalues: 804984 | GridSize: 300
Generation 3660 | Revalues: 805196 | GridSize: 300
Generation 3661 | Revalues: 805424 | GridSize: 300
Generation 3662 | Revalues: 805648 | GridSize: 300
Generation 3663 | Revalues: 805874 | GridSize: 300
Generation 3664 | Revalues: 806082 | GridSize: 300
Generation 3665 | Revalues: 806282 | GridSize: 300
Generation 3666 | Revalues: 806504 | GridSize: 300
Generation 3667 | Revalues: 806718 | GridSize: 300
Generation 3668 | Revalues: 806966 | GridSize: 300
Generation 3669 | Revalues: 807152 | GridSize: 300
Generation 3670 | Revalues: 807372 | GridSize: 300
Generation 3671 | Revalues: 807578 | GridSize: 300
Generation 3672 | Revalues: 807780 | GridSize: 300
Generation 3673 | Revalues: 808010 | GridSize: 300
Generation 3674 | Revalues: 808228 | GridSize: 300
Generation 3675 | Revalues: 808424 | GridSize: 300
Generation 3676 | Revalues: 808634 | GridSize: 300
Generation 3677 | Revalues: 808844 | GridSize: 300
Generation 3678 | Revalues: 809076 | GridSize: 299
Generation 3679 | Revalues: 809324 | GridSize: 300
Generation 3680 | Revalues: 809536 | GridSize: 300
Generation 3681 | Revalues: 809740 | GridSize: 300
Generation 3682 | Revalues: 809968 | GridSize: 294
Generation 3683 | Revalues: 810200 | GridSize: 295
Generation 3684 | Revalues: 810416 | GridSize: 296
Generation 3685 | Revalues: 810618 | GridSize: 296
Generation 3686 | Revalues: 810840 | GridSize: 296
Generation 3687 | Revalues: 811088 | GridSize: 296
Generation 3688 | Revalues: 811306 | GridSize: 294
Generation 3689 | Revalues: 811546 | GridSize: 294
Generation 3690 | Revalues: 811768 | GridSize: 294
Generation 3691 | Revalues: 811978 | GridSize: 294
Generation 3692 | Revalues: 812196 | GridSize: 295
Generation 3693 | Revalues: 812404 | GridSize: 296
Generation 3694 | Revalues: 812620 | GridSize: 296
Generation 3695 | Revalues: 812842 | GridSize: 296
Generation 3696 | Revalues: 813094 | GridSize: 297
Generation 3697 | Revalues: 813318 | GridSize: 297
Generation 3698 | Revalues: 813518 | GridSize: 298
Generation 3699 | Revalues: 813752 | GridSize: 300
Generation 3700 | Revalues: 813986 | GridSize: 300
Generation 3701 | Revalues: 814200 | GridSize: 300
Generation 3702 | Revalues: 814436 | GridSize: 300
Generation 3703 | Revalues: 814640 | GridSize: 300
Generation 3704 | Revalues: 814872 | GridSize: 300
Generation 3705 | Revalues: 815086 | GridSize: 300
Generation 3706 | Revalues: 815284 | GridSize: 300
Generation 3707 | Revalues: 815486 | GridSize: 300
Generation 3708 | Revalues: 815724 | GridSize: 300
Generation 3709 | Revalues: 815948 | GridSize: 300
Generation 3710 | Revalues: 816150 | GridSize: 300
Generation 3711 | Revalues: 816364 | GridSize: 300
Generation 3712 | Revalues: 816582 | GridSize: 300
Generation 3713 | Revalues: 816790 | GridSize: 300
Generation 3714 | Revalues: 817018 | GridSize: 300
Generation 3715 | Revalues: 817240 | GridSize: 300
Generation 3716 | Revalues: 817452 | GridSize: 300
Generation 3717 | Revalues: 817672 | GridSize: 300
Generation 3718 | Revalues: 817902 | GridSize: 300
Generation 3719 | Revalues: 818094 | GridSize: 300
Generation 3720 | Revalues: 818338 | GridSize: 300
Generation 3721 | Revalues: 818588 | GridSize: 300
Generation 3722 | Revalues: 818810 | GridSize: 300
Generation 3723 | Revalues: 819040 | GridSize: 300
Generation 3724 | Revalues: 819280 | GridSize: 300
Generation 3725 | Revalues: 819512 | GridSize: 299
Generation 3726 | Revalues: 819726 | GridSize: 300
Generation 3727 | Revalues: 819964 | GridSize: 300
Generation 3728 | Revalues: 820176 | GridSize: 300
Generation 3729 | Revalues: 820388 | GridSize: 300
Generation 3730 | Revalues: 820588 | GridSize: 300
Generation 3731 | Revalues: 820812 | GridSize: 300
Generation 3732 | Revalues: 821030 | GridSize: 300
Generation 3733 | Revalues: 821258 | GridSize: 297
Generation 3734 | Revalues: 821484 | GridSize: 297
Generation 3735 | Revalues: 821660 | GridSize: 298
Generation 3736 | Revalues: 821874 | GridSize: 299
Generation 3737 | Revalues: 822078 | GridSize: 300
Generation 3738 | Revalues: 822304 | GridSize: 300
Generation 3739 | Revalues: 822540 | GridSize: 300
Generation 3740 | Revalues: 822768 | GridSize: 300
Generation 3741 | Revalues: 823000 | GridSize: 300
Generation 3742 | Revalues: 823216 | GridSize: 300
Generation 3743 | Revalues: 823422 | GridSize: 300
Generation 3744 | Revalues: 823644 | GridSize: 299
Generation 3745 | Revalues: 823836 | GridSize: 300
Generation 3746 | Revalues: 824064 | GridSize: 299
Generation 3747 | Revalues: 824296 | GridSize: 300
Generation 3748 | Revalues: 824508 | GridSize: 300
Generation 3749 | Revalues: 824736 | GridSize: 300
Generation 3750 | Revalues: 824960 | GridSize: 300
Generation 3751 | Revalues: 825206 | GridSize: 300
Generation 3752 | Revalues: 825424 | GridSize: 300
Generation 3753 | Revalues: 825650 | GridSize: 300
Generation 3754 | Revalues: 825864 | GridSize: 300
Generation 3755 | Revalues: 826066 | GridSize: 300
Generation 3756 | Revalues: 826264 | GridSize: 298
Generation 3757 | Revalues: 826480 | GridSize: 300
Generation 3758 | Revalues: 826706 | GridSize: 300
Generation 3759 | Revalues: 826940 | GridSize: 300
Generation 3760 | Revalues: 827168 | GridSize: 300
Generation 3761 | Revalues: 827378 | GridSize: 300
Generation 3762 | Revalues: 827622 | GridSize: 300
Generation 3763 | Revalues: 827850 | GridSize: 300
Generation 3764 | Revalues: 828078 | GridSize: 300
Generation 3765 | Revalues: 828306 | GridSize: 300
Generation 3766 | Revalues: 828522 | GridSize: 300
Generation 3767 | Revalues: 828776 | GridSize: 300
Generation 3768 | Revalues: 829010 | GridSize: 300
Generation 3769 | Revalues: 829240 | GridSize: 300
Generation 3770 | Revalues: 829460 | GridSize: 299
Generation 3771 | Revalues: 829692 | GridSize: 300
Generation 3772 | Revalues: 829928 | GridSize: 300
Generation 3773 | Revalues: 830162 | GridSize: 300
Generation 3774 | Revalues: 830386 | GridSize: 300
Generation 3775 | Revalues: 830594 | GridSize: 300
Generation 3776 | Revalues: 830790 | GridSize: 300
Generation 3777 | Revalues: 831004 | GridSize: 299
Generation 3778 | Revalues: 831254 | GridSize: 299
Generation 3779 | Revalues: 831518 | GridSize: 300
Generation 3780 | Revalues: 831724 | GridSize: 300
Generation 3781 | Revalues: 831936 | GridSize: 300
Generation 3782 | Revalues: 832162 | GridSize: 300
Generation 3783 | Revalues: 832382 | GridSize: 300
Generation 3784 | Revalues: 832590 | GridSize: 300
Generation 3785 | Revalues: 832800 | GridSize: 300
Generation 3786 | Revalues: 832996 | GridSize: 300
Generation 3787 | Revalues: 833222 | GridSize: 300
Generation 3788 | Revalues: 833450 | GridSize: 300
Generation 3789 | Revalues: 833694 | GridSize: 300
Generation 3790 | Revalues: 833926 | GridSize: 300
Generation 3791 | Revalues: 834152 | GridSize: 300
Generation 3792 | Revalues: 834354 | GridSize: 300
Generation 3793 | Revalues: 834572 | GridSize: 299
Generation 3794 | Revalues: 834784 | GridSize: 300
Generation 3795 | Revalues: 834988 | GridSize: 300
Generation 3796 | Revalues: 835196 | GridSize: 300
Generation 3797 | Revalues: 835406 | GridSize: 300
Generation 3798 | Revalues: 835634 | GridSize: 300
Generation 3799 | Revalues: 835850 | GridSize: 300
Generation 3800 | Revalues: 836082 | GridSize: 300
Generation 3801 | Revalues: 836296 | GridSize: 300
Generation 3802 | Revalues: 836518 | GridSize: 300
Generation 3803 | Revalues: 836762 | GridSize: 300
Generation 3804 | Revalues: 836980 | GridSize: 300
Generation 3805 | Revalues: 837208 | GridSize: 300
Generation 3806 | Revalues: 837454 | GridSize: 300
Generation 3807 | Revalues: 837676 | GridSize: 300
Generation 3808 | Revalues: 837904 | GridSize: 300
Generation 3809 | Revalues: 838128 | GridSize: 300
Generation 3810 | Revalues: 838380 | GridSize: 300
Generation 3811 | Revalues: 838598 | GridSize: 300
Generation 3812 | Revalues: 838840 | GridSize: 300
Generation 3813 | Revalues: 839026 | GridSize: 300
Generation 3814 | Revalues: 839234 | GridSize: 300
Generation 3815 | Revalues: 839438 | GridSize: 300
Generation 3816 | Revalues: 839648 | GridSize: 300
Generation 3817 | Revalues: 839864 | GridSize: 300
Generation 3818 | Revalues: 840076 | GridSize: 300
Generation 3819 | Revalues: 840286 | GridSize: 300
Generation 3820 | Revalues: 840490 | GridSize: 300
Generation 3821 | Revalues: 840706 | GridSize: 300
Generation 3822 | Revalues: 840940 | GridSize: 300
Generation 3823 | Revalues: 841160 | GridSize: 299
Generation 3824 | Revalues: 841392 | GridSize: 300
Generation 3825 | Revalues: 841610 | GridSize: 300
Generation 3826 | Revalues: 841854 | GridSize: 300
Generation 3827 | Revalues: 842054 | GridSize: 295
Generation 3828 | Revalues: 842272 | GridSize: 297
Generation 3829 | Revalues: 842492 | GridSize: 297
Generation 3830 | Revalues: 842724 | GridSize: 299
Generation 3831 | Revalues: 842948 | GridSize: 299
Generation 3832 | Revalues: 843168 | GridSize: 299
Generation 3833 | Revalues: 843350 | GridSize: 300
Generation 3834 | Revalues: 843566 | GridSize: 300
Generation 3835 | Revalues: 843792 | GridSize: 300
Generation 3836 | Revalues: 844018 | GridSize: 300
Generation 3837 | Revalues: 844234 | GridSize: 300
Generation 3838 | Revalues: 844460 | GridSize: 300
Generation 3839 | Revalues: 844674 | GridSize: 300
Generation 3840 | Revalues: 844884 | GridSize: 300
Generation 3841 | Revalues: 845094 | GridSize: 300
Generation 3842 | Revalues: 845308 | GridSize: 300
Generation 3843 | Revalues: 845508 | GridSize: 300
Generation 3844 | Revalues: 845746 | GridSize: 300
Generation 3845 | Revalues: 845982 | GridSize: 300
Generation 3846 | Revalues: 846226 | GridSize: 300
Generation 3847 | Revalues: 846450 | GridSize: 298
Generation 3848 | Revalues: 846658 | GridSize: 298
Generation 3849 | Revalues: 846888 | GridSize: 300
Generation 3850 | Revalues: 847114 | GridSize: 300
Generation 3851 | Revalues: 847340 | GridSize: 300
Generation 3852 | Revalues: 847558 | GridSize: 300
Generation 3853 | Revalues: 847786 | GridSize: 300
Generation 3854 | Revalues: 848004 | GridSize: 300
Generation 3855 | Revalues: 848214 | GridSize: 300
Generation 3856 | Revalues: 848434 | GridSize: 300
Generation 3857 | Revalues: 848656 | GridSize: 300
Generation 3858 | Revalues: 848880 | GridSize: 300
Generation 3859 | Revalues: 849094 | GridSize: 300
Generation 3860 | Revalues: 849304 | GridSize: 300
Generation 3861 | Revalues: 849528 | GridSize: 300
Generation 3862 | Revalues: 849736 | GridSize: 300
Generation 3863 | Revalues: 849960 | GridSize: 300
Generation 3864 | Revalues: 850182 | GridSize: 300
Generation 3865 | Revalues: 850404 | GridSize: 300
Generation 3866 | Revalues: 850620 | GridSize: 300
Generation 3867 | Revalues: 850842 | GridSize: 298
Generation 3868 | Revalues: 851052 | GridSize: 300
Generation 3869 | Revalues: 851268 | GridSize: 300
Generation 3870 | Revalues: 851508 | GridSize: 300
Generation 3871 | Revalues: 851752 | GridSize: 300
Generation 3872 | Revalues: 851968 | GridSize: 300
Generation 3873 | Revalues: 852170 | GridSize: 300
Generation 3874 | Revalues: 852398 | GridSize: 300
Generation 3875 | Revalues: 852642 | GridSize: 300
Generation 3876 | Revalues: 852884 | GridSize: 300
Generation 3877 | Revalues: 853106 | GridSize: 300
Generation 3878 | Revalues: 853344 | GridSize: 300
Generation 3879 | Revalues: 853580 | GridSize: 300
Generation 3880 | Revalues: 853818 | GridSize: 300
Generation 3881 | Revalues: 854028 | GridSize: 300
Generation 3882 | Revalues: 854248 | GridSize: 300
Generation 3883 | Revalues: 854476 | GridSize: 300
Generation 3884 | Revalues: 854672 | GridSize: 300
Generation 3885 | Revalues: 854894 | GridSize: 300
Generation 3886 | Revalues: 855132 | GridSize: 300
Generation 3887 | Revalues: 855358 | GridSize: 300
Generation 3888 | Revalues: 855580 | GridSize: 300
Generation 3889 | Revalues: 855798 | GridSize: 300
Generation 3890 | Revalues: 856002 | GridSize: 300
Generation 3891 | Revalues: 856206 | GridSize: 300
Generation 3892 | Revalues: 856430 | GridSize: 300
Generation 3893 | Revalues: 856666 | GridSize: 300
Generation 3894 | Revalues: 856876 | GridSize: 300
Generation 3895 | Revalues: 857084 | GridSize: 299
Generation 3896 | Revalues: 857288 | GridSize: 300
Generation 3897 | Revalues: 857508 | GridSize: 300
Generation 3898 | Revalues: 857742 | GridSize: 300
Generation 3899 | Revalues: 857944 | GridSize: 300
Generation 3900 | Revalues: 858164 | GridSize: 300
Generation 3901 | Revalues: 858384 | GridSize: 300
Generation 3902 | Revalues: 858612 | GridSize: 300
Generation 3903 | Revalues: 858826 | GridSize: 300
Generation 3904 | Revalues: 859048 | GridSize: 300
Generation 3905 | Revalues: 859290 | GridSize: 300
Generation 3906 | Revalues: 859506 | GridSize: 300
Generation 3907 | Revalues: 859720 | GridSize: 300
Generation 3908 | Revalues: 859942 | GridSize: 300
Generation 3909 | Revalues: 860176 | GridSize: 300
Generation 3910 | Revalues: 860400 | GridSize: 300
Generation 3911 | Revalues: 860600 | GridSize: 300
Generation 3912 | Revalues: 860830 | GridSize: 300
Generation 3913 | Revalues: 861054 | GridSize: 300
Generation 3914 | Revalues: 861278 | GridSize: 300
Generation 3915 | Revalues: 861480 | GridSize: 300
Generation 3916 | Revalues: 861676 | GridSize: 300
Generation 3917 | Revalues: 861898 | GridSize: 300
Generation 3918 | Revalues: 862116 | GridSize: 300
Generation 3919 | Revalues: 862336 | GridSize: 300
Generation 3920 | Revalues: 862542 | GridSize: 300
Generation 3921 | Revalues: 862778 | GridSize: 300
Generation 3922 | Revalues: 862986 | GridSize: 300
Generation 3923 | Revalues: 863226 | GridSize: 300
Generation 3924 | Revalues: 863442 | GridSize: 300
Generation 3925 | Revalues: 863628 | GridSize: 300
Generation 3926 | Revalues: 863834 | GridSize: 300
Generation 3927 | Revalues: 864040 | GridSize: 300
Generation 3928 | Revalues: 864274 | GridSize: 300
Generation 3929 | Revalues: 864472 | GridSize: 300
Generation 3930 | Revalues: 864698 | GridSize: 300
Generation 3931 | Revalues: 864934 | GridSize: 300
Generation 3932 | Revalues: 865132 | GridSize: 300
Generation 3933 | Revalues: 865346 | GridSize: 300
Generation 3934 | Revalues: 865576 | GridSize: 300
Generation 3935 | Revalues: 865802 | GridSize: 300
Generation 3936 | Revalues: 866038 | GridSize: 299
Generation 3937 | Revalues: 866262 | GridSize: 300
Generation 3938 | Revalues: 866502 | GridSize: 300
Generation 3939 | Revalues: 866744 | GridSize: 300
Generation 3940 | Revalues: 866970 | GridSize: 300
Generation 3941 | Revalues: 867208 | GridSize: 300
Generation 3942 | Revalues: 867424 | GridSize: 299
Generation 3943 | Revalues: 867640 | GridSize: 300
Generation 3944 | Revalues: 867858 | GridSize: 300
Generation 3945 | Revalues: 868068 | GridSize: 300
Generation 3946 | Revalues: 868288 | GridSize: 300
Generation 3947 | Revalues: 868492 | GridSize: 300
Generation 3948 | Revalues: 868692 | GridSize: 300
Generation 3949 | Revalues: 868908 | GridSize: 300
Generation 3950 | Revalues: 869120 | GridSize: 300
Generation 3951 | Revalues: 869330 | GridSize: 300
Generation 3952 | Revalues: 869548 | GridSize: 300
Generation 3953 | Revalues: 869762 | GridSize: 300
Generation 3954 | Revalues: 869964 | GridSize: 300
Generation 3955 | Revalues: 870164 | GridSize: 300
Generation 3956 | Revalues: 870390 | GridSize: 300
Generation 3957 | Revalues: 870598 | GridSize: 300
Generation 3958 | Revalues: 870820 | GridSize: 300
Generation 3959 | Revalues: 871032 | GridSize: 300
Generation 3960 | Revalues: 871262 | GridSize: 300
Generation 3961 | Revalues: 871470 | GridSize: 300
Generation 3962 | Revalues: 871700 | GridSize: 300
Generation 3963 | Revalues: 871904 | GridSize: 300
Generation 3964 | Revalues: 872116 | GridSize: 300
Generation 3965 | Revalues: 872312 | GridSize: 300
Generation 3966 | Revalues: 872542 | GridSize: 300
Generation 3967 | Revalues: 872730 | GridSize: 300
Generation 3968 | Revalues: 872956 | GridSize: 300
Generation 3969 | Revalues: 873152 | GridSize: 300
Generation 3970 | Revalues: 873364 | GridSize: 300
Generation 3971 | Revalues: 873612 | GridSize: 299
Generation 3972 | Revalues: 873846 | GridSize: 300
Generation 3973 | Revalues: 874074 | GridSize: 300
Generation 3974 | Revalues: 874300 | GridSize: 299
Generation 3975 | Revalues: 874512 | GridSize: 300
Generation 3976 | Revalues: 874714 | GridSize: 300
Generation 3977 | Revalues: 874906 | GridSize: 300
Generation 3978 | Revalues: 875154 | GridSize: 300
Generation 3979 | Revalues: 875352 | GridSize: 300
Generation 3980 | Revalues: 875550 | GridSize: 300
Generation 3981 | Revalues: 875774 | GridSize: 300
Generation 3982 | Revalues: 875986 | GridSize: 300
Generation 3983 | Revalues: 876208 | GridSize: 300
Generation 3984 | Revalues: 876418 | GridSize: 300
Generation 3985 | Revalues: 876626 | GridSize: 300
Generation 3986 | Revalues: 876850 | GridSize: 300
Generation 3987 | Revalues: 877080 | GridSize: 300
Generation 3988 | Revalues: 877290 | GridSize: 299
Generation 3989 | Revalues: 877520 | GridSize: 300
Generation 3990 | Revalues: 877730 | GridSize: 300
Generation 3991 | Revalues: 877960 | GridSize: 300
Generation 3992 | Revalues: 878194 | GridSize: 300
Generation 3993 | Revalues: 878414 | GridSize: 300
Generation 3994 | Revalues: 878646 | GridSize: 300
Generation 3995 | Revalues: 878860 | GridSize: 300
Generation 3996 | Revalues: 879074 | GridSize: 300
Generation 3997 | Revalues: 879294 | GridSize: 300
Generation 3998 | Revalues: 879506 | GridSize: 300
Generation 3999 | Revalues: 879702 | GridSize: 300
Generation 4000 | Revalues: 879920 | GridSize: 300
Generation 4001 | Revalues: 880132 | GridSize: 300
Generation 4002 | Revalues: 880350 | GridSize: 300
Generation 4003 | Revalues: 880580 | GridSize: 300
Generation 4004 | Revalues: 880760 | GridSize: 300
Generation 4005 | Revalues: 880986 | GridSize: 300
Generation 4006 | Revalues: 881196 | GridSize: 300
Generation 4007 | Revalues: 881420 | GridSize: 300
Generation 4008 | Revalues: 881656 | GridSize: 300
Generation 4009 | Revalues: 881850 | GridSize: 300
Generation 4010 | Revalues: 882056 | GridSize: 300
Generation 4011 | Revalues: 882272 | GridSize: 300
Generation 4012 | Revalues: 882496 | GridSize: 300
Generation 4013 | Revalues: 882728 | GridSize: 300
Generation 4014 | Revalues: 882928 | GridSize: 300
Generation 4015 | Revalues: 883168 | GridSize: 300
Generation 4016 | Revalues: 883408 | GridSize: 300
Generation 4017 | Revalues: 883634 | GridSize: 300
Generation 4018 | Revalues: 883838 | GridSize: 300
Generation 4019 | Revalues: 884070 | GridSize: 300
Generation 4020 | Revalues: 884304 | GridSize: 300
Generation 4021 | Revalues: 884546 | GridSize: 300
Generation 4022 | Revalues: 884758 | GridSize: 300
Generation 4023 | Revalues: 884970 | GridSize: 300
Generation 4024 | Revalues: 885192 | GridSize: 300
Generation 4025 | Revalues: 885398 | GridSize: 300
Generation 4026 | Revalues: 885602 | GridSize: 300
Generation 4027 | Revalues: 885824 | GridSize: 300
Generation 4028 | Revalues: 886020 | GridSize: 300
Generation 4029 | Revalues: 886256 | GridSize: 300
Generation 4030 | Revalues: 886462 | GridSize: 300
Generation 4031 | Revalues: 886698 | GridSize: 300
Generation 4032 | Revalues: 886926 | GridSize: 300
Generation 4033 | Revalues: 887152 | GridSize: 300
Generation 4034 | Revalues: 887370 | GridSize: 300
Generation 4035 | Revalues: 887588 | GridSize: 300
Generation 4036 | Revalues: 887802 | GridSize: 300
Generation 4037 | Revalues: 888008 | GridSize: 300
Generation 4038 | Revalues: 888232 | GridSize: 300
Generation 4039 | Revalues: 888456 | GridSize: 300
Generation 4040 | Revalues: 888690 | GridSize: 300
Generation 4041 | Revalues: 888910 | GridSize: 300
Generation 4042 | Revalues: 889148 | GridSize: 300
Generation 4043 | Revalues: 889364 | GridSize: 300
Generation 4044 | Revalues: 889564 | GridSize: 300
Generation 4045 | Revalues: 889786 | GridSize: 300
Generation 4046 | Revalues: 889994 | GridSize: 300
Generation 4047 | Revalues: 890222 | GridSize: 300
Generation 4048 | Revalues: 890454 | GridSize: 300
Generation 4049 | Revalues: 890662 | GridSize: 300
Generation 4050 | Revalues: 890878 | GridSize: 297
Generation 4051 | Revalues: 891102 | GridSize: 300
Generation 4052 | Revalues: 891326 | GridSize: 300
Generation 4053 | Revalues: 891544 | GridSize: 300
Generation 4054 | Revalues: 891758 | GridSize: 300
Generation 4055 | Revalues: 891982 | GridSize: 300
Generation 4056 | Revalues: 892196 | GridSize: 300
Generation 4057 | Revalues: 892398 | GridSize: 300
Generation 4058 | Revalues: 892614 | GridSize: 300
Generation 4059 | Revalues: 892816 | GridSize: 300
Generation 4060 | Revalues: 893058 | GridSize: 300
Generation 4061 | Revalues: 893282 | GridSize: 299
Generation 4062 | Revalues: 893482 | GridSize: 298
Generation 4063 | Revalues: 893708 | GridSize: 299
Generation 4064 | Revalues: 893932 | GridSize: 299
Generation 4065 | Revalues: 894160 | GridSize: 300
Generation 4066 | Revalues: 894396 | GridSize: 300
Generation 4067 | Revalues: 894608 | GridSize: 300
Generation 4068 | Revalues: 894854 | GridSize: 300
Generation 4069 | Revalues: 895070 | GridSize: 300
Generation 4070 | Revalues: 895290 | GridSize: 300
Generation 4071 | Revalues: 895502 | GridSize: 297
Generation 4072 | Revalues: 895720 | GridSize: 299
Generation 4073 | Revalues: 895958 | GridSize: 299
Generation 4074 | Revalues: 896188 | GridSize: 299
Generation 4075 | Revalues: 896410 | GridSize: 300
Generation 4076 | Revalues: 896636 | GridSize: 300
Generation 4077 | Revalues: 896844 | GridSize: 297
Generation 4078 | Revalues: 897054 | GridSize: 298
Generation 4079 | Revalues: 897288 | GridSize: 300
Generation 4080 | Revalues: 897504 | GridSize: 300
Generation 4081 | Revalues: 897728 | GridSize: 300
Generation 4082 | Revalues: 897948 | GridSize: 300
Generation 4083 | Revalues: 898172 | GridSize: 300
Generation 4084 | Revalues: 898390 | GridSize: 300
Generation 4085 | Revalues: 898612 | GridSize: 300
Generation 4086 | Revalues: 898816 | GridSize: 300
Generation 4087 | Revalues: 899022 | GridSize: 300
Generation 4088 | Revalues: 899242 | GridSize: 300
Generation 4089 | Revalues: 899476 | GridSize: 298
Generation 4090 | Revalues: 899686 | GridSize: 300
Generation 4091 | Revalues: 899884 | GridSize: 300
Generation 4092 | Revalues: 900098 | GridSize: 300
Generation 4093 | Revalues: 900312 | GridSize: 300
Generation 4094 | Revalues: 900544 | GridSize: 300
Generation 4095 | Revalues: 900754 | GridSize: 299
Generation 4096 | Revalues: 900982 | GridSize: 300
Generation 4097 | Revalues: 901180 | GridSize: 300
Generation 4098 | Revalues: 901382 | GridSize: 300
Generation 4099 | Revalues: 901590 | GridSize: 300
Generation 4100 | Revalues: 901832 | GridSize: 300
Generation 4101 | Revalues: 902030 | GridSize: 300
Generation 4102 | Revalues: 902258 | GridSize: 300
Generation 4103 | Revalues: 902498 | GridSize: 299
Generation 4104 | Revalues: 902714 | GridSize: 300
Generation 4105 | Revalues: 902918 | GridSize: 300
Generation 4106 | Revalues: 903156 | GridSize: 300
Generation 4107 | Revalues: 903370 | GridSize: 300
Generation 4108 | Revalues: 903572 | GridSize: 300
Generation 4109 | Revalues: 903802 | GridSize: 300
Generation 4110 | Revalues: 904022 | GridSize: 300
Generation 4111 | Revalues: 904260 | GridSize: 300
Generation 4112 | Revalues: 904520 | GridSize: 300
Generation 4113 | Revalues: 904732 | GridSize: 300
Generation 4114 | Revalues: 904952 | GridSize: 300
Generation 4115 | Revalues: 905152 | GridSize: 300
Generation 4116 | Revalues: 905390 | GridSize: 300
