Generation 0 | Revalues: 100 | GridSize: 3
Generation 3497 | Revalues: 770196 | GridSize: 300
Generation 3498 | Revalues: 770432 | GridSize: 300
Generation 3499 | Revalues: 770638 | GridSize: 300
Generation 3500 | Revalues: 770838 | GridSize: 300
Generation 3501 | Revalues: 771076 | GridSize: 300
Generation 3502 | Revalues: 771318 | GridSize: 300
Generation 3503 | Revalues: 771538 | GridSize: 300
Generation 3504 | Revalues: 771752 | GridSize: 300
Generation 3505 | Revalues: 771986 | GridSize: 300
Generation 3506 | Revalues: 772224 | GridSize: 300
Generation 3507 | Revalues: 772446 | GridSize: 300
Generation 3508 | Revalues: 772662 | GridSize: 300
Generation 3509 | Revalues: 772896 | GridSize: 300
Generation 3510 | Revalues: 773132 | GridSize: 300
Generation 3511 | Revalues: 773332 | GridSize: 300
Generation 3512 | Revalues: 773558 | GridSize: 300
Generation 3513 | Revalues: 773756 | GridSize: 300
Generation 3514 | Revalues: 773974 | GridSize: 300
Generation 3515 | Revalues: 774190 | GridSize: 300
Generation 3516 | Revalues: 774416 | GridSize: 300
Generation 3517 | Revalues: 774624 | GridSize: 300
Generation 3518 | Revalues: 774846 | GridSize: 300
Generation 3519 | Revalues: 775064 | GridSize: 300
Generation 3520 | Revalues: 775280 | GridSize: 300
Generation 3521 | Revalues: 775470 | GridSize: 300
Generation 3522 | Revalues: 775696 | GridSize: 300
Generation 3523 | Revalues: 775910 | GridSize: 300
Generation 3524 | Revalues: 776124 | GridSize: 300
Generation 3525 | Revalues: 776342 | GridSize: 300
Generation 3526 | Revalues: 776550 | GridSize: 300
Generation 3527 | Revalues: 776754 | GridSize: 300
Generation 3528 | Revalues: 776976 | GridSize: 299
Generation 3529 | Revalues: 777206 | GridSize: 297
Generation 3530 | Revalues: 777432 | GridSize: 300
Generation 3531 | Revalues: 777672 | GridSize: 300
Generation 3532 | Revalues: 777894 | GridSize: 300
Generation 3533 | Revalues: 778114 | GridSize: 300
Generation 3534 | Revalues: 778346 | GridSize: 300
Generation 3535 | Revalues: 778566 | GridSize: 300
Generation 3536 | Revalues: 778782 | GridSize: 300
Generation 3537 | Revalues: 778996 | GridSize: 300
Generation 3538 | Revalues: 779216 | GridSize: 300
Generation 3539 | Revalues: 779452 | GridSize: 300
Generation 3540 | Revalues: 779674 | GridSize: 300
Generation 3541 | Revalues: 779864 | GridSize: 300
Generation 3542 | Revalues: 780072 | GridSize: 300
Generation 3543 | Revalues: 780284 | GridSize: 300
Generation 3544 | Revalues: 780524 | GridSize: 300
Generation 3545 | Revalues: 780734 | GridSize: 300
Generation 3546 | Revalues: 780970 | GridSize: 300
Generation 3547 | Revalues: 781208 | GridSize: 300
Generation 3548 | Revalues: 781426 | GridSize: 300
Generation 3549 | Revalues: 781648 | GridSize: 300
Generation 3550 | Revalues: 781848 | GridSize: 300
Generation 3551 | Revalues: 782046 | GridSize: 300
Generation 3552 | Revalues: 782298 | GridSize: 300
Generation 3553 | Revalues: 782526 | GridSize: 300
Generation 3554 | Revalues: 782758 | GridSize: 300
Generation 3555 | Revalues: 782984 | GridSize: 300
Generation 3556 | Revalues: 783212 | GridSize: 298
Generation 3557 | Revalues: 783440 | GridSize: 300
Generation 3558 | Revalues: 783646 | GridSize: 300
Generation 3559 | Revalues: 783866 | GridSize: 300
Generation 3560 | Revalues: 784080 | GridSize: 300
Generation 3561 | Revalues: 784300 | GridSize: 300
Generation 3562 | Revalues: 784556 | GridSize: 300
Generation 3563 | Revalues: 784760 | GridSize: 300
Generation 3564 | Revalues: 784978 | GridSize: 300
Generation 3565 | Revalues: 785216 | GridSize: 300
Generation 3566 | Revalues: 785432 | GridSize: 300
Generation 3567 | Revalues: 785660 | GridSize: 300
Generation 3568 | Revalues: 785900 | GridSize: 300
Generation 3569 | Revalues: 786152 | GridSize: 300
Generation 3570 | Revalues: 786374 | GridSize: 300
Generation 3571 | Revalues: 786610 | GridSize: 298
Generation 3572 | Revalues: 786848 | GridSize: 300
Generation 3573 | Revalues: 787052 | GridSize: 300
Generation 3574 | Revalues: 787272 | GridSize: 300
Generation 3575 | Revalues: 787492 | GridSize: 300
Generation 3576 | Revalues: 787686 | GridSize: 300
Generation 3577 | Revalues: 787924 | GridSize: 300
Generation 3578 | Revalues: 788110 | GridSize: 300
Generation 3579 | Revalues: 788360 | GridSize: 300
Generation 3580 | Revalues: 788578 | GridSize: 300
Generation 3581 | Revalues: 788784 | GridSize: 300
Generation 3582 | Revalues: 788990 | GridSize: 300
Generation 3583 | Revalues: 789242 | GridSize: 296
Generation 3584 | Revalues: 789450 | GridSize: 297
Generation 3585 | Revalues: 789666 | GridSize: 300
Generation 3586 | Revalues: 789898 | GridSize: 300
Generation 3587 | Revalues: 790128 | GridSize: 300
Generation 3588 | Revalues: 790332 | GridSize: 300
Generation 3589 | Revalues: 790564 | GridSize: 300
Generation 3590 | Revalues: 790774 | GridSize: 300
Generation 3591 | Revalues: 790998 | GridSize: 300
Generation 3592 | Revalues: 791212 | GridSize: 300
Generation 3593 | Revalues: 791428 | GridSize: 300
Generation 3594 | Revalues: 791638 | GridSize: 300
Generation 3595 | Revalues: 791862 | GridSize: 300
Generation 3596 | Revalues: 792072 | GridSize: 300
Generation 3597 | Revalues: 792294 | GridSize: 300
Generation 3598 | Revalues: 792518 | GridSize: 298
Generation 3599 | Revalues: 792716 | GridSize: 299
Generation 3600 | Revalues: 792950 | GridSize: 300
Generation 3601 | Revalues: 793158 | GridSize: 300
Generation 3602 | Revalues: 793374 | GridSize: 300
Generation 3603 | Revalues: 793588 | GridSize: 299
Generation 3604 | Revalues: 793800 | GridSize: 300
Generation 3605 | Revalues: 794008 | GridSize: 300
Generation 3606 | Revalues: 794238 | GridSize: 300
Generation 3607 | Revalues: 794460 | GridSize: 300
Generation 3608 | Revalues: 794676 | GridSize: 300
Generation 3609 | Revalues: 794886 | GridSize: 300
Generation 3610 | Revalues: 795102 | GridSize: 300
Generation 3611 | Revalues: 795328 | GridSize: 300
Generation 3612 | Revalues: 795544 | GridSize: 300
Generation 3613 | Revalues: 795764 | GridSize: 300
Generation 3614 | Revalues: 795998 | GridSize: 300
Generation 3615 | Revalues: 796200 | GridSize: 300
Generation 3616 | Revalues: 796410 | GridSize: 299
Generation 3617 | Revalues: 796646 | GridSize: 300
Generation 3618 | Revalues: 796878 | GridSize: 300
Generation 3619 | Revalues: 797116 | GridSize: 300
Generation 3620 | Revalues: 797334 | GridSize: 299
Generation 3621 | Revalues: 797540 | GridSize: 299
Generation 3622 | Revalues: 797746 | GridSize: 300
Generation 3623 | Revalues: 797978 | GridSize: 300
Generation 3624 | Revalues: 798204 | GridSize: 300
Generation 3625 | Revalues: 798418 | GridSize: 300
Generation 3626 | Revalues: 798634 | GridSize: 300
Generation 3627 | Revalues: 798864 | GridSize: 298
Generation 3628 | Revalues: 799080 | GridSize: 300
Generation 3629 | Revalues: 799314 | GridSize: 300
Generation 3630 | Revalues: 799508 | GridSize: 300
Generation 3631 | Revalues: 799746 | GridSize: 298
Generation 3632 | Revalues: 799974 | GridSize: 300
Generation 3633 | Revalues: 800156 | GridSize: 300
Generation 3634 | Revalues: 800374 | GridSize: 300
Generation 3635 | Revalues: 800618 | GridSize: 300
Generation 3636 | Revalues: 800818 | GridSize: 300
Generation 3637 | Revalues: 801042 | GridSize: 300
Generation 3638 | Revalues: 801278 | GridSize: 300
Generation 3639 | Revalues: 801502 | GridSize: 300
Generation 3640 | Revalues: 801720 | GridSize: 300
Generation 3641 | Revalues: 801924 | GridSize: 300
Generation 3642 | Revalues: 802158 | GridSize: 300
Generation 3643 | Revalues: 802350 | GridSize: 300
Generation 3644 | Revalues: 802564 | GridSize: 300
Generation 3645 | Revalues: 802800 | GridSize: 300
Generation 3646 | Revalues: 803028 | GridSize: 300
Generation 3647 | Revalues: 803252 | GridSize: 299
Generation 3648 | Revalues: 803452 | GridSize: 300
Generation 3649 | Revalues: 803656 | GridSize: 300
Generation 3650 | Revalues: 803862 | GridSize: 300
Generation 3651 | Revalues: 804102 | GridSize: 300
Generation 3652 | Revalues: 804298 | GridSize: 300
Generation 3653 | Revalues: 804502 | GridSize: 300
Generation 3654 | Revalues: 804760 | GridSize: 294
Generation 3655 | Revalues: 804988 | GridSize: 296
Generation 3656 | Revalues: 805200 | GridSize: 296
Generation 3657 | Revalues: 805404 | GridSize: 297
Generation 3658 | Revalues: 805614 | GridSize: 297
Generation 3659 | Revalues: 805838 | GridSize: 297
Generation 3660 | Revalues: 806036 | GridSize: 297
Generation 3661 | Revalues: 806242 | GridSize: 298
Generation 3662 | Revalues: 806472 | GridSize: 298
Generation 3663 | Revalues: 806690 | GridSize: 299
Generation 3664 | Revalues: 806922 | GridSize: 300
Generation 3665 | Revalues: 807156 | GridSize: 300
Generation 3666 | Revalues: 807386 | GridSize: 300
Generation 3667 | Revalues: 807594 | GridSize: 300
Generation 3668 | Revalues: 807824 | GridSize: 299
Generation 3669 | Revalues: 808040 | GridSize: 300
Generation 3670 | Revalues: 808258 | GridSize: 300
Generation 3671 | Revalues: 808466 | GridSize: 300
Generation 3672 | Revalues: 808672 | GridSize: 300
Generation 3673 | Revalues: 808906 | GridSize: 300
Generation 3674 | Revalues: 809146 | GridSize: 300
Generation 3675 | Revalues: 809376 | GridSize: 299
Generation 3676 | Revalues: 809574 | GridSize: 300
Generation 3677 | Revalues: 809776 | GridSize: 300
Generation 3678 | Revalues: 810020 | GridSize: 300
Generation 3679 | Revalues: 810232 | GridSize: 300
Generation 3680 | Revalues: 810458 | GridSize: 300
Generation 3681 | Revalues: 810686 | GridSize: 298
Generation 3682 | Revalues: 810932 | GridSize: 299
Generation 3683 | Revalues: 811146 | GridSize: 299
Generation 3684 | Revalues: 811382 | GridSize: 300
Generation 3685 | Revalues: 811592 | GridSize: 300
Generation 3686 | Revalues: 811808 | GridSize: 300
Generation 3687 | Revalues: 812040 | GridSize: 300
Generation 3688 | Revalues: 812248 | GridSize: 300
Generation 3689 | Revalues: 812452 | GridSize: 300
Generation 3690 | Revalues: 812646 | GridSize: 300
Generation 3691 | Revalues: 812884 | GridSize: 300
Generation 3692 | Revalues: 813110 | GridSize: 300
Generation 3693 | Revalues: 813342 | GridSize: 300
Generation 3694 | Revalues: 813570 | GridSize: 300
Generation 3695 | Revalues: 813786 | GridSize: 300
Generation 3696 | Revalues: 814020 | GridSize: 300
Generation 3697 | Revalues: 814206 | GridSize: 300
Generation 3698 | Revalues: 814424 | GridSize: 300
Generation 3699 | Revalues: 814634 | GridSize: 300
Generation 3700 | Revalues: 814858 | GridSize: 300
Generation 3701 | Revalues: 815072 | GridSize: 300
Generation 3702 | Revalues: 815284 | GridSize: 300
Generation 3703 | Revalues: 815486 | GridSize: 300
Generation 3704 | Revalues: 815710 | GridSize: 300
Generation 3705 | Revalues: 815942 | GridSize: 300
Generation 3706 | Revalues: 816146 | GridSize: 299
Generation 3707 | Revalues: 816366 | GridSize: 300
Generation 3708 | Revalues: 816602 | GridSize: 300
Generation 3709 | Revalues: 816826 | GridSize: 300
Generation 3710 | Revalues: 817042 | GridSize: 300
Generation 3711 | Revalues: 817278 | GridSize: 300
Generation 3712 | Revalues: 817518 | GridSize: 300
Generation 3713 | Revalues: 817746 | GridSize: 300
Generation 3714 | Revalues: 817962 | GridSize: 300
Generation 3715 | Revalues: 818192 | GridSize: 300
Generation 3716 | Revalues: 818434 | GridSize: 300
Generation 3717 | Revalues: 818670 | GridSize: 300
Generation 3718 | Revalues: 818896 | GridSize: 300
Generation 3719 | Revalues: 819122 | GridSize: 300
Generation 3720 | Revalues: 819358 | GridSize: 300
Generation 3721 | Revalues: 819566 | GridSize: 299
Generation 3722 | Revalues: 819788 | GridSize: 299
Generation 3723 | Revalues: 819988 | GridSize: 300
Generation 3724 | Revalues: 820214 | GridSize: 299
Generation 3725 | Revalues: 820420 | GridSize: 300
Generation 3726 | Revalues: 820612 | GridSize: 300
Generation 3727 | Revalues: 820828 | GridSize: 300
Generation 3728 | Revalues: 821048 | GridSize: 300
Generation 3729 | Revalues: 821300 | GridSize: 300
Generation 3730 | Revalues: 821530 | GridSize: 300
Generation 3731 | Revalues: 821768 | GridSize: 300
Generation 3732 | Revalues: 821984 | GridSize: 300
Generation 3733 | Revalues: 822186 | GridSize: 300
Generation 3734 | Revalues: 822400 | GridSize: 300
Generation 3735 | Revalues: 822614 | GridSize: 299
Generation 3736 | Revalues: 822832 | GridSize: 299
Generation 3737 | Revalues: 823058 | GridSize: 300
Generation 3738 | Revalues: 823272 | GridSize: 300
Generation 3739 | Revalues: 823488 | GridSize: 300
Generation 3740 | Revalues: 823706 | GridSize: 300
Generation 3741 | Revalues: 823912 | GridSize: 300
Generation 3742 | Revalues: 824146 | GridSize: 300
Generation 3743 | Revalues: 824390 | GridSize: 299
Generation 3744 | Revalues: 824592 | GridSize: 300
Generation 3745 | Revalues: 824824 | GridSize: 300
Generation 3746 | Revalues: 825038 | GridSize: 295
Generation 3747 | Revalues: 825240 | GridSize: 296
Generation 3748 | Revalues: 825438 | GridSize: 297
Generation 3749 | Revalues: 825670 | GridSize: 298
Generation 3750 | Revalues: 825868 | GridSize: 299
Generation 3751 | Revalues: 826072 | GridSize: 298
Generation 3752 | Revalues: 826298 | GridSize: 298
Generation 3753 | Revalues: 826518 | GridSize: 300
Generation 3754 | Revalues: 826754 | GridSize: 299
Generation 3755 | Revalues: 826978 | GridSize: 298
Generation 3756 | Revalues: 827176 | GridSize: 300
Generation 3757 | Revalues: 827402 | GridSize: 298
Generation 3758 | Revalues: 827636 | GridSize: 300
Generation 3759 | Revalues: 827870 | GridSize: 300
Generation 3760 | Revalues: 828088 | GridSize: 300
Generation 3761 | Revalues: 828292 | GridSize: 300
Generation 3762 | Revalues: 828508 | GridSize: 296
Generation 3763 | Revalues: 828728 | GridSize: 295
Generation 3764 | Revalues: 828958 | GridSize: 295
Generation 3765 | Revalues: 829182 | GridSize: 296
Generation 3766 | Revalues: 829380 | GridSize: 298
Generation 3767 | Revalues: 829602 | GridSize: 300
Generation 3768 | Revalues: 829826 | GridSize: 299
Generation 3769 | Revalues: 830032 | GridSize: 299
Generation 3770 | Revalues: 830268 | GridSize: 299
Generation 3771 | Revalues: 830484 | GridSize: 295
Generation 3772 | Revalues: 830700 | GridSize: 299
Generation 3773 | Revalues: 830920 | GridSize: 298
Generation 3774 | Revalues: 831160 | GridSize: 299
Generation 3775 | Revalues: 831390 | GridSize: 300
Generation 3776 | Revalues: 831620 | GridSize: 298
Generation 3777 | Revalues: 831836 | GridSize: 295
Generation 3778 | Revalues: 832066 | GridSize: 295
Generation 3779 | Revalues: 832282 | GridSize: 297
Generation 3780 | Revalues: 832496 | GridSize: 298
Generation 3781 | Revalues: 832700 | GridSize: 300
Generation 3782 | Revalues: 832928 | GridSize: 300
Generation 3783 | Revalues: 833124 | GridSize: 296
Generation 3784 | Revalues: 833360 | GridSize: 297
Generation 3785 | Revalues: 833546 | GridSize: 298
Generation 3786 | Revalues: 833774 | GridSize: 300
Generation 3787 | Revalues: 833988 | GridSize: 300
Generation 3788 | Revalues: 834190 | GridSize: 300
Generation 3789 | Revalues: 834394 | GridSize: 300
Generation 3790 | Revalues: 834618 | GridSize: 300
Generation 3791 | Revalues: 834832 | GridSize: 300
Generation 3792 | Revalues: 835052 | GridSize: 300
Generation 3793 | Revalues: 835270 | GridSize: 297
Generation 3794 | Revalues: 835478 | GridSize: 295
Generation 3795 | Revalues: 835678 | GridSize: 297
Generation 3796 | Revalues: 835876 | GridSize: 297
Generation 3797 | Revalues: 836090 | GridSize: 292
Generation 3798 | Revalues: 836318 | GridSize: 293
Generation 3799 | Revalues: 836542 | GridSize: 291
Generation 3800 | Revalues: 836760 | GridSize: 292
Generation 3801 | Revalues: 836972 | GridSize: 294
Generation 3802 | Revalues: 837224 | GridSize: 295
Generation 3803 | Revalues: 837448 | GridSize: 296
Generation 3804 | Revalues: 837692 | GridSize: 295
Generation 3805 | Revalues: 837912 | GridSize: 295
Generation 3806 | Revalues: 838120 | GridSize: 296
Generation 3807 | Revalues: 838334 | GridSize: 298
Generation 3808 | Revalues: 838578 | GridSize: 294
Generation 3809 | Revalues: 838810 | GridSize: 294
Generation 3810 | Revalues: 839012 | GridSize: 294
Generation 3811 | Revalues: 839224 | GridSize: 294
Generation 3812 | Revalues: 839460 | GridSize: 295
Generation 3813 | Revalues: 839674 | GridSize: 296
Generation 3814 | Revalues: 839898 | GridSize: 296
Generation 3815 | Revalues: 840110 | GridSize: 296
Generation 3816 | Revalues: 840336 | GridSize: 295
Generation 3817 | Revalues: 840544 | GridSize: 296
Generation 3818 | Revalues: 840788 | GridSize: 296
Generation 3819 | Revalues: 841026 | GridSize: 297
Generation 3820 | Revalues: 841278 | GridSize: 296
Generation 3821 | Revalues: 841496 | GridSize: 298
Generation 3822 | Revalues: 841698 | GridSize: 298
Generation 3823 | Revalues: 841908 | GridSize: 300
Generation 3824 | Revalues: 842134 | GridSize: 300
Generation 3825 | Revalues: 842340 | GridSize: 300
Generation 3826 | Revalues: 842568 | GridSize: 300
Generation 3827 | Revalues: 842784 | GridSize: 299
Generation 3828 | Revalues: 842990 | GridSize: 300
Generation 3829 | Revalues: 843206 | GridSize: 300
Generation 3830 | Revalues: 843432 | GridSize: 300
Generation 3831 | Revalues: 843612 | GridSize: 300
Generation 3832 | Revalues: 843830 | GridSize: 300
Generation 3833 | Revalues: 844072 | GridSize: 300
Generation 3834 | Revalues: 844306 | GridSize: 300
Generation 3835 | Revalues: 844528 | GridSize: 300
Generation 3836 | Revalues: 844752 | GridSize: 300
Generation 3837 | Revalues: 844956 | GridSize: 299
Generation 3838 | Revalues: 845184 | GridSize: 300
Generation 3839 | Revalues: 845398 | GridSize: 300
Generation 3840 | Revalues: 845634 | GridSize: 300
Generation 3841 | Revalues: 845874 | GridSize: 300
Generation 3842 | Revalues: 846092 | GridSize: 300
Generation 3843 | Revalues: 846298 | GridSize: 300
Generation 3844 | Revalues: 846512 | GridSize: 300
Generation 3845 | Revalues: 846720 | GridSize: 298
Generation 3846 | Revalues: 846934 | GridSize: 300
Generation 3847 | Revalues: 847164 | GridSize: 300
Generation 3848 | Revalues: 847394 | GridSize: 300
Generation 3849 | Revalues: 847584 | GridSize: 300
Generation 3850 | Revalues: 847804 | GridSize: 300
Generation 3851 | Revalues: 848000 | GridSize: 300
Generation 3852 | Revalues: 848218 | GridSize: 300
Generation 3853 | Revalues: 848426 | GridSize: 300
Generation 3854 | Revalues: 848646 | GridSize: 300
Generation 3855 | Revalues: 848874 | GridSize: 300
Generation 3856 | Revalues: 849074 | GridSize: 300
Generation 3857 | Revalues: 849310 | GridSize: 300
Generation 3858 | Revalues: 849520 | GridSize: 300
Generation 3859 | Revalues: 849750 | GridSize: 300
Generation 3860 | Revalues: 849964 | GridSize: 300
Generation 3861 | Revalues: 850188 | GridSize: 300
Generation 3862 | Revalues: 850404 | GridSize: 300
Generation 3863 | Revalues: 850622 | GridSize: 300
Generation 3864 | Revalues: 850836 | GridSize: 300
Generation 3865 | Revalues: 851038 | GridSize: 300
Generation 3866 | Revalues: 851256 | GridSize: 300
Generation 3867 | Revalues: 851480 | GridSize: 300
Generation 3868 | Revalues: 851696 | GridSize: 294
Generation 3869 | Revalues: 851918 | GridSize: 294
Generation 3870 | Revalues: 852136 | GridSize: 294
Generation 3871 | Revalues: 852362 | GridSize: 295
Generation 3872 | Revalues: 852566 | GridSize: 297
Generation 3873 | Revalues: 852784 | GridSize: 298
Generation 3874 | Revalues: 853018 | GridSize: 300
Generation 3875 | Revalues: 853248 | GridSize: 298
Generation 3876 | Revalues: 853470 | GridSize: 298
Generation 3877 | Revalues: 853698 | GridSize: 300
Generation 3878 | Revalues: 853908 | GridSize: 300
Generation 3879 | Revalues: 854146 | GridSize: 300
Generation 3880 | Revalues: 854354 | GridSize: 300
Generation 3881 | Revalues: 854574 | GridSize: 298
Generation 3882 | Revalues: 854780 | GridSize: 298
Generation 3883 | Revalues: 855016 | GridSize: 299
Generation 3884 | Revalues: 855234 | GridSize: 298
Generation 3885 | Revalues: 855442 | GridSize: 298
Generation 3886 | Revalues: 855672 | GridSize: 299
Generation 3887 | Revalues: 855888 | GridSize: 299
Generation 3888 | Revalues: 856138 | GridSize: 299
Generation 3889 | Revalues: 856364 | GridSize: 300
Generation 3890 | Revalues: 856562 | GridSize: 299
Generation 3891 | Revalues: 856766 | GridSize: 299
Generation 3892 | Revalues: 856996 | GridSize: 297
Generation 3893 | Revalues: 857190 | GridSize: 297
Generation 3894 | Revalues: 857394 | GridSize: 298
Generation 3895 | Revalues: 857650 | GridSize: 300
Generation 3896 | Revalues: 857896 | GridSize: 298
Generation 3897 | Revalues: 858110 | GridSize: 299
Generation 3898 | Revalues: 858336 | GridSize: 298
Generation 3899 | Revalues: 858550 | GridSize: 300
Generation 3900 | Revalues: 858772 | GridSize: 300
Generation 3901 | Revalues: 859006 | GridSize: 300
Generation 3902 | Revalues: 859218 | GridSize: 300
Generation 3903 | Revalues: 859446 | GridSize: 300
Generation 3904 | Revalues: 859660 | GridSize: 299
Generation 3905 | Revalues: 859884 | GridSize: 300
Generation 3906 | Revalues: 860096 | GridSize: 300
Generation 3907 | Revalues: 860340 | GridSize: 300
Generation 3908 | Revalues: 860544 | GridSize: 300
Generation 3909 | Revalues: 860766 | GridSize: 300
Generation 3910 | Revalues: 860988 | GridSize: 299
Generation 3911 | Revalues: 861218 | GridSize: 300
Generation 3912 | Revalues: 861438 | GridSize: 300
Generation 3913 | Revalues: 861668 | GridSize: 300
Generation 3914 | Revalues: 861886 | GridSize: 298
Generation 3915 | Revalues: 862118 | GridSize: 293
Generation 3916 | Revalues: 862334 | GridSize: 294
Generation 3917 | Revalues: 862566 | GridSize: 296
Generation 3918 | Revalues: 862760 | GridSize: 296
Generation 3919 | Revalues: 862952 | GridSize: 298
Generation 3920 | Revalues: 863154 | GridSize: 297
Generation 3921 | Revalues: 863398 | GridSize: 298
Generation 3922 | Revalues: 863624 | GridSize: 299
Generation 3923 | Revalues: 863844 | GridSize: 299
Generation 3924 | Revalues: 864060 | GridSize: 300
Generation 3925 | Revalues: 864294 | GridSize: 297
Generation 3926 | Revalues: 864528 | GridSize: 299
Generation 3927 | Revalues: 864754 | GridSize: 299
Generation 3928 | Revalues: 864972 | GridSize: 296
Generation 3929 | Revalues: 865186 | GridSize: 295
Generation 3930 | Revalues: 865402 | GridSize: 298
Generation 3931 | Revalues: 865620 | GridSize: 299
Generation 3932 | Revalues: 865834 | GridSize: 300
Generation 3933 | Revalues: 866060 | GridSize: 300
Generation 3934 | Revalues: 866270 | GridSize: 300
Generation 3935 | Revalues: 866504 | GridSize: 300
Generation 3936 | Revalues: 866734 | GridSize: 299
Generation 3937 | Revalues: 866952 | GridSize: 297
Generation 3938 | Revalues: 867164 | GridSize: 297
Generation 3939 | Revalues: 867376 | GridSize: 299
Generation 3940 | Revalues: 867568 | GridSize: 300
Generation 3941 | Revalues: 867788 | GridSize: 300
Generation 3942 | Revalues: 867998 | GridSize: 300
Generation 3943 | Revalues: 868200 | GridSize: 300
Generation 3944 | Revalues: 868414 | GridSize: 300
Generation 3945 | Revalues: 868638 | GridSize: 300
Generation 3946 | Revalues: 868856 | GridSize: 298
Generation 3947 | Revalues: 869076 | GridSize: 298
Generation 3948 | Revalues: 869288 | GridSize: 297
Generation 3949 | Revalues: 869494 | GridSize: 296
Generation 3950 | Revalues: 869708 | GridSize: 296
Generation 3951 | Revalues: 869946 | GridSize: 295
Generation 3952 | Revalues: 870158 | GridSize: 295
Generation 3953 | Revalues: 870382 | GridSize: 294
Generation 3954 | Revalues: 870608 | GridSize: 297
Generation 3955 | Revalues: 870836 | GridSize: 297
Generation 3956 | Revalues: 871060 | GridSize: 298
Generation 3957 | Revalues: 871288 | GridSize: 300
Generation 3958 | Revalues: 871526 | GridSize: 299
Generation 3959 | Revalues: 871726 | GridSize: 300
Generation 3960 | Revalues: 871956 | GridSize: 299
Generation 3961 | Revalues: 872160 | GridSize: 300
Generation 3962 | Revalues: 872384 | GridSize: 300
Generation 3963 | Revalues: 872622 | GridSize: 300
Generation 3964 | Revalues: 872812 | GridSize: 299
Generation 3965 | Revalues: 873034 | GridSize: 300
Generation 3966 | Revalues: 873272 | GridSize: 300
Generation 3967 | Revalues: 873470 | GridSize: 300
Generation 3968 | Revalues: 873710 | GridSize: 299
Generation 3969 | Revalues: 873910 | GridSize: 300
Generation 3970 | Revalues: 874112 | GridSize: 300
Generation 3971 | Revalues: 874324 | GridSize: 297
Generation 3972 | Revalues: 874528 | GridSize: 299
Generation 3973 | Revalues: 874764 | GridSize: 300
Generation 3974 | Revalues: 874976 | GridSize: 300
Generation 3975 | Revalues: 875206 | GridSize: 299
Generation 3976 | Revalues: 875418 | GridSize: 298
Generation 3977 | Revalues: 875652 | GridSize: 298
Generation 3978 | Revalues: 875872 | GridSize: 298
Generation 3979 | Revalues: 876068 | GridSize: 300
Generation 3980 | Revalues: 876302 | GridSize: 300
Generation 3981 | Revalues: 876510 | GridSize: 300
Generation 3982 | Revalues: 876752 | GridSize: 300
Generation 3983 | Revalues: 876976 | GridSize: 300
Generation 3984 | Revalues: 877230 | GridSize: 300
Generation 3985 | Revalues: 877460 | GridSize: 300
Generation 3986 | Revalues: 877670 | GridSize: 300
Generation 3987 | Revalues: 877864 | GridSize: 300
Generation 3988 | Revalues: 878100 | GridSize: 300
Generation 3989 | Revalues: 878294 | GridSize: 300
Generation 3990 | Revalues: 878514 | GridSize: 299
Generation 3991 | Revalues: 878746 | GridSize: 299
Generation 3992 | Revalues: 878950 | GridSize: 300
Generation 3993 | Revalues: 879176 | GridSize: 300
Generation 3994 | Revalues: 879394 | GridSize: 300
Generation 3995 | Revalues: 879614 | GridSize: 300
Generation 3996 | Revalues: 879838 | GridSize: 300
Generation 3997 | Revalues: 880056 | GridSize: 300
Generation 3998 | Revalues: 880288 | GridSize: 300
Generation 3999 | Revalues: 880492 | GridSize: 300
Generation 4000 | Revalues: 880712 | GridSize: 299
Generation 4001 | Revalues: 880954 | GridSize: 299
Generation 4002 | Revalues: 881168 | GridSize: 300
Generation 4003 | Revalues: 881390 | GridSize: 300
Generation 4004 | Revalues: 881618 | GridSize: 300
Generation 4005 | Revalues: 881832 | GridSize: 300
Generation 4006 | Revalues: 882042 | GridSize: 300
Generation 4007 | Revalues: 882270 | GridSize: 300
Generation 4008 | Revalues: 882488 | GridSize: 299
Generation 4009 | Revalues: 882712 | GridSize: 300
Generation 4010 | Revalues: 882936 | GridSize: 300
Generation 4011 | Revalues: 883140 | GridSize: 300
Generation 4012 | Revalues: 883350 | GridSize: 300
Generation 4013 | Revalues: 883562 | GridSize: 300
Generation 4014 | Revalues: 883776 | GridSize: 300
Generation 4015 | Revalues: 883990 | GridSize: 300
Generation 4016 | Revalues: 884208 | GridSize: 296
Generation 4017 | Revalues: 884404 | GridSize: 296
Generation 4018 | Revalues: 884616 | GridSize: 297
Generation 4019 | Revalues: 884850 | GridSize: 298
Generation 4020 | Revalues: 885072 | GridSize: 298
Generation 4021 | Revalues: 885284 | GridSize: 298
Generation 4022 | Revalues: 885472 | GridSize: 298
Generation 4023 | Revalues: 885700 | GridSize: 299
Generation 4024 | Revalues: 885942 | GridSize: 300
Generation 4025 | Revalues: 886182 | GridSize: 300
Generation 4026 | Revalues: 886380 | GridSize: 300
Generation 4027 | Revalues: 886598 | GridSize: 300
Generation 4028 | Revalues: 886824 | GridSize: 300
Generation 4029 | Revalues: 887032 | GridSize: 300
Generation 4030 | Revalues: 887262 | GridSize: 300
Generation 4031 | Revalues: 887472 | GridSize: 300
Generation 4032 | Revalues: 887668 | GridSize: 300
Generation 4033 | Revalues: 887920 | GridSize: 300
