Generation 0 | Revalues: 100 | GridSize: 1
Generation 3528 | Revalues: 776698 | GridSize: 1
Generation 3529 | Revalues: 776940 | GridSize: 1
Generation 3530 | Revalues: 777158 | GridSize: 1
Generation 3531 | Revalues: 777392 | GridSize: 1
Generation 3532 | Revalues: 777620 | GridSize: 1
Generation 3533 | Revalues: 777832 | GridSize: 1
Generation 3534 | Revalues: 778052 | GridSize: 1
Generation 3535 | Revalues: 778270 | GridSize: 1
Generation 3536 | Revalues: 778460 | GridSize: 1
Generation 3537 | Revalues: 778684 | GridSize: 1
Generation 3538 | Revalues: 778888 | GridSize: 1
Generation 3539 | Revalues: 779108 | GridSize: 1
Generation 3540 | Revalues: 779334 | GridSize: 1
Generation 3541 | Revalues: 779546 | GridSize: 1
Generation 3542 | Revalues: 779774 | GridSize: 1
Generation 3543 | Revalues: 780008 | GridSize: 1
Generation 3544 | Revalues: 780218 | GridSize: 1
Generation 3545 | Revalues: 780430 | GridSize: 1
Generation 3546 | Revalues: 780670 | GridSize: 1
Generation 3547 | Revalues: 780888 | GridSize: 1
Generation 3548 | Revalues: 781128 | GridSize: 1
Generation 3549 | Revalues: 781352 | GridSize: 1
Generation 3550 | Revalues: 781584 | GridSize: 1
Generation 3551 | Revalues: 781816 | GridSize: 1
Generation 3552 | Revalues: 782034 | GridSize: 1
Generation 3553 | Revalues: 782256 | GridSize: 1
Generation 3554 | Revalues: 782492 | GridSize: 1
Generation 3555 | Revalues: 782718 | GridSize: 1
Generation 3556 | Revalues: 782940 | GridSize: 1
Generation 3557 | Revalues: 783196 | GridSize: 1
Generation 3558 | Revalues: 783426 | GridSize: 1
Generation 3559 | Revalues: 783626 | GridSize: 1
Generation 3560 | Revalues: 783840 | GridSize: 1
Generation 3561 | Revalues: 784082 | GridSize: 1
Generation 3562 | Revalues: 784294 | GridSize: 1
Generation 3563 | Revalues: 784514 | GridSize: 1
Generation 3564 | Revalues: 784734 | GridSize: 1
Generation 3565 | Revalues: 784948 | GridSize: 1
Generation 3566 | Revalues: 785164 | GridSize: 1
Generation 3567 | Revalues: 785388 | GridSize: 1
Generation 3568 | Revalues: 785622 | GridSize: 1
Generation 3569 | Revalues: 785850 | GridSize: 1
Generation 3570 | Revalues: 786064 | GridSize: 1
Generation 3571 | Revalues: 786304 | GridSize: 1
Generation 3572 | Revalues: 786526 | GridSize: 1
Generation 3573 | Revalues: 786740 | GridSize: 1
Generation 3574 | Revalues: 786932 | GridSize: 1
Generation 3575 | Revalues: 787148 | GridSize: 1
Generation 3576 | Revalues: 787372 | GridSize: 1
Generation 3577 | Revalues: 787598 | GridSize: 1
Generation 3578 | Revalues: 787812 | GridSize: 1
Generation 3579 | Revalues: 788032 | GridSize: 1
Generation 3580 | Revalues: 788244 | GridSize: 1
Generation 3581 | Revalues: 788454 | GridSize: 1
Generation 3582 | Revalues: 788716 | GridSize: 1
Generation 3583 | Revalues: 788944 | GridSize: 1
Generation 3584 | Revalues: 789196 | GridSize: 1
Generation 3585 | Revalues: 789428 | GridSize: 1
Generation 3586 | Revalues: 789648 | GridSize: 1
Generation 3587 | Revalues: 789892 | GridSize: 1
Generation 3588 | Revalues: 790106 | GridSize: 1
Generation 3589 | Revalues: 790326 | GridSize: 1
Generation 3590 | Revalues: 790550 | GridSize: 1
Generation 3591 | Revalues: 790768 | GridSize: 1
Generation 3592 | Revalues: 791010 | GridSize: 1
Generation 3593 | Revalues: 791244 | GridSize: 1
Generation 3594 | Revalues: 791482 | GridSize: 1
Generation 3595 | Revalues: 791688 | GridSize: 1
Generation 3596 | Revalues: 791920 | GridSize: 1
Generation 3597 | Revalues: 792128 | GridSize: 1
Generation 3598 | Revalues: 792346 | GridSize: 1
Generation 3599 | Revalues: 792566 | GridSize: 1
Generation 3600 | Revalues: 792770 | GridSize: 1
Generation 3601 | Revalues: 792992 | GridSize: 1
Generation 3602 | Revalues: 793214 | GridSize: 1
Generation 3603 | Revalues: 793436 | GridSize: 1
Generation 3604 | Revalues: 793644 | GridSize: 1
Generation 3605 | Revalues: 793870 | GridSize: 1
Generation 3606 | Revalues: 794086 | GridSize: 1
Generation 3607 | Revalues: 794310 | GridSize: 1
Generation 3608 | Revalues: 794544 | GridSize: 1
Generation 3609 | Revalues: 794778 | GridSize: 1
Generation 3610 | Revalues: 794998 | GridSize: 1
Generation 3611 | Revalues: 795208 | GridSize: 1
Generation 3612 | Revalues: 795438 | GridSize: 1
Generation 3613 | Revalues: 795662 | GridSize: 1
Generation 3614 | Revalues: 795914 | GridSize: 1
Generation 3615 | Revalues: 796130 | GridSize: 1
Generation 3616 | Revalues: 796364 | GridSize: 1
Generation 3617 | Revalues: 796572 | GridSize: 1
Generation 3618 | Revalues: 796778 | GridSize: 1
Generation 3619 | Revalues: 796978 | GridSize: 1
Generation 3620 | Revalues: 797184 | GridSize: 1
Generation 3621 | Revalues: 797398 | GridSize: 1
Generation 3622 | Revalues: 797616 | GridSize: 1
Generation 3623 | Revalues: 797834 | GridSize: 1
Generation 3624 | Revalues: 798054 | GridSize: 1
Generation 3625 | Revalues: 798248 | GridSize: 1
Generation 3626 | Revalues: 798454 | GridSize: 1
Generation 3627 | Revalues: 798650 | GridSize: 1
Generation 3628 | Revalues: 798858 | GridSize: 1
Generation 3629 | Revalues: 799082 | GridSize: 1
Generation 3630 | Revalues: 799286 | GridSize: 1
Generation 3631 | Revalues: 799508 | GridSize: 1
Generation 3632 | Revalues: 799720 | GridSize: 1
Generation 3633 | Revalues: 799954 | GridSize: 1
Generation 3634 | Revalues: 800150 | GridSize: 1
Generation 3635 | Revalues: 800348 | GridSize: 1
Generation 3636 | Revalues: 800554 | GridSize: 1
Generation 3637 | Revalues: 800784 | GridSize: 1
Generation 3638 | Revalues: 801022 | GridSize: 1
Generation 3639 | Revalues: 801258 | GridSize: 1
Generation 3640 | Revalues: 801456 | GridSize: 1
Generation 3641 | Revalues: 801682 | GridSize: 1
Generation 3642 | Revalues: 801896 | GridSize: 1
Generation 3643 | Revalues: 802118 | GridSize: 1
Generation 3644 | Revalues: 802344 | GridSize: 1
Generation 3645 | Revalues: 802544 | GridSize: 1
Generation 3646 | Revalues: 802762 | GridSize: 1
Generation 3647 | Revalues: 802986 | GridSize: 1
Generation 3648 | Revalues: 803198 | GridSize: 1
Generation 3649 | Revalues: 803396 | GridSize: 1
Generation 3650 | Revalues: 803640 | GridSize: 1
Generation 3651 | Revalues: 803854 | GridSize: 1
Generation 3652 | Revalues: 804086 | GridSize: 1
Generation 3653 | Revalues: 804308 | GridSize: 1
Generation 3654 | Revalues: 804546 | GridSize: 1
Generation 3655 | Revalues: 804778 | GridSize: 1
Generation 3656 | Revalues: 804988 | GridSize: 1
Generation 3657 | Revalues: 805250 | GridSize: 1
Generation 3658 | Revalues: 805458 | GridSize: 1
Generation 3659 | Revalues: 805680 | GridSize: 1
Generation 3660 | Revalues: 805916 | GridSize: 1
Generation 3661 | Revalues: 806112 | GridSize: 1
Generation 3662 | Revalues: 806338 | GridSize: 1
Generation 3663 | Revalues: 806556 | GridSize: 1
Generation 3664 | Revalues: 806772 | GridSize: 1
Generation 3665 | Revalues: 807004 | GridSize: 1
Generation 3666 | Revalues: 807220 | GridSize: 1
Generation 3667 | Revalues: 807430 | GridSize: 1
Generation 3668 | Revalues: 807658 | GridSize: 1
Generation 3669 | Revalues: 807892 | GridSize: 1
Generation 3670 | Revalues: 808116 | GridSize: 1
Generation 3671 | Revalues: 808356 | GridSize: 1
Generation 3672 | Revalues: 808574 | GridSize: 1
Generation 3673 | Revalues: 808808 | GridSize: 1
Generation 3674 | Revalues: 809044 | GridSize: 1
Generation 3675 | Revalues: 809260 | GridSize: 1
Generation 3676 | Revalues: 809478 | GridSize: 1
Generation 3677 | Revalues: 809706 | GridSize: 1
Generation 3678 | Revalues: 809920 | GridSize: 1
Generation 3679 | Revalues: 810140 | GridSize: 1
Generation 3680 | Revalues: 810348 | GridSize: 1
Generation 3681 | Revalues: 810570 | GridSize: 1
Generation 3682 | Revalues: 810808 | GridSize: 1
Generation 3683 | Revalues: 811038 | GridSize: 1
Generation 3684 | Revalues: 811258 | GridSize: 1
Generation 3685 | Revalues: 811504 | GridSize: 1
Generation 3686 | Revalues: 811748 | GridSize: 1
Generation 3687 | Revalues: 811978 | GridSize: 1
Generation 3688 | Revalues: 812186 | GridSize: 1
Generation 3689 | Revalues: 812436 | GridSize: 1
Generation 3690 | Revalues: 812646 | GridSize: 1
Generation 3691 | Revalues: 812838 | GridSize: 1
Generation 3692 | Revalues: 813058 | GridSize: 1
Generation 3693 | Revalues: 813282 | GridSize: 1
Generation 3694 | Revalues: 813492 | GridSize: 1
Generation 3695 | Revalues: 813712 | GridSize: 1
Generation 3696 | Revalues: 813968 | GridSize: 1
Generation 3697 | Revalues: 814186 | GridSize: 1
Generation 3698 | Revalues: 814404 | GridSize: 1
Generation 3699 | Revalues: 814652 | GridSize: 1
Generation 3700 | Revalues: 814868 | GridSize: 1
Generation 3701 | Revalues: 815098 | GridSize: 1
Generation 3702 | Revalues: 815318 | GridSize: 1
Generation 3703 | Revalues: 815522 | GridSize: 1
Generation 3704 | Revalues: 815752 | GridSize: 1
Generation 3705 | Revalues: 815964 | GridSize: 1
Generation 3706 | Revalues: 816174 | GridSize: 1
Generation 3707 | Revalues: 816400 | GridSize: 1
Generation 3708 | Revalues: 816606 | GridSize: 1
Generation 3709 | Revalues: 816840 | GridSize: 1
Generation 3710 | Revalues: 817040 | GridSize: 1
Generation 3711 | Revalues: 817266 | GridSize: 1
Generation 3712 | Revalues: 817484 | GridSize: 1
Generation 3713 | Revalues: 817708 | GridSize: 1
Generation 3714 | Revalues: 817936 | GridSize: 1
Generation 3715 | Revalues: 818150 | GridSize: 1
Generation 3716 | Revalues: 818368 | GridSize: 1
Generation 3717 | Revalues: 818596 | GridSize: 1
Generation 3718 | Revalues: 818790 | GridSize: 1
Generation 3719 | Revalues: 819020 | GridSize: 1
Generation 3720 | Revalues: 819278 | GridSize: 1
Generation 3721 | Revalues: 819468 | GridSize: 1
Generation 3722 | Revalues: 819696 | GridSize: 1
Generation 3723 | Revalues: 819932 | GridSize: 1
Generation 3724 | Revalues: 820162 | GridSize: 1
Generation 3725 | Revalues: 820380 | GridSize: 1
Generation 3726 | Revalues: 820580 | GridSize: 1
Generation 3727 | Revalues: 820784 | GridSize: 1
Generation 3728 | Revalues: 820998 | GridSize: 1
Generation 3729 | Revalues: 821222 | GridSize: 1
Generation 3730 | Revalues: 821452 | GridSize: 1
Generation 3731 | Revalues: 821650 | GridSize: 1
Generation 3732 | Revalues: 821868 | GridSize: 1
Generation 3733 | Revalues: 822092 | GridSize: 1
Generation 3734 | Revalues: 822332 | GridSize: 1
Generation 3735 | Revalues: 822558 | GridSize: 1
Generation 3736 | Revalues: 822774 | GridSize: 1
Generation 3737 | Revalues: 823012 | GridSize: 1
Generation 3738 | Revalues: 823238 | GridSize: 1
Generation 3739 | Revalues: 823450 | GridSize: 1
Generation 3740 | Revalues: 823688 | GridSize: 1
Generation 3741 | Revalues: 823904 | GridSize: 1
Generation 3742 | Revalues: 824108 | GridSize: 1
Generation 3743 | Revalues: 824316 | GridSize: 1
Generation 3744 | Revalues: 824552 | GridSize: 1
Generation 3745 | Revalues: 824758 | GridSize: 1
Generation 3746 | Revalues: 824978 | GridSize: 1
Generation 3747 | Revalues: 825200 | GridSize: 1
Generation 3748 | Revalues: 825440 | GridSize: 1
Generation 3749 | Revalues: 825676 | GridSize: 1
Generation 3750 | Revalues: 825884 | GridSize: 1
Generation 3751 | Revalues: 826100 | GridSize: 1
Generation 3752 | Revalues: 826358 | GridSize: 1
Generation 3753 | Revalues: 826586 | GridSize: 1
Generation 3754 | Revalues: 826832 | GridSize: 1
Generation 3755 | Revalues: 827068 | GridSize: 1
Generation 3756 | Revalues: 827308 | GridSize: 1
Generation 3757 | Revalues: 827544 | GridSize: 1
Generation 3758 | Revalues: 827776 | GridSize: 1
Generation 3759 | Revalues: 827978 | GridSize: 1
Generation 3760 | Revalues: 828192 | GridSize: 1
Generation 3761 | Revalues: 828408 | GridSize: 1
Generation 3762 | Revalues: 828618 | GridSize: 1
Generation 3763 | Revalues: 828844 | GridSize: 1
Generation 3764 | Revalues: 829054 | GridSize: 1
Generation 3765 | Revalues: 829290 | GridSize: 1
Generation 3766 | Revalues: 829520 | GridSize: 1
Generation 3767 | Revalues: 829726 | GridSize: 1
Generation 3768 | Revalues: 829952 | GridSize: 1
Generation 3769 | Revalues: 830170 | GridSize: 1
Generation 3770 | Revalues: 830388 | GridSize: 1
Generation 3771 | Revalues: 830626 | GridSize: 1
Generation 3772 | Revalues: 830848 | GridSize: 1
Generation 3773 | Revalues: 831096 | GridSize: 1
Generation 3774 | Revalues: 831314 | GridSize: 1
Generation 3775 | Revalues: 831550 | GridSize: 1
Generation 3776 | Revalues: 831784 | GridSize: 1
Generation 3777 | Revalues: 832022 | GridSize: 1
Generation 3778 | Revalues: 832214 | GridSize: 1
Generation 3779 | Revalues: 832462 | GridSize: 1
Generation 3780 | Revalues: 832670 | GridSize: 1
Generation 3781 | Revalues: 832884 | GridSize: 1
Generation 3782 | Revalues: 833088 | GridSize: 1
Generation 3783 | Revalues: 833310 | GridSize: 1
Generation 3784 | Revalues: 833548 | GridSize: 1
Generation 3785 | Revalues: 833732 | GridSize: 1
Generation 3786 | Revalues: 833946 | GridSize: 1
Generation 3787 | Revalues: 834148 | GridSize: 1
Generation 3788 | Revalues: 834380 | GridSize: 1
Generation 3789 | Revalues: 834592 | GridSize: 1
Generation 3790 | Revalues: 834832 | GridSize: 1
Generation 3791 | Revalues: 835080 | GridSize: 1
Generation 3792 | Revalues: 835306 | GridSize: 1
Generation 3793 | Revalues: 835528 | GridSize: 1
Generation 3794 | Revalues: 835744 | GridSize: 1
Generation 3795 | Revalues: 835978 | GridSize: 1
Generation 3796 | Revalues: 836218 | GridSize: 1
Generation 3797 | Revalues: 836430 | GridSize: 1
Generation 3798 | Revalues: 836636 | GridSize: 1
Generation 3799 | Revalues: 836874 | GridSize: 1
Generation 3800 | Revalues: 837118 | GridSize: 1
Generation 3801 | Revalues: 837340 | GridSize: 1
Generation 3802 | Revalues: 837560 | GridSize: 1
Generation 3803 | Revalues: 837796 | GridSize: 1
Generation 3804 | Revalues: 838006 | GridSize: 1
Generation 3805 | Revalues: 838254 | GridSize: 1
Generation 3806 | Revalues: 838494 | GridSize: 1
Generation 3807 | Revalues: 838712 | GridSize: 1
Generation 3808 | Revalues: 838954 | GridSize: 1
Generation 3809 | Revalues: 839190 | GridSize: 1
Generation 3810 | Revalues: 839446 | GridSize: 1
Generation 3811 | Revalues: 839654 | GridSize: 1
Generation 3812 | Revalues: 839866 | GridSize: 1
Generation 3813 | Revalues: 840116 | GridSize: 1
Generation 3814 | Revalues: 840330 | GridSize: 1
Generation 3815 | Revalues: 840572 | GridSize: 1
Generation 3816 | Revalues: 840790 | GridSize: 1
Generation 3817 | Revalues: 841024 | GridSize: 1
Generation 3818 | Revalues: 841228 | GridSize: 1
Generation 3819 | Revalues: 841442 | GridSize: 1
Generation 3820 | Revalues: 841630 | GridSize: 1
Generation 3821 | Revalues: 841862 | GridSize: 1
Generation 3822 | Revalues: 842050 | GridSize: 1
Generation 3823 | Revalues: 842262 | GridSize: 1
Generation 3824 | Revalues: 842506 | GridSize: 1
Generation 3825 | Revalues: 842724 | GridSize: 1
Generation 3826 | Revalues: 842936 | GridSize: 1
Generation 3827 | Revalues: 843166 | GridSize: 1
Generation 3828 | Revalues: 843370 | GridSize: 1
Generation 3829 | Revalues: 843602 | GridSize: 1
Generation 3830 | Revalues: 843818 | GridSize: 1
Generation 3831 | Revalues: 844042 | GridSize: 1
Generation 3832 | Revalues: 844262 | GridSize: 1
Generation 3833 | Revalues: 844492 | GridSize: 1
Generation 3834 | Revalues: 844708 | GridSize: 1
Generation 3835 | Revalues: 844900 | GridSize: 1
Generation 3836 | Revalues: 845130 | GridSize: 1
Generation 3837 | Revalues: 845360 | GridSize: 1
Generation 3838 | Revalues: 845578 | GridSize: 1
Generation 3839 | Revalues: 845778 | GridSize: 1
Generation 3840 | Revalues: 846012 | GridSize: 1
Generation 3841 | Revalues: 846244 | GridSize: 1
Generation 3842 | Revalues: 846438 | GridSize: 1
Generation 3843 | Revalues: 846674 | GridSize: 1
Generation 3844 | Revalues: 846878 | GridSize: 1
Generation 3845 | Revalues: 847130 | GridSize: 1
Generation 3846 | Revalues: 847346 | GridSize: 1
Generation 3847 | Revalues: 847564 | GridSize: 1
Generation 3848 | Revalues: 847772 | GridSize: 1
Generation 3849 | Revalues: 847994 | GridSize: 1
Generation 3850 | Revalues: 848212 | GridSize: 1
Generation 3851 | Revalues: 848458 | GridSize: 1
Generation 3852 | Revalues: 848680 | GridSize: 1
Generation 3853 | Revalues: 848894 | GridSize: 1
Generation 3854 | Revalues: 849108 | GridSize: 1
Generation 3855 | Revalues: 849306 | GridSize: 1
Generation 3856 | Revalues: 849508 | GridSize: 1
Generation 3857 | Revalues: 849720 | GridSize: 1
Generation 3858 | Revalues: 849948 | GridSize: 1
Generation 3859 | Revalues: 850168 | GridSize: 1
Generation 3860 | Revalues: 850394 | GridSize: 1
Generation 3861 | Revalues: 850614 | GridSize: 1
Generation 3862 | Revalues: 850824 | GridSize: 1
Generation 3863 | Revalues: 851052 | GridSize: 1
Generation 3864 | Revalues: 851236 | GridSize: 1
Generation 3865 | Revalues: 851478 | GridSize: 1
Generation 3866 | Revalues: 851710 | GridSize: 1
Generation 3867 | Revalues: 851912 | GridSize: 1
Generation 3868 | Revalues: 852122 | GridSize: 1
Generation 3869 | Revalues: 852328 | GridSize: 1
Generation 3870 | Revalues: 852544 | GridSize: 1
Generation 3871 | Revalues: 852780 | GridSize: 1
Generation 3872 | Revalues: 852998 | GridSize: 1
Generation 3873 | Revalues: 853192 | GridSize: 1
Generation 3874 | Revalues: 853416 | GridSize: 1
Generation 3875 | Revalues: 853632 | GridSize: 1
Generation 3876 | Revalues: 853854 | GridSize: 1
Generation 3877 | Revalues: 854068 | GridSize: 1
Generation 3878 | Revalues: 854316 | GridSize: 1
Generation 3879 | Revalues: 854538 | GridSize: 1
Generation 3880 | Revalues: 854738 | GridSize: 1
Generation 3881 | Revalues: 854964 | GridSize: 1
Generation 3882 | Revalues: 855210 | GridSize: 1
Generation 3883 | Revalues: 855436 | GridSize: 1
Generation 3884 | Revalues: 855674 | GridSize: 1
Generation 3885 | Revalues: 855878 | GridSize: 1
Generation 3886 | Revalues: 856092 | GridSize: 1
Generation 3887 | Revalues: 856298 | GridSize: 1
Generation 3888 | Revalues: 856510 | GridSize: 1
Generation 3889 | Revalues: 856732 | GridSize: 1
Generation 3890 | Revalues: 856942 | GridSize: 1
Generation 3891 | Revalues: 857156 | GridSize: 1
Generation 3892 | Revalues: 857372 | GridSize: 1
Generation 3893 | Revalues: 857578 | GridSize: 1
Generation 3894 | Revalues: 857792 | GridSize: 1
Generation 3895 | Revalues: 858018 | GridSize: 1
Generation 3896 | Revalues: 858220 | GridSize: 1
Generation 3897 | Revalues: 858424 | GridSize: 1
Generation 3898 | Revalues: 858648 | GridSize: 1
Generation 3899 | Revalues: 858892 | GridSize: 1
Generation 3900 | Revalues: 859112 | GridSize: 1
Generation 3901 | Revalues: 859346 | GridSize: 1
Generation 3902 | Revalues: 859542 | GridSize: 1
Generation 3903 | Revalues: 859776 | GridSize: 1
Generation 3904 | Revalues: 859976 | GridSize: 1
Generation 3905 | Revalues: 860190 | GridSize: 1
Generation 3906 | Revalues: 860410 | GridSize: 1
Generation 3907 | Revalues: 860642 | GridSize: 1
Generation 3908 | Revalues: 860838 | GridSize: 1
Generation 3909 | Revalues: 861056 | GridSize: 1
Generation 3910 | Revalues: 861272 | GridSize: 1
Generation 3911 | Revalues: 861502 | GridSize: 1
Generation 3912 | Revalues: 861720 | GridSize: 1
Generation 3913 | Revalues: 861926 | GridSize: 1
Generation 3914 | Revalues: 862134 | GridSize: 1
Generation 3915 | Revalues: 862366 | GridSize: 1
Generation 3916 | Revalues: 862602 | GridSize: 1
Generation 3917 | Revalues: 862818 | GridSize: 1
Generation 3918 | Revalues: 863052 | GridSize: 1
Generation 3919 | Revalues: 863264 | GridSize: 1
Generation 3920 | Revalues: 863470 | GridSize: 1
Generation 3921 | Revalues: 863694 | GridSize: 1
Generation 3922 | Revalues: 863904 | GridSize: 1
Generation 3923 | Revalues: 864122 | GridSize: 1
Generation 3924 | Revalues: 864328 | GridSize: 1
Generation 3925 | Revalues: 864542 | GridSize: 1
Generation 3926 | Revalues: 864762 | GridSize: 1
Generation 3927 | Revalues: 864972 | GridSize: 1
Generation 3928 | Revalues: 865192 | GridSize: 1
Generation 3929 | Revalues: 865398 | GridSize: 1
Generation 3930 | Revalues: 865632 | GridSize: 1
Generation 3931 | Revalues: 865880 | GridSize: 1
Generation 3932 | Revalues: 866076 | GridSize: 1
Generation 3933 | Revalues: 866308 | GridSize: 1
Generation 3934 | Revalues: 866530 | GridSize: 1
Generation 3935 | Revalues: 866714 | GridSize: 1
Generation 3936 | Revalues: 866944 | GridSize: 1
Generation 3937 | Revalues: 867152 | GridSize: 1
Generation 3938 | Revalues: 867380 | GridSize: 1
Generation 3939 | Revalues: 867604 | GridSize: 1
Generation 3940 | Revalues: 867826 | GridSize: 1
Generation 3941 | Revalues: 868044 | GridSize: 1
Generation 3942 | Revalues: 868266 | GridSize: 1
Generation 3943 | Revalues: 868438 | GridSize: 1
Generation 3944 | Revalues: 868652 | GridSize: 1
Generation 3945 | Revalues: 868848 | GridSize: 1
Generation 3946 | Revalues: 869062 | GridSize: 1
Generation 3947 | Revalues: 869286 | GridSize: 1
Generation 3948 | Revalues: 869500 | GridSize: 1
Generation 3949 | Revalues: 869728 | GridSize: 1
Generation 3950 | Revalues: 869958 | GridSize: 1
Generation 3951 | Revalues: 870162 | GridSize: 1
Generation 3952 | Revalues: 870408 | GridSize: 1
Generation 3953 | Revalues: 870632 | GridSize: 1
Generation 3954 | Revalues: 870856 | GridSize: 1
Generation 3955 | Revalues: 871100 | GridSize: 1
Generation 3956 | Revalues: 871292 | GridSize: 1
Generation 3957 | Revalues: 871542 | GridSize: 1
Generation 3958 | Revalues: 871740 | GridSize: 1
Generation 3959 | Revalues: 871956 | GridSize: 1
Generation 3960 | Revalues: 872190 | GridSize: 1
Generation 3961 | Revalues: 872410 | GridSize: 1
Generation 3962 | Revalues: 872638 | GridSize: 1
Generation 3963 | Revalues: 872852 | GridSize: 1
Generation 3964 | Revalues: 873074 | GridSize: 1
Generation 3965 | Revalues: 873314 | GridSize: 1
Generation 3966 | Revalues: 873550 | GridSize: 1
Generation 3967 | Revalues: 873790 | GridSize: 1
Generation 3968 | Revalues: 874040 | GridSize: 1
Generation 3969 | Revalues: 874280 | GridSize: 1
Generation 3970 | Revalues: 874498 | GridSize: 1
Generation 3971 | Revalues: 874726 | GridSize: 1
Generation 3972 | Revalues: 874950 | GridSize: 1
Generation 3973 | Revalues: 875136 | GridSize: 1
Generation 3974 | Revalues: 875344 | GridSize: 1
Generation 3975 | Revalues: 875548 | GridSize: 1
Generation 3976 | Revalues: 875756 | GridSize: 1
Generation 3977 | Revalues: 875982 | GridSize: 1
Generation 3978 | Revalues: 876182 | GridSize: 1
Generation 3979 | Revalues: 876428 | GridSize: 1
Generation 3980 | Revalues: 876654 | GridSize: 1
Generation 3981 | Revalues: 876896 | GridSize: 1
Generation 3982 | Revalues: 877124 | GridSize: 1
Generation 3983 | Revalues: 877336 | GridSize: 1
Generation 3984 | Revalues: 877570 | GridSize: 1
Generation 3985 | Revalues: 877778 | GridSize: 1
Generation 3986 | Revalues: 878016 | GridSize: 1
Generation 3987 | Revalues: 878240 | GridSize: 1
Generation 3988 | Revalues: 878478 | GridSize: 1
Generation 3989 | Revalues: 878698 | GridSize: 1
Generation 3990 | Revalues: 878934 | GridSize: 1
Generation 3991 | Revalues: 879162 | GridSize: 1
Generation 3992 | Revalues: 879380 | GridSize: 1
Generation 3993 | Revalues: 879598 | GridSize: 1
Generation 3994 | Revalues: 879818 | GridSize: 1
Generation 3995 | Revalues: 880028 | GridSize: 1
Generation 3996 | Revalues: 880250 | GridSize: 1
Generation 3997 | Revalues: 880492 | GridSize: 1
Generation 3998 | Revalues: 880722 | GridSize: 1
Generation 3999 | Revalues: 880932 | GridSize: 1
Generation 4000 | Revalues: 881168 | GridSize: 1
Generation 4001 | Revalues: 881386 | GridSize: 1
Generation 4002 | Revalues: 881578 | GridSize: 1
Generation 4003 | Revalues: 881784 | GridSize: 1
Generation 4004 | Revalues: 882004 | GridSize: 1
Generation 4005 | Revalues: 882230 | GridSize: 1
Generation 4006 | Revalues: 882450 | GridSize: 1
Generation 4007 | Revalues: 882654 | GridSize: 1
Generation 4008 | Revalues: 882878 | GridSize: 1
Generation 4009 | Revalues: 883102 | GridSize: 1
Generation 4010 | Revalues: 883340 | GridSize: 1
Generation 4011 | Revalues: 883564 | GridSize: 1
Generation 4012 | Revalues: 883772 | GridSize: 1
Generation 4013 | Revalues: 883984 | GridSize: 1
Generation 4014 | Revalues: 884216 | GridSize: 1
Generation 4015 | Revalues: 884442 | GridSize: 1
Generation 4016 | Revalues: 884680 | GridSize: 1
Generation 4017 | Revalues: 884860 | GridSize: 1
Generation 4018 | Revalues: 885078 | GridSize: 1
Generation 4019 | Revalues: 885284 | GridSize: 1
Generation 4020 | Revalues: 885516 | GridSize: 1
Generation 4021 | Revalues: 885732 | GridSize: 1
Generation 4022 | Revalues: 885950 | GridSize: 1
Generation 4023 | Revalues: 886184 | GridSize: 1
Generation 4024 | Revalues: 886400 | GridSize: 1
Generation 4025 | Revalues: 886612 | GridSize: 1
Generation 4026 | Revalues: 886836 | GridSize: 1
Generation 4027 | Revalues: 887054 | GridSize: 1
Generation 4028 | Revalues: 887278 | GridSize: 1
Generation 4029 | Revalues: 887508 | GridSize: 1
Generation 4030 | Revalues: 887740 | GridSize: 1
Generation 4031 | Revalues: 887950 | GridSize: 1
Generation 4032 | Revalues: 888176 | GridSize: 1
Generation 4033 | Revalues: 888414 | GridSize: 1
Generation 4034 | Revalues: 888628 | GridSize: 1
Generation 4035 | Revalues: 888838 | GridSize: 1
Generation 4036 | Revalues: 889052 | GridSize: 1
Generation 4037 | Revalues: 889278 | GridSize: 1
Generation 4038 | Revalues: 889486 | GridSize: 1
Generation 4039 | Revalues: 889696 | GridSize: 1
Generation 4040 | Revalues: 889910 | GridSize: 1
Generation 4041 | Revalues: 890122 | GridSize: 1
Generation 4042 | Revalues: 890342 | GridSize: 1
Generation 4043 | Revalues: 890568 | GridSize: 1
Generation 4044 | Revalues: 890788 | GridSize: 1
Generation 4045 | Revalues: 891018 | GridSize: 1
Generation 4046 | Revalues: 891240 | GridSize: 1
Generation 4047 | Revalues: 891430 | GridSize: 1
Generation 4048 | Revalues: 891644 | GridSize: 1
Generation 4049 | Revalues: 891864 | GridSize: 1
Generation 4050 | Revalues: 892094 | GridSize: 1
Generation 4051 | Revalues: 892308 | GridSize: 1
Generation 4052 | Revalues: 892514 | GridSize: 1
Generation 4053 | Revalues: 892736 | GridSize: 1
Generation 4054 | Revalues: 892958 | GridSize: 1
Generation 4055 | Revalues: 893178 | GridSize: 1
Generation 4056 | Revalues: 893410 | GridSize: 1
Generation 4057 | Revalues: 893632 | GridSize: 1
Generation 4058 | Revalues: 893854 | GridSize: 1
Generation 4059 | Revalues: 894072 | GridSize: 1
Generation 4060 | Revalues: 894294 | GridSize: 1
Generation 4061 | Revalues: 894506 | GridSize: 1
Generation 4062 | Revalues: 894726 | GridSize: 1
Generation 4063 | Revalues: 894932 | GridSize: 1
Generation 4064 | Revalues: 895144 | GridSize: 1
