Generation 0 | Revalues: 100 | GridSize: 3
Generation 3461 | Revalues: 759836 | GridSize: 244
Generation 3462 | Revalues: 760058 | GridSize: 244
Generation 3463 | Revalues: 760286 | GridSize: 244
Generation 3464 | Revalues: 760506 | GridSize: 244
Generation 3465 | Revalues: 760742 | GridSize: 244
Generation 3466 | Revalues: 760970 | GridSize: 244
Generation 3467 | Revalues: 761216 | GridSize: 242
Generation 3468 | Revalues: 761424 | GridSize: 242
Generation 3469 | Revalues: 761640 | GridSize: 242
Generation 3470 | Revalues: 761866 | GridSize: 242
Generation 3471 | Revalues: 762104 | GridSize: 242
Generation 3472 | Revalues: 762326 | GridSize: 242
Generation 3473 | Revalues: 762536 | GridSize: 242
Generation 3474 | Revalues: 762770 | GridSize: 242
Generation 3475 | Revalues: 762994 | GridSize: 242
Generation 3476 | Revalues: 763208 | GridSize: 242
Generation 3477 | Revalues: 763418 | GridSize: 242
Generation 3478 | Revalues: 763644 | GridSize: 242
Generation 3479 | Revalues: 763858 | GridSize: 238
Generation 3480 | Revalues: 764078 | GridSize: 238
Generation 3481 | Revalues: 764286 | GridSize: 238
Generation 3482 | Revalues: 764504 | GridSize: 238
Generation 3483 | Revalues: 764730 | GridSize: 238
Generation 3484 | Revalues: 764948 | GridSize: 238
Generation 3485 | Revalues: 765158 | GridSize: 238
Generation 3486 | Revalues: 765376 | GridSize: 236
Generation 3487 | Revalues: 765592 | GridSize: 237
Generation 3488 | Revalues: 765806 | GridSize: 237
Generation 3489 | Revalues: 766028 | GridSize: 237
Generation 3490 | Revalues: 766234 | GridSize: 237
Generation 3491 | Revalues: 766460 | GridSize: 237
Generation 3492 | Revalues: 766682 | GridSize: 237
Generation 3493 | Revalues: 766914 | GridSize: 237
Generation 3494 | Revalues: 767122 | GridSize: 237
Generation 3495 | Revalues: 767354 | GridSize: 237
Generation 3496 | Revalues: 767562 | GridSize: 237
Generation 3497 | Revalues: 767796 | GridSize: 237
Generation 3498 | Revalues: 768028 | GridSize: 236
Generation 3499 | Revalues: 768246 | GridSize: 236
Generation 3500 | Revalues: 768476 | GridSize: 237
Generation 3501 | Revalues: 768678 | GridSize: 237
Generation 3502 | Revalues: 768880 | GridSize: 237
Generation 3503 | Revalues: 769096 | GridSize: 237
Generation 3504 | Revalues: 769306 | GridSize: 237
Generation 3505 | Revalues: 769524 | GridSize: 235
Generation 3506 | Revalues: 769732 | GridSize: 235
Generation 3507 | Revalues: 769962 | GridSize: 235
Generation 3508 | Revalues: 770186 | GridSize: 232
Generation 3509 | Revalues: 770396 | GridSize: 232
Generation 3510 | Revalues: 770592 | GridSize: 229
Generation 3511 | Revalues: 770818 | GridSize: 230
Generation 3512 | Revalues: 771044 | GridSize: 231
Generation 3513 | Revalues: 771268 | GridSize: 231
Generation 3514 | Revalues: 771492 | GridSize: 228
Generation 3515 | Revalues: 771700 | GridSize: 228
Generation 3516 | Revalues: 771906 | GridSize: 228
Generation 3517 | Revalues: 772144 | GridSize: 228
Generation 3518 | Revalues: 772364 | GridSize: 228
Generation 3519 | Revalues: 772586 | GridSize: 228
Generation 3520 | Revalues: 772836 | GridSize: 225
Generation 3521 | Revalues: 773058 | GridSize: 226
Generation 3522 | Revalues: 773300 | GridSize: 226
Generation 3523 | Revalues: 773524 | GridSize: 226
Generation 3524 | Revalues: 773722 | GridSize: 226
Generation 3525 | Revalues: 773948 | GridSize: 225
Generation 3526 | Revalues: 774194 | GridSize: 225
Generation 3527 | Revalues: 774394 | GridSize: 225
Generation 3528 | Revalues: 774614 | GridSize: 221
Generation 3529 | Revalues: 774820 | GridSize: 221
Generation 3530 | Revalues: 775024 | GridSize: 221
Generation 3531 | Revalues: 775254 | GridSize: 221
Generation 3532 | Revalues: 775484 | GridSize: 221
Generation 3533 | Revalues: 775700 | GridSize: 221
Generation 3534 | Revalues: 775932 | GridSize: 216
Generation 3535 | Revalues: 776148 | GridSize: 216
Generation 3536 | Revalues: 776348 | GridSize: 216
Generation 3537 | Revalues: 776570 | GridSize: 217
Generation 3538 | Revalues: 776790 | GridSize: 218
Generation 3539 | Revalues: 777006 | GridSize: 219
Generation 3540 | Revalues: 777216 | GridSize: 217
Generation 3541 | Revalues: 777440 | GridSize: 217
Generation 3542 | Revalues: 777652 | GridSize: 217
Generation 3543 | Revalues: 777868 | GridSize: 217
Generation 3544 | Revalues: 778054 | GridSize: 217
Generation 3545 | Revalues: 778266 | GridSize: 218
Generation 3546 | Revalues: 778494 | GridSize: 219
Generation 3547 | Revalues: 778692 | GridSize: 219
Generation 3548 | Revalues: 778880 | GridSize: 219
Generation 3549 | Revalues: 779086 | GridSize: 220
Generation 3550 | Revalues: 779318 | GridSize: 221
Generation 3551 | Revalues: 779538 | GridSize: 219
Generation 3552 | Revalues: 779752 | GridSize: 219
Generation 3553 | Revalues: 779952 | GridSize: 219
Generation 3554 | Revalues: 780186 | GridSize: 219
Generation 3555 | Revalues: 780394 | GridSize: 220
Generation 3556 | Revalues: 780598 | GridSize: 220
Generation 3557 | Revalues: 780816 | GridSize: 220
Generation 3558 | Revalues: 781026 | GridSize: 220
Generation 3559 | Revalues: 781242 | GridSize: 217
Generation 3560 | Revalues: 781458 | GridSize: 215
Generation 3561 | Revalues: 781674 | GridSize: 215
Generation 3562 | Revalues: 781894 | GridSize: 215
Generation 3563 | Revalues: 782126 | GridSize: 215
Generation 3564 | Revalues: 782364 | GridSize: 215
Generation 3565 | Revalues: 782600 | GridSize: 215
Generation 3566 | Revalues: 782832 | GridSize: 215
Generation 3567 | Revalues: 783056 | GridSize: 215
Generation 3568 | Revalues: 783276 | GridSize: 215
Generation 3569 | Revalues: 783524 | GridSize: 215
Generation 3570 | Revalues: 783744 | GridSize: 215
Generation 3571 | Revalues: 783980 | GridSize: 213
Generation 3572 | Revalues: 784186 | GridSize: 211
Generation 3573 | Revalues: 784402 | GridSize: 213
Generation 3574 | Revalues: 784634 | GridSize: 211
Generation 3575 | Revalues: 784840 | GridSize: 211
Generation 3576 | Revalues: 785076 | GridSize: 211
Generation 3577 | Revalues: 785298 | GridSize: 211
Generation 3578 | Revalues: 785510 | GridSize: 211
Generation 3579 | Revalues: 785722 | GridSize: 199
Generation 3580 | Revalues: 785956 | GridSize: 199
Generation 3581 | Revalues: 786170 | GridSize: 199
Generation 3582 | Revalues: 786364 | GridSize: 199
Generation 3583 | Revalues: 786572 | GridSize: 199
Generation 3584 | Revalues: 786792 | GridSize: 200
Generation 3585 | Revalues: 787022 | GridSize: 201
Generation 3586 | Revalues: 787248 | GridSize: 201
Generation 3587 | Revalues: 787452 | GridSize: 201
Generation 3588 | Revalues: 787664 | GridSize: 201
Generation 3589 | Revalues: 787912 | GridSize: 201
Generation 3590 | Revalues: 788142 | GridSize: 201
Generation 3591 | Revalues: 788342 | GridSize: 202
Generation 3592 | Revalues: 788558 | GridSize: 202
Generation 3593 | Revalues: 788784 | GridSize: 201
Generation 3594 | Revalues: 789020 | GridSize: 197
Generation 3595 | Revalues: 789234 | GridSize: 197
Generation 3596 | Revalues: 789444 | GridSize: 197
Generation 3597 | Revalues: 789648 | GridSize: 198
Generation 3598 | Revalues: 789864 | GridSize: 192
Generation 3599 | Revalues: 790072 | GridSize: 192
Generation 3600 | Revalues: 790300 | GridSize: 191
Generation 3601 | Revalues: 790530 | GridSize: 192
Generation 3602 | Revalues: 790750 | GridSize: 192
Generation 3603 | Revalues: 790980 | GridSize: 192
Generation 3604 | Revalues: 791210 | GridSize: 192
Generation 3605 | Revalues: 791410 | GridSize: 192
Generation 3606 | Revalues: 791642 | GridSize: 192
Generation 3607 | Revalues: 791882 | GridSize: 192
Generation 3608 | Revalues: 792132 | GridSize: 192
Generation 3609 | Revalues: 792350 | GridSize: 193
Generation 3610 | Revalues: 792586 | GridSize: 193
Generation 3611 | Revalues: 792810 | GridSize: 194
Generation 3612 | Revalues: 793054 | GridSize: 194
Generation 3613 | Revalues: 793268 | GridSize: 194
Generation 3614 | Revalues: 793492 | GridSize: 191
Generation 3615 | Revalues: 793722 | GridSize: 193
Generation 3616 | Revalues: 793948 | GridSize: 188
Generation 3617 | Revalues: 794188 | GridSize: 189
Generation 3618 | Revalues: 794392 | GridSize: 190
Generation 3619 | Revalues: 794620 | GridSize: 188
Generation 3620 | Revalues: 794846 | GridSize: 190
Generation 3621 | Revalues: 795066 | GridSize: 190
Generation 3622 | Revalues: 795296 | GridSize: 189
Generation 3623 | Revalues: 795522 | GridSize: 189
Generation 3624 | Revalues: 795746 | GridSize: 190
Generation 3625 | Revalues: 795942 | GridSize: 190
Generation 3626 | Revalues: 796144 | GridSize: 191
Generation 3627 | Revalues: 796380 | GridSize: 192
Generation 3628 | Revalues: 796614 | GridSize: 194
Generation 3629 | Revalues: 796820 | GridSize: 194
Generation 3630 | Revalues: 797034 | GridSize: 195
Generation 3631 | Revalues: 797242 | GridSize: 195
Generation 3632 | Revalues: 797454 | GridSize: 195
Generation 3633 | Revalues: 797672 | GridSize: 192
Generation 3634 | Revalues: 797894 | GridSize: 192
Generation 3635 | Revalues: 798100 | GridSize: 192
Generation 3636 | Revalues: 798308 | GridSize: 192
Generation 3637 | Revalues: 798532 | GridSize: 191
Generation 3638 | Revalues: 798750 | GridSize: 191
Generation 3639 | Revalues: 798942 | GridSize: 191
Generation 3640 | Revalues: 799156 | GridSize: 191
Generation 3641 | Revalues: 799360 | GridSize: 192
Generation 3642 | Revalues: 799594 | GridSize: 192
Generation 3643 | Revalues: 799784 | GridSize: 192
Generation 3644 | Revalues: 800014 | GridSize: 192
Generation 3645 | Revalues: 800240 | GridSize: 188
Generation 3646 | Revalues: 800466 | GridSize: 189
Generation 3647 | Revalues: 800684 | GridSize: 190
Generation 3648 | Revalues: 800896 | GridSize: 190
Generation 3649 | Revalues: 801110 | GridSize: 190
Generation 3650 | Revalues: 801328 | GridSize: 190
Generation 3651 | Revalues: 801564 | GridSize: 191
Generation 3652 | Revalues: 801784 | GridSize: 191
Generation 3653 | Revalues: 802000 | GridSize: 191
Generation 3654 | Revalues: 802208 | GridSize: 189
Generation 3655 | Revalues: 802418 | GridSize: 189
Generation 3656 | Revalues: 802650 | GridSize: 191
Generation 3657 | Revalues: 802872 | GridSize: 187
Generation 3658 | Revalues: 803070 | GridSize: 187
Generation 3659 | Revalues: 803268 | GridSize: 187
Generation 3660 | Revalues: 803508 | GridSize: 188
Generation 3661 | Revalues: 803760 | GridSize: 191
Generation 3662 | Revalues: 803988 | GridSize: 183
Generation 3663 | Revalues: 804206 | GridSize: 182
Generation 3664 | Revalues: 804428 | GridSize: 184
Generation 3665 | Revalues: 804610 | GridSize: 184
Generation 3666 | Revalues: 804828 | GridSize: 184
Generation 3667 | Revalues: 805060 | GridSize: 185
Generation 3668 | Revalues: 805278 | GridSize: 185
Generation 3669 | Revalues: 805484 | GridSize: 186
Generation 3670 | Revalues: 805716 | GridSize: 186
Generation 3671 | Revalues: 805964 | GridSize: 186
Generation 3672 | Revalues: 806200 | GridSize: 184
Generation 3673 | Revalues: 806390 | GridSize: 184
Generation 3674 | Revalues: 806618 | GridSize: 183
Generation 3675 | Revalues: 806864 | GridSize: 185
Generation 3676 | Revalues: 807076 | GridSize: 186
Generation 3677 | Revalues: 807310 | GridSize: 186
Generation 3678 | Revalues: 807544 | GridSize: 185
Generation 3679 | Revalues: 807762 | GridSize: 186
Generation 3680 | Revalues: 807980 | GridSize: 186
Generation 3681 | Revalues: 808200 | GridSize: 186
Generation 3682 | Revalues: 808408 | GridSize: 187
Generation 3683 | Revalues: 808626 | GridSize: 187
Generation 3684 | Revalues: 808840 | GridSize: 187
Generation 3685 | Revalues: 809062 | GridSize: 187
Generation 3686 | Revalues: 809268 | GridSize: 187
Generation 3687 | Revalues: 809500 | GridSize: 186
Generation 3688 | Revalues: 809718 | GridSize: 183
Generation 3689 | Revalues: 809940 | GridSize: 183
Generation 3690 | Revalues: 810158 | GridSize: 179
Generation 3691 | Revalues: 810380 | GridSize: 178
Generation 3692 | Revalues: 810606 | GridSize: 179
Generation 3693 | Revalues: 810834 | GridSize: 180
Generation 3694 | Revalues: 811036 | GridSize: 180
Generation 3695 | Revalues: 811252 | GridSize: 182
Generation 3696 | Revalues: 811490 | GridSize: 183
Generation 3697 | Revalues: 811700 | GridSize: 183
Generation 3698 | Revalues: 811910 | GridSize: 185
Generation 3699 | Revalues: 812132 | GridSize: 185
Generation 3700 | Revalues: 812342 | GridSize: 186
Generation 3701 | Revalues: 812560 | GridSize: 185
Generation 3702 | Revalues: 812770 | GridSize: 185
Generation 3703 | Revalues: 812992 | GridSize: 185
Generation 3704 | Revalues: 813208 | GridSize: 185
Generation 3705 | Revalues: 813446 | GridSize: 185
Generation 3706 | Revalues: 813640 | GridSize: 185
Generation 3707 | Revalues: 813866 | GridSize: 186
Generation 3708 | Revalues: 814108 | GridSize: 187
Generation 3709 | Revalues: 814324 | GridSize: 188
Generation 3710 | Revalues: 814558 | GridSize: 188
Generation 3711 | Revalues: 814762 | GridSize: 189
Generation 3712 | Revalues: 814974 | GridSize: 189
Generation 3713 | Revalues: 815204 | GridSize: 189
Generation 3714 | Revalues: 815398 | GridSize: 188
Generation 3715 | Revalues: 815626 | GridSize: 188
Generation 3716 | Revalues: 815872 | GridSize: 188
Generation 3717 | Revalues: 816076 | GridSize: 188
Generation 3718 | Revalues: 816298 | GridSize: 187
Generation 3719 | Revalues: 816502 | GridSize: 187
Generation 3720 | Revalues: 816700 | GridSize: 188
Generation 3721 | Revalues: 816896 | GridSize: 189
Generation 3722 | Revalues: 817120 | GridSize: 190
Generation 3723 | Revalues: 817364 | GridSize: 188
Generation 3724 | Revalues: 817598 | GridSize: 188
Generation 3725 | Revalues: 817818 | GridSize: 188
Generation 3726 | Revalues: 818040 | GridSize: 187
Generation 3727 | Revalues: 818262 | GridSize: 185
Generation 3728 | Revalues: 818506 | GridSize: 185
Generation 3729 | Revalues: 818744 | GridSize: 185
Generation 3730 | Revalues: 818968 | GridSize: 186
Generation 3731 | Revalues: 819204 | GridSize: 186
Generation 3732 | Revalues: 819438 | GridSize: 185
Generation 3733 | Revalues: 819650 | GridSize: 181
Generation 3734 | Revalues: 819864 | GridSize: 181
Generation 3735 | Revalues: 820100 | GridSize: 180
Generation 3736 | Revalues: 820296 | GridSize: 181
Generation 3737 | Revalues: 820518 | GridSize: 183
Generation 3738 | Revalues: 820740 | GridSize: 184
Generation 3739 | Revalues: 820944 | GridSize: 184
Generation 3740 | Revalues: 821152 | GridSize: 183
Generation 3741 | Revalues: 821352 | GridSize: 181
Generation 3742 | Revalues: 821572 | GridSize: 179
Generation 3743 | Revalues: 821778 | GridSize: 180
Generation 3744 | Revalues: 822000 | GridSize: 180
Generation 3745 | Revalues: 822230 | GridSize: 181
Generation 3746 | Revalues: 822456 | GridSize: 181
Generation 3747 | Revalues: 822694 | GridSize: 183
Generation 3748 | Revalues: 822902 | GridSize: 183
Generation 3749 | Revalues: 823118 | GridSize: 181
Generation 3750 | Revalues: 823326 | GridSize: 180
Generation 3751 | Revalues: 823530 | GridSize: 177
Generation 3752 | Revalues: 823748 | GridSize: 177
Generation 3753 | Revalues: 823940 | GridSize: 177
Generation 3754 | Revalues: 824148 | GridSize: 178
Generation 3755 | Revalues: 824372 | GridSize: 178
Generation 3756 | Revalues: 824580 | GridSize: 178
Generation 3757 | Revalues: 824814 | GridSize: 174
Generation 3758 | Revalues: 825028 | GridSize: 175
Generation 3759 | Revalues: 825264 | GridSize: 176
Generation 3760 | Revalues: 825466 | GridSize: 177
Generation 3761 | Revalues: 825674 | GridSize: 178
Generation 3762 | Revalues: 825888 | GridSize: 178
Generation 3763 | Revalues: 826116 | GridSize: 178
Generation 3764 | Revalues: 826340 | GridSize: 178
Generation 3765 | Revalues: 826546 | GridSize: 179
Generation 3766 | Revalues: 826776 | GridSize: 179
Generation 3767 | Revalues: 827030 | GridSize: 179
Generation 3768 | Revalues: 827248 | GridSize: 179
Generation 3769 | Revalues: 827458 | GridSize: 180
Generation 3770 | Revalues: 827674 | GridSize: 181
Generation 3771 | Revalues: 827892 | GridSize: 181
Generation 3772 | Revalues: 828106 | GridSize: 181
Generation 3773 | Revalues: 828338 | GridSize: 182
Generation 3774 | Revalues: 828526 | GridSize: 182
Generation 3775 | Revalues: 828752 | GridSize: 182
Generation 3776 | Revalues: 828954 | GridSize: 182
Generation 3777 | Revalues: 829172 | GridSize: 181
Generation 3778 | Revalues: 829382 | GridSize: 179
Generation 3779 | Revalues: 829624 | GridSize: 180
Generation 3780 | Revalues: 829866 | GridSize: 180
Generation 3781 | Revalues: 830084 | GridSize: 180
Generation 3782 | Revalues: 830294 | GridSize: 180
Generation 3783 | Revalues: 830498 | GridSize: 179
Generation 3784 | Revalues: 830692 | GridSize: 179
Generation 3785 | Revalues: 830930 | GridSize: 179
Generation 3786 | Revalues: 831144 | GridSize: 181
Generation 3787 | Revalues: 831366 | GridSize: 182
Generation 3788 | Revalues: 831596 | GridSize: 182
Generation 3789 | Revalues: 831796 | GridSize: 183
Generation 3790 | Revalues: 832038 | GridSize: 181
Generation 3791 | Revalues: 832254 | GridSize: 181
Generation 3792 | Revalues: 832500 | GridSize: 182
Generation 3793 | Revalues: 832704 | GridSize: 182
Generation 3794 | Revalues: 832934 | GridSize: 182
Generation 3795 | Revalues: 833150 | GridSize: 182
Generation 3796 | Revalues: 833370 | GridSize: 181
Generation 3797 | Revalues: 833588 | GridSize: 181
Generation 3798 | Revalues: 833804 | GridSize: 181
Generation 3799 | Revalues: 834028 | GridSize: 181
Generation 3800 | Revalues: 834238 | GridSize: 181
Generation 3801 | Revalues: 834446 | GridSize: 181
Generation 3802 | Revalues: 834666 | GridSize: 179
Generation 3803 | Revalues: 834886 | GridSize: 175
Generation 3804 | Revalues: 835106 | GridSize: 175
Generation 3805 | Revalues: 835336 | GridSize: 175
Generation 3806 | Revalues: 835564 | GridSize: 176
Generation 3807 | Revalues: 835768 | GridSize: 176
Generation 3808 | Revalues: 835984 | GridSize: 172
Generation 3809 | Revalues: 836214 | GridSize: 172
Generation 3810 | Revalues: 836446 | GridSize: 169
Generation 3811 | Revalues: 836652 | GridSize: 169
Generation 3812 | Revalues: 836824 | GridSize: 169
Generation 3813 | Revalues: 837066 | GridSize: 170
Generation 3814 | Revalues: 837304 | GridSize: 170
Generation 3815 | Revalues: 837534 | GridSize: 170
Generation 3816 | Revalues: 837748 | GridSize: 172
Generation 3817 | Revalues: 837972 | GridSize: 170
Generation 3818 | Revalues: 838186 | GridSize: 170
Generation 3819 | Revalues: 838384 | GridSize: 170
Generation 3820 | Revalues: 838612 | GridSize: 171
Generation 3821 | Revalues: 838808 | GridSize: 167
Generation 3822 | Revalues: 839026 | GridSize: 167
Generation 3823 | Revalues: 839270 | GridSize: 167
Generation 3824 | Revalues: 839466 | GridSize: 167
Generation 3825 | Revalues: 839702 | GridSize: 167
Generation 3826 | Revalues: 839934 | GridSize: 167
Generation 3827 | Revalues: 840158 | GridSize: 168
Generation 3828 | Revalues: 840364 | GridSize: 168
Generation 3829 | Revalues: 840598 | GridSize: 169
Generation 3830 | Revalues: 840814 | GridSize: 170
Generation 3831 | Revalues: 841016 | GridSize: 170
Generation 3832 | Revalues: 841214 | GridSize: 169
Generation 3833 | Revalues: 841456 | GridSize: 169
Generation 3834 | Revalues: 841680 | GridSize: 169
Generation 3835 | Revalues: 841912 | GridSize: 168
Generation 3836 | Revalues: 842150 | GridSize: 168
Generation 3837 | Revalues: 842384 | GridSize: 170
Generation 3838 | Revalues: 842590 | GridSize: 170
Generation 3839 | Revalues: 842822 | GridSize: 170
Generation 3840 | Revalues: 843056 | GridSize: 170
Generation 3841 | Revalues: 843246 | GridSize: 171
Generation 3842 | Revalues: 843452 | GridSize: 170
Generation 3843 | Revalues: 843686 | GridSize: 171
Generation 3844 | Revalues: 843908 | GridSize: 172
Generation 3845 | Revalues: 844112 | GridSize: 173
Generation 3846 | Revalues: 844310 | GridSize: 174
Generation 3847 | Revalues: 844526 | GridSize: 174
Generation 3848 | Revalues: 844730 | GridSize: 174
Generation 3849 | Revalues: 844940 | GridSize: 170
Generation 3850 | Revalues: 845158 | GridSize: 170
Generation 3851 | Revalues: 845374 | GridSize: 171
Generation 3852 | Revalues: 845592 | GridSize: 172
Generation 3853 | Revalues: 845802 | GridSize: 173
Generation 3854 | Revalues: 845986 | GridSize: 174
Generation 3855 | Revalues: 846214 | GridSize: 174
Generation 3856 | Revalues: 846426 | GridSize: 175
Generation 3857 | Revalues: 846640 | GridSize: 172
Generation 3858 | Revalues: 846870 | GridSize: 172
Generation 3859 | Revalues: 847090 | GridSize: 172
Generation 3860 | Revalues: 847322 | GridSize: 173
Generation 3861 | Revalues: 847530 | GridSize: 173
Generation 3862 | Revalues: 847736 | GridSize: 173
Generation 3863 | Revalues: 847942 | GridSize: 173
Generation 3864 | Revalues: 848154 | GridSize: 174
Generation 3865 | Revalues: 848376 | GridSize: 174
Generation 3866 | Revalues: 848592 | GridSize: 174
Generation 3867 | Revalues: 848818 | GridSize: 175
Generation 3868 | Revalues: 849028 | GridSize: 175
Generation 3869 | Revalues: 849240 | GridSize: 175
Generation 3870 | Revalues: 849454 | GridSize: 175
Generation 3871 | Revalues: 849676 | GridSize: 175
Generation 3872 | Revalues: 849898 | GridSize: 175
Generation 3873 | Revalues: 850126 | GridSize: 175
Generation 3874 | Revalues: 850338 | GridSize: 175
Generation 3875 | Revalues: 850560 | GridSize: 176
Generation 3876 | Revalues: 850794 | GridSize: 176
Generation 3877 | Revalues: 850978 | GridSize: 176
Generation 3878 | Revalues: 851194 | GridSize: 176
Generation 3879 | Revalues: 851420 | GridSize: 176
Generation 3880 | Revalues: 851644 | GridSize: 177
Generation 3881 | Revalues: 851864 | GridSize: 177
Generation 3882 | Revalues: 852098 | GridSize: 172
Generation 3883 | Revalues: 852312 | GridSize: 172
Generation 3884 | Revalues: 852538 | GridSize: 173
Generation 3885 | Revalues: 852752 | GridSize: 173
Generation 3886 | Revalues: 852960 | GridSize: 174
Generation 3887 | Revalues: 853196 | GridSize: 174
Generation 3888 | Revalues: 853410 | GridSize: 175
Generation 3889 | Revalues: 853632 | GridSize: 175
Generation 3890 | Revalues: 853858 | GridSize: 175
Generation 3891 | Revalues: 854070 | GridSize: 176
Generation 3892 | Revalues: 854278 | GridSize: 176
Generation 3893 | Revalues: 854514 | GridSize: 176
Generation 3894 | Revalues: 854722 | GridSize: 179
Generation 3895 | Revalues: 854958 | GridSize: 180
Generation 3896 | Revalues: 855174 | GridSize: 181
Generation 3897 | Revalues: 855384 | GridSize: 181
Generation 3898 | Revalues: 855616 | GridSize: 181
Generation 3899 | Revalues: 855820 | GridSize: 181
Generation 3900 | Revalues: 856046 | GridSize: 182
Generation 3901 | Revalues: 856282 | GridSize: 183
Generation 3902 | Revalues: 856500 | GridSize: 183
Generation 3903 | Revalues: 856728 | GridSize: 183
Generation 3904 | Revalues: 856938 | GridSize: 184
Generation 3905 | Revalues: 857166 | GridSize: 182
Generation 3906 | Revalues: 857394 | GridSize: 182
Generation 3907 | Revalues: 857624 | GridSize: 182
Generation 3908 | Revalues: 857838 | GridSize: 184
Generation 3909 | Revalues: 858062 | GridSize: 184
Generation 3910 | Revalues: 858288 | GridSize: 184
Generation 3911 | Revalues: 858518 | GridSize: 184
Generation 3912 | Revalues: 858740 | GridSize: 184
Generation 3913 | Revalues: 858952 | GridSize: 184
Generation 3914 | Revalues: 859178 | GridSize: 184
Generation 3915 | Revalues: 859396 | GridSize: 185
Generation 3916 | Revalues: 859618 | GridSize: 185
Generation 3917 | Revalues: 859830 | GridSize: 185
Generation 3918 | Revalues: 860062 | GridSize: 185
Generation 3919 | Revalues: 860286 | GridSize: 185
Generation 3920 | Revalues: 860522 | GridSize: 185
Generation 3921 | Revalues: 860760 | GridSize: 185
Generation 3922 | Revalues: 860956 | GridSize: 183
Generation 3923 | Revalues: 861180 | GridSize: 182
Generation 3924 | Revalues: 861392 | GridSize: 183
Generation 3925 | Revalues: 861602 | GridSize: 183
Generation 3926 | Revalues: 861792 | GridSize: 183
Generation 3927 | Revalues: 862008 | GridSize: 182
Generation 3928 | Revalues: 862222 | GridSize: 183
Generation 3929 | Revalues: 862450 | GridSize: 183
Generation 3930 | Revalues: 862668 | GridSize: 183
Generation 3931 | Revalues: 862910 | GridSize: 183
Generation 3932 | Revalues: 863132 | GridSize: 178
Generation 3933 | Revalues: 863342 | GridSize: 179
Generation 3934 | Revalues: 863580 | GridSize: 179
Generation 3935 | Revalues: 863794 | GridSize: 179
Generation 3936 | Revalues: 864042 | GridSize: 179
Generation 3937 | Revalues: 864278 | GridSize: 179
Generation 3938 | Revalues: 864496 | GridSize: 180
Generation 3939 | Revalues: 864722 | GridSize: 180
Generation 3940 | Revalues: 864936 | GridSize: 179
Generation 3941 | Revalues: 865142 | GridSize: 179
Generation 3942 | Revalues: 865376 | GridSize: 181
Generation 3943 | Revalues: 865608 | GridSize: 182
Generation 3944 | Revalues: 865822 | GridSize: 182
Generation 3945 | Revalues: 866056 | GridSize: 183
Generation 3946 | Revalues: 866304 | GridSize: 184
Generation 3947 | Revalues: 866540 | GridSize: 184
Generation 3948 | Revalues: 866744 | GridSize: 185
Generation 3949 | Revalues: 866990 | GridSize: 185
Generation 3950 | Revalues: 867196 | GridSize: 186
Generation 3951 | Revalues: 867434 | GridSize: 185
Generation 3952 | Revalues: 867640 | GridSize: 185
Generation 3953 | Revalues: 867858 | GridSize: 185
Generation 3954 | Revalues: 868054 | GridSize: 185
Generation 3955 | Revalues: 868286 | GridSize: 185
Generation 3956 | Revalues: 868524 | GridSize: 185
Generation 3957 | Revalues: 868766 | GridSize: 183
Generation 3958 | Revalues: 868990 | GridSize: 183
Generation 3959 | Revalues: 869238 | GridSize: 182
Generation 3960 | Revalues: 869460 | GridSize: 182
Generation 3961 | Revalues: 869694 | GridSize: 183
Generation 3962 | Revalues: 869906 | GridSize: 181
Generation 3963 | Revalues: 870116 | GridSize: 181
Generation 3964 | Revalues: 870318 | GridSize: 183
Generation 3965 | Revalues: 870540 | GridSize: 183
Generation 3966 | Revalues: 870766 | GridSize: 185
Generation 3967 | Revalues: 871004 | GridSize: 185
Generation 3968 | Revalues: 871234 | GridSize: 185
Generation 3969 | Revalues: 871456 | GridSize: 185
Generation 3970 | Revalues: 871674 | GridSize: 185
Generation 3971 | Revalues: 871880 | GridSize: 187
Generation 3972 | Revalues: 872102 | GridSize: 188
Generation 3973 | Revalues: 872332 | GridSize: 189
Generation 3974 | Revalues: 872534 | GridSize: 189
Generation 3975 | Revalues: 872768 | GridSize: 189
Generation 3976 | Revalues: 873014 | GridSize: 186
Generation 3977 | Revalues: 873246 | GridSize: 186
Generation 3978 | Revalues: 873456 | GridSize: 186
Generation 3979 | Revalues: 873662 | GridSize: 186
Generation 3980 | Revalues: 873892 | GridSize: 187
Generation 3981 | Revalues: 874094 | GridSize: 187
Generation 3982 | Revalues: 874302 | GridSize: 187
Generation 3983 | Revalues: 874494 | GridSize: 188
Generation 3984 | Revalues: 874690 | GridSize: 188
Generation 3985 | Revalues: 874906 | GridSize: 188
Generation 3986 | Revalues: 875134 | GridSize: 187
Generation 3987 | Revalues: 875340 | GridSize: 186
Generation 3988 | Revalues: 875572 | GridSize: 185
Generation 3989 | Revalues: 875824 | GridSize: 185
Generation 3990 | Revalues: 876046 | GridSize: 185
Generation 3991 | Revalues: 876266 | GridSize: 187
Generation 3992 | Revalues: 876462 | GridSize: 187
Generation 3993 | Revalues: 876694 | GridSize: 187
Generation 3994 | Revalues: 876942 | GridSize: 187
Generation 3995 | Revalues: 877176 | GridSize: 187
Generation 3996 | Revalues: 877406 | GridSize: 187
Generation 3997 | Revalues: 877646 | GridSize: 187
