Generation 0 | Revalues: 100 | GridSize: 9
Generation 3887 | Revalues: 778116 | GridSize: 155
Generation 3888 | Revalues: 778312 | GridSize: 155
Generation 3889 | Revalues: 778526 | GridSize: 155
Generation 3890 | Revalues: 778730 | GridSize: 156
Generation 3891 | Revalues: 778944 | GridSize: 156
Generation 3892 | Revalues: 779128 | GridSize: 156
Generation 3893 | Revalues: 779290 | GridSize: 157
Generation 3894 | Revalues: 779484 | GridSize: 158
Generation 3895 | Revalues: 779694 | GridSize: 158
Generation 3896 | Revalues: 779912 | GridSize: 158
Generation 3897 | Revalues: 780100 | GridSize: 158
Generation 3898 | Revalues: 780286 | GridSize: 158
Generation 3899 | Revalues: 780488 | GridSize: 158
Generation 3900 | Revalues: 780674 | GridSize: 158
Generation 3901 | Revalues: 780884 | GridSize: 158
Generation 3902 | Revalues: 781090 | GridSize: 158
Generation 3903 | Revalues: 781282 | GridSize: 158
Generation 3904 | Revalues: 781462 | GridSize: 158
Generation 3905 | Revalues: 781648 | GridSize: 158
Generation 3906 | Revalues: 781842 | GridSize: 159
Generation 3907 | Revalues: 782030 | GridSize: 160
Generation 3908 | Revalues: 782232 | GridSize: 160
Generation 3909 | Revalues: 782442 | GridSize: 160
Generation 3910 | Revalues: 782646 | GridSize: 160
Generation 3911 | Revalues: 782860 | GridSize: 160
Generation 3912 | Revalues: 783046 | GridSize: 160
Generation 3913 | Revalues: 783244 | GridSize: 160
Generation 3914 | Revalues: 783464 | GridSize: 160
Generation 3915 | Revalues: 783674 | GridSize: 160
Generation 3916 | Revalues: 783878 | GridSize: 160
Generation 3917 | Revalues: 784072 | GridSize: 160
Generation 3918 | Revalues: 784252 | GridSize: 160
Generation 3919 | Revalues: 784438 | GridSize: 160
Generation 3920 | Revalues: 784636 | GridSize: 157
Generation 3921 | Revalues: 784848 | GridSize: 157
Generation 3922 | Revalues: 785062 | GridSize: 155
Generation 3923 | Revalues: 785252 | GridSize: 154
Generation 3924 | Revalues: 785430 | GridSize: 154
Generation 3925 | Revalues: 785638 | GridSize: 154
Generation 3926 | Revalues: 785840 | GridSize: 154
Generation 3927 | Revalues: 786046 | GridSize: 154
Generation 3928 | Revalues: 786264 | GridSize: 154
Generation 3929 | Revalues: 786452 | GridSize: 154
Generation 3930 | Revalues: 786636 | GridSize: 154
Generation 3931 | Revalues: 786848 | GridSize: 154
Generation 3932 | Revalues: 787024 | GridSize: 154
Generation 3933 | Revalues: 787234 | GridSize: 154
Generation 3934 | Revalues: 787416 | GridSize: 154
Generation 3935 | Revalues: 787632 | GridSize: 154
Generation 3936 | Revalues: 787824 | GridSize: 154
Generation 3937 | Revalues: 788022 | GridSize: 154
Generation 3938 | Revalues: 788230 | GridSize: 154
Generation 3939 | Revalues: 788416 | GridSize: 154
Generation 3940 | Revalues: 788618 | GridSize: 154
Generation 3941 | Revalues: 788832 | GridSize: 155
Generation 3942 | Revalues: 789030 | GridSize: 155
Generation 3943 | Revalues: 789250 | GridSize: 155
Generation 3944 | Revalues: 789426 | GridSize: 155
Generation 3945 | Revalues: 789636 | GridSize: 156
Generation 3946 | Revalues: 789834 | GridSize: 156
Generation 3947 | Revalues: 790046 | GridSize: 156
Generation 3948 | Revalues: 790236 | GridSize: 156
Generation 3949 | Revalues: 790424 | GridSize: 156
Generation 3950 | Revalues: 790632 | GridSize: 156
Generation 3951 | Revalues: 790822 | GridSize: 156
Generation 3952 | Revalues: 791048 | GridSize: 156
Generation 3953 | Revalues: 791270 | GridSize: 156
Generation 3954 | Revalues: 791484 | GridSize: 156
Generation 3955 | Revalues: 791686 | GridSize: 156
Generation 3956 | Revalues: 791880 | GridSize: 156
Generation 3957 | Revalues: 792048 | GridSize: 157
Generation 3958 | Revalues: 792260 | GridSize: 157
Generation 3959 | Revalues: 792452 | GridSize: 157
Generation 3960 | Revalues: 792640 | GridSize: 157
Generation 3961 | Revalues: 792798 | GridSize: 158
Generation 3962 | Revalues: 792980 | GridSize: 158
Generation 3963 | Revalues: 793174 | GridSize: 159
Generation 3964 | Revalues: 793356 | GridSize: 159
Generation 3965 | Revalues: 793540 | GridSize: 159
Generation 3966 | Revalues: 793748 | GridSize: 159
Generation 3967 | Revalues: 793940 | GridSize: 159
Generation 3968 | Revalues: 794118 | GridSize: 159
Generation 3969 | Revalues: 794310 | GridSize: 159
Generation 3970 | Revalues: 794512 | GridSize: 159
Generation 3971 | Revalues: 794700 | GridSize: 159
Generation 3972 | Revalues: 794884 | GridSize: 159
Generation 3973 | Revalues: 795072 | GridSize: 159
Generation 3974 | Revalues: 795260 | GridSize: 161
Generation 3975 | Revalues: 795478 | GridSize: 161
Generation 3976 | Revalues: 795698 | GridSize: 161
Generation 3977 | Revalues: 795914 | GridSize: 161
Generation 3978 | Revalues: 796116 | GridSize: 161
Generation 3979 | Revalues: 796312 | GridSize: 161
Generation 3980 | Revalues: 796508 | GridSize: 162
Generation 3981 | Revalues: 796704 | GridSize: 162
Generation 3982 | Revalues: 796902 | GridSize: 162
Generation 3983 | Revalues: 797096 | GridSize: 162
Generation 3984 | Revalues: 797282 | GridSize: 162
Generation 3985 | Revalues: 797494 | GridSize: 162
Generation 3986 | Revalues: 797688 | GridSize: 162
Generation 3987 | Revalues: 797922 | GridSize: 162
Generation 3988 | Revalues: 798116 | GridSize: 162
Generation 3989 | Revalues: 798296 | GridSize: 162
Generation 3990 | Revalues: 798488 | GridSize: 162
Generation 3991 | Revalues: 798704 | GridSize: 162
Generation 3992 | Revalues: 798892 | GridSize: 162
Generation 3993 | Revalues: 799084 | GridSize: 162
Generation 3994 | Revalues: 799284 | GridSize: 162
Generation 3995 | Revalues: 799504 | GridSize: 162
Generation 3996 | Revalues: 799688 | GridSize: 158
Generation 3997 | Revalues: 799884 | GridSize: 155
Generation 3998 | Revalues: 800072 | GridSize: 155
Generation 3999 | Revalues: 800286 | GridSize: 155
Generation 4000 | Revalues: 800508 | GridSize: 153
Generation 4001 | Revalues: 800690 | GridSize: 153
Generation 4002 | Revalues: 800884 | GridSize: 153
Generation 4003 | Revalues: 801080 | GridSize: 153
Generation 4004 | Revalues: 801274 | GridSize: 153
Generation 4005 | Revalues: 801478 | GridSize: 153
Generation 4006 | Revalues: 801672 | GridSize: 153
Generation 4007 | Revalues: 801848 | GridSize: 153
Generation 4008 | Revalues: 802048 | GridSize: 153
Generation 4009 | Revalues: 802246 | GridSize: 153
Generation 4010 | Revalues: 802454 | GridSize: 153
Generation 4011 | Revalues: 802650 | GridSize: 153
Generation 4012 | Revalues: 802860 | GridSize: 153
Generation 4013 | Revalues: 803070 | GridSize: 153
Generation 4014 | Revalues: 803276 | GridSize: 154
Generation 4015 | Revalues: 803464 | GridSize: 154
Generation 4016 | Revalues: 803636 | GridSize: 154
Generation 4017 | Revalues: 803852 | GridSize: 154
Generation 4018 | Revalues: 804056 | GridSize: 154
Generation 4019 | Revalues: 804270 | GridSize: 154
Generation 4020 | Revalues: 804474 | GridSize: 154
Generation 4021 | Revalues: 804660 | GridSize: 154
Generation 4022 | Revalues: 804842 | GridSize: 154
Generation 4023 | Revalues: 805026 | GridSize: 154
Generation 4024 | Revalues: 805218 | GridSize: 154
Generation 4025 | Revalues: 805400 | GridSize: 154
Generation 4026 | Revalues: 805604 | GridSize: 154
Generation 4027 | Revalues: 805782 | GridSize: 154
Generation 4028 | Revalues: 805988 | GridSize: 154
Generation 4029 | Revalues: 806166 | GridSize: 154
Generation 4030 | Revalues: 806358 | GridSize: 154
Generation 4031 | Revalues: 806562 | GridSize: 154
Generation 4032 | Revalues: 806770 | GridSize: 154
Generation 4033 | Revalues: 806978 | GridSize: 154
Generation 4034 | Revalues: 807156 | GridSize: 154
Generation 4035 | Revalues: 807342 | GridSize: 154
Generation 4036 | Revalues: 807540 | GridSize: 154
Generation 4037 | Revalues: 807766 | GridSize: 154
Generation 4038 | Revalues: 807972 | GridSize: 154
Generation 4039 | Revalues: 808172 | GridSize: 154
Generation 4040 | Revalues: 808398 | GridSize: 154
Generation 4041 | Revalues: 808618 | GridSize: 154
Generation 4042 | Revalues: 808808 | GridSize: 154
Generation 4043 | Revalues: 809012 | GridSize: 154
Generation 4044 | Revalues: 809184 | GridSize: 155
Generation 4045 | Revalues: 809378 | GridSize: 155
Generation 4046 | Revalues: 809586 | GridSize: 155
Generation 4047 | Revalues: 809800 | GridSize: 156
Generation 4048 | Revalues: 810026 | GridSize: 156
Generation 4049 | Revalues: 810238 | GridSize: 156
Generation 4050 | Revalues: 810442 | GridSize: 156
Generation 4051 | Revalues: 810642 | GridSize: 156
Generation 4052 | Revalues: 810836 | GridSize: 156
Generation 4053 | Revalues: 811036 | GridSize: 157
Generation 4054 | Revalues: 811264 | GridSize: 157
Generation 4055 | Revalues: 811458 | GridSize: 157
Generation 4056 | Revalues: 811642 | GridSize: 157
Generation 4057 | Revalues: 811858 | GridSize: 157
Generation 4058 | Revalues: 812050 | GridSize: 157
Generation 4059 | Revalues: 812262 | GridSize: 157
Generation 4060 | Revalues: 812460 | GridSize: 157
Generation 4061 | Revalues: 812646 | GridSize: 157
Generation 4062 | Revalues: 812848 | GridSize: 157
Generation 4063 | Revalues: 813076 | GridSize: 157
Generation 4064 | Revalues: 813272 | GridSize: 157
Generation 4065 | Revalues: 813464 | GridSize: 157
Generation 4066 | Revalues: 813684 | GridSize: 156
Generation 4067 | Revalues: 813884 | GridSize: 156
Generation 4068 | Revalues: 814088 | GridSize: 156
Generation 4069 | Revalues: 814292 | GridSize: 156
Generation 4070 | Revalues: 814472 | GridSize: 156
Generation 4071 | Revalues: 814620 | GridSize: 156
Generation 4072 | Revalues: 814812 | GridSize: 156
Generation 4073 | Revalues: 815014 | GridSize: 156
Generation 4074 | Revalues: 815196 | GridSize: 156
Generation 4075 | Revalues: 815400 | GridSize: 156
Generation 4076 | Revalues: 815624 | GridSize: 156
Generation 4077 | Revalues: 815808 | GridSize: 157
Generation 4078 | Revalues: 815992 | GridSize: 157
Generation 4079 | Revalues: 816208 | GridSize: 157
Generation 4080 | Revalues: 816398 | GridSize: 157
Generation 4081 | Revalues: 816610 | GridSize: 157
Generation 4082 | Revalues: 816780 | GridSize: 157
Generation 4083 | Revalues: 816998 | GridSize: 157
Generation 4084 | Revalues: 817200 | GridSize: 157
Generation 4085 | Revalues: 817400 | GridSize: 157
Generation 4086 | Revalues: 817576 | GridSize: 157
Generation 4087 | Revalues: 817742 | GridSize: 157
Generation 4088 | Revalues: 817938 | GridSize: 157
Generation 4089 | Revalues: 818132 | GridSize: 159
Generation 4090 | Revalues: 818338 | GridSize: 159
Generation 4091 | Revalues: 818530 | GridSize: 159
Generation 4092 | Revalues: 818736 | GridSize: 159
Generation 4093 | Revalues: 818942 | GridSize: 159
Generation 4094 | Revalues: 819136 | GridSize: 159
Generation 4095 | Revalues: 819332 | GridSize: 159
Generation 4096 | Revalues: 819516 | GridSize: 159
Generation 4097 | Revalues: 819692 | GridSize: 159
Generation 4098 | Revalues: 819886 | GridSize: 158
Generation 4099 | Revalues: 820068 | GridSize: 158
Generation 4100 | Revalues: 820254 | GridSize: 158
Generation 4101 | Revalues: 820454 | GridSize: 158
Generation 4102 | Revalues: 820658 | GridSize: 157
Generation 4103 | Revalues: 820866 | GridSize: 157
Generation 4104 | Revalues: 821080 | GridSize: 157
Generation 4105 | Revalues: 821270 | GridSize: 157
Generation 4106 | Revalues: 821468 | GridSize: 157
Generation 4107 | Revalues: 821650 | GridSize: 157
Generation 4108 | Revalues: 821850 | GridSize: 157
Generation 4109 | Revalues: 822038 | GridSize: 157
Generation 4110 | Revalues: 822250 | GridSize: 157
Generation 4111 | Revalues: 822446 | GridSize: 157
Generation 4112 | Revalues: 822626 | GridSize: 157
Generation 4113 | Revalues: 822836 | GridSize: 157
Generation 4114 | Revalues: 823044 | GridSize: 157
Generation 4115 | Revalues: 823246 | GridSize: 157
Generation 4116 | Revalues: 823464 | GridSize: 157
Generation 4117 | Revalues: 823662 | GridSize: 158
Generation 4118 | Revalues: 823856 | GridSize: 158
Generation 4119 | Revalues: 824052 | GridSize: 158
Generation 4120 | Revalues: 824240 | GridSize: 158
Generation 4121 | Revalues: 824436 | GridSize: 158
Generation 4122 | Revalues: 824648 | GridSize: 159
Generation 4123 | Revalues: 824824 | GridSize: 159
Generation 4124 | Revalues: 825010 | GridSize: 159
Generation 4125 | Revalues: 825204 | GridSize: 159
Generation 4126 | Revalues: 825422 | GridSize: 159
Generation 4127 | Revalues: 825626 | GridSize: 159
Generation 4128 | Revalues: 825828 | GridSize: 159
Generation 4129 | Revalues: 826056 | GridSize: 159
Generation 4130 | Revalues: 826274 | GridSize: 159
Generation 4131 | Revalues: 826472 | GridSize: 159
Generation 4132 | Revalues: 826686 | GridSize: 159
Generation 4133 | Revalues: 826888 | GridSize: 159
Generation 4134 | Revalues: 827106 | GridSize: 159
Generation 4135 | Revalues: 827310 | GridSize: 159
Generation 4136 | Revalues: 827518 | GridSize: 159
Generation 4137 | Revalues: 827720 | GridSize: 159
Generation 4138 | Revalues: 827934 | GridSize: 159
Generation 4139 | Revalues: 828134 | GridSize: 159
Generation 4140 | Revalues: 828332 | GridSize: 159
Generation 4141 | Revalues: 828520 | GridSize: 159
Generation 4142 | Revalues: 828710 | GridSize: 159
Generation 4143 | Revalues: 828918 | GridSize: 159
Generation 4144 | Revalues: 829124 | GridSize: 159
Generation 4145 | Revalues: 829324 | GridSize: 158
Generation 4146 | Revalues: 829512 | GridSize: 158
Generation 4147 | Revalues: 829728 | GridSize: 158
Generation 4148 | Revalues: 829928 | GridSize: 158
Generation 4149 | Revalues: 830156 | GridSize: 158
Generation 4150 | Revalues: 830394 | GridSize: 158
Generation 4151 | Revalues: 830602 | GridSize: 158
Generation 4152 | Revalues: 830800 | GridSize: 158
Generation 4153 | Revalues: 831008 | GridSize: 158
Generation 4154 | Revalues: 831192 | GridSize: 158
Generation 4155 | Revalues: 831378 | GridSize: 159
Generation 4156 | Revalues: 831584 | GridSize: 159
Generation 4157 | Revalues: 831772 | GridSize: 159
Generation 4158 | Revalues: 831954 | GridSize: 159
Generation 4159 | Revalues: 832154 | GridSize: 159
Generation 4160 | Revalues: 832386 | GridSize: 158
Generation 4161 | Revalues: 832586 | GridSize: 158
Generation 4162 | Revalues: 832812 | GridSize: 158
Generation 4163 | Revalues: 833008 | GridSize: 158
Generation 4164 | Revalues: 833204 | GridSize: 158
Generation 4165 | Revalues: 833410 | GridSize: 158
Generation 4166 | Revalues: 833612 | GridSize: 160
Generation 4167 | Revalues: 833826 | GridSize: 160
Generation 4168 | Revalues: 834036 | GridSize: 160
Generation 4169 | Revalues: 834220 | GridSize: 160
Generation 4170 | Revalues: 834420 | GridSize: 163
Generation 4171 | Revalues: 834608 | GridSize: 164
Generation 4172 | Revalues: 834816 | GridSize: 164
Generation 4173 | Revalues: 835024 | GridSize: 164
Generation 4174 | Revalues: 835244 | GridSize: 164
Generation 4175 | Revalues: 835440 | GridSize: 164
Generation 4176 | Revalues: 835648 | GridSize: 164
Generation 4177 | Revalues: 835852 | GridSize: 164
Generation 4178 | Revalues: 836076 | GridSize: 164
Generation 4179 | Revalues: 836272 | GridSize: 164
Generation 4180 | Revalues: 836482 | GridSize: 165
Generation 4181 | Revalues: 836678 | GridSize: 165
Generation 4182 | Revalues: 836842 | GridSize: 165
Generation 4183 | Revalues: 837078 | GridSize: 165
Generation 4184 | Revalues: 837274 | GridSize: 166
Generation 4185 | Revalues: 837442 | GridSize: 166
Generation 4186 | Revalues: 837654 | GridSize: 166
Generation 4187 | Revalues: 837876 | GridSize: 166
Generation 4188 | Revalues: 838044 | GridSize: 166
Generation 4189 | Revalues: 838248 | GridSize: 166
Generation 4190 | Revalues: 838444 | GridSize: 166
Generation 4191 | Revalues: 838624 | GridSize: 167
Generation 4192 | Revalues: 838818 | GridSize: 167
Generation 4193 | Revalues: 839030 | GridSize: 167
Generation 4194 | Revalues: 839234 | GridSize: 167
Generation 4195 | Revalues: 839446 | GridSize: 167
Generation 4196 | Revalues: 839634 | GridSize: 167
Generation 4197 | Revalues: 839852 | GridSize: 167
Generation 4198 | Revalues: 840040 | GridSize: 167
Generation 4199 | Revalues: 840232 | GridSize: 169
Generation 4200 | Revalues: 840414 | GridSize: 169
Generation 4201 | Revalues: 840612 | GridSize: 170
Generation 4202 | Revalues: 840846 | GridSize: 170
Generation 4203 | Revalues: 841054 | GridSize: 170
Generation 4204 | Revalues: 841228 | GridSize: 170
Generation 4205 | Revalues: 841418 | GridSize: 169
Generation 4206 | Revalues: 841628 | GridSize: 170
Generation 4207 | Revalues: 841832 | GridSize: 168
Generation 4208 | Revalues: 842020 | GridSize: 169
Generation 4209 | Revalues: 842206 | GridSize: 169
Generation 4210 | Revalues: 842424 | GridSize: 169
Generation 4211 | Revalues: 842636 | GridSize: 170
Generation 4212 | Revalues: 842846 | GridSize: 170
Generation 4213 | Revalues: 843054 | GridSize: 170
Generation 4214 | Revalues: 843262 | GridSize: 171
Generation 4215 | Revalues: 843466 | GridSize: 171
Generation 4216 | Revalues: 843660 | GridSize: 171
Generation 4217 | Revalues: 843880 | GridSize: 171
Generation 4218 | Revalues: 844090 | GridSize: 171
Generation 4219 | Revalues: 844278 | GridSize: 171
Generation 4220 | Revalues: 844474 | GridSize: 171
Generation 4221 | Revalues: 844670 | GridSize: 171
Generation 4222 | Revalues: 844888 | GridSize: 170
Generation 4223 | Revalues: 845078 | GridSize: 170
Generation 4224 | Revalues: 845286 | GridSize: 170
Generation 4225 | Revalues: 845502 | GridSize: 170
Generation 4226 | Revalues: 845684 | GridSize: 170
Generation 4227 | Revalues: 845862 | GridSize: 170
Generation 4228 | Revalues: 846044 | GridSize: 170
Generation 4229 | Revalues: 846238 | GridSize: 170
Generation 4230 | Revalues: 846408 | GridSize: 170
Generation 4231 | Revalues: 846644 | GridSize: 170
Generation 4232 | Revalues: 846852 | GridSize: 170
Generation 4233 | Revalues: 847050 | GridSize: 170
Generation 4234 | Revalues: 847228 | GridSize: 170
Generation 4235 | Revalues: 847434 | GridSize: 170
Generation 4236 | Revalues: 847650 | GridSize: 170
Generation 4237 | Revalues: 847846 | GridSize: 170
Generation 4238 | Revalues: 848036 | GridSize: 170
Generation 4239 | Revalues: 848236 | GridSize: 170
Generation 4240 | Revalues: 848456 | GridSize: 170
Generation 4241 | Revalues: 848638 | GridSize: 171
Generation 4242 | Revalues: 848828 | GridSize: 172
Generation 4243 | Revalues: 849034 | GridSize: 172
Generation 4244 | Revalues: 849256 | GridSize: 172
Generation 4245 | Revalues: 849464 | GridSize: 172
Generation 4246 | Revalues: 849642 | GridSize: 172
Generation 4247 | Revalues: 849832 | GridSize: 172
Generation 4248 | Revalues: 850050 | GridSize: 173
Generation 4249 | Revalues: 850262 | GridSize: 174
Generation 4250 | Revalues: 850450 | GridSize: 174
Generation 4251 | Revalues: 850644 | GridSize: 172
Generation 4252 | Revalues: 850840 | GridSize: 172
Generation 4253 | Revalues: 851038 | GridSize: 172
Generation 4254 | Revalues: 851214 | GridSize: 172
Generation 4255 | Revalues: 851400 | GridSize: 172
Generation 4256 | Revalues: 851582 | GridSize: 172
Generation 4257 | Revalues: 851774 | GridSize: 172
Generation 4258 | Revalues: 851968 | GridSize: 172
Generation 4259 | Revalues: 852160 | GridSize: 172
Generation 4260 | Revalues: 852348 | GridSize: 173
Generation 4261 | Revalues: 852570 | GridSize: 173
Generation 4262 | Revalues: 852762 | GridSize: 173
Generation 4263 | Revalues: 852976 | GridSize: 173
Generation 4264 | Revalues: 853172 | GridSize: 173
Generation 4265 | Revalues: 853368 | GridSize: 173
Generation 4266 | Revalues: 853562 | GridSize: 174
Generation 4267 | Revalues: 853750 | GridSize: 174
Generation 4268 | Revalues: 853950 | GridSize: 174
Generation 4269 | Revalues: 854138 | GridSize: 174
Generation 4270 | Revalues: 854338 | GridSize: 175
Generation 4271 | Revalues: 854516 | GridSize: 175
Generation 4272 | Revalues: 854734 | GridSize: 175
Generation 4273 | Revalues: 854934 | GridSize: 175
Generation 4274 | Revalues: 855140 | GridSize: 175
Generation 4275 | Revalues: 855350 | GridSize: 175
Generation 4276 | Revalues: 855526 | GridSize: 175
Generation 4277 | Revalues: 855718 | GridSize: 175
Generation 4278 | Revalues: 855954 | GridSize: 175
Generation 4279 | Revalues: 856140 | GridSize: 175
Generation 4280 | Revalues: 856344 | GridSize: 175
Generation 4281 | Revalues: 856550 | GridSize: 175
Generation 4282 | Revalues: 856742 | GridSize: 175
Generation 4283 | Revalues: 856934 | GridSize: 176
Generation 4284 | Revalues: 857144 | GridSize: 176
Generation 4285 | Revalues: 857344 | GridSize: 176
Generation 4286 | Revalues: 857540 | GridSize: 176
Generation 4287 | Revalues: 857750 | GridSize: 176
Generation 4288 | Revalues: 857952 | GridSize: 176
Generation 4289 | Revalues: 858156 | GridSize: 176
Generation 4290 | Revalues: 858356 | GridSize: 176
Generation 4291 | Revalues: 858554 | GridSize: 175
Generation 4292 | Revalues: 858748 | GridSize: 175
Generation 4293 | Revalues: 858938 | GridSize: 175
Generation 4294 | Revalues: 859132 | GridSize: 177
Generation 4295 | Revalues: 859314 | GridSize: 177
Generation 4296 | Revalues: 859514 | GridSize: 177
Generation 4297 | Revalues: 859704 | GridSize: 178
Generation 4298 | Revalues: 859870 | GridSize: 178
Generation 4299 | Revalues: 860064 | GridSize: 178
Generation 4300 | Revalues: 860272 | GridSize: 178
Generation 4301 | Revalues: 860470 | GridSize: 178
Generation 4302 | Revalues: 860688 | GridSize: 178
Generation 4303 | Revalues: 860888 | GridSize: 178
Generation 4304 | Revalues: 861074 | GridSize: 179
Generation 4305 | Revalues: 861294 | GridSize: 179
Generation 4306 | Revalues: 861474 | GridSize: 179
Generation 4307 | Revalues: 861682 | GridSize: 179
Generation 4308 | Revalues: 861868 | GridSize: 179
Generation 4309 | Revalues: 862068 | GridSize: 179
Generation 4310 | Revalues: 862270 | GridSize: 179
Generation 4311 | Revalues: 862488 | GridSize: 179
Generation 4312 | Revalues: 862702 | GridSize: 179
Generation 4313 | Revalues: 862894 | GridSize: 179
Generation 4314 | Revalues: 863100 | GridSize: 179
Generation 4315 | Revalues: 863290 | GridSize: 179
Generation 4316 | Revalues: 863510 | GridSize: 179
Generation 4317 | Revalues: 863740 | GridSize: 180
Generation 4318 | Revalues: 863940 | GridSize: 180
Generation 4319 | Revalues: 864136 | GridSize: 180
Generation 4320 | Revalues: 864328 | GridSize: 180
Generation 4321 | Revalues: 864554 | GridSize: 180
Generation 4322 | Revalues: 864734 | GridSize: 180
Generation 4323 | Revalues: 864944 | GridSize: 180
Generation 4324 | Revalues: 865130 | GridSize: 180
Generation 4325 | Revalues: 865326 | GridSize: 180
Generation 4326 | Revalues: 865552 | GridSize: 180
Generation 4327 | Revalues: 865766 | GridSize: 180
Generation 4328 | Revalues: 865962 | GridSize: 180
Generation 4329 | Revalues: 866154 | GridSize: 180
Generation 4330 | Revalues: 866330 | GridSize: 180
Generation 4331 | Revalues: 866544 | GridSize: 180
Generation 4332 | Revalues: 866756 | GridSize: 180
Generation 4333 | Revalues: 866972 | GridSize: 180
Generation 4334 | Revalues: 867184 | GridSize: 180
Generation 4335 | Revalues: 867376 | GridSize: 180
Generation 4336 | Revalues: 867588 | GridSize: 180
Generation 4337 | Revalues: 867760 | GridSize: 180
Generation 4338 | Revalues: 867960 | GridSize: 180
Generation 4339 | Revalues: 868150 | GridSize: 180
Generation 4340 | Revalues: 868386 | GridSize: 180
Generation 4341 | Revalues: 868594 | GridSize: 180
Generation 4342 | Revalues: 868798 | GridSize: 180
Generation 4343 | Revalues: 869002 | GridSize: 180
Generation 4344 | Revalues: 869194 | GridSize: 180
Generation 4345 | Revalues: 869380 | GridSize: 180
Generation 4346 | Revalues: 869586 | GridSize: 180
Generation 4347 | Revalues: 869780 | GridSize: 180
Generation 4348 | Revalues: 869996 | GridSize: 180
Generation 4349 | Revalues: 870206 | GridSize: 180
Generation 4350 | Revalues: 870406 | GridSize: 180
Generation 4351 | Revalues: 870590 | GridSize: 180
Generation 4352 | Revalues: 870756 | GridSize: 180
Generation 4353 | Revalues: 870984 | GridSize: 180
Generation 4354 | Revalues: 871180 | GridSize: 180
Generation 4355 | Revalues: 871348 | GridSize: 180
Generation 4356 | Revalues: 871560 | GridSize: 180
Generation 4357 | Revalues: 871764 | GridSize: 180
Generation 4358 | Revalues: 871942 | GridSize: 180
Generation 4359 | Revalues: 872160 | GridSize: 180
Generation 4360 | Revalues: 872354 | GridSize: 180
Generation 4361 | Revalues: 872574 | GridSize: 180
Generation 4362 | Revalues: 872788 | GridSize: 178
Generation 4363 | Revalues: 872996 | GridSize: 178
Generation 4364 | Revalues: 873192 | GridSize: 178
Generation 4365 | Revalues: 873406 | GridSize: 179
Generation 4366 | Revalues: 873620 | GridSize: 179
Generation 4367 | Revalues: 873802 | GridSize: 179
Generation 4368 | Revalues: 874016 | GridSize: 179
Generation 4369 | Revalues: 874218 | GridSize: 179
Generation 4370 | Revalues: 874400 | GridSize: 179
Generation 4371 | Revalues: 874596 | GridSize: 179
Generation 4372 | Revalues: 874806 | GridSize: 179
Generation 4373 | Revalues: 874988 | GridSize: 179
Generation 4374 | Revalues: 875180 | GridSize: 179
Generation 4375 | Revalues: 875372 | GridSize: 178
Generation 4376 | Revalues: 875524 | GridSize: 178
Generation 4377 | Revalues: 875700 | GridSize: 179
Generation 4378 | Revalues: 875898 | GridSize: 177
Generation 4379 | Revalues: 876092 | GridSize: 177
Generation 4380 | Revalues: 876318 | GridSize: 177
Generation 4381 | Revalues: 876506 | GridSize: 177
Generation 4382 | Revalues: 876712 | GridSize: 177
Generation 4383 | Revalues: 876920 | GridSize: 177
Generation 4384 | Revalues: 877128 | GridSize: 177
Generation 4385 | Revalues: 877314 | GridSize: 177
Generation 4386 | Revalues: 877504 | GridSize: 177
Generation 4387 | Revalues: 877676 | GridSize: 177
Generation 4388 | Revalues: 877870 | GridSize: 178
Generation 4389 | Revalues: 878046 | GridSize: 178
Generation 4390 | Revalues: 878258 | GridSize: 178
Generation 4391 | Revalues: 878438 | GridSize: 179
Generation 4392 | Revalues: 878632 | GridSize: 179
Generation 4393 | Revalues: 878846 | GridSize: 179
Generation 4394 | Revalues: 879018 | GridSize: 179
Generation 4395 | Revalues: 879242 | GridSize: 179
Generation 4396 | Revalues: 879462 | GridSize: 179
Generation 4397 | Revalues: 879662 | GridSize: 179
Generation 4398 | Revalues: 879866 | GridSize: 179
Generation 4399 | Revalues: 880068 | GridSize: 180
Generation 4400 | Revalues: 880272 | GridSize: 181
Generation 4401 | Revalues: 880472 | GridSize: 181
Generation 4402 | Revalues: 880664 | GridSize: 181
Generation 4403 | Revalues: 880852 | GridSize: 181
Generation 4404 | Revalues: 881064 | GridSize: 181
Generation 4405 | Revalues: 881244 | GridSize: 181
Generation 4406 | Revalues: 881430 | GridSize: 181
Generation 4407 | Revalues: 881614 | GridSize: 181
Generation 4408 | Revalues: 881848 | GridSize: 181
Generation 4409 | Revalues: 882058 | GridSize: 181
Generation 4410 | Revalues: 882262 | GridSize: 181
Generation 4411 | Revalues: 882464 | GridSize: 181
Generation 4412 | Revalues: 882654 | GridSize: 181
Generation 4413 | Revalues: 882872 | GridSize: 181
Generation 4414 | Revalues: 883090 | GridSize: 181
Generation 4415 | Revalues: 883302 | GridSize: 181
Generation 4416 | Revalues: 883480 | GridSize: 181
Generation 4417 | Revalues: 883678 | GridSize: 181
Generation 4418 | Revalues: 883886 | GridSize: 181
Generation 4419 | Revalues: 884082 | GridSize: 181
Generation 4420 | Revalues: 884274 | GridSize: 181
Generation 4421 | Revalues: 884468 | GridSize: 181
Generation 4422 | Revalues: 884686 | GridSize: 181
Generation 4423 | Revalues: 884888 | GridSize: 181
