Generation 0 | Revalues: 100 | GridSize: 3
Generation 3480 | Revalues: 765966 | GridSize: 2
Generation 3481 | Revalues: 766154 | GridSize: 2
Generation 3482 | Revalues: 766358 | GridSize: 2
Generation 3483 | Revalues: 766570 | GridSize: 2
Generation 3484 | Revalues: 766778 | GridSize: 2
Generation 3485 | Revalues: 766998 | GridSize: 2
Generation 3486 | Revalues: 767210 | GridSize: 2
Generation 3487 | Revalues: 767454 | GridSize: 2
Generation 3488 | Revalues: 767672 | GridSize: 2
Generation 3489 | Revalues: 767898 | GridSize: 2
Generation 3490 | Revalues: 768120 | GridSize: 2
Generation 3491 | Revalues: 768342 | GridSize: 2
Generation 3492 | Revalues: 768544 | GridSize: 2
Generation 3493 | Revalues: 768798 | GridSize: 2
Generation 3494 | Revalues: 769016 | GridSize: 2
Generation 3495 | Revalues: 769240 | GridSize: 2
Generation 3496 | Revalues: 769460 | GridSize: 2
Generation 3497 | Revalues: 769692 | GridSize: 2
Generation 3498 | Revalues: 769934 | GridSize: 2
Generation 3499 | Revalues: 770150 | GridSize: 2
Generation 3500 | Revalues: 770376 | GridSize: 2
Generation 3501 | Revalues: 770570 | GridSize: 2
Generation 3502 | Revalues: 770800 | GridSize: 2
Generation 3503 | Revalues: 771022 | GridSize: 2
Generation 3504 | Revalues: 771244 | GridSize: 2
Generation 3505 | Revalues: 771450 | GridSize: 2
Generation 3506 | Revalues: 771642 | GridSize: 2
Generation 3507 | Revalues: 771868 | GridSize: 2
Generation 3508 | Revalues: 772088 | GridSize: 2
Generation 3509 | Revalues: 772302 | GridSize: 2
Generation 3510 | Revalues: 772534 | GridSize: 2
Generation 3511 | Revalues: 772728 | GridSize: 2
Generation 3512 | Revalues: 772910 | GridSize: 2
Generation 3513 | Revalues: 773134 | GridSize: 2
Generation 3514 | Revalues: 773360 | GridSize: 2
Generation 3515 | Revalues: 773572 | GridSize: 2
Generation 3516 | Revalues: 773786 | GridSize: 2
Generation 3517 | Revalues: 774012 | GridSize: 2
Generation 3518 | Revalues: 774230 | GridSize: 2
Generation 3519 | Revalues: 774460 | GridSize: 2
Generation 3520 | Revalues: 774658 | GridSize: 2
Generation 3521 | Revalues: 774884 | GridSize: 2
Generation 3522 | Revalues: 775126 | GridSize: 2
Generation 3523 | Revalues: 775344 | GridSize: 2
Generation 3524 | Revalues: 775562 | GridSize: 2
Generation 3525 | Revalues: 775802 | GridSize: 2
Generation 3526 | Revalues: 776036 | GridSize: 2
Generation 3527 | Revalues: 776262 | GridSize: 2
Generation 3528 | Revalues: 776502 | GridSize: 2
Generation 3529 | Revalues: 776732 | GridSize: 2
Generation 3530 | Revalues: 776974 | GridSize: 2
Generation 3531 | Revalues: 777208 | GridSize: 2
Generation 3532 | Revalues: 777432 | GridSize: 2
Generation 3533 | Revalues: 777662 | GridSize: 2
Generation 3534 | Revalues: 777894 | GridSize: 2
Generation 3535 | Revalues: 778120 | GridSize: 2
Generation 3536 | Revalues: 778318 | GridSize: 2
Generation 3537 | Revalues: 778536 | GridSize: 2
Generation 3538 | Revalues: 778774 | GridSize: 2
Generation 3539 | Revalues: 779008 | GridSize: 2
Generation 3540 | Revalues: 779184 | GridSize: 2
Generation 3541 | Revalues: 779404 | GridSize: 2
Generation 3542 | Revalues: 779638 | GridSize: 2
Generation 3543 | Revalues: 779882 | GridSize: 2
Generation 3544 | Revalues: 780108 | GridSize: 2
Generation 3545 | Revalues: 780340 | GridSize: 2
Generation 3546 | Revalues: 780546 | GridSize: 2
Generation 3547 | Revalues: 780786 | GridSize: 2
Generation 3548 | Revalues: 781012 | GridSize: 2
Generation 3549 | Revalues: 781250 | GridSize: 2
Generation 3550 | Revalues: 781464 | GridSize: 2
Generation 3551 | Revalues: 781706 | GridSize: 2
Generation 3552 | Revalues: 781934 | GridSize: 2
Generation 3553 | Revalues: 782156 | GridSize: 2
Generation 3554 | Revalues: 782384 | GridSize: 2
Generation 3555 | Revalues: 782576 | GridSize: 2
Generation 3556 | Revalues: 782808 | GridSize: 2
Generation 3557 | Revalues: 783028 | GridSize: 2
Generation 3558 | Revalues: 783250 | GridSize: 2
Generation 3559 | Revalues: 783452 | GridSize: 2
Generation 3560 | Revalues: 783676 | GridSize: 2
Generation 3561 | Revalues: 783876 | GridSize: 2
Generation 3562 | Revalues: 784088 | GridSize: 2
Generation 3563 | Revalues: 784306 | GridSize: 2
Generation 3564 | Revalues: 784504 | GridSize: 2
Generation 3565 | Revalues: 784714 | GridSize: 2
Generation 3566 | Revalues: 784930 | GridSize: 2
Generation 3567 | Revalues: 785166 | GridSize: 2
Generation 3568 | Revalues: 785372 | GridSize: 2
Generation 3569 | Revalues: 785594 | GridSize: 2
Generation 3570 | Revalues: 785830 | GridSize: 2
Generation 3571 | Revalues: 786038 | GridSize: 2
Generation 3572 | Revalues: 786260 | GridSize: 2
Generation 3573 | Revalues: 786472 | GridSize: 2
Generation 3574 | Revalues: 786718 | GridSize: 2
Generation 3575 | Revalues: 786934 | GridSize: 2
Generation 3576 | Revalues: 787160 | GridSize: 2
Generation 3577 | Revalues: 787374 | GridSize: 2
Generation 3578 | Revalues: 787604 | GridSize: 2
Generation 3579 | Revalues: 787826 | GridSize: 2
Generation 3580 | Revalues: 788040 | GridSize: 2
Generation 3581 | Revalues: 788244 | GridSize: 2
Generation 3582 | Revalues: 788484 | GridSize: 2
Generation 3583 | Revalues: 788740 | GridSize: 2
Generation 3584 | Revalues: 788954 | GridSize: 2
Generation 3585 | Revalues: 789162 | GridSize: 2
Generation 3586 | Revalues: 789370 | GridSize: 2
Generation 3587 | Revalues: 789586 | GridSize: 2
Generation 3588 | Revalues: 789832 | GridSize: 2
Generation 3589 | Revalues: 790066 | GridSize: 2
Generation 3590 | Revalues: 790284 | GridSize: 2
Generation 3591 | Revalues: 790512 | GridSize: 2
Generation 3592 | Revalues: 790724 | GridSize: 2
Generation 3593 | Revalues: 790948 | GridSize: 2
Generation 3594 | Revalues: 791146 | GridSize: 2
Generation 3595 | Revalues: 791382 | GridSize: 2
Generation 3596 | Revalues: 791598 | GridSize: 2
Generation 3597 | Revalues: 791798 | GridSize: 2
Generation 3598 | Revalues: 792022 | GridSize: 2
Generation 3599 | Revalues: 792264 | GridSize: 2
Generation 3600 | Revalues: 792452 | GridSize: 2
Generation 3601 | Revalues: 792664 | GridSize: 2
Generation 3602 | Revalues: 792876 | GridSize: 2
Generation 3603 | Revalues: 793080 | GridSize: 2
Generation 3604 | Revalues: 793322 | GridSize: 2
Generation 3605 | Revalues: 793524 | GridSize: 2
Generation 3606 | Revalues: 793740 | GridSize: 2
Generation 3607 | Revalues: 793960 | GridSize: 2
Generation 3608 | Revalues: 794210 | GridSize: 2
Generation 3609 | Revalues: 794428 | GridSize: 2
Generation 3610 | Revalues: 794640 | GridSize: 2
Generation 3611 | Revalues: 794870 | GridSize: 2
Generation 3612 | Revalues: 795094 | GridSize: 2
Generation 3613 | Revalues: 795306 | GridSize: 2
Generation 3614 | Revalues: 795532 | GridSize: 2
Generation 3615 | Revalues: 795732 | GridSize: 2
Generation 3616 | Revalues: 795948 | GridSize: 2
Generation 3617 | Revalues: 796160 | GridSize: 2
Generation 3618 | Revalues: 796394 | GridSize: 2
Generation 3619 | Revalues: 796612 | GridSize: 2
Generation 3620 | Revalues: 796816 | GridSize: 2
Generation 3621 | Revalues: 797038 | GridSize: 2
Generation 3622 | Revalues: 797268 | GridSize: 2
Generation 3623 | Revalues: 797456 | GridSize: 2
Generation 3624 | Revalues: 797672 | GridSize: 2
Generation 3625 | Revalues: 797894 | GridSize: 2
Generation 3626 | Revalues: 798112 | GridSize: 2
Generation 3627 | Revalues: 798346 | GridSize: 2
Generation 3628 | Revalues: 798568 | GridSize: 2
Generation 3629 | Revalues: 798784 | GridSize: 2
Generation 3630 | Revalues: 799002 | GridSize: 2
Generation 3631 | Revalues: 799206 | GridSize: 2
Generation 3632 | Revalues: 799408 | GridSize: 2
Generation 3633 | Revalues: 799628 | GridSize: 2
Generation 3634 | Revalues: 799852 | GridSize: 2
Generation 3635 | Revalues: 800082 | GridSize: 2
Generation 3636 | Revalues: 800308 | GridSize: 2
Generation 3637 | Revalues: 800510 | GridSize: 2
Generation 3638 | Revalues: 800702 | GridSize: 2
Generation 3639 | Revalues: 800938 | GridSize: 2
Generation 3640 | Revalues: 801148 | GridSize: 2
Generation 3641 | Revalues: 801332 | GridSize: 2
Generation 3642 | Revalues: 801550 | GridSize: 2
Generation 3643 | Revalues: 801786 | GridSize: 2
Generation 3644 | Revalues: 802012 | GridSize: 2
Generation 3645 | Revalues: 802226 | GridSize: 2
Generation 3646 | Revalues: 802472 | GridSize: 2
Generation 3647 | Revalues: 802704 | GridSize: 2
Generation 3648 | Revalues: 802946 | GridSize: 2
Generation 3649 | Revalues: 803156 | GridSize: 2
Generation 3650 | Revalues: 803360 | GridSize: 2
Generation 3651 | Revalues: 803580 | GridSize: 2
Generation 3652 | Revalues: 803800 | GridSize: 2
Generation 3653 | Revalues: 804032 | GridSize: 2
Generation 3654 | Revalues: 804258 | GridSize: 2
Generation 3655 | Revalues: 804486 | GridSize: 2
Generation 3656 | Revalues: 804700 | GridSize: 2
Generation 3657 | Revalues: 804936 | GridSize: 2
Generation 3658 | Revalues: 805158 | GridSize: 2
Generation 3659 | Revalues: 805360 | GridSize: 2
Generation 3660 | Revalues: 805574 | GridSize: 2
Generation 3661 | Revalues: 805784 | GridSize: 2
Generation 3662 | Revalues: 805988 | GridSize: 2
Generation 3663 | Revalues: 806220 | GridSize: 2
Generation 3664 | Revalues: 806440 | GridSize: 2
Generation 3665 | Revalues: 806674 | GridSize: 2
Generation 3666 | Revalues: 806874 | GridSize: 2
Generation 3667 | Revalues: 807096 | GridSize: 2
Generation 3668 | Revalues: 807316 | GridSize: 2
Generation 3669 | Revalues: 807522 | GridSize: 2
Generation 3670 | Revalues: 807720 | GridSize: 2
Generation 3671 | Revalues: 807954 | GridSize: 2
Generation 3672 | Revalues: 808186 | GridSize: 2
Generation 3673 | Revalues: 808390 | GridSize: 2
Generation 3674 | Revalues: 808608 | GridSize: 2
Generation 3675 | Revalues: 808840 | GridSize: 2
Generation 3676 | Revalues: 809066 | GridSize: 2
Generation 3677 | Revalues: 809284 | GridSize: 2
Generation 3678 | Revalues: 809514 | GridSize: 2
Generation 3679 | Revalues: 809712 | GridSize: 2
Generation 3680 | Revalues: 809942 | GridSize: 2
Generation 3681 | Revalues: 810150 | GridSize: 2
Generation 3682 | Revalues: 810390 | GridSize: 2
Generation 3683 | Revalues: 810604 | GridSize: 2
Generation 3684 | Revalues: 810836 | GridSize: 2
Generation 3685 | Revalues: 811052 | GridSize: 2
Generation 3686 | Revalues: 811262 | GridSize: 2
Generation 3687 | Revalues: 811514 | GridSize: 2
Generation 3688 | Revalues: 811710 | GridSize: 2
Generation 3689 | Revalues: 811900 | GridSize: 2
Generation 3690 | Revalues: 812122 | GridSize: 2
Generation 3691 | Revalues: 812354 | GridSize: 2
Generation 3692 | Revalues: 812554 | GridSize: 2
Generation 3693 | Revalues: 812782 | GridSize: 2
Generation 3694 | Revalues: 813010 | GridSize: 2
Generation 3695 | Revalues: 813218 | GridSize: 2
Generation 3696 | Revalues: 813406 | GridSize: 2
Generation 3697 | Revalues: 813622 | GridSize: 2
Generation 3698 | Revalues: 813832 | GridSize: 2
Generation 3699 | Revalues: 814054 | GridSize: 2
Generation 3700 | Revalues: 814282 | GridSize: 2
Generation 3701 | Revalues: 814494 | GridSize: 2
Generation 3702 | Revalues: 814708 | GridSize: 2
Generation 3703 | Revalues: 814928 | GridSize: 2
Generation 3704 | Revalues: 815154 | GridSize: 2
Generation 3705 | Revalues: 815378 | GridSize: 2
Generation 3706 | Revalues: 815596 | GridSize: 2
Generation 3707 | Revalues: 815814 | GridSize: 2
Generation 3708 | Revalues: 816038 | GridSize: 2
Generation 3709 | Revalues: 816248 | GridSize: 2
Generation 3710 | Revalues: 816478 | GridSize: 2
Generation 3711 | Revalues: 816696 | GridSize: 2
Generation 3712 | Revalues: 816920 | GridSize: 2
Generation 3713 | Revalues: 817132 | GridSize: 2
Generation 3714 | Revalues: 817350 | GridSize: 2
Generation 3715 | Revalues: 817572 | GridSize: 2
Generation 3716 | Revalues: 817762 | GridSize: 2
Generation 3717 | Revalues: 817988 | GridSize: 2
Generation 3718 | Revalues: 818216 | GridSize: 2
Generation 3719 | Revalues: 818464 | GridSize: 2
Generation 3720 | Revalues: 818660 | GridSize: 2
Generation 3721 | Revalues: 818890 | GridSize: 2
Generation 3722 | Revalues: 819084 | GridSize: 2
Generation 3723 | Revalues: 819310 | GridSize: 2
Generation 3724 | Revalues: 819506 | GridSize: 2
Generation 3725 | Revalues: 819718 | GridSize: 2
Generation 3726 | Revalues: 819956 | GridSize: 2
Generation 3727 | Revalues: 820168 | GridSize: 2
Generation 3728 | Revalues: 820376 | GridSize: 2
Generation 3729 | Revalues: 820604 | GridSize: 2
Generation 3730 | Revalues: 820840 | GridSize: 2
Generation 3731 | Revalues: 821074 | GridSize: 2
Generation 3732 | Revalues: 821308 | GridSize: 2
Generation 3733 | Revalues: 821506 | GridSize: 2
Generation 3734 | Revalues: 821718 | GridSize: 2
Generation 3735 | Revalues: 821946 | GridSize: 2
Generation 3736 | Revalues: 822160 | GridSize: 2
Generation 3737 | Revalues: 822394 | GridSize: 2
Generation 3738 | Revalues: 822614 | GridSize: 2
Generation 3739 | Revalues: 822820 | GridSize: 2
Generation 3740 | Revalues: 823044 | GridSize: 2
Generation 3741 | Revalues: 823260 | GridSize: 2
Generation 3742 | Revalues: 823462 | GridSize: 2
Generation 3743 | Revalues: 823666 | GridSize: 2
Generation 3744 | Revalues: 823888 | GridSize: 2
Generation 3745 | Revalues: 824118 | GridSize: 2
Generation 3746 | Revalues: 824328 | GridSize: 2
Generation 3747 | Revalues: 824528 | GridSize: 2
Generation 3748 | Revalues: 824764 | GridSize: 2
Generation 3749 | Revalues: 824978 | GridSize: 2
Generation 3750 | Revalues: 825204 | GridSize: 2
Generation 3751 | Revalues: 825444 | GridSize: 2
Generation 3752 | Revalues: 825654 | GridSize: 2
Generation 3753 | Revalues: 825864 | GridSize: 2
Generation 3754 | Revalues: 826106 | GridSize: 2
Generation 3755 | Revalues: 826338 | GridSize: 2
Generation 3756 | Revalues: 826554 | GridSize: 2
Generation 3757 | Revalues: 826774 | GridSize: 2
Generation 3758 | Revalues: 827000 | GridSize: 2
Generation 3759 | Revalues: 827200 | GridSize: 2
Generation 3760 | Revalues: 827406 | GridSize: 2
Generation 3761 | Revalues: 827634 | GridSize: 2
Generation 3762 | Revalues: 827848 | GridSize: 2
Generation 3763 | Revalues: 828090 | GridSize: 2
Generation 3764 | Revalues: 828334 | GridSize: 2
Generation 3765 | Revalues: 828542 | GridSize: 2
Generation 3766 | Revalues: 828766 | GridSize: 2
Generation 3767 | Revalues: 829032 | GridSize: 2
Generation 3768 | Revalues: 829214 | GridSize: 2
Generation 3769 | Revalues: 829436 | GridSize: 2
Generation 3770 | Revalues: 829676 | GridSize: 2
Generation 3771 | Revalues: 829888 | GridSize: 2
Generation 3772 | Revalues: 830104 | GridSize: 2
Generation 3773 | Revalues: 830308 | GridSize: 2
Generation 3774 | Revalues: 830532 | GridSize: 2
Generation 3775 | Revalues: 830744 | GridSize: 2
Generation 3776 | Revalues: 830968 | GridSize: 2
Generation 3777 | Revalues: 831176 | GridSize: 2
Generation 3778 | Revalues: 831404 | GridSize: 2
Generation 3779 | Revalues: 831626 | GridSize: 2
Generation 3780 | Revalues: 831852 | GridSize: 2
Generation 3781 | Revalues: 832070 | GridSize: 2
Generation 3782 | Revalues: 832282 | GridSize: 2
Generation 3783 | Revalues: 832488 | GridSize: 2
Generation 3784 | Revalues: 832722 | GridSize: 2
Generation 3785 | Revalues: 832950 | GridSize: 2
Generation 3786 | Revalues: 833176 | GridSize: 2
Generation 3787 | Revalues: 833402 | GridSize: 2
Generation 3788 | Revalues: 833612 | GridSize: 2
Generation 3789 | Revalues: 833842 | GridSize: 2
Generation 3790 | Revalues: 834042 | GridSize: 2
Generation 3791 | Revalues: 834252 | GridSize: 2
Generation 3792 | Revalues: 834454 | GridSize: 2
Generation 3793 | Revalues: 834674 | GridSize: 2
Generation 3794 | Revalues: 834880 | GridSize: 2
Generation 3795 | Revalues: 835108 | GridSize: 2
Generation 3796 | Revalues: 835330 | GridSize: 2
Generation 3797 | Revalues: 835532 | GridSize: 2
Generation 3798 | Revalues: 835738 | GridSize: 2
Generation 3799 | Revalues: 835956 | GridSize: 2
Generation 3800 | Revalues: 836176 | GridSize: 2
Generation 3801 | Revalues: 836380 | GridSize: 2
Generation 3802 | Revalues: 836604 | GridSize: 2
Generation 3803 | Revalues: 836832 | GridSize: 2
Generation 3804 | Revalues: 837062 | GridSize: 2
Generation 3805 | Revalues: 837302 | GridSize: 2
Generation 3806 | Revalues: 837522 | GridSize: 2
Generation 3807 | Revalues: 837760 | GridSize: 2
Generation 3808 | Revalues: 837994 | GridSize: 2
Generation 3809 | Revalues: 838220 | GridSize: 2
Generation 3810 | Revalues: 838448 | GridSize: 2
Generation 3811 | Revalues: 838646 | GridSize: 2
Generation 3812 | Revalues: 838892 | GridSize: 2
Generation 3813 | Revalues: 839116 | GridSize: 2
Generation 3814 | Revalues: 839334 | GridSize: 2
Generation 3815 | Revalues: 839556 | GridSize: 2
Generation 3816 | Revalues: 839754 | GridSize: 2
Generation 3817 | Revalues: 840000 | GridSize: 2
Generation 3818 | Revalues: 840222 | GridSize: 2
Generation 3819 | Revalues: 840422 | GridSize: 2
Generation 3820 | Revalues: 840650 | GridSize: 2
Generation 3821 | Revalues: 840902 | GridSize: 2
Generation 3822 | Revalues: 841114 | GridSize: 2
Generation 3823 | Revalues: 841330 | GridSize: 2
Generation 3824 | Revalues: 841548 | GridSize: 2
Generation 3825 | Revalues: 841770 | GridSize: 2
Generation 3826 | Revalues: 841968 | GridSize: 2
Generation 3827 | Revalues: 842204 | GridSize: 2
Generation 3828 | Revalues: 842412 | GridSize: 2
Generation 3829 | Revalues: 842614 | GridSize: 2
Generation 3830 | Revalues: 842816 | GridSize: 2
Generation 3831 | Revalues: 843042 | GridSize: 2
Generation 3832 | Revalues: 843260 | GridSize: 2
Generation 3833 | Revalues: 843478 | GridSize: 2
Generation 3834 | Revalues: 843664 | GridSize: 2
Generation 3835 | Revalues: 843888 | GridSize: 2
Generation 3836 | Revalues: 844102 | GridSize: 2
Generation 3837 | Revalues: 844330 | GridSize: 2
Generation 3838 | Revalues: 844564 | GridSize: 2
Generation 3839 | Revalues: 844796 | GridSize: 2
Generation 3840 | Revalues: 845008 | GridSize: 2
Generation 3841 | Revalues: 845240 | GridSize: 2
Generation 3842 | Revalues: 845444 | GridSize: 2
Generation 3843 | Revalues: 845640 | GridSize: 2
Generation 3844 | Revalues: 845842 | GridSize: 2
Generation 3845 | Revalues: 846068 | GridSize: 2
Generation 3846 | Revalues: 846286 | GridSize: 2
Generation 3847 | Revalues: 846506 | GridSize: 2
Generation 3848 | Revalues: 846750 | GridSize: 2
Generation 3849 | Revalues: 846974 | GridSize: 2
Generation 3850 | Revalues: 847194 | GridSize: 2
Generation 3851 | Revalues: 847416 | GridSize: 2
Generation 3852 | Revalues: 847626 | GridSize: 2
Generation 3853 | Revalues: 847858 | GridSize: 2
Generation 3854 | Revalues: 848112 | GridSize: 2
Generation 3855 | Revalues: 848334 | GridSize: 2
Generation 3856 | Revalues: 848578 | GridSize: 2
Generation 3857 | Revalues: 848806 | GridSize: 2
Generation 3858 | Revalues: 849038 | GridSize: 2
Generation 3859 | Revalues: 849258 | GridSize: 2
Generation 3860 | Revalues: 849496 | GridSize: 2
Generation 3861 | Revalues: 849726 | GridSize: 2
Generation 3862 | Revalues: 849948 | GridSize: 2
Generation 3863 | Revalues: 850140 | GridSize: 2
Generation 3864 | Revalues: 850330 | GridSize: 2
Generation 3865 | Revalues: 850546 | GridSize: 2
Generation 3866 | Revalues: 850758 | GridSize: 2
Generation 3867 | Revalues: 850970 | GridSize: 2
Generation 3868 | Revalues: 851216 | GridSize: 2
Generation 3869 | Revalues: 851446 | GridSize: 2
Generation 3870 | Revalues: 851670 | GridSize: 2
Generation 3871 | Revalues: 851880 | GridSize: 2
Generation 3872 | Revalues: 852098 | GridSize: 2
Generation 3873 | Revalues: 852308 | GridSize: 2
Generation 3874 | Revalues: 852542 | GridSize: 2
Generation 3875 | Revalues: 852762 | GridSize: 2
Generation 3876 | Revalues: 852994 | GridSize: 2
Generation 3877 | Revalues: 853186 | GridSize: 2
Generation 3878 | Revalues: 853396 | GridSize: 2
Generation 3879 | Revalues: 853602 | GridSize: 2
Generation 3880 | Revalues: 853836 | GridSize: 2
Generation 3881 | Revalues: 854038 | GridSize: 2
Generation 3882 | Revalues: 854268 | GridSize: 2
Generation 3883 | Revalues: 854482 | GridSize: 2
Generation 3884 | Revalues: 854698 | GridSize: 2
Generation 3885 | Revalues: 854918 | GridSize: 2
Generation 3886 | Revalues: 855144 | GridSize: 2
Generation 3887 | Revalues: 855360 | GridSize: 2
Generation 3888 | Revalues: 855594 | GridSize: 2
Generation 3889 | Revalues: 855822 | GridSize: 2
Generation 3890 | Revalues: 856056 | GridSize: 2
Generation 3891 | Revalues: 856264 | GridSize: 2
Generation 3892 | Revalues: 856478 | GridSize: 2
Generation 3893 | Revalues: 856664 | GridSize: 2
Generation 3894 | Revalues: 856894 | GridSize: 2
Generation 3895 | Revalues: 857076 | GridSize: 2
Generation 3896 | Revalues: 857302 | GridSize: 2
Generation 3897 | Revalues: 857516 | GridSize: 2
Generation 3898 | Revalues: 857738 | GridSize: 2
Generation 3899 | Revalues: 857950 | GridSize: 2
Generation 3900 | Revalues: 858168 | GridSize: 2
Generation 3901 | Revalues: 858390 | GridSize: 2
Generation 3902 | Revalues: 858594 | GridSize: 2
Generation 3903 | Revalues: 858798 | GridSize: 2
Generation 3904 | Revalues: 859018 | GridSize: 2
Generation 3905 | Revalues: 859242 | GridSize: 2
Generation 3906 | Revalues: 859472 | GridSize: 2
Generation 3907 | Revalues: 859706 | GridSize: 2
Generation 3908 | Revalues: 859926 | GridSize: 2
Generation 3909 | Revalues: 860144 | GridSize: 2
Generation 3910 | Revalues: 860360 | GridSize: 2
Generation 3911 | Revalues: 860582 | GridSize: 2
Generation 3912 | Revalues: 860828 | GridSize: 2
Generation 3913 | Revalues: 861042 | GridSize: 2
Generation 3914 | Revalues: 861262 | GridSize: 2
Generation 3915 | Revalues: 861456 | GridSize: 2
Generation 3916 | Revalues: 861682 | GridSize: 2
Generation 3917 | Revalues: 861924 | GridSize: 2
Generation 3918 | Revalues: 862142 | GridSize: 2
Generation 3919 | Revalues: 862366 | GridSize: 2
Generation 3920 | Revalues: 862614 | GridSize: 2
Generation 3921 | Revalues: 862846 | GridSize: 2
Generation 3922 | Revalues: 863050 | GridSize: 2
Generation 3923 | Revalues: 863262 | GridSize: 2
Generation 3924 | Revalues: 863472 | GridSize: 2
Generation 3925 | Revalues: 863702 | GridSize: 2
Generation 3926 | Revalues: 863944 | GridSize: 2
Generation 3927 | Revalues: 864154 | GridSize: 2
Generation 3928 | Revalues: 864378 | GridSize: 2
Generation 3929 | Revalues: 864592 | GridSize: 2
Generation 3930 | Revalues: 864812 | GridSize: 2
Generation 3931 | Revalues: 865014 | GridSize: 2
Generation 3932 | Revalues: 865248 | GridSize: 2
Generation 3933 | Revalues: 865458 | GridSize: 2
Generation 3934 | Revalues: 865702 | GridSize: 2
Generation 3935 | Revalues: 865958 | GridSize: 2
Generation 3936 | Revalues: 866184 | GridSize: 2
Generation 3937 | Revalues: 866416 | GridSize: 2
Generation 3938 | Revalues: 866632 | GridSize: 2
Generation 3939 | Revalues: 866852 | GridSize: 2
Generation 3940 | Revalues: 867076 | GridSize: 2
Generation 3941 | Revalues: 867294 | GridSize: 2
Generation 3942 | Revalues: 867520 | GridSize: 2
Generation 3943 | Revalues: 867768 | GridSize: 2
Generation 3944 | Revalues: 868000 | GridSize: 2
Generation 3945 | Revalues: 868240 | GridSize: 2
Generation 3946 | Revalues: 868456 | GridSize: 2
Generation 3947 | Revalues: 868658 | GridSize: 2
Generation 3948 | Revalues: 868882 | GridSize: 2
Generation 3949 | Revalues: 869106 | GridSize: 2
Generation 3950 | Revalues: 869296 | GridSize: 2
Generation 3951 | Revalues: 869506 | GridSize: 2
Generation 3952 | Revalues: 869752 | GridSize: 2
Generation 3953 | Revalues: 869982 | GridSize: 2
Generation 3954 | Revalues: 870224 | GridSize: 2
Generation 3955 | Revalues: 870440 | GridSize: 2
Generation 3956 | Revalues: 870644 | GridSize: 2
Generation 3957 | Revalues: 870870 | GridSize: 2
Generation 3958 | Revalues: 871102 | GridSize: 2
Generation 3959 | Revalues: 871320 | GridSize: 2
Generation 3960 | Revalues: 871544 | GridSize: 2
Generation 3961 | Revalues: 871770 | GridSize: 2
Generation 3962 | Revalues: 871984 | GridSize: 2
Generation 3963 | Revalues: 872200 | GridSize: 2
Generation 3964 | Revalues: 872448 | GridSize: 2
Generation 3965 | Revalues: 872690 | GridSize: 2
Generation 3966 | Revalues: 872900 | GridSize: 2
Generation 3967 | Revalues: 873120 | GridSize: 2
Generation 3968 | Revalues: 873326 | GridSize: 2
Generation 3969 | Revalues: 873548 | GridSize: 2
Generation 3970 | Revalues: 873740 | GridSize: 2
Generation 3971 | Revalues: 873958 | GridSize: 2
Generation 3972 | Revalues: 874146 | GridSize: 2
Generation 3973 | Revalues: 874348 | GridSize: 2
Generation 3974 | Revalues: 874540 | GridSize: 2
Generation 3975 | Revalues: 874742 | GridSize: 2
Generation 3976 | Revalues: 874966 | GridSize: 2
Generation 3977 | Revalues: 875174 | GridSize: 2
Generation 3978 | Revalues: 875376 | GridSize: 2
Generation 3979 | Revalues: 875588 | GridSize: 2
Generation 3980 | Revalues: 875804 | GridSize: 2
Generation 3981 | Revalues: 876010 | GridSize: 2
Generation 3982 | Revalues: 876246 | GridSize: 2
Generation 3983 | Revalues: 876478 | GridSize: 2
Generation 3984 | Revalues: 876690 | GridSize: 2
Generation 3985 | Revalues: 876910 | GridSize: 2
Generation 3986 | Revalues: 877158 | GridSize: 2
Generation 3987 | Revalues: 877364 | GridSize: 2
Generation 3988 | Revalues: 877606 | GridSize: 2
Generation 3989 | Revalues: 877808 | GridSize: 2
Generation 3990 | Revalues: 878006 | GridSize: 2
Generation 3991 | Revalues: 878228 | GridSize: 2
Generation 3992 | Revalues: 878458 | GridSize: 2
Generation 3993 | Revalues: 878670 | GridSize: 2
Generation 3994 | Revalues: 878910 | GridSize: 2
Generation 3995 | Revalues: 879144 | GridSize: 2
Generation 3996 | Revalues: 879382 | GridSize: 2
Generation 3997 | Revalues: 879622 | GridSize: 2
Generation 3998 | Revalues: 879838 | GridSize: 2
Generation 3999 | Revalues: 880044 | GridSize: 2
Generation 4000 | Revalues: 880290 | GridSize: 2
Generation 4001 | Revalues: 880512 | GridSize: 2
Generation 4002 | Revalues: 880738 | GridSize: 2
Generation 4003 | Revalues: 880934 | GridSize: 2
Generation 4004 | Revalues: 881166 | GridSize: 2
Generation 4005 | Revalues: 881388 | GridSize: 2
Generation 4006 | Revalues: 881622 | GridSize: 2
Generation 4007 | Revalues: 881852 | GridSize: 2
Generation 4008 | Revalues: 882070 | GridSize: 2
Generation 4009 | Revalues: 882282 | GridSize: 2
Generation 4010 | Revalues: 882502 | GridSize: 2
Generation 4011 | Revalues: 882726 | GridSize: 2
Generation 4012 | Revalues: 882932 | GridSize: 2
Generation 4013 | Revalues: 883166 | GridSize: 2
Generation 4014 | Revalues: 883378 | GridSize: 2
Generation 4015 | Revalues: 883598 | GridSize: 2
Generation 4016 | Revalues: 883828 | GridSize: 2
