Generation 0 | Revalues: 100 | GridSize: 2
Generation 2603 | Revalues: 520410 | GridSize: 3
Generation 2604 | Revalues: 520612 | GridSize: 3
Generation 2605 | Revalues: 520828 | GridSize: 3
Generation 2606 | Revalues: 521046 | GridSize: 3
Generation 2607 | Revalues: 521246 | GridSize: 3
Generation 2608 | Revalues: 521420 | GridSize: 3
Generation 2609 | Revalues: 521612 | GridSize: 3
Generation 2610 | Revalues: 521826 | GridSize: 3
Generation 2611 | Revalues: 522042 | GridSize: 3
Generation 2612 | Revalues: 522262 | GridSize: 3
Generation 2613 | Revalues: 522438 | GridSize: 3
Generation 2614 | Revalues: 522630 | GridSize: 3
Generation 2615 | Revalues: 522820 | GridSize: 3
Generation 2616 | Revalues: 523018 | GridSize: 3
Generation 2617 | Revalues: 523232 | GridSize: 3
Generation 2618 | Revalues: 523456 | GridSize: 3
Generation 2619 | Revalues: 523670 | GridSize: 3
Generation 2620 | Revalues: 523902 | GridSize: 3
Generation 2621 | Revalues: 524092 | GridSize: 3
Generation 2622 | Revalues: 524290 | GridSize: 3
Generation 2623 | Revalues: 524466 | GridSize: 3
Generation 2624 | Revalues: 524660 | GridSize: 3
Generation 2625 | Revalues: 524864 | GridSize: 3
Generation 2626 | Revalues: 525068 | GridSize: 3
Generation 2627 | Revalues: 525254 | GridSize: 3
Generation 2628 | Revalues: 525448 | GridSize: 3
Generation 2629 | Revalues: 525654 | GridSize: 3
Generation 2630 | Revalues: 525884 | GridSize: 3
Generation 2631 | Revalues: 526078 | GridSize: 3
Generation 2632 | Revalues: 526300 | GridSize: 3
Generation 2633 | Revalues: 526508 | GridSize: 3
Generation 2634 | Revalues: 526716 | GridSize: 3
Generation 2635 | Revalues: 526892 | GridSize: 3
Generation 2636 | Revalues: 527102 | GridSize: 3
Generation 2637 | Revalues: 527312 | GridSize: 3
Generation 2638 | Revalues: 527494 | GridSize: 3
Generation 2639 | Revalues: 527704 | GridSize: 3
Generation 2640 | Revalues: 527934 | GridSize: 3
Generation 2641 | Revalues: 528112 | GridSize: 3
Generation 2642 | Revalues: 528316 | GridSize: 3
Generation 2643 | Revalues: 528518 | GridSize: 3
Generation 2644 | Revalues: 528708 | GridSize: 3
Generation 2645 | Revalues: 528908 | GridSize: 3
Generation 2646 | Revalues: 529108 | GridSize: 3
Generation 2647 | Revalues: 529292 | GridSize: 3
Generation 2648 | Revalues: 529500 | GridSize: 3
Generation 2649 | Revalues: 529688 | GridSize: 3
Generation 2650 | Revalues: 529870 | GridSize: 3
Generation 2651 | Revalues: 530054 | GridSize: 3
Generation 2652 | Revalues: 530250 | GridSize: 3
Generation 2653 | Revalues: 530454 | GridSize: 3
Generation 2654 | Revalues: 530636 | GridSize: 3
Generation 2655 | Revalues: 530872 | GridSize: 3
Generation 2656 | Revalues: 531054 | GridSize: 3
Generation 2657 | Revalues: 531224 | GridSize: 3
Generation 2658 | Revalues: 531410 | GridSize: 3
Generation 2659 | Revalues: 531610 | GridSize: 3
Generation 2660 | Revalues: 531812 | GridSize: 3
Generation 2661 | Revalues: 532012 | GridSize: 3
Generation 2662 | Revalues: 532224 | GridSize: 3
Generation 2663 | Revalues: 532434 | GridSize: 3
Generation 2664 | Revalues: 532654 | GridSize: 3
Generation 2665 | Revalues: 532850 | GridSize: 3
Generation 2666 | Revalues: 533042 | GridSize: 3
Generation 2667 | Revalues: 533252 | GridSize: 3
Generation 2668 | Revalues: 533444 | GridSize: 3
Generation 2669 | Revalues: 533626 | GridSize: 3
Generation 2670 | Revalues: 533830 | GridSize: 3
Generation 2671 | Revalues: 534034 | GridSize: 3
Generation 2672 | Revalues: 534222 | GridSize: 3
Generation 2673 | Revalues: 534412 | GridSize: 3
Generation 2674 | Revalues: 534606 | GridSize: 3
Generation 2675 | Revalues: 534796 | GridSize: 3
Generation 2676 | Revalues: 534978 | GridSize: 3
Generation 2677 | Revalues: 535178 | GridSize: 3
Generation 2678 | Revalues: 535430 | GridSize: 3
Generation 2679 | Revalues: 535616 | GridSize: 3
Generation 2680 | Revalues: 535812 | GridSize: 3
Generation 2681 | Revalues: 536012 | GridSize: 3
Generation 2682 | Revalues: 536202 | GridSize: 3
Generation 2683 | Revalues: 536366 | GridSize: 3
Generation 2684 | Revalues: 536568 | GridSize: 3
Generation 2685 | Revalues: 536758 | GridSize: 3
Generation 2686 | Revalues: 536980 | GridSize: 3
Generation 2687 | Revalues: 537162 | GridSize: 3
Generation 2688 | Revalues: 537354 | GridSize: 3
Generation 2689 | Revalues: 537576 | GridSize: 3
Generation 2690 | Revalues: 537768 | GridSize: 3
Generation 2691 | Revalues: 537952 | GridSize: 3
Generation 2692 | Revalues: 538132 | GridSize: 3
Generation 2693 | Revalues: 538328 | GridSize: 3
Generation 2694 | Revalues: 538548 | GridSize: 3
Generation 2695 | Revalues: 538734 | GridSize: 3
Generation 2696 | Revalues: 538960 | GridSize: 3
Generation 2697 | Revalues: 539144 | GridSize: 3
Generation 2698 | Revalues: 539336 | GridSize: 3
Generation 2699 | Revalues: 539558 | GridSize: 3
Generation 2700 | Revalues: 539752 | GridSize: 3
Generation 2701 | Revalues: 539946 | GridSize: 3
Generation 2702 | Revalues: 540136 | GridSize: 3
Generation 2703 | Revalues: 540308 | GridSize: 3
Generation 2704 | Revalues: 540518 | GridSize: 3
Generation 2705 | Revalues: 540710 | GridSize: 3
Generation 2706 | Revalues: 540912 | GridSize: 3
Generation 2707 | Revalues: 541122 | GridSize: 3
Generation 2708 | Revalues: 541352 | GridSize: 3
Generation 2709 | Revalues: 541578 | GridSize: 3
Generation 2710 | Revalues: 541788 | GridSize: 3
Generation 2711 | Revalues: 542006 | GridSize: 3
Generation 2712 | Revalues: 542210 | GridSize: 3
Generation 2713 | Revalues: 542420 | GridSize: 3
Generation 2714 | Revalues: 542614 | GridSize: 3
Generation 2715 | Revalues: 542810 | GridSize: 3
Generation 2716 | Revalues: 543048 | GridSize: 3
Generation 2717 | Revalues: 543242 | GridSize: 3
Generation 2718 | Revalues: 543456 | GridSize: 3
Generation 2719 | Revalues: 543644 | GridSize: 3
Generation 2720 | Revalues: 543868 | GridSize: 3
Generation 2721 | Revalues: 544062 | GridSize: 3
Generation 2722 | Revalues: 544252 | GridSize: 3
Generation 2723 | Revalues: 544450 | GridSize: 3
Generation 2724 | Revalues: 544668 | GridSize: 3
Generation 2725 | Revalues: 544862 | GridSize: 3
Generation 2726 | Revalues: 545064 | GridSize: 3
Generation 2727 | Revalues: 545264 | GridSize: 3
Generation 2728 | Revalues: 545462 | GridSize: 3
Generation 2729 | Revalues: 545638 | GridSize: 3
Generation 2730 | Revalues: 545838 | GridSize: 3
Generation 2731 | Revalues: 546026 | GridSize: 3
Generation 2732 | Revalues: 546220 | GridSize: 3
Generation 2733 | Revalues: 546422 | GridSize: 3
Generation 2734 | Revalues: 546616 | GridSize: 3
Generation 2735 | Revalues: 546810 | GridSize: 3
Generation 2736 | Revalues: 547000 | GridSize: 3
Generation 2737 | Revalues: 547194 | GridSize: 3
Generation 2738 | Revalues: 547414 | GridSize: 3
Generation 2739 | Revalues: 547582 | GridSize: 3
Generation 2740 | Revalues: 547776 | GridSize: 3
Generation 2741 | Revalues: 547970 | GridSize: 3
Generation 2742 | Revalues: 548174 | GridSize: 3
Generation 2743 | Revalues: 548356 | GridSize: 3
Generation 2744 | Revalues: 548566 | GridSize: 3
Generation 2745 | Revalues: 548762 | GridSize: 3
Generation 2746 | Revalues: 548944 | GridSize: 3
Generation 2747 | Revalues: 549156 | GridSize: 3
Generation 2748 | Revalues: 549338 | GridSize: 3
Generation 2749 | Revalues: 549532 | GridSize: 3
Generation 2750 | Revalues: 549728 | GridSize: 3
Generation 2751 | Revalues: 549912 | GridSize: 3
Generation 2752 | Revalues: 550104 | GridSize: 3
Generation 2753 | Revalues: 550324 | GridSize: 3
Generation 2754 | Revalues: 550542 | GridSize: 3
Generation 2755 | Revalues: 550760 | GridSize: 3
Generation 2756 | Revalues: 550954 | GridSize: 3
Generation 2757 | Revalues: 551162 | GridSize: 3
Generation 2758 | Revalues: 551374 | GridSize: 3
Generation 2759 | Revalues: 551540 | GridSize: 3
Generation 2760 | Revalues: 551754 | GridSize: 3
Generation 2761 | Revalues: 551936 | GridSize: 3
Generation 2762 | Revalues: 552124 | GridSize: 3
Generation 2763 | Revalues: 552350 | GridSize: 3
Generation 2764 | Revalues: 552534 | GridSize: 3
Generation 2765 | Revalues: 552734 | GridSize: 3
Generation 2766 | Revalues: 552942 | GridSize: 3
Generation 2767 | Revalues: 553130 | GridSize: 3
Generation 2768 | Revalues: 553324 | GridSize: 3
Generation 2769 | Revalues: 553528 | GridSize: 3
Generation 2770 | Revalues: 553732 | GridSize: 3
Generation 2771 | Revalues: 553928 | GridSize: 3
Generation 2772 | Revalues: 554108 | GridSize: 3
Generation 2773 | Revalues: 554312 | GridSize: 3
Generation 2774 | Revalues: 554510 | GridSize: 3
Generation 2775 | Revalues: 554676 | GridSize: 3
Generation 2776 | Revalues: 554856 | GridSize: 3
Generation 2777 | Revalues: 555086 | GridSize: 3
Generation 2778 | Revalues: 555286 | GridSize: 3
Generation 2779 | Revalues: 555502 | GridSize: 3
Generation 2780 | Revalues: 555688 | GridSize: 3
Generation 2781 | Revalues: 555878 | GridSize: 3
Generation 2782 | Revalues: 556068 | GridSize: 3
Generation 2783 | Revalues: 556302 | GridSize: 3
Generation 2784 | Revalues: 556512 | GridSize: 3
Generation 2785 | Revalues: 556698 | GridSize: 3
Generation 2786 | Revalues: 556878 | GridSize: 3
Generation 2787 | Revalues: 557078 | GridSize: 3
Generation 2788 | Revalues: 557286 | GridSize: 3
Generation 2789 | Revalues: 557506 | GridSize: 3
Generation 2790 | Revalues: 557714 | GridSize: 3
Generation 2791 | Revalues: 557920 | GridSize: 3
Generation 2792 | Revalues: 558132 | GridSize: 3
Generation 2793 | Revalues: 558330 | GridSize: 3
Generation 2794 | Revalues: 558522 | GridSize: 3
Generation 2795 | Revalues: 558724 | GridSize: 3
Generation 2796 | Revalues: 558934 | GridSize: 3
Generation 2797 | Revalues: 559156 | GridSize: 3
Generation 2798 | Revalues: 559354 | GridSize: 3
Generation 2799 | Revalues: 559570 | GridSize: 3
Generation 2800 | Revalues: 559792 | GridSize: 3
Generation 2801 | Revalues: 559980 | GridSize: 3
Generation 2802 | Revalues: 560180 | GridSize: 3
Generation 2803 | Revalues: 560380 | GridSize: 3
Generation 2804 | Revalues: 560558 | GridSize: 3
Generation 2805 | Revalues: 560744 | GridSize: 3
Generation 2806 | Revalues: 560942 | GridSize: 3
Generation 2807 | Revalues: 561162 | GridSize: 3
Generation 2808 | Revalues: 561354 | GridSize: 3
Generation 2809 | Revalues: 561554 | GridSize: 3
Generation 2810 | Revalues: 561734 | GridSize: 3
Generation 2811 | Revalues: 561930 | GridSize: 3
Generation 2812 | Revalues: 562118 | GridSize: 3
Generation 2813 | Revalues: 562324 | GridSize: 3
Generation 2814 | Revalues: 562538 | GridSize: 3
Generation 2815 | Revalues: 562722 | GridSize: 3
Generation 2816 | Revalues: 562934 | GridSize: 3
Generation 2817 | Revalues: 563142 | GridSize: 3
Generation 2818 | Revalues: 563338 | GridSize: 3
Generation 2819 | Revalues: 563524 | GridSize: 3
Generation 2820 | Revalues: 563738 | GridSize: 3
Generation 2821 | Revalues: 563944 | GridSize: 3
Generation 2822 | Revalues: 564130 | GridSize: 3
Generation 2823 | Revalues: 564322 | GridSize: 3
Generation 2824 | Revalues: 564516 | GridSize: 3
Generation 2825 | Revalues: 564728 | GridSize: 3
Generation 2826 | Revalues: 564944 | GridSize: 3
Generation 2827 | Revalues: 565134 | GridSize: 3
Generation 2828 | Revalues: 565348 | GridSize: 3
Generation 2829 | Revalues: 565524 | GridSize: 3
Generation 2830 | Revalues: 565718 | GridSize: 3
Generation 2831 | Revalues: 565916 | GridSize: 3
Generation 2832 | Revalues: 566118 | GridSize: 3
Generation 2833 | Revalues: 566312 | GridSize: 3
Generation 2834 | Revalues: 566520 | GridSize: 3
Generation 2835 | Revalues: 566716 | GridSize: 3
Generation 2836 | Revalues: 566922 | GridSize: 3
Generation 2837 | Revalues: 567122 | GridSize: 3
Generation 2838 | Revalues: 567340 | GridSize: 3
Generation 2839 | Revalues: 567540 | GridSize: 3
Generation 2840 | Revalues: 567764 | GridSize: 3
Generation 2841 | Revalues: 567944 | GridSize: 3
Generation 2842 | Revalues: 568150 | GridSize: 3
Generation 2843 | Revalues: 568368 | GridSize: 3
Generation 2844 | Revalues: 568550 | GridSize: 3
Generation 2845 | Revalues: 568740 | GridSize: 3
Generation 2846 | Revalues: 568914 | GridSize: 3
Generation 2847 | Revalues: 569122 | GridSize: 3
Generation 2848 | Revalues: 569330 | GridSize: 3
Generation 2849 | Revalues: 569536 | GridSize: 3
Generation 2850 | Revalues: 569750 | GridSize: 3
Generation 2851 | Revalues: 569944 | GridSize: 3
Generation 2852 | Revalues: 570136 | GridSize: 3
Generation 2853 | Revalues: 570350 | GridSize: 3
Generation 2854 | Revalues: 570548 | GridSize: 3
Generation 2855 | Revalues: 570758 | GridSize: 3
Generation 2856 | Revalues: 570954 | GridSize: 3
Generation 2857 | Revalues: 571164 | GridSize: 3
Generation 2858 | Revalues: 571354 | GridSize: 3
Generation 2859 | Revalues: 571548 | GridSize: 3
Generation 2860 | Revalues: 571742 | GridSize: 3
Generation 2861 | Revalues: 571950 | GridSize: 3
Generation 2862 | Revalues: 572166 | GridSize: 3
Generation 2863 | Revalues: 572368 | GridSize: 3
Generation 2864 | Revalues: 572576 | GridSize: 3
Generation 2865 | Revalues: 572796 | GridSize: 3
Generation 2866 | Revalues: 573014 | GridSize: 3
Generation 2867 | Revalues: 573216 | GridSize: 3
Generation 2868 | Revalues: 573408 | GridSize: 3
Generation 2869 | Revalues: 573640 | GridSize: 3
Generation 2870 | Revalues: 573852 | GridSize: 3
Generation 2871 | Revalues: 574060 | GridSize: 3
Generation 2872 | Revalues: 574258 | GridSize: 3
Generation 2873 | Revalues: 574470 | GridSize: 3
Generation 2874 | Revalues: 574670 | GridSize: 3
Generation 2875 | Revalues: 574876 | GridSize: 3
Generation 2876 | Revalues: 575062 | GridSize: 3
Generation 2877 | Revalues: 575264 | GridSize: 3
Generation 2878 | Revalues: 575466 | GridSize: 3
Generation 2879 | Revalues: 575694 | GridSize: 3
Generation 2880 | Revalues: 575910 | GridSize: 3
Generation 2881 | Revalues: 576110 | GridSize: 3
Generation 2882 | Revalues: 576300 | GridSize: 3
Generation 2883 | Revalues: 576512 | GridSize: 3
Generation 2884 | Revalues: 576708 | GridSize: 3
Generation 2885 | Revalues: 576934 | GridSize: 3
Generation 2886 | Revalues: 577136 | GridSize: 3
Generation 2887 | Revalues: 577328 | GridSize: 3
Generation 2888 | Revalues: 577500 | GridSize: 3
Generation 2889 | Revalues: 577712 | GridSize: 3
Generation 2890 | Revalues: 577930 | GridSize: 3
Generation 2891 | Revalues: 578120 | GridSize: 3
Generation 2892 | Revalues: 578336 | GridSize: 3
Generation 2893 | Revalues: 578540 | GridSize: 3
Generation 2894 | Revalues: 578728 | GridSize: 3
Generation 2895 | Revalues: 578930 | GridSize: 3
Generation 2896 | Revalues: 579106 | GridSize: 3
Generation 2897 | Revalues: 579310 | GridSize: 3
Generation 2898 | Revalues: 579510 | GridSize: 3
Generation 2899 | Revalues: 579730 | GridSize: 3
Generation 2900 | Revalues: 579968 | GridSize: 3
Generation 2901 | Revalues: 580164 | GridSize: 3
Generation 2902 | Revalues: 580374 | GridSize: 3
Generation 2903 | Revalues: 580562 | GridSize: 3
Generation 2904 | Revalues: 580760 | GridSize: 3
Generation 2905 | Revalues: 580954 | GridSize: 3
Generation 2906 | Revalues: 581172 | GridSize: 3
Generation 2907 | Revalues: 581364 | GridSize: 3
Generation 2908 | Revalues: 581578 | GridSize: 3
Generation 2909 | Revalues: 581774 | GridSize: 3
Generation 2910 | Revalues: 581984 | GridSize: 3
Generation 2911 | Revalues: 582172 | GridSize: 3
Generation 2912 | Revalues: 582390 | GridSize: 3
Generation 2913 | Revalues: 582620 | GridSize: 3
Generation 2914 | Revalues: 582852 | GridSize: 3
Generation 2915 | Revalues: 583034 | GridSize: 3
Generation 2916 | Revalues: 583232 | GridSize: 3
Generation 2917 | Revalues: 583436 | GridSize: 3
Generation 2918 | Revalues: 583636 | GridSize: 3
Generation 2919 | Revalues: 583858 | GridSize: 3
Generation 2920 | Revalues: 584050 | GridSize: 3
Generation 2921 | Revalues: 584242 | GridSize: 3
Generation 2922 | Revalues: 584450 | GridSize: 3
Generation 2923 | Revalues: 584690 | GridSize: 3
Generation 2924 | Revalues: 584922 | GridSize: 3
Generation 2925 | Revalues: 585118 | GridSize: 3
Generation 2926 | Revalues: 585312 | GridSize: 3
Generation 2927 | Revalues: 585500 | GridSize: 3
Generation 2928 | Revalues: 585736 | GridSize: 3
Generation 2929 | Revalues: 585910 | GridSize: 3
Generation 2930 | Revalues: 586128 | GridSize: 3
Generation 2931 | Revalues: 586326 | GridSize: 3
Generation 2932 | Revalues: 586530 | GridSize: 3
Generation 2933 | Revalues: 586696 | GridSize: 3
Generation 2934 | Revalues: 586914 | GridSize: 3
Generation 2935 | Revalues: 587156 | GridSize: 3
Generation 2936 | Revalues: 587358 | GridSize: 3
Generation 2937 | Revalues: 587550 | GridSize: 3
Generation 2938 | Revalues: 587774 | GridSize: 3
Generation 2939 | Revalues: 587986 | GridSize: 3
Generation 2940 | Revalues: 588162 | GridSize: 3
Generation 2941 | Revalues: 588358 | GridSize: 3
Generation 2942 | Revalues: 588564 | GridSize: 3
Generation 2943 | Revalues: 588760 | GridSize: 3
Generation 2944 | Revalues: 588964 | GridSize: 3
Generation 2945 | Revalues: 589168 | GridSize: 3
Generation 2946 | Revalues: 589372 | GridSize: 3
Generation 2947 | Revalues: 589556 | GridSize: 3
Generation 2948 | Revalues: 589738 | GridSize: 3
Generation 2949 | Revalues: 589926 | GridSize: 3
Generation 2950 | Revalues: 590130 | GridSize: 3
Generation 2951 | Revalues: 590320 | GridSize: 3
Generation 2952 | Revalues: 590516 | GridSize: 3
Generation 2953 | Revalues: 590730 | GridSize: 3
Generation 2954 | Revalues: 590942 | GridSize: 3
Generation 2955 | Revalues: 591134 | GridSize: 3
Generation 2956 | Revalues: 591346 | GridSize: 3
Generation 2957 | Revalues: 591536 | GridSize: 3
Generation 2958 | Revalues: 591768 | GridSize: 3
Generation 2959 | Revalues: 591992 | GridSize: 3
Generation 2960 | Revalues: 592174 | GridSize: 3
Generation 2961 | Revalues: 592356 | GridSize: 3
Generation 2962 | Revalues: 592552 | GridSize: 3
Generation 2963 | Revalues: 592726 | GridSize: 3
Generation 2964 | Revalues: 592932 | GridSize: 3
Generation 2965 | Revalues: 593116 | GridSize: 3
Generation 2966 | Revalues: 593300 | GridSize: 3
Generation 2967 | Revalues: 593510 | GridSize: 3
Generation 2968 | Revalues: 593704 | GridSize: 3
Generation 2969 | Revalues: 593916 | GridSize: 3
Generation 2970 | Revalues: 594110 | GridSize: 3
Generation 2971 | Revalues: 594298 | GridSize: 3
Generation 2972 | Revalues: 594482 | GridSize: 3
Generation 2973 | Revalues: 594690 | GridSize: 3
Generation 2974 | Revalues: 594898 | GridSize: 3
Generation 2975 | Revalues: 595100 | GridSize: 3
Generation 2976 | Revalues: 595314 | GridSize: 3
Generation 2977 | Revalues: 595556 | GridSize: 3
Generation 2978 | Revalues: 595732 | GridSize: 3
Generation 2979 | Revalues: 595960 | GridSize: 3
Generation 2980 | Revalues: 596166 | GridSize: 3
Generation 2981 | Revalues: 596362 | GridSize: 3
Generation 2982 | Revalues: 596556 | GridSize: 3
Generation 2983 | Revalues: 596754 | GridSize: 3
Generation 2984 | Revalues: 596976 | GridSize: 3
Generation 2985 | Revalues: 597168 | GridSize: 3
Generation 2986 | Revalues: 597360 | GridSize: 3
Generation 2987 | Revalues: 597566 | GridSize: 3
Generation 2988 | Revalues: 597776 | GridSize: 3
Generation 2989 | Revalues: 597962 | GridSize: 3
Generation 2990 | Revalues: 598156 | GridSize: 3
Generation 2991 | Revalues: 598360 | GridSize: 3
Generation 2992 | Revalues: 598548 | GridSize: 3
Generation 2993 | Revalues: 598738 | GridSize: 3
Generation 2994 | Revalues: 598948 | GridSize: 3
Generation 2995 | Revalues: 599170 | GridSize: 3
Generation 2996 | Revalues: 599360 | GridSize: 3
Generation 2997 | Revalues: 599540 | GridSize: 3
Generation 2998 | Revalues: 599740 | GridSize: 3
Generation 2999 | Revalues: 599934 | GridSize: 3
Generation 3000 | Revalues: 600142 | GridSize: 3
Generation 3001 | Revalues: 600318 | GridSize: 3
Generation 3002 | Revalues: 600518 | GridSize: 3
Generation 3003 | Revalues: 600724 | GridSize: 3
Generation 3004 | Revalues: 600914 | GridSize: 3
Generation 3005 | Revalues: 601126 | GridSize: 3
Generation 3006 | Revalues: 601314 | GridSize: 3
Generation 3007 | Revalues: 601524 | GridSize: 3
Generation 3008 | Revalues: 601736 | GridSize: 3
Generation 3009 | Revalues: 601946 | GridSize: 3
Generation 3010 | Revalues: 602134 | GridSize: 3
Generation 3011 | Revalues: 602332 | GridSize: 3
Generation 3012 | Revalues: 602520 | GridSize: 3
Generation 3013 | Revalues: 602710 | GridSize: 3
Generation 3014 | Revalues: 602910 | GridSize: 3
Generation 3015 | Revalues: 603142 | GridSize: 3
Generation 3016 | Revalues: 603348 | GridSize: 3
Generation 3017 | Revalues: 603540 | GridSize: 3
Generation 3018 | Revalues: 603726 | GridSize: 3
Generation 3019 | Revalues: 603926 | GridSize: 3
Generation 3020 | Revalues: 604142 | GridSize: 3
Generation 3021 | Revalues: 604342 | GridSize: 3
Generation 3022 | Revalues: 604534 | GridSize: 3
Generation 3023 | Revalues: 604736 | GridSize: 3
Generation 3024 | Revalues: 604942 | GridSize: 3
Generation 3025 | Revalues: 605104 | GridSize: 3
Generation 3026 | Revalues: 605306 | GridSize: 3
Generation 3027 | Revalues: 605510 | GridSize: 3
Generation 3028 | Revalues: 605726 | GridSize: 3
Generation 3029 | Revalues: 605952 | GridSize: 3
Generation 3030 | Revalues: 606150 | GridSize: 3
Generation 3031 | Revalues: 606340 | GridSize: 3
Generation 3032 | Revalues: 606548 | GridSize: 3
Generation 3033 | Revalues: 606724 | GridSize: 3
Generation 3034 | Revalues: 606942 | GridSize: 3
Generation 3035 | Revalues: 607146 | GridSize: 3
Generation 3036 | Revalues: 607338 | GridSize: 3
Generation 3037 | Revalues: 607530 | GridSize: 3
Generation 3038 | Revalues: 607744 | GridSize: 3
Generation 3039 | Revalues: 607954 | GridSize: 3
Generation 3040 | Revalues: 608118 | GridSize: 3
Generation 3041 | Revalues: 608308 | GridSize: 3
Generation 3042 | Revalues: 608520 | GridSize: 3
Generation 3043 | Revalues: 608722 | GridSize: 3
Generation 3044 | Revalues: 608940 | GridSize: 3
Generation 3045 | Revalues: 609120 | GridSize: 3
Generation 3046 | Revalues: 609314 | GridSize: 3
Generation 3047 | Revalues: 609510 | GridSize: 3
Generation 3048 | Revalues: 609700 | GridSize: 3
Generation 3049 | Revalues: 609906 | GridSize: 3
Generation 3050 | Revalues: 610114 | GridSize: 3
Generation 3051 | Revalues: 610320 | GridSize: 3
Generation 3052 | Revalues: 610496 | GridSize: 3
Generation 3053 | Revalues: 610702 | GridSize: 3
Generation 3054 | Revalues: 610888 | GridSize: 3
Generation 3055 | Revalues: 611088 | GridSize: 3
Generation 3056 | Revalues: 611288 | GridSize: 3
Generation 3057 | Revalues: 611470 | GridSize: 3
Generation 3058 | Revalues: 611662 | GridSize: 3
Generation 3059 | Revalues: 611872 | GridSize: 3
Generation 3060 | Revalues: 612048 | GridSize: 3
Generation 3061 | Revalues: 612226 | GridSize: 3
Generation 3062 | Revalues: 612446 | GridSize: 3
Generation 3063 | Revalues: 612646 | GridSize: 3
Generation 3064 | Revalues: 612846 | GridSize: 3
Generation 3065 | Revalues: 613006 | GridSize: 3
Generation 3066 | Revalues: 613226 | GridSize: 3
Generation 3067 | Revalues: 613422 | GridSize: 3
Generation 3068 | Revalues: 613614 | GridSize: 3
Generation 3069 | Revalues: 613818 | GridSize: 3
Generation 3070 | Revalues: 614016 | GridSize: 3
Generation 3071 | Revalues: 614230 | GridSize: 3
Generation 3072 | Revalues: 614410 | GridSize: 3
Generation 3073 | Revalues: 614592 | GridSize: 3
Generation 3074 | Revalues: 614790 | GridSize: 3
Generation 3075 | Revalues: 614982 | GridSize: 3
Generation 3076 | Revalues: 615178 | GridSize: 3
Generation 3077 | Revalues: 615402 | GridSize: 3
Generation 3078 | Revalues: 615598 | GridSize: 3
Generation 3079 | Revalues: 615792 | GridSize: 3
Generation 3080 | Revalues: 615982 | GridSize: 3
Generation 3081 | Revalues: 616196 | GridSize: 3
Generation 3082 | Revalues: 616424 | GridSize: 3
Generation 3083 | Revalues: 616612 | GridSize: 3
Generation 3084 | Revalues: 616818 | GridSize: 3
Generation 3085 | Revalues: 617024 | GridSize: 3
Generation 3086 | Revalues: 617222 | GridSize: 3
Generation 3087 | Revalues: 617438 | GridSize: 3
Generation 3088 | Revalues: 617642 | GridSize: 3
Generation 3089 | Revalues: 617820 | GridSize: 3
Generation 3090 | Revalues: 618020 | GridSize: 3
Generation 3091 | Revalues: 618208 | GridSize: 3
Generation 3092 | Revalues: 618404 | GridSize: 3
Generation 3093 | Revalues: 618586 | GridSize: 3
Generation 3094 | Revalues: 618794 | GridSize: 3
Generation 3095 | Revalues: 618996 | GridSize: 3
Generation 3096 | Revalues: 619202 | GridSize: 3
Generation 3097 | Revalues: 619396 | GridSize: 3
Generation 3098 | Revalues: 619598 | GridSize: 3
Generation 3099 | Revalues: 619784 | GridSize: 3
Generation 3100 | Revalues: 619988 | GridSize: 3
Generation 3101 | Revalues: 620182 | GridSize: 3
Generation 3102 | Revalues: 620378 | GridSize: 3
Generation 3103 | Revalues: 620580 | GridSize: 3
Generation 3104 | Revalues: 620794 | GridSize: 3
Generation 3105 | Revalues: 621002 | GridSize: 3
Generation 3106 | Revalues: 621212 | GridSize: 3
Generation 3107 | Revalues: 621424 | GridSize: 3
Generation 3108 | Revalues: 621622 | GridSize: 3
Generation 3109 | Revalues: 621802 | GridSize: 3
Generation 3110 | Revalues: 622014 | GridSize: 3
Generation 3111 | Revalues: 622224 | GridSize: 3
Generation 3112 | Revalues: 622384 | GridSize: 3
Generation 3113 | Revalues: 622586 | GridSize: 3
Generation 3114 | Revalues: 622764 | GridSize: 3
Generation 3115 | Revalues: 622948 | GridSize: 3
Generation 3116 | Revalues: 623142 | GridSize: 3
Generation 3117 | Revalues: 623340 | GridSize: 3
Generation 3118 | Revalues: 623538 | GridSize: 3
Generation 3119 | Revalues: 623728 | GridSize: 3
Generation 3120 | Revalues: 623924 | GridSize: 3
Generation 3121 | Revalues: 624120 | GridSize: 3
Generation 3122 | Revalues: 624336 | GridSize: 3
Generation 3123 | Revalues: 624534 | GridSize: 3
Generation 3124 | Revalues: 624744 | GridSize: 3
Generation 3125 | Revalues: 624928 | GridSize: 3
Generation 3126 | Revalues: 625158 | GridSize: 3
Generation 3127 | Revalues: 625358 | GridSize: 3
Generation 3128 | Revalues: 625568 | GridSize: 3
Generation 3129 | Revalues: 625766 | GridSize: 3
Generation 3130 | Revalues: 625944 | GridSize: 3
Generation 3131 | Revalues: 626142 | GridSize: 3
Generation 3132 | Revalues: 626326 | GridSize: 3
Generation 3133 | Revalues: 626538 | GridSize: 3
Generation 3134 | Revalues: 626732 | GridSize: 3
Generation 3135 | Revalues: 626916 | GridSize: 3
Generation 3136 | Revalues: 627140 | GridSize: 3
Generation 3137 | Revalues: 627326 | GridSize: 3
Generation 3138 | Revalues: 627536 | GridSize: 3
Generation 3139 | Revalues: 627732 | GridSize: 3
