Generation 0 | Revalues: 100 | GridSize: 9
Generation 3947 | Revalues: 788480 | GridSize: 200
Generation 3948 | Revalues: 788674 | GridSize: 200
Generation 3949 | Revalues: 788866 | GridSize: 200
Generation 3950 | Revalues: 789080 | GridSize: 200
Generation 3951 | Revalues: 789260 | GridSize: 197
Generation 3952 | Revalues: 789470 | GridSize: 197
Generation 3953 | Revalues: 789670 | GridSize: 199
Generation 3954 | Revalues: 789870 | GridSize: 198
Generation 3955 | Revalues: 790064 | GridSize: 198
Generation 3956 | Revalues: 790260 | GridSize: 195
Generation 3957 | Revalues: 790498 | GridSize: 195
Generation 3958 | Revalues: 790704 | GridSize: 195
Generation 3959 | Revalues: 790910 | GridSize: 192
Generation 3960 | Revalues: 791132 | GridSize: 192
Generation 3961 | Revalues: 791340 | GridSize: 192
Generation 3962 | Revalues: 791564 | GridSize: 193
Generation 3963 | Revalues: 791766 | GridSize: 193
Generation 3964 | Revalues: 791954 | GridSize: 193
Generation 3965 | Revalues: 792164 | GridSize: 194
Generation 3966 | Revalues: 792368 | GridSize: 194
Generation 3967 | Revalues: 792532 | GridSize: 192
Generation 3968 | Revalues: 792720 | GridSize: 192
Generation 3969 | Revalues: 792922 | GridSize: 192
Generation 3970 | Revalues: 793104 | GridSize: 192
Generation 3971 | Revalues: 793292 | GridSize: 192
Generation 3972 | Revalues: 793500 | GridSize: 192
Generation 3973 | Revalues: 793700 | GridSize: 192
Generation 3974 | Revalues: 793918 | GridSize: 192
Generation 3975 | Revalues: 794120 | GridSize: 192
Generation 3976 | Revalues: 794344 | GridSize: 192
Generation 3977 | Revalues: 794538 | GridSize: 193
Generation 3978 | Revalues: 794734 | GridSize: 193
Generation 3979 | Revalues: 794928 | GridSize: 193
Generation 3980 | Revalues: 795144 | GridSize: 193
Generation 3981 | Revalues: 795358 | GridSize: 193
Generation 3982 | Revalues: 795530 | GridSize: 193
Generation 3983 | Revalues: 795738 | GridSize: 193
Generation 3984 | Revalues: 795928 | GridSize: 193
Generation 3985 | Revalues: 796128 | GridSize: 193
Generation 3986 | Revalues: 796316 | GridSize: 193
Generation 3987 | Revalues: 796520 | GridSize: 193
Generation 3988 | Revalues: 796740 | GridSize: 194
Generation 3989 | Revalues: 796924 | GridSize: 194
Generation 3990 | Revalues: 797108 | GridSize: 195
Generation 3991 | Revalues: 797298 | GridSize: 195
Generation 3992 | Revalues: 797512 | GridSize: 196
Generation 3993 | Revalues: 797668 | GridSize: 196
Generation 3994 | Revalues: 797856 | GridSize: 197
Generation 3995 | Revalues: 798068 | GridSize: 197
Generation 3996 | Revalues: 798276 | GridSize: 197
Generation 3997 | Revalues: 798472 | GridSize: 198
Generation 3998 | Revalues: 798678 | GridSize: 198
Generation 3999 | Revalues: 798896 | GridSize: 198
Generation 4000 | Revalues: 799108 | GridSize: 198
Generation 4001 | Revalues: 799300 | GridSize: 196
Generation 4002 | Revalues: 799528 | GridSize: 196
Generation 4003 | Revalues: 799720 | GridSize: 195
Generation 4004 | Revalues: 799908 | GridSize: 195
Generation 4005 | Revalues: 800112 | GridSize: 196
Generation 4006 | Revalues: 800338 | GridSize: 196
Generation 4007 | Revalues: 800558 | GridSize: 196
Generation 4008 | Revalues: 800770 | GridSize: 196
Generation 4009 | Revalues: 801004 | GridSize: 196
Generation 4010 | Revalues: 801188 | GridSize: 196
Generation 4011 | Revalues: 801382 | GridSize: 197
Generation 4012 | Revalues: 801562 | GridSize: 197
Generation 4013 | Revalues: 801792 | GridSize: 199
Generation 4014 | Revalues: 801970 | GridSize: 199
Generation 4015 | Revalues: 802158 | GridSize: 199
Generation 4016 | Revalues: 802382 | GridSize: 199
Generation 4017 | Revalues: 802556 | GridSize: 199
Generation 4018 | Revalues: 802736 | GridSize: 199
Generation 4019 | Revalues: 802930 | GridSize: 199
Generation 4020 | Revalues: 803164 | GridSize: 199
Generation 4021 | Revalues: 803352 | GridSize: 199
Generation 4022 | Revalues: 803568 | GridSize: 198
Generation 4023 | Revalues: 803772 | GridSize: 198
Generation 4024 | Revalues: 803980 | GridSize: 198
Generation 4025 | Revalues: 804178 | GridSize: 199
Generation 4026 | Revalues: 804398 | GridSize: 199
Generation 4027 | Revalues: 804590 | GridSize: 199
Generation 4028 | Revalues: 804794 | GridSize: 199
Generation 4029 | Revalues: 804984 | GridSize: 199
Generation 4030 | Revalues: 805210 | GridSize: 198
Generation 4031 | Revalues: 805398 | GridSize: 198
Generation 4032 | Revalues: 805592 | GridSize: 198
Generation 4033 | Revalues: 805802 | GridSize: 198
Generation 4034 | Revalues: 805988 | GridSize: 198
Generation 4035 | Revalues: 806164 | GridSize: 199
Generation 4036 | Revalues: 806372 | GridSize: 199
Generation 4037 | Revalues: 806592 | GridSize: 199
Generation 4038 | Revalues: 806804 | GridSize: 199
Generation 4039 | Revalues: 806988 | GridSize: 200
Generation 4040 | Revalues: 807166 | GridSize: 200
Generation 4041 | Revalues: 807364 | GridSize: 200
Generation 4042 | Revalues: 807560 | GridSize: 200
Generation 4043 | Revalues: 807760 | GridSize: 200
Generation 4044 | Revalues: 807968 | GridSize: 200
Generation 4045 | Revalues: 808138 | GridSize: 200
Generation 4046 | Revalues: 808358 | GridSize: 200
Generation 4047 | Revalues: 808566 | GridSize: 200
Generation 4048 | Revalues: 808758 | GridSize: 200
Generation 4049 | Revalues: 808932 | GridSize: 201
Generation 4050 | Revalues: 809154 | GridSize: 201
Generation 4051 | Revalues: 809366 | GridSize: 201
Generation 4052 | Revalues: 809584 | GridSize: 201
Generation 4053 | Revalues: 809798 | GridSize: 201
Generation 4054 | Revalues: 809992 | GridSize: 195
Generation 4055 | Revalues: 810188 | GridSize: 195
Generation 4056 | Revalues: 810394 | GridSize: 195
Generation 4057 | Revalues: 810584 | GridSize: 195
Generation 4058 | Revalues: 810810 | GridSize: 195
Generation 4059 | Revalues: 811024 | GridSize: 195
Generation 4060 | Revalues: 811220 | GridSize: 196
Generation 4061 | Revalues: 811408 | GridSize: 197
Generation 4062 | Revalues: 811630 | GridSize: 198
Generation 4063 | Revalues: 811824 | GridSize: 198
Generation 4064 | Revalues: 812018 | GridSize: 199
Generation 4065 | Revalues: 812208 | GridSize: 199
Generation 4066 | Revalues: 812390 | GridSize: 199
Generation 4067 | Revalues: 812582 | GridSize: 199
Generation 4068 | Revalues: 812778 | GridSize: 199
Generation 4069 | Revalues: 812968 | GridSize: 199
Generation 4070 | Revalues: 813166 | GridSize: 199
Generation 4071 | Revalues: 813368 | GridSize: 199
Generation 4072 | Revalues: 813546 | GridSize: 199
Generation 4073 | Revalues: 813746 | GridSize: 200
Generation 4074 | Revalues: 813958 | GridSize: 200
Generation 4075 | Revalues: 814156 | GridSize: 200
Generation 4076 | Revalues: 814348 | GridSize: 199
Generation 4077 | Revalues: 814550 | GridSize: 199
Generation 4078 | Revalues: 814736 | GridSize: 199
Generation 4079 | Revalues: 814954 | GridSize: 199
Generation 4080 | Revalues: 815156 | GridSize: 198
Generation 4081 | Revalues: 815384 | GridSize: 197
Generation 4082 | Revalues: 815556 | GridSize: 197
Generation 4083 | Revalues: 815750 | GridSize: 197
Generation 4084 | Revalues: 815946 | GridSize: 197
Generation 4085 | Revalues: 816136 | GridSize: 197
Generation 4086 | Revalues: 816338 | GridSize: 197
Generation 4087 | Revalues: 816548 | GridSize: 197
Generation 4088 | Revalues: 816740 | GridSize: 197
Generation 4089 | Revalues: 816958 | GridSize: 198
Generation 4090 | Revalues: 817154 | GridSize: 198
Generation 4091 | Revalues: 817382 | GridSize: 198
Generation 4092 | Revalues: 817600 | GridSize: 198
Generation 4093 | Revalues: 817808 | GridSize: 198
Generation 4094 | Revalues: 818010 | GridSize: 198
Generation 4095 | Revalues: 818198 | GridSize: 198
Generation 4096 | Revalues: 818406 | GridSize: 198
Generation 4097 | Revalues: 818592 | GridSize: 198
Generation 4098 | Revalues: 818806 | GridSize: 198
Generation 4099 | Revalues: 818980 | GridSize: 198
Generation 4100 | Revalues: 819196 | GridSize: 198
Generation 4101 | Revalues: 819412 | GridSize: 198
Generation 4102 | Revalues: 819626 | GridSize: 198
Generation 4103 | Revalues: 819806 | GridSize: 198
Generation 4104 | Revalues: 820008 | GridSize: 198
Generation 4105 | Revalues: 820208 | GridSize: 198
Generation 4106 | Revalues: 820392 | GridSize: 198
Generation 4107 | Revalues: 820602 | GridSize: 198
Generation 4108 | Revalues: 820808 | GridSize: 198
Generation 4109 | Revalues: 821018 | GridSize: 199
Generation 4110 | Revalues: 821212 | GridSize: 199
Generation 4111 | Revalues: 821418 | GridSize: 199
Generation 4112 | Revalues: 821628 | GridSize: 199
Generation 4113 | Revalues: 821814 | GridSize: 199
Generation 4114 | Revalues: 822024 | GridSize: 197
Generation 4115 | Revalues: 822210 | GridSize: 198
Generation 4116 | Revalues: 822416 | GridSize: 198
Generation 4117 | Revalues: 822614 | GridSize: 198
Generation 4118 | Revalues: 822830 | GridSize: 197
Generation 4119 | Revalues: 823030 | GridSize: 197
Generation 4120 | Revalues: 823228 | GridSize: 197
Generation 4121 | Revalues: 823408 | GridSize: 197
Generation 4122 | Revalues: 823606 | GridSize: 197
Generation 4123 | Revalues: 823830 | GridSize: 197
Generation 4124 | Revalues: 824042 | GridSize: 197
Generation 4125 | Revalues: 824244 | GridSize: 197
Generation 4126 | Revalues: 824432 | GridSize: 197
Generation 4127 | Revalues: 824640 | GridSize: 197
Generation 4128 | Revalues: 824826 | GridSize: 197
Generation 4129 | Revalues: 825032 | GridSize: 197
Generation 4130 | Revalues: 825220 | GridSize: 197
Generation 4131 | Revalues: 825434 | GridSize: 197
Generation 4132 | Revalues: 825644 | GridSize: 197
Generation 4133 | Revalues: 825824 | GridSize: 197
Generation 4134 | Revalues: 826016 | GridSize: 197
Generation 4135 | Revalues: 826202 | GridSize: 197
Generation 4136 | Revalues: 826404 | GridSize: 197
Generation 4137 | Revalues: 826596 | GridSize: 197
Generation 4138 | Revalues: 826774 | GridSize: 197
Generation 4139 | Revalues: 826986 | GridSize: 197
Generation 4140 | Revalues: 827192 | GridSize: 197
Generation 4141 | Revalues: 827396 | GridSize: 197
Generation 4142 | Revalues: 827596 | GridSize: 197
Generation 4143 | Revalues: 827800 | GridSize: 197
Generation 4144 | Revalues: 828002 | GridSize: 197
Generation 4145 | Revalues: 828204 | GridSize: 197
Generation 4146 | Revalues: 828390 | GridSize: 197
Generation 4147 | Revalues: 828568 | GridSize: 197
Generation 4148 | Revalues: 828754 | GridSize: 197
Generation 4149 | Revalues: 828948 | GridSize: 197
Generation 4150 | Revalues: 829162 | GridSize: 197
Generation 4151 | Revalues: 829318 | GridSize: 197
Generation 4152 | Revalues: 829510 | GridSize: 197
Generation 4153 | Revalues: 829696 | GridSize: 197
Generation 4154 | Revalues: 829892 | GridSize: 195
Generation 4155 | Revalues: 830068 | GridSize: 194
Generation 4156 | Revalues: 830292 | GridSize: 195
Generation 4157 | Revalues: 830506 | GridSize: 195
Generation 4158 | Revalues: 830698 | GridSize: 195
Generation 4159 | Revalues: 830898 | GridSize: 195
Generation 4160 | Revalues: 831094 | GridSize: 195
Generation 4161 | Revalues: 831288 | GridSize: 196
Generation 4162 | Revalues: 831500 | GridSize: 197
Generation 4163 | Revalues: 831712 | GridSize: 197
Generation 4164 | Revalues: 831918 | GridSize: 198
Generation 4165 | Revalues: 832108 | GridSize: 198
Generation 4166 | Revalues: 832326 | GridSize: 198
Generation 4167 | Revalues: 832534 | GridSize: 198
Generation 4168 | Revalues: 832756 | GridSize: 198
Generation 4169 | Revalues: 832948 | GridSize: 198
Generation 4170 | Revalues: 833144 | GridSize: 198
Generation 4171 | Revalues: 833338 | GridSize: 198
Generation 4172 | Revalues: 833532 | GridSize: 198
Generation 4173 | Revalues: 833724 | GridSize: 199
Generation 4174 | Revalues: 833942 | GridSize: 200
Generation 4175 | Revalues: 834132 | GridSize: 200
Generation 4176 | Revalues: 834316 | GridSize: 200
Generation 4177 | Revalues: 834532 | GridSize: 200
Generation 4178 | Revalues: 834732 | GridSize: 200
Generation 4179 | Revalues: 834938 | GridSize: 200
Generation 4180 | Revalues: 835134 | GridSize: 201
Generation 4181 | Revalues: 835354 | GridSize: 201
Generation 4182 | Revalues: 835566 | GridSize: 201
Generation 4183 | Revalues: 835766 | GridSize: 201
Generation 4184 | Revalues: 835998 | GridSize: 202
Generation 4185 | Revalues: 836204 | GridSize: 203
Generation 4186 | Revalues: 836372 | GridSize: 203
Generation 4187 | Revalues: 836554 | GridSize: 202
Generation 4188 | Revalues: 836738 | GridSize: 202
Generation 4189 | Revalues: 836944 | GridSize: 202
Generation 4190 | Revalues: 837150 | GridSize: 202
Generation 4191 | Revalues: 837328 | GridSize: 202
Generation 4192 | Revalues: 837526 | GridSize: 203
Generation 4193 | Revalues: 837732 | GridSize: 203
Generation 4194 | Revalues: 837946 | GridSize: 205
Generation 4195 | Revalues: 838160 | GridSize: 205
Generation 4196 | Revalues: 838374 | GridSize: 205
Generation 4197 | Revalues: 838562 | GridSize: 205
Generation 4198 | Revalues: 838752 | GridSize: 205
Generation 4199 | Revalues: 838940 | GridSize: 205
Generation 4200 | Revalues: 839144 | GridSize: 205
Generation 4201 | Revalues: 839358 | GridSize: 205
Generation 4202 | Revalues: 839570 | GridSize: 205
Generation 4203 | Revalues: 839774 | GridSize: 205
Generation 4204 | Revalues: 839968 | GridSize: 205
Generation 4205 | Revalues: 840168 | GridSize: 205
Generation 4206 | Revalues: 840360 | GridSize: 205
Generation 4207 | Revalues: 840566 | GridSize: 205
Generation 4208 | Revalues: 840770 | GridSize: 205
Generation 4209 | Revalues: 840946 | GridSize: 205
Generation 4210 | Revalues: 841160 | GridSize: 205
Generation 4211 | Revalues: 841366 | GridSize: 205
Generation 4212 | Revalues: 841558 | GridSize: 205
Generation 4213 | Revalues: 841768 | GridSize: 205
Generation 4214 | Revalues: 841978 | GridSize: 205
Generation 4215 | Revalues: 842178 | GridSize: 206
Generation 4216 | Revalues: 842392 | GridSize: 201
Generation 4217 | Revalues: 842584 | GridSize: 201
Generation 4218 | Revalues: 842780 | GridSize: 201
Generation 4219 | Revalues: 842980 | GridSize: 201
Generation 4220 | Revalues: 843170 | GridSize: 201
Generation 4221 | Revalues: 843370 | GridSize: 201
Generation 4222 | Revalues: 843574 | GridSize: 201
Generation 4223 | Revalues: 843778 | GridSize: 202
Generation 4224 | Revalues: 843984 | GridSize: 202
Generation 4225 | Revalues: 844176 | GridSize: 202
Generation 4226 | Revalues: 844374 | GridSize: 202
Generation 4227 | Revalues: 844564 | GridSize: 202
Generation 4228 | Revalues: 844754 | GridSize: 204
Generation 4229 | Revalues: 844980 | GridSize: 204
Generation 4230 | Revalues: 845180 | GridSize: 204
Generation 4231 | Revalues: 845376 | GridSize: 204
Generation 4232 | Revalues: 845588 | GridSize: 204
Generation 4233 | Revalues: 845788 | GridSize: 204
Generation 4234 | Revalues: 845986 | GridSize: 204
Generation 4235 | Revalues: 846186 | GridSize: 204
Generation 4236 | Revalues: 846388 | GridSize: 204
Generation 4237 | Revalues: 846582 | GridSize: 205
Generation 4238 | Revalues: 846812 | GridSize: 205
Generation 4239 | Revalues: 846996 | GridSize: 205
Generation 4240 | Revalues: 847214 | GridSize: 205
Generation 4241 | Revalues: 847400 | GridSize: 205
Generation 4242 | Revalues: 847628 | GridSize: 205
Generation 4243 | Revalues: 847812 | GridSize: 205
Generation 4244 | Revalues: 848008 | GridSize: 205
Generation 4245 | Revalues: 848194 | GridSize: 207
Generation 4246 | Revalues: 848400 | GridSize: 207
Generation 4247 | Revalues: 848592 | GridSize: 207
Generation 4248 | Revalues: 848806 | GridSize: 205
Generation 4249 | Revalues: 849010 | GridSize: 205
Generation 4250 | Revalues: 849222 | GridSize: 205
Generation 4251 | Revalues: 849392 | GridSize: 205
Generation 4252 | Revalues: 849596 | GridSize: 205
Generation 4253 | Revalues: 849830 | GridSize: 205
Generation 4254 | Revalues: 850022 | GridSize: 205
Generation 4255 | Revalues: 850230 | GridSize: 205
Generation 4256 | Revalues: 850440 | GridSize: 205
Generation 4257 | Revalues: 850662 | GridSize: 205
Generation 4258 | Revalues: 850846 | GridSize: 205
Generation 4259 | Revalues: 851052 | GridSize: 202
Generation 4260 | Revalues: 851242 | GridSize: 202
Generation 4261 | Revalues: 851408 | GridSize: 203
Generation 4262 | Revalues: 851608 | GridSize: 205
Generation 4263 | Revalues: 851816 | GridSize: 205
Generation 4264 | Revalues: 852028 | GridSize: 206
Generation 4265 | Revalues: 852220 | GridSize: 206
Generation 4266 | Revalues: 852416 | GridSize: 206
Generation 4267 | Revalues: 852622 | GridSize: 206
Generation 4268 | Revalues: 852816 | GridSize: 206
Generation 4269 | Revalues: 853008 | GridSize: 206
Generation 4270 | Revalues: 853210 | GridSize: 206
Generation 4271 | Revalues: 853392 | GridSize: 206
Generation 4272 | Revalues: 853560 | GridSize: 206
Generation 4273 | Revalues: 853754 | GridSize: 206
Generation 4274 | Revalues: 853956 | GridSize: 206
Generation 4275 | Revalues: 854166 | GridSize: 206
Generation 4276 | Revalues: 854392 | GridSize: 206
Generation 4277 | Revalues: 854600 | GridSize: 206
Generation 4278 | Revalues: 854786 | GridSize: 206
Generation 4279 | Revalues: 855002 | GridSize: 206
Generation 4280 | Revalues: 855224 | GridSize: 206
Generation 4281 | Revalues: 855408 | GridSize: 206
Generation 4282 | Revalues: 855610 | GridSize: 206
Generation 4283 | Revalues: 855808 | GridSize: 206
Generation 4284 | Revalues: 856006 | GridSize: 206
Generation 4285 | Revalues: 856222 | GridSize: 206
Generation 4286 | Revalues: 856406 | GridSize: 206
Generation 4287 | Revalues: 856612 | GridSize: 206
Generation 4288 | Revalues: 856822 | GridSize: 206
Generation 4289 | Revalues: 856994 | GridSize: 206
Generation 4290 | Revalues: 857234 | GridSize: 206
Generation 4291 | Revalues: 857444 | GridSize: 206
Generation 4292 | Revalues: 857664 | GridSize: 206
Generation 4293 | Revalues: 857862 | GridSize: 206
Generation 4294 | Revalues: 858048 | GridSize: 206
Generation 4295 | Revalues: 858232 | GridSize: 206
Generation 4296 | Revalues: 858410 | GridSize: 206
Generation 4297 | Revalues: 858604 | GridSize: 206
Generation 4298 | Revalues: 858816 | GridSize: 206
Generation 4299 | Revalues: 859018 | GridSize: 202
Generation 4300 | Revalues: 859228 | GridSize: 202
Generation 4301 | Revalues: 859438 | GridSize: 202
Generation 4302 | Revalues: 859652 | GridSize: 203
Generation 4303 | Revalues: 859824 | GridSize: 204
Generation 4304 | Revalues: 860006 | GridSize: 204
Generation 4305 | Revalues: 860178 | GridSize: 204
Generation 4306 | Revalues: 860380 | GridSize: 204
Generation 4307 | Revalues: 860574 | GridSize: 204
Generation 4308 | Revalues: 860766 | GridSize: 204
Generation 4309 | Revalues: 860948 | GridSize: 203
Generation 4310 | Revalues: 861146 | GridSize: 203
Generation 4311 | Revalues: 861340 | GridSize: 203
Generation 4312 | Revalues: 861524 | GridSize: 203
Generation 4313 | Revalues: 861746 | GridSize: 203
Generation 4314 | Revalues: 861930 | GridSize: 202
Generation 4315 | Revalues: 862144 | GridSize: 202
Generation 4316 | Revalues: 862372 | GridSize: 202
Generation 4317 | Revalues: 862570 | GridSize: 201
Generation 4318 | Revalues: 862786 | GridSize: 201
Generation 4319 | Revalues: 863014 | GridSize: 201
Generation 4320 | Revalues: 863224 | GridSize: 201
Generation 4321 | Revalues: 863436 | GridSize: 201
Generation 4322 | Revalues: 863626 | GridSize: 201
Generation 4323 | Revalues: 863826 | GridSize: 201
Generation 4324 | Revalues: 864032 | GridSize: 202
Generation 4325 | Revalues: 864220 | GridSize: 203
Generation 4326 | Revalues: 864422 | GridSize: 202
Generation 4327 | Revalues: 864638 | GridSize: 202
Generation 4328 | Revalues: 864832 | GridSize: 202
Generation 4329 | Revalues: 865064 | GridSize: 202
Generation 4330 | Revalues: 865264 | GridSize: 202
Generation 4331 | Revalues: 865462 | GridSize: 202
Generation 4332 | Revalues: 865646 | GridSize: 202
Generation 4333 | Revalues: 865814 | GridSize: 202
Generation 4334 | Revalues: 866036 | GridSize: 202
Generation 4335 | Revalues: 866232 | GridSize: 202
Generation 4336 | Revalues: 866448 | GridSize: 200
Generation 4337 | Revalues: 866644 | GridSize: 201
Generation 4338 | Revalues: 866828 | GridSize: 201
Generation 4339 | Revalues: 867026 | GridSize: 201
Generation 4340 | Revalues: 867224 | GridSize: 202
Generation 4341 | Revalues: 867392 | GridSize: 202
Generation 4342 | Revalues: 867602 | GridSize: 202
Generation 4343 | Revalues: 867816 | GridSize: 203
Generation 4344 | Revalues: 868020 | GridSize: 203
Generation 4345 | Revalues: 868222 | GridSize: 203
Generation 4346 | Revalues: 868432 | GridSize: 203
Generation 4347 | Revalues: 868634 | GridSize: 203
Generation 4348 | Revalues: 868824 | GridSize: 204
Generation 4349 | Revalues: 869014 | GridSize: 204
Generation 4350 | Revalues: 869218 | GridSize: 204
Generation 4351 | Revalues: 869430 | GridSize: 204
Generation 4352 | Revalues: 869602 | GridSize: 204
Generation 4353 | Revalues: 869816 | GridSize: 205
Generation 4354 | Revalues: 870018 | GridSize: 205
Generation 4355 | Revalues: 870214 | GridSize: 205
Generation 4356 | Revalues: 870402 | GridSize: 205
Generation 4357 | Revalues: 870588 | GridSize: 205
Generation 4358 | Revalues: 870770 | GridSize: 205
Generation 4359 | Revalues: 870976 | GridSize: 205
Generation 4360 | Revalues: 871168 | GridSize: 205
Generation 4361 | Revalues: 871364 | GridSize: 205
Generation 4362 | Revalues: 871542 | GridSize: 205
Generation 4363 | Revalues: 871738 | GridSize: 206
Generation 4364 | Revalues: 871910 | GridSize: 206
Generation 4365 | Revalues: 872106 | GridSize: 206
Generation 4366 | Revalues: 872320 | GridSize: 205
Generation 4367 | Revalues: 872542 | GridSize: 205
Generation 4368 | Revalues: 872712 | GridSize: 205
Generation 4369 | Revalues: 872930 | GridSize: 206
Generation 4370 | Revalues: 873134 | GridSize: 206
Generation 4371 | Revalues: 873354 | GridSize: 207
Generation 4372 | Revalues: 873544 | GridSize: 207
Generation 4373 | Revalues: 873750 | GridSize: 207
Generation 4374 | Revalues: 873956 | GridSize: 207
Generation 4375 | Revalues: 874144 | GridSize: 207
Generation 4376 | Revalues: 874344 | GridSize: 207
Generation 4377 | Revalues: 874552 | GridSize: 207
Generation 4378 | Revalues: 874750 | GridSize: 207
Generation 4379 | Revalues: 874988 | GridSize: 207
Generation 4380 | Revalues: 875178 | GridSize: 208
Generation 4381 | Revalues: 875398 | GridSize: 208
Generation 4382 | Revalues: 875590 | GridSize: 209
Generation 4383 | Revalues: 875796 | GridSize: 212
Generation 4384 | Revalues: 876004 | GridSize: 211
Generation 4385 | Revalues: 876188 | GridSize: 211
Generation 4386 | Revalues: 876404 | GridSize: 211
Generation 4387 | Revalues: 876604 | GridSize: 212
Generation 4388 | Revalues: 876820 | GridSize: 212
Generation 4389 | Revalues: 877022 | GridSize: 212
Generation 4390 | Revalues: 877206 | GridSize: 213
Generation 4391 | Revalues: 877402 | GridSize: 213
Generation 4392 | Revalues: 877586 | GridSize: 213
Generation 4393 | Revalues: 877790 | GridSize: 213
Generation 4394 | Revalues: 877968 | GridSize: 213
Generation 4395 | Revalues: 878148 | GridSize: 213
Generation 4396 | Revalues: 878350 | GridSize: 213
Generation 4397 | Revalues: 878556 | GridSize: 214
Generation 4398 | Revalues: 878764 | GridSize: 214
Generation 4399 | Revalues: 878974 | GridSize: 214
Generation 4400 | Revalues: 879178 | GridSize: 215
Generation 4401 | Revalues: 879374 | GridSize: 215
Generation 4402 | Revalues: 879584 | GridSize: 215
Generation 4403 | Revalues: 879762 | GridSize: 216
Generation 4404 | Revalues: 879974 | GridSize: 216
Generation 4405 | Revalues: 880188 | GridSize: 216
Generation 4406 | Revalues: 880394 | GridSize: 217
Generation 4407 | Revalues: 880602 | GridSize: 217
Generation 4408 | Revalues: 880780 | GridSize: 217
Generation 4409 | Revalues: 880974 | GridSize: 217
Generation 4410 | Revalues: 881166 | GridSize: 217
Generation 4411 | Revalues: 881386 | GridSize: 218
Generation 4412 | Revalues: 881598 | GridSize: 218
Generation 4413 | Revalues: 881796 | GridSize: 218
Generation 4414 | Revalues: 881990 | GridSize: 218
Generation 4415 | Revalues: 882200 | GridSize: 218
Generation 4416 | Revalues: 882392 | GridSize: 219
Generation 4417 | Revalues: 882564 | GridSize: 220
Generation 4418 | Revalues: 882762 | GridSize: 221
Generation 4419 | Revalues: 882940 | GridSize: 221
Generation 4420 | Revalues: 883140 | GridSize: 221
Generation 4421 | Revalues: 883342 | GridSize: 221
Generation 4422 | Revalues: 883538 | GridSize: 221
Generation 4423 | Revalues: 883742 | GridSize: 221
Generation 4424 | Revalues: 883928 | GridSize: 221
Generation 4425 | Revalues: 884108 | GridSize: 221
Generation 4426 | Revalues: 884308 | GridSize: 221
Generation 4427 | Revalues: 884508 | GridSize: 221
Generation 4428 | Revalues: 884714 | GridSize: 221
Generation 4429 | Revalues: 884896 | GridSize: 221
Generation 4430 | Revalues: 885100 | GridSize: 221
Generation 4431 | Revalues: 885296 | GridSize: 221
Generation 4432 | Revalues: 885492 | GridSize: 221
Generation 4433 | Revalues: 885694 | GridSize: 221
Generation 4434 | Revalues: 885912 | GridSize: 221
Generation 4435 | Revalues: 886098 | GridSize: 221
Generation 4436 | Revalues: 886284 | GridSize: 221
Generation 4437 | Revalues: 886464 | GridSize: 221
Generation 4438 | Revalues: 886628 | GridSize: 221
Generation 4439 | Revalues: 886812 | GridSize: 221
Generation 4440 | Revalues: 887036 | GridSize: 221
Generation 4441 | Revalues: 887232 | GridSize: 219
Generation 4442 | Revalues: 887434 | GridSize: 218
Generation 4443 | Revalues: 887622 | GridSize: 218
Generation 4444 | Revalues: 887830 | GridSize: 218
Generation 4445 | Revalues: 888012 | GridSize: 219
Generation 4446 | Revalues: 888218 | GridSize: 219
Generation 4447 | Revalues: 888432 | GridSize: 219
Generation 4448 | Revalues: 888638 | GridSize: 219
Generation 4449 | Revalues: 888820 | GridSize: 219
Generation 4450 | Revalues: 889028 | GridSize: 220
Generation 4451 | Revalues: 889214 | GridSize: 217
Generation 4452 | Revalues: 889420 | GridSize: 217
Generation 4453 | Revalues: 889628 | GridSize: 217
Generation 4454 | Revalues: 889830 | GridSize: 217
Generation 4455 | Revalues: 890036 | GridSize: 217
Generation 4456 | Revalues: 890234 | GridSize: 217
Generation 4457 | Revalues: 890420 | GridSize: 217
Generation 4458 | Revalues: 890606 | GridSize: 217
Generation 4459 | Revalues: 890810 | GridSize: 217
Generation 4460 | Revalues: 891026 | GridSize: 218
Generation 4461 | Revalues: 891226 | GridSize: 218
Generation 4462 | Revalues: 891426 | GridSize: 218
Generation 4463 | Revalues: 891630 | GridSize: 217
Generation 4464 | Revalues: 891834 | GridSize: 217
Generation 4465 | Revalues: 892040 | GridSize: 216
Generation 4466 | Revalues: 892250 | GridSize: 216
Generation 4467 | Revalues: 892444 | GridSize: 217
Generation 4468 | Revalues: 892626 | GridSize: 218
Generation 4469 | Revalues: 892822 | GridSize: 218
Generation 4470 | Revalues: 893008 | GridSize: 218
Generation 4471 | Revalues: 893200 | GridSize: 218
Generation 4472 | Revalues: 893400 | GridSize: 218
Generation 4473 | Revalues: 893588 | GridSize: 218
Generation 4474 | Revalues: 893780 | GridSize: 218
Generation 4475 | Revalues: 893968 | GridSize: 218
Generation 4476 | Revalues: 894170 | GridSize: 218
Generation 4477 | Revalues: 894366 | GridSize: 218
Generation 4478 | Revalues: 894556 | GridSize: 218
Generation 4479 | Revalues: 894748 | GridSize: 219
Generation 4480 | Revalues: 894956 | GridSize: 219
Generation 4481 | Revalues: 895158 | GridSize: 219
Generation 4482 | Revalues: 895398 | GridSize: 219
Generation 4483 | Revalues: 895572 | GridSize: 219
