Generation 0 | Revalues: 100 | GridSize: 2
Generation 3853 | Revalues: 769232 | GridSize: 38
Generation 3854 | Revalues: 769444 | GridSize: 38
Generation 3855 | Revalues: 769630 | GridSize: 38
Generation 3856 | Revalues: 769852 | GridSize: 38
Generation 3857 | Revalues: 770034 | GridSize: 38
Generation 3858 | Revalues: 770238 | GridSize: 38
Generation 3859 | Revalues: 770442 | GridSize: 38
Generation 3860 | Revalues: 770644 | GridSize: 38
Generation 3861 | Revalues: 770832 | GridSize: 38
Generation 3862 | Revalues: 771044 | GridSize: 38
Generation 3863 | Revalues: 771230 | GridSize: 38
Generation 3864 | Revalues: 771438 | GridSize: 38
Generation 3865 | Revalues: 771620 | GridSize: 38
Generation 3866 | Revalues: 771816 | GridSize: 38
Generation 3867 | Revalues: 772022 | GridSize: 38
Generation 3868 | Revalues: 772248 | GridSize: 38
Generation 3869 | Revalues: 772448 | GridSize: 38
Generation 3870 | Revalues: 772652 | GridSize: 38
Generation 3871 | Revalues: 772860 | GridSize: 38
Generation 3872 | Revalues: 773084 | GridSize: 38
Generation 3873 | Revalues: 773290 | GridSize: 36
Generation 3874 | Revalues: 773502 | GridSize: 36
Generation 3875 | Revalues: 773710 | GridSize: 36
Generation 3876 | Revalues: 773916 | GridSize: 36
Generation 3877 | Revalues: 774118 | GridSize: 36
Generation 3878 | Revalues: 774312 | GridSize: 36
Generation 3879 | Revalues: 774516 | GridSize: 36
Generation 3880 | Revalues: 774712 | GridSize: 36
Generation 3881 | Revalues: 774908 | GridSize: 36
Generation 3882 | Revalues: 775102 | GridSize: 36
Generation 3883 | Revalues: 775310 | GridSize: 36
Generation 3884 | Revalues: 775510 | GridSize: 36
Generation 3885 | Revalues: 775724 | GridSize: 36
Generation 3886 | Revalues: 775930 | GridSize: 36
Generation 3887 | Revalues: 776136 | GridSize: 36
Generation 3888 | Revalues: 776314 | GridSize: 36
Generation 3889 | Revalues: 776494 | GridSize: 36
Generation 3890 | Revalues: 776688 | GridSize: 36
Generation 3891 | Revalues: 776894 | GridSize: 36
Generation 3892 | Revalues: 777088 | GridSize: 36
Generation 3893 | Revalues: 777296 | GridSize: 36
Generation 3894 | Revalues: 777490 | GridSize: 36
Generation 3895 | Revalues: 777670 | GridSize: 36
Generation 3896 | Revalues: 777860 | GridSize: 36
Generation 3897 | Revalues: 778050 | GridSize: 36
Generation 3898 | Revalues: 778238 | GridSize: 36
Generation 3899 | Revalues: 778462 | GridSize: 36
Generation 3900 | Revalues: 778648 | GridSize: 36
Generation 3901 | Revalues: 778836 | GridSize: 36
Generation 3902 | Revalues: 779064 | GridSize: 36
Generation 3903 | Revalues: 779242 | GridSize: 36
Generation 3904 | Revalues: 779456 | GridSize: 36
Generation 3905 | Revalues: 779660 | GridSize: 36
Generation 3906 | Revalues: 779854 | GridSize: 36
Generation 3907 | Revalues: 780042 | GridSize: 36
Generation 3908 | Revalues: 780214 | GridSize: 36
Generation 3909 | Revalues: 780426 | GridSize: 37
Generation 3910 | Revalues: 780614 | GridSize: 37
Generation 3911 | Revalues: 780838 | GridSize: 37
Generation 3912 | Revalues: 781026 | GridSize: 37
Generation 3913 | Revalues: 781228 | GridSize: 37
Generation 3914 | Revalues: 781434 | GridSize: 37
Generation 3915 | Revalues: 781660 | GridSize: 37
Generation 3916 | Revalues: 781864 | GridSize: 37
Generation 3917 | Revalues: 782072 | GridSize: 37
Generation 3918 | Revalues: 782256 | GridSize: 37
Generation 3919 | Revalues: 782468 | GridSize: 37
Generation 3920 | Revalues: 782646 | GridSize: 37
Generation 3921 | Revalues: 782834 | GridSize: 37
Generation 3922 | Revalues: 783052 | GridSize: 37
Generation 3923 | Revalues: 783230 | GridSize: 37
Generation 3924 | Revalues: 783434 | GridSize: 37
Generation 3925 | Revalues: 783642 | GridSize: 37
Generation 3926 | Revalues: 783860 | GridSize: 37
Generation 3927 | Revalues: 784070 | GridSize: 37
Generation 3928 | Revalues: 784272 | GridSize: 37
Generation 3929 | Revalues: 784468 | GridSize: 37
Generation 3930 | Revalues: 784664 | GridSize: 37
Generation 3931 | Revalues: 784868 | GridSize: 37
Generation 3932 | Revalues: 785066 | GridSize: 37
Generation 3933 | Revalues: 785274 | GridSize: 37
Generation 3934 | Revalues: 785476 | GridSize: 37
Generation 3935 | Revalues: 785658 | GridSize: 37
Generation 3936 | Revalues: 785858 | GridSize: 37
Generation 3937 | Revalues: 786060 | GridSize: 37
Generation 3938 | Revalues: 786260 | GridSize: 37
Generation 3939 | Revalues: 786454 | GridSize: 37
Generation 3940 | Revalues: 786670 | GridSize: 37
Generation 3941 | Revalues: 786876 | GridSize: 37
Generation 3942 | Revalues: 787070 | GridSize: 37
Generation 3943 | Revalues: 787268 | GridSize: 37
Generation 3944 | Revalues: 787488 | GridSize: 37
Generation 3945 | Revalues: 787672 | GridSize: 37
Generation 3946 | Revalues: 787856 | GridSize: 37
Generation 3947 | Revalues: 788048 | GridSize: 37
Generation 3948 | Revalues: 788246 | GridSize: 37
Generation 3949 | Revalues: 788454 | GridSize: 37
Generation 3950 | Revalues: 788638 | GridSize: 37
Generation 3951 | Revalues: 788848 | GridSize: 37
Generation 3952 | Revalues: 789048 | GridSize: 37
Generation 3953 | Revalues: 789244 | GridSize: 37
Generation 3954 | Revalues: 789456 | GridSize: 37
Generation 3955 | Revalues: 789658 | GridSize: 37
Generation 3956 | Revalues: 789842 | GridSize: 37
Generation 3957 | Revalues: 790024 | GridSize: 37
Generation 3958 | Revalues: 790218 | GridSize: 37
Generation 3959 | Revalues: 790412 | GridSize: 37
Generation 3960 | Revalues: 790624 | GridSize: 37
Generation 3961 | Revalues: 790840 | GridSize: 37
Generation 3962 | Revalues: 791040 | GridSize: 37
Generation 3963 | Revalues: 791262 | GridSize: 37
Generation 3964 | Revalues: 791456 | GridSize: 37
Generation 3965 | Revalues: 791642 | GridSize: 37
Generation 3966 | Revalues: 791860 | GridSize: 37
Generation 3967 | Revalues: 792074 | GridSize: 37
Generation 3968 | Revalues: 792284 | GridSize: 37
Generation 3969 | Revalues: 792478 | GridSize: 37
Generation 3970 | Revalues: 792702 | GridSize: 37
Generation 3971 | Revalues: 792888 | GridSize: 37
Generation 3972 | Revalues: 793070 | GridSize: 37
Generation 3973 | Revalues: 793290 | GridSize: 37
Generation 3974 | Revalues: 793514 | GridSize: 37
Generation 3975 | Revalues: 793712 | GridSize: 37
Generation 3976 | Revalues: 793908 | GridSize: 37
Generation 3977 | Revalues: 794100 | GridSize: 37
Generation 3978 | Revalues: 794280 | GridSize: 37
Generation 3979 | Revalues: 794478 | GridSize: 37
Generation 3980 | Revalues: 794674 | GridSize: 37
Generation 3981 | Revalues: 794882 | GridSize: 37
Generation 3982 | Revalues: 795080 | GridSize: 37
Generation 3983 | Revalues: 795282 | GridSize: 37
Generation 3984 | Revalues: 795500 | GridSize: 37
Generation 3985 | Revalues: 795682 | GridSize: 37
Generation 3986 | Revalues: 795886 | GridSize: 37
Generation 3987 | Revalues: 796074 | GridSize: 37
Generation 3988 | Revalues: 796254 | GridSize: 37
Generation 3989 | Revalues: 796450 | GridSize: 37
Generation 3990 | Revalues: 796630 | GridSize: 37
Generation 3991 | Revalues: 796828 | GridSize: 37
Generation 3992 | Revalues: 797034 | GridSize: 37
Generation 3993 | Revalues: 797214 | GridSize: 37
Generation 3994 | Revalues: 797424 | GridSize: 37
Generation 3995 | Revalues: 797610 | GridSize: 37
Generation 3996 | Revalues: 797828 | GridSize: 37
Generation 3997 | Revalues: 798034 | GridSize: 37
Generation 3998 | Revalues: 798264 | GridSize: 37
Generation 3999 | Revalues: 798434 | GridSize: 37
Generation 4000 | Revalues: 798638 | GridSize: 37
Generation 4001 | Revalues: 798816 | GridSize: 37
Generation 4002 | Revalues: 799022 | GridSize: 37
Generation 4003 | Revalues: 799228 | GridSize: 37
Generation 4004 | Revalues: 799424 | GridSize: 37
Generation 4005 | Revalues: 799612 | GridSize: 37
Generation 4006 | Revalues: 799812 | GridSize: 37
Generation 4007 | Revalues: 800040 | GridSize: 37
Generation 4008 | Revalues: 800234 | GridSize: 37
Generation 4009 | Revalues: 800454 | GridSize: 37
Generation 4010 | Revalues: 800656 | GridSize: 37
Generation 4011 | Revalues: 800864 | GridSize: 37
Generation 4012 | Revalues: 801074 | GridSize: 37
Generation 4013 | Revalues: 801294 | GridSize: 37
Generation 4014 | Revalues: 801512 | GridSize: 37
Generation 4015 | Revalues: 801726 | GridSize: 37
Generation 4016 | Revalues: 801920 | GridSize: 37
Generation 4017 | Revalues: 802126 | GridSize: 37
Generation 4018 | Revalues: 802328 | GridSize: 37
Generation 4019 | Revalues: 802554 | GridSize: 37
Generation 4020 | Revalues: 802760 | GridSize: 37
Generation 4021 | Revalues: 802960 | GridSize: 37
Generation 4022 | Revalues: 803162 | GridSize: 37
Generation 4023 | Revalues: 803380 | GridSize: 37
Generation 4024 | Revalues: 803614 | GridSize: 37
Generation 4025 | Revalues: 803812 | GridSize: 37
Generation 4026 | Revalues: 804014 | GridSize: 37
Generation 4027 | Revalues: 804214 | GridSize: 37
Generation 4028 | Revalues: 804398 | GridSize: 37
Generation 4029 | Revalues: 804608 | GridSize: 37
Generation 4030 | Revalues: 804812 | GridSize: 37
Generation 4031 | Revalues: 804990 | GridSize: 37
Generation 4032 | Revalues: 805184 | GridSize: 37
Generation 4033 | Revalues: 805388 | GridSize: 37
Generation 4034 | Revalues: 805590 | GridSize: 37
Generation 4035 | Revalues: 805788 | GridSize: 37
Generation 4036 | Revalues: 805968 | GridSize: 37
Generation 4037 | Revalues: 806162 | GridSize: 37
Generation 4038 | Revalues: 806374 | GridSize: 37
Generation 4039 | Revalues: 806572 | GridSize: 37
Generation 4040 | Revalues: 806772 | GridSize: 37
Generation 4041 | Revalues: 806970 | GridSize: 37
Generation 4042 | Revalues: 807190 | GridSize: 37
Generation 4043 | Revalues: 807378 | GridSize: 37
Generation 4044 | Revalues: 807592 | GridSize: 37
Generation 4045 | Revalues: 807786 | GridSize: 37
Generation 4046 | Revalues: 807984 | GridSize: 37
Generation 4047 | Revalues: 808186 | GridSize: 37
Generation 4048 | Revalues: 808386 | GridSize: 37
Generation 4049 | Revalues: 808576 | GridSize: 37
Generation 4050 | Revalues: 808782 | GridSize: 37
Generation 4051 | Revalues: 808984 | GridSize: 37
Generation 4052 | Revalues: 809158 | GridSize: 37
Generation 4053 | Revalues: 809366 | GridSize: 37
Generation 4054 | Revalues: 809578 | GridSize: 37
Generation 4055 | Revalues: 809792 | GridSize: 37
Generation 4056 | Revalues: 809984 | GridSize: 37
Generation 4057 | Revalues: 810182 | GridSize: 37
Generation 4058 | Revalues: 810390 | GridSize: 37
Generation 4059 | Revalues: 810612 | GridSize: 37
Generation 4060 | Revalues: 810798 | GridSize: 37
Generation 4061 | Revalues: 811002 | GridSize: 37
Generation 4062 | Revalues: 811186 | GridSize: 38
Generation 4063 | Revalues: 811392 | GridSize: 38
Generation 4064 | Revalues: 811612 | GridSize: 38
Generation 4065 | Revalues: 811826 | GridSize: 38
Generation 4066 | Revalues: 812010 | GridSize: 38
Generation 4067 | Revalues: 812200 | GridSize: 38
Generation 4068 | Revalues: 812406 | GridSize: 38
Generation 4069 | Revalues: 812592 | GridSize: 38
Generation 4070 | Revalues: 812784 | GridSize: 38
Generation 4071 | Revalues: 812978 | GridSize: 38
Generation 4072 | Revalues: 813180 | GridSize: 38
Generation 4073 | Revalues: 813384 | GridSize: 38
Generation 4074 | Revalues: 813600 | GridSize: 38
Generation 4075 | Revalues: 813762 | GridSize: 38
Generation 4076 | Revalues: 813958 | GridSize: 38
Generation 4077 | Revalues: 814164 | GridSize: 38
Generation 4078 | Revalues: 814354 | GridSize: 38
Generation 4079 | Revalues: 814560 | GridSize: 38
Generation 4080 | Revalues: 814752 | GridSize: 38
Generation 4081 | Revalues: 814916 | GridSize: 38
Generation 4082 | Revalues: 815098 | GridSize: 38
Generation 4083 | Revalues: 815314 | GridSize: 38
Generation 4084 | Revalues: 815516 | GridSize: 38
Generation 4085 | Revalues: 815714 | GridSize: 38
Generation 4086 | Revalues: 815914 | GridSize: 38
Generation 4087 | Revalues: 816098 | GridSize: 38
Generation 4088 | Revalues: 816310 | GridSize: 38
Generation 4089 | Revalues: 816488 | GridSize: 38
Generation 4090 | Revalues: 816688 | GridSize: 38
Generation 4091 | Revalues: 816868 | GridSize: 38
Generation 4092 | Revalues: 817068 | GridSize: 38
Generation 4093 | Revalues: 817298 | GridSize: 38
Generation 4094 | Revalues: 817524 | GridSize: 38
Generation 4095 | Revalues: 817728 | GridSize: 38
Generation 4096 | Revalues: 817928 | GridSize: 38
Generation 4097 | Revalues: 818118 | GridSize: 38
Generation 4098 | Revalues: 818324 | GridSize: 38
Generation 4099 | Revalues: 818550 | GridSize: 38
Generation 4100 | Revalues: 818748 | GridSize: 38
Generation 4101 | Revalues: 818944 | GridSize: 38
Generation 4102 | Revalues: 819150 | GridSize: 38
Generation 4103 | Revalues: 819370 | GridSize: 38
Generation 4104 | Revalues: 819586 | GridSize: 38
Generation 4105 | Revalues: 819746 | GridSize: 38
Generation 4106 | Revalues: 819956 | GridSize: 38
Generation 4107 | Revalues: 820150 | GridSize: 38
Generation 4108 | Revalues: 820366 | GridSize: 38
Generation 4109 | Revalues: 820566 | GridSize: 38
Generation 4110 | Revalues: 820758 | GridSize: 38
Generation 4111 | Revalues: 820936 | GridSize: 38
Generation 4112 | Revalues: 821158 | GridSize: 38
Generation 4113 | Revalues: 821382 | GridSize: 38
Generation 4114 | Revalues: 821554 | GridSize: 38
Generation 4115 | Revalues: 821738 | GridSize: 38
Generation 4116 | Revalues: 821948 | GridSize: 38
Generation 4117 | Revalues: 822154 | GridSize: 38
Generation 4118 | Revalues: 822366 | GridSize: 38
Generation 4119 | Revalues: 822572 | GridSize: 38
Generation 4120 | Revalues: 822802 | GridSize: 38
Generation 4121 | Revalues: 823018 | GridSize: 38
Generation 4122 | Revalues: 823230 | GridSize: 38
Generation 4123 | Revalues: 823440 | GridSize: 38
Generation 4124 | Revalues: 823670 | GridSize: 38
Generation 4125 | Revalues: 823874 | GridSize: 38
Generation 4126 | Revalues: 824080 | GridSize: 38
Generation 4127 | Revalues: 824302 | GridSize: 38
Generation 4128 | Revalues: 824502 | GridSize: 38
Generation 4129 | Revalues: 824696 | GridSize: 38
Generation 4130 | Revalues: 824874 | GridSize: 38
Generation 4131 | Revalues: 825064 | GridSize: 38
Generation 4132 | Revalues: 825270 | GridSize: 38
Generation 4133 | Revalues: 825472 | GridSize: 38
Generation 4134 | Revalues: 825666 | GridSize: 38
Generation 4135 | Revalues: 825864 | GridSize: 38
Generation 4136 | Revalues: 826088 | GridSize: 38
Generation 4137 | Revalues: 826248 | GridSize: 38
Generation 4138 | Revalues: 826462 | GridSize: 38
Generation 4139 | Revalues: 826676 | GridSize: 38
Generation 4140 | Revalues: 826870 | GridSize: 38
Generation 4141 | Revalues: 827072 | GridSize: 38
Generation 4142 | Revalues: 827250 | GridSize: 39
Generation 4143 | Revalues: 827442 | GridSize: 39
Generation 4144 | Revalues: 827644 | GridSize: 39
Generation 4145 | Revalues: 827828 | GridSize: 39
Generation 4146 | Revalues: 828010 | GridSize: 39
Generation 4147 | Revalues: 828224 | GridSize: 39
Generation 4148 | Revalues: 828418 | GridSize: 39
Generation 4149 | Revalues: 828602 | GridSize: 39
Generation 4150 | Revalues: 828796 | GridSize: 39
Generation 4151 | Revalues: 828996 | GridSize: 39
Generation 4152 | Revalues: 829210 | GridSize: 39
Generation 4153 | Revalues: 829416 | GridSize: 39
Generation 4154 | Revalues: 829616 | GridSize: 39
Generation 4155 | Revalues: 829802 | GridSize: 39
Generation 4156 | Revalues: 830012 | GridSize: 39
Generation 4157 | Revalues: 830222 | GridSize: 39
Generation 4158 | Revalues: 830410 | GridSize: 39
Generation 4159 | Revalues: 830610 | GridSize: 39
Generation 4160 | Revalues: 830810 | GridSize: 39
Generation 4161 | Revalues: 831014 | GridSize: 39
Generation 4162 | Revalues: 831218 | GridSize: 39
Generation 4163 | Revalues: 831396 | GridSize: 39
Generation 4164 | Revalues: 831588 | GridSize: 39
Generation 4165 | Revalues: 831772 | GridSize: 39
Generation 4166 | Revalues: 831992 | GridSize: 39
Generation 4167 | Revalues: 832186 | GridSize: 39
Generation 4168 | Revalues: 832394 | GridSize: 39
Generation 4169 | Revalues: 832570 | GridSize: 39
Generation 4170 | Revalues: 832790 | GridSize: 39
Generation 4171 | Revalues: 832996 | GridSize: 39
Generation 4172 | Revalues: 833192 | GridSize: 39
Generation 4173 | Revalues: 833384 | GridSize: 39
Generation 4174 | Revalues: 833578 | GridSize: 39
Generation 4175 | Revalues: 833780 | GridSize: 39
Generation 4176 | Revalues: 833986 | GridSize: 39
Generation 4177 | Revalues: 834180 | GridSize: 39
Generation 4178 | Revalues: 834384 | GridSize: 39
Generation 4179 | Revalues: 834574 | GridSize: 39
Generation 4180 | Revalues: 834766 | GridSize: 39
Generation 4181 | Revalues: 834974 | GridSize: 39
Generation 4182 | Revalues: 835156 | GridSize: 39
Generation 4183 | Revalues: 835360 | GridSize: 39
Generation 4184 | Revalues: 835542 | GridSize: 39
Generation 4185 | Revalues: 835744 | GridSize: 39
Generation 4186 | Revalues: 835952 | GridSize: 39
Generation 4187 | Revalues: 836142 | GridSize: 39
Generation 4188 | Revalues: 836346 | GridSize: 39
Generation 4189 | Revalues: 836548 | GridSize: 39
Generation 4190 | Revalues: 836732 | GridSize: 39
Generation 4191 | Revalues: 836934 | GridSize: 39
Generation 4192 | Revalues: 837136 | GridSize: 39
Generation 4193 | Revalues: 837362 | GridSize: 39
Generation 4194 | Revalues: 837544 | GridSize: 39
Generation 4195 | Revalues: 837712 | GridSize: 39
Generation 4196 | Revalues: 837922 | GridSize: 39
Generation 4197 | Revalues: 838142 | GridSize: 39
Generation 4198 | Revalues: 838350 | GridSize: 39
Generation 4199 | Revalues: 838538 | GridSize: 39
Generation 4200 | Revalues: 838732 | GridSize: 39
Generation 4201 | Revalues: 838956 | GridSize: 39
Generation 4202 | Revalues: 839190 | GridSize: 39
Generation 4203 | Revalues: 839390 | GridSize: 39
Generation 4204 | Revalues: 839578 | GridSize: 39
Generation 4205 | Revalues: 839780 | GridSize: 39
Generation 4206 | Revalues: 839952 | GridSize: 39
Generation 4207 | Revalues: 840130 | GridSize: 39
Generation 4208 | Revalues: 840346 | GridSize: 39
Generation 4209 | Revalues: 840540 | GridSize: 39
Generation 4210 | Revalues: 840750 | GridSize: 39
Generation 4211 | Revalues: 840980 | GridSize: 39
Generation 4212 | Revalues: 841180 | GridSize: 39
Generation 4213 | Revalues: 841408 | GridSize: 39
Generation 4214 | Revalues: 841594 | GridSize: 39
Generation 4215 | Revalues: 841774 | GridSize: 39
Generation 4216 | Revalues: 841970 | GridSize: 39
Generation 4217 | Revalues: 842170 | GridSize: 39
Generation 4218 | Revalues: 842366 | GridSize: 39
Generation 4219 | Revalues: 842592 | GridSize: 39
Generation 4220 | Revalues: 842804 | GridSize: 39
Generation 4221 | Revalues: 843016 | GridSize: 39
Generation 4222 | Revalues: 843184 | GridSize: 39
Generation 4223 | Revalues: 843360 | GridSize: 39
Generation 4224 | Revalues: 843558 | GridSize: 39
Generation 4225 | Revalues: 843748 | GridSize: 39
Generation 4226 | Revalues: 843948 | GridSize: 39
Generation 4227 | Revalues: 844156 | GridSize: 39
Generation 4228 | Revalues: 844368 | GridSize: 39
Generation 4229 | Revalues: 844564 | GridSize: 39
Generation 4230 | Revalues: 844758 | GridSize: 39
Generation 4231 | Revalues: 844926 | GridSize: 39
Generation 4232 | Revalues: 845126 | GridSize: 39
Generation 4233 | Revalues: 845312 | GridSize: 39
Generation 4234 | Revalues: 845512 | GridSize: 39
Generation 4235 | Revalues: 845736 | GridSize: 39
Generation 4236 | Revalues: 845916 | GridSize: 39
Generation 4237 | Revalues: 846112 | GridSize: 39
Generation 4238 | Revalues: 846302 | GridSize: 39
Generation 4239 | Revalues: 846490 | GridSize: 39
Generation 4240 | Revalues: 846694 | GridSize: 39
Generation 4241 | Revalues: 846898 | GridSize: 39
Generation 4242 | Revalues: 847094 | GridSize: 39
Generation 4243 | Revalues: 847292 | GridSize: 39
Generation 4244 | Revalues: 847472 | GridSize: 39
Generation 4245 | Revalues: 847686 | GridSize: 39
Generation 4246 | Revalues: 847888 | GridSize: 39
Generation 4247 | Revalues: 848104 | GridSize: 39
Generation 4248 | Revalues: 848292 | GridSize: 39
Generation 4249 | Revalues: 848506 | GridSize: 39
Generation 4250 | Revalues: 848722 | GridSize: 39
Generation 4251 | Revalues: 848904 | GridSize: 39
Generation 4252 | Revalues: 849126 | GridSize: 39
Generation 4253 | Revalues: 849314 | GridSize: 39
Generation 4254 | Revalues: 849530 | GridSize: 39
Generation 4255 | Revalues: 849740 | GridSize: 39
Generation 4256 | Revalues: 849930 | GridSize: 39
Generation 4257 | Revalues: 850142 | GridSize: 39
Generation 4258 | Revalues: 850340 | GridSize: 39
Generation 4259 | Revalues: 850554 | GridSize: 39
Generation 4260 | Revalues: 850754 | GridSize: 39
Generation 4261 | Revalues: 850946 | GridSize: 39
Generation 4262 | Revalues: 851140 | GridSize: 39
Generation 4263 | Revalues: 851350 | GridSize: 39
Generation 4264 | Revalues: 851546 | GridSize: 39
Generation 4265 | Revalues: 851762 | GridSize: 39
Generation 4266 | Revalues: 851986 | GridSize: 39
Generation 4267 | Revalues: 852176 | GridSize: 39
Generation 4268 | Revalues: 852364 | GridSize: 39
Generation 4269 | Revalues: 852562 | GridSize: 39
Generation 4270 | Revalues: 852776 | GridSize: 39
Generation 4271 | Revalues: 852992 | GridSize: 39
Generation 4272 | Revalues: 853186 | GridSize: 39
Generation 4273 | Revalues: 853392 | GridSize: 39
Generation 4274 | Revalues: 853608 | GridSize: 39
Generation 4275 | Revalues: 853832 | GridSize: 39
Generation 4276 | Revalues: 854010 | GridSize: 39
Generation 4277 | Revalues: 854226 | GridSize: 39
Generation 4278 | Revalues: 854430 | GridSize: 39
Generation 4279 | Revalues: 854624 | GridSize: 39
Generation 4280 | Revalues: 854828 | GridSize: 39
Generation 4281 | Revalues: 855036 | GridSize: 39
Generation 4282 | Revalues: 855228 | GridSize: 39
Generation 4283 | Revalues: 855438 | GridSize: 39
Generation 4284 | Revalues: 855626 | GridSize: 39
Generation 4285 | Revalues: 855812 | GridSize: 39
Generation 4286 | Revalues: 856014 | GridSize: 39
Generation 4287 | Revalues: 856200 | GridSize: 39
Generation 4288 | Revalues: 856378 | GridSize: 39
Generation 4289 | Revalues: 856572 | GridSize: 39
Generation 4290 | Revalues: 856782 | GridSize: 39
Generation 4291 | Revalues: 856974 | GridSize: 39
Generation 4292 | Revalues: 857168 | GridSize: 39
Generation 4293 | Revalues: 857394 | GridSize: 39
Generation 4294 | Revalues: 857592 | GridSize: 39
Generation 4295 | Revalues: 857784 | GridSize: 39
Generation 4296 | Revalues: 857996 | GridSize: 39
Generation 4297 | Revalues: 858184 | GridSize: 39
Generation 4298 | Revalues: 858384 | GridSize: 39
Generation 4299 | Revalues: 858578 | GridSize: 39
Generation 4300 | Revalues: 858788 | GridSize: 39
Generation 4301 | Revalues: 858984 | GridSize: 39
Generation 4302 | Revalues: 859172 | GridSize: 39
Generation 4303 | Revalues: 859382 | GridSize: 39
Generation 4304 | Revalues: 859568 | GridSize: 39
Generation 4305 | Revalues: 859762 | GridSize: 39
Generation 4306 | Revalues: 859968 | GridSize: 39
Generation 4307 | Revalues: 860182 | GridSize: 39
Generation 4308 | Revalues: 860378 | GridSize: 39
Generation 4309 | Revalues: 860562 | GridSize: 39
Generation 4310 | Revalues: 860752 | GridSize: 39
Generation 4311 | Revalues: 860946 | GridSize: 39
Generation 4312 | Revalues: 861152 | GridSize: 39
Generation 4313 | Revalues: 861346 | GridSize: 39
Generation 4314 | Revalues: 861550 | GridSize: 39
Generation 4315 | Revalues: 861740 | GridSize: 39
Generation 4316 | Revalues: 861944 | GridSize: 39
Generation 4317 | Revalues: 862142 | GridSize: 39
Generation 4318 | Revalues: 862352 | GridSize: 39
Generation 4319 | Revalues: 862534 | GridSize: 39
Generation 4320 | Revalues: 862716 | GridSize: 39
Generation 4321 | Revalues: 862924 | GridSize: 39
Generation 4322 | Revalues: 863118 | GridSize: 39
Generation 4323 | Revalues: 863314 | GridSize: 39
Generation 4324 | Revalues: 863510 | GridSize: 39
Generation 4325 | Revalues: 863708 | GridSize: 39
Generation 4326 | Revalues: 863910 | GridSize: 39
Generation 4327 | Revalues: 864100 | GridSize: 39
Generation 4328 | Revalues: 864300 | GridSize: 39
Generation 4329 | Revalues: 864512 | GridSize: 39
Generation 4330 | Revalues: 864708 | GridSize: 39
Generation 4331 | Revalues: 864896 | GridSize: 39
Generation 4332 | Revalues: 865088 | GridSize: 39
Generation 4333 | Revalues: 865294 | GridSize: 39
Generation 4334 | Revalues: 865512 | GridSize: 39
Generation 4335 | Revalues: 865698 | GridSize: 39
Generation 4336 | Revalues: 865916 | GridSize: 39
Generation 4337 | Revalues: 866080 | GridSize: 39
Generation 4338 | Revalues: 866268 | GridSize: 39
Generation 4339 | Revalues: 866444 | GridSize: 39
Generation 4340 | Revalues: 866650 | GridSize: 39
Generation 4341 | Revalues: 866834 | GridSize: 39
Generation 4342 | Revalues: 867046 | GridSize: 39
Generation 4343 | Revalues: 867226 | GridSize: 39
Generation 4344 | Revalues: 867406 | GridSize: 39
Generation 4345 | Revalues: 867614 | GridSize: 39
Generation 4346 | Revalues: 867818 | GridSize: 39
Generation 4347 | Revalues: 868024 | GridSize: 39
Generation 4348 | Revalues: 868228 | GridSize: 39
Generation 4349 | Revalues: 868426 | GridSize: 39
Generation 4350 | Revalues: 868638 | GridSize: 39
Generation 4351 | Revalues: 868818 | GridSize: 39
Generation 4352 | Revalues: 869026 | GridSize: 39
Generation 4353 | Revalues: 869228 | GridSize: 39
Generation 4354 | Revalues: 869446 | GridSize: 39
Generation 4355 | Revalues: 869632 | GridSize: 39
Generation 4356 | Revalues: 869826 | GridSize: 39
Generation 4357 | Revalues: 870006 | GridSize: 39
Generation 4358 | Revalues: 870214 | GridSize: 39
Generation 4359 | Revalues: 870442 | GridSize: 39
Generation 4360 | Revalues: 870648 | GridSize: 39
Generation 4361 | Revalues: 870834 | GridSize: 39
Generation 4362 | Revalues: 871026 | GridSize: 39
Generation 4363 | Revalues: 871222 | GridSize: 39
Generation 4364 | Revalues: 871400 | GridSize: 39
Generation 4365 | Revalues: 871600 | GridSize: 39
Generation 4366 | Revalues: 871812 | GridSize: 39
Generation 4367 | Revalues: 871998 | GridSize: 39
Generation 4368 | Revalues: 872186 | GridSize: 39
Generation 4369 | Revalues: 872390 | GridSize: 39
Generation 4370 | Revalues: 872596 | GridSize: 39
Generation 4371 | Revalues: 872784 | GridSize: 39
Generation 4372 | Revalues: 872962 | GridSize: 39
Generation 4373 | Revalues: 873176 | GridSize: 39
Generation 4374 | Revalues: 873390 | GridSize: 39
Generation 4375 | Revalues: 873588 | GridSize: 39
Generation 4376 | Revalues: 873800 | GridSize: 39
Generation 4377 | Revalues: 874000 | GridSize: 39
Generation 4378 | Revalues: 874204 | GridSize: 39
Generation 4379 | Revalues: 874414 | GridSize: 39
Generation 4380 | Revalues: 874598 | GridSize: 39
Generation 4381 | Revalues: 874790 | GridSize: 39
Generation 4382 | Revalues: 874994 | GridSize: 39
Generation 4383 | Revalues: 875190 | GridSize: 39
Generation 4384 | Revalues: 875382 | GridSize: 39
Generation 4385 | Revalues: 875588 | GridSize: 39
Generation 4386 | Revalues: 875790 | GridSize: 39
Generation 4387 | Revalues: 875986 | GridSize: 39
Generation 4388 | Revalues: 876164 | GridSize: 39
Generation 4389 | Revalues: 876384 | GridSize: 39
