Generation 0 | Revalues: 100 | GridSize: 4
Generation 3454 | Revalues: 760048 | GridSize: 295
Generation 3455 | Revalues: 760288 | GridSize: 295
Generation 3456 | Revalues: 760530 | GridSize: 295
Generation 3457 | Revalues: 760750 | GridSize: 293
Generation 3458 | Revalues: 760984 | GridSize: 294
Generation 3459 | Revalues: 761192 | GridSize: 294
Generation 3460 | Revalues: 761408 | GridSize: 294
Generation 3461 | Revalues: 761616 | GridSize: 294
Generation 3462 | Revalues: 761840 | GridSize: 291
Generation 3463 | Revalues: 762030 | GridSize: 289
Generation 3464 | Revalues: 762258 | GridSize: 289
Generation 3465 | Revalues: 762490 | GridSize: 289
Generation 3466 | Revalues: 762706 | GridSize: 289
Generation 3467 | Revalues: 762934 | GridSize: 290
Generation 3468 | Revalues: 763166 | GridSize: 290
Generation 3469 | Revalues: 763378 | GridSize: 290
Generation 3470 | Revalues: 763608 | GridSize: 290
Generation 3471 | Revalues: 763834 | GridSize: 292
Generation 3472 | Revalues: 764046 | GridSize: 293
Generation 3473 | Revalues: 764266 | GridSize: 294
Generation 3474 | Revalues: 764482 | GridSize: 295
Generation 3475 | Revalues: 764694 | GridSize: 296
Generation 3476 | Revalues: 764922 | GridSize: 296
Generation 3477 | Revalues: 765134 | GridSize: 296
Generation 3478 | Revalues: 765354 | GridSize: 296
Generation 3479 | Revalues: 765602 | GridSize: 295
Generation 3480 | Revalues: 765814 | GridSize: 296
Generation 3481 | Revalues: 766026 | GridSize: 298
Generation 3482 | Revalues: 766252 | GridSize: 298
Generation 3483 | Revalues: 766472 | GridSize: 298
Generation 3484 | Revalues: 766720 | GridSize: 298
Generation 3485 | Revalues: 766950 | GridSize: 298
Generation 3486 | Revalues: 767168 | GridSize: 298
Generation 3487 | Revalues: 767402 | GridSize: 298
Generation 3488 | Revalues: 767636 | GridSize: 298
Generation 3489 | Revalues: 767854 | GridSize: 298
Generation 3490 | Revalues: 768060 | GridSize: 299
Generation 3491 | Revalues: 768270 | GridSize: 299
Generation 3492 | Revalues: 768506 | GridSize: 300
Generation 3493 | Revalues: 768718 | GridSize: 297
Generation 3494 | Revalues: 768926 | GridSize: 298
Generation 3495 | Revalues: 769154 | GridSize: 299
Generation 3496 | Revalues: 769350 | GridSize: 299
Generation 3497 | Revalues: 769584 | GridSize: 299
Generation 3498 | Revalues: 769814 | GridSize: 300
Generation 3499 | Revalues: 770058 | GridSize: 297
Generation 3500 | Revalues: 770262 | GridSize: 298
Generation 3501 | Revalues: 770488 | GridSize: 300
Generation 3502 | Revalues: 770698 | GridSize: 300
Generation 3503 | Revalues: 770922 | GridSize: 300
Generation 3504 | Revalues: 771156 | GridSize: 297
Generation 3505 | Revalues: 771390 | GridSize: 298
Generation 3506 | Revalues: 771622 | GridSize: 297
Generation 3507 | Revalues: 771830 | GridSize: 298
Generation 3508 | Revalues: 772052 | GridSize: 298
Generation 3509 | Revalues: 772264 | GridSize: 298
Generation 3510 | Revalues: 772488 | GridSize: 298
Generation 3511 | Revalues: 772712 | GridSize: 298
Generation 3512 | Revalues: 772938 | GridSize: 298
Generation 3513 | Revalues: 773168 | GridSize: 296
Generation 3514 | Revalues: 773374 | GridSize: 296
Generation 3515 | Revalues: 773602 | GridSize: 297
Generation 3516 | Revalues: 773806 | GridSize: 298
Generation 3517 | Revalues: 774016 | GridSize: 299
Generation 3518 | Revalues: 774232 | GridSize: 299
Generation 3519 | Revalues: 774454 | GridSize: 298
Generation 3520 | Revalues: 774650 | GridSize: 298
Generation 3521 | Revalues: 774844 | GridSize: 297
Generation 3522 | Revalues: 775062 | GridSize: 294
Generation 3523 | Revalues: 775266 | GridSize: 294
Generation 3524 | Revalues: 775484 | GridSize: 295
Generation 3525 | Revalues: 775698 | GridSize: 294
Generation 3526 | Revalues: 775884 | GridSize: 294
Generation 3527 | Revalues: 776108 | GridSize: 294
Generation 3528 | Revalues: 776326 | GridSize: 294
Generation 3529 | Revalues: 776532 | GridSize: 292
Generation 3530 | Revalues: 776744 | GridSize: 292
Generation 3531 | Revalues: 776960 | GridSize: 290
Generation 3532 | Revalues: 777172 | GridSize: 289
Generation 3533 | Revalues: 777404 | GridSize: 289
Generation 3534 | Revalues: 777614 | GridSize: 289
Generation 3535 | Revalues: 777842 | GridSize: 291
Generation 3536 | Revalues: 778072 | GridSize: 291
Generation 3537 | Revalues: 778286 | GridSize: 293
Generation 3538 | Revalues: 778522 | GridSize: 294
Generation 3539 | Revalues: 778750 | GridSize: 294
Generation 3540 | Revalues: 778964 | GridSize: 298
Generation 3541 | Revalues: 779180 | GridSize: 298
Generation 3542 | Revalues: 779388 | GridSize: 299
Generation 3543 | Revalues: 779632 | GridSize: 299
Generation 3544 | Revalues: 779876 | GridSize: 298
Generation 3545 | Revalues: 780104 | GridSize: 298
Generation 3546 | Revalues: 780328 | GridSize: 298
Generation 3547 | Revalues: 780542 | GridSize: 298
Generation 3548 | Revalues: 780772 | GridSize: 299
Generation 3549 | Revalues: 781008 | GridSize: 299
Generation 3550 | Revalues: 781264 | GridSize: 299
Generation 3551 | Revalues: 781464 | GridSize: 299
Generation 3552 | Revalues: 781700 | GridSize: 298
Generation 3553 | Revalues: 781928 | GridSize: 298
Generation 3554 | Revalues: 782136 | GridSize: 299
Generation 3555 | Revalues: 782370 | GridSize: 297
Generation 3556 | Revalues: 782582 | GridSize: 297
Generation 3557 | Revalues: 782790 | GridSize: 298
Generation 3558 | Revalues: 782992 | GridSize: 300
Generation 3559 | Revalues: 783206 | GridSize: 300
Generation 3560 | Revalues: 783392 | GridSize: 299
Generation 3561 | Revalues: 783600 | GridSize: 297
Generation 3562 | Revalues: 783826 | GridSize: 297
Generation 3563 | Revalues: 784056 | GridSize: 296
Generation 3564 | Revalues: 784282 | GridSize: 296
Generation 3565 | Revalues: 784482 | GridSize: 296
Generation 3566 | Revalues: 784702 | GridSize: 297
Generation 3567 | Revalues: 784922 | GridSize: 296
Generation 3568 | Revalues: 785140 | GridSize: 297
Generation 3569 | Revalues: 785340 | GridSize: 297
Generation 3570 | Revalues: 785560 | GridSize: 299
Generation 3571 | Revalues: 785774 | GridSize: 299
Generation 3572 | Revalues: 786000 | GridSize: 300
Generation 3573 | Revalues: 786240 | GridSize: 300
Generation 3574 | Revalues: 786444 | GridSize: 299
Generation 3575 | Revalues: 786648 | GridSize: 296
Generation 3576 | Revalues: 786870 | GridSize: 297
Generation 3577 | Revalues: 787100 | GridSize: 297
Generation 3578 | Revalues: 787306 | GridSize: 297
Generation 3579 | Revalues: 787534 | GridSize: 298
Generation 3580 | Revalues: 787764 | GridSize: 298
Generation 3581 | Revalues: 788000 | GridSize: 299
Generation 3582 | Revalues: 788222 | GridSize: 299
Generation 3583 | Revalues: 788438 | GridSize: 300
Generation 3584 | Revalues: 788664 | GridSize: 300
Generation 3585 | Revalues: 788886 | GridSize: 300
Generation 3586 | Revalues: 789086 | GridSize: 300
Generation 3587 | Revalues: 789318 | GridSize: 300
Generation 3588 | Revalues: 789522 | GridSize: 300
Generation 3589 | Revalues: 789734 | GridSize: 300
Generation 3590 | Revalues: 789936 | GridSize: 300
Generation 3591 | Revalues: 790132 | GridSize: 300
Generation 3592 | Revalues: 790350 | GridSize: 300
Generation 3593 | Revalues: 790564 | GridSize: 300
Generation 3594 | Revalues: 790778 | GridSize: 296
Generation 3595 | Revalues: 791004 | GridSize: 297
Generation 3596 | Revalues: 791252 | GridSize: 298
Generation 3597 | Revalues: 791456 | GridSize: 299
Generation 3598 | Revalues: 791680 | GridSize: 300
Generation 3599 | Revalues: 791906 | GridSize: 300
Generation 3600 | Revalues: 792136 | GridSize: 300
Generation 3601 | Revalues: 792370 | GridSize: 299
Generation 3602 | Revalues: 792600 | GridSize: 299
Generation 3603 | Revalues: 792828 | GridSize: 296
Generation 3604 | Revalues: 793074 | GridSize: 296
Generation 3605 | Revalues: 793304 | GridSize: 297
Generation 3606 | Revalues: 793528 | GridSize: 297
Generation 3607 | Revalues: 793746 | GridSize: 299
Generation 3608 | Revalues: 793954 | GridSize: 299
Generation 3609 | Revalues: 794178 | GridSize: 299
Generation 3610 | Revalues: 794418 | GridSize: 299
Generation 3611 | Revalues: 794650 | GridSize: 298
Generation 3612 | Revalues: 794862 | GridSize: 300
Generation 3613 | Revalues: 795086 | GridSize: 300
Generation 3614 | Revalues: 795286 | GridSize: 300
Generation 3615 | Revalues: 795510 | GridSize: 300
Generation 3616 | Revalues: 795726 | GridSize: 300
Generation 3617 | Revalues: 795930 | GridSize: 300
Generation 3618 | Revalues: 796166 | GridSize: 300
Generation 3619 | Revalues: 796408 | GridSize: 297
Generation 3620 | Revalues: 796636 | GridSize: 298
Generation 3621 | Revalues: 796830 | GridSize: 298
Generation 3622 | Revalues: 797060 | GridSize: 298
Generation 3623 | Revalues: 797304 | GridSize: 297
Generation 3624 | Revalues: 797528 | GridSize: 297
Generation 3625 | Revalues: 797778 | GridSize: 297
Generation 3626 | Revalues: 798000 | GridSize: 298
Generation 3627 | Revalues: 798206 | GridSize: 298
Generation 3628 | Revalues: 798436 | GridSize: 300
Generation 3629 | Revalues: 798656 | GridSize: 300
Generation 3630 | Revalues: 798892 | GridSize: 300
Generation 3631 | Revalues: 799130 | GridSize: 299
Generation 3632 | Revalues: 799350 | GridSize: 299
Generation 3633 | Revalues: 799542 | GridSize: 299
Generation 3634 | Revalues: 799762 | GridSize: 300
Generation 3635 | Revalues: 799988 | GridSize: 300
Generation 3636 | Revalues: 800204 | GridSize: 300
Generation 3637 | Revalues: 800444 | GridSize: 300
Generation 3638 | Revalues: 800648 | GridSize: 300
Generation 3639 | Revalues: 800876 | GridSize: 299
Generation 3640 | Revalues: 801100 | GridSize: 300
Generation 3641 | Revalues: 801324 | GridSize: 300
Generation 3642 | Revalues: 801540 | GridSize: 299
Generation 3643 | Revalues: 801750 | GridSize: 299
Generation 3644 | Revalues: 801966 | GridSize: 299
Generation 3645 | Revalues: 802202 | GridSize: 299
Generation 3646 | Revalues: 802440 | GridSize: 298
Generation 3647 | Revalues: 802678 | GridSize: 297
Generation 3648 | Revalues: 802906 | GridSize: 298
Generation 3649 | Revalues: 803112 | GridSize: 298
Generation 3650 | Revalues: 803338 | GridSize: 298
Generation 3651 | Revalues: 803566 | GridSize: 298
Generation 3652 | Revalues: 803784 | GridSize: 298
Generation 3653 | Revalues: 804000 | GridSize: 299
Generation 3654 | Revalues: 804200 | GridSize: 300
Generation 3655 | Revalues: 804408 | GridSize: 300
Generation 3656 | Revalues: 804614 | GridSize: 300
Generation 3657 | Revalues: 804836 | GridSize: 296
Generation 3658 | Revalues: 805062 | GridSize: 297
Generation 3659 | Revalues: 805298 | GridSize: 297
Generation 3660 | Revalues: 805542 | GridSize: 296
Generation 3661 | Revalues: 805778 | GridSize: 296
Generation 3662 | Revalues: 805990 | GridSize: 298
Generation 3663 | Revalues: 806220 | GridSize: 297
Generation 3664 | Revalues: 806460 | GridSize: 298
Generation 3665 | Revalues: 806686 | GridSize: 298
Generation 3666 | Revalues: 806900 | GridSize: 298
Generation 3667 | Revalues: 807144 | GridSize: 298
Generation 3668 | Revalues: 807344 | GridSize: 299
Generation 3669 | Revalues: 807598 | GridSize: 298
Generation 3670 | Revalues: 807812 | GridSize: 291
Generation 3671 | Revalues: 808018 | GridSize: 291
Generation 3672 | Revalues: 808242 | GridSize: 292
Generation 3673 | Revalues: 808472 | GridSize: 293
Generation 3674 | Revalues: 808698 | GridSize: 292
Generation 3675 | Revalues: 808910 | GridSize: 292
Generation 3676 | Revalues: 809126 | GridSize: 292
Generation 3677 | Revalues: 809344 | GridSize: 293
Generation 3678 | Revalues: 809564 | GridSize: 294
Generation 3679 | Revalues: 809808 | GridSize: 290
Generation 3680 | Revalues: 810024 | GridSize: 287
Generation 3681 | Revalues: 810246 | GridSize: 287
Generation 3682 | Revalues: 810472 | GridSize: 288
Generation 3683 | Revalues: 810678 | GridSize: 288
Generation 3684 | Revalues: 810918 | GridSize: 288
Generation 3685 | Revalues: 811120 | GridSize: 288
Generation 3686 | Revalues: 811350 | GridSize: 289
Generation 3687 | Revalues: 811568 | GridSize: 291
Generation 3688 | Revalues: 811760 | GridSize: 292
Generation 3689 | Revalues: 811980 | GridSize: 291
Generation 3690 | Revalues: 812226 | GridSize: 294
Generation 3691 | Revalues: 812454 | GridSize: 291
Generation 3692 | Revalues: 812648 | GridSize: 293
Generation 3693 | Revalues: 812866 | GridSize: 293
Generation 3694 | Revalues: 813110 | GridSize: 293
Generation 3695 | Revalues: 813324 | GridSize: 293
Generation 3696 | Revalues: 813542 | GridSize: 292
Generation 3697 | Revalues: 813766 | GridSize: 294
Generation 3698 | Revalues: 813976 | GridSize: 294
Generation 3699 | Revalues: 814210 | GridSize: 295
Generation 3700 | Revalues: 814420 | GridSize: 296
Generation 3701 | Revalues: 814638 | GridSize: 297
Generation 3702 | Revalues: 814848 | GridSize: 297
Generation 3703 | Revalues: 815058 | GridSize: 297
Generation 3704 | Revalues: 815256 | GridSize: 297
Generation 3705 | Revalues: 815480 | GridSize: 298
Generation 3706 | Revalues: 815710 | GridSize: 299
Generation 3707 | Revalues: 815932 | GridSize: 299
Generation 3708 | Revalues: 816162 | GridSize: 300
Generation 3709 | Revalues: 816394 | GridSize: 299
Generation 3710 | Revalues: 816628 | GridSize: 300
Generation 3711 | Revalues: 816838 | GridSize: 300
Generation 3712 | Revalues: 817044 | GridSize: 300
Generation 3713 | Revalues: 817242 | GridSize: 300
Generation 3714 | Revalues: 817468 | GridSize: 299
Generation 3715 | Revalues: 817712 | GridSize: 298
Generation 3716 | Revalues: 817926 | GridSize: 298
Generation 3717 | Revalues: 818158 | GridSize: 295
Generation 3718 | Revalues: 818396 | GridSize: 295
Generation 3719 | Revalues: 818634 | GridSize: 295
Generation 3720 | Revalues: 818870 | GridSize: 295
Generation 3721 | Revalues: 819110 | GridSize: 295
Generation 3722 | Revalues: 819316 | GridSize: 297
Generation 3723 | Revalues: 819532 | GridSize: 297
Generation 3724 | Revalues: 819760 | GridSize: 297
Generation 3725 | Revalues: 819978 | GridSize: 298
Generation 3726 | Revalues: 820200 | GridSize: 298
Generation 3727 | Revalues: 820440 | GridSize: 298
Generation 3728 | Revalues: 820644 | GridSize: 299
Generation 3729 | Revalues: 820858 | GridSize: 299
Generation 3730 | Revalues: 821096 | GridSize: 299
Generation 3731 | Revalues: 821340 | GridSize: 300
Generation 3732 | Revalues: 821552 | GridSize: 300
Generation 3733 | Revalues: 821766 | GridSize: 300
Generation 3734 | Revalues: 821990 | GridSize: 300
Generation 3735 | Revalues: 822222 | GridSize: 300
Generation 3736 | Revalues: 822434 | GridSize: 300
Generation 3737 | Revalues: 822642 | GridSize: 300
Generation 3738 | Revalues: 822890 | GridSize: 300
Generation 3739 | Revalues: 823122 | GridSize: 300
Generation 3740 | Revalues: 823338 | GridSize: 300
Generation 3741 | Revalues: 823540 | GridSize: 300
Generation 3742 | Revalues: 823724 | GridSize: 300
Generation 3743 | Revalues: 823936 | GridSize: 300
Generation 3744 | Revalues: 824148 | GridSize: 300
Generation 3745 | Revalues: 824374 | GridSize: 300
Generation 3746 | Revalues: 824596 | GridSize: 299
Generation 3747 | Revalues: 824824 | GridSize: 299
Generation 3748 | Revalues: 825034 | GridSize: 300
Generation 3749 | Revalues: 825268 | GridSize: 300
Generation 3750 | Revalues: 825510 | GridSize: 300
Generation 3751 | Revalues: 825716 | GridSize: 300
Generation 3752 | Revalues: 825936 | GridSize: 300
Generation 3753 | Revalues: 826144 | GridSize: 298
Generation 3754 | Revalues: 826374 | GridSize: 298
Generation 3755 | Revalues: 826586 | GridSize: 297
Generation 3756 | Revalues: 826818 | GridSize: 297
Generation 3757 | Revalues: 827042 | GridSize: 297
Generation 3758 | Revalues: 827260 | GridSize: 299
Generation 3759 | Revalues: 827470 | GridSize: 300
Generation 3760 | Revalues: 827716 | GridSize: 297
Generation 3761 | Revalues: 827936 | GridSize: 298
Generation 3762 | Revalues: 828140 | GridSize: 297
Generation 3763 | Revalues: 828362 | GridSize: 297
Generation 3764 | Revalues: 828598 | GridSize: 297
Generation 3765 | Revalues: 828822 | GridSize: 296
Generation 3766 | Revalues: 829052 | GridSize: 296
Generation 3767 | Revalues: 829278 | GridSize: 297
Generation 3768 | Revalues: 829502 | GridSize: 297
Generation 3769 | Revalues: 829696 | GridSize: 297
Generation 3770 | Revalues: 829908 | GridSize: 298
Generation 3771 | Revalues: 830106 | GridSize: 298
Generation 3772 | Revalues: 830318 | GridSize: 298
Generation 3773 | Revalues: 830532 | GridSize: 299
Generation 3774 | Revalues: 830770 | GridSize: 300
Generation 3775 | Revalues: 830994 | GridSize: 300
Generation 3776 | Revalues: 831216 | GridSize: 300
Generation 3777 | Revalues: 831456 | GridSize: 300
Generation 3778 | Revalues: 831698 | GridSize: 300
Generation 3779 | Revalues: 831900 | GridSize: 300
Generation 3780 | Revalues: 832098 | GridSize: 298
Generation 3781 | Revalues: 832322 | GridSize: 299
Generation 3782 | Revalues: 832548 | GridSize: 299
Generation 3783 | Revalues: 832762 | GridSize: 299
Generation 3784 | Revalues: 832972 | GridSize: 300
Generation 3785 | Revalues: 833190 | GridSize: 299
Generation 3786 | Revalues: 833400 | GridSize: 300
Generation 3787 | Revalues: 833638 | GridSize: 300
Generation 3788 | Revalues: 833854 | GridSize: 300
Generation 3789 | Revalues: 834070 | GridSize: 300
Generation 3790 | Revalues: 834292 | GridSize: 300
Generation 3791 | Revalues: 834516 | GridSize: 296
Generation 3792 | Revalues: 834742 | GridSize: 295
Generation 3793 | Revalues: 834940 | GridSize: 294
Generation 3794 | Revalues: 835158 | GridSize: 294
Generation 3795 | Revalues: 835398 | GridSize: 295
Generation 3796 | Revalues: 835618 | GridSize: 292
Generation 3797 | Revalues: 835838 | GridSize: 291
Generation 3798 | Revalues: 836054 | GridSize: 295
Generation 3799 | Revalues: 836290 | GridSize: 296
Generation 3800 | Revalues: 836482 | GridSize: 296
Generation 3801 | Revalues: 836722 | GridSize: 296
Generation 3802 | Revalues: 836946 | GridSize: 296
Generation 3803 | Revalues: 837176 | GridSize: 298
Generation 3804 | Revalues: 837386 | GridSize: 298
Generation 3805 | Revalues: 837592 | GridSize: 298
Generation 3806 | Revalues: 837808 | GridSize: 298
Generation 3807 | Revalues: 838024 | GridSize: 298
Generation 3808 | Revalues: 838224 | GridSize: 298
Generation 3809 | Revalues: 838454 | GridSize: 298
Generation 3810 | Revalues: 838688 | GridSize: 297
Generation 3811 | Revalues: 838924 | GridSize: 298
Generation 3812 | Revalues: 839168 | GridSize: 300
Generation 3813 | Revalues: 839412 | GridSize: 299
Generation 3814 | Revalues: 839636 | GridSize: 299
Generation 3815 | Revalues: 839886 | GridSize: 299
Generation 3816 | Revalues: 840102 | GridSize: 298
Generation 3817 | Revalues: 840338 | GridSize: 297
Generation 3818 | Revalues: 840574 | GridSize: 297
Generation 3819 | Revalues: 840786 | GridSize: 298
Generation 3820 | Revalues: 841004 | GridSize: 299
Generation 3821 | Revalues: 841224 | GridSize: 300
Generation 3822 | Revalues: 841440 | GridSize: 300
Generation 3823 | Revalues: 841660 | GridSize: 299
Generation 3824 | Revalues: 841886 | GridSize: 300
Generation 3825 | Revalues: 842104 | GridSize: 300
Generation 3826 | Revalues: 842338 | GridSize: 300
Generation 3827 | Revalues: 842544 | GridSize: 300
Generation 3828 | Revalues: 842774 | GridSize: 300
Generation 3829 | Revalues: 842994 | GridSize: 300
Generation 3830 | Revalues: 843246 | GridSize: 300
Generation 3831 | Revalues: 843476 | GridSize: 300
Generation 3832 | Revalues: 843722 | GridSize: 300
Generation 3833 | Revalues: 843940 | GridSize: 300
Generation 3834 | Revalues: 844154 | GridSize: 300
Generation 3835 | Revalues: 844368 | GridSize: 300
Generation 3836 | Revalues: 844584 | GridSize: 300
Generation 3837 | Revalues: 844800 | GridSize: 300
Generation 3838 | Revalues: 845036 | GridSize: 300
Generation 3839 | Revalues: 845258 | GridSize: 300
Generation 3840 | Revalues: 845476 | GridSize: 300
Generation 3841 | Revalues: 845686 | GridSize: 299
Generation 3842 | Revalues: 845912 | GridSize: 299
Generation 3843 | Revalues: 846138 | GridSize: 298
Generation 3844 | Revalues: 846356 | GridSize: 299
Generation 3845 | Revalues: 846582 | GridSize: 299
Generation 3846 | Revalues: 846800 | GridSize: 300
Generation 3847 | Revalues: 847010 | GridSize: 300
Generation 3848 | Revalues: 847230 | GridSize: 300
Generation 3849 | Revalues: 847438 | GridSize: 300
Generation 3850 | Revalues: 847672 | GridSize: 300
Generation 3851 | Revalues: 847896 | GridSize: 299
Generation 3852 | Revalues: 848100 | GridSize: 299
Generation 3853 | Revalues: 848314 | GridSize: 300
Generation 3854 | Revalues: 848542 | GridSize: 300
Generation 3855 | Revalues: 848740 | GridSize: 300
Generation 3856 | Revalues: 848956 | GridSize: 300
Generation 3857 | Revalues: 849190 | GridSize: 300
Generation 3858 | Revalues: 849408 | GridSize: 300
Generation 3859 | Revalues: 849630 | GridSize: 300
Generation 3860 | Revalues: 849832 | GridSize: 300
Generation 3861 | Revalues: 850036 | GridSize: 300
Generation 3862 | Revalues: 850258 | GridSize: 300
Generation 3863 | Revalues: 850488 | GridSize: 300
Generation 3864 | Revalues: 850710 | GridSize: 299
Generation 3865 | Revalues: 850920 | GridSize: 300
Generation 3866 | Revalues: 851144 | GridSize: 300
Generation 3867 | Revalues: 851402 | GridSize: 300
Generation 3868 | Revalues: 851590 | GridSize: 300
Generation 3869 | Revalues: 851812 | GridSize: 300
Generation 3870 | Revalues: 852028 | GridSize: 300
Generation 3871 | Revalues: 852240 | GridSize: 300
Generation 3872 | Revalues: 852466 | GridSize: 300
Generation 3873 | Revalues: 852678 | GridSize: 300
Generation 3874 | Revalues: 852910 | GridSize: 300
Generation 3875 | Revalues: 853106 | GridSize: 300
Generation 3876 | Revalues: 853354 | GridSize: 300
Generation 3877 | Revalues: 853560 | GridSize: 300
Generation 3878 | Revalues: 853800 | GridSize: 300
Generation 3879 | Revalues: 854020 | GridSize: 300
Generation 3880 | Revalues: 854228 | GridSize: 300
Generation 3881 | Revalues: 854446 | GridSize: 300
Generation 3882 | Revalues: 854672 | GridSize: 300
Generation 3883 | Revalues: 854884 | GridSize: 300
Generation 3884 | Revalues: 855094 | GridSize: 300
Generation 3885 | Revalues: 855312 | GridSize: 300
Generation 3886 | Revalues: 855568 | GridSize: 300
Generation 3887 | Revalues: 855772 | GridSize: 300
Generation 3888 | Revalues: 856002 | GridSize: 300
Generation 3889 | Revalues: 856218 | GridSize: 299
Generation 3890 | Revalues: 856424 | GridSize: 300
Generation 3891 | Revalues: 856664 | GridSize: 300
Generation 3892 | Revalues: 856880 | GridSize: 300
Generation 3893 | Revalues: 857098 | GridSize: 300
Generation 3894 | Revalues: 857308 | GridSize: 300
Generation 3895 | Revalues: 857546 | GridSize: 300
Generation 3896 | Revalues: 857760 | GridSize: 300
Generation 3897 | Revalues: 857990 | GridSize: 300
Generation 3898 | Revalues: 858200 | GridSize: 300
Generation 3899 | Revalues: 858452 | GridSize: 300
Generation 3900 | Revalues: 858674 | GridSize: 300
Generation 3901 | Revalues: 858910 | GridSize: 300
Generation 3902 | Revalues: 859128 | GridSize: 300
Generation 3903 | Revalues: 859354 | GridSize: 300
Generation 3904 | Revalues: 859554 | GridSize: 300
Generation 3905 | Revalues: 859792 | GridSize: 300
Generation 3906 | Revalues: 860022 | GridSize: 300
Generation 3907 | Revalues: 860248 | GridSize: 300
Generation 3908 | Revalues: 860472 | GridSize: 300
Generation 3909 | Revalues: 860708 | GridSize: 300
Generation 3910 | Revalues: 860934 | GridSize: 300
Generation 3911 | Revalues: 861146 | GridSize: 300
Generation 3912 | Revalues: 861358 | GridSize: 300
Generation 3913 | Revalues: 861604 | GridSize: 300
Generation 3914 | Revalues: 861868 | GridSize: 300
Generation 3915 | Revalues: 862090 | GridSize: 300
Generation 3916 | Revalues: 862304 | GridSize: 300
Generation 3917 | Revalues: 862518 | GridSize: 300
Generation 3918 | Revalues: 862748 | GridSize: 300
Generation 3919 | Revalues: 862960 | GridSize: 300
Generation 3920 | Revalues: 863180 | GridSize: 300
Generation 3921 | Revalues: 863380 | GridSize: 300
Generation 3922 | Revalues: 863608 | GridSize: 300
Generation 3923 | Revalues: 863836 | GridSize: 300
Generation 3924 | Revalues: 864056 | GridSize: 300
Generation 3925 | Revalues: 864260 | GridSize: 300
Generation 3926 | Revalues: 864466 | GridSize: 300
Generation 3927 | Revalues: 864702 | GridSize: 300
Generation 3928 | Revalues: 864896 | GridSize: 300
Generation 3929 | Revalues: 865118 | GridSize: 300
Generation 3930 | Revalues: 865352 | GridSize: 300
Generation 3931 | Revalues: 865564 | GridSize: 300
Generation 3932 | Revalues: 865792 | GridSize: 300
Generation 3933 | Revalues: 866012 | GridSize: 300
Generation 3934 | Revalues: 866226 | GridSize: 300
Generation 3935 | Revalues: 866426 | GridSize: 300
Generation 3936 | Revalues: 866656 | GridSize: 300
Generation 3937 | Revalues: 866888 | GridSize: 300
Generation 3938 | Revalues: 867078 | GridSize: 300
Generation 3939 | Revalues: 867292 | GridSize: 298
Generation 3940 | Revalues: 867522 | GridSize: 299
Generation 3941 | Revalues: 867750 | GridSize: 300
Generation 3942 | Revalues: 867986 | GridSize: 300
Generation 3943 | Revalues: 868192 | GridSize: 300
Generation 3944 | Revalues: 868414 | GridSize: 300
Generation 3945 | Revalues: 868638 | GridSize: 300
Generation 3946 | Revalues: 868854 | GridSize: 300
Generation 3947 | Revalues: 869070 | GridSize: 300
Generation 3948 | Revalues: 869306 | GridSize: 300
Generation 3949 | Revalues: 869520 | GridSize: 297
Generation 3950 | Revalues: 869722 | GridSize: 298
Generation 3951 | Revalues: 869944 | GridSize: 298
Generation 3952 | Revalues: 870152 | GridSize: 300
Generation 3953 | Revalues: 870364 | GridSize: 300
Generation 3954 | Revalues: 870582 | GridSize: 300
Generation 3955 | Revalues: 870800 | GridSize: 298
Generation 3956 | Revalues: 871034 | GridSize: 299
Generation 3957 | Revalues: 871212 | GridSize: 300
Generation 3958 | Revalues: 871440 | GridSize: 300
Generation 3959 | Revalues: 871670 | GridSize: 299
Generation 3960 | Revalues: 871920 | GridSize: 300
Generation 3961 | Revalues: 872158 | GridSize: 300
Generation 3962 | Revalues: 872346 | GridSize: 300
Generation 3963 | Revalues: 872568 | GridSize: 300
Generation 3964 | Revalues: 872792 | GridSize: 300
Generation 3965 | Revalues: 873018 | GridSize: 300
Generation 3966 | Revalues: 873226 | GridSize: 300
Generation 3967 | Revalues: 873450 | GridSize: 300
Generation 3968 | Revalues: 873656 | GridSize: 300
Generation 3969 | Revalues: 873874 | GridSize: 300
Generation 3970 | Revalues: 874110 | GridSize: 300
Generation 3971 | Revalues: 874350 | GridSize: 300
Generation 3972 | Revalues: 874568 | GridSize: 300
Generation 3973 | Revalues: 874766 | GridSize: 300
Generation 3974 | Revalues: 874996 | GridSize: 299
Generation 3975 | Revalues: 875210 | GridSize: 300
Generation 3976 | Revalues: 875426 | GridSize: 300
Generation 3977 | Revalues: 875626 | GridSize: 300
Generation 3978 | Revalues: 875846 | GridSize: 300
Generation 3979 | Revalues: 876076 | GridSize: 300
Generation 3980 | Revalues: 876304 | GridSize: 300
Generation 3981 | Revalues: 876500 | GridSize: 300
Generation 3982 | Revalues: 876748 | GridSize: 300
Generation 3983 | Revalues: 876970 | GridSize: 299
Generation 3984 | Revalues: 877194 | GridSize: 299
Generation 3985 | Revalues: 877430 | GridSize: 300
Generation 3986 | Revalues: 877648 | GridSize: 300
Generation 3987 | Revalues: 877858 | GridSize: 300
Generation 3988 | Revalues: 878098 | GridSize: 300
Generation 3989 | Revalues: 878322 | GridSize: 300
Generation 3990 | Revalues: 878502 | GridSize: 299
