Generation 0 | Revalues: 100 | GridSize: 7
Generation 4044 | Revalues: 808160 | GridSize: 226
Generation 4045 | Revalues: 808352 | GridSize: 226
Generation 4046 | Revalues: 808528 | GridSize: 226
Generation 4047 | Revalues: 808708 | GridSize: 226
Generation 4048 | Revalues: 808926 | GridSize: 226
Generation 4049 | Revalues: 809116 | GridSize: 226
Generation 4050 | Revalues: 809332 | GridSize: 226
Generation 4051 | Revalues: 809540 | GridSize: 226
Generation 4052 | Revalues: 809766 | GridSize: 226
Generation 4053 | Revalues: 809984 | GridSize: 226
Generation 4054 | Revalues: 810186 | GridSize: 226
Generation 4055 | Revalues: 810394 | GridSize: 226
Generation 4056 | Revalues: 810580 | GridSize: 226
Generation 4057 | Revalues: 810786 | GridSize: 226
Generation 4058 | Revalues: 810978 | GridSize: 227
Generation 4059 | Revalues: 811160 | GridSize: 227
Generation 4060 | Revalues: 811340 | GridSize: 227
Generation 4061 | Revalues: 811570 | GridSize: 228
Generation 4062 | Revalues: 811768 | GridSize: 228
Generation 4063 | Revalues: 811964 | GridSize: 228
Generation 4064 | Revalues: 812172 | GridSize: 228
Generation 4065 | Revalues: 812408 | GridSize: 228
Generation 4066 | Revalues: 812580 | GridSize: 228
Generation 4067 | Revalues: 812790 | GridSize: 228
Generation 4068 | Revalues: 812998 | GridSize: 228
Generation 4069 | Revalues: 813184 | GridSize: 228
Generation 4070 | Revalues: 813384 | GridSize: 228
Generation 4071 | Revalues: 813570 | GridSize: 228
Generation 4072 | Revalues: 813766 | GridSize: 228
Generation 4073 | Revalues: 813962 | GridSize: 229
Generation 4074 | Revalues: 814160 | GridSize: 229
Generation 4075 | Revalues: 814362 | GridSize: 229
Generation 4076 | Revalues: 814570 | GridSize: 229
Generation 4077 | Revalues: 814784 | GridSize: 229
Generation 4078 | Revalues: 814968 | GridSize: 229
Generation 4079 | Revalues: 815170 | GridSize: 229
Generation 4080 | Revalues: 815346 | GridSize: 229
Generation 4081 | Revalues: 815560 | GridSize: 229
Generation 4082 | Revalues: 815742 | GridSize: 229
Generation 4083 | Revalues: 815900 | GridSize: 229
Generation 4084 | Revalues: 816120 | GridSize: 229
Generation 4085 | Revalues: 816320 | GridSize: 229
Generation 4086 | Revalues: 816498 | GridSize: 229
Generation 4087 | Revalues: 816692 | GridSize: 229
Generation 4088 | Revalues: 816912 | GridSize: 229
Generation 4089 | Revalues: 817098 | GridSize: 229
Generation 4090 | Revalues: 817318 | GridSize: 229
Generation 4091 | Revalues: 817532 | GridSize: 229
Generation 4092 | Revalues: 817710 | GridSize: 229
Generation 4093 | Revalues: 817906 | GridSize: 229
Generation 4094 | Revalues: 818094 | GridSize: 229
Generation 4095 | Revalues: 818328 | GridSize: 229
Generation 4096 | Revalues: 818514 | GridSize: 229
Generation 4097 | Revalues: 818708 | GridSize: 229
Generation 4098 | Revalues: 818920 | GridSize: 229
Generation 4099 | Revalues: 819130 | GridSize: 229
Generation 4100 | Revalues: 819354 | GridSize: 229
Generation 4101 | Revalues: 819556 | GridSize: 229
Generation 4102 | Revalues: 819744 | GridSize: 229
Generation 4103 | Revalues: 819918 | GridSize: 229
Generation 4104 | Revalues: 820106 | GridSize: 229
Generation 4105 | Revalues: 820304 | GridSize: 229
Generation 4106 | Revalues: 820492 | GridSize: 229
Generation 4107 | Revalues: 820688 | GridSize: 229
Generation 4108 | Revalues: 820896 | GridSize: 229
Generation 4109 | Revalues: 821074 | GridSize: 229
Generation 4110 | Revalues: 821248 | GridSize: 229
Generation 4111 | Revalues: 821440 | GridSize: 229
Generation 4112 | Revalues: 821630 | GridSize: 229
Generation 4113 | Revalues: 821836 | GridSize: 229
Generation 4114 | Revalues: 822040 | GridSize: 229
Generation 4115 | Revalues: 822232 | GridSize: 229
Generation 4116 | Revalues: 822418 | GridSize: 228
Generation 4117 | Revalues: 822598 | GridSize: 228
Generation 4118 | Revalues: 822762 | GridSize: 228
Generation 4119 | Revalues: 822988 | GridSize: 228
Generation 4120 | Revalues: 823196 | GridSize: 228
Generation 4121 | Revalues: 823390 | GridSize: 228
Generation 4122 | Revalues: 823580 | GridSize: 228
Generation 4123 | Revalues: 823762 | GridSize: 228
Generation 4124 | Revalues: 823954 | GridSize: 228
Generation 4125 | Revalues: 824164 | GridSize: 228
Generation 4126 | Revalues: 824384 | GridSize: 228
Generation 4127 | Revalues: 824586 | GridSize: 228
Generation 4128 | Revalues: 824768 | GridSize: 228
Generation 4129 | Revalues: 824954 | GridSize: 228
Generation 4130 | Revalues: 825136 | GridSize: 228
Generation 4131 | Revalues: 825306 | GridSize: 228
Generation 4132 | Revalues: 825504 | GridSize: 227
Generation 4133 | Revalues: 825716 | GridSize: 227
Generation 4134 | Revalues: 825890 | GridSize: 227
Generation 4135 | Revalues: 826080 | GridSize: 227
Generation 4136 | Revalues: 826280 | GridSize: 227
Generation 4137 | Revalues: 826466 | GridSize: 227
Generation 4138 | Revalues: 826670 | GridSize: 227
Generation 4139 | Revalues: 826858 | GridSize: 227
Generation 4140 | Revalues: 827058 | GridSize: 227
Generation 4141 | Revalues: 827250 | GridSize: 227
Generation 4142 | Revalues: 827438 | GridSize: 227
Generation 4143 | Revalues: 827652 | GridSize: 227
Generation 4144 | Revalues: 827846 | GridSize: 227
Generation 4145 | Revalues: 828060 | GridSize: 227
Generation 4146 | Revalues: 828254 | GridSize: 227
Generation 4147 | Revalues: 828450 | GridSize: 227
Generation 4148 | Revalues: 828648 | GridSize: 227
Generation 4149 | Revalues: 828840 | GridSize: 227
Generation 4150 | Revalues: 829040 | GridSize: 227
Generation 4151 | Revalues: 829258 | GridSize: 227
Generation 4152 | Revalues: 829446 | GridSize: 227
Generation 4153 | Revalues: 829636 | GridSize: 227
Generation 4154 | Revalues: 829818 | GridSize: 227
Generation 4155 | Revalues: 830016 | GridSize: 227
Generation 4156 | Revalues: 830182 | GridSize: 227
Generation 4157 | Revalues: 830382 | GridSize: 227
Generation 4158 | Revalues: 830574 | GridSize: 227
Generation 4159 | Revalues: 830780 | GridSize: 227
Generation 4160 | Revalues: 830976 | GridSize: 227
Generation 4161 | Revalues: 831178 | GridSize: 227
Generation 4162 | Revalues: 831372 | GridSize: 227
Generation 4163 | Revalues: 831568 | GridSize: 227
Generation 4164 | Revalues: 831782 | GridSize: 227
Generation 4165 | Revalues: 831982 | GridSize: 227
Generation 4166 | Revalues: 832176 | GridSize: 227
Generation 4167 | Revalues: 832392 | GridSize: 227
Generation 4168 | Revalues: 832590 | GridSize: 227
Generation 4169 | Revalues: 832790 | GridSize: 227
Generation 4170 | Revalues: 832998 | GridSize: 227
Generation 4171 | Revalues: 833200 | GridSize: 227
Generation 4172 | Revalues: 833392 | GridSize: 227
Generation 4173 | Revalues: 833576 | GridSize: 227
Generation 4174 | Revalues: 833806 | GridSize: 227
Generation 4175 | Revalues: 834014 | GridSize: 227
Generation 4176 | Revalues: 834226 | GridSize: 227
Generation 4177 | Revalues: 834410 | GridSize: 227
Generation 4178 | Revalues: 834624 | GridSize: 227
Generation 4179 | Revalues: 834818 | GridSize: 227
Generation 4180 | Revalues: 835004 | GridSize: 227
Generation 4181 | Revalues: 835200 | GridSize: 227
Generation 4182 | Revalues: 835392 | GridSize: 227
Generation 4183 | Revalues: 835596 | GridSize: 227
Generation 4184 | Revalues: 835796 | GridSize: 227
Generation 4185 | Revalues: 836012 | GridSize: 227
Generation 4186 | Revalues: 836214 | GridSize: 227
Generation 4187 | Revalues: 836442 | GridSize: 227
Generation 4188 | Revalues: 836634 | GridSize: 227
Generation 4189 | Revalues: 836836 | GridSize: 227
Generation 4190 | Revalues: 837042 | GridSize: 227
Generation 4191 | Revalues: 837222 | GridSize: 227
Generation 4192 | Revalues: 837410 | GridSize: 227
Generation 4193 | Revalues: 837598 | GridSize: 227
Generation 4194 | Revalues: 837808 | GridSize: 227
Generation 4195 | Revalues: 837980 | GridSize: 227
Generation 4196 | Revalues: 838166 | GridSize: 227
Generation 4197 | Revalues: 838378 | GridSize: 227
Generation 4198 | Revalues: 838574 | GridSize: 227
Generation 4199 | Revalues: 838782 | GridSize: 227
Generation 4200 | Revalues: 838974 | GridSize: 227
Generation 4201 | Revalues: 839170 | GridSize: 227
Generation 4202 | Revalues: 839350 | GridSize: 227
Generation 4203 | Revalues: 839568 | GridSize: 227
Generation 4204 | Revalues: 839746 | GridSize: 227
Generation 4205 | Revalues: 839958 | GridSize: 227
Generation 4206 | Revalues: 840172 | GridSize: 227
Generation 4207 | Revalues: 840378 | GridSize: 227
Generation 4208 | Revalues: 840572 | GridSize: 227
Generation 4209 | Revalues: 840768 | GridSize: 227
Generation 4210 | Revalues: 840968 | GridSize: 227
Generation 4211 | Revalues: 841162 | GridSize: 227
Generation 4212 | Revalues: 841354 | GridSize: 227
Generation 4213 | Revalues: 841544 | GridSize: 227
Generation 4214 | Revalues: 841758 | GridSize: 227
Generation 4215 | Revalues: 841930 | GridSize: 227
Generation 4216 | Revalues: 842140 | GridSize: 227
Generation 4217 | Revalues: 842348 | GridSize: 227
Generation 4218 | Revalues: 842532 | GridSize: 227
Generation 4219 | Revalues: 842744 | GridSize: 227
Generation 4220 | Revalues: 842950 | GridSize: 228
Generation 4221 | Revalues: 843182 | GridSize: 228
Generation 4222 | Revalues: 843382 | GridSize: 228
Generation 4223 | Revalues: 843574 | GridSize: 228
Generation 4224 | Revalues: 843758 | GridSize: 228
Generation 4225 | Revalues: 843960 | GridSize: 228
Generation 4226 | Revalues: 844160 | GridSize: 228
Generation 4227 | Revalues: 844330 | GridSize: 228
Generation 4228 | Revalues: 844498 | GridSize: 228
Generation 4229 | Revalues: 844714 | GridSize: 228
Generation 4230 | Revalues: 844898 | GridSize: 228
Generation 4231 | Revalues: 845118 | GridSize: 228
Generation 4232 | Revalues: 845328 | GridSize: 229
Generation 4233 | Revalues: 845520 | GridSize: 229
Generation 4234 | Revalues: 845722 | GridSize: 229
Generation 4235 | Revalues: 845926 | GridSize: 229
Generation 4236 | Revalues: 846150 | GridSize: 229
Generation 4237 | Revalues: 846362 | GridSize: 229
Generation 4238 | Revalues: 846552 | GridSize: 229
Generation 4239 | Revalues: 846764 | GridSize: 229
Generation 4240 | Revalues: 846946 | GridSize: 229
Generation 4241 | Revalues: 847154 | GridSize: 229
Generation 4242 | Revalues: 847386 | GridSize: 229
Generation 4243 | Revalues: 847572 | GridSize: 229
Generation 4244 | Revalues: 847764 | GridSize: 230
Generation 4245 | Revalues: 847970 | GridSize: 230
Generation 4246 | Revalues: 848184 | GridSize: 230
Generation 4247 | Revalues: 848402 | GridSize: 230
Generation 4248 | Revalues: 848610 | GridSize: 230
Generation 4249 | Revalues: 848820 | GridSize: 230
Generation 4250 | Revalues: 849016 | GridSize: 230
Generation 4251 | Revalues: 849188 | GridSize: 231
Generation 4252 | Revalues: 849418 | GridSize: 231
Generation 4253 | Revalues: 849610 | GridSize: 231
Generation 4254 | Revalues: 849828 | GridSize: 231
Generation 4255 | Revalues: 850024 | GridSize: 232
Generation 4256 | Revalues: 850204 | GridSize: 232
Generation 4257 | Revalues: 850428 | GridSize: 232
Generation 4258 | Revalues: 850624 | GridSize: 232
Generation 4259 | Revalues: 850794 | GridSize: 232
Generation 4260 | Revalues: 850982 | GridSize: 232
Generation 4261 | Revalues: 851208 | GridSize: 232
Generation 4262 | Revalues: 851420 | GridSize: 232
Generation 4263 | Revalues: 851638 | GridSize: 232
Generation 4264 | Revalues: 851856 | GridSize: 232
Generation 4265 | Revalues: 852072 | GridSize: 232
Generation 4266 | Revalues: 852250 | GridSize: 232
Generation 4267 | Revalues: 852468 | GridSize: 232
Generation 4268 | Revalues: 852684 | GridSize: 232
Generation 4269 | Revalues: 852876 | GridSize: 232
Generation 4270 | Revalues: 853054 | GridSize: 232
Generation 4271 | Revalues: 853252 | GridSize: 232
Generation 4272 | Revalues: 853436 | GridSize: 232
Generation 4273 | Revalues: 853642 | GridSize: 233
Generation 4274 | Revalues: 853836 | GridSize: 233
Generation 4275 | Revalues: 854040 | GridSize: 233
Generation 4276 | Revalues: 854246 | GridSize: 233
Generation 4277 | Revalues: 854440 | GridSize: 233
Generation 4278 | Revalues: 854646 | GridSize: 233
Generation 4279 | Revalues: 854828 | GridSize: 233
Generation 4280 | Revalues: 855044 | GridSize: 233
Generation 4281 | Revalues: 855250 | GridSize: 233
Generation 4282 | Revalues: 855446 | GridSize: 233
Generation 4283 | Revalues: 855656 | GridSize: 233
Generation 4284 | Revalues: 855838 | GridSize: 233
Generation 4285 | Revalues: 856020 | GridSize: 233
Generation 4286 | Revalues: 856224 | GridSize: 233
Generation 4287 | Revalues: 856424 | GridSize: 233
Generation 4288 | Revalues: 856638 | GridSize: 233
Generation 4289 | Revalues: 856840 | GridSize: 233
Generation 4290 | Revalues: 857046 | GridSize: 233
Generation 4291 | Revalues: 857244 | GridSize: 234
Generation 4292 | Revalues: 857438 | GridSize: 234
Generation 4293 | Revalues: 857660 | GridSize: 234
Generation 4294 | Revalues: 857856 | GridSize: 234
Generation 4295 | Revalues: 858060 | GridSize: 235
Generation 4296 | Revalues: 858248 | GridSize: 235
Generation 4297 | Revalues: 858436 | GridSize: 235
Generation 4298 | Revalues: 858634 | GridSize: 235
Generation 4299 | Revalues: 858850 | GridSize: 235
Generation 4300 | Revalues: 859066 | GridSize: 235
Generation 4301 | Revalues: 859282 | GridSize: 235
Generation 4302 | Revalues: 859458 | GridSize: 235
Generation 4303 | Revalues: 859668 | GridSize: 235
Generation 4304 | Revalues: 859870 | GridSize: 235
Generation 4305 | Revalues: 860090 | GridSize: 235
Generation 4306 | Revalues: 860286 | GridSize: 235
Generation 4307 | Revalues: 860456 | GridSize: 235
Generation 4308 | Revalues: 860636 | GridSize: 235
Generation 4309 | Revalues: 860816 | GridSize: 235
Generation 4310 | Revalues: 861014 | GridSize: 235
Generation 4311 | Revalues: 861224 | GridSize: 236
Generation 4312 | Revalues: 861422 | GridSize: 236
Generation 4313 | Revalues: 861616 | GridSize: 236
Generation 4314 | Revalues: 861820 | GridSize: 236
Generation 4315 | Revalues: 862020 | GridSize: 236
Generation 4316 | Revalues: 862194 | GridSize: 236
Generation 4317 | Revalues: 862372 | GridSize: 236
Generation 4318 | Revalues: 862580 | GridSize: 236
Generation 4319 | Revalues: 862786 | GridSize: 236
Generation 4320 | Revalues: 862980 | GridSize: 236
Generation 4321 | Revalues: 863178 | GridSize: 236
Generation 4322 | Revalues: 863390 | GridSize: 236
Generation 4323 | Revalues: 863590 | GridSize: 236
Generation 4324 | Revalues: 863792 | GridSize: 236
Generation 4325 | Revalues: 863980 | GridSize: 236
Generation 4326 | Revalues: 864180 | GridSize: 236
Generation 4327 | Revalues: 864372 | GridSize: 236
Generation 4328 | Revalues: 864562 | GridSize: 236
Generation 4329 | Revalues: 864768 | GridSize: 236
Generation 4330 | Revalues: 864968 | GridSize: 236
Generation 4331 | Revalues: 865168 | GridSize: 236
Generation 4332 | Revalues: 865366 | GridSize: 236
Generation 4333 | Revalues: 865560 | GridSize: 236
Generation 4334 | Revalues: 865756 | GridSize: 236
Generation 4335 | Revalues: 865960 | GridSize: 236
Generation 4336 | Revalues: 866164 | GridSize: 236
Generation 4337 | Revalues: 866382 | GridSize: 236
Generation 4338 | Revalues: 866586 | GridSize: 236
Generation 4339 | Revalues: 866790 | GridSize: 236
Generation 4340 | Revalues: 866998 | GridSize: 236
Generation 4341 | Revalues: 867172 | GridSize: 236
Generation 4342 | Revalues: 867378 | GridSize: 236
Generation 4343 | Revalues: 867574 | GridSize: 236
Generation 4344 | Revalues: 867764 | GridSize: 236
Generation 4345 | Revalues: 867966 | GridSize: 236
Generation 4346 | Revalues: 868186 | GridSize: 236
Generation 4347 | Revalues: 868400 | GridSize: 236
Generation 4348 | Revalues: 868614 | GridSize: 236
Generation 4349 | Revalues: 868828 | GridSize: 236
Generation 4350 | Revalues: 869042 | GridSize: 236
Generation 4351 | Revalues: 869228 | GridSize: 236
Generation 4352 | Revalues: 869430 | GridSize: 236
Generation 4353 | Revalues: 869654 | GridSize: 236
Generation 4354 | Revalues: 869858 | GridSize: 236
Generation 4355 | Revalues: 870020 | GridSize: 236
Generation 4356 | Revalues: 870214 | GridSize: 237
Generation 4357 | Revalues: 870408 | GridSize: 237
Generation 4358 | Revalues: 870632 | GridSize: 237
Generation 4359 | Revalues: 870780 | GridSize: 238
Generation 4360 | Revalues: 870978 | GridSize: 238
Generation 4361 | Revalues: 871160 | GridSize: 238
Generation 4362 | Revalues: 871362 | GridSize: 238
Generation 4363 | Revalues: 871572 | GridSize: 238
Generation 4364 | Revalues: 871770 | GridSize: 238
Generation 4365 | Revalues: 872002 | GridSize: 238
Generation 4366 | Revalues: 872214 | GridSize: 239
Generation 4367 | Revalues: 872390 | GridSize: 239
Generation 4368 | Revalues: 872580 | GridSize: 239
Generation 4369 | Revalues: 872802 | GridSize: 239
Generation 4370 | Revalues: 873008 | GridSize: 239
Generation 4371 | Revalues: 873216 | GridSize: 239
Generation 4372 | Revalues: 873440 | GridSize: 239
Generation 4373 | Revalues: 873636 | GridSize: 239
Generation 4374 | Revalues: 873836 | GridSize: 239
Generation 4375 | Revalues: 874034 | GridSize: 239
Generation 4376 | Revalues: 874232 | GridSize: 239
Generation 4377 | Revalues: 874418 | GridSize: 239
Generation 4378 | Revalues: 874614 | GridSize: 239
Generation 4379 | Revalues: 874790 | GridSize: 239
Generation 4380 | Revalues: 874968 | GridSize: 239
Generation 4381 | Revalues: 875162 | GridSize: 239
Generation 4382 | Revalues: 875348 | GridSize: 239
Generation 4383 | Revalues: 875568 | GridSize: 240
Generation 4384 | Revalues: 875770 | GridSize: 240
Generation 4385 | Revalues: 875954 | GridSize: 240
Generation 4386 | Revalues: 876162 | GridSize: 241
Generation 4387 | Revalues: 876374 | GridSize: 241
Generation 4388 | Revalues: 876596 | GridSize: 241
Generation 4389 | Revalues: 876830 | GridSize: 241
Generation 4390 | Revalues: 877012 | GridSize: 241
Generation 4391 | Revalues: 877230 | GridSize: 241
Generation 4392 | Revalues: 877422 | GridSize: 241
Generation 4393 | Revalues: 877626 | GridSize: 241
Generation 4394 | Revalues: 877838 | GridSize: 241
Generation 4395 | Revalues: 878052 | GridSize: 241
Generation 4396 | Revalues: 878236 | GridSize: 241
Generation 4397 | Revalues: 878442 | GridSize: 241
Generation 4398 | Revalues: 878640 | GridSize: 241
Generation 4399 | Revalues: 878828 | GridSize: 241
Generation 4400 | Revalues: 879036 | GridSize: 241
Generation 4401 | Revalues: 879240 | GridSize: 241
Generation 4402 | Revalues: 879426 | GridSize: 241
Generation 4403 | Revalues: 879636 | GridSize: 241
Generation 4404 | Revalues: 879868 | GridSize: 241
Generation 4405 | Revalues: 880060 | GridSize: 241
Generation 4406 | Revalues: 880242 | GridSize: 241
Generation 4407 | Revalues: 880430 | GridSize: 241
Generation 4408 | Revalues: 880634 | GridSize: 241
Generation 4409 | Revalues: 880812 | GridSize: 241
Generation 4410 | Revalues: 880990 | GridSize: 241
Generation 4411 | Revalues: 881204 | GridSize: 241
Generation 4412 | Revalues: 881420 | GridSize: 241
Generation 4413 | Revalues: 881616 | GridSize: 241
Generation 4414 | Revalues: 881828 | GridSize: 241
Generation 4415 | Revalues: 882038 | GridSize: 241
Generation 4416 | Revalues: 882248 | GridSize: 241
Generation 4417 | Revalues: 882468 | GridSize: 241
Generation 4418 | Revalues: 882658 | GridSize: 241
Generation 4419 | Revalues: 882838 | GridSize: 241
Generation 4420 | Revalues: 883038 | GridSize: 241
Generation 4421 | Revalues: 883248 | GridSize: 241
Generation 4422 | Revalues: 883442 | GridSize: 241
Generation 4423 | Revalues: 883632 | GridSize: 241
Generation 4424 | Revalues: 883806 | GridSize: 241
Generation 4425 | Revalues: 883986 | GridSize: 241
Generation 4426 | Revalues: 884166 | GridSize: 241
Generation 4427 | Revalues: 884386 | GridSize: 241
Generation 4428 | Revalues: 884602 | GridSize: 241
Generation 4429 | Revalues: 884788 | GridSize: 241
Generation 4430 | Revalues: 884984 | GridSize: 241
Generation 4431 | Revalues: 885174 | GridSize: 241
Generation 4432 | Revalues: 885376 | GridSize: 241
Generation 4433 | Revalues: 885594 | GridSize: 241
Generation 4434 | Revalues: 885778 | GridSize: 241
Generation 4435 | Revalues: 885982 | GridSize: 241
Generation 4436 | Revalues: 886186 | GridSize: 241
Generation 4437 | Revalues: 886390 | GridSize: 241
Generation 4438 | Revalues: 886588 | GridSize: 241
Generation 4439 | Revalues: 886812 | GridSize: 241
Generation 4440 | Revalues: 887020 | GridSize: 241
Generation 4441 | Revalues: 887220 | GridSize: 241
Generation 4442 | Revalues: 887414 | GridSize: 241
Generation 4443 | Revalues: 887640 | GridSize: 241
Generation 4444 | Revalues: 887850 | GridSize: 241
Generation 4445 | Revalues: 888060 | GridSize: 241
Generation 4446 | Revalues: 888256 | GridSize: 241
Generation 4447 | Revalues: 888438 | GridSize: 241
Generation 4448 | Revalues: 888654 | GridSize: 241
Generation 4449 | Revalues: 888850 | GridSize: 241
Generation 4450 | Revalues: 889062 | GridSize: 241
Generation 4451 | Revalues: 889268 | GridSize: 241
Generation 4452 | Revalues: 889466 | GridSize: 241
Generation 4453 | Revalues: 889662 | GridSize: 241
Generation 4454 | Revalues: 889878 | GridSize: 241
Generation 4455 | Revalues: 890058 | GridSize: 241
Generation 4456 | Revalues: 890258 | GridSize: 241
Generation 4457 | Revalues: 890460 | GridSize: 241
Generation 4458 | Revalues: 890670 | GridSize: 241
Generation 4459 | Revalues: 890854 | GridSize: 241
Generation 4460 | Revalues: 891048 | GridSize: 241
Generation 4461 | Revalues: 891244 | GridSize: 241
Generation 4462 | Revalues: 891448 | GridSize: 241
Generation 4463 | Revalues: 891640 | GridSize: 241
Generation 4464 | Revalues: 891866 | GridSize: 241
Generation 4465 | Revalues: 892096 | GridSize: 242
Generation 4466 | Revalues: 892316 | GridSize: 242
Generation 4467 | Revalues: 892496 | GridSize: 242
Generation 4468 | Revalues: 892688 | GridSize: 242
Generation 4469 | Revalues: 892862 | GridSize: 242
Generation 4470 | Revalues: 893074 | GridSize: 242
Generation 4471 | Revalues: 893262 | GridSize: 242
Generation 4472 | Revalues: 893472 | GridSize: 242
Generation 4473 | Revalues: 893670 | GridSize: 242
Generation 4474 | Revalues: 893848 | GridSize: 242
Generation 4475 | Revalues: 894052 | GridSize: 242
Generation 4476 | Revalues: 894268 | GridSize: 242
Generation 4477 | Revalues: 894496 | GridSize: 242
Generation 4478 | Revalues: 894702 | GridSize: 242
Generation 4479 | Revalues: 894904 | GridSize: 242
Generation 4480 | Revalues: 895102 | GridSize: 242
Generation 4481 | Revalues: 895288 | GridSize: 242
Generation 4482 | Revalues: 895470 | GridSize: 242
Generation 4483 | Revalues: 895670 | GridSize: 242
Generation 4484 | Revalues: 895852 | GridSize: 242
Generation 4485 | Revalues: 896068 | GridSize: 242
Generation 4486 | Revalues: 896272 | GridSize: 242
Generation 4487 | Revalues: 896452 | GridSize: 242
Generation 4488 | Revalues: 896668 | GridSize: 242
Generation 4489 | Revalues: 896870 | GridSize: 242
Generation 4490 | Revalues: 897078 | GridSize: 242
Generation 4491 | Revalues: 897280 | GridSize: 242
Generation 4492 | Revalues: 897474 | GridSize: 242
Generation 4493 | Revalues: 897676 | GridSize: 242
Generation 4494 | Revalues: 897886 | GridSize: 242
Generation 4495 | Revalues: 898084 | GridSize: 242
Generation 4496 | Revalues: 898286 | GridSize: 242
Generation 4497 | Revalues: 898484 | GridSize: 242
Generation 4498 | Revalues: 898688 | GridSize: 242
Generation 4499 | Revalues: 898900 | GridSize: 242
Generation 4500 | Revalues: 899104 | GridSize: 242
Generation 4501 | Revalues: 899292 | GridSize: 242
Generation 4502 | Revalues: 899474 | GridSize: 242
Generation 4503 | Revalues: 899700 | GridSize: 242
Generation 4504 | Revalues: 899876 | GridSize: 242
Generation 4505 | Revalues: 900058 | GridSize: 242
Generation 4506 | Revalues: 900260 | GridSize: 242
Generation 4507 | Revalues: 900454 | GridSize: 242
Generation 4508 | Revalues: 900662 | GridSize: 243
Generation 4509 | Revalues: 900858 | GridSize: 243
Generation 4510 | Revalues: 901046 | GridSize: 243
Generation 4511 | Revalues: 901256 | GridSize: 243
Generation 4512 | Revalues: 901464 | GridSize: 243
Generation 4513 | Revalues: 901634 | GridSize: 243
Generation 4514 | Revalues: 901876 | GridSize: 243
Generation 4515 | Revalues: 902082 | GridSize: 243
Generation 4516 | Revalues: 902284 | GridSize: 243
Generation 4517 | Revalues: 902480 | GridSize: 243
Generation 4518 | Revalues: 902684 | GridSize: 243
Generation 4519 | Revalues: 902886 | GridSize: 243
Generation 4520 | Revalues: 903088 | GridSize: 243
Generation 4521 | Revalues: 903260 | GridSize: 243
Generation 4522 | Revalues: 903452 | GridSize: 244
Generation 4523 | Revalues: 903650 | GridSize: 244
Generation 4524 | Revalues: 903870 | GridSize: 244
Generation 4525 | Revalues: 904086 | GridSize: 244
Generation 4526 | Revalues: 904276 | GridSize: 244
Generation 4527 | Revalues: 904458 | GridSize: 244
Generation 4528 | Revalues: 904672 | GridSize: 244
Generation 4529 | Revalues: 904886 | GridSize: 244
Generation 4530 | Revalues: 905082 | GridSize: 244
Generation 4531 | Revalues: 905292 | GridSize: 244
Generation 4532 | Revalues: 905492 | GridSize: 244
Generation 4533 | Revalues: 905676 | GridSize: 244
Generation 4534 | Revalues: 905866 | GridSize: 244
Generation 4535 | Revalues: 906112 | GridSize: 244
Generation 4536 | Revalues: 906310 | GridSize: 244
Generation 4537 | Revalues: 906508 | GridSize: 244
Generation 4538 | Revalues: 906692 | GridSize: 244
Generation 4539 | Revalues: 906904 | GridSize: 244
Generation 4540 | Revalues: 907116 | GridSize: 244
Generation 4541 | Revalues: 907328 | GridSize: 244
Generation 4542 | Revalues: 907524 | GridSize: 244
Generation 4543 | Revalues: 907718 | GridSize: 244
Generation 4544 | Revalues: 907908 | GridSize: 244
Generation 4545 | Revalues: 908120 | GridSize: 242
Generation 4546 | Revalues: 908330 | GridSize: 242
Generation 4547 | Revalues: 908528 | GridSize: 242
Generation 4548 | Revalues: 908760 | GridSize: 242
Generation 4549 | Revalues: 908936 | GridSize: 242
Generation 4550 | Revalues: 909134 | GridSize: 242
Generation 4551 | Revalues: 909362 | GridSize: 242
Generation 4552 | Revalues: 909540 | GridSize: 242
Generation 4553 | Revalues: 909748 | GridSize: 242
Generation 4554 | Revalues: 909970 | GridSize: 242
Generation 4555 | Revalues: 910178 | GridSize: 242
Generation 4556 | Revalues: 910382 | GridSize: 242
Generation 4557 | Revalues: 910562 | GridSize: 242
Generation 4558 | Revalues: 910750 | GridSize: 242
Generation 4559 | Revalues: 910976 | GridSize: 242
Generation 4560 | Revalues: 911170 | GridSize: 242
Generation 4561 | Revalues: 911364 | GridSize: 242
Generation 4562 | Revalues: 911578 | GridSize: 242
Generation 4563 | Revalues: 911788 | GridSize: 242
Generation 4564 | Revalues: 911986 | GridSize: 242
Generation 4565 | Revalues: 912176 | GridSize: 243
Generation 4566 | Revalues: 912384 | GridSize: 243
Generation 4567 | Revalues: 912568 | GridSize: 240
Generation 4568 | Revalues: 912762 | GridSize: 240
Generation 4569 | Revalues: 912946 | GridSize: 240
Generation 4570 | Revalues: 913158 | GridSize: 240
Generation 4571 | Revalues: 913350 | GridSize: 240
Generation 4572 | Revalues: 913534 | GridSize: 240
Generation 4573 | Revalues: 913710 | GridSize: 240
Generation 4574 | Revalues: 913932 | GridSize: 240
Generation 4575 | Revalues: 914132 | GridSize: 240
Generation 4576 | Revalues: 914322 | GridSize: 240
Generation 4577 | Revalues: 914524 | GridSize: 240
Generation 4578 | Revalues: 914714 | GridSize: 240
Generation 4579 | Revalues: 914910 | GridSize: 240
Generation 4580 | Revalues: 915106 | GridSize: 240
