Generation 0 | Revalues: 100 | GridSize: 6
Generation 3513 | Revalues: 772384 | GridSize: 49
Generation 3514 | Revalues: 772606 | GridSize: 49
Generation 3515 | Revalues: 772846 | GridSize: 49
Generation 3516 | Revalues: 773078 | GridSize: 49
Generation 3517 | Revalues: 773318 | GridSize: 49
Generation 3518 | Revalues: 773540 | GridSize: 49
Generation 3519 | Revalues: 773772 | GridSize: 49
Generation 3520 | Revalues: 774002 | GridSize: 49
Generation 3521 | Revalues: 774230 | GridSize: 49
Generation 3522 | Revalues: 774428 | GridSize: 49
Generation 3523 | Revalues: 774684 | GridSize: 49
Generation 3524 | Revalues: 774894 | GridSize: 49
Generation 3525 | Revalues: 775118 | GridSize: 49
Generation 3526 | Revalues: 775332 | GridSize: 49
Generation 3527 | Revalues: 775536 | GridSize: 49
Generation 3528 | Revalues: 775754 | GridSize: 49
Generation 3529 | Revalues: 775960 | GridSize: 49
Generation 3530 | Revalues: 776158 | GridSize: 49
Generation 3531 | Revalues: 776384 | GridSize: 49
Generation 3532 | Revalues: 776606 | GridSize: 49
Generation 3533 | Revalues: 776826 | GridSize: 49
Generation 3534 | Revalues: 777048 | GridSize: 49
Generation 3535 | Revalues: 777248 | GridSize: 49
Generation 3536 | Revalues: 777466 | GridSize: 49
Generation 3537 | Revalues: 777706 | GridSize: 49
Generation 3538 | Revalues: 777918 | GridSize: 49
Generation 3539 | Revalues: 778130 | GridSize: 49
Generation 3540 | Revalues: 778372 | GridSize: 49
Generation 3541 | Revalues: 778588 | GridSize: 49
Generation 3542 | Revalues: 778808 | GridSize: 49
Generation 3543 | Revalues: 779028 | GridSize: 49
Generation 3544 | Revalues: 779244 | GridSize: 49
Generation 3545 | Revalues: 779506 | GridSize: 49
Generation 3546 | Revalues: 779748 | GridSize: 49
Generation 3547 | Revalues: 779980 | GridSize: 49
Generation 3548 | Revalues: 780194 | GridSize: 49
Generation 3549 | Revalues: 780402 | GridSize: 49
Generation 3550 | Revalues: 780630 | GridSize: 49
Generation 3551 | Revalues: 780870 | GridSize: 49
Generation 3552 | Revalues: 781074 | GridSize: 49
Generation 3553 | Revalues: 781282 | GridSize: 49
Generation 3554 | Revalues: 781522 | GridSize: 49
Generation 3555 | Revalues: 781740 | GridSize: 49
Generation 3556 | Revalues: 781944 | GridSize: 49
Generation 3557 | Revalues: 782170 | GridSize: 49
Generation 3558 | Revalues: 782362 | GridSize: 49
Generation 3559 | Revalues: 782562 | GridSize: 49
Generation 3560 | Revalues: 782760 | GridSize: 49
Generation 3561 | Revalues: 783004 | GridSize: 49
Generation 3562 | Revalues: 783224 | GridSize: 49
Generation 3563 | Revalues: 783422 | GridSize: 49
Generation 3564 | Revalues: 783644 | GridSize: 49
Generation 3565 | Revalues: 783894 | GridSize: 49
Generation 3566 | Revalues: 784146 | GridSize: 49
Generation 3567 | Revalues: 784342 | GridSize: 49
Generation 3568 | Revalues: 784552 | GridSize: 49
Generation 3569 | Revalues: 784766 | GridSize: 49
Generation 3570 | Revalues: 784988 | GridSize: 49
Generation 3571 | Revalues: 785194 | GridSize: 49
Generation 3572 | Revalues: 785404 | GridSize: 49
Generation 3573 | Revalues: 785610 | GridSize: 49
Generation 3574 | Revalues: 785828 | GridSize: 49
Generation 3575 | Revalues: 786054 | GridSize: 49
Generation 3576 | Revalues: 786274 | GridSize: 49
Generation 3577 | Revalues: 786480 | GridSize: 49
Generation 3578 | Revalues: 786704 | GridSize: 49
Generation 3579 | Revalues: 786928 | GridSize: 49
Generation 3580 | Revalues: 787122 | GridSize: 49
Generation 3581 | Revalues: 787324 | GridSize: 49
Generation 3582 | Revalues: 787540 | GridSize: 49
Generation 3583 | Revalues: 787776 | GridSize: 49
Generation 3584 | Revalues: 787998 | GridSize: 49
Generation 3585 | Revalues: 788206 | GridSize: 49
Generation 3586 | Revalues: 788452 | GridSize: 49
Generation 3587 | Revalues: 788684 | GridSize: 49
Generation 3588 | Revalues: 788918 | GridSize: 49
Generation 3589 | Revalues: 789136 | GridSize: 49
Generation 3590 | Revalues: 789360 | GridSize: 49
Generation 3591 | Revalues: 789574 | GridSize: 49
Generation 3592 | Revalues: 789768 | GridSize: 49
Generation 3593 | Revalues: 790006 | GridSize: 49
Generation 3594 | Revalues: 790234 | GridSize: 49
Generation 3595 | Revalues: 790482 | GridSize: 49
Generation 3596 | Revalues: 790708 | GridSize: 49
Generation 3597 | Revalues: 790930 | GridSize: 49
Generation 3598 | Revalues: 791160 | GridSize: 49
Generation 3599 | Revalues: 791424 | GridSize: 49
Generation 3600 | Revalues: 791630 | GridSize: 49
Generation 3601 | Revalues: 791846 | GridSize: 49
Generation 3602 | Revalues: 792070 | GridSize: 49
Generation 3603 | Revalues: 792314 | GridSize: 49
Generation 3604 | Revalues: 792560 | GridSize: 49
Generation 3605 | Revalues: 792782 | GridSize: 49
Generation 3606 | Revalues: 793016 | GridSize: 49
Generation 3607 | Revalues: 793238 | GridSize: 49
Generation 3608 | Revalues: 793460 | GridSize: 49
Generation 3609 | Revalues: 793678 | GridSize: 49
Generation 3610 | Revalues: 793912 | GridSize: 49
Generation 3611 | Revalues: 794130 | GridSize: 49
Generation 3612 | Revalues: 794342 | GridSize: 49
Generation 3613 | Revalues: 794548 | GridSize: 49
Generation 3614 | Revalues: 794764 | GridSize: 49
Generation 3615 | Revalues: 794988 | GridSize: 49
Generation 3616 | Revalues: 795212 | GridSize: 49
Generation 3617 | Revalues: 795422 | GridSize: 49
Generation 3618 | Revalues: 795640 | GridSize: 49
Generation 3619 | Revalues: 795858 | GridSize: 49
Generation 3620 | Revalues: 796062 | GridSize: 49
Generation 3621 | Revalues: 796276 | GridSize: 49
Generation 3622 | Revalues: 796480 | GridSize: 49
Generation 3623 | Revalues: 796694 | GridSize: 49
Generation 3624 | Revalues: 796922 | GridSize: 49
Generation 3625 | Revalues: 797140 | GridSize: 49
Generation 3626 | Revalues: 797378 | GridSize: 49
Generation 3627 | Revalues: 797586 | GridSize: 49
Generation 3628 | Revalues: 797794 | GridSize: 49
Generation 3629 | Revalues: 798010 | GridSize: 49
Generation 3630 | Revalues: 798218 | GridSize: 49
Generation 3631 | Revalues: 798444 | GridSize: 49
Generation 3632 | Revalues: 798678 | GridSize: 49
Generation 3633 | Revalues: 798872 | GridSize: 49
Generation 3634 | Revalues: 799096 | GridSize: 49
Generation 3635 | Revalues: 799326 | GridSize: 49
Generation 3636 | Revalues: 799562 | GridSize: 49
Generation 3637 | Revalues: 799780 | GridSize: 49
Generation 3638 | Revalues: 799986 | GridSize: 49
Generation 3639 | Revalues: 800196 | GridSize: 49
Generation 3640 | Revalues: 800440 | GridSize: 49
Generation 3641 | Revalues: 800688 | GridSize: 49
Generation 3642 | Revalues: 800916 | GridSize: 49
Generation 3643 | Revalues: 801166 | GridSize: 49
Generation 3644 | Revalues: 801388 | GridSize: 49
Generation 3645 | Revalues: 801610 | GridSize: 49
Generation 3646 | Revalues: 801796 | GridSize: 49
Generation 3647 | Revalues: 802042 | GridSize: 49
Generation 3648 | Revalues: 802274 | GridSize: 49
Generation 3649 | Revalues: 802502 | GridSize: 49
Generation 3650 | Revalues: 802714 | GridSize: 49
Generation 3651 | Revalues: 802934 | GridSize: 49
Generation 3652 | Revalues: 803166 | GridSize: 49
Generation 3653 | Revalues: 803412 | GridSize: 49
Generation 3654 | Revalues: 803616 | GridSize: 49
Generation 3655 | Revalues: 803836 | GridSize: 49
Generation 3656 | Revalues: 804046 | GridSize: 49
Generation 3657 | Revalues: 804266 | GridSize: 49
Generation 3658 | Revalues: 804494 | GridSize: 49
Generation 3659 | Revalues: 804704 | GridSize: 49
Generation 3660 | Revalues: 804896 | GridSize: 49
Generation 3661 | Revalues: 805146 | GridSize: 49
Generation 3662 | Revalues: 805358 | GridSize: 49
Generation 3663 | Revalues: 805592 | GridSize: 49
Generation 3664 | Revalues: 805802 | GridSize: 49
Generation 3665 | Revalues: 806000 | GridSize: 49
Generation 3666 | Revalues: 806214 | GridSize: 49
Generation 3667 | Revalues: 806432 | GridSize: 49
Generation 3668 | Revalues: 806644 | GridSize: 49
Generation 3669 | Revalues: 806874 | GridSize: 49
Generation 3670 | Revalues: 807130 | GridSize: 49
Generation 3671 | Revalues: 807360 | GridSize: 49
Generation 3672 | Revalues: 807568 | GridSize: 49
Generation 3673 | Revalues: 807794 | GridSize: 49
Generation 3674 | Revalues: 808004 | GridSize: 49
Generation 3675 | Revalues: 808224 | GridSize: 49
Generation 3676 | Revalues: 808462 | GridSize: 49
Generation 3677 | Revalues: 808672 | GridSize: 49
Generation 3678 | Revalues: 808906 | GridSize: 49
Generation 3679 | Revalues: 809148 | GridSize: 49
Generation 3680 | Revalues: 809410 | GridSize: 49
Generation 3681 | Revalues: 809608 | GridSize: 49
Generation 3682 | Revalues: 809854 | GridSize: 49
Generation 3683 | Revalues: 810076 | GridSize: 49
Generation 3684 | Revalues: 810280 | GridSize: 49
Generation 3685 | Revalues: 810486 | GridSize: 49
Generation 3686 | Revalues: 810688 | GridSize: 49
Generation 3687 | Revalues: 810898 | GridSize: 49
Generation 3688 | Revalues: 811120 | GridSize: 49
Generation 3689 | Revalues: 811364 | GridSize: 49
Generation 3690 | Revalues: 811590 | GridSize: 49
Generation 3691 | Revalues: 811810 | GridSize: 49
Generation 3692 | Revalues: 812042 | GridSize: 49
Generation 3693 | Revalues: 812260 | GridSize: 49
Generation 3694 | Revalues: 812470 | GridSize: 49
Generation 3695 | Revalues: 812710 | GridSize: 49
Generation 3696 | Revalues: 812946 | GridSize: 49
Generation 3697 | Revalues: 813170 | GridSize: 49
Generation 3698 | Revalues: 813398 | GridSize: 49
Generation 3699 | Revalues: 813596 | GridSize: 49
Generation 3700 | Revalues: 813818 | GridSize: 49
Generation 3701 | Revalues: 814050 | GridSize: 49
Generation 3702 | Revalues: 814268 | GridSize: 49
Generation 3703 | Revalues: 814496 | GridSize: 49
Generation 3704 | Revalues: 814696 | GridSize: 49
Generation 3705 | Revalues: 814912 | GridSize: 49
Generation 3706 | Revalues: 815132 | GridSize: 49
Generation 3707 | Revalues: 815370 | GridSize: 49
Generation 3708 | Revalues: 815600 | GridSize: 49
Generation 3709 | Revalues: 815812 | GridSize: 49
Generation 3710 | Revalues: 816008 | GridSize: 49
Generation 3711 | Revalues: 816224 | GridSize: 49
Generation 3712 | Revalues: 816466 | GridSize: 49
Generation 3713 | Revalues: 816708 | GridSize: 49
Generation 3714 | Revalues: 816924 | GridSize: 49
Generation 3715 | Revalues: 817162 | GridSize: 49
Generation 3716 | Revalues: 817394 | GridSize: 49
Generation 3717 | Revalues: 817642 | GridSize: 49
Generation 3718 | Revalues: 817856 | GridSize: 49
Generation 3719 | Revalues: 818086 | GridSize: 49
Generation 3720 | Revalues: 818298 | GridSize: 49
Generation 3721 | Revalues: 818538 | GridSize: 49
Generation 3722 | Revalues: 818746 | GridSize: 49
Generation 3723 | Revalues: 818954 | GridSize: 49
Generation 3724 | Revalues: 819178 | GridSize: 49
Generation 3725 | Revalues: 819408 | GridSize: 49
Generation 3726 | Revalues: 819640 | GridSize: 49
Generation 3727 | Revalues: 819862 | GridSize: 49
Generation 3728 | Revalues: 820084 | GridSize: 49
Generation 3729 | Revalues: 820292 | GridSize: 49
Generation 3730 | Revalues: 820508 | GridSize: 49
Generation 3731 | Revalues: 820728 | GridSize: 49
Generation 3732 | Revalues: 820920 | GridSize: 49
Generation 3733 | Revalues: 821152 | GridSize: 49
Generation 3734 | Revalues: 821370 | GridSize: 49
Generation 3735 | Revalues: 821562 | GridSize: 49
Generation 3736 | Revalues: 821756 | GridSize: 49
Generation 3737 | Revalues: 821980 | GridSize: 49
Generation 3738 | Revalues: 822208 | GridSize: 49
Generation 3739 | Revalues: 822428 | GridSize: 49
Generation 3740 | Revalues: 822612 | GridSize: 49
Generation 3741 | Revalues: 822848 | GridSize: 49
Generation 3742 | Revalues: 823052 | GridSize: 49
Generation 3743 | Revalues: 823286 | GridSize: 49
Generation 3744 | Revalues: 823480 | GridSize: 49
Generation 3745 | Revalues: 823690 | GridSize: 49
Generation 3746 | Revalues: 823908 | GridSize: 49
Generation 3747 | Revalues: 824128 | GridSize: 49
Generation 3748 | Revalues: 824368 | GridSize: 49
Generation 3749 | Revalues: 824544 | GridSize: 49
Generation 3750 | Revalues: 824750 | GridSize: 49
Generation 3751 | Revalues: 824974 | GridSize: 49
Generation 3752 | Revalues: 825228 | GridSize: 49
Generation 3753 | Revalues: 825476 | GridSize: 49
Generation 3754 | Revalues: 825706 | GridSize: 49
Generation 3755 | Revalues: 825922 | GridSize: 49
Generation 3756 | Revalues: 826094 | GridSize: 49
Generation 3757 | Revalues: 826300 | GridSize: 49
Generation 3758 | Revalues: 826526 | GridSize: 49
Generation 3759 | Revalues: 826744 | GridSize: 49
Generation 3760 | Revalues: 826958 | GridSize: 49
Generation 3761 | Revalues: 827168 | GridSize: 49
Generation 3762 | Revalues: 827406 | GridSize: 49
Generation 3763 | Revalues: 827646 | GridSize: 49
Generation 3764 | Revalues: 827852 | GridSize: 49
Generation 3765 | Revalues: 828078 | GridSize: 49
Generation 3766 | Revalues: 828310 | GridSize: 49
Generation 3767 | Revalues: 828528 | GridSize: 49
Generation 3768 | Revalues: 828716 | GridSize: 49
Generation 3769 | Revalues: 828934 | GridSize: 49
Generation 3770 | Revalues: 829128 | GridSize: 49
Generation 3771 | Revalues: 829340 | GridSize: 49
Generation 3772 | Revalues: 829578 | GridSize: 49
Generation 3773 | Revalues: 829800 | GridSize: 49
Generation 3774 | Revalues: 830046 | GridSize: 49
Generation 3775 | Revalues: 830260 | GridSize: 49
Generation 3776 | Revalues: 830456 | GridSize: 49
Generation 3777 | Revalues: 830690 | GridSize: 49
Generation 3778 | Revalues: 830926 | GridSize: 49
Generation 3779 | Revalues: 831160 | GridSize: 49
Generation 3780 | Revalues: 831368 | GridSize: 49
Generation 3781 | Revalues: 831580 | GridSize: 49
Generation 3782 | Revalues: 831824 | GridSize: 49
Generation 3783 | Revalues: 832044 | GridSize: 49
Generation 3784 | Revalues: 832262 | GridSize: 49
Generation 3785 | Revalues: 832486 | GridSize: 49
Generation 3786 | Revalues: 832714 | GridSize: 49
Generation 3787 | Revalues: 832922 | GridSize: 49
Generation 3788 | Revalues: 833148 | GridSize: 49
Generation 3789 | Revalues: 833382 | GridSize: 49
Generation 3790 | Revalues: 833586 | GridSize: 49
Generation 3791 | Revalues: 833798 | GridSize: 49
Generation 3792 | Revalues: 834010 | GridSize: 49
Generation 3793 | Revalues: 834240 | GridSize: 49
Generation 3794 | Revalues: 834456 | GridSize: 49
Generation 3795 | Revalues: 834672 | GridSize: 49
Generation 3796 | Revalues: 834896 | GridSize: 49
Generation 3797 | Revalues: 835112 | GridSize: 49
Generation 3798 | Revalues: 835344 | GridSize: 49
Generation 3799 | Revalues: 835572 | GridSize: 49
Generation 3800 | Revalues: 835778 | GridSize: 49
Generation 3801 | Revalues: 836006 | GridSize: 49
Generation 3802 | Revalues: 836238 | GridSize: 49
Generation 3803 | Revalues: 836468 | GridSize: 49
Generation 3804 | Revalues: 836670 | GridSize: 49
Generation 3805 | Revalues: 836860 | GridSize: 49
Generation 3806 | Revalues: 837090 | GridSize: 49
Generation 3807 | Revalues: 837306 | GridSize: 49
Generation 3808 | Revalues: 837538 | GridSize: 49
Generation 3809 | Revalues: 837766 | GridSize: 49
Generation 3810 | Revalues: 837982 | GridSize: 49
Generation 3811 | Revalues: 838222 | GridSize: 49
Generation 3812 | Revalues: 838470 | GridSize: 49
Generation 3813 | Revalues: 838696 | GridSize: 49
Generation 3814 | Revalues: 838920 | GridSize: 49
Generation 3815 | Revalues: 839162 | GridSize: 49
Generation 3816 | Revalues: 839382 | GridSize: 49
Generation 3817 | Revalues: 839592 | GridSize: 49
Generation 3818 | Revalues: 839806 | GridSize: 49
Generation 3819 | Revalues: 840004 | GridSize: 49
Generation 3820 | Revalues: 840210 | GridSize: 49
Generation 3821 | Revalues: 840426 | GridSize: 49
Generation 3822 | Revalues: 840666 | GridSize: 49
Generation 3823 | Revalues: 840866 | GridSize: 49
Generation 3824 | Revalues: 841082 | GridSize: 49
Generation 3825 | Revalues: 841302 | GridSize: 49
Generation 3826 | Revalues: 841524 | GridSize: 49
Generation 3827 | Revalues: 841746 | GridSize: 49
Generation 3828 | Revalues: 841992 | GridSize: 49
Generation 3829 | Revalues: 842200 | GridSize: 49
Generation 3830 | Revalues: 842420 | GridSize: 49
Generation 3831 | Revalues: 842642 | GridSize: 49
Generation 3832 | Revalues: 842864 | GridSize: 49
Generation 3833 | Revalues: 843064 | GridSize: 49
Generation 3834 | Revalues: 843290 | GridSize: 49
Generation 3835 | Revalues: 843518 | GridSize: 49
Generation 3836 | Revalues: 843732 | GridSize: 49
Generation 3837 | Revalues: 843936 | GridSize: 49
Generation 3838 | Revalues: 844158 | GridSize: 49
Generation 3839 | Revalues: 844376 | GridSize: 49
Generation 3840 | Revalues: 844588 | GridSize: 49
Generation 3841 | Revalues: 844792 | GridSize: 49
Generation 3842 | Revalues: 845022 | GridSize: 49
Generation 3843 | Revalues: 845236 | GridSize: 49
Generation 3844 | Revalues: 845482 | GridSize: 49
Generation 3845 | Revalues: 845658 | GridSize: 49
Generation 3846 | Revalues: 845900 | GridSize: 49
Generation 3847 | Revalues: 846146 | GridSize: 49
Generation 3848 | Revalues: 846368 | GridSize: 49
Generation 3849 | Revalues: 846592 | GridSize: 49
Generation 3850 | Revalues: 846808 | GridSize: 49
Generation 3851 | Revalues: 847006 | GridSize: 49
Generation 3852 | Revalues: 847252 | GridSize: 49
Generation 3853 | Revalues: 847458 | GridSize: 49
Generation 3854 | Revalues: 847678 | GridSize: 49
Generation 3855 | Revalues: 847896 | GridSize: 49
Generation 3856 | Revalues: 848120 | GridSize: 49
Generation 3857 | Revalues: 848338 | GridSize: 49
Generation 3858 | Revalues: 848560 | GridSize: 49
Generation 3859 | Revalues: 848768 | GridSize: 49
Generation 3860 | Revalues: 848948 | GridSize: 49
Generation 3861 | Revalues: 849150 | GridSize: 49
Generation 3862 | Revalues: 849380 | GridSize: 49
Generation 3863 | Revalues: 849612 | GridSize: 49
Generation 3864 | Revalues: 849832 | GridSize: 49
Generation 3865 | Revalues: 850042 | GridSize: 49
Generation 3866 | Revalues: 850256 | GridSize: 49
Generation 3867 | Revalues: 850472 | GridSize: 49
Generation 3868 | Revalues: 850696 | GridSize: 49
Generation 3869 | Revalues: 850916 | GridSize: 49
Generation 3870 | Revalues: 851148 | GridSize: 49
Generation 3871 | Revalues: 851372 | GridSize: 49
Generation 3872 | Revalues: 851588 | GridSize: 49
Generation 3873 | Revalues: 851776 | GridSize: 49
Generation 3874 | Revalues: 852006 | GridSize: 49
Generation 3875 | Revalues: 852206 | GridSize: 49
Generation 3876 | Revalues: 852410 | GridSize: 49
Generation 3877 | Revalues: 852650 | GridSize: 49
Generation 3878 | Revalues: 852848 | GridSize: 49
Generation 3879 | Revalues: 853070 | GridSize: 49
Generation 3880 | Revalues: 853272 | GridSize: 49
Generation 3881 | Revalues: 853496 | GridSize: 49
Generation 3882 | Revalues: 853722 | GridSize: 49
Generation 3883 | Revalues: 853944 | GridSize: 49
Generation 3884 | Revalues: 854166 | GridSize: 49
Generation 3885 | Revalues: 854388 | GridSize: 49
Generation 3886 | Revalues: 854604 | GridSize: 49
Generation 3887 | Revalues: 854836 | GridSize: 49
Generation 3888 | Revalues: 855040 | GridSize: 49
Generation 3889 | Revalues: 855254 | GridSize: 49
Generation 3890 | Revalues: 855476 | GridSize: 49
Generation 3891 | Revalues: 855718 | GridSize: 49
Generation 3892 | Revalues: 855932 | GridSize: 49
Generation 3893 | Revalues: 856178 | GridSize: 49
Generation 3894 | Revalues: 856404 | GridSize: 49
Generation 3895 | Revalues: 856632 | GridSize: 49
Generation 3896 | Revalues: 856826 | GridSize: 49
Generation 3897 | Revalues: 857056 | GridSize: 49
Generation 3898 | Revalues: 857260 | GridSize: 49
Generation 3899 | Revalues: 857476 | GridSize: 49
Generation 3900 | Revalues: 857694 | GridSize: 49
Generation 3901 | Revalues: 857914 | GridSize: 49
Generation 3902 | Revalues: 858128 | GridSize: 49
Generation 3903 | Revalues: 858350 | GridSize: 49
Generation 3904 | Revalues: 858540 | GridSize: 49
Generation 3905 | Revalues: 858744 | GridSize: 49
Generation 3906 | Revalues: 858952 | GridSize: 49
Generation 3907 | Revalues: 859168 | GridSize: 49
Generation 3908 | Revalues: 859398 | GridSize: 49
Generation 3909 | Revalues: 859632 | GridSize: 49
Generation 3910 | Revalues: 859842 | GridSize: 49
Generation 3911 | Revalues: 860090 | GridSize: 49
Generation 3912 | Revalues: 860290 | GridSize: 49
Generation 3913 | Revalues: 860530 | GridSize: 49
Generation 3914 | Revalues: 860740 | GridSize: 49
Generation 3915 | Revalues: 860986 | GridSize: 49
Generation 3916 | Revalues: 861212 | GridSize: 49
Generation 3917 | Revalues: 861426 | GridSize: 49
Generation 3918 | Revalues: 861626 | GridSize: 49
Generation 3919 | Revalues: 861844 | GridSize: 49
Generation 3920 | Revalues: 862064 | GridSize: 49
Generation 3921 | Revalues: 862276 | GridSize: 49
Generation 3922 | Revalues: 862488 | GridSize: 49
Generation 3923 | Revalues: 862718 | GridSize: 49
Generation 3924 | Revalues: 862910 | GridSize: 49
Generation 3925 | Revalues: 863124 | GridSize: 49
Generation 3926 | Revalues: 863340 | GridSize: 49
Generation 3927 | Revalues: 863564 | GridSize: 49
Generation 3928 | Revalues: 863748 | GridSize: 49
Generation 3929 | Revalues: 864000 | GridSize: 49
Generation 3930 | Revalues: 864208 | GridSize: 49
Generation 3931 | Revalues: 864426 | GridSize: 49
Generation 3932 | Revalues: 864648 | GridSize: 49
Generation 3933 | Revalues: 864852 | GridSize: 49
Generation 3934 | Revalues: 865050 | GridSize: 49
Generation 3935 | Revalues: 865270 | GridSize: 49
Generation 3936 | Revalues: 865496 | GridSize: 49
Generation 3937 | Revalues: 865734 | GridSize: 49
Generation 3938 | Revalues: 865968 | GridSize: 49
Generation 3939 | Revalues: 866200 | GridSize: 49
Generation 3940 | Revalues: 866430 | GridSize: 49
Generation 3941 | Revalues: 866644 | GridSize: 49
Generation 3942 | Revalues: 866870 | GridSize: 49
Generation 3943 | Revalues: 867088 | GridSize: 49
Generation 3944 | Revalues: 867302 | GridSize: 49
Generation 3945 | Revalues: 867506 | GridSize: 49
Generation 3946 | Revalues: 867708 | GridSize: 49
Generation 3947 | Revalues: 867940 | GridSize: 49
Generation 3948 | Revalues: 868170 | GridSize: 49
Generation 3949 | Revalues: 868396 | GridSize: 49
Generation 3950 | Revalues: 868624 | GridSize: 49
Generation 3951 | Revalues: 868838 | GridSize: 49
Generation 3952 | Revalues: 869068 | GridSize: 49
Generation 3953 | Revalues: 869292 | GridSize: 49
Generation 3954 | Revalues: 869514 | GridSize: 49
Generation 3955 | Revalues: 869728 | GridSize: 49
Generation 3956 | Revalues: 869924 | GridSize: 49
Generation 3957 | Revalues: 870134 | GridSize: 49
Generation 3958 | Revalues: 870332 | GridSize: 49
Generation 3959 | Revalues: 870528 | GridSize: 49
Generation 3960 | Revalues: 870756 | GridSize: 49
Generation 3961 | Revalues: 870958 | GridSize: 49
Generation 3962 | Revalues: 871160 | GridSize: 49
Generation 3963 | Revalues: 871396 | GridSize: 49
Generation 3964 | Revalues: 871632 | GridSize: 49
Generation 3965 | Revalues: 871856 | GridSize: 49
Generation 3966 | Revalues: 872074 | GridSize: 49
Generation 3967 | Revalues: 872292 | GridSize: 49
Generation 3968 | Revalues: 872516 | GridSize: 49
Generation 3969 | Revalues: 872752 | GridSize: 49
Generation 3970 | Revalues: 872992 | GridSize: 49
Generation 3971 | Revalues: 873206 | GridSize: 49
Generation 3972 | Revalues: 873406 | GridSize: 49
Generation 3973 | Revalues: 873628 | GridSize: 49
Generation 3974 | Revalues: 873866 | GridSize: 49
Generation 3975 | Revalues: 874082 | GridSize: 49
Generation 3976 | Revalues: 874308 | GridSize: 49
Generation 3977 | Revalues: 874548 | GridSize: 49
Generation 3978 | Revalues: 874798 | GridSize: 49
Generation 3979 | Revalues: 875024 | GridSize: 49
Generation 3980 | Revalues: 875230 | GridSize: 49
Generation 3981 | Revalues: 875430 | GridSize: 49
Generation 3982 | Revalues: 875660 | GridSize: 49
Generation 3983 | Revalues: 875884 | GridSize: 49
Generation 3984 | Revalues: 876112 | GridSize: 49
Generation 3985 | Revalues: 876330 | GridSize: 49
Generation 3986 | Revalues: 876562 | GridSize: 49
Generation 3987 | Revalues: 876776 | GridSize: 49
Generation 3988 | Revalues: 877006 | GridSize: 49
Generation 3989 | Revalues: 877212 | GridSize: 49
Generation 3990 | Revalues: 877438 | GridSize: 49
Generation 3991 | Revalues: 877664 | GridSize: 49
Generation 3992 | Revalues: 877894 | GridSize: 49
Generation 3993 | Revalues: 878126 | GridSize: 49
Generation 3994 | Revalues: 878354 | GridSize: 49
Generation 3995 | Revalues: 878566 | GridSize: 49
Generation 3996 | Revalues: 878780 | GridSize: 49
Generation 3997 | Revalues: 878998 | GridSize: 49
Generation 3998 | Revalues: 879220 | GridSize: 49
Generation 3999 | Revalues: 879438 | GridSize: 49
Generation 4000 | Revalues: 879646 | GridSize: 49
Generation 4001 | Revalues: 879890 | GridSize: 49
Generation 4002 | Revalues: 880132 | GridSize: 49
Generation 4003 | Revalues: 880350 | GridSize: 49
Generation 4004 | Revalues: 880528 | GridSize: 49
Generation 4005 | Revalues: 880740 | GridSize: 49
Generation 4006 | Revalues: 880946 | GridSize: 49
Generation 4007 | Revalues: 881160 | GridSize: 49
Generation 4008 | Revalues: 881378 | GridSize: 49
Generation 4009 | Revalues: 881610 | GridSize: 49
Generation 4010 | Revalues: 881814 | GridSize: 49
Generation 4011 | Revalues: 882036 | GridSize: 49
Generation 4012 | Revalues: 882240 | GridSize: 49
Generation 4013 | Revalues: 882428 | GridSize: 49
Generation 4014 | Revalues: 882650 | GridSize: 49
Generation 4015 | Revalues: 882878 | GridSize: 49
Generation 4016 | Revalues: 883092 | GridSize: 49
Generation 4017 | Revalues: 883300 | GridSize: 49
Generation 4018 | Revalues: 883524 | GridSize: 49
Generation 4019 | Revalues: 883740 | GridSize: 49
Generation 4020 | Revalues: 883966 | GridSize: 49
Generation 4021 | Revalues: 884174 | GridSize: 49
Generation 4022 | Revalues: 884408 | GridSize: 49
Generation 4023 | Revalues: 884634 | GridSize: 49
Generation 4024 | Revalues: 884848 | GridSize: 49
Generation 4025 | Revalues: 885050 | GridSize: 49
Generation 4026 | Revalues: 885274 | GridSize: 49
Generation 4027 | Revalues: 885486 | GridSize: 49
Generation 4028 | Revalues: 885714 | GridSize: 49
Generation 4029 | Revalues: 885938 | GridSize: 49
Generation 4030 | Revalues: 886174 | GridSize: 49
Generation 4031 | Revalues: 886408 | GridSize: 49
Generation 4032 | Revalues: 886620 | GridSize: 49
Generation 4033 | Revalues: 886822 | GridSize: 49
Generation 4034 | Revalues: 887066 | GridSize: 49
Generation 4035 | Revalues: 887282 | GridSize: 49
Generation 4036 | Revalues: 887510 | GridSize: 49
Generation 4037 | Revalues: 887734 | GridSize: 49
Generation 4038 | Revalues: 887972 | GridSize: 49
Generation 4039 | Revalues: 888180 | GridSize: 49
Generation 4040 | Revalues: 888400 | GridSize: 49
Generation 4041 | Revalues: 888602 | GridSize: 49
Generation 4042 | Revalues: 888830 | GridSize: 49
Generation 4043 | Revalues: 889038 | GridSize: 49
Generation 4044 | Revalues: 889214 | GridSize: 49
Generation 4045 | Revalues: 889420 | GridSize: 49
Generation 4046 | Revalues: 889632 | GridSize: 49
Generation 4047 | Revalues: 889860 | GridSize: 49
Generation 4048 | Revalues: 890094 | GridSize: 49
Generation 4049 | Revalues: 890288 | GridSize: 49
