Generation 0 | Revalues: 100 | GridSize: 2
Generation 3515 | Revalues: 773880 | GridSize: 31
Generation 3516 | Revalues: 774100 | GridSize: 31
Generation 3517 | Revalues: 774302 | GridSize: 31
Generation 3518 | Revalues: 774544 | GridSize: 31
Generation 3519 | Revalues: 774744 | GridSize: 31
Generation 3520 | Revalues: 774970 | GridSize: 31
Generation 3521 | Revalues: 775192 | GridSize: 31
Generation 3522 | Revalues: 775410 | GridSize: 31
Generation 3523 | Revalues: 775624 | GridSize: 31
Generation 3524 | Revalues: 775842 | GridSize: 31
Generation 3525 | Revalues: 776044 | GridSize: 31
Generation 3526 | Revalues: 776268 | GridSize: 31
Generation 3527 | Revalues: 776466 | GridSize: 31
Generation 3528 | Revalues: 776700 | GridSize: 31
Generation 3529 | Revalues: 776934 | GridSize: 31
Generation 3530 | Revalues: 777148 | GridSize: 31
Generation 3531 | Revalues: 777374 | GridSize: 31
Generation 3532 | Revalues: 777592 | GridSize: 31
Generation 3533 | Revalues: 777834 | GridSize: 31
Generation 3534 | Revalues: 778058 | GridSize: 31
Generation 3535 | Revalues: 778284 | GridSize: 31
Generation 3536 | Revalues: 778512 | GridSize: 31
Generation 3537 | Revalues: 778748 | GridSize: 31
Generation 3538 | Revalues: 778974 | GridSize: 31
Generation 3539 | Revalues: 779192 | GridSize: 31
Generation 3540 | Revalues: 779434 | GridSize: 31
Generation 3541 | Revalues: 779648 | GridSize: 31
Generation 3542 | Revalues: 779852 | GridSize: 31
Generation 3543 | Revalues: 780070 | GridSize: 31
Generation 3544 | Revalues: 780272 | GridSize: 31
Generation 3545 | Revalues: 780492 | GridSize: 31
Generation 3546 | Revalues: 780724 | GridSize: 31
Generation 3547 | Revalues: 780954 | GridSize: 31
Generation 3548 | Revalues: 781182 | GridSize: 31
Generation 3549 | Revalues: 781414 | GridSize: 31
Generation 3550 | Revalues: 781636 | GridSize: 31
Generation 3551 | Revalues: 781848 | GridSize: 31
Generation 3552 | Revalues: 782072 | GridSize: 31
Generation 3553 | Revalues: 782300 | GridSize: 31
Generation 3554 | Revalues: 782536 | GridSize: 31
Generation 3555 | Revalues: 782752 | GridSize: 31
Generation 3556 | Revalues: 782960 | GridSize: 31
Generation 3557 | Revalues: 783174 | GridSize: 31
Generation 3558 | Revalues: 783380 | GridSize: 31
Generation 3559 | Revalues: 783598 | GridSize: 31
Generation 3560 | Revalues: 783798 | GridSize: 31
Generation 3561 | Revalues: 784020 | GridSize: 31
Generation 3562 | Revalues: 784236 | GridSize: 31
Generation 3563 | Revalues: 784462 | GridSize: 31
Generation 3564 | Revalues: 784686 | GridSize: 31
Generation 3565 | Revalues: 784908 | GridSize: 31
Generation 3566 | Revalues: 785122 | GridSize: 31
Generation 3567 | Revalues: 785350 | GridSize: 31
Generation 3568 | Revalues: 785552 | GridSize: 31
Generation 3569 | Revalues: 785772 | GridSize: 31
Generation 3570 | Revalues: 786000 | GridSize: 31
Generation 3571 | Revalues: 786204 | GridSize: 31
Generation 3572 | Revalues: 786422 | GridSize: 31
Generation 3573 | Revalues: 786626 | GridSize: 31
Generation 3574 | Revalues: 786846 | GridSize: 31
Generation 3575 | Revalues: 787056 | GridSize: 31
Generation 3576 | Revalues: 787272 | GridSize: 31
Generation 3577 | Revalues: 787482 | GridSize: 31
Generation 3578 | Revalues: 787718 | GridSize: 31
Generation 3579 | Revalues: 787944 | GridSize: 31
Generation 3580 | Revalues: 788140 | GridSize: 31
Generation 3581 | Revalues: 788370 | GridSize: 31
Generation 3582 | Revalues: 788562 | GridSize: 31
Generation 3583 | Revalues: 788794 | GridSize: 31
Generation 3584 | Revalues: 789022 | GridSize: 31
Generation 3585 | Revalues: 789266 | GridSize: 31
Generation 3586 | Revalues: 789490 | GridSize: 31
Generation 3587 | Revalues: 789714 | GridSize: 31
Generation 3588 | Revalues: 789938 | GridSize: 31
Generation 3589 | Revalues: 790180 | GridSize: 31
Generation 3590 | Revalues: 790386 | GridSize: 31
Generation 3591 | Revalues: 790610 | GridSize: 31
Generation 3592 | Revalues: 790846 | GridSize: 31
Generation 3593 | Revalues: 791076 | GridSize: 31
Generation 3594 | Revalues: 791296 | GridSize: 31
Generation 3595 | Revalues: 791514 | GridSize: 31
Generation 3596 | Revalues: 791712 | GridSize: 31
Generation 3597 | Revalues: 791956 | GridSize: 32
Generation 3598 | Revalues: 792158 | GridSize: 32
Generation 3599 | Revalues: 792374 | GridSize: 32
Generation 3600 | Revalues: 792556 | GridSize: 32
Generation 3601 | Revalues: 792796 | GridSize: 32
Generation 3602 | Revalues: 793010 | GridSize: 32
Generation 3603 | Revalues: 793232 | GridSize: 32
Generation 3604 | Revalues: 793452 | GridSize: 32
Generation 3605 | Revalues: 793666 | GridSize: 32
Generation 3606 | Revalues: 793878 | GridSize: 32
Generation 3607 | Revalues: 794074 | GridSize: 32
Generation 3608 | Revalues: 794302 | GridSize: 32
Generation 3609 | Revalues: 794520 | GridSize: 32
Generation 3610 | Revalues: 794726 | GridSize: 32
Generation 3611 | Revalues: 794950 | GridSize: 32
Generation 3612 | Revalues: 795154 | GridSize: 32
Generation 3613 | Revalues: 795402 | GridSize: 32
Generation 3614 | Revalues: 795598 | GridSize: 32
Generation 3615 | Revalues: 795812 | GridSize: 32
Generation 3616 | Revalues: 796026 | GridSize: 32
Generation 3617 | Revalues: 796236 | GridSize: 32
Generation 3618 | Revalues: 796452 | GridSize: 32
Generation 3619 | Revalues: 796676 | GridSize: 32
Generation 3620 | Revalues: 796902 | GridSize: 32
Generation 3621 | Revalues: 797140 | GridSize: 32
Generation 3622 | Revalues: 797364 | GridSize: 32
Generation 3623 | Revalues: 797582 | GridSize: 32
Generation 3624 | Revalues: 797816 | GridSize: 32
Generation 3625 | Revalues: 798036 | GridSize: 32
Generation 3626 | Revalues: 798248 | GridSize: 32
Generation 3627 | Revalues: 798480 | GridSize: 32
Generation 3628 | Revalues: 798680 | GridSize: 32
Generation 3629 | Revalues: 798896 | GridSize: 32
Generation 3630 | Revalues: 799126 | GridSize: 32
Generation 3631 | Revalues: 799332 | GridSize: 32
Generation 3632 | Revalues: 799554 | GridSize: 32
Generation 3633 | Revalues: 799786 | GridSize: 32
Generation 3634 | Revalues: 800046 | GridSize: 32
Generation 3635 | Revalues: 800268 | GridSize: 32
Generation 3636 | Revalues: 800524 | GridSize: 32
Generation 3637 | Revalues: 800736 | GridSize: 32
Generation 3638 | Revalues: 800926 | GridSize: 32
Generation 3639 | Revalues: 801156 | GridSize: 32
Generation 3640 | Revalues: 801382 | GridSize: 32
Generation 3641 | Revalues: 801626 | GridSize: 32
Generation 3642 | Revalues: 801874 | GridSize: 32
Generation 3643 | Revalues: 802090 | GridSize: 32
Generation 3644 | Revalues: 802324 | GridSize: 32
Generation 3645 | Revalues: 802550 | GridSize: 32
Generation 3646 | Revalues: 802794 | GridSize: 32
Generation 3647 | Revalues: 802986 | GridSize: 32
Generation 3648 | Revalues: 803190 | GridSize: 32
Generation 3649 | Revalues: 803406 | GridSize: 32
Generation 3650 | Revalues: 803622 | GridSize: 32
Generation 3651 | Revalues: 803870 | GridSize: 32
Generation 3652 | Revalues: 804084 | GridSize: 32
Generation 3653 | Revalues: 804298 | GridSize: 32
Generation 3654 | Revalues: 804518 | GridSize: 32
Generation 3655 | Revalues: 804744 | GridSize: 32
Generation 3656 | Revalues: 804994 | GridSize: 32
Generation 3657 | Revalues: 805216 | GridSize: 32
Generation 3658 | Revalues: 805432 | GridSize: 32
Generation 3659 | Revalues: 805664 | GridSize: 32
Generation 3660 | Revalues: 805896 | GridSize: 32
Generation 3661 | Revalues: 806134 | GridSize: 32
Generation 3662 | Revalues: 806348 | GridSize: 32
Generation 3663 | Revalues: 806562 | GridSize: 32
Generation 3664 | Revalues: 806762 | GridSize: 32
Generation 3665 | Revalues: 806990 | GridSize: 32
Generation 3666 | Revalues: 807212 | GridSize: 32
Generation 3667 | Revalues: 807410 | GridSize: 32
Generation 3668 | Revalues: 807616 | GridSize: 32
Generation 3669 | Revalues: 807832 | GridSize: 32
Generation 3670 | Revalues: 808038 | GridSize: 32
Generation 3671 | Revalues: 808280 | GridSize: 32
Generation 3672 | Revalues: 808502 | GridSize: 32
Generation 3673 | Revalues: 808706 | GridSize: 32
Generation 3674 | Revalues: 808912 | GridSize: 32
Generation 3675 | Revalues: 809128 | GridSize: 32
Generation 3676 | Revalues: 809364 | GridSize: 32
Generation 3677 | Revalues: 809574 | GridSize: 32
Generation 3678 | Revalues: 809784 | GridSize: 32
Generation 3679 | Revalues: 809982 | GridSize: 32
Generation 3680 | Revalues: 810198 | GridSize: 32
Generation 3681 | Revalues: 810402 | GridSize: 32
Generation 3682 | Revalues: 810606 | GridSize: 32
Generation 3683 | Revalues: 810820 | GridSize: 32
Generation 3684 | Revalues: 811026 | GridSize: 32
Generation 3685 | Revalues: 811250 | GridSize: 32
Generation 3686 | Revalues: 811478 | GridSize: 32
Generation 3687 | Revalues: 811698 | GridSize: 32
Generation 3688 | Revalues: 811906 | GridSize: 32
Generation 3689 | Revalues: 812126 | GridSize: 32
Generation 3690 | Revalues: 812364 | GridSize: 32
Generation 3691 | Revalues: 812596 | GridSize: 32
Generation 3692 | Revalues: 812808 | GridSize: 32
Generation 3693 | Revalues: 813046 | GridSize: 32
Generation 3694 | Revalues: 813258 | GridSize: 32
Generation 3695 | Revalues: 813472 | GridSize: 32
Generation 3696 | Revalues: 813706 | GridSize: 32
Generation 3697 | Revalues: 813936 | GridSize: 32
Generation 3698 | Revalues: 814156 | GridSize: 32
Generation 3699 | Revalues: 814354 | GridSize: 32
Generation 3700 | Revalues: 814582 | GridSize: 32
Generation 3701 | Revalues: 814830 | GridSize: 32
Generation 3702 | Revalues: 815046 | GridSize: 32
Generation 3703 | Revalues: 815278 | GridSize: 32
Generation 3704 | Revalues: 815484 | GridSize: 32
Generation 3705 | Revalues: 815698 | GridSize: 32
Generation 3706 | Revalues: 815896 | GridSize: 32
Generation 3707 | Revalues: 816094 | GridSize: 32
Generation 3708 | Revalues: 816332 | GridSize: 32
Generation 3709 | Revalues: 816560 | GridSize: 32
Generation 3710 | Revalues: 816762 | GridSize: 32
Generation 3711 | Revalues: 816974 | GridSize: 32
Generation 3712 | Revalues: 817182 | GridSize: 32
Generation 3713 | Revalues: 817438 | GridSize: 32
Generation 3714 | Revalues: 817674 | GridSize: 32
Generation 3715 | Revalues: 817900 | GridSize: 32
Generation 3716 | Revalues: 818136 | GridSize: 32
Generation 3717 | Revalues: 818340 | GridSize: 32
Generation 3718 | Revalues: 818558 | GridSize: 32
Generation 3719 | Revalues: 818766 | GridSize: 32
Generation 3720 | Revalues: 818986 | GridSize: 32
Generation 3721 | Revalues: 819204 | GridSize: 32
Generation 3722 | Revalues: 819410 | GridSize: 32
Generation 3723 | Revalues: 819638 | GridSize: 32
Generation 3724 | Revalues: 819868 | GridSize: 32
Generation 3725 | Revalues: 820102 | GridSize: 32
Generation 3726 | Revalues: 820318 | GridSize: 32
Generation 3727 | Revalues: 820548 | GridSize: 32
Generation 3728 | Revalues: 820764 | GridSize: 32
Generation 3729 | Revalues: 820998 | GridSize: 32
Generation 3730 | Revalues: 821190 | GridSize: 32
Generation 3731 | Revalues: 821404 | GridSize: 32
Generation 3732 | Revalues: 821632 | GridSize: 32
Generation 3733 | Revalues: 821848 | GridSize: 32
Generation 3734 | Revalues: 822088 | GridSize: 32
Generation 3735 | Revalues: 822310 | GridSize: 32
Generation 3736 | Revalues: 822528 | GridSize: 32
Generation 3737 | Revalues: 822738 | GridSize: 32
Generation 3738 | Revalues: 822970 | GridSize: 32
Generation 3739 | Revalues: 823182 | GridSize: 32
Generation 3740 | Revalues: 823408 | GridSize: 32
Generation 3741 | Revalues: 823644 | GridSize: 32
Generation 3742 | Revalues: 823866 | GridSize: 32
Generation 3743 | Revalues: 824088 | GridSize: 32
Generation 3744 | Revalues: 824294 | GridSize: 32
Generation 3745 | Revalues: 824532 | GridSize: 32
Generation 3746 | Revalues: 824746 | GridSize: 32
Generation 3747 | Revalues: 824968 | GridSize: 32
Generation 3748 | Revalues: 825174 | GridSize: 32
Generation 3749 | Revalues: 825378 | GridSize: 32
Generation 3750 | Revalues: 825606 | GridSize: 32
Generation 3751 | Revalues: 825842 | GridSize: 32
Generation 3752 | Revalues: 826052 | GridSize: 32
Generation 3753 | Revalues: 826270 | GridSize: 32
Generation 3754 | Revalues: 826504 | GridSize: 32
Generation 3755 | Revalues: 826714 | GridSize: 32
Generation 3756 | Revalues: 826912 | GridSize: 32
Generation 3757 | Revalues: 827156 | GridSize: 32
Generation 3758 | Revalues: 827370 | GridSize: 32
Generation 3759 | Revalues: 827586 | GridSize: 32
Generation 3760 | Revalues: 827802 | GridSize: 32
Generation 3761 | Revalues: 828014 | GridSize: 32
Generation 3762 | Revalues: 828204 | GridSize: 32
Generation 3763 | Revalues: 828406 | GridSize: 32
Generation 3764 | Revalues: 828640 | GridSize: 32
Generation 3765 | Revalues: 828856 | GridSize: 32
Generation 3766 | Revalues: 829052 | GridSize: 32
Generation 3767 | Revalues: 829286 | GridSize: 32
Generation 3768 | Revalues: 829532 | GridSize: 32
Generation 3769 | Revalues: 829756 | GridSize: 32
Generation 3770 | Revalues: 829980 | GridSize: 32
Generation 3771 | Revalues: 830192 | GridSize: 32
Generation 3772 | Revalues: 830400 | GridSize: 32
Generation 3773 | Revalues: 830618 | GridSize: 32
Generation 3774 | Revalues: 830842 | GridSize: 32
Generation 3775 | Revalues: 831048 | GridSize: 32
Generation 3776 | Revalues: 831246 | GridSize: 32
Generation 3777 | Revalues: 831470 | GridSize: 32
Generation 3778 | Revalues: 831688 | GridSize: 32
Generation 3779 | Revalues: 831896 | GridSize: 32
Generation 3780 | Revalues: 832114 | GridSize: 32
Generation 3781 | Revalues: 832338 | GridSize: 32
Generation 3782 | Revalues: 832558 | GridSize: 32
Generation 3783 | Revalues: 832792 | GridSize: 32
Generation 3784 | Revalues: 833008 | GridSize: 32
Generation 3785 | Revalues: 833194 | GridSize: 32
Generation 3786 | Revalues: 833400 | GridSize: 32
Generation 3787 | Revalues: 833620 | GridSize: 32
Generation 3788 | Revalues: 833840 | GridSize: 32
Generation 3789 | Revalues: 834062 | GridSize: 32
Generation 3790 | Revalues: 834272 | GridSize: 32
Generation 3791 | Revalues: 834492 | GridSize: 32
Generation 3792 | Revalues: 834718 | GridSize: 32
Generation 3793 | Revalues: 834936 | GridSize: 32
Generation 3794 | Revalues: 835190 | GridSize: 32
Generation 3795 | Revalues: 835392 | GridSize: 32
Generation 3796 | Revalues: 835596 | GridSize: 32
Generation 3797 | Revalues: 835810 | GridSize: 32
Generation 3798 | Revalues: 836044 | GridSize: 32
Generation 3799 | Revalues: 836260 | GridSize: 32
Generation 3800 | Revalues: 836512 | GridSize: 32
Generation 3801 | Revalues: 836716 | GridSize: 32
Generation 3802 | Revalues: 836916 | GridSize: 32
Generation 3803 | Revalues: 837150 | GridSize: 32
Generation 3804 | Revalues: 837382 | GridSize: 32
Generation 3805 | Revalues: 837588 | GridSize: 32
Generation 3806 | Revalues: 837810 | GridSize: 32
Generation 3807 | Revalues: 838036 | GridSize: 32
Generation 3808 | Revalues: 838248 | GridSize: 32
Generation 3809 | Revalues: 838460 | GridSize: 32
Generation 3810 | Revalues: 838652 | GridSize: 32
Generation 3811 | Revalues: 838856 | GridSize: 32
Generation 3812 | Revalues: 839104 | GridSize: 32
Generation 3813 | Revalues: 839322 | GridSize: 32
Generation 3814 | Revalues: 839546 | GridSize: 32
Generation 3815 | Revalues: 839754 | GridSize: 32
Generation 3816 | Revalues: 839962 | GridSize: 32
Generation 3817 | Revalues: 840186 | GridSize: 32
Generation 3818 | Revalues: 840408 | GridSize: 32
Generation 3819 | Revalues: 840618 | GridSize: 32
Generation 3820 | Revalues: 840854 | GridSize: 32
Generation 3821 | Revalues: 841046 | GridSize: 32
Generation 3822 | Revalues: 841256 | GridSize: 32
Generation 3823 | Revalues: 841470 | GridSize: 32
Generation 3824 | Revalues: 841676 | GridSize: 32
Generation 3825 | Revalues: 841900 | GridSize: 32
Generation 3826 | Revalues: 842102 | GridSize: 32
Generation 3827 | Revalues: 842338 | GridSize: 32
Generation 3828 | Revalues: 842574 | GridSize: 32
Generation 3829 | Revalues: 842790 | GridSize: 32
Generation 3830 | Revalues: 842996 | GridSize: 32
Generation 3831 | Revalues: 843246 | GridSize: 32
Generation 3832 | Revalues: 843466 | GridSize: 32
Generation 3833 | Revalues: 843690 | GridSize: 32
Generation 3834 | Revalues: 843892 | GridSize: 32
Generation 3835 | Revalues: 844114 | GridSize: 32
Generation 3836 | Revalues: 844320 | GridSize: 32
Generation 3837 | Revalues: 844552 | GridSize: 32
Generation 3838 | Revalues: 844760 | GridSize: 32
Generation 3839 | Revalues: 844976 | GridSize: 32
Generation 3840 | Revalues: 845178 | GridSize: 32
Generation 3841 | Revalues: 845384 | GridSize: 32
Generation 3842 | Revalues: 845596 | GridSize: 32
Generation 3843 | Revalues: 845834 | GridSize: 32
Generation 3844 | Revalues: 846058 | GridSize: 32
Generation 3845 | Revalues: 846282 | GridSize: 32
Generation 3846 | Revalues: 846482 | GridSize: 32
Generation 3847 | Revalues: 846684 | GridSize: 32
Generation 3848 | Revalues: 846912 | GridSize: 32
Generation 3849 | Revalues: 847136 | GridSize: 32
Generation 3850 | Revalues: 847336 | GridSize: 32
Generation 3851 | Revalues: 847564 | GridSize: 32
Generation 3852 | Revalues: 847794 | GridSize: 32
Generation 3853 | Revalues: 848000 | GridSize: 32
Generation 3854 | Revalues: 848226 | GridSize: 32
Generation 3855 | Revalues: 848460 | GridSize: 32
Generation 3856 | Revalues: 848664 | GridSize: 32
Generation 3857 | Revalues: 848878 | GridSize: 32
Generation 3858 | Revalues: 849100 | GridSize: 32
Generation 3859 | Revalues: 849332 | GridSize: 32
Generation 3860 | Revalues: 849564 | GridSize: 32
Generation 3861 | Revalues: 849770 | GridSize: 32
Generation 3862 | Revalues: 850000 | GridSize: 32
Generation 3863 | Revalues: 850218 | GridSize: 32
Generation 3864 | Revalues: 850440 | GridSize: 32
Generation 3865 | Revalues: 850664 | GridSize: 32
Generation 3866 | Revalues: 850880 | GridSize: 32
Generation 3867 | Revalues: 851104 | GridSize: 32
Generation 3868 | Revalues: 851340 | GridSize: 32
Generation 3869 | Revalues: 851538 | GridSize: 32
Generation 3870 | Revalues: 851764 | GridSize: 32
Generation 3871 | Revalues: 851966 | GridSize: 32
Generation 3872 | Revalues: 852174 | GridSize: 32
Generation 3873 | Revalues: 852398 | GridSize: 32
Generation 3874 | Revalues: 852596 | GridSize: 32
Generation 3875 | Revalues: 852818 | GridSize: 32
Generation 3876 | Revalues: 853018 | GridSize: 32
Generation 3877 | Revalues: 853268 | GridSize: 32
Generation 3878 | Revalues: 853496 | GridSize: 32
Generation 3879 | Revalues: 853724 | GridSize: 32
Generation 3880 | Revalues: 853944 | GridSize: 32
Generation 3881 | Revalues: 854152 | GridSize: 32
Generation 3882 | Revalues: 854370 | GridSize: 32
Generation 3883 | Revalues: 854576 | GridSize: 32
Generation 3884 | Revalues: 854820 | GridSize: 32
Generation 3885 | Revalues: 855058 | GridSize: 32
Generation 3886 | Revalues: 855296 | GridSize: 32
Generation 3887 | Revalues: 855524 | GridSize: 32
Generation 3888 | Revalues: 855752 | GridSize: 32
Generation 3889 | Revalues: 855974 | GridSize: 32
Generation 3890 | Revalues: 856206 | GridSize: 32
Generation 3891 | Revalues: 856418 | GridSize: 32
Generation 3892 | Revalues: 856668 | GridSize: 32
Generation 3893 | Revalues: 856896 | GridSize: 32
Generation 3894 | Revalues: 857124 | GridSize: 32
Generation 3895 | Revalues: 857350 | GridSize: 32
Generation 3896 | Revalues: 857584 | GridSize: 32
Generation 3897 | Revalues: 857800 | GridSize: 32
Generation 3898 | Revalues: 858018 | GridSize: 32
Generation 3899 | Revalues: 858254 | GridSize: 32
Generation 3900 | Revalues: 858500 | GridSize: 32
Generation 3901 | Revalues: 858722 | GridSize: 32
Generation 3902 | Revalues: 858952 | GridSize: 32
Generation 3903 | Revalues: 859170 | GridSize: 32
Generation 3904 | Revalues: 859408 | GridSize: 32
Generation 3905 | Revalues: 859618 | GridSize: 32
Generation 3906 | Revalues: 859806 | GridSize: 32
Generation 3907 | Revalues: 860012 | GridSize: 32
Generation 3908 | Revalues: 860246 | GridSize: 32
Generation 3909 | Revalues: 860474 | GridSize: 32
Generation 3910 | Revalues: 860698 | GridSize: 32
Generation 3911 | Revalues: 860932 | GridSize: 32
Generation 3912 | Revalues: 861160 | GridSize: 32
Generation 3913 | Revalues: 861398 | GridSize: 32
Generation 3914 | Revalues: 861624 | GridSize: 32
Generation 3915 | Revalues: 861840 | GridSize: 32
Generation 3916 | Revalues: 862064 | GridSize: 32
Generation 3917 | Revalues: 862308 | GridSize: 32
Generation 3918 | Revalues: 862558 | GridSize: 32
Generation 3919 | Revalues: 862754 | GridSize: 32
Generation 3920 | Revalues: 862970 | GridSize: 32
Generation 3921 | Revalues: 863166 | GridSize: 32
Generation 3922 | Revalues: 863378 | GridSize: 32
Generation 3923 | Revalues: 863596 | GridSize: 32
Generation 3924 | Revalues: 863824 | GridSize: 32
Generation 3925 | Revalues: 864052 | GridSize: 32
Generation 3926 | Revalues: 864260 | GridSize: 32
Generation 3927 | Revalues: 864488 | GridSize: 32
Generation 3928 | Revalues: 864712 | GridSize: 32
Generation 3929 | Revalues: 864920 | GridSize: 32
Generation 3930 | Revalues: 865134 | GridSize: 32
Generation 3931 | Revalues: 865338 | GridSize: 32
Generation 3932 | Revalues: 865554 | GridSize: 32
Generation 3933 | Revalues: 865796 | GridSize: 32
Generation 3934 | Revalues: 866008 | GridSize: 32
Generation 3935 | Revalues: 866218 | GridSize: 32
Generation 3936 | Revalues: 866462 | GridSize: 32
Generation 3937 | Revalues: 866668 | GridSize: 32
Generation 3938 | Revalues: 866880 | GridSize: 32
Generation 3939 | Revalues: 867088 | GridSize: 32
Generation 3940 | Revalues: 867284 | GridSize: 32
Generation 3941 | Revalues: 867508 | GridSize: 32
Generation 3942 | Revalues: 867782 | GridSize: 32
Generation 3943 | Revalues: 867988 | GridSize: 32
Generation 3944 | Revalues: 868198 | GridSize: 32
Generation 3945 | Revalues: 868416 | GridSize: 32
Generation 3946 | Revalues: 868626 | GridSize: 32
Generation 3947 | Revalues: 868870 | GridSize: 32
Generation 3948 | Revalues: 869108 | GridSize: 32
Generation 3949 | Revalues: 869344 | GridSize: 32
Generation 3950 | Revalues: 869576 | GridSize: 32
Generation 3951 | Revalues: 869782 | GridSize: 32
Generation 3952 | Revalues: 869998 | GridSize: 32
Generation 3953 | Revalues: 870224 | GridSize: 32
Generation 3954 | Revalues: 870444 | GridSize: 32
Generation 3955 | Revalues: 870654 | GridSize: 32
Generation 3956 | Revalues: 870852 | GridSize: 32
Generation 3957 | Revalues: 871098 | GridSize: 32
Generation 3958 | Revalues: 871318 | GridSize: 32
Generation 3959 | Revalues: 871546 | GridSize: 32
Generation 3960 | Revalues: 871778 | GridSize: 32
Generation 3961 | Revalues: 871994 | GridSize: 32
Generation 3962 | Revalues: 872210 | GridSize: 32
Generation 3963 | Revalues: 872404 | GridSize: 32
Generation 3964 | Revalues: 872640 | GridSize: 32
Generation 3965 | Revalues: 872850 | GridSize: 32
Generation 3966 | Revalues: 873064 | GridSize: 32
Generation 3967 | Revalues: 873272 | GridSize: 32
Generation 3968 | Revalues: 873494 | GridSize: 32
Generation 3969 | Revalues: 873704 | GridSize: 32
Generation 3970 | Revalues: 873928 | GridSize: 32
Generation 3971 | Revalues: 874166 | GridSize: 32
Generation 3972 | Revalues: 874394 | GridSize: 32
Generation 3973 | Revalues: 874618 | GridSize: 32
Generation 3974 | Revalues: 874828 | GridSize: 32
Generation 3975 | Revalues: 875082 | GridSize: 32
Generation 3976 | Revalues: 875304 | GridSize: 32
Generation 3977 | Revalues: 875524 | GridSize: 32
Generation 3978 | Revalues: 875720 | GridSize: 32
Generation 3979 | Revalues: 875964 | GridSize: 32
Generation 3980 | Revalues: 876174 | GridSize: 32
Generation 3981 | Revalues: 876394 | GridSize: 32
Generation 3982 | Revalues: 876628 | GridSize: 32
Generation 3983 | Revalues: 876846 | GridSize: 32
Generation 3984 | Revalues: 877050 | GridSize: 32
Generation 3985 | Revalues: 877242 | GridSize: 32
Generation 3986 | Revalues: 877462 | GridSize: 32
Generation 3987 | Revalues: 877684 | GridSize: 32
Generation 3988 | Revalues: 877920 | GridSize: 32
Generation 3989 | Revalues: 878136 | GridSize: 32
Generation 3990 | Revalues: 878352 | GridSize: 32
Generation 3991 | Revalues: 878580 | GridSize: 32
Generation 3992 | Revalues: 878774 | GridSize: 32
Generation 3993 | Revalues: 878986 | GridSize: 32
Generation 3994 | Revalues: 879216 | GridSize: 32
Generation 3995 | Revalues: 879414 | GridSize: 32
Generation 3996 | Revalues: 879644 | GridSize: 32
Generation 3997 | Revalues: 879854 | GridSize: 32
Generation 3998 | Revalues: 880072 | GridSize: 32
Generation 3999 | Revalues: 880292 | GridSize: 32
Generation 4000 | Revalues: 880512 | GridSize: 32
Generation 4001 | Revalues: 880736 | GridSize: 32
Generation 4002 | Revalues: 880946 | GridSize: 32
Generation 4003 | Revalues: 881174 | GridSize: 32
Generation 4004 | Revalues: 881404 | GridSize: 32
Generation 4005 | Revalues: 881622 | GridSize: 32
Generation 4006 | Revalues: 881826 | GridSize: 32
Generation 4007 | Revalues: 882074 | GridSize: 32
Generation 4008 | Revalues: 882318 | GridSize: 32
Generation 4009 | Revalues: 882554 | GridSize: 32
Generation 4010 | Revalues: 882774 | GridSize: 32
Generation 4011 | Revalues: 883016 | GridSize: 32
Generation 4012 | Revalues: 883232 | GridSize: 32
Generation 4013 | Revalues: 883456 | GridSize: 32
Generation 4014 | Revalues: 883686 | GridSize: 32
Generation 4015 | Revalues: 883934 | GridSize: 32
Generation 4016 | Revalues: 884172 | GridSize: 32
Generation 4017 | Revalues: 884388 | GridSize: 32
Generation 4018 | Revalues: 884616 | GridSize: 32
Generation 4019 | Revalues: 884848 | GridSize: 32
Generation 4020 | Revalues: 885060 | GridSize: 32
Generation 4021 | Revalues: 885284 | GridSize: 32
Generation 4022 | Revalues: 885484 | GridSize: 32
Generation 4023 | Revalues: 885718 | GridSize: 32
Generation 4024 | Revalues: 885938 | GridSize: 32
Generation 4025 | Revalues: 886168 | GridSize: 32
Generation 4026 | Revalues: 886432 | GridSize: 32
Generation 4027 | Revalues: 886640 | GridSize: 32
Generation 4028 | Revalues: 886860 | GridSize: 32
Generation 4029 | Revalues: 887094 | GridSize: 32
Generation 4030 | Revalues: 887274 | GridSize: 32
Generation 4031 | Revalues: 887472 | GridSize: 32
Generation 4032 | Revalues: 887698 | GridSize: 32
Generation 4033 | Revalues: 887914 | GridSize: 32
Generation 4034 | Revalues: 888166 | GridSize: 32
Generation 4035 | Revalues: 888384 | GridSize: 32
Generation 4036 | Revalues: 888614 | GridSize: 32
Generation 4037 | Revalues: 888818 | GridSize: 32
Generation 4038 | Revalues: 889034 | GridSize: 32
Generation 4039 | Revalues: 889260 | GridSize: 32
Generation 4040 | Revalues: 889478 | GridSize: 32
Generation 4041 | Revalues: 889700 | GridSize: 32
Generation 4042 | Revalues: 889942 | GridSize: 32
Generation 4043 | Revalues: 890152 | GridSize: 32
Generation 4044 | Revalues: 890378 | GridSize: 32
Generation 4045 | Revalues: 890610 | GridSize: 32
Generation 4046 | Revalues: 890832 | GridSize: 32
Generation 4047 | Revalues: 891072 | GridSize: 32
Generation 4048 | Revalues: 891274 | GridSize: 32
Generation 4049 | Revalues: 891476 | GridSize: 32
Generation 4050 | Revalues: 891702 | GridSize: 32
Generation 4051 | Revalues: 891930 | GridSize: 32
