Generation 0 | Revalues: 100 | GridSize: 6
Generation 3613 | Revalues: 794170 | GridSize: 300
Generation 3614 | Revalues: 794380 | GridSize: 300
Generation 3615 | Revalues: 794622 | GridSize: 300
Generation 3616 | Revalues: 794836 | GridSize: 300
Generation 3617 | Revalues: 795062 | GridSize: 300
Generation 3618 | Revalues: 795270 | GridSize: 300
Generation 3619 | Revalues: 795504 | GridSize: 300
Generation 3620 | Revalues: 795722 | GridSize: 300
Generation 3621 | Revalues: 795942 | GridSize: 300
Generation 3622 | Revalues: 796144 | GridSize: 300
Generation 3623 | Revalues: 796370 | GridSize: 300
Generation 3624 | Revalues: 796616 | GridSize: 300
Generation 3625 | Revalues: 796844 | GridSize: 299
Generation 3626 | Revalues: 797092 | GridSize: 300
Generation 3627 | Revalues: 797316 | GridSize: 300
Generation 3628 | Revalues: 797532 | GridSize: 300
Generation 3629 | Revalues: 797742 | GridSize: 300
Generation 3630 | Revalues: 797948 | GridSize: 300
Generation 3631 | Revalues: 798172 | GridSize: 300
Generation 3632 | Revalues: 798378 | GridSize: 300
Generation 3633 | Revalues: 798608 | GridSize: 300
Generation 3634 | Revalues: 798850 | GridSize: 300
Generation 3635 | Revalues: 799070 | GridSize: 300
Generation 3636 | Revalues: 799304 | GridSize: 300
Generation 3637 | Revalues: 799532 | GridSize: 300
Generation 3638 | Revalues: 799784 | GridSize: 300
Generation 3639 | Revalues: 800018 | GridSize: 300
Generation 3640 | Revalues: 800230 | GridSize: 300
Generation 3641 | Revalues: 800440 | GridSize: 300
Generation 3642 | Revalues: 800654 | GridSize: 300
Generation 3643 | Revalues: 800846 | GridSize: 300
Generation 3644 | Revalues: 801062 | GridSize: 300
Generation 3645 | Revalues: 801276 | GridSize: 300
Generation 3646 | Revalues: 801502 | GridSize: 300
Generation 3647 | Revalues: 801722 | GridSize: 300
Generation 3648 | Revalues: 801948 | GridSize: 300
Generation 3649 | Revalues: 802180 | GridSize: 300
Generation 3650 | Revalues: 802412 | GridSize: 300
Generation 3651 | Revalues: 802630 | GridSize: 300
Generation 3652 | Revalues: 802840 | GridSize: 300
Generation 3653 | Revalues: 803050 | GridSize: 300
Generation 3654 | Revalues: 803266 | GridSize: 300
Generation 3655 | Revalues: 803476 | GridSize: 300
Generation 3656 | Revalues: 803708 | GridSize: 300
Generation 3657 | Revalues: 803926 | GridSize: 300
Generation 3658 | Revalues: 804134 | GridSize: 300
Generation 3659 | Revalues: 804344 | GridSize: 300
Generation 3660 | Revalues: 804552 | GridSize: 300
Generation 3661 | Revalues: 804808 | GridSize: 300
Generation 3662 | Revalues: 805066 | GridSize: 300
Generation 3663 | Revalues: 805286 | GridSize: 300
Generation 3664 | Revalues: 805504 | GridSize: 300
Generation 3665 | Revalues: 805716 | GridSize: 300
Generation 3666 | Revalues: 805938 | GridSize: 299
Generation 3667 | Revalues: 806166 | GridSize: 300
Generation 3668 | Revalues: 806390 | GridSize: 300
Generation 3669 | Revalues: 806600 | GridSize: 300
Generation 3670 | Revalues: 806800 | GridSize: 299
Generation 3671 | Revalues: 807016 | GridSize: 300
Generation 3672 | Revalues: 807242 | GridSize: 300
Generation 3673 | Revalues: 807458 | GridSize: 300
Generation 3674 | Revalues: 807666 | GridSize: 300
Generation 3675 | Revalues: 807858 | GridSize: 300
Generation 3676 | Revalues: 808082 | GridSize: 300
Generation 3677 | Revalues: 808304 | GridSize: 300
Generation 3678 | Revalues: 808532 | GridSize: 300
Generation 3679 | Revalues: 808756 | GridSize: 300
Generation 3680 | Revalues: 808944 | GridSize: 297
Generation 3681 | Revalues: 809184 | GridSize: 299
Generation 3682 | Revalues: 809374 | GridSize: 300
Generation 3683 | Revalues: 809610 | GridSize: 300
Generation 3684 | Revalues: 809834 | GridSize: 300
Generation 3685 | Revalues: 810052 | GridSize: 300
Generation 3686 | Revalues: 810264 | GridSize: 300
Generation 3687 | Revalues: 810470 | GridSize: 300
Generation 3688 | Revalues: 810706 | GridSize: 300
Generation 3689 | Revalues: 810932 | GridSize: 299
Generation 3690 | Revalues: 811150 | GridSize: 297
Generation 3691 | Revalues: 811368 | GridSize: 300
Generation 3692 | Revalues: 811590 | GridSize: 300
Generation 3693 | Revalues: 811818 | GridSize: 300
Generation 3694 | Revalues: 812062 | GridSize: 300
Generation 3695 | Revalues: 812272 | GridSize: 300
Generation 3696 | Revalues: 812506 | GridSize: 300
Generation 3697 | Revalues: 812732 | GridSize: 300
Generation 3698 | Revalues: 812972 | GridSize: 299
Generation 3699 | Revalues: 813196 | GridSize: 300
Generation 3700 | Revalues: 813424 | GridSize: 298
Generation 3701 | Revalues: 813638 | GridSize: 300
Generation 3702 | Revalues: 813848 | GridSize: 297
Generation 3703 | Revalues: 814074 | GridSize: 297
Generation 3704 | Revalues: 814302 | GridSize: 298
Generation 3705 | Revalues: 814534 | GridSize: 300
Generation 3706 | Revalues: 814766 | GridSize: 300
Generation 3707 | Revalues: 814960 | GridSize: 300
Generation 3708 | Revalues: 815200 | GridSize: 300
Generation 3709 | Revalues: 815412 | GridSize: 298
Generation 3710 | Revalues: 815612 | GridSize: 298
Generation 3711 | Revalues: 815814 | GridSize: 299
Generation 3712 | Revalues: 816032 | GridSize: 299
Generation 3713 | Revalues: 816258 | GridSize: 300
Generation 3714 | Revalues: 816478 | GridSize: 300
Generation 3715 | Revalues: 816714 | GridSize: 300
Generation 3716 | Revalues: 816948 | GridSize: 299
Generation 3717 | Revalues: 817184 | GridSize: 300
Generation 3718 | Revalues: 817404 | GridSize: 298
Generation 3719 | Revalues: 817620 | GridSize: 298
Generation 3720 | Revalues: 817834 | GridSize: 299
Generation 3721 | Revalues: 818046 | GridSize: 300
Generation 3722 | Revalues: 818286 | GridSize: 300
Generation 3723 | Revalues: 818490 | GridSize: 300
Generation 3724 | Revalues: 818718 | GridSize: 300
Generation 3725 | Revalues: 818964 | GridSize: 300
Generation 3726 | Revalues: 819168 | GridSize: 300
Generation 3727 | Revalues: 819370 | GridSize: 300
Generation 3728 | Revalues: 819584 | GridSize: 300
Generation 3729 | Revalues: 819800 | GridSize: 300
Generation 3730 | Revalues: 820012 | GridSize: 300
Generation 3731 | Revalues: 820202 | GridSize: 300
Generation 3732 | Revalues: 820404 | GridSize: 300
Generation 3733 | Revalues: 820624 | GridSize: 300
Generation 3734 | Revalues: 820856 | GridSize: 300
Generation 3735 | Revalues: 821072 | GridSize: 300
Generation 3736 | Revalues: 821286 | GridSize: 300
Generation 3737 | Revalues: 821504 | GridSize: 300
Generation 3738 | Revalues: 821722 | GridSize: 300
Generation 3739 | Revalues: 821932 | GridSize: 300
Generation 3740 | Revalues: 822152 | GridSize: 300
Generation 3741 | Revalues: 822364 | GridSize: 300
Generation 3742 | Revalues: 822594 | GridSize: 298
Generation 3743 | Revalues: 822808 | GridSize: 300
Generation 3744 | Revalues: 823028 | GridSize: 300
Generation 3745 | Revalues: 823240 | GridSize: 300
Generation 3746 | Revalues: 823464 | GridSize: 300
Generation 3747 | Revalues: 823666 | GridSize: 300
Generation 3748 | Revalues: 823888 | GridSize: 300
Generation 3749 | Revalues: 824102 | GridSize: 300
Generation 3750 | Revalues: 824324 | GridSize: 300
Generation 3751 | Revalues: 824564 | GridSize: 300
Generation 3752 | Revalues: 824800 | GridSize: 300
Generation 3753 | Revalues: 825032 | GridSize: 300
Generation 3754 | Revalues: 825248 | GridSize: 300
Generation 3755 | Revalues: 825460 | GridSize: 300
Generation 3756 | Revalues: 825680 | GridSize: 300
Generation 3757 | Revalues: 825904 | GridSize: 300
Generation 3758 | Revalues: 826122 | GridSize: 300
Generation 3759 | Revalues: 826324 | GridSize: 300
Generation 3760 | Revalues: 826544 | GridSize: 300
Generation 3761 | Revalues: 826770 | GridSize: 300
Generation 3762 | Revalues: 826970 | GridSize: 300
Generation 3763 | Revalues: 827198 | GridSize: 300
Generation 3764 | Revalues: 827410 | GridSize: 300
Generation 3765 | Revalues: 827628 | GridSize: 300
Generation 3766 | Revalues: 827844 | GridSize: 300
Generation 3767 | Revalues: 828062 | GridSize: 300
Generation 3768 | Revalues: 828260 | GridSize: 300
Generation 3769 | Revalues: 828446 | GridSize: 300
Generation 3770 | Revalues: 828646 | GridSize: 300
Generation 3771 | Revalues: 828846 | GridSize: 300
Generation 3772 | Revalues: 829070 | GridSize: 300
Generation 3773 | Revalues: 829274 | GridSize: 300
Generation 3774 | Revalues: 829508 | GridSize: 300
Generation 3775 | Revalues: 829730 | GridSize: 300
Generation 3776 | Revalues: 829984 | GridSize: 300
Generation 3777 | Revalues: 830196 | GridSize: 300
Generation 3778 | Revalues: 830436 | GridSize: 300
Generation 3779 | Revalues: 830666 | GridSize: 300
Generation 3780 | Revalues: 830864 | GridSize: 300
Generation 3781 | Revalues: 831094 | GridSize: 300
Generation 3782 | Revalues: 831322 | GridSize: 300
Generation 3783 | Revalues: 831546 | GridSize: 300
Generation 3784 | Revalues: 831756 | GridSize: 300
Generation 3785 | Revalues: 831978 | GridSize: 300
Generation 3786 | Revalues: 832198 | GridSize: 300
Generation 3787 | Revalues: 832422 | GridSize: 300
Generation 3788 | Revalues: 832642 | GridSize: 300
Generation 3789 | Revalues: 832864 | GridSize: 300
Generation 3790 | Revalues: 833110 | GridSize: 300
Generation 3791 | Revalues: 833334 | GridSize: 300
Generation 3792 | Revalues: 833564 | GridSize: 300
Generation 3793 | Revalues: 833758 | GridSize: 300
Generation 3794 | Revalues: 833954 | GridSize: 300
Generation 3795 | Revalues: 834198 | GridSize: 300
Generation 3796 | Revalues: 834440 | GridSize: 298
Generation 3797 | Revalues: 834674 | GridSize: 300
Generation 3798 | Revalues: 834912 | GridSize: 300
Generation 3799 | Revalues: 835152 | GridSize: 300
Generation 3800 | Revalues: 835388 | GridSize: 300
Generation 3801 | Revalues: 835596 | GridSize: 300
Generation 3802 | Revalues: 835808 | GridSize: 300
Generation 3803 | Revalues: 836050 | GridSize: 300
Generation 3804 | Revalues: 836268 | GridSize: 300
Generation 3805 | Revalues: 836466 | GridSize: 298
Generation 3806 | Revalues: 836666 | GridSize: 300
Generation 3807 | Revalues: 836882 | GridSize: 300
Generation 3808 | Revalues: 837102 | GridSize: 300
Generation 3809 | Revalues: 837344 | GridSize: 300
Generation 3810 | Revalues: 837568 | GridSize: 300
Generation 3811 | Revalues: 837772 | GridSize: 300
Generation 3812 | Revalues: 837988 | GridSize: 300
Generation 3813 | Revalues: 838194 | GridSize: 300
Generation 3814 | Revalues: 838406 | GridSize: 300
Generation 3815 | Revalues: 838618 | GridSize: 300
Generation 3816 | Revalues: 838830 | GridSize: 300
Generation 3817 | Revalues: 839054 | GridSize: 300
Generation 3818 | Revalues: 839276 | GridSize: 300
Generation 3819 | Revalues: 839508 | GridSize: 300
Generation 3820 | Revalues: 839732 | GridSize: 300
Generation 3821 | Revalues: 839958 | GridSize: 300
Generation 3822 | Revalues: 840152 | GridSize: 300
Generation 3823 | Revalues: 840382 | GridSize: 300
Generation 3824 | Revalues: 840588 | GridSize: 300
Generation 3825 | Revalues: 840806 | GridSize: 300
Generation 3826 | Revalues: 840984 | GridSize: 300
Generation 3827 | Revalues: 841198 | GridSize: 300
Generation 3828 | Revalues: 841434 | GridSize: 300
Generation 3829 | Revalues: 841640 | GridSize: 300
Generation 3830 | Revalues: 841836 | GridSize: 300
Generation 3831 | Revalues: 842058 | GridSize: 300
Generation 3832 | Revalues: 842294 | GridSize: 300
Generation 3833 | Revalues: 842526 | GridSize: 300
Generation 3834 | Revalues: 842754 | GridSize: 300
Generation 3835 | Revalues: 842990 | GridSize: 300
Generation 3836 | Revalues: 843214 | GridSize: 300
Generation 3837 | Revalues: 843426 | GridSize: 300
Generation 3838 | Revalues: 843652 | GridSize: 300
Generation 3839 | Revalues: 843874 | GridSize: 300
Generation 3840 | Revalues: 844092 | GridSize: 300
Generation 3841 | Revalues: 844308 | GridSize: 300
Generation 3842 | Revalues: 844514 | GridSize: 300
Generation 3843 | Revalues: 844736 | GridSize: 300
Generation 3844 | Revalues: 844926 | GridSize: 300
Generation 3845 | Revalues: 845136 | GridSize: 300
Generation 3846 | Revalues: 845362 | GridSize: 300
Generation 3847 | Revalues: 845560 | GridSize: 300
Generation 3848 | Revalues: 845750 | GridSize: 300
Generation 3849 | Revalues: 845974 | GridSize: 300
Generation 3850 | Revalues: 846184 | GridSize: 300
Generation 3851 | Revalues: 846410 | GridSize: 300
Generation 3852 | Revalues: 846652 | GridSize: 300
Generation 3853 | Revalues: 846872 | GridSize: 300
Generation 3854 | Revalues: 847082 | GridSize: 300
Generation 3855 | Revalues: 847296 | GridSize: 300
Generation 3856 | Revalues: 847504 | GridSize: 300
Generation 3857 | Revalues: 847736 | GridSize: 300
Generation 3858 | Revalues: 847918 | GridSize: 300
Generation 3859 | Revalues: 848142 | GridSize: 300
Generation 3860 | Revalues: 848330 | GridSize: 300
Generation 3861 | Revalues: 848520 | GridSize: 299
Generation 3862 | Revalues: 848726 | GridSize: 300
Generation 3863 | Revalues: 848924 | GridSize: 300
Generation 3864 | Revalues: 849118 | GridSize: 300
Generation 3865 | Revalues: 849340 | GridSize: 300
Generation 3866 | Revalues: 849540 | GridSize: 300
Generation 3867 | Revalues: 849744 | GridSize: 300
Generation 3868 | Revalues: 849950 | GridSize: 300
Generation 3869 | Revalues: 850146 | GridSize: 300
Generation 3870 | Revalues: 850374 | GridSize: 300
Generation 3871 | Revalues: 850596 | GridSize: 300
Generation 3872 | Revalues: 850812 | GridSize: 300
Generation 3873 | Revalues: 851042 | GridSize: 300
Generation 3874 | Revalues: 851248 | GridSize: 300
Generation 3875 | Revalues: 851442 | GridSize: 300
Generation 3876 | Revalues: 851660 | GridSize: 300
Generation 3877 | Revalues: 851874 | GridSize: 300
Generation 3878 | Revalues: 852108 | GridSize: 298
Generation 3879 | Revalues: 852336 | GridSize: 300
Generation 3880 | Revalues: 852566 | GridSize: 300
Generation 3881 | Revalues: 852796 | GridSize: 300
Generation 3882 | Revalues: 852978 | GridSize: 300
Generation 3883 | Revalues: 853186 | GridSize: 300
Generation 3884 | Revalues: 853406 | GridSize: 299
Generation 3885 | Revalues: 853626 | GridSize: 299
Generation 3886 | Revalues: 853844 | GridSize: 299
Generation 3887 | Revalues: 854062 | GridSize: 300
Generation 3888 | Revalues: 854292 | GridSize: 300
Generation 3889 | Revalues: 854510 | GridSize: 300
Generation 3890 | Revalues: 854752 | GridSize: 300
Generation 3891 | Revalues: 854970 | GridSize: 300
Generation 3892 | Revalues: 855188 | GridSize: 300
Generation 3893 | Revalues: 855406 | GridSize: 300
Generation 3894 | Revalues: 855632 | GridSize: 300
Generation 3895 | Revalues: 855840 | GridSize: 300
Generation 3896 | Revalues: 856054 | GridSize: 300
Generation 3897 | Revalues: 856268 | GridSize: 300
Generation 3898 | Revalues: 856472 | GridSize: 300
Generation 3899 | Revalues: 856704 | GridSize: 300
Generation 3900 | Revalues: 856926 | GridSize: 300
Generation 3901 | Revalues: 857130 | GridSize: 300
Generation 3902 | Revalues: 857362 | GridSize: 300
Generation 3903 | Revalues: 857566 | GridSize: 300
Generation 3904 | Revalues: 857788 | GridSize: 300
Generation 3905 | Revalues: 858010 | GridSize: 300
Generation 3906 | Revalues: 858224 | GridSize: 300
Generation 3907 | Revalues: 858470 | GridSize: 300
Generation 3908 | Revalues: 858692 | GridSize: 300
Generation 3909 | Revalues: 858940 | GridSize: 300
Generation 3910 | Revalues: 859170 | GridSize: 300
Generation 3911 | Revalues: 859414 | GridSize: 300
Generation 3912 | Revalues: 859632 | GridSize: 300
Generation 3913 | Revalues: 859850 | GridSize: 300
Generation 3914 | Revalues: 860076 | GridSize: 299
Generation 3915 | Revalues: 860314 | GridSize: 300
Generation 3916 | Revalues: 860522 | GridSize: 300
Generation 3917 | Revalues: 860752 | GridSize: 300
Generation 3918 | Revalues: 860966 | GridSize: 300
Generation 3919 | Revalues: 861186 | GridSize: 300
Generation 3920 | Revalues: 861386 | GridSize: 300
Generation 3921 | Revalues: 861596 | GridSize: 300
Generation 3922 | Revalues: 861788 | GridSize: 300
Generation 3923 | Revalues: 861998 | GridSize: 300
Generation 3924 | Revalues: 862236 | GridSize: 300
Generation 3925 | Revalues: 862472 | GridSize: 300
Generation 3926 | Revalues: 862680 | GridSize: 300
Generation 3927 | Revalues: 862904 | GridSize: 300
Generation 3928 | Revalues: 863116 | GridSize: 300
Generation 3929 | Revalues: 863350 | GridSize: 300
Generation 3930 | Revalues: 863570 | GridSize: 300
Generation 3931 | Revalues: 863792 | GridSize: 300
Generation 3932 | Revalues: 863994 | GridSize: 299
Generation 3933 | Revalues: 864224 | GridSize: 300
Generation 3934 | Revalues: 864442 | GridSize: 300
Generation 3935 | Revalues: 864658 | GridSize: 300
Generation 3936 | Revalues: 864852 | GridSize: 300
Generation 3937 | Revalues: 865066 | GridSize: 300
Generation 3938 | Revalues: 865288 | GridSize: 298
Generation 3939 | Revalues: 865500 | GridSize: 300
Generation 3940 | Revalues: 865718 | GridSize: 300
Generation 3941 | Revalues: 865958 | GridSize: 300
Generation 3942 | Revalues: 866176 | GridSize: 300
Generation 3943 | Revalues: 866388 | GridSize: 300
Generation 3944 | Revalues: 866620 | GridSize: 300
Generation 3945 | Revalues: 866838 | GridSize: 300
Generation 3946 | Revalues: 867056 | GridSize: 300
Generation 3947 | Revalues: 867294 | GridSize: 300
Generation 3948 | Revalues: 867512 | GridSize: 300
Generation 3949 | Revalues: 867726 | GridSize: 296
Generation 3950 | Revalues: 867944 | GridSize: 300
Generation 3951 | Revalues: 868176 | GridSize: 300
Generation 3952 | Revalues: 868394 | GridSize: 300
Generation 3953 | Revalues: 868614 | GridSize: 300
Generation 3954 | Revalues: 868854 | GridSize: 300
Generation 3955 | Revalues: 869054 | GridSize: 300
Generation 3956 | Revalues: 869276 | GridSize: 298
Generation 3957 | Revalues: 869540 | GridSize: 300
Generation 3958 | Revalues: 869788 | GridSize: 300
Generation 3959 | Revalues: 870008 | GridSize: 300
Generation 3960 | Revalues: 870242 | GridSize: 300
Generation 3961 | Revalues: 870474 | GridSize: 300
Generation 3962 | Revalues: 870702 | GridSize: 298
Generation 3963 | Revalues: 870928 | GridSize: 298
Generation 3964 | Revalues: 871146 | GridSize: 300
Generation 3965 | Revalues: 871378 | GridSize: 300
Generation 3966 | Revalues: 871602 | GridSize: 300
Generation 3967 | Revalues: 871828 | GridSize: 300
Generation 3968 | Revalues: 872042 | GridSize: 300
Generation 3969 | Revalues: 872268 | GridSize: 300
Generation 3970 | Revalues: 872498 | GridSize: 300
Generation 3971 | Revalues: 872700 | GridSize: 300
Generation 3972 | Revalues: 872918 | GridSize: 300
Generation 3973 | Revalues: 873146 | GridSize: 300
Generation 3974 | Revalues: 873370 | GridSize: 300
Generation 3975 | Revalues: 873620 | GridSize: 300
Generation 3976 | Revalues: 873848 | GridSize: 300
Generation 3977 | Revalues: 874078 | GridSize: 300
Generation 3978 | Revalues: 874336 | GridSize: 300
Generation 3979 | Revalues: 874548 | GridSize: 300
Generation 3980 | Revalues: 874758 | GridSize: 300
Generation 3981 | Revalues: 874982 | GridSize: 300
Generation 3982 | Revalues: 875206 | GridSize: 300
Generation 3983 | Revalues: 875416 | GridSize: 300
Generation 3984 | Revalues: 875654 | GridSize: 300
Generation 3985 | Revalues: 875876 | GridSize: 300
Generation 3986 | Revalues: 876124 | GridSize: 300
Generation 3987 | Revalues: 876338 | GridSize: 300
Generation 3988 | Revalues: 876572 | GridSize: 299
Generation 3989 | Revalues: 876766 | GridSize: 300
Generation 3990 | Revalues: 876978 | GridSize: 300
Generation 3991 | Revalues: 877196 | GridSize: 300
Generation 3992 | Revalues: 877404 | GridSize: 300
Generation 3993 | Revalues: 877618 | GridSize: 300
Generation 3994 | Revalues: 877824 | GridSize: 300
Generation 3995 | Revalues: 878038 | GridSize: 300
Generation 3996 | Revalues: 878288 | GridSize: 300
Generation 3997 | Revalues: 878516 | GridSize: 300
Generation 3998 | Revalues: 878734 | GridSize: 300
Generation 3999 | Revalues: 878948 | GridSize: 300
Generation 4000 | Revalues: 879170 | GridSize: 300
Generation 4001 | Revalues: 879396 | GridSize: 299
Generation 4002 | Revalues: 879618 | GridSize: 300
Generation 4003 | Revalues: 879814 | GridSize: 300
Generation 4004 | Revalues: 880046 | GridSize: 300
Generation 4005 | Revalues: 880260 | GridSize: 300
Generation 4006 | Revalues: 880468 | GridSize: 300
Generation 4007 | Revalues: 880700 | GridSize: 300
Generation 4008 | Revalues: 880944 | GridSize: 300
Generation 4009 | Revalues: 881140 | GridSize: 300
Generation 4010 | Revalues: 881362 | GridSize: 300
Generation 4011 | Revalues: 881592 | GridSize: 300
Generation 4012 | Revalues: 881804 | GridSize: 300
Generation 4013 | Revalues: 882044 | GridSize: 300
Generation 4014 | Revalues: 882262 | GridSize: 300
Generation 4015 | Revalues: 882496 | GridSize: 300
Generation 4016 | Revalues: 882714 | GridSize: 300
Generation 4017 | Revalues: 882924 | GridSize: 300
Generation 4018 | Revalues: 883130 | GridSize: 300
Generation 4019 | Revalues: 883348 | GridSize: 300
Generation 4020 | Revalues: 883594 | GridSize: 300
Generation 4021 | Revalues: 883810 | GridSize: 300
Generation 4022 | Revalues: 884018 | GridSize: 300
Generation 4023 | Revalues: 884230 | GridSize: 300
Generation 4024 | Revalues: 884424 | GridSize: 300
Generation 4025 | Revalues: 884638 | GridSize: 300
Generation 4026 | Revalues: 884860 | GridSize: 299
Generation 4027 | Revalues: 885090 | GridSize: 300
Generation 4028 | Revalues: 885316 | GridSize: 300
Generation 4029 | Revalues: 885524 | GridSize: 300
Generation 4030 | Revalues: 885736 | GridSize: 300
Generation 4031 | Revalues: 885948 | GridSize: 300
Generation 4032 | Revalues: 886172 | GridSize: 300
Generation 4033 | Revalues: 886396 | GridSize: 300
Generation 4034 | Revalues: 886614 | GridSize: 300
Generation 4035 | Revalues: 886844 | GridSize: 300
Generation 4036 | Revalues: 887088 | GridSize: 300
Generation 4037 | Revalues: 887304 | GridSize: 300
Generation 4038 | Revalues: 887532 | GridSize: 300
Generation 4039 | Revalues: 887762 | GridSize: 300
Generation 4040 | Revalues: 887982 | GridSize: 300
Generation 4041 | Revalues: 888168 | GridSize: 300
Generation 4042 | Revalues: 888376 | GridSize: 300
Generation 4043 | Revalues: 888594 | GridSize: 300
Generation 4044 | Revalues: 888806 | GridSize: 300
Generation 4045 | Revalues: 889026 | GridSize: 300
Generation 4046 | Revalues: 889234 | GridSize: 300
Generation 4047 | Revalues: 889480 | GridSize: 300
Generation 4048 | Revalues: 889716 | GridSize: 300
Generation 4049 | Revalues: 889932 | GridSize: 300
Generation 4050 | Revalues: 890168 | GridSize: 300
Generation 4051 | Revalues: 890368 | GridSize: 300
Generation 4052 | Revalues: 890566 | GridSize: 300
Generation 4053 | Revalues: 890780 | GridSize: 300
Generation 4054 | Revalues: 891042 | GridSize: 300
Generation 4055 | Revalues: 891284 | GridSize: 300
Generation 4056 | Revalues: 891518 | GridSize: 300
Generation 4057 | Revalues: 891750 | GridSize: 300
Generation 4058 | Revalues: 891958 | GridSize: 300
Generation 4059 | Revalues: 892156 | GridSize: 300
Generation 4060 | Revalues: 892370 | GridSize: 300
Generation 4061 | Revalues: 892602 | GridSize: 300
Generation 4062 | Revalues: 892828 | GridSize: 300
Generation 4063 | Revalues: 893040 | GridSize: 300
Generation 4064 | Revalues: 893296 | GridSize: 300
Generation 4065 | Revalues: 893492 | GridSize: 300
Generation 4066 | Revalues: 893712 | GridSize: 300
Generation 4067 | Revalues: 893918 | GridSize: 300
Generation 4068 | Revalues: 894140 | GridSize: 300
Generation 4069 | Revalues: 894356 | GridSize: 300
Generation 4070 | Revalues: 894586 | GridSize: 300
Generation 4071 | Revalues: 894806 | GridSize: 300
Generation 4072 | Revalues: 895034 | GridSize: 300
Generation 4073 | Revalues: 895238 | GridSize: 300
Generation 4074 | Revalues: 895474 | GridSize: 300
Generation 4075 | Revalues: 895720 | GridSize: 300
Generation 4076 | Revalues: 895956 | GridSize: 300
Generation 4077 | Revalues: 896186 | GridSize: 300
Generation 4078 | Revalues: 896390 | GridSize: 300
Generation 4079 | Revalues: 896624 | GridSize: 300
Generation 4080 | Revalues: 896856 | GridSize: 300
Generation 4081 | Revalues: 897080 | GridSize: 300
Generation 4082 | Revalues: 897296 | GridSize: 300
Generation 4083 | Revalues: 897486 | GridSize: 300
Generation 4084 | Revalues: 897700 | GridSize: 300
Generation 4085 | Revalues: 897920 | GridSize: 300
Generation 4086 | Revalues: 898138 | GridSize: 300
Generation 4087 | Revalues: 898366 | GridSize: 300
Generation 4088 | Revalues: 898574 | GridSize: 300
Generation 4089 | Revalues: 898796 | GridSize: 300
Generation 4090 | Revalues: 899008 | GridSize: 300
Generation 4091 | Revalues: 899220 | GridSize: 300
Generation 4092 | Revalues: 899422 | GridSize: 300
Generation 4093 | Revalues: 899634 | GridSize: 300
Generation 4094 | Revalues: 899840 | GridSize: 300
Generation 4095 | Revalues: 900064 | GridSize: 300
Generation 4096 | Revalues: 900258 | GridSize: 300
Generation 4097 | Revalues: 900482 | GridSize: 300
Generation 4098 | Revalues: 900696 | GridSize: 300
Generation 4099 | Revalues: 900906 | GridSize: 300
Generation 4100 | Revalues: 901130 | GridSize: 300
Generation 4101 | Revalues: 901378 | GridSize: 300
Generation 4102 | Revalues: 901616 | GridSize: 300
Generation 4103 | Revalues: 901838 | GridSize: 300
Generation 4104 | Revalues: 902040 | GridSize: 300
Generation 4105 | Revalues: 902240 | GridSize: 300
Generation 4106 | Revalues: 902466 | GridSize: 300
Generation 4107 | Revalues: 902674 | GridSize: 300
Generation 4108 | Revalues: 902894 | GridSize: 300
Generation 4109 | Revalues: 903114 | GridSize: 300
Generation 4110 | Revalues: 903310 | GridSize: 300
Generation 4111 | Revalues: 903524 | GridSize: 300
Generation 4112 | Revalues: 903726 | GridSize: 300
Generation 4113 | Revalues: 903924 | GridSize: 300
Generation 4114 | Revalues: 904162 | GridSize: 300
Generation 4115 | Revalues: 904384 | GridSize: 300
Generation 4116 | Revalues: 904600 | GridSize: 300
Generation 4117 | Revalues: 904820 | GridSize: 300
Generation 4118 | Revalues: 905034 | GridSize: 300
Generation 4119 | Revalues: 905264 | GridSize: 300
Generation 4120 | Revalues: 905504 | GridSize: 300
Generation 4121 | Revalues: 905728 | GridSize: 300
Generation 4122 | Revalues: 905960 | GridSize: 300
Generation 4123 | Revalues: 906182 | GridSize: 300
Generation 4124 | Revalues: 906412 | GridSize: 300
Generation 4125 | Revalues: 906626 | GridSize: 300
Generation 4126 | Revalues: 906848 | GridSize: 300
Generation 4127 | Revalues: 907060 | GridSize: 300
Generation 4128 | Revalues: 907276 | GridSize: 300
Generation 4129 | Revalues: 907470 | GridSize: 300
Generation 4130 | Revalues: 907684 | GridSize: 300
Generation 4131 | Revalues: 907878 | GridSize: 300
Generation 4132 | Revalues: 908116 | GridSize: 300
Generation 4133 | Revalues: 908348 | GridSize: 300
Generation 4134 | Revalues: 908570 | GridSize: 300
Generation 4135 | Revalues: 908820 | GridSize: 300
Generation 4136 | Revalues: 909048 | GridSize: 300
Generation 4137 | Revalues: 909284 | GridSize: 300
Generation 4138 | Revalues: 909514 | GridSize: 300
Generation 4139 | Revalues: 909744 | GridSize: 300
Generation 4140 | Revalues: 909962 | GridSize: 300
Generation 4141 | Revalues: 910178 | GridSize: 299
Generation 4142 | Revalues: 910388 | GridSize: 300
Generation 4143 | Revalues: 910604 | GridSize: 300
Generation 4144 | Revalues: 910828 | GridSize: 300
Generation 4145 | Revalues: 911056 | GridSize: 300
Generation 4146 | Revalues: 911284 | GridSize: 300
Generation 4147 | Revalues: 911516 | GridSize: 300
Generation 4148 | Revalues: 911726 | GridSize: 300
Generation 4149 | Revalues: 911938 | GridSize: 300
