Generation 0 | Revalues: 100 | GridSize: 9
Generation 4042 | Revalues: 807736 | GridSize: 195
Generation 4043 | Revalues: 807954 | GridSize: 195
Generation 4044 | Revalues: 808160 | GridSize: 195
Generation 4045 | Revalues: 808364 | GridSize: 195
Generation 4046 | Revalues: 808574 | GridSize: 195
Generation 4047 | Revalues: 808778 | GridSize: 195
Generation 4048 | Revalues: 808980 | GridSize: 194
Generation 4049 | Revalues: 809186 | GridSize: 194
Generation 4050 | Revalues: 809396 | GridSize: 194
Generation 4051 | Revalues: 809618 | GridSize: 194
Generation 4052 | Revalues: 809830 | GridSize: 194
Generation 4053 | Revalues: 810026 | GridSize: 194
Generation 4054 | Revalues: 810250 | GridSize: 194
Generation 4055 | Revalues: 810456 | GridSize: 194
Generation 4056 | Revalues: 810664 | GridSize: 194
Generation 4057 | Revalues: 810856 | GridSize: 194
Generation 4058 | Revalues: 811038 | GridSize: 194
Generation 4059 | Revalues: 811224 | GridSize: 194
Generation 4060 | Revalues: 811396 | GridSize: 194
Generation 4061 | Revalues: 811608 | GridSize: 194
Generation 4062 | Revalues: 811792 | GridSize: 194
Generation 4063 | Revalues: 811982 | GridSize: 194
Generation 4064 | Revalues: 812172 | GridSize: 193
Generation 4065 | Revalues: 812378 | GridSize: 194
Generation 4066 | Revalues: 812562 | GridSize: 194
Generation 4067 | Revalues: 812746 | GridSize: 194
Generation 4068 | Revalues: 812944 | GridSize: 194
Generation 4069 | Revalues: 813138 | GridSize: 194
Generation 4070 | Revalues: 813338 | GridSize: 194
Generation 4071 | Revalues: 813536 | GridSize: 194
Generation 4072 | Revalues: 813744 | GridSize: 194
Generation 4073 | Revalues: 813914 | GridSize: 194
Generation 4074 | Revalues: 814124 | GridSize: 194
Generation 4075 | Revalues: 814332 | GridSize: 194
Generation 4076 | Revalues: 814524 | GridSize: 194
Generation 4077 | Revalues: 814732 | GridSize: 194
Generation 4078 | Revalues: 814952 | GridSize: 194
Generation 4079 | Revalues: 815156 | GridSize: 194
Generation 4080 | Revalues: 815352 | GridSize: 195
Generation 4081 | Revalues: 815556 | GridSize: 195
Generation 4082 | Revalues: 815748 | GridSize: 195
Generation 4083 | Revalues: 815934 | GridSize: 195
Generation 4084 | Revalues: 816132 | GridSize: 195
Generation 4085 | Revalues: 816342 | GridSize: 195
Generation 4086 | Revalues: 816542 | GridSize: 195
Generation 4087 | Revalues: 816744 | GridSize: 195
Generation 4088 | Revalues: 816920 | GridSize: 195
Generation 4089 | Revalues: 817136 | GridSize: 195
Generation 4090 | Revalues: 817332 | GridSize: 195
Generation 4091 | Revalues: 817502 | GridSize: 195
Generation 4092 | Revalues: 817698 | GridSize: 195
Generation 4093 | Revalues: 817906 | GridSize: 195
Generation 4094 | Revalues: 818090 | GridSize: 195
Generation 4095 | Revalues: 818316 | GridSize: 195
Generation 4096 | Revalues: 818510 | GridSize: 195
Generation 4097 | Revalues: 818696 | GridSize: 195
Generation 4098 | Revalues: 818894 | GridSize: 195
Generation 4099 | Revalues: 819096 | GridSize: 195
Generation 4100 | Revalues: 819282 | GridSize: 195
Generation 4101 | Revalues: 819482 | GridSize: 195
Generation 4102 | Revalues: 819710 | GridSize: 195
Generation 4103 | Revalues: 819926 | GridSize: 196
Generation 4104 | Revalues: 820120 | GridSize: 196
Generation 4105 | Revalues: 820310 | GridSize: 196
Generation 4106 | Revalues: 820512 | GridSize: 196
Generation 4107 | Revalues: 820726 | GridSize: 196
Generation 4108 | Revalues: 820912 | GridSize: 196
Generation 4109 | Revalues: 821106 | GridSize: 196
Generation 4110 | Revalues: 821296 | GridSize: 196
Generation 4111 | Revalues: 821486 | GridSize: 196
Generation 4112 | Revalues: 821638 | GridSize: 196
Generation 4113 | Revalues: 821832 | GridSize: 196
Generation 4114 | Revalues: 822016 | GridSize: 196
Generation 4115 | Revalues: 822230 | GridSize: 196
Generation 4116 | Revalues: 822448 | GridSize: 196
Generation 4117 | Revalues: 822604 | GridSize: 196
Generation 4118 | Revalues: 822814 | GridSize: 196
Generation 4119 | Revalues: 823034 | GridSize: 196
Generation 4120 | Revalues: 823242 | GridSize: 196
Generation 4121 | Revalues: 823438 | GridSize: 197
Generation 4122 | Revalues: 823642 | GridSize: 197
Generation 4123 | Revalues: 823844 | GridSize: 197
Generation 4124 | Revalues: 824044 | GridSize: 197
Generation 4125 | Revalues: 824232 | GridSize: 196
Generation 4126 | Revalues: 824410 | GridSize: 196
Generation 4127 | Revalues: 824624 | GridSize: 196
Generation 4128 | Revalues: 824812 | GridSize: 196
Generation 4129 | Revalues: 825002 | GridSize: 197
Generation 4130 | Revalues: 825194 | GridSize: 197
Generation 4131 | Revalues: 825376 | GridSize: 197
Generation 4132 | Revalues: 825576 | GridSize: 197
Generation 4133 | Revalues: 825782 | GridSize: 197
Generation 4134 | Revalues: 825984 | GridSize: 197
Generation 4135 | Revalues: 826188 | GridSize: 197
Generation 4136 | Revalues: 826394 | GridSize: 197
Generation 4137 | Revalues: 826580 | GridSize: 197
Generation 4138 | Revalues: 826792 | GridSize: 197
Generation 4139 | Revalues: 826986 | GridSize: 197
Generation 4140 | Revalues: 827204 | GridSize: 197
Generation 4141 | Revalues: 827394 | GridSize: 197
Generation 4142 | Revalues: 827606 | GridSize: 197
Generation 4143 | Revalues: 827794 | GridSize: 197
Generation 4144 | Revalues: 827984 | GridSize: 197
Generation 4145 | Revalues: 828180 | GridSize: 197
Generation 4146 | Revalues: 828364 | GridSize: 197
Generation 4147 | Revalues: 828590 | GridSize: 197
Generation 4148 | Revalues: 828788 | GridSize: 197
Generation 4149 | Revalues: 828978 | GridSize: 197
Generation 4150 | Revalues: 829160 | GridSize: 197
Generation 4151 | Revalues: 829348 | GridSize: 197
Generation 4152 | Revalues: 829552 | GridSize: 197
Generation 4153 | Revalues: 829734 | GridSize: 197
Generation 4154 | Revalues: 829930 | GridSize: 196
Generation 4155 | Revalues: 830112 | GridSize: 196
Generation 4156 | Revalues: 830306 | GridSize: 196
Generation 4157 | Revalues: 830496 | GridSize: 196
Generation 4158 | Revalues: 830726 | GridSize: 196
Generation 4159 | Revalues: 830946 | GridSize: 196
Generation 4160 | Revalues: 831148 | GridSize: 196
Generation 4161 | Revalues: 831340 | GridSize: 196
Generation 4162 | Revalues: 831526 | GridSize: 196
Generation 4163 | Revalues: 831724 | GridSize: 196
Generation 4164 | Revalues: 831914 | GridSize: 197
Generation 4165 | Revalues: 832108 | GridSize: 197
Generation 4166 | Revalues: 832314 | GridSize: 197
Generation 4167 | Revalues: 832532 | GridSize: 197
Generation 4168 | Revalues: 832726 | GridSize: 197
Generation 4169 | Revalues: 832930 | GridSize: 197
Generation 4170 | Revalues: 833132 | GridSize: 199
Generation 4171 | Revalues: 833336 | GridSize: 199
Generation 4172 | Revalues: 833546 | GridSize: 199
Generation 4173 | Revalues: 833748 | GridSize: 199
Generation 4174 | Revalues: 833936 | GridSize: 196
Generation 4175 | Revalues: 834146 | GridSize: 196
Generation 4176 | Revalues: 834328 | GridSize: 196
Generation 4177 | Revalues: 834524 | GridSize: 196
Generation 4178 | Revalues: 834718 | GridSize: 196
Generation 4179 | Revalues: 834920 | GridSize: 196
Generation 4180 | Revalues: 835104 | GridSize: 196
Generation 4181 | Revalues: 835320 | GridSize: 196
Generation 4182 | Revalues: 835508 | GridSize: 196
Generation 4183 | Revalues: 835716 | GridSize: 196
Generation 4184 | Revalues: 835926 | GridSize: 196
Generation 4185 | Revalues: 836140 | GridSize: 196
Generation 4186 | Revalues: 836340 | GridSize: 196
Generation 4187 | Revalues: 836550 | GridSize: 197
Generation 4188 | Revalues: 836754 | GridSize: 197
Generation 4189 | Revalues: 836962 | GridSize: 197
Generation 4190 | Revalues: 837162 | GridSize: 197
Generation 4191 | Revalues: 837372 | GridSize: 197
Generation 4192 | Revalues: 837574 | GridSize: 197
Generation 4193 | Revalues: 837788 | GridSize: 197
Generation 4194 | Revalues: 837990 | GridSize: 197
Generation 4195 | Revalues: 838184 | GridSize: 197
Generation 4196 | Revalues: 838394 | GridSize: 197
Generation 4197 | Revalues: 838574 | GridSize: 197
Generation 4198 | Revalues: 838760 | GridSize: 197
Generation 4199 | Revalues: 838972 | GridSize: 197
Generation 4200 | Revalues: 839160 | GridSize: 197
Generation 4201 | Revalues: 839380 | GridSize: 197
Generation 4202 | Revalues: 839590 | GridSize: 197
Generation 4203 | Revalues: 839816 | GridSize: 197
Generation 4204 | Revalues: 840006 | GridSize: 197
Generation 4205 | Revalues: 840198 | GridSize: 197
Generation 4206 | Revalues: 840406 | GridSize: 197
Generation 4207 | Revalues: 840568 | GridSize: 197
Generation 4208 | Revalues: 840756 | GridSize: 197
Generation 4209 | Revalues: 840954 | GridSize: 197
Generation 4210 | Revalues: 841150 | GridSize: 197
Generation 4211 | Revalues: 841348 | GridSize: 197
Generation 4212 | Revalues: 841546 | GridSize: 197
Generation 4213 | Revalues: 841742 | GridSize: 197
Generation 4214 | Revalues: 841944 | GridSize: 197
Generation 4215 | Revalues: 842138 | GridSize: 197
Generation 4216 | Revalues: 842350 | GridSize: 197
Generation 4217 | Revalues: 842548 | GridSize: 197
Generation 4218 | Revalues: 842748 | GridSize: 197
Generation 4219 | Revalues: 842960 | GridSize: 197
Generation 4220 | Revalues: 843148 | GridSize: 197
Generation 4221 | Revalues: 843338 | GridSize: 197
Generation 4222 | Revalues: 843552 | GridSize: 196
Generation 4223 | Revalues: 843766 | GridSize: 196
Generation 4224 | Revalues: 843970 | GridSize: 196
Generation 4225 | Revalues: 844158 | GridSize: 196
Generation 4226 | Revalues: 844380 | GridSize: 196
Generation 4227 | Revalues: 844574 | GridSize: 196
Generation 4228 | Revalues: 844774 | GridSize: 197
Generation 4229 | Revalues: 844970 | GridSize: 198
Generation 4230 | Revalues: 845170 | GridSize: 199
Generation 4231 | Revalues: 845386 | GridSize: 199
Generation 4232 | Revalues: 845580 | GridSize: 199
Generation 4233 | Revalues: 845762 | GridSize: 199
Generation 4234 | Revalues: 845972 | GridSize: 199
Generation 4235 | Revalues: 846172 | GridSize: 199
Generation 4236 | Revalues: 846368 | GridSize: 199
Generation 4237 | Revalues: 846590 | GridSize: 199
Generation 4238 | Revalues: 846784 | GridSize: 199
Generation 4239 | Revalues: 846978 | GridSize: 199
Generation 4240 | Revalues: 847166 | GridSize: 199
Generation 4241 | Revalues: 847374 | GridSize: 199
Generation 4242 | Revalues: 847550 | GridSize: 199
Generation 4243 | Revalues: 847766 | GridSize: 199
Generation 4244 | Revalues: 847952 | GridSize: 199
Generation 4245 | Revalues: 848140 | GridSize: 199
Generation 4246 | Revalues: 848354 | GridSize: 199
Generation 4247 | Revalues: 848578 | GridSize: 199
Generation 4248 | Revalues: 848756 | GridSize: 199
Generation 4249 | Revalues: 848954 | GridSize: 199
Generation 4250 | Revalues: 849158 | GridSize: 199
Generation 4251 | Revalues: 849358 | GridSize: 199
Generation 4252 | Revalues: 849570 | GridSize: 199
Generation 4253 | Revalues: 849766 | GridSize: 199
Generation 4254 | Revalues: 849968 | GridSize: 199
Generation 4255 | Revalues: 850172 | GridSize: 199
Generation 4256 | Revalues: 850388 | GridSize: 199
Generation 4257 | Revalues: 850586 | GridSize: 199
Generation 4258 | Revalues: 850798 | GridSize: 199
Generation 4259 | Revalues: 851010 | GridSize: 199
Generation 4260 | Revalues: 851216 | GridSize: 197
Generation 4261 | Revalues: 851406 | GridSize: 197
Generation 4262 | Revalues: 851610 | GridSize: 197
Generation 4263 | Revalues: 851806 | GridSize: 197
Generation 4264 | Revalues: 852006 | GridSize: 197
Generation 4265 | Revalues: 852212 | GridSize: 197
Generation 4266 | Revalues: 852424 | GridSize: 197
Generation 4267 | Revalues: 852650 | GridSize: 197
Generation 4268 | Revalues: 852830 | GridSize: 197
Generation 4269 | Revalues: 853020 | GridSize: 197
Generation 4270 | Revalues: 853206 | GridSize: 197
Generation 4271 | Revalues: 853380 | GridSize: 197
Generation 4272 | Revalues: 853592 | GridSize: 197
Generation 4273 | Revalues: 853774 | GridSize: 197
Generation 4274 | Revalues: 853990 | GridSize: 197
Generation 4275 | Revalues: 854184 | GridSize: 197
Generation 4276 | Revalues: 854388 | GridSize: 198
Generation 4277 | Revalues: 854590 | GridSize: 198
Generation 4278 | Revalues: 854810 | GridSize: 198
Generation 4279 | Revalues: 855022 | GridSize: 197
Generation 4280 | Revalues: 855228 | GridSize: 197
Generation 4281 | Revalues: 855438 | GridSize: 197
Generation 4282 | Revalues: 855638 | GridSize: 197
Generation 4283 | Revalues: 855846 | GridSize: 197
Generation 4284 | Revalues: 856070 | GridSize: 197
Generation 4285 | Revalues: 856262 | GridSize: 197
Generation 4286 | Revalues: 856460 | GridSize: 197
Generation 4287 | Revalues: 856658 | GridSize: 197
Generation 4288 | Revalues: 856852 | GridSize: 197
Generation 4289 | Revalues: 857038 | GridSize: 197
Generation 4290 | Revalues: 857226 | GridSize: 197
Generation 4291 | Revalues: 857420 | GridSize: 197
Generation 4292 | Revalues: 857606 | GridSize: 197
Generation 4293 | Revalues: 857816 | GridSize: 197
Generation 4294 | Revalues: 858000 | GridSize: 197
Generation 4295 | Revalues: 858202 | GridSize: 197
Generation 4296 | Revalues: 858404 | GridSize: 197
Generation 4297 | Revalues: 858604 | GridSize: 197
Generation 4298 | Revalues: 858796 | GridSize: 197
Generation 4299 | Revalues: 859006 | GridSize: 198
Generation 4300 | Revalues: 859210 | GridSize: 198
Generation 4301 | Revalues: 859392 | GridSize: 198
Generation 4302 | Revalues: 859606 | GridSize: 198
Generation 4303 | Revalues: 859816 | GridSize: 198
Generation 4304 | Revalues: 860008 | GridSize: 198
Generation 4305 | Revalues: 860202 | GridSize: 198
Generation 4306 | Revalues: 860414 | GridSize: 198
Generation 4307 | Revalues: 860600 | GridSize: 198
Generation 4308 | Revalues: 860790 | GridSize: 198
Generation 4309 | Revalues: 860990 | GridSize: 198
Generation 4310 | Revalues: 861216 | GridSize: 198
Generation 4311 | Revalues: 861406 | GridSize: 198
Generation 4312 | Revalues: 861610 | GridSize: 198
Generation 4313 | Revalues: 861796 | GridSize: 198
Generation 4314 | Revalues: 861984 | GridSize: 198
Generation 4315 | Revalues: 862170 | GridSize: 198
Generation 4316 | Revalues: 862360 | GridSize: 198
Generation 4317 | Revalues: 862550 | GridSize: 198
Generation 4318 | Revalues: 862754 | GridSize: 198
Generation 4319 | Revalues: 862956 | GridSize: 198
Generation 4320 | Revalues: 863140 | GridSize: 198
Generation 4321 | Revalues: 863376 | GridSize: 198
Generation 4322 | Revalues: 863556 | GridSize: 198
Generation 4323 | Revalues: 863776 | GridSize: 198
Generation 4324 | Revalues: 863978 | GridSize: 198
Generation 4325 | Revalues: 864198 | GridSize: 198
Generation 4326 | Revalues: 864404 | GridSize: 198
Generation 4327 | Revalues: 864622 | GridSize: 198
Generation 4328 | Revalues: 864802 | GridSize: 198
Generation 4329 | Revalues: 865000 | GridSize: 198
Generation 4330 | Revalues: 865200 | GridSize: 198
Generation 4331 | Revalues: 865410 | GridSize: 198
Generation 4332 | Revalues: 865616 | GridSize: 198
Generation 4333 | Revalues: 865812 | GridSize: 198
Generation 4334 | Revalues: 866014 | GridSize: 198
Generation 4335 | Revalues: 866216 | GridSize: 198
Generation 4336 | Revalues: 866408 | GridSize: 198
Generation 4337 | Revalues: 866602 | GridSize: 198
Generation 4338 | Revalues: 866780 | GridSize: 198
Generation 4339 | Revalues: 866970 | GridSize: 198
Generation 4340 | Revalues: 867192 | GridSize: 198
Generation 4341 | Revalues: 867400 | GridSize: 198
Generation 4342 | Revalues: 867614 | GridSize: 198
Generation 4343 | Revalues: 867798 | GridSize: 198
Generation 4344 | Revalues: 867996 | GridSize: 198
Generation 4345 | Revalues: 868184 | GridSize: 197
Generation 4346 | Revalues: 868384 | GridSize: 197
Generation 4347 | Revalues: 868594 | GridSize: 197
Generation 4348 | Revalues: 868780 | GridSize: 196
Generation 4349 | Revalues: 868968 | GridSize: 196
Generation 4350 | Revalues: 869184 | GridSize: 196
Generation 4351 | Revalues: 869372 | GridSize: 196
Generation 4352 | Revalues: 869566 | GridSize: 196
Generation 4353 | Revalues: 869788 | GridSize: 197
Generation 4354 | Revalues: 869984 | GridSize: 197
Generation 4355 | Revalues: 870164 | GridSize: 197
Generation 4356 | Revalues: 870360 | GridSize: 197
Generation 4357 | Revalues: 870572 | GridSize: 197
Generation 4358 | Revalues: 870752 | GridSize: 197
Generation 4359 | Revalues: 870934 | GridSize: 198
Generation 4360 | Revalues: 871156 | GridSize: 196
Generation 4361 | Revalues: 871364 | GridSize: 196
Generation 4362 | Revalues: 871568 | GridSize: 196
Generation 4363 | Revalues: 871776 | GridSize: 196
Generation 4364 | Revalues: 871972 | GridSize: 196
Generation 4365 | Revalues: 872156 | GridSize: 196
Generation 4366 | Revalues: 872346 | GridSize: 195
Generation 4367 | Revalues: 872570 | GridSize: 196
Generation 4368 | Revalues: 872766 | GridSize: 196
Generation 4369 | Revalues: 872958 | GridSize: 196
Generation 4370 | Revalues: 873162 | GridSize: 196
Generation 4371 | Revalues: 873358 | GridSize: 196
Generation 4372 | Revalues: 873546 | GridSize: 196
Generation 4373 | Revalues: 873750 | GridSize: 196
Generation 4374 | Revalues: 873958 | GridSize: 196
Generation 4375 | Revalues: 874150 | GridSize: 196
Generation 4376 | Revalues: 874330 | GridSize: 196
Generation 4377 | Revalues: 874540 | GridSize: 196
Generation 4378 | Revalues: 874738 | GridSize: 196
Generation 4379 | Revalues: 874928 | GridSize: 196
Generation 4380 | Revalues: 875124 | GridSize: 196
Generation 4381 | Revalues: 875340 | GridSize: 196
Generation 4382 | Revalues: 875538 | GridSize: 196
Generation 4383 | Revalues: 875748 | GridSize: 196
Generation 4384 | Revalues: 875964 | GridSize: 196
Generation 4385 | Revalues: 876164 | GridSize: 196
Generation 4386 | Revalues: 876386 | GridSize: 196
Generation 4387 | Revalues: 876614 | GridSize: 196
Generation 4388 | Revalues: 876784 | GridSize: 196
Generation 4389 | Revalues: 876992 | GridSize: 196
Generation 4390 | Revalues: 877178 | GridSize: 196
Generation 4391 | Revalues: 877382 | GridSize: 196
Generation 4392 | Revalues: 877568 | GridSize: 196
Generation 4393 | Revalues: 877752 | GridSize: 196
Generation 4394 | Revalues: 877962 | GridSize: 196
Generation 4395 | Revalues: 878162 | GridSize: 196
Generation 4396 | Revalues: 878350 | GridSize: 196
Generation 4397 | Revalues: 878562 | GridSize: 196
Generation 4398 | Revalues: 878742 | GridSize: 196
Generation 4399 | Revalues: 878934 | GridSize: 196
Generation 4400 | Revalues: 879146 | GridSize: 197
Generation 4401 | Revalues: 879344 | GridSize: 197
Generation 4402 | Revalues: 879544 | GridSize: 197
Generation 4403 | Revalues: 879738 | GridSize: 197
Generation 4404 | Revalues: 879938 | GridSize: 197
Generation 4405 | Revalues: 880118 | GridSize: 197
Generation 4406 | Revalues: 880342 | GridSize: 197
Generation 4407 | Revalues: 880580 | GridSize: 197
Generation 4408 | Revalues: 880798 | GridSize: 197
Generation 4409 | Revalues: 881032 | GridSize: 198
Generation 4410 | Revalues: 881220 | GridSize: 198
Generation 4411 | Revalues: 881424 | GridSize: 198
Generation 4412 | Revalues: 881624 | GridSize: 198
Generation 4413 | Revalues: 881818 | GridSize: 198
Generation 4414 | Revalues: 882024 | GridSize: 198
Generation 4415 | Revalues: 882230 | GridSize: 198
Generation 4416 | Revalues: 882440 | GridSize: 198
Generation 4417 | Revalues: 882642 | GridSize: 198
Generation 4418 | Revalues: 882826 | GridSize: 198
Generation 4419 | Revalues: 883018 | GridSize: 198
Generation 4420 | Revalues: 883220 | GridSize: 198
Generation 4421 | Revalues: 883452 | GridSize: 199
Generation 4422 | Revalues: 883664 | GridSize: 199
Generation 4423 | Revalues: 883862 | GridSize: 199
Generation 4424 | Revalues: 884076 | GridSize: 199
Generation 4425 | Revalues: 884282 | GridSize: 199
Generation 4426 | Revalues: 884494 | GridSize: 199
Generation 4427 | Revalues: 884672 | GridSize: 199
Generation 4428 | Revalues: 884864 | GridSize: 199
Generation 4429 | Revalues: 885080 | GridSize: 199
Generation 4430 | Revalues: 885282 | GridSize: 199
Generation 4431 | Revalues: 885480 | GridSize: 199
Generation 4432 | Revalues: 885678 | GridSize: 200
Generation 4433 | Revalues: 885876 | GridSize: 200
Generation 4434 | Revalues: 886088 | GridSize: 200
Generation 4435 | Revalues: 886278 | GridSize: 200
Generation 4436 | Revalues: 886480 | GridSize: 200
Generation 4437 | Revalues: 886680 | GridSize: 200
Generation 4438 | Revalues: 886876 | GridSize: 200
Generation 4439 | Revalues: 887118 | GridSize: 200
Generation 4440 | Revalues: 887348 | GridSize: 200
Generation 4441 | Revalues: 887546 | GridSize: 200
Generation 4442 | Revalues: 887770 | GridSize: 200
Generation 4443 | Revalues: 887978 | GridSize: 200
Generation 4444 | Revalues: 888192 | GridSize: 199
Generation 4445 | Revalues: 888382 | GridSize: 199
Generation 4446 | Revalues: 888566 | GridSize: 199
Generation 4447 | Revalues: 888770 | GridSize: 199
Generation 4448 | Revalues: 888954 | GridSize: 199
Generation 4449 | Revalues: 889136 | GridSize: 199
Generation 4450 | Revalues: 889330 | GridSize: 199
Generation 4451 | Revalues: 889508 | GridSize: 199
Generation 4452 | Revalues: 889712 | GridSize: 199
Generation 4453 | Revalues: 889902 | GridSize: 199
Generation 4454 | Revalues: 890128 | GridSize: 199
Generation 4455 | Revalues: 890322 | GridSize: 200
Generation 4456 | Revalues: 890514 | GridSize: 200
Generation 4457 | Revalues: 890708 | GridSize: 200
Generation 4458 | Revalues: 890922 | GridSize: 200
Generation 4459 | Revalues: 891120 | GridSize: 200
Generation 4460 | Revalues: 891322 | GridSize: 200
Generation 4461 | Revalues: 891520 | GridSize: 200
Generation 4462 | Revalues: 891720 | GridSize: 200
Generation 4463 | Revalues: 891902 | GridSize: 200
Generation 4464 | Revalues: 892096 | GridSize: 200
Generation 4465 | Revalues: 892308 | GridSize: 200
Generation 4466 | Revalues: 892520 | GridSize: 200
Generation 4467 | Revalues: 892716 | GridSize: 200
Generation 4468 | Revalues: 892922 | GridSize: 200
Generation 4469 | Revalues: 893102 | GridSize: 200
Generation 4470 | Revalues: 893308 | GridSize: 200
Generation 4471 | Revalues: 893504 | GridSize: 200
Generation 4472 | Revalues: 893694 | GridSize: 200
Generation 4473 | Revalues: 893906 | GridSize: 200
Generation 4474 | Revalues: 894100 | GridSize: 200
Generation 4475 | Revalues: 894324 | GridSize: 200
Generation 4476 | Revalues: 894548 | GridSize: 200
Generation 4477 | Revalues: 894758 | GridSize: 200
Generation 4478 | Revalues: 894936 | GridSize: 200
Generation 4479 | Revalues: 895144 | GridSize: 200
Generation 4480 | Revalues: 895364 | GridSize: 200
Generation 4481 | Revalues: 895538 | GridSize: 200
Generation 4482 | Revalues: 895738 | GridSize: 200
Generation 4483 | Revalues: 895950 | GridSize: 200
Generation 4484 | Revalues: 896150 | GridSize: 200
Generation 4485 | Revalues: 896366 | GridSize: 200
Generation 4486 | Revalues: 896580 | GridSize: 200
Generation 4487 | Revalues: 896788 | GridSize: 200
Generation 4488 | Revalues: 896990 | GridSize: 200
Generation 4489 | Revalues: 897182 | GridSize: 200
Generation 4490 | Revalues: 897354 | GridSize: 200
Generation 4491 | Revalues: 897526 | GridSize: 200
Generation 4492 | Revalues: 897738 | GridSize: 200
Generation 4493 | Revalues: 897934 | GridSize: 200
Generation 4494 | Revalues: 898152 | GridSize: 201
Generation 4495 | Revalues: 898374 | GridSize: 201
Generation 4496 | Revalues: 898576 | GridSize: 201
Generation 4497 | Revalues: 898772 | GridSize: 201
Generation 4498 | Revalues: 898956 | GridSize: 201
Generation 4499 | Revalues: 899152 | GridSize: 201
Generation 4500 | Revalues: 899340 | GridSize: 201
Generation 4501 | Revalues: 899548 | GridSize: 201
Generation 4502 | Revalues: 899742 | GridSize: 201
Generation 4503 | Revalues: 899910 | GridSize: 201
Generation 4504 | Revalues: 900120 | GridSize: 201
Generation 4505 | Revalues: 900302 | GridSize: 201
Generation 4506 | Revalues: 900542 | GridSize: 201
Generation 4507 | Revalues: 900746 | GridSize: 201
Generation 4508 | Revalues: 900924 | GridSize: 201
Generation 4509 | Revalues: 901136 | GridSize: 201
Generation 4510 | Revalues: 901342 | GridSize: 201
Generation 4511 | Revalues: 901552 | GridSize: 201
Generation 4512 | Revalues: 901752 | GridSize: 201
Generation 4513 | Revalues: 901954 | GridSize: 201
Generation 4514 | Revalues: 902150 | GridSize: 201
Generation 4515 | Revalues: 902348 | GridSize: 201
Generation 4516 | Revalues: 902542 | GridSize: 201
Generation 4517 | Revalues: 902728 | GridSize: 201
Generation 4518 | Revalues: 902926 | GridSize: 201
Generation 4519 | Revalues: 903134 | GridSize: 201
Generation 4520 | Revalues: 903336 | GridSize: 201
Generation 4521 | Revalues: 903560 | GridSize: 201
Generation 4522 | Revalues: 903754 | GridSize: 201
Generation 4523 | Revalues: 903954 | GridSize: 201
Generation 4524 | Revalues: 904138 | GridSize: 201
Generation 4525 | Revalues: 904338 | GridSize: 201
Generation 4526 | Revalues: 904532 | GridSize: 201
Generation 4527 | Revalues: 904740 | GridSize: 201
Generation 4528 | Revalues: 904938 | GridSize: 201
Generation 4529 | Revalues: 905144 | GridSize: 201
Generation 4530 | Revalues: 905316 | GridSize: 202
Generation 4531 | Revalues: 905520 | GridSize: 202
Generation 4532 | Revalues: 905730 | GridSize: 203
Generation 4533 | Revalues: 905938 | GridSize: 203
Generation 4534 | Revalues: 906150 | GridSize: 203
Generation 4535 | Revalues: 906350 | GridSize: 203
Generation 4536 | Revalues: 906578 | GridSize: 202
Generation 4537 | Revalues: 906766 | GridSize: 202
Generation 4538 | Revalues: 906978 | GridSize: 202
Generation 4539 | Revalues: 907178 | GridSize: 202
Generation 4540 | Revalues: 907404 | GridSize: 202
Generation 4541 | Revalues: 907604 | GridSize: 202
Generation 4542 | Revalues: 907782 | GridSize: 202
Generation 4543 | Revalues: 907986 | GridSize: 202
Generation 4544 | Revalues: 908190 | GridSize: 202
Generation 4545 | Revalues: 908398 | GridSize: 202
Generation 4546 | Revalues: 908586 | GridSize: 202
Generation 4547 | Revalues: 908786 | GridSize: 202
Generation 4548 | Revalues: 909010 | GridSize: 202
Generation 4549 | Revalues: 909224 | GridSize: 202
Generation 4550 | Revalues: 909406 | GridSize: 202
Generation 4551 | Revalues: 909584 | GridSize: 200
Generation 4552 | Revalues: 909786 | GridSize: 200
Generation 4553 | Revalues: 909986 | GridSize: 200
Generation 4554 | Revalues: 910194 | GridSize: 200
Generation 4555 | Revalues: 910390 | GridSize: 200
Generation 4556 | Revalues: 910558 | GridSize: 200
Generation 4557 | Revalues: 910738 | GridSize: 200
Generation 4558 | Revalues: 910946 | GridSize: 200
Generation 4559 | Revalues: 911140 | GridSize: 200
Generation 4560 | Revalues: 911348 | GridSize: 200
Generation 4561 | Revalues: 911558 | GridSize: 200
Generation 4562 | Revalues: 911756 | GridSize: 200
Generation 4563 | Revalues: 911928 | GridSize: 200
Generation 4564 | Revalues: 912138 | GridSize: 200
Generation 4565 | Revalues: 912348 | GridSize: 200
Generation 4566 | Revalues: 912554 | GridSize: 200
Generation 4567 | Revalues: 912750 | GridSize: 200
Generation 4568 | Revalues: 912964 | GridSize: 200
Generation 4569 | Revalues: 913140 | GridSize: 200
Generation 4570 | Revalues: 913324 | GridSize: 200
Generation 4571 | Revalues: 913520 | GridSize: 200
Generation 4572 | Revalues: 913706 | GridSize: 200
Generation 4573 | Revalues: 913912 | GridSize: 200
Generation 4574 | Revalues: 914114 | GridSize: 200
Generation 4575 | Revalues: 914304 | GridSize: 200
Generation 4576 | Revalues: 914506 | GridSize: 200
Generation 4577 | Revalues: 914698 | GridSize: 200
Generation 4578 | Revalues: 914886 | GridSize: 200
