Generation 0 | Revalues: 100 | GridSize: 1
Generation 2390 | Revalues: 525404 | GridSize: 46
Generation 2391 | Revalues: 525616 | GridSize: 46
Generation 2392 | Revalues: 525838 | GridSize: 46
Generation 2393 | Revalues: 526072 | GridSize: 46
Generation 2394 | Revalues: 526302 | GridSize: 46
Generation 2395 | Revalues: 526536 | GridSize: 46
Generation 2396 | Revalues: 526762 | GridSize: 46
Generation 2397 | Revalues: 526966 | GridSize: 46
Generation 2398 | Revalues: 527192 | GridSize: 46
Generation 2399 | Revalues: 527398 | GridSize: 46
Generation 2400 | Revalues: 527620 | GridSize: 46
Generation 2401 | Revalues: 527848 | GridSize: 46
Generation 2402 | Revalues: 528062 | GridSize: 46
Generation 2403 | Revalues: 528258 | GridSize: 46
Generation 2404 | Revalues: 528484 | GridSize: 46
Generation 2405 | Revalues: 528712 | GridSize: 46
Generation 2406 | Revalues: 528942 | GridSize: 46
Generation 2407 | Revalues: 529168 | GridSize: 46
Generation 2408 | Revalues: 529402 | GridSize: 46
Generation 2409 | Revalues: 529638 | GridSize: 46
Generation 2410 | Revalues: 529868 | GridSize: 46
Generation 2411 | Revalues: 530090 | GridSize: 46
Generation 2412 | Revalues: 530304 | GridSize: 46
Generation 2413 | Revalues: 530532 | GridSize: 46
Generation 2414 | Revalues: 530762 | GridSize: 46
Generation 2415 | Revalues: 530974 | GridSize: 46
Generation 2416 | Revalues: 531206 | GridSize: 46
Generation 2417 | Revalues: 531404 | GridSize: 46
Generation 2418 | Revalues: 531630 | GridSize: 46
Generation 2419 | Revalues: 531834 | GridSize: 46
Generation 2420 | Revalues: 532064 | GridSize: 46
Generation 2421 | Revalues: 532276 | GridSize: 46
Generation 2422 | Revalues: 532494 | GridSize: 46
Generation 2423 | Revalues: 532722 | GridSize: 46
Generation 2424 | Revalues: 532940 | GridSize: 46
Generation 2425 | Revalues: 533164 | GridSize: 46
Generation 2426 | Revalues: 533382 | GridSize: 46
Generation 2427 | Revalues: 533590 | GridSize: 46
Generation 2428 | Revalues: 533802 | GridSize: 46
Generation 2429 | Revalues: 534012 | GridSize: 46
Generation 2430 | Revalues: 534230 | GridSize: 46
Generation 2431 | Revalues: 534446 | GridSize: 46
Generation 2432 | Revalues: 534668 | GridSize: 46
Generation 2433 | Revalues: 534882 | GridSize: 46
Generation 2434 | Revalues: 535110 | GridSize: 46
Generation 2435 | Revalues: 535348 | GridSize: 46
Generation 2436 | Revalues: 535570 | GridSize: 46
Generation 2437 | Revalues: 535786 | GridSize: 46
Generation 2438 | Revalues: 535988 | GridSize: 46
Generation 2439 | Revalues: 536220 | GridSize: 46
Generation 2440 | Revalues: 536418 | GridSize: 46
Generation 2441 | Revalues: 536652 | GridSize: 46
Generation 2442 | Revalues: 536866 | GridSize: 46
Generation 2443 | Revalues: 537102 | GridSize: 46
Generation 2444 | Revalues: 537322 | GridSize: 46
Generation 2445 | Revalues: 537540 | GridSize: 46
Generation 2446 | Revalues: 537750 | GridSize: 46
Generation 2447 | Revalues: 537988 | GridSize: 46
Generation 2448 | Revalues: 538238 | GridSize: 46
Generation 2449 | Revalues: 538466 | GridSize: 46
Generation 2450 | Revalues: 538716 | GridSize: 46
Generation 2451 | Revalues: 538928 | GridSize: 46
Generation 2452 | Revalues: 539158 | GridSize: 46
Generation 2453 | Revalues: 539398 | GridSize: 46
Generation 2454 | Revalues: 539610 | GridSize: 46
Generation 2455 | Revalues: 539830 | GridSize: 46
Generation 2456 | Revalues: 540062 | GridSize: 46
Generation 2457 | Revalues: 540274 | GridSize: 46
Generation 2458 | Revalues: 540482 | GridSize: 46
Generation 2459 | Revalues: 540718 | GridSize: 46
Generation 2460 | Revalues: 540954 | GridSize: 46
Generation 2461 | Revalues: 541150 | GridSize: 47
Generation 2462 | Revalues: 541374 | GridSize: 47
Generation 2463 | Revalues: 541590 | GridSize: 47
Generation 2464 | Revalues: 541780 | GridSize: 47
Generation 2465 | Revalues: 541996 | GridSize: 47
Generation 2466 | Revalues: 542232 | GridSize: 47
Generation 2467 | Revalues: 542468 | GridSize: 47
Generation 2468 | Revalues: 542704 | GridSize: 47
Generation 2469 | Revalues: 542926 | GridSize: 47
Generation 2470 | Revalues: 543134 | GridSize: 47
Generation 2471 | Revalues: 543364 | GridSize: 47
Generation 2472 | Revalues: 543598 | GridSize: 47
Generation 2473 | Revalues: 543812 | GridSize: 47
Generation 2474 | Revalues: 544058 | GridSize: 47
Generation 2475 | Revalues: 544300 | GridSize: 47
Generation 2476 | Revalues: 544530 | GridSize: 47
Generation 2477 | Revalues: 544770 | GridSize: 47
Generation 2478 | Revalues: 544968 | GridSize: 47
Generation 2479 | Revalues: 545184 | GridSize: 47
Generation 2480 | Revalues: 545406 | GridSize: 47
Generation 2481 | Revalues: 545614 | GridSize: 47
Generation 2482 | Revalues: 545830 | GridSize: 47
Generation 2483 | Revalues: 546060 | GridSize: 47
Generation 2484 | Revalues: 546260 | GridSize: 47
Generation 2485 | Revalues: 546496 | GridSize: 47
Generation 2486 | Revalues: 546730 | GridSize: 47
Generation 2487 | Revalues: 546942 | GridSize: 47
Generation 2488 | Revalues: 547156 | GridSize: 47
Generation 2489 | Revalues: 547382 | GridSize: 47
Generation 2490 | Revalues: 547620 | GridSize: 47
Generation 2491 | Revalues: 547848 | GridSize: 47
Generation 2492 | Revalues: 548058 | GridSize: 47
Generation 2493 | Revalues: 548286 | GridSize: 47
Generation 2494 | Revalues: 548508 | GridSize: 47
Generation 2495 | Revalues: 548730 | GridSize: 47
Generation 2496 | Revalues: 548962 | GridSize: 47
Generation 2497 | Revalues: 549182 | GridSize: 47
Generation 2498 | Revalues: 549398 | GridSize: 47
Generation 2499 | Revalues: 549634 | GridSize: 47
Generation 2500 | Revalues: 549848 | GridSize: 47
Generation 2501 | Revalues: 550050 | GridSize: 47
Generation 2502 | Revalues: 550270 | GridSize: 47
Generation 2503 | Revalues: 550486 | GridSize: 47
Generation 2504 | Revalues: 550698 | GridSize: 47
Generation 2505 | Revalues: 550920 | GridSize: 47
Generation 2506 | Revalues: 551132 | GridSize: 47
Generation 2507 | Revalues: 551344 | GridSize: 47
Generation 2508 | Revalues: 551570 | GridSize: 47
Generation 2509 | Revalues: 551792 | GridSize: 47
Generation 2510 | Revalues: 552008 | GridSize: 47
Generation 2511 | Revalues: 552248 | GridSize: 47
Generation 2512 | Revalues: 552490 | GridSize: 47
Generation 2513 | Revalues: 552688 | GridSize: 47
Generation 2514 | Revalues: 552898 | GridSize: 47
Generation 2515 | Revalues: 553138 | GridSize: 47
Generation 2516 | Revalues: 553352 | GridSize: 47
Generation 2517 | Revalues: 553584 | GridSize: 47
Generation 2518 | Revalues: 553808 | GridSize: 47
Generation 2519 | Revalues: 554030 | GridSize: 47
Generation 2520 | Revalues: 554246 | GridSize: 47
Generation 2521 | Revalues: 554482 | GridSize: 47
Generation 2522 | Revalues: 554694 | GridSize: 47
Generation 2523 | Revalues: 554908 | GridSize: 47
Generation 2524 | Revalues: 555128 | GridSize: 47
Generation 2525 | Revalues: 555336 | GridSize: 47
Generation 2526 | Revalues: 555562 | GridSize: 47
Generation 2527 | Revalues: 555772 | GridSize: 47
Generation 2528 | Revalues: 555992 | GridSize: 47
Generation 2529 | Revalues: 556220 | GridSize: 47
Generation 2530 | Revalues: 556430 | GridSize: 47
Generation 2531 | Revalues: 556652 | GridSize: 47
Generation 2532 | Revalues: 556888 | GridSize: 47
Generation 2533 | Revalues: 557104 | GridSize: 47
Generation 2534 | Revalues: 557360 | GridSize: 47
Generation 2535 | Revalues: 557580 | GridSize: 47
Generation 2536 | Revalues: 557788 | GridSize: 47
Generation 2537 | Revalues: 558012 | GridSize: 47
Generation 2538 | Revalues: 558210 | GridSize: 47
Generation 2539 | Revalues: 558434 | GridSize: 47
Generation 2540 | Revalues: 558636 | GridSize: 47
Generation 2541 | Revalues: 558852 | GridSize: 47
Generation 2542 | Revalues: 559102 | GridSize: 47
Generation 2543 | Revalues: 559316 | GridSize: 47
Generation 2544 | Revalues: 559518 | GridSize: 47
Generation 2545 | Revalues: 559726 | GridSize: 47
Generation 2546 | Revalues: 559924 | GridSize: 47
Generation 2547 | Revalues: 560172 | GridSize: 47
Generation 2548 | Revalues: 560392 | GridSize: 47
Generation 2549 | Revalues: 560612 | GridSize: 47
Generation 2550 | Revalues: 560830 | GridSize: 47
Generation 2551 | Revalues: 561074 | GridSize: 47
Generation 2552 | Revalues: 561302 | GridSize: 47
Generation 2553 | Revalues: 561498 | GridSize: 47
Generation 2554 | Revalues: 561718 | GridSize: 47
Generation 2555 | Revalues: 561922 | GridSize: 47
Generation 2556 | Revalues: 562130 | GridSize: 47
Generation 2557 | Revalues: 562332 | GridSize: 47
Generation 2558 | Revalues: 562566 | GridSize: 47
Generation 2559 | Revalues: 562762 | GridSize: 47
Generation 2560 | Revalues: 562984 | GridSize: 47
Generation 2561 | Revalues: 563210 | GridSize: 47
Generation 2562 | Revalues: 563422 | GridSize: 47
Generation 2563 | Revalues: 563642 | GridSize: 47
Generation 2564 | Revalues: 563856 | GridSize: 47
Generation 2565 | Revalues: 564066 | GridSize: 47
Generation 2566 | Revalues: 564306 | GridSize: 47
Generation 2567 | Revalues: 564498 | GridSize: 47
Generation 2568 | Revalues: 564698 | GridSize: 47
Generation 2569 | Revalues: 564934 | GridSize: 47
Generation 2570 | Revalues: 565182 | GridSize: 47
Generation 2571 | Revalues: 565394 | GridSize: 47
Generation 2572 | Revalues: 565632 | GridSize: 47
Generation 2573 | Revalues: 565850 | GridSize: 47
Generation 2574 | Revalues: 566078 | GridSize: 47
Generation 2575 | Revalues: 566290 | GridSize: 47
Generation 2576 | Revalues: 566508 | GridSize: 47
Generation 2577 | Revalues: 566730 | GridSize: 47
Generation 2578 | Revalues: 566928 | GridSize: 47
Generation 2579 | Revalues: 567142 | GridSize: 47
Generation 2580 | Revalues: 567348 | GridSize: 47
Generation 2581 | Revalues: 567574 | GridSize: 47
Generation 2582 | Revalues: 567786 | GridSize: 47
Generation 2583 | Revalues: 568024 | GridSize: 47
Generation 2584 | Revalues: 568236 | GridSize: 47
Generation 2585 | Revalues: 568452 | GridSize: 47
Generation 2586 | Revalues: 568660 | GridSize: 47
Generation 2587 | Revalues: 568888 | GridSize: 47
Generation 2588 | Revalues: 569110 | GridSize: 47
Generation 2589 | Revalues: 569332 | GridSize: 47
Generation 2590 | Revalues: 569544 | GridSize: 47
Generation 2591 | Revalues: 569760 | GridSize: 47
Generation 2592 | Revalues: 569978 | GridSize: 47
Generation 2593 | Revalues: 570184 | GridSize: 47
Generation 2594 | Revalues: 570408 | GridSize: 47
Generation 2595 | Revalues: 570610 | GridSize: 47
Generation 2596 | Revalues: 570824 | GridSize: 47
Generation 2597 | Revalues: 571030 | GridSize: 47
Generation 2598 | Revalues: 571254 | GridSize: 47
Generation 2599 | Revalues: 571484 | GridSize: 47
Generation 2600 | Revalues: 571686 | GridSize: 47
Generation 2601 | Revalues: 571920 | GridSize: 47
Generation 2602 | Revalues: 572142 | GridSize: 46
Generation 2603 | Revalues: 572358 | GridSize: 46
Generation 2604 | Revalues: 572578 | GridSize: 46
Generation 2605 | Revalues: 572804 | GridSize: 46
Generation 2606 | Revalues: 573030 | GridSize: 46
Generation 2607 | Revalues: 573238 | GridSize: 46
Generation 2608 | Revalues: 573444 | GridSize: 46
Generation 2609 | Revalues: 573660 | GridSize: 43
Generation 2610 | Revalues: 573876 | GridSize: 43
Generation 2611 | Revalues: 574092 | GridSize: 43
Generation 2612 | Revalues: 574312 | GridSize: 43
Generation 2613 | Revalues: 574550 | GridSize: 43
Generation 2614 | Revalues: 574774 | GridSize: 43
Generation 2615 | Revalues: 574986 | GridSize: 43
Generation 2616 | Revalues: 575216 | GridSize: 43
Generation 2617 | Revalues: 575442 | GridSize: 43
Generation 2618 | Revalues: 575680 | GridSize: 43
Generation 2619 | Revalues: 575880 | GridSize: 43
Generation 2620 | Revalues: 576092 | GridSize: 43
Generation 2621 | Revalues: 576320 | GridSize: 43
Generation 2622 | Revalues: 576552 | GridSize: 43
Generation 2623 | Revalues: 576772 | GridSize: 43
Generation 2624 | Revalues: 576990 | GridSize: 43
Generation 2625 | Revalues: 577222 | GridSize: 43
Generation 2626 | Revalues: 577434 | GridSize: 43
Generation 2627 | Revalues: 577648 | GridSize: 43
Generation 2628 | Revalues: 577870 | GridSize: 43
Generation 2629 | Revalues: 578078 | GridSize: 43
Generation 2630 | Revalues: 578308 | GridSize: 43
Generation 2631 | Revalues: 578538 | GridSize: 43
Generation 2632 | Revalues: 578774 | GridSize: 43
Generation 2633 | Revalues: 579006 | GridSize: 43
Generation 2634 | Revalues: 579236 | GridSize: 43
Generation 2635 | Revalues: 579452 | GridSize: 43
Generation 2636 | Revalues: 579664 | GridSize: 43
Generation 2637 | Revalues: 579870 | GridSize: 43
Generation 2638 | Revalues: 580092 | GridSize: 43
Generation 2639 | Revalues: 580316 | GridSize: 43
Generation 2640 | Revalues: 580542 | GridSize: 43
Generation 2641 | Revalues: 580754 | GridSize: 43
Generation 2642 | Revalues: 580968 | GridSize: 43
Generation 2643 | Revalues: 581186 | GridSize: 43
Generation 2644 | Revalues: 581430 | GridSize: 43
Generation 2645 | Revalues: 581646 | GridSize: 43
Generation 2646 | Revalues: 581872 | GridSize: 43
Generation 2647 | Revalues: 582094 | GridSize: 43
Generation 2648 | Revalues: 582314 | GridSize: 43
Generation 2649 | Revalues: 582540 | GridSize: 43
Generation 2650 | Revalues: 582782 | GridSize: 43
Generation 2651 | Revalues: 583002 | GridSize: 43
Generation 2652 | Revalues: 583238 | GridSize: 43
Generation 2653 | Revalues: 583448 | GridSize: 43
Generation 2654 | Revalues: 583664 | GridSize: 43
Generation 2655 | Revalues: 583880 | GridSize: 44
Generation 2656 | Revalues: 584086 | GridSize: 44
Generation 2657 | Revalues: 584314 | GridSize: 44
Generation 2658 | Revalues: 584530 | GridSize: 44
Generation 2659 | Revalues: 584744 | GridSize: 44
Generation 2660 | Revalues: 584986 | GridSize: 44
Generation 2661 | Revalues: 585194 | GridSize: 44
Generation 2662 | Revalues: 585408 | GridSize: 44
Generation 2663 | Revalues: 585632 | GridSize: 44
Generation 2664 | Revalues: 585816 | GridSize: 44
Generation 2665 | Revalues: 586028 | GridSize: 44
Generation 2666 | Revalues: 586270 | GridSize: 44
Generation 2667 | Revalues: 586490 | GridSize: 44
Generation 2668 | Revalues: 586720 | GridSize: 44
Generation 2669 | Revalues: 586944 | GridSize: 44
Generation 2670 | Revalues: 587168 | GridSize: 44
Generation 2671 | Revalues: 587404 | GridSize: 44
Generation 2672 | Revalues: 587636 | GridSize: 44
Generation 2673 | Revalues: 587844 | GridSize: 44
Generation 2674 | Revalues: 588056 | GridSize: 44
Generation 2675 | Revalues: 588274 | GridSize: 44
Generation 2676 | Revalues: 588470 | GridSize: 44
Generation 2677 | Revalues: 588692 | GridSize: 44
Generation 2678 | Revalues: 588904 | GridSize: 44
Generation 2679 | Revalues: 589148 | GridSize: 44
Generation 2680 | Revalues: 589380 | GridSize: 44
Generation 2681 | Revalues: 589586 | GridSize: 44
Generation 2682 | Revalues: 589798 | GridSize: 44
Generation 2683 | Revalues: 590002 | GridSize: 44
Generation 2684 | Revalues: 590240 | GridSize: 44
Generation 2685 | Revalues: 590440 | GridSize: 44
Generation 2686 | Revalues: 590668 | GridSize: 44
Generation 2687 | Revalues: 590890 | GridSize: 44
Generation 2688 | Revalues: 591094 | GridSize: 44
Generation 2689 | Revalues: 591312 | GridSize: 44
Generation 2690 | Revalues: 591538 | GridSize: 44
Generation 2691 | Revalues: 591758 | GridSize: 44
Generation 2692 | Revalues: 591966 | GridSize: 44
Generation 2693 | Revalues: 592188 | GridSize: 44
Generation 2694 | Revalues: 592424 | GridSize: 44
Generation 2695 | Revalues: 592644 | GridSize: 44
Generation 2696 | Revalues: 592862 | GridSize: 44
Generation 2697 | Revalues: 593078 | GridSize: 44
Generation 2698 | Revalues: 593300 | GridSize: 44
Generation 2699 | Revalues: 593524 | GridSize: 44
Generation 2700 | Revalues: 593732 | GridSize: 45
Generation 2701 | Revalues: 593930 | GridSize: 45
Generation 2702 | Revalues: 594174 | GridSize: 45
Generation 2703 | Revalues: 594398 | GridSize: 45
Generation 2704 | Revalues: 594618 | GridSize: 45
Generation 2705 | Revalues: 594842 | GridSize: 45
Generation 2706 | Revalues: 595060 | GridSize: 45
Generation 2707 | Revalues: 595282 | GridSize: 45
Generation 2708 | Revalues: 595500 | GridSize: 45
Generation 2709 | Revalues: 595722 | GridSize: 45
Generation 2710 | Revalues: 595940 | GridSize: 45
Generation 2711 | Revalues: 596192 | GridSize: 46
Generation 2712 | Revalues: 596416 | GridSize: 46
Generation 2713 | Revalues: 596622 | GridSize: 46
Generation 2714 | Revalues: 596848 | GridSize: 46
Generation 2715 | Revalues: 597054 | GridSize: 46
Generation 2716 | Revalues: 597244 | GridSize: 46
Generation 2717 | Revalues: 597474 | GridSize: 46
Generation 2718 | Revalues: 597720 | GridSize: 46
Generation 2719 | Revalues: 597964 | GridSize: 46
Generation 2720 | Revalues: 598180 | GridSize: 46
Generation 2721 | Revalues: 598412 | GridSize: 46
Generation 2722 | Revalues: 598630 | GridSize: 46
Generation 2723 | Revalues: 598850 | GridSize: 46
Generation 2724 | Revalues: 599096 | GridSize: 46
Generation 2725 | Revalues: 599306 | GridSize: 46
Generation 2726 | Revalues: 599530 | GridSize: 46
Generation 2727 | Revalues: 599758 | GridSize: 46
Generation 2728 | Revalues: 600006 | GridSize: 46
Generation 2729 | Revalues: 600238 | GridSize: 46
Generation 2730 | Revalues: 600448 | GridSize: 46
Generation 2731 | Revalues: 600654 | GridSize: 46
Generation 2732 | Revalues: 600862 | GridSize: 46
Generation 2733 | Revalues: 601082 | GridSize: 46
Generation 2734 | Revalues: 601296 | GridSize: 46
Generation 2735 | Revalues: 601530 | GridSize: 46
Generation 2736 | Revalues: 601776 | GridSize: 46
Generation 2737 | Revalues: 602002 | GridSize: 46
Generation 2738 | Revalues: 602232 | GridSize: 47
Generation 2739 | Revalues: 602478 | GridSize: 47
Generation 2740 | Revalues: 602702 | GridSize: 47
Generation 2741 | Revalues: 602900 | GridSize: 47
Generation 2742 | Revalues: 603106 | GridSize: 47
Generation 2743 | Revalues: 603306 | GridSize: 47
Generation 2744 | Revalues: 603536 | GridSize: 47
Generation 2745 | Revalues: 603764 | GridSize: 47
Generation 2746 | Revalues: 604008 | GridSize: 47
Generation 2747 | Revalues: 604234 | GridSize: 47
Generation 2748 | Revalues: 604446 | GridSize: 47
Generation 2749 | Revalues: 604678 | GridSize: 47
Generation 2750 | Revalues: 604882 | GridSize: 47
Generation 2751 | Revalues: 605114 | GridSize: 47
Generation 2752 | Revalues: 605322 | GridSize: 47
Generation 2753 | Revalues: 605538 | GridSize: 47
Generation 2754 | Revalues: 605732 | GridSize: 47
Generation 2755 | Revalues: 605948 | GridSize: 47
Generation 2756 | Revalues: 606152 | GridSize: 47
Generation 2757 | Revalues: 606366 | GridSize: 47
Generation 2758 | Revalues: 606584 | GridSize: 47
Generation 2759 | Revalues: 606808 | GridSize: 47
Generation 2760 | Revalues: 607046 | GridSize: 47
Generation 2761 | Revalues: 607280 | GridSize: 47
Generation 2762 | Revalues: 607488 | GridSize: 47
Generation 2763 | Revalues: 607712 | GridSize: 47
Generation 2764 | Revalues: 607918 | GridSize: 47
Generation 2765 | Revalues: 608148 | GridSize: 47
Generation 2766 | Revalues: 608368 | GridSize: 47
Generation 2767 | Revalues: 608596 | GridSize: 47
Generation 2768 | Revalues: 608818 | GridSize: 47
Generation 2769 | Revalues: 609038 | GridSize: 47
Generation 2770 | Revalues: 609276 | GridSize: 47
Generation 2771 | Revalues: 609490 | GridSize: 47
Generation 2772 | Revalues: 609722 | GridSize: 47
Generation 2773 | Revalues: 609920 | GridSize: 47
Generation 2774 | Revalues: 610158 | GridSize: 47
Generation 2775 | Revalues: 610362 | GridSize: 47
Generation 2776 | Revalues: 610564 | GridSize: 47
Generation 2777 | Revalues: 610782 | GridSize: 47
Generation 2778 | Revalues: 611000 | GridSize: 47
Generation 2779 | Revalues: 611260 | GridSize: 47
Generation 2780 | Revalues: 611472 | GridSize: 47
Generation 2781 | Revalues: 611700 | GridSize: 47
Generation 2782 | Revalues: 611922 | GridSize: 47
Generation 2783 | Revalues: 612162 | GridSize: 47
Generation 2784 | Revalues: 612402 | GridSize: 47
Generation 2785 | Revalues: 612640 | GridSize: 47
Generation 2786 | Revalues: 612864 | GridSize: 47
Generation 2787 | Revalues: 613106 | GridSize: 47
Generation 2788 | Revalues: 613308 | GridSize: 47
Generation 2789 | Revalues: 613536 | GridSize: 47
Generation 2790 | Revalues: 613756 | GridSize: 47
Generation 2791 | Revalues: 613976 | GridSize: 47
Generation 2792 | Revalues: 614196 | GridSize: 47
Generation 2793 | Revalues: 614428 | GridSize: 47
Generation 2794 | Revalues: 614656 | GridSize: 47
Generation 2795 | Revalues: 614872 | GridSize: 47
Generation 2796 | Revalues: 615070 | GridSize: 47
Generation 2797 | Revalues: 615318 | GridSize: 47
Generation 2798 | Revalues: 615524 | GridSize: 47
Generation 2799 | Revalues: 615738 | GridSize: 47
Generation 2800 | Revalues: 615976 | GridSize: 47
Generation 2801 | Revalues: 616178 | GridSize: 47
Generation 2802 | Revalues: 616416 | GridSize: 47
Generation 2803 | Revalues: 616650 | GridSize: 47
Generation 2804 | Revalues: 616872 | GridSize: 47
Generation 2805 | Revalues: 617094 | GridSize: 47
Generation 2806 | Revalues: 617334 | GridSize: 47
Generation 2807 | Revalues: 617522 | GridSize: 47
Generation 2808 | Revalues: 617728 | GridSize: 47
Generation 2809 | Revalues: 617950 | GridSize: 47
Generation 2810 | Revalues: 618182 | GridSize: 47
Generation 2811 | Revalues: 618408 | GridSize: 47
Generation 2812 | Revalues: 618608 | GridSize: 47
Generation 2813 | Revalues: 618838 | GridSize: 47
Generation 2814 | Revalues: 619058 | GridSize: 47
Generation 2815 | Revalues: 619268 | GridSize: 47
Generation 2816 | Revalues: 619486 | GridSize: 47
Generation 2817 | Revalues: 619704 | GridSize: 47
Generation 2818 | Revalues: 619932 | GridSize: 47
Generation 2819 | Revalues: 620168 | GridSize: 47
Generation 2820 | Revalues: 620414 | GridSize: 47
Generation 2821 | Revalues: 620632 | GridSize: 47
Generation 2822 | Revalues: 620866 | GridSize: 47
Generation 2823 | Revalues: 621082 | GridSize: 47
Generation 2824 | Revalues: 621298 | GridSize: 47
Generation 2825 | Revalues: 621518 | GridSize: 47
Generation 2826 | Revalues: 621734 | GridSize: 47
Generation 2827 | Revalues: 621960 | GridSize: 47
Generation 2828 | Revalues: 622162 | GridSize: 47
Generation 2829 | Revalues: 622394 | GridSize: 47
Generation 2830 | Revalues: 622618 | GridSize: 47
Generation 2831 | Revalues: 622848 | GridSize: 47
Generation 2832 | Revalues: 623078 | GridSize: 47
Generation 2833 | Revalues: 623276 | GridSize: 47
Generation 2834 | Revalues: 623484 | GridSize: 47
Generation 2835 | Revalues: 623718 | GridSize: 47
Generation 2836 | Revalues: 623920 | GridSize: 47
Generation 2837 | Revalues: 624134 | GridSize: 47
Generation 2838 | Revalues: 624336 | GridSize: 47
Generation 2839 | Revalues: 624558 | GridSize: 47
Generation 2840 | Revalues: 624762 | GridSize: 47
Generation 2841 | Revalues: 624984 | GridSize: 47
Generation 2842 | Revalues: 625212 | GridSize: 47
Generation 2843 | Revalues: 625416 | GridSize: 47
Generation 2844 | Revalues: 625628 | GridSize: 47
Generation 2845 | Revalues: 625832 | GridSize: 47
Generation 2846 | Revalues: 626046 | GridSize: 47
Generation 2847 | Revalues: 626262 | GridSize: 47
Generation 2848 | Revalues: 626470 | GridSize: 47
Generation 2849 | Revalues: 626690 | GridSize: 47
Generation 2850 | Revalues: 626922 | GridSize: 47
Generation 2851 | Revalues: 627142 | GridSize: 47
Generation 2852 | Revalues: 627364 | GridSize: 47
Generation 2853 | Revalues: 627574 | GridSize: 47
Generation 2854 | Revalues: 627778 | GridSize: 47
Generation 2855 | Revalues: 628010 | GridSize: 47
Generation 2856 | Revalues: 628232 | GridSize: 47
Generation 2857 | Revalues: 628460 | GridSize: 47
Generation 2858 | Revalues: 628684 | GridSize: 47
Generation 2859 | Revalues: 628880 | GridSize: 47
Generation 2860 | Revalues: 629096 | GridSize: 48
Generation 2861 | Revalues: 629342 | GridSize: 48
Generation 2862 | Revalues: 629570 | GridSize: 48
Generation 2863 | Revalues: 629754 | GridSize: 48
Generation 2864 | Revalues: 629966 | GridSize: 48
Generation 2865 | Revalues: 630202 | GridSize: 48
Generation 2866 | Revalues: 630436 | GridSize: 48
Generation 2867 | Revalues: 630652 | GridSize: 48
Generation 2868 | Revalues: 630870 | GridSize: 48
Generation 2869 | Revalues: 631114 | GridSize: 48
Generation 2870 | Revalues: 631302 | GridSize: 48
Generation 2871 | Revalues: 631522 | GridSize: 48
Generation 2872 | Revalues: 631726 | GridSize: 48
Generation 2873 | Revalues: 631946 | GridSize: 48
Generation 2874 | Revalues: 632176 | GridSize: 48
Generation 2875 | Revalues: 632380 | GridSize: 48
Generation 2876 | Revalues: 632604 | GridSize: 48
Generation 2877 | Revalues: 632828 | GridSize: 48
Generation 2878 | Revalues: 633060 | GridSize: 48
Generation 2879 | Revalues: 633286 | GridSize: 49
Generation 2880 | Revalues: 633490 | GridSize: 49
Generation 2881 | Revalues: 633714 | GridSize: 49
Generation 2882 | Revalues: 633932 | GridSize: 49
Generation 2883 | Revalues: 634140 | GridSize: 49
Generation 2884 | Revalues: 634366 | GridSize: 49
Generation 2885 | Revalues: 634586 | GridSize: 49
Generation 2886 | Revalues: 634824 | GridSize: 49
Generation 2887 | Revalues: 635058 | GridSize: 49
Generation 2888 | Revalues: 635290 | GridSize: 49
Generation 2889 | Revalues: 635498 | GridSize: 49
Generation 2890 | Revalues: 635720 | GridSize: 49
Generation 2891 | Revalues: 635922 | GridSize: 49
Generation 2892 | Revalues: 636140 | GridSize: 49
Generation 2893 | Revalues: 636342 | GridSize: 49
Generation 2894 | Revalues: 636588 | GridSize: 50
Generation 2895 | Revalues: 636808 | GridSize: 50
Generation 2896 | Revalues: 637008 | GridSize: 50
Generation 2897 | Revalues: 637220 | GridSize: 50
Generation 2898 | Revalues: 637444 | GridSize: 50
Generation 2899 | Revalues: 637678 | GridSize: 50
Generation 2900 | Revalues: 637898 | GridSize: 50
Generation 2901 | Revalues: 638130 | GridSize: 50
Generation 2902 | Revalues: 638350 | GridSize: 50
Generation 2903 | Revalues: 638538 | GridSize: 50
Generation 2904 | Revalues: 638762 | GridSize: 50
Generation 2905 | Revalues: 638986 | GridSize: 50
Generation 2906 | Revalues: 639198 | GridSize: 50
Generation 2907 | Revalues: 639424 | GridSize: 50
Generation 2908 | Revalues: 639632 | GridSize: 50
Generation 2909 | Revalues: 639854 | GridSize: 50
Generation 2910 | Revalues: 640078 | GridSize: 50
Generation 2911 | Revalues: 640264 | GridSize: 50
Generation 2912 | Revalues: 640488 | GridSize: 50
Generation 2913 | Revalues: 640720 | GridSize: 50
Generation 2914 | Revalues: 640938 | GridSize: 50
Generation 2915 | Revalues: 641168 | GridSize: 50
Generation 2916 | Revalues: 641382 | GridSize: 50
Generation 2917 | Revalues: 641600 | GridSize: 50
Generation 2918 | Revalues: 641818 | GridSize: 50
Generation 2919 | Revalues: 642042 | GridSize: 50
Generation 2920 | Revalues: 642240 | GridSize: 50
Generation 2921 | Revalues: 642470 | GridSize: 50
Generation 2922 | Revalues: 642686 | GridSize: 50
Generation 2923 | Revalues: 642900 | GridSize: 50
Generation 2924 | Revalues: 643122 | GridSize: 50
Generation 2925 | Revalues: 643332 | GridSize: 50
Generation 2926 | Revalues: 643576 | GridSize: 50
