Generation 0 | Revalues: 100 | GridSize: 7
Generation 3596 | Revalues: 792352 | GridSize: 299
Generation 3597 | Revalues: 792548 | GridSize: 300
Generation 3598 | Revalues: 792772 | GridSize: 300
Generation 3599 | Revalues: 793004 | GridSize: 300
Generation 3600 | Revalues: 793194 | GridSize: 300
Generation 3601 | Revalues: 793396 | GridSize: 300
Generation 3602 | Revalues: 793606 | GridSize: 300
Generation 3603 | Revalues: 793834 | GridSize: 300
Generation 3604 | Revalues: 794070 | GridSize: 300
Generation 3605 | Revalues: 794300 | GridSize: 300
Generation 3606 | Revalues: 794522 | GridSize: 300
Generation 3607 | Revalues: 794764 | GridSize: 300
Generation 3608 | Revalues: 794958 | GridSize: 300
Generation 3609 | Revalues: 795184 | GridSize: 300
Generation 3610 | Revalues: 795394 | GridSize: 300
Generation 3611 | Revalues: 795612 | GridSize: 300
Generation 3612 | Revalues: 795824 | GridSize: 300
Generation 3613 | Revalues: 796044 | GridSize: 300
Generation 3614 | Revalues: 796268 | GridSize: 300
Generation 3615 | Revalues: 796500 | GridSize: 300
Generation 3616 | Revalues: 796718 | GridSize: 300
Generation 3617 | Revalues: 796946 | GridSize: 300
Generation 3618 | Revalues: 797172 | GridSize: 300
Generation 3619 | Revalues: 797376 | GridSize: 300
Generation 3620 | Revalues: 797600 | GridSize: 300
Generation 3621 | Revalues: 797828 | GridSize: 300
Generation 3622 | Revalues: 798048 | GridSize: 300
Generation 3623 | Revalues: 798310 | GridSize: 300
Generation 3624 | Revalues: 798544 | GridSize: 300
Generation 3625 | Revalues: 798750 | GridSize: 300
Generation 3626 | Revalues: 798972 | GridSize: 300
Generation 3627 | Revalues: 799176 | GridSize: 300
Generation 3628 | Revalues: 799400 | GridSize: 300
Generation 3629 | Revalues: 799596 | GridSize: 300
Generation 3630 | Revalues: 799828 | GridSize: 300
Generation 3631 | Revalues: 800072 | GridSize: 300
Generation 3632 | Revalues: 800296 | GridSize: 300
Generation 3633 | Revalues: 800520 | GridSize: 300
Generation 3634 | Revalues: 800736 | GridSize: 300
Generation 3635 | Revalues: 800948 | GridSize: 300
Generation 3636 | Revalues: 801158 | GridSize: 300
Generation 3637 | Revalues: 801400 | GridSize: 300
Generation 3638 | Revalues: 801620 | GridSize: 300
Generation 3639 | Revalues: 801842 | GridSize: 300
Generation 3640 | Revalues: 802064 | GridSize: 298
Generation 3641 | Revalues: 802312 | GridSize: 299
Generation 3642 | Revalues: 802526 | GridSize: 300
Generation 3643 | Revalues: 802764 | GridSize: 300
Generation 3644 | Revalues: 802976 | GridSize: 300
Generation 3645 | Revalues: 803166 | GridSize: 300
Generation 3646 | Revalues: 803354 | GridSize: 300
Generation 3647 | Revalues: 803558 | GridSize: 300
Generation 3648 | Revalues: 803770 | GridSize: 298
Generation 3649 | Revalues: 804000 | GridSize: 300
Generation 3650 | Revalues: 804232 | GridSize: 299
Generation 3651 | Revalues: 804438 | GridSize: 299
Generation 3652 | Revalues: 804646 | GridSize: 300
Generation 3653 | Revalues: 804838 | GridSize: 300
Generation 3654 | Revalues: 805066 | GridSize: 300
Generation 3655 | Revalues: 805282 | GridSize: 300
Generation 3656 | Revalues: 805526 | GridSize: 300
Generation 3657 | Revalues: 805738 | GridSize: 300
Generation 3658 | Revalues: 805946 | GridSize: 300
Generation 3659 | Revalues: 806162 | GridSize: 300
Generation 3660 | Revalues: 806386 | GridSize: 300
Generation 3661 | Revalues: 806640 | GridSize: 300
Generation 3662 | Revalues: 806886 | GridSize: 300
Generation 3663 | Revalues: 807120 | GridSize: 300
Generation 3664 | Revalues: 807334 | GridSize: 300
Generation 3665 | Revalues: 807554 | GridSize: 300
Generation 3666 | Revalues: 807798 | GridSize: 300
Generation 3667 | Revalues: 808020 | GridSize: 300
Generation 3668 | Revalues: 808246 | GridSize: 300
Generation 3669 | Revalues: 808472 | GridSize: 300
Generation 3670 | Revalues: 808688 | GridSize: 300
Generation 3671 | Revalues: 808886 | GridSize: 300
Generation 3672 | Revalues: 809100 | GridSize: 300
Generation 3673 | Revalues: 809310 | GridSize: 300
Generation 3674 | Revalues: 809514 | GridSize: 300
Generation 3675 | Revalues: 809732 | GridSize: 300
Generation 3676 | Revalues: 809950 | GridSize: 300
Generation 3677 | Revalues: 810164 | GridSize: 300
Generation 3678 | Revalues: 810370 | GridSize: 300
Generation 3679 | Revalues: 810598 | GridSize: 300
Generation 3680 | Revalues: 810836 | GridSize: 300
Generation 3681 | Revalues: 811050 | GridSize: 300
Generation 3682 | Revalues: 811262 | GridSize: 300
Generation 3683 | Revalues: 811500 | GridSize: 300
Generation 3684 | Revalues: 811726 | GridSize: 300
Generation 3685 | Revalues: 811926 | GridSize: 300
Generation 3686 | Revalues: 812146 | GridSize: 300
Generation 3687 | Revalues: 812370 | GridSize: 300
Generation 3688 | Revalues: 812564 | GridSize: 300
Generation 3689 | Revalues: 812780 | GridSize: 300
Generation 3690 | Revalues: 812994 | GridSize: 300
Generation 3691 | Revalues: 813216 | GridSize: 300
Generation 3692 | Revalues: 813470 | GridSize: 300
Generation 3693 | Revalues: 813690 | GridSize: 300
Generation 3694 | Revalues: 813912 | GridSize: 300
Generation 3695 | Revalues: 814132 | GridSize: 300
Generation 3696 | Revalues: 814348 | GridSize: 300
Generation 3697 | Revalues: 814574 | GridSize: 300
Generation 3698 | Revalues: 814784 | GridSize: 300
Generation 3699 | Revalues: 815016 | GridSize: 300
Generation 3700 | Revalues: 815224 | GridSize: 300
Generation 3701 | Revalues: 815454 | GridSize: 300
Generation 3702 | Revalues: 815652 | GridSize: 300
Generation 3703 | Revalues: 815854 | GridSize: 300
Generation 3704 | Revalues: 816070 | GridSize: 300
Generation 3705 | Revalues: 816302 | GridSize: 300
Generation 3706 | Revalues: 816516 | GridSize: 300
Generation 3707 | Revalues: 816722 | GridSize: 300
Generation 3708 | Revalues: 816938 | GridSize: 300
Generation 3709 | Revalues: 817148 | GridSize: 299
Generation 3710 | Revalues: 817378 | GridSize: 300
Generation 3711 | Revalues: 817586 | GridSize: 300
Generation 3712 | Revalues: 817800 | GridSize: 300
Generation 3713 | Revalues: 817998 | GridSize: 300
Generation 3714 | Revalues: 818198 | GridSize: 300
Generation 3715 | Revalues: 818416 | GridSize: 300
Generation 3716 | Revalues: 818622 | GridSize: 300
Generation 3717 | Revalues: 818820 | GridSize: 300
Generation 3718 | Revalues: 819074 | GridSize: 300
Generation 3719 | Revalues: 819294 | GridSize: 300
Generation 3720 | Revalues: 819516 | GridSize: 300
Generation 3721 | Revalues: 819744 | GridSize: 300
Generation 3722 | Revalues: 819982 | GridSize: 300
Generation 3723 | Revalues: 820192 | GridSize: 300
Generation 3724 | Revalues: 820436 | GridSize: 300
Generation 3725 | Revalues: 820674 | GridSize: 300
Generation 3726 | Revalues: 820918 | GridSize: 300
Generation 3727 | Revalues: 821154 | GridSize: 300
Generation 3728 | Revalues: 821360 | GridSize: 300
Generation 3729 | Revalues: 821602 | GridSize: 300
Generation 3730 | Revalues: 821808 | GridSize: 300
Generation 3731 | Revalues: 822040 | GridSize: 300
Generation 3732 | Revalues: 822256 | GridSize: 300
Generation 3733 | Revalues: 822474 | GridSize: 300
Generation 3734 | Revalues: 822686 | GridSize: 300
Generation 3735 | Revalues: 822902 | GridSize: 300
Generation 3736 | Revalues: 823112 | GridSize: 300
Generation 3737 | Revalues: 823340 | GridSize: 300
Generation 3738 | Revalues: 823560 | GridSize: 298
Generation 3739 | Revalues: 823766 | GridSize: 300
Generation 3740 | Revalues: 823974 | GridSize: 300
Generation 3741 | Revalues: 824188 | GridSize: 300
Generation 3742 | Revalues: 824428 | GridSize: 300
Generation 3743 | Revalues: 824666 | GridSize: 300
Generation 3744 | Revalues: 824894 | GridSize: 300
Generation 3745 | Revalues: 825106 | GridSize: 300
Generation 3746 | Revalues: 825334 | GridSize: 300
Generation 3747 | Revalues: 825522 | GridSize: 300
Generation 3748 | Revalues: 825746 | GridSize: 300
Generation 3749 | Revalues: 825954 | GridSize: 299
Generation 3750 | Revalues: 826170 | GridSize: 300
Generation 3751 | Revalues: 826360 | GridSize: 300
Generation 3752 | Revalues: 826570 | GridSize: 300
Generation 3753 | Revalues: 826790 | GridSize: 296
Generation 3754 | Revalues: 826994 | GridSize: 299
Generation 3755 | Revalues: 827236 | GridSize: 300
Generation 3756 | Revalues: 827442 | GridSize: 300
Generation 3757 | Revalues: 827658 | GridSize: 300
Generation 3758 | Revalues: 827848 | GridSize: 300
Generation 3759 | Revalues: 828020 | GridSize: 300
Generation 3760 | Revalues: 828236 | GridSize: 300
Generation 3761 | Revalues: 828436 | GridSize: 299
Generation 3762 | Revalues: 828664 | GridSize: 300
Generation 3763 | Revalues: 828884 | GridSize: 300
Generation 3764 | Revalues: 829098 | GridSize: 300
Generation 3765 | Revalues: 829308 | GridSize: 300
Generation 3766 | Revalues: 829522 | GridSize: 300
Generation 3767 | Revalues: 829752 | GridSize: 300
Generation 3768 | Revalues: 829978 | GridSize: 300
Generation 3769 | Revalues: 830200 | GridSize: 300
Generation 3770 | Revalues: 830420 | GridSize: 300
Generation 3771 | Revalues: 830654 | GridSize: 300
Generation 3772 | Revalues: 830868 | GridSize: 300
Generation 3773 | Revalues: 831080 | GridSize: 300
Generation 3774 | Revalues: 831274 | GridSize: 300
Generation 3775 | Revalues: 831506 | GridSize: 300
Generation 3776 | Revalues: 831728 | GridSize: 300
Generation 3777 | Revalues: 831938 | GridSize: 300
Generation 3778 | Revalues: 832174 | GridSize: 300
Generation 3779 | Revalues: 832390 | GridSize: 300
Generation 3780 | Revalues: 832624 | GridSize: 300
Generation 3781 | Revalues: 832848 | GridSize: 300
Generation 3782 | Revalues: 833062 | GridSize: 300
Generation 3783 | Revalues: 833294 | GridSize: 300
Generation 3784 | Revalues: 833520 | GridSize: 300
Generation 3785 | Revalues: 833734 | GridSize: 300
Generation 3786 | Revalues: 833976 | GridSize: 300
Generation 3787 | Revalues: 834188 | GridSize: 300
Generation 3788 | Revalues: 834418 | GridSize: 300
Generation 3789 | Revalues: 834644 | GridSize: 300
Generation 3790 | Revalues: 834862 | GridSize: 300
Generation 3791 | Revalues: 835100 | GridSize: 300
Generation 3792 | Revalues: 835288 | GridSize: 300
Generation 3793 | Revalues: 835512 | GridSize: 300
Generation 3794 | Revalues: 835730 | GridSize: 300
Generation 3795 | Revalues: 835966 | GridSize: 300
Generation 3796 | Revalues: 836204 | GridSize: 300
Generation 3797 | Revalues: 836416 | GridSize: 300
Generation 3798 | Revalues: 836652 | GridSize: 300
Generation 3799 | Revalues: 836882 | GridSize: 300
Generation 3800 | Revalues: 837092 | GridSize: 300
Generation 3801 | Revalues: 837314 | GridSize: 300
Generation 3802 | Revalues: 837544 | GridSize: 300
Generation 3803 | Revalues: 837776 | GridSize: 300
Generation 3804 | Revalues: 838002 | GridSize: 300
Generation 3805 | Revalues: 838204 | GridSize: 300
Generation 3806 | Revalues: 838416 | GridSize: 300
Generation 3807 | Revalues: 838634 | GridSize: 300
Generation 3808 | Revalues: 838840 | GridSize: 300
Generation 3809 | Revalues: 839062 | GridSize: 300
Generation 3810 | Revalues: 839286 | GridSize: 300
Generation 3811 | Revalues: 839502 | GridSize: 300
Generation 3812 | Revalues: 839724 | GridSize: 300
Generation 3813 | Revalues: 839920 | GridSize: 300
Generation 3814 | Revalues: 840142 | GridSize: 300
Generation 3815 | Revalues: 840358 | GridSize: 300
Generation 3816 | Revalues: 840570 | GridSize: 300
Generation 3817 | Revalues: 840786 | GridSize: 300
Generation 3818 | Revalues: 841018 | GridSize: 300
Generation 3819 | Revalues: 841240 | GridSize: 300
Generation 3820 | Revalues: 841464 | GridSize: 300
Generation 3821 | Revalues: 841666 | GridSize: 300
Generation 3822 | Revalues: 841910 | GridSize: 300
Generation 3823 | Revalues: 842138 | GridSize: 300
Generation 3824 | Revalues: 842352 | GridSize: 300
Generation 3825 | Revalues: 842576 | GridSize: 300
Generation 3826 | Revalues: 842772 | GridSize: 300
Generation 3827 | Revalues: 842978 | GridSize: 300
Generation 3828 | Revalues: 843206 | GridSize: 300
Generation 3829 | Revalues: 843418 | GridSize: 300
Generation 3830 | Revalues: 843648 | GridSize: 300
Generation 3831 | Revalues: 843866 | GridSize: 300
Generation 3832 | Revalues: 844096 | GridSize: 300
Generation 3833 | Revalues: 844320 | GridSize: 300
Generation 3834 | Revalues: 844542 | GridSize: 300
Generation 3835 | Revalues: 844780 | GridSize: 300
Generation 3836 | Revalues: 845006 | GridSize: 300
Generation 3837 | Revalues: 845218 | GridSize: 300
Generation 3838 | Revalues: 845430 | GridSize: 300
Generation 3839 | Revalues: 845658 | GridSize: 300
Generation 3840 | Revalues: 845898 | GridSize: 300
Generation 3841 | Revalues: 846110 | GridSize: 300
Generation 3842 | Revalues: 846332 | GridSize: 300
Generation 3843 | Revalues: 846566 | GridSize: 300
Generation 3844 | Revalues: 846784 | GridSize: 300
Generation 3845 | Revalues: 847004 | GridSize: 300
Generation 3846 | Revalues: 847220 | GridSize: 300
Generation 3847 | Revalues: 847434 | GridSize: 300
Generation 3848 | Revalues: 847670 | GridSize: 300
Generation 3849 | Revalues: 847902 | GridSize: 300
Generation 3850 | Revalues: 848122 | GridSize: 300
Generation 3851 | Revalues: 848354 | GridSize: 300
Generation 3852 | Revalues: 848542 | GridSize: 300
Generation 3853 | Revalues: 848768 | GridSize: 300
Generation 3854 | Revalues: 849004 | GridSize: 300
Generation 3855 | Revalues: 849240 | GridSize: 300
Generation 3856 | Revalues: 849452 | GridSize: 300
Generation 3857 | Revalues: 849684 | GridSize: 300
Generation 3858 | Revalues: 849914 | GridSize: 300
Generation 3859 | Revalues: 850106 | GridSize: 300
Generation 3860 | Revalues: 850332 | GridSize: 300
Generation 3861 | Revalues: 850562 | GridSize: 300
Generation 3862 | Revalues: 850782 | GridSize: 300
Generation 3863 | Revalues: 850994 | GridSize: 300
Generation 3864 | Revalues: 851222 | GridSize: 300
Generation 3865 | Revalues: 851446 | GridSize: 300
Generation 3866 | Revalues: 851644 | GridSize: 300
Generation 3867 | Revalues: 851860 | GridSize: 300
Generation 3868 | Revalues: 852076 | GridSize: 300
Generation 3869 | Revalues: 852274 | GridSize: 300
Generation 3870 | Revalues: 852476 | GridSize: 300
Generation 3871 | Revalues: 852688 | GridSize: 300
Generation 3872 | Revalues: 852908 | GridSize: 300
Generation 3873 | Revalues: 853120 | GridSize: 300
Generation 3874 | Revalues: 853366 | GridSize: 300
Generation 3875 | Revalues: 853572 | GridSize: 299
Generation 3876 | Revalues: 853822 | GridSize: 300
Generation 3877 | Revalues: 854048 | GridSize: 300
Generation 3878 | Revalues: 854274 | GridSize: 300
Generation 3879 | Revalues: 854502 | GridSize: 300
Generation 3880 | Revalues: 854718 | GridSize: 300
Generation 3881 | Revalues: 854940 | GridSize: 300
Generation 3882 | Revalues: 855160 | GridSize: 300
Generation 3883 | Revalues: 855354 | GridSize: 300
Generation 3884 | Revalues: 855608 | GridSize: 300
Generation 3885 | Revalues: 855840 | GridSize: 300
Generation 3886 | Revalues: 856038 | GridSize: 300
Generation 3887 | Revalues: 856276 | GridSize: 300
Generation 3888 | Revalues: 856498 | GridSize: 300
Generation 3889 | Revalues: 856716 | GridSize: 300
Generation 3890 | Revalues: 856928 | GridSize: 300
Generation 3891 | Revalues: 857130 | GridSize: 300
Generation 3892 | Revalues: 857352 | GridSize: 300
Generation 3893 | Revalues: 857610 | GridSize: 300
Generation 3894 | Revalues: 857798 | GridSize: 300
Generation 3895 | Revalues: 858024 | GridSize: 300
Generation 3896 | Revalues: 858242 | GridSize: 300
Generation 3897 | Revalues: 858442 | GridSize: 300
Generation 3898 | Revalues: 858656 | GridSize: 300
Generation 3899 | Revalues: 858866 | GridSize: 300
Generation 3900 | Revalues: 859072 | GridSize: 300
Generation 3901 | Revalues: 859300 | GridSize: 300
Generation 3902 | Revalues: 859540 | GridSize: 300
Generation 3903 | Revalues: 859744 | GridSize: 300
Generation 3904 | Revalues: 859938 | GridSize: 300
Generation 3905 | Revalues: 860158 | GridSize: 300
Generation 3906 | Revalues: 860358 | GridSize: 300
Generation 3907 | Revalues: 860592 | GridSize: 300
Generation 3908 | Revalues: 860820 | GridSize: 299
Generation 3909 | Revalues: 861042 | GridSize: 300
Generation 3910 | Revalues: 861260 | GridSize: 300
Generation 3911 | Revalues: 861472 | GridSize: 300
Generation 3912 | Revalues: 861696 | GridSize: 300
Generation 3913 | Revalues: 861916 | GridSize: 300
Generation 3914 | Revalues: 862124 | GridSize: 300
Generation 3915 | Revalues: 862332 | GridSize: 300
Generation 3916 | Revalues: 862546 | GridSize: 300
Generation 3917 | Revalues: 862762 | GridSize: 300
Generation 3918 | Revalues: 863000 | GridSize: 299
Generation 3919 | Revalues: 863224 | GridSize: 299
Generation 3920 | Revalues: 863446 | GridSize: 300
Generation 3921 | Revalues: 863672 | GridSize: 300
Generation 3922 | Revalues: 863878 | GridSize: 300
Generation 3923 | Revalues: 864102 | GridSize: 300
Generation 3924 | Revalues: 864334 | GridSize: 300
Generation 3925 | Revalues: 864578 | GridSize: 300
Generation 3926 | Revalues: 864820 | GridSize: 300
Generation 3927 | Revalues: 865066 | GridSize: 299
Generation 3928 | Revalues: 865292 | GridSize: 300
Generation 3929 | Revalues: 865522 | GridSize: 300
Generation 3930 | Revalues: 865750 | GridSize: 300
Generation 3931 | Revalues: 865974 | GridSize: 300
Generation 3932 | Revalues: 866184 | GridSize: 300
Generation 3933 | Revalues: 866406 | GridSize: 300
Generation 3934 | Revalues: 866622 | GridSize: 300
Generation 3935 | Revalues: 866844 | GridSize: 300
Generation 3936 | Revalues: 867052 | GridSize: 300
Generation 3937 | Revalues: 867256 | GridSize: 300
Generation 3938 | Revalues: 867482 | GridSize: 300
Generation 3939 | Revalues: 867710 | GridSize: 300
Generation 3940 | Revalues: 867926 | GridSize: 300
Generation 3941 | Revalues: 868162 | GridSize: 300
Generation 3942 | Revalues: 868382 | GridSize: 300
Generation 3943 | Revalues: 868602 | GridSize: 300
Generation 3944 | Revalues: 868822 | GridSize: 300
Generation 3945 | Revalues: 869014 | GridSize: 300
Generation 3946 | Revalues: 869220 | GridSize: 300
Generation 3947 | Revalues: 869448 | GridSize: 300
Generation 3948 | Revalues: 869654 | GridSize: 300
Generation 3949 | Revalues: 869854 | GridSize: 300
Generation 3950 | Revalues: 870070 | GridSize: 300
Generation 3951 | Revalues: 870310 | GridSize: 300
Generation 3952 | Revalues: 870532 | GridSize: 300
Generation 3953 | Revalues: 870732 | GridSize: 300
Generation 3954 | Revalues: 870952 | GridSize: 300
Generation 3955 | Revalues: 871170 | GridSize: 300
Generation 3956 | Revalues: 871400 | GridSize: 300
Generation 3957 | Revalues: 871622 | GridSize: 300
Generation 3958 | Revalues: 871822 | GridSize: 300
Generation 3959 | Revalues: 872058 | GridSize: 300
Generation 3960 | Revalues: 872298 | GridSize: 300
Generation 3961 | Revalues: 872526 | GridSize: 300
Generation 3962 | Revalues: 872774 | GridSize: 300
Generation 3963 | Revalues: 872974 | GridSize: 300
Generation 3964 | Revalues: 873192 | GridSize: 300
Generation 3965 | Revalues: 873440 | GridSize: 300
Generation 3966 | Revalues: 873692 | GridSize: 300
Generation 3967 | Revalues: 873926 | GridSize: 300
Generation 3968 | Revalues: 874158 | GridSize: 300
Generation 3969 | Revalues: 874376 | GridSize: 300
Generation 3970 | Revalues: 874614 | GridSize: 300
Generation 3971 | Revalues: 874830 | GridSize: 300
Generation 3972 | Revalues: 875074 | GridSize: 300
Generation 3973 | Revalues: 875296 | GridSize: 300
Generation 3974 | Revalues: 875508 | GridSize: 300
Generation 3975 | Revalues: 875684 | GridSize: 300
Generation 3976 | Revalues: 875888 | GridSize: 300
Generation 3977 | Revalues: 876098 | GridSize: 300
Generation 3978 | Revalues: 876292 | GridSize: 300
Generation 3979 | Revalues: 876520 | GridSize: 300
Generation 3980 | Revalues: 876728 | GridSize: 300
Generation 3981 | Revalues: 876950 | GridSize: 298
Generation 3982 | Revalues: 877176 | GridSize: 300
Generation 3983 | Revalues: 877382 | GridSize: 300
Generation 3984 | Revalues: 877610 | GridSize: 300
Generation 3985 | Revalues: 877810 | GridSize: 300
Generation 3986 | Revalues: 878032 | GridSize: 300
Generation 3987 | Revalues: 878268 | GridSize: 299
Generation 3988 | Revalues: 878500 | GridSize: 300
Generation 3989 | Revalues: 878726 | GridSize: 300
Generation 3990 | Revalues: 878932 | GridSize: 300
Generation 3991 | Revalues: 879154 | GridSize: 300
Generation 3992 | Revalues: 879368 | GridSize: 300
Generation 3993 | Revalues: 879572 | GridSize: 300
Generation 3994 | Revalues: 879768 | GridSize: 300
Generation 3995 | Revalues: 879984 | GridSize: 300
Generation 3996 | Revalues: 880186 | GridSize: 300
Generation 3997 | Revalues: 880390 | GridSize: 299
Generation 3998 | Revalues: 880612 | GridSize: 299
Generation 3999 | Revalues: 880814 | GridSize: 299
Generation 4000 | Revalues: 881040 | GridSize: 300
Generation 4001 | Revalues: 881262 | GridSize: 300
Generation 4002 | Revalues: 881474 | GridSize: 300
Generation 4003 | Revalues: 881682 | GridSize: 300
Generation 4004 | Revalues: 881886 | GridSize: 300
Generation 4005 | Revalues: 882096 | GridSize: 300
Generation 4006 | Revalues: 882302 | GridSize: 300
Generation 4007 | Revalues: 882482 | GridSize: 300
Generation 4008 | Revalues: 882690 | GridSize: 300
Generation 4009 | Revalues: 882910 | GridSize: 300
Generation 4010 | Revalues: 883142 | GridSize: 300
Generation 4011 | Revalues: 883364 | GridSize: 300
Generation 4012 | Revalues: 883578 | GridSize: 300
Generation 4013 | Revalues: 883802 | GridSize: 300
Generation 4014 | Revalues: 883994 | GridSize: 300
Generation 4015 | Revalues: 884216 | GridSize: 300
Generation 4016 | Revalues: 884452 | GridSize: 300
Generation 4017 | Revalues: 884694 | GridSize: 300
Generation 4018 | Revalues: 884908 | GridSize: 300
Generation 4019 | Revalues: 885150 | GridSize: 300
Generation 4020 | Revalues: 885384 | GridSize: 300
Generation 4021 | Revalues: 885596 | GridSize: 300
Generation 4022 | Revalues: 885842 | GridSize: 300
Generation 4023 | Revalues: 886060 | GridSize: 300
Generation 4024 | Revalues: 886310 | GridSize: 300
Generation 4025 | Revalues: 886538 | GridSize: 300
Generation 4026 | Revalues: 886784 | GridSize: 300
Generation 4027 | Revalues: 886986 | GridSize: 300
Generation 4028 | Revalues: 887190 | GridSize: 300
Generation 4029 | Revalues: 887404 | GridSize: 300
Generation 4030 | Revalues: 887624 | GridSize: 300
Generation 4031 | Revalues: 887868 | GridSize: 300
Generation 4032 | Revalues: 888108 | GridSize: 300
Generation 4033 | Revalues: 888330 | GridSize: 300
Generation 4034 | Revalues: 888572 | GridSize: 300
Generation 4035 | Revalues: 888794 | GridSize: 300
Generation 4036 | Revalues: 889024 | GridSize: 300
Generation 4037 | Revalues: 889214 | GridSize: 300
Generation 4038 | Revalues: 889424 | GridSize: 300
Generation 4039 | Revalues: 889670 | GridSize: 300
Generation 4040 | Revalues: 889878 | GridSize: 300
Generation 4041 | Revalues: 890080 | GridSize: 300
Generation 4042 | Revalues: 890298 | GridSize: 300
Generation 4043 | Revalues: 890498 | GridSize: 300
Generation 4044 | Revalues: 890742 | GridSize: 300
Generation 4045 | Revalues: 890960 | GridSize: 300
Generation 4046 | Revalues: 891188 | GridSize: 300
Generation 4047 | Revalues: 891430 | GridSize: 300
Generation 4048 | Revalues: 891652 | GridSize: 298
Generation 4049 | Revalues: 891898 | GridSize: 300
Generation 4050 | Revalues: 892126 | GridSize: 300
Generation 4051 | Revalues: 892364 | GridSize: 300
Generation 4052 | Revalues: 892580 | GridSize: 300
Generation 4053 | Revalues: 892788 | GridSize: 300
Generation 4054 | Revalues: 893018 | GridSize: 300
Generation 4055 | Revalues: 893224 | GridSize: 300
Generation 4056 | Revalues: 893444 | GridSize: 300
Generation 4057 | Revalues: 893660 | GridSize: 300
Generation 4058 | Revalues: 893892 | GridSize: 300
Generation 4059 | Revalues: 894104 | GridSize: 300
Generation 4060 | Revalues: 894300 | GridSize: 300
Generation 4061 | Revalues: 894506 | GridSize: 300
Generation 4062 | Revalues: 894752 | GridSize: 300
Generation 4063 | Revalues: 894996 | GridSize: 300
Generation 4064 | Revalues: 895232 | GridSize: 300
Generation 4065 | Revalues: 895458 | GridSize: 300
Generation 4066 | Revalues: 895678 | GridSize: 300
Generation 4067 | Revalues: 895890 | GridSize: 300
Generation 4068 | Revalues: 896112 | GridSize: 300
Generation 4069 | Revalues: 896340 | GridSize: 300
Generation 4070 | Revalues: 896546 | GridSize: 300
Generation 4071 | Revalues: 896762 | GridSize: 300
Generation 4072 | Revalues: 896976 | GridSize: 300
Generation 4073 | Revalues: 897204 | GridSize: 300
Generation 4074 | Revalues: 897430 | GridSize: 300
Generation 4075 | Revalues: 897690 | GridSize: 300
Generation 4076 | Revalues: 897906 | GridSize: 300
Generation 4077 | Revalues: 898108 | GridSize: 300
Generation 4078 | Revalues: 898342 | GridSize: 300
Generation 4079 | Revalues: 898586 | GridSize: 300
Generation 4080 | Revalues: 898806 | GridSize: 300
Generation 4081 | Revalues: 899004 | GridSize: 300
Generation 4082 | Revalues: 899236 | GridSize: 300
Generation 4083 | Revalues: 899488 | GridSize: 300
Generation 4084 | Revalues: 899722 | GridSize: 300
Generation 4085 | Revalues: 899920 | GridSize: 300
Generation 4086 | Revalues: 900138 | GridSize: 300
Generation 4087 | Revalues: 900370 | GridSize: 300
Generation 4088 | Revalues: 900576 | GridSize: 300
Generation 4089 | Revalues: 900814 | GridSize: 300
Generation 4090 | Revalues: 901034 | GridSize: 300
Generation 4091 | Revalues: 901238 | GridSize: 300
Generation 4092 | Revalues: 901480 | GridSize: 300
Generation 4093 | Revalues: 901702 | GridSize: 300
Generation 4094 | Revalues: 901920 | GridSize: 300
Generation 4095 | Revalues: 902150 | GridSize: 300
Generation 4096 | Revalues: 902386 | GridSize: 300
Generation 4097 | Revalues: 902604 | GridSize: 300
Generation 4098 | Revalues: 902830 | GridSize: 300
Generation 4099 | Revalues: 903054 | GridSize: 300
Generation 4100 | Revalues: 903268 | GridSize: 300
Generation 4101 | Revalues: 903500 | GridSize: 300
Generation 4102 | Revalues: 903712 | GridSize: 300
Generation 4103 | Revalues: 903930 | GridSize: 300
Generation 4104 | Revalues: 904156 | GridSize: 300
Generation 4105 | Revalues: 904358 | GridSize: 300
Generation 4106 | Revalues: 904570 | GridSize: 300
Generation 4107 | Revalues: 904806 | GridSize: 300
Generation 4108 | Revalues: 905030 | GridSize: 300
Generation 4109 | Revalues: 905260 | GridSize: 300
Generation 4110 | Revalues: 905498 | GridSize: 300
Generation 4111 | Revalues: 905722 | GridSize: 300
Generation 4112 | Revalues: 905920 | GridSize: 300
Generation 4113 | Revalues: 906154 | GridSize: 299
Generation 4114 | Revalues: 906408 | GridSize: 300
Generation 4115 | Revalues: 906638 | GridSize: 300
Generation 4116 | Revalues: 906858 | GridSize: 300
Generation 4117 | Revalues: 907072 | GridSize: 300
Generation 4118 | Revalues: 907294 | GridSize: 300
Generation 4119 | Revalues: 907508 | GridSize: 300
Generation 4120 | Revalues: 907748 | GridSize: 300
Generation 4121 | Revalues: 907986 | GridSize: 300
Generation 4122 | Revalues: 908218 | GridSize: 300
Generation 4123 | Revalues: 908440 | GridSize: 298
Generation 4124 | Revalues: 908664 | GridSize: 300
Generation 4125 | Revalues: 908892 | GridSize: 298
Generation 4126 | Revalues: 909130 | GridSize: 300
Generation 4127 | Revalues: 909344 | GridSize: 300
Generation 4128 | Revalues: 909562 | GridSize: 300
Generation 4129 | Revalues: 909786 | GridSize: 300
Generation 4130 | Revalues: 909988 | GridSize: 300
Generation 4131 | Revalues: 910204 | GridSize: 300
Generation 4132 | Revalues: 910434 | GridSize: 300
