Generation 0 | Revalues: 100 | GridSize: 1
Generation 2363 | Revalues: 472194 | GridSize: 5
Generation 2364 | Revalues: 472368 | GridSize: 5
Generation 2365 | Revalues: 472560 | GridSize: 5
Generation 2366 | Revalues: 472742 | GridSize: 5
Generation 2367 | Revalues: 472948 | GridSize: 5
Generation 2368 | Revalues: 473134 | GridSize: 5
Generation 2369 | Revalues: 473358 | GridSize: 5
Generation 2370 | Revalues: 473564 | GridSize: 5
Generation 2371 | Revalues: 473762 | GridSize: 5
Generation 2372 | Revalues: 474006 | GridSize: 5
Generation 2373 | Revalues: 474200 | GridSize: 5
Generation 2374 | Revalues: 474390 | GridSize: 5
Generation 2375 | Revalues: 474580 | GridSize: 5
Generation 2376 | Revalues: 474782 | GridSize: 5
Generation 2377 | Revalues: 474994 | GridSize: 5
Generation 2378 | Revalues: 475208 | GridSize: 5
Generation 2379 | Revalues: 475440 | GridSize: 5
Generation 2380 | Revalues: 475620 | GridSize: 5
Generation 2381 | Revalues: 475838 | GridSize: 5
Generation 2382 | Revalues: 476040 | GridSize: 5
Generation 2383 | Revalues: 476244 | GridSize: 5
Generation 2384 | Revalues: 476426 | GridSize: 5
Generation 2385 | Revalues: 476626 | GridSize: 5
Generation 2386 | Revalues: 476828 | GridSize: 5
Generation 2387 | Revalues: 477028 | GridSize: 5
Generation 2388 | Revalues: 477234 | GridSize: 5
Generation 2389 | Revalues: 477436 | GridSize: 5
Generation 2390 | Revalues: 477656 | GridSize: 5
Generation 2391 | Revalues: 477840 | GridSize: 5
Generation 2392 | Revalues: 478052 | GridSize: 5
Generation 2393 | Revalues: 478244 | GridSize: 5
Generation 2394 | Revalues: 478458 | GridSize: 5
Generation 2395 | Revalues: 478642 | GridSize: 5
Generation 2396 | Revalues: 478858 | GridSize: 5
Generation 2397 | Revalues: 479022 | GridSize: 5
Generation 2398 | Revalues: 479222 | GridSize: 5
Generation 2399 | Revalues: 479424 | GridSize: 5
Generation 2400 | Revalues: 479600 | GridSize: 5
Generation 2401 | Revalues: 479812 | GridSize: 5
Generation 2402 | Revalues: 480012 | GridSize: 5
Generation 2403 | Revalues: 480228 | GridSize: 5
Generation 2404 | Revalues: 480414 | GridSize: 5
Generation 2405 | Revalues: 480608 | GridSize: 5
Generation 2406 | Revalues: 480786 | GridSize: 5
Generation 2407 | Revalues: 480984 | GridSize: 5
Generation 2408 | Revalues: 481178 | GridSize: 5
Generation 2409 | Revalues: 481346 | GridSize: 5
Generation 2410 | Revalues: 481542 | GridSize: 5
Generation 2411 | Revalues: 481766 | GridSize: 5
Generation 2412 | Revalues: 481960 | GridSize: 5
Generation 2413 | Revalues: 482150 | GridSize: 5
Generation 2414 | Revalues: 482350 | GridSize: 5
Generation 2415 | Revalues: 482548 | GridSize: 5
Generation 2416 | Revalues: 482736 | GridSize: 5
Generation 2417 | Revalues: 482930 | GridSize: 5
Generation 2418 | Revalues: 483136 | GridSize: 5
Generation 2419 | Revalues: 483310 | GridSize: 5
Generation 2420 | Revalues: 483520 | GridSize: 5
Generation 2421 | Revalues: 483726 | GridSize: 5
Generation 2422 | Revalues: 483930 | GridSize: 5
Generation 2423 | Revalues: 484136 | GridSize: 5
Generation 2424 | Revalues: 484320 | GridSize: 5
Generation 2425 | Revalues: 484510 | GridSize: 5
Generation 2426 | Revalues: 484696 | GridSize: 5
Generation 2427 | Revalues: 484908 | GridSize: 5
Generation 2428 | Revalues: 485104 | GridSize: 5
Generation 2429 | Revalues: 485296 | GridSize: 5
Generation 2430 | Revalues: 485470 | GridSize: 5
Generation 2431 | Revalues: 485678 | GridSize: 5
Generation 2432 | Revalues: 485890 | GridSize: 5
Generation 2433 | Revalues: 486064 | GridSize: 5
Generation 2434 | Revalues: 486280 | GridSize: 5
Generation 2435 | Revalues: 486500 | GridSize: 5
Generation 2436 | Revalues: 486704 | GridSize: 5
Generation 2437 | Revalues: 486910 | GridSize: 5
Generation 2438 | Revalues: 487106 | GridSize: 5
Generation 2439 | Revalues: 487290 | GridSize: 5
Generation 2440 | Revalues: 487488 | GridSize: 5
Generation 2441 | Revalues: 487674 | GridSize: 5
Generation 2442 | Revalues: 487854 | GridSize: 5
Generation 2443 | Revalues: 488052 | GridSize: 5
Generation 2444 | Revalues: 488274 | GridSize: 5
Generation 2445 | Revalues: 488468 | GridSize: 5
Generation 2446 | Revalues: 488658 | GridSize: 5
Generation 2447 | Revalues: 488864 | GridSize: 5
Generation 2448 | Revalues: 489068 | GridSize: 5
Generation 2449 | Revalues: 489300 | GridSize: 5
Generation 2450 | Revalues: 489522 | GridSize: 5
Generation 2451 | Revalues: 489706 | GridSize: 5
Generation 2452 | Revalues: 489910 | GridSize: 5
Generation 2453 | Revalues: 490106 | GridSize: 5
Generation 2454 | Revalues: 490324 | GridSize: 5
Generation 2455 | Revalues: 490520 | GridSize: 5
Generation 2456 | Revalues: 490710 | GridSize: 5
Generation 2457 | Revalues: 490884 | GridSize: 5
Generation 2458 | Revalues: 491070 | GridSize: 5
Generation 2459 | Revalues: 491270 | GridSize: 5
Generation 2460 | Revalues: 491462 | GridSize: 5
Generation 2461 | Revalues: 491650 | GridSize: 5
Generation 2462 | Revalues: 491878 | GridSize: 5
Generation 2463 | Revalues: 492074 | GridSize: 5
Generation 2464 | Revalues: 492290 | GridSize: 5
Generation 2465 | Revalues: 492486 | GridSize: 5
Generation 2466 | Revalues: 492680 | GridSize: 5
Generation 2467 | Revalues: 492904 | GridSize: 5
Generation 2468 | Revalues: 493110 | GridSize: 5
Generation 2469 | Revalues: 493300 | GridSize: 5
Generation 2470 | Revalues: 493514 | GridSize: 5
Generation 2471 | Revalues: 493738 | GridSize: 5
Generation 2472 | Revalues: 493960 | GridSize: 5
Generation 2473 | Revalues: 494136 | GridSize: 5
Generation 2474 | Revalues: 494316 | GridSize: 5
Generation 2475 | Revalues: 494508 | GridSize: 5
Generation 2476 | Revalues: 494700 | GridSize: 5
Generation 2477 | Revalues: 494912 | GridSize: 5
Generation 2478 | Revalues: 495128 | GridSize: 5
Generation 2479 | Revalues: 495306 | GridSize: 5
Generation 2480 | Revalues: 495506 | GridSize: 5
Generation 2481 | Revalues: 495698 | GridSize: 5
Generation 2482 | Revalues: 495912 | GridSize: 5
Generation 2483 | Revalues: 496118 | GridSize: 5
Generation 2484 | Revalues: 496336 | GridSize: 5
Generation 2485 | Revalues: 496552 | GridSize: 5
Generation 2486 | Revalues: 496760 | GridSize: 5
Generation 2487 | Revalues: 496954 | GridSize: 5
Generation 2488 | Revalues: 497152 | GridSize: 5
Generation 2489 | Revalues: 497350 | GridSize: 5
Generation 2490 | Revalues: 497546 | GridSize: 5
Generation 2491 | Revalues: 497760 | GridSize: 5
Generation 2492 | Revalues: 497918 | GridSize: 5
Generation 2493 | Revalues: 498088 | GridSize: 5
Generation 2494 | Revalues: 498280 | GridSize: 5
Generation 2495 | Revalues: 498476 | GridSize: 5
Generation 2496 | Revalues: 498666 | GridSize: 5
Generation 2497 | Revalues: 498872 | GridSize: 5
Generation 2498 | Revalues: 499058 | GridSize: 5
Generation 2499 | Revalues: 499270 | GridSize: 5
Generation 2500 | Revalues: 499472 | GridSize: 5
Generation 2501 | Revalues: 499660 | GridSize: 5
Generation 2502 | Revalues: 499846 | GridSize: 5
Generation 2503 | Revalues: 500058 | GridSize: 5
Generation 2504 | Revalues: 500244 | GridSize: 5
Generation 2505 | Revalues: 500440 | GridSize: 5
Generation 2506 | Revalues: 500644 | GridSize: 5
Generation 2507 | Revalues: 500816 | GridSize: 5
Generation 2508 | Revalues: 501002 | GridSize: 5
Generation 2509 | Revalues: 501206 | GridSize: 5
Generation 2510 | Revalues: 501396 | GridSize: 5
Generation 2511 | Revalues: 501606 | GridSize: 5
Generation 2512 | Revalues: 501790 | GridSize: 5
Generation 2513 | Revalues: 502030 | GridSize: 5
Generation 2514 | Revalues: 502230 | GridSize: 5
Generation 2515 | Revalues: 502436 | GridSize: 5
Generation 2516 | Revalues: 502618 | GridSize: 5
Generation 2517 | Revalues: 502820 | GridSize: 5
Generation 2518 | Revalues: 503056 | GridSize: 5
Generation 2519 | Revalues: 503264 | GridSize: 5
Generation 2520 | Revalues: 503460 | GridSize: 5
Generation 2521 | Revalues: 503652 | GridSize: 5
Generation 2522 | Revalues: 503872 | GridSize: 5
Generation 2523 | Revalues: 504040 | GridSize: 5
Generation 2524 | Revalues: 504230 | GridSize: 5
Generation 2525 | Revalues: 504428 | GridSize: 5
Generation 2526 | Revalues: 504614 | GridSize: 5
Generation 2527 | Revalues: 504826 | GridSize: 5
Generation 2528 | Revalues: 505010 | GridSize: 5
Generation 2529 | Revalues: 505200 | GridSize: 5
Generation 2530 | Revalues: 505404 | GridSize: 5
Generation 2531 | Revalues: 505614 | GridSize: 5
Generation 2532 | Revalues: 505798 | GridSize: 5
Generation 2533 | Revalues: 506028 | GridSize: 5
Generation 2534 | Revalues: 506220 | GridSize: 5
Generation 2535 | Revalues: 506432 | GridSize: 5
Generation 2536 | Revalues: 506658 | GridSize: 5
Generation 2537 | Revalues: 506852 | GridSize: 5
Generation 2538 | Revalues: 507040 | GridSize: 5
Generation 2539 | Revalues: 507268 | GridSize: 5
Generation 2540 | Revalues: 507498 | GridSize: 5
Generation 2541 | Revalues: 507724 | GridSize: 5
Generation 2542 | Revalues: 507916 | GridSize: 5
Generation 2543 | Revalues: 508104 | GridSize: 5
Generation 2544 | Revalues: 508304 | GridSize: 5
Generation 2545 | Revalues: 508482 | GridSize: 5
Generation 2546 | Revalues: 508688 | GridSize: 5
Generation 2547 | Revalues: 508864 | GridSize: 5
Generation 2548 | Revalues: 509052 | GridSize: 5
Generation 2549 | Revalues: 509240 | GridSize: 5
Generation 2550 | Revalues: 509444 | GridSize: 5
Generation 2551 | Revalues: 509654 | GridSize: 5
Generation 2552 | Revalues: 509840 | GridSize: 5
Generation 2553 | Revalues: 510054 | GridSize: 5
Generation 2554 | Revalues: 510236 | GridSize: 5
Generation 2555 | Revalues: 510444 | GridSize: 5
Generation 2556 | Revalues: 510656 | GridSize: 5
Generation 2557 | Revalues: 510866 | GridSize: 5
Generation 2558 | Revalues: 511068 | GridSize: 5
Generation 2559 | Revalues: 511276 | GridSize: 5
Generation 2560 | Revalues: 511474 | GridSize: 5
Generation 2561 | Revalues: 511664 | GridSize: 5
Generation 2562 | Revalues: 511862 | GridSize: 5
Generation 2563 | Revalues: 512046 | GridSize: 5
Generation 2564 | Revalues: 512266 | GridSize: 5
Generation 2565 | Revalues: 512472 | GridSize: 5
Generation 2566 | Revalues: 512672 | GridSize: 5
Generation 2567 | Revalues: 512862 | GridSize: 5
Generation 2568 | Revalues: 513082 | GridSize: 5
Generation 2569 | Revalues: 513280 | GridSize: 5
Generation 2570 | Revalues: 513464 | GridSize: 5
Generation 2571 | Revalues: 513668 | GridSize: 5
Generation 2572 | Revalues: 513862 | GridSize: 5
Generation 2573 | Revalues: 514056 | GridSize: 5
Generation 2574 | Revalues: 514226 | GridSize: 5
Generation 2575 | Revalues: 514404 | GridSize: 5
Generation 2576 | Revalues: 514604 | GridSize: 5
Generation 2577 | Revalues: 514796 | GridSize: 5
Generation 2578 | Revalues: 514996 | GridSize: 5
Generation 2579 | Revalues: 515194 | GridSize: 5
Generation 2580 | Revalues: 515388 | GridSize: 5
Generation 2581 | Revalues: 515576 | GridSize: 5
Generation 2582 | Revalues: 515742 | GridSize: 5
Generation 2583 | Revalues: 515932 | GridSize: 5
Generation 2584 | Revalues: 516114 | GridSize: 5
Generation 2585 | Revalues: 516314 | GridSize: 5
Generation 2586 | Revalues: 516488 | GridSize: 5
Generation 2587 | Revalues: 516702 | GridSize: 5
Generation 2588 | Revalues: 516878 | GridSize: 5
Generation 2589 | Revalues: 517088 | GridSize: 5
Generation 2590 | Revalues: 517296 | GridSize: 5
Generation 2591 | Revalues: 517512 | GridSize: 5
Generation 2592 | Revalues: 517738 | GridSize: 5
Generation 2593 | Revalues: 517956 | GridSize: 5
Generation 2594 | Revalues: 518146 | GridSize: 5
Generation 2595 | Revalues: 518364 | GridSize: 5
Generation 2596 | Revalues: 518568 | GridSize: 5
Generation 2597 | Revalues: 518780 | GridSize: 5
Generation 2598 | Revalues: 518988 | GridSize: 5
Generation 2599 | Revalues: 519172 | GridSize: 5
Generation 2600 | Revalues: 519382 | GridSize: 5
Generation 2601 | Revalues: 519578 | GridSize: 5
Generation 2602 | Revalues: 519796 | GridSize: 5
Generation 2603 | Revalues: 519994 | GridSize: 5
Generation 2604 | Revalues: 520190 | GridSize: 5
Generation 2605 | Revalues: 520392 | GridSize: 5
Generation 2606 | Revalues: 520586 | GridSize: 5
Generation 2607 | Revalues: 520792 | GridSize: 5
Generation 2608 | Revalues: 521002 | GridSize: 5
Generation 2609 | Revalues: 521190 | GridSize: 5
Generation 2610 | Revalues: 521384 | GridSize: 5
Generation 2611 | Revalues: 521580 | GridSize: 5
Generation 2612 | Revalues: 521786 | GridSize: 5
Generation 2613 | Revalues: 522008 | GridSize: 5
Generation 2614 | Revalues: 522222 | GridSize: 5
Generation 2615 | Revalues: 522430 | GridSize: 5
Generation 2616 | Revalues: 522626 | GridSize: 5
Generation 2617 | Revalues: 522800 | GridSize: 5
Generation 2618 | Revalues: 523010 | GridSize: 5
Generation 2619 | Revalues: 523198 | GridSize: 5
Generation 2620 | Revalues: 523396 | GridSize: 5
Generation 2621 | Revalues: 523590 | GridSize: 5
Generation 2622 | Revalues: 523766 | GridSize: 5
Generation 2623 | Revalues: 523982 | GridSize: 5
Generation 2624 | Revalues: 524170 | GridSize: 5
Generation 2625 | Revalues: 524374 | GridSize: 5
Generation 2626 | Revalues: 524592 | GridSize: 5
Generation 2627 | Revalues: 524790 | GridSize: 5
Generation 2628 | Revalues: 524994 | GridSize: 5
Generation 2629 | Revalues: 525184 | GridSize: 5
Generation 2630 | Revalues: 525386 | GridSize: 5
Generation 2631 | Revalues: 525586 | GridSize: 5
Generation 2632 | Revalues: 525760 | GridSize: 5
Generation 2633 | Revalues: 525980 | GridSize: 5
Generation 2634 | Revalues: 526188 | GridSize: 5
Generation 2635 | Revalues: 526382 | GridSize: 5
Generation 2636 | Revalues: 526592 | GridSize: 5
Generation 2637 | Revalues: 526792 | GridSize: 5
Generation 2638 | Revalues: 526976 | GridSize: 5
Generation 2639 | Revalues: 527152 | GridSize: 5
Generation 2640 | Revalues: 527358 | GridSize: 5
Generation 2641 | Revalues: 527556 | GridSize: 5
Generation 2642 | Revalues: 527744 | GridSize: 5
Generation 2643 | Revalues: 527948 | GridSize: 5
Generation 2644 | Revalues: 528134 | GridSize: 5
Generation 2645 | Revalues: 528340 | GridSize: 5
Generation 2646 | Revalues: 528538 | GridSize: 5
Generation 2647 | Revalues: 528748 | GridSize: 5
Generation 2648 | Revalues: 528942 | GridSize: 5
Generation 2649 | Revalues: 529132 | GridSize: 5
Generation 2650 | Revalues: 529326 | GridSize: 5
Generation 2651 | Revalues: 529528 | GridSize: 5
Generation 2652 | Revalues: 529728 | GridSize: 5
Generation 2653 | Revalues: 529938 | GridSize: 5
Generation 2654 | Revalues: 530142 | GridSize: 5
Generation 2655 | Revalues: 530310 | GridSize: 5
Generation 2656 | Revalues: 530508 | GridSize: 5
Generation 2657 | Revalues: 530730 | GridSize: 5
Generation 2658 | Revalues: 530916 | GridSize: 5
Generation 2659 | Revalues: 531130 | GridSize: 5
Generation 2660 | Revalues: 531318 | GridSize: 5
Generation 2661 | Revalues: 531512 | GridSize: 5
Generation 2662 | Revalues: 531716 | GridSize: 5
Generation 2663 | Revalues: 531892 | GridSize: 5
Generation 2664 | Revalues: 532086 | GridSize: 5
Generation 2665 | Revalues: 532280 | GridSize: 5
Generation 2666 | Revalues: 532472 | GridSize: 5
Generation 2667 | Revalues: 532664 | GridSize: 5
Generation 2668 | Revalues: 532874 | GridSize: 5
Generation 2669 | Revalues: 533070 | GridSize: 5
Generation 2670 | Revalues: 533306 | GridSize: 5
Generation 2671 | Revalues: 533494 | GridSize: 5
Generation 2672 | Revalues: 533712 | GridSize: 5
Generation 2673 | Revalues: 533878 | GridSize: 5
Generation 2674 | Revalues: 534074 | GridSize: 5
Generation 2675 | Revalues: 534278 | GridSize: 5
Generation 2676 | Revalues: 534476 | GridSize: 5
Generation 2677 | Revalues: 534660 | GridSize: 5
Generation 2678 | Revalues: 534854 | GridSize: 5
Generation 2679 | Revalues: 535054 | GridSize: 5
Generation 2680 | Revalues: 535246 | GridSize: 5
Generation 2681 | Revalues: 535454 | GridSize: 5
Generation 2682 | Revalues: 535666 | GridSize: 5
Generation 2683 | Revalues: 535858 | GridSize: 5
Generation 2684 | Revalues: 536038 | GridSize: 5
Generation 2685 | Revalues: 536238 | GridSize: 5
Generation 2686 | Revalues: 536426 | GridSize: 5
Generation 2687 | Revalues: 536642 | GridSize: 5
Generation 2688 | Revalues: 536818 | GridSize: 5
Generation 2689 | Revalues: 537012 | GridSize: 5
Generation 2690 | Revalues: 537230 | GridSize: 5
Generation 2691 | Revalues: 537436 | GridSize: 5
Generation 2692 | Revalues: 537628 | GridSize: 5
Generation 2693 | Revalues: 537842 | GridSize: 5
Generation 2694 | Revalues: 538034 | GridSize: 5
Generation 2695 | Revalues: 538232 | GridSize: 5
Generation 2696 | Revalues: 538444 | GridSize: 5
Generation 2697 | Revalues: 538658 | GridSize: 5
Generation 2698 | Revalues: 538834 | GridSize: 5
Generation 2699 | Revalues: 539046 | GridSize: 5
Generation 2700 | Revalues: 539248 | GridSize: 5
Generation 2701 | Revalues: 539460 | GridSize: 5
Generation 2702 | Revalues: 539656 | GridSize: 5
Generation 2703 | Revalues: 539830 | GridSize: 5
Generation 2704 | Revalues: 540030 | GridSize: 5
Generation 2705 | Revalues: 540226 | GridSize: 5
Generation 2706 | Revalues: 540398 | GridSize: 5
Generation 2707 | Revalues: 540592 | GridSize: 5
Generation 2708 | Revalues: 540808 | GridSize: 5
Generation 2709 | Revalues: 541006 | GridSize: 5
Generation 2710 | Revalues: 541224 | GridSize: 5
Generation 2711 | Revalues: 541408 | GridSize: 5
Generation 2712 | Revalues: 541614 | GridSize: 5
Generation 2713 | Revalues: 541834 | GridSize: 5
Generation 2714 | Revalues: 542038 | GridSize: 5
Generation 2715 | Revalues: 542240 | GridSize: 5
Generation 2716 | Revalues: 542444 | GridSize: 5
Generation 2717 | Revalues: 542648 | GridSize: 5
Generation 2718 | Revalues: 542854 | GridSize: 5
Generation 2719 | Revalues: 543044 | GridSize: 5
Generation 2720 | Revalues: 543256 | GridSize: 5
Generation 2721 | Revalues: 543452 | GridSize: 5
Generation 2722 | Revalues: 543638 | GridSize: 5
Generation 2723 | Revalues: 543852 | GridSize: 5
Generation 2724 | Revalues: 544062 | GridSize: 5
Generation 2725 | Revalues: 544254 | GridSize: 5
Generation 2726 | Revalues: 544446 | GridSize: 5
Generation 2727 | Revalues: 544644 | GridSize: 5
Generation 2728 | Revalues: 544828 | GridSize: 5
Generation 2729 | Revalues: 545024 | GridSize: 5
Generation 2730 | Revalues: 545212 | GridSize: 5
Generation 2731 | Revalues: 545420 | GridSize: 5
Generation 2732 | Revalues: 545610 | GridSize: 5
Generation 2733 | Revalues: 545796 | GridSize: 5
Generation 2734 | Revalues: 545986 | GridSize: 5
Generation 2735 | Revalues: 546202 | GridSize: 5
Generation 2736 | Revalues: 546410 | GridSize: 5
Generation 2737 | Revalues: 546588 | GridSize: 5
Generation 2738 | Revalues: 546806 | GridSize: 5
Generation 2739 | Revalues: 547000 | GridSize: 5
Generation 2740 | Revalues: 547208 | GridSize: 5
Generation 2741 | Revalues: 547404 | GridSize: 5
Generation 2742 | Revalues: 547624 | GridSize: 5
Generation 2743 | Revalues: 547818 | GridSize: 5
Generation 2744 | Revalues: 547980 | GridSize: 5
Generation 2745 | Revalues: 548186 | GridSize: 5
Generation 2746 | Revalues: 548374 | GridSize: 5
Generation 2747 | Revalues: 548580 | GridSize: 5
Generation 2748 | Revalues: 548794 | GridSize: 5
Generation 2749 | Revalues: 548998 | GridSize: 5
Generation 2750 | Revalues: 549198 | GridSize: 5
Generation 2751 | Revalues: 549382 | GridSize: 5
Generation 2752 | Revalues: 549588 | GridSize: 5
Generation 2753 | Revalues: 549774 | GridSize: 5
Generation 2754 | Revalues: 549958 | GridSize: 5
Generation 2755 | Revalues: 550134 | GridSize: 5
Generation 2756 | Revalues: 550340 | GridSize: 5
Generation 2757 | Revalues: 550530 | GridSize: 5
Generation 2758 | Revalues: 550724 | GridSize: 5
Generation 2759 | Revalues: 550934 | GridSize: 5
Generation 2760 | Revalues: 551144 | GridSize: 5
Generation 2761 | Revalues: 551350 | GridSize: 5
Generation 2762 | Revalues: 551562 | GridSize: 5
Generation 2763 | Revalues: 551780 | GridSize: 5
Generation 2764 | Revalues: 551996 | GridSize: 5
Generation 2765 | Revalues: 552206 | GridSize: 5
Generation 2766 | Revalues: 552402 | GridSize: 5
Generation 2767 | Revalues: 552630 | GridSize: 5
Generation 2768 | Revalues: 552794 | GridSize: 5
Generation 2769 | Revalues: 552988 | GridSize: 5
Generation 2770 | Revalues: 553186 | GridSize: 5
Generation 2771 | Revalues: 553378 | GridSize: 5
Generation 2772 | Revalues: 553584 | GridSize: 5
Generation 2773 | Revalues: 553788 | GridSize: 5
Generation 2774 | Revalues: 553996 | GridSize: 5
Generation 2775 | Revalues: 554194 | GridSize: 5
Generation 2776 | Revalues: 554394 | GridSize: 5
Generation 2777 | Revalues: 554602 | GridSize: 5
Generation 2778 | Revalues: 554792 | GridSize: 5
Generation 2779 | Revalues: 554994 | GridSize: 5
Generation 2780 | Revalues: 555180 | GridSize: 5
Generation 2781 | Revalues: 555386 | GridSize: 5
Generation 2782 | Revalues: 555568 | GridSize: 5
Generation 2783 | Revalues: 555772 | GridSize: 5
Generation 2784 | Revalues: 555982 | GridSize: 5
Generation 2785 | Revalues: 556194 | GridSize: 5
Generation 2786 | Revalues: 556410 | GridSize: 5
Generation 2787 | Revalues: 556604 | GridSize: 5
Generation 2788 | Revalues: 556800 | GridSize: 5
Generation 2789 | Revalues: 557002 | GridSize: 5
Generation 2790 | Revalues: 557218 | GridSize: 5
Generation 2791 | Revalues: 557406 | GridSize: 5
Generation 2792 | Revalues: 557610 | GridSize: 5
Generation 2793 | Revalues: 557830 | GridSize: 5
Generation 2794 | Revalues: 558034 | GridSize: 5
Generation 2795 | Revalues: 558222 | GridSize: 5
Generation 2796 | Revalues: 558438 | GridSize: 5
Generation 2797 | Revalues: 558634 | GridSize: 5
Generation 2798 | Revalues: 558828 | GridSize: 5
Generation 2799 | Revalues: 559034 | GridSize: 5
Generation 2800 | Revalues: 559248 | GridSize: 5
Generation 2801 | Revalues: 559430 | GridSize: 5
Generation 2802 | Revalues: 559634 | GridSize: 5
Generation 2803 | Revalues: 559828 | GridSize: 5
Generation 2804 | Revalues: 560030 | GridSize: 5
Generation 2805 | Revalues: 560254 | GridSize: 5
Generation 2806 | Revalues: 560438 | GridSize: 5
Generation 2807 | Revalues: 560650 | GridSize: 5
Generation 2808 | Revalues: 560834 | GridSize: 5
Generation 2809 | Revalues: 561032 | GridSize: 5
Generation 2810 | Revalues: 561240 | GridSize: 5
Generation 2811 | Revalues: 561444 | GridSize: 5
Generation 2812 | Revalues: 561638 | GridSize: 5
Generation 2813 | Revalues: 561848 | GridSize: 5
Generation 2814 | Revalues: 562042 | GridSize: 5
Generation 2815 | Revalues: 562220 | GridSize: 5
Generation 2816 | Revalues: 562408 | GridSize: 5
Generation 2817 | Revalues: 562596 | GridSize: 5
Generation 2818 | Revalues: 562818 | GridSize: 5
Generation 2819 | Revalues: 563026 | GridSize: 5
Generation 2820 | Revalues: 563226 | GridSize: 5
Generation 2821 | Revalues: 563432 | GridSize: 5
Generation 2822 | Revalues: 563632 | GridSize: 5
Generation 2823 | Revalues: 563826 | GridSize: 5
Generation 2824 | Revalues: 564022 | GridSize: 5
Generation 2825 | Revalues: 564240 | GridSize: 5
Generation 2826 | Revalues: 564450 | GridSize: 5
Generation 2827 | Revalues: 564648 | GridSize: 5
Generation 2828 | Revalues: 564834 | GridSize: 5
Generation 2829 | Revalues: 565038 | GridSize: 5
Generation 2830 | Revalues: 565238 | GridSize: 5
Generation 2831 | Revalues: 565440 | GridSize: 5
Generation 2832 | Revalues: 565642 | GridSize: 5
Generation 2833 | Revalues: 565836 | GridSize: 5
Generation 2834 | Revalues: 566032 | GridSize: 5
Generation 2835 | Revalues: 566226 | GridSize: 5
Generation 2836 | Revalues: 566410 | GridSize: 5
Generation 2837 | Revalues: 566614 | GridSize: 5
Generation 2838 | Revalues: 566820 | GridSize: 5
Generation 2839 | Revalues: 567034 | GridSize: 5
Generation 2840 | Revalues: 567242 | GridSize: 5
Generation 2841 | Revalues: 567422 | GridSize: 5
Generation 2842 | Revalues: 567636 | GridSize: 5
Generation 2843 | Revalues: 567854 | GridSize: 5
Generation 2844 | Revalues: 568060 | GridSize: 5
Generation 2845 | Revalues: 568280 | GridSize: 5
Generation 2846 | Revalues: 568464 | GridSize: 5
Generation 2847 | Revalues: 568650 | GridSize: 5
Generation 2848 | Revalues: 568852 | GridSize: 5
Generation 2849 | Revalues: 569042 | GridSize: 5
Generation 2850 | Revalues: 569252 | GridSize: 5
Generation 2851 | Revalues: 569434 | GridSize: 5
Generation 2852 | Revalues: 569626 | GridSize: 5
Generation 2853 | Revalues: 569816 | GridSize: 5
Generation 2854 | Revalues: 570022 | GridSize: 5
Generation 2855 | Revalues: 570226 | GridSize: 5
Generation 2856 | Revalues: 570414 | GridSize: 5
Generation 2857 | Revalues: 570624 | GridSize: 5
Generation 2858 | Revalues: 570832 | GridSize: 5
Generation 2859 | Revalues: 571014 | GridSize: 5
Generation 2860 | Revalues: 571238 | GridSize: 5
Generation 2861 | Revalues: 571450 | GridSize: 5
Generation 2862 | Revalues: 571646 | GridSize: 5
Generation 2863 | Revalues: 571844 | GridSize: 5
Generation 2864 | Revalues: 572056 | GridSize: 5
Generation 2865 | Revalues: 572240 | GridSize: 5
Generation 2866 | Revalues: 572436 | GridSize: 5
Generation 2867 | Revalues: 572644 | GridSize: 5
Generation 2868 | Revalues: 572850 | GridSize: 5
Generation 2869 | Revalues: 573074 | GridSize: 5
Generation 2870 | Revalues: 573298 | GridSize: 5
Generation 2871 | Revalues: 573484 | GridSize: 5
Generation 2872 | Revalues: 573714 | GridSize: 5
Generation 2873 | Revalues: 573924 | GridSize: 5
Generation 2874 | Revalues: 574130 | GridSize: 5
Generation 2875 | Revalues: 574332 | GridSize: 5
Generation 2876 | Revalues: 574520 | GridSize: 5
Generation 2877 | Revalues: 574702 | GridSize: 5
Generation 2878 | Revalues: 574904 | GridSize: 5
Generation 2879 | Revalues: 575088 | GridSize: 5
Generation 2880 | Revalues: 575318 | GridSize: 5
Generation 2881 | Revalues: 575528 | GridSize: 5
Generation 2882 | Revalues: 575734 | GridSize: 5
Generation 2883 | Revalues: 575936 | GridSize: 5
Generation 2884 | Revalues: 576126 | GridSize: 5
Generation 2885 | Revalues: 576288 | GridSize: 5
Generation 2886 | Revalues: 576468 | GridSize: 5
Generation 2887 | Revalues: 576694 | GridSize: 5
Generation 2888 | Revalues: 576892 | GridSize: 5
Generation 2889 | Revalues: 577072 | GridSize: 5
Generation 2890 | Revalues: 577280 | GridSize: 5
Generation 2891 | Revalues: 577510 | GridSize: 5
Generation 2892 | Revalues: 577710 | GridSize: 5
Generation 2893 | Revalues: 577902 | GridSize: 5
Generation 2894 | Revalues: 578102 | GridSize: 5
Generation 2895 | Revalues: 578280 | GridSize: 5
Generation 2896 | Revalues: 578484 | GridSize: 5
Generation 2897 | Revalues: 578694 | GridSize: 5
Generation 2898 | Revalues: 578882 | GridSize: 5
Generation 2899 | Revalues: 579092 | GridSize: 5
