Generation 0 | Revalues: 100 | GridSize: 10
Generation 3521 | Revalues: 774502 | GridSize: 300
Generation 3522 | Revalues: 774722 | GridSize: 300
Generation 3523 | Revalues: 774934 | GridSize: 300
Generation 3524 | Revalues: 775158 | GridSize: 300
Generation 3525 | Revalues: 775374 | GridSize: 300
Generation 3526 | Revalues: 775584 | GridSize: 300
Generation 3527 | Revalues: 775784 | GridSize: 300
Generation 3528 | Revalues: 776000 | GridSize: 300
Generation 3529 | Revalues: 776216 | GridSize: 300
Generation 3530 | Revalues: 776426 | GridSize: 300
Generation 3531 | Revalues: 776646 | GridSize: 299
Generation 3532 | Revalues: 776854 | GridSize: 300
Generation 3533 | Revalues: 777066 | GridSize: 300
Generation 3534 | Revalues: 777280 | GridSize: 300
Generation 3535 | Revalues: 777512 | GridSize: 300
Generation 3536 | Revalues: 777696 | GridSize: 300
Generation 3537 | Revalues: 777908 | GridSize: 300
Generation 3538 | Revalues: 778144 | GridSize: 300
Generation 3539 | Revalues: 778352 | GridSize: 300
Generation 3540 | Revalues: 778566 | GridSize: 300
Generation 3541 | Revalues: 778782 | GridSize: 300
Generation 3542 | Revalues: 779014 | GridSize: 300
Generation 3543 | Revalues: 779234 | GridSize: 300
Generation 3544 | Revalues: 779466 | GridSize: 300
Generation 3545 | Revalues: 779694 | GridSize: 300
Generation 3546 | Revalues: 779922 | GridSize: 300
Generation 3547 | Revalues: 780130 | GridSize: 300
Generation 3548 | Revalues: 780356 | GridSize: 299
Generation 3549 | Revalues: 780582 | GridSize: 300
Generation 3550 | Revalues: 780802 | GridSize: 300
Generation 3551 | Revalues: 781022 | GridSize: 300
Generation 3552 | Revalues: 781232 | GridSize: 298
Generation 3553 | Revalues: 781424 | GridSize: 297
Generation 3554 | Revalues: 781664 | GridSize: 299
Generation 3555 | Revalues: 781890 | GridSize: 298
Generation 3556 | Revalues: 782094 | GridSize: 298
Generation 3557 | Revalues: 782290 | GridSize: 298
Generation 3558 | Revalues: 782500 | GridSize: 299
Generation 3559 | Revalues: 782716 | GridSize: 300
Generation 3560 | Revalues: 782918 | GridSize: 300
Generation 3561 | Revalues: 783156 | GridSize: 300
Generation 3562 | Revalues: 783382 | GridSize: 300
Generation 3563 | Revalues: 783580 | GridSize: 300
Generation 3564 | Revalues: 783820 | GridSize: 300
Generation 3565 | Revalues: 784044 | GridSize: 300
Generation 3566 | Revalues: 784276 | GridSize: 300
Generation 3567 | Revalues: 784504 | GridSize: 300
Generation 3568 | Revalues: 784722 | GridSize: 300
Generation 3569 | Revalues: 784934 | GridSize: 300
Generation 3570 | Revalues: 785148 | GridSize: 300
Generation 3571 | Revalues: 785364 | GridSize: 300
Generation 3572 | Revalues: 785572 | GridSize: 300
Generation 3573 | Revalues: 785800 | GridSize: 300
Generation 3574 | Revalues: 786006 | GridSize: 300
Generation 3575 | Revalues: 786226 | GridSize: 299
Generation 3576 | Revalues: 786462 | GridSize: 300
Generation 3577 | Revalues: 786688 | GridSize: 300
Generation 3578 | Revalues: 786904 | GridSize: 300
Generation 3579 | Revalues: 787118 | GridSize: 300
Generation 3580 | Revalues: 787338 | GridSize: 299
Generation 3581 | Revalues: 787564 | GridSize: 300
Generation 3582 | Revalues: 787802 | GridSize: 300
Generation 3583 | Revalues: 788020 | GridSize: 300
Generation 3584 | Revalues: 788264 | GridSize: 300
Generation 3585 | Revalues: 788494 | GridSize: 300
Generation 3586 | Revalues: 788714 | GridSize: 300
Generation 3587 | Revalues: 788924 | GridSize: 300
Generation 3588 | Revalues: 789126 | GridSize: 300
Generation 3589 | Revalues: 789330 | GridSize: 300
Generation 3590 | Revalues: 789574 | GridSize: 300
Generation 3591 | Revalues: 789816 | GridSize: 300
Generation 3592 | Revalues: 790030 | GridSize: 300
Generation 3593 | Revalues: 790258 | GridSize: 300
Generation 3594 | Revalues: 790488 | GridSize: 300
Generation 3595 | Revalues: 790730 | GridSize: 300
Generation 3596 | Revalues: 790952 | GridSize: 300
Generation 3597 | Revalues: 791156 | GridSize: 300
Generation 3598 | Revalues: 791380 | GridSize: 300
Generation 3599 | Revalues: 791586 | GridSize: 300
Generation 3600 | Revalues: 791790 | GridSize: 300
Generation 3601 | Revalues: 792014 | GridSize: 300
Generation 3602 | Revalues: 792236 | GridSize: 300
Generation 3603 | Revalues: 792450 | GridSize: 300
Generation 3604 | Revalues: 792658 | GridSize: 300
Generation 3605 | Revalues: 792844 | GridSize: 300
Generation 3606 | Revalues: 793052 | GridSize: 300
Generation 3607 | Revalues: 793264 | GridSize: 300
Generation 3608 | Revalues: 793500 | GridSize: 300
Generation 3609 | Revalues: 793706 | GridSize: 300
Generation 3610 | Revalues: 793934 | GridSize: 300
Generation 3611 | Revalues: 794136 | GridSize: 300
Generation 3612 | Revalues: 794356 | GridSize: 300
Generation 3613 | Revalues: 794578 | GridSize: 300
Generation 3614 | Revalues: 794790 | GridSize: 300
Generation 3615 | Revalues: 795024 | GridSize: 300
Generation 3616 | Revalues: 795232 | GridSize: 300
Generation 3617 | Revalues: 795458 | GridSize: 300
Generation 3618 | Revalues: 795660 | GridSize: 300
Generation 3619 | Revalues: 795878 | GridSize: 300
Generation 3620 | Revalues: 796086 | GridSize: 300
Generation 3621 | Revalues: 796318 | GridSize: 300
Generation 3622 | Revalues: 796544 | GridSize: 300
Generation 3623 | Revalues: 796768 | GridSize: 300
Generation 3624 | Revalues: 796986 | GridSize: 300
Generation 3625 | Revalues: 797186 | GridSize: 300
Generation 3626 | Revalues: 797410 | GridSize: 300
Generation 3627 | Revalues: 797632 | GridSize: 300
Generation 3628 | Revalues: 797838 | GridSize: 300
Generation 3629 | Revalues: 798070 | GridSize: 300
Generation 3630 | Revalues: 798294 | GridSize: 300
Generation 3631 | Revalues: 798498 | GridSize: 300
Generation 3632 | Revalues: 798758 | GridSize: 300
Generation 3633 | Revalues: 798986 | GridSize: 300
Generation 3634 | Revalues: 799202 | GridSize: 300
Generation 3635 | Revalues: 799426 | GridSize: 300
Generation 3636 | Revalues: 799660 | GridSize: 300
Generation 3637 | Revalues: 799898 | GridSize: 300
Generation 3638 | Revalues: 800138 | GridSize: 300
Generation 3639 | Revalues: 800370 | GridSize: 300
Generation 3640 | Revalues: 800580 | GridSize: 300
Generation 3641 | Revalues: 800818 | GridSize: 300
Generation 3642 | Revalues: 801046 | GridSize: 300
Generation 3643 | Revalues: 801268 | GridSize: 300
Generation 3644 | Revalues: 801488 | GridSize: 299
Generation 3645 | Revalues: 801714 | GridSize: 300
Generation 3646 | Revalues: 801946 | GridSize: 300
Generation 3647 | Revalues: 802146 | GridSize: 300
Generation 3648 | Revalues: 802344 | GridSize: 300
Generation 3649 | Revalues: 802566 | GridSize: 297
Generation 3650 | Revalues: 802786 | GridSize: 299
Generation 3651 | Revalues: 802976 | GridSize: 300
Generation 3652 | Revalues: 803196 | GridSize: 300
Generation 3653 | Revalues: 803404 | GridSize: 300
Generation 3654 | Revalues: 803626 | GridSize: 300
Generation 3655 | Revalues: 803838 | GridSize: 300
Generation 3656 | Revalues: 804068 | GridSize: 300
Generation 3657 | Revalues: 804308 | GridSize: 300
Generation 3658 | Revalues: 804514 | GridSize: 300
Generation 3659 | Revalues: 804696 | GridSize: 300
Generation 3660 | Revalues: 804906 | GridSize: 300
Generation 3661 | Revalues: 805138 | GridSize: 300
Generation 3662 | Revalues: 805360 | GridSize: 300
Generation 3663 | Revalues: 805588 | GridSize: 300
Generation 3664 | Revalues: 805802 | GridSize: 300
Generation 3665 | Revalues: 806050 | GridSize: 300
Generation 3666 | Revalues: 806270 | GridSize: 300
Generation 3667 | Revalues: 806502 | GridSize: 300
Generation 3668 | Revalues: 806724 | GridSize: 300
Generation 3669 | Revalues: 806956 | GridSize: 300
Generation 3670 | Revalues: 807174 | GridSize: 300
Generation 3671 | Revalues: 807398 | GridSize: 299
Generation 3672 | Revalues: 807622 | GridSize: 300
Generation 3673 | Revalues: 807826 | GridSize: 300
Generation 3674 | Revalues: 808044 | GridSize: 300
Generation 3675 | Revalues: 808274 | GridSize: 300
Generation 3676 | Revalues: 808504 | GridSize: 300
Generation 3677 | Revalues: 808730 | GridSize: 300
Generation 3678 | Revalues: 808940 | GridSize: 300
Generation 3679 | Revalues: 809180 | GridSize: 300
Generation 3680 | Revalues: 809424 | GridSize: 299
Generation 3681 | Revalues: 809646 | GridSize: 298
Generation 3682 | Revalues: 809862 | GridSize: 300
Generation 3683 | Revalues: 810076 | GridSize: 299
Generation 3684 | Revalues: 810318 | GridSize: 300
Generation 3685 | Revalues: 810544 | GridSize: 300
Generation 3686 | Revalues: 810768 | GridSize: 300
Generation 3687 | Revalues: 811006 | GridSize: 300
Generation 3688 | Revalues: 811240 | GridSize: 300
Generation 3689 | Revalues: 811452 | GridSize: 298
Generation 3690 | Revalues: 811680 | GridSize: 299
Generation 3691 | Revalues: 811890 | GridSize: 300
Generation 3692 | Revalues: 812108 | GridSize: 300
Generation 3693 | Revalues: 812330 | GridSize: 300
Generation 3694 | Revalues: 812560 | GridSize: 300
Generation 3695 | Revalues: 812786 | GridSize: 300
Generation 3696 | Revalues: 812978 | GridSize: 300
Generation 3697 | Revalues: 813204 | GridSize: 300
Generation 3698 | Revalues: 813432 | GridSize: 300
Generation 3699 | Revalues: 813654 | GridSize: 300
Generation 3700 | Revalues: 813884 | GridSize: 300
Generation 3701 | Revalues: 814078 | GridSize: 300
Generation 3702 | Revalues: 814316 | GridSize: 300
Generation 3703 | Revalues: 814550 | GridSize: 300
Generation 3704 | Revalues: 814762 | GridSize: 300
Generation 3705 | Revalues: 814994 | GridSize: 300
Generation 3706 | Revalues: 815206 | GridSize: 300
Generation 3707 | Revalues: 815438 | GridSize: 300
Generation 3708 | Revalues: 815640 | GridSize: 300
Generation 3709 | Revalues: 815878 | GridSize: 300
Generation 3710 | Revalues: 816104 | GridSize: 300
Generation 3711 | Revalues: 816332 | GridSize: 300
Generation 3712 | Revalues: 816548 | GridSize: 299
Generation 3713 | Revalues: 816782 | GridSize: 300
Generation 3714 | Revalues: 817004 | GridSize: 300
Generation 3715 | Revalues: 817240 | GridSize: 300
Generation 3716 | Revalues: 817486 | GridSize: 300
Generation 3717 | Revalues: 817704 | GridSize: 300
Generation 3718 | Revalues: 817922 | GridSize: 300
Generation 3719 | Revalues: 818140 | GridSize: 300
Generation 3720 | Revalues: 818352 | GridSize: 300
Generation 3721 | Revalues: 818582 | GridSize: 300
Generation 3722 | Revalues: 818800 | GridSize: 300
Generation 3723 | Revalues: 819000 | GridSize: 300
Generation 3724 | Revalues: 819228 | GridSize: 300
Generation 3725 | Revalues: 819458 | GridSize: 300
Generation 3726 | Revalues: 819698 | GridSize: 299
Generation 3727 | Revalues: 819904 | GridSize: 299
Generation 3728 | Revalues: 820100 | GridSize: 299
Generation 3729 | Revalues: 820306 | GridSize: 300
Generation 3730 | Revalues: 820518 | GridSize: 300
Generation 3731 | Revalues: 820742 | GridSize: 300
Generation 3732 | Revalues: 820948 | GridSize: 300
Generation 3733 | Revalues: 821148 | GridSize: 300
Generation 3734 | Revalues: 821358 | GridSize: 300
Generation 3735 | Revalues: 821608 | GridSize: 300
Generation 3736 | Revalues: 821826 | GridSize: 299
Generation 3737 | Revalues: 822048 | GridSize: 300
Generation 3738 | Revalues: 822262 | GridSize: 300
Generation 3739 | Revalues: 822490 | GridSize: 300
Generation 3740 | Revalues: 822710 | GridSize: 300
Generation 3741 | Revalues: 822930 | GridSize: 300
Generation 3742 | Revalues: 823172 | GridSize: 300
Generation 3743 | Revalues: 823416 | GridSize: 300
Generation 3744 | Revalues: 823648 | GridSize: 300
Generation 3745 | Revalues: 823854 | GridSize: 300
Generation 3746 | Revalues: 824070 | GridSize: 300
Generation 3747 | Revalues: 824264 | GridSize: 300
Generation 3748 | Revalues: 824494 | GridSize: 300
Generation 3749 | Revalues: 824722 | GridSize: 300
Generation 3750 | Revalues: 824934 | GridSize: 300
Generation 3751 | Revalues: 825176 | GridSize: 300
Generation 3752 | Revalues: 825388 | GridSize: 300
Generation 3753 | Revalues: 825614 | GridSize: 300
Generation 3754 | Revalues: 825818 | GridSize: 300
Generation 3755 | Revalues: 826042 | GridSize: 300
Generation 3756 | Revalues: 826278 | GridSize: 300
Generation 3757 | Revalues: 826500 | GridSize: 300
Generation 3758 | Revalues: 826734 | GridSize: 300
Generation 3759 | Revalues: 826954 | GridSize: 300
Generation 3760 | Revalues: 827160 | GridSize: 300
Generation 3761 | Revalues: 827392 | GridSize: 300
Generation 3762 | Revalues: 827622 | GridSize: 300
Generation 3763 | Revalues: 827838 | GridSize: 300
Generation 3764 | Revalues: 828070 | GridSize: 300
Generation 3765 | Revalues: 828318 | GridSize: 300
Generation 3766 | Revalues: 828540 | GridSize: 300
Generation 3767 | Revalues: 828768 | GridSize: 300
Generation 3768 | Revalues: 829008 | GridSize: 300
Generation 3769 | Revalues: 829232 | GridSize: 300
Generation 3770 | Revalues: 829462 | GridSize: 300
Generation 3771 | Revalues: 829694 | GridSize: 300
Generation 3772 | Revalues: 829932 | GridSize: 300
Generation 3773 | Revalues: 830184 | GridSize: 300
Generation 3774 | Revalues: 830396 | GridSize: 300
Generation 3775 | Revalues: 830626 | GridSize: 300
Generation 3776 | Revalues: 830864 | GridSize: 300
Generation 3777 | Revalues: 831064 | GridSize: 300
Generation 3778 | Revalues: 831274 | GridSize: 300
Generation 3779 | Revalues: 831486 | GridSize: 300
Generation 3780 | Revalues: 831690 | GridSize: 300
Generation 3781 | Revalues: 831942 | GridSize: 300
Generation 3782 | Revalues: 832174 | GridSize: 300
Generation 3783 | Revalues: 832392 | GridSize: 300
Generation 3784 | Revalues: 832632 | GridSize: 300
Generation 3785 | Revalues: 832840 | GridSize: 300
Generation 3786 | Revalues: 833060 | GridSize: 300
Generation 3787 | Revalues: 833266 | GridSize: 300
Generation 3788 | Revalues: 833504 | GridSize: 300
Generation 3789 | Revalues: 833706 | GridSize: 300
Generation 3790 | Revalues: 833924 | GridSize: 300
Generation 3791 | Revalues: 834158 | GridSize: 300
Generation 3792 | Revalues: 834390 | GridSize: 300
Generation 3793 | Revalues: 834612 | GridSize: 300
Generation 3794 | Revalues: 834846 | GridSize: 300
Generation 3795 | Revalues: 835064 | GridSize: 300
Generation 3796 | Revalues: 835308 | GridSize: 300
Generation 3797 | Revalues: 835526 | GridSize: 300
Generation 3798 | Revalues: 835776 | GridSize: 300
Generation 3799 | Revalues: 835978 | GridSize: 300
Generation 3800 | Revalues: 836234 | GridSize: 300
Generation 3801 | Revalues: 836472 | GridSize: 300
Generation 3802 | Revalues: 836704 | GridSize: 300
Generation 3803 | Revalues: 836918 | GridSize: 300
Generation 3804 | Revalues: 837130 | GridSize: 300
Generation 3805 | Revalues: 837348 | GridSize: 300
Generation 3806 | Revalues: 837574 | GridSize: 300
Generation 3807 | Revalues: 837776 | GridSize: 300
Generation 3808 | Revalues: 838004 | GridSize: 300
Generation 3809 | Revalues: 838230 | GridSize: 300
Generation 3810 | Revalues: 838464 | GridSize: 300
Generation 3811 | Revalues: 838678 | GridSize: 300
Generation 3812 | Revalues: 838898 | GridSize: 300
Generation 3813 | Revalues: 839110 | GridSize: 300
Generation 3814 | Revalues: 839358 | GridSize: 300
Generation 3815 | Revalues: 839578 | GridSize: 300
Generation 3816 | Revalues: 839808 | GridSize: 300
Generation 3817 | Revalues: 840012 | GridSize: 300
Generation 3818 | Revalues: 840224 | GridSize: 300
Generation 3819 | Revalues: 840440 | GridSize: 300
Generation 3820 | Revalues: 840658 | GridSize: 300
Generation 3821 | Revalues: 840862 | GridSize: 300
Generation 3822 | Revalues: 841072 | GridSize: 300
Generation 3823 | Revalues: 841288 | GridSize: 300
Generation 3824 | Revalues: 841492 | GridSize: 300
Generation 3825 | Revalues: 841698 | GridSize: 300
Generation 3826 | Revalues: 841908 | GridSize: 300
Generation 3827 | Revalues: 842136 | GridSize: 300
Generation 3828 | Revalues: 842362 | GridSize: 300
Generation 3829 | Revalues: 842556 | GridSize: 300
Generation 3830 | Revalues: 842764 | GridSize: 300
Generation 3831 | Revalues: 842964 | GridSize: 300
Generation 3832 | Revalues: 843206 | GridSize: 300
Generation 3833 | Revalues: 843452 | GridSize: 300
Generation 3834 | Revalues: 843678 | GridSize: 300
Generation 3835 | Revalues: 843920 | GridSize: 300
Generation 3836 | Revalues: 844130 | GridSize: 300
Generation 3837 | Revalues: 844334 | GridSize: 300
Generation 3838 | Revalues: 844558 | GridSize: 300
Generation 3839 | Revalues: 844774 | GridSize: 300
Generation 3840 | Revalues: 845026 | GridSize: 300
Generation 3841 | Revalues: 845254 | GridSize: 300
Generation 3842 | Revalues: 845474 | GridSize: 300
Generation 3843 | Revalues: 845700 | GridSize: 300
Generation 3844 | Revalues: 845922 | GridSize: 300
Generation 3845 | Revalues: 846124 | GridSize: 300
Generation 3846 | Revalues: 846356 | GridSize: 300
Generation 3847 | Revalues: 846576 | GridSize: 300
Generation 3848 | Revalues: 846802 | GridSize: 300
Generation 3849 | Revalues: 847028 | GridSize: 300
Generation 3850 | Revalues: 847250 | GridSize: 300
Generation 3851 | Revalues: 847470 | GridSize: 300
Generation 3852 | Revalues: 847684 | GridSize: 300
Generation 3853 | Revalues: 847878 | GridSize: 300
Generation 3854 | Revalues: 848134 | GridSize: 300
Generation 3855 | Revalues: 848356 | GridSize: 300
Generation 3856 | Revalues: 848578 | GridSize: 300
Generation 3857 | Revalues: 848788 | GridSize: 300
Generation 3858 | Revalues: 849030 | GridSize: 300
Generation 3859 | Revalues: 849256 | GridSize: 300
Generation 3860 | Revalues: 849480 | GridSize: 300
Generation 3861 | Revalues: 849698 | GridSize: 300
Generation 3862 | Revalues: 849914 | GridSize: 300
Generation 3863 | Revalues: 850132 | GridSize: 299
Generation 3864 | Revalues: 850370 | GridSize: 299
Generation 3865 | Revalues: 850604 | GridSize: 300
Generation 3866 | Revalues: 850820 | GridSize: 300
Generation 3867 | Revalues: 851026 | GridSize: 300
Generation 3868 | Revalues: 851264 | GridSize: 300
Generation 3869 | Revalues: 851496 | GridSize: 300
Generation 3870 | Revalues: 851732 | GridSize: 300
Generation 3871 | Revalues: 851964 | GridSize: 300
Generation 3872 | Revalues: 852184 | GridSize: 300
Generation 3873 | Revalues: 852422 | GridSize: 300
Generation 3874 | Revalues: 852648 | GridSize: 300
Generation 3875 | Revalues: 852872 | GridSize: 300
Generation 3876 | Revalues: 853116 | GridSize: 300
Generation 3877 | Revalues: 853348 | GridSize: 300
Generation 3878 | Revalues: 853562 | GridSize: 300
Generation 3879 | Revalues: 853800 | GridSize: 300
Generation 3880 | Revalues: 854040 | GridSize: 300
Generation 3881 | Revalues: 854240 | GridSize: 300
Generation 3882 | Revalues: 854474 | GridSize: 300
Generation 3883 | Revalues: 854692 | GridSize: 300
Generation 3884 | Revalues: 854924 | GridSize: 300
Generation 3885 | Revalues: 855128 | GridSize: 300
Generation 3886 | Revalues: 855348 | GridSize: 300
Generation 3887 | Revalues: 855558 | GridSize: 300
Generation 3888 | Revalues: 855776 | GridSize: 300
Generation 3889 | Revalues: 856014 | GridSize: 300
Generation 3890 | Revalues: 856238 | GridSize: 300
Generation 3891 | Revalues: 856444 | GridSize: 300
Generation 3892 | Revalues: 856676 | GridSize: 300
Generation 3893 | Revalues: 856886 | GridSize: 300
Generation 3894 | Revalues: 857082 | GridSize: 300
Generation 3895 | Revalues: 857308 | GridSize: 299
Generation 3896 | Revalues: 857540 | GridSize: 300
Generation 3897 | Revalues: 857762 | GridSize: 300
Generation 3898 | Revalues: 857978 | GridSize: 300
Generation 3899 | Revalues: 858188 | GridSize: 300
Generation 3900 | Revalues: 858422 | GridSize: 300
Generation 3901 | Revalues: 858614 | GridSize: 300
Generation 3902 | Revalues: 858810 | GridSize: 300
Generation 3903 | Revalues: 859048 | GridSize: 300
Generation 3904 | Revalues: 859234 | GridSize: 300
Generation 3905 | Revalues: 859468 | GridSize: 300
Generation 3906 | Revalues: 859692 | GridSize: 300
Generation 3907 | Revalues: 859892 | GridSize: 300
Generation 3908 | Revalues: 860112 | GridSize: 300
Generation 3909 | Revalues: 860330 | GridSize: 300
Generation 3910 | Revalues: 860546 | GridSize: 299
Generation 3911 | Revalues: 860764 | GridSize: 300
Generation 3912 | Revalues: 860990 | GridSize: 300
Generation 3913 | Revalues: 861206 | GridSize: 300
Generation 3914 | Revalues: 861416 | GridSize: 300
Generation 3915 | Revalues: 861622 | GridSize: 300
Generation 3916 | Revalues: 861822 | GridSize: 299
Generation 3917 | Revalues: 862040 | GridSize: 300
Generation 3918 | Revalues: 862250 | GridSize: 300
Generation 3919 | Revalues: 862472 | GridSize: 300
Generation 3920 | Revalues: 862686 | GridSize: 300
Generation 3921 | Revalues: 862902 | GridSize: 300
Generation 3922 | Revalues: 863118 | GridSize: 300
Generation 3923 | Revalues: 863360 | GridSize: 300
Generation 3924 | Revalues: 863584 | GridSize: 300
Generation 3925 | Revalues: 863788 | GridSize: 300
Generation 3926 | Revalues: 864002 | GridSize: 300
Generation 3927 | Revalues: 864234 | GridSize: 300
Generation 3928 | Revalues: 864460 | GridSize: 300
Generation 3929 | Revalues: 864696 | GridSize: 300
Generation 3930 | Revalues: 864930 | GridSize: 300
Generation 3931 | Revalues: 865162 | GridSize: 300
Generation 3932 | Revalues: 865384 | GridSize: 300
Generation 3933 | Revalues: 865622 | GridSize: 299
Generation 3934 | Revalues: 865840 | GridSize: 300
Generation 3935 | Revalues: 866080 | GridSize: 300
Generation 3936 | Revalues: 866282 | GridSize: 300
Generation 3937 | Revalues: 866490 | GridSize: 300
Generation 3938 | Revalues: 866714 | GridSize: 300
Generation 3939 | Revalues: 866932 | GridSize: 300
Generation 3940 | Revalues: 867186 | GridSize: 300
Generation 3941 | Revalues: 867422 | GridSize: 300
Generation 3942 | Revalues: 867660 | GridSize: 300
Generation 3943 | Revalues: 867876 | GridSize: 300
Generation 3944 | Revalues: 868072 | GridSize: 300
Generation 3945 | Revalues: 868298 | GridSize: 300
Generation 3946 | Revalues: 868500 | GridSize: 297
Generation 3947 | Revalues: 868716 | GridSize: 297
Generation 3948 | Revalues: 868922 | GridSize: 298
Generation 3949 | Revalues: 869140 | GridSize: 300
Generation 3950 | Revalues: 869360 | GridSize: 300
Generation 3951 | Revalues: 869580 | GridSize: 300
Generation 3952 | Revalues: 869786 | GridSize: 300
Generation 3953 | Revalues: 870010 | GridSize: 300
Generation 3954 | Revalues: 870232 | GridSize: 300
Generation 3955 | Revalues: 870452 | GridSize: 300
Generation 3956 | Revalues: 870692 | GridSize: 300
Generation 3957 | Revalues: 870936 | GridSize: 300
Generation 3958 | Revalues: 871170 | GridSize: 300
Generation 3959 | Revalues: 871370 | GridSize: 300
Generation 3960 | Revalues: 871592 | GridSize: 300
Generation 3961 | Revalues: 871812 | GridSize: 298
Generation 3962 | Revalues: 872044 | GridSize: 300
Generation 3963 | Revalues: 872262 | GridSize: 300
Generation 3964 | Revalues: 872470 | GridSize: 300
Generation 3965 | Revalues: 872688 | GridSize: 300
Generation 3966 | Revalues: 872904 | GridSize: 300
Generation 3967 | Revalues: 873142 | GridSize: 300
Generation 3968 | Revalues: 873380 | GridSize: 300
Generation 3969 | Revalues: 873600 | GridSize: 300
Generation 3970 | Revalues: 873826 | GridSize: 300
Generation 3971 | Revalues: 874040 | GridSize: 300
Generation 3972 | Revalues: 874274 | GridSize: 300
Generation 3973 | Revalues: 874480 | GridSize: 300
Generation 3974 | Revalues: 874698 | GridSize: 300
Generation 3975 | Revalues: 874922 | GridSize: 300
Generation 3976 | Revalues: 875138 | GridSize: 299
Generation 3977 | Revalues: 875356 | GridSize: 300
Generation 3978 | Revalues: 875570 | GridSize: 300
Generation 3979 | Revalues: 875796 | GridSize: 300
Generation 3980 | Revalues: 876006 | GridSize: 300
Generation 3981 | Revalues: 876202 | GridSize: 300
Generation 3982 | Revalues: 876392 | GridSize: 300
Generation 3983 | Revalues: 876614 | GridSize: 299
Generation 3984 | Revalues: 876836 | GridSize: 299
Generation 3985 | Revalues: 877038 | GridSize: 300
Generation 3986 | Revalues: 877268 | GridSize: 300
Generation 3987 | Revalues: 877490 | GridSize: 300
Generation 3988 | Revalues: 877714 | GridSize: 300
Generation 3989 | Revalues: 877928 | GridSize: 298
Generation 3990 | Revalues: 878126 | GridSize: 300
Generation 3991 | Revalues: 878330 | GridSize: 300
Generation 3992 | Revalues: 878548 | GridSize: 300
Generation 3993 | Revalues: 878770 | GridSize: 300
Generation 3994 | Revalues: 878992 | GridSize: 300
Generation 3995 | Revalues: 879226 | GridSize: 299
Generation 3996 | Revalues: 879470 | GridSize: 300
Generation 3997 | Revalues: 879680 | GridSize: 300
Generation 3998 | Revalues: 879900 | GridSize: 300
Generation 3999 | Revalues: 880122 | GridSize: 300
Generation 4000 | Revalues: 880348 | GridSize: 300
Generation 4001 | Revalues: 880576 | GridSize: 300
Generation 4002 | Revalues: 880794 | GridSize: 300
Generation 4003 | Revalues: 880992 | GridSize: 300
Generation 4004 | Revalues: 881214 | GridSize: 300
Generation 4005 | Revalues: 881450 | GridSize: 299
Generation 4006 | Revalues: 881682 | GridSize: 300
Generation 4007 | Revalues: 881908 | GridSize: 300
Generation 4008 | Revalues: 882138 | GridSize: 299
Generation 4009 | Revalues: 882330 | GridSize: 299
Generation 4010 | Revalues: 882526 | GridSize: 300
Generation 4011 | Revalues: 882726 | GridSize: 300
Generation 4012 | Revalues: 882970 | GridSize: 300
Generation 4013 | Revalues: 883192 | GridSize: 300
Generation 4014 | Revalues: 883432 | GridSize: 300
Generation 4015 | Revalues: 883640 | GridSize: 300
Generation 4016 | Revalues: 883868 | GridSize: 300
Generation 4017 | Revalues: 884076 | GridSize: 300
Generation 4018 | Revalues: 884294 | GridSize: 300
Generation 4019 | Revalues: 884492 | GridSize: 300
Generation 4020 | Revalues: 884704 | GridSize: 300
Generation 4021 | Revalues: 884930 | GridSize: 300
Generation 4022 | Revalues: 885164 | GridSize: 300
Generation 4023 | Revalues: 885380 | GridSize: 300
Generation 4024 | Revalues: 885580 | GridSize: 300
Generation 4025 | Revalues: 885810 | GridSize: 300
Generation 4026 | Revalues: 886024 | GridSize: 300
Generation 4027 | Revalues: 886236 | GridSize: 300
Generation 4028 | Revalues: 886488 | GridSize: 300
Generation 4029 | Revalues: 886706 | GridSize: 300
Generation 4030 | Revalues: 886916 | GridSize: 300
Generation 4031 | Revalues: 887112 | GridSize: 300
Generation 4032 | Revalues: 887326 | GridSize: 300
Generation 4033 | Revalues: 887540 | GridSize: 300
Generation 4034 | Revalues: 887780 | GridSize: 300
Generation 4035 | Revalues: 888004 | GridSize: 300
Generation 4036 | Revalues: 888224 | GridSize: 300
Generation 4037 | Revalues: 888434 | GridSize: 300
Generation 4038 | Revalues: 888636 | GridSize: 300
Generation 4039 | Revalues: 888848 | GridSize: 300
Generation 4040 | Revalues: 889078 | GridSize: 300
Generation 4041 | Revalues: 889296 | GridSize: 300
Generation 4042 | Revalues: 889524 | GridSize: 300
Generation 4043 | Revalues: 889752 | GridSize: 300
Generation 4044 | Revalues: 889964 | GridSize: 300
Generation 4045 | Revalues: 890174 | GridSize: 300
Generation 4046 | Revalues: 890384 | GridSize: 300
Generation 4047 | Revalues: 890604 | GridSize: 300
Generation 4048 | Revalues: 890830 | GridSize: 300
Generation 4049 | Revalues: 891034 | GridSize: 300
Generation 4050 | Revalues: 891246 | GridSize: 300
Generation 4051 | Revalues: 891456 | GridSize: 300
Generation 4052 | Revalues: 891690 | GridSize: 300
Generation 4053 | Revalues: 891908 | GridSize: 300
Generation 4054 | Revalues: 892156 | GridSize: 300
Generation 4055 | Revalues: 892356 | GridSize: 300
Generation 4056 | Revalues: 892564 | GridSize: 300
Generation 4057 | Revalues: 892788 | GridSize: 300
