Generation 0 | Revalues: 100 | GridSize: 4
Generation 4082 | Revalues: 815490 | GridSize: 61
Generation 4083 | Revalues: 815664 | GridSize: 61
Generation 4084 | Revalues: 815876 | GridSize: 61
Generation 4085 | Revalues: 816092 | GridSize: 61
Generation 4086 | Revalues: 816274 | GridSize: 61
Generation 4087 | Revalues: 816500 | GridSize: 61
Generation 4088 | Revalues: 816684 | GridSize: 61
Generation 4089 | Revalues: 816878 | GridSize: 61
Generation 4090 | Revalues: 817084 | GridSize: 61
Generation 4091 | Revalues: 817286 | GridSize: 61
Generation 4092 | Revalues: 817504 | GridSize: 61
Generation 4093 | Revalues: 817682 | GridSize: 61
Generation 4094 | Revalues: 817880 | GridSize: 61
Generation 4095 | Revalues: 818090 | GridSize: 61
Generation 4096 | Revalues: 818286 | GridSize: 61
Generation 4097 | Revalues: 818488 | GridSize: 61
Generation 4098 | Revalues: 818678 | GridSize: 61
Generation 4099 | Revalues: 818876 | GridSize: 61
Generation 4100 | Revalues: 819056 | GridSize: 61
Generation 4101 | Revalues: 819246 | GridSize: 61
Generation 4102 | Revalues: 819448 | GridSize: 62
Generation 4103 | Revalues: 819638 | GridSize: 62
Generation 4104 | Revalues: 819824 | GridSize: 62
Generation 4105 | Revalues: 820028 | GridSize: 62
Generation 4106 | Revalues: 820206 | GridSize: 62
Generation 4107 | Revalues: 820392 | GridSize: 62
Generation 4108 | Revalues: 820600 | GridSize: 62
Generation 4109 | Revalues: 820812 | GridSize: 62
Generation 4110 | Revalues: 821000 | GridSize: 62
Generation 4111 | Revalues: 821186 | GridSize: 62
Generation 4112 | Revalues: 821386 | GridSize: 62
Generation 4113 | Revalues: 821580 | GridSize: 62
Generation 4114 | Revalues: 821766 | GridSize: 62
Generation 4115 | Revalues: 821974 | GridSize: 62
Generation 4116 | Revalues: 822176 | GridSize: 63
Generation 4117 | Revalues: 822364 | GridSize: 63
Generation 4118 | Revalues: 822568 | GridSize: 63
Generation 4119 | Revalues: 822748 | GridSize: 63
Generation 4120 | Revalues: 822962 | GridSize: 63
Generation 4121 | Revalues: 823148 | GridSize: 63
Generation 4122 | Revalues: 823374 | GridSize: 63
Generation 4123 | Revalues: 823554 | GridSize: 63
Generation 4124 | Revalues: 823770 | GridSize: 63
Generation 4125 | Revalues: 823972 | GridSize: 63
Generation 4126 | Revalues: 824176 | GridSize: 63
Generation 4127 | Revalues: 824390 | GridSize: 63
Generation 4128 | Revalues: 824614 | GridSize: 63
Generation 4129 | Revalues: 824854 | GridSize: 63
Generation 4130 | Revalues: 825052 | GridSize: 63
Generation 4131 | Revalues: 825270 | GridSize: 63
Generation 4132 | Revalues: 825474 | GridSize: 63
Generation 4133 | Revalues: 825690 | GridSize: 63
Generation 4134 | Revalues: 825898 | GridSize: 63
Generation 4135 | Revalues: 826142 | GridSize: 63
Generation 4136 | Revalues: 826324 | GridSize: 63
Generation 4137 | Revalues: 826524 | GridSize: 63
Generation 4138 | Revalues: 826722 | GridSize: 63
Generation 4139 | Revalues: 826940 | GridSize: 63
Generation 4140 | Revalues: 827148 | GridSize: 63
Generation 4141 | Revalues: 827332 | GridSize: 63
Generation 4142 | Revalues: 827552 | GridSize: 63
Generation 4143 | Revalues: 827754 | GridSize: 63
Generation 4144 | Revalues: 827952 | GridSize: 63
Generation 4145 | Revalues: 828144 | GridSize: 63
Generation 4146 | Revalues: 828336 | GridSize: 63
Generation 4147 | Revalues: 828532 | GridSize: 63
Generation 4148 | Revalues: 828726 | GridSize: 63
Generation 4149 | Revalues: 828936 | GridSize: 63
Generation 4150 | Revalues: 829126 | GridSize: 63
Generation 4151 | Revalues: 829302 | GridSize: 63
Generation 4152 | Revalues: 829488 | GridSize: 63
Generation 4153 | Revalues: 829656 | GridSize: 63
Generation 4154 | Revalues: 829864 | GridSize: 63
Generation 4155 | Revalues: 830064 | GridSize: 63
Generation 4156 | Revalues: 830240 | GridSize: 63
Generation 4157 | Revalues: 830454 | GridSize: 63
Generation 4158 | Revalues: 830654 | GridSize: 63
Generation 4159 | Revalues: 830840 | GridSize: 63
Generation 4160 | Revalues: 831008 | GridSize: 63
Generation 4161 | Revalues: 831224 | GridSize: 63
Generation 4162 | Revalues: 831440 | GridSize: 63
Generation 4163 | Revalues: 831628 | GridSize: 63
Generation 4164 | Revalues: 831820 | GridSize: 63
Generation 4165 | Revalues: 832048 | GridSize: 63
Generation 4166 | Revalues: 832248 | GridSize: 62
Generation 4167 | Revalues: 832454 | GridSize: 62
Generation 4168 | Revalues: 832660 | GridSize: 62
Generation 4169 | Revalues: 832860 | GridSize: 62
Generation 4170 | Revalues: 833068 | GridSize: 62
Generation 4171 | Revalues: 833258 | GridSize: 62
Generation 4172 | Revalues: 833456 | GridSize: 62
Generation 4173 | Revalues: 833660 | GridSize: 62
Generation 4174 | Revalues: 833876 | GridSize: 62
Generation 4175 | Revalues: 834070 | GridSize: 62
Generation 4176 | Revalues: 834258 | GridSize: 62
Generation 4177 | Revalues: 834456 | GridSize: 62
Generation 4178 | Revalues: 834654 | GridSize: 62
Generation 4179 | Revalues: 834850 | GridSize: 62
Generation 4180 | Revalues: 835078 | GridSize: 62
Generation 4181 | Revalues: 835290 | GridSize: 62
Generation 4182 | Revalues: 835466 | GridSize: 62
Generation 4183 | Revalues: 835654 | GridSize: 62
Generation 4184 | Revalues: 835866 | GridSize: 62
Generation 4185 | Revalues: 836074 | GridSize: 62
Generation 4186 | Revalues: 836254 | GridSize: 62
Generation 4187 | Revalues: 836456 | GridSize: 62
Generation 4188 | Revalues: 836670 | GridSize: 62
Generation 4189 | Revalues: 836868 | GridSize: 62
Generation 4190 | Revalues: 837076 | GridSize: 62
Generation 4191 | Revalues: 837292 | GridSize: 59
Generation 4192 | Revalues: 837478 | GridSize: 59
Generation 4193 | Revalues: 837670 | GridSize: 59
Generation 4194 | Revalues: 837846 | GridSize: 59
Generation 4195 | Revalues: 838054 | GridSize: 59
Generation 4196 | Revalues: 838264 | GridSize: 59
Generation 4197 | Revalues: 838448 | GridSize: 59
Generation 4198 | Revalues: 838672 | GridSize: 59
Generation 4199 | Revalues: 838870 | GridSize: 59
Generation 4200 | Revalues: 839050 | GridSize: 59
Generation 4201 | Revalues: 839252 | GridSize: 59
Generation 4202 | Revalues: 839446 | GridSize: 59
Generation 4203 | Revalues: 839662 | GridSize: 59
Generation 4204 | Revalues: 839880 | GridSize: 59
Generation 4205 | Revalues: 840060 | GridSize: 59
Generation 4206 | Revalues: 840270 | GridSize: 59
Generation 4207 | Revalues: 840468 | GridSize: 59
Generation 4208 | Revalues: 840652 | GridSize: 59
Generation 4209 | Revalues: 840858 | GridSize: 59
Generation 4210 | Revalues: 841050 | GridSize: 59
Generation 4211 | Revalues: 841254 | GridSize: 59
Generation 4212 | Revalues: 841450 | GridSize: 58
Generation 4213 | Revalues: 841636 | GridSize: 58
Generation 4214 | Revalues: 841810 | GridSize: 58
Generation 4215 | Revalues: 842004 | GridSize: 58
Generation 4216 | Revalues: 842212 | GridSize: 58
Generation 4217 | Revalues: 842414 | GridSize: 58
Generation 4218 | Revalues: 842608 | GridSize: 58
Generation 4219 | Revalues: 842792 | GridSize: 58
Generation 4220 | Revalues: 843012 | GridSize: 58
Generation 4221 | Revalues: 843238 | GridSize: 58
Generation 4222 | Revalues: 843440 | GridSize: 58
Generation 4223 | Revalues: 843662 | GridSize: 58
Generation 4224 | Revalues: 843838 | GridSize: 58
Generation 4225 | Revalues: 844040 | GridSize: 58
Generation 4226 | Revalues: 844256 | GridSize: 58
Generation 4227 | Revalues: 844432 | GridSize: 58
Generation 4228 | Revalues: 844618 | GridSize: 58
Generation 4229 | Revalues: 844814 | GridSize: 58
Generation 4230 | Revalues: 845018 | GridSize: 58
Generation 4231 | Revalues: 845212 | GridSize: 58
Generation 4232 | Revalues: 845424 | GridSize: 58
Generation 4233 | Revalues: 845616 | GridSize: 58
Generation 4234 | Revalues: 845812 | GridSize: 58
Generation 4235 | Revalues: 846026 | GridSize: 58
Generation 4236 | Revalues: 846210 | GridSize: 58
Generation 4237 | Revalues: 846410 | GridSize: 58
Generation 4238 | Revalues: 846598 | GridSize: 58
Generation 4239 | Revalues: 846790 | GridSize: 59
Generation 4240 | Revalues: 846956 | GridSize: 59
Generation 4241 | Revalues: 847154 | GridSize: 59
Generation 4242 | Revalues: 847364 | GridSize: 59
Generation 4243 | Revalues: 847564 | GridSize: 59
Generation 4244 | Revalues: 847766 | GridSize: 59
Generation 4245 | Revalues: 847976 | GridSize: 59
Generation 4246 | Revalues: 848178 | GridSize: 59
Generation 4247 | Revalues: 848378 | GridSize: 59
Generation 4248 | Revalues: 848596 | GridSize: 59
Generation 4249 | Revalues: 848786 | GridSize: 59
Generation 4250 | Revalues: 848980 | GridSize: 59
Generation 4251 | Revalues: 849190 | GridSize: 59
Generation 4252 | Revalues: 849386 | GridSize: 59
Generation 4253 | Revalues: 849566 | GridSize: 59
Generation 4254 | Revalues: 849760 | GridSize: 59
Generation 4255 | Revalues: 849944 | GridSize: 59
Generation 4256 | Revalues: 850166 | GridSize: 59
Generation 4257 | Revalues: 850366 | GridSize: 59
Generation 4258 | Revalues: 850550 | GridSize: 59
Generation 4259 | Revalues: 850726 | GridSize: 59
Generation 4260 | Revalues: 850952 | GridSize: 59
Generation 4261 | Revalues: 851162 | GridSize: 59
Generation 4262 | Revalues: 851342 | GridSize: 59
Generation 4263 | Revalues: 851516 | GridSize: 59
Generation 4264 | Revalues: 851732 | GridSize: 59
Generation 4265 | Revalues: 851916 | GridSize: 59
Generation 4266 | Revalues: 852090 | GridSize: 59
Generation 4267 | Revalues: 852306 | GridSize: 59
Generation 4268 | Revalues: 852510 | GridSize: 59
Generation 4269 | Revalues: 852716 | GridSize: 59
Generation 4270 | Revalues: 852898 | GridSize: 59
Generation 4271 | Revalues: 853112 | GridSize: 59
Generation 4272 | Revalues: 853318 | GridSize: 59
Generation 4273 | Revalues: 853520 | GridSize: 59
Generation 4274 | Revalues: 853732 | GridSize: 59
Generation 4275 | Revalues: 853932 | GridSize: 59
Generation 4276 | Revalues: 854156 | GridSize: 59
Generation 4277 | Revalues: 854366 | GridSize: 59
Generation 4278 | Revalues: 854558 | GridSize: 59
Generation 4279 | Revalues: 854746 | GridSize: 59
Generation 4280 | Revalues: 854976 | GridSize: 59
Generation 4281 | Revalues: 855168 | GridSize: 59
Generation 4282 | Revalues: 855358 | GridSize: 59
Generation 4283 | Revalues: 855550 | GridSize: 59
Generation 4284 | Revalues: 855748 | GridSize: 59
Generation 4285 | Revalues: 855938 | GridSize: 59
Generation 4286 | Revalues: 856124 | GridSize: 59
Generation 4287 | Revalues: 856324 | GridSize: 59
Generation 4288 | Revalues: 856510 | GridSize: 59
Generation 4289 | Revalues: 856728 | GridSize: 59
Generation 4290 | Revalues: 856950 | GridSize: 59
Generation 4291 | Revalues: 857134 | GridSize: 59
Generation 4292 | Revalues: 857332 | GridSize: 59
Generation 4293 | Revalues: 857534 | GridSize: 59
Generation 4294 | Revalues: 857744 | GridSize: 59
Generation 4295 | Revalues: 857904 | GridSize: 59
Generation 4296 | Revalues: 858094 | GridSize: 59
Generation 4297 | Revalues: 858292 | GridSize: 59
Generation 4298 | Revalues: 858492 | GridSize: 59
Generation 4299 | Revalues: 858696 | GridSize: 59
Generation 4300 | Revalues: 858894 | GridSize: 59
Generation 4301 | Revalues: 859106 | GridSize: 59
Generation 4302 | Revalues: 859302 | GridSize: 59
Generation 4303 | Revalues: 859502 | GridSize: 59
Generation 4304 | Revalues: 859702 | GridSize: 59
Generation 4305 | Revalues: 859920 | GridSize: 59
Generation 4306 | Revalues: 860096 | GridSize: 59
Generation 4307 | Revalues: 860294 | GridSize: 59
Generation 4308 | Revalues: 860488 | GridSize: 59
Generation 4309 | Revalues: 860676 | GridSize: 59
Generation 4310 | Revalues: 860876 | GridSize: 59
Generation 4311 | Revalues: 861090 | GridSize: 59
Generation 4312 | Revalues: 861282 | GridSize: 59
Generation 4313 | Revalues: 861480 | GridSize: 59
Generation 4314 | Revalues: 861688 | GridSize: 59
Generation 4315 | Revalues: 861886 | GridSize: 59
Generation 4316 | Revalues: 862078 | GridSize: 59
Generation 4317 | Revalues: 862256 | GridSize: 59
Generation 4318 | Revalues: 862470 | GridSize: 59
Generation 4319 | Revalues: 862694 | GridSize: 59
Generation 4320 | Revalues: 862872 | GridSize: 59
Generation 4321 | Revalues: 863088 | GridSize: 59
Generation 4322 | Revalues: 863296 | GridSize: 59
Generation 4323 | Revalues: 863496 | GridSize: 59
Generation 4324 | Revalues: 863698 | GridSize: 59
Generation 4325 | Revalues: 863898 | GridSize: 59
Generation 4326 | Revalues: 864096 | GridSize: 59
Generation 4327 | Revalues: 864290 | GridSize: 59
Generation 4328 | Revalues: 864504 | GridSize: 59
Generation 4329 | Revalues: 864700 | GridSize: 59
Generation 4330 | Revalues: 864912 | GridSize: 59
Generation 4331 | Revalues: 865106 | GridSize: 59
Generation 4332 | Revalues: 865308 | GridSize: 59
Generation 4333 | Revalues: 865510 | GridSize: 59
Generation 4334 | Revalues: 865712 | GridSize: 59
Generation 4335 | Revalues: 865922 | GridSize: 59
Generation 4336 | Revalues: 866120 | GridSize: 59
Generation 4337 | Revalues: 866322 | GridSize: 59
Generation 4338 | Revalues: 866536 | GridSize: 59
Generation 4339 | Revalues: 866728 | GridSize: 59
Generation 4340 | Revalues: 866922 | GridSize: 59
Generation 4341 | Revalues: 867100 | GridSize: 59
Generation 4342 | Revalues: 867296 | GridSize: 59
Generation 4343 | Revalues: 867458 | GridSize: 59
Generation 4344 | Revalues: 867676 | GridSize: 59
Generation 4345 | Revalues: 867900 | GridSize: 59
Generation 4346 | Revalues: 868094 | GridSize: 59
Generation 4347 | Revalues: 868314 | GridSize: 59
Generation 4348 | Revalues: 868526 | GridSize: 59
Generation 4349 | Revalues: 868718 | GridSize: 59
Generation 4350 | Revalues: 868924 | GridSize: 59
Generation 4351 | Revalues: 869116 | GridSize: 59
Generation 4352 | Revalues: 869300 | GridSize: 59
Generation 4353 | Revalues: 869486 | GridSize: 59
Generation 4354 | Revalues: 869678 | GridSize: 59
Generation 4355 | Revalues: 869894 | GridSize: 59
Generation 4356 | Revalues: 870100 | GridSize: 59
Generation 4357 | Revalues: 870272 | GridSize: 58
Generation 4358 | Revalues: 870464 | GridSize: 58
Generation 4359 | Revalues: 870650 | GridSize: 58
Generation 4360 | Revalues: 870868 | GridSize: 58
Generation 4361 | Revalues: 871068 | GridSize: 58
Generation 4362 | Revalues: 871266 | GridSize: 58
Generation 4363 | Revalues: 871458 | GridSize: 58
Generation 4364 | Revalues: 871646 | GridSize: 58
Generation 4365 | Revalues: 871844 | GridSize: 58
Generation 4366 | Revalues: 872018 | GridSize: 58
Generation 4367 | Revalues: 872230 | GridSize: 58
Generation 4368 | Revalues: 872426 | GridSize: 58
Generation 4369 | Revalues: 872614 | GridSize: 58
Generation 4370 | Revalues: 872818 | GridSize: 58
Generation 4371 | Revalues: 873004 | GridSize: 58
Generation 4372 | Revalues: 873194 | GridSize: 58
Generation 4373 | Revalues: 873382 | GridSize: 58
Generation 4374 | Revalues: 873550 | GridSize: 58
Generation 4375 | Revalues: 873738 | GridSize: 58
Generation 4376 | Revalues: 873956 | GridSize: 58
Generation 4377 | Revalues: 874184 | GridSize: 58
Generation 4378 | Revalues: 874376 | GridSize: 58
Generation 4379 | Revalues: 874584 | GridSize: 58
Generation 4380 | Revalues: 874774 | GridSize: 58
Generation 4381 | Revalues: 875018 | GridSize: 58
Generation 4382 | Revalues: 875220 | GridSize: 58
Generation 4383 | Revalues: 875396 | GridSize: 58
Generation 4384 | Revalues: 875612 | GridSize: 58
Generation 4385 | Revalues: 875812 | GridSize: 58
Generation 4386 | Revalues: 876022 | GridSize: 58
Generation 4387 | Revalues: 876202 | GridSize: 58
Generation 4388 | Revalues: 876384 | GridSize: 58
Generation 4389 | Revalues: 876566 | GridSize: 58
Generation 4390 | Revalues: 876764 | GridSize: 58
Generation 4391 | Revalues: 876958 | GridSize: 58
Generation 4392 | Revalues: 877170 | GridSize: 58
Generation 4393 | Revalues: 877352 | GridSize: 58
Generation 4394 | Revalues: 877530 | GridSize: 58
Generation 4395 | Revalues: 877712 | GridSize: 58
Generation 4396 | Revalues: 877914 | GridSize: 58
Generation 4397 | Revalues: 878096 | GridSize: 58
Generation 4398 | Revalues: 878286 | GridSize: 58
Generation 4399 | Revalues: 878494 | GridSize: 58
Generation 4400 | Revalues: 878684 | GridSize: 58
Generation 4401 | Revalues: 878874 | GridSize: 58
Generation 4402 | Revalues: 879060 | GridSize: 58
Generation 4403 | Revalues: 879248 | GridSize: 58
Generation 4404 | Revalues: 879462 | GridSize: 58
Generation 4405 | Revalues: 879670 | GridSize: 58
Generation 4406 | Revalues: 879872 | GridSize: 58
Generation 4407 | Revalues: 880074 | GridSize: 58
Generation 4408 | Revalues: 880258 | GridSize: 58
Generation 4409 | Revalues: 880450 | GridSize: 58
Generation 4410 | Revalues: 880654 | GridSize: 58
Generation 4411 | Revalues: 880854 | GridSize: 58
Generation 4412 | Revalues: 881072 | GridSize: 58
Generation 4413 | Revalues: 881278 | GridSize: 59
Generation 4414 | Revalues: 881500 | GridSize: 59
Generation 4415 | Revalues: 881714 | GridSize: 59
Generation 4416 | Revalues: 881918 | GridSize: 59
Generation 4417 | Revalues: 882126 | GridSize: 59
Generation 4418 | Revalues: 882346 | GridSize: 59
Generation 4419 | Revalues: 882542 | GridSize: 59
Generation 4420 | Revalues: 882732 | GridSize: 59
Generation 4421 | Revalues: 882926 | GridSize: 59
Generation 4422 | Revalues: 883122 | GridSize: 59
Generation 4423 | Revalues: 883326 | GridSize: 59
Generation 4424 | Revalues: 883512 | GridSize: 59
Generation 4425 | Revalues: 883716 | GridSize: 59
Generation 4426 | Revalues: 883946 | GridSize: 59
Generation 4427 | Revalues: 884138 | GridSize: 59
Generation 4428 | Revalues: 884334 | GridSize: 59
Generation 4429 | Revalues: 884516 | GridSize: 59
Generation 4430 | Revalues: 884732 | GridSize: 59
Generation 4431 | Revalues: 884922 | GridSize: 59
Generation 4432 | Revalues: 885118 | GridSize: 59
Generation 4433 | Revalues: 885334 | GridSize: 59
Generation 4434 | Revalues: 885560 | GridSize: 59
Generation 4435 | Revalues: 885754 | GridSize: 59
Generation 4436 | Revalues: 885954 | GridSize: 59
Generation 4437 | Revalues: 886168 | GridSize: 59
Generation 4438 | Revalues: 886346 | GridSize: 59
Generation 4439 | Revalues: 886542 | GridSize: 59
Generation 4440 | Revalues: 886736 | GridSize: 59
Generation 4441 | Revalues: 886920 | GridSize: 59
Generation 4442 | Revalues: 887126 | GridSize: 59
Generation 4443 | Revalues: 887316 | GridSize: 59
Generation 4444 | Revalues: 887510 | GridSize: 59
Generation 4445 | Revalues: 887704 | GridSize: 59
Generation 4446 | Revalues: 887906 | GridSize: 59
Generation 4447 | Revalues: 888100 | GridSize: 59
Generation 4448 | Revalues: 888298 | GridSize: 59
Generation 4449 | Revalues: 888460 | GridSize: 59
Generation 4450 | Revalues: 888644 | GridSize: 59
Generation 4451 | Revalues: 888820 | GridSize: 59
Generation 4452 | Revalues: 889012 | GridSize: 59
Generation 4453 | Revalues: 889214 | GridSize: 59
Generation 4454 | Revalues: 889394 | GridSize: 59
Generation 4455 | Revalues: 889596 | GridSize: 59
Generation 4456 | Revalues: 889796 | GridSize: 59
Generation 4457 | Revalues: 890002 | GridSize: 59
Generation 4458 | Revalues: 890204 | GridSize: 59
Generation 4459 | Revalues: 890408 | GridSize: 59
Generation 4460 | Revalues: 890596 | GridSize: 59
Generation 4461 | Revalues: 890810 | GridSize: 59
Generation 4462 | Revalues: 891026 | GridSize: 59
Generation 4463 | Revalues: 891232 | GridSize: 59
Generation 4464 | Revalues: 891442 | GridSize: 59
Generation 4465 | Revalues: 891636 | GridSize: 59
Generation 4466 | Revalues: 891838 | GridSize: 59
Generation 4467 | Revalues: 892048 | GridSize: 59
Generation 4468 | Revalues: 892238 | GridSize: 59
Generation 4469 | Revalues: 892436 | GridSize: 59
Generation 4470 | Revalues: 892642 | GridSize: 59
Generation 4471 | Revalues: 892848 | GridSize: 59
Generation 4472 | Revalues: 893044 | GridSize: 59
Generation 4473 | Revalues: 893246 | GridSize: 59
Generation 4474 | Revalues: 893480 | GridSize: 59
Generation 4475 | Revalues: 893676 | GridSize: 59
Generation 4476 | Revalues: 893876 | GridSize: 59
Generation 4477 | Revalues: 894078 | GridSize: 59
Generation 4478 | Revalues: 894294 | GridSize: 59
Generation 4479 | Revalues: 894496 | GridSize: 59
Generation 4480 | Revalues: 894720 | GridSize: 59
Generation 4481 | Revalues: 894940 | GridSize: 59
Generation 4482 | Revalues: 895128 | GridSize: 59
Generation 4483 | Revalues: 895308 | GridSize: 59
Generation 4484 | Revalues: 895548 | GridSize: 59
Generation 4485 | Revalues: 895754 | GridSize: 59
Generation 4486 | Revalues: 895966 | GridSize: 59
Generation 4487 | Revalues: 896158 | GridSize: 59
Generation 4488 | Revalues: 896378 | GridSize: 59
Generation 4489 | Revalues: 896588 | GridSize: 59
Generation 4490 | Revalues: 896796 | GridSize: 59
Generation 4491 | Revalues: 896998 | GridSize: 59
Generation 4492 | Revalues: 897188 | GridSize: 59
Generation 4493 | Revalues: 897386 | GridSize: 59
Generation 4494 | Revalues: 897590 | GridSize: 59
Generation 4495 | Revalues: 897784 | GridSize: 59
Generation 4496 | Revalues: 897984 | GridSize: 59
Generation 4497 | Revalues: 898168 | GridSize: 59
Generation 4498 | Revalues: 898370 | GridSize: 59
Generation 4499 | Revalues: 898574 | GridSize: 59
Generation 4500 | Revalues: 898780 | GridSize: 59
Generation 4501 | Revalues: 898948 | GridSize: 59
Generation 4502 | Revalues: 899148 | GridSize: 59
Generation 4503 | Revalues: 899344 | GridSize: 59
Generation 4504 | Revalues: 899546 | GridSize: 59
Generation 4505 | Revalues: 899756 | GridSize: 59
Generation 4506 | Revalues: 899952 | GridSize: 59
Generation 4507 | Revalues: 900130 | GridSize: 59
Generation 4508 | Revalues: 900340 | GridSize: 59
Generation 4509 | Revalues: 900542 | GridSize: 59
Generation 4510 | Revalues: 900756 | GridSize: 59
Generation 4511 | Revalues: 900948 | GridSize: 59
Generation 4512 | Revalues: 901162 | GridSize: 59
Generation 4513 | Revalues: 901364 | GridSize: 59
Generation 4514 | Revalues: 901570 | GridSize: 59
Generation 4515 | Revalues: 901768 | GridSize: 59
Generation 4516 | Revalues: 901944 | GridSize: 59
Generation 4517 | Revalues: 902152 | GridSize: 59
Generation 4518 | Revalues: 902360 | GridSize: 59
Generation 4519 | Revalues: 902566 | GridSize: 59
Generation 4520 | Revalues: 902800 | GridSize: 59
Generation 4521 | Revalues: 903004 | GridSize: 59
Generation 4522 | Revalues: 903218 | GridSize: 59
Generation 4523 | Revalues: 903418 | GridSize: 59
Generation 4524 | Revalues: 903622 | GridSize: 59
Generation 4525 | Revalues: 903832 | GridSize: 59
Generation 4526 | Revalues: 904016 | GridSize: 59
Generation 4527 | Revalues: 904236 | GridSize: 59
Generation 4528 | Revalues: 904460 | GridSize: 59
Generation 4529 | Revalues: 904662 | GridSize: 59
Generation 4530 | Revalues: 904848 | GridSize: 59
Generation 4531 | Revalues: 905060 | GridSize: 59
Generation 4532 | Revalues: 905270 | GridSize: 59
Generation 4533 | Revalues: 905464 | GridSize: 59
Generation 4534 | Revalues: 905652 | GridSize: 59
Generation 4535 | Revalues: 905846 | GridSize: 59
Generation 4536 | Revalues: 906072 | GridSize: 59
Generation 4537 | Revalues: 906264 | GridSize: 59
Generation 4538 | Revalues: 906452 | GridSize: 59
Generation 4539 | Revalues: 906680 | GridSize: 59
Generation 4540 | Revalues: 906894 | GridSize: 59
Generation 4541 | Revalues: 907104 | GridSize: 59
Generation 4542 | Revalues: 907300 | GridSize: 59
Generation 4543 | Revalues: 907498 | GridSize: 59
Generation 4544 | Revalues: 907690 | GridSize: 59
Generation 4545 | Revalues: 907882 | GridSize: 59
Generation 4546 | Revalues: 908074 | GridSize: 59
Generation 4547 | Revalues: 908290 | GridSize: 59
Generation 4548 | Revalues: 908498 | GridSize: 59
Generation 4549 | Revalues: 908732 | GridSize: 59
Generation 4550 | Revalues: 908912 | GridSize: 59
Generation 4551 | Revalues: 909090 | GridSize: 59
Generation 4552 | Revalues: 909294 | GridSize: 59
Generation 4553 | Revalues: 909470 | GridSize: 59
Generation 4554 | Revalues: 909666 | GridSize: 59
Generation 4555 | Revalues: 909870 | GridSize: 59
Generation 4556 | Revalues: 910062 | GridSize: 59
Generation 4557 | Revalues: 910248 | GridSize: 59
Generation 4558 | Revalues: 910464 | GridSize: 59
Generation 4559 | Revalues: 910668 | GridSize: 59
Generation 4560 | Revalues: 910878 | GridSize: 59
Generation 4561 | Revalues: 911078 | GridSize: 59
Generation 4562 | Revalues: 911288 | GridSize: 59
Generation 4563 | Revalues: 911506 | GridSize: 59
Generation 4564 | Revalues: 911682 | GridSize: 59
Generation 4565 | Revalues: 911898 | GridSize: 59
Generation 4566 | Revalues: 912100 | GridSize: 59
Generation 4567 | Revalues: 912310 | GridSize: 59
Generation 4568 | Revalues: 912510 | GridSize: 59
Generation 4569 | Revalues: 912718 | GridSize: 59
Generation 4570 | Revalues: 912910 | GridSize: 59
Generation 4571 | Revalues: 913126 | GridSize: 59
Generation 4572 | Revalues: 913334 | GridSize: 59
Generation 4573 | Revalues: 913542 | GridSize: 59
Generation 4574 | Revalues: 913726 | GridSize: 59
Generation 4575 | Revalues: 913924 | GridSize: 59
Generation 4576 | Revalues: 914096 | GridSize: 59
Generation 4577 | Revalues: 914294 | GridSize: 59
Generation 4578 | Revalues: 914486 | GridSize: 59
Generation 4579 | Revalues: 914700 | GridSize: 59
Generation 4580 | Revalues: 914916 | GridSize: 60
Generation 4581 | Revalues: 915122 | GridSize: 60
Generation 4582 | Revalues: 915308 | GridSize: 60
Generation 4583 | Revalues: 915500 | GridSize: 60
Generation 4584 | Revalues: 915730 | GridSize: 60
Generation 4585 | Revalues: 915954 | GridSize: 60
Generation 4586 | Revalues: 916154 | GridSize: 60
Generation 4587 | Revalues: 916356 | GridSize: 60
Generation 4588 | Revalues: 916556 | GridSize: 60
Generation 4589 | Revalues: 916756 | GridSize: 60
Generation 4590 | Revalues: 916956 | GridSize: 60
Generation 4591 | Revalues: 917152 | GridSize: 60
Generation 4592 | Revalues: 917356 | GridSize: 60
Generation 4593 | Revalues: 917552 | GridSize: 60
Generation 4594 | Revalues: 917760 | GridSize: 60
Generation 4595 | Revalues: 917938 | GridSize: 60
Generation 4596 | Revalues: 918138 | GridSize: 60
Generation 4597 | Revalues: 918348 | GridSize: 60
Generation 4598 | Revalues: 918534 | GridSize: 60
Generation 4599 | Revalues: 918736 | GridSize: 60
Generation 4600 | Revalues: 918924 | GridSize: 60
Generation 4601 | Revalues: 919116 | GridSize: 60
Generation 4602 | Revalues: 919316 | GridSize: 60
Generation 4603 | Revalues: 919528 | GridSize: 60
Generation 4604 | Revalues: 919738 | GridSize: 60
Generation 4605 | Revalues: 919946 | GridSize: 60
Generation 4606 | Revalues: 920146 | GridSize: 60
Generation 4607 | Revalues: 920322 | GridSize: 60
Generation 4608 | Revalues: 920528 | GridSize: 60
Generation 4609 | Revalues: 920724 | GridSize: 60
Generation 4610 | Revalues: 920956 | GridSize: 60
Generation 4611 | Revalues: 921142 | GridSize: 60
Generation 4612 | Revalues: 921330 | GridSize: 60
Generation 4613 | Revalues: 921522 | GridSize: 60
Generation 4614 | Revalues: 921732 | GridSize: 60
Generation 4615 | Revalues: 921938 | GridSize: 60
Generation 4616 | Revalues: 922132 | GridSize: 60
Generation 4617 | Revalues: 922334 | GridSize: 60
Generation 4618 | Revalues: 922538 | GridSize: 60
