Generation 0 | Revalues: 100 | GridSize: 7
Generation 3351 | Revalues: 737346 | GridSize: 148
Generation 3352 | Revalues: 737546 | GridSize: 148
Generation 3353 | Revalues: 737748 | GridSize: 148
Generation 3354 | Revalues: 737980 | GridSize: 148
Generation 3355 | Revalues: 738192 | GridSize: 148
Generation 3356 | Revalues: 738400 | GridSize: 148
Generation 3357 | Revalues: 738626 | GridSize: 148
Generation 3358 | Revalues: 738858 | GridSize: 148
Generation 3359 | Revalues: 739088 | GridSize: 148
Generation 3360 | Revalues: 739286 | GridSize: 148
Generation 3361 | Revalues: 739510 | GridSize: 148
Generation 3362 | Revalues: 739734 | GridSize: 148
Generation 3363 | Revalues: 739950 | GridSize: 148
Generation 3364 | Revalues: 740162 | GridSize: 148
Generation 3365 | Revalues: 740382 | GridSize: 148
Generation 3366 | Revalues: 740580 | GridSize: 148
Generation 3367 | Revalues: 740788 | GridSize: 148
Generation 3368 | Revalues: 740994 | GridSize: 148
Generation 3369 | Revalues: 741214 | GridSize: 148
Generation 3370 | Revalues: 741414 | GridSize: 148
Generation 3371 | Revalues: 741636 | GridSize: 148
Generation 3372 | Revalues: 741860 | GridSize: 148
Generation 3373 | Revalues: 742078 | GridSize: 148
Generation 3374 | Revalues: 742296 | GridSize: 148
Generation 3375 | Revalues: 742502 | GridSize: 148
Generation 3376 | Revalues: 742738 | GridSize: 148
Generation 3377 | Revalues: 742954 | GridSize: 148
Generation 3378 | Revalues: 743170 | GridSize: 148
Generation 3379 | Revalues: 743386 | GridSize: 148
Generation 3380 | Revalues: 743582 | GridSize: 148
Generation 3381 | Revalues: 743810 | GridSize: 148
Generation 3382 | Revalues: 744038 | GridSize: 148
Generation 3383 | Revalues: 744246 | GridSize: 148
Generation 3384 | Revalues: 744454 | GridSize: 148
Generation 3385 | Revalues: 744650 | GridSize: 148
Generation 3386 | Revalues: 744866 | GridSize: 148
Generation 3387 | Revalues: 745094 | GridSize: 148
Generation 3388 | Revalues: 745308 | GridSize: 148
Generation 3389 | Revalues: 745522 | GridSize: 149
Generation 3390 | Revalues: 745734 | GridSize: 149
Generation 3391 | Revalues: 745938 | GridSize: 149
Generation 3392 | Revalues: 746128 | GridSize: 149
Generation 3393 | Revalues: 746350 | GridSize: 149
Generation 3394 | Revalues: 746550 | GridSize: 149
Generation 3395 | Revalues: 746768 | GridSize: 149
Generation 3396 | Revalues: 747002 | GridSize: 149
Generation 3397 | Revalues: 747240 | GridSize: 149
Generation 3398 | Revalues: 747442 | GridSize: 148
Generation 3399 | Revalues: 747658 | GridSize: 148
Generation 3400 | Revalues: 747884 | GridSize: 148
Generation 3401 | Revalues: 748110 | GridSize: 148
Generation 3402 | Revalues: 748340 | GridSize: 148
Generation 3403 | Revalues: 748570 | GridSize: 148
Generation 3404 | Revalues: 748780 | GridSize: 148
Generation 3405 | Revalues: 748998 | GridSize: 148
Generation 3406 | Revalues: 749178 | GridSize: 148
Generation 3407 | Revalues: 749426 | GridSize: 148
Generation 3408 | Revalues: 749636 | GridSize: 148
Generation 3409 | Revalues: 749846 | GridSize: 148
Generation 3410 | Revalues: 750064 | GridSize: 148
Generation 3411 | Revalues: 750272 | GridSize: 148
Generation 3412 | Revalues: 750486 | GridSize: 148
Generation 3413 | Revalues: 750692 | GridSize: 148
Generation 3414 | Revalues: 750924 | GridSize: 148
Generation 3415 | Revalues: 751152 | GridSize: 148
Generation 3416 | Revalues: 751386 | GridSize: 148
Generation 3417 | Revalues: 751618 | GridSize: 149
Generation 3418 | Revalues: 751816 | GridSize: 150
Generation 3419 | Revalues: 752026 | GridSize: 150
Generation 3420 | Revalues: 752260 | GridSize: 150
Generation 3421 | Revalues: 752464 | GridSize: 150
Generation 3422 | Revalues: 752694 | GridSize: 150
Generation 3423 | Revalues: 752924 | GridSize: 150
Generation 3424 | Revalues: 753144 | GridSize: 151
Generation 3425 | Revalues: 753368 | GridSize: 151
Generation 3426 | Revalues: 753592 | GridSize: 151
Generation 3427 | Revalues: 753836 | GridSize: 151
Generation 3428 | Revalues: 754074 | GridSize: 151
Generation 3429 | Revalues: 754298 | GridSize: 152
Generation 3430 | Revalues: 754518 | GridSize: 152
Generation 3431 | Revalues: 754738 | GridSize: 152
Generation 3432 | Revalues: 754974 | GridSize: 152
Generation 3433 | Revalues: 755184 | GridSize: 151
Generation 3434 | Revalues: 755406 | GridSize: 151
Generation 3435 | Revalues: 755632 | GridSize: 152
Generation 3436 | Revalues: 755854 | GridSize: 152
Generation 3437 | Revalues: 756086 | GridSize: 152
Generation 3438 | Revalues: 756304 | GridSize: 152
Generation 3439 | Revalues: 756532 | GridSize: 152
Generation 3440 | Revalues: 756758 | GridSize: 152
Generation 3441 | Revalues: 756948 | GridSize: 153
Generation 3442 | Revalues: 757190 | GridSize: 151
Generation 3443 | Revalues: 757392 | GridSize: 151
Generation 3444 | Revalues: 757620 | GridSize: 151
Generation 3445 | Revalues: 757842 | GridSize: 152
Generation 3446 | Revalues: 758046 | GridSize: 152
Generation 3447 | Revalues: 758274 | GridSize: 151
Generation 3448 | Revalues: 758508 | GridSize: 151
Generation 3449 | Revalues: 758692 | GridSize: 151
Generation 3450 | Revalues: 758918 | GridSize: 151
Generation 3451 | Revalues: 759140 | GridSize: 152
Generation 3452 | Revalues: 759364 | GridSize: 152
Generation 3453 | Revalues: 759588 | GridSize: 152
Generation 3454 | Revalues: 759794 | GridSize: 152
Generation 3455 | Revalues: 760006 | GridSize: 152
Generation 3456 | Revalues: 760228 | GridSize: 152
Generation 3457 | Revalues: 760444 | GridSize: 152
Generation 3458 | Revalues: 760672 | GridSize: 152
Generation 3459 | Revalues: 760912 | GridSize: 152
Generation 3460 | Revalues: 761130 | GridSize: 152
Generation 3461 | Revalues: 761336 | GridSize: 147
Generation 3462 | Revalues: 761558 | GridSize: 147
Generation 3463 | Revalues: 761814 | GridSize: 147
Generation 3464 | Revalues: 762034 | GridSize: 147
Generation 3465 | Revalues: 762282 | GridSize: 147
Generation 3466 | Revalues: 762502 | GridSize: 147
Generation 3467 | Revalues: 762704 | GridSize: 147
Generation 3468 | Revalues: 762936 | GridSize: 147
Generation 3469 | Revalues: 763148 | GridSize: 147
Generation 3470 | Revalues: 763348 | GridSize: 147
Generation 3471 | Revalues: 763584 | GridSize: 147
Generation 3472 | Revalues: 763802 | GridSize: 147
Generation 3473 | Revalues: 764040 | GridSize: 147
Generation 3474 | Revalues: 764274 | GridSize: 147
Generation 3475 | Revalues: 764504 | GridSize: 147
Generation 3476 | Revalues: 764726 | GridSize: 148
Generation 3477 | Revalues: 764950 | GridSize: 148
Generation 3478 | Revalues: 765162 | GridSize: 148
Generation 3479 | Revalues: 765366 | GridSize: 148
Generation 3480 | Revalues: 765596 | GridSize: 148
Generation 3481 | Revalues: 765794 | GridSize: 148
Generation 3482 | Revalues: 766012 | GridSize: 148
Generation 3483 | Revalues: 766214 | GridSize: 148
Generation 3484 | Revalues: 766436 | GridSize: 148
Generation 3485 | Revalues: 766644 | GridSize: 148
Generation 3486 | Revalues: 766854 | GridSize: 148
Generation 3487 | Revalues: 767082 | GridSize: 148
Generation 3488 | Revalues: 767300 | GridSize: 148
Generation 3489 | Revalues: 767536 | GridSize: 148
Generation 3490 | Revalues: 767752 | GridSize: 148
Generation 3491 | Revalues: 767968 | GridSize: 148
Generation 3492 | Revalues: 768158 | GridSize: 148
Generation 3493 | Revalues: 768370 | GridSize: 148
Generation 3494 | Revalues: 768600 | GridSize: 148
Generation 3495 | Revalues: 768818 | GridSize: 148
Generation 3496 | Revalues: 769062 | GridSize: 148
Generation 3497 | Revalues: 769304 | GridSize: 148
Generation 3498 | Revalues: 769504 | GridSize: 148
Generation 3499 | Revalues: 769742 | GridSize: 148
Generation 3500 | Revalues: 769940 | GridSize: 148
Generation 3501 | Revalues: 770142 | GridSize: 148
Generation 3502 | Revalues: 770376 | GridSize: 148
Generation 3503 | Revalues: 770592 | GridSize: 149
Generation 3504 | Revalues: 770790 | GridSize: 149
Generation 3505 | Revalues: 771028 | GridSize: 149
Generation 3506 | Revalues: 771252 | GridSize: 149
Generation 3507 | Revalues: 771440 | GridSize: 150
Generation 3508 | Revalues: 771674 | GridSize: 150
Generation 3509 | Revalues: 771880 | GridSize: 150
Generation 3510 | Revalues: 772100 | GridSize: 150
Generation 3511 | Revalues: 772334 | GridSize: 150
Generation 3512 | Revalues: 772552 | GridSize: 150
Generation 3513 | Revalues: 772810 | GridSize: 150
Generation 3514 | Revalues: 773052 | GridSize: 150
Generation 3515 | Revalues: 773260 | GridSize: 151
Generation 3516 | Revalues: 773474 | GridSize: 151
Generation 3517 | Revalues: 773680 | GridSize: 151
Generation 3518 | Revalues: 773902 | GridSize: 151
Generation 3519 | Revalues: 774110 | GridSize: 151
Generation 3520 | Revalues: 774346 | GridSize: 151
Generation 3521 | Revalues: 774588 | GridSize: 151
Generation 3522 | Revalues: 774818 | GridSize: 151
Generation 3523 | Revalues: 775056 | GridSize: 151
Generation 3524 | Revalues: 775272 | GridSize: 151
Generation 3525 | Revalues: 775508 | GridSize: 151
Generation 3526 | Revalues: 775724 | GridSize: 148
Generation 3527 | Revalues: 775946 | GridSize: 148
Generation 3528 | Revalues: 776158 | GridSize: 149
Generation 3529 | Revalues: 776374 | GridSize: 150
Generation 3530 | Revalues: 776584 | GridSize: 150
Generation 3531 | Revalues: 776796 | GridSize: 150
Generation 3532 | Revalues: 777032 | GridSize: 150
Generation 3533 | Revalues: 777258 | GridSize: 151
Generation 3534 | Revalues: 777504 | GridSize: 151
Generation 3535 | Revalues: 777728 | GridSize: 151
Generation 3536 | Revalues: 777950 | GridSize: 151
Generation 3537 | Revalues: 778182 | GridSize: 151
Generation 3538 | Revalues: 778406 | GridSize: 151
Generation 3539 | Revalues: 778608 | GridSize: 151
Generation 3540 | Revalues: 778824 | GridSize: 151
Generation 3541 | Revalues: 779032 | GridSize: 151
Generation 3542 | Revalues: 779246 | GridSize: 151
Generation 3543 | Revalues: 779468 | GridSize: 151
Generation 3544 | Revalues: 779664 | GridSize: 151
Generation 3545 | Revalues: 779868 | GridSize: 151
Generation 3546 | Revalues: 780090 | GridSize: 151
Generation 3547 | Revalues: 780298 | GridSize: 152
Generation 3548 | Revalues: 780542 | GridSize: 152
Generation 3549 | Revalues: 780758 | GridSize: 152
Generation 3550 | Revalues: 780966 | GridSize: 152
Generation 3551 | Revalues: 781220 | GridSize: 152
Generation 3552 | Revalues: 781434 | GridSize: 152
Generation 3553 | Revalues: 781664 | GridSize: 152
Generation 3554 | Revalues: 781882 | GridSize: 152
Generation 3555 | Revalues: 782092 | GridSize: 152
Generation 3556 | Revalues: 782310 | GridSize: 152
Generation 3557 | Revalues: 782514 | GridSize: 152
Generation 3558 | Revalues: 782750 | GridSize: 152
Generation 3559 | Revalues: 782978 | GridSize: 152
Generation 3560 | Revalues: 783194 | GridSize: 152
Generation 3561 | Revalues: 783408 | GridSize: 152
Generation 3562 | Revalues: 783640 | GridSize: 152
Generation 3563 | Revalues: 783854 | GridSize: 152
Generation 3564 | Revalues: 784082 | GridSize: 152
Generation 3565 | Revalues: 784306 | GridSize: 152
Generation 3566 | Revalues: 784498 | GridSize: 152
Generation 3567 | Revalues: 784724 | GridSize: 152
Generation 3568 | Revalues: 784954 | GridSize: 152
Generation 3569 | Revalues: 785184 | GridSize: 152
Generation 3570 | Revalues: 785428 | GridSize: 152
Generation 3571 | Revalues: 785628 | GridSize: 152
Generation 3572 | Revalues: 785862 | GridSize: 152
Generation 3573 | Revalues: 786088 | GridSize: 152
Generation 3574 | Revalues: 786308 | GridSize: 152
Generation 3575 | Revalues: 786532 | GridSize: 152
Generation 3576 | Revalues: 786764 | GridSize: 152
Generation 3577 | Revalues: 786996 | GridSize: 152
Generation 3578 | Revalues: 787250 | GridSize: 152
Generation 3579 | Revalues: 787484 | GridSize: 152
Generation 3580 | Revalues: 787688 | GridSize: 152
Generation 3581 | Revalues: 787916 | GridSize: 152
Generation 3582 | Revalues: 788146 | GridSize: 152
Generation 3583 | Revalues: 788370 | GridSize: 152
Generation 3584 | Revalues: 788588 | GridSize: 152
Generation 3585 | Revalues: 788798 | GridSize: 152
Generation 3586 | Revalues: 789008 | GridSize: 152
Generation 3587 | Revalues: 789236 | GridSize: 152
Generation 3588 | Revalues: 789448 | GridSize: 152
Generation 3589 | Revalues: 789660 | GridSize: 152
Generation 3590 | Revalues: 789862 | GridSize: 152
Generation 3591 | Revalues: 790088 | GridSize: 152
Generation 3592 | Revalues: 790308 | GridSize: 152
Generation 3593 | Revalues: 790518 | GridSize: 152
Generation 3594 | Revalues: 790714 | GridSize: 152
Generation 3595 | Revalues: 790934 | GridSize: 152
Generation 3596 | Revalues: 791162 | GridSize: 152
Generation 3597 | Revalues: 791384 | GridSize: 152
Generation 3598 | Revalues: 791592 | GridSize: 152
Generation 3599 | Revalues: 791822 | GridSize: 152
Generation 3600 | Revalues: 792030 | GridSize: 152
Generation 3601 | Revalues: 792250 | GridSize: 152
Generation 3602 | Revalues: 792468 | GridSize: 152
Generation 3603 | Revalues: 792686 | GridSize: 152
Generation 3604 | Revalues: 792908 | GridSize: 152
Generation 3605 | Revalues: 793104 | GridSize: 152
Generation 3606 | Revalues: 793288 | GridSize: 152
Generation 3607 | Revalues: 793520 | GridSize: 152
Generation 3608 | Revalues: 793742 | GridSize: 152
Generation 3609 | Revalues: 793964 | GridSize: 152
Generation 3610 | Revalues: 794192 | GridSize: 152
Generation 3611 | Revalues: 794440 | GridSize: 152
Generation 3612 | Revalues: 794682 | GridSize: 152
Generation 3613 | Revalues: 794900 | GridSize: 152
Generation 3614 | Revalues: 795124 | GridSize: 152
Generation 3615 | Revalues: 795354 | GridSize: 149
Generation 3616 | Revalues: 795564 | GridSize: 148
Generation 3617 | Revalues: 795782 | GridSize: 148
Generation 3618 | Revalues: 795988 | GridSize: 145
Generation 3619 | Revalues: 796216 | GridSize: 144
Generation 3620 | Revalues: 796434 | GridSize: 144
Generation 3621 | Revalues: 796646 | GridSize: 144
Generation 3622 | Revalues: 796862 | GridSize: 143
Generation 3623 | Revalues: 797086 | GridSize: 142
Generation 3624 | Revalues: 797324 | GridSize: 143
Generation 3625 | Revalues: 797560 | GridSize: 143
Generation 3626 | Revalues: 797766 | GridSize: 143
Generation 3627 | Revalues: 797978 | GridSize: 143
Generation 3628 | Revalues: 798184 | GridSize: 143
Generation 3629 | Revalues: 798414 | GridSize: 140
Generation 3630 | Revalues: 798626 | GridSize: 140
Generation 3631 | Revalues: 798842 | GridSize: 140
Generation 3632 | Revalues: 799068 | GridSize: 141
Generation 3633 | Revalues: 799298 | GridSize: 141
Generation 3634 | Revalues: 799526 | GridSize: 141
Generation 3635 | Revalues: 799740 | GridSize: 141
Generation 3636 | Revalues: 799946 | GridSize: 141
Generation 3637 | Revalues: 800162 | GridSize: 141
Generation 3638 | Revalues: 800376 | GridSize: 141
Generation 3639 | Revalues: 800614 | GridSize: 141
Generation 3640 | Revalues: 800832 | GridSize: 142
Generation 3641 | Revalues: 801034 | GridSize: 142
Generation 3642 | Revalues: 801236 | GridSize: 142
Generation 3643 | Revalues: 801470 | GridSize: 143
Generation 3644 | Revalues: 801702 | GridSize: 143
Generation 3645 | Revalues: 801916 | GridSize: 143
Generation 3646 | Revalues: 802134 | GridSize: 144
Generation 3647 | Revalues: 802372 | GridSize: 144
Generation 3648 | Revalues: 802580 | GridSize: 144
Generation 3649 | Revalues: 802762 | GridSize: 144
Generation 3650 | Revalues: 802972 | GridSize: 144
Generation 3651 | Revalues: 803202 | GridSize: 144
Generation 3652 | Revalues: 803396 | GridSize: 144
Generation 3653 | Revalues: 803596 | GridSize: 144
Generation 3654 | Revalues: 803822 | GridSize: 144
Generation 3655 | Revalues: 804046 | GridSize: 143
Generation 3656 | Revalues: 804270 | GridSize: 143
Generation 3657 | Revalues: 804482 | GridSize: 143
Generation 3658 | Revalues: 804708 | GridSize: 143
Generation 3659 | Revalues: 804938 | GridSize: 143
Generation 3660 | Revalues: 805170 | GridSize: 143
Generation 3661 | Revalues: 805388 | GridSize: 143
Generation 3662 | Revalues: 805622 | GridSize: 143
Generation 3663 | Revalues: 805842 | GridSize: 143
Generation 3664 | Revalues: 806070 | GridSize: 143
Generation 3665 | Revalues: 806282 | GridSize: 143
Generation 3666 | Revalues: 806500 | GridSize: 143
Generation 3667 | Revalues: 806704 | GridSize: 143
Generation 3668 | Revalues: 806934 | GridSize: 144
Generation 3669 | Revalues: 807150 | GridSize: 144
Generation 3670 | Revalues: 807392 | GridSize: 144
Generation 3671 | Revalues: 807618 | GridSize: 144
Generation 3672 | Revalues: 807852 | GridSize: 144
Generation 3673 | Revalues: 808086 | GridSize: 144
Generation 3674 | Revalues: 808322 | GridSize: 144
Generation 3675 | Revalues: 808548 | GridSize: 144
Generation 3676 | Revalues: 808788 | GridSize: 144
Generation 3677 | Revalues: 809002 | GridSize: 144
Generation 3678 | Revalues: 809236 | GridSize: 144
Generation 3679 | Revalues: 809440 | GridSize: 144
Generation 3680 | Revalues: 809652 | GridSize: 144
Generation 3681 | Revalues: 809864 | GridSize: 142
Generation 3682 | Revalues: 810078 | GridSize: 142
Generation 3683 | Revalues: 810282 | GridSize: 142
Generation 3684 | Revalues: 810478 | GridSize: 142
Generation 3685 | Revalues: 810708 | GridSize: 142
Generation 3686 | Revalues: 810932 | GridSize: 142
Generation 3687 | Revalues: 811148 | GridSize: 142
Generation 3688 | Revalues: 811354 | GridSize: 142
Generation 3689 | Revalues: 811604 | GridSize: 142
Generation 3690 | Revalues: 811838 | GridSize: 142
Generation 3691 | Revalues: 812082 | GridSize: 142
Generation 3692 | Revalues: 812322 | GridSize: 142
Generation 3693 | Revalues: 812546 | GridSize: 143
Generation 3694 | Revalues: 812780 | GridSize: 143
Generation 3695 | Revalues: 813004 | GridSize: 143
Generation 3696 | Revalues: 813206 | GridSize: 143
Generation 3697 | Revalues: 813416 | GridSize: 143
Generation 3698 | Revalues: 813624 | GridSize: 143
Generation 3699 | Revalues: 813852 | GridSize: 143
Generation 3700 | Revalues: 814074 | GridSize: 143
Generation 3701 | Revalues: 814300 | GridSize: 143
Generation 3702 | Revalues: 814524 | GridSize: 143
Generation 3703 | Revalues: 814742 | GridSize: 143
Generation 3704 | Revalues: 814972 | GridSize: 143
Generation 3705 | Revalues: 815192 | GridSize: 143
Generation 3706 | Revalues: 815416 | GridSize: 143
Generation 3707 | Revalues: 815622 | GridSize: 143
Generation 3708 | Revalues: 815860 | GridSize: 144
Generation 3709 | Revalues: 816094 | GridSize: 144
Generation 3710 | Revalues: 816328 | GridSize: 144
Generation 3711 | Revalues: 816526 | GridSize: 144
Generation 3712 | Revalues: 816736 | GridSize: 144
Generation 3713 | Revalues: 816948 | GridSize: 144
Generation 3714 | Revalues: 817180 | GridSize: 143
Generation 3715 | Revalues: 817406 | GridSize: 142
Generation 3716 | Revalues: 817614 | GridSize: 142
Generation 3717 | Revalues: 817854 | GridSize: 142
Generation 3718 | Revalues: 818078 | GridSize: 142
Generation 3719 | Revalues: 818296 | GridSize: 142
Generation 3720 | Revalues: 818506 | GridSize: 142
Generation 3721 | Revalues: 818720 | GridSize: 139
Generation 3722 | Revalues: 818942 | GridSize: 139
Generation 3723 | Revalues: 819172 | GridSize: 139
Generation 3724 | Revalues: 819372 | GridSize: 139
Generation 3725 | Revalues: 819572 | GridSize: 139
Generation 3726 | Revalues: 819792 | GridSize: 139
Generation 3727 | Revalues: 819990 | GridSize: 139
Generation 3728 | Revalues: 820212 | GridSize: 139
Generation 3729 | Revalues: 820442 | GridSize: 139
Generation 3730 | Revalues: 820678 | GridSize: 139
Generation 3731 | Revalues: 820908 | GridSize: 140
Generation 3732 | Revalues: 821114 | GridSize: 140
Generation 3733 | Revalues: 821350 | GridSize: 140
Generation 3734 | Revalues: 821564 | GridSize: 141
Generation 3735 | Revalues: 821784 | GridSize: 141
Generation 3736 | Revalues: 822026 | GridSize: 141
Generation 3737 | Revalues: 822230 | GridSize: 141
Generation 3738 | Revalues: 822454 | GridSize: 141
Generation 3739 | Revalues: 822696 | GridSize: 141
Generation 3740 | Revalues: 822922 | GridSize: 141
Generation 3741 | Revalues: 823166 | GridSize: 141
Generation 3742 | Revalues: 823382 | GridSize: 141
Generation 3743 | Revalues: 823572 | GridSize: 141
Generation 3744 | Revalues: 823792 | GridSize: 142
Generation 3745 | Revalues: 824014 | GridSize: 142
Generation 3746 | Revalues: 824226 | GridSize: 142
Generation 3747 | Revalues: 824460 | GridSize: 144
Generation 3748 | Revalues: 824686 | GridSize: 144
Generation 3749 | Revalues: 824900 | GridSize: 144
Generation 3750 | Revalues: 825116 | GridSize: 144
Generation 3751 | Revalues: 825356 | GridSize: 144
Generation 3752 | Revalues: 825582 | GridSize: 144
Generation 3753 | Revalues: 825810 | GridSize: 144
Generation 3754 | Revalues: 826048 | GridSize: 144
Generation 3755 | Revalues: 826266 | GridSize: 144
Generation 3756 | Revalues: 826508 | GridSize: 144
Generation 3757 | Revalues: 826720 | GridSize: 144
Generation 3758 | Revalues: 826954 | GridSize: 144
Generation 3759 | Revalues: 827168 | GridSize: 144
Generation 3760 | Revalues: 827384 | GridSize: 145
Generation 3761 | Revalues: 827608 | GridSize: 145
Generation 3762 | Revalues: 827828 | GridSize: 145
Generation 3763 | Revalues: 828030 | GridSize: 145
Generation 3764 | Revalues: 828234 | GridSize: 145
Generation 3765 | Revalues: 828460 | GridSize: 145
Generation 3766 | Revalues: 828662 | GridSize: 145
Generation 3767 | Revalues: 828890 | GridSize: 147
Generation 3768 | Revalues: 829112 | GridSize: 147
Generation 3769 | Revalues: 829318 | GridSize: 147
Generation 3770 | Revalues: 829528 | GridSize: 147
Generation 3771 | Revalues: 829740 | GridSize: 147
Generation 3772 | Revalues: 829974 | GridSize: 147
Generation 3773 | Revalues: 830202 | GridSize: 147
Generation 3774 | Revalues: 830398 | GridSize: 147
Generation 3775 | Revalues: 830634 | GridSize: 147
Generation 3776 | Revalues: 830844 | GridSize: 147
Generation 3777 | Revalues: 831056 | GridSize: 148
Generation 3778 | Revalues: 831268 | GridSize: 148
Generation 3779 | Revalues: 831490 | GridSize: 148
Generation 3780 | Revalues: 831730 | GridSize: 148
Generation 3781 | Revalues: 831960 | GridSize: 148
Generation 3782 | Revalues: 832188 | GridSize: 148
Generation 3783 | Revalues: 832414 | GridSize: 148
Generation 3784 | Revalues: 832618 | GridSize: 148
Generation 3785 | Revalues: 832842 | GridSize: 148
Generation 3786 | Revalues: 833056 | GridSize: 148
Generation 3787 | Revalues: 833272 | GridSize: 148
Generation 3788 | Revalues: 833504 | GridSize: 148
Generation 3789 | Revalues: 833734 | GridSize: 148
Generation 3790 | Revalues: 833960 | GridSize: 148
Generation 3791 | Revalues: 834168 | GridSize: 148
Generation 3792 | Revalues: 834400 | GridSize: 148
Generation 3793 | Revalues: 834638 | GridSize: 148
Generation 3794 | Revalues: 834880 | GridSize: 148
Generation 3795 | Revalues: 835116 | GridSize: 148
Generation 3796 | Revalues: 835344 | GridSize: 149
Generation 3797 | Revalues: 835572 | GridSize: 148
Generation 3798 | Revalues: 835786 | GridSize: 148
Generation 3799 | Revalues: 836010 | GridSize: 149
Generation 3800 | Revalues: 836246 | GridSize: 149
Generation 3801 | Revalues: 836464 | GridSize: 149
Generation 3802 | Revalues: 836682 | GridSize: 149
Generation 3803 | Revalues: 836912 | GridSize: 149
Generation 3804 | Revalues: 837136 | GridSize: 147
Generation 3805 | Revalues: 837370 | GridSize: 147
Generation 3806 | Revalues: 837578 | GridSize: 148
Generation 3807 | Revalues: 837812 | GridSize: 148
Generation 3808 | Revalues: 837996 | GridSize: 148
Generation 3809 | Revalues: 838196 | GridSize: 148
Generation 3810 | Revalues: 838414 | GridSize: 148
Generation 3811 | Revalues: 838650 | GridSize: 148
Generation 3812 | Revalues: 838868 | GridSize: 148
Generation 3813 | Revalues: 839100 | GridSize: 148
Generation 3814 | Revalues: 839344 | GridSize: 148
Generation 3815 | Revalues: 839570 | GridSize: 148
Generation 3816 | Revalues: 839792 | GridSize: 148
Generation 3817 | Revalues: 840018 | GridSize: 148
Generation 3818 | Revalues: 840256 | GridSize: 148
Generation 3819 | Revalues: 840466 | GridSize: 148
Generation 3820 | Revalues: 840674 | GridSize: 148
Generation 3821 | Revalues: 840906 | GridSize: 148
Generation 3822 | Revalues: 841146 | GridSize: 148
Generation 3823 | Revalues: 841354 | GridSize: 148
Generation 3824 | Revalues: 841562 | GridSize: 148
Generation 3825 | Revalues: 841756 | GridSize: 143
Generation 3826 | Revalues: 841954 | GridSize: 143
Generation 3827 | Revalues: 842166 | GridSize: 143
Generation 3828 | Revalues: 842394 | GridSize: 143
Generation 3829 | Revalues: 842606 | GridSize: 144
Generation 3830 | Revalues: 842818 | GridSize: 144
Generation 3831 | Revalues: 843044 | GridSize: 144
Generation 3832 | Revalues: 843274 | GridSize: 144
Generation 3833 | Revalues: 843490 | GridSize: 144
Generation 3834 | Revalues: 843692 | GridSize: 144
Generation 3835 | Revalues: 843930 | GridSize: 144
Generation 3836 | Revalues: 844148 | GridSize: 142
Generation 3837 | Revalues: 844358 | GridSize: 142
Generation 3838 | Revalues: 844554 | GridSize: 143
Generation 3839 | Revalues: 844764 | GridSize: 143
Generation 3840 | Revalues: 844994 | GridSize: 143
Generation 3841 | Revalues: 845216 | GridSize: 143
Generation 3842 | Revalues: 845446 | GridSize: 143
Generation 3843 | Revalues: 845686 | GridSize: 143
Generation 3844 | Revalues: 845904 | GridSize: 143
Generation 3845 | Revalues: 846126 | GridSize: 143
Generation 3846 | Revalues: 846328 | GridSize: 143
Generation 3847 | Revalues: 846548 | GridSize: 143
Generation 3848 | Revalues: 846772 | GridSize: 143
Generation 3849 | Revalues: 846990 | GridSize: 143
Generation 3850 | Revalues: 847214 | GridSize: 143
Generation 3851 | Revalues: 847428 | GridSize: 139
Generation 3852 | Revalues: 847648 | GridSize: 139
Generation 3853 | Revalues: 847890 | GridSize: 139
Generation 3854 | Revalues: 848102 | GridSize: 139
Generation 3855 | Revalues: 848352 | GridSize: 139
Generation 3856 | Revalues: 848570 | GridSize: 139
Generation 3857 | Revalues: 848800 | GridSize: 139
Generation 3858 | Revalues: 849016 | GridSize: 139
Generation 3859 | Revalues: 849224 | GridSize: 139
Generation 3860 | Revalues: 849440 | GridSize: 138
Generation 3861 | Revalues: 849678 | GridSize: 138
Generation 3862 | Revalues: 849906 | GridSize: 136
Generation 3863 | Revalues: 850104 | GridSize: 136
Generation 3864 | Revalues: 850340 | GridSize: 134
Generation 3865 | Revalues: 850580 | GridSize: 134
Generation 3866 | Revalues: 850802 | GridSize: 134
Generation 3867 | Revalues: 851002 | GridSize: 134
Generation 3868 | Revalues: 851200 | GridSize: 134
Generation 3869 | Revalues: 851418 | GridSize: 134
Generation 3870 | Revalues: 851644 | GridSize: 134
Generation 3871 | Revalues: 851846 | GridSize: 134
Generation 3872 | Revalues: 852048 | GridSize: 134
Generation 3873 | Revalues: 852270 | GridSize: 134
Generation 3874 | Revalues: 852496 | GridSize: 134
Generation 3875 | Revalues: 852714 | GridSize: 134
Generation 3876 | Revalues: 852926 | GridSize: 135
Generation 3877 | Revalues: 853140 | GridSize: 135
Generation 3878 | Revalues: 853372 | GridSize: 136
Generation 3879 | Revalues: 853610 | GridSize: 136
Generation 3880 | Revalues: 853828 | GridSize: 136
Generation 3881 | Revalues: 854040 | GridSize: 136
Generation 3882 | Revalues: 854256 | GridSize: 136
Generation 3883 | Revalues: 854484 | GridSize: 136
Generation 3884 | Revalues: 854688 | GridSize: 136
Generation 3885 | Revalues: 854884 | GridSize: 136
Generation 3886 | Revalues: 855100 | GridSize: 136
Generation 3887 | Revalues: 855296 | GridSize: 136
