Generation 0 | Revalues: 100 | GridSize: 2
Generation 2416 | Revalues: 483694 | GridSize: 2
Generation 2417 | Revalues: 483876 | GridSize: 2
Generation 2418 | Revalues: 484082 | GridSize: 2
Generation 2419 | Revalues: 484270 | GridSize: 2
Generation 2420 | Revalues: 484468 | GridSize: 2
Generation 2421 | Revalues: 484622 | GridSize: 2
Generation 2422 | Revalues: 484826 | GridSize: 2
Generation 2423 | Revalues: 485034 | GridSize: 2
Generation 2424 | Revalues: 485226 | GridSize: 2
Generation 2425 | Revalues: 485422 | GridSize: 2
Generation 2426 | Revalues: 485608 | GridSize: 2
Generation 2427 | Revalues: 485786 | GridSize: 2
Generation 2428 | Revalues: 485964 | GridSize: 2
Generation 2429 | Revalues: 486168 | GridSize: 2
Generation 2430 | Revalues: 486344 | GridSize: 2
Generation 2431 | Revalues: 486554 | GridSize: 2
Generation 2432 | Revalues: 486756 | GridSize: 2
Generation 2433 | Revalues: 486952 | GridSize: 2
Generation 2434 | Revalues: 487144 | GridSize: 2
Generation 2435 | Revalues: 487342 | GridSize: 2
Generation 2436 | Revalues: 487532 | GridSize: 2
Generation 2437 | Revalues: 487736 | GridSize: 2
Generation 2438 | Revalues: 487952 | GridSize: 2
Generation 2439 | Revalues: 488150 | GridSize: 2
Generation 2440 | Revalues: 488326 | GridSize: 2
Generation 2441 | Revalues: 488522 | GridSize: 2
Generation 2442 | Revalues: 488706 | GridSize: 2
Generation 2443 | Revalues: 488900 | GridSize: 2
Generation 2444 | Revalues: 489114 | GridSize: 2
Generation 2445 | Revalues: 489296 | GridSize: 2
Generation 2446 | Revalues: 489516 | GridSize: 2
Generation 2447 | Revalues: 489708 | GridSize: 2
Generation 2448 | Revalues: 489878 | GridSize: 2
Generation 2449 | Revalues: 490064 | GridSize: 2
Generation 2450 | Revalues: 490274 | GridSize: 2
Generation 2451 | Revalues: 490464 | GridSize: 2
Generation 2452 | Revalues: 490682 | GridSize: 2
Generation 2453 | Revalues: 490876 | GridSize: 2
Generation 2454 | Revalues: 491072 | GridSize: 2
Generation 2455 | Revalues: 491264 | GridSize: 2
Generation 2456 | Revalues: 491466 | GridSize: 2
Generation 2457 | Revalues: 491668 | GridSize: 2
Generation 2458 | Revalues: 491870 | GridSize: 2
Generation 2459 | Revalues: 492080 | GridSize: 2
Generation 2460 | Revalues: 492258 | GridSize: 2
Generation 2461 | Revalues: 492462 | GridSize: 2
Generation 2462 | Revalues: 492654 | GridSize: 2
Generation 2463 | Revalues: 492838 | GridSize: 2
Generation 2464 | Revalues: 493026 | GridSize: 2
Generation 2465 | Revalues: 493196 | GridSize: 2
Generation 2466 | Revalues: 493402 | GridSize: 2
Generation 2467 | Revalues: 493608 | GridSize: 2
Generation 2468 | Revalues: 493800 | GridSize: 2
Generation 2469 | Revalues: 494002 | GridSize: 2
Generation 2470 | Revalues: 494214 | GridSize: 2
Generation 2471 | Revalues: 494418 | GridSize: 2
Generation 2472 | Revalues: 494626 | GridSize: 2
Generation 2473 | Revalues: 494832 | GridSize: 2
Generation 2474 | Revalues: 495028 | GridSize: 2
Generation 2475 | Revalues: 495198 | GridSize: 2
Generation 2476 | Revalues: 495378 | GridSize: 2
Generation 2477 | Revalues: 495576 | GridSize: 2
Generation 2478 | Revalues: 495796 | GridSize: 2
Generation 2479 | Revalues: 496016 | GridSize: 2
Generation 2480 | Revalues: 496218 | GridSize: 2
Generation 2481 | Revalues: 496416 | GridSize: 2
Generation 2482 | Revalues: 496598 | GridSize: 2
Generation 2483 | Revalues: 496820 | GridSize: 2
Generation 2484 | Revalues: 497016 | GridSize: 2
Generation 2485 | Revalues: 497208 | GridSize: 2
Generation 2486 | Revalues: 497402 | GridSize: 2
Generation 2487 | Revalues: 497598 | GridSize: 2
Generation 2488 | Revalues: 497776 | GridSize: 2
Generation 2489 | Revalues: 497976 | GridSize: 2
Generation 2490 | Revalues: 498160 | GridSize: 2
Generation 2491 | Revalues: 498354 | GridSize: 2
Generation 2492 | Revalues: 498548 | GridSize: 2
Generation 2493 | Revalues: 498730 | GridSize: 2
Generation 2494 | Revalues: 498904 | GridSize: 2
Generation 2495 | Revalues: 499112 | GridSize: 2
Generation 2496 | Revalues: 499326 | GridSize: 2
Generation 2497 | Revalues: 499528 | GridSize: 2
Generation 2498 | Revalues: 499726 | GridSize: 2
Generation 2499 | Revalues: 499936 | GridSize: 2
Generation 2500 | Revalues: 500144 | GridSize: 2
Generation 2501 | Revalues: 500332 | GridSize: 2
Generation 2502 | Revalues: 500546 | GridSize: 2
Generation 2503 | Revalues: 500776 | GridSize: 2
Generation 2504 | Revalues: 500960 | GridSize: 2
Generation 2505 | Revalues: 501152 | GridSize: 2
Generation 2506 | Revalues: 501362 | GridSize: 2
Generation 2507 | Revalues: 501580 | GridSize: 2
Generation 2508 | Revalues: 501796 | GridSize: 2
Generation 2509 | Revalues: 501984 | GridSize: 2
Generation 2510 | Revalues: 502156 | GridSize: 2
Generation 2511 | Revalues: 502362 | GridSize: 2
Generation 2512 | Revalues: 502508 | GridSize: 2
Generation 2513 | Revalues: 502710 | GridSize: 2
Generation 2514 | Revalues: 502910 | GridSize: 2
Generation 2515 | Revalues: 503114 | GridSize: 2
Generation 2516 | Revalues: 503316 | GridSize: 2
Generation 2517 | Revalues: 503502 | GridSize: 2
Generation 2518 | Revalues: 503694 | GridSize: 2
Generation 2519 | Revalues: 503910 | GridSize: 2
Generation 2520 | Revalues: 504144 | GridSize: 2
Generation 2521 | Revalues: 504338 | GridSize: 2
Generation 2522 | Revalues: 504504 | GridSize: 2
Generation 2523 | Revalues: 504722 | GridSize: 2
Generation 2524 | Revalues: 504916 | GridSize: 2
Generation 2525 | Revalues: 505118 | GridSize: 2
Generation 2526 | Revalues: 505312 | GridSize: 2
Generation 2527 | Revalues: 505506 | GridSize: 2
Generation 2528 | Revalues: 505682 | GridSize: 2
Generation 2529 | Revalues: 505900 | GridSize: 2
Generation 2530 | Revalues: 506118 | GridSize: 2
Generation 2531 | Revalues: 506298 | GridSize: 2
Generation 2532 | Revalues: 506496 | GridSize: 2
Generation 2533 | Revalues: 506704 | GridSize: 2
Generation 2534 | Revalues: 506924 | GridSize: 2
Generation 2535 | Revalues: 507136 | GridSize: 2
Generation 2536 | Revalues: 507344 | GridSize: 2
Generation 2537 | Revalues: 507550 | GridSize: 2
Generation 2538 | Revalues: 507754 | GridSize: 2
Generation 2539 | Revalues: 507958 | GridSize: 2
Generation 2540 | Revalues: 508128 | GridSize: 2
Generation 2541 | Revalues: 508340 | GridSize: 2
Generation 2542 | Revalues: 508538 | GridSize: 2
Generation 2543 | Revalues: 508712 | GridSize: 2
Generation 2544 | Revalues: 508930 | GridSize: 2
Generation 2545 | Revalues: 509116 | GridSize: 2
Generation 2546 | Revalues: 509320 | GridSize: 2
Generation 2547 | Revalues: 509518 | GridSize: 2
Generation 2548 | Revalues: 509726 | GridSize: 2
Generation 2549 | Revalues: 509940 | GridSize: 2
Generation 2550 | Revalues: 510162 | GridSize: 2
Generation 2551 | Revalues: 510372 | GridSize: 2
Generation 2552 | Revalues: 510574 | GridSize: 2
Generation 2553 | Revalues: 510776 | GridSize: 2
Generation 2554 | Revalues: 511006 | GridSize: 2
Generation 2555 | Revalues: 511212 | GridSize: 2
Generation 2556 | Revalues: 511428 | GridSize: 2
Generation 2557 | Revalues: 511640 | GridSize: 2
Generation 2558 | Revalues: 511832 | GridSize: 2
Generation 2559 | Revalues: 512034 | GridSize: 2
Generation 2560 | Revalues: 512246 | GridSize: 2
Generation 2561 | Revalues: 512436 | GridSize: 2
Generation 2562 | Revalues: 512642 | GridSize: 2
Generation 2563 | Revalues: 512844 | GridSize: 2
Generation 2564 | Revalues: 513050 | GridSize: 2
Generation 2565 | Revalues: 513254 | GridSize: 2
Generation 2566 | Revalues: 513472 | GridSize: 2
Generation 2567 | Revalues: 513666 | GridSize: 2
Generation 2568 | Revalues: 513848 | GridSize: 2
Generation 2569 | Revalues: 514044 | GridSize: 2
Generation 2570 | Revalues: 514268 | GridSize: 2
Generation 2571 | Revalues: 514456 | GridSize: 2
Generation 2572 | Revalues: 514676 | GridSize: 2
Generation 2573 | Revalues: 514874 | GridSize: 2
Generation 2574 | Revalues: 515096 | GridSize: 2
Generation 2575 | Revalues: 515296 | GridSize: 2
Generation 2576 | Revalues: 515482 | GridSize: 2
Generation 2577 | Revalues: 515684 | GridSize: 2
Generation 2578 | Revalues: 515884 | GridSize: 2
Generation 2579 | Revalues: 516088 | GridSize: 2
Generation 2580 | Revalues: 516290 | GridSize: 2
Generation 2581 | Revalues: 516494 | GridSize: 2
Generation 2582 | Revalues: 516690 | GridSize: 2
Generation 2583 | Revalues: 516896 | GridSize: 2
Generation 2584 | Revalues: 517102 | GridSize: 2
Generation 2585 | Revalues: 517318 | GridSize: 2
Generation 2586 | Revalues: 517550 | GridSize: 2
Generation 2587 | Revalues: 517722 | GridSize: 2
Generation 2588 | Revalues: 517936 | GridSize: 2
Generation 2589 | Revalues: 518128 | GridSize: 2
Generation 2590 | Revalues: 518330 | GridSize: 2
Generation 2591 | Revalues: 518544 | GridSize: 2
Generation 2592 | Revalues: 518746 | GridSize: 2
Generation 2593 | Revalues: 518938 | GridSize: 2
Generation 2594 | Revalues: 519154 | GridSize: 2
Generation 2595 | Revalues: 519366 | GridSize: 2
Generation 2596 | Revalues: 519560 | GridSize: 2
Generation 2597 | Revalues: 519758 | GridSize: 2
Generation 2598 | Revalues: 519978 | GridSize: 2
Generation 2599 | Revalues: 520170 | GridSize: 2
Generation 2600 | Revalues: 520382 | GridSize: 2
Generation 2601 | Revalues: 520614 | GridSize: 2
Generation 2602 | Revalues: 520810 | GridSize: 2
Generation 2603 | Revalues: 521016 | GridSize: 2
Generation 2604 | Revalues: 521220 | GridSize: 2
Generation 2605 | Revalues: 521426 | GridSize: 2
Generation 2606 | Revalues: 521640 | GridSize: 2
Generation 2607 | Revalues: 521854 | GridSize: 2
Generation 2608 | Revalues: 522054 | GridSize: 2
Generation 2609 | Revalues: 522244 | GridSize: 2
Generation 2610 | Revalues: 522410 | GridSize: 2
Generation 2611 | Revalues: 522616 | GridSize: 2
Generation 2612 | Revalues: 522828 | GridSize: 2
Generation 2613 | Revalues: 523048 | GridSize: 2
Generation 2614 | Revalues: 523266 | GridSize: 2
Generation 2615 | Revalues: 523466 | GridSize: 2
Generation 2616 | Revalues: 523670 | GridSize: 2
Generation 2617 | Revalues: 523860 | GridSize: 2
Generation 2618 | Revalues: 524080 | GridSize: 2
Generation 2619 | Revalues: 524284 | GridSize: 2
Generation 2620 | Revalues: 524470 | GridSize: 2
Generation 2621 | Revalues: 524636 | GridSize: 2
Generation 2622 | Revalues: 524858 | GridSize: 2
Generation 2623 | Revalues: 525040 | GridSize: 2
Generation 2624 | Revalues: 525242 | GridSize: 2
Generation 2625 | Revalues: 525466 | GridSize: 2
Generation 2626 | Revalues: 525644 | GridSize: 2
Generation 2627 | Revalues: 525846 | GridSize: 2
Generation 2628 | Revalues: 526058 | GridSize: 2
Generation 2629 | Revalues: 526270 | GridSize: 2
Generation 2630 | Revalues: 526480 | GridSize: 2
Generation 2631 | Revalues: 526706 | GridSize: 2
Generation 2632 | Revalues: 526916 | GridSize: 2
Generation 2633 | Revalues: 527108 | GridSize: 2
Generation 2634 | Revalues: 527292 | GridSize: 2
Generation 2635 | Revalues: 527494 | GridSize: 2
Generation 2636 | Revalues: 527680 | GridSize: 2
Generation 2637 | Revalues: 527906 | GridSize: 2
Generation 2638 | Revalues: 528104 | GridSize: 2
Generation 2639 | Revalues: 528308 | GridSize: 2
Generation 2640 | Revalues: 528504 | GridSize: 2
Generation 2641 | Revalues: 528708 | GridSize: 2
Generation 2642 | Revalues: 528906 | GridSize: 2
Generation 2643 | Revalues: 529104 | GridSize: 2
Generation 2644 | Revalues: 529320 | GridSize: 2
Generation 2645 | Revalues: 529540 | GridSize: 2
Generation 2646 | Revalues: 529728 | GridSize: 2
Generation 2647 | Revalues: 529942 | GridSize: 2
Generation 2648 | Revalues: 530142 | GridSize: 2
Generation 2649 | Revalues: 530348 | GridSize: 2
Generation 2650 | Revalues: 530584 | GridSize: 2
Generation 2651 | Revalues: 530770 | GridSize: 2
Generation 2652 | Revalues: 530952 | GridSize: 2
Generation 2653 | Revalues: 531162 | GridSize: 2
Generation 2654 | Revalues: 531372 | GridSize: 2
Generation 2655 | Revalues: 531570 | GridSize: 2
Generation 2656 | Revalues: 531752 | GridSize: 2
Generation 2657 | Revalues: 531944 | GridSize: 2
Generation 2658 | Revalues: 532154 | GridSize: 2
Generation 2659 | Revalues: 532354 | GridSize: 2
Generation 2660 | Revalues: 532548 | GridSize: 2
Generation 2661 | Revalues: 532752 | GridSize: 2
Generation 2662 | Revalues: 532974 | GridSize: 2
Generation 2663 | Revalues: 533164 | GridSize: 2
Generation 2664 | Revalues: 533350 | GridSize: 2
Generation 2665 | Revalues: 533552 | GridSize: 2
Generation 2666 | Revalues: 533758 | GridSize: 2
Generation 2667 | Revalues: 533932 | GridSize: 2
Generation 2668 | Revalues: 534128 | GridSize: 2
Generation 2669 | Revalues: 534314 | GridSize: 2
Generation 2670 | Revalues: 534528 | GridSize: 2
Generation 2671 | Revalues: 534730 | GridSize: 2
Generation 2672 | Revalues: 534926 | GridSize: 2
Generation 2673 | Revalues: 535112 | GridSize: 2
Generation 2674 | Revalues: 535312 | GridSize: 2
Generation 2675 | Revalues: 535516 | GridSize: 2
Generation 2676 | Revalues: 535716 | GridSize: 2
Generation 2677 | Revalues: 535902 | GridSize: 2
Generation 2678 | Revalues: 536104 | GridSize: 2
Generation 2679 | Revalues: 536316 | GridSize: 2
Generation 2680 | Revalues: 536516 | GridSize: 2
Generation 2681 | Revalues: 536702 | GridSize: 2
Generation 2682 | Revalues: 536906 | GridSize: 2
Generation 2683 | Revalues: 537124 | GridSize: 2
Generation 2684 | Revalues: 537324 | GridSize: 2
Generation 2685 | Revalues: 537532 | GridSize: 2
Generation 2686 | Revalues: 537726 | GridSize: 2
Generation 2687 | Revalues: 537902 | GridSize: 2
Generation 2688 | Revalues: 538096 | GridSize: 2
Generation 2689 | Revalues: 538292 | GridSize: 2
Generation 2690 | Revalues: 538522 | GridSize: 2
Generation 2691 | Revalues: 538718 | GridSize: 2
Generation 2692 | Revalues: 538948 | GridSize: 2
Generation 2693 | Revalues: 539154 | GridSize: 2
Generation 2694 | Revalues: 539358 | GridSize: 2
Generation 2695 | Revalues: 539552 | GridSize: 2
Generation 2696 | Revalues: 539750 | GridSize: 2
Generation 2697 | Revalues: 539968 | GridSize: 2
Generation 2698 | Revalues: 540168 | GridSize: 2
Generation 2699 | Revalues: 540368 | GridSize: 2
Generation 2700 | Revalues: 540582 | GridSize: 2
Generation 2701 | Revalues: 540800 | GridSize: 2
Generation 2702 | Revalues: 540988 | GridSize: 2
Generation 2703 | Revalues: 541170 | GridSize: 2
Generation 2704 | Revalues: 541354 | GridSize: 2
Generation 2705 | Revalues: 541556 | GridSize: 2
Generation 2706 | Revalues: 541744 | GridSize: 2
Generation 2707 | Revalues: 541950 | GridSize: 2
Generation 2708 | Revalues: 542174 | GridSize: 2
Generation 2709 | Revalues: 542386 | GridSize: 2
Generation 2710 | Revalues: 542572 | GridSize: 2
Generation 2711 | Revalues: 542782 | GridSize: 2
Generation 2712 | Revalues: 542980 | GridSize: 2
Generation 2713 | Revalues: 543172 | GridSize: 2
Generation 2714 | Revalues: 543366 | GridSize: 2
Generation 2715 | Revalues: 543552 | GridSize: 2
Generation 2716 | Revalues: 543754 | GridSize: 2
Generation 2717 | Revalues: 543962 | GridSize: 2
Generation 2718 | Revalues: 544146 | GridSize: 2
Generation 2719 | Revalues: 544350 | GridSize: 2
Generation 2720 | Revalues: 544568 | GridSize: 2
Generation 2721 | Revalues: 544794 | GridSize: 2
Generation 2722 | Revalues: 545004 | GridSize: 2
Generation 2723 | Revalues: 545226 | GridSize: 2
Generation 2724 | Revalues: 545442 | GridSize: 2
Generation 2725 | Revalues: 545650 | GridSize: 2
Generation 2726 | Revalues: 545854 | GridSize: 2
Generation 2727 | Revalues: 546036 | GridSize: 2
Generation 2728 | Revalues: 546216 | GridSize: 2
Generation 2729 | Revalues: 546392 | GridSize: 2
Generation 2730 | Revalues: 546592 | GridSize: 2
Generation 2731 | Revalues: 546780 | GridSize: 2
Generation 2732 | Revalues: 546970 | GridSize: 2
Generation 2733 | Revalues: 547170 | GridSize: 2
Generation 2734 | Revalues: 547374 | GridSize: 2
Generation 2735 | Revalues: 547576 | GridSize: 2
Generation 2736 | Revalues: 547754 | GridSize: 2
Generation 2737 | Revalues: 547950 | GridSize: 2
Generation 2738 | Revalues: 548160 | GridSize: 2
Generation 2739 | Revalues: 548356 | GridSize: 2
Generation 2740 | Revalues: 548550 | GridSize: 2
Generation 2741 | Revalues: 548740 | GridSize: 2
Generation 2742 | Revalues: 548956 | GridSize: 2
Generation 2743 | Revalues: 549148 | GridSize: 2
Generation 2744 | Revalues: 549354 | GridSize: 2
Generation 2745 | Revalues: 549544 | GridSize: 2
Generation 2746 | Revalues: 549730 | GridSize: 2
Generation 2747 | Revalues: 549944 | GridSize: 2
Generation 2748 | Revalues: 550168 | GridSize: 2
Generation 2749 | Revalues: 550352 | GridSize: 2
Generation 2750 | Revalues: 550548 | GridSize: 2
Generation 2751 | Revalues: 550746 | GridSize: 2
Generation 2752 | Revalues: 550928 | GridSize: 2
Generation 2753 | Revalues: 551120 | GridSize: 2
Generation 2754 | Revalues: 551298 | GridSize: 2
Generation 2755 | Revalues: 551472 | GridSize: 2
Generation 2756 | Revalues: 551672 | GridSize: 2
Generation 2757 | Revalues: 551890 | GridSize: 2
Generation 2758 | Revalues: 552070 | GridSize: 2
Generation 2759 | Revalues: 552258 | GridSize: 2
Generation 2760 | Revalues: 552464 | GridSize: 2
Generation 2761 | Revalues: 552652 | GridSize: 2
Generation 2762 | Revalues: 552830 | GridSize: 2
Generation 2763 | Revalues: 552996 | GridSize: 2
Generation 2764 | Revalues: 553200 | GridSize: 2
Generation 2765 | Revalues: 553410 | GridSize: 2
Generation 2766 | Revalues: 553590 | GridSize: 2
Generation 2767 | Revalues: 553794 | GridSize: 2
Generation 2768 | Revalues: 553996 | GridSize: 2
Generation 2769 | Revalues: 554176 | GridSize: 2
Generation 2770 | Revalues: 554372 | GridSize: 2
Generation 2771 | Revalues: 554576 | GridSize: 2
Generation 2772 | Revalues: 554776 | GridSize: 2
Generation 2773 | Revalues: 554980 | GridSize: 2
Generation 2774 | Revalues: 555168 | GridSize: 2
Generation 2775 | Revalues: 555382 | GridSize: 2
Generation 2776 | Revalues: 555606 | GridSize: 2
Generation 2777 | Revalues: 555810 | GridSize: 2
Generation 2778 | Revalues: 556012 | GridSize: 2
Generation 2779 | Revalues: 556212 | GridSize: 2
Generation 2780 | Revalues: 556394 | GridSize: 2
Generation 2781 | Revalues: 556584 | GridSize: 2
Generation 2782 | Revalues: 556792 | GridSize: 2
Generation 2783 | Revalues: 557006 | GridSize: 2
Generation 2784 | Revalues: 557200 | GridSize: 2
Generation 2785 | Revalues: 557402 | GridSize: 2
Generation 2786 | Revalues: 557598 | GridSize: 2
Generation 2787 | Revalues: 557802 | GridSize: 2
Generation 2788 | Revalues: 557990 | GridSize: 2
Generation 2789 | Revalues: 558168 | GridSize: 2
Generation 2790 | Revalues: 558342 | GridSize: 2
Generation 2791 | Revalues: 558544 | GridSize: 2
Generation 2792 | Revalues: 558762 | GridSize: 2
Generation 2793 | Revalues: 558936 | GridSize: 2
Generation 2794 | Revalues: 559126 | GridSize: 2
Generation 2795 | Revalues: 559328 | GridSize: 2
Generation 2796 | Revalues: 559528 | GridSize: 2
Generation 2797 | Revalues: 559766 | GridSize: 2
Generation 2798 | Revalues: 559976 | GridSize: 2
Generation 2799 | Revalues: 560170 | GridSize: 2
Generation 2800 | Revalues: 560388 | GridSize: 2
Generation 2801 | Revalues: 560592 | GridSize: 2
Generation 2802 | Revalues: 560806 | GridSize: 2
Generation 2803 | Revalues: 561012 | GridSize: 2
Generation 2804 | Revalues: 561230 | GridSize: 2
Generation 2805 | Revalues: 561448 | GridSize: 2
Generation 2806 | Revalues: 561680 | GridSize: 2
Generation 2807 | Revalues: 561884 | GridSize: 2
Generation 2808 | Revalues: 562064 | GridSize: 2
Generation 2809 | Revalues: 562258 | GridSize: 2
Generation 2810 | Revalues: 562472 | GridSize: 2
Generation 2811 | Revalues: 562668 | GridSize: 2
Generation 2812 | Revalues: 562864 | GridSize: 2
Generation 2813 | Revalues: 563054 | GridSize: 2
Generation 2814 | Revalues: 563262 | GridSize: 2
Generation 2815 | Revalues: 563472 | GridSize: 2
Generation 2816 | Revalues: 563672 | GridSize: 2
Generation 2817 | Revalues: 563876 | GridSize: 2
Generation 2818 | Revalues: 564058 | GridSize: 2
Generation 2819 | Revalues: 564264 | GridSize: 2
Generation 2820 | Revalues: 564474 | GridSize: 2
Generation 2821 | Revalues: 564690 | GridSize: 2
Generation 2822 | Revalues: 564904 | GridSize: 2
Generation 2823 | Revalues: 565104 | GridSize: 2
Generation 2824 | Revalues: 565336 | GridSize: 2
Generation 2825 | Revalues: 565532 | GridSize: 2
Generation 2826 | Revalues: 565746 | GridSize: 2
Generation 2827 | Revalues: 565950 | GridSize: 2
Generation 2828 | Revalues: 566156 | GridSize: 2
Generation 2829 | Revalues: 566392 | GridSize: 2
Generation 2830 | Revalues: 566612 | GridSize: 2
Generation 2831 | Revalues: 566782 | GridSize: 2
Generation 2832 | Revalues: 567016 | GridSize: 2
Generation 2833 | Revalues: 567200 | GridSize: 2
Generation 2834 | Revalues: 567370 | GridSize: 2
Generation 2835 | Revalues: 567554 | GridSize: 2
Generation 2836 | Revalues: 567764 | GridSize: 2
Generation 2837 | Revalues: 567970 | GridSize: 2
Generation 2838 | Revalues: 568158 | GridSize: 2
Generation 2839 | Revalues: 568360 | GridSize: 2
Generation 2840 | Revalues: 568530 | GridSize: 2
Generation 2841 | Revalues: 568716 | GridSize: 2
Generation 2842 | Revalues: 568920 | GridSize: 2
Generation 2843 | Revalues: 569112 | GridSize: 2
Generation 2844 | Revalues: 569328 | GridSize: 2
Generation 2845 | Revalues: 569524 | GridSize: 2
Generation 2846 | Revalues: 569706 | GridSize: 2
Generation 2847 | Revalues: 569888 | GridSize: 2
Generation 2848 | Revalues: 570092 | GridSize: 2
Generation 2849 | Revalues: 570296 | GridSize: 2
Generation 2850 | Revalues: 570514 | GridSize: 2
Generation 2851 | Revalues: 570700 | GridSize: 2
Generation 2852 | Revalues: 570874 | GridSize: 2
Generation 2853 | Revalues: 571054 | GridSize: 2
Generation 2854 | Revalues: 571252 | GridSize: 2
Generation 2855 | Revalues: 571432 | GridSize: 2
Generation 2856 | Revalues: 571600 | GridSize: 2
Generation 2857 | Revalues: 571804 | GridSize: 2
Generation 2858 | Revalues: 572002 | GridSize: 2
Generation 2859 | Revalues: 572220 | GridSize: 2
Generation 2860 | Revalues: 572412 | GridSize: 2
Generation 2861 | Revalues: 572588 | GridSize: 2
Generation 2862 | Revalues: 572802 | GridSize: 2
Generation 2863 | Revalues: 572994 | GridSize: 2
Generation 2864 | Revalues: 573174 | GridSize: 2
Generation 2865 | Revalues: 573372 | GridSize: 2
Generation 2866 | Revalues: 573598 | GridSize: 2
Generation 2867 | Revalues: 573816 | GridSize: 2
Generation 2868 | Revalues: 574014 | GridSize: 2
Generation 2869 | Revalues: 574228 | GridSize: 2
Generation 2870 | Revalues: 574424 | GridSize: 2
Generation 2871 | Revalues: 574630 | GridSize: 2
Generation 2872 | Revalues: 574864 | GridSize: 2
Generation 2873 | Revalues: 575064 | GridSize: 2
Generation 2874 | Revalues: 575248 | GridSize: 2
Generation 2875 | Revalues: 575444 | GridSize: 2
Generation 2876 | Revalues: 575652 | GridSize: 2
Generation 2877 | Revalues: 575840 | GridSize: 2
Generation 2878 | Revalues: 576064 | GridSize: 2
Generation 2879 | Revalues: 576286 | GridSize: 2
Generation 2880 | Revalues: 576506 | GridSize: 2
Generation 2881 | Revalues: 576694 | GridSize: 2
Generation 2882 | Revalues: 576914 | GridSize: 2
Generation 2883 | Revalues: 577124 | GridSize: 2
Generation 2884 | Revalues: 577322 | GridSize: 2
Generation 2885 | Revalues: 577532 | GridSize: 2
Generation 2886 | Revalues: 577738 | GridSize: 2
Generation 2887 | Revalues: 577922 | GridSize: 2
Generation 2888 | Revalues: 578120 | GridSize: 2
Generation 2889 | Revalues: 578324 | GridSize: 2
Generation 2890 | Revalues: 578542 | GridSize: 2
Generation 2891 | Revalues: 578774 | GridSize: 2
Generation 2892 | Revalues: 578994 | GridSize: 2
Generation 2893 | Revalues: 579196 | GridSize: 2
Generation 2894 | Revalues: 579378 | GridSize: 2
Generation 2895 | Revalues: 579594 | GridSize: 2
Generation 2896 | Revalues: 579808 | GridSize: 2
Generation 2897 | Revalues: 579994 | GridSize: 2
Generation 2898 | Revalues: 580194 | GridSize: 2
Generation 2899 | Revalues: 580400 | GridSize: 2
Generation 2900 | Revalues: 580622 | GridSize: 2
Generation 2901 | Revalues: 580818 | GridSize: 2
Generation 2902 | Revalues: 581010 | GridSize: 2
Generation 2903 | Revalues: 581232 | GridSize: 2
Generation 2904 | Revalues: 581432 | GridSize: 2
Generation 2905 | Revalues: 581652 | GridSize: 2
Generation 2906 | Revalues: 581856 | GridSize: 2
Generation 2907 | Revalues: 582056 | GridSize: 2
Generation 2908 | Revalues: 582246 | GridSize: 2
Generation 2909 | Revalues: 582440 | GridSize: 2
Generation 2910 | Revalues: 582650 | GridSize: 2
Generation 2911 | Revalues: 582820 | GridSize: 2
Generation 2912 | Revalues: 583002 | GridSize: 2
Generation 2913 | Revalues: 583186 | GridSize: 2
Generation 2914 | Revalues: 583390 | GridSize: 2
Generation 2915 | Revalues: 583580 | GridSize: 2
Generation 2916 | Revalues: 583800 | GridSize: 2
Generation 2917 | Revalues: 584020 | GridSize: 2
Generation 2918 | Revalues: 584216 | GridSize: 2
Generation 2919 | Revalues: 584428 | GridSize: 2
Generation 2920 | Revalues: 584654 | GridSize: 2
Generation 2921 | Revalues: 584846 | GridSize: 2
Generation 2922 | Revalues: 585032 | GridSize: 2
Generation 2923 | Revalues: 585246 | GridSize: 2
Generation 2924 | Revalues: 585458 | GridSize: 2
Generation 2925 | Revalues: 585650 | GridSize: 2
Generation 2926 | Revalues: 585856 | GridSize: 2
Generation 2927 | Revalues: 586086 | GridSize: 2
Generation 2928 | Revalues: 586280 | GridSize: 2
Generation 2929 | Revalues: 586490 | GridSize: 2
Generation 2930 | Revalues: 586686 | GridSize: 2
Generation 2931 | Revalues: 586880 | GridSize: 2
Generation 2932 | Revalues: 587078 | GridSize: 2
Generation 2933 | Revalues: 587272 | GridSize: 2
Generation 2934 | Revalues: 587476 | GridSize: 2
Generation 2935 | Revalues: 587668 | GridSize: 2
Generation 2936 | Revalues: 587856 | GridSize: 2
Generation 2937 | Revalues: 588076 | GridSize: 2
Generation 2938 | Revalues: 588286 | GridSize: 2
Generation 2939 | Revalues: 588496 | GridSize: 2
Generation 2940 | Revalues: 588710 | GridSize: 2
Generation 2941 | Revalues: 588906 | GridSize: 2
Generation 2942 | Revalues: 589100 | GridSize: 2
Generation 2943 | Revalues: 589320 | GridSize: 2
Generation 2944 | Revalues: 589496 | GridSize: 2
Generation 2945 | Revalues: 589702 | GridSize: 2
Generation 2946 | Revalues: 589896 | GridSize: 2
Generation 2947 | Revalues: 590086 | GridSize: 2
Generation 2948 | Revalues: 590274 | GridSize: 2
Generation 2949 | Revalues: 590458 | GridSize: 2
Generation 2950 | Revalues: 590670 | GridSize: 2
Generation 2951 | Revalues: 590870 | GridSize: 2
Generation 2952 | Revalues: 591072 | GridSize: 2
