Generation 0 | Revalues: 100 | GridSize: 4
Generation 3855 | Revalues: 772436 | GridSize: 51
Generation 3856 | Revalues: 772632 | GridSize: 51
Generation 3857 | Revalues: 772838 | GridSize: 51
Generation 3858 | Revalues: 773038 | GridSize: 51
Generation 3859 | Revalues: 773252 | GridSize: 51
Generation 3860 | Revalues: 773454 | GridSize: 51
Generation 3861 | Revalues: 773660 | GridSize: 51
Generation 3862 | Revalues: 773844 | GridSize: 51
Generation 3863 | Revalues: 774062 | GridSize: 51
Generation 3864 | Revalues: 774250 | GridSize: 51
Generation 3865 | Revalues: 774438 | GridSize: 51
Generation 3866 | Revalues: 774638 | GridSize: 51
Generation 3867 | Revalues: 774842 | GridSize: 51
Generation 3868 | Revalues: 775056 | GridSize: 51
Generation 3869 | Revalues: 775254 | GridSize: 51
Generation 3870 | Revalues: 775480 | GridSize: 51
Generation 3871 | Revalues: 775680 | GridSize: 51
Generation 3872 | Revalues: 775892 | GridSize: 51
Generation 3873 | Revalues: 776098 | GridSize: 51
Generation 3874 | Revalues: 776276 | GridSize: 51
Generation 3875 | Revalues: 776482 | GridSize: 51
Generation 3876 | Revalues: 776692 | GridSize: 51
Generation 3877 | Revalues: 776894 | GridSize: 51
Generation 3878 | Revalues: 777102 | GridSize: 51
Generation 3879 | Revalues: 777306 | GridSize: 51
Generation 3880 | Revalues: 777530 | GridSize: 51
Generation 3881 | Revalues: 777704 | GridSize: 51
Generation 3882 | Revalues: 777906 | GridSize: 51
Generation 3883 | Revalues: 778124 | GridSize: 51
Generation 3884 | Revalues: 778310 | GridSize: 51
Generation 3885 | Revalues: 778506 | GridSize: 51
Generation 3886 | Revalues: 778698 | GridSize: 51
Generation 3887 | Revalues: 778916 | GridSize: 51
Generation 3888 | Revalues: 779116 | GridSize: 51
Generation 3889 | Revalues: 779320 | GridSize: 51
Generation 3890 | Revalues: 779518 | GridSize: 51
Generation 3891 | Revalues: 779732 | GridSize: 51
Generation 3892 | Revalues: 779938 | GridSize: 51
Generation 3893 | Revalues: 780134 | GridSize: 51
Generation 3894 | Revalues: 780348 | GridSize: 51
Generation 3895 | Revalues: 780552 | GridSize: 51
Generation 3896 | Revalues: 780738 | GridSize: 51
Generation 3897 | Revalues: 780928 | GridSize: 51
Generation 3898 | Revalues: 781142 | GridSize: 51
Generation 3899 | Revalues: 781346 | GridSize: 51
Generation 3900 | Revalues: 781530 | GridSize: 51
Generation 3901 | Revalues: 781718 | GridSize: 51
Generation 3902 | Revalues: 781938 | GridSize: 51
Generation 3903 | Revalues: 782152 | GridSize: 51
Generation 3904 | Revalues: 782354 | GridSize: 51
Generation 3905 | Revalues: 782562 | GridSize: 51
Generation 3906 | Revalues: 782774 | GridSize: 51
Generation 3907 | Revalues: 782978 | GridSize: 51
Generation 3908 | Revalues: 783180 | GridSize: 51
Generation 3909 | Revalues: 783372 | GridSize: 51
Generation 3910 | Revalues: 783596 | GridSize: 51
Generation 3911 | Revalues: 783784 | GridSize: 51
Generation 3912 | Revalues: 783976 | GridSize: 51
Generation 3913 | Revalues: 784184 | GridSize: 51
Generation 3914 | Revalues: 784392 | GridSize: 51
Generation 3915 | Revalues: 784578 | GridSize: 51
Generation 3916 | Revalues: 784800 | GridSize: 51
Generation 3917 | Revalues: 784990 | GridSize: 51
Generation 3918 | Revalues: 785208 | GridSize: 51
Generation 3919 | Revalues: 785386 | GridSize: 51
Generation 3920 | Revalues: 785578 | GridSize: 51
Generation 3921 | Revalues: 785772 | GridSize: 51
Generation 3922 | Revalues: 785974 | GridSize: 51
Generation 3923 | Revalues: 786184 | GridSize: 51
Generation 3924 | Revalues: 786394 | GridSize: 51
Generation 3925 | Revalues: 786580 | GridSize: 51
Generation 3926 | Revalues: 786764 | GridSize: 51
Generation 3927 | Revalues: 786970 | GridSize: 51
Generation 3928 | Revalues: 787142 | GridSize: 51
Generation 3929 | Revalues: 787360 | GridSize: 51
Generation 3930 | Revalues: 787546 | GridSize: 51
Generation 3931 | Revalues: 787736 | GridSize: 51
Generation 3932 | Revalues: 787928 | GridSize: 51
Generation 3933 | Revalues: 788118 | GridSize: 51
Generation 3934 | Revalues: 788328 | GridSize: 51
Generation 3935 | Revalues: 788550 | GridSize: 51
Generation 3936 | Revalues: 788750 | GridSize: 51
Generation 3937 | Revalues: 788946 | GridSize: 51
Generation 3938 | Revalues: 789142 | GridSize: 51
Generation 3939 | Revalues: 789346 | GridSize: 51
Generation 3940 | Revalues: 789552 | GridSize: 51
Generation 3941 | Revalues: 789756 | GridSize: 51
Generation 3942 | Revalues: 789936 | GridSize: 51
Generation 3943 | Revalues: 790132 | GridSize: 51
Generation 3944 | Revalues: 790298 | GridSize: 51
Generation 3945 | Revalues: 790506 | GridSize: 51
Generation 3946 | Revalues: 790688 | GridSize: 51
Generation 3947 | Revalues: 790896 | GridSize: 51
Generation 3948 | Revalues: 791084 | GridSize: 51
Generation 3949 | Revalues: 791298 | GridSize: 51
Generation 3950 | Revalues: 791502 | GridSize: 51
Generation 3951 | Revalues: 791680 | GridSize: 51
Generation 3952 | Revalues: 791858 | GridSize: 51
Generation 3953 | Revalues: 792038 | GridSize: 51
Generation 3954 | Revalues: 792258 | GridSize: 51
Generation 3955 | Revalues: 792476 | GridSize: 51
Generation 3956 | Revalues: 792708 | GridSize: 51
Generation 3957 | Revalues: 792908 | GridSize: 51
Generation 3958 | Revalues: 793112 | GridSize: 51
Generation 3959 | Revalues: 793336 | GridSize: 51
Generation 3960 | Revalues: 793540 | GridSize: 51
Generation 3961 | Revalues: 793724 | GridSize: 51
Generation 3962 | Revalues: 793948 | GridSize: 51
Generation 3963 | Revalues: 794148 | GridSize: 51
Generation 3964 | Revalues: 794346 | GridSize: 51
Generation 3965 | Revalues: 794524 | GridSize: 51
Generation 3966 | Revalues: 794714 | GridSize: 51
Generation 3967 | Revalues: 794906 | GridSize: 51
Generation 3968 | Revalues: 795120 | GridSize: 51
Generation 3969 | Revalues: 795302 | GridSize: 51
Generation 3970 | Revalues: 795488 | GridSize: 51
Generation 3971 | Revalues: 795660 | GridSize: 51
Generation 3972 | Revalues: 795860 | GridSize: 51
Generation 3973 | Revalues: 796052 | GridSize: 51
Generation 3974 | Revalues: 796242 | GridSize: 51
Generation 3975 | Revalues: 796442 | GridSize: 51
Generation 3976 | Revalues: 796646 | GridSize: 51
Generation 3977 | Revalues: 796832 | GridSize: 51
Generation 3978 | Revalues: 797012 | GridSize: 51
Generation 3979 | Revalues: 797214 | GridSize: 51
Generation 3980 | Revalues: 797422 | GridSize: 51
Generation 3981 | Revalues: 797626 | GridSize: 51
Generation 3982 | Revalues: 797812 | GridSize: 51
Generation 3983 | Revalues: 798022 | GridSize: 51
Generation 3984 | Revalues: 798228 | GridSize: 51
Generation 3985 | Revalues: 798428 | GridSize: 51
Generation 3986 | Revalues: 798636 | GridSize: 51
Generation 3987 | Revalues: 798836 | GridSize: 51
Generation 3988 | Revalues: 799042 | GridSize: 51
Generation 3989 | Revalues: 799268 | GridSize: 51
Generation 3990 | Revalues: 799460 | GridSize: 51
Generation 3991 | Revalues: 799666 | GridSize: 51
Generation 3992 | Revalues: 799866 | GridSize: 51
Generation 3993 | Revalues: 800082 | GridSize: 51
Generation 3994 | Revalues: 800298 | GridSize: 51
Generation 3995 | Revalues: 800528 | GridSize: 51
Generation 3996 | Revalues: 800734 | GridSize: 51
Generation 3997 | Revalues: 800944 | GridSize: 51
Generation 3998 | Revalues: 801134 | GridSize: 51
Generation 3999 | Revalues: 801324 | GridSize: 51
Generation 4000 | Revalues: 801526 | GridSize: 51
Generation 4001 | Revalues: 801740 | GridSize: 51
Generation 4002 | Revalues: 801952 | GridSize: 51
Generation 4003 | Revalues: 802134 | GridSize: 51
Generation 4004 | Revalues: 802344 | GridSize: 51
Generation 4005 | Revalues: 802540 | GridSize: 51
Generation 4006 | Revalues: 802732 | GridSize: 51
Generation 4007 | Revalues: 802948 | GridSize: 51
Generation 4008 | Revalues: 803128 | GridSize: 51
Generation 4009 | Revalues: 803326 | GridSize: 51
Generation 4010 | Revalues: 803522 | GridSize: 51
Generation 4011 | Revalues: 803730 | GridSize: 51
Generation 4012 | Revalues: 803894 | GridSize: 51
Generation 4013 | Revalues: 804068 | GridSize: 51
Generation 4014 | Revalues: 804276 | GridSize: 51
Generation 4015 | Revalues: 804484 | GridSize: 51
Generation 4016 | Revalues: 804682 | GridSize: 51
Generation 4017 | Revalues: 804876 | GridSize: 51
Generation 4018 | Revalues: 805082 | GridSize: 51
Generation 4019 | Revalues: 805252 | GridSize: 51
Generation 4020 | Revalues: 805442 | GridSize: 51
Generation 4021 | Revalues: 805636 | GridSize: 51
Generation 4022 | Revalues: 805836 | GridSize: 51
Generation 4023 | Revalues: 806040 | GridSize: 51
Generation 4024 | Revalues: 806226 | GridSize: 51
Generation 4025 | Revalues: 806444 | GridSize: 51
Generation 4026 | Revalues: 806646 | GridSize: 51
Generation 4027 | Revalues: 806808 | GridSize: 51
Generation 4028 | Revalues: 807028 | GridSize: 51
Generation 4029 | Revalues: 807226 | GridSize: 51
Generation 4030 | Revalues: 807420 | GridSize: 51
Generation 4031 | Revalues: 807598 | GridSize: 51
Generation 4032 | Revalues: 807788 | GridSize: 51
Generation 4033 | Revalues: 807982 | GridSize: 51
Generation 4034 | Revalues: 808164 | GridSize: 51
Generation 4035 | Revalues: 808364 | GridSize: 51
Generation 4036 | Revalues: 808562 | GridSize: 51
Generation 4037 | Revalues: 808774 | GridSize: 51
Generation 4038 | Revalues: 808986 | GridSize: 51
Generation 4039 | Revalues: 809212 | GridSize: 51
Generation 4040 | Revalues: 809426 | GridSize: 51
Generation 4041 | Revalues: 809620 | GridSize: 51
Generation 4042 | Revalues: 809814 | GridSize: 51
Generation 4043 | Revalues: 810008 | GridSize: 51
Generation 4044 | Revalues: 810188 | GridSize: 51
Generation 4045 | Revalues: 810406 | GridSize: 51
Generation 4046 | Revalues: 810564 | GridSize: 51
Generation 4047 | Revalues: 810778 | GridSize: 51
Generation 4048 | Revalues: 810968 | GridSize: 51
Generation 4049 | Revalues: 811160 | GridSize: 51
Generation 4050 | Revalues: 811370 | GridSize: 51
Generation 4051 | Revalues: 811586 | GridSize: 51
Generation 4052 | Revalues: 811792 | GridSize: 51
Generation 4053 | Revalues: 812002 | GridSize: 51
Generation 4054 | Revalues: 812210 | GridSize: 51
Generation 4055 | Revalues: 812428 | GridSize: 51
Generation 4056 | Revalues: 812620 | GridSize: 51
Generation 4057 | Revalues: 812824 | GridSize: 51
Generation 4058 | Revalues: 813044 | GridSize: 51
Generation 4059 | Revalues: 813236 | GridSize: 51
Generation 4060 | Revalues: 813444 | GridSize: 51
Generation 4061 | Revalues: 813630 | GridSize: 51
Generation 4062 | Revalues: 813818 | GridSize: 51
Generation 4063 | Revalues: 814042 | GridSize: 51
Generation 4064 | Revalues: 814264 | GridSize: 51
Generation 4065 | Revalues: 814456 | GridSize: 51
Generation 4066 | Revalues: 814638 | GridSize: 51
Generation 4067 | Revalues: 814852 | GridSize: 51
Generation 4068 | Revalues: 815054 | GridSize: 51
Generation 4069 | Revalues: 815240 | GridSize: 51
Generation 4070 | Revalues: 815452 | GridSize: 51
Generation 4071 | Revalues: 815668 | GridSize: 51
Generation 4072 | Revalues: 815880 | GridSize: 51
Generation 4073 | Revalues: 816088 | GridSize: 51
Generation 4074 | Revalues: 816274 | GridSize: 51
Generation 4075 | Revalues: 816470 | GridSize: 51
Generation 4076 | Revalues: 816686 | GridSize: 51
Generation 4077 | Revalues: 816870 | GridSize: 51
Generation 4078 | Revalues: 817070 | GridSize: 51
Generation 4079 | Revalues: 817276 | GridSize: 51
Generation 4080 | Revalues: 817482 | GridSize: 51
Generation 4081 | Revalues: 817662 | GridSize: 51
Generation 4082 | Revalues: 817852 | GridSize: 51
Generation 4083 | Revalues: 818066 | GridSize: 51
Generation 4084 | Revalues: 818274 | GridSize: 51
Generation 4085 | Revalues: 818486 | GridSize: 51
Generation 4086 | Revalues: 818686 | GridSize: 51
Generation 4087 | Revalues: 818870 | GridSize: 51
Generation 4088 | Revalues: 819064 | GridSize: 51
Generation 4089 | Revalues: 819260 | GridSize: 51
Generation 4090 | Revalues: 819474 | GridSize: 51
Generation 4091 | Revalues: 819668 | GridSize: 51
Generation 4092 | Revalues: 819862 | GridSize: 51
Generation 4093 | Revalues: 820046 | GridSize: 51
Generation 4094 | Revalues: 820244 | GridSize: 51
Generation 4095 | Revalues: 820452 | GridSize: 51
Generation 4096 | Revalues: 820644 | GridSize: 51
Generation 4097 | Revalues: 820840 | GridSize: 51
Generation 4098 | Revalues: 821030 | GridSize: 51
Generation 4099 | Revalues: 821256 | GridSize: 51
Generation 4100 | Revalues: 821462 | GridSize: 51
Generation 4101 | Revalues: 821676 | GridSize: 51
Generation 4102 | Revalues: 821884 | GridSize: 51
Generation 4103 | Revalues: 822080 | GridSize: 51
Generation 4104 | Revalues: 822280 | GridSize: 51
Generation 4105 | Revalues: 822468 | GridSize: 51
Generation 4106 | Revalues: 822692 | GridSize: 51
Generation 4107 | Revalues: 822874 | GridSize: 51
Generation 4108 | Revalues: 823048 | GridSize: 51
Generation 4109 | Revalues: 823270 | GridSize: 51
Generation 4110 | Revalues: 823470 | GridSize: 51
Generation 4111 | Revalues: 823670 | GridSize: 51
Generation 4112 | Revalues: 823880 | GridSize: 51
Generation 4113 | Revalues: 824060 | GridSize: 51
Generation 4114 | Revalues: 824256 | GridSize: 51
Generation 4115 | Revalues: 824460 | GridSize: 51
Generation 4116 | Revalues: 824658 | GridSize: 51
Generation 4117 | Revalues: 824866 | GridSize: 51
Generation 4118 | Revalues: 825052 | GridSize: 51
Generation 4119 | Revalues: 825244 | GridSize: 51
Generation 4120 | Revalues: 825434 | GridSize: 51
Generation 4121 | Revalues: 825644 | GridSize: 51
Generation 4122 | Revalues: 825846 | GridSize: 51
Generation 4123 | Revalues: 826036 | GridSize: 51
Generation 4124 | Revalues: 826232 | GridSize: 51
Generation 4125 | Revalues: 826418 | GridSize: 51
Generation 4126 | Revalues: 826634 | GridSize: 51
Generation 4127 | Revalues: 826838 | GridSize: 51
Generation 4128 | Revalues: 827032 | GridSize: 51
Generation 4129 | Revalues: 827228 | GridSize: 51
Generation 4130 | Revalues: 827412 | GridSize: 51
Generation 4131 | Revalues: 827608 | GridSize: 51
Generation 4132 | Revalues: 827810 | GridSize: 51
Generation 4133 | Revalues: 828018 | GridSize: 51
Generation 4134 | Revalues: 828218 | GridSize: 51
Generation 4135 | Revalues: 828408 | GridSize: 51
Generation 4136 | Revalues: 828618 | GridSize: 51
Generation 4137 | Revalues: 828830 | GridSize: 51
Generation 4138 | Revalues: 829028 | GridSize: 51
Generation 4139 | Revalues: 829224 | GridSize: 51
Generation 4140 | Revalues: 829430 | GridSize: 51
Generation 4141 | Revalues: 829618 | GridSize: 51
Generation 4142 | Revalues: 829826 | GridSize: 51
Generation 4143 | Revalues: 830028 | GridSize: 51
Generation 4144 | Revalues: 830244 | GridSize: 51
Generation 4145 | Revalues: 830458 | GridSize: 51
Generation 4146 | Revalues: 830650 | GridSize: 51
Generation 4147 | Revalues: 830850 | GridSize: 51
Generation 4148 | Revalues: 831060 | GridSize: 51
Generation 4149 | Revalues: 831242 | GridSize: 51
Generation 4150 | Revalues: 831458 | GridSize: 51
Generation 4151 | Revalues: 831650 | GridSize: 51
Generation 4152 | Revalues: 831864 | GridSize: 51
Generation 4153 | Revalues: 832084 | GridSize: 51
Generation 4154 | Revalues: 832286 | GridSize: 51
Generation 4155 | Revalues: 832472 | GridSize: 51
Generation 4156 | Revalues: 832670 | GridSize: 51
Generation 4157 | Revalues: 832904 | GridSize: 51
Generation 4158 | Revalues: 833110 | GridSize: 51
Generation 4159 | Revalues: 833324 | GridSize: 51
Generation 4160 | Revalues: 833520 | GridSize: 51
Generation 4161 | Revalues: 833716 | GridSize: 51
Generation 4162 | Revalues: 833914 | GridSize: 51
Generation 4163 | Revalues: 834122 | GridSize: 51
Generation 4164 | Revalues: 834350 | GridSize: 51
Generation 4165 | Revalues: 834544 | GridSize: 51
Generation 4166 | Revalues: 834746 | GridSize: 51
Generation 4167 | Revalues: 834954 | GridSize: 51
Generation 4168 | Revalues: 835152 | GridSize: 51
Generation 4169 | Revalues: 835346 | GridSize: 51
Generation 4170 | Revalues: 835550 | GridSize: 51
Generation 4171 | Revalues: 835736 | GridSize: 51
Generation 4172 | Revalues: 835932 | GridSize: 51
Generation 4173 | Revalues: 836144 | GridSize: 51
Generation 4174 | Revalues: 836344 | GridSize: 51
Generation 4175 | Revalues: 836530 | GridSize: 51
Generation 4176 | Revalues: 836724 | GridSize: 51
Generation 4177 | Revalues: 836930 | GridSize: 51
Generation 4178 | Revalues: 837134 | GridSize: 51
Generation 4179 | Revalues: 837344 | GridSize: 51
Generation 4180 | Revalues: 837538 | GridSize: 51
Generation 4181 | Revalues: 837752 | GridSize: 51
Generation 4182 | Revalues: 837958 | GridSize: 51
Generation 4183 | Revalues: 838156 | GridSize: 51
Generation 4184 | Revalues: 838336 | GridSize: 51
Generation 4185 | Revalues: 838528 | GridSize: 51
Generation 4186 | Revalues: 838746 | GridSize: 51
Generation 4187 | Revalues: 838956 | GridSize: 51
Generation 4188 | Revalues: 839172 | GridSize: 51
Generation 4189 | Revalues: 839354 | GridSize: 51
Generation 4190 | Revalues: 839562 | GridSize: 51
Generation 4191 | Revalues: 839750 | GridSize: 51
Generation 4192 | Revalues: 839962 | GridSize: 51
Generation 4193 | Revalues: 840160 | GridSize: 51
Generation 4194 | Revalues: 840354 | GridSize: 51
Generation 4195 | Revalues: 840570 | GridSize: 51
Generation 4196 | Revalues: 840788 | GridSize: 51
Generation 4197 | Revalues: 840982 | GridSize: 51
Generation 4198 | Revalues: 841162 | GridSize: 51
Generation 4199 | Revalues: 841340 | GridSize: 51
Generation 4200 | Revalues: 841556 | GridSize: 51
Generation 4201 | Revalues: 841758 | GridSize: 51
Generation 4202 | Revalues: 841946 | GridSize: 51
Generation 4203 | Revalues: 842160 | GridSize: 51
Generation 4204 | Revalues: 842382 | GridSize: 51
Generation 4205 | Revalues: 842586 | GridSize: 51
Generation 4206 | Revalues: 842766 | GridSize: 51
Generation 4207 | Revalues: 842942 | GridSize: 51
Generation 4208 | Revalues: 843142 | GridSize: 51
Generation 4209 | Revalues: 843310 | GridSize: 51
Generation 4210 | Revalues: 843500 | GridSize: 51
Generation 4211 | Revalues: 843704 | GridSize: 51
Generation 4212 | Revalues: 843926 | GridSize: 51
Generation 4213 | Revalues: 844146 | GridSize: 51
Generation 4214 | Revalues: 844368 | GridSize: 51
Generation 4215 | Revalues: 844578 | GridSize: 51
Generation 4216 | Revalues: 844768 | GridSize: 51
Generation 4217 | Revalues: 844980 | GridSize: 51
Generation 4218 | Revalues: 845152 | GridSize: 51
Generation 4219 | Revalues: 845340 | GridSize: 51
Generation 4220 | Revalues: 845550 | GridSize: 51
Generation 4221 | Revalues: 845754 | GridSize: 51
Generation 4222 | Revalues: 845980 | GridSize: 51
Generation 4223 | Revalues: 846188 | GridSize: 51
Generation 4224 | Revalues: 846372 | GridSize: 51
Generation 4225 | Revalues: 846576 | GridSize: 51
Generation 4226 | Revalues: 846788 | GridSize: 51
Generation 4227 | Revalues: 846994 | GridSize: 51
Generation 4228 | Revalues: 847218 | GridSize: 51
Generation 4229 | Revalues: 847420 | GridSize: 51
Generation 4230 | Revalues: 847604 | GridSize: 51
Generation 4231 | Revalues: 847808 | GridSize: 51
Generation 4232 | Revalues: 848012 | GridSize: 51
Generation 4233 | Revalues: 848198 | GridSize: 51
Generation 4234 | Revalues: 848394 | GridSize: 51
Generation 4235 | Revalues: 848602 | GridSize: 51
Generation 4236 | Revalues: 848802 | GridSize: 51
Generation 4237 | Revalues: 848978 | GridSize: 51
Generation 4238 | Revalues: 849190 | GridSize: 51
Generation 4239 | Revalues: 849366 | GridSize: 51
Generation 4240 | Revalues: 849554 | GridSize: 51
Generation 4241 | Revalues: 849770 | GridSize: 51
Generation 4242 | Revalues: 849976 | GridSize: 51
Generation 4243 | Revalues: 850164 | GridSize: 51
Generation 4244 | Revalues: 850366 | GridSize: 51
Generation 4245 | Revalues: 850558 | GridSize: 51
Generation 4246 | Revalues: 850762 | GridSize: 51
Generation 4247 | Revalues: 850962 | GridSize: 51
Generation 4248 | Revalues: 851144 | GridSize: 51
Generation 4249 | Revalues: 851320 | GridSize: 51
Generation 4250 | Revalues: 851526 | GridSize: 51
Generation 4251 | Revalues: 851704 | GridSize: 51
Generation 4252 | Revalues: 851896 | GridSize: 51
Generation 4253 | Revalues: 852118 | GridSize: 51
Generation 4254 | Revalues: 852350 | GridSize: 51
Generation 4255 | Revalues: 852526 | GridSize: 51
Generation 4256 | Revalues: 852724 | GridSize: 51
Generation 4257 | Revalues: 852906 | GridSize: 51
Generation 4258 | Revalues: 853106 | GridSize: 51
Generation 4259 | Revalues: 853308 | GridSize: 51
Generation 4260 | Revalues: 853502 | GridSize: 51
Generation 4261 | Revalues: 853706 | GridSize: 51
Generation 4262 | Revalues: 853898 | GridSize: 51
Generation 4263 | Revalues: 854098 | GridSize: 51
Generation 4264 | Revalues: 854312 | GridSize: 51
Generation 4265 | Revalues: 854520 | GridSize: 51
Generation 4266 | Revalues: 854730 | GridSize: 51
Generation 4267 | Revalues: 854926 | GridSize: 51
Generation 4268 | Revalues: 855128 | GridSize: 51
Generation 4269 | Revalues: 855324 | GridSize: 51
Generation 4270 | Revalues: 855522 | GridSize: 51
Generation 4271 | Revalues: 855700 | GridSize: 52
Generation 4272 | Revalues: 855918 | GridSize: 52
Generation 4273 | Revalues: 856104 | GridSize: 52
Generation 4274 | Revalues: 856310 | GridSize: 52
Generation 4275 | Revalues: 856522 | GridSize: 52
Generation 4276 | Revalues: 856742 | GridSize: 52
Generation 4277 | Revalues: 856950 | GridSize: 52
Generation 4278 | Revalues: 857138 | GridSize: 52
Generation 4279 | Revalues: 857344 | GridSize: 52
Generation 4280 | Revalues: 857536 | GridSize: 52
Generation 4281 | Revalues: 857734 | GridSize: 52
Generation 4282 | Revalues: 857918 | GridSize: 52
Generation 4283 | Revalues: 858114 | GridSize: 52
Generation 4284 | Revalues: 858298 | GridSize: 52
Generation 4285 | Revalues: 858500 | GridSize: 52
Generation 4286 | Revalues: 858708 | GridSize: 52
Generation 4287 | Revalues: 858898 | GridSize: 52
Generation 4288 | Revalues: 859116 | GridSize: 52
Generation 4289 | Revalues: 859302 | GridSize: 52
Generation 4290 | Revalues: 859480 | GridSize: 52
Generation 4291 | Revalues: 859664 | GridSize: 52
Generation 4292 | Revalues: 859856 | GridSize: 52
Generation 4293 | Revalues: 860070 | GridSize: 52
Generation 4294 | Revalues: 860268 | GridSize: 52
Generation 4295 | Revalues: 860472 | GridSize: 52
Generation 4296 | Revalues: 860662 | GridSize: 52
Generation 4297 | Revalues: 860836 | GridSize: 52
Generation 4298 | Revalues: 861010 | GridSize: 52
Generation 4299 | Revalues: 861218 | GridSize: 52
Generation 4300 | Revalues: 861408 | GridSize: 52
Generation 4301 | Revalues: 861608 | GridSize: 52
Generation 4302 | Revalues: 861808 | GridSize: 52
Generation 4303 | Revalues: 862010 | GridSize: 52
Generation 4304 | Revalues: 862220 | GridSize: 52
Generation 4305 | Revalues: 862436 | GridSize: 52
Generation 4306 | Revalues: 862622 | GridSize: 52
Generation 4307 | Revalues: 862836 | GridSize: 52
Generation 4308 | Revalues: 863026 | GridSize: 52
Generation 4309 | Revalues: 863238 | GridSize: 52
Generation 4310 | Revalues: 863438 | GridSize: 52
Generation 4311 | Revalues: 863636 | GridSize: 52
Generation 4312 | Revalues: 863822 | GridSize: 52
Generation 4313 | Revalues: 864028 | GridSize: 52
Generation 4314 | Revalues: 864188 | GridSize: 52
Generation 4315 | Revalues: 864406 | GridSize: 52
Generation 4316 | Revalues: 864600 | GridSize: 52
Generation 4317 | Revalues: 864784 | GridSize: 52
Generation 4318 | Revalues: 864956 | GridSize: 52
Generation 4319 | Revalues: 865172 | GridSize: 52
Generation 4320 | Revalues: 865378 | GridSize: 52
Generation 4321 | Revalues: 865552 | GridSize: 52
Generation 4322 | Revalues: 865744 | GridSize: 52
Generation 4323 | Revalues: 865952 | GridSize: 52
Generation 4324 | Revalues: 866146 | GridSize: 52
Generation 4325 | Revalues: 866368 | GridSize: 52
Generation 4326 | Revalues: 866584 | GridSize: 52
Generation 4327 | Revalues: 866784 | GridSize: 52
Generation 4328 | Revalues: 866976 | GridSize: 52
Generation 4329 | Revalues: 867194 | GridSize: 52
Generation 4330 | Revalues: 867388 | GridSize: 52
Generation 4331 | Revalues: 867568 | GridSize: 52
Generation 4332 | Revalues: 867754 | GridSize: 52
Generation 4333 | Revalues: 867940 | GridSize: 52
Generation 4334 | Revalues: 868114 | GridSize: 52
Generation 4335 | Revalues: 868326 | GridSize: 52
Generation 4336 | Revalues: 868518 | GridSize: 52
Generation 4337 | Revalues: 868736 | GridSize: 52
Generation 4338 | Revalues: 868936 | GridSize: 52
Generation 4339 | Revalues: 869106 | GridSize: 52
Generation 4340 | Revalues: 869308 | GridSize: 52
Generation 4341 | Revalues: 869492 | GridSize: 52
Generation 4342 | Revalues: 869688 | GridSize: 52
Generation 4343 | Revalues: 869870 | GridSize: 52
Generation 4344 | Revalues: 870074 | GridSize: 52
Generation 4345 | Revalues: 870258 | GridSize: 52
Generation 4346 | Revalues: 870466 | GridSize: 52
Generation 4347 | Revalues: 870672 | GridSize: 52
Generation 4348 | Revalues: 870876 | GridSize: 52
Generation 4349 | Revalues: 871048 | GridSize: 52
Generation 4350 | Revalues: 871268 | GridSize: 52
Generation 4351 | Revalues: 871494 | GridSize: 52
Generation 4352 | Revalues: 871690 | GridSize: 52
Generation 4353 | Revalues: 871896 | GridSize: 52
Generation 4354 | Revalues: 872092 | GridSize: 52
Generation 4355 | Revalues: 872278 | GridSize: 52
Generation 4356 | Revalues: 872450 | GridSize: 52
Generation 4357 | Revalues: 872670 | GridSize: 52
Generation 4358 | Revalues: 872870 | GridSize: 52
Generation 4359 | Revalues: 873084 | GridSize: 52
Generation 4360 | Revalues: 873294 | GridSize: 52
Generation 4361 | Revalues: 873488 | GridSize: 52
Generation 4362 | Revalues: 873688 | GridSize: 52
Generation 4363 | Revalues: 873878 | GridSize: 52
Generation 4364 | Revalues: 874074 | GridSize: 52
Generation 4365 | Revalues: 874264 | GridSize: 52
Generation 4366 | Revalues: 874450 | GridSize: 52
Generation 4367 | Revalues: 874644 | GridSize: 52
Generation 4368 | Revalues: 874862 | GridSize: 52
Generation 4369 | Revalues: 875048 | GridSize: 52
Generation 4370 | Revalues: 875270 | GridSize: 52
Generation 4371 | Revalues: 875448 | GridSize: 52
Generation 4372 | Revalues: 875666 | GridSize: 52
Generation 4373 | Revalues: 875858 | GridSize: 52
Generation 4374 | Revalues: 876060 | GridSize: 52
Generation 4375 | Revalues: 876266 | GridSize: 52
Generation 4376 | Revalues: 876464 | GridSize: 52
Generation 4377 | Revalues: 876652 | GridSize: 52
Generation 4378 | Revalues: 876860 | GridSize: 52
Generation 4379 | Revalues: 877062 | GridSize: 52
Generation 4380 | Revalues: 877260 | GridSize: 52
Generation 4381 | Revalues: 877458 | GridSize: 52
Generation 4382 | Revalues: 877656 | GridSize: 52
Generation 4383 | Revalues: 877856 | GridSize: 52
Generation 4384 | Revalues: 878058 | GridSize: 52
Generation 4385 | Revalues: 878246 | GridSize: 52
Generation 4386 | Revalues: 878460 | GridSize: 52
Generation 4387 | Revalues: 878674 | GridSize: 52
Generation 4388 | Revalues: 878886 | GridSize: 52
Generation 4389 | Revalues: 879094 | GridSize: 52
Generation 4390 | Revalues: 879306 | GridSize: 52
Generation 4391 | Revalues: 879506 | GridSize: 52
