Generation 0 | Revalues: 100 | GridSize: 8
Generation 3643 | Revalues: 802260 | GridSize: 300
Generation 3644 | Revalues: 802482 | GridSize: 300
Generation 3645 | Revalues: 802696 | GridSize: 300
Generation 3646 | Revalues: 802932 | GridSize: 300
Generation 3647 | Revalues: 803146 | GridSize: 300
Generation 3648 | Revalues: 803342 | GridSize: 300
Generation 3649 | Revalues: 803562 | GridSize: 300
Generation 3650 | Revalues: 803794 | GridSize: 300
Generation 3651 | Revalues: 804010 | GridSize: 300
Generation 3652 | Revalues: 804234 | GridSize: 300
Generation 3653 | Revalues: 804462 | GridSize: 300
Generation 3654 | Revalues: 804686 | GridSize: 300
Generation 3655 | Revalues: 804892 | GridSize: 300
Generation 3656 | Revalues: 805100 | GridSize: 300
Generation 3657 | Revalues: 805308 | GridSize: 300
Generation 3658 | Revalues: 805542 | GridSize: 297
Generation 3659 | Revalues: 805760 | GridSize: 299
Generation 3660 | Revalues: 805992 | GridSize: 299
Generation 3661 | Revalues: 806204 | GridSize: 299
Generation 3662 | Revalues: 806426 | GridSize: 300
Generation 3663 | Revalues: 806642 | GridSize: 300
Generation 3664 | Revalues: 806868 | GridSize: 300
Generation 3665 | Revalues: 807068 | GridSize: 300
Generation 3666 | Revalues: 807300 | GridSize: 300
Generation 3667 | Revalues: 807510 | GridSize: 300
Generation 3668 | Revalues: 807734 | GridSize: 300
Generation 3669 | Revalues: 807948 | GridSize: 300
Generation 3670 | Revalues: 808164 | GridSize: 300
Generation 3671 | Revalues: 808360 | GridSize: 300
Generation 3672 | Revalues: 808574 | GridSize: 300
Generation 3673 | Revalues: 808782 | GridSize: 300
Generation 3674 | Revalues: 808994 | GridSize: 300
Generation 3675 | Revalues: 809236 | GridSize: 300
Generation 3676 | Revalues: 809448 | GridSize: 300
Generation 3677 | Revalues: 809654 | GridSize: 299
Generation 3678 | Revalues: 809890 | GridSize: 300
Generation 3679 | Revalues: 810104 | GridSize: 300
Generation 3680 | Revalues: 810330 | GridSize: 300
Generation 3681 | Revalues: 810570 | GridSize: 300
Generation 3682 | Revalues: 810806 | GridSize: 300
Generation 3683 | Revalues: 811044 | GridSize: 298
Generation 3684 | Revalues: 811284 | GridSize: 300
Generation 3685 | Revalues: 811500 | GridSize: 300
Generation 3686 | Revalues: 811728 | GridSize: 300
Generation 3687 | Revalues: 811970 | GridSize: 300
Generation 3688 | Revalues: 812218 | GridSize: 300
Generation 3689 | Revalues: 812422 | GridSize: 300
Generation 3690 | Revalues: 812666 | GridSize: 299
Generation 3691 | Revalues: 812888 | GridSize: 300
Generation 3692 | Revalues: 813094 | GridSize: 300
Generation 3693 | Revalues: 813324 | GridSize: 300
Generation 3694 | Revalues: 813578 | GridSize: 300
Generation 3695 | Revalues: 813790 | GridSize: 300
Generation 3696 | Revalues: 814032 | GridSize: 300
Generation 3697 | Revalues: 814256 | GridSize: 300
Generation 3698 | Revalues: 814498 | GridSize: 298
Generation 3699 | Revalues: 814728 | GridSize: 299
Generation 3700 | Revalues: 814958 | GridSize: 300
Generation 3701 | Revalues: 815182 | GridSize: 300
Generation 3702 | Revalues: 815394 | GridSize: 300
Generation 3703 | Revalues: 815630 | GridSize: 300
Generation 3704 | Revalues: 815852 | GridSize: 300
Generation 3705 | Revalues: 816084 | GridSize: 300
Generation 3706 | Revalues: 816308 | GridSize: 300
Generation 3707 | Revalues: 816538 | GridSize: 300
Generation 3708 | Revalues: 816776 | GridSize: 300
Generation 3709 | Revalues: 816984 | GridSize: 300
Generation 3710 | Revalues: 817198 | GridSize: 300
Generation 3711 | Revalues: 817404 | GridSize: 300
Generation 3712 | Revalues: 817624 | GridSize: 300
Generation 3713 | Revalues: 817840 | GridSize: 300
Generation 3714 | Revalues: 818056 | GridSize: 300
Generation 3715 | Revalues: 818260 | GridSize: 300
Generation 3716 | Revalues: 818432 | GridSize: 300
Generation 3717 | Revalues: 818650 | GridSize: 300
Generation 3718 | Revalues: 818856 | GridSize: 300
Generation 3719 | Revalues: 819072 | GridSize: 300
Generation 3720 | Revalues: 819304 | GridSize: 300
Generation 3721 | Revalues: 819508 | GridSize: 300
Generation 3722 | Revalues: 819722 | GridSize: 300
Generation 3723 | Revalues: 819930 | GridSize: 300
Generation 3724 | Revalues: 820142 | GridSize: 300
Generation 3725 | Revalues: 820362 | GridSize: 299
Generation 3726 | Revalues: 820592 | GridSize: 299
Generation 3727 | Revalues: 820820 | GridSize: 300
Generation 3728 | Revalues: 821036 | GridSize: 300
Generation 3729 | Revalues: 821272 | GridSize: 300
Generation 3730 | Revalues: 821504 | GridSize: 300
Generation 3731 | Revalues: 821716 | GridSize: 300
Generation 3732 | Revalues: 821944 | GridSize: 300
Generation 3733 | Revalues: 822132 | GridSize: 300
Generation 3734 | Revalues: 822350 | GridSize: 296
Generation 3735 | Revalues: 822562 | GridSize: 296
Generation 3736 | Revalues: 822766 | GridSize: 297
Generation 3737 | Revalues: 822996 | GridSize: 298
Generation 3738 | Revalues: 823232 | GridSize: 300
Generation 3739 | Revalues: 823456 | GridSize: 300
Generation 3740 | Revalues: 823660 | GridSize: 299
Generation 3741 | Revalues: 823894 | GridSize: 298
Generation 3742 | Revalues: 824100 | GridSize: 300
Generation 3743 | Revalues: 824312 | GridSize: 300
Generation 3744 | Revalues: 824520 | GridSize: 300
Generation 3745 | Revalues: 824766 | GridSize: 300
Generation 3746 | Revalues: 824978 | GridSize: 300
Generation 3747 | Revalues: 825194 | GridSize: 300
Generation 3748 | Revalues: 825408 | GridSize: 300
Generation 3749 | Revalues: 825624 | GridSize: 300
Generation 3750 | Revalues: 825848 | GridSize: 300
Generation 3751 | Revalues: 826084 | GridSize: 300
Generation 3752 | Revalues: 826304 | GridSize: 300
Generation 3753 | Revalues: 826506 | GridSize: 300
Generation 3754 | Revalues: 826720 | GridSize: 300
Generation 3755 | Revalues: 826940 | GridSize: 300
Generation 3756 | Revalues: 827182 | GridSize: 300
Generation 3757 | Revalues: 827410 | GridSize: 300
Generation 3758 | Revalues: 827646 | GridSize: 300
Generation 3759 | Revalues: 827862 | GridSize: 300
Generation 3760 | Revalues: 828094 | GridSize: 300
Generation 3761 | Revalues: 828314 | GridSize: 300
Generation 3762 | Revalues: 828534 | GridSize: 300
Generation 3763 | Revalues: 828746 | GridSize: 300
Generation 3764 | Revalues: 828952 | GridSize: 300
Generation 3765 | Revalues: 829172 | GridSize: 300
Generation 3766 | Revalues: 829414 | GridSize: 300
Generation 3767 | Revalues: 829648 | GridSize: 300
Generation 3768 | Revalues: 829888 | GridSize: 300
Generation 3769 | Revalues: 830102 | GridSize: 300
Generation 3770 | Revalues: 830342 | GridSize: 300
Generation 3771 | Revalues: 830588 | GridSize: 300
Generation 3772 | Revalues: 830804 | GridSize: 300
Generation 3773 | Revalues: 831012 | GridSize: 300
Generation 3774 | Revalues: 831216 | GridSize: 300
Generation 3775 | Revalues: 831426 | GridSize: 300
Generation 3776 | Revalues: 831624 | GridSize: 300
Generation 3777 | Revalues: 831848 | GridSize: 300
Generation 3778 | Revalues: 832062 | GridSize: 300
Generation 3779 | Revalues: 832296 | GridSize: 300
Generation 3780 | Revalues: 832508 | GridSize: 300
Generation 3781 | Revalues: 832722 | GridSize: 300
Generation 3782 | Revalues: 832942 | GridSize: 300
Generation 3783 | Revalues: 833166 | GridSize: 300
Generation 3784 | Revalues: 833388 | GridSize: 300
Generation 3785 | Revalues: 833604 | GridSize: 300
Generation 3786 | Revalues: 833840 | GridSize: 300
Generation 3787 | Revalues: 834074 | GridSize: 300
Generation 3788 | Revalues: 834282 | GridSize: 300
Generation 3789 | Revalues: 834486 | GridSize: 300
Generation 3790 | Revalues: 834706 | GridSize: 300
Generation 3791 | Revalues: 834928 | GridSize: 300
Generation 3792 | Revalues: 835140 | GridSize: 300
Generation 3793 | Revalues: 835360 | GridSize: 300
Generation 3794 | Revalues: 835600 | GridSize: 300
Generation 3795 | Revalues: 835846 | GridSize: 300
Generation 3796 | Revalues: 836066 | GridSize: 300
Generation 3797 | Revalues: 836280 | GridSize: 300
Generation 3798 | Revalues: 836494 | GridSize: 296
Generation 3799 | Revalues: 836718 | GridSize: 298
Generation 3800 | Revalues: 836934 | GridSize: 298
Generation 3801 | Revalues: 837170 | GridSize: 298
Generation 3802 | Revalues: 837398 | GridSize: 298
Generation 3803 | Revalues: 837626 | GridSize: 299
Generation 3804 | Revalues: 837862 | GridSize: 299
Generation 3805 | Revalues: 838086 | GridSize: 300
Generation 3806 | Revalues: 838298 | GridSize: 300
Generation 3807 | Revalues: 838542 | GridSize: 300
Generation 3808 | Revalues: 838748 | GridSize: 300
Generation 3809 | Revalues: 838956 | GridSize: 300
Generation 3810 | Revalues: 839176 | GridSize: 300
Generation 3811 | Revalues: 839406 | GridSize: 300
Generation 3812 | Revalues: 839630 | GridSize: 300
Generation 3813 | Revalues: 839842 | GridSize: 300
Generation 3814 | Revalues: 840056 | GridSize: 300
Generation 3815 | Revalues: 840294 | GridSize: 300
Generation 3816 | Revalues: 840510 | GridSize: 300
Generation 3817 | Revalues: 840764 | GridSize: 300
Generation 3818 | Revalues: 840976 | GridSize: 300
Generation 3819 | Revalues: 841192 | GridSize: 300
Generation 3820 | Revalues: 841406 | GridSize: 300
Generation 3821 | Revalues: 841608 | GridSize: 300
Generation 3822 | Revalues: 841816 | GridSize: 300
Generation 3823 | Revalues: 842000 | GridSize: 300
Generation 3824 | Revalues: 842236 | GridSize: 300
Generation 3825 | Revalues: 842464 | GridSize: 300
Generation 3826 | Revalues: 842680 | GridSize: 300
Generation 3827 | Revalues: 842882 | GridSize: 300
Generation 3828 | Revalues: 843116 | GridSize: 300
Generation 3829 | Revalues: 843326 | GridSize: 300
Generation 3830 | Revalues: 843536 | GridSize: 300
Generation 3831 | Revalues: 843758 | GridSize: 300
Generation 3832 | Revalues: 843970 | GridSize: 300
Generation 3833 | Revalues: 844204 | GridSize: 300
Generation 3834 | Revalues: 844408 | GridSize: 300
Generation 3835 | Revalues: 844668 | GridSize: 300
Generation 3836 | Revalues: 844902 | GridSize: 300
Generation 3837 | Revalues: 845128 | GridSize: 300
Generation 3838 | Revalues: 845358 | GridSize: 298
Generation 3839 | Revalues: 845604 | GridSize: 300
Generation 3840 | Revalues: 845806 | GridSize: 300
Generation 3841 | Revalues: 846024 | GridSize: 300
Generation 3842 | Revalues: 846260 | GridSize: 300
Generation 3843 | Revalues: 846494 | GridSize: 300
Generation 3844 | Revalues: 846714 | GridSize: 300
Generation 3845 | Revalues: 846914 | GridSize: 300
Generation 3846 | Revalues: 847152 | GridSize: 300
Generation 3847 | Revalues: 847372 | GridSize: 300
Generation 3848 | Revalues: 847600 | GridSize: 300
Generation 3849 | Revalues: 847834 | GridSize: 300
Generation 3850 | Revalues: 848048 | GridSize: 300
Generation 3851 | Revalues: 848268 | GridSize: 300
Generation 3852 | Revalues: 848492 | GridSize: 300
Generation 3853 | Revalues: 848680 | GridSize: 300
Generation 3854 | Revalues: 848916 | GridSize: 300
Generation 3855 | Revalues: 849146 | GridSize: 300
Generation 3856 | Revalues: 849386 | GridSize: 300
Generation 3857 | Revalues: 849610 | GridSize: 300
Generation 3858 | Revalues: 849836 | GridSize: 300
Generation 3859 | Revalues: 850044 | GridSize: 300
Generation 3860 | Revalues: 850282 | GridSize: 300
Generation 3861 | Revalues: 850528 | GridSize: 300
Generation 3862 | Revalues: 850764 | GridSize: 300
Generation 3863 | Revalues: 850970 | GridSize: 300
Generation 3864 | Revalues: 851200 | GridSize: 300
Generation 3865 | Revalues: 851432 | GridSize: 300
Generation 3866 | Revalues: 851630 | GridSize: 300
Generation 3867 | Revalues: 851862 | GridSize: 300
Generation 3868 | Revalues: 852070 | GridSize: 300
Generation 3869 | Revalues: 852308 | GridSize: 300
Generation 3870 | Revalues: 852518 | GridSize: 300
Generation 3871 | Revalues: 852744 | GridSize: 300
Generation 3872 | Revalues: 852952 | GridSize: 300
Generation 3873 | Revalues: 853184 | GridSize: 300
Generation 3874 | Revalues: 853390 | GridSize: 300
Generation 3875 | Revalues: 853612 | GridSize: 300
Generation 3876 | Revalues: 853852 | GridSize: 300
Generation 3877 | Revalues: 854082 | GridSize: 300
Generation 3878 | Revalues: 854302 | GridSize: 300
Generation 3879 | Revalues: 854484 | GridSize: 300
Generation 3880 | Revalues: 854730 | GridSize: 300
Generation 3881 | Revalues: 854958 | GridSize: 300
Generation 3882 | Revalues: 855182 | GridSize: 300
Generation 3883 | Revalues: 855390 | GridSize: 300
Generation 3884 | Revalues: 855628 | GridSize: 300
Generation 3885 | Revalues: 855878 | GridSize: 300
Generation 3886 | Revalues: 856110 | GridSize: 300
Generation 3887 | Revalues: 856340 | GridSize: 300
Generation 3888 | Revalues: 856566 | GridSize: 300
Generation 3889 | Revalues: 856792 | GridSize: 300
Generation 3890 | Revalues: 857010 | GridSize: 300
Generation 3891 | Revalues: 857208 | GridSize: 300
Generation 3892 | Revalues: 857414 | GridSize: 300
Generation 3893 | Revalues: 857626 | GridSize: 300
Generation 3894 | Revalues: 857878 | GridSize: 300
Generation 3895 | Revalues: 858114 | GridSize: 300
Generation 3896 | Revalues: 858334 | GridSize: 300
Generation 3897 | Revalues: 858556 | GridSize: 300
Generation 3898 | Revalues: 858778 | GridSize: 300
Generation 3899 | Revalues: 859032 | GridSize: 300
Generation 3900 | Revalues: 859276 | GridSize: 300
Generation 3901 | Revalues: 859506 | GridSize: 300
Generation 3902 | Revalues: 859704 | GridSize: 300
Generation 3903 | Revalues: 859924 | GridSize: 300
Generation 3904 | Revalues: 860142 | GridSize: 300
Generation 3905 | Revalues: 860358 | GridSize: 300
Generation 3906 | Revalues: 860550 | GridSize: 300
Generation 3907 | Revalues: 860766 | GridSize: 300
Generation 3908 | Revalues: 860996 | GridSize: 300
Generation 3909 | Revalues: 861224 | GridSize: 300
Generation 3910 | Revalues: 861426 | GridSize: 300
Generation 3911 | Revalues: 861640 | GridSize: 300
Generation 3912 | Revalues: 861862 | GridSize: 300
Generation 3913 | Revalues: 862080 | GridSize: 300
Generation 3914 | Revalues: 862300 | GridSize: 300
Generation 3915 | Revalues: 862538 | GridSize: 300
Generation 3916 | Revalues: 862752 | GridSize: 300
Generation 3917 | Revalues: 862970 | GridSize: 300
Generation 3918 | Revalues: 863178 | GridSize: 300
Generation 3919 | Revalues: 863420 | GridSize: 300
Generation 3920 | Revalues: 863642 | GridSize: 300
Generation 3921 | Revalues: 863842 | GridSize: 300
Generation 3922 | Revalues: 864058 | GridSize: 300
Generation 3923 | Revalues: 864280 | GridSize: 300
Generation 3924 | Revalues: 864492 | GridSize: 300
Generation 3925 | Revalues: 864712 | GridSize: 300
Generation 3926 | Revalues: 864920 | GridSize: 300
Generation 3927 | Revalues: 865150 | GridSize: 300
Generation 3928 | Revalues: 865362 | GridSize: 300
Generation 3929 | Revalues: 865562 | GridSize: 300
Generation 3930 | Revalues: 865766 | GridSize: 300
Generation 3931 | Revalues: 866004 | GridSize: 300
Generation 3932 | Revalues: 866196 | GridSize: 300
Generation 3933 | Revalues: 866420 | GridSize: 300
Generation 3934 | Revalues: 866652 | GridSize: 300
Generation 3935 | Revalues: 866846 | GridSize: 300
Generation 3936 | Revalues: 867090 | GridSize: 300
Generation 3937 | Revalues: 867318 | GridSize: 300
Generation 3938 | Revalues: 867538 | GridSize: 300
Generation 3939 | Revalues: 867770 | GridSize: 300
Generation 3940 | Revalues: 867996 | GridSize: 300
Generation 3941 | Revalues: 868218 | GridSize: 300
Generation 3942 | Revalues: 868426 | GridSize: 300
Generation 3943 | Revalues: 868660 | GridSize: 300
Generation 3944 | Revalues: 868882 | GridSize: 300
Generation 3945 | Revalues: 869092 | GridSize: 300
Generation 3946 | Revalues: 869312 | GridSize: 300
Generation 3947 | Revalues: 869542 | GridSize: 300
Generation 3948 | Revalues: 869728 | GridSize: 300
Generation 3949 | Revalues: 869948 | GridSize: 300
Generation 3950 | Revalues: 870184 | GridSize: 300
Generation 3951 | Revalues: 870428 | GridSize: 300
Generation 3952 | Revalues: 870662 | GridSize: 300
Generation 3953 | Revalues: 870874 | GridSize: 300
Generation 3954 | Revalues: 871098 | GridSize: 300
Generation 3955 | Revalues: 871322 | GridSize: 299
Generation 3956 | Revalues: 871540 | GridSize: 300
Generation 3957 | Revalues: 871750 | GridSize: 300
Generation 3958 | Revalues: 871988 | GridSize: 299
Generation 3959 | Revalues: 872216 | GridSize: 300
Generation 3960 | Revalues: 872426 | GridSize: 300
Generation 3961 | Revalues: 872656 | GridSize: 300
Generation 3962 | Revalues: 872892 | GridSize: 300
Generation 3963 | Revalues: 873098 | GridSize: 300
Generation 3964 | Revalues: 873308 | GridSize: 300
Generation 3965 | Revalues: 873536 | GridSize: 300
Generation 3966 | Revalues: 873746 | GridSize: 300
Generation 3967 | Revalues: 873968 | GridSize: 300
Generation 3968 | Revalues: 874172 | GridSize: 300
Generation 3969 | Revalues: 874366 | GridSize: 300
Generation 3970 | Revalues: 874570 | GridSize: 300
Generation 3971 | Revalues: 874808 | GridSize: 300
Generation 3972 | Revalues: 875026 | GridSize: 300
Generation 3973 | Revalues: 875248 | GridSize: 300
Generation 3974 | Revalues: 875460 | GridSize: 300
Generation 3975 | Revalues: 875662 | GridSize: 300
Generation 3976 | Revalues: 875872 | GridSize: 300
Generation 3977 | Revalues: 876058 | GridSize: 300
Generation 3978 | Revalues: 876274 | GridSize: 300
Generation 3979 | Revalues: 876512 | GridSize: 300
Generation 3980 | Revalues: 876748 | GridSize: 300
Generation 3981 | Revalues: 876954 | GridSize: 300
Generation 3982 | Revalues: 877174 | GridSize: 300
Generation 3983 | Revalues: 877404 | GridSize: 300
Generation 3984 | Revalues: 877636 | GridSize: 300
Generation 3985 | Revalues: 877858 | GridSize: 300
Generation 3986 | Revalues: 878080 | GridSize: 300
Generation 3987 | Revalues: 878312 | GridSize: 300
Generation 3988 | Revalues: 878514 | GridSize: 300
Generation 3989 | Revalues: 878736 | GridSize: 300
Generation 3990 | Revalues: 878954 | GridSize: 300
Generation 3991 | Revalues: 879174 | GridSize: 299
Generation 3992 | Revalues: 879386 | GridSize: 300
Generation 3993 | Revalues: 879616 | GridSize: 300
Generation 3994 | Revalues: 879826 | GridSize: 300
Generation 3995 | Revalues: 880022 | GridSize: 300
Generation 3996 | Revalues: 880248 | GridSize: 300
Generation 3997 | Revalues: 880460 | GridSize: 300
Generation 3998 | Revalues: 880712 | GridSize: 300
Generation 3999 | Revalues: 880946 | GridSize: 300
Generation 4000 | Revalues: 881178 | GridSize: 300
Generation 4001 | Revalues: 881400 | GridSize: 300
Generation 4002 | Revalues: 881626 | GridSize: 300
Generation 4003 | Revalues: 881810 | GridSize: 300
Generation 4004 | Revalues: 882030 | GridSize: 300
Generation 4005 | Revalues: 882238 | GridSize: 299
Generation 4006 | Revalues: 882462 | GridSize: 300
Generation 4007 | Revalues: 882698 | GridSize: 300
Generation 4008 | Revalues: 882928 | GridSize: 300
Generation 4009 | Revalues: 883154 | GridSize: 300
Generation 4010 | Revalues: 883388 | GridSize: 300
Generation 4011 | Revalues: 883634 | GridSize: 300
Generation 4012 | Revalues: 883832 | GridSize: 300
Generation 4013 | Revalues: 884058 | GridSize: 300
Generation 4014 | Revalues: 884278 | GridSize: 300
Generation 4015 | Revalues: 884516 | GridSize: 300
Generation 4016 | Revalues: 884724 | GridSize: 300
Generation 4017 | Revalues: 884950 | GridSize: 300
Generation 4018 | Revalues: 885182 | GridSize: 300
Generation 4019 | Revalues: 885410 | GridSize: 300
Generation 4020 | Revalues: 885620 | GridSize: 300
Generation 4021 | Revalues: 885828 | GridSize: 300
Generation 4022 | Revalues: 886050 | GridSize: 300
Generation 4023 | Revalues: 886276 | GridSize: 300
Generation 4024 | Revalues: 886502 | GridSize: 300
Generation 4025 | Revalues: 886686 | GridSize: 297
Generation 4026 | Revalues: 886896 | GridSize: 300
Generation 4027 | Revalues: 887100 | GridSize: 300
Generation 4028 | Revalues: 887308 | GridSize: 300
Generation 4029 | Revalues: 887530 | GridSize: 300
Generation 4030 | Revalues: 887720 | GridSize: 300
Generation 4031 | Revalues: 887940 | GridSize: 300
Generation 4032 | Revalues: 888144 | GridSize: 300
Generation 4033 | Revalues: 888346 | GridSize: 300
Generation 4034 | Revalues: 888568 | GridSize: 300
Generation 4035 | Revalues: 888788 | GridSize: 300
Generation 4036 | Revalues: 889004 | GridSize: 300
Generation 4037 | Revalues: 889216 | GridSize: 300
Generation 4038 | Revalues: 889444 | GridSize: 300
Generation 4039 | Revalues: 889664 | GridSize: 300
Generation 4040 | Revalues: 889864 | GridSize: 300
Generation 4041 | Revalues: 890082 | GridSize: 300
Generation 4042 | Revalues: 890316 | GridSize: 300
Generation 4043 | Revalues: 890524 | GridSize: 300
Generation 4044 | Revalues: 890756 | GridSize: 300
Generation 4045 | Revalues: 890980 | GridSize: 300
Generation 4046 | Revalues: 891176 | GridSize: 300
Generation 4047 | Revalues: 891392 | GridSize: 300
Generation 4048 | Revalues: 891606 | GridSize: 300
Generation 4049 | Revalues: 891816 | GridSize: 300
Generation 4050 | Revalues: 892020 | GridSize: 300
Generation 4051 | Revalues: 892250 | GridSize: 300
Generation 4052 | Revalues: 892478 | GridSize: 300
Generation 4053 | Revalues: 892668 | GridSize: 300
Generation 4054 | Revalues: 892902 | GridSize: 300
Generation 4055 | Revalues: 893114 | GridSize: 300
Generation 4056 | Revalues: 893342 | GridSize: 300
Generation 4057 | Revalues: 893576 | GridSize: 300
Generation 4058 | Revalues: 893760 | GridSize: 300
Generation 4059 | Revalues: 894000 | GridSize: 300
Generation 4060 | Revalues: 894206 | GridSize: 300
Generation 4061 | Revalues: 894424 | GridSize: 300
Generation 4062 | Revalues: 894620 | GridSize: 300
Generation 4063 | Revalues: 894840 | GridSize: 300
Generation 4064 | Revalues: 895052 | GridSize: 300
Generation 4065 | Revalues: 895274 | GridSize: 300
Generation 4066 | Revalues: 895486 | GridSize: 300
Generation 4067 | Revalues: 895708 | GridSize: 300
Generation 4068 | Revalues: 895908 | GridSize: 300
Generation 4069 | Revalues: 896138 | GridSize: 300
Generation 4070 | Revalues: 896384 | GridSize: 300
Generation 4071 | Revalues: 896604 | GridSize: 300
Generation 4072 | Revalues: 896822 | GridSize: 300
Generation 4073 | Revalues: 897062 | GridSize: 300
Generation 4074 | Revalues: 897274 | GridSize: 300
Generation 4075 | Revalues: 897506 | GridSize: 300
Generation 4076 | Revalues: 897718 | GridSize: 300
Generation 4077 | Revalues: 897936 | GridSize: 300
Generation 4078 | Revalues: 898150 | GridSize: 300
Generation 4079 | Revalues: 898352 | GridSize: 300
Generation 4080 | Revalues: 898586 | GridSize: 300
Generation 4081 | Revalues: 898822 | GridSize: 299
Generation 4082 | Revalues: 899062 | GridSize: 300
Generation 4083 | Revalues: 899248 | GridSize: 300
Generation 4084 | Revalues: 899456 | GridSize: 300
Generation 4085 | Revalues: 899670 | GridSize: 300
Generation 4086 | Revalues: 899922 | GridSize: 300
Generation 4087 | Revalues: 900124 | GridSize: 300
Generation 4088 | Revalues: 900360 | GridSize: 296
Generation 4089 | Revalues: 900584 | GridSize: 300
Generation 4090 | Revalues: 900782 | GridSize: 300
Generation 4091 | Revalues: 901000 | GridSize: 300
Generation 4092 | Revalues: 901220 | GridSize: 300
Generation 4093 | Revalues: 901448 | GridSize: 300
Generation 4094 | Revalues: 901658 | GridSize: 299
Generation 4095 | Revalues: 901866 | GridSize: 300
Generation 4096 | Revalues: 902100 | GridSize: 300
Generation 4097 | Revalues: 902336 | GridSize: 300
Generation 4098 | Revalues: 902566 | GridSize: 300
Generation 4099 | Revalues: 902782 | GridSize: 300
Generation 4100 | Revalues: 903014 | GridSize: 300
Generation 4101 | Revalues: 903236 | GridSize: 300
Generation 4102 | Revalues: 903474 | GridSize: 300
Generation 4103 | Revalues: 903690 | GridSize: 300
Generation 4104 | Revalues: 903920 | GridSize: 300
Generation 4105 | Revalues: 904156 | GridSize: 300
Generation 4106 | Revalues: 904380 | GridSize: 300
Generation 4107 | Revalues: 904596 | GridSize: 300
Generation 4108 | Revalues: 904810 | GridSize: 300
Generation 4109 | Revalues: 905042 | GridSize: 300
Generation 4110 | Revalues: 905262 | GridSize: 300
Generation 4111 | Revalues: 905492 | GridSize: 300
Generation 4112 | Revalues: 905710 | GridSize: 300
Generation 4113 | Revalues: 905912 | GridSize: 300
Generation 4114 | Revalues: 906122 | GridSize: 300
Generation 4115 | Revalues: 906318 | GridSize: 300
Generation 4116 | Revalues: 906534 | GridSize: 300
Generation 4117 | Revalues: 906772 | GridSize: 298
Generation 4118 | Revalues: 906986 | GridSize: 300
Generation 4119 | Revalues: 907196 | GridSize: 300
Generation 4120 | Revalues: 907420 | GridSize: 300
Generation 4121 | Revalues: 907640 | GridSize: 300
Generation 4122 | Revalues: 907858 | GridSize: 300
Generation 4123 | Revalues: 908082 | GridSize: 300
Generation 4124 | Revalues: 908292 | GridSize: 300
Generation 4125 | Revalues: 908500 | GridSize: 300
Generation 4126 | Revalues: 908730 | GridSize: 300
Generation 4127 | Revalues: 908930 | GridSize: 300
Generation 4128 | Revalues: 909142 | GridSize: 300
Generation 4129 | Revalues: 909362 | GridSize: 300
Generation 4130 | Revalues: 909566 | GridSize: 300
Generation 4131 | Revalues: 909766 | GridSize: 300
Generation 4132 | Revalues: 909980 | GridSize: 300
Generation 4133 | Revalues: 910202 | GridSize: 300
Generation 4134 | Revalues: 910416 | GridSize: 300
Generation 4135 | Revalues: 910644 | GridSize: 299
Generation 4136 | Revalues: 910868 | GridSize: 300
Generation 4137 | Revalues: 911080 | GridSize: 300
Generation 4138 | Revalues: 911282 | GridSize: 300
Generation 4139 | Revalues: 911506 | GridSize: 300
Generation 4140 | Revalues: 911722 | GridSize: 300
Generation 4141 | Revalues: 911950 | GridSize: 300
Generation 4142 | Revalues: 912172 | GridSize: 300
Generation 4143 | Revalues: 912372 | GridSize: 300
Generation 4144 | Revalues: 912576 | GridSize: 300
Generation 4145 | Revalues: 912816 | GridSize: 300
Generation 4146 | Revalues: 913020 | GridSize: 300
Generation 4147 | Revalues: 913244 | GridSize: 300
Generation 4148 | Revalues: 913466 | GridSize: 300
Generation 4149 | Revalues: 913700 | GridSize: 300
Generation 4150 | Revalues: 913906 | GridSize: 300
Generation 4151 | Revalues: 914150 | GridSize: 300
Generation 4152 | Revalues: 914360 | GridSize: 300
Generation 4153 | Revalues: 914580 | GridSize: 300
Generation 4154 | Revalues: 914802 | GridSize: 300
Generation 4155 | Revalues: 915022 | GridSize: 300
Generation 4156 | Revalues: 915240 | GridSize: 300
Generation 4157 | Revalues: 915448 | GridSize: 300
Generation 4158 | Revalues: 915664 | GridSize: 300
Generation 4159 | Revalues: 915884 | GridSize: 300
Generation 4160 | Revalues: 916124 | GridSize: 300
Generation 4161 | Revalues: 916370 | GridSize: 300
Generation 4162 | Revalues: 916574 | GridSize: 300
Generation 4163 | Revalues: 916794 | GridSize: 300
Generation 4164 | Revalues: 917016 | GridSize: 300
Generation 4165 | Revalues: 917232 | GridSize: 300
Generation 4166 | Revalues: 917476 | GridSize: 300
Generation 4167 | Revalues: 917692 | GridSize: 300
Generation 4168 | Revalues: 917930 | GridSize: 300
Generation 4169 | Revalues: 918160 | GridSize: 300
Generation 4170 | Revalues: 918382 | GridSize: 300
Generation 4171 | Revalues: 918600 | GridSize: 300
Generation 4172 | Revalues: 918834 | GridSize: 300
Generation 4173 | Revalues: 919058 | GridSize: 300
Generation 4174 | Revalues: 919282 | GridSize: 300
Generation 4175 | Revalues: 919498 | GridSize: 300
Generation 4176 | Revalues: 919742 | GridSize: 300
Generation 4177 | Revalues: 919972 | GridSize: 300
Generation 4178 | Revalues: 920232 | GridSize: 300
Generation 4179 | Revalues: 920414 | GridSize: 300
