Generation 0 | Revalues: 100 | GridSize: 6
Generation 4042 | Revalues: 808364 | GridSize: 174
Generation 4043 | Revalues: 808588 | GridSize: 174
Generation 4044 | Revalues: 808778 | GridSize: 174
Generation 4045 | Revalues: 808986 | GridSize: 174
Generation 4046 | Revalues: 809178 | GridSize: 174
Generation 4047 | Revalues: 809368 | GridSize: 174
Generation 4048 | Revalues: 809548 | GridSize: 174
Generation 4049 | Revalues: 809738 | GridSize: 174
Generation 4050 | Revalues: 809926 | GridSize: 174
Generation 4051 | Revalues: 810124 | GridSize: 174
Generation 4052 | Revalues: 810324 | GridSize: 174
Generation 4053 | Revalues: 810532 | GridSize: 174
Generation 4054 | Revalues: 810740 | GridSize: 174
Generation 4055 | Revalues: 810954 | GridSize: 174
Generation 4056 | Revalues: 811152 | GridSize: 174
Generation 4057 | Revalues: 811380 | GridSize: 174
Generation 4058 | Revalues: 811610 | GridSize: 174
Generation 4059 | Revalues: 811794 | GridSize: 174
Generation 4060 | Revalues: 812022 | GridSize: 174
Generation 4061 | Revalues: 812204 | GridSize: 174
Generation 4062 | Revalues: 812404 | GridSize: 174
Generation 4063 | Revalues: 812606 | GridSize: 174
Generation 4064 | Revalues: 812798 | GridSize: 174
Generation 4065 | Revalues: 812986 | GridSize: 174
Generation 4066 | Revalues: 813180 | GridSize: 174
Generation 4067 | Revalues: 813398 | GridSize: 174
Generation 4068 | Revalues: 813596 | GridSize: 174
Generation 4069 | Revalues: 813804 | GridSize: 173
Generation 4070 | Revalues: 814000 | GridSize: 173
Generation 4071 | Revalues: 814152 | GridSize: 173
Generation 4072 | Revalues: 814380 | GridSize: 173
Generation 4073 | Revalues: 814562 | GridSize: 174
Generation 4074 | Revalues: 814762 | GridSize: 174
Generation 4075 | Revalues: 814950 | GridSize: 174
Generation 4076 | Revalues: 815172 | GridSize: 174
Generation 4077 | Revalues: 815370 | GridSize: 174
Generation 4078 | Revalues: 815592 | GridSize: 174
Generation 4079 | Revalues: 815798 | GridSize: 174
Generation 4080 | Revalues: 815988 | GridSize: 174
Generation 4081 | Revalues: 816186 | GridSize: 174
Generation 4082 | Revalues: 816406 | GridSize: 174
Generation 4083 | Revalues: 816610 | GridSize: 174
Generation 4084 | Revalues: 816822 | GridSize: 174
Generation 4085 | Revalues: 817018 | GridSize: 174
Generation 4086 | Revalues: 817232 | GridSize: 174
Generation 4087 | Revalues: 817428 | GridSize: 174
Generation 4088 | Revalues: 817622 | GridSize: 175
Generation 4089 | Revalues: 817810 | GridSize: 175
Generation 4090 | Revalues: 817994 | GridSize: 175
Generation 4091 | Revalues: 818202 | GridSize: 175
Generation 4092 | Revalues: 818398 | GridSize: 175
Generation 4093 | Revalues: 818598 | GridSize: 175
Generation 4094 | Revalues: 818792 | GridSize: 175
Generation 4095 | Revalues: 818998 | GridSize: 175
Generation 4096 | Revalues: 819202 | GridSize: 175
Generation 4097 | Revalues: 819424 | GridSize: 175
Generation 4098 | Revalues: 819630 | GridSize: 175
Generation 4099 | Revalues: 819830 | GridSize: 175
Generation 4100 | Revalues: 820042 | GridSize: 175
Generation 4101 | Revalues: 820244 | GridSize: 175
Generation 4102 | Revalues: 820460 | GridSize: 175
Generation 4103 | Revalues: 820658 | GridSize: 175
Generation 4104 | Revalues: 820842 | GridSize: 175
Generation 4105 | Revalues: 821042 | GridSize: 175
Generation 4106 | Revalues: 821234 | GridSize: 175
Generation 4107 | Revalues: 821458 | GridSize: 175
Generation 4108 | Revalues: 821672 | GridSize: 175
Generation 4109 | Revalues: 821874 | GridSize: 175
Generation 4110 | Revalues: 822076 | GridSize: 174
Generation 4111 | Revalues: 822274 | GridSize: 174
Generation 4112 | Revalues: 822488 | GridSize: 174
Generation 4113 | Revalues: 822696 | GridSize: 174
Generation 4114 | Revalues: 822882 | GridSize: 174
Generation 4115 | Revalues: 823086 | GridSize: 174
Generation 4116 | Revalues: 823304 | GridSize: 174
Generation 4117 | Revalues: 823510 | GridSize: 174
Generation 4118 | Revalues: 823694 | GridSize: 176
Generation 4119 | Revalues: 823872 | GridSize: 176
Generation 4120 | Revalues: 824078 | GridSize: 176
Generation 4121 | Revalues: 824294 | GridSize: 176
Generation 4122 | Revalues: 824484 | GridSize: 176
Generation 4123 | Revalues: 824688 | GridSize: 176
Generation 4124 | Revalues: 824880 | GridSize: 176
Generation 4125 | Revalues: 825070 | GridSize: 176
Generation 4126 | Revalues: 825294 | GridSize: 176
Generation 4127 | Revalues: 825524 | GridSize: 176
Generation 4128 | Revalues: 825732 | GridSize: 176
Generation 4129 | Revalues: 825932 | GridSize: 176
Generation 4130 | Revalues: 826136 | GridSize: 176
Generation 4131 | Revalues: 826368 | GridSize: 176
Generation 4132 | Revalues: 826568 | GridSize: 176
Generation 4133 | Revalues: 826776 | GridSize: 176
Generation 4134 | Revalues: 826978 | GridSize: 176
Generation 4135 | Revalues: 827172 | GridSize: 176
Generation 4136 | Revalues: 827370 | GridSize: 176
Generation 4137 | Revalues: 827582 | GridSize: 176
Generation 4138 | Revalues: 827790 | GridSize: 176
Generation 4139 | Revalues: 827986 | GridSize: 176
Generation 4140 | Revalues: 828212 | GridSize: 176
Generation 4141 | Revalues: 828400 | GridSize: 176
Generation 4142 | Revalues: 828612 | GridSize: 176
Generation 4143 | Revalues: 828820 | GridSize: 176
Generation 4144 | Revalues: 829034 | GridSize: 176
Generation 4145 | Revalues: 829270 | GridSize: 176
Generation 4146 | Revalues: 829468 | GridSize: 176
Generation 4147 | Revalues: 829662 | GridSize: 176
Generation 4148 | Revalues: 829872 | GridSize: 176
Generation 4149 | Revalues: 830068 | GridSize: 175
Generation 4150 | Revalues: 830228 | GridSize: 175
Generation 4151 | Revalues: 830430 | GridSize: 175
Generation 4152 | Revalues: 830608 | GridSize: 175
Generation 4153 | Revalues: 830812 | GridSize: 175
Generation 4154 | Revalues: 831012 | GridSize: 175
Generation 4155 | Revalues: 831212 | GridSize: 175
Generation 4156 | Revalues: 831422 | GridSize: 175
Generation 4157 | Revalues: 831646 | GridSize: 176
Generation 4158 | Revalues: 831856 | GridSize: 176
Generation 4159 | Revalues: 832052 | GridSize: 176
Generation 4160 | Revalues: 832242 | GridSize: 176
Generation 4161 | Revalues: 832456 | GridSize: 176
Generation 4162 | Revalues: 832682 | GridSize: 176
Generation 4163 | Revalues: 832888 | GridSize: 176
Generation 4164 | Revalues: 833118 | GridSize: 176
Generation 4165 | Revalues: 833330 | GridSize: 175
Generation 4166 | Revalues: 833540 | GridSize: 175
Generation 4167 | Revalues: 833734 | GridSize: 175
Generation 4168 | Revalues: 833940 | GridSize: 175
Generation 4169 | Revalues: 834158 | GridSize: 175
Generation 4170 | Revalues: 834350 | GridSize: 175
Generation 4171 | Revalues: 834558 | GridSize: 176
Generation 4172 | Revalues: 834774 | GridSize: 176
Generation 4173 | Revalues: 834990 | GridSize: 176
Generation 4174 | Revalues: 835194 | GridSize: 176
Generation 4175 | Revalues: 835378 | GridSize: 176
Generation 4176 | Revalues: 835598 | GridSize: 176
Generation 4177 | Revalues: 835800 | GridSize: 176
Generation 4178 | Revalues: 835984 | GridSize: 176
Generation 4179 | Revalues: 836178 | GridSize: 176
Generation 4180 | Revalues: 836404 | GridSize: 176
Generation 4181 | Revalues: 836624 | GridSize: 176
Generation 4182 | Revalues: 836812 | GridSize: 176
Generation 4183 | Revalues: 837004 | GridSize: 176
Generation 4184 | Revalues: 837198 | GridSize: 176
Generation 4185 | Revalues: 837422 | GridSize: 176
Generation 4186 | Revalues: 837608 | GridSize: 176
Generation 4187 | Revalues: 837776 | GridSize: 176
Generation 4188 | Revalues: 837988 | GridSize: 176
Generation 4189 | Revalues: 838182 | GridSize: 176
Generation 4190 | Revalues: 838406 | GridSize: 176
Generation 4191 | Revalues: 838602 | GridSize: 176
Generation 4192 | Revalues: 838816 | GridSize: 176
Generation 4193 | Revalues: 838990 | GridSize: 176
Generation 4194 | Revalues: 839196 | GridSize: 176
Generation 4195 | Revalues: 839404 | GridSize: 176
Generation 4196 | Revalues: 839598 | GridSize: 176
Generation 4197 | Revalues: 839794 | GridSize: 176
Generation 4198 | Revalues: 839996 | GridSize: 176
Generation 4199 | Revalues: 840208 | GridSize: 176
Generation 4200 | Revalues: 840422 | GridSize: 176
Generation 4201 | Revalues: 840600 | GridSize: 176
Generation 4202 | Revalues: 840790 | GridSize: 176
Generation 4203 | Revalues: 840998 | GridSize: 176
Generation 4204 | Revalues: 841210 | GridSize: 176
Generation 4205 | Revalues: 841416 | GridSize: 176
Generation 4206 | Revalues: 841616 | GridSize: 176
Generation 4207 | Revalues: 841830 | GridSize: 177
Generation 4208 | Revalues: 842044 | GridSize: 177
Generation 4209 | Revalues: 842246 | GridSize: 177
Generation 4210 | Revalues: 842452 | GridSize: 177
Generation 4211 | Revalues: 842668 | GridSize: 177
Generation 4212 | Revalues: 842858 | GridSize: 177
Generation 4213 | Revalues: 843068 | GridSize: 177
Generation 4214 | Revalues: 843274 | GridSize: 177
Generation 4215 | Revalues: 843480 | GridSize: 177
Generation 4216 | Revalues: 843674 | GridSize: 177
Generation 4217 | Revalues: 843864 | GridSize: 177
Generation 4218 | Revalues: 844066 | GridSize: 177
Generation 4219 | Revalues: 844266 | GridSize: 177
Generation 4220 | Revalues: 844464 | GridSize: 177
Generation 4221 | Revalues: 844682 | GridSize: 177
Generation 4222 | Revalues: 844878 | GridSize: 177
Generation 4223 | Revalues: 845076 | GridSize: 177
Generation 4224 | Revalues: 845268 | GridSize: 177
Generation 4225 | Revalues: 845488 | GridSize: 177
Generation 4226 | Revalues: 845672 | GridSize: 177
Generation 4227 | Revalues: 845878 | GridSize: 177
Generation 4228 | Revalues: 846056 | GridSize: 177
Generation 4229 | Revalues: 846272 | GridSize: 177
Generation 4230 | Revalues: 846468 | GridSize: 177
Generation 4231 | Revalues: 846690 | GridSize: 177
Generation 4232 | Revalues: 846882 | GridSize: 177
Generation 4233 | Revalues: 847090 | GridSize: 177
Generation 4234 | Revalues: 847304 | GridSize: 177
Generation 4235 | Revalues: 847498 | GridSize: 177
Generation 4236 | Revalues: 847694 | GridSize: 177
Generation 4237 | Revalues: 847892 | GridSize: 177
Generation 4238 | Revalues: 848096 | GridSize: 177
Generation 4239 | Revalues: 848278 | GridSize: 177
Generation 4240 | Revalues: 848486 | GridSize: 177
Generation 4241 | Revalues: 848706 | GridSize: 177
Generation 4242 | Revalues: 848924 | GridSize: 177
Generation 4243 | Revalues: 849138 | GridSize: 177
Generation 4244 | Revalues: 849346 | GridSize: 177
Generation 4245 | Revalues: 849544 | GridSize: 177
Generation 4246 | Revalues: 849746 | GridSize: 177
Generation 4247 | Revalues: 849948 | GridSize: 177
Generation 4248 | Revalues: 850154 | GridSize: 177
Generation 4249 | Revalues: 850368 | GridSize: 177
Generation 4250 | Revalues: 850560 | GridSize: 177
Generation 4251 | Revalues: 850780 | GridSize: 177
Generation 4252 | Revalues: 850988 | GridSize: 177
Generation 4253 | Revalues: 851200 | GridSize: 177
Generation 4254 | Revalues: 851424 | GridSize: 177
Generation 4255 | Revalues: 851640 | GridSize: 177
Generation 4256 | Revalues: 851852 | GridSize: 177
Generation 4257 | Revalues: 852070 | GridSize: 177
Generation 4258 | Revalues: 852250 | GridSize: 177
Generation 4259 | Revalues: 852442 | GridSize: 177
Generation 4260 | Revalues: 852650 | GridSize: 177
Generation 4261 | Revalues: 852854 | GridSize: 177
Generation 4262 | Revalues: 853054 | GridSize: 177
Generation 4263 | Revalues: 853252 | GridSize: 177
Generation 4264 | Revalues: 853442 | GridSize: 177
Generation 4265 | Revalues: 853642 | GridSize: 177
Generation 4266 | Revalues: 853842 | GridSize: 178
Generation 4267 | Revalues: 854028 | GridSize: 178
Generation 4268 | Revalues: 854234 | GridSize: 178
Generation 4269 | Revalues: 854426 | GridSize: 178
Generation 4270 | Revalues: 854614 | GridSize: 178
Generation 4271 | Revalues: 854820 | GridSize: 178
Generation 4272 | Revalues: 855042 | GridSize: 178
Generation 4273 | Revalues: 855238 | GridSize: 178
Generation 4274 | Revalues: 855442 | GridSize: 178
Generation 4275 | Revalues: 855648 | GridSize: 178
Generation 4276 | Revalues: 855832 | GridSize: 178
Generation 4277 | Revalues: 856030 | GridSize: 178
Generation 4278 | Revalues: 856224 | GridSize: 178
Generation 4279 | Revalues: 856428 | GridSize: 178
Generation 4280 | Revalues: 856632 | GridSize: 178
Generation 4281 | Revalues: 856840 | GridSize: 178
Generation 4282 | Revalues: 857054 | GridSize: 178
Generation 4283 | Revalues: 857272 | GridSize: 178
Generation 4284 | Revalues: 857450 | GridSize: 178
Generation 4285 | Revalues: 857640 | GridSize: 178
Generation 4286 | Revalues: 857862 | GridSize: 178
Generation 4287 | Revalues: 858052 | GridSize: 178
Generation 4288 | Revalues: 858258 | GridSize: 178
Generation 4289 | Revalues: 858470 | GridSize: 178
Generation 4290 | Revalues: 858688 | GridSize: 178
Generation 4291 | Revalues: 858898 | GridSize: 178
Generation 4292 | Revalues: 859112 | GridSize: 178
Generation 4293 | Revalues: 859320 | GridSize: 178
Generation 4294 | Revalues: 859540 | GridSize: 178
Generation 4295 | Revalues: 859740 | GridSize: 178
Generation 4296 | Revalues: 859938 | GridSize: 178
Generation 4297 | Revalues: 860158 | GridSize: 178
Generation 4298 | Revalues: 860366 | GridSize: 178
Generation 4299 | Revalues: 860568 | GridSize: 178
Generation 4300 | Revalues: 860770 | GridSize: 178
Generation 4301 | Revalues: 860966 | GridSize: 178
Generation 4302 | Revalues: 861170 | GridSize: 178
Generation 4303 | Revalues: 861378 | GridSize: 178
Generation 4304 | Revalues: 861600 | GridSize: 178
Generation 4305 | Revalues: 861798 | GridSize: 178
Generation 4306 | Revalues: 861998 | GridSize: 178
Generation 4307 | Revalues: 862186 | GridSize: 178
Generation 4308 | Revalues: 862386 | GridSize: 179
Generation 4309 | Revalues: 862592 | GridSize: 179
Generation 4310 | Revalues: 862790 | GridSize: 179
Generation 4311 | Revalues: 862974 | GridSize: 179
Generation 4312 | Revalues: 863162 | GridSize: 179
Generation 4313 | Revalues: 863350 | GridSize: 179
Generation 4314 | Revalues: 863534 | GridSize: 179
Generation 4315 | Revalues: 863746 | GridSize: 179
Generation 4316 | Revalues: 863946 | GridSize: 179
Generation 4317 | Revalues: 864140 | GridSize: 179
Generation 4318 | Revalues: 864354 | GridSize: 179
Generation 4319 | Revalues: 864558 | GridSize: 179
Generation 4320 | Revalues: 864758 | GridSize: 179
Generation 4321 | Revalues: 864970 | GridSize: 179
Generation 4322 | Revalues: 865148 | GridSize: 179
Generation 4323 | Revalues: 865372 | GridSize: 179
Generation 4324 | Revalues: 865570 | GridSize: 179
Generation 4325 | Revalues: 865784 | GridSize: 179
Generation 4326 | Revalues: 865984 | GridSize: 179
Generation 4327 | Revalues: 866214 | GridSize: 179
Generation 4328 | Revalues: 866432 | GridSize: 179
Generation 4329 | Revalues: 866640 | GridSize: 179
Generation 4330 | Revalues: 866804 | GridSize: 179
Generation 4331 | Revalues: 866990 | GridSize: 179
Generation 4332 | Revalues: 867180 | GridSize: 179
Generation 4333 | Revalues: 867386 | GridSize: 179
Generation 4334 | Revalues: 867576 | GridSize: 179
Generation 4335 | Revalues: 867770 | GridSize: 179
Generation 4336 | Revalues: 867972 | GridSize: 179
Generation 4337 | Revalues: 868154 | GridSize: 179
Generation 4338 | Revalues: 868334 | GridSize: 179
Generation 4339 | Revalues: 868560 | GridSize: 179
Generation 4340 | Revalues: 868756 | GridSize: 179
Generation 4341 | Revalues: 868942 | GridSize: 179
Generation 4342 | Revalues: 869150 | GridSize: 179
Generation 4343 | Revalues: 869356 | GridSize: 179
Generation 4344 | Revalues: 869530 | GridSize: 179
Generation 4345 | Revalues: 869706 | GridSize: 179
Generation 4346 | Revalues: 869898 | GridSize: 179
Generation 4347 | Revalues: 870112 | GridSize: 179
Generation 4348 | Revalues: 870328 | GridSize: 179
Generation 4349 | Revalues: 870518 | GridSize: 179
Generation 4350 | Revalues: 870722 | GridSize: 179
Generation 4351 | Revalues: 870940 | GridSize: 179
Generation 4352 | Revalues: 871148 | GridSize: 179
Generation 4353 | Revalues: 871348 | GridSize: 179
Generation 4354 | Revalues: 871530 | GridSize: 179
Generation 4355 | Revalues: 871744 | GridSize: 179
Generation 4356 | Revalues: 871936 | GridSize: 179
Generation 4357 | Revalues: 872140 | GridSize: 179
Generation 4358 | Revalues: 872338 | GridSize: 179
Generation 4359 | Revalues: 872564 | GridSize: 179
Generation 4360 | Revalues: 872770 | GridSize: 179
Generation 4361 | Revalues: 872966 | GridSize: 180
Generation 4362 | Revalues: 873172 | GridSize: 180
Generation 4363 | Revalues: 873366 | GridSize: 180
Generation 4364 | Revalues: 873566 | GridSize: 180
Generation 4365 | Revalues: 873766 | GridSize: 180
Generation 4366 | Revalues: 873978 | GridSize: 180
Generation 4367 | Revalues: 874168 | GridSize: 180
Generation 4368 | Revalues: 874382 | GridSize: 180
Generation 4369 | Revalues: 874578 | GridSize: 180
Generation 4370 | Revalues: 874784 | GridSize: 180
Generation 4371 | Revalues: 874994 | GridSize: 180
Generation 4372 | Revalues: 875210 | GridSize: 180
Generation 4373 | Revalues: 875412 | GridSize: 180
Generation 4374 | Revalues: 875584 | GridSize: 180
Generation 4375 | Revalues: 875792 | GridSize: 180
Generation 4376 | Revalues: 875990 | GridSize: 180
Generation 4377 | Revalues: 876210 | GridSize: 180
Generation 4378 | Revalues: 876406 | GridSize: 180
Generation 4379 | Revalues: 876612 | GridSize: 181
Generation 4380 | Revalues: 876826 | GridSize: 181
Generation 4381 | Revalues: 877038 | GridSize: 181
Generation 4382 | Revalues: 877250 | GridSize: 181
Generation 4383 | Revalues: 877430 | GridSize: 181
Generation 4384 | Revalues: 877612 | GridSize: 181
Generation 4385 | Revalues: 877798 | GridSize: 181
Generation 4386 | Revalues: 878008 | GridSize: 181
Generation 4387 | Revalues: 878190 | GridSize: 181
Generation 4388 | Revalues: 878400 | GridSize: 181
Generation 4389 | Revalues: 878586 | GridSize: 181
Generation 4390 | Revalues: 878770 | GridSize: 181
Generation 4391 | Revalues: 878990 | GridSize: 181
Generation 4392 | Revalues: 879190 | GridSize: 181
Generation 4393 | Revalues: 879412 | GridSize: 181
Generation 4394 | Revalues: 879614 | GridSize: 181
Generation 4395 | Revalues: 879808 | GridSize: 181
Generation 4396 | Revalues: 880028 | GridSize: 181
Generation 4397 | Revalues: 880240 | GridSize: 181
Generation 4398 | Revalues: 880442 | GridSize: 181
Generation 4399 | Revalues: 880668 | GridSize: 181
Generation 4400 | Revalues: 880864 | GridSize: 181
Generation 4401 | Revalues: 881066 | GridSize: 181
Generation 4402 | Revalues: 881238 | GridSize: 181
Generation 4403 | Revalues: 881476 | GridSize: 181
Generation 4404 | Revalues: 881688 | GridSize: 181
Generation 4405 | Revalues: 881886 | GridSize: 181
Generation 4406 | Revalues: 882080 | GridSize: 181
Generation 4407 | Revalues: 882264 | GridSize: 181
Generation 4408 | Revalues: 882466 | GridSize: 181
Generation 4409 | Revalues: 882638 | GridSize: 181
Generation 4410 | Revalues: 882842 | GridSize: 181
Generation 4411 | Revalues: 883060 | GridSize: 181
Generation 4412 | Revalues: 883234 | GridSize: 181
Generation 4413 | Revalues: 883430 | GridSize: 181
Generation 4414 | Revalues: 883604 | GridSize: 181
Generation 4415 | Revalues: 883770 | GridSize: 181
Generation 4416 | Revalues: 883970 | GridSize: 181
Generation 4417 | Revalues: 884168 | GridSize: 181
Generation 4418 | Revalues: 884372 | GridSize: 181
Generation 4419 | Revalues: 884550 | GridSize: 181
Generation 4420 | Revalues: 884730 | GridSize: 181
Generation 4421 | Revalues: 884960 | GridSize: 181
Generation 4422 | Revalues: 885168 | GridSize: 181
Generation 4423 | Revalues: 885370 | GridSize: 181
Generation 4424 | Revalues: 885580 | GridSize: 181
Generation 4425 | Revalues: 885794 | GridSize: 181
Generation 4426 | Revalues: 885994 | GridSize: 181
Generation 4427 | Revalues: 886208 | GridSize: 181
Generation 4428 | Revalues: 886412 | GridSize: 181
Generation 4429 | Revalues: 886598 | GridSize: 181
Generation 4430 | Revalues: 886794 | GridSize: 181
Generation 4431 | Revalues: 886976 | GridSize: 181
Generation 4432 | Revalues: 887178 | GridSize: 181
Generation 4433 | Revalues: 887398 | GridSize: 181
Generation 4434 | Revalues: 887586 | GridSize: 181
Generation 4435 | Revalues: 887772 | GridSize: 181
Generation 4436 | Revalues: 887966 | GridSize: 181
Generation 4437 | Revalues: 888192 | GridSize: 181
Generation 4438 | Revalues: 888414 | GridSize: 182
Generation 4439 | Revalues: 888620 | GridSize: 182
Generation 4440 | Revalues: 888812 | GridSize: 182
Generation 4441 | Revalues: 889014 | GridSize: 182
Generation 4442 | Revalues: 889224 | GridSize: 182
Generation 4443 | Revalues: 889434 | GridSize: 182
Generation 4444 | Revalues: 889644 | GridSize: 182
Generation 4445 | Revalues: 889854 | GridSize: 182
Generation 4446 | Revalues: 890074 | GridSize: 182
Generation 4447 | Revalues: 890300 | GridSize: 182
Generation 4448 | Revalues: 890482 | GridSize: 182
Generation 4449 | Revalues: 890692 | GridSize: 182
Generation 4450 | Revalues: 890908 | GridSize: 182
Generation 4451 | Revalues: 891098 | GridSize: 182
Generation 4452 | Revalues: 891328 | GridSize: 182
Generation 4453 | Revalues: 891532 | GridSize: 182
Generation 4454 | Revalues: 891736 | GridSize: 182
Generation 4455 | Revalues: 891920 | GridSize: 182
Generation 4456 | Revalues: 892128 | GridSize: 182
Generation 4457 | Revalues: 892314 | GridSize: 182
Generation 4458 | Revalues: 892512 | GridSize: 182
Generation 4459 | Revalues: 892706 | GridSize: 182
Generation 4460 | Revalues: 892900 | GridSize: 182
Generation 4461 | Revalues: 893098 | GridSize: 182
Generation 4462 | Revalues: 893296 | GridSize: 182
Generation 4463 | Revalues: 893484 | GridSize: 182
Generation 4464 | Revalues: 893684 | GridSize: 182
Generation 4465 | Revalues: 893870 | GridSize: 182
Generation 4466 | Revalues: 894074 | GridSize: 182
Generation 4467 | Revalues: 894280 | GridSize: 182
Generation 4468 | Revalues: 894462 | GridSize: 182
Generation 4469 | Revalues: 894660 | GridSize: 183
Generation 4470 | Revalues: 894872 | GridSize: 183
Generation 4471 | Revalues: 895088 | GridSize: 183
Generation 4472 | Revalues: 895284 | GridSize: 183
Generation 4473 | Revalues: 895470 | GridSize: 183
Generation 4474 | Revalues: 895652 | GridSize: 183
Generation 4475 | Revalues: 895834 | GridSize: 183
Generation 4476 | Revalues: 896034 | GridSize: 183
Generation 4477 | Revalues: 896210 | GridSize: 183
Generation 4478 | Revalues: 896394 | GridSize: 183
Generation 4479 | Revalues: 896578 | GridSize: 183
Generation 4480 | Revalues: 896794 | GridSize: 183
Generation 4481 | Revalues: 896998 | GridSize: 183
Generation 4482 | Revalues: 897190 | GridSize: 183
Generation 4483 | Revalues: 897392 | GridSize: 183
Generation 4484 | Revalues: 897606 | GridSize: 183
Generation 4485 | Revalues: 897820 | GridSize: 183
Generation 4486 | Revalues: 898046 | GridSize: 183
Generation 4487 | Revalues: 898260 | GridSize: 183
Generation 4488 | Revalues: 898482 | GridSize: 183
Generation 4489 | Revalues: 898670 | GridSize: 183
Generation 4490 | Revalues: 898884 | GridSize: 183
Generation 4491 | Revalues: 899062 | GridSize: 183
Generation 4492 | Revalues: 899294 | GridSize: 183
Generation 4493 | Revalues: 899506 | GridSize: 183
Generation 4494 | Revalues: 899708 | GridSize: 183
Generation 4495 | Revalues: 899910 | GridSize: 183
Generation 4496 | Revalues: 900120 | GridSize: 183
Generation 4497 | Revalues: 900332 | GridSize: 183
Generation 4498 | Revalues: 900552 | GridSize: 184
Generation 4499 | Revalues: 900750 | GridSize: 184
Generation 4500 | Revalues: 900976 | GridSize: 184
Generation 4501 | Revalues: 901204 | GridSize: 184
Generation 4502 | Revalues: 901402 | GridSize: 184
Generation 4503 | Revalues: 901596 | GridSize: 184
Generation 4504 | Revalues: 901808 | GridSize: 184
Generation 4505 | Revalues: 902022 | GridSize: 184
Generation 4506 | Revalues: 902214 | GridSize: 184
Generation 4507 | Revalues: 902410 | GridSize: 184
Generation 4508 | Revalues: 902602 | GridSize: 184
Generation 4509 | Revalues: 902780 | GridSize: 184
Generation 4510 | Revalues: 902970 | GridSize: 184
Generation 4511 | Revalues: 903182 | GridSize: 184
Generation 4512 | Revalues: 903364 | GridSize: 184
Generation 4513 | Revalues: 903564 | GridSize: 184
Generation 4514 | Revalues: 903802 | GridSize: 184
Generation 4515 | Revalues: 904010 | GridSize: 184
Generation 4516 | Revalues: 904210 | GridSize: 184
Generation 4517 | Revalues: 904416 | GridSize: 184
Generation 4518 | Revalues: 904590 | GridSize: 184
Generation 4519 | Revalues: 904798 | GridSize: 185
Generation 4520 | Revalues: 905002 | GridSize: 185
Generation 4521 | Revalues: 905214 | GridSize: 185
Generation 4522 | Revalues: 905412 | GridSize: 185
Generation 4523 | Revalues: 905620 | GridSize: 185
Generation 4524 | Revalues: 905796 | GridSize: 185
Generation 4525 | Revalues: 906002 | GridSize: 185
Generation 4526 | Revalues: 906190 | GridSize: 185
Generation 4527 | Revalues: 906386 | GridSize: 185
Generation 4528 | Revalues: 906560 | GridSize: 185
Generation 4529 | Revalues: 906760 | GridSize: 185
Generation 4530 | Revalues: 906970 | GridSize: 185
Generation 4531 | Revalues: 907170 | GridSize: 185
Generation 4532 | Revalues: 907360 | GridSize: 185
Generation 4533 | Revalues: 907576 | GridSize: 185
Generation 4534 | Revalues: 907792 | GridSize: 185
Generation 4535 | Revalues: 907982 | GridSize: 185
Generation 4536 | Revalues: 908156 | GridSize: 185
Generation 4537 | Revalues: 908348 | GridSize: 185
Generation 4538 | Revalues: 908540 | GridSize: 185
Generation 4539 | Revalues: 908740 | GridSize: 185
Generation 4540 | Revalues: 908942 | GridSize: 185
Generation 4541 | Revalues: 909136 | GridSize: 185
Generation 4542 | Revalues: 909342 | GridSize: 186
Generation 4543 | Revalues: 909542 | GridSize: 186
Generation 4544 | Revalues: 909758 | GridSize: 186
Generation 4545 | Revalues: 909966 | GridSize: 186
Generation 4546 | Revalues: 910166 | GridSize: 186
Generation 4547 | Revalues: 910378 | GridSize: 186
Generation 4548 | Revalues: 910584 | GridSize: 186
Generation 4549 | Revalues: 910776 | GridSize: 186
Generation 4550 | Revalues: 910970 | GridSize: 186
Generation 4551 | Revalues: 911192 | GridSize: 186
Generation 4552 | Revalues: 911394 | GridSize: 186
Generation 4553 | Revalues: 911580 | GridSize: 186
Generation 4554 | Revalues: 911770 | GridSize: 186
Generation 4555 | Revalues: 911984 | GridSize: 186
Generation 4556 | Revalues: 912182 | GridSize: 186
Generation 4557 | Revalues: 912374 | GridSize: 186
Generation 4558 | Revalues: 912566 | GridSize: 187
Generation 4559 | Revalues: 912774 | GridSize: 187
Generation 4560 | Revalues: 912970 | GridSize: 187
Generation 4561 | Revalues: 913170 | GridSize: 187
Generation 4562 | Revalues: 913388 | GridSize: 187
Generation 4563 | Revalues: 913582 | GridSize: 187
Generation 4564 | Revalues: 913784 | GridSize: 187
Generation 4565 | Revalues: 913988 | GridSize: 187
Generation 4566 | Revalues: 914190 | GridSize: 187
Generation 4567 | Revalues: 914378 | GridSize: 187
Generation 4568 | Revalues: 914590 | GridSize: 187
Generation 4569 | Revalues: 914808 | GridSize: 187
Generation 4570 | Revalues: 915032 | GridSize: 187
Generation 4571 | Revalues: 915228 | GridSize: 187
Generation 4572 | Revalues: 915410 | GridSize: 187
Generation 4573 | Revalues: 915612 | GridSize: 187
Generation 4574 | Revalues: 915808 | GridSize: 187
Generation 4575 | Revalues: 916006 | GridSize: 187
Generation 4576 | Revalues: 916208 | GridSize: 187
Generation 4577 | Revalues: 916410 | GridSize: 187
Generation 4578 | Revalues: 916596 | GridSize: 187
