Generation 0 | Revalues: 100 | GridSize: 6
Generation 3947 | Revalues: 788192 | GridSize: 300
Generation 3948 | Revalues: 788370 | GridSize: 300
Generation 3949 | Revalues: 788572 | GridSize: 300
Generation 3950 | Revalues: 788780 | GridSize: 300
Generation 3951 | Revalues: 788996 | GridSize: 300
Generation 3952 | Revalues: 789184 | GridSize: 300
Generation 3953 | Revalues: 789378 | GridSize: 300
Generation 3954 | Revalues: 789576 | GridSize: 300
Generation 3955 | Revalues: 789788 | GridSize: 300
Generation 3956 | Revalues: 789960 | GridSize: 300
Generation 3957 | Revalues: 790168 | GridSize: 300
Generation 3958 | Revalues: 790370 | GridSize: 300
Generation 3959 | Revalues: 790580 | GridSize: 300
Generation 3960 | Revalues: 790786 | GridSize: 300
Generation 3961 | Revalues: 790990 | GridSize: 300
Generation 3962 | Revalues: 791184 | GridSize: 300
Generation 3963 | Revalues: 791404 | GridSize: 300
Generation 3964 | Revalues: 791586 | GridSize: 300
Generation 3965 | Revalues: 791754 | GridSize: 300
Generation 3966 | Revalues: 791924 | GridSize: 300
Generation 3967 | Revalues: 792150 | GridSize: 300
Generation 3968 | Revalues: 792342 | GridSize: 300
Generation 3969 | Revalues: 792560 | GridSize: 300
Generation 3970 | Revalues: 792772 | GridSize: 300
Generation 3971 | Revalues: 792958 | GridSize: 300
Generation 3972 | Revalues: 793176 | GridSize: 300
Generation 3973 | Revalues: 793374 | GridSize: 300
Generation 3974 | Revalues: 793566 | GridSize: 300
Generation 3975 | Revalues: 793772 | GridSize: 300
Generation 3976 | Revalues: 793982 | GridSize: 300
Generation 3977 | Revalues: 794186 | GridSize: 300
Generation 3978 | Revalues: 794394 | GridSize: 300
Generation 3979 | Revalues: 794578 | GridSize: 300
Generation 3980 | Revalues: 794780 | GridSize: 300
Generation 3981 | Revalues: 794998 | GridSize: 300
Generation 3982 | Revalues: 795208 | GridSize: 300
Generation 3983 | Revalues: 795408 | GridSize: 300
Generation 3984 | Revalues: 795618 | GridSize: 300
Generation 3985 | Revalues: 795838 | GridSize: 300
Generation 3986 | Revalues: 796042 | GridSize: 300
Generation 3987 | Revalues: 796240 | GridSize: 300
Generation 3988 | Revalues: 796436 | GridSize: 300
Generation 3989 | Revalues: 796624 | GridSize: 300
Generation 3990 | Revalues: 796802 | GridSize: 300
Generation 3991 | Revalues: 796998 | GridSize: 300
Generation 3992 | Revalues: 797200 | GridSize: 300
Generation 3993 | Revalues: 797386 | GridSize: 300
Generation 3994 | Revalues: 797608 | GridSize: 300
Generation 3995 | Revalues: 797818 | GridSize: 300
Generation 3996 | Revalues: 797986 | GridSize: 300
Generation 3997 | Revalues: 798184 | GridSize: 300
Generation 3998 | Revalues: 798366 | GridSize: 300
Generation 3999 | Revalues: 798562 | GridSize: 298
Generation 4000 | Revalues: 798766 | GridSize: 298
Generation 4001 | Revalues: 798982 | GridSize: 299
Generation 4002 | Revalues: 799176 | GridSize: 299
Generation 4003 | Revalues: 799388 | GridSize: 299
Generation 4004 | Revalues: 799588 | GridSize: 300
Generation 4005 | Revalues: 799806 | GridSize: 300
Generation 4006 | Revalues: 799980 | GridSize: 300
Generation 4007 | Revalues: 800200 | GridSize: 300
Generation 4008 | Revalues: 800410 | GridSize: 300
Generation 4009 | Revalues: 800606 | GridSize: 300
Generation 4010 | Revalues: 800798 | GridSize: 300
Generation 4011 | Revalues: 800990 | GridSize: 300
Generation 4012 | Revalues: 801166 | GridSize: 300
Generation 4013 | Revalues: 801364 | GridSize: 300
Generation 4014 | Revalues: 801544 | GridSize: 300
Generation 4015 | Revalues: 801744 | GridSize: 300
Generation 4016 | Revalues: 801954 | GridSize: 300
Generation 4017 | Revalues: 802148 | GridSize: 300
Generation 4018 | Revalues: 802328 | GridSize: 300
Generation 4019 | Revalues: 802530 | GridSize: 300
Generation 4020 | Revalues: 802720 | GridSize: 298
Generation 4021 | Revalues: 802928 | GridSize: 299
Generation 4022 | Revalues: 803118 | GridSize: 300
Generation 4023 | Revalues: 803336 | GridSize: 300
Generation 4024 | Revalues: 803560 | GridSize: 297
Generation 4025 | Revalues: 803772 | GridSize: 297
Generation 4026 | Revalues: 804000 | GridSize: 300
Generation 4027 | Revalues: 804218 | GridSize: 300
Generation 4028 | Revalues: 804402 | GridSize: 300
Generation 4029 | Revalues: 804596 | GridSize: 300
Generation 4030 | Revalues: 804812 | GridSize: 300
Generation 4031 | Revalues: 805024 | GridSize: 300
Generation 4032 | Revalues: 805220 | GridSize: 300
Generation 4033 | Revalues: 805416 | GridSize: 300
Generation 4034 | Revalues: 805618 | GridSize: 300
Generation 4035 | Revalues: 805838 | GridSize: 300
Generation 4036 | Revalues: 806062 | GridSize: 300
Generation 4037 | Revalues: 806278 | GridSize: 300
Generation 4038 | Revalues: 806466 | GridSize: 300
Generation 4039 | Revalues: 806640 | GridSize: 300
Generation 4040 | Revalues: 806824 | GridSize: 300
Generation 4041 | Revalues: 807024 | GridSize: 300
Generation 4042 | Revalues: 807226 | GridSize: 300
Generation 4043 | Revalues: 807414 | GridSize: 300
Generation 4044 | Revalues: 807626 | GridSize: 300
Generation 4045 | Revalues: 807822 | GridSize: 300
Generation 4046 | Revalues: 808030 | GridSize: 300
Generation 4047 | Revalues: 808216 | GridSize: 300
Generation 4048 | Revalues: 808420 | GridSize: 300
Generation 4049 | Revalues: 808614 | GridSize: 300
Generation 4050 | Revalues: 808804 | GridSize: 300
Generation 4051 | Revalues: 808996 | GridSize: 300
Generation 4052 | Revalues: 809184 | GridSize: 300
Generation 4053 | Revalues: 809362 | GridSize: 300
Generation 4054 | Revalues: 809548 | GridSize: 300
Generation 4055 | Revalues: 809726 | GridSize: 300
Generation 4056 | Revalues: 809958 | GridSize: 300
Generation 4057 | Revalues: 810144 | GridSize: 300
Generation 4058 | Revalues: 810334 | GridSize: 300
Generation 4059 | Revalues: 810534 | GridSize: 300
Generation 4060 | Revalues: 810728 | GridSize: 300
Generation 4061 | Revalues: 810924 | GridSize: 300
Generation 4062 | Revalues: 811134 | GridSize: 300
Generation 4063 | Revalues: 811340 | GridSize: 300
Generation 4064 | Revalues: 811540 | GridSize: 298
Generation 4065 | Revalues: 811748 | GridSize: 296
Generation 4066 | Revalues: 811960 | GridSize: 299
Generation 4067 | Revalues: 812146 | GridSize: 299
Generation 4068 | Revalues: 812360 | GridSize: 300
Generation 4069 | Revalues: 812554 | GridSize: 300
Generation 4070 | Revalues: 812744 | GridSize: 300
Generation 4071 | Revalues: 812978 | GridSize: 300
Generation 4072 | Revalues: 813180 | GridSize: 300
Generation 4073 | Revalues: 813386 | GridSize: 300
Generation 4074 | Revalues: 813578 | GridSize: 300
Generation 4075 | Revalues: 813754 | GridSize: 300
Generation 4076 | Revalues: 813976 | GridSize: 300
Generation 4077 | Revalues: 814164 | GridSize: 300
Generation 4078 | Revalues: 814388 | GridSize: 300
Generation 4079 | Revalues: 814584 | GridSize: 300
Generation 4080 | Revalues: 814806 | GridSize: 300
Generation 4081 | Revalues: 815014 | GridSize: 300
Generation 4082 | Revalues: 815198 | GridSize: 300
Generation 4083 | Revalues: 815410 | GridSize: 300
Generation 4084 | Revalues: 815620 | GridSize: 300
Generation 4085 | Revalues: 815810 | GridSize: 300
Generation 4086 | Revalues: 816036 | GridSize: 300
Generation 4087 | Revalues: 816242 | GridSize: 300
Generation 4088 | Revalues: 816454 | GridSize: 299
Generation 4089 | Revalues: 816640 | GridSize: 300
Generation 4090 | Revalues: 816828 | GridSize: 300
Generation 4091 | Revalues: 817018 | GridSize: 300
Generation 4092 | Revalues: 817206 | GridSize: 300
Generation 4093 | Revalues: 817420 | GridSize: 300
Generation 4094 | Revalues: 817606 | GridSize: 300
Generation 4095 | Revalues: 817804 | GridSize: 300
Generation 4096 | Revalues: 817994 | GridSize: 300
Generation 4097 | Revalues: 818190 | GridSize: 300
Generation 4098 | Revalues: 818400 | GridSize: 300
Generation 4099 | Revalues: 818552 | GridSize: 300
Generation 4100 | Revalues: 818744 | GridSize: 300
Generation 4101 | Revalues: 818974 | GridSize: 300
Generation 4102 | Revalues: 819178 | GridSize: 300
Generation 4103 | Revalues: 819374 | GridSize: 300
Generation 4104 | Revalues: 819562 | GridSize: 299
Generation 4105 | Revalues: 819768 | GridSize: 300
Generation 4106 | Revalues: 819980 | GridSize: 300
Generation 4107 | Revalues: 820170 | GridSize: 300
Generation 4108 | Revalues: 820384 | GridSize: 300
Generation 4109 | Revalues: 820558 | GridSize: 300
Generation 4110 | Revalues: 820766 | GridSize: 300
Generation 4111 | Revalues: 820966 | GridSize: 300
Generation 4112 | Revalues: 821152 | GridSize: 300
Generation 4113 | Revalues: 821346 | GridSize: 300
Generation 4114 | Revalues: 821534 | GridSize: 300
Generation 4115 | Revalues: 821718 | GridSize: 300
Generation 4116 | Revalues: 821910 | GridSize: 300
Generation 4117 | Revalues: 822120 | GridSize: 300
Generation 4118 | Revalues: 822328 | GridSize: 300
Generation 4119 | Revalues: 822526 | GridSize: 300
Generation 4120 | Revalues: 822742 | GridSize: 300
Generation 4121 | Revalues: 822956 | GridSize: 300
Generation 4122 | Revalues: 823150 | GridSize: 300
Generation 4123 | Revalues: 823342 | GridSize: 300
Generation 4124 | Revalues: 823538 | GridSize: 300
Generation 4125 | Revalues: 823742 | GridSize: 300
Generation 4126 | Revalues: 823942 | GridSize: 300
Generation 4127 | Revalues: 824140 | GridSize: 300
Generation 4128 | Revalues: 824346 | GridSize: 300
Generation 4129 | Revalues: 824546 | GridSize: 300
Generation 4130 | Revalues: 824748 | GridSize: 300
Generation 4131 | Revalues: 824938 | GridSize: 300
Generation 4132 | Revalues: 825118 | GridSize: 300
Generation 4133 | Revalues: 825320 | GridSize: 300
Generation 4134 | Revalues: 825532 | GridSize: 300
Generation 4135 | Revalues: 825732 | GridSize: 300
Generation 4136 | Revalues: 825926 | GridSize: 300
Generation 4137 | Revalues: 826124 | GridSize: 300
Generation 4138 | Revalues: 826342 | GridSize: 300
Generation 4139 | Revalues: 826538 | GridSize: 300
Generation 4140 | Revalues: 826728 | GridSize: 300
Generation 4141 | Revalues: 826930 | GridSize: 300
Generation 4142 | Revalues: 827126 | GridSize: 300
Generation 4143 | Revalues: 827322 | GridSize: 300
Generation 4144 | Revalues: 827526 | GridSize: 300
Generation 4145 | Revalues: 827718 | GridSize: 300
Generation 4146 | Revalues: 827922 | GridSize: 300
Generation 4147 | Revalues: 828114 | GridSize: 300
Generation 4148 | Revalues: 828324 | GridSize: 300
Generation 4149 | Revalues: 828538 | GridSize: 299
Generation 4150 | Revalues: 828734 | GridSize: 300
Generation 4151 | Revalues: 828924 | GridSize: 300
Generation 4152 | Revalues: 829116 | GridSize: 300
Generation 4153 | Revalues: 829326 | GridSize: 300
Generation 4154 | Revalues: 829526 | GridSize: 300
Generation 4155 | Revalues: 829718 | GridSize: 300
Generation 4156 | Revalues: 829922 | GridSize: 300
Generation 4157 | Revalues: 830102 | GridSize: 300
Generation 4158 | Revalues: 830298 | GridSize: 300
Generation 4159 | Revalues: 830496 | GridSize: 300
Generation 4160 | Revalues: 830690 | GridSize: 300
Generation 4161 | Revalues: 830888 | GridSize: 300
Generation 4162 | Revalues: 831084 | GridSize: 300
Generation 4163 | Revalues: 831300 | GridSize: 300
Generation 4164 | Revalues: 831516 | GridSize: 300
Generation 4165 | Revalues: 831732 | GridSize: 300
Generation 4166 | Revalues: 831938 | GridSize: 300
Generation 4167 | Revalues: 832152 | GridSize: 300
Generation 4168 | Revalues: 832352 | GridSize: 300
Generation 4169 | Revalues: 832562 | GridSize: 300
Generation 4170 | Revalues: 832764 | GridSize: 300
Generation 4171 | Revalues: 832968 | GridSize: 300
Generation 4172 | Revalues: 833160 | GridSize: 300
Generation 4173 | Revalues: 833340 | GridSize: 300
Generation 4174 | Revalues: 833534 | GridSize: 300
Generation 4175 | Revalues: 833744 | GridSize: 300
Generation 4176 | Revalues: 833952 | GridSize: 300
Generation 4177 | Revalues: 834156 | GridSize: 300
Generation 4178 | Revalues: 834354 | GridSize: 300
Generation 4179 | Revalues: 834568 | GridSize: 300
Generation 4180 | Revalues: 834752 | GridSize: 300
Generation 4181 | Revalues: 834946 | GridSize: 300
Generation 4182 | Revalues: 835158 | GridSize: 300
Generation 4183 | Revalues: 835378 | GridSize: 300
Generation 4184 | Revalues: 835610 | GridSize: 300
Generation 4185 | Revalues: 835806 | GridSize: 300
Generation 4186 | Revalues: 836010 | GridSize: 300
Generation 4187 | Revalues: 836194 | GridSize: 300
Generation 4188 | Revalues: 836366 | GridSize: 300
Generation 4189 | Revalues: 836552 | GridSize: 300
Generation 4190 | Revalues: 836750 | GridSize: 300
Generation 4191 | Revalues: 836908 | GridSize: 300
Generation 4192 | Revalues: 837112 | GridSize: 300
Generation 4193 | Revalues: 837332 | GridSize: 300
Generation 4194 | Revalues: 837538 | GridSize: 300
Generation 4195 | Revalues: 837716 | GridSize: 300
Generation 4196 | Revalues: 837906 | GridSize: 300
Generation 4197 | Revalues: 838086 | GridSize: 300
Generation 4198 | Revalues: 838280 | GridSize: 300
Generation 4199 | Revalues: 838492 | GridSize: 300
Generation 4200 | Revalues: 838662 | GridSize: 300
Generation 4201 | Revalues: 838876 | GridSize: 300
Generation 4202 | Revalues: 839068 | GridSize: 300
Generation 4203 | Revalues: 839264 | GridSize: 300
Generation 4204 | Revalues: 839466 | GridSize: 300
Generation 4205 | Revalues: 839674 | GridSize: 300
Generation 4206 | Revalues: 839880 | GridSize: 300
Generation 4207 | Revalues: 840080 | GridSize: 300
Generation 4208 | Revalues: 840260 | GridSize: 300
Generation 4209 | Revalues: 840468 | GridSize: 300
Generation 4210 | Revalues: 840674 | GridSize: 300
Generation 4211 | Revalues: 840862 | GridSize: 300
Generation 4212 | Revalues: 841072 | GridSize: 300
Generation 4213 | Revalues: 841240 | GridSize: 300
Generation 4214 | Revalues: 841438 | GridSize: 300
Generation 4215 | Revalues: 841620 | GridSize: 300
Generation 4216 | Revalues: 841812 | GridSize: 300
Generation 4217 | Revalues: 842030 | GridSize: 300
Generation 4218 | Revalues: 842252 | GridSize: 300
Generation 4219 | Revalues: 842466 | GridSize: 300
Generation 4220 | Revalues: 842648 | GridSize: 300
Generation 4221 | Revalues: 842842 | GridSize: 300
Generation 4222 | Revalues: 843068 | GridSize: 300
Generation 4223 | Revalues: 843274 | GridSize: 300
Generation 4224 | Revalues: 843468 | GridSize: 300
Generation 4225 | Revalues: 843686 | GridSize: 300
Generation 4226 | Revalues: 843898 | GridSize: 300
Generation 4227 | Revalues: 844116 | GridSize: 300
Generation 4228 | Revalues: 844332 | GridSize: 300
Generation 4229 | Revalues: 844538 | GridSize: 300
Generation 4230 | Revalues: 844740 | GridSize: 300
Generation 4231 | Revalues: 844968 | GridSize: 300
Generation 4232 | Revalues: 845176 | GridSize: 300
Generation 4233 | Revalues: 845370 | GridSize: 300
Generation 4234 | Revalues: 845580 | GridSize: 300
Generation 4235 | Revalues: 845794 | GridSize: 300
Generation 4236 | Revalues: 846010 | GridSize: 300
Generation 4237 | Revalues: 846204 | GridSize: 300
Generation 4238 | Revalues: 846392 | GridSize: 300
Generation 4239 | Revalues: 846606 | GridSize: 300
Generation 4240 | Revalues: 846782 | GridSize: 300
Generation 4241 | Revalues: 846964 | GridSize: 300
Generation 4242 | Revalues: 847154 | GridSize: 300
Generation 4243 | Revalues: 847350 | GridSize: 300
Generation 4244 | Revalues: 847526 | GridSize: 300
Generation 4245 | Revalues: 847720 | GridSize: 300
Generation 4246 | Revalues: 847908 | GridSize: 300
Generation 4247 | Revalues: 848090 | GridSize: 300
Generation 4248 | Revalues: 848290 | GridSize: 300
Generation 4249 | Revalues: 848498 | GridSize: 300
Generation 4250 | Revalues: 848706 | GridSize: 300
Generation 4251 | Revalues: 848916 | GridSize: 300
Generation 4252 | Revalues: 849114 | GridSize: 300
Generation 4253 | Revalues: 849340 | GridSize: 300
Generation 4254 | Revalues: 849540 | GridSize: 300
Generation 4255 | Revalues: 849742 | GridSize: 300
Generation 4256 | Revalues: 849964 | GridSize: 300
Generation 4257 | Revalues: 850162 | GridSize: 300
Generation 4258 | Revalues: 850334 | GridSize: 300
Generation 4259 | Revalues: 850530 | GridSize: 300
Generation 4260 | Revalues: 850726 | GridSize: 300
Generation 4261 | Revalues: 850908 | GridSize: 300
Generation 4262 | Revalues: 851082 | GridSize: 300
Generation 4263 | Revalues: 851290 | GridSize: 300
Generation 4264 | Revalues: 851510 | GridSize: 300
Generation 4265 | Revalues: 851718 | GridSize: 300
Generation 4266 | Revalues: 851926 | GridSize: 300
Generation 4267 | Revalues: 852098 | GridSize: 300
Generation 4268 | Revalues: 852290 | GridSize: 300
Generation 4269 | Revalues: 852462 | GridSize: 300
Generation 4270 | Revalues: 852680 | GridSize: 300
Generation 4271 | Revalues: 852874 | GridSize: 300
Generation 4272 | Revalues: 853030 | GridSize: 300
Generation 4273 | Revalues: 853230 | GridSize: 300
Generation 4274 | Revalues: 853446 | GridSize: 300
Generation 4275 | Revalues: 853632 | GridSize: 300
Generation 4276 | Revalues: 853820 | GridSize: 300
Generation 4277 | Revalues: 854038 | GridSize: 300
Generation 4278 | Revalues: 854246 | GridSize: 300
Generation 4279 | Revalues: 854454 | GridSize: 300
Generation 4280 | Revalues: 854644 | GridSize: 300
Generation 4281 | Revalues: 854840 | GridSize: 300
Generation 4282 | Revalues: 855060 | GridSize: 300
Generation 4283 | Revalues: 855260 | GridSize: 300
Generation 4284 | Revalues: 855452 | GridSize: 300
Generation 4285 | Revalues: 855680 | GridSize: 300
Generation 4286 | Revalues: 855872 | GridSize: 300
Generation 4287 | Revalues: 856046 | GridSize: 300
Generation 4288 | Revalues: 856266 | GridSize: 300
Generation 4289 | Revalues: 856478 | GridSize: 300
Generation 4290 | Revalues: 856680 | GridSize: 300
Generation 4291 | Revalues: 856890 | GridSize: 299
Generation 4292 | Revalues: 857108 | GridSize: 300
Generation 4293 | Revalues: 857318 | GridSize: 300
Generation 4294 | Revalues: 857518 | GridSize: 300
Generation 4295 | Revalues: 857708 | GridSize: 300
Generation 4296 | Revalues: 857906 | GridSize: 300
Generation 4297 | Revalues: 858110 | GridSize: 300
Generation 4298 | Revalues: 858324 | GridSize: 300
Generation 4299 | Revalues: 858502 | GridSize: 300
Generation 4300 | Revalues: 858708 | GridSize: 300
Generation 4301 | Revalues: 858910 | GridSize: 300
Generation 4302 | Revalues: 859122 | GridSize: 300
Generation 4303 | Revalues: 859306 | GridSize: 300
Generation 4304 | Revalues: 859482 | GridSize: 300
Generation 4305 | Revalues: 859682 | GridSize: 300
Generation 4306 | Revalues: 859864 | GridSize: 300
Generation 4307 | Revalues: 860040 | GridSize: 300
Generation 4308 | Revalues: 860232 | GridSize: 300
Generation 4309 | Revalues: 860410 | GridSize: 300
Generation 4310 | Revalues: 860638 | GridSize: 300
Generation 4311 | Revalues: 860834 | GridSize: 300
Generation 4312 | Revalues: 860986 | GridSize: 300
Generation 4313 | Revalues: 861194 | GridSize: 300
Generation 4314 | Revalues: 861398 | GridSize: 300
Generation 4315 | Revalues: 861606 | GridSize: 300
Generation 4316 | Revalues: 861788 | GridSize: 300
Generation 4317 | Revalues: 861996 | GridSize: 300
Generation 4318 | Revalues: 862208 | GridSize: 300
Generation 4319 | Revalues: 862408 | GridSize: 300
Generation 4320 | Revalues: 862616 | GridSize: 300
Generation 4321 | Revalues: 862810 | GridSize: 300
Generation 4322 | Revalues: 863020 | GridSize: 300
Generation 4323 | Revalues: 863222 | GridSize: 300
Generation 4324 | Revalues: 863424 | GridSize: 300
Generation 4325 | Revalues: 863620 | GridSize: 300
Generation 4326 | Revalues: 863810 | GridSize: 300
Generation 4327 | Revalues: 864032 | GridSize: 300
Generation 4328 | Revalues: 864220 | GridSize: 300
Generation 4329 | Revalues: 864428 | GridSize: 300
Generation 4330 | Revalues: 864618 | GridSize: 300
Generation 4331 | Revalues: 864796 | GridSize: 300
Generation 4332 | Revalues: 865010 | GridSize: 300
Generation 4333 | Revalues: 865214 | GridSize: 300
Generation 4334 | Revalues: 865434 | GridSize: 300
Generation 4335 | Revalues: 865600 | GridSize: 300
Generation 4336 | Revalues: 865768 | GridSize: 300
Generation 4337 | Revalues: 865972 | GridSize: 300
Generation 4338 | Revalues: 866148 | GridSize: 300
Generation 4339 | Revalues: 866348 | GridSize: 300
Generation 4340 | Revalues: 866568 | GridSize: 300
Generation 4341 | Revalues: 866776 | GridSize: 300
Generation 4342 | Revalues: 866980 | GridSize: 300
Generation 4343 | Revalues: 867196 | GridSize: 300
Generation 4344 | Revalues: 867404 | GridSize: 300
Generation 4345 | Revalues: 867594 | GridSize: 300
Generation 4346 | Revalues: 867800 | GridSize: 300
Generation 4347 | Revalues: 868010 | GridSize: 300
Generation 4348 | Revalues: 868192 | GridSize: 300
Generation 4349 | Revalues: 868388 | GridSize: 300
Generation 4350 | Revalues: 868584 | GridSize: 300
Generation 4351 | Revalues: 868784 | GridSize: 300
Generation 4352 | Revalues: 868974 | GridSize: 300
Generation 4353 | Revalues: 869184 | GridSize: 300
Generation 4354 | Revalues: 869398 | GridSize: 300
Generation 4355 | Revalues: 869594 | GridSize: 300
Generation 4356 | Revalues: 869796 | GridSize: 300
Generation 4357 | Revalues: 870004 | GridSize: 300
Generation 4358 | Revalues: 870206 | GridSize: 300
Generation 4359 | Revalues: 870402 | GridSize: 300
Generation 4360 | Revalues: 870610 | GridSize: 300
Generation 4361 | Revalues: 870816 | GridSize: 300
Generation 4362 | Revalues: 871038 | GridSize: 300
Generation 4363 | Revalues: 871268 | GridSize: 300
Generation 4364 | Revalues: 871452 | GridSize: 300
Generation 4365 | Revalues: 871648 | GridSize: 300
Generation 4366 | Revalues: 871844 | GridSize: 300
Generation 4367 | Revalues: 872018 | GridSize: 300
Generation 4368 | Revalues: 872216 | GridSize: 300
Generation 4369 | Revalues: 872416 | GridSize: 300
Generation 4370 | Revalues: 872608 | GridSize: 300
Generation 4371 | Revalues: 872806 | GridSize: 300
Generation 4372 | Revalues: 873004 | GridSize: 300
Generation 4373 | Revalues: 873210 | GridSize: 300
Generation 4374 | Revalues: 873400 | GridSize: 300
Generation 4375 | Revalues: 873590 | GridSize: 300
Generation 4376 | Revalues: 873810 | GridSize: 300
Generation 4377 | Revalues: 874004 | GridSize: 300
Generation 4378 | Revalues: 874180 | GridSize: 300
Generation 4379 | Revalues: 874388 | GridSize: 300
Generation 4380 | Revalues: 874566 | GridSize: 300
Generation 4381 | Revalues: 874750 | GridSize: 300
Generation 4382 | Revalues: 874938 | GridSize: 300
Generation 4383 | Revalues: 875140 | GridSize: 300
Generation 4384 | Revalues: 875340 | GridSize: 300
Generation 4385 | Revalues: 875560 | GridSize: 300
Generation 4386 | Revalues: 875780 | GridSize: 300
Generation 4387 | Revalues: 875986 | GridSize: 300
Generation 4388 | Revalues: 876172 | GridSize: 300
Generation 4389 | Revalues: 876370 | GridSize: 300
Generation 4390 | Revalues: 876578 | GridSize: 300
Generation 4391 | Revalues: 876810 | GridSize: 300
Generation 4392 | Revalues: 877016 | GridSize: 300
Generation 4393 | Revalues: 877212 | GridSize: 300
Generation 4394 | Revalues: 877444 | GridSize: 300
Generation 4395 | Revalues: 877632 | GridSize: 300
Generation 4396 | Revalues: 877810 | GridSize: 300
Generation 4397 | Revalues: 878002 | GridSize: 300
Generation 4398 | Revalues: 878214 | GridSize: 300
Generation 4399 | Revalues: 878400 | GridSize: 300
Generation 4400 | Revalues: 878580 | GridSize: 300
Generation 4401 | Revalues: 878766 | GridSize: 300
Generation 4402 | Revalues: 878954 | GridSize: 300
Generation 4403 | Revalues: 879152 | GridSize: 300
Generation 4404 | Revalues: 879348 | GridSize: 300
Generation 4405 | Revalues: 879556 | GridSize: 300
Generation 4406 | Revalues: 879756 | GridSize: 300
Generation 4407 | Revalues: 879966 | GridSize: 300
Generation 4408 | Revalues: 880160 | GridSize: 300
Generation 4409 | Revalues: 880350 | GridSize: 300
Generation 4410 | Revalues: 880558 | GridSize: 300
Generation 4411 | Revalues: 880754 | GridSize: 300
Generation 4412 | Revalues: 880954 | GridSize: 300
Generation 4413 | Revalues: 881186 | GridSize: 300
Generation 4414 | Revalues: 881398 | GridSize: 300
Generation 4415 | Revalues: 881594 | GridSize: 300
Generation 4416 | Revalues: 881792 | GridSize: 300
Generation 4417 | Revalues: 882000 | GridSize: 300
Generation 4418 | Revalues: 882204 | GridSize: 300
Generation 4419 | Revalues: 882416 | GridSize: 300
Generation 4420 | Revalues: 882630 | GridSize: 300
Generation 4421 | Revalues: 882830 | GridSize: 300
Generation 4422 | Revalues: 883026 | GridSize: 300
Generation 4423 | Revalues: 883220 | GridSize: 300
Generation 4424 | Revalues: 883428 | GridSize: 300
Generation 4425 | Revalues: 883634 | GridSize: 300
Generation 4426 | Revalues: 883826 | GridSize: 300
Generation 4427 | Revalues: 884026 | GridSize: 300
Generation 4428 | Revalues: 884230 | GridSize: 300
Generation 4429 | Revalues: 884458 | GridSize: 300
Generation 4430 | Revalues: 884668 | GridSize: 300
Generation 4431 | Revalues: 884860 | GridSize: 300
Generation 4432 | Revalues: 885048 | GridSize: 300
Generation 4433 | Revalues: 885238 | GridSize: 300
Generation 4434 | Revalues: 885424 | GridSize: 300
Generation 4435 | Revalues: 885626 | GridSize: 300
Generation 4436 | Revalues: 885808 | GridSize: 300
Generation 4437 | Revalues: 886002 | GridSize: 300
Generation 4438 | Revalues: 886214 | GridSize: 300
Generation 4439 | Revalues: 886396 | GridSize: 300
Generation 4440 | Revalues: 886622 | GridSize: 300
Generation 4441 | Revalues: 886830 | GridSize: 300
Generation 4442 | Revalues: 887022 | GridSize: 300
Generation 4443 | Revalues: 887198 | GridSize: 300
Generation 4444 | Revalues: 887390 | GridSize: 300
Generation 4445 | Revalues: 887608 | GridSize: 300
Generation 4446 | Revalues: 887818 | GridSize: 300
Generation 4447 | Revalues: 888020 | GridSize: 300
Generation 4448 | Revalues: 888226 | GridSize: 300
Generation 4449 | Revalues: 888458 | GridSize: 300
Generation 4450 | Revalues: 888670 | GridSize: 300
Generation 4451 | Revalues: 888856 | GridSize: 300
Generation 4452 | Revalues: 889052 | GridSize: 300
Generation 4453 | Revalues: 889246 | GridSize: 300
Generation 4454 | Revalues: 889450 | GridSize: 300
Generation 4455 | Revalues: 889654 | GridSize: 300
Generation 4456 | Revalues: 889860 | GridSize: 300
Generation 4457 | Revalues: 890058 | GridSize: 300
Generation 4458 | Revalues: 890278 | GridSize: 300
Generation 4459 | Revalues: 890466 | GridSize: 300
Generation 4460 | Revalues: 890658 | GridSize: 300
Generation 4461 | Revalues: 890854 | GridSize: 300
Generation 4462 | Revalues: 891064 | GridSize: 300
Generation 4463 | Revalues: 891242 | GridSize: 300
Generation 4464 | Revalues: 891450 | GridSize: 300
Generation 4465 | Revalues: 891660 | GridSize: 300
Generation 4466 | Revalues: 891852 | GridSize: 300
Generation 4467 | Revalues: 892046 | GridSize: 300
Generation 4468 | Revalues: 892232 | GridSize: 300
Generation 4469 | Revalues: 892430 | GridSize: 300
Generation 4470 | Revalues: 892626 | GridSize: 300
Generation 4471 | Revalues: 892820 | GridSize: 300
Generation 4472 | Revalues: 893048 | GridSize: 300
Generation 4473 | Revalues: 893262 | GridSize: 300
Generation 4474 | Revalues: 893476 | GridSize: 300
Generation 4475 | Revalues: 893676 | GridSize: 300
Generation 4476 | Revalues: 893894 | GridSize: 300
Generation 4477 | Revalues: 894102 | GridSize: 300
Generation 4478 | Revalues: 894256 | GridSize: 300
Generation 4479 | Revalues: 894444 | GridSize: 300
Generation 4480 | Revalues: 894630 | GridSize: 300
Generation 4481 | Revalues: 894834 | GridSize: 300
Generation 4482 | Revalues: 895042 | GridSize: 300
Generation 4483 | Revalues: 895244 | GridSize: 300
