Generation 0 | Revalues: 100 | GridSize: 5
Generation 3655 | Revalues: 804104 | GridSize: 300
Generation 3656 | Revalues: 804322 | GridSize: 300
Generation 3657 | Revalues: 804540 | GridSize: 300
Generation 3658 | Revalues: 804780 | GridSize: 300
Generation 3659 | Revalues: 805008 | GridSize: 300
Generation 3660 | Revalues: 805208 | GridSize: 300
Generation 3661 | Revalues: 805426 | GridSize: 300
Generation 3662 | Revalues: 805658 | GridSize: 300
Generation 3663 | Revalues: 805904 | GridSize: 300
Generation 3664 | Revalues: 806134 | GridSize: 300
Generation 3665 | Revalues: 806328 | GridSize: 300
Generation 3666 | Revalues: 806528 | GridSize: 300
Generation 3667 | Revalues: 806730 | GridSize: 300
Generation 3668 | Revalues: 806950 | GridSize: 300
Generation 3669 | Revalues: 807190 | GridSize: 300
Generation 3670 | Revalues: 807422 | GridSize: 300
Generation 3671 | Revalues: 807652 | GridSize: 300
Generation 3672 | Revalues: 807856 | GridSize: 300
Generation 3673 | Revalues: 808076 | GridSize: 300
Generation 3674 | Revalues: 808290 | GridSize: 300
Generation 3675 | Revalues: 808500 | GridSize: 300
Generation 3676 | Revalues: 808716 | GridSize: 299
Generation 3677 | Revalues: 808950 | GridSize: 299
Generation 3678 | Revalues: 809162 | GridSize: 300
Generation 3679 | Revalues: 809362 | GridSize: 299
Generation 3680 | Revalues: 809584 | GridSize: 299
Generation 3681 | Revalues: 809814 | GridSize: 298
Generation 3682 | Revalues: 810032 | GridSize: 298
Generation 3683 | Revalues: 810210 | GridSize: 299
Generation 3684 | Revalues: 810440 | GridSize: 299
Generation 3685 | Revalues: 810676 | GridSize: 299
Generation 3686 | Revalues: 810898 | GridSize: 300
Generation 3687 | Revalues: 811094 | GridSize: 300
Generation 3688 | Revalues: 811344 | GridSize: 300
Generation 3689 | Revalues: 811564 | GridSize: 300
Generation 3690 | Revalues: 811792 | GridSize: 300
Generation 3691 | Revalues: 812002 | GridSize: 300
Generation 3692 | Revalues: 812196 | GridSize: 300
Generation 3693 | Revalues: 812406 | GridSize: 300
Generation 3694 | Revalues: 812626 | GridSize: 299
Generation 3695 | Revalues: 812830 | GridSize: 300
Generation 3696 | Revalues: 813056 | GridSize: 300
Generation 3697 | Revalues: 813266 | GridSize: 300
Generation 3698 | Revalues: 813490 | GridSize: 300
Generation 3699 | Revalues: 813730 | GridSize: 300
Generation 3700 | Revalues: 813950 | GridSize: 300
Generation 3701 | Revalues: 814182 | GridSize: 300
Generation 3702 | Revalues: 814392 | GridSize: 300
Generation 3703 | Revalues: 814626 | GridSize: 300
Generation 3704 | Revalues: 814862 | GridSize: 300
Generation 3705 | Revalues: 815080 | GridSize: 300
Generation 3706 | Revalues: 815276 | GridSize: 300
Generation 3707 | Revalues: 815510 | GridSize: 300
Generation 3708 | Revalues: 815716 | GridSize: 300
Generation 3709 | Revalues: 815930 | GridSize: 300
Generation 3710 | Revalues: 816164 | GridSize: 300
Generation 3711 | Revalues: 816384 | GridSize: 297
Generation 3712 | Revalues: 816588 | GridSize: 297
Generation 3713 | Revalues: 816810 | GridSize: 300
Generation 3714 | Revalues: 817032 | GridSize: 300
Generation 3715 | Revalues: 817256 | GridSize: 300
Generation 3716 | Revalues: 817476 | GridSize: 300
Generation 3717 | Revalues: 817684 | GridSize: 300
Generation 3718 | Revalues: 817924 | GridSize: 300
Generation 3719 | Revalues: 818146 | GridSize: 300
Generation 3720 | Revalues: 818362 | GridSize: 300
Generation 3721 | Revalues: 818574 | GridSize: 300
Generation 3722 | Revalues: 818818 | GridSize: 300
Generation 3723 | Revalues: 819044 | GridSize: 300
Generation 3724 | Revalues: 819256 | GridSize: 300
Generation 3725 | Revalues: 819474 | GridSize: 300
Generation 3726 | Revalues: 819704 | GridSize: 300
Generation 3727 | Revalues: 819908 | GridSize: 300
Generation 3728 | Revalues: 820116 | GridSize: 300
Generation 3729 | Revalues: 820334 | GridSize: 300
Generation 3730 | Revalues: 820554 | GridSize: 297
Generation 3731 | Revalues: 820798 | GridSize: 299
Generation 3732 | Revalues: 821024 | GridSize: 300
Generation 3733 | Revalues: 821222 | GridSize: 300
Generation 3734 | Revalues: 821454 | GridSize: 300
Generation 3735 | Revalues: 821650 | GridSize: 300
Generation 3736 | Revalues: 821856 | GridSize: 300
Generation 3737 | Revalues: 822102 | GridSize: 300
Generation 3738 | Revalues: 822346 | GridSize: 300
Generation 3739 | Revalues: 822552 | GridSize: 300
Generation 3740 | Revalues: 822786 | GridSize: 300
Generation 3741 | Revalues: 822988 | GridSize: 294
Generation 3742 | Revalues: 823236 | GridSize: 296
Generation 3743 | Revalues: 823454 | GridSize: 300
Generation 3744 | Revalues: 823662 | GridSize: 300
Generation 3745 | Revalues: 823862 | GridSize: 300
Generation 3746 | Revalues: 824082 | GridSize: 300
Generation 3747 | Revalues: 824304 | GridSize: 300
Generation 3748 | Revalues: 824494 | GridSize: 300
Generation 3749 | Revalues: 824704 | GridSize: 300
Generation 3750 | Revalues: 824922 | GridSize: 300
Generation 3751 | Revalues: 825136 | GridSize: 300
Generation 3752 | Revalues: 825356 | GridSize: 300
Generation 3753 | Revalues: 825594 | GridSize: 300
Generation 3754 | Revalues: 825814 | GridSize: 300
Generation 3755 | Revalues: 826030 | GridSize: 300
Generation 3756 | Revalues: 826256 | GridSize: 300
Generation 3757 | Revalues: 826494 | GridSize: 300
Generation 3758 | Revalues: 826722 | GridSize: 300
Generation 3759 | Revalues: 826918 | GridSize: 300
Generation 3760 | Revalues: 827164 | GridSize: 300
Generation 3761 | Revalues: 827372 | GridSize: 300
Generation 3762 | Revalues: 827590 | GridSize: 298
Generation 3763 | Revalues: 827814 | GridSize: 300
Generation 3764 | Revalues: 828038 | GridSize: 300
Generation 3765 | Revalues: 828254 | GridSize: 300
Generation 3766 | Revalues: 828460 | GridSize: 300
Generation 3767 | Revalues: 828686 | GridSize: 300
Generation 3768 | Revalues: 828908 | GridSize: 300
Generation 3769 | Revalues: 829140 | GridSize: 300
Generation 3770 | Revalues: 829368 | GridSize: 300
Generation 3771 | Revalues: 829582 | GridSize: 300
Generation 3772 | Revalues: 829802 | GridSize: 298
Generation 3773 | Revalues: 830008 | GridSize: 298
Generation 3774 | Revalues: 830208 | GridSize: 299
Generation 3775 | Revalues: 830432 | GridSize: 300
Generation 3776 | Revalues: 830640 | GridSize: 300
Generation 3777 | Revalues: 830832 | GridSize: 300
Generation 3778 | Revalues: 831066 | GridSize: 300
Generation 3779 | Revalues: 831282 | GridSize: 300
Generation 3780 | Revalues: 831458 | GridSize: 300
Generation 3781 | Revalues: 831684 | GridSize: 300
Generation 3782 | Revalues: 831918 | GridSize: 300
Generation 3783 | Revalues: 832136 | GridSize: 299
Generation 3784 | Revalues: 832338 | GridSize: 300
Generation 3785 | Revalues: 832550 | GridSize: 298
Generation 3786 | Revalues: 832770 | GridSize: 296
Generation 3787 | Revalues: 833012 | GridSize: 296
Generation 3788 | Revalues: 833246 | GridSize: 296
Generation 3789 | Revalues: 833448 | GridSize: 297
Generation 3790 | Revalues: 833680 | GridSize: 298
Generation 3791 | Revalues: 833892 | GridSize: 299
Generation 3792 | Revalues: 834102 | GridSize: 300
Generation 3793 | Revalues: 834330 | GridSize: 300
Generation 3794 | Revalues: 834540 | GridSize: 300
Generation 3795 | Revalues: 834758 | GridSize: 300
Generation 3796 | Revalues: 834964 | GridSize: 299
Generation 3797 | Revalues: 835224 | GridSize: 300
Generation 3798 | Revalues: 835442 | GridSize: 300
Generation 3799 | Revalues: 835670 | GridSize: 300
Generation 3800 | Revalues: 835920 | GridSize: 300
Generation 3801 | Revalues: 836118 | GridSize: 299
Generation 3802 | Revalues: 836340 | GridSize: 299
Generation 3803 | Revalues: 836568 | GridSize: 300
Generation 3804 | Revalues: 836774 | GridSize: 300
Generation 3805 | Revalues: 836976 | GridSize: 300
Generation 3806 | Revalues: 837198 | GridSize: 300
Generation 3807 | Revalues: 837400 | GridSize: 300
Generation 3808 | Revalues: 837630 | GridSize: 300
Generation 3809 | Revalues: 837844 | GridSize: 298
Generation 3810 | Revalues: 838046 | GridSize: 298
Generation 3811 | Revalues: 838242 | GridSize: 300
Generation 3812 | Revalues: 838452 | GridSize: 300
Generation 3813 | Revalues: 838652 | GridSize: 300
Generation 3814 | Revalues: 838870 | GridSize: 300
Generation 3815 | Revalues: 839118 | GridSize: 300
Generation 3816 | Revalues: 839318 | GridSize: 300
Generation 3817 | Revalues: 839562 | GridSize: 300
Generation 3818 | Revalues: 839786 | GridSize: 300
Generation 3819 | Revalues: 839998 | GridSize: 300
Generation 3820 | Revalues: 840210 | GridSize: 300
Generation 3821 | Revalues: 840430 | GridSize: 300
Generation 3822 | Revalues: 840664 | GridSize: 300
Generation 3823 | Revalues: 840868 | GridSize: 300
Generation 3824 | Revalues: 841072 | GridSize: 300
Generation 3825 | Revalues: 841272 | GridSize: 298
Generation 3826 | Revalues: 841488 | GridSize: 298
Generation 3827 | Revalues: 841702 | GridSize: 297
Generation 3828 | Revalues: 841928 | GridSize: 300
Generation 3829 | Revalues: 842178 | GridSize: 300
Generation 3830 | Revalues: 842388 | GridSize: 300
Generation 3831 | Revalues: 842624 | GridSize: 299
Generation 3832 | Revalues: 842824 | GridSize: 300
Generation 3833 | Revalues: 843040 | GridSize: 299
Generation 3834 | Revalues: 843260 | GridSize: 300
Generation 3835 | Revalues: 843474 | GridSize: 300
Generation 3836 | Revalues: 843708 | GridSize: 300
Generation 3837 | Revalues: 843920 | GridSize: 300
Generation 3838 | Revalues: 844138 | GridSize: 299
Generation 3839 | Revalues: 844342 | GridSize: 300
Generation 3840 | Revalues: 844558 | GridSize: 300
Generation 3841 | Revalues: 844798 | GridSize: 300
Generation 3842 | Revalues: 845028 | GridSize: 300
Generation 3843 | Revalues: 845260 | GridSize: 300
Generation 3844 | Revalues: 845466 | GridSize: 300
Generation 3845 | Revalues: 845670 | GridSize: 300
Generation 3846 | Revalues: 845878 | GridSize: 300
Generation 3847 | Revalues: 846078 | GridSize: 300
Generation 3848 | Revalues: 846314 | GridSize: 300
Generation 3849 | Revalues: 846524 | GridSize: 300
Generation 3850 | Revalues: 846770 | GridSize: 300
Generation 3851 | Revalues: 847028 | GridSize: 300
Generation 3852 | Revalues: 847230 | GridSize: 300
Generation 3853 | Revalues: 847440 | GridSize: 300
Generation 3854 | Revalues: 847652 | GridSize: 298
Generation 3855 | Revalues: 847862 | GridSize: 296
Generation 3856 | Revalues: 848088 | GridSize: 296
Generation 3857 | Revalues: 848314 | GridSize: 296
Generation 3858 | Revalues: 848552 | GridSize: 294
Generation 3859 | Revalues: 848780 | GridSize: 295
Generation 3860 | Revalues: 849006 | GridSize: 295
Generation 3861 | Revalues: 849220 | GridSize: 295
Generation 3862 | Revalues: 849460 | GridSize: 295
Generation 3863 | Revalues: 849682 | GridSize: 296
Generation 3864 | Revalues: 849896 | GridSize: 297
Generation 3865 | Revalues: 850130 | GridSize: 299
Generation 3866 | Revalues: 850356 | GridSize: 299
Generation 3867 | Revalues: 850560 | GridSize: 299
Generation 3868 | Revalues: 850784 | GridSize: 299
Generation 3869 | Revalues: 850992 | GridSize: 300
Generation 3870 | Revalues: 851212 | GridSize: 300
Generation 3871 | Revalues: 851424 | GridSize: 300
Generation 3872 | Revalues: 851664 | GridSize: 300
Generation 3873 | Revalues: 851898 | GridSize: 300
Generation 3874 | Revalues: 852120 | GridSize: 300
Generation 3875 | Revalues: 852354 | GridSize: 300
Generation 3876 | Revalues: 852568 | GridSize: 300
Generation 3877 | Revalues: 852780 | GridSize: 300
Generation 3878 | Revalues: 853006 | GridSize: 300
Generation 3879 | Revalues: 853240 | GridSize: 300
Generation 3880 | Revalues: 853482 | GridSize: 300
Generation 3881 | Revalues: 853696 | GridSize: 300
Generation 3882 | Revalues: 853942 | GridSize: 300
Generation 3883 | Revalues: 854166 | GridSize: 300
Generation 3884 | Revalues: 854388 | GridSize: 300
Generation 3885 | Revalues: 854626 | GridSize: 300
Generation 3886 | Revalues: 854854 | GridSize: 299
Generation 3887 | Revalues: 855072 | GridSize: 300
Generation 3888 | Revalues: 855298 | GridSize: 298
Generation 3889 | Revalues: 855506 | GridSize: 298
Generation 3890 | Revalues: 855728 | GridSize: 299
Generation 3891 | Revalues: 855944 | GridSize: 299
Generation 3892 | Revalues: 856160 | GridSize: 300
Generation 3893 | Revalues: 856374 | GridSize: 300
Generation 3894 | Revalues: 856614 | GridSize: 300
Generation 3895 | Revalues: 856830 | GridSize: 300
Generation 3896 | Revalues: 857024 | GridSize: 300
Generation 3897 | Revalues: 857250 | GridSize: 300
Generation 3898 | Revalues: 857470 | GridSize: 300
Generation 3899 | Revalues: 857692 | GridSize: 300
Generation 3900 | Revalues: 857888 | GridSize: 300
Generation 3901 | Revalues: 858120 | GridSize: 300
Generation 3902 | Revalues: 858352 | GridSize: 300
Generation 3903 | Revalues: 858578 | GridSize: 300
Generation 3904 | Revalues: 858770 | GridSize: 300
Generation 3905 | Revalues: 858976 | GridSize: 300
Generation 3906 | Revalues: 859172 | GridSize: 300
Generation 3907 | Revalues: 859378 | GridSize: 300
Generation 3908 | Revalues: 859582 | GridSize: 300
Generation 3909 | Revalues: 859800 | GridSize: 300
Generation 3910 | Revalues: 860012 | GridSize: 300
Generation 3911 | Revalues: 860238 | GridSize: 300
Generation 3912 | Revalues: 860464 | GridSize: 300
Generation 3913 | Revalues: 860668 | GridSize: 300
Generation 3914 | Revalues: 860886 | GridSize: 300
Generation 3915 | Revalues: 861110 | GridSize: 300
Generation 3916 | Revalues: 861352 | GridSize: 300
Generation 3917 | Revalues: 861522 | GridSize: 300
Generation 3918 | Revalues: 861732 | GridSize: 300
Generation 3919 | Revalues: 861938 | GridSize: 300
Generation 3920 | Revalues: 862160 | GridSize: 300
Generation 3921 | Revalues: 862372 | GridSize: 300
Generation 3922 | Revalues: 862608 | GridSize: 300
Generation 3923 | Revalues: 862844 | GridSize: 300
Generation 3924 | Revalues: 863076 | GridSize: 300
Generation 3925 | Revalues: 863314 | GridSize: 300
Generation 3926 | Revalues: 863556 | GridSize: 300
Generation 3927 | Revalues: 863776 | GridSize: 300
Generation 3928 | Revalues: 863978 | GridSize: 300
Generation 3929 | Revalues: 864204 | GridSize: 300
Generation 3930 | Revalues: 864446 | GridSize: 300
Generation 3931 | Revalues: 864672 | GridSize: 300
Generation 3932 | Revalues: 864896 | GridSize: 300
Generation 3933 | Revalues: 865132 | GridSize: 300
Generation 3934 | Revalues: 865332 | GridSize: 300
Generation 3935 | Revalues: 865528 | GridSize: 300
Generation 3936 | Revalues: 865758 | GridSize: 300
Generation 3937 | Revalues: 865970 | GridSize: 300
Generation 3938 | Revalues: 866210 | GridSize: 300
Generation 3939 | Revalues: 866412 | GridSize: 300
Generation 3940 | Revalues: 866612 | GridSize: 300
Generation 3941 | Revalues: 866818 | GridSize: 300
Generation 3942 | Revalues: 867038 | GridSize: 300
Generation 3943 | Revalues: 867246 | GridSize: 300
Generation 3944 | Revalues: 867466 | GridSize: 300
Generation 3945 | Revalues: 867710 | GridSize: 300
Generation 3946 | Revalues: 867920 | GridSize: 300
Generation 3947 | Revalues: 868124 | GridSize: 300
Generation 3948 | Revalues: 868340 | GridSize: 300
Generation 3949 | Revalues: 868560 | GridSize: 300
Generation 3950 | Revalues: 868776 | GridSize: 300
Generation 3951 | Revalues: 868998 | GridSize: 300
Generation 3952 | Revalues: 869206 | GridSize: 300
Generation 3953 | Revalues: 869406 | GridSize: 300
Generation 3954 | Revalues: 869640 | GridSize: 300
Generation 3955 | Revalues: 869868 | GridSize: 300
Generation 3956 | Revalues: 870092 | GridSize: 300
Generation 3957 | Revalues: 870296 | GridSize: 300
Generation 3958 | Revalues: 870520 | GridSize: 300
Generation 3959 | Revalues: 870752 | GridSize: 300
Generation 3960 | Revalues: 870944 | GridSize: 300
Generation 3961 | Revalues: 871162 | GridSize: 300
Generation 3962 | Revalues: 871358 | GridSize: 300
Generation 3963 | Revalues: 871600 | GridSize: 300
Generation 3964 | Revalues: 871820 | GridSize: 300
Generation 3965 | Revalues: 872034 | GridSize: 300
Generation 3966 | Revalues: 872258 | GridSize: 300
Generation 3967 | Revalues: 872458 | GridSize: 300
Generation 3968 | Revalues: 872672 | GridSize: 300
Generation 3969 | Revalues: 872908 | GridSize: 300
Generation 3970 | Revalues: 873134 | GridSize: 300
Generation 3971 | Revalues: 873352 | GridSize: 300
Generation 3972 | Revalues: 873570 | GridSize: 300
Generation 3973 | Revalues: 873770 | GridSize: 300
Generation 3974 | Revalues: 873956 | GridSize: 300
Generation 3975 | Revalues: 874186 | GridSize: 300
Generation 3976 | Revalues: 874374 | GridSize: 300
Generation 3977 | Revalues: 874578 | GridSize: 300
Generation 3978 | Revalues: 874798 | GridSize: 300
Generation 3979 | Revalues: 875016 | GridSize: 300
Generation 3980 | Revalues: 875212 | GridSize: 300
Generation 3981 | Revalues: 875436 | GridSize: 300
Generation 3982 | Revalues: 875662 | GridSize: 300
Generation 3983 | Revalues: 875892 | GridSize: 300
Generation 3984 | Revalues: 876132 | GridSize: 300
Generation 3985 | Revalues: 876338 | GridSize: 300
Generation 3986 | Revalues: 876562 | GridSize: 300
Generation 3987 | Revalues: 876812 | GridSize: 300
Generation 3988 | Revalues: 877046 | GridSize: 300
Generation 3989 | Revalues: 877260 | GridSize: 300
Generation 3990 | Revalues: 877482 | GridSize: 300
Generation 3991 | Revalues: 877698 | GridSize: 300
Generation 3992 | Revalues: 877920 | GridSize: 300
Generation 3993 | Revalues: 878144 | GridSize: 300
Generation 3994 | Revalues: 878402 | GridSize: 300
Generation 3995 | Revalues: 878616 | GridSize: 300
Generation 3996 | Revalues: 878828 | GridSize: 300
Generation 3997 | Revalues: 879044 | GridSize: 300
Generation 3998 | Revalues: 879248 | GridSize: 300
Generation 3999 | Revalues: 879474 | GridSize: 300
Generation 4000 | Revalues: 879706 | GridSize: 300
Generation 4001 | Revalues: 879904 | GridSize: 300
Generation 4002 | Revalues: 880128 | GridSize: 300
Generation 4003 | Revalues: 880304 | GridSize: 300
Generation 4004 | Revalues: 880534 | GridSize: 300
Generation 4005 | Revalues: 880774 | GridSize: 300
Generation 4006 | Revalues: 880994 | GridSize: 300
Generation 4007 | Revalues: 881208 | GridSize: 300
Generation 4008 | Revalues: 881406 | GridSize: 300
Generation 4009 | Revalues: 881618 | GridSize: 300
Generation 4010 | Revalues: 881824 | GridSize: 300
Generation 4011 | Revalues: 882056 | GridSize: 300
Generation 4012 | Revalues: 882262 | GridSize: 300
Generation 4013 | Revalues: 882478 | GridSize: 300
Generation 4014 | Revalues: 882698 | GridSize: 300
Generation 4015 | Revalues: 882926 | GridSize: 300
Generation 4016 | Revalues: 883170 | GridSize: 300
Generation 4017 | Revalues: 883396 | GridSize: 300
Generation 4018 | Revalues: 883598 | GridSize: 300
Generation 4019 | Revalues: 883842 | GridSize: 300
Generation 4020 | Revalues: 884054 | GridSize: 299
Generation 4021 | Revalues: 884262 | GridSize: 300
Generation 4022 | Revalues: 884476 | GridSize: 300
Generation 4023 | Revalues: 884674 | GridSize: 300
Generation 4024 | Revalues: 884880 | GridSize: 300
Generation 4025 | Revalues: 885108 | GridSize: 300
Generation 4026 | Revalues: 885322 | GridSize: 300
Generation 4027 | Revalues: 885530 | GridSize: 300
Generation 4028 | Revalues: 885742 | GridSize: 300
Generation 4029 | Revalues: 885968 | GridSize: 300
Generation 4030 | Revalues: 886198 | GridSize: 300
Generation 4031 | Revalues: 886400 | GridSize: 300
Generation 4032 | Revalues: 886608 | GridSize: 300
Generation 4033 | Revalues: 886828 | GridSize: 300
Generation 4034 | Revalues: 887050 | GridSize: 300
Generation 4035 | Revalues: 887258 | GridSize: 300
Generation 4036 | Revalues: 887470 | GridSize: 300
Generation 4037 | Revalues: 887694 | GridSize: 300
Generation 4038 | Revalues: 887918 | GridSize: 300
Generation 4039 | Revalues: 888114 | GridSize: 300
Generation 4040 | Revalues: 888356 | GridSize: 300
Generation 4041 | Revalues: 888582 | GridSize: 300
Generation 4042 | Revalues: 888808 | GridSize: 300
Generation 4043 | Revalues: 889028 | GridSize: 300
Generation 4044 | Revalues: 889250 | GridSize: 300
Generation 4045 | Revalues: 889450 | GridSize: 300
Generation 4046 | Revalues: 889694 | GridSize: 300
Generation 4047 | Revalues: 889900 | GridSize: 300
Generation 4048 | Revalues: 890104 | GridSize: 300
Generation 4049 | Revalues: 890312 | GridSize: 300
Generation 4050 | Revalues: 890534 | GridSize: 300
Generation 4051 | Revalues: 890768 | GridSize: 300
Generation 4052 | Revalues: 891002 | GridSize: 300
Generation 4053 | Revalues: 891198 | GridSize: 300
Generation 4054 | Revalues: 891412 | GridSize: 300
Generation 4055 | Revalues: 891646 | GridSize: 300
Generation 4056 | Revalues: 891884 | GridSize: 300
Generation 4057 | Revalues: 892114 | GridSize: 300
Generation 4058 | Revalues: 892330 | GridSize: 300
Generation 4059 | Revalues: 892570 | GridSize: 300
Generation 4060 | Revalues: 892818 | GridSize: 300
Generation 4061 | Revalues: 893048 | GridSize: 300
Generation 4062 | Revalues: 893274 | GridSize: 300
Generation 4063 | Revalues: 893478 | GridSize: 300
Generation 4064 | Revalues: 893696 | GridSize: 300
Generation 4065 | Revalues: 893914 | GridSize: 299
Generation 4066 | Revalues: 894136 | GridSize: 300
Generation 4067 | Revalues: 894388 | GridSize: 300
Generation 4068 | Revalues: 894612 | GridSize: 300
Generation 4069 | Revalues: 894854 | GridSize: 300
Generation 4070 | Revalues: 895084 | GridSize: 300
Generation 4071 | Revalues: 895320 | GridSize: 300
Generation 4072 | Revalues: 895550 | GridSize: 300
Generation 4073 | Revalues: 895764 | GridSize: 300
Generation 4074 | Revalues: 895996 | GridSize: 300
Generation 4075 | Revalues: 896220 | GridSize: 300
Generation 4076 | Revalues: 896442 | GridSize: 300
Generation 4077 | Revalues: 896676 | GridSize: 300
Generation 4078 | Revalues: 896856 | GridSize: 300
Generation 4079 | Revalues: 897094 | GridSize: 300
Generation 4080 | Revalues: 897352 | GridSize: 300
Generation 4081 | Revalues: 897574 | GridSize: 300
Generation 4082 | Revalues: 897818 | GridSize: 300
Generation 4083 | Revalues: 898044 | GridSize: 300
Generation 4084 | Revalues: 898246 | GridSize: 300
Generation 4085 | Revalues: 898460 | GridSize: 300
Generation 4086 | Revalues: 898666 | GridSize: 300
Generation 4087 | Revalues: 898880 | GridSize: 300
Generation 4088 | Revalues: 899100 | GridSize: 300
Generation 4089 | Revalues: 899332 | GridSize: 300
Generation 4090 | Revalues: 899548 | GridSize: 300
Generation 4091 | Revalues: 899756 | GridSize: 300
Generation 4092 | Revalues: 899988 | GridSize: 300
Generation 4093 | Revalues: 900206 | GridSize: 300
Generation 4094 | Revalues: 900432 | GridSize: 300
Generation 4095 | Revalues: 900636 | GridSize: 300
Generation 4096 | Revalues: 900856 | GridSize: 300
Generation 4097 | Revalues: 901068 | GridSize: 300
Generation 4098 | Revalues: 901274 | GridSize: 300
Generation 4099 | Revalues: 901508 | GridSize: 300
Generation 4100 | Revalues: 901722 | GridSize: 300
Generation 4101 | Revalues: 901928 | GridSize: 300
Generation 4102 | Revalues: 902144 | GridSize: 300
Generation 4103 | Revalues: 902356 | GridSize: 300
Generation 4104 | Revalues: 902584 | GridSize: 300
Generation 4105 | Revalues: 902798 | GridSize: 300
Generation 4106 | Revalues: 903002 | GridSize: 300
Generation 4107 | Revalues: 903228 | GridSize: 300
Generation 4108 | Revalues: 903456 | GridSize: 300
Generation 4109 | Revalues: 903658 | GridSize: 300
Generation 4110 | Revalues: 903886 | GridSize: 297
Generation 4111 | Revalues: 904096 | GridSize: 300
Generation 4112 | Revalues: 904340 | GridSize: 300
Generation 4113 | Revalues: 904534 | GridSize: 300
Generation 4114 | Revalues: 904764 | GridSize: 300
Generation 4115 | Revalues: 904962 | GridSize: 300
Generation 4116 | Revalues: 905192 | GridSize: 300
Generation 4117 | Revalues: 905448 | GridSize: 300
Generation 4118 | Revalues: 905666 | GridSize: 300
Generation 4119 | Revalues: 905880 | GridSize: 300
Generation 4120 | Revalues: 906104 | GridSize: 300
Generation 4121 | Revalues: 906308 | GridSize: 300
Generation 4122 | Revalues: 906532 | GridSize: 300
Generation 4123 | Revalues: 906744 | GridSize: 300
Generation 4124 | Revalues: 906966 | GridSize: 300
Generation 4125 | Revalues: 907176 | GridSize: 300
Generation 4126 | Revalues: 907384 | GridSize: 300
Generation 4127 | Revalues: 907588 | GridSize: 300
Generation 4128 | Revalues: 907820 | GridSize: 300
Generation 4129 | Revalues: 908034 | GridSize: 300
Generation 4130 | Revalues: 908250 | GridSize: 300
Generation 4131 | Revalues: 908458 | GridSize: 300
Generation 4132 | Revalues: 908646 | GridSize: 300
Generation 4133 | Revalues: 908850 | GridSize: 300
Generation 4134 | Revalues: 909066 | GridSize: 300
Generation 4135 | Revalues: 909296 | GridSize: 300
Generation 4136 | Revalues: 909528 | GridSize: 300
Generation 4137 | Revalues: 909758 | GridSize: 300
Generation 4138 | Revalues: 909964 | GridSize: 300
Generation 4139 | Revalues: 910206 | GridSize: 300
Generation 4140 | Revalues: 910448 | GridSize: 300
Generation 4141 | Revalues: 910670 | GridSize: 300
Generation 4142 | Revalues: 910890 | GridSize: 300
Generation 4143 | Revalues: 911114 | GridSize: 300
Generation 4144 | Revalues: 911318 | GridSize: 300
Generation 4145 | Revalues: 911546 | GridSize: 300
Generation 4146 | Revalues: 911766 | GridSize: 300
Generation 4147 | Revalues: 912020 | GridSize: 300
Generation 4148 | Revalues: 912258 | GridSize: 300
Generation 4149 | Revalues: 912500 | GridSize: 300
Generation 4150 | Revalues: 912712 | GridSize: 300
Generation 4151 | Revalues: 912946 | GridSize: 300
Generation 4152 | Revalues: 913194 | GridSize: 300
Generation 4153 | Revalues: 913432 | GridSize: 300
Generation 4154 | Revalues: 913658 | GridSize: 300
Generation 4155 | Revalues: 913882 | GridSize: 300
Generation 4156 | Revalues: 914132 | GridSize: 300
Generation 4157 | Revalues: 914338 | GridSize: 300
Generation 4158 | Revalues: 914550 | GridSize: 300
Generation 4159 | Revalues: 914788 | GridSize: 300
Generation 4160 | Revalues: 915006 | GridSize: 300
Generation 4161 | Revalues: 915226 | GridSize: 300
Generation 4162 | Revalues: 915430 | GridSize: 300
Generation 4163 | Revalues: 915632 | GridSize: 300
Generation 4164 | Revalues: 915850 | GridSize: 300
Generation 4165 | Revalues: 916032 | GridSize: 300
Generation 4166 | Revalues: 916246 | GridSize: 300
Generation 4167 | Revalues: 916462 | GridSize: 300
Generation 4168 | Revalues: 916668 | GridSize: 300
Generation 4169 | Revalues: 916900 | GridSize: 300
Generation 4170 | Revalues: 917132 | GridSize: 300
Generation 4171 | Revalues: 917342 | GridSize: 300
Generation 4172 | Revalues: 917576 | GridSize: 300
Generation 4173 | Revalues: 917812 | GridSize: 300
Generation 4174 | Revalues: 918038 | GridSize: 300
Generation 4175 | Revalues: 918256 | GridSize: 300
Generation 4176 | Revalues: 918484 | GridSize: 300
Generation 4177 | Revalues: 918706 | GridSize: 300
Generation 4178 | Revalues: 918920 | GridSize: 300
Generation 4179 | Revalues: 919146 | GridSize: 300
Generation 4180 | Revalues: 919390 | GridSize: 300
Generation 4181 | Revalues: 919618 | GridSize: 300
Generation 4182 | Revalues: 919852 | GridSize: 300
Generation 4183 | Revalues: 920076 | GridSize: 300
Generation 4184 | Revalues: 920296 | GridSize: 300
Generation 4185 | Revalues: 920520 | GridSize: 300
Generation 4186 | Revalues: 920742 | GridSize: 300
Generation 4187 | Revalues: 920960 | GridSize: 300
Generation 4188 | Revalues: 921190 | GridSize: 300
Generation 4189 | Revalues: 921412 | GridSize: 300
Generation 4190 | Revalues: 921634 | GridSize: 300
Generation 4191 | Revalues: 921840 | GridSize: 300
