Generation 0 | Revalues: 100 | GridSize: 5
Generation 4058 | Revalues: 810766 | GridSize: 300
Generation 4059 | Revalues: 810964 | GridSize: 300
Generation 4060 | Revalues: 811166 | GridSize: 300
Generation 4061 | Revalues: 811362 | GridSize: 300
Generation 4062 | Revalues: 811552 | GridSize: 300
Generation 4063 | Revalues: 811750 | GridSize: 300
Generation 4064 | Revalues: 811954 | GridSize: 300
Generation 4065 | Revalues: 812156 | GridSize: 300
Generation 4066 | Revalues: 812348 | GridSize: 300
Generation 4067 | Revalues: 812550 | GridSize: 300
Generation 4068 | Revalues: 812768 | GridSize: 300
Generation 4069 | Revalues: 812998 | GridSize: 300
Generation 4070 | Revalues: 813190 | GridSize: 300
Generation 4071 | Revalues: 813396 | GridSize: 300
Generation 4072 | Revalues: 813558 | GridSize: 300
Generation 4073 | Revalues: 813740 | GridSize: 300
Generation 4074 | Revalues: 813936 | GridSize: 300
Generation 4075 | Revalues: 814142 | GridSize: 300
Generation 4076 | Revalues: 814330 | GridSize: 300
Generation 4077 | Revalues: 814540 | GridSize: 300
Generation 4078 | Revalues: 814742 | GridSize: 300
Generation 4079 | Revalues: 814972 | GridSize: 300
Generation 4080 | Revalues: 815172 | GridSize: 300
Generation 4081 | Revalues: 815392 | GridSize: 300
Generation 4082 | Revalues: 815600 | GridSize: 300
Generation 4083 | Revalues: 815784 | GridSize: 300
Generation 4084 | Revalues: 815978 | GridSize: 300
Generation 4085 | Revalues: 816188 | GridSize: 300
Generation 4086 | Revalues: 816388 | GridSize: 300
Generation 4087 | Revalues: 816600 | GridSize: 300
Generation 4088 | Revalues: 816794 | GridSize: 300
Generation 4089 | Revalues: 817020 | GridSize: 300
Generation 4090 | Revalues: 817232 | GridSize: 300
Generation 4091 | Revalues: 817428 | GridSize: 300
Generation 4092 | Revalues: 817626 | GridSize: 300
Generation 4093 | Revalues: 817828 | GridSize: 300
Generation 4094 | Revalues: 818028 | GridSize: 300
Generation 4095 | Revalues: 818246 | GridSize: 300
Generation 4096 | Revalues: 818442 | GridSize: 300
Generation 4097 | Revalues: 818666 | GridSize: 300
Generation 4098 | Revalues: 818860 | GridSize: 300
Generation 4099 | Revalues: 819050 | GridSize: 300
Generation 4100 | Revalues: 819248 | GridSize: 300
Generation 4101 | Revalues: 819456 | GridSize: 300
Generation 4102 | Revalues: 819670 | GridSize: 300
Generation 4103 | Revalues: 819896 | GridSize: 300
Generation 4104 | Revalues: 820080 | GridSize: 300
Generation 4105 | Revalues: 820322 | GridSize: 300
Generation 4106 | Revalues: 820504 | GridSize: 300
Generation 4107 | Revalues: 820718 | GridSize: 300
Generation 4108 | Revalues: 820914 | GridSize: 300
Generation 4109 | Revalues: 821118 | GridSize: 300
Generation 4110 | Revalues: 821316 | GridSize: 300
Generation 4111 | Revalues: 821542 | GridSize: 300
Generation 4112 | Revalues: 821734 | GridSize: 300
Generation 4113 | Revalues: 821936 | GridSize: 300
Generation 4114 | Revalues: 822130 | GridSize: 300
Generation 4115 | Revalues: 822338 | GridSize: 300
Generation 4116 | Revalues: 822514 | GridSize: 300
Generation 4117 | Revalues: 822740 | GridSize: 300
Generation 4118 | Revalues: 822914 | GridSize: 300
Generation 4119 | Revalues: 823090 | GridSize: 300
Generation 4120 | Revalues: 823284 | GridSize: 300
Generation 4121 | Revalues: 823490 | GridSize: 300
Generation 4122 | Revalues: 823686 | GridSize: 300
Generation 4123 | Revalues: 823884 | GridSize: 300
Generation 4124 | Revalues: 824102 | GridSize: 300
Generation 4125 | Revalues: 824330 | GridSize: 300
Generation 4126 | Revalues: 824514 | GridSize: 300
Generation 4127 | Revalues: 824704 | GridSize: 300
Generation 4128 | Revalues: 824916 | GridSize: 300
Generation 4129 | Revalues: 825134 | GridSize: 300
Generation 4130 | Revalues: 825336 | GridSize: 300
Generation 4131 | Revalues: 825548 | GridSize: 300
Generation 4132 | Revalues: 825746 | GridSize: 300
Generation 4133 | Revalues: 825932 | GridSize: 300
Generation 4134 | Revalues: 826136 | GridSize: 300
Generation 4135 | Revalues: 826344 | GridSize: 300
Generation 4136 | Revalues: 826566 | GridSize: 300
Generation 4137 | Revalues: 826786 | GridSize: 300
Generation 4138 | Revalues: 826994 | GridSize: 300
Generation 4139 | Revalues: 827186 | GridSize: 300
Generation 4140 | Revalues: 827378 | GridSize: 300
Generation 4141 | Revalues: 827578 | GridSize: 300
Generation 4142 | Revalues: 827770 | GridSize: 300
Generation 4143 | Revalues: 827972 | GridSize: 300
Generation 4144 | Revalues: 828162 | GridSize: 300
Generation 4145 | Revalues: 828374 | GridSize: 300
Generation 4146 | Revalues: 828554 | GridSize: 300
Generation 4147 | Revalues: 828758 | GridSize: 300
Generation 4148 | Revalues: 828958 | GridSize: 300
Generation 4149 | Revalues: 829144 | GridSize: 300
Generation 4150 | Revalues: 829346 | GridSize: 300
Generation 4151 | Revalues: 829548 | GridSize: 300
Generation 4152 | Revalues: 829746 | GridSize: 300
Generation 4153 | Revalues: 829926 | GridSize: 300
Generation 4154 | Revalues: 830118 | GridSize: 300
Generation 4155 | Revalues: 830302 | GridSize: 300
Generation 4156 | Revalues: 830490 | GridSize: 300
Generation 4157 | Revalues: 830678 | GridSize: 300
Generation 4158 | Revalues: 830886 | GridSize: 300
Generation 4159 | Revalues: 831072 | GridSize: 300
Generation 4160 | Revalues: 831272 | GridSize: 300
Generation 4161 | Revalues: 831476 | GridSize: 300
Generation 4162 | Revalues: 831652 | GridSize: 300
Generation 4163 | Revalues: 831864 | GridSize: 300
Generation 4164 | Revalues: 832056 | GridSize: 300
Generation 4165 | Revalues: 832260 | GridSize: 300
Generation 4166 | Revalues: 832438 | GridSize: 300
Generation 4167 | Revalues: 832656 | GridSize: 300
Generation 4168 | Revalues: 832836 | GridSize: 300
Generation 4169 | Revalues: 833014 | GridSize: 300
Generation 4170 | Revalues: 833200 | GridSize: 300
Generation 4171 | Revalues: 833416 | GridSize: 300
Generation 4172 | Revalues: 833622 | GridSize: 300
Generation 4173 | Revalues: 833830 | GridSize: 300
Generation 4174 | Revalues: 834034 | GridSize: 300
Generation 4175 | Revalues: 834238 | GridSize: 300
Generation 4176 | Revalues: 834412 | GridSize: 300
Generation 4177 | Revalues: 834636 | GridSize: 300
Generation 4178 | Revalues: 834818 | GridSize: 300
Generation 4179 | Revalues: 835018 | GridSize: 300
Generation 4180 | Revalues: 835214 | GridSize: 300
Generation 4181 | Revalues: 835420 | GridSize: 300
Generation 4182 | Revalues: 835642 | GridSize: 300
Generation 4183 | Revalues: 835852 | GridSize: 300
Generation 4184 | Revalues: 836054 | GridSize: 300
Generation 4185 | Revalues: 836238 | GridSize: 300
Generation 4186 | Revalues: 836412 | GridSize: 300
Generation 4187 | Revalues: 836608 | GridSize: 300
Generation 4188 | Revalues: 836816 | GridSize: 300
Generation 4189 | Revalues: 837004 | GridSize: 300
Generation 4190 | Revalues: 837196 | GridSize: 300
Generation 4191 | Revalues: 837400 | GridSize: 300
Generation 4192 | Revalues: 837612 | GridSize: 300
Generation 4193 | Revalues: 837820 | GridSize: 300
Generation 4194 | Revalues: 838022 | GridSize: 300
Generation 4195 | Revalues: 838220 | GridSize: 300
Generation 4196 | Revalues: 838404 | GridSize: 300
Generation 4197 | Revalues: 838608 | GridSize: 300
Generation 4198 | Revalues: 838798 | GridSize: 300
Generation 4199 | Revalues: 839002 | GridSize: 300
Generation 4200 | Revalues: 839194 | GridSize: 300
Generation 4201 | Revalues: 839388 | GridSize: 300
Generation 4202 | Revalues: 839544 | GridSize: 300
Generation 4203 | Revalues: 839758 | GridSize: 300
Generation 4204 | Revalues: 839958 | GridSize: 300
Generation 4205 | Revalues: 840168 | GridSize: 300
Generation 4206 | Revalues: 840356 | GridSize: 300
Generation 4207 | Revalues: 840554 | GridSize: 300
Generation 4208 | Revalues: 840752 | GridSize: 300
Generation 4209 | Revalues: 840954 | GridSize: 300
Generation 4210 | Revalues: 841148 | GridSize: 300
Generation 4211 | Revalues: 841338 | GridSize: 300
Generation 4212 | Revalues: 841554 | GridSize: 300
Generation 4213 | Revalues: 841762 | GridSize: 300
Generation 4214 | Revalues: 841950 | GridSize: 300
Generation 4215 | Revalues: 842170 | GridSize: 300
Generation 4216 | Revalues: 842386 | GridSize: 300
Generation 4217 | Revalues: 842600 | GridSize: 300
Generation 4218 | Revalues: 842790 | GridSize: 300
Generation 4219 | Revalues: 842982 | GridSize: 300
Generation 4220 | Revalues: 843166 | GridSize: 300
Generation 4221 | Revalues: 843354 | GridSize: 300
Generation 4222 | Revalues: 843572 | GridSize: 300
Generation 4223 | Revalues: 843742 | GridSize: 300
Generation 4224 | Revalues: 843962 | GridSize: 300
Generation 4225 | Revalues: 844136 | GridSize: 300
Generation 4226 | Revalues: 844358 | GridSize: 300
Generation 4227 | Revalues: 844558 | GridSize: 300
Generation 4228 | Revalues: 844758 | GridSize: 300
Generation 4229 | Revalues: 844948 | GridSize: 300
Generation 4230 | Revalues: 845142 | GridSize: 300
Generation 4231 | Revalues: 845370 | GridSize: 300
Generation 4232 | Revalues: 845558 | GridSize: 300
Generation 4233 | Revalues: 845762 | GridSize: 300
Generation 4234 | Revalues: 845952 | GridSize: 300
Generation 4235 | Revalues: 846160 | GridSize: 300
Generation 4236 | Revalues: 846368 | GridSize: 300
Generation 4237 | Revalues: 846584 | GridSize: 300
Generation 4238 | Revalues: 846784 | GridSize: 300
Generation 4239 | Revalues: 846954 | GridSize: 300
Generation 4240 | Revalues: 847156 | GridSize: 300
Generation 4241 | Revalues: 847364 | GridSize: 300
Generation 4242 | Revalues: 847562 | GridSize: 300
Generation 4243 | Revalues: 847770 | GridSize: 300
Generation 4244 | Revalues: 847970 | GridSize: 300
Generation 4245 | Revalues: 848156 | GridSize: 300
Generation 4246 | Revalues: 848370 | GridSize: 300
Generation 4247 | Revalues: 848562 | GridSize: 300
Generation 4248 | Revalues: 848768 | GridSize: 300
Generation 4249 | Revalues: 848946 | GridSize: 300
Generation 4250 | Revalues: 849144 | GridSize: 300
Generation 4251 | Revalues: 849340 | GridSize: 300
Generation 4252 | Revalues: 849570 | GridSize: 300
Generation 4253 | Revalues: 849790 | GridSize: 300
Generation 4254 | Revalues: 849982 | GridSize: 300
Generation 4255 | Revalues: 850184 | GridSize: 300
Generation 4256 | Revalues: 850384 | GridSize: 300
Generation 4257 | Revalues: 850592 | GridSize: 300
Generation 4258 | Revalues: 850790 | GridSize: 300
Generation 4259 | Revalues: 850982 | GridSize: 300
Generation 4260 | Revalues: 851174 | GridSize: 300
Generation 4261 | Revalues: 851374 | GridSize: 300
Generation 4262 | Revalues: 851560 | GridSize: 300
Generation 4263 | Revalues: 851758 | GridSize: 300
Generation 4264 | Revalues: 851966 | GridSize: 300
Generation 4265 | Revalues: 852170 | GridSize: 300
Generation 4266 | Revalues: 852370 | GridSize: 300
Generation 4267 | Revalues: 852582 | GridSize: 300
Generation 4268 | Revalues: 852756 | GridSize: 300
Generation 4269 | Revalues: 852950 | GridSize: 300
Generation 4270 | Revalues: 853162 | GridSize: 300
Generation 4271 | Revalues: 853348 | GridSize: 300
Generation 4272 | Revalues: 853566 | GridSize: 300
Generation 4273 | Revalues: 853780 | GridSize: 300
Generation 4274 | Revalues: 853970 | GridSize: 300
Generation 4275 | Revalues: 854156 | GridSize: 300
Generation 4276 | Revalues: 854348 | GridSize: 300
Generation 4277 | Revalues: 854558 | GridSize: 300
Generation 4278 | Revalues: 854794 | GridSize: 300
Generation 4279 | Revalues: 855002 | GridSize: 300
Generation 4280 | Revalues: 855194 | GridSize: 300
Generation 4281 | Revalues: 855396 | GridSize: 300
Generation 4282 | Revalues: 855614 | GridSize: 300
Generation 4283 | Revalues: 855804 | GridSize: 300
Generation 4284 | Revalues: 856004 | GridSize: 300
Generation 4285 | Revalues: 856208 | GridSize: 300
Generation 4286 | Revalues: 856412 | GridSize: 300
Generation 4287 | Revalues: 856622 | GridSize: 300
Generation 4288 | Revalues: 856818 | GridSize: 300
Generation 4289 | Revalues: 856978 | GridSize: 300
Generation 4290 | Revalues: 857226 | GridSize: 300
Generation 4291 | Revalues: 857442 | GridSize: 300
Generation 4292 | Revalues: 857648 | GridSize: 300
Generation 4293 | Revalues: 857828 | GridSize: 300
Generation 4294 | Revalues: 858022 | GridSize: 300
Generation 4295 | Revalues: 858232 | GridSize: 300
Generation 4296 | Revalues: 858436 | GridSize: 300
Generation 4297 | Revalues: 858640 | GridSize: 300
Generation 4298 | Revalues: 858830 | GridSize: 300
Generation 4299 | Revalues: 859022 | GridSize: 300
Generation 4300 | Revalues: 859224 | GridSize: 300
Generation 4301 | Revalues: 859430 | GridSize: 300
Generation 4302 | Revalues: 859622 | GridSize: 300
Generation 4303 | Revalues: 859832 | GridSize: 300
Generation 4304 | Revalues: 860006 | GridSize: 300
Generation 4305 | Revalues: 860212 | GridSize: 300
Generation 4306 | Revalues: 860420 | GridSize: 300
Generation 4307 | Revalues: 860618 | GridSize: 300
Generation 4308 | Revalues: 860780 | GridSize: 300
Generation 4309 | Revalues: 860986 | GridSize: 300
Generation 4310 | Revalues: 861184 | GridSize: 300
Generation 4311 | Revalues: 861384 | GridSize: 300
Generation 4312 | Revalues: 861588 | GridSize: 300
Generation 4313 | Revalues: 861766 | GridSize: 300
Generation 4314 | Revalues: 861962 | GridSize: 300
Generation 4315 | Revalues: 862174 | GridSize: 300
Generation 4316 | Revalues: 862364 | GridSize: 300
Generation 4317 | Revalues: 862542 | GridSize: 300
Generation 4318 | Revalues: 862756 | GridSize: 300
Generation 4319 | Revalues: 862952 | GridSize: 300
Generation 4320 | Revalues: 863170 | GridSize: 300
Generation 4321 | Revalues: 863366 | GridSize: 300
Generation 4322 | Revalues: 863568 | GridSize: 300
Generation 4323 | Revalues: 863748 | GridSize: 300
Generation 4324 | Revalues: 863948 | GridSize: 300
Generation 4325 | Revalues: 864154 | GridSize: 300
Generation 4326 | Revalues: 864358 | GridSize: 300
Generation 4327 | Revalues: 864548 | GridSize: 300
Generation 4328 | Revalues: 864740 | GridSize: 300
Generation 4329 | Revalues: 864932 | GridSize: 300
Generation 4330 | Revalues: 865146 | GridSize: 300
Generation 4331 | Revalues: 865334 | GridSize: 300
Generation 4332 | Revalues: 865578 | GridSize: 300
Generation 4333 | Revalues: 865782 | GridSize: 300
Generation 4334 | Revalues: 866006 | GridSize: 300
Generation 4335 | Revalues: 866200 | GridSize: 300
Generation 4336 | Revalues: 866400 | GridSize: 300
Generation 4337 | Revalues: 866606 | GridSize: 300
Generation 4338 | Revalues: 866772 | GridSize: 300
Generation 4339 | Revalues: 866978 | GridSize: 300
Generation 4340 | Revalues: 867162 | GridSize: 300
Generation 4341 | Revalues: 867380 | GridSize: 300
Generation 4342 | Revalues: 867578 | GridSize: 300
Generation 4343 | Revalues: 867772 | GridSize: 300
Generation 4344 | Revalues: 867976 | GridSize: 300
Generation 4345 | Revalues: 868176 | GridSize: 300
Generation 4346 | Revalues: 868386 | GridSize: 300
Generation 4347 | Revalues: 868550 | GridSize: 300
Generation 4348 | Revalues: 868750 | GridSize: 300
Generation 4349 | Revalues: 868960 | GridSize: 300
Generation 4350 | Revalues: 869142 | GridSize: 300
Generation 4351 | Revalues: 869356 | GridSize: 300
Generation 4352 | Revalues: 869536 | GridSize: 300
Generation 4353 | Revalues: 869750 | GridSize: 300
Generation 4354 | Revalues: 869942 | GridSize: 300
Generation 4355 | Revalues: 870156 | GridSize: 300
Generation 4356 | Revalues: 870366 | GridSize: 300
Generation 4357 | Revalues: 870568 | GridSize: 300
Generation 4358 | Revalues: 870776 | GridSize: 300
Generation 4359 | Revalues: 870994 | GridSize: 300
Generation 4360 | Revalues: 871186 | GridSize: 300
Generation 4361 | Revalues: 871376 | GridSize: 300
Generation 4362 | Revalues: 871578 | GridSize: 300
Generation 4363 | Revalues: 871786 | GridSize: 300
Generation 4364 | Revalues: 871972 | GridSize: 300
Generation 4365 | Revalues: 872162 | GridSize: 300
Generation 4366 | Revalues: 872364 | GridSize: 300
Generation 4367 | Revalues: 872562 | GridSize: 300
Generation 4368 | Revalues: 872756 | GridSize: 300
Generation 4369 | Revalues: 872982 | GridSize: 300
Generation 4370 | Revalues: 873168 | GridSize: 300
Generation 4371 | Revalues: 873386 | GridSize: 300
Generation 4372 | Revalues: 873594 | GridSize: 300
Generation 4373 | Revalues: 873806 | GridSize: 300
Generation 4374 | Revalues: 873980 | GridSize: 300
Generation 4375 | Revalues: 874188 | GridSize: 300
Generation 4376 | Revalues: 874388 | GridSize: 300
Generation 4377 | Revalues: 874598 | GridSize: 300
Generation 4378 | Revalues: 874760 | GridSize: 300
Generation 4379 | Revalues: 874962 | GridSize: 300
Generation 4380 | Revalues: 875142 | GridSize: 300
Generation 4381 | Revalues: 875338 | GridSize: 300
Generation 4382 | Revalues: 875538 | GridSize: 300
Generation 4383 | Revalues: 875730 | GridSize: 300
Generation 4384 | Revalues: 875956 | GridSize: 300
Generation 4385 | Revalues: 876152 | GridSize: 300
Generation 4386 | Revalues: 876348 | GridSize: 300
Generation 4387 | Revalues: 876560 | GridSize: 300
Generation 4388 | Revalues: 876780 | GridSize: 300
Generation 4389 | Revalues: 876994 | GridSize: 300
Generation 4390 | Revalues: 877186 | GridSize: 300
Generation 4391 | Revalues: 877364 | GridSize: 300
Generation 4392 | Revalues: 877556 | GridSize: 300
Generation 4393 | Revalues: 877770 | GridSize: 300
Generation 4394 | Revalues: 877982 | GridSize: 300
Generation 4395 | Revalues: 878162 | GridSize: 300
Generation 4396 | Revalues: 878354 | GridSize: 300
Generation 4397 | Revalues: 878570 | GridSize: 300
Generation 4398 | Revalues: 878778 | GridSize: 300
Generation 4399 | Revalues: 878986 | GridSize: 300
Generation 4400 | Revalues: 879182 | GridSize: 300
Generation 4401 | Revalues: 879366 | GridSize: 300
Generation 4402 | Revalues: 879576 | GridSize: 300
Generation 4403 | Revalues: 879778 | GridSize: 300
Generation 4404 | Revalues: 879996 | GridSize: 300
Generation 4405 | Revalues: 880166 | GridSize: 300
Generation 4406 | Revalues: 880370 | GridSize: 300
Generation 4407 | Revalues: 880568 | GridSize: 300
Generation 4408 | Revalues: 880784 | GridSize: 300
Generation 4409 | Revalues: 880986 | GridSize: 300
Generation 4410 | Revalues: 881174 | GridSize: 300
Generation 4411 | Revalues: 881360 | GridSize: 300
Generation 4412 | Revalues: 881542 | GridSize: 300
Generation 4413 | Revalues: 881750 | GridSize: 300
Generation 4414 | Revalues: 881946 | GridSize: 300
Generation 4415 | Revalues: 882136 | GridSize: 300
Generation 4416 | Revalues: 882326 | GridSize: 300
Generation 4417 | Revalues: 882542 | GridSize: 300
Generation 4418 | Revalues: 882746 | GridSize: 300
Generation 4419 | Revalues: 882976 | GridSize: 300
Generation 4420 | Revalues: 883196 | GridSize: 300
Generation 4421 | Revalues: 883402 | GridSize: 300
Generation 4422 | Revalues: 883612 | GridSize: 300
Generation 4423 | Revalues: 883800 | GridSize: 300
Generation 4424 | Revalues: 883992 | GridSize: 300
Generation 4425 | Revalues: 884202 | GridSize: 300
Generation 4426 | Revalues: 884418 | GridSize: 300
Generation 4427 | Revalues: 884626 | GridSize: 300
Generation 4428 | Revalues: 884824 | GridSize: 300
Generation 4429 | Revalues: 885032 | GridSize: 300
Generation 4430 | Revalues: 885230 | GridSize: 300
Generation 4431 | Revalues: 885438 | GridSize: 300
Generation 4432 | Revalues: 885634 | GridSize: 300
Generation 4433 | Revalues: 885814 | GridSize: 300
Generation 4434 | Revalues: 886014 | GridSize: 300
Generation 4435 | Revalues: 886216 | GridSize: 300
Generation 4436 | Revalues: 886418 | GridSize: 300
Generation 4437 | Revalues: 886626 | GridSize: 300
Generation 4438 | Revalues: 886836 | GridSize: 300
Generation 4439 | Revalues: 887040 | GridSize: 300
Generation 4440 | Revalues: 887252 | GridSize: 300
Generation 4441 | Revalues: 887436 | GridSize: 300
Generation 4442 | Revalues: 887620 | GridSize: 300
Generation 4443 | Revalues: 887808 | GridSize: 300
Generation 4444 | Revalues: 888022 | GridSize: 300
Generation 4445 | Revalues: 888230 | GridSize: 300
Generation 4446 | Revalues: 888432 | GridSize: 300
Generation 4447 | Revalues: 888644 | GridSize: 300
Generation 4448 | Revalues: 888864 | GridSize: 300
Generation 4449 | Revalues: 889068 | GridSize: 300
Generation 4450 | Revalues: 889256 | GridSize: 300
Generation 4451 | Revalues: 889458 | GridSize: 300
Generation 4452 | Revalues: 889682 | GridSize: 300
Generation 4453 | Revalues: 889886 | GridSize: 300
Generation 4454 | Revalues: 890082 | GridSize: 300
Generation 4455 | Revalues: 890274 | GridSize: 300
Generation 4456 | Revalues: 890486 | GridSize: 300
Generation 4457 | Revalues: 890700 | GridSize: 300
Generation 4458 | Revalues: 890894 | GridSize: 300
Generation 4459 | Revalues: 891090 | GridSize: 300
Generation 4460 | Revalues: 891256 | GridSize: 300
Generation 4461 | Revalues: 891438 | GridSize: 300
Generation 4462 | Revalues: 891612 | GridSize: 300
Generation 4463 | Revalues: 891816 | GridSize: 300
Generation 4464 | Revalues: 892016 | GridSize: 300
Generation 4465 | Revalues: 892214 | GridSize: 300
Generation 4466 | Revalues: 892402 | GridSize: 300
Generation 4467 | Revalues: 892604 | GridSize: 300
Generation 4468 | Revalues: 892796 | GridSize: 300
Generation 4469 | Revalues: 892992 | GridSize: 300
Generation 4470 | Revalues: 893198 | GridSize: 300
Generation 4471 | Revalues: 893408 | GridSize: 300
Generation 4472 | Revalues: 893582 | GridSize: 300
Generation 4473 | Revalues: 893770 | GridSize: 300
Generation 4474 | Revalues: 893960 | GridSize: 300
Generation 4475 | Revalues: 894172 | GridSize: 300
Generation 4476 | Revalues: 894366 | GridSize: 300
Generation 4477 | Revalues: 894538 | GridSize: 300
Generation 4478 | Revalues: 894740 | GridSize: 300
Generation 4479 | Revalues: 894940 | GridSize: 300
Generation 4480 | Revalues: 895128 | GridSize: 300
Generation 4481 | Revalues: 895348 | GridSize: 300
Generation 4482 | Revalues: 895560 | GridSize: 300
Generation 4483 | Revalues: 895770 | GridSize: 300
Generation 4484 | Revalues: 895972 | GridSize: 300
Generation 4485 | Revalues: 896166 | GridSize: 300
Generation 4486 | Revalues: 896362 | GridSize: 300
Generation 4487 | Revalues: 896560 | GridSize: 300
Generation 4488 | Revalues: 896772 | GridSize: 300
Generation 4489 | Revalues: 896964 | GridSize: 300
Generation 4490 | Revalues: 897162 | GridSize: 300
Generation 4491 | Revalues: 897360 | GridSize: 300
Generation 4492 | Revalues: 897554 | GridSize: 300
Generation 4493 | Revalues: 897742 | GridSize: 300
Generation 4494 | Revalues: 897950 | GridSize: 300
Generation 4495 | Revalues: 898140 | GridSize: 300
Generation 4496 | Revalues: 898328 | GridSize: 300
Generation 4497 | Revalues: 898526 | GridSize: 300
Generation 4498 | Revalues: 898714 | GridSize: 300
Generation 4499 | Revalues: 898916 | GridSize: 300
Generation 4500 | Revalues: 899112 | GridSize: 300
Generation 4501 | Revalues: 899304 | GridSize: 300
Generation 4502 | Revalues: 899510 | GridSize: 300
Generation 4503 | Revalues: 899724 | GridSize: 300
Generation 4504 | Revalues: 899946 | GridSize: 300
Generation 4505 | Revalues: 900172 | GridSize: 300
Generation 4506 | Revalues: 900380 | GridSize: 300
Generation 4507 | Revalues: 900596 | GridSize: 300
Generation 4508 | Revalues: 900818 | GridSize: 300
Generation 4509 | Revalues: 901008 | GridSize: 300
Generation 4510 | Revalues: 901242 | GridSize: 300
Generation 4511 | Revalues: 901428 | GridSize: 300
Generation 4512 | Revalues: 901622 | GridSize: 300
Generation 4513 | Revalues: 901850 | GridSize: 300
Generation 4514 | Revalues: 902044 | GridSize: 300
Generation 4515 | Revalues: 902224 | GridSize: 300
Generation 4516 | Revalues: 902404 | GridSize: 300
Generation 4517 | Revalues: 902638 | GridSize: 300
Generation 4518 | Revalues: 902832 | GridSize: 300
Generation 4519 | Revalues: 903026 | GridSize: 300
Generation 4520 | Revalues: 903226 | GridSize: 300
Generation 4521 | Revalues: 903426 | GridSize: 300
Generation 4522 | Revalues: 903640 | GridSize: 300
Generation 4523 | Revalues: 903852 | GridSize: 300
Generation 4524 | Revalues: 904040 | GridSize: 300
Generation 4525 | Revalues: 904220 | GridSize: 300
Generation 4526 | Revalues: 904420 | GridSize: 300
Generation 4527 | Revalues: 904618 | GridSize: 300
Generation 4528 | Revalues: 904768 | GridSize: 300
Generation 4529 | Revalues: 904986 | GridSize: 300
Generation 4530 | Revalues: 905196 | GridSize: 300
Generation 4531 | Revalues: 905420 | GridSize: 300
Generation 4532 | Revalues: 905620 | GridSize: 300
Generation 4533 | Revalues: 905816 | GridSize: 300
Generation 4534 | Revalues: 906032 | GridSize: 300
Generation 4535 | Revalues: 906226 | GridSize: 300
Generation 4536 | Revalues: 906442 | GridSize: 300
Generation 4537 | Revalues: 906634 | GridSize: 300
Generation 4538 | Revalues: 906862 | GridSize: 300
Generation 4539 | Revalues: 907074 | GridSize: 300
Generation 4540 | Revalues: 907266 | GridSize: 300
Generation 4541 | Revalues: 907480 | GridSize: 300
Generation 4542 | Revalues: 907678 | GridSize: 300
Generation 4543 | Revalues: 907908 | GridSize: 300
Generation 4544 | Revalues: 908124 | GridSize: 300
Generation 4545 | Revalues: 908332 | GridSize: 300
Generation 4546 | Revalues: 908514 | GridSize: 300
Generation 4547 | Revalues: 908716 | GridSize: 297
Generation 4548 | Revalues: 908922 | GridSize: 300
Generation 4549 | Revalues: 909122 | GridSize: 300
Generation 4550 | Revalues: 909312 | GridSize: 300
Generation 4551 | Revalues: 909542 | GridSize: 300
Generation 4552 | Revalues: 909716 | GridSize: 300
Generation 4553 | Revalues: 909904 | GridSize: 300
Generation 4554 | Revalues: 910098 | GridSize: 300
Generation 4555 | Revalues: 910306 | GridSize: 300
Generation 4556 | Revalues: 910528 | GridSize: 300
Generation 4557 | Revalues: 910742 | GridSize: 300
Generation 4558 | Revalues: 910942 | GridSize: 300
Generation 4559 | Revalues: 911142 | GridSize: 300
Generation 4560 | Revalues: 911338 | GridSize: 300
Generation 4561 | Revalues: 911538 | GridSize: 300
Generation 4562 | Revalues: 911728 | GridSize: 300
Generation 4563 | Revalues: 911904 | GridSize: 300
Generation 4564 | Revalues: 912108 | GridSize: 300
Generation 4565 | Revalues: 912328 | GridSize: 300
Generation 4566 | Revalues: 912528 | GridSize: 300
Generation 4567 | Revalues: 912722 | GridSize: 300
Generation 4568 | Revalues: 912932 | GridSize: 300
Generation 4569 | Revalues: 913108 | GridSize: 300
Generation 4570 | Revalues: 913264 | GridSize: 298
Generation 4571 | Revalues: 913478 | GridSize: 300
Generation 4572 | Revalues: 913698 | GridSize: 300
Generation 4573 | Revalues: 913906 | GridSize: 300
Generation 4574 | Revalues: 914076 | GridSize: 300
Generation 4575 | Revalues: 914302 | GridSize: 300
Generation 4576 | Revalues: 914472 | GridSize: 300
Generation 4577 | Revalues: 914656 | GridSize: 300
Generation 4578 | Revalues: 914874 | GridSize: 300
Generation 4579 | Revalues: 915070 | GridSize: 300
Generation 4580 | Revalues: 915270 | GridSize: 300
Generation 4581 | Revalues: 915510 | GridSize: 300
Generation 4582 | Revalues: 915730 | GridSize: 300
Generation 4583 | Revalues: 915944 | GridSize: 300
Generation 4584 | Revalues: 916150 | GridSize: 300
Generation 4585 | Revalues: 916350 | GridSize: 300
Generation 4586 | Revalues: 916554 | GridSize: 300
Generation 4587 | Revalues: 916762 | GridSize: 300
Generation 4588 | Revalues: 916968 | GridSize: 300
Generation 4589 | Revalues: 917178 | GridSize: 300
Generation 4590 | Revalues: 917396 | GridSize: 300
Generation 4591 | Revalues: 917612 | GridSize: 300
Generation 4592 | Revalues: 917838 | GridSize: 300
Generation 4593 | Revalues: 918036 | GridSize: 300
Generation 4594 | Revalues: 918228 | GridSize: 300
