Generation 0 | Revalues: 100 | GridSize: 3
Generation 3512 | Revalues: 772630 | GridSize: 75
Generation 3513 | Revalues: 772836 | GridSize: 75
Generation 3514 | Revalues: 773040 | GridSize: 75
Generation 3515 | Revalues: 773272 | GridSize: 76
Generation 3516 | Revalues: 773480 | GridSize: 76
Generation 3517 | Revalues: 773726 | GridSize: 76
Generation 3518 | Revalues: 773964 | GridSize: 76
Generation 3519 | Revalues: 774168 | GridSize: 77
Generation 3520 | Revalues: 774384 | GridSize: 77
Generation 3521 | Revalues: 774592 | GridSize: 77
Generation 3522 | Revalues: 774796 | GridSize: 77
Generation 3523 | Revalues: 775000 | GridSize: 77
Generation 3524 | Revalues: 775234 | GridSize: 77
Generation 3525 | Revalues: 775484 | GridSize: 77
Generation 3526 | Revalues: 775720 | GridSize: 77
Generation 3527 | Revalues: 775958 | GridSize: 77
Generation 3528 | Revalues: 776176 | GridSize: 77
Generation 3529 | Revalues: 776394 | GridSize: 77
Generation 3530 | Revalues: 776626 | GridSize: 77
Generation 3531 | Revalues: 776848 | GridSize: 77
Generation 3532 | Revalues: 777072 | GridSize: 77
Generation 3533 | Revalues: 777284 | GridSize: 77
Generation 3534 | Revalues: 777488 | GridSize: 77
Generation 3535 | Revalues: 777706 | GridSize: 77
Generation 3536 | Revalues: 777920 | GridSize: 77
Generation 3537 | Revalues: 778130 | GridSize: 77
Generation 3538 | Revalues: 778354 | GridSize: 77
Generation 3539 | Revalues: 778580 | GridSize: 77
Generation 3540 | Revalues: 778824 | GridSize: 77
Generation 3541 | Revalues: 779050 | GridSize: 77
Generation 3542 | Revalues: 779260 | GridSize: 77
Generation 3543 | Revalues: 779458 | GridSize: 77
Generation 3544 | Revalues: 779674 | GridSize: 77
Generation 3545 | Revalues: 779890 | GridSize: 77
Generation 3546 | Revalues: 780104 | GridSize: 78
Generation 3547 | Revalues: 780346 | GridSize: 78
Generation 3548 | Revalues: 780574 | GridSize: 78
Generation 3549 | Revalues: 780812 | GridSize: 78
Generation 3550 | Revalues: 781052 | GridSize: 78
Generation 3551 | Revalues: 781258 | GridSize: 78
Generation 3552 | Revalues: 781462 | GridSize: 78
Generation 3553 | Revalues: 781682 | GridSize: 78
Generation 3554 | Revalues: 781892 | GridSize: 78
Generation 3555 | Revalues: 782104 | GridSize: 79
Generation 3556 | Revalues: 782316 | GridSize: 79
Generation 3557 | Revalues: 782548 | GridSize: 79
Generation 3558 | Revalues: 782752 | GridSize: 79
Generation 3559 | Revalues: 782948 | GridSize: 79
Generation 3560 | Revalues: 783154 | GridSize: 79
Generation 3561 | Revalues: 783362 | GridSize: 79
Generation 3562 | Revalues: 783590 | GridSize: 79
Generation 3563 | Revalues: 783808 | GridSize: 79
Generation 3564 | Revalues: 783990 | GridSize: 79
Generation 3565 | Revalues: 784192 | GridSize: 79
Generation 3566 | Revalues: 784380 | GridSize: 79
Generation 3567 | Revalues: 784596 | GridSize: 79
Generation 3568 | Revalues: 784828 | GridSize: 79
Generation 3569 | Revalues: 785036 | GridSize: 79
Generation 3570 | Revalues: 785226 | GridSize: 79
Generation 3571 | Revalues: 785450 | GridSize: 79
Generation 3572 | Revalues: 785642 | GridSize: 79
Generation 3573 | Revalues: 785870 | GridSize: 79
Generation 3574 | Revalues: 786072 | GridSize: 79
Generation 3575 | Revalues: 786294 | GridSize: 79
Generation 3576 | Revalues: 786498 | GridSize: 79
Generation 3577 | Revalues: 786718 | GridSize: 79
Generation 3578 | Revalues: 786938 | GridSize: 79
Generation 3579 | Revalues: 787152 | GridSize: 79
Generation 3580 | Revalues: 787366 | GridSize: 79
Generation 3581 | Revalues: 787568 | GridSize: 79
Generation 3582 | Revalues: 787810 | GridSize: 79
Generation 3583 | Revalues: 788004 | GridSize: 79
Generation 3584 | Revalues: 788228 | GridSize: 79
Generation 3585 | Revalues: 788444 | GridSize: 79
Generation 3586 | Revalues: 788666 | GridSize: 79
Generation 3587 | Revalues: 788868 | GridSize: 79
Generation 3588 | Revalues: 789070 | GridSize: 79
Generation 3589 | Revalues: 789298 | GridSize: 79
Generation 3590 | Revalues: 789502 | GridSize: 80
Generation 3591 | Revalues: 789728 | GridSize: 80
Generation 3592 | Revalues: 789938 | GridSize: 80
Generation 3593 | Revalues: 790144 | GridSize: 80
Generation 3594 | Revalues: 790364 | GridSize: 80
Generation 3595 | Revalues: 790606 | GridSize: 80
Generation 3596 | Revalues: 790818 | GridSize: 80
Generation 3597 | Revalues: 791040 | GridSize: 80
Generation 3598 | Revalues: 791232 | GridSize: 80
Generation 3599 | Revalues: 791468 | GridSize: 80
Generation 3600 | Revalues: 791684 | GridSize: 80
Generation 3601 | Revalues: 791914 | GridSize: 80
Generation 3602 | Revalues: 792130 | GridSize: 80
Generation 3603 | Revalues: 792348 | GridSize: 80
Generation 3604 | Revalues: 792558 | GridSize: 80
Generation 3605 | Revalues: 792792 | GridSize: 80
Generation 3606 | Revalues: 792974 | GridSize: 80
Generation 3607 | Revalues: 793210 | GridSize: 80
Generation 3608 | Revalues: 793444 | GridSize: 79
Generation 3609 | Revalues: 793678 | GridSize: 79
Generation 3610 | Revalues: 793916 | GridSize: 79
Generation 3611 | Revalues: 794128 | GridSize: 79
Generation 3612 | Revalues: 794356 | GridSize: 79
Generation 3613 | Revalues: 794600 | GridSize: 79
Generation 3614 | Revalues: 794816 | GridSize: 79
Generation 3615 | Revalues: 795030 | GridSize: 79
Generation 3616 | Revalues: 795254 | GridSize: 79
Generation 3617 | Revalues: 795488 | GridSize: 79
Generation 3618 | Revalues: 795700 | GridSize: 79
Generation 3619 | Revalues: 795940 | GridSize: 79
Generation 3620 | Revalues: 796182 | GridSize: 79
Generation 3621 | Revalues: 796396 | GridSize: 79
Generation 3622 | Revalues: 796646 | GridSize: 79
Generation 3623 | Revalues: 796858 | GridSize: 77
Generation 3624 | Revalues: 797086 | GridSize: 77
Generation 3625 | Revalues: 797330 | GridSize: 77
Generation 3626 | Revalues: 797556 | GridSize: 77
Generation 3627 | Revalues: 797762 | GridSize: 76
Generation 3628 | Revalues: 797994 | GridSize: 76
Generation 3629 | Revalues: 798234 | GridSize: 76
Generation 3630 | Revalues: 798472 | GridSize: 76
Generation 3631 | Revalues: 798668 | GridSize: 76
Generation 3632 | Revalues: 798890 | GridSize: 76
Generation 3633 | Revalues: 799106 | GridSize: 76
Generation 3634 | Revalues: 799294 | GridSize: 76
Generation 3635 | Revalues: 799536 | GridSize: 76
Generation 3636 | Revalues: 799742 | GridSize: 76
Generation 3637 | Revalues: 799948 | GridSize: 77
Generation 3638 | Revalues: 800192 | GridSize: 77
Generation 3639 | Revalues: 800404 | GridSize: 77
Generation 3640 | Revalues: 800624 | GridSize: 77
Generation 3641 | Revalues: 800840 | GridSize: 77
Generation 3642 | Revalues: 801092 | GridSize: 77
Generation 3643 | Revalues: 801292 | GridSize: 77
Generation 3644 | Revalues: 801534 | GridSize: 77
Generation 3645 | Revalues: 801758 | GridSize: 77
Generation 3646 | Revalues: 801974 | GridSize: 77
Generation 3647 | Revalues: 802192 | GridSize: 77
Generation 3648 | Revalues: 802414 | GridSize: 77
Generation 3649 | Revalues: 802624 | GridSize: 77
Generation 3650 | Revalues: 802834 | GridSize: 78
Generation 3651 | Revalues: 803064 | GridSize: 78
Generation 3652 | Revalues: 803290 | GridSize: 78
Generation 3653 | Revalues: 803498 | GridSize: 78
Generation 3654 | Revalues: 803712 | GridSize: 78
Generation 3655 | Revalues: 803930 | GridSize: 78
Generation 3656 | Revalues: 804156 | GridSize: 78
Generation 3657 | Revalues: 804362 | GridSize: 78
Generation 3658 | Revalues: 804578 | GridSize: 78
Generation 3659 | Revalues: 804798 | GridSize: 78
Generation 3660 | Revalues: 805000 | GridSize: 78
Generation 3661 | Revalues: 805204 | GridSize: 78
Generation 3662 | Revalues: 805398 | GridSize: 78
Generation 3663 | Revalues: 805604 | GridSize: 78
Generation 3664 | Revalues: 805826 | GridSize: 78
Generation 3665 | Revalues: 806044 | GridSize: 78
Generation 3666 | Revalues: 806254 | GridSize: 78
Generation 3667 | Revalues: 806476 | GridSize: 79
Generation 3668 | Revalues: 806702 | GridSize: 79
Generation 3669 | Revalues: 806890 | GridSize: 79
Generation 3670 | Revalues: 807110 | GridSize: 79
Generation 3671 | Revalues: 807326 | GridSize: 79
Generation 3672 | Revalues: 807540 | GridSize: 80
Generation 3673 | Revalues: 807740 | GridSize: 80
Generation 3674 | Revalues: 807940 | GridSize: 80
Generation 3675 | Revalues: 808132 | GridSize: 80
Generation 3676 | Revalues: 808356 | GridSize: 80
Generation 3677 | Revalues: 808586 | GridSize: 80
Generation 3678 | Revalues: 808812 | GridSize: 80
Generation 3679 | Revalues: 809030 | GridSize: 80
Generation 3680 | Revalues: 809246 | GridSize: 80
Generation 3681 | Revalues: 809476 | GridSize: 80
Generation 3682 | Revalues: 809688 | GridSize: 80
Generation 3683 | Revalues: 809928 | GridSize: 80
Generation 3684 | Revalues: 810142 | GridSize: 80
Generation 3685 | Revalues: 810354 | GridSize: 80
Generation 3686 | Revalues: 810568 | GridSize: 81
Generation 3687 | Revalues: 810806 | GridSize: 81
Generation 3688 | Revalues: 810998 | GridSize: 81
Generation 3689 | Revalues: 811214 | GridSize: 81
Generation 3690 | Revalues: 811466 | GridSize: 81
Generation 3691 | Revalues: 811674 | GridSize: 81
Generation 3692 | Revalues: 811856 | GridSize: 81
Generation 3693 | Revalues: 812082 | GridSize: 81
Generation 3694 | Revalues: 812306 | GridSize: 81
Generation 3695 | Revalues: 812538 | GridSize: 81
Generation 3696 | Revalues: 812754 | GridSize: 81
Generation 3697 | Revalues: 813006 | GridSize: 81
Generation 3698 | Revalues: 813226 | GridSize: 81
Generation 3699 | Revalues: 813462 | GridSize: 81
Generation 3700 | Revalues: 813680 | GridSize: 81
Generation 3701 | Revalues: 813888 | GridSize: 81
Generation 3702 | Revalues: 814108 | GridSize: 81
Generation 3703 | Revalues: 814330 | GridSize: 81
Generation 3704 | Revalues: 814546 | GridSize: 81
Generation 3705 | Revalues: 814778 | GridSize: 82
Generation 3706 | Revalues: 815024 | GridSize: 82
Generation 3707 | Revalues: 815248 | GridSize: 82
Generation 3708 | Revalues: 815464 | GridSize: 82
Generation 3709 | Revalues: 815666 | GridSize: 82
Generation 3710 | Revalues: 815882 | GridSize: 82
Generation 3711 | Revalues: 816100 | GridSize: 82
Generation 3712 | Revalues: 816330 | GridSize: 82
Generation 3713 | Revalues: 816572 | GridSize: 82
Generation 3714 | Revalues: 816782 | GridSize: 82
Generation 3715 | Revalues: 816996 | GridSize: 82
Generation 3716 | Revalues: 817210 | GridSize: 82
Generation 3717 | Revalues: 817420 | GridSize: 82
Generation 3718 | Revalues: 817654 | GridSize: 82
Generation 3719 | Revalues: 817876 | GridSize: 82
Generation 3720 | Revalues: 818084 | GridSize: 82
Generation 3721 | Revalues: 818288 | GridSize: 82
Generation 3722 | Revalues: 818502 | GridSize: 82
Generation 3723 | Revalues: 818748 | GridSize: 82
Generation 3724 | Revalues: 818988 | GridSize: 82
Generation 3725 | Revalues: 819198 | GridSize: 82
Generation 3726 | Revalues: 819426 | GridSize: 82
Generation 3727 | Revalues: 819636 | GridSize: 82
Generation 3728 | Revalues: 819838 | GridSize: 82
Generation 3729 | Revalues: 820054 | GridSize: 82
Generation 3730 | Revalues: 820288 | GridSize: 82
Generation 3731 | Revalues: 820506 | GridSize: 82
Generation 3732 | Revalues: 820714 | GridSize: 82
Generation 3733 | Revalues: 820904 | GridSize: 82
Generation 3734 | Revalues: 821150 | GridSize: 82
Generation 3735 | Revalues: 821360 | GridSize: 82
Generation 3736 | Revalues: 821590 | GridSize: 82
Generation 3737 | Revalues: 821810 | GridSize: 82
Generation 3738 | Revalues: 822034 | GridSize: 82
Generation 3739 | Revalues: 822258 | GridSize: 82
Generation 3740 | Revalues: 822482 | GridSize: 82
Generation 3741 | Revalues: 822714 | GridSize: 82
Generation 3742 | Revalues: 822906 | GridSize: 82
Generation 3743 | Revalues: 823132 | GridSize: 82
Generation 3744 | Revalues: 823354 | GridSize: 82
Generation 3745 | Revalues: 823582 | GridSize: 82
Generation 3746 | Revalues: 823822 | GridSize: 82
Generation 3747 | Revalues: 824044 | GridSize: 82
Generation 3748 | Revalues: 824258 | GridSize: 82
Generation 3749 | Revalues: 824456 | GridSize: 82
Generation 3750 | Revalues: 824714 | GridSize: 82
Generation 3751 | Revalues: 824932 | GridSize: 82
Generation 3752 | Revalues: 825158 | GridSize: 82
Generation 3753 | Revalues: 825370 | GridSize: 82
Generation 3754 | Revalues: 825568 | GridSize: 81
Generation 3755 | Revalues: 825770 | GridSize: 81
Generation 3756 | Revalues: 826004 | GridSize: 81
Generation 3757 | Revalues: 826220 | GridSize: 81
Generation 3758 | Revalues: 826440 | GridSize: 81
Generation 3759 | Revalues: 826646 | GridSize: 81
Generation 3760 | Revalues: 826866 | GridSize: 81
Generation 3761 | Revalues: 827106 | GridSize: 81
Generation 3762 | Revalues: 827328 | GridSize: 81
Generation 3763 | Revalues: 827556 | GridSize: 81
Generation 3764 | Revalues: 827762 | GridSize: 81
Generation 3765 | Revalues: 827994 | GridSize: 81
Generation 3766 | Revalues: 828214 | GridSize: 81
Generation 3767 | Revalues: 828434 | GridSize: 82
Generation 3768 | Revalues: 828642 | GridSize: 82
Generation 3769 | Revalues: 828858 | GridSize: 82
Generation 3770 | Revalues: 829072 | GridSize: 82
Generation 3771 | Revalues: 829292 | GridSize: 82
Generation 3772 | Revalues: 829530 | GridSize: 82
Generation 3773 | Revalues: 829748 | GridSize: 82
Generation 3774 | Revalues: 829944 | GridSize: 82
Generation 3775 | Revalues: 830146 | GridSize: 82
Generation 3776 | Revalues: 830376 | GridSize: 82
Generation 3777 | Revalues: 830592 | GridSize: 82
Generation 3778 | Revalues: 830808 | GridSize: 82
Generation 3779 | Revalues: 831012 | GridSize: 82
Generation 3780 | Revalues: 831218 | GridSize: 82
Generation 3781 | Revalues: 831462 | GridSize: 82
Generation 3782 | Revalues: 831662 | GridSize: 82
Generation 3783 | Revalues: 831902 | GridSize: 82
Generation 3784 | Revalues: 832106 | GridSize: 82
Generation 3785 | Revalues: 832326 | GridSize: 82
Generation 3786 | Revalues: 832538 | GridSize: 82
Generation 3787 | Revalues: 832774 | GridSize: 82
Generation 3788 | Revalues: 833002 | GridSize: 82
Generation 3789 | Revalues: 833248 | GridSize: 82
Generation 3790 | Revalues: 833448 | GridSize: 82
Generation 3791 | Revalues: 833666 | GridSize: 82
Generation 3792 | Revalues: 833906 | GridSize: 82
Generation 3793 | Revalues: 834126 | GridSize: 83
Generation 3794 | Revalues: 834326 | GridSize: 83
Generation 3795 | Revalues: 834526 | GridSize: 83
Generation 3796 | Revalues: 834764 | GridSize: 83
Generation 3797 | Revalues: 834976 | GridSize: 83
Generation 3798 | Revalues: 835184 | GridSize: 83
Generation 3799 | Revalues: 835398 | GridSize: 83
Generation 3800 | Revalues: 835624 | GridSize: 83
Generation 3801 | Revalues: 835838 | GridSize: 83
Generation 3802 | Revalues: 836042 | GridSize: 83
Generation 3803 | Revalues: 836270 | GridSize: 83
Generation 3804 | Revalues: 836508 | GridSize: 83
Generation 3805 | Revalues: 836718 | GridSize: 83
Generation 3806 | Revalues: 836914 | GridSize: 83
Generation 3807 | Revalues: 837110 | GridSize: 83
Generation 3808 | Revalues: 837352 | GridSize: 83
Generation 3809 | Revalues: 837556 | GridSize: 83
Generation 3810 | Revalues: 837744 | GridSize: 83
Generation 3811 | Revalues: 838002 | GridSize: 83
Generation 3812 | Revalues: 838204 | GridSize: 84
Generation 3813 | Revalues: 838428 | GridSize: 84
Generation 3814 | Revalues: 838680 | GridSize: 84
Generation 3815 | Revalues: 838908 | GridSize: 84
Generation 3816 | Revalues: 839114 | GridSize: 84
Generation 3817 | Revalues: 839346 | GridSize: 84
Generation 3818 | Revalues: 839562 | GridSize: 84
Generation 3819 | Revalues: 839754 | GridSize: 84
Generation 3820 | Revalues: 839996 | GridSize: 84
Generation 3821 | Revalues: 840208 | GridSize: 84
Generation 3822 | Revalues: 840432 | GridSize: 84
Generation 3823 | Revalues: 840660 | GridSize: 84
Generation 3824 | Revalues: 840872 | GridSize: 84
Generation 3825 | Revalues: 841074 | GridSize: 84
Generation 3826 | Revalues: 841312 | GridSize: 84
Generation 3827 | Revalues: 841568 | GridSize: 85
Generation 3828 | Revalues: 841776 | GridSize: 85
Generation 3829 | Revalues: 841976 | GridSize: 85
Generation 3830 | Revalues: 842180 | GridSize: 85
Generation 3831 | Revalues: 842402 | GridSize: 85
Generation 3832 | Revalues: 842626 | GridSize: 85
Generation 3833 | Revalues: 842834 | GridSize: 85
Generation 3834 | Revalues: 843054 | GridSize: 85
Generation 3835 | Revalues: 843282 | GridSize: 85
Generation 3836 | Revalues: 843506 | GridSize: 85
Generation 3837 | Revalues: 843736 | GridSize: 85
Generation 3838 | Revalues: 843950 | GridSize: 85
Generation 3839 | Revalues: 844188 | GridSize: 86
Generation 3840 | Revalues: 844406 | GridSize: 86
Generation 3841 | Revalues: 844654 | GridSize: 86
Generation 3842 | Revalues: 844858 | GridSize: 86
Generation 3843 | Revalues: 845086 | GridSize: 86
Generation 3844 | Revalues: 845304 | GridSize: 86
Generation 3845 | Revalues: 845546 | GridSize: 86
Generation 3846 | Revalues: 845738 | GridSize: 86
Generation 3847 | Revalues: 845952 | GridSize: 86
Generation 3848 | Revalues: 846166 | GridSize: 86
Generation 3849 | Revalues: 846384 | GridSize: 86
Generation 3850 | Revalues: 846574 | GridSize: 84
Generation 3851 | Revalues: 846798 | GridSize: 84
Generation 3852 | Revalues: 847012 | GridSize: 84
Generation 3853 | Revalues: 847234 | GridSize: 84
Generation 3854 | Revalues: 847444 | GridSize: 84
Generation 3855 | Revalues: 847626 | GridSize: 84
Generation 3856 | Revalues: 847874 | GridSize: 84
Generation 3857 | Revalues: 848098 | GridSize: 84
Generation 3858 | Revalues: 848310 | GridSize: 84
Generation 3859 | Revalues: 848534 | GridSize: 84
Generation 3860 | Revalues: 848772 | GridSize: 84
Generation 3861 | Revalues: 848970 | GridSize: 85
Generation 3862 | Revalues: 849188 | GridSize: 85
Generation 3863 | Revalues: 849370 | GridSize: 85
Generation 3864 | Revalues: 849572 | GridSize: 85
Generation 3865 | Revalues: 849786 | GridSize: 85
Generation 3866 | Revalues: 850002 | GridSize: 85
Generation 3867 | Revalues: 850218 | GridSize: 85
Generation 3868 | Revalues: 850434 | GridSize: 85
Generation 3869 | Revalues: 850666 | GridSize: 85
Generation 3870 | Revalues: 850878 | GridSize: 85
Generation 3871 | Revalues: 851086 | GridSize: 85
Generation 3872 | Revalues: 851316 | GridSize: 85
Generation 3873 | Revalues: 851538 | GridSize: 85
Generation 3874 | Revalues: 851772 | GridSize: 85
Generation 3875 | Revalues: 851996 | GridSize: 85
Generation 3876 | Revalues: 852238 | GridSize: 85
Generation 3877 | Revalues: 852448 | GridSize: 85
Generation 3878 | Revalues: 852652 | GridSize: 85
Generation 3879 | Revalues: 852874 | GridSize: 85
Generation 3880 | Revalues: 853088 | GridSize: 85
Generation 3881 | Revalues: 853288 | GridSize: 85
Generation 3882 | Revalues: 853498 | GridSize: 85
Generation 3883 | Revalues: 853710 | GridSize: 86
Generation 3884 | Revalues: 853932 | GridSize: 86
Generation 3885 | Revalues: 854158 | GridSize: 86
Generation 3886 | Revalues: 854360 | GridSize: 86
Generation 3887 | Revalues: 854586 | GridSize: 86
Generation 3888 | Revalues: 854820 | GridSize: 86
Generation 3889 | Revalues: 855052 | GridSize: 86
Generation 3890 | Revalues: 855256 | GridSize: 86
Generation 3891 | Revalues: 855484 | GridSize: 86
Generation 3892 | Revalues: 855710 | GridSize: 86
Generation 3893 | Revalues: 855938 | GridSize: 86
Generation 3894 | Revalues: 856168 | GridSize: 86
Generation 3895 | Revalues: 856366 | GridSize: 86
Generation 3896 | Revalues: 856582 | GridSize: 86
Generation 3897 | Revalues: 856812 | GridSize: 86
Generation 3898 | Revalues: 857028 | GridSize: 86
Generation 3899 | Revalues: 857240 | GridSize: 86
Generation 3900 | Revalues: 857462 | GridSize: 86
Generation 3901 | Revalues: 857664 | GridSize: 86
Generation 3902 | Revalues: 857898 | GridSize: 86
Generation 3903 | Revalues: 858102 | GridSize: 86
Generation 3904 | Revalues: 858304 | GridSize: 86
Generation 3905 | Revalues: 858520 | GridSize: 86
Generation 3906 | Revalues: 858750 | GridSize: 86
Generation 3907 | Revalues: 858958 | GridSize: 86
Generation 3908 | Revalues: 859176 | GridSize: 86
Generation 3909 | Revalues: 859390 | GridSize: 86
Generation 3910 | Revalues: 859598 | GridSize: 86
Generation 3911 | Revalues: 859820 | GridSize: 86
Generation 3912 | Revalues: 860032 | GridSize: 86
Generation 3913 | Revalues: 860260 | GridSize: 86
Generation 3914 | Revalues: 860452 | GridSize: 86
Generation 3915 | Revalues: 860658 | GridSize: 86
Generation 3916 | Revalues: 860874 | GridSize: 86
Generation 3917 | Revalues: 861090 | GridSize: 87
Generation 3918 | Revalues: 861296 | GridSize: 87
Generation 3919 | Revalues: 861502 | GridSize: 87
Generation 3920 | Revalues: 861724 | GridSize: 87
Generation 3921 | Revalues: 861958 | GridSize: 87
Generation 3922 | Revalues: 862168 | GridSize: 87
Generation 3923 | Revalues: 862376 | GridSize: 87
Generation 3924 | Revalues: 862588 | GridSize: 87
Generation 3925 | Revalues: 862816 | GridSize: 87
Generation 3926 | Revalues: 863060 | GridSize: 87
Generation 3927 | Revalues: 863260 | GridSize: 87
Generation 3928 | Revalues: 863496 | GridSize: 88
Generation 3929 | Revalues: 863694 | GridSize: 88
Generation 3930 | Revalues: 863908 | GridSize: 89
Generation 3931 | Revalues: 864106 | GridSize: 89
Generation 3932 | Revalues: 864312 | GridSize: 89
Generation 3933 | Revalues: 864546 | GridSize: 89
Generation 3934 | Revalues: 864780 | GridSize: 89
Generation 3935 | Revalues: 865010 | GridSize: 89
Generation 3936 | Revalues: 865246 | GridSize: 89
Generation 3937 | Revalues: 865476 | GridSize: 89
Generation 3938 | Revalues: 865708 | GridSize: 89
Generation 3939 | Revalues: 865966 | GridSize: 89
Generation 3940 | Revalues: 866180 | GridSize: 89
Generation 3941 | Revalues: 866420 | GridSize: 89
Generation 3942 | Revalues: 866654 | GridSize: 89
Generation 3943 | Revalues: 866882 | GridSize: 89
Generation 3944 | Revalues: 867118 | GridSize: 89
Generation 3945 | Revalues: 867332 | GridSize: 89
Generation 3946 | Revalues: 867532 | GridSize: 89
Generation 3947 | Revalues: 867762 | GridSize: 89
Generation 3948 | Revalues: 867960 | GridSize: 89
Generation 3949 | Revalues: 868184 | GridSize: 89
Generation 3950 | Revalues: 868404 | GridSize: 89
Generation 3951 | Revalues: 868640 | GridSize: 89
Generation 3952 | Revalues: 868836 | GridSize: 89
Generation 3953 | Revalues: 869058 | GridSize: 89
Generation 3954 | Revalues: 869272 | GridSize: 89
Generation 3955 | Revalues: 869490 | GridSize: 89
Generation 3956 | Revalues: 869694 | GridSize: 89
Generation 3957 | Revalues: 869922 | GridSize: 89
Generation 3958 | Revalues: 870148 | GridSize: 89
Generation 3959 | Revalues: 870388 | GridSize: 89
Generation 3960 | Revalues: 870594 | GridSize: 89
Generation 3961 | Revalues: 870836 | GridSize: 89
Generation 3962 | Revalues: 871070 | GridSize: 89
Generation 3963 | Revalues: 871298 | GridSize: 89
Generation 3964 | Revalues: 871520 | GridSize: 89
Generation 3965 | Revalues: 871730 | GridSize: 89
Generation 3966 | Revalues: 871952 | GridSize: 89
Generation 3967 | Revalues: 872162 | GridSize: 89
Generation 3968 | Revalues: 872382 | GridSize: 89
Generation 3969 | Revalues: 872598 | GridSize: 89
Generation 3970 | Revalues: 872834 | GridSize: 89
Generation 3971 | Revalues: 873076 | GridSize: 89
Generation 3972 | Revalues: 873306 | GridSize: 89
Generation 3973 | Revalues: 873548 | GridSize: 89
Generation 3974 | Revalues: 873770 | GridSize: 89
Generation 3975 | Revalues: 874004 | GridSize: 89
Generation 3976 | Revalues: 874216 | GridSize: 90
Generation 3977 | Revalues: 874456 | GridSize: 90
Generation 3978 | Revalues: 874674 | GridSize: 90
Generation 3979 | Revalues: 874868 | GridSize: 90
Generation 3980 | Revalues: 875084 | GridSize: 90
Generation 3981 | Revalues: 875306 | GridSize: 90
Generation 3982 | Revalues: 875534 | GridSize: 90
Generation 3983 | Revalues: 875730 | GridSize: 90
Generation 3984 | Revalues: 875950 | GridSize: 90
Generation 3985 | Revalues: 876162 | GridSize: 90
Generation 3986 | Revalues: 876364 | GridSize: 90
Generation 3987 | Revalues: 876582 | GridSize: 90
Generation 3988 | Revalues: 876818 | GridSize: 90
Generation 3989 | Revalues: 877056 | GridSize: 90
Generation 3990 | Revalues: 877280 | GridSize: 90
Generation 3991 | Revalues: 877484 | GridSize: 90
Generation 3992 | Revalues: 877692 | GridSize: 90
Generation 3993 | Revalues: 877930 | GridSize: 91
Generation 3994 | Revalues: 878136 | GridSize: 91
Generation 3995 | Revalues: 878364 | GridSize: 91
Generation 3996 | Revalues: 878572 | GridSize: 91
Generation 3997 | Revalues: 878802 | GridSize: 91
Generation 3998 | Revalues: 879014 | GridSize: 91
Generation 3999 | Revalues: 879230 | GridSize: 91
Generation 4000 | Revalues: 879454 | GridSize: 91
Generation 4001 | Revalues: 879664 | GridSize: 91
Generation 4002 | Revalues: 879880 | GridSize: 91
Generation 4003 | Revalues: 880090 | GridSize: 91
Generation 4004 | Revalues: 880306 | GridSize: 91
Generation 4005 | Revalues: 880496 | GridSize: 91
Generation 4006 | Revalues: 880716 | GridSize: 91
Generation 4007 | Revalues: 880944 | GridSize: 91
Generation 4008 | Revalues: 881174 | GridSize: 91
Generation 4009 | Revalues: 881396 | GridSize: 92
Generation 4010 | Revalues: 881616 | GridSize: 92
Generation 4011 | Revalues: 881828 | GridSize: 92
Generation 4012 | Revalues: 882066 | GridSize: 92
Generation 4013 | Revalues: 882276 | GridSize: 92
Generation 4014 | Revalues: 882500 | GridSize: 92
Generation 4015 | Revalues: 882714 | GridSize: 92
Generation 4016 | Revalues: 882930 | GridSize: 92
Generation 4017 | Revalues: 883154 | GridSize: 92
Generation 4018 | Revalues: 883370 | GridSize: 92
Generation 4019 | Revalues: 883598 | GridSize: 92
Generation 4020 | Revalues: 883820 | GridSize: 92
Generation 4021 | Revalues: 884072 | GridSize: 92
Generation 4022 | Revalues: 884304 | GridSize: 92
Generation 4023 | Revalues: 884532 | GridSize: 92
Generation 4024 | Revalues: 884734 | GridSize: 91
Generation 4025 | Revalues: 884954 | GridSize: 91
Generation 4026 | Revalues: 885162 | GridSize: 91
Generation 4027 | Revalues: 885382 | GridSize: 91
Generation 4028 | Revalues: 885594 | GridSize: 91
Generation 4029 | Revalues: 885828 | GridSize: 91
Generation 4030 | Revalues: 886042 | GridSize: 91
Generation 4031 | Revalues: 886236 | GridSize: 91
Generation 4032 | Revalues: 886442 | GridSize: 91
Generation 4033 | Revalues: 886658 | GridSize: 91
Generation 4034 | Revalues: 886864 | GridSize: 91
Generation 4035 | Revalues: 887080 | GridSize: 91
Generation 4036 | Revalues: 887296 | GridSize: 91
Generation 4037 | Revalues: 887504 | GridSize: 91
Generation 4038 | Revalues: 887740 | GridSize: 91
Generation 4039 | Revalues: 887974 | GridSize: 91
Generation 4040 | Revalues: 888186 | GridSize: 91
Generation 4041 | Revalues: 888404 | GridSize: 91
Generation 4042 | Revalues: 888622 | GridSize: 91
Generation 4043 | Revalues: 888846 | GridSize: 91
Generation 4044 | Revalues: 889080 | GridSize: 91
Generation 4045 | Revalues: 889288 | GridSize: 91
Generation 4046 | Revalues: 889514 | GridSize: 91
Generation 4047 | Revalues: 889742 | GridSize: 91
Generation 4048 | Revalues: 889960 | GridSize: 91
