Generation 0 | Revalues: 100 | GridSize: 1
Generation 2220 | Revalues: 487776 | GridSize: 5
Generation 2221 | Revalues: 487982 | GridSize: 5
Generation 2222 | Revalues: 488204 | GridSize: 5
Generation 2223 | Revalues: 488408 | GridSize: 5
Generation 2224 | Revalues: 488640 | GridSize: 5
Generation 2225 | Revalues: 488860 | GridSize: 5
Generation 2226 | Revalues: 489062 | GridSize: 5
Generation 2227 | Revalues: 489290 | GridSize: 5
Generation 2228 | Revalues: 489526 | GridSize: 5
Generation 2229 | Revalues: 489748 | GridSize: 5
Generation 2230 | Revalues: 489976 | GridSize: 5
Generation 2231 | Revalues: 490198 | GridSize: 5
Generation 2232 | Revalues: 490422 | GridSize: 5
Generation 2233 | Revalues: 490654 | GridSize: 5
Generation 2234 | Revalues: 490886 | GridSize: 5
Generation 2235 | Revalues: 491108 | GridSize: 5
Generation 2236 | Revalues: 491292 | GridSize: 5
Generation 2237 | Revalues: 491512 | GridSize: 5
Generation 2238 | Revalues: 491736 | GridSize: 5
Generation 2239 | Revalues: 491984 | GridSize: 5
Generation 2240 | Revalues: 492210 | GridSize: 5
Generation 2241 | Revalues: 492432 | GridSize: 5
Generation 2242 | Revalues: 492654 | GridSize: 5
Generation 2243 | Revalues: 492878 | GridSize: 5
Generation 2244 | Revalues: 493088 | GridSize: 5
Generation 2245 | Revalues: 493306 | GridSize: 5
Generation 2246 | Revalues: 493538 | GridSize: 5
Generation 2247 | Revalues: 493752 | GridSize: 5
Generation 2248 | Revalues: 493962 | GridSize: 5
Generation 2249 | Revalues: 494196 | GridSize: 5
Generation 2250 | Revalues: 494432 | GridSize: 5
Generation 2251 | Revalues: 494646 | GridSize: 5
Generation 2252 | Revalues: 494858 | GridSize: 5
Generation 2253 | Revalues: 495082 | GridSize: 5
Generation 2254 | Revalues: 495316 | GridSize: 5
Generation 2255 | Revalues: 495538 | GridSize: 5
Generation 2256 | Revalues: 495754 | GridSize: 5
Generation 2257 | Revalues: 495974 | GridSize: 5
Generation 2258 | Revalues: 496188 | GridSize: 5
Generation 2259 | Revalues: 496416 | GridSize: 5
Generation 2260 | Revalues: 496644 | GridSize: 5
Generation 2261 | Revalues: 496876 | GridSize: 5
Generation 2262 | Revalues: 497094 | GridSize: 5
Generation 2263 | Revalues: 497258 | GridSize: 5
Generation 2264 | Revalues: 497478 | GridSize: 5
Generation 2265 | Revalues: 497690 | GridSize: 5
Generation 2266 | Revalues: 497920 | GridSize: 5
Generation 2267 | Revalues: 498140 | GridSize: 5
Generation 2268 | Revalues: 498362 | GridSize: 5
Generation 2269 | Revalues: 498582 | GridSize: 5
Generation 2270 | Revalues: 498812 | GridSize: 5
Generation 2271 | Revalues: 499036 | GridSize: 5
Generation 2272 | Revalues: 499264 | GridSize: 5
Generation 2273 | Revalues: 499502 | GridSize: 5
Generation 2274 | Revalues: 499726 | GridSize: 5
Generation 2275 | Revalues: 499938 | GridSize: 5
Generation 2276 | Revalues: 500162 | GridSize: 5
Generation 2277 | Revalues: 500380 | GridSize: 5
Generation 2278 | Revalues: 500620 | GridSize: 5
Generation 2279 | Revalues: 500856 | GridSize: 5
Generation 2280 | Revalues: 501074 | GridSize: 5
Generation 2281 | Revalues: 501310 | GridSize: 5
Generation 2282 | Revalues: 501552 | GridSize: 5
Generation 2283 | Revalues: 501770 | GridSize: 5
Generation 2284 | Revalues: 501990 | GridSize: 5
Generation 2285 | Revalues: 502220 | GridSize: 5
Generation 2286 | Revalues: 502442 | GridSize: 5
Generation 2287 | Revalues: 502654 | GridSize: 5
Generation 2288 | Revalues: 502874 | GridSize: 5
Generation 2289 | Revalues: 503082 | GridSize: 5
Generation 2290 | Revalues: 503320 | GridSize: 5
Generation 2291 | Revalues: 503554 | GridSize: 5
Generation 2292 | Revalues: 503762 | GridSize: 5
Generation 2293 | Revalues: 503968 | GridSize: 5
Generation 2294 | Revalues: 504166 | GridSize: 5
Generation 2295 | Revalues: 504388 | GridSize: 5
Generation 2296 | Revalues: 504604 | GridSize: 5
Generation 2297 | Revalues: 504822 | GridSize: 5
Generation 2298 | Revalues: 505040 | GridSize: 5
Generation 2299 | Revalues: 505276 | GridSize: 5
Generation 2300 | Revalues: 505508 | GridSize: 5
Generation 2301 | Revalues: 505734 | GridSize: 5
Generation 2302 | Revalues: 505966 | GridSize: 5
Generation 2303 | Revalues: 506176 | GridSize: 5
Generation 2304 | Revalues: 506408 | GridSize: 5
Generation 2305 | Revalues: 506626 | GridSize: 5
Generation 2306 | Revalues: 506842 | GridSize: 5
Generation 2307 | Revalues: 507068 | GridSize: 5
Generation 2308 | Revalues: 507328 | GridSize: 5
Generation 2309 | Revalues: 507546 | GridSize: 5
Generation 2310 | Revalues: 507762 | GridSize: 5
Generation 2311 | Revalues: 507972 | GridSize: 5
Generation 2312 | Revalues: 508166 | GridSize: 5
Generation 2313 | Revalues: 508386 | GridSize: 5
Generation 2314 | Revalues: 508606 | GridSize: 5
Generation 2315 | Revalues: 508820 | GridSize: 5
Generation 2316 | Revalues: 509046 | GridSize: 5
Generation 2317 | Revalues: 509262 | GridSize: 5
Generation 2318 | Revalues: 509484 | GridSize: 5
Generation 2319 | Revalues: 509706 | GridSize: 5
Generation 2320 | Revalues: 509924 | GridSize: 5
Generation 2321 | Revalues: 510166 | GridSize: 5
Generation 2322 | Revalues: 510408 | GridSize: 5
Generation 2323 | Revalues: 510636 | GridSize: 5
Generation 2324 | Revalues: 510862 | GridSize: 5
Generation 2325 | Revalues: 511078 | GridSize: 5
Generation 2326 | Revalues: 511280 | GridSize: 5
Generation 2327 | Revalues: 511492 | GridSize: 5
Generation 2328 | Revalues: 511708 | GridSize: 5
Generation 2329 | Revalues: 511920 | GridSize: 5
Generation 2330 | Revalues: 512126 | GridSize: 5
Generation 2331 | Revalues: 512366 | GridSize: 5
Generation 2332 | Revalues: 512584 | GridSize: 5
Generation 2333 | Revalues: 512788 | GridSize: 5
Generation 2334 | Revalues: 512980 | GridSize: 5
Generation 2335 | Revalues: 513176 | GridSize: 5
Generation 2336 | Revalues: 513388 | GridSize: 5
Generation 2337 | Revalues: 513608 | GridSize: 5
Generation 2338 | Revalues: 513810 | GridSize: 5
Generation 2339 | Revalues: 514012 | GridSize: 5
Generation 2340 | Revalues: 514222 | GridSize: 5
Generation 2341 | Revalues: 514418 | GridSize: 5
Generation 2342 | Revalues: 514622 | GridSize: 5
Generation 2343 | Revalues: 514850 | GridSize: 5
Generation 2344 | Revalues: 515050 | GridSize: 5
Generation 2345 | Revalues: 515270 | GridSize: 5
Generation 2346 | Revalues: 515486 | GridSize: 5
Generation 2347 | Revalues: 515712 | GridSize: 5
Generation 2348 | Revalues: 515940 | GridSize: 5
Generation 2349 | Revalues: 516176 | GridSize: 5
Generation 2350 | Revalues: 516410 | GridSize: 5
Generation 2351 | Revalues: 516652 | GridSize: 5
Generation 2352 | Revalues: 516858 | GridSize: 5
Generation 2353 | Revalues: 517078 | GridSize: 5
Generation 2354 | Revalues: 517268 | GridSize: 5
Generation 2355 | Revalues: 517492 | GridSize: 5
Generation 2356 | Revalues: 517728 | GridSize: 5
Generation 2357 | Revalues: 517968 | GridSize: 5
Generation 2358 | Revalues: 518206 | GridSize: 5
Generation 2359 | Revalues: 518408 | GridSize: 5
Generation 2360 | Revalues: 518650 | GridSize: 5
Generation 2361 | Revalues: 518868 | GridSize: 5
Generation 2362 | Revalues: 519090 | GridSize: 5
Generation 2363 | Revalues: 519332 | GridSize: 5
Generation 2364 | Revalues: 519534 | GridSize: 5
Generation 2365 | Revalues: 519732 | GridSize: 5
Generation 2366 | Revalues: 519946 | GridSize: 5
Generation 2367 | Revalues: 520154 | GridSize: 5
Generation 2368 | Revalues: 520384 | GridSize: 5
Generation 2369 | Revalues: 520596 | GridSize: 5
Generation 2370 | Revalues: 520832 | GridSize: 5
Generation 2371 | Revalues: 521042 | GridSize: 5
Generation 2372 | Revalues: 521242 | GridSize: 5
Generation 2373 | Revalues: 521456 | GridSize: 5
Generation 2374 | Revalues: 521692 | GridSize: 5
Generation 2375 | Revalues: 521896 | GridSize: 5
Generation 2376 | Revalues: 522122 | GridSize: 5
Generation 2377 | Revalues: 522342 | GridSize: 5
Generation 2378 | Revalues: 522570 | GridSize: 5
Generation 2379 | Revalues: 522790 | GridSize: 5
Generation 2380 | Revalues: 523002 | GridSize: 5
Generation 2381 | Revalues: 523204 | GridSize: 5
Generation 2382 | Revalues: 523440 | GridSize: 5
Generation 2383 | Revalues: 523666 | GridSize: 5
Generation 2384 | Revalues: 523898 | GridSize: 5
Generation 2385 | Revalues: 524120 | GridSize: 5
Generation 2386 | Revalues: 524360 | GridSize: 5
Generation 2387 | Revalues: 524552 | GridSize: 5
Generation 2388 | Revalues: 524798 | GridSize: 5
Generation 2389 | Revalues: 525026 | GridSize: 5
Generation 2390 | Revalues: 525232 | GridSize: 5
Generation 2391 | Revalues: 525458 | GridSize: 5
Generation 2392 | Revalues: 525686 | GridSize: 5
Generation 2393 | Revalues: 525882 | GridSize: 5
Generation 2394 | Revalues: 526092 | GridSize: 5
Generation 2395 | Revalues: 526306 | GridSize: 5
Generation 2396 | Revalues: 526522 | GridSize: 5
Generation 2397 | Revalues: 526742 | GridSize: 5
Generation 2398 | Revalues: 526946 | GridSize: 5
Generation 2399 | Revalues: 527172 | GridSize: 5
Generation 2400 | Revalues: 527362 | GridSize: 5
Generation 2401 | Revalues: 527582 | GridSize: 5
Generation 2402 | Revalues: 527810 | GridSize: 5
Generation 2403 | Revalues: 528012 | GridSize: 5
Generation 2404 | Revalues: 528252 | GridSize: 5
Generation 2405 | Revalues: 528506 | GridSize: 5
Generation 2406 | Revalues: 528732 | GridSize: 5
Generation 2407 | Revalues: 528960 | GridSize: 5
Generation 2408 | Revalues: 529174 | GridSize: 5
Generation 2409 | Revalues: 529380 | GridSize: 5
Generation 2410 | Revalues: 529616 | GridSize: 5
Generation 2411 | Revalues: 529850 | GridSize: 5
Generation 2412 | Revalues: 530074 | GridSize: 5
Generation 2413 | Revalues: 530300 | GridSize: 5
Generation 2414 | Revalues: 530536 | GridSize: 5
Generation 2415 | Revalues: 530748 | GridSize: 5
Generation 2416 | Revalues: 530972 | GridSize: 5
Generation 2417 | Revalues: 531196 | GridSize: 5
Generation 2418 | Revalues: 531440 | GridSize: 5
Generation 2419 | Revalues: 531666 | GridSize: 5
Generation 2420 | Revalues: 531874 | GridSize: 5
Generation 2421 | Revalues: 532088 | GridSize: 5
Generation 2422 | Revalues: 532320 | GridSize: 5
Generation 2423 | Revalues: 532532 | GridSize: 5
Generation 2424 | Revalues: 532768 | GridSize: 5
Generation 2425 | Revalues: 533000 | GridSize: 5
Generation 2426 | Revalues: 533220 | GridSize: 5
Generation 2427 | Revalues: 533430 | GridSize: 5
Generation 2428 | Revalues: 533652 | GridSize: 5
Generation 2429 | Revalues: 533874 | GridSize: 5
Generation 2430 | Revalues: 534088 | GridSize: 5
Generation 2431 | Revalues: 534294 | GridSize: 5
Generation 2432 | Revalues: 534514 | GridSize: 5
Generation 2433 | Revalues: 534716 | GridSize: 5
Generation 2434 | Revalues: 534940 | GridSize: 5
Generation 2435 | Revalues: 535156 | GridSize: 5
Generation 2436 | Revalues: 535364 | GridSize: 5
Generation 2437 | Revalues: 535594 | GridSize: 5
Generation 2438 | Revalues: 535798 | GridSize: 5
Generation 2439 | Revalues: 536012 | GridSize: 5
Generation 2440 | Revalues: 536226 | GridSize: 5
Generation 2441 | Revalues: 536416 | GridSize: 5
Generation 2442 | Revalues: 536630 | GridSize: 5
Generation 2443 | Revalues: 536868 | GridSize: 5
Generation 2444 | Revalues: 537070 | GridSize: 5
Generation 2445 | Revalues: 537258 | GridSize: 5
Generation 2446 | Revalues: 537486 | GridSize: 5
Generation 2447 | Revalues: 537700 | GridSize: 5
Generation 2448 | Revalues: 537900 | GridSize: 5
Generation 2449 | Revalues: 538128 | GridSize: 5
Generation 2450 | Revalues: 538326 | GridSize: 5
Generation 2451 | Revalues: 538542 | GridSize: 5
Generation 2452 | Revalues: 538756 | GridSize: 5
Generation 2453 | Revalues: 538998 | GridSize: 5
Generation 2454 | Revalues: 539222 | GridSize: 5
Generation 2455 | Revalues: 539452 | GridSize: 5
Generation 2456 | Revalues: 539716 | GridSize: 5
Generation 2457 | Revalues: 539930 | GridSize: 5
Generation 2458 | Revalues: 540178 | GridSize: 5
Generation 2459 | Revalues: 540380 | GridSize: 5
Generation 2460 | Revalues: 540594 | GridSize: 5
Generation 2461 | Revalues: 540800 | GridSize: 5
Generation 2462 | Revalues: 541036 | GridSize: 5
Generation 2463 | Revalues: 541246 | GridSize: 5
Generation 2464 | Revalues: 541448 | GridSize: 5
Generation 2465 | Revalues: 541680 | GridSize: 5
Generation 2466 | Revalues: 541926 | GridSize: 5
Generation 2467 | Revalues: 542114 | GridSize: 5
Generation 2468 | Revalues: 542340 | GridSize: 5
Generation 2469 | Revalues: 542558 | GridSize: 5
Generation 2470 | Revalues: 542764 | GridSize: 5
Generation 2471 | Revalues: 543004 | GridSize: 5
Generation 2472 | Revalues: 543218 | GridSize: 5
Generation 2473 | Revalues: 543400 | GridSize: 5
Generation 2474 | Revalues: 543604 | GridSize: 5
Generation 2475 | Revalues: 543832 | GridSize: 5
Generation 2476 | Revalues: 544054 | GridSize: 5
Generation 2477 | Revalues: 544282 | GridSize: 5
Generation 2478 | Revalues: 544490 | GridSize: 5
Generation 2479 | Revalues: 544702 | GridSize: 5
Generation 2480 | Revalues: 544924 | GridSize: 5
Generation 2481 | Revalues: 545130 | GridSize: 5
Generation 2482 | Revalues: 545368 | GridSize: 5
Generation 2483 | Revalues: 545572 | GridSize: 5
Generation 2484 | Revalues: 545784 | GridSize: 5
Generation 2485 | Revalues: 546004 | GridSize: 5
Generation 2486 | Revalues: 546248 | GridSize: 5
Generation 2487 | Revalues: 546466 | GridSize: 5
Generation 2488 | Revalues: 546676 | GridSize: 5
Generation 2489 | Revalues: 546892 | GridSize: 5
Generation 2490 | Revalues: 547118 | GridSize: 5
Generation 2491 | Revalues: 547314 | GridSize: 5
Generation 2492 | Revalues: 547518 | GridSize: 5
Generation 2493 | Revalues: 547720 | GridSize: 5
Generation 2494 | Revalues: 547914 | GridSize: 5
Generation 2495 | Revalues: 548146 | GridSize: 5
Generation 2496 | Revalues: 548378 | GridSize: 5
Generation 2497 | Revalues: 548564 | GridSize: 5
Generation 2498 | Revalues: 548802 | GridSize: 5
Generation 2499 | Revalues: 549020 | GridSize: 5
Generation 2500 | Revalues: 549260 | GridSize: 5
Generation 2501 | Revalues: 549492 | GridSize: 5
Generation 2502 | Revalues: 549692 | GridSize: 5
Generation 2503 | Revalues: 549944 | GridSize: 5
Generation 2504 | Revalues: 550180 | GridSize: 5
Generation 2505 | Revalues: 550418 | GridSize: 5
Generation 2506 | Revalues: 550642 | GridSize: 5
Generation 2507 | Revalues: 550846 | GridSize: 5
Generation 2508 | Revalues: 551058 | GridSize: 5
Generation 2509 | Revalues: 551282 | GridSize: 5
Generation 2510 | Revalues: 551496 | GridSize: 5
Generation 2511 | Revalues: 551696 | GridSize: 5
Generation 2512 | Revalues: 551918 | GridSize: 5
Generation 2513 | Revalues: 552142 | GridSize: 5
Generation 2514 | Revalues: 552376 | GridSize: 5
Generation 2515 | Revalues: 552608 | GridSize: 5
Generation 2516 | Revalues: 552852 | GridSize: 5
Generation 2517 | Revalues: 553084 | GridSize: 5
Generation 2518 | Revalues: 553310 | GridSize: 5
Generation 2519 | Revalues: 553564 | GridSize: 5
Generation 2520 | Revalues: 553772 | GridSize: 5
Generation 2521 | Revalues: 553980 | GridSize: 5
Generation 2522 | Revalues: 554210 | GridSize: 5
Generation 2523 | Revalues: 554454 | GridSize: 5
Generation 2524 | Revalues: 554674 | GridSize: 5
Generation 2525 | Revalues: 554898 | GridSize: 5
Generation 2526 | Revalues: 555128 | GridSize: 5
Generation 2527 | Revalues: 555352 | GridSize: 5
Generation 2528 | Revalues: 555576 | GridSize: 5
Generation 2529 | Revalues: 555792 | GridSize: 5
Generation 2530 | Revalues: 556032 | GridSize: 5
Generation 2531 | Revalues: 556242 | GridSize: 5
Generation 2532 | Revalues: 556456 | GridSize: 5
Generation 2533 | Revalues: 556676 | GridSize: 5
Generation 2534 | Revalues: 556902 | GridSize: 5
Generation 2535 | Revalues: 557112 | GridSize: 5
Generation 2536 | Revalues: 557342 | GridSize: 5
Generation 2537 | Revalues: 557580 | GridSize: 5
Generation 2538 | Revalues: 557782 | GridSize: 5
Generation 2539 | Revalues: 558020 | GridSize: 5
Generation 2540 | Revalues: 558216 | GridSize: 5
Generation 2541 | Revalues: 558448 | GridSize: 5
Generation 2542 | Revalues: 558646 | GridSize: 5
Generation 2543 | Revalues: 558862 | GridSize: 5
Generation 2544 | Revalues: 559090 | GridSize: 5
Generation 2545 | Revalues: 559330 | GridSize: 5
Generation 2546 | Revalues: 559522 | GridSize: 5
Generation 2547 | Revalues: 559730 | GridSize: 5
Generation 2548 | Revalues: 559942 | GridSize: 5
Generation 2549 | Revalues: 560138 | GridSize: 5
Generation 2550 | Revalues: 560366 | GridSize: 5
Generation 2551 | Revalues: 560580 | GridSize: 5
Generation 2552 | Revalues: 560798 | GridSize: 5
Generation 2553 | Revalues: 561014 | GridSize: 5
Generation 2554 | Revalues: 561226 | GridSize: 5
Generation 2555 | Revalues: 561440 | GridSize: 5
Generation 2556 | Revalues: 561678 | GridSize: 5
Generation 2557 | Revalues: 561920 | GridSize: 5
Generation 2558 | Revalues: 562158 | GridSize: 5
Generation 2559 | Revalues: 562372 | GridSize: 5
Generation 2560 | Revalues: 562596 | GridSize: 5
Generation 2561 | Revalues: 562820 | GridSize: 5
Generation 2562 | Revalues: 563028 | GridSize: 5
Generation 2563 | Revalues: 563238 | GridSize: 5
Generation 2564 | Revalues: 563458 | GridSize: 5
Generation 2565 | Revalues: 563664 | GridSize: 5
Generation 2566 | Revalues: 563882 | GridSize: 5
Generation 2567 | Revalues: 564108 | GridSize: 5
Generation 2568 | Revalues: 564318 | GridSize: 5
Generation 2569 | Revalues: 564520 | GridSize: 5
Generation 2570 | Revalues: 564736 | GridSize: 5
Generation 2571 | Revalues: 564952 | GridSize: 5
Generation 2572 | Revalues: 565196 | GridSize: 5
Generation 2573 | Revalues: 565424 | GridSize: 5
Generation 2574 | Revalues: 565648 | GridSize: 5
Generation 2575 | Revalues: 565874 | GridSize: 5
Generation 2576 | Revalues: 566072 | GridSize: 5
Generation 2577 | Revalues: 566292 | GridSize: 5
Generation 2578 | Revalues: 566500 | GridSize: 5
Generation 2579 | Revalues: 566712 | GridSize: 5
Generation 2580 | Revalues: 566940 | GridSize: 5
Generation 2581 | Revalues: 567186 | GridSize: 5
Generation 2582 | Revalues: 567386 | GridSize: 5
Generation 2583 | Revalues: 567604 | GridSize: 5
Generation 2584 | Revalues: 567844 | GridSize: 5
Generation 2585 | Revalues: 568040 | GridSize: 5
Generation 2586 | Revalues: 568268 | GridSize: 5
Generation 2587 | Revalues: 568502 | GridSize: 5
Generation 2588 | Revalues: 568722 | GridSize: 5
Generation 2589 | Revalues: 568916 | GridSize: 5
Generation 2590 | Revalues: 569128 | GridSize: 5
Generation 2591 | Revalues: 569352 | GridSize: 5
Generation 2592 | Revalues: 569570 | GridSize: 5
Generation 2593 | Revalues: 569796 | GridSize: 5
Generation 2594 | Revalues: 570020 | GridSize: 5
Generation 2595 | Revalues: 570244 | GridSize: 5
Generation 2596 | Revalues: 570476 | GridSize: 5
Generation 2597 | Revalues: 570716 | GridSize: 5
Generation 2598 | Revalues: 570924 | GridSize: 5
Generation 2599 | Revalues: 571158 | GridSize: 5
Generation 2600 | Revalues: 571358 | GridSize: 5
Generation 2601 | Revalues: 571572 | GridSize: 5
Generation 2602 | Revalues: 571810 | GridSize: 5
Generation 2603 | Revalues: 572038 | GridSize: 5
Generation 2604 | Revalues: 572254 | GridSize: 5
Generation 2605 | Revalues: 572448 | GridSize: 5
Generation 2606 | Revalues: 572662 | GridSize: 5
Generation 2607 | Revalues: 572872 | GridSize: 5
Generation 2608 | Revalues: 573092 | GridSize: 5
Generation 2609 | Revalues: 573318 | GridSize: 5
Generation 2610 | Revalues: 573570 | GridSize: 5
Generation 2611 | Revalues: 573798 | GridSize: 5
Generation 2612 | Revalues: 574024 | GridSize: 5
Generation 2613 | Revalues: 574252 | GridSize: 5
Generation 2614 | Revalues: 574454 | GridSize: 5
Generation 2615 | Revalues: 574672 | GridSize: 5
Generation 2616 | Revalues: 574888 | GridSize: 5
Generation 2617 | Revalues: 575098 | GridSize: 5
Generation 2618 | Revalues: 575330 | GridSize: 5
Generation 2619 | Revalues: 575546 | GridSize: 5
Generation 2620 | Revalues: 575770 | GridSize: 5
Generation 2621 | Revalues: 575984 | GridSize: 5
Generation 2622 | Revalues: 576174 | GridSize: 5
Generation 2623 | Revalues: 576432 | GridSize: 5
Generation 2624 | Revalues: 576652 | GridSize: 5
Generation 2625 | Revalues: 576872 | GridSize: 5
Generation 2626 | Revalues: 577110 | GridSize: 5
Generation 2627 | Revalues: 577328 | GridSize: 5
Generation 2628 | Revalues: 577538 | GridSize: 5
Generation 2629 | Revalues: 577774 | GridSize: 5
Generation 2630 | Revalues: 577998 | GridSize: 5
Generation 2631 | Revalues: 578216 | GridSize: 5
Generation 2632 | Revalues: 578466 | GridSize: 5
Generation 2633 | Revalues: 578694 | GridSize: 5
Generation 2634 | Revalues: 578920 | GridSize: 5
Generation 2635 | Revalues: 579128 | GridSize: 5
Generation 2636 | Revalues: 579350 | GridSize: 5
Generation 2637 | Revalues: 579564 | GridSize: 5
Generation 2638 | Revalues: 579764 | GridSize: 5
Generation 2639 | Revalues: 579982 | GridSize: 5
Generation 2640 | Revalues: 580192 | GridSize: 5
Generation 2641 | Revalues: 580386 | GridSize: 5
Generation 2642 | Revalues: 580608 | GridSize: 5
Generation 2643 | Revalues: 580864 | GridSize: 5
Generation 2644 | Revalues: 581082 | GridSize: 5
Generation 2645 | Revalues: 581312 | GridSize: 5
Generation 2646 | Revalues: 581534 | GridSize: 5
Generation 2647 | Revalues: 581744 | GridSize: 5
Generation 2648 | Revalues: 581986 | GridSize: 5
Generation 2649 | Revalues: 582192 | GridSize: 5
Generation 2650 | Revalues: 582436 | GridSize: 5
Generation 2651 | Revalues: 582642 | GridSize: 5
Generation 2652 | Revalues: 582862 | GridSize: 5
Generation 2653 | Revalues: 583078 | GridSize: 5
Generation 2654 | Revalues: 583294 | GridSize: 5
Generation 2655 | Revalues: 583536 | GridSize: 5
Generation 2656 | Revalues: 583750 | GridSize: 5
Generation 2657 | Revalues: 583966 | GridSize: 5
Generation 2658 | Revalues: 584200 | GridSize: 5
Generation 2659 | Revalues: 584420 | GridSize: 5
Generation 2660 | Revalues: 584660 | GridSize: 5
Generation 2661 | Revalues: 584882 | GridSize: 5
Generation 2662 | Revalues: 585104 | GridSize: 5
Generation 2663 | Revalues: 585336 | GridSize: 5
Generation 2664 | Revalues: 585574 | GridSize: 5
Generation 2665 | Revalues: 585786 | GridSize: 5
Generation 2666 | Revalues: 586004 | GridSize: 5
Generation 2667 | Revalues: 586216 | GridSize: 5
Generation 2668 | Revalues: 586418 | GridSize: 5
Generation 2669 | Revalues: 586654 | GridSize: 5
Generation 2670 | Revalues: 586856 | GridSize: 5
Generation 2671 | Revalues: 587048 | GridSize: 5
Generation 2672 | Revalues: 587246 | GridSize: 5
Generation 2673 | Revalues: 587478 | GridSize: 5
Generation 2674 | Revalues: 587682 | GridSize: 5
Generation 2675 | Revalues: 587896 | GridSize: 5
Generation 2676 | Revalues: 588118 | GridSize: 5
Generation 2677 | Revalues: 588366 | GridSize: 5
Generation 2678 | Revalues: 588570 | GridSize: 5
Generation 2679 | Revalues: 588808 | GridSize: 5
Generation 2680 | Revalues: 589040 | GridSize: 5
Generation 2681 | Revalues: 589250 | GridSize: 5
Generation 2682 | Revalues: 589478 | GridSize: 5
Generation 2683 | Revalues: 589704 | GridSize: 5
Generation 2684 | Revalues: 589928 | GridSize: 5
Generation 2685 | Revalues: 590150 | GridSize: 5
Generation 2686 | Revalues: 590386 | GridSize: 5
Generation 2687 | Revalues: 590616 | GridSize: 5
Generation 2688 | Revalues: 590824 | GridSize: 5
Generation 2689 | Revalues: 591028 | GridSize: 5
Generation 2690 | Revalues: 591264 | GridSize: 5
Generation 2691 | Revalues: 591478 | GridSize: 5
Generation 2692 | Revalues: 591686 | GridSize: 5
Generation 2693 | Revalues: 591926 | GridSize: 5
Generation 2694 | Revalues: 592144 | GridSize: 5
Generation 2695 | Revalues: 592374 | GridSize: 5
Generation 2696 | Revalues: 592586 | GridSize: 5
Generation 2697 | Revalues: 592812 | GridSize: 5
Generation 2698 | Revalues: 593038 | GridSize: 5
Generation 2699 | Revalues: 593250 | GridSize: 5
Generation 2700 | Revalues: 593488 | GridSize: 5
Generation 2701 | Revalues: 593692 | GridSize: 5
Generation 2702 | Revalues: 593934 | GridSize: 5
Generation 2703 | Revalues: 594146 | GridSize: 5
Generation 2704 | Revalues: 594378 | GridSize: 5
Generation 2705 | Revalues: 594594 | GridSize: 5
Generation 2706 | Revalues: 594798 | GridSize: 5
Generation 2707 | Revalues: 595024 | GridSize: 5
Generation 2708 | Revalues: 595220 | GridSize: 5
Generation 2709 | Revalues: 595448 | GridSize: 5
Generation 2710 | Revalues: 595674 | GridSize: 5
Generation 2711 | Revalues: 595874 | GridSize: 5
Generation 2712 | Revalues: 596094 | GridSize: 5
Generation 2713 | Revalues: 596316 | GridSize: 5
Generation 2714 | Revalues: 596522 | GridSize: 5
Generation 2715 | Revalues: 596724 | GridSize: 5
Generation 2716 | Revalues: 596958 | GridSize: 5
Generation 2717 | Revalues: 597176 | GridSize: 5
Generation 2718 | Revalues: 597392 | GridSize: 5
Generation 2719 | Revalues: 597626 | GridSize: 5
Generation 2720 | Revalues: 597838 | GridSize: 5
Generation 2721 | Revalues: 598044 | GridSize: 5
Generation 2722 | Revalues: 598274 | GridSize: 5
Generation 2723 | Revalues: 598500 | GridSize: 5
Generation 2724 | Revalues: 598714 | GridSize: 5
Generation 2725 | Revalues: 598936 | GridSize: 5
Generation 2726 | Revalues: 599156 | GridSize: 5
Generation 2727 | Revalues: 599358 | GridSize: 5
Generation 2728 | Revalues: 599564 | GridSize: 5
Generation 2729 | Revalues: 599806 | GridSize: 5
Generation 2730 | Revalues: 600012 | GridSize: 5
Generation 2731 | Revalues: 600238 | GridSize: 5
Generation 2732 | Revalues: 600452 | GridSize: 5
Generation 2733 | Revalues: 600680 | GridSize: 5
Generation 2734 | Revalues: 600912 | GridSize: 5
Generation 2735 | Revalues: 601156 | GridSize: 5
Generation 2736 | Revalues: 601384 | GridSize: 5
Generation 2737 | Revalues: 601598 | GridSize: 5
Generation 2738 | Revalues: 601816 | GridSize: 5
Generation 2739 | Revalues: 602034 | GridSize: 5
Generation 2740 | Revalues: 602250 | GridSize: 5
Generation 2741 | Revalues: 602470 | GridSize: 5
Generation 2742 | Revalues: 602708 | GridSize: 5
Generation 2743 | Revalues: 602918 | GridSize: 5
Generation 2744 | Revalues: 603124 | GridSize: 5
Generation 2745 | Revalues: 603366 | GridSize: 5
Generation 2746 | Revalues: 603602 | GridSize: 5
Generation 2747 | Revalues: 603836 | GridSize: 5
Generation 2748 | Revalues: 604062 | GridSize: 5
Generation 2749 | Revalues: 604280 | GridSize: 5
Generation 2750 | Revalues: 604518 | GridSize: 5
Generation 2751 | Revalues: 604728 | GridSize: 5
Generation 2752 | Revalues: 604962 | GridSize: 5
Generation 2753 | Revalues: 605182 | GridSize: 5
Generation 2754 | Revalues: 605424 | GridSize: 5
Generation 2755 | Revalues: 605642 | GridSize: 5
Generation 2756 | Revalues: 605856 | GridSize: 5
