Generation 0 | Revalues: 100 | GridSize: 5
Generation 3423 | Revalues: 753672 | GridSize: 119
Generation 3424 | Revalues: 753890 | GridSize: 119
Generation 3425 | Revalues: 754104 | GridSize: 119
Generation 3426 | Revalues: 754308 | GridSize: 119
Generation 3427 | Revalues: 754512 | GridSize: 119
Generation 3428 | Revalues: 754730 | GridSize: 119
Generation 3429 | Revalues: 754926 | GridSize: 117
Generation 3430 | Revalues: 755164 | GridSize: 117
Generation 3431 | Revalues: 755390 | GridSize: 117
Generation 3432 | Revalues: 755598 | GridSize: 117
Generation 3433 | Revalues: 755810 | GridSize: 117
Generation 3434 | Revalues: 756018 | GridSize: 117
Generation 3435 | Revalues: 756246 | GridSize: 117
Generation 3436 | Revalues: 756448 | GridSize: 117
Generation 3437 | Revalues: 756682 | GridSize: 118
Generation 3438 | Revalues: 756928 | GridSize: 118
Generation 3439 | Revalues: 757162 | GridSize: 118
Generation 3440 | Revalues: 757374 | GridSize: 118
Generation 3441 | Revalues: 757616 | GridSize: 118
Generation 3442 | Revalues: 757842 | GridSize: 118
Generation 3443 | Revalues: 758066 | GridSize: 119
Generation 3444 | Revalues: 758304 | GridSize: 119
Generation 3445 | Revalues: 758542 | GridSize: 119
Generation 3446 | Revalues: 758750 | GridSize: 119
Generation 3447 | Revalues: 759004 | GridSize: 119
Generation 3448 | Revalues: 759202 | GridSize: 119
Generation 3449 | Revalues: 759422 | GridSize: 119
Generation 3450 | Revalues: 759646 | GridSize: 119
Generation 3451 | Revalues: 759858 | GridSize: 119
Generation 3452 | Revalues: 760098 | GridSize: 119
Generation 3453 | Revalues: 760342 | GridSize: 119
Generation 3454 | Revalues: 760570 | GridSize: 119
Generation 3455 | Revalues: 760792 | GridSize: 119
Generation 3456 | Revalues: 761004 | GridSize: 119
Generation 3457 | Revalues: 761204 | GridSize: 119
Generation 3458 | Revalues: 761424 | GridSize: 119
Generation 3459 | Revalues: 761674 | GridSize: 119
Generation 3460 | Revalues: 761910 | GridSize: 119
Generation 3461 | Revalues: 762102 | GridSize: 119
Generation 3462 | Revalues: 762338 | GridSize: 119
Generation 3463 | Revalues: 762534 | GridSize: 119
Generation 3464 | Revalues: 762744 | GridSize: 119
Generation 3465 | Revalues: 762972 | GridSize: 119
Generation 3466 | Revalues: 763186 | GridSize: 119
Generation 3467 | Revalues: 763398 | GridSize: 119
Generation 3468 | Revalues: 763636 | GridSize: 119
Generation 3469 | Revalues: 763850 | GridSize: 120
Generation 3470 | Revalues: 764072 | GridSize: 120
Generation 3471 | Revalues: 764294 | GridSize: 121
Generation 3472 | Revalues: 764516 | GridSize: 121
Generation 3473 | Revalues: 764738 | GridSize: 121
Generation 3474 | Revalues: 764958 | GridSize: 121
Generation 3475 | Revalues: 765162 | GridSize: 121
Generation 3476 | Revalues: 765410 | GridSize: 121
Generation 3477 | Revalues: 765624 | GridSize: 121
Generation 3478 | Revalues: 765856 | GridSize: 121
Generation 3479 | Revalues: 766080 | GridSize: 121
Generation 3480 | Revalues: 766284 | GridSize: 121
Generation 3481 | Revalues: 766508 | GridSize: 121
Generation 3482 | Revalues: 766728 | GridSize: 121
Generation 3483 | Revalues: 766948 | GridSize: 121
Generation 3484 | Revalues: 767164 | GridSize: 119
Generation 3485 | Revalues: 767420 | GridSize: 118
Generation 3486 | Revalues: 767668 | GridSize: 118
Generation 3487 | Revalues: 767892 | GridSize: 117
Generation 3488 | Revalues: 768116 | GridSize: 117
Generation 3489 | Revalues: 768342 | GridSize: 117
Generation 3490 | Revalues: 768540 | GridSize: 117
Generation 3491 | Revalues: 768752 | GridSize: 117
Generation 3492 | Revalues: 768982 | GridSize: 117
Generation 3493 | Revalues: 769210 | GridSize: 117
Generation 3494 | Revalues: 769402 | GridSize: 117
Generation 3495 | Revalues: 769620 | GridSize: 117
Generation 3496 | Revalues: 769854 | GridSize: 117
Generation 3497 | Revalues: 770074 | GridSize: 117
Generation 3498 | Revalues: 770292 | GridSize: 117
Generation 3499 | Revalues: 770512 | GridSize: 117
Generation 3500 | Revalues: 770734 | GridSize: 117
Generation 3501 | Revalues: 770944 | GridSize: 117
Generation 3502 | Revalues: 771156 | GridSize: 117
Generation 3503 | Revalues: 771356 | GridSize: 117
Generation 3504 | Revalues: 771574 | GridSize: 117
Generation 3505 | Revalues: 771798 | GridSize: 117
Generation 3506 | Revalues: 772014 | GridSize: 117
Generation 3507 | Revalues: 772252 | GridSize: 117
Generation 3508 | Revalues: 772486 | GridSize: 117
Generation 3509 | Revalues: 772700 | GridSize: 118
Generation 3510 | Revalues: 772890 | GridSize: 118
Generation 3511 | Revalues: 773100 | GridSize: 118
Generation 3512 | Revalues: 773308 | GridSize: 119
Generation 3513 | Revalues: 773520 | GridSize: 119
Generation 3514 | Revalues: 773750 | GridSize: 119
Generation 3515 | Revalues: 773984 | GridSize: 119
Generation 3516 | Revalues: 774206 | GridSize: 119
Generation 3517 | Revalues: 774452 | GridSize: 119
Generation 3518 | Revalues: 774684 | GridSize: 119
Generation 3519 | Revalues: 774908 | GridSize: 119
Generation 3520 | Revalues: 775130 | GridSize: 116
Generation 3521 | Revalues: 775368 | GridSize: 116
Generation 3522 | Revalues: 775572 | GridSize: 115
Generation 3523 | Revalues: 775792 | GridSize: 115
Generation 3524 | Revalues: 776018 | GridSize: 115
Generation 3525 | Revalues: 776240 | GridSize: 115
Generation 3526 | Revalues: 776462 | GridSize: 115
Generation 3527 | Revalues: 776680 | GridSize: 115
Generation 3528 | Revalues: 776876 | GridSize: 115
Generation 3529 | Revalues: 777112 | GridSize: 116
Generation 3530 | Revalues: 777334 | GridSize: 116
Generation 3531 | Revalues: 777566 | GridSize: 116
Generation 3532 | Revalues: 777794 | GridSize: 116
Generation 3533 | Revalues: 778018 | GridSize: 116
Generation 3534 | Revalues: 778230 | GridSize: 116
Generation 3535 | Revalues: 778452 | GridSize: 116
Generation 3536 | Revalues: 778678 | GridSize: 116
Generation 3537 | Revalues: 778894 | GridSize: 116
Generation 3538 | Revalues: 779092 | GridSize: 116
Generation 3539 | Revalues: 779312 | GridSize: 116
Generation 3540 | Revalues: 779532 | GridSize: 116
Generation 3541 | Revalues: 779750 | GridSize: 116
Generation 3542 | Revalues: 779970 | GridSize: 116
Generation 3543 | Revalues: 780184 | GridSize: 116
Generation 3544 | Revalues: 780428 | GridSize: 116
Generation 3545 | Revalues: 780626 | GridSize: 116
Generation 3546 | Revalues: 780830 | GridSize: 116
Generation 3547 | Revalues: 781046 | GridSize: 117
Generation 3548 | Revalues: 781252 | GridSize: 118
Generation 3549 | Revalues: 781478 | GridSize: 118
Generation 3550 | Revalues: 781698 | GridSize: 118
Generation 3551 | Revalues: 781914 | GridSize: 118
Generation 3552 | Revalues: 782106 | GridSize: 118
Generation 3553 | Revalues: 782314 | GridSize: 118
Generation 3554 | Revalues: 782532 | GridSize: 118
Generation 3555 | Revalues: 782756 | GridSize: 118
Generation 3556 | Revalues: 782988 | GridSize: 118
Generation 3557 | Revalues: 783214 | GridSize: 118
Generation 3558 | Revalues: 783444 | GridSize: 116
Generation 3559 | Revalues: 783680 | GridSize: 116
Generation 3560 | Revalues: 783902 | GridSize: 116
Generation 3561 | Revalues: 784148 | GridSize: 116
Generation 3562 | Revalues: 784386 | GridSize: 116
Generation 3563 | Revalues: 784632 | GridSize: 116
Generation 3564 | Revalues: 784840 | GridSize: 117
Generation 3565 | Revalues: 785062 | GridSize: 117
Generation 3566 | Revalues: 785292 | GridSize: 117
Generation 3567 | Revalues: 785514 | GridSize: 116
Generation 3568 | Revalues: 785720 | GridSize: 116
Generation 3569 | Revalues: 785916 | GridSize: 117
Generation 3570 | Revalues: 786150 | GridSize: 117
Generation 3571 | Revalues: 786406 | GridSize: 117
Generation 3572 | Revalues: 786618 | GridSize: 117
Generation 3573 | Revalues: 786842 | GridSize: 117
Generation 3574 | Revalues: 787064 | GridSize: 117
Generation 3575 | Revalues: 787296 | GridSize: 117
Generation 3576 | Revalues: 787510 | GridSize: 117
Generation 3577 | Revalues: 787728 | GridSize: 117
Generation 3578 | Revalues: 787946 | GridSize: 117
Generation 3579 | Revalues: 788166 | GridSize: 117
Generation 3580 | Revalues: 788376 | GridSize: 117
Generation 3581 | Revalues: 788592 | GridSize: 117
Generation 3582 | Revalues: 788836 | GridSize: 117
Generation 3583 | Revalues: 789062 | GridSize: 117
Generation 3584 | Revalues: 789274 | GridSize: 117
Generation 3585 | Revalues: 789502 | GridSize: 117
Generation 3586 | Revalues: 789698 | GridSize: 117
Generation 3587 | Revalues: 789912 | GridSize: 117
Generation 3588 | Revalues: 790106 | GridSize: 117
Generation 3589 | Revalues: 790326 | GridSize: 117
Generation 3590 | Revalues: 790546 | GridSize: 117
Generation 3591 | Revalues: 790756 | GridSize: 117
Generation 3592 | Revalues: 790964 | GridSize: 117
Generation 3593 | Revalues: 791194 | GridSize: 117
Generation 3594 | Revalues: 791398 | GridSize: 117
Generation 3595 | Revalues: 791596 | GridSize: 115
Generation 3596 | Revalues: 791814 | GridSize: 115
Generation 3597 | Revalues: 792034 | GridSize: 115
Generation 3598 | Revalues: 792256 | GridSize: 115
Generation 3599 | Revalues: 792482 | GridSize: 115
Generation 3600 | Revalues: 792690 | GridSize: 115
Generation 3601 | Revalues: 792922 | GridSize: 115
Generation 3602 | Revalues: 793132 | GridSize: 115
Generation 3603 | Revalues: 793366 | GridSize: 115
Generation 3604 | Revalues: 793578 | GridSize: 115
Generation 3605 | Revalues: 793792 | GridSize: 115
Generation 3606 | Revalues: 794004 | GridSize: 115
Generation 3607 | Revalues: 794236 | GridSize: 115
Generation 3608 | Revalues: 794484 | GridSize: 115
Generation 3609 | Revalues: 794700 | GridSize: 115
Generation 3610 | Revalues: 794928 | GridSize: 116
Generation 3611 | Revalues: 795164 | GridSize: 116
Generation 3612 | Revalues: 795380 | GridSize: 116
Generation 3613 | Revalues: 795592 | GridSize: 116
Generation 3614 | Revalues: 795792 | GridSize: 116
Generation 3615 | Revalues: 796016 | GridSize: 116
Generation 3616 | Revalues: 796246 | GridSize: 116
Generation 3617 | Revalues: 796470 | GridSize: 116
Generation 3618 | Revalues: 796688 | GridSize: 116
Generation 3619 | Revalues: 796918 | GridSize: 116
Generation 3620 | Revalues: 797150 | GridSize: 116
Generation 3621 | Revalues: 797372 | GridSize: 116
Generation 3622 | Revalues: 797570 | GridSize: 116
Generation 3623 | Revalues: 797786 | GridSize: 117
Generation 3624 | Revalues: 797988 | GridSize: 117
Generation 3625 | Revalues: 798218 | GridSize: 117
Generation 3626 | Revalues: 798434 | GridSize: 117
Generation 3627 | Revalues: 798642 | GridSize: 117
Generation 3628 | Revalues: 798868 | GridSize: 117
Generation 3629 | Revalues: 799100 | GridSize: 117
Generation 3630 | Revalues: 799316 | GridSize: 117
Generation 3631 | Revalues: 799556 | GridSize: 117
Generation 3632 | Revalues: 799786 | GridSize: 118
Generation 3633 | Revalues: 800034 | GridSize: 118
Generation 3634 | Revalues: 800272 | GridSize: 118
Generation 3635 | Revalues: 800488 | GridSize: 118
Generation 3636 | Revalues: 800702 | GridSize: 118
Generation 3637 | Revalues: 800922 | GridSize: 118
Generation 3638 | Revalues: 801140 | GridSize: 118
Generation 3639 | Revalues: 801386 | GridSize: 118
Generation 3640 | Revalues: 801600 | GridSize: 118
Generation 3641 | Revalues: 801808 | GridSize: 118
Generation 3642 | Revalues: 802014 | GridSize: 118
Generation 3643 | Revalues: 802224 | GridSize: 118
Generation 3644 | Revalues: 802434 | GridSize: 118
Generation 3645 | Revalues: 802656 | GridSize: 118
Generation 3646 | Revalues: 802896 | GridSize: 118
Generation 3647 | Revalues: 803132 | GridSize: 118
Generation 3648 | Revalues: 803368 | GridSize: 118
Generation 3649 | Revalues: 803582 | GridSize: 118
Generation 3650 | Revalues: 803812 | GridSize: 118
Generation 3651 | Revalues: 804054 | GridSize: 118
Generation 3652 | Revalues: 804274 | GridSize: 118
Generation 3653 | Revalues: 804482 | GridSize: 119
Generation 3654 | Revalues: 804698 | GridSize: 119
Generation 3655 | Revalues: 804932 | GridSize: 119
Generation 3656 | Revalues: 805154 | GridSize: 119
Generation 3657 | Revalues: 805390 | GridSize: 119
Generation 3658 | Revalues: 805630 | GridSize: 119
Generation 3659 | Revalues: 805832 | GridSize: 117
Generation 3660 | Revalues: 806040 | GridSize: 117
Generation 3661 | Revalues: 806274 | GridSize: 117
Generation 3662 | Revalues: 806498 | GridSize: 117
Generation 3663 | Revalues: 806726 | GridSize: 117
Generation 3664 | Revalues: 806926 | GridSize: 117
Generation 3665 | Revalues: 807156 | GridSize: 117
Generation 3666 | Revalues: 807398 | GridSize: 117
Generation 3667 | Revalues: 807622 | GridSize: 117
Generation 3668 | Revalues: 807830 | GridSize: 117
Generation 3669 | Revalues: 808052 | GridSize: 117
Generation 3670 | Revalues: 808260 | GridSize: 118
Generation 3671 | Revalues: 808472 | GridSize: 118
Generation 3672 | Revalues: 808704 | GridSize: 118
Generation 3673 | Revalues: 808952 | GridSize: 119
Generation 3674 | Revalues: 809146 | GridSize: 120
Generation 3675 | Revalues: 809382 | GridSize: 120
Generation 3676 | Revalues: 809610 | GridSize: 120
Generation 3677 | Revalues: 809838 | GridSize: 120
Generation 3678 | Revalues: 810070 | GridSize: 120
Generation 3679 | Revalues: 810310 | GridSize: 120
Generation 3680 | Revalues: 810532 | GridSize: 120
Generation 3681 | Revalues: 810746 | GridSize: 120
Generation 3682 | Revalues: 810960 | GridSize: 120
Generation 3683 | Revalues: 811186 | GridSize: 120
Generation 3684 | Revalues: 811406 | GridSize: 120
Generation 3685 | Revalues: 811620 | GridSize: 120
Generation 3686 | Revalues: 811822 | GridSize: 120
Generation 3687 | Revalues: 812050 | GridSize: 121
Generation 3688 | Revalues: 812266 | GridSize: 121
Generation 3689 | Revalues: 812472 | GridSize: 121
Generation 3690 | Revalues: 812696 | GridSize: 121
Generation 3691 | Revalues: 812928 | GridSize: 122
Generation 3692 | Revalues: 813146 | GridSize: 122
Generation 3693 | Revalues: 813386 | GridSize: 122
Generation 3694 | Revalues: 813620 | GridSize: 123
Generation 3695 | Revalues: 813862 | GridSize: 123
Generation 3696 | Revalues: 814072 | GridSize: 123
Generation 3697 | Revalues: 814314 | GridSize: 123
Generation 3698 | Revalues: 814562 | GridSize: 123
Generation 3699 | Revalues: 814782 | GridSize: 124
Generation 3700 | Revalues: 815002 | GridSize: 125
Generation 3701 | Revalues: 815224 | GridSize: 125
Generation 3702 | Revalues: 815442 | GridSize: 125
Generation 3703 | Revalues: 815668 | GridSize: 125
Generation 3704 | Revalues: 815896 | GridSize: 125
Generation 3705 | Revalues: 816120 | GridSize: 125
Generation 3706 | Revalues: 816344 | GridSize: 125
Generation 3707 | Revalues: 816596 | GridSize: 125
Generation 3708 | Revalues: 816830 | GridSize: 125
Generation 3709 | Revalues: 817036 | GridSize: 126
Generation 3710 | Revalues: 817250 | GridSize: 126
Generation 3711 | Revalues: 817464 | GridSize: 125
Generation 3712 | Revalues: 817700 | GridSize: 125
Generation 3713 | Revalues: 817912 | GridSize: 125
Generation 3714 | Revalues: 818152 | GridSize: 125
Generation 3715 | Revalues: 818386 | GridSize: 125
Generation 3716 | Revalues: 818622 | GridSize: 125
Generation 3717 | Revalues: 818854 | GridSize: 125
Generation 3718 | Revalues: 819078 | GridSize: 125
Generation 3719 | Revalues: 819284 | GridSize: 124
Generation 3720 | Revalues: 819492 | GridSize: 124
Generation 3721 | Revalues: 819732 | GridSize: 124
Generation 3722 | Revalues: 819970 | GridSize: 124
Generation 3723 | Revalues: 820202 | GridSize: 124
Generation 3724 | Revalues: 820410 | GridSize: 125
Generation 3725 | Revalues: 820644 | GridSize: 125
Generation 3726 | Revalues: 820862 | GridSize: 125
Generation 3727 | Revalues: 821080 | GridSize: 125
Generation 3728 | Revalues: 821292 | GridSize: 123
Generation 3729 | Revalues: 821506 | GridSize: 123
Generation 3730 | Revalues: 821746 | GridSize: 123
Generation 3731 | Revalues: 821954 | GridSize: 124
Generation 3732 | Revalues: 822168 | GridSize: 124
Generation 3733 | Revalues: 822394 | GridSize: 124
Generation 3734 | Revalues: 822610 | GridSize: 124
Generation 3735 | Revalues: 822826 | GridSize: 124
Generation 3736 | Revalues: 823052 | GridSize: 124
Generation 3737 | Revalues: 823264 | GridSize: 124
Generation 3738 | Revalues: 823480 | GridSize: 124
Generation 3739 | Revalues: 823730 | GridSize: 124
Generation 3740 | Revalues: 823950 | GridSize: 124
Generation 3741 | Revalues: 824174 | GridSize: 124
Generation 3742 | Revalues: 824394 | GridSize: 124
Generation 3743 | Revalues: 824642 | GridSize: 124
Generation 3744 | Revalues: 824858 | GridSize: 124
Generation 3745 | Revalues: 825056 | GridSize: 124
Generation 3746 | Revalues: 825268 | GridSize: 124
Generation 3747 | Revalues: 825472 | GridSize: 124
Generation 3748 | Revalues: 825698 | GridSize: 124
Generation 3749 | Revalues: 825916 | GridSize: 124
Generation 3750 | Revalues: 826140 | GridSize: 124
Generation 3751 | Revalues: 826364 | GridSize: 124
Generation 3752 | Revalues: 826576 | GridSize: 124
Generation 3753 | Revalues: 826786 | GridSize: 124
Generation 3754 | Revalues: 827022 | GridSize: 124
Generation 3755 | Revalues: 827238 | GridSize: 125
Generation 3756 | Revalues: 827452 | GridSize: 125
Generation 3757 | Revalues: 827670 | GridSize: 125
Generation 3758 | Revalues: 827872 | GridSize: 123
Generation 3759 | Revalues: 828098 | GridSize: 123
Generation 3760 | Revalues: 828300 | GridSize: 120
Generation 3761 | Revalues: 828532 | GridSize: 121
Generation 3762 | Revalues: 828752 | GridSize: 118
Generation 3763 | Revalues: 828956 | GridSize: 118
Generation 3764 | Revalues: 829188 | GridSize: 118
Generation 3765 | Revalues: 829416 | GridSize: 118
Generation 3766 | Revalues: 829632 | GridSize: 118
Generation 3767 | Revalues: 829850 | GridSize: 118
Generation 3768 | Revalues: 830106 | GridSize: 118
Generation 3769 | Revalues: 830362 | GridSize: 118
Generation 3770 | Revalues: 830588 | GridSize: 118
Generation 3771 | Revalues: 830796 | GridSize: 118
Generation 3772 | Revalues: 831042 | GridSize: 118
Generation 3773 | Revalues: 831244 | GridSize: 118
Generation 3774 | Revalues: 831440 | GridSize: 119
Generation 3775 | Revalues: 831658 | GridSize: 117
Generation 3776 | Revalues: 831866 | GridSize: 117
Generation 3777 | Revalues: 832090 | GridSize: 117
Generation 3778 | Revalues: 832308 | GridSize: 117
Generation 3779 | Revalues: 832534 | GridSize: 117
Generation 3780 | Revalues: 832762 | GridSize: 117
Generation 3781 | Revalues: 833010 | GridSize: 117
Generation 3782 | Revalues: 833254 | GridSize: 117
Generation 3783 | Revalues: 833456 | GridSize: 117
Generation 3784 | Revalues: 833676 | GridSize: 117
Generation 3785 | Revalues: 833884 | GridSize: 117
Generation 3786 | Revalues: 834096 | GridSize: 117
Generation 3787 | Revalues: 834330 | GridSize: 117
Generation 3788 | Revalues: 834572 | GridSize: 117
Generation 3789 | Revalues: 834818 | GridSize: 117
Generation 3790 | Revalues: 835048 | GridSize: 118
Generation 3791 | Revalues: 835270 | GridSize: 118
Generation 3792 | Revalues: 835480 | GridSize: 118
Generation 3793 | Revalues: 835690 | GridSize: 118
Generation 3794 | Revalues: 835910 | GridSize: 119
Generation 3795 | Revalues: 836154 | GridSize: 119
Generation 3796 | Revalues: 836388 | GridSize: 119
Generation 3797 | Revalues: 836640 | GridSize: 119
Generation 3798 | Revalues: 836864 | GridSize: 119
Generation 3799 | Revalues: 837086 | GridSize: 119
Generation 3800 | Revalues: 837296 | GridSize: 119
Generation 3801 | Revalues: 837498 | GridSize: 119
Generation 3802 | Revalues: 837670 | GridSize: 119
Generation 3803 | Revalues: 837884 | GridSize: 119
Generation 3804 | Revalues: 838114 | GridSize: 119
Generation 3805 | Revalues: 838320 | GridSize: 119
Generation 3806 | Revalues: 838544 | GridSize: 119
Generation 3807 | Revalues: 838762 | GridSize: 120
Generation 3808 | Revalues: 838966 | GridSize: 120
Generation 3809 | Revalues: 839182 | GridSize: 121
Generation 3810 | Revalues: 839410 | GridSize: 121
Generation 3811 | Revalues: 839614 | GridSize: 121
Generation 3812 | Revalues: 839824 | GridSize: 121
Generation 3813 | Revalues: 840036 | GridSize: 121
Generation 3814 | Revalues: 840234 | GridSize: 121
Generation 3815 | Revalues: 840452 | GridSize: 121
Generation 3816 | Revalues: 840672 | GridSize: 122
Generation 3817 | Revalues: 840886 | GridSize: 122
Generation 3818 | Revalues: 841104 | GridSize: 122
Generation 3819 | Revalues: 841330 | GridSize: 122
Generation 3820 | Revalues: 841550 | GridSize: 121
Generation 3821 | Revalues: 841776 | GridSize: 121
Generation 3822 | Revalues: 841976 | GridSize: 121
Generation 3823 | Revalues: 842192 | GridSize: 121
Generation 3824 | Revalues: 842432 | GridSize: 122
Generation 3825 | Revalues: 842654 | GridSize: 122
Generation 3826 | Revalues: 842860 | GridSize: 122
Generation 3827 | Revalues: 843062 | GridSize: 122
Generation 3828 | Revalues: 843288 | GridSize: 122
Generation 3829 | Revalues: 843504 | GridSize: 122
Generation 3830 | Revalues: 843710 | GridSize: 122
Generation 3831 | Revalues: 843916 | GridSize: 122
Generation 3832 | Revalues: 844156 | GridSize: 121
Generation 3833 | Revalues: 844350 | GridSize: 120
Generation 3834 | Revalues: 844556 | GridSize: 121
Generation 3835 | Revalues: 844750 | GridSize: 121
Generation 3836 | Revalues: 844962 | GridSize: 121
Generation 3837 | Revalues: 845178 | GridSize: 122
Generation 3838 | Revalues: 845386 | GridSize: 122
Generation 3839 | Revalues: 845592 | GridSize: 122
Generation 3840 | Revalues: 845800 | GridSize: 123
Generation 3841 | Revalues: 846010 | GridSize: 124
Generation 3842 | Revalues: 846218 | GridSize: 125
Generation 3843 | Revalues: 846456 | GridSize: 125
Generation 3844 | Revalues: 846638 | GridSize: 126
Generation 3845 | Revalues: 846824 | GridSize: 126
Generation 3846 | Revalues: 847036 | GridSize: 126
Generation 3847 | Revalues: 847234 | GridSize: 126
Generation 3848 | Revalues: 847474 | GridSize: 126
Generation 3849 | Revalues: 847682 | GridSize: 126
Generation 3850 | Revalues: 847912 | GridSize: 126
Generation 3851 | Revalues: 848100 | GridSize: 126
Generation 3852 | Revalues: 848330 | GridSize: 126
Generation 3853 | Revalues: 848530 | GridSize: 126
Generation 3854 | Revalues: 848752 | GridSize: 126
Generation 3855 | Revalues: 848982 | GridSize: 127
Generation 3856 | Revalues: 849172 | GridSize: 127
Generation 3857 | Revalues: 849398 | GridSize: 127
Generation 3858 | Revalues: 849604 | GridSize: 128
Generation 3859 | Revalues: 849824 | GridSize: 128
Generation 3860 | Revalues: 850050 | GridSize: 128
Generation 3861 | Revalues: 850256 | GridSize: 128
Generation 3862 | Revalues: 850470 | GridSize: 128
Generation 3863 | Revalues: 850688 | GridSize: 128
Generation 3864 | Revalues: 850890 | GridSize: 128
Generation 3865 | Revalues: 851128 | GridSize: 128
Generation 3866 | Revalues: 851340 | GridSize: 128
Generation 3867 | Revalues: 851540 | GridSize: 128
Generation 3868 | Revalues: 851758 | GridSize: 129
Generation 3869 | Revalues: 851978 | GridSize: 129
Generation 3870 | Revalues: 852180 | GridSize: 129
Generation 3871 | Revalues: 852420 | GridSize: 129
Generation 3872 | Revalues: 852640 | GridSize: 129
Generation 3873 | Revalues: 852868 | GridSize: 129
Generation 3874 | Revalues: 853078 | GridSize: 129
Generation 3875 | Revalues: 853300 | GridSize: 129
Generation 3876 | Revalues: 853502 | GridSize: 129
Generation 3877 | Revalues: 853758 | GridSize: 129
Generation 3878 | Revalues: 853974 | GridSize: 129
Generation 3879 | Revalues: 854206 | GridSize: 129
Generation 3880 | Revalues: 854432 | GridSize: 129
Generation 3881 | Revalues: 854630 | GridSize: 128
Generation 3882 | Revalues: 854860 | GridSize: 128
Generation 3883 | Revalues: 855068 | GridSize: 128
Generation 3884 | Revalues: 855290 | GridSize: 128
Generation 3885 | Revalues: 855500 | GridSize: 128
Generation 3886 | Revalues: 855732 | GridSize: 128
Generation 3887 | Revalues: 855940 | GridSize: 128
Generation 3888 | Revalues: 856180 | GridSize: 128
Generation 3889 | Revalues: 856418 | GridSize: 128
Generation 3890 | Revalues: 856644 | GridSize: 129
Generation 3891 | Revalues: 856836 | GridSize: 129
Generation 3892 | Revalues: 857078 | GridSize: 129
Generation 3893 | Revalues: 857314 | GridSize: 130
Generation 3894 | Revalues: 857546 | GridSize: 130
Generation 3895 | Revalues: 857758 | GridSize: 131
Generation 3896 | Revalues: 857974 | GridSize: 131
Generation 3897 | Revalues: 858212 | GridSize: 131
Generation 3898 | Revalues: 858422 | GridSize: 130
Generation 3899 | Revalues: 858638 | GridSize: 130
Generation 3900 | Revalues: 858854 | GridSize: 130
Generation 3901 | Revalues: 859092 | GridSize: 130
Generation 3902 | Revalues: 859324 | GridSize: 130
Generation 3903 | Revalues: 859530 | GridSize: 131
Generation 3904 | Revalues: 859738 | GridSize: 131
Generation 3905 | Revalues: 859966 | GridSize: 131
Generation 3906 | Revalues: 860194 | GridSize: 131
Generation 3907 | Revalues: 860438 | GridSize: 131
Generation 3908 | Revalues: 860672 | GridSize: 130
Generation 3909 | Revalues: 860896 | GridSize: 130
Generation 3910 | Revalues: 861116 | GridSize: 130
Generation 3911 | Revalues: 861334 | GridSize: 130
Generation 3912 | Revalues: 861540 | GridSize: 131
Generation 3913 | Revalues: 861766 | GridSize: 132
Generation 3914 | Revalues: 861988 | GridSize: 132
Generation 3915 | Revalues: 862200 | GridSize: 133
Generation 3916 | Revalues: 862412 | GridSize: 133
Generation 3917 | Revalues: 862624 | GridSize: 133
Generation 3918 | Revalues: 862864 | GridSize: 133
Generation 3919 | Revalues: 863094 | GridSize: 133
Generation 3920 | Revalues: 863294 | GridSize: 133
Generation 3921 | Revalues: 863506 | GridSize: 133
Generation 3922 | Revalues: 863716 | GridSize: 133
Generation 3923 | Revalues: 863954 | GridSize: 133
Generation 3924 | Revalues: 864180 | GridSize: 133
Generation 3925 | Revalues: 864406 | GridSize: 135
Generation 3926 | Revalues: 864630 | GridSize: 135
Generation 3927 | Revalues: 864856 | GridSize: 135
Generation 3928 | Revalues: 865066 | GridSize: 135
Generation 3929 | Revalues: 865308 | GridSize: 135
Generation 3930 | Revalues: 865530 | GridSize: 135
Generation 3931 | Revalues: 865740 | GridSize: 135
Generation 3932 | Revalues: 865952 | GridSize: 135
Generation 3933 | Revalues: 866182 | GridSize: 135
Generation 3934 | Revalues: 866394 | GridSize: 135
Generation 3935 | Revalues: 866616 | GridSize: 135
Generation 3936 | Revalues: 866844 | GridSize: 135
Generation 3937 | Revalues: 867066 | GridSize: 135
Generation 3938 | Revalues: 867306 | GridSize: 135
Generation 3939 | Revalues: 867504 | GridSize: 135
Generation 3940 | Revalues: 867706 | GridSize: 135
Generation 3941 | Revalues: 867936 | GridSize: 135
Generation 3942 | Revalues: 868164 | GridSize: 134
Generation 3943 | Revalues: 868382 | GridSize: 135
Generation 3944 | Revalues: 868586 | GridSize: 135
Generation 3945 | Revalues: 868822 | GridSize: 135
Generation 3946 | Revalues: 869046 | GridSize: 136
Generation 3947 | Revalues: 869266 | GridSize: 136
Generation 3948 | Revalues: 869506 | GridSize: 136
Generation 3949 | Revalues: 869736 | GridSize: 136
Generation 3950 | Revalues: 869924 | GridSize: 136
Generation 3951 | Revalues: 870168 | GridSize: 137
Generation 3952 | Revalues: 870394 | GridSize: 138
Generation 3953 | Revalues: 870616 | GridSize: 138
Generation 3954 | Revalues: 870850 | GridSize: 138
Generation 3955 | Revalues: 871082 | GridSize: 138
Generation 3956 | Revalues: 871318 | GridSize: 138
Generation 3957 | Revalues: 871550 | GridSize: 138
Generation 3958 | Revalues: 871760 | GridSize: 138
Generation 3959 | Revalues: 871970 | GridSize: 138
