Generation 0 | Revalues: 100 | GridSize: 4
Generation 3714 | Revalues: 741814 | GridSize: 69
Generation 3715 | Revalues: 741992 | GridSize: 69
Generation 3716 | Revalues: 742216 | GridSize: 69
Generation 3717 | Revalues: 742412 | GridSize: 69
Generation 3718 | Revalues: 742626 | GridSize: 69
Generation 3719 | Revalues: 742834 | GridSize: 69
Generation 3720 | Revalues: 743040 | GridSize: 69
Generation 3721 | Revalues: 743254 | GridSize: 69
Generation 3722 | Revalues: 743462 | GridSize: 69
Generation 3723 | Revalues: 743672 | GridSize: 69
Generation 3724 | Revalues: 743874 | GridSize: 69
Generation 3725 | Revalues: 744068 | GridSize: 69
Generation 3726 | Revalues: 744260 | GridSize: 69
Generation 3727 | Revalues: 744450 | GridSize: 69
Generation 3728 | Revalues: 744650 | GridSize: 69
Generation 3729 | Revalues: 744842 | GridSize: 69
Generation 3730 | Revalues: 745054 | GridSize: 69
Generation 3731 | Revalues: 745244 | GridSize: 69
Generation 3732 | Revalues: 745420 | GridSize: 69
Generation 3733 | Revalues: 745606 | GridSize: 69
Generation 3734 | Revalues: 745800 | GridSize: 69
Generation 3735 | Revalues: 745996 | GridSize: 69
Generation 3736 | Revalues: 746196 | GridSize: 69
Generation 3737 | Revalues: 746382 | GridSize: 69
Generation 3738 | Revalues: 746602 | GridSize: 69
Generation 3739 | Revalues: 746834 | GridSize: 69
Generation 3740 | Revalues: 747030 | GridSize: 69
Generation 3741 | Revalues: 747210 | GridSize: 69
Generation 3742 | Revalues: 747406 | GridSize: 69
Generation 3743 | Revalues: 747594 | GridSize: 69
Generation 3744 | Revalues: 747796 | GridSize: 69
Generation 3745 | Revalues: 747996 | GridSize: 69
Generation 3746 | Revalues: 748214 | GridSize: 69
Generation 3747 | Revalues: 748392 | GridSize: 69
Generation 3748 | Revalues: 748610 | GridSize: 69
Generation 3749 | Revalues: 748822 | GridSize: 69
Generation 3750 | Revalues: 749016 | GridSize: 69
Generation 3751 | Revalues: 749196 | GridSize: 69
Generation 3752 | Revalues: 749384 | GridSize: 69
Generation 3753 | Revalues: 749564 | GridSize: 69
Generation 3754 | Revalues: 749782 | GridSize: 69
Generation 3755 | Revalues: 749984 | GridSize: 69
Generation 3756 | Revalues: 750182 | GridSize: 69
Generation 3757 | Revalues: 750380 | GridSize: 69
Generation 3758 | Revalues: 750582 | GridSize: 69
Generation 3759 | Revalues: 750790 | GridSize: 69
Generation 3760 | Revalues: 750982 | GridSize: 69
Generation 3761 | Revalues: 751186 | GridSize: 69
Generation 3762 | Revalues: 751378 | GridSize: 69
Generation 3763 | Revalues: 751588 | GridSize: 69
Generation 3764 | Revalues: 751798 | GridSize: 69
Generation 3765 | Revalues: 752014 | GridSize: 69
Generation 3766 | Revalues: 752254 | GridSize: 69
Generation 3767 | Revalues: 752442 | GridSize: 69
Generation 3768 | Revalues: 752658 | GridSize: 69
Generation 3769 | Revalues: 752834 | GridSize: 69
Generation 3770 | Revalues: 753062 | GridSize: 69
Generation 3771 | Revalues: 753260 | GridSize: 69
Generation 3772 | Revalues: 753472 | GridSize: 69
Generation 3773 | Revalues: 753678 | GridSize: 69
Generation 3774 | Revalues: 753884 | GridSize: 69
Generation 3775 | Revalues: 754090 | GridSize: 69
Generation 3776 | Revalues: 754296 | GridSize: 69
Generation 3777 | Revalues: 754494 | GridSize: 69
Generation 3778 | Revalues: 754708 | GridSize: 69
Generation 3779 | Revalues: 754918 | GridSize: 69
Generation 3780 | Revalues: 755098 | GridSize: 69
Generation 3781 | Revalues: 755288 | GridSize: 69
Generation 3782 | Revalues: 755496 | GridSize: 69
Generation 3783 | Revalues: 755694 | GridSize: 69
Generation 3784 | Revalues: 755904 | GridSize: 69
Generation 3785 | Revalues: 756088 | GridSize: 69
Generation 3786 | Revalues: 756280 | GridSize: 69
Generation 3787 | Revalues: 756488 | GridSize: 69
Generation 3788 | Revalues: 756684 | GridSize: 69
Generation 3789 | Revalues: 756894 | GridSize: 69
Generation 3790 | Revalues: 757098 | GridSize: 69
Generation 3791 | Revalues: 757308 | GridSize: 69
Generation 3792 | Revalues: 757490 | GridSize: 69
Generation 3793 | Revalues: 757702 | GridSize: 69
Generation 3794 | Revalues: 757896 | GridSize: 69
Generation 3795 | Revalues: 758118 | GridSize: 69
Generation 3796 | Revalues: 758356 | GridSize: 69
Generation 3797 | Revalues: 758562 | GridSize: 69
Generation 3798 | Revalues: 758788 | GridSize: 69
Generation 3799 | Revalues: 758990 | GridSize: 69
Generation 3800 | Revalues: 759180 | GridSize: 69
Generation 3801 | Revalues: 759384 | GridSize: 69
Generation 3802 | Revalues: 759596 | GridSize: 69
Generation 3803 | Revalues: 759816 | GridSize: 69
Generation 3804 | Revalues: 760020 | GridSize: 69
Generation 3805 | Revalues: 760238 | GridSize: 69
Generation 3806 | Revalues: 760454 | GridSize: 69
Generation 3807 | Revalues: 760644 | GridSize: 69
Generation 3808 | Revalues: 760810 | GridSize: 69
Generation 3809 | Revalues: 761006 | GridSize: 69
Generation 3810 | Revalues: 761192 | GridSize: 69
Generation 3811 | Revalues: 761390 | GridSize: 69
Generation 3812 | Revalues: 761576 | GridSize: 69
Generation 3813 | Revalues: 761772 | GridSize: 69
Generation 3814 | Revalues: 761974 | GridSize: 69
Generation 3815 | Revalues: 762156 | GridSize: 69
Generation 3816 | Revalues: 762352 | GridSize: 69
Generation 3817 | Revalues: 762548 | GridSize: 69
Generation 3818 | Revalues: 762752 | GridSize: 69
Generation 3819 | Revalues: 762924 | GridSize: 69
Generation 3820 | Revalues: 763148 | GridSize: 69
Generation 3821 | Revalues: 763328 | GridSize: 69
Generation 3822 | Revalues: 763520 | GridSize: 69
Generation 3823 | Revalues: 763732 | GridSize: 69
Generation 3824 | Revalues: 763922 | GridSize: 69
Generation 3825 | Revalues: 764126 | GridSize: 69
Generation 3826 | Revalues: 764312 | GridSize: 69
Generation 3827 | Revalues: 764498 | GridSize: 69
Generation 3828 | Revalues: 764696 | GridSize: 69
Generation 3829 | Revalues: 764896 | GridSize: 69
Generation 3830 | Revalues: 765086 | GridSize: 69
Generation 3831 | Revalues: 765288 | GridSize: 69
Generation 3832 | Revalues: 765464 | GridSize: 69
Generation 3833 | Revalues: 765674 | GridSize: 69
Generation 3834 | Revalues: 765858 | GridSize: 69
Generation 3835 | Revalues: 766054 | GridSize: 69
Generation 3836 | Revalues: 766244 | GridSize: 69
Generation 3837 | Revalues: 766476 | GridSize: 69
Generation 3838 | Revalues: 766698 | GridSize: 69
Generation 3839 | Revalues: 766912 | GridSize: 69
Generation 3840 | Revalues: 767094 | GridSize: 69
Generation 3841 | Revalues: 767284 | GridSize: 69
Generation 3842 | Revalues: 767484 | GridSize: 69
Generation 3843 | Revalues: 767662 | GridSize: 69
Generation 3844 | Revalues: 767870 | GridSize: 69
Generation 3845 | Revalues: 768068 | GridSize: 69
Generation 3846 | Revalues: 768282 | GridSize: 69
Generation 3847 | Revalues: 768468 | GridSize: 69
Generation 3848 | Revalues: 768662 | GridSize: 69
Generation 3849 | Revalues: 768874 | GridSize: 69
Generation 3850 | Revalues: 769048 | GridSize: 69
Generation 3851 | Revalues: 769256 | GridSize: 69
Generation 3852 | Revalues: 769446 | GridSize: 69
Generation 3853 | Revalues: 769666 | GridSize: 69
Generation 3854 | Revalues: 769890 | GridSize: 69
Generation 3855 | Revalues: 770072 | GridSize: 69
Generation 3856 | Revalues: 770252 | GridSize: 69
Generation 3857 | Revalues: 770436 | GridSize: 69
Generation 3858 | Revalues: 770628 | GridSize: 69
Generation 3859 | Revalues: 770806 | GridSize: 69
Generation 3860 | Revalues: 770986 | GridSize: 69
Generation 3861 | Revalues: 771180 | GridSize: 69
Generation 3862 | Revalues: 771384 | GridSize: 69
Generation 3863 | Revalues: 771570 | GridSize: 69
Generation 3864 | Revalues: 771766 | GridSize: 69
Generation 3865 | Revalues: 771962 | GridSize: 69
Generation 3866 | Revalues: 772144 | GridSize: 69
Generation 3867 | Revalues: 772360 | GridSize: 69
Generation 3868 | Revalues: 772566 | GridSize: 69
Generation 3869 | Revalues: 772758 | GridSize: 69
Generation 3870 | Revalues: 772940 | GridSize: 69
Generation 3871 | Revalues: 773164 | GridSize: 69
Generation 3872 | Revalues: 773364 | GridSize: 69
Generation 3873 | Revalues: 773556 | GridSize: 69
Generation 3874 | Revalues: 773760 | GridSize: 69
Generation 3875 | Revalues: 773940 | GridSize: 69
Generation 3876 | Revalues: 774176 | GridSize: 69
Generation 3877 | Revalues: 774380 | GridSize: 69
Generation 3878 | Revalues: 774576 | GridSize: 69
Generation 3879 | Revalues: 774812 | GridSize: 69
Generation 3880 | Revalues: 775010 | GridSize: 69
Generation 3881 | Revalues: 775210 | GridSize: 69
Generation 3882 | Revalues: 775402 | GridSize: 69
Generation 3883 | Revalues: 775584 | GridSize: 69
Generation 3884 | Revalues: 775794 | GridSize: 69
Generation 3885 | Revalues: 776020 | GridSize: 69
Generation 3886 | Revalues: 776224 | GridSize: 69
Generation 3887 | Revalues: 776422 | GridSize: 69
Generation 3888 | Revalues: 776616 | GridSize: 69
Generation 3889 | Revalues: 776804 | GridSize: 69
Generation 3890 | Revalues: 776994 | GridSize: 69
Generation 3891 | Revalues: 777188 | GridSize: 69
Generation 3892 | Revalues: 777394 | GridSize: 69
Generation 3893 | Revalues: 777604 | GridSize: 69
Generation 3894 | Revalues: 777818 | GridSize: 69
Generation 3895 | Revalues: 778060 | GridSize: 69
Generation 3896 | Revalues: 778276 | GridSize: 69
Generation 3897 | Revalues: 778468 | GridSize: 69
Generation 3898 | Revalues: 778662 | GridSize: 69
Generation 3899 | Revalues: 778852 | GridSize: 69
Generation 3900 | Revalues: 779068 | GridSize: 69
Generation 3901 | Revalues: 779274 | GridSize: 69
Generation 3902 | Revalues: 779478 | GridSize: 69
Generation 3903 | Revalues: 779688 | GridSize: 69
Generation 3904 | Revalues: 779898 | GridSize: 69
Generation 3905 | Revalues: 780088 | GridSize: 69
Generation 3906 | Revalues: 780300 | GridSize: 69
Generation 3907 | Revalues: 780512 | GridSize: 69
Generation 3908 | Revalues: 780716 | GridSize: 69
Generation 3909 | Revalues: 780898 | GridSize: 69
Generation 3910 | Revalues: 781088 | GridSize: 69
Generation 3911 | Revalues: 781302 | GridSize: 69
Generation 3912 | Revalues: 781472 | GridSize: 69
Generation 3913 | Revalues: 781640 | GridSize: 69
Generation 3914 | Revalues: 781856 | GridSize: 69
Generation 3915 | Revalues: 782036 | GridSize: 69
Generation 3916 | Revalues: 782266 | GridSize: 69
Generation 3917 | Revalues: 782460 | GridSize: 69
Generation 3918 | Revalues: 782672 | GridSize: 69
Generation 3919 | Revalues: 782866 | GridSize: 69
Generation 3920 | Revalues: 783098 | GridSize: 69
Generation 3921 | Revalues: 783302 | GridSize: 69
Generation 3922 | Revalues: 783496 | GridSize: 69
Generation 3923 | Revalues: 783696 | GridSize: 69
Generation 3924 | Revalues: 783900 | GridSize: 69
Generation 3925 | Revalues: 784070 | GridSize: 69
Generation 3926 | Revalues: 784270 | GridSize: 69
Generation 3927 | Revalues: 784462 | GridSize: 69
Generation 3928 | Revalues: 784692 | GridSize: 69
Generation 3929 | Revalues: 784910 | GridSize: 69
Generation 3930 | Revalues: 785098 | GridSize: 69
Generation 3931 | Revalues: 785296 | GridSize: 69
Generation 3932 | Revalues: 785486 | GridSize: 69
Generation 3933 | Revalues: 785690 | GridSize: 69
Generation 3934 | Revalues: 785906 | GridSize: 69
Generation 3935 | Revalues: 786102 | GridSize: 69
Generation 3936 | Revalues: 786290 | GridSize: 69
Generation 3937 | Revalues: 786494 | GridSize: 69
Generation 3938 | Revalues: 786692 | GridSize: 69
Generation 3939 | Revalues: 786900 | GridSize: 69
Generation 3940 | Revalues: 787118 | GridSize: 69
Generation 3941 | Revalues: 787338 | GridSize: 69
Generation 3942 | Revalues: 787544 | GridSize: 69
Generation 3943 | Revalues: 787756 | GridSize: 69
Generation 3944 | Revalues: 787950 | GridSize: 69
Generation 3945 | Revalues: 788172 | GridSize: 69
Generation 3946 | Revalues: 788354 | GridSize: 69
Generation 3947 | Revalues: 788556 | GridSize: 69
Generation 3948 | Revalues: 788736 | GridSize: 69
Generation 3949 | Revalues: 788946 | GridSize: 69
Generation 3950 | Revalues: 789154 | GridSize: 69
Generation 3951 | Revalues: 789364 | GridSize: 69
Generation 3952 | Revalues: 789556 | GridSize: 69
Generation 3953 | Revalues: 789736 | GridSize: 69
Generation 3954 | Revalues: 789960 | GridSize: 69
Generation 3955 | Revalues: 790154 | GridSize: 69
Generation 3956 | Revalues: 790348 | GridSize: 69
Generation 3957 | Revalues: 790532 | GridSize: 69
Generation 3958 | Revalues: 790724 | GridSize: 69
Generation 3959 | Revalues: 790922 | GridSize: 69
Generation 3960 | Revalues: 791120 | GridSize: 69
Generation 3961 | Revalues: 791308 | GridSize: 69
Generation 3962 | Revalues: 791502 | GridSize: 69
Generation 3963 | Revalues: 791728 | GridSize: 69
Generation 3964 | Revalues: 791918 | GridSize: 69
Generation 3965 | Revalues: 792098 | GridSize: 69
Generation 3966 | Revalues: 792308 | GridSize: 69
Generation 3967 | Revalues: 792516 | GridSize: 69
Generation 3968 | Revalues: 792704 | GridSize: 69
Generation 3969 | Revalues: 792912 | GridSize: 69
Generation 3970 | Revalues: 793126 | GridSize: 69
Generation 3971 | Revalues: 793330 | GridSize: 69
Generation 3972 | Revalues: 793540 | GridSize: 69
Generation 3973 | Revalues: 793740 | GridSize: 69
Generation 3974 | Revalues: 793948 | GridSize: 69
Generation 3975 | Revalues: 794142 | GridSize: 69
Generation 3976 | Revalues: 794352 | GridSize: 69
Generation 3977 | Revalues: 794542 | GridSize: 69
Generation 3978 | Revalues: 794740 | GridSize: 69
Generation 3979 | Revalues: 794944 | GridSize: 69
Generation 3980 | Revalues: 795166 | GridSize: 69
Generation 3981 | Revalues: 795360 | GridSize: 69
Generation 3982 | Revalues: 795546 | GridSize: 69
Generation 3983 | Revalues: 795748 | GridSize: 69
Generation 3984 | Revalues: 795934 | GridSize: 69
Generation 3985 | Revalues: 796156 | GridSize: 69
Generation 3986 | Revalues: 796336 | GridSize: 69
Generation 3987 | Revalues: 796522 | GridSize: 69
Generation 3988 | Revalues: 796716 | GridSize: 69
Generation 3989 | Revalues: 796920 | GridSize: 69
Generation 3990 | Revalues: 797124 | GridSize: 69
Generation 3991 | Revalues: 797304 | GridSize: 69
Generation 3992 | Revalues: 797494 | GridSize: 69
Generation 3993 | Revalues: 797714 | GridSize: 69
Generation 3994 | Revalues: 797918 | GridSize: 69
Generation 3995 | Revalues: 798114 | GridSize: 69
Generation 3996 | Revalues: 798290 | GridSize: 69
Generation 3997 | Revalues: 798492 | GridSize: 69
Generation 3998 | Revalues: 798674 | GridSize: 69
Generation 3999 | Revalues: 798872 | GridSize: 69
Generation 4000 | Revalues: 799096 | GridSize: 69
Generation 4001 | Revalues: 799302 | GridSize: 69
Generation 4002 | Revalues: 799528 | GridSize: 69
Generation 4003 | Revalues: 799734 | GridSize: 69
Generation 4004 | Revalues: 799944 | GridSize: 69
Generation 4005 | Revalues: 800140 | GridSize: 69
Generation 4006 | Revalues: 800326 | GridSize: 69
Generation 4007 | Revalues: 800516 | GridSize: 69
Generation 4008 | Revalues: 800718 | GridSize: 69
Generation 4009 | Revalues: 800936 | GridSize: 69
Generation 4010 | Revalues: 801124 | GridSize: 69
Generation 4011 | Revalues: 801328 | GridSize: 69
Generation 4012 | Revalues: 801510 | GridSize: 69
Generation 4013 | Revalues: 801730 | GridSize: 69
Generation 4014 | Revalues: 801928 | GridSize: 69
Generation 4015 | Revalues: 802144 | GridSize: 69
Generation 4016 | Revalues: 802344 | GridSize: 69
Generation 4017 | Revalues: 802538 | GridSize: 69
Generation 4018 | Revalues: 802742 | GridSize: 69
Generation 4019 | Revalues: 802942 | GridSize: 69
Generation 4020 | Revalues: 803150 | GridSize: 69
Generation 4021 | Revalues: 803350 | GridSize: 69
Generation 4022 | Revalues: 803522 | GridSize: 69
Generation 4023 | Revalues: 803700 | GridSize: 69
Generation 4024 | Revalues: 803884 | GridSize: 69
Generation 4025 | Revalues: 804082 | GridSize: 69
Generation 4026 | Revalues: 804276 | GridSize: 69
Generation 4027 | Revalues: 804472 | GridSize: 69
Generation 4028 | Revalues: 804676 | GridSize: 69
Generation 4029 | Revalues: 804874 | GridSize: 69
Generation 4030 | Revalues: 805082 | GridSize: 69
Generation 4031 | Revalues: 805282 | GridSize: 69
Generation 4032 | Revalues: 805476 | GridSize: 69
Generation 4033 | Revalues: 805704 | GridSize: 69
Generation 4034 | Revalues: 805892 | GridSize: 69
Generation 4035 | Revalues: 806070 | GridSize: 69
Generation 4036 | Revalues: 806276 | GridSize: 69
Generation 4037 | Revalues: 806504 | GridSize: 69
Generation 4038 | Revalues: 806684 | GridSize: 69
Generation 4039 | Revalues: 806888 | GridSize: 69
Generation 4040 | Revalues: 807088 | GridSize: 69
Generation 4041 | Revalues: 807294 | GridSize: 69
Generation 4042 | Revalues: 807484 | GridSize: 69
Generation 4043 | Revalues: 807692 | GridSize: 69
Generation 4044 | Revalues: 807900 | GridSize: 69
Generation 4045 | Revalues: 808082 | GridSize: 69
Generation 4046 | Revalues: 808316 | GridSize: 69
Generation 4047 | Revalues: 808528 | GridSize: 69
Generation 4048 | Revalues: 808748 | GridSize: 69
Generation 4049 | Revalues: 808944 | GridSize: 69
Generation 4050 | Revalues: 809154 | GridSize: 69
Generation 4051 | Revalues: 809344 | GridSize: 69
Generation 4052 | Revalues: 809540 | GridSize: 69
Generation 4053 | Revalues: 809774 | GridSize: 69
Generation 4054 | Revalues: 809970 | GridSize: 69
Generation 4055 | Revalues: 810178 | GridSize: 69
Generation 4056 | Revalues: 810392 | GridSize: 69
Generation 4057 | Revalues: 810574 | GridSize: 69
Generation 4058 | Revalues: 810776 | GridSize: 69
Generation 4059 | Revalues: 810966 | GridSize: 69
Generation 4060 | Revalues: 811158 | GridSize: 69
Generation 4061 | Revalues: 811370 | GridSize: 69
Generation 4062 | Revalues: 811578 | GridSize: 69
Generation 4063 | Revalues: 811774 | GridSize: 69
Generation 4064 | Revalues: 811982 | GridSize: 69
Generation 4065 | Revalues: 812204 | GridSize: 69
Generation 4066 | Revalues: 812438 | GridSize: 69
Generation 4067 | Revalues: 812614 | GridSize: 69
Generation 4068 | Revalues: 812784 | GridSize: 69
Generation 4069 | Revalues: 812994 | GridSize: 69
Generation 4070 | Revalues: 813206 | GridSize: 69
Generation 4071 | Revalues: 813404 | GridSize: 69
Generation 4072 | Revalues: 813604 | GridSize: 69
Generation 4073 | Revalues: 813784 | GridSize: 69
Generation 4074 | Revalues: 813998 | GridSize: 69
Generation 4075 | Revalues: 814188 | GridSize: 69
Generation 4076 | Revalues: 814376 | GridSize: 69
Generation 4077 | Revalues: 814570 | GridSize: 69
Generation 4078 | Revalues: 814758 | GridSize: 69
Generation 4079 | Revalues: 814958 | GridSize: 69
Generation 4080 | Revalues: 815176 | GridSize: 69
Generation 4081 | Revalues: 815368 | GridSize: 69
Generation 4082 | Revalues: 815572 | GridSize: 69
Generation 4083 | Revalues: 815782 | GridSize: 69
Generation 4084 | Revalues: 815970 | GridSize: 69
Generation 4085 | Revalues: 816160 | GridSize: 69
Generation 4086 | Revalues: 816374 | GridSize: 69
Generation 4087 | Revalues: 816552 | GridSize: 69
Generation 4088 | Revalues: 816766 | GridSize: 69
Generation 4089 | Revalues: 816952 | GridSize: 69
Generation 4090 | Revalues: 817164 | GridSize: 69
Generation 4091 | Revalues: 817352 | GridSize: 69
Generation 4092 | Revalues: 817560 | GridSize: 69
Generation 4093 | Revalues: 817768 | GridSize: 69
Generation 4094 | Revalues: 817942 | GridSize: 69
Generation 4095 | Revalues: 818170 | GridSize: 69
Generation 4096 | Revalues: 818350 | GridSize: 69
Generation 4097 | Revalues: 818550 | GridSize: 69
Generation 4098 | Revalues: 818744 | GridSize: 69
Generation 4099 | Revalues: 818938 | GridSize: 69
Generation 4100 | Revalues: 819122 | GridSize: 69
Generation 4101 | Revalues: 819292 | GridSize: 69
Generation 4102 | Revalues: 819500 | GridSize: 69
Generation 4103 | Revalues: 819718 | GridSize: 69
Generation 4104 | Revalues: 819910 | GridSize: 69
Generation 4105 | Revalues: 820100 | GridSize: 69
Generation 4106 | Revalues: 820278 | GridSize: 69
Generation 4107 | Revalues: 820480 | GridSize: 69
Generation 4108 | Revalues: 820690 | GridSize: 69
Generation 4109 | Revalues: 820902 | GridSize: 69
Generation 4110 | Revalues: 821112 | GridSize: 69
Generation 4111 | Revalues: 821322 | GridSize: 69
Generation 4112 | Revalues: 821528 | GridSize: 69
Generation 4113 | Revalues: 821724 | GridSize: 69
Generation 4114 | Revalues: 821916 | GridSize: 69
Generation 4115 | Revalues: 822114 | GridSize: 69
Generation 4116 | Revalues: 822302 | GridSize: 69
Generation 4117 | Revalues: 822510 | GridSize: 69
Generation 4118 | Revalues: 822718 | GridSize: 69
Generation 4119 | Revalues: 822918 | GridSize: 69
Generation 4120 | Revalues: 823104 | GridSize: 69
Generation 4121 | Revalues: 823318 | GridSize: 69
Generation 4122 | Revalues: 823516 | GridSize: 69
Generation 4123 | Revalues: 823710 | GridSize: 69
Generation 4124 | Revalues: 823912 | GridSize: 69
Generation 4125 | Revalues: 824132 | GridSize: 69
Generation 4126 | Revalues: 824326 | GridSize: 69
Generation 4127 | Revalues: 824546 | GridSize: 69
Generation 4128 | Revalues: 824742 | GridSize: 69
Generation 4129 | Revalues: 824954 | GridSize: 69
Generation 4130 | Revalues: 825146 | GridSize: 69
Generation 4131 | Revalues: 825354 | GridSize: 69
Generation 4132 | Revalues: 825570 | GridSize: 69
Generation 4133 | Revalues: 825744 | GridSize: 69
Generation 4134 | Revalues: 825946 | GridSize: 69
Generation 4135 | Revalues: 826166 | GridSize: 69
Generation 4136 | Revalues: 826376 | GridSize: 69
Generation 4137 | Revalues: 826578 | GridSize: 69
Generation 4138 | Revalues: 826768 | GridSize: 69
Generation 4139 | Revalues: 826978 | GridSize: 69
Generation 4140 | Revalues: 827182 | GridSize: 69
Generation 4141 | Revalues: 827408 | GridSize: 69
Generation 4142 | Revalues: 827600 | GridSize: 69
Generation 4143 | Revalues: 827798 | GridSize: 69
Generation 4144 | Revalues: 827982 | GridSize: 69
Generation 4145 | Revalues: 828194 | GridSize: 69
Generation 4146 | Revalues: 828386 | GridSize: 69
Generation 4147 | Revalues: 828578 | GridSize: 69
Generation 4148 | Revalues: 828760 | GridSize: 69
Generation 4149 | Revalues: 828966 | GridSize: 69
Generation 4150 | Revalues: 829170 | GridSize: 69
Generation 4151 | Revalues: 829400 | GridSize: 69
Generation 4152 | Revalues: 829602 | GridSize: 69
Generation 4153 | Revalues: 829814 | GridSize: 69
Generation 4154 | Revalues: 830018 | GridSize: 69
Generation 4155 | Revalues: 830218 | GridSize: 69
Generation 4156 | Revalues: 830400 | GridSize: 69
Generation 4157 | Revalues: 830576 | GridSize: 69
Generation 4158 | Revalues: 830758 | GridSize: 69
Generation 4159 | Revalues: 830960 | GridSize: 69
Generation 4160 | Revalues: 831168 | GridSize: 69
Generation 4161 | Revalues: 831360 | GridSize: 69
Generation 4162 | Revalues: 831572 | GridSize: 69
Generation 4163 | Revalues: 831762 | GridSize: 69
Generation 4164 | Revalues: 831958 | GridSize: 69
Generation 4165 | Revalues: 832160 | GridSize: 69
Generation 4166 | Revalues: 832398 | GridSize: 69
Generation 4167 | Revalues: 832598 | GridSize: 69
Generation 4168 | Revalues: 832802 | GridSize: 69
Generation 4169 | Revalues: 832986 | GridSize: 69
Generation 4170 | Revalues: 833190 | GridSize: 69
Generation 4171 | Revalues: 833380 | GridSize: 69
Generation 4172 | Revalues: 833578 | GridSize: 69
Generation 4173 | Revalues: 833768 | GridSize: 69
Generation 4174 | Revalues: 833960 | GridSize: 69
Generation 4175 | Revalues: 834170 | GridSize: 69
Generation 4176 | Revalues: 834394 | GridSize: 70
Generation 4177 | Revalues: 834602 | GridSize: 70
Generation 4178 | Revalues: 834792 | GridSize: 70
Generation 4179 | Revalues: 834988 | GridSize: 70
Generation 4180 | Revalues: 835206 | GridSize: 71
Generation 4181 | Revalues: 835420 | GridSize: 70
Generation 4182 | Revalues: 835636 | GridSize: 70
Generation 4183 | Revalues: 835850 | GridSize: 70
Generation 4184 | Revalues: 836060 | GridSize: 71
Generation 4185 | Revalues: 836282 | GridSize: 71
Generation 4186 | Revalues: 836476 | GridSize: 71
Generation 4187 | Revalues: 836684 | GridSize: 71
Generation 4188 | Revalues: 836868 | GridSize: 71
Generation 4189 | Revalues: 837078 | GridSize: 71
Generation 4190 | Revalues: 837296 | GridSize: 71
Generation 4191 | Revalues: 837468 | GridSize: 71
Generation 4192 | Revalues: 837682 | GridSize: 71
Generation 4193 | Revalues: 837904 | GridSize: 71
Generation 4194 | Revalues: 838110 | GridSize: 71
Generation 4195 | Revalues: 838290 | GridSize: 71
Generation 4196 | Revalues: 838494 | GridSize: 71
Generation 4197 | Revalues: 838708 | GridSize: 71
Generation 4198 | Revalues: 838886 | GridSize: 71
Generation 4199 | Revalues: 839092 | GridSize: 71
Generation 4200 | Revalues: 839282 | GridSize: 71
Generation 4201 | Revalues: 839500 | GridSize: 71
Generation 4202 | Revalues: 839682 | GridSize: 71
Generation 4203 | Revalues: 839898 | GridSize: 71
Generation 4204 | Revalues: 840102 | GridSize: 71
Generation 4205 | Revalues: 840298 | GridSize: 71
Generation 4206 | Revalues: 840494 | GridSize: 71
Generation 4207 | Revalues: 840674 | GridSize: 71
Generation 4208 | Revalues: 840882 | GridSize: 71
Generation 4209 | Revalues: 841092 | GridSize: 71
Generation 4210 | Revalues: 841298 | GridSize: 71
Generation 4211 | Revalues: 841492 | GridSize: 71
Generation 4212 | Revalues: 841698 | GridSize: 71
Generation 4213 | Revalues: 841916 | GridSize: 71
Generation 4214 | Revalues: 842136 | GridSize: 71
Generation 4215 | Revalues: 842342 | GridSize: 71
Generation 4216 | Revalues: 842530 | GridSize: 71
Generation 4217 | Revalues: 842722 | GridSize: 71
Generation 4218 | Revalues: 842952 | GridSize: 71
Generation 4219 | Revalues: 843150 | GridSize: 71
Generation 4220 | Revalues: 843356 | GridSize: 71
Generation 4221 | Revalues: 843578 | GridSize: 71
Generation 4222 | Revalues: 843764 | GridSize: 71
Generation 4223 | Revalues: 843960 | GridSize: 71
Generation 4224 | Revalues: 844174 | GridSize: 71
Generation 4225 | Revalues: 844376 | GridSize: 71
Generation 4226 | Revalues: 844576 | GridSize: 71
Generation 4227 | Revalues: 844784 | GridSize: 71
Generation 4228 | Revalues: 844984 | GridSize: 71
Generation 4229 | Revalues: 845178 | GridSize: 71
Generation 4230 | Revalues: 845390 | GridSize: 71
Generation 4231 | Revalues: 845602 | GridSize: 71
Generation 4232 | Revalues: 845766 | GridSize: 71
Generation 4233 | Revalues: 845978 | GridSize: 71
Generation 4234 | Revalues: 846174 | GridSize: 71
Generation 4235 | Revalues: 846360 | GridSize: 71
Generation 4236 | Revalues: 846528 | GridSize: 71
Generation 4237 | Revalues: 846732 | GridSize: 71
Generation 4238 | Revalues: 846938 | GridSize: 71
Generation 4239 | Revalues: 847142 | GridSize: 71
Generation 4240 | Revalues: 847356 | GridSize: 71
Generation 4241 | Revalues: 847556 | GridSize: 71
Generation 4242 | Revalues: 847716 | GridSize: 71
Generation 4243 | Revalues: 847922 | GridSize: 71
Generation 4244 | Revalues: 848134 | GridSize: 71
Generation 4245 | Revalues: 848312 | GridSize: 71
Generation 4246 | Revalues: 848516 | GridSize: 71
Generation 4247 | Revalues: 848702 | GridSize: 71
Generation 4248 | Revalues: 848916 | GridSize: 71
Generation 4249 | Revalues: 849144 | GridSize: 71
Generation 4250 | Revalues: 849358 | GridSize: 71
