Generation 0 | Revalues: 100 | GridSize: 5
Generation 3485 | Revalues: 767066 | GridSize: 300
Generation 3486 | Revalues: 767254 | GridSize: 300
Generation 3487 | Revalues: 767458 | GridSize: 300
Generation 3488 | Revalues: 767678 | GridSize: 300
Generation 3489 | Revalues: 767898 | GridSize: 300
Generation 3490 | Revalues: 768126 | GridSize: 300
Generation 3491 | Revalues: 768358 | GridSize: 300
Generation 3492 | Revalues: 768582 | GridSize: 300
Generation 3493 | Revalues: 768812 | GridSize: 300
Generation 3494 | Revalues: 769036 | GridSize: 300
Generation 3495 | Revalues: 769280 | GridSize: 300
Generation 3496 | Revalues: 769508 | GridSize: 300
Generation 3497 | Revalues: 769742 | GridSize: 300
Generation 3498 | Revalues: 769960 | GridSize: 300
Generation 3499 | Revalues: 770160 | GridSize: 300
Generation 3500 | Revalues: 770342 | GridSize: 300
Generation 3501 | Revalues: 770552 | GridSize: 300
Generation 3502 | Revalues: 770786 | GridSize: 300
Generation 3503 | Revalues: 771002 | GridSize: 300
Generation 3504 | Revalues: 771222 | GridSize: 297
Generation 3505 | Revalues: 771426 | GridSize: 300
Generation 3506 | Revalues: 771666 | GridSize: 300
Generation 3507 | Revalues: 771876 | GridSize: 300
Generation 3508 | Revalues: 772094 | GridSize: 300
Generation 3509 | Revalues: 772314 | GridSize: 300
Generation 3510 | Revalues: 772522 | GridSize: 300
Generation 3511 | Revalues: 772748 | GridSize: 300
Generation 3512 | Revalues: 772988 | GridSize: 300
Generation 3513 | Revalues: 773198 | GridSize: 300
Generation 3514 | Revalues: 773412 | GridSize: 300
Generation 3515 | Revalues: 773610 | GridSize: 300
Generation 3516 | Revalues: 773822 | GridSize: 300
Generation 3517 | Revalues: 774040 | GridSize: 300
Generation 3518 | Revalues: 774276 | GridSize: 300
Generation 3519 | Revalues: 774462 | GridSize: 300
Generation 3520 | Revalues: 774678 | GridSize: 300
Generation 3521 | Revalues: 774894 | GridSize: 300
Generation 3522 | Revalues: 775158 | GridSize: 300
Generation 3523 | Revalues: 775360 | GridSize: 300
Generation 3524 | Revalues: 775564 | GridSize: 300
Generation 3525 | Revalues: 775780 | GridSize: 300
Generation 3526 | Revalues: 775998 | GridSize: 297
Generation 3527 | Revalues: 776222 | GridSize: 300
Generation 3528 | Revalues: 776458 | GridSize: 300
Generation 3529 | Revalues: 776680 | GridSize: 300
Generation 3530 | Revalues: 776884 | GridSize: 300
Generation 3531 | Revalues: 777098 | GridSize: 300
Generation 3532 | Revalues: 777332 | GridSize: 300
Generation 3533 | Revalues: 777574 | GridSize: 300
Generation 3534 | Revalues: 777772 | GridSize: 300
Generation 3535 | Revalues: 777978 | GridSize: 300
Generation 3536 | Revalues: 778186 | GridSize: 300
Generation 3537 | Revalues: 778410 | GridSize: 300
Generation 3538 | Revalues: 778626 | GridSize: 300
Generation 3539 | Revalues: 778852 | GridSize: 300
Generation 3540 | Revalues: 779088 | GridSize: 300
Generation 3541 | Revalues: 779318 | GridSize: 300
Generation 3542 | Revalues: 779554 | GridSize: 300
Generation 3543 | Revalues: 779762 | GridSize: 300
Generation 3544 | Revalues: 779964 | GridSize: 300
Generation 3545 | Revalues: 780186 | GridSize: 300
Generation 3546 | Revalues: 780396 | GridSize: 300
Generation 3547 | Revalues: 780608 | GridSize: 300
Generation 3548 | Revalues: 780832 | GridSize: 300
Generation 3549 | Revalues: 781030 | GridSize: 300
Generation 3550 | Revalues: 781258 | GridSize: 300
Generation 3551 | Revalues: 781458 | GridSize: 300
Generation 3552 | Revalues: 781702 | GridSize: 300
Generation 3553 | Revalues: 781914 | GridSize: 300
Generation 3554 | Revalues: 782162 | GridSize: 300
Generation 3555 | Revalues: 782398 | GridSize: 300
Generation 3556 | Revalues: 782614 | GridSize: 300
Generation 3557 | Revalues: 782832 | GridSize: 300
Generation 3558 | Revalues: 783072 | GridSize: 300
Generation 3559 | Revalues: 783312 | GridSize: 300
Generation 3560 | Revalues: 783518 | GridSize: 300
Generation 3561 | Revalues: 783746 | GridSize: 300
Generation 3562 | Revalues: 783990 | GridSize: 300
Generation 3563 | Revalues: 784202 | GridSize: 300
Generation 3564 | Revalues: 784426 | GridSize: 300
Generation 3565 | Revalues: 784656 | GridSize: 300
Generation 3566 | Revalues: 784890 | GridSize: 300
Generation 3567 | Revalues: 785106 | GridSize: 300
Generation 3568 | Revalues: 785338 | GridSize: 300
Generation 3569 | Revalues: 785566 | GridSize: 300
Generation 3570 | Revalues: 785786 | GridSize: 300
Generation 3571 | Revalues: 786040 | GridSize: 300
Generation 3572 | Revalues: 786270 | GridSize: 300
Generation 3573 | Revalues: 786496 | GridSize: 300
Generation 3574 | Revalues: 786728 | GridSize: 300
Generation 3575 | Revalues: 786946 | GridSize: 300
Generation 3576 | Revalues: 787142 | GridSize: 300
Generation 3577 | Revalues: 787364 | GridSize: 300
Generation 3578 | Revalues: 787580 | GridSize: 300
Generation 3579 | Revalues: 787778 | GridSize: 300
Generation 3580 | Revalues: 787996 | GridSize: 300
Generation 3581 | Revalues: 788212 | GridSize: 300
Generation 3582 | Revalues: 788424 | GridSize: 300
Generation 3583 | Revalues: 788634 | GridSize: 300
Generation 3584 | Revalues: 788840 | GridSize: 300
Generation 3585 | Revalues: 789046 | GridSize: 300
Generation 3586 | Revalues: 789258 | GridSize: 300
Generation 3587 | Revalues: 789482 | GridSize: 300
Generation 3588 | Revalues: 789698 | GridSize: 300
Generation 3589 | Revalues: 789890 | GridSize: 300
Generation 3590 | Revalues: 790148 | GridSize: 300
Generation 3591 | Revalues: 790370 | GridSize: 300
Generation 3592 | Revalues: 790578 | GridSize: 300
Generation 3593 | Revalues: 790808 | GridSize: 300
Generation 3594 | Revalues: 791046 | GridSize: 300
Generation 3595 | Revalues: 791276 | GridSize: 300
Generation 3596 | Revalues: 791522 | GridSize: 300
Generation 3597 | Revalues: 791760 | GridSize: 300
Generation 3598 | Revalues: 791990 | GridSize: 300
Generation 3599 | Revalues: 792212 | GridSize: 300
Generation 3600 | Revalues: 792428 | GridSize: 300
Generation 3601 | Revalues: 792626 | GridSize: 300
Generation 3602 | Revalues: 792850 | GridSize: 300
Generation 3603 | Revalues: 793062 | GridSize: 300
Generation 3604 | Revalues: 793278 | GridSize: 300
Generation 3605 | Revalues: 793502 | GridSize: 300
Generation 3606 | Revalues: 793740 | GridSize: 300
Generation 3607 | Revalues: 793962 | GridSize: 300
Generation 3608 | Revalues: 794154 | GridSize: 300
Generation 3609 | Revalues: 794382 | GridSize: 299
Generation 3610 | Revalues: 794586 | GridSize: 300
Generation 3611 | Revalues: 794824 | GridSize: 300
Generation 3612 | Revalues: 795046 | GridSize: 300
Generation 3613 | Revalues: 795274 | GridSize: 300
Generation 3614 | Revalues: 795500 | GridSize: 300
Generation 3615 | Revalues: 795726 | GridSize: 300
Generation 3616 | Revalues: 795946 | GridSize: 300
Generation 3617 | Revalues: 796170 | GridSize: 300
Generation 3618 | Revalues: 796368 | GridSize: 300
Generation 3619 | Revalues: 796592 | GridSize: 300
Generation 3620 | Revalues: 796810 | GridSize: 300
Generation 3621 | Revalues: 797036 | GridSize: 300
Generation 3622 | Revalues: 797282 | GridSize: 300
Generation 3623 | Revalues: 797506 | GridSize: 300
Generation 3624 | Revalues: 797738 | GridSize: 300
Generation 3625 | Revalues: 797952 | GridSize: 300
Generation 3626 | Revalues: 798190 | GridSize: 300
Generation 3627 | Revalues: 798402 | GridSize: 297
Generation 3628 | Revalues: 798596 | GridSize: 300
Generation 3629 | Revalues: 798778 | GridSize: 300
Generation 3630 | Revalues: 798984 | GridSize: 300
Generation 3631 | Revalues: 799224 | GridSize: 300
Generation 3632 | Revalues: 799452 | GridSize: 300
Generation 3633 | Revalues: 799680 | GridSize: 300
Generation 3634 | Revalues: 799882 | GridSize: 300
Generation 3635 | Revalues: 800110 | GridSize: 300
Generation 3636 | Revalues: 800332 | GridSize: 300
Generation 3637 | Revalues: 800536 | GridSize: 300
Generation 3638 | Revalues: 800772 | GridSize: 300
Generation 3639 | Revalues: 801000 | GridSize: 300
Generation 3640 | Revalues: 801218 | GridSize: 300
Generation 3641 | Revalues: 801440 | GridSize: 300
Generation 3642 | Revalues: 801676 | GridSize: 300
Generation 3643 | Revalues: 801890 | GridSize: 300
Generation 3644 | Revalues: 802102 | GridSize: 300
Generation 3645 | Revalues: 802332 | GridSize: 300
Generation 3646 | Revalues: 802554 | GridSize: 300
Generation 3647 | Revalues: 802776 | GridSize: 300
Generation 3648 | Revalues: 803002 | GridSize: 300
Generation 3649 | Revalues: 803222 | GridSize: 300
Generation 3650 | Revalues: 803460 | GridSize: 300
Generation 3651 | Revalues: 803674 | GridSize: 300
Generation 3652 | Revalues: 803884 | GridSize: 300
Generation 3653 | Revalues: 804136 | GridSize: 300
Generation 3654 | Revalues: 804352 | GridSize: 300
Generation 3655 | Revalues: 804552 | GridSize: 300
Generation 3656 | Revalues: 804812 | GridSize: 300
Generation 3657 | Revalues: 805018 | GridSize: 300
Generation 3658 | Revalues: 805248 | GridSize: 300
Generation 3659 | Revalues: 805488 | GridSize: 300
Generation 3660 | Revalues: 805678 | GridSize: 300
Generation 3661 | Revalues: 805896 | GridSize: 300
Generation 3662 | Revalues: 806128 | GridSize: 300
Generation 3663 | Revalues: 806348 | GridSize: 300
Generation 3664 | Revalues: 806566 | GridSize: 300
Generation 3665 | Revalues: 806752 | GridSize: 300
Generation 3666 | Revalues: 806956 | GridSize: 300
Generation 3667 | Revalues: 807168 | GridSize: 300
Generation 3668 | Revalues: 807404 | GridSize: 300
Generation 3669 | Revalues: 807588 | GridSize: 300
Generation 3670 | Revalues: 807780 | GridSize: 300
Generation 3671 | Revalues: 808016 | GridSize: 300
Generation 3672 | Revalues: 808252 | GridSize: 300
Generation 3673 | Revalues: 808474 | GridSize: 300
Generation 3674 | Revalues: 808690 | GridSize: 300
Generation 3675 | Revalues: 808928 | GridSize: 300
Generation 3676 | Revalues: 809144 | GridSize: 300
Generation 3677 | Revalues: 809372 | GridSize: 300
Generation 3678 | Revalues: 809588 | GridSize: 300
Generation 3679 | Revalues: 809790 | GridSize: 300
Generation 3680 | Revalues: 810010 | GridSize: 300
Generation 3681 | Revalues: 810228 | GridSize: 300
Generation 3682 | Revalues: 810448 | GridSize: 300
Generation 3683 | Revalues: 810670 | GridSize: 300
Generation 3684 | Revalues: 810892 | GridSize: 300
Generation 3685 | Revalues: 811122 | GridSize: 300
Generation 3686 | Revalues: 811326 | GridSize: 300
Generation 3687 | Revalues: 811528 | GridSize: 300
Generation 3688 | Revalues: 811776 | GridSize: 300
Generation 3689 | Revalues: 811990 | GridSize: 300
Generation 3690 | Revalues: 812194 | GridSize: 300
Generation 3691 | Revalues: 812406 | GridSize: 300
Generation 3692 | Revalues: 812622 | GridSize: 300
Generation 3693 | Revalues: 812860 | GridSize: 300
Generation 3694 | Revalues: 813062 | GridSize: 300
Generation 3695 | Revalues: 813314 | GridSize: 300
Generation 3696 | Revalues: 813528 | GridSize: 300
Generation 3697 | Revalues: 813750 | GridSize: 300
Generation 3698 | Revalues: 813990 | GridSize: 300
Generation 3699 | Revalues: 814216 | GridSize: 300
Generation 3700 | Revalues: 814418 | GridSize: 300
Generation 3701 | Revalues: 814650 | GridSize: 300
Generation 3702 | Revalues: 814862 | GridSize: 300
Generation 3703 | Revalues: 815064 | GridSize: 300
Generation 3704 | Revalues: 815272 | GridSize: 300
Generation 3705 | Revalues: 815486 | GridSize: 300
Generation 3706 | Revalues: 815670 | GridSize: 300
Generation 3707 | Revalues: 815858 | GridSize: 300
Generation 3708 | Revalues: 816068 | GridSize: 300
Generation 3709 | Revalues: 816274 | GridSize: 300
Generation 3710 | Revalues: 816488 | GridSize: 300
Generation 3711 | Revalues: 816710 | GridSize: 300
Generation 3712 | Revalues: 816956 | GridSize: 300
Generation 3713 | Revalues: 817180 | GridSize: 300
Generation 3714 | Revalues: 817390 | GridSize: 300
Generation 3715 | Revalues: 817602 | GridSize: 300
Generation 3716 | Revalues: 817832 | GridSize: 300
Generation 3717 | Revalues: 818050 | GridSize: 300
Generation 3718 | Revalues: 818268 | GridSize: 300
Generation 3719 | Revalues: 818508 | GridSize: 300
Generation 3720 | Revalues: 818702 | GridSize: 300
Generation 3721 | Revalues: 818944 | GridSize: 300
Generation 3722 | Revalues: 819168 | GridSize: 300
Generation 3723 | Revalues: 819366 | GridSize: 300
Generation 3724 | Revalues: 819582 | GridSize: 300
Generation 3725 | Revalues: 819792 | GridSize: 300
Generation 3726 | Revalues: 819990 | GridSize: 300
Generation 3727 | Revalues: 820214 | GridSize: 300
Generation 3728 | Revalues: 820458 | GridSize: 300
Generation 3729 | Revalues: 820688 | GridSize: 300
Generation 3730 | Revalues: 820904 | GridSize: 300
Generation 3731 | Revalues: 821136 | GridSize: 300
Generation 3732 | Revalues: 821334 | GridSize: 300
Generation 3733 | Revalues: 821552 | GridSize: 300
Generation 3734 | Revalues: 821762 | GridSize: 300
Generation 3735 | Revalues: 821996 | GridSize: 300
Generation 3736 | Revalues: 822210 | GridSize: 300
Generation 3737 | Revalues: 822424 | GridSize: 300
Generation 3738 | Revalues: 822624 | GridSize: 300
Generation 3739 | Revalues: 822838 | GridSize: 300
Generation 3740 | Revalues: 823048 | GridSize: 300
Generation 3741 | Revalues: 823260 | GridSize: 300
Generation 3742 | Revalues: 823474 | GridSize: 300
Generation 3743 | Revalues: 823686 | GridSize: 300
Generation 3744 | Revalues: 823892 | GridSize: 300
Generation 3745 | Revalues: 824112 | GridSize: 300
Generation 3746 | Revalues: 824334 | GridSize: 300
Generation 3747 | Revalues: 824532 | GridSize: 300
Generation 3748 | Revalues: 824768 | GridSize: 300
Generation 3749 | Revalues: 824958 | GridSize: 300
Generation 3750 | Revalues: 825182 | GridSize: 300
Generation 3751 | Revalues: 825396 | GridSize: 300
Generation 3752 | Revalues: 825612 | GridSize: 300
Generation 3753 | Revalues: 825828 | GridSize: 300
Generation 3754 | Revalues: 826060 | GridSize: 300
Generation 3755 | Revalues: 826242 | GridSize: 300
Generation 3756 | Revalues: 826462 | GridSize: 300
Generation 3757 | Revalues: 826668 | GridSize: 300
Generation 3758 | Revalues: 826854 | GridSize: 300
Generation 3759 | Revalues: 827092 | GridSize: 300
Generation 3760 | Revalues: 827334 | GridSize: 300
Generation 3761 | Revalues: 827550 | GridSize: 300
Generation 3762 | Revalues: 827778 | GridSize: 300
Generation 3763 | Revalues: 827990 | GridSize: 300
Generation 3764 | Revalues: 828216 | GridSize: 300
Generation 3765 | Revalues: 828420 | GridSize: 300
Generation 3766 | Revalues: 828642 | GridSize: 300
Generation 3767 | Revalues: 828846 | GridSize: 300
Generation 3768 | Revalues: 829066 | GridSize: 300
Generation 3769 | Revalues: 829298 | GridSize: 300
Generation 3770 | Revalues: 829514 | GridSize: 300
Generation 3771 | Revalues: 829734 | GridSize: 300
Generation 3772 | Revalues: 829968 | GridSize: 300
Generation 3773 | Revalues: 830194 | GridSize: 300
Generation 3774 | Revalues: 830406 | GridSize: 300
Generation 3775 | Revalues: 830628 | GridSize: 300
Generation 3776 | Revalues: 830866 | GridSize: 300
Generation 3777 | Revalues: 831056 | GridSize: 300
Generation 3778 | Revalues: 831268 | GridSize: 300
Generation 3779 | Revalues: 831480 | GridSize: 300
Generation 3780 | Revalues: 831720 | GridSize: 297
Generation 3781 | Revalues: 831976 | GridSize: 300
Generation 3782 | Revalues: 832190 | GridSize: 300
Generation 3783 | Revalues: 832404 | GridSize: 300
Generation 3784 | Revalues: 832624 | GridSize: 300
Generation 3785 | Revalues: 832870 | GridSize: 300
Generation 3786 | Revalues: 833096 | GridSize: 300
Generation 3787 | Revalues: 833314 | GridSize: 300
Generation 3788 | Revalues: 833526 | GridSize: 300
Generation 3789 | Revalues: 833732 | GridSize: 300
Generation 3790 | Revalues: 833974 | GridSize: 300
Generation 3791 | Revalues: 834212 | GridSize: 300
Generation 3792 | Revalues: 834432 | GridSize: 300
Generation 3793 | Revalues: 834640 | GridSize: 300
Generation 3794 | Revalues: 834866 | GridSize: 300
Generation 3795 | Revalues: 835080 | GridSize: 300
Generation 3796 | Revalues: 835318 | GridSize: 300
Generation 3797 | Revalues: 835552 | GridSize: 300
Generation 3798 | Revalues: 835774 | GridSize: 300
Generation 3799 | Revalues: 835998 | GridSize: 300
Generation 3800 | Revalues: 836196 | GridSize: 300
Generation 3801 | Revalues: 836410 | GridSize: 300
Generation 3802 | Revalues: 836646 | GridSize: 300
Generation 3803 | Revalues: 836864 | GridSize: 300
Generation 3804 | Revalues: 837060 | GridSize: 300
Generation 3805 | Revalues: 837296 | GridSize: 300
Generation 3806 | Revalues: 837528 | GridSize: 300
Generation 3807 | Revalues: 837756 | GridSize: 300
Generation 3808 | Revalues: 837952 | GridSize: 300
Generation 3809 | Revalues: 838196 | GridSize: 300
Generation 3810 | Revalues: 838418 | GridSize: 300
Generation 3811 | Revalues: 838638 | GridSize: 300
Generation 3812 | Revalues: 838868 | GridSize: 300
Generation 3813 | Revalues: 839088 | GridSize: 300
Generation 3814 | Revalues: 839274 | GridSize: 300
Generation 3815 | Revalues: 839516 | GridSize: 300
Generation 3816 | Revalues: 839724 | GridSize: 297
Generation 3817 | Revalues: 839948 | GridSize: 299
Generation 3818 | Revalues: 840174 | GridSize: 300
Generation 3819 | Revalues: 840410 | GridSize: 300
Generation 3820 | Revalues: 840620 | GridSize: 300
Generation 3821 | Revalues: 840840 | GridSize: 300
Generation 3822 | Revalues: 841052 | GridSize: 300
Generation 3823 | Revalues: 841264 | GridSize: 300
Generation 3824 | Revalues: 841462 | GridSize: 300
Generation 3825 | Revalues: 841692 | GridSize: 300
Generation 3826 | Revalues: 841896 | GridSize: 300
Generation 3827 | Revalues: 842122 | GridSize: 300
Generation 3828 | Revalues: 842348 | GridSize: 300
Generation 3829 | Revalues: 842570 | GridSize: 300
Generation 3830 | Revalues: 842818 | GridSize: 300
Generation 3831 | Revalues: 843032 | GridSize: 300
Generation 3832 | Revalues: 843268 | GridSize: 300
Generation 3833 | Revalues: 843518 | GridSize: 300
Generation 3834 | Revalues: 843764 | GridSize: 300
Generation 3835 | Revalues: 843988 | GridSize: 300
Generation 3836 | Revalues: 844212 | GridSize: 300
Generation 3837 | Revalues: 844430 | GridSize: 300
Generation 3838 | Revalues: 844638 | GridSize: 300
Generation 3839 | Revalues: 844858 | GridSize: 300
Generation 3840 | Revalues: 845090 | GridSize: 300
Generation 3841 | Revalues: 845300 | GridSize: 300
Generation 3842 | Revalues: 845514 | GridSize: 300
Generation 3843 | Revalues: 845730 | GridSize: 300
Generation 3844 | Revalues: 845942 | GridSize: 300
Generation 3845 | Revalues: 846170 | GridSize: 300
Generation 3846 | Revalues: 846380 | GridSize: 300
Generation 3847 | Revalues: 846588 | GridSize: 300
Generation 3848 | Revalues: 846812 | GridSize: 300
Generation 3849 | Revalues: 847026 | GridSize: 300
Generation 3850 | Revalues: 847256 | GridSize: 300
Generation 3851 | Revalues: 847474 | GridSize: 300
Generation 3852 | Revalues: 847676 | GridSize: 300
Generation 3853 | Revalues: 847906 | GridSize: 300
Generation 3854 | Revalues: 848114 | GridSize: 300
Generation 3855 | Revalues: 848320 | GridSize: 300
Generation 3856 | Revalues: 848566 | GridSize: 300
Generation 3857 | Revalues: 848822 | GridSize: 300
Generation 3858 | Revalues: 849070 | GridSize: 300
Generation 3859 | Revalues: 849300 | GridSize: 300
Generation 3860 | Revalues: 849506 | GridSize: 300
Generation 3861 | Revalues: 849718 | GridSize: 300
Generation 3862 | Revalues: 849922 | GridSize: 300
Generation 3863 | Revalues: 850152 | GridSize: 300
Generation 3864 | Revalues: 850360 | GridSize: 300
Generation 3865 | Revalues: 850578 | GridSize: 300
Generation 3866 | Revalues: 850810 | GridSize: 300
Generation 3867 | Revalues: 851026 | GridSize: 300
Generation 3868 | Revalues: 851236 | GridSize: 300
Generation 3869 | Revalues: 851450 | GridSize: 300
Generation 3870 | Revalues: 851708 | GridSize: 300
Generation 3871 | Revalues: 851918 | GridSize: 300
Generation 3872 | Revalues: 852138 | GridSize: 300
Generation 3873 | Revalues: 852356 | GridSize: 300
Generation 3874 | Revalues: 852562 | GridSize: 300
Generation 3875 | Revalues: 852768 | GridSize: 300
Generation 3876 | Revalues: 852978 | GridSize: 300
Generation 3877 | Revalues: 853184 | GridSize: 300
Generation 3878 | Revalues: 853406 | GridSize: 300
Generation 3879 | Revalues: 853634 | GridSize: 300
Generation 3880 | Revalues: 853824 | GridSize: 300
Generation 3881 | Revalues: 854038 | GridSize: 299
Generation 3882 | Revalues: 854284 | GridSize: 300
Generation 3883 | Revalues: 854516 | GridSize: 299
Generation 3884 | Revalues: 854754 | GridSize: 300
Generation 3885 | Revalues: 854972 | GridSize: 300
Generation 3886 | Revalues: 855204 | GridSize: 300
Generation 3887 | Revalues: 855422 | GridSize: 300
Generation 3888 | Revalues: 855650 | GridSize: 299
Generation 3889 | Revalues: 855874 | GridSize: 300
Generation 3890 | Revalues: 856090 | GridSize: 300
Generation 3891 | Revalues: 856294 | GridSize: 300
Generation 3892 | Revalues: 856522 | GridSize: 300
Generation 3893 | Revalues: 856724 | GridSize: 300
Generation 3894 | Revalues: 856950 | GridSize: 300
Generation 3895 | Revalues: 857178 | GridSize: 300
Generation 3896 | Revalues: 857400 | GridSize: 300
Generation 3897 | Revalues: 857618 | GridSize: 300
Generation 3898 | Revalues: 857848 | GridSize: 300
Generation 3899 | Revalues: 858050 | GridSize: 300
Generation 3900 | Revalues: 858266 | GridSize: 300
Generation 3901 | Revalues: 858486 | GridSize: 300
Generation 3902 | Revalues: 858694 | GridSize: 300
Generation 3903 | Revalues: 858892 | GridSize: 300
Generation 3904 | Revalues: 859106 | GridSize: 300
Generation 3905 | Revalues: 859346 | GridSize: 300
Generation 3906 | Revalues: 859562 | GridSize: 300
Generation 3907 | Revalues: 859784 | GridSize: 299
Generation 3908 | Revalues: 860032 | GridSize: 300
Generation 3909 | Revalues: 860254 | GridSize: 300
Generation 3910 | Revalues: 860476 | GridSize: 300
Generation 3911 | Revalues: 860682 | GridSize: 299
Generation 3912 | Revalues: 860908 | GridSize: 300
Generation 3913 | Revalues: 861132 | GridSize: 299
Generation 3914 | Revalues: 861360 | GridSize: 300
Generation 3915 | Revalues: 861574 | GridSize: 300
Generation 3916 | Revalues: 861808 | GridSize: 300
Generation 3917 | Revalues: 862034 | GridSize: 300
Generation 3918 | Revalues: 862262 | GridSize: 300
Generation 3919 | Revalues: 862454 | GridSize: 299
Generation 3920 | Revalues: 862646 | GridSize: 300
Generation 3921 | Revalues: 862876 | GridSize: 300
Generation 3922 | Revalues: 863098 | GridSize: 300
Generation 3923 | Revalues: 863314 | GridSize: 300
Generation 3924 | Revalues: 863534 | GridSize: 300
Generation 3925 | Revalues: 863758 | GridSize: 300
Generation 3926 | Revalues: 863984 | GridSize: 300
Generation 3927 | Revalues: 864208 | GridSize: 300
Generation 3928 | Revalues: 864410 | GridSize: 300
Generation 3929 | Revalues: 864634 | GridSize: 300
Generation 3930 | Revalues: 864848 | GridSize: 300
Generation 3931 | Revalues: 865078 | GridSize: 300
Generation 3932 | Revalues: 865298 | GridSize: 300
Generation 3933 | Revalues: 865520 | GridSize: 300
Generation 3934 | Revalues: 865746 | GridSize: 300
Generation 3935 | Revalues: 865964 | GridSize: 300
Generation 3936 | Revalues: 866164 | GridSize: 300
Generation 3937 | Revalues: 866378 | GridSize: 297
Generation 3938 | Revalues: 866580 | GridSize: 300
Generation 3939 | Revalues: 866792 | GridSize: 300
Generation 3940 | Revalues: 867030 | GridSize: 300
Generation 3941 | Revalues: 867240 | GridSize: 300
Generation 3942 | Revalues: 867448 | GridSize: 300
Generation 3943 | Revalues: 867676 | GridSize: 300
Generation 3944 | Revalues: 867920 | GridSize: 299
Generation 3945 | Revalues: 868144 | GridSize: 300
Generation 3946 | Revalues: 868384 | GridSize: 300
Generation 3947 | Revalues: 868580 | GridSize: 300
Generation 3948 | Revalues: 868806 | GridSize: 300
Generation 3949 | Revalues: 869050 | GridSize: 300
Generation 3950 | Revalues: 869278 | GridSize: 300
Generation 3951 | Revalues: 869500 | GridSize: 300
Generation 3952 | Revalues: 869728 | GridSize: 300
Generation 3953 | Revalues: 869946 | GridSize: 300
Generation 3954 | Revalues: 870174 | GridSize: 300
Generation 3955 | Revalues: 870390 | GridSize: 300
Generation 3956 | Revalues: 870610 | GridSize: 300
Generation 3957 | Revalues: 870836 | GridSize: 300
Generation 3958 | Revalues: 871062 | GridSize: 300
Generation 3959 | Revalues: 871282 | GridSize: 300
Generation 3960 | Revalues: 871484 | GridSize: 300
Generation 3961 | Revalues: 871716 | GridSize: 300
Generation 3962 | Revalues: 871950 | GridSize: 300
Generation 3963 | Revalues: 872182 | GridSize: 300
Generation 3964 | Revalues: 872384 | GridSize: 300
Generation 3965 | Revalues: 872604 | GridSize: 300
Generation 3966 | Revalues: 872832 | GridSize: 300
Generation 3967 | Revalues: 873038 | GridSize: 300
Generation 3968 | Revalues: 873250 | GridSize: 300
Generation 3969 | Revalues: 873474 | GridSize: 300
Generation 3970 | Revalues: 873678 | GridSize: 300
Generation 3971 | Revalues: 873870 | GridSize: 300
Generation 3972 | Revalues: 874080 | GridSize: 300
Generation 3973 | Revalues: 874296 | GridSize: 300
Generation 3974 | Revalues: 874524 | GridSize: 300
Generation 3975 | Revalues: 874740 | GridSize: 300
Generation 3976 | Revalues: 874958 | GridSize: 300
Generation 3977 | Revalues: 875166 | GridSize: 300
Generation 3978 | Revalues: 875398 | GridSize: 300
Generation 3979 | Revalues: 875628 | GridSize: 300
Generation 3980 | Revalues: 875816 | GridSize: 300
Generation 3981 | Revalues: 876028 | GridSize: 300
Generation 3982 | Revalues: 876250 | GridSize: 300
Generation 3983 | Revalues: 876472 | GridSize: 300
Generation 3984 | Revalues: 876680 | GridSize: 300
Generation 3985 | Revalues: 876910 | GridSize: 300
Generation 3986 | Revalues: 877124 | GridSize: 300
Generation 3987 | Revalues: 877342 | GridSize: 300
Generation 3988 | Revalues: 877558 | GridSize: 300
Generation 3989 | Revalues: 877768 | GridSize: 300
Generation 3990 | Revalues: 877990 | GridSize: 298
Generation 3991 | Revalues: 878204 | GridSize: 300
Generation 3992 | Revalues: 878418 | GridSize: 300
Generation 3993 | Revalues: 878636 | GridSize: 300
Generation 3994 | Revalues: 878846 | GridSize: 300
Generation 3995 | Revalues: 879066 | GridSize: 299
Generation 3996 | Revalues: 879268 | GridSize: 300
Generation 3997 | Revalues: 879500 | GridSize: 300
Generation 3998 | Revalues: 879744 | GridSize: 300
Generation 3999 | Revalues: 879944 | GridSize: 300
Generation 4000 | Revalues: 880168 | GridSize: 300
Generation 4001 | Revalues: 880370 | GridSize: 300
Generation 4002 | Revalues: 880596 | GridSize: 300
Generation 4003 | Revalues: 880794 | GridSize: 300
Generation 4004 | Revalues: 881038 | GridSize: 300
Generation 4005 | Revalues: 881258 | GridSize: 300
Generation 4006 | Revalues: 881458 | GridSize: 300
Generation 4007 | Revalues: 881668 | GridSize: 300
Generation 4008 | Revalues: 881896 | GridSize: 300
Generation 4009 | Revalues: 882108 | GridSize: 300
Generation 4010 | Revalues: 882320 | GridSize: 300
Generation 4011 | Revalues: 882524 | GridSize: 300
Generation 4012 | Revalues: 882758 | GridSize: 300
Generation 4013 | Revalues: 883004 | GridSize: 300
Generation 4014 | Revalues: 883222 | GridSize: 300
Generation 4015 | Revalues: 883444 | GridSize: 300
Generation 4016 | Revalues: 883652 | GridSize: 300
Generation 4017 | Revalues: 883848 | GridSize: 300
Generation 4018 | Revalues: 884054 | GridSize: 300
Generation 4019 | Revalues: 884288 | GridSize: 300
Generation 4020 | Revalues: 884492 | GridSize: 300
Generation 4021 | Revalues: 884726 | GridSize: 300
