Generation 0 | Revalues: 100 | GridSize: 6
Generation 4116 | Revalues: 823930 | GridSize: 100
Generation 4117 | Revalues: 824136 | GridSize: 100
Generation 4118 | Revalues: 824330 | GridSize: 100
Generation 4119 | Revalues: 824528 | GridSize: 100
Generation 4120 | Revalues: 824738 | GridSize: 100
Generation 4121 | Revalues: 824942 | GridSize: 100
Generation 4122 | Revalues: 825154 | GridSize: 101
Generation 4123 | Revalues: 825366 | GridSize: 101
Generation 4124 | Revalues: 825566 | GridSize: 101
Generation 4125 | Revalues: 825738 | GridSize: 101
Generation 4126 | Revalues: 825928 | GridSize: 101
Generation 4127 | Revalues: 826112 | GridSize: 101
Generation 4128 | Revalues: 826336 | GridSize: 101
Generation 4129 | Revalues: 826540 | GridSize: 101
Generation 4130 | Revalues: 826728 | GridSize: 101
Generation 4131 | Revalues: 826924 | GridSize: 101
Generation 4132 | Revalues: 827146 | GridSize: 101
Generation 4133 | Revalues: 827350 | GridSize: 101
Generation 4134 | Revalues: 827540 | GridSize: 101
Generation 4135 | Revalues: 827722 | GridSize: 101
Generation 4136 | Revalues: 827918 | GridSize: 101
Generation 4137 | Revalues: 828106 | GridSize: 101
Generation 4138 | Revalues: 828300 | GridSize: 101
Generation 4139 | Revalues: 828514 | GridSize: 101
Generation 4140 | Revalues: 828730 | GridSize: 101
Generation 4141 | Revalues: 828918 | GridSize: 101
Generation 4142 | Revalues: 829098 | GridSize: 101
Generation 4143 | Revalues: 829298 | GridSize: 101
Generation 4144 | Revalues: 829528 | GridSize: 101
Generation 4145 | Revalues: 829728 | GridSize: 101
Generation 4146 | Revalues: 829956 | GridSize: 101
Generation 4147 | Revalues: 830176 | GridSize: 101
Generation 4148 | Revalues: 830384 | GridSize: 101
Generation 4149 | Revalues: 830582 | GridSize: 101
Generation 4150 | Revalues: 830794 | GridSize: 102
Generation 4151 | Revalues: 830990 | GridSize: 102
Generation 4152 | Revalues: 831188 | GridSize: 101
Generation 4153 | Revalues: 831362 | GridSize: 101
Generation 4154 | Revalues: 831586 | GridSize: 101
Generation 4155 | Revalues: 831788 | GridSize: 101
Generation 4156 | Revalues: 831986 | GridSize: 101
Generation 4157 | Revalues: 832186 | GridSize: 101
Generation 4158 | Revalues: 832380 | GridSize: 101
Generation 4159 | Revalues: 832566 | GridSize: 101
Generation 4160 | Revalues: 832764 | GridSize: 101
Generation 4161 | Revalues: 832974 | GridSize: 101
Generation 4162 | Revalues: 833178 | GridSize: 101
Generation 4163 | Revalues: 833398 | GridSize: 101
Generation 4164 | Revalues: 833582 | GridSize: 101
Generation 4165 | Revalues: 833766 | GridSize: 101
Generation 4166 | Revalues: 833978 | GridSize: 101
Generation 4167 | Revalues: 834188 | GridSize: 101
Generation 4168 | Revalues: 834360 | GridSize: 101
Generation 4169 | Revalues: 834534 | GridSize: 101
Generation 4170 | Revalues: 834740 | GridSize: 101
Generation 4171 | Revalues: 834932 | GridSize: 102
Generation 4172 | Revalues: 835146 | GridSize: 102
Generation 4173 | Revalues: 835354 | GridSize: 102
Generation 4174 | Revalues: 835590 | GridSize: 102
Generation 4175 | Revalues: 835762 | GridSize: 102
Generation 4176 | Revalues: 835976 | GridSize: 102
Generation 4177 | Revalues: 836164 | GridSize: 102
Generation 4178 | Revalues: 836360 | GridSize: 102
Generation 4179 | Revalues: 836550 | GridSize: 102
Generation 4180 | Revalues: 836752 | GridSize: 102
Generation 4181 | Revalues: 836950 | GridSize: 102
Generation 4182 | Revalues: 837146 | GridSize: 102
Generation 4183 | Revalues: 837330 | GridSize: 102
Generation 4184 | Revalues: 837510 | GridSize: 102
Generation 4185 | Revalues: 837728 | GridSize: 102
Generation 4186 | Revalues: 837920 | GridSize: 102
Generation 4187 | Revalues: 838136 | GridSize: 103
Generation 4188 | Revalues: 838344 | GridSize: 104
Generation 4189 | Revalues: 838568 | GridSize: 104
Generation 4190 | Revalues: 838768 | GridSize: 104
Generation 4191 | Revalues: 838972 | GridSize: 104
Generation 4192 | Revalues: 839174 | GridSize: 105
Generation 4193 | Revalues: 839406 | GridSize: 105
Generation 4194 | Revalues: 839610 | GridSize: 106
Generation 4195 | Revalues: 839814 | GridSize: 106
Generation 4196 | Revalues: 840018 | GridSize: 106
Generation 4197 | Revalues: 840218 | GridSize: 106
Generation 4198 | Revalues: 840406 | GridSize: 106
Generation 4199 | Revalues: 840598 | GridSize: 106
Generation 4200 | Revalues: 840796 | GridSize: 106
Generation 4201 | Revalues: 840988 | GridSize: 106
Generation 4202 | Revalues: 841190 | GridSize: 106
Generation 4203 | Revalues: 841396 | GridSize: 106
Generation 4204 | Revalues: 841586 | GridSize: 106
Generation 4205 | Revalues: 841774 | GridSize: 106
Generation 4206 | Revalues: 841958 | GridSize: 106
Generation 4207 | Revalues: 842152 | GridSize: 106
Generation 4208 | Revalues: 842358 | GridSize: 106
Generation 4209 | Revalues: 842566 | GridSize: 106
Generation 4210 | Revalues: 842780 | GridSize: 106
Generation 4211 | Revalues: 842968 | GridSize: 106
Generation 4212 | Revalues: 843156 | GridSize: 106
Generation 4213 | Revalues: 843368 | GridSize: 106
Generation 4214 | Revalues: 843572 | GridSize: 106
Generation 4215 | Revalues: 843764 | GridSize: 106
Generation 4216 | Revalues: 843974 | GridSize: 106
Generation 4217 | Revalues: 844174 | GridSize: 106
Generation 4218 | Revalues: 844378 | GridSize: 106
Generation 4219 | Revalues: 844572 | GridSize: 106
Generation 4220 | Revalues: 844784 | GridSize: 106
Generation 4221 | Revalues: 845002 | GridSize: 105
Generation 4222 | Revalues: 845212 | GridSize: 105
Generation 4223 | Revalues: 845436 | GridSize: 105
Generation 4224 | Revalues: 845616 | GridSize: 105
Generation 4225 | Revalues: 845804 | GridSize: 105
Generation 4226 | Revalues: 846014 | GridSize: 105
Generation 4227 | Revalues: 846202 | GridSize: 105
Generation 4228 | Revalues: 846396 | GridSize: 105
Generation 4229 | Revalues: 846602 | GridSize: 105
Generation 4230 | Revalues: 846798 | GridSize: 105
Generation 4231 | Revalues: 846992 | GridSize: 104
Generation 4232 | Revalues: 847188 | GridSize: 104
Generation 4233 | Revalues: 847366 | GridSize: 104
Generation 4234 | Revalues: 847578 | GridSize: 104
Generation 4235 | Revalues: 847786 | GridSize: 104
Generation 4236 | Revalues: 847982 | GridSize: 105
Generation 4237 | Revalues: 848178 | GridSize: 105
Generation 4238 | Revalues: 848396 | GridSize: 105
Generation 4239 | Revalues: 848594 | GridSize: 104
Generation 4240 | Revalues: 848776 | GridSize: 104
Generation 4241 | Revalues: 848986 | GridSize: 104
Generation 4242 | Revalues: 849180 | GridSize: 104
Generation 4243 | Revalues: 849382 | GridSize: 104
Generation 4244 | Revalues: 849594 | GridSize: 103
Generation 4245 | Revalues: 849786 | GridSize: 103
Generation 4246 | Revalues: 849978 | GridSize: 103
Generation 4247 | Revalues: 850198 | GridSize: 103
Generation 4248 | Revalues: 850408 | GridSize: 103
Generation 4249 | Revalues: 850618 | GridSize: 103
Generation 4250 | Revalues: 850824 | GridSize: 102
Generation 4251 | Revalues: 851018 | GridSize: 102
Generation 4252 | Revalues: 851220 | GridSize: 102
Generation 4253 | Revalues: 851402 | GridSize: 102
Generation 4254 | Revalues: 851608 | GridSize: 102
Generation 4255 | Revalues: 851788 | GridSize: 102
Generation 4256 | Revalues: 851962 | GridSize: 102
Generation 4257 | Revalues: 852148 | GridSize: 101
Generation 4258 | Revalues: 852310 | GridSize: 101
Generation 4259 | Revalues: 852490 | GridSize: 101
Generation 4260 | Revalues: 852660 | GridSize: 101
Generation 4261 | Revalues: 852846 | GridSize: 101
Generation 4262 | Revalues: 853028 | GridSize: 101
Generation 4263 | Revalues: 853240 | GridSize: 101
Generation 4264 | Revalues: 853456 | GridSize: 101
Generation 4265 | Revalues: 853664 | GridSize: 101
Generation 4266 | Revalues: 853870 | GridSize: 101
Generation 4267 | Revalues: 854074 | GridSize: 101
Generation 4268 | Revalues: 854288 | GridSize: 101
Generation 4269 | Revalues: 854492 | GridSize: 102
Generation 4270 | Revalues: 854694 | GridSize: 102
Generation 4271 | Revalues: 854894 | GridSize: 102
Generation 4272 | Revalues: 855092 | GridSize: 102
Generation 4273 | Revalues: 855294 | GridSize: 102
Generation 4274 | Revalues: 855500 | GridSize: 102
Generation 4275 | Revalues: 855708 | GridSize: 102
Generation 4276 | Revalues: 855914 | GridSize: 102
Generation 4277 | Revalues: 856134 | GridSize: 102
Generation 4278 | Revalues: 856340 | GridSize: 102
Generation 4279 | Revalues: 856544 | GridSize: 102
Generation 4280 | Revalues: 856736 | GridSize: 102
Generation 4281 | Revalues: 856904 | GridSize: 102
Generation 4282 | Revalues: 857082 | GridSize: 102
Generation 4283 | Revalues: 857296 | GridSize: 102
Generation 4284 | Revalues: 857500 | GridSize: 102
Generation 4285 | Revalues: 857688 | GridSize: 102
Generation 4286 | Revalues: 857886 | GridSize: 102
Generation 4287 | Revalues: 858112 | GridSize: 102
Generation 4288 | Revalues: 858316 | GridSize: 102
Generation 4289 | Revalues: 858510 | GridSize: 102
Generation 4290 | Revalues: 858704 | GridSize: 102
Generation 4291 | Revalues: 858912 | GridSize: 102
Generation 4292 | Revalues: 859100 | GridSize: 102
Generation 4293 | Revalues: 859292 | GridSize: 102
Generation 4294 | Revalues: 859502 | GridSize: 102
Generation 4295 | Revalues: 859692 | GridSize: 102
Generation 4296 | Revalues: 859896 | GridSize: 102
Generation 4297 | Revalues: 860092 | GridSize: 102
Generation 4298 | Revalues: 860294 | GridSize: 102
Generation 4299 | Revalues: 860506 | GridSize: 102
Generation 4300 | Revalues: 860658 | GridSize: 102
Generation 4301 | Revalues: 860862 | GridSize: 102
Generation 4302 | Revalues: 861076 | GridSize: 102
Generation 4303 | Revalues: 861272 | GridSize: 102
Generation 4304 | Revalues: 861488 | GridSize: 102
Generation 4305 | Revalues: 861706 | GridSize: 102
Generation 4306 | Revalues: 861910 | GridSize: 102
Generation 4307 | Revalues: 862118 | GridSize: 102
Generation 4308 | Revalues: 862310 | GridSize: 102
Generation 4309 | Revalues: 862518 | GridSize: 102
Generation 4310 | Revalues: 862728 | GridSize: 102
Generation 4311 | Revalues: 862938 | GridSize: 103
Generation 4312 | Revalues: 863148 | GridSize: 103
Generation 4313 | Revalues: 863350 | GridSize: 103
Generation 4314 | Revalues: 863546 | GridSize: 103
Generation 4315 | Revalues: 863744 | GridSize: 103
Generation 4316 | Revalues: 863960 | GridSize: 103
Generation 4317 | Revalues: 864156 | GridSize: 102
Generation 4318 | Revalues: 864366 | GridSize: 102
Generation 4319 | Revalues: 864552 | GridSize: 102
Generation 4320 | Revalues: 864748 | GridSize: 103
Generation 4321 | Revalues: 864968 | GridSize: 104
Generation 4322 | Revalues: 865152 | GridSize: 104
Generation 4323 | Revalues: 865362 | GridSize: 104
Generation 4324 | Revalues: 865576 | GridSize: 105
Generation 4325 | Revalues: 865772 | GridSize: 105
Generation 4326 | Revalues: 865970 | GridSize: 105
Generation 4327 | Revalues: 866156 | GridSize: 105
Generation 4328 | Revalues: 866376 | GridSize: 105
Generation 4329 | Revalues: 866562 | GridSize: 105
Generation 4330 | Revalues: 866750 | GridSize: 105
Generation 4331 | Revalues: 866980 | GridSize: 105
Generation 4332 | Revalues: 867190 | GridSize: 105
Generation 4333 | Revalues: 867398 | GridSize: 105
Generation 4334 | Revalues: 867614 | GridSize: 105
Generation 4335 | Revalues: 867808 | GridSize: 105
Generation 4336 | Revalues: 868000 | GridSize: 106
Generation 4337 | Revalues: 868194 | GridSize: 106
Generation 4338 | Revalues: 868392 | GridSize: 107
Generation 4339 | Revalues: 868610 | GridSize: 107
Generation 4340 | Revalues: 868808 | GridSize: 107
Generation 4341 | Revalues: 869008 | GridSize: 107
Generation 4342 | Revalues: 869212 | GridSize: 107
Generation 4343 | Revalues: 869402 | GridSize: 107
Generation 4344 | Revalues: 869590 | GridSize: 107
Generation 4345 | Revalues: 869780 | GridSize: 107
Generation 4346 | Revalues: 869958 | GridSize: 107
Generation 4347 | Revalues: 870180 | GridSize: 107
Generation 4348 | Revalues: 870380 | GridSize: 107
Generation 4349 | Revalues: 870562 | GridSize: 107
Generation 4350 | Revalues: 870782 | GridSize: 107
Generation 4351 | Revalues: 870994 | GridSize: 107
Generation 4352 | Revalues: 871216 | GridSize: 107
Generation 4353 | Revalues: 871426 | GridSize: 107
Generation 4354 | Revalues: 871624 | GridSize: 107
Generation 4355 | Revalues: 871840 | GridSize: 107
Generation 4356 | Revalues: 872040 | GridSize: 107
Generation 4357 | Revalues: 872234 | GridSize: 107
Generation 4358 | Revalues: 872440 | GridSize: 107
Generation 4359 | Revalues: 872630 | GridSize: 107
Generation 4360 | Revalues: 872842 | GridSize: 107
Generation 4361 | Revalues: 873074 | GridSize: 107
Generation 4362 | Revalues: 873260 | GridSize: 107
Generation 4363 | Revalues: 873466 | GridSize: 107
Generation 4364 | Revalues: 873688 | GridSize: 107
Generation 4365 | Revalues: 873868 | GridSize: 107
Generation 4366 | Revalues: 874094 | GridSize: 107
Generation 4367 | Revalues: 874286 | GridSize: 107
Generation 4368 | Revalues: 874486 | GridSize: 107
Generation 4369 | Revalues: 874684 | GridSize: 108
Generation 4370 | Revalues: 874906 | GridSize: 108
Generation 4371 | Revalues: 875096 | GridSize: 108
Generation 4372 | Revalues: 875286 | GridSize: 108
Generation 4373 | Revalues: 875502 | GridSize: 108
Generation 4374 | Revalues: 875672 | GridSize: 108
Generation 4375 | Revalues: 875904 | GridSize: 109
Generation 4376 | Revalues: 876112 | GridSize: 110
Generation 4377 | Revalues: 876304 | GridSize: 110
Generation 4378 | Revalues: 876498 | GridSize: 110
Generation 4379 | Revalues: 876676 | GridSize: 110
Generation 4380 | Revalues: 876872 | GridSize: 110
Generation 4381 | Revalues: 877082 | GridSize: 110
Generation 4382 | Revalues: 877268 | GridSize: 110
Generation 4383 | Revalues: 877480 | GridSize: 110
Generation 4384 | Revalues: 877690 | GridSize: 110
Generation 4385 | Revalues: 877884 | GridSize: 110
Generation 4386 | Revalues: 878080 | GridSize: 110
Generation 4387 | Revalues: 878268 | GridSize: 110
Generation 4388 | Revalues: 878468 | GridSize: 110
Generation 4389 | Revalues: 878690 | GridSize: 110
Generation 4390 | Revalues: 878908 | GridSize: 110
Generation 4391 | Revalues: 879088 | GridSize: 111
Generation 4392 | Revalues: 879294 | GridSize: 111
Generation 4393 | Revalues: 879512 | GridSize: 111
Generation 4394 | Revalues: 879690 | GridSize: 111
Generation 4395 | Revalues: 879882 | GridSize: 111
Generation 4396 | Revalues: 880082 | GridSize: 111
Generation 4397 | Revalues: 880276 | GridSize: 111
Generation 4398 | Revalues: 880462 | GridSize: 111
Generation 4399 | Revalues: 880654 | GridSize: 111
Generation 4400 | Revalues: 880842 | GridSize: 111
Generation 4401 | Revalues: 881044 | GridSize: 111
Generation 4402 | Revalues: 881236 | GridSize: 111
Generation 4403 | Revalues: 881448 | GridSize: 111
Generation 4404 | Revalues: 881640 | GridSize: 111
Generation 4405 | Revalues: 881844 | GridSize: 111
Generation 4406 | Revalues: 882048 | GridSize: 111
Generation 4407 | Revalues: 882238 | GridSize: 111
Generation 4408 | Revalues: 882442 | GridSize: 111
Generation 4409 | Revalues: 882642 | GridSize: 111
Generation 4410 | Revalues: 882848 | GridSize: 111
Generation 4411 | Revalues: 883056 | GridSize: 111
Generation 4412 | Revalues: 883240 | GridSize: 111
Generation 4413 | Revalues: 883442 | GridSize: 112
Generation 4414 | Revalues: 883658 | GridSize: 112
Generation 4415 | Revalues: 883876 | GridSize: 112
Generation 4416 | Revalues: 884064 | GridSize: 112
Generation 4417 | Revalues: 884268 | GridSize: 112
Generation 4418 | Revalues: 884468 | GridSize: 112
Generation 4419 | Revalues: 884658 | GridSize: 112
Generation 4420 | Revalues: 884834 | GridSize: 112
Generation 4421 | Revalues: 885022 | GridSize: 112
Generation 4422 | Revalues: 885184 | GridSize: 112
Generation 4423 | Revalues: 885390 | GridSize: 112
Generation 4424 | Revalues: 885578 | GridSize: 112
Generation 4425 | Revalues: 885786 | GridSize: 112
Generation 4426 | Revalues: 885972 | GridSize: 112
Generation 4427 | Revalues: 886186 | GridSize: 112
Generation 4428 | Revalues: 886392 | GridSize: 112
Generation 4429 | Revalues: 886604 | GridSize: 111
Generation 4430 | Revalues: 886790 | GridSize: 111
Generation 4431 | Revalues: 886976 | GridSize: 111
Generation 4432 | Revalues: 887160 | GridSize: 107
Generation 4433 | Revalues: 887350 | GridSize: 108
Generation 4434 | Revalues: 887546 | GridSize: 108
Generation 4435 | Revalues: 887734 | GridSize: 108
Generation 4436 | Revalues: 887928 | GridSize: 108
Generation 4437 | Revalues: 888116 | GridSize: 108
Generation 4438 | Revalues: 888342 | GridSize: 108
Generation 4439 | Revalues: 888514 | GridSize: 108
Generation 4440 | Revalues: 888724 | GridSize: 108
Generation 4441 | Revalues: 888944 | GridSize: 108
Generation 4442 | Revalues: 889124 | GridSize: 108
Generation 4443 | Revalues: 889310 | GridSize: 108
Generation 4444 | Revalues: 889510 | GridSize: 108
Generation 4445 | Revalues: 889704 | GridSize: 108
Generation 4446 | Revalues: 889890 | GridSize: 108
Generation 4447 | Revalues: 890084 | GridSize: 108
Generation 4448 | Revalues: 890298 | GridSize: 108
Generation 4449 | Revalues: 890464 | GridSize: 108
Generation 4450 | Revalues: 890658 | GridSize: 108
Generation 4451 | Revalues: 890886 | GridSize: 108
Generation 4452 | Revalues: 891088 | GridSize: 108
Generation 4453 | Revalues: 891286 | GridSize: 106
Generation 4454 | Revalues: 891484 | GridSize: 106
Generation 4455 | Revalues: 891698 | GridSize: 107
Generation 4456 | Revalues: 891900 | GridSize: 107
Generation 4457 | Revalues: 892088 | GridSize: 107
Generation 4458 | Revalues: 892296 | GridSize: 107
Generation 4459 | Revalues: 892498 | GridSize: 107
Generation 4460 | Revalues: 892708 | GridSize: 107
Generation 4461 | Revalues: 892908 | GridSize: 107
Generation 4462 | Revalues: 893102 | GridSize: 107
Generation 4463 | Revalues: 893314 | GridSize: 107
Generation 4464 | Revalues: 893526 | GridSize: 107
Generation 4465 | Revalues: 893728 | GridSize: 107
Generation 4466 | Revalues: 893946 | GridSize: 107
Generation 4467 | Revalues: 894150 | GridSize: 107
Generation 4468 | Revalues: 894338 | GridSize: 107
Generation 4469 | Revalues: 894530 | GridSize: 107
Generation 4470 | Revalues: 894716 | GridSize: 108
Generation 4471 | Revalues: 894908 | GridSize: 108
Generation 4472 | Revalues: 895104 | GridSize: 108
Generation 4473 | Revalues: 895304 | GridSize: 108
Generation 4474 | Revalues: 895496 | GridSize: 108
Generation 4475 | Revalues: 895700 | GridSize: 108
Generation 4476 | Revalues: 895894 | GridSize: 103
Generation 4477 | Revalues: 896108 | GridSize: 103
Generation 4478 | Revalues: 896308 | GridSize: 103
Generation 4479 | Revalues: 896506 | GridSize: 103
Generation 4480 | Revalues: 896726 | GridSize: 103
Generation 4481 | Revalues: 896936 | GridSize: 104
Generation 4482 | Revalues: 897128 | GridSize: 104
Generation 4483 | Revalues: 897332 | GridSize: 104
Generation 4484 | Revalues: 897524 | GridSize: 104
Generation 4485 | Revalues: 897732 | GridSize: 104
Generation 4486 | Revalues: 897960 | GridSize: 104
Generation 4487 | Revalues: 898134 | GridSize: 104
Generation 4488 | Revalues: 898304 | GridSize: 104
Generation 4489 | Revalues: 898488 | GridSize: 105
Generation 4490 | Revalues: 898674 | GridSize: 105
Generation 4491 | Revalues: 898874 | GridSize: 105
Generation 4492 | Revalues: 899074 | GridSize: 105
Generation 4493 | Revalues: 899282 | GridSize: 105
Generation 4494 | Revalues: 899502 | GridSize: 105
Generation 4495 | Revalues: 899680 | GridSize: 105
Generation 4496 | Revalues: 899886 | GridSize: 105
Generation 4497 | Revalues: 900084 | GridSize: 105
Generation 4498 | Revalues: 900292 | GridSize: 105
Generation 4499 | Revalues: 900522 | GridSize: 106
Generation 4500 | Revalues: 900726 | GridSize: 106
Generation 4501 | Revalues: 900902 | GridSize: 106
Generation 4502 | Revalues: 901098 | GridSize: 106
Generation 4503 | Revalues: 901308 | GridSize: 106
Generation 4504 | Revalues: 901512 | GridSize: 106
Generation 4505 | Revalues: 901706 | GridSize: 106
Generation 4506 | Revalues: 901910 | GridSize: 106
Generation 4507 | Revalues: 902104 | GridSize: 106
Generation 4508 | Revalues: 902286 | GridSize: 106
Generation 4509 | Revalues: 902504 | GridSize: 106
Generation 4510 | Revalues: 902712 | GridSize: 106
Generation 4511 | Revalues: 902900 | GridSize: 106
Generation 4512 | Revalues: 903100 | GridSize: 106
Generation 4513 | Revalues: 903292 | GridSize: 106
Generation 4514 | Revalues: 903482 | GridSize: 106
Generation 4515 | Revalues: 903688 | GridSize: 106
Generation 4516 | Revalues: 903884 | GridSize: 107
Generation 4517 | Revalues: 904066 | GridSize: 107
Generation 4518 | Revalues: 904260 | GridSize: 108
Generation 4519 | Revalues: 904454 | GridSize: 108
Generation 4520 | Revalues: 904642 | GridSize: 108
Generation 4521 | Revalues: 904828 | GridSize: 108
Generation 4522 | Revalues: 905006 | GridSize: 108
Generation 4523 | Revalues: 905186 | GridSize: 108
Generation 4524 | Revalues: 905402 | GridSize: 108
Generation 4525 | Revalues: 905614 | GridSize: 108
Generation 4526 | Revalues: 905810 | GridSize: 108
Generation 4527 | Revalues: 906006 | GridSize: 108
Generation 4528 | Revalues: 906196 | GridSize: 108
Generation 4529 | Revalues: 906410 | GridSize: 108
Generation 4530 | Revalues: 906592 | GridSize: 108
Generation 4531 | Revalues: 906786 | GridSize: 109
Generation 4532 | Revalues: 906984 | GridSize: 109
Generation 4533 | Revalues: 907166 | GridSize: 109
Generation 4534 | Revalues: 907378 | GridSize: 109
Generation 4535 | Revalues: 907582 | GridSize: 109
Generation 4536 | Revalues: 907760 | GridSize: 110
Generation 4537 | Revalues: 907970 | GridSize: 110
Generation 4538 | Revalues: 908170 | GridSize: 110
Generation 4539 | Revalues: 908364 | GridSize: 110
Generation 4540 | Revalues: 908546 | GridSize: 110
Generation 4541 | Revalues: 908740 | GridSize: 110
Generation 4542 | Revalues: 908936 | GridSize: 110
Generation 4543 | Revalues: 909168 | GridSize: 110
Generation 4544 | Revalues: 909366 | GridSize: 111
Generation 4545 | Revalues: 909556 | GridSize: 111
Generation 4546 | Revalues: 909778 | GridSize: 111
Generation 4547 | Revalues: 909986 | GridSize: 112
Generation 4548 | Revalues: 910180 | GridSize: 112
Generation 4549 | Revalues: 910370 | GridSize: 113
Generation 4550 | Revalues: 910592 | GridSize: 113
Generation 4551 | Revalues: 910760 | GridSize: 113
Generation 4552 | Revalues: 910976 | GridSize: 113
Generation 4553 | Revalues: 911190 | GridSize: 113
Generation 4554 | Revalues: 911386 | GridSize: 113
Generation 4555 | Revalues: 911566 | GridSize: 113
Generation 4556 | Revalues: 911754 | GridSize: 113
Generation 4557 | Revalues: 911954 | GridSize: 113
Generation 4558 | Revalues: 912144 | GridSize: 113
Generation 4559 | Revalues: 912338 | GridSize: 108
Generation 4560 | Revalues: 912540 | GridSize: 108
Generation 4561 | Revalues: 912724 | GridSize: 108
Generation 4562 | Revalues: 912928 | GridSize: 108
Generation 4563 | Revalues: 913096 | GridSize: 108
Generation 4564 | Revalues: 913306 | GridSize: 108
Generation 4565 | Revalues: 913514 | GridSize: 108
Generation 4566 | Revalues: 913700 | GridSize: 108
Generation 4567 | Revalues: 913918 | GridSize: 108
Generation 4568 | Revalues: 914134 | GridSize: 108
Generation 4569 | Revalues: 914348 | GridSize: 108
Generation 4570 | Revalues: 914554 | GridSize: 108
Generation 4571 | Revalues: 914764 | GridSize: 108
Generation 4572 | Revalues: 914960 | GridSize: 108
Generation 4573 | Revalues: 915122 | GridSize: 108
Generation 4574 | Revalues: 915338 | GridSize: 108
Generation 4575 | Revalues: 915554 | GridSize: 108
Generation 4576 | Revalues: 915752 | GridSize: 108
Generation 4577 | Revalues: 915948 | GridSize: 108
Generation 4578 | Revalues: 916158 | GridSize: 108
Generation 4579 | Revalues: 916376 | GridSize: 108
Generation 4580 | Revalues: 916558 | GridSize: 108
Generation 4581 | Revalues: 916762 | GridSize: 108
Generation 4582 | Revalues: 916942 | GridSize: 108
Generation 4583 | Revalues: 917136 | GridSize: 108
Generation 4584 | Revalues: 917344 | GridSize: 108
Generation 4585 | Revalues: 917540 | GridSize: 108
Generation 4586 | Revalues: 917726 | GridSize: 108
Generation 4587 | Revalues: 917924 | GridSize: 108
Generation 4588 | Revalues: 918154 | GridSize: 108
Generation 4589 | Revalues: 918354 | GridSize: 108
Generation 4590 | Revalues: 918542 | GridSize: 109
Generation 4591 | Revalues: 918740 | GridSize: 109
Generation 4592 | Revalues: 918938 | GridSize: 109
Generation 4593 | Revalues: 919166 | GridSize: 109
Generation 4594 | Revalues: 919370 | GridSize: 109
Generation 4595 | Revalues: 919564 | GridSize: 108
Generation 4596 | Revalues: 919772 | GridSize: 108
Generation 4597 | Revalues: 919990 | GridSize: 108
Generation 4598 | Revalues: 920160 | GridSize: 108
Generation 4599 | Revalues: 920336 | GridSize: 108
Generation 4600 | Revalues: 920536 | GridSize: 108
Generation 4601 | Revalues: 920714 | GridSize: 108
Generation 4602 | Revalues: 920894 | GridSize: 108
Generation 4603 | Revalues: 921116 | GridSize: 108
Generation 4604 | Revalues: 921322 | GridSize: 108
Generation 4605 | Revalues: 921534 | GridSize: 108
Generation 4606 | Revalues: 921726 | GridSize: 108
Generation 4607 | Revalues: 921924 | GridSize: 109
Generation 4608 | Revalues: 922120 | GridSize: 109
Generation 4609 | Revalues: 922308 | GridSize: 109
Generation 4610 | Revalues: 922518 | GridSize: 109
Generation 4611 | Revalues: 922728 | GridSize: 109
Generation 4612 | Revalues: 922912 | GridSize: 109
Generation 4613 | Revalues: 923092 | GridSize: 110
Generation 4614 | Revalues: 923294 | GridSize: 110
Generation 4615 | Revalues: 923496 | GridSize: 110
Generation 4616 | Revalues: 923694 | GridSize: 110
Generation 4617 | Revalues: 923856 | GridSize: 110
Generation 4618 | Revalues: 924030 | GridSize: 110
Generation 4619 | Revalues: 924254 | GridSize: 110
Generation 4620 | Revalues: 924456 | GridSize: 110
Generation 4621 | Revalues: 924642 | GridSize: 110
Generation 4622 | Revalues: 924822 | GridSize: 110
Generation 4623 | Revalues: 925022 | GridSize: 110
Generation 4624 | Revalues: 925206 | GridSize: 110
Generation 4625 | Revalues: 925400 | GridSize: 110
Generation 4626 | Revalues: 925594 | GridSize: 110
Generation 4627 | Revalues: 925766 | GridSize: 110
Generation 4628 | Revalues: 925966 | GridSize: 110
Generation 4629 | Revalues: 926164 | GridSize: 110
Generation 4630 | Revalues: 926362 | GridSize: 110
Generation 4631 | Revalues: 926582 | GridSize: 110
Generation 4632 | Revalues: 926806 | GridSize: 110
Generation 4633 | Revalues: 927016 | GridSize: 110
Generation 4634 | Revalues: 927206 | GridSize: 110
Generation 4635 | Revalues: 927392 | GridSize: 110
Generation 4636 | Revalues: 927586 | GridSize: 110
Generation 4637 | Revalues: 927790 | GridSize: 110
Generation 4638 | Revalues: 928004 | GridSize: 110
Generation 4639 | Revalues: 928184 | GridSize: 110
Generation 4640 | Revalues: 928388 | GridSize: 110
Generation 4641 | Revalues: 928562 | GridSize: 110
Generation 4642 | Revalues: 928776 | GridSize: 110
Generation 4643 | Revalues: 928966 | GridSize: 110
Generation 4644 | Revalues: 929148 | GridSize: 110
Generation 4645 | Revalues: 929350 | GridSize: 109
Generation 4646 | Revalues: 929568 | GridSize: 109
Generation 4647 | Revalues: 929740 | GridSize: 109
Generation 4648 | Revalues: 929922 | GridSize: 109
Generation 4649 | Revalues: 930122 | GridSize: 109
Generation 4650 | Revalues: 930330 | GridSize: 109
Generation 4651 | Revalues: 930554 | GridSize: 109
Generation 4652 | Revalues: 930746 | GridSize: 109
